task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,56.967,23.67,4.87,109.6,25.54,99.56,112.14,10.05,93.93,24.12,4.82,96.37,25.19,102.24,99.88,10.47,95.74
T3,57.011,25.16,5.61,112.2,26.74,105.76,101.62,9.38,96.11,26.84,5.11,109.61,25.59,99.96,113.22,10.52,100.51
T10,57.049,25.43,5.07,109.55,25.41,108.32,111.37,10.9,101.34,25.45,4.9,107.96,25.65,105.78,116.3,10.93,102.34
T8,57.051,28.54,5.54,108.47,24.9,106.42,99.7,9.88,108.74,25.16,5.38,100.44,25.75,96.13,101.95,11.22,100.62
T3,57.073,23.43,5.38,106.68,28.57,101.34,100.98,10.9,111.81,26.31,5.03,98.65,26.25,105.74,96.54,10.82,100.73
T3,57.169,26.44,5.3,113.52,28.78,97.35,97.28,10.14,102.58,25.23,5.47,106.22,25.99,97.88,111.26,9.44,107.97
T10,57.295,29.2,5.58,110.44,24.79,96.93,114.91,10.5,105.77,26.79,5.01,100.9,26.71,112.46,107.95,10.63,111.75
T5,57.37,23.51,5.14,111.01,23.82,94.35,92.76,10.9,98.25,24.48,5.14,101.07,25.74,107.95,100.52,10.77,93.94
T5,57.409,25.03,4.98,115.92,26.22,111.48,94.67,10.35,94.66,24.32,5.39,109.62,26.72,108.5,99.76,10.6,103.45
T8,57.41,26.01,4.8,95.23,25.38,100.54,106.43,11.46,103.9,24.87,5.11,107.9,24.42,96.95,108.6,9.81,107.23
T9,57.434,25.81,5.39,114.05,24.72,99.38,113.04,10.08,114.0,26.19,5.55,101.92,24.21,95.12,107.95,9.46,96.02
T8,57.535,28.34,5.17,93.94,27.8,98.38,99.28,11.04,110.24,28.45,4.98,98.47,26.74,102.74,101.25,10.28,111.2
T6,57.605,28.31,5.79,116.03,28.59,106.03,106.64,11.24,100.6,25.61,5.6,108.23,24.94,106.8,115.11,9.92,101.34
T6,57.701,28.24,4.96,110.99,25.49,116.95,111.22,10.44,93.9,27.53,5.41,106.45,26.0,105.34,112.53,9.99,103.35
T9,57.771,24.0,4.8,103.14,26.22,95.35,97.93,10.21,100.42,27.04,5.0,103.01,24.56,108.24,107.44,10.24,103.58
T3,57.798,26.84,5.28,101.46,26.8,105.18,97.52,10.89,105.87,24.76,5.49,105.95,24.77,114.91,103.76,10.54,109.31
T3,57.799,26.91,4.93,107.69,28.32,112.48,97.0,10.27,103.63,27.56,5.01,110.41,26.99,106.38,99.65,10.59,98.41
T2,58.059,23.18,5.08,99.99,28.18,104.6,105.72,10.17,104.82,25.01,5.2,107.66,26.22,104.12,103.92,9.56,105.82
T8,58.105,24.54,4.83,94.51,27.3,100.44,109.86,10.05,102.6,28.2,5.22,106.22,27.24,109.82,103.46,10.27,99.94
T9,58.177,24.82,5.5,115.93,24.52,105.33,100.14,9.41,104.95,27.24,4.89,106.76,27.59,98.9,99.23,10.48,106.44
T9,58.229,28.52,5.08,109.41,26.63,105.03,107.03,9.78,98.13,26.36,5.34,110.8,26.74,109.28,103.31,10.21,113.96
T5,58.519,23.4,5.37,113.0,23.44,96.37,98.28,10.06,105.74,26.38,5.23,104.85,24.91,102.4,107.02,10.48,105.05
T5,58.706,24.49,5.15,116.51,27.56,103.62,92.48,10.52,96.0,26.46,5.06,102.04,25.41,99.32,96.5,10.28,107.31
T7,58.848,26.5,4.71,95.62,25.31,107.17,101.24,11.18,111.01,24.4,5.03,98.09,25.18,111.18,117.99,9.96,95.47
T3,58.968,26.3,5.67,102.14,26.19,111.6,113.22,9.77,112.35,24.76,5.65,107.19,25.78,110.04,109.4,10.61,100.98
T2,59.046,25.96,5.79,101.94,27.12,103.24,98.98,9.7,106.18,23.61,5.2,99.99,26.26,106.57,109.48,9.87,109.52
T9,59.248,24.11,4.86,101.32,27.42,110.39,102.45,10.47,102.67,28.21,5.1,99.81,26.79,105.58,108.94,10.87,98.19
T10,59.339,26.38,4.94,115.16,26.72,109.72,105.69,9.86,109.11,28.91,5.14,114.85,23.64,112.29,110.67,10.16,101.32
T4,59.342,27.99,5.75,94.07,25.22,113.89,110.28,11.43,105.79,24.72,5.28,99.61,23.21,106.6,107.81,11.5,102.17
T3,59.448,23.93,5.35,109.22,28.63,97.36,113.08,10.26,104.92,24.49,5.74,103.33,28.13,101.15,101.38,10.91,109.51
T6,59.545,26.06,5.44,100.59,28.04,114.11,117.68,11.05,106.46,26.78,5.01,105.74,26.94,111.37,114.24,10.7,93.45
T9,59.63,24.1,5.29,104.49,26.94,95.76,113.61,11.09,98.83,26.2,4.74,109.36,25.36,100.25,114.59,9.7,104.62
T1,60.04,25.25,5.24,101.55,28.49,104.46,108.01,10.42,93.33,27.08,5.2,93.71,28.94,97.08,106.51,10.67,91.84
T1,60.052,24.88,5.56,96.03,26.69,104.46,114.94,10.15,107.76,26.92,5.42,99.89,28.07,102.52,110.95,10.56,104.76
T4,60.053,28.74,5.43,97.65,25.93,108.58,117.71,10.53,100.93,27.22,5.1,107.35,23.18,104.54,110.26,11.27,112.3
T6,60.315,26.42,4.92,114.65,27.45,117.28,104.01,10.63,102.65,27.93,5.61,117.79,26.89,104.13,112.72,9.7,94.26
T6,60.338,24.94,5.31,117.32,27.61,111.72,115.27,9.55,94.84,25.56,5.37,114.08,25.56,109.18,111.85,11.05,108.36
T9,60.372,25.82,4.79,101.29,25.52,93.6,108.76,11.13,96.11,25.1,5.56,99.44,24.52,110.86,101.51,10.21,104.26
T9,60.472,26.28,5.43,107.12,23.96,105.03,105.27,10.71,110.73,26.06,5.28,104.47,26.82,109.45,113.32,10.97,107.86
T3,60.694,24.31,4.96,113.81,25.92,104.35,100.24,9.97,112.11,26.97,5.12,114.49,26.83,113.21,98.61,9.64,107.97
T9,60.701,26.5,4.9,102.97,26.31,96.21,107.44,9.5,98.37,27.13,4.77,114.15,24.64,98.26,112.9,9.98,98.4
T7,60.828,26.5,5.02,112.39,28.58,105.9,112.14,10.03,102.6,26.55,4.73,95.25,26.43,103.07,116.96,11.6,104.4
T10,60.922,27.57,5.27,117.7,24.95,109.73,103.36,10.55,106.41,28.13,5.01,100.2,23.78,99.99,100.3,10.66,103.99
T8,60.999,26.4,4.88,92.76,28.57,109.6,108.64,10.04,102.13,27.74,5.36,109.23,27.18,105.92,99.03,9.81,100.58
T6,61.181,28.72,4.99,102.72,27.03,102.66,110.85,10.87,94.26,27.21,5.7,104.75,28.69,108.28,102.75,10.15,108.55
T5,61.256,25.44,4.8,118.52,25.89,107.68,105.44,10.52,95.5,24.81,4.89,111.09,24.15,96.24,101.21,10.35,106.08
T4,61.282,25.32,5.38,96.31,26.73,114.9,113.33,11.71,102.35,25.96,5.3,104.28,22.86,102.72,113.61,10.58,100.86
T2,61.307,27.16,5.9,100.66,28.88,103.38,97.51,10.34,108.61,25.29,5.22,105.63,28.76,106.25,101.79,9.62,98.68
T8,61.484,27.21,5.17,108.49,25.17,108.38,102.02,10.1,114.96,27.29,5.2,109.32,25.11,106.09,113.61,11.38,104.26
T2,61.484,23.96,5.45,103.46,28.93,102.38,95.0,10.84,104.37,27.0,5.41,107.88,28.58,100.38,101.06,9.7,107.14
T5,61.499,23.69,5.19,112.93,24.08,104.01,95.46,9.75,107.66,25.87,4.92,115.6,27.07,102.44,95.05,10.04,102.8
T1,61.588,25.49,5.4,99.16,29.18,99.24,106.83,10.59,97.89,25.21,5.54,102.44,29.02,101.42,115.8,10.28,108.05
T3,61.628,25.6,4.9,105.01,26.96,99.24,99.54,10.97,104.42,23.55,5.56,98.2,28.91,114.27,109.34,10.19,98.37
T10,61.943,25.65,4.92,118.62,25.1,109.91,107.4,10.86,105.38,29.68,5.3,110.36,26.23,98.03,98.42,9.67,98.07
T5,62.075,23.51,5.34,114.76,25.28,95.51,95.57,10.85,103.24,23.99,4.79,115.1,25.66,98.92,97.97,10.0,100.72
T10,62.348,29.58,5.27,103.89,23.76,100.04,101.07,9.89,112.02,29.45,5.38,102.83,23.52,105.59,110.34,10.04,103.63
T2,62.427,25.32,5.61,114.16,25.02,95.78,101.69,10.79,102.96,26.7,5.29,99.69,24.42,94.48,98.98,9.44,100.68
T4,62.47,27.65,5.32,105.49,26.49,111.59,117.71,11.73,99.47,25.11,5.66,98.42,26.99,113.4,115.4,10.72,111.39
T5,62.477,27.06,5.4,110.93,25.88,106.84,108.23,11.31,93.28,24.25,5.63,106.0,26.63,110.06,107.02,9.54,105.28
T7,62.531,24.95,5.38,112.1,28.97,112.44,109.3,10.46,97.53,25.15,4.7,100.03,29.53,105.55,106.96,11.4,101.86
T7,62.541,23.06,5.19,111.96,25.68,98.14,113.53,10.62,97.07,25.53,5.34,111.14,25.31,108.72,103.04,11.07,96.41
T9,62.593,27.01,4.83,104.59,26.85,110.46,102.68,10.7,96.32,24.47,5.0,112.96,27.22,101.38,112.5,9.97,102.28
T1,62.745,24.7,5.59,103.26,28.84,98.4,101.02,9.66,98.71,24.85,5.31,105.4,28.2,108.05,102.12,10.56,103.22
T2,62.808,24.43,5.43,101.74,24.7,99.71,99.22,10.22,107.39,23.41,5.18,97.84,24.6,102.99,99.57,10.86,111.75
T6,62.953,27.14,5.72,110.56,27.9,111.23,109.96,10.42,100.7,24.87,5.17,99.99,27.7,107.73,108.01,9.57,104.55
T5,63.003,24.14,5.6,107.41,26.47,111.15,95.81,9.71,107.97,26.18,5.38,115.47,26.49,106.18,92.66,10.44,103.05
T5,63.158,23.76,5.26,106.24,25.67,95.66,92.14,9.81,103.36,26.62,5.63,111.28,27.16,108.11,106.11,10.33,95.26
T4,63.254,25.63,5.24,92.47,23.85,115.05,102.4,10.15,115.15,26.47,5.66,100.4,25.41,103.35,107.35,11.44,115.22
T1,63.469,23.04,5.28,108.1,25.96,112.17,101.12,10.14,92.23,24.75,5.11,103.77,24.58,100.51,112.99,10.87,99.87
T1,63.783,25.37,4.97,97.84,26.67,96.62,108.01,10.14,99.4,23.72,5.07,101.97,29.16,103.75,104.22,9.39,104.34
T9,63.996,24.86,5.42,104.39,27.48,107.07,98.17,11.15,108.71,28.33,5.32,103.43,25.54,97.79,112.24,10.0,109.0
T4,64.171,29.4,5.06,99.06,24.2,103.89,116.52,11.13,99.32,27.7,5.0,102.71,25.25,104.61,113.59,10.85,110.96
T3,64.237,25.8,5.05,96.84,26.08,103.32,106.25,10.75,97.96,24.57,4.95,98.14,29.36,99.24,105.84,10.86,109.71
T2,64.249,23.6,5.35,106.64,28.8,104.84,100.43,10.47,102.24,26.53,5.86,97.76,25.24,104.86,108.66,9.33,113.1
T6,64.263,27.56,5.1,113.56,26.65,99.8,108.58,10.58,107.14,26.92,5.11,114.99,27.2,113.15,114.1,10.24,103.76
T4,64.266,28.18,5.67,102.32,26.2,108.34,104.46,11.22,108.1,28.56,5.42,100.83,26.36,100.43,112.25,10.1,103.8
T8,64.317,25.73,5.09,108.92,28.7,96.07,110.28,10.85,103.46,24.46,5.45,100.58,27.01,99.31,102.18,10.2,112.47
T3,64.32,25.8,5.24,100.35,28.44,105.53,104.08,10.61,110.48,25.8,5.56,113.0,24.94,100.99,101.67,9.72,104.38
T8,64.329,28.2,5.38,92.18,25.52,111.62,112.4,10.2,106.33,27.64,4.81,100.88,25.05,108.88,106.71,11.17,103.16
T2,64.419,23.67,5.78,102.45,26.32,94.48,100.16,10.64,105.82,25.29,5.5,112.87,25.49,107.69,111.88,9.24,99.2
T7,64.456,22.98,5.37,98.03,27.98,107.44,103.61,10.86,96.57,25.35,5.49,97.57,26.9,112.5,117.54,11.46,106.08
T10,64.864,29.43,5.46,109.16,24.58,97.69,115.53,9.76,109.5,28.9,5.55,103.62,25.92,110.98,112.59,10.87,106.18
T1,64.876,25.1,5.7,96.07,28.64,111.63,105.88,10.21,93.65,25.22,5.27,95.76,26.98,102.02,114.58,10.79,96.33
T4,64.921,27.88,5.41,95.76,26.32,109.39,102.42,11.04,111.81,25.11,5.31,92.68,26.14,107.21,104.88,11.4,117.97
T6,65.033,25.07,4.93,115.59,25.71,100.27,105.19,11.12,108.14,26.81,5.01,107.47,25.84,113.07,103.84,11.0,102.58
T8,65.072,25.73,4.98,109.25,27.52,99.92,113.71,10.3,98.73,25.23,5.38,101.45,27.98,106.09,105.03,10.05,113.63
T7,65.086,26.64,4.9,110.75,27.11,96.08,103.7,11.22,104.48,24.53,5.04,104.93,28.6,95.28,118.01,10.44,106.58
T8,65.09,28.76,5.48,107.79,25.87,103.0,113.58,10.01,113.84,24.98,4.74,108.2,26.91,102.06,111.03,9.79,111.2
T6,65.12,26.4,4.94,101.05,25.49,106.96,105.19,9.47,99.5,24.96,5.0,104.79,24.93,113.54,116.99,9.57,100.94
T10,65.255,28.2,4.91,117.66,25.61,98.02,102.5,9.35,112.7,29.12,5.58,102.67,23.5,112.4,103.38,10.07,104.04
T3,65.279,25.87,5.58,104.72,28.64,113.72,98.61,10.18,108.21,26.04,5.34,106.14,27.89,105.26,109.39,9.92,106.16
T6,65.305,27.88,5.43,111.0,27.53,117.56,111.39,10.4,101.25,28.27,5.09,116.39,28.08,109.39,105.19,9.83,106.88
T7,65.805,25.73,5.08,96.89,26.92,106.14,107.27,10.55,99.25,23.14,5.38,108.05,28.48,102.26,102.78,11.36,97.65
T6,65.825,26.05,5.36,105.06,25.42,102.11,112.84,10.78,109.21,27.97,5.61,102.52,25.9,102.03,114.8,10.3,94.5
T9,65.866,28.12,5.01,98.03,23.82,94.42,101.44,9.46,113.56,25.14,5.16,108.12,24.91,106.31,103.48,9.49,104.26
T6,66.048,26.2,5.14,102.44,26.5,101.23,118.86,9.77,108.84,25.7,5.22,103.85,29.09,106.14,103.34,9.65,95.62
T10,66.078,25.25,5.46,109.86,26.58,100.35,110.79,10.61,96.08,29.22,5.0,112.71,24.59,99.01,103.11,10.99,101.34
T10,66.083,25.88,5.33,110.74,24.76,104.58,99.23,10.16,106.45,27.65,5.71,104.35,27.18,103.08,114.91,9.77,104.45
T3,66.193,26.6,5.76,102.84,25.34,97.38,109.22,9.28,105.59,27.1,5.17,102.99,26.0,97.36,108.35,9.5,108.51
T1,66.377,23.55,5.43,93.27,29.16,110.2,112.12,10.08,105.83,26.08,5.7,99.45,25.33,97.5,108.39,10.65,93.62
T5,66.615,23.53,4.91,117.33,23.48,108.34,97.76,10.9,96.05,23.73,5.45,110.79,23.3,104.1,93.8,10.14,95.07
T3,66.629,25.23,5.75,103.19,26.57,106.58,96.63,10.55,101.16,24.69,5.08,113.03,29.34,109.89,112.89,9.56,99.82
T4,66.692,25.36,5.34,102.29,27.06,111.13,112.98,11.0,110.41,26.59,5.61,92.57,24.59,106.3,114.49,11.9,99.97
T6,66.954,27.2,5.08,110.49,28.89,114.26,102.83,11.04,94.5,25.43,5.14,105.77,28.67,108.91,116.18,10.16,107.91
T9,67.004,26.9,5.16,110.53,24.34,106.84,105.83,9.48,110.68,26.2,4.93,109.24,24.8,105.04,100.43,11.15,109.43
T1,67.023,24.26,5.16,99.05,25.98,106.09,109.99,9.54,96.9,26.2,5.69,102.31,26.86,98.42,108.01,9.58,105.78
T3,67.041,24.7,5.11,113.63,29.36,110.23,97.83,10.9,108.6,24.0,5.74,112.92,28.5,113.1,105.69,10.46,112.41
T3,67.056,25.12,5.16,101.99,26.9,97.82,108.93,10.8,104.97,24.08,5.01,111.52,26.37,101.7,102.91,10.82,97.23
T2,67.076,24.27,5.93,98.93,28.35,110.54,95.78,9.55,111.36,25.52,5.41,96.26,27.61,99.11,96.95,9.88,105.64
T6,67.096,24.94,5.5,102.13,26.83,108.91,104.33,10.15,94.99,26.8,5.28,112.03,26.85,107.61,108.2,9.71,99.08
T6,67.158,26.92,5.61,110.24,26.73,104.79,102.39,9.47,98.46,26.01,5.48,103.7,28.74,108.86,118.72,11.06,97.18
T4,67.187,25.37,4.94,101.66,26.81,101.53,107.81,10.22,108.36,26.84,5.68,101.52,26.7,113.97,110.84,11.17,103.83
T6,67.278,29.48,5.68,111.64,28.99,104.52,117.94,9.56,106.92,26.66,5.06,104.76,26.37,99.62,105.61,10.92,104.87
T8,67.762,27.21,5.24,105.49,24.36,98.25,103.56,11.09,98.46,25.0,4.85,101.45,25.55,103.24,115.29,10.76,112.17
T2,67.765,24.12,5.38,107.57,28.4,103.59,104.86,9.91,109.09,24.2,5.23,96.3,26.59,94.02,95.92,9.81,100.15
T8,67.879,25.88,5.09,98.94,27.82,95.5,106.43,10.06,109.28,26.3,5.34,107.85,24.71,96.54,103.53,11.4,114.37
T6,68.054,26.18,4.9,100.97,25.56,105.07,111.22,10.15,108.48,25.79,5.05,107.92,27.44,110.75,104.43,10.45,102.23
T7,68.177,23.35,5.38,103.46,29.4,102.75,100.29,10.46,99.86,24.98,5.48,103.71,25.64,111.54,114.16,11.52,96.72
T4,68.417,28.32,4.98,99.71,23.69,103.14,101.14,10.29,115.91,29.1,5.05,106.41,24.05,114.88,116.0,10.75,111.41
T4,68.777,29.32,5.09,93.13,26.55,100.77,109.16,11.54,108.28,27.94,5.58,105.8,24.75,101.74,101.8,10.46,117.47
T10,68.785,27.34,5.26,117.13,26.32,102.53,112.38,10.18,109.54,25.52,5.22,107.39,27.43,103.87,106.69,10.19,112.24
T3,68.834,23.58,5.59,98.17,28.48,98.41,99.02,10.18,99.04,23.54,5.52,112.71,24.99,112.59,104.35,9.86,107.66
T4,69.175,27.55,5.16,93.38,24.67,107.43,104.61,10.46,99.36,25.95,5.06,96.96,25.0,105.49,108.12,11.84,115.38
T6,69.471,27.64,5.64,111.36,25.93,101.75,113.76,9.85,97.6,25.69,5.27,115.42,28.17,110.32,105.5,10.16,102.87
T2,69.556,26.28,5.23,103.67,25.33,98.77,99.5,9.76,107.27,24.14,5.83,104.39,28.41,109.13,100.19,9.5,112.82
T7,69.579,26.04,5.11,104.63,28.6,109.43,112.85,10.46,97.98,26.97,5.07,105.71,28.92,103.2,109.83,10.31,98.47
T9,69.791,25.64,5.04,104.64,25.05,104.87,103.81,10.33,106.66,25.72,5.41,98.67,25.05,94.25,99.27,9.74,102.06
T2,69.817,23.44,5.2,104.02,26.88,93.66,112.77,10.07,96.98,24.62,5.12,102.82,24.81,107.17,108.01,10.17,104.44
T10,69.836,27.87,5.66,116.77,24.2,104.38,113.68,9.47,112.1,29.72,5.58,102.03,26.52,106.15,99.21,10.75,100.11
T2,69.93,24.8,5.87,98.88,25.0,93.88,104.97,10.5,96.59,23.96,5.72,97.62,26.65,109.06,107.88,10.28,106.57
T10,70.032,27.87,5.52,103.13,26.48,111.49,101.63,10.0,106.41,25.15,5.08,104.82,24.75,98.7,115.2,9.9,112.29
T10,70.186,28.1,5.14,102.66,23.58,105.25,115.36,10.9,111.04,28.08,4.87,118.18,26.86,106.47,105.25,9.29,95.78
T3,70.198,26.17,5.61,104.3,29.11,110.4,103.42,9.65,109.33,25.23,5.44,102.76,26.99,98.13,109.16,10.16,100.87
T3,70.629,23.56,5.3,104.11,28.83,113.77,111.7,9.3,111.88,26.8,4.96,100.54,28.77,102.08,107.79,9.28,104.5
T8,70.659,25.64,5.07,97.39,24.47,94.4,109.95,10.55,100.32,28.21,5.37,92.17,26.04,96.94,106.48,10.87,103.94
T10,70.688,25.12,5.64,105.52,25.07,105.36,113.07,9.79,100.99,25.33,5.34,116.04,23.83,95.86,115.12,9.84,102.25
T9,70.998,26.09,4.88,105.44,24.74,99.62,103.13,10.1,101.36,27.2,5.16,103.48,27.12,109.79,98.28,10.71,103.31
T7,71.037,23.21,5.5,99.31,29.06,105.0,113.83,11.49,93.85,24.09,5.5,99.83,29.02,98.78,104.14,10.55,102.45
T2,71.05,25.83,5.39,102.37,28.72,93.78,110.75,10.47,103.79,24.46,5.15,110.32,25.57,101.93,104.68,10.48,102.65
T5,71.291,25.37,4.93,117.31,25.73,100.58,106.29,10.97,108.43,24.19,5.01,112.3,27.04,98.41,103.84,10.39,107.91
T3,71.292,24.73,5.65,99.15,26.05,100.33,96.04,10.62,109.74,27.44,5.2,104.42,27.78,99.93,98.51,9.99,105.6
T1,71.428,24.17,5.32,102.44,25.64,105.85,110.46,9.39,96.61,24.93,5.0,103.6,24.62,101.42,100.47,10.06,104.86
T10,71.519,28.46,5.66,112.39,25.49,99.27,114.39,9.3,101.16,28.37,4.8,109.8,26.17,103.23,104.42,10.09,104.47
T5,71.596,26.34,5.32,100.35,25.44,106.31,94.52,10.65,104.58,24.47,5.59,103.84,24.94,97.32,96.18,9.91,98.96
T8,71.606,28.2,4.93,97.22,24.54,102.37,109.7,10.49,109.64,26.19,5.32,96.68,28.77,94.79,104.86,10.32,113.51
T4,71.612,27.31,5.16,100.41,27.13,116.29,114.46,10.89,107.34,28.52,5.61,94.01,23.73,112.72,99.84,11.72,109.42
T5,71.676,26.56,5.61,109.15,23.48,94.17,95.7,10.84,102.54,23.54,5.27,101.72,26.5,111.76,93.46,9.75,94.75
T2,71.915,24.91,5.41,113.44,27.85,94.75,106.54,9.58,111.74,27.31,5.57,110.64,25.1,107.69,110.06,10.06,106.08
T5,72.006,24.85,5.37,100.19,24.42,105.64,95.09,11.04,100.78,25.96,5.59,115.62,26.48,97.19,95.6,10.3,106.17
T7,72.09,24.95,4.68,95.9,29.58,109.9,105.95,11.2,110.64,26.57,4.9,103.8,28.5,111.06,116.13,11.65,107.64
T1,72.114,23.8,5.19,96.4,25.5,98.63,115.77,10.25,107.36,26.13,5.03,105.18,28.52,100.0,98.7,9.97,95.02
T3,72.145,24.26,5.55,105.64,27.78,104.65,102.86,9.34,108.03,23.98,5.66,108.24,25.72,97.72,107.18,9.45,106.36
T3,72.472,27.26,4.96,106.23,27.89,101.6,111.64,9.57,108.36,24.81,5.06,114.32,25.16,103.54,107.25,10.08,105.94
T7,72.539,26.03,5.13,100.68,27.14,110.83,110.7,11.43,98.66,26.74,5.52,103.22,27.83,98.28,105.44,11.61,104.82
T3,72.8,26.23,5.25,104.28,28.65,113.59,101.18,10.86,110.16,26.52,5.2,106.99,28.46,102.57,106.44,9.37,99.7
T8,72.816,27.93,5.11,105.14,27.55,94.69,102.03,10.56,104.59,24.47,5.34,101.13,24.52,97.42,106.33,10.8,109.85
T1,73.227,26.13,5.65,97.18,26.92,104.71,116.05,10.7,91.84,24.72,5.68,107.31,25.18,95.1,116.55,9.82,107.02
T6,73.435,27.12,5.39,110.16,28.8,105.63,107.24,11.06,100.69,27.88,5.14,111.29,25.21,100.22,101.54,10.59,106.29
T5,73.736,24.72,5.11,107.73,26.81,107.46,102.46,10.22,103.42,23.66,5.23,104.2,23.35,104.27,107.39,10.7,102.41
T1,73.789,27.14,4.97,107.52,27.27,109.44,103.77,9.91,92.23,23.95,5.46,99.04,29.13,106.55,103.5,10.46,101.23
T6,73.876,25.34,5.23,104.33,26.94,100.1,108.86,10.3,106.51,26.41,5.07,117.54,26.86,114.26,109.93,10.96,104.04
T2,74.002,24.46,5.91,98.97,27.12,103.92,100.94,10.43,109.17,23.22,5.06,111.94,26.12,95.79,110.68,9.28,100.83
T1,74.092,25.75,5.46,96.99,28.42,100.35,104.25,10.97,101.64,23.62,5.41,92.73,28.26,106.72,108.61,9.58,102.92
T4,74.426,29.23,5.43,93.68,23.26,108.32,100.54,10.46,117.07,27.81,5.21,94.92,24.34,99.83,114.25,11.87,106.04
T10,74.692,25.5,5.52,111.93,24.14,108.58,102.46,10.3,109.7,29.05,4.83,109.7,23.85,106.26,108.05,9.98,108.18
T5,74.787,26.16,4.96,110.69,24.48,111.87,91.82,10.36,95.07,26.4,5.66,106.31,24.16,95.79,94.92,10.96,105.67
T4,75.098,28.16,5.55,97.78,26.42,115.88,105.56,10.46,101.43,24.81,4.97,104.55,25.25,103.9,110.12,11.21,99.86
T6,75.182,28.39,5.32,101.92,27.08,108.04,106.31,10.39,106.47,25.01,5.53,111.69,28.59,114.62,117.51,10.96,104.15
T4,75.206,25.36,5.53,93.45,25.05,117.44,107.45,10.19,116.22,29.37,5.75,105.66,24.99,100.2,106.5,11.13,104.49
T5,75.664,27.44,5.51,104.16,24.49,104.62,99.96,11.2,104.58,23.67,5.31,101.47,23.77,110.69,99.92,9.66,105.79
T8,75.67,26.68,5.24,100.58,28.62,98.93,101.58,11.05,105.89,26.66,5.42,101.26,26.22,100.1,111.33,10.57,108.2
T8,75.927,26.51,5.24,108.92,28.87,99.66,103.35,10.42,114.97,24.49,5.27,96.48,26.7,107.89,115.44,10.73,98.27
T9,75.973,24.93,4.93,107.63,25.83,93.34,111.7,11.04,112.49,24.76,5.48,109.5,27.61,99.41,112.83,9.87,110.74
T6,76.097,26.84,5.47,106.1,26.9,111.38,113.59,11.1,109.52,25.37,5.38,104.66,26.23,107.93,103.93,11.05,107.77
T6,76.258,27.45,5.71,110.49,27.92,101.98,112.21,10.56,108.6,28.85,5.02,117.91,25.48,110.75,118.72,10.59,95.08
T10,76.471,29.3,5.62,111.02,26.08,99.82,109.65,10.78,105.77,28.51,4.98,118.44,27.52,96.33,114.46,10.58,110.35
T7,76.802,25.54,4.91,105.2,25.51,100.77,108.19,10.89,108.09,26.65,4.75,104.92,28.81,104.85,116.1,9.96,94.93
T8,76.917,25.24,5.57,106.34,25.34,110.26,100.51,10.42,107.48,26.01,4.8,101.81,25.53,110.94,104.09,10.98,106.99
T3,76.945,24.59,5.33,106.87,27.28,110.49,112.0,9.81,97.09,27.66,5.04,106.12,28.94,114.19,113.44,9.94,112.2
T1,76.978,24.8,5.05,93.99,28.34,108.4,111.15,9.43,104.76,24.8,5.2,107.81,28.54,111.43,108.39,10.32,100.97
T5,76.988,25.47,5.36,106.69,24.74,108.34,98.32,11.16,101.35,24.17,4.79,109.61,23.52,94.56,98.86,9.83,106.47
T8,77.059,26.62,5.01,95.41,24.61,110.24,103.7,10.08,111.84,27.4,5.51,108.55,26.66,105.42,107.61,9.8,114.13
T7,77.189,23.51,4.91,105.94,26.38,107.19,106.85,10.45,109.24,23.61,4.93,95.59,29.8,108.26,99.85,11.62,94.0
T5,77.218,25.72,5.15,101.4,26.84,100.88,97.52,10.84,103.46,26.54,5.58,103.7,26.94,95.11,107.27,9.86,103.05
T4,77.441,27.54,5.25,107.78,25.6,104.49,108.66,10.13,114.91,28.85,5.14,106.38,23.46,113.95,105.96,11.77,107.56
T10,77.457,26.9,5.44,113.08,26.42,95.56,101.1,10.53,112.93,25.9,5.05,116.73,27.11,99.81,107.53,10.0,102.55
T3,77.537,23.63,5.28,106.4,27.11,106.64,109.04,9.35,109.27,25.06,5.17,101.56,28.35,114.71,111.35,9.95,96.97
T5,77.56,25.1,5.13,108.86,26.55,94.35,92.22,9.79,98.59,24.25,5.5,116.25,23.71,105.34,100.62,11.21,96.8
T3,77.606,25.13,5.14,99.53,24.9,100.17,107.92,9.57,97.93,26.63,5.31,108.88,27.13,103.54,110.75,10.04,102.25
T8,77.704,26.05,5.33,100.09,28.42,96.23,107.43,11.37,106.45,26.55,4.9,93.38,25.34,98.9,114.28,10.94,114.5
T7,77.714,26.57,4.72,111.79,28.14,98.98,109.53,11.28,98.84,23.59,5.24,105.44,28.01,97.82,105.66,11.72,111.02
T9,77.833,25.97,5.06,102.96,26.28,106.18,106.44,11.04,112.44,24.24,5.04,99.56,25.66,97.8,101.43,10.82,108.57
T3,78.054,26.49,5.76,100.06,26.79,109.28,100.68,9.41,99.82,26.53,5.65,104.5,26.97,100.23,113.84,10.85,96.92
T3,78.095,24.53,4.91,113.76,29.12,107.47,104.41,9.85,108.43,25.16,5.67,108.25,26.39,107.65,105.94,10.97,106.27
T3,78.119,25.68,4.98,97.81,28.49,108.05,103.06,9.48,98.72,24.53,5.51,110.25,26.16,104.69,101.41,10.86,102.18
