task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,45.29,97.31,92.45,11.66,97.98,105.2,1.17,103.98,1.08,93.34,93.9,11.1,97.06,109.44,1.0,108.26,1.02
4,45.436,94.29,107.95,11.31,105.62,114.21,1.09,102.32,1.04,97.01,100.42,10.18,98.65,97.94,1.07,96.47,1.04
2,45.727,98.96,106.73,11.03,109.94,102.52,1.11,106.81,0.96,99.22,107.9,10.6,96.55,103.58,1.13,101.76,1.08
4,46.123,105.12,98.04,10.77,101.56,102.6,1.01,94.02,1.17,98.64,104.2,11.43,107.23,106.93,1.16,96.8,1.0
4,46.184,100.24,104.08,10.19,106.98,106.67,1.08,110.69,1.15,107.78,92.96,10.83,109.28,112.7,1.16,98.78,1.02
3,46.789,107.48,109.38,11.39,106.3,98.45,1.03,107.23,0.94,96.47,107.36,9.75,94.37,105.88,0.99,101.09,1.03
4,47.905,104.01,102.1,11.49,104.01,111.93,1.04,99.18,1.04,107.39,102.5,10.89,98.7,108.34,1.03,96.21,1.01
3,47.943,98.38,96.79,10.04,93.04,100.38,0.92,93.91,0.92,105.88,106.06,10.76,101.82,98.37,1.04,105.19,1.01
3,47.953,102.54,98.86,11.2,105.73,107.86,0.96,93.12,1.08,109.28,98.11,10.12,97.39,101.08,1.03,99.1,1.06
1,48.337,98.37,101.78,9.82,112.16,101.06,1.13,105.22,1.04,98.91,100.55,10.67,104.25,101.4,1.04,106.44,1.06
3,48.658,101.9,110.53,10.39,107.82,103.2,1.09,106.75,0.96,100.51,109.23,10.6,92.08,109.52,1.1,106.63,0.97
4,48.855,103.75,104.78,10.28,109.15,103.03,1.02,109.73,1.01,99.5,108.93,11.16,97.4,99.81,1.13,97.28,1.12
3,48.963,108.51,110.27,9.83,97.4,105.73,1.06,105.46,1.0,110.87,101.08,10.71,97.74,97.98,0.96,99.34,1.06
2,49.086,93.07,105.78,9.67,97.81,110.8,1.01,105.95,1.08,98.91,103.39,10.92,102.86,108.19,0.98,108.36,1.0
1,49.144,101.2,94.87,10.26,98.54,95.51,1.06,99.88,0.92,105.43,100.12,10.6,102.86,99.98,1.17,111.95,1.06
4,49.174,96.18,102.15,11.42,93.5,99.62,1.03,104.02,0.99,93.72,92.76,10.94,100.45,98.84,1.0,101.93,1.16
2,49.531,96.8,97.15,9.99,101.79,109.1,1.09,97.61,1.04,96.96,110.55,10.98,102.24,109.71,0.98,97.42,0.98
4,50.175,101.87,109.02,11.21,93.6,104.74,1.0,94.02,1.03,100.67,100.06,11.0,97.55,111.02,1.0,93.71,1.02
1,50.634,103.58,109.0,10.85,97.62,105.59,1.13,96.8,1.07,95.58,97.85,9.96,100.5,106.2,1.01,100.39,1.03
2,51.024,94.89,106.0,9.93,101.65,106.95,1.09,95.57,1.0,94.79,100.39,10.29,99.1,111.34,1.06,104.67,1.1
3,51.371,101.83,103.68,11.14,99.13,106.66,0.94,92.92,0.92,110.37,109.23,11.09,91.9,95.74,1.03,105.6,1.02
4,51.701,106.97,97.26,10.95,92.71,96.24,1.06,97.72,1.12,104.96,109.48,9.9,95.72,111.99,1.14,106.23,1.03
2,51.844,98.01,111.96,10.2,104.27,111.18,1.08,112.64,1.08,94.66,104.61,10.34,113.21,105.77,0.98,101.66,1.09
1,51.88,105.07,109.32,9.69,111.4,94.31,1.01,106.14,0.92,98.86,100.78,11.29,101.09,102.55,1.0,102.13,0.96
2,52.291,99.09,106.16,10.35,111.26,101.62,1.14,101.61,1.1,100.46,99.38,10.3,106.96,102.18,1.1,100.23,0.94
3,52.844,94.41,109.13,9.91,94.76,110.98,1.04,105.82,0.98,108.62,110.4,11.2,99.2,108.66,1.01,95.12,1.03
3,53.67,109.52,93.92,9.87,102.04,106.9,1.07,102.83,0.97,105.27,105.15,11.51,97.13,102.64,1.05,95.97,0.96
1,53.786,93.7,98.52,10.75,108.57,109.85,1.08,104.31,0.93,104.02,100.61,10.06,111.69,111.45,1.14,101.79,1.08
4,53.896,101.32,95.04,11.46,104.36,108.49,1.14,104.02,1.06,100.48,102.23,10.27,96.66,103.48,1.16,97.22,1.02
3,54.046,104.03,100.52,11.21,97.72,107.27,0.94,98.62,1.04,104.45,106.3,10.36,98.01,94.0,1.09,94.71,1.08
2,54.124,103.9,105.74,10.42,97.13,107.75,0.99,95.73,1.03,103.28,113.54,11.19,113.06,103.49,0.99,105.35,1.0
4,54.412,97.76,98.63,10.99,99.08,111.33,1.13,98.22,1.04,100.24,101.09,10.57,105.27,97.74,1.11,106.78,1.06
2,55.534,107.4,104.17,10.38,106.36,111.82,1.1,110.64,1.06,102.34,111.97,10.18,102.3,112.59,1.07,101.24,1.11
4,55.607,102.65,107.79,10.94,93.68,103.7,1.03,103.14,1.04,108.13,96.33,11.19,106.15,114.31,1.06,95.65,1.05
4,56.999,100.4,93.9,10.57,104.8,113.56,1.02,98.8,1.08,106.73,104.99,10.79,101.51,111.48,1.16,96.05,1.09
2,57.206,109.26,112.67,10.94,109.83,98.31,1.06,102.68,1.08,99.0,114.24,10.96,106.35,109.38,0.96,105.41,1.1
3,57.423,105.8,108.05,10.29,98.43,99.24,1.02,107.42,1.05,103.62,100.86,9.93,103.88,107.37,1.1,93.66,1.01
1,57.585,96.74,107.35,10.85,102.33,98.11,0.99,109.48,1.08,110.41,102.42,11.38,114.63,111.21,1.08,107.73,1.04
1,58.273,98.51,109.13,10.17,113.01,102.07,1.09,111.5,0.94,95.4,96.45,10.36,108.57,100.5,1.1,100.66,1.01
2,58.844,101.59,97.15,10.49,104.34,101.62,1.02,97.1,1.08,107.22,97.06,11.24,108.0,103.06,1.04,109.17,1.07
1,58.873,101.97,106.77,11.13,96.84,106.87,1.0,108.96,0.95,94.66,109.47,10.48,112.53,99.9,1.1,113.96,1.02
3,59.099,104.14,99.39,11.28,102.15,108.93,1.06,95.26,0.94,108.03,105.48,10.6,92.6,95.92,0.94,101.4,0.93
2,59.385,104.1,110.44,10.79,112.82,105.4,1.0,104.09,0.94,94.56,102.76,10.58,113.8,99.5,1.11,105.62,0.95
3,59.892,101.01,100.32,9.84,96.47,99.36,0.95,92.34,0.93,109.76,94.23,11.43,93.97,98.29,1.09,95.94,0.91
2,59.981,93.63,101.05,9.67,98.25,100.51,1.07,110.1,1.0,104.48,108.72,10.36,103.74,105.14,0.97,110.62,1.07
2,60.858,100.58,105.97,10.83,97.24,100.56,1.06,95.47,1.01,96.36,99.3,10.52,99.06,111.4,1.09,100.22,0.97
1,61.22,100.41,104.39,9.69,103.35,96.17,1.16,104.26,1.03,93.27,102.95,11.19,104.74,94.68,1.06,96.21,1.0
2,61.64,92.25,111.59,10.53,98.43,96.95,1.12,106.13,0.99,96.81,110.43,10.07,106.66,103.74,1.1,112.6,1.09
2,62.227,98.52,98.25,10.26,110.43,112.09,1.08,107.57,1.05,92.37,107.18,10.21,99.48,110.32,0.96,111.45,0.98
1,62.362,101.03,106.54,11.26,106.16,104.43,0.99,102.74,1.04,101.31,98.06,10.56,98.31,103.29,1.01,110.8,1.03
1,62.629,96.3,105.82,9.8,98.07,110.69,1.09,103.63,0.98,102.65,107.91,10.43,104.83,105.09,1.04,97.54,0.97
1,62.84,93.82,106.48,10.86,104.74,100.1,1.02,112.68,1.05,105.61,94.05,10.07,103.41,103.4,1.05,112.13,0.94
3,62.879,105.75,108.89,10.04,102.04,107.54,1.01,100.41,0.97,105.28,107.36,10.67,95.15,109.61,0.99,95.7,0.95
4,63.068,103.28,99.18,10.3,107.18,100.06,1.09,100.68,0.99,96.33,106.03,10.1,97.02,109.38,1.02,106.79,1.02
4,63.101,102.32,104.95,10.92,102.62,101.21,1.12,95.51,1.03,94.98,104.98,11.46,93.7,100.85,1.1,99.21,1.03
1,63.741,102.84,105.43,10.45,103.94,96.1,0.99,102.38,1.08,108.07,98.78,9.72,99.89,105.82,1.01,108.72,0.92
3,63.76,101.02,99.3,10.16,98.43,101.14,1.01,107.44,0.98,109.76,108.74,10.04,101.75,106.83,1.03,92.56,0.94
4,64.541,102.35,108.6,11.16,94.99,112.38,1.18,102.22,1.08,104.74,96.0,9.99,95.93,99.89,1.0,93.71,1.12
2,65.045,99.46,104.5,11.36,112.72,105.15,0.98,106.21,1.03,103.03,101.72,10.52,107.62,107.54,1.0,108.76,0.99
4,65.29,93.94,106.28,9.84,98.63,98.53,1.16,109.64,1.09,101.15,93.47,10.23,102.49,109.25,1.02,97.66,1.03
1,65.938,101.31,103.31,9.76,108.96,105.29,1.13,99.57,1.03,103.88,93.9,10.2,100.4,102.55,1.01,99.03,1.03
4,65.94,106.08,95.37,10.09,103.83,106.84,1.18,94.99,1.11,104.63,96.03,10.24,104.33,98.73,1.06,95.19,1.16
2,66.115,105.16,102.55,10.5,102.03,109.38,1.05,105.85,1.1,92.62,112.74,10.94,110.34,103.01,1.06,95.17,1.02
1,66.168,110.51,97.55,10.54,102.97,97.93,1.16,111.63,0.92,106.28,96.04,10.78,105.47,98.05,1.06,108.74,1.0
3,66.704,100.02,110.34,11.26,103.81,109.49,0.98,104.84,0.95,94.89,96.57,10.8,108.07,98.37,1.01,101.94,0.98
1,66.815,94.05,104.24,11.39,106.16,97.33,1.04,112.88,1.06,104.03,94.53,11.34,100.63,109.17,1.15,96.53,1.08
1,67.146,107.8,107.14,10.86,107.08,109.51,1.14,101.04,0.97,98.58,101.54,11.14,105.78,104.84,1.09,112.03,0.93
1,67.261,110.31,102.45,10.57,104.38,109.94,1.01,107.08,0.96,107.9,97.44,10.14,113.01,94.72,1.13,99.54,0.98
1,67.876,102.72,103.47,11.0,109.05,109.96,1.1,98.65,1.01,97.46,94.77,10.37,103.91,97.66,1.15,97.28,1.04
1,68.789,106.42,100.27,11.11,107.7,99.16,1.0,96.21,1.03,97.23,101.47,10.24,113.55,97.83,1.06,99.57,1.07
3,69.113,100.27,106.7,11.16,95.33,109.14,1.1,104.19,0.93,98.07,98.45,11.3,91.88,102.88,1.0,107.48,0.99
1,69.192,105.66,102.87,11.14,104.66,109.94,1.05,112.5,0.93,100.06,103.02,10.04,113.23,101.35,1.15,105.52,1.03
4,69.308,100.18,106.51,10.32,98.83,101.29,1.11,98.56,1.15,103.09,105.03,10.52,101.99,109.87,1.07,108.63,1.03
4,69.538,97.58,98.7,10.93,96.14,108.97,1.08,110.0,1.04,101.02,92.85,11.11,96.44,97.06,1.07,101.04,1.0
4,69.803,105.91,97.18,10.43,93.31,99.28,1.11,94.08,1.01,104.02,96.07,10.94,94.87,110.61,1.11,110.4,1.09
3,69.899,109.54,97.82,9.96,103.42,98.42,0.94,100.61,0.97,105.67,100.53,11.35,101.09,109.77,1.05,106.35,1.02
3,69.956,104.42,95.98,9.88,95.98,102.65,0.96,101.44,1.03,111.3,97.75,10.58,94.23,102.71,1.02,93.91,0.99
4,70.017,100.32,92.85,10.11,101.54,98.53,1.09,102.86,1.09,105.34,94.56,11.45,99.82,109.77,1.12,101.36,1.01
1,70.552,93.91,109.89,10.65,109.05,97.08,1.02,101.21,0.92,106.79,97.11,10.2,108.94,106.9,1.13,99.04,1.08
3,70.605,94.21,98.08,10.83,97.25,110.37,0.97,108.22,0.99,102.56,109.09,10.73,105.61,105.82,0.95,98.58,1.07
1,70.71,94.93,102.49,10.8,96.88,95.75,1.1,104.79,1.01,96.68,96.26,9.62,102.83,111.78,1.04,102.54,0.94
4,70.802,107.08,99.34,10.43,94.22,103.56,1.04,108.82,1.12,103.34,107.95,10.6,99.76,96.5,1.1,95.14,1.0
2,70.807,97.33,104.78,10.72,107.68,113.81,1.03,109.56,0.95,98.44,97.76,10.29,110.2,105.91,0.99,100.04,1.09
4,70.917,103.34,100.92,9.85,93.52,100.4,1.08,109.38,1.08,95.39,97.71,11.56,103.27,113.57,1.1,99.24,1.15
4,71.484,97.17,95.5,9.88,101.53,109.72,1.15,99.56,1.02,93.53,97.0,10.19,97.21,105.07,1.03,107.16,1.09
4,71.501,100.18,109.49,11.21,107.4,104.33,1.12,94.11,1.07,105.45,102.44,11.39,93.3,113.16,1.1,101.62,1.03
1,71.857,109.6,109.13,10.7,108.19,102.54,1.06,98.38,0.94,99.42,103.61,10.78,110.52,101.04,1.15,97.49,0.98
3,72.074,105.9,108.12,10.42,97.71,103.74,1.02,101.83,0.98,104.76,110.53,10.25,102.12,97.11,1.04,104.37,1.07
2,72.576,100.87,108.41,10.32,106.11,110.31,1.09,95.74,1.08,97.65,112.65,10.96,107.9,96.97,0.99,108.7,1.06
2,73.956,105.83,109.56,10.54,112.34,98.47,1.06,98.32,1.09,95.31,104.73,10.8,106.16,100.43,1.13,106.55,1.01
4,74.195,101.15,100.67,11.38,94.73,99.92,1.16,110.74,1.13,93.2,102.64,9.9,106.44,97.82,1.0,102.78,1.11
3,74.657,94.73,105.3,10.41,100.51,103.03,1.08,102.52,0.98,106.81,105.48,11.04,101.02,101.05,0.92,93.6,1.02
3,74.69,100.58,103.59,9.84,106.92,104.39,1.05,104.49,1.06,104.95,95.33,10.6,92.23,109.64,1.05,105.15,1.07
2,74.967,103.18,98.28,10.56,113.49,103.61,1.11,96.4,0.96,102.43,101.48,11.24,99.85,109.46,0.98,104.61,0.94
4,75.164,97.23,99.4,10.88,105.51,104.23,1.12,97.3,1.05,106.96,102.88,10.5,109.39,105.57,1.04,102.64,1.03
3,75.255,96.0,100.32,11.5,108.71,104.8,0.98,97.99,1.06,100.08,97.82,10.69,97.78,97.47,0.99,101.77,1.04
2,75.276,100.66,110.12,10.04,97.62,102.98,1.08,112.64,0.98,103.89,97.39,10.36,106.76,111.86,0.96,100.82,0.96
4,75.319,103.21,98.7,11.62,97.4,112.55,1.05,97.27,1.03,107.08,98.89,9.9,94.02,102.02,1.1,93.48,1.08
3,75.459,100.55,96.72,10.37,92.14,94.58,0.94,102.89,1.07,101.41,110.92,11.5,107.36,101.21,1.06,95.51,0.92
2,76.811,97.59,98.29,11.31,113.25,101.07,1.05,104.47,0.98,101.49,113.36,10.84,99.58,102.32,1.14,105.17,0.97
3,76.815,93.79,107.75,9.91,108.07,103.23,1.06,102.9,1.02,110.15,98.23,10.22,97.53,108.11,1.07,98.8,0.95
2,76.827,100.27,111.29,11.1,108.05,111.8,0.97,96.1,0.94,98.46,105.66,11.28,110.57,108.16,0.97,104.19,1.01
3,77.459,98.26,106.88,11.36,99.0,97.74,1.07,103.54,0.98,103.62,102.86,10.75,96.31,103.25,1.05,104.57,1.07
3,77.924,109.84,109.96,10.22,106.66,110.82,0.94,92.14,1.01,99.44,96.28,9.94,102.4,94.68,0.99,93.46,0.92
2,77.963,99.03,107.0,10.71,105.84,104.03,1.04,108.07,1.05,98.26,105.12,10.02,113.76,105.12,1.07,112.32,1.0
4,78.172,106.16,99.48,11.39,105.64,100.4,1.04,105.74,1.05,92.97,95.7,10.94,95.35,102.21,1.08,98.56,1.06
4,78.75,95.64,98.91,10.09,104.76,103.56,1.1,95.19,1.15,99.03,106.62,10.82,95.28,113.57,1.16,105.74,1.17
3,78.973,109.42,108.5,10.51,93.72,103.38,1.07,94.5,1.0,102.7,94.39,11.41,94.82,100.59,0.93,106.06,0.92
2,79.045,108.28,106.23,10.75,113.74,106.84,1.0,96.62,1.02,100.22,105.9,10.66,111.82,102.26,1.06,107.25,0.95
1,79.075,109.76,109.19,10.97,113.37,99.46,1.01,102.54,1.06,104.44,95.32,11.12,108.76,104.48,1.13,109.47,0.99
2,79.202,107.16,106.48,10.28,101.55,112.25,1.09,99.33,0.96,102.98,101.05,10.26,110.02,107.49,1.08,111.0,0.94
4,79.506,107.17,92.92,11.49,103.65,96.56,1.01,110.39,1.11,102.15,98.13,10.08,105.48,110.15,1.18,108.81,1.03
3,79.994,94.34,103.04,10.61,103.69,98.1,1.0,92.34,1.02,100.55,100.34,10.93,97.59,103.08,1.09,106.27,1.02
1,80.088,101.2,101.17,10.94,112.51,95.74,1.08,103.27,1.01,108.94,93.98,11.16,109.1,96.43,1.13,102.59,1.05
2,80.123,107.06,112.87,9.85,100.14,108.45,1.13,100.1,1.01,105.26,104.72,9.74,103.28,106.19,1.13,111.29,0.94
3,80.221,100.73,100.85,10.27,99.95,107.45,1.02,103.17,0.92,103.74,104.8,10.31,92.2,105.51,1.07,101.09,0.95
1,80.364,102.93,95.85,10.55,107.59,95.35,1.06,113.64,1.02,96.88,93.49,10.14,98.07,103.27,1.07,105.84,0.98
2,80.723,109.18,104.74,9.82,108.67,111.65,1.13,98.5,0.93,95.03,99.7,11.43,112.7,111.74,1.02,95.74,0.99
4,80.836,106.55,101.02,10.17,93.54,97.55,1.18,96.32,1.04,99.53,96.96,9.85,96.57,102.04,1.03,109.88,1.06
4,80.92,92.32,107.05,10.88,101.4,99.82,1.17,106.98,1.15,106.41,108.45,10.97,101.81,109.9,1.04,102.54,1.15
2,81.258,94.05,98.19,10.24,101.55,110.19,1.03,111.31,1.09,104.49,106.65,9.81,101.33,111.26,0.99,106.45,1.1
4,81.961,105.45,101.31,11.62,106.01,113.47,1.03,101.78,1.14,99.21,95.69,11.19,99.36,111.99,1.04,103.97,1.02
1,82.132,93.96,110.06,11.0,101.55,105.61,1.17,110.32,0.97,102.07,99.38,10.26,109.2,96.87,1.17,97.0,0.96
2,82.226,92.38,114.08,10.04,105.6,109.12,1.1,107.52,0.98,104.52,106.04,10.9,104.34,103.82,1.09,96.48,0.99
2,82.253,106.77,111.01,10.35,108.24,112.67,1.09,112.8,1.06,102.43,112.59,11.21,106.75,98.09,1.1,101.18,1.03
1,82.282,109.98,106.1,11.13,105.68,98.5,1.05,96.14,1.06,102.02,93.11,11.16,107.95,100.24,1.13,102.12,1.07
2,82.704,101.0,106.02,10.45,95.87,100.61,0.99,96.24,0.95,100.51,108.6,10.74,100.26,105.36,1.09,101.33,1.1
1,82.967,94.38,93.87,9.82,112.66,111.5,1.09,96.2,1.04,105.61,93.6,10.85,104.74,104.21,1.08,105.56,1.05
4,82.979,106.75,92.96,11.01,109.47,113.54,1.04,109.31,1.04,101.21,103.32,11.52,97.4,98.02,1.06,104.88,1.02
4,83.434,100.74,95.86,10.14,93.31,109.42,1.11,109.23,1.11,102.22,103.52,10.7,95.8,111.01,1.04,102.14,1.09
4,83.885,102.89,97.33,11.61,107.53,108.72,1.06,100.81,1.17,97.87,98.7,10.56,95.35,106.36,1.11,110.79,1.04
2,84.184,94.66,112.78,11.1,99.85,103.54,1.08,107.07,1.05,97.7,104.88,9.85,107.1,108.87,1.0,99.36,1.08
1,84.373,100.65,97.92,10.86,98.31,103.21,1.01,108.79,0.93,103.19,103.02,11.34,103.57,94.97,1.17,101.27,0.93
4,84.542,97.24,97.26,11.45,97.19,113.84,1.18,105.23,1.15,98.99,97.94,11.08,101.19,105.88,1.02,93.82,0.99
4,84.556,96.9,96.27,11.1,108.25,97.77,1.06,95.54,0.99,99.18,106.48,11.45,102.75,101.28,1.15,99.16,1.09
1,84.984,103.51,102.0,10.66,109.4,106.34,1.14,105.85,1.04,103.73,100.55,10.14,102.95,104.86,1.09,107.56,1.05
4,85.04,101.19,92.89,10.32,106.98,96.44,1.03,110.4,1.03,102.22,95.2,10.36,106.67,96.26,1.08,102.64,1.0
3,85.825,101.23,107.16,11.06,101.69,102.14,0.97,102.01,1.05,101.17,99.5,9.75,102.74,95.35,1.09,93.23,1.06
1,86.261,103.88,93.77,11.11,99.4,99.7,1.15,96.94,0.94,100.18,94.72,10.33,103.17,94.97,1.03,95.95,0.93
2,86.885,92.25,111.88,10.34,108.12,99.73,1.03,96.51,1.07,97.4,97.15,10.02,99.15,100.25,1.08,105.75,1.08
3,87.009,104.32,98.45,10.92,95.38,97.26,1.05,94.77,0.94,102.66,103.42,10.51,94.6,101.97,1.0,91.85,0.94
4,87.33,98.4,102.49,10.63,96.14,108.34,1.16,109.23,1.08,98.53,98.09,11.18,110.09,103.42,1.01,104.85,1.03
2,87.395,100.5,107.18,10.26,105.43,102.53,1.03,101.22,1.06,96.85,102.24,10.56,105.66,101.81,1.01,104.09,0.99
3,87.396,96.56,101.16,11.21,95.9,108.8,0.96,102.38,0.92,109.9,109.99,10.08,105.73,109.68,0.93,92.11,1.07
2,88.06,102.94,113.31,11.18,110.29,113.9,1.11,97.61,1.03,100.53,111.74,9.71,106.03,106.19,1.04,99.17,1.04
2,88.065,94.05,107.69,10.74,99.58,110.95,1.1,110.76,1.02,109.43,113.73,9.85,108.23,101.82,1.05,100.78,1.0
1,88.18,97.64,103.38,9.63,102.84,108.68,1.04,105.09,0.96,97.1,95.1,10.8,106.3,101.47,1.01,113.31,1.05
2,88.359,99.22,110.83,11.03,109.93,103.75,0.99,109.99,1.06,108.23,109.56,11.04,98.43,108.07,1.12,108.7,1.05
1,88.429,95.87,105.3,11.06,98.86,104.52,1.02,96.04,1.01,108.72,98.76,10.44,112.5,102.46,1.04,106.62,1.01
2,88.767,93.82,99.23,10.44,101.56,110.13,1.02,108.44,0.97,109.17,111.3,10.02,98.56,100.12,1.13,97.1,1.07
3,89.426,95.93,95.13,10.79,101.16,96.44,1.07,103.88,0.99,99.78,102.15,10.03,99.66,104.63,0.96,92.26,0.95
4,89.58,95.11,102.48,10.52,92.95,105.02,1.06,110.39,1.14,99.51,98.67,10.24,97.72,99.72,1.04,103.77,1.15
4,89.764,103.66,99.72,10.92,106.9,113.29,1.06,98.84,1.1,101.66,97.79,10.03,107.35,101.73,1.09,100.95,1.09
3,89.794,101.8,103.25,10.65,92.53,108.78,0.99,104.07,1.02,106.31,99.22,9.79,107.36,103.22,1.09,101.94,0.95
2,91.594,99.48,109.35,9.82,109.83,98.47,1.08,104.43,0.95,93.21,104.25,10.07,109.48,101.56,1.06,97.42,1.09
3,92.203,109.73,102.28,10.38,103.61,97.04,0.95,100.71,1.07,105.26,97.35,11.49,99.81,99.18,0.93,93.78,0.92
1,92.595,98.91,107.46,11.34,100.19,110.77,1.13,107.63,1.04,97.51,101.06,10.57,107.56,100.33,1.08,102.02,0.92
4,92.698,99.95,107.95,11.29,109.75,98.94,1.07,105.31,1.15,100.05,92.99,10.22,96.3,99.28,1.15,102.37,1.08
1,92.795,103.32,98.09,10.33,98.28,110.6,1.09,96.04,0.99,96.22,101.99,9.81,101.77,108.07,1.03,98.34,1.0
3,93.097,108.81,104.38,10.71,91.48,95.71,0.98,99.87,1.03,106.69,107.57,11.14,94.26,108.06,0.94,92.78,0.94
3,93.219,96.88,96.19,11.32,99.58,99.08,1.0,101.49,0.95,107.4,109.14,10.27,92.47,100.62,1.01,95.61,1.0
3,93.397,103.62,100.32,11.15,96.44,97.07,1.02,92.49,0.95,95.12,108.5,10.14,104.54,99.56,1.01,102.86,0.93
4,93.676,102.99,96.33,10.98,109.14,98.52,1.14,97.0,1.04,94.21,94.7,9.89,109.58,113.16,1.04,97.02,1.12
1,94.806,106.36,94.54,9.64,108.94,105.24,1.06,113.24,0.98,110.38,95.67,10.75,103.96,104.92,1.13,96.91,1.05
1,95.044,99.16,102.85,10.52,112.3,96.24,1.14,106.26,1.08,100.29,97.7,10.96,107.0,95.68,1.16,106.37,0.96
3,95.368,101.9,105.8,11.22,94.48,102.91,1.08,94.54,1.05,105.3,108.98,10.33,96.61,100.76,0.95,104.43,1.04
4,95.413,104.46,92.44,10.87,109.47,108.72,1.14,103.83,1.06,94.96,100.94,10.6,100.83,105.5,1.0,104.24,1.08
3,95.488,102.42,105.02,10.27,104.18,95.69,1.03,94.5,0.92,108.86,109.05,10.67,99.66,94.04,1.0,94.58,1.08
1,95.694,94.81,94.21,10.56,98.97,107.58,1.02,102.18,1.0,110.35,103.25,11.02,103.07,101.81,1.02,102.03,0.98
4,95.741,102.16,100.74,11.55,109.57,100.68,1.0,103.6,1.17,94.83,94.88,10.15,98.89,98.48,1.1,103.83,1.02
1,95.792,99.81,105.26,10.99,97.7,104.02,1.0,101.94,0.92,98.34,102.22,10.21,103.58,104.95,1.17,100.19,1.04
2,95.892,108.84,102.4,11.46,101.32,109.7,0.99,102.98,1.08,106.92,96.62,10.08,96.05,105.4,1.13,105.01,1.08
1,95.947,99.86,100.99,10.87,104.32,98.87,1.08,100.7,1.03,94.05,96.01,11.33,113.87,100.1,1.05,107.24,1.03
3,96.283,107.38,99.38,11.27,101.8,111.18,1.02,94.85,0.95,97.24,95.73,10.3,99.16,99.46,0.97,92.42,1.01
2,96.705,108.61,113.84,11.0,112.1,109.74,1.03,97.38,1.05,99.24,112.5,9.85,111.49,108.87,1.02,112.0,1.02
4,96.818,96.68,100.81,10.93,96.97,108.68,1.16,94.11,1.01,100.51,102.32,10.0,98.03,99.98,1.17,99.56,1.04
4,96.914,99.53,107.57,11.1,101.1,107.49,1.08,94.47,1.09,104.05,104.42,11.22,94.06,101.77,1.18,95.06,1.11
2,97.082,97.07,105.16,11.31,111.91,96.38,1.13,107.37,0.98,100.28,101.04,11.37,109.59,105.52,1.03,112.49,1.1
4,97.175,102.93,94.6,10.02,99.66,112.7,1.01,103.85,1.08,98.26,103.46,10.74,107.12,105.83,1.07,105.59,1.02
2,97.207,105.78,112.75,10.92,104.96,111.47,0.98,111.6,1.01,98.8,101.47,10.54,99.67,96.58,1.13,112.31,0.95
4,97.43,104.44,106.15,11.28,93.17,98.76,1.14,99.64,1.12,105.47,104.81,10.72,97.86,109.28,1.1,104.14,1.0
4,99.208,101.69,99.98,11.68,94.76,100.9,1.16,105.94,1.01,103.72,107.21,10.73,97.25,100.38,1.15,102.51,1.03
3,99.213,95.61,98.08,10.22,98.56,105.83,1.03,104.4,0.93,95.46,103.21,10.3,96.1,110.01,0.95,95.25,0.98
2,99.577,102.12,96.39,10.47,107.72,109.66,0.99,112.31,1.0,92.6,109.99,10.81,99.4,101.26,1.08,111.31,1.1
2,99.594,102.12,112.18,10.52,107.56,104.55,1.12,105.61,0.94,102.78,101.95,11.07,111.6,112.01,1.02,95.69,1.1
4,100.081,94.34,98.17,11.09,100.75,108.61,1.03,108.82,1.12,94.76,108.85,9.89,94.6,98.96,1.09,93.58,1.03
4,100.243,95.1,106.64,11.13,102.24,113.47,1.12,106.39,1.1,93.26,97.92,10.27,105.16,108.45,1.08,109.49,0.99
1,100.722,101.73,110.31,11.38,96.88,107.91,1.0,104.05,1.03,99.61,102.59,11.33,113.55,109.65,1.13,107.54,1.07
4,101.873,98.49,96.99,10.92,98.03,107.47,1.02,104.64,1.05,92.32,100.3,10.24,99.97,96.87,1.14,102.98,0.99
3,102.319,107.85,98.17,10.08,105.9,104.24,1.01,108.42,0.98,98.66,103.1,10.61,95.2,103.96,1.05,96.96,0.99
2,102.726,108.34,110.41,10.66,99.4,111.18,1.07,102.74,0.93,101.57,110.46,10.96,108.78,105.08,1.08,104.94,1.06
2,102.917,98.24,100.66,9.85,102.3,104.99,1.14,112.69,0.98,95.28,104.43,11.09,111.2,104.37,1.09,101.76,1.09
1,102.989,105.61,99.84,9.73,111.23,110.22,1.02,112.51,1.03,109.04,94.92,10.25,114.37,99.3,1.0,97.72,1.01
3,103.367,111.19,95.15,9.76,107.99,96.16,0.92,102.99,1.06,100.74,106.65,10.77,98.64,111.24,1.04,103.16,1.08
2,104.449,97.68,104.54,11.03,103.5,98.77,1.07,104.38,1.1,109.17,102.84,10.3,99.14,101.96,0.98,100.56,0.98
4,104.488,97.34,106.77,10.63,94.48,111.43,1.15,104.09,1.09,101.63,98.15,10.63,94.48,107.8,1.07,96.16,1.1
2,105.36,100.04,108.41,10.45,99.47,99.54,1.0,105.32,1.07,99.03,97.86,11.39,101.31,98.11,1.02,103.17,0.95
1,105.612,96.81,102.22,10.99,99.76,105.73,1.04,99.64,1.01,108.72,105.57,9.79,113.18,100.22,1.08,100.19,0.95
