task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,377.089,100.59,100.42,10.74,112.65,99.48,1.0,110.54,1.04,109.18,98.9,11.02,106.93,105.85,1.12,106.63,0.99
2,377.143,95.68,107.0,10.26,105.82,113.62,1.03,108.26,1.07,102.95,102.2,9.72,106.62,114.27,1.14,103.84,1.08
1,377.161,109.78,98.13,11.02,104.16,101.29,1.08,113.72,1.0,95.6,98.06,9.85,101.09,96.07,1.03,105.99,0.98
3,377.201,106.4,99.54,10.83,105.59,102.02,0.99,107.44,1.06,95.72,103.66,10.61,107.55,103.39,1.02,104.35,0.99
1,377.565,108.45,105.76,11.08,110.99,98.99,1.08,110.66,0.96,106.69,97.7,9.97,112.51,104.74,0.99,108.79,1.03
1,377.812,110.51,102.26,10.46,110.49,97.77,1.04,103.94,1.07,100.02,95.09,9.82,108.88,102.0,1.0,112.47,0.95
2,377.835,106.35,108.33,10.5,102.04,105.06,0.97,102.91,0.96,106.28,103.03,10.35,103.98,99.09,1.06,100.6,1.1
4,377.917,101.74,100.41,10.03,94.73,105.05,1.16,101.6,1.0,102.8,96.57,11.17,99.99,111.43,1.02,97.34,1.03
1,378.818,96.36,100.06,10.38,113.23,94.28,1.09,102.3,0.99,95.86,103.9,11.06,97.26,94.46,1.16,108.73,1.04
4,379.096,94.75,97.38,10.12,94.6,104.63,1.0,98.47,1.02,100.26,98.47,11.04,98.49,108.65,1.18,100.57,1.01
2,379.451,98.55,114.36,10.52,97.95,101.32,1.06,107.1,1.04,107.55,110.35,10.13,113.35,110.47,1.14,110.45,0.94
1,379.514,105.84,94.8,11.12,107.22,96.24,1.08,98.72,1.0,98.91,96.75,10.94,110.28,106.98,1.14,107.29,0.94
1,379.612,109.9,110.76,11.2,107.72,105.78,1.02,107.74,1.07,95.72,98.75,11.38,102.21,107.04,1.17,100.2,1.0
4,379.805,101.72,108.3,10.31,105.75,100.44,1.13,110.47,1.12,103.39,92.5,10.43,107.02,108.17,1.06,109.29,1.0
2,380.172,99.4,105.14,10.01,99.15,104.5,1.02,108.64,0.98,101.63,107.52,11.22,108.35,112.01,1.06,95.92,0.99
2,380.331,98.0,114.08,10.08,108.83,98.53,0.98,99.35,0.97,106.17,106.32,11.28,112.34,114.34,1.06,103.13,1.01
2,380.357,106.54,101.29,10.12,105.1,105.14,1.04,107.87,1.06,93.27,102.74,10.96,112.75,111.04,0.97,111.5,1.08
3,380.548,109.52,105.51,11.3,96.53,102.28,0.96,99.68,0.94,98.7,96.01,10.14,91.99,107.23,1.0,105.06,0.92
2,380.833,93.78,103.17,9.66,104.39,112.39,1.04,99.06,1.04,94.86,108.49,10.0,105.72,113.24,0.98,111.4,1.02
4,380.914,93.7,98.09,10.1,97.54,100.26,1.13,107.95,1.1,100.51,103.14,11.05,107.22,106.53,1.03,100.0,1.04
1,381.318,106.39,108.73,10.18,99.14,94.84,1.17,99.81,0.95,95.17,95.09,10.0,104.63,105.85,1.02,107.41,1.03
1,381.533,98.47,94.83,11.1,97.85,104.48,1.1,101.43,1.07,99.86,94.83,10.87,114.54,112.05,1.05,103.79,1.03
1,381.766,109.56,98.98,11.38,99.8,102.41,1.08,110.12,1.07,97.52,110.58,11.11,104.16,112.03,1.02,113.63,1.02
2,381.961,108.77,106.47,10.77,97.22,97.13,0.99,98.54,0.97,106.03,99.76,10.11,96.16,109.26,0.96,102.83,1.06
1,382.194,104.1,102.62,10.66,103.02,102.3,1.13,110.06,1.03,98.99,106.12,9.82,113.38,111.07,1.09,106.33,1.03
4,382.202,101.82,96.23,10.46,106.56,97.77,1.03,106.89,1.01,102.79,107.11,10.8,98.08,109.36,1.1,94.65,1.17
4,382.223,103.98,95.47,10.27,107.06,111.8,1.03,102.04,1.06,101.54,102.1,10.68,94.6,105.73,1.02,109.23,1.17
3,382.489,107.17,110.14,10.84,97.74,109.52,0.93,102.83,1.02,99.62,110.08,10.81,108.26,102.89,0.95,95.62,0.96
3,382.553,104.82,98.21,9.69,99.45,95.69,0.97,107.8,1.05,107.2,102.83,9.98,95.22,98.45,1.02,97.99,1.0
2,382.791,100.68,104.73,9.86,99.02,113.24,1.1,106.71,1.06,97.56,103.82,11.36,111.64,103.4,1.09,107.25,1.09
4,382.869,97.31,97.89,11.69,95.8,99.81,1.03,108.66,1.13,99.18,96.49,9.85,108.26,110.88,1.13,97.34,1.02
3,382.898,100.2,102.8,10.37,97.39,104.24,1.1,105.46,0.93,97.29,95.98,10.77,104.56,101.4,1.04,93.78,0.92
4,383.051,104.33,103.85,11.3,101.38,109.11,1.16,97.69,1.0,107.71,103.36,11.57,95.88,102.07,1.16,94.28,1.16
1,383.217,105.12,95.37,10.56,99.32,95.22,1.02,111.46,0.99,97.42,94.76,11.05,101.6,109.88,1.08,110.06,1.05
3,383.239,104.49,107.36,10.93,93.04,103.06,0.95,104.07,1.04,104.76,102.96,11.05,91.83,102.5,0.94,98.28,1.05
4,383.809,92.16,104.3,9.98,110.08,114.36,1.11,110.7,1.06,103.89,103.67,10.65,96.51,105.19,1.06,93.45,1.05
1,384.087,93.29,99.84,9.83,103.29,108.42,1.02,109.74,0.94,107.28,102.32,11.32,104.74,103.7,1.16,113.86,1.05
1,384.18,101.74,105.51,10.58,97.97,99.53,1.01,109.54,1.09,108.12,99.3,10.97,103.79,109.8,0.99,113.7,1.04
1,385.053,95.01,109.26,11.05,109.15,100.82,1.1,110.33,0.98,107.46,98.34,11.11,104.74,107.37,1.02,107.21,0.97
4,385.456,96.4,101.75,10.24,101.31,106.71,1.05,98.42,1.04,99.39,98.4,11.64,95.32,106.82,1.07,110.78,1.09
3,385.652,107.21,94.54,10.17,108.51,103.22,1.02,98.3,0.97,105.68,99.36,10.04,98.89,102.5,0.94,106.49,0.96
4,385.917,107.63,100.92,11.7,105.27,100.42,1.1,106.07,1.17,94.02,99.42,10.73,94.06,112.7,1.14,97.02,1.01
3,386.425,98.64,111.17,10.9,104.83,99.34,0.95,101.66,0.92,95.44,96.26,11.19,106.46,100.16,0.97,102.3,1.08
3,387.062,107.91,99.96,10.67,92.74,98.63,1.02,100.87,0.91,94.06,101.46,10.55,106.16,94.44,0.98,98.96,0.92
4,387.11,103.62,107.31,10.86,97.46,106.3,1.01,94.04,1.13,105.98,100.81,10.09,98.92,98.05,1.07,100.87,1.0
2,387.554,105.83,98.23,10.01,107.7,103.87,1.11,95.41,1.04,94.12,114.22,9.68,112.7,104.13,1.1,107.78,1.03
3,388.484,104.45,102.8,11.44,93.48,106.69,0.97,91.99,1.08,105.86,94.58,10.71,102.4,98.15,1.07,99.29,1.06
2,388.508,95.06,112.74,11.26,107.81,103.01,1.08,112.69,1.07,101.96,105.11,10.36,110.87,98.44,1.04,95.16,1.08
3,388.55,94.58,107.33,11.0,94.08,109.72,1.06,92.12,1.06,96.16,109.88,11.44,95.15,94.88,1.03,98.13,0.92
2,388.569,94.66,96.37,11.31,106.74,110.43,1.02,110.26,1.01,98.38,104.73,10.74,107.74,107.2,1.14,109.4,0.94
3,388.71,108.81,94.27,10.19,102.18,109.72,0.95,94.6,1.08,109.98,96.42,11.02,91.94,94.84,1.03,93.72,1.06
2,388.97,97.9,104.25,10.96,111.91,103.7,1.13,96.38,0.98,94.46,108.15,10.96,108.47,113.13,1.02,110.23,0.94
3,389.019,100.01,99.16,10.16,91.5,109.21,1.0,95.48,1.03,100.08,95.01,10.64,104.23,100.3,1.02,94.43,0.92
2,389.107,101.74,108.62,11.22,103.64,110.61,0.98,105.16,0.98,105.1,108.8,11.38,108.85,112.17,1.1,100.15,1.06
1,389.232,106.46,108.34,10.6,109.74,105.14,1.02,110.01,1.08,97.12,110.03,10.95,101.68,111.3,1.11,104.48,1.05
1,390.441,96.74,108.82,10.96,107.28,99.24,1.08,112.79,1.07,105.44,97.82,9.7,111.44,96.81,1.16,111.85,0.96
1,390.895,96.5,100.72,10.24,99.14,102.47,1.09,112.07,1.07,103.87,101.78,10.71,97.8,109.94,1.12,110.81,1.03
4,391.29,100.24,97.33,10.26,104.21,107.46,1.12,99.24,1.0,103.96,102.11,10.93,99.78,103.98,1.02,94.11,1.05
2,391.615,99.22,97.08,10.96,113.18,107.79,1.12,110.34,0.99,105.65,105.66,9.87,109.59,105.36,1.03,112.49,1.05
1,391.714,102.03,103.28,11.36,107.62,98.87,1.02,97.13,0.92,97.36,96.86,9.83,112.5,106.94,1.04,97.95,0.98
1,391.808,96.89,110.09,11.1,110.66,104.69,1.08,97.6,1.08,93.74,94.87,10.81,96.88,98.74,1.11,110.94,1.08
1,392.072,110.1,105.2,9.61,114.36,108.42,0.99,102.19,1.04,94.08,98.14,11.19,111.45,111.38,1.0,100.79,0.92
3,392.247,95.32,106.41,11.18,104.9,100.62,0.99,93.39,0.92,94.84,94.4,10.48,105.17,103.31,0.96,101.42,1.01
3,392.309,102.24,103.17,10.41,106.46,102.78,0.93,104.32,0.99,109.77,97.98,11.19,95.61,96.7,1.05,98.73,0.92
4,392.354,100.33,107.39,9.85,95.79,98.69,1.18,102.27,1.11,105.89,104.46,11.11,93.35,109.18,1.12,99.21,1.02
2,392.47,97.5,99.26,11.0,104.8,110.43,1.02,101.77,1.04,101.93,110.22,10.81,101.05,112.66,1.1,95.45,0.97
1,392.571,108.67,109.55,11.33,108.98,97.51,1.08,99.92,0.97,93.14,100.55,11.08,110.3,99.48,1.12,99.21,1.08
3,392.74,109.18,110.71,10.54,102.25,103.08,0.97,107.87,0.97,108.89,104.92,11.16,102.98,104.03,0.92,99.67,0.92
2,392.863,93.07,105.11,11.35,106.84,100.9,1.06,106.43,1.07,108.34,100.3,10.62,100.5,110.47,0.96,95.18,1.06
4,393.423,107.08,98.93,10.51,99.76,102.86,1.08,102.22,0.99,98.92,103.13,9.84,100.75,104.33,1.03,106.23,1.0
2,393.482,96.66,112.83,11.2,109.59,108.93,1.11,109.24,1.01,98.42,105.41,11.01,111.04,99.07,1.03,112.32,0.95
1,393.672,110.3,94.86,10.1,105.93,102.51,1.06,105.08,1.03,101.71,95.48,11.2,104.63,111.04,1.07,113.64,0.94
2,393.967,95.89,102.39,10.43,107.44,109.63,1.14,106.93,0.96,100.62,110.2,10.53,102.78,100.53,1.03,97.35,0.95
3,394.31,103.62,95.53,11.51,96.46,106.92,1.0,103.82,0.97,105.58,108.05,11.31,105.2,97.75,0.93,102.9,0.92
2,394.325,101.43,98.26,11.3,103.82,108.64,1.11,99.39,1.07,108.63,102.98,10.13,101.31,99.07,0.96,103.57,1.07
4,394.406,94.2,102.49,9.89,110.26,106.81,1.16,103.25,1.05,104.74,108.42,9.93,108.19,102.12,1.04,95.26,1.04
4,394.453,106.89,98.77,11.4,99.47,106.65,1.06,104.02,1.05,98.32,109.31,10.55,95.32,99.64,1.02,99.48,1.13
1,394.492,96.35,102.44,10.8,100.4,106.9,1.16,100.94,0.92,99.12,98.27,10.85,101.67,103.3,1.15,100.96,0.94
1,394.541,107.01,94.47,10.56,104.44,100.37,1.02,109.25,0.98,103.01,103.31,10.94,109.01,101.51,1.05,111.07,0.99
3,394.547,99.45,100.79,11.09,96.57,96.69,0.97,108.49,0.92,94.34,99.2,11.04,95.73,106.83,1.01,94.85,1.04
4,394.733,97.3,96.49,10.97,93.6,99.11,1.18,109.64,0.99,94.63,103.92,11.68,95.53,104.98,1.13,100.53,1.16
2,395.147,103.15,99.76,10.3,105.89,107.57,1.03,96.98,0.96,106.14,112.36,11.02,109.51,111.36,1.06,106.9,1.06
3,395.286,106.11,102.44,10.85,98.16,96.6,1.08,92.48,1.02,99.04,101.04,11.42,108.63,99.91,1.01,101.74,0.92
3,395.414,109.88,97.69,9.76,92.49,99.07,0.93,108.52,0.93,102.55,96.42,10.48,91.72,97.4,1.08,95.62,1.02
4,395.445,102.23,105.99,10.92,108.88,108.39,1.01,95.26,1.12,94.04,108.98,11.05,107.08,104.93,1.15,98.84,1.0
4,395.927,106.08,97.4,10.3,93.0,98.01,1.12,95.51,1.15,91.87,106.34,10.27,95.25,100.54,1.07,110.8,1.16
3,396.163,103.46,109.38,11.42,96.92,102.91,1.03,93.42,1.01,110.39,107.11,10.4,103.72,102.88,0.97,107.94,0.98
2,396.741,94.67,105.22,10.67,111.35,107.35,1.11,111.07,0.98,96.04,111.9,11.05,102.07,104.42,1.12,110.28,1.05
2,396.773,95.78,102.55,11.31,100.44,103.61,1.13,103.2,0.94,106.97,103.65,10.78,98.02,112.85,1.04,103.27,1.1
4,396.828,107.57,102.49,10.56,102.96,96.17,1.13,99.43,1.05,100.14,102.96,11.63,97.54,102.66,1.06,110.23,1.15
4,397.09,106.08,103.46,11.23,104.33,113.91,1.0,100.76,1.09,99.68,103.27,10.88,97.24,113.57,1.05,104.1,1.05
3,397.094,95.72,102.57,10.35,105.82,99.44,0.98,99.65,1.02,95.41,108.24,9.83,105.92,103.18,1.08,106.16,0.99
4,397.124,94.31,94.89,10.57,95.88,100.94,1.05,108.7,1.1,104.35,96.09,11.3,109.02,113.23,1.02,106.07,1.12
2,397.152,97.67,113.17,10.49,109.58,111.67,1.12,107.89,0.97,104.06,102.14,10.35,101.37,99.38,0.96,112.65,0.94
1,397.451,97.83,93.68,10.52,99.06,108.14,1.03,113.75,0.99,108.2,106.39,10.99,113.49,105.85,1.09,102.64,0.99
4,398.595,105.97,99.99,9.98,97.63,110.51,1.17,97.46,1.04,105.08,103.29,10.74,98.03,102.75,1.03,100.36,1.17
1,398.604,98.32,101.47,10.21,102.59,98.91,0.99,100.44,0.95,102.17,107.7,11.2,98.3,96.56,1.05,111.97,1.08
1,398.913,102.86,102.49,10.17,113.07,103.4,1.17,96.28,1.07,95.86,96.81,10.18,107.36,110.45,1.13,104.43,1.07
3,399.459,100.5,102.34,11.43,98.15,107.73,0.96,98.96,1.09,107.92,104.92,10.03,92.07,108.1,1.04,103.69,1.07
4,400.154,102.94,103.37,9.85,94.14,103.64,1.14,109.57,1.16,100.63,95.93,11.18,95.59,97.77,1.04,96.57,1.01
4,400.406,96.68,97.43,11.67,101.3,97.49,1.03,107.42,1.08,92.81,95.69,10.17,104.62,103.5,1.18,94.24,1.12
3,400.572,97.29,107.5,9.92,97.63,110.45,0.95,102.11,1.03,104.25,96.71,11.09,96.53,103.85,0.96,108.03,1.01
3,400.587,96.5,106.9,11.14,97.53,105.26,1.06,100.1,0.98,108.65,101.05,11.04,108.61,96.56,0.98,101.28,0.97
4,400.753,102.07,92.88,10.26,98.33,110.88,1.05,98.42,1.01,105.17,102.85,11.32,103.16,101.06,1.02,107.42,1.16
3,401.24,95.3,95.56,10.84,103.96,111.44,0.94,107.97,1.06,101.41,93.49,10.24,102.87,101.2,1.01,97.5,1.04
4,401.311,98.26,93.36,11.55,93.0,98.68,1.16,102.36,1.17,92.25,101.83,11.56,96.51,102.47,1.06,109.25,1.08
4,401.73,100.14,102.64,10.6,102.32,99.08,1.08,110.66,1.06,102.72,93.09,10.32,93.6,101.07,1.11,94.46,1.07
4,402.168,97.61,94.14,11.35,105.32,98.34,1.02,106.66,1.09,99.34,94.34,10.04,101.76,106.67,1.01,106.65,1.16
3,403.716,105.22,108.51,11.37,108.36,94.93,1.03,92.79,1.02,98.06,101.51,10.32,96.54,104.64,0.97,104.4,1.03
4,403.995,105.08,108.68,11.38,100.25,107.67,1.05,101.57,1.05,101.74,106.84,10.2,108.23,101.26,1.04,98.23,1.09
3,404.265,102.9,106.15,10.57,107.22,94.04,0.92,96.27,1.01,99.24,94.58,10.08,106.64,96.56,0.94,100.68,0.93
4,404.331,98.52,95.04,10.27,93.38,97.82,1.04,110.66,1.16,99.1,103.5,11.47,98.0,112.58,1.12,107.79,1.16
4,404.447,93.68,100.71,10.5,95.32,104.66,1.0,95.65,1.09,102.41,106.05,10.28,102.83,100.81,1.07,107.16,1.05
3,404.505,109.54,104.84,10.48,105.73,95.56,0.95,92.56,1.01,94.22,105.05,10.26,91.92,98.45,0.95,96.16,1.08
4,404.85,94.6,93.11,11.45,108.91,99.38,1.14,94.44,1.08,97.17,101.55,10.52,109.57,99.55,1.17,96.72,1.05
4,404.937,105.97,107.57,10.01,99.99,102.76,1.03,95.85,1.0,108.23,95.09,10.17,101.96,103.98,1.16,96.86,1.06
3,405.035,101.41,104.63,9.92,96.69,107.26,1.08,101.77,0.95,108.32,99.74,10.66,103.59,101.76,0.94,94.67,0.99
3,405.85,108.81,108.34,10.43,102.61,96.16,1.04,103.17,0.97,101.28,104.92,10.81,95.61,102.65,0.94,93.42,1.05
3,405.886,100.73,102.16,10.41,104.18,111.08,1.09,102.43,1.09,105.75,100.92,10.02,106.16,101.76,1.02,103.6,0.95
3,406.106,97.96,109.23,11.1,97.74,98.1,0.96,91.85,1.01,97.72,102.85,11.51,107.98,109.0,0.96,104.66,0.92
4,406.52,99.51,93.98,10.36,96.97,110.36,1.14,99.9,1.05,103.66,102.17,10.11,92.98,99.34,1.12,94.04,1.05
1,406.536,105.6,110.08,9.79,108.91,94.82,1.01,110.25,0.95,99.1,99.5,10.45,100.14,103.72,1.03,97.7,1.02
2,406.626,106.61,96.62,11.39,102.47,108.27,1.08,108.64,1.01,99.32,113.29,11.03,104.62,113.35,1.05,110.22,1.01
3,406.642,95.18,102.35,11.38,101.18,98.47,0.99,99.3,0.93,105.64,98.76,9.96,93.91,99.5,0.99,99.32,1.0
1,406.751,99.94,94.56,10.07,96.71,109.07,1.04,105.7,1.05,100.51,107.33,10.97,99.03,108.22,1.09,97.6,1.07
2,407.379,94.66,98.52,11.05,107.14,111.84,1.05,98.79,1.0,95.29,108.6,10.23,109.65,112.6,1.13,107.34,1.01
3,407.464,101.43,109.1,9.97,100.25,99.42,1.06,106.9,0.93,104.91,98.62,11.32,97.02,104.14,1.1,98.08,0.97
1,407.621,105.21,101.15,10.85,97.62,99.28,1.16,99.04,1.01,105.44,104.66,9.62,101.92,100.1,1.02,110.94,0.97
3,407.734,102.87,105.47,11.07,103.42,97.04,1.01,100.04,1.05,99.73,108.72,10.01,94.6,93.87,1.07,102.06,0.97
1,407.774,103.44,101.78,10.69,103.46,109.74,1.07,98.26,0.94,96.21,105.56,10.96,101.38,112.01,1.16,113.48,1.04
1,408.327,109.98,101.29,10.21,107.45,111.38,1.05,112.32,0.92,107.73,94.87,10.98,100.87,98.5,1.01,107.74,0.91
2,408.414,96.29,101.05,10.39,105.58,98.01,1.1,100.63,1.03,104.87,106.61,10.37,96.05,97.64,1.04,108.47,1.07
2,408.42,103.28,101.1,10.38,101.24,108.32,1.14,107.78,1.05,99.19,103.04,11.1,109.53,110.74,1.14,102.54,1.1
3,408.715,100.51,99.05,10.55,108.21,106.28,0.93,94.58,0.98,97.35,108.24,10.41,94.48,111.09,1.04,105.37,1.08
3,408.955,110.42,101.04,10.14,97.07,108.21,0.97,105.94,1.02,104.6,102.1,11.37,101.44,106.76,0.97,99.32,1.08
3,409.123,104.63,104.9,10.38,99.2,102.88,1.04,98.62,0.99,101.51,96.1,11.34,104.56,97.3,1.02,100.3,1.06
4,409.201,98.0,94.13,10.98,93.24,114.24,1.07,97.46,1.17,104.96,106.98,10.97,98.65,112.21,1.14,97.13,1.11
3,409.479,95.97,110.97,10.77,99.69,102.18,1.0,95.92,1.06,109.5,99.24,9.73,100.61,96.52,0.95,101.81,1.08
1,409.488,107.94,99.76,11.1,107.64,99.22,1.06,98.58,1.04,104.44,94.98,10.25,97.69,105.04,1.17,96.82,1.02
1,410.407,106.06,96.86,10.22,105.0,101.2,1.0,112.89,0.99,94.46,105.28,9.79,103.79,105.98,1.0,103.79,0.96
2,410.927,102.82,98.03,10.05,98.36,98.46,1.06,109.56,0.94,105.02,99.52,11.12,101.99,100.69,1.1,109.33,1.03
1,411.223,94.07,107.55,10.26,97.04,110.03,1.17,113.4,0.92,105.74,105.22,10.46,99.71,95.91,1.04,104.9,0.98
1,411.313,94.38,108.06,9.85,105.68,102.5,1.1,99.57,0.99,105.23,93.37,11.2,100.57,102.3,1.15,100.34,1.05
3,411.71,96.18,109.47,9.98,97.58,95.9,0.97,92.58,0.98,106.95,101.75,9.74,103.68,100.91,1.08,101.96,0.96
2,411.769,95.03,106.17,11.07,102.95,111.29,1.08,102.14,0.97,105.83,100.66,11.21,107.32,109.52,1.09,104.73,1.02
4,412.213,103.62,105.25,11.09,109.97,98.02,1.0,99.74,1.06,102.79,92.9,11.46,100.32,98.84,1.07,101.37,1.06
1,412.332,105.12,108.79,10.1,112.17,111.36,1.1,111.31,0.99,110.43,98.34,9.74,113.01,95.72,1.14,96.81,0.93
2,412.856,106.35,111.17,10.66,105.07,104.03,1.14,112.13,0.98,95.66,99.26,11.35,107.08,108.98,0.98,108.47,1.01
1,413.058,108.46,105.57,10.9,111.92,107.97,1.05,98.66,0.95,96.05,110.05,9.81,109.81,98.22,1.06,106.55,1.03
4,413.129,105.98,106.69,10.82,105.7,105.56,1.04,103.95,1.11,107.78,108.07,11.58,98.3,107.47,1.1,109.86,1.03
3,413.17,101.66,100.46,10.09,106.82,111.23,0.96,104.12,1.08,105.67,94.31,10.98,96.53,108.17,1.1,103.4,0.92
3,413.259,101.06,97.98,11.26,94.02,98.51,0.94,94.67,0.98,104.65,97.5,10.7,102.43,103.19,0.94,92.86,1.01
1,413.398,110.1,101.82,11.36,104.88,98.18,1.12,111.98,1.02,106.98,109.85,10.14,109.81,106.54,1.07,109.31,1.08
2,413.438,93.78,108.83,10.3,108.48,97.3,1.07,104.39,0.95,102.59,100.68,9.97,96.03,105.77,1.1,106.66,1.03
4,413.575,96.23,94.56,10.36,93.6,111.93,1.0,101.93,1.08,101.65,103.18,10.02,93.14,113.16,1.08,110.52,1.17
1,413.686,102.61,95.18,11.2,97.41,109.28,1.16,112.05,1.01,95.3,105.1,11.2,106.16,94.96,1.17,114.04,1.02
1,413.78,102.57,97.31,10.59,111.76,102.38,1.0,113.82,0.98,105.85,103.63,10.26,101.12,103.27,0.99,111.31,0.99
3,413.937,102.56,100.52,10.74,102.6,107.37,1.08,105.44,1.0,104.63,103.42,10.13,99.45,100.16,0.98,104.0,0.95
3,414.445,101.08,99.51,10.17,103.28,98.04,1.04,103.01,0.98,101.67,102.13,10.08,106.02,101.26,0.99,99.03,1.0
4,414.508,93.31,102.84,11.14,94.68,109.28,1.08,93.91,1.11,93.21,105.88,10.99,96.37,113.86,1.1,105.59,1.0
1,415.027,102.61,103.61,10.68,107.37,101.29,1.03,102.5,1.07,107.26,99.93,11.2,107.69,98.86,1.08,97.72,0.94
2,415.351,95.21,103.04,10.22,111.49,112.35,1.05,111.68,1.03,105.66,110.26,10.12,104.18,108.27,1.11,95.86,1.09
4,415.357,107.21,98.22,10.25,100.57,98.55,1.0,102.38,1.03,99.31,99.34,11.68,102.44,101.83,1.0,101.37,1.1
3,415.416,103.67,98.47,10.61,91.88,102.27,0.94,102.18,1.03,96.75,102.8,10.13,104.93,105.9,0.96,95.92,0.94
4,415.651,97.93,97.54,9.96,100.38,102.05,1.09,99.24,0.99,104.75,92.52,11.18,94.73,96.27,1.04,97.51,1.01
2,415.783,107.11,99.23,9.67,111.97,103.09,1.0,106.21,1.01,108.76,109.59,11.25,100.18,106.99,0.97,104.9,1.06
1,415.815,104.66,103.14,10.22,102.84,109.88,1.07,108.04,1.04,107.16,104.1,10.58,100.26,103.17,0.99,99.54,0.99
3,416.044,106.21,107.16,9.77,98.48,95.5,1.05,100.68,1.04,107.58,103.68,10.02,101.45,102.29,0.97,98.13,1.07
3,416.221,110.22,102.53,10.14,104.88,94.44,1.02,97.47,0.93,99.82,111.0,10.73,91.9,101.97,1.05,97.58,1.05
3,416.222,100.42,110.35,10.99,91.9,104.23,1.0,93.39,1.08,104.85,102.85,10.64,94.26,101.34,1.06,101.77,0.95
2,416.266,98.03,105.03,9.73,102.41,114.09,1.06,101.81,1.02,106.57,102.24,10.49,102.91,101.58,1.1,111.6,1.03
2,416.324,95.67,114.13,10.49,106.35,103.01,1.03,100.04,0.96,107.46,98.07,11.31,110.29,105.17,1.02,96.38,0.99
2,416.568,106.57,101.27,11.3,100.9,97.09,1.1,112.86,1.1,100.03,99.07,10.73,106.0,111.75,1.08,107.27,0.93
2,416.859,108.13,100.59,10.44,97.5,102.52,1.08,108.76,0.96,109.48,102.5,10.74,96.46,99.05,1.06,102.84,1.05
2,417.233,95.7,102.95,10.74,106.09,111.24,1.11,111.6,0.94,95.13,107.48,10.77,101.46,111.24,1.02,102.14,0.96
4,417.79,100.65,94.19,9.93,107.52,101.14,1.01,109.7,1.16,106.16,107.4,10.45,102.37,108.72,1.17,98.25,1.02
1,417.96,105.34,96.44,10.1,109.95,106.9,1.12,98.21,1.05,109.99,110.05,11.32,109.86,112.07,0.99,106.14,1.04
2,418.049,104.88,112.61,10.82,100.53,97.28,1.13,102.21,0.94,99.25,111.03,10.4,107.45,107.61,1.0,104.04,1.0
3,418.079,94.22,94.59,9.82,93.77,95.01,0.92,92.26,0.92,94.87,98.31,10.01,105.19,95.44,0.95,102.1,1.04
4,418.449,96.58,95.61,11.01,104.72,106.68,1.06,106.67,1.14,95.87,105.77,11.26,97.4,103.12,1.17,95.27,1.08
1,418.461,95.25,108.89,10.53,108.61,109.79,1.0,100.5,0.98,94.92,110.48,9.7,105.83,104.62,1.0,110.89,0.97
1,418.496,108.72,105.08,10.22,110.61,102.19,1.08,107.19,0.97,99.93,104.56,11.1,100.57,100.38,1.14,103.7,0.92
1,418.724,93.47,98.41,10.37,104.16,106.02,1.16,104.87,1.0,107.83,100.61,10.78,114.13,110.31,1.02,97.73,1.0
4,419.015,103.92,108.21,11.46,98.89,98.73,1.1,94.08,1.12,104.44,105.21,11.17,108.84,110.91,1.01,94.85,1.08
4,419.024,96.8,99.36,11.42,99.81,96.77,1.01,103.98,1.13,96.76,95.93,11.22,94.68,110.24,1.15,100.87,1.06
3,419.052,110.93,105.95,10.62,108.14,109.08,1.03,95.01,0.96,107.41,97.1,10.78,105.47,100.04,1.09,92.19,1.03
1,419.149,106.56,97.16,10.83,97.2,103.45,1.06,103.65,0.95,94.39,105.52,9.82,103.49,97.46,1.17,109.38,0.99
4,419.338,97.93,96.23,10.96,96.66,107.7,1.16,97.02,1.05,97.48,104.2,9.85,97.94,104.18,1.13,100.38,0.99
3,419.376,105.73,104.88,9.98,95.99,93.88,0.99,91.59,1.05,105.3,98.32,11.43,96.04,98.1,1.05,93.24,1.08
3,419.382,111.19,109.91,10.85,99.57,94.3,1.05,94.72,0.97,96.92,94.49,10.74,101.33,101.08,0.99,108.2,0.97
2,419.458,96.81,104.43,10.62,99.63,101.81,1.07,102.84,1.04,104.29,103.99,10.36,111.23,106.99,1.02,96.43,0.94
4,419.995,105.15,106.63,10.4,95.32,105.62,1.16,101.02,1.0,106.52,97.39,10.11,101.1,108.65,1.06,106.82,1.15
3,420.099,107.41,103.93,9.99,91.72,94.2,1.04,92.52,1.01,96.5,101.69,10.81,96.96,96.22,0.97,93.96,0.95
2,420.214,103.96,107.15,11.09,111.47,112.58,1.1,109.99,1.04,107.35,113.94,10.58,110.14,109.31,1.12,101.9,1.1
4,420.234,108.45,109.01,10.2,109.8,105.77,1.0,105.62,1.16,92.93,100.8,11.42,92.71,111.57,1.12,103.68,1.11
3,420.287,96.15,95.58,11.25,103.83,111.52,1.02,92.61,0.99,95.87,95.9,10.28,107.43,109.3,0.98,104.55,0.97
2,420.329,104.7,112.6,9.85,111.29,110.74,0.99,109.94,1.08,94.03,96.98,10.82,99.09,107.29,1.09,104.48,0.95
2,420.377,98.42,100.32,9.79,102.8,111.16,1.04,96.24,0.97,97.07,105.62,10.26,107.11,105.56,1.1,107.07,1.08
