task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,365.627,95.17,111.29,10.66,101.3,108.46,1.13,103.82,1.0,107.32,113.73,11.12,106.46,105.08,1.02,96.65,0.95
4,365.633,95.11,107.64,11.08,108.29,108.37,1.05,102.88,1.15,103.91,108.3,11.66,93.5,107.99,1.15,100.74,1.0
3,365.673,109.28,94.57,9.74,95.4,100.94,1.07,100.25,0.92,93.79,94.23,11.07,93.14,97.14,1.07,91.78,0.92
4,366.026,105.02,108.67,11.26,98.3,103.93,1.11,93.71,1.09,94.77,96.83,10.9,103.47,110.17,1.0,106.79,1.14
2,366.219,95.18,108.32,10.54,106.4,103.65,1.06,97.41,1.1,102.59,106.47,10.07,108.5,102.26,0.98,100.36,0.97
2,366.406,105.17,109.92,10.49,99.56,103.82,1.14,112.0,1.11,96.87,102.13,11.1,110.22,110.84,1.1,100.66,1.01
4,366.504,93.97,102.15,11.3,105.03,109.29,1.07,106.67,1.12,106.38,92.84,11.18,103.02,101.48,1.12,97.93,1.04
4,366.744,101.69,102.86,11.2,108.7,99.92,1.07,100.26,1.04,106.73,107.97,10.72,102.89,97.55,1.17,109.89,1.06
1,366.807,95.88,107.49,9.78,103.09,95.72,1.12,103.82,0.94,95.69,99.26,10.45,112.5,104.22,1.16,111.08,0.96
4,367.274,100.62,93.11,10.67,97.47,97.24,1.09,94.04,1.02,104.71,97.45,10.41,99.82,114.23,1.1,99.0,1.0
1,367.605,106.69,100.08,11.13,102.1,106.3,1.0,108.11,1.08,101.58,103.14,9.91,98.09,100.69,0.99,113.19,1.01
1,368.012,106.7,98.6,10.13,109.02,99.13,1.15,105.13,0.98,100.55,99.34,11.32,102.56,99.3,1.08,108.04,1.08
1,368.432,99.93,99.76,10.99,101.85,111.69,1.06,101.33,1.08,102.7,98.75,10.42,98.35,95.5,1.12,101.6,1.03
1,368.478,93.18,105.01,9.98,106.3,98.85,1.13,101.12,1.06,102.3,100.77,10.14,106.15,101.73,1.16,101.34,0.94
3,368.502,103.27,93.5,10.58,103.1,109.64,1.07,107.8,1.05,100.0,99.24,9.71,102.74,105.85,1.06,99.21,1.05
4,368.541,105.5,97.4,10.12,108.25,96.54,1.07,104.14,1.0,104.37,95.7,11.39,93.96,112.4,1.01,106.25,1.01
3,368.541,111.26,108.05,10.71,95.61,109.16,0.93,98.62,1.03,106.79,96.13,11.41,95.8,105.9,0.95,92.55,1.08
1,368.544,104.66,107.39,10.06,104.15,111.3,1.03,101.0,1.06,105.2,110.11,11.25,106.57,97.97,1.1,97.62,1.02
2,368.815,94.97,110.83,11.0,97.61,109.98,1.03,107.92,1.09,106.58,97.26,9.7,108.73,101.1,1.07,112.49,1.03
4,369.395,102.31,99.9,11.52,97.27,104.66,1.11,105.28,1.04,98.4,105.62,11.04,106.9,111.33,1.04,110.45,1.08
1,369.546,101.43,98.78,9.85,99.09,94.34,1.05,109.46,1.03,96.74,104.78,10.35,107.35,104.93,1.12,112.13,1.0
2,369.788,104.32,97.96,10.66,107.08,111.62,0.96,100.11,0.99,103.2,96.64,10.62,97.5,106.85,1.1,98.4,1.05
4,370.02,99.97,95.7,10.43,93.21,111.02,1.02,100.74,1.1,107.66,104.46,10.64,100.21,108.37,1.15,93.93,1.01
3,370.281,99.93,98.85,11.48,105.51,96.23,1.08,104.42,1.07,110.17,100.78,10.01,92.47,101.55,1.03,100.87,0.96
2,370.65,103.65,105.78,10.98,109.6,109.65,1.01,108.76,0.97,108.76,104.88,10.27,100.48,105.46,1.09,112.0,1.09
1,371.256,94.07,104.56,9.63,103.29,108.98,1.12,96.58,1.0,98.43,94.63,11.38,112.5,106.26,1.07,96.38,1.04
4,371.259,102.26,97.41,11.33,94.41,110.88,1.05,109.37,1.0,92.71,107.18,10.59,98.65,108.65,1.08,98.61,1.15
2,371.549,105.83,101.1,10.45,95.75,112.87,0.99,108.92,0.94,108.84,99.87,10.38,98.29,102.04,1.05,112.04,1.09
2,371.942,108.52,104.52,9.74,113.16,104.33,0.98,106.45,1.1,97.67,102.84,9.82,96.36,101.86,1.06,109.74,1.06
2,372.728,97.73,110.23,10.28,108.35,107.17,1.05,100.88,1.01,98.46,112.73,11.3,101.55,106.41,1.06,98.9,1.1
1,372.989,101.62,103.4,9.82,108.35,94.46,1.05,106.17,0.92,95.02,103.31,11.36,114.54,103.99,1.02,112.79,0.93
1,373.122,97.12,104.18,10.24,111.86,108.6,1.08,96.51,0.95,101.47,108.43,9.98,104.15,97.05,1.13,109.92,0.92
3,373.125,103.66,95.14,10.36,92.07,104.39,1.03,105.46,0.95,100.9,104.92,9.87,105.99,103.25,0.95,99.91,0.97
3,373.237,103.25,99.79,9.96,92.08,107.0,1.06,99.52,1.03,94.01,109.84,10.88,99.58,101.05,1.04,95.72,0.98
2,373.326,107.02,103.37,9.76,100.14,101.06,1.0,97.88,0.98,101.15,97.4,10.52,111.79,105.84,0.98,101.54,0.97
1,373.418,100.25,106.86,10.22,110.51,96.64,1.15,99.75,1.07,106.56,96.78,10.76,113.87,109.92,1.06,105.4,0.96
4,373.591,95.17,105.26,11.48,108.64,106.36,1.14,107.42,1.02,98.0,106.84,9.91,109.75,105.57,1.01,110.81,1.14
1,374.039,105.5,95.4,9.69,98.52,104.53,1.16,104.48,0.93,105.12,94.87,11.16,107.7,98.86,1.0,110.54,0.95
1,374.579,93.15,102.22,10.23,107.7,106.78,1.02,109.13,1.06,100.68,109.61,11.01,103.48,99.53,1.01,109.6,0.92
4,374.997,97.85,106.1,11.16,93.6,106.47,1.09,101.46,1.03,94.77,107.58,10.69,105.76,113.85,1.08,97.13,1.12
3,375.299,94.58,105.45,11.13,97.9,95.78,0.93,99.8,0.95,98.46,96.72,10.95,93.7,106.18,1.08,106.16,1.02
1,375.577,104.66,98.63,10.42,101.75,110.76,1.13,96.94,0.95,95.38,94.63,10.97,111.54,104.21,1.12,97.13,1.07
1,376.008,103.8,96.5,11.1,110.65,96.74,1.1,103.0,0.94,108.88,103.31,10.64,113.37,106.76,1.03,98.56,1.02
2,376.162,107.41,104.95,10.62,106.38,97.32,1.12,105.71,1.09,107.33,106.36,9.86,96.98,101.71,0.96,97.39,1.08
3,376.179,99.4,107.01,11.22,107.63,109.11,1.1,94.01,0.98,94.65,96.79,10.95,102.76,95.81,0.98,92.03,0.98
1,376.18,105.5,98.27,10.22,98.31,100.24,1.08,110.59,1.05,108.88,93.97,9.74,103.35,101.24,1.02,112.95,1.05
4,376.661,98.34,92.92,10.99,101.34,99.38,1.18,109.42,1.13,104.33,96.8,10.41,97.7,106.62,1.06,102.7,1.06
2,376.678,108.19,96.49,10.35,101.45,113.5,0.97,100.22,0.98,100.85,97.61,10.74,109.09,108.25,0.97,104.4,1.08
3,377.137,94.55,108.84,10.18,107.3,109.61,1.06,105.88,1.04,96.4,105.41,10.1,104.17,103.4,0.93,106.62,0.99
2,377.785,103.62,107.69,10.01,111.69,107.88,1.02,111.23,1.06,102.98,113.21,10.73,104.68,114.38,1.13,104.48,1.0
2,378.03,100.38,108.21,9.77,109.94,100.02,1.1,96.76,0.97,98.76,114.35,11.43,111.59,102.14,1.12,112.35,1.06
3,378.55,95.64,105.02,10.12,107.42,102.22,0.98,104.51,0.96,104.96,109.27,10.03,104.9,102.65,1.06,103.51,1.0
1,378.666,109.2,108.16,10.33,108.1,104.39,1.07,96.07,1.02,99.26,94.14,9.79,107.41,102.38,1.09,106.85,0.95
3,379.012,94.75,99.22,11.14,101.99,107.23,1.06,105.61,1.08,95.76,110.55,10.95,101.45,106.66,0.95,105.67,1.07
4,379.478,95.1,105.51,11.41,103.34,103.14,1.01,95.41,1.01,100.05,98.42,10.31,99.86,100.51,1.14,103.17,1.05
4,379.554,92.81,99.22,11.04,99.31,106.62,1.17,97.62,1.06,101.86,106.64,10.55,105.19,107.78,1.08,106.82,1.12
1,379.563,100.16,103.31,9.67,111.72,101.07,1.16,99.43,1.01,93.77,104.66,10.62,105.0,108.08,1.04,105.04,1.08
2,379.612,107.63,107.69,9.87,109.83,103.72,0.98,105.14,1.08,103.97,100.42,10.17,113.76,107.82,1.05,104.73,0.93
2,379.646,109.61,109.99,11.1,107.74,113.59,1.02,105.19,1.02,98.8,97.66,10.49,109.59,108.54,1.01,100.31,1.02
3,379.666,107.11,102.74,10.35,102.18,102.78,1.04,104.59,1.07,109.83,100.46,11.3,97.88,102.64,0.94,99.96,1.01
3,379.87,105.14,102.78,10.31,95.77,95.07,1.03,103.85,0.92,101.98,97.0,10.88,104.88,94.93,1.06,94.17,1.06
3,379.874,101.83,102.62,10.61,104.1,109.69,1.08,104.5,1.07,101.98,109.1,11.11,105.94,108.76,1.08,93.51,0.97
2,379.953,93.46,104.73,9.72,99.07,104.79,0.97,96.24,1.0,96.7,109.51,10.94,107.28,111.22,1.0,105.48,1.04
4,380.758,95.34,94.7,11.68,105.62,111.23,1.0,106.21,1.16,105.34,101.55,10.8,108.26,99.06,1.1,100.85,1.12
2,380.918,96.42,108.54,11.48,109.91,98.46,1.12,104.19,1.07,105.78,112.81,10.42,112.75,106.44,1.08,97.51,0.95
4,381.522,105.76,102.88,11.42,109.42,99.82,1.06,106.79,1.03,95.88,107.11,10.75,108.23,109.14,1.14,102.86,1.11
4,381.756,106.56,93.67,10.49,102.36,102.22,1.0,108.96,1.0,104.13,101.97,10.49,109.11,104.74,1.13,103.52,1.11
2,382.274,93.82,99.97,10.62,108.78,97.92,1.02,97.12,1.0,94.86,107.84,11.06,111.8,109.82,1.08,97.35,0.93
3,383.019,103.66,104.89,10.81,94.11,94.93,1.08,98.13,1.03,102.82,93.51,10.36,104.95,99.42,0.98,99.4,0.98
3,383.318,99.24,95.56,10.53,101.88,98.35,0.96,102.56,1.06,107.4,106.65,10.18,98.22,110.64,0.97,106.16,1.08
1,383.475,101.57,99.29,10.51,109.06,102.95,1.08,104.97,1.06,95.58,93.73,11.12,108.23,106.02,1.0,110.62,0.96
3,383.564,102.82,104.75,9.86,103.28,102.27,0.96,102.54,0.99,96.5,106.41,11.36,103.75,106.34,0.96,95.15,1.01
1,383.642,102.86,103.31,10.78,104.38,111.1,1.02,107.4,0.93,104.1,106.48,9.96,98.18,111.3,1.13,113.26,1.07
2,383.723,105.83,105.6,10.12,100.68,105.49,1.11,109.18,1.04,96.48,106.48,10.78,113.87,100.19,1.0,111.6,0.94
3,384.09,106.03,95.86,10.81,101.71,109.98,0.94,106.29,0.95,104.76,97.13,11.16,94.28,100.6,1.06,101.42,0.98
2,385.009,102.78,100.05,11.24,111.82,108.64,1.12,100.43,0.98,107.65,109.14,11.37,112.7,110.8,1.06,102.74,1.02
4,385.435,96.18,101.63,10.45,103.54,103.96,1.08,102.92,1.07,102.34,104.45,11.08,101.56,110.51,1.06,108.18,1.0
3,385.926,104.2,104.92,10.14,100.72,103.63,0.97,105.39,1.02,107.91,105.15,10.74,94.98,105.62,0.97,95.25,0.97
4,385.986,92.21,101.18,11.17,99.51,103.85,1.01,110.74,1.05,94.69,99.9,10.41,105.64,111.43,1.0,110.9,1.08
2,386.249,108.63,114.22,11.09,101.63,111.74,1.05,104.76,1.02,103.77,112.68,11.06,101.25,106.41,1.14,107.07,0.95
1,386.274,104.24,107.49,9.64,106.03,98.32,1.02,96.9,0.97,94.21,97.59,11.1,104.74,99.13,1.03,102.17,0.93
3,386.671,110.44,96.24,10.79,92.26,103.83,0.98,99.87,1.02,109.17,108.2,11.3,96.14,98.51,1.02,107.48,1.08
1,387.053,106.87,97.7,10.68,112.57,110.6,1.13,106.2,0.98,100.86,99.56,10.51,105.78,99.03,1.15,104.29,1.04
2,387.144,93.24,107.34,10.49,108.96,104.37,0.99,99.72,0.97,99.44,105.89,9.66,96.84,110.19,1.03,107.7,0.99
2,387.61,105.42,99.38,10.76,98.29,102.29,1.14,95.6,1.01,99.43,114.36,9.8,98.14,109.05,1.06,95.76,1.02
4,389.09,106.78,93.67,10.33,105.97,107.06,1.05,96.47,0.99,93.2,108.63,11.11,102.66,100.68,1.14,106.21,0.99
4,389.379,105.54,95.7,10.64,106.03,108.22,1.02,94.65,1.02,97.01,102.27,11.05,108.58,108.12,1.17,108.8,1.1
3,389.731,95.44,98.56,9.83,99.45,108.53,1.02,103.12,0.91,103.62,105.78,10.8,97.31,103.22,0.96,94.69,1.02
1,389.967,107.28,108.06,9.78,96.7,96.81,1.09,100.92,0.96,99.87,95.07,10.37,112.43,108.38,1.1,110.9,0.95
1,390.646,102.26,95.46,10.68,98.52,99.46,1.02,112.52,1.05,101.07,99.93,10.04,109.74,108.6,1.05,104.6,0.96
1,390.762,107.98,101.17,9.97,111.2,108.2,1.03,103.3,1.03,105.61,98.43,11.34,104.68,98.63,1.05,113.24,0.92
3,390.991,93.84,99.5,10.91,107.14,94.22,1.07,97.2,1.01,96.48,109.94,10.96,100.83,95.26,1.07,93.25,1.02
4,391.311,105.54,103.67,10.48,101.4,111.23,1.03,97.21,1.03,99.77,105.46,11.32,100.45,99.85,1.03,99.02,1.03
1,391.367,106.93,96.26,11.26,110.98,107.03,1.16,103.99,0.95,104.3,96.66,10.39,102.31,95.17,1.1,97.95,1.04
4,391.513,103.4,98.79,11.49,100.68,102.44,1.03,103.51,1.01,97.76,103.91,10.08,99.11,101.59,1.02,94.5,1.16
2,391.544,99.18,101.04,9.9,105.16,104.91,1.03,105.58,1.0,108.32,109.6,9.98,107.11,114.12,1.12,109.56,1.07
4,391.593,96.85,98.12,11.39,96.52,113.45,1.08,96.07,1.06,96.54,106.48,10.16,99.09,98.35,1.13,94.42,1.12
4,391.611,103.39,108.82,10.93,93.14,106.15,1.11,94.11,1.04,106.9,106.12,11.23,106.24,97.98,1.03,99.9,1.05
3,391.669,108.5,104.4,11.13,99.93,108.78,0.94,102.03,1.05,109.7,96.9,11.02,99.84,109.9,0.96,104.58,1.07
4,391.8,107.62,104.92,10.6,96.88,111.68,1.08,106.21,1.15,104.98,95.7,10.92,105.42,111.49,1.02,101.02,1.03
2,392.261,99.62,109.51,9.85,106.92,108.18,1.03,99.72,1.05,108.34,106.06,10.07,96.84,111.98,0.99,108.27,1.06
1,392.561,106.52,99.51,9.88,100.75,108.68,1.17,102.86,0.93,96.96,104.1,11.2,99.2,101.36,1.16,102.86,1.07
2,393.214,103.96,111.59,10.77,111.56,107.33,1.13,107.4,1.02,94.92,104.45,10.01,98.83,109.76,0.98,98.71,1.02
1,393.28,105.74,102.14,11.28,106.77,109.34,1.16,103.82,1.02,96.7,105.08,10.06,99.89,112.05,1.01,99.57,1.08
4,393.316,99.9,99.42,9.89,105.16,96.58,1.1,93.88,1.14,100.09,98.93,10.67,98.72,103.42,1.03,96.81,1.14
2,393.369,95.47,98.58,10.73,110.5,102.14,0.98,96.76,1.03,97.07,101.13,11.48,100.44,112.4,0.99,103.43,0.96
4,393.965,102.51,101.72,10.36,94.52,112.41,1.14,94.36,1.15,100.33,109.56,11.27,102.21,99.85,1.17,106.26,1.1
1,394.203,101.65,105.26,10.96,108.62,103.05,1.07,105.6,0.93,107.78,95.58,10.61,114.31,109.17,1.16,111.07,1.08
1,394.34,108.67,107.03,10.88,105.93,95.12,1.02,110.36,0.97,108.79,97.92,10.56,102.9,111.63,1.07,112.89,0.95
4,394.831,98.75,109.27,9.91,101.06,108.83,1.18,98.5,1.07,96.4,106.12,10.32,104.43,114.04,1.1,94.38,1.12
1,394.849,95.58,98.9,10.84,106.96,103.17,1.0,112.3,1.03,107.54,94.86,11.34,111.24,99.44,1.16,97.95,0.94
4,395.139,97.61,109.07,10.94,105.03,98.02,1.04,102.22,1.13,102.72,101.26,10.58,109.0,108.22,1.05,94.98,1.16
2,395.398,103.98,97.15,10.2,113.12,106.6,1.06,108.03,0.94,102.76,101.48,10.66,109.07,109.52,1.09,111.31,1.05
1,395.573,108.7,100.32,11.08,98.73,108.32,1.0,105.58,1.01,97.51,96.7,10.63,109.47,111.04,1.04,99.13,1.0
3,395.6,95.18,107.36,10.84,100.44,103.23,0.97,105.09,1.04,99.16,108.19,10.62,101.64,103.46,1.03,101.77,1.01
2,395.695,103.53,111.6,9.99,101.36,98.44,1.0,109.1,1.08,93.66,96.91,10.74,112.94,111.03,1.1,106.86,1.06
3,395.87,100.27,108.34,10.32,103.68,97.58,0.93,102.36,1.02,109.7,101.51,10.78,103.64,104.88,1.01,105.69,1.01
3,396.264,103.12,109.38,9.89,96.49,107.57,0.95,98.93,0.95,93.74,105.44,10.3,108.63,99.06,1.05,94.22,0.98
4,396.505,97.99,101.16,11.0,94.57,110.51,1.02,98.46,1.17,103.34,92.44,9.98,108.71,99.75,1.1,109.56,1.17
2,396.798,100.93,96.41,10.46,98.51,103.84,1.09,111.86,1.03,101.4,103.51,11.28,98.89,109.75,1.06,102.75,1.09
1,396.982,102.77,107.74,10.96,100.26,107.61,1.08,98.6,1.05,108.64,109.51,9.84,99.39,109.3,1.07,97.62,0.99
1,397.147,108.96,107.74,9.75,97.7,111.1,1.03,109.0,1.07,96.59,95.68,9.79,101.36,106.2,1.08,100.06,0.96
2,397.279,99.4,113.53,11.38,108.94,100.54,1.03,109.03,1.04,101.28,98.77,11.26,109.46,110.74,0.98,103.64,1.05
2,397.521,97.84,98.77,10.29,110.78,110.0,1.08,108.02,0.98,104.19,109.8,10.49,97.19,112.6,1.1,100.0,0.98
2,397.746,103.14,112.43,11.03,101.25,106.84,1.0,109.69,1.02,97.84,106.92,9.71,103.11,103.62,1.09,104.92,1.1
4,397.881,109.04,93.43,11.4,97.46,106.03,1.08,99.74,1.03,100.71,105.07,10.09,110.24,100.49,1.15,93.71,1.11
1,398.027,109.8,99.34,11.31,104.1,99.79,0.99,111.38,1.0,105.71,106.39,10.03,106.14,95.5,1.12,108.55,1.0
4,398.299,106.9,93.8,9.98,98.43,106.21,1.07,98.14,1.05,105.2,105.46,11.2,94.05,113.23,1.06,101.77,1.15
2,398.467,98.78,100.25,11.21,109.07,109.26,1.14,109.17,0.96,107.07,108.38,11.12,98.18,97.64,1.1,101.18,1.04
2,399.427,103.53,98.15,10.23,103.34,110.8,0.96,108.72,0.94,96.03,100.31,10.26,108.3,103.57,1.08,107.89,1.05
2,399.598,99.48,109.6,10.49,103.82,108.83,0.98,104.14,1.06,105.16,99.81,10.27,103.91,104.36,1.06,98.64,0.94
4,399.666,92.93,107.64,10.42,95.6,108.4,1.06,101.17,1.11,107.78,106.63,11.17,104.66,109.21,1.02,104.46,1.12
3,400.948,106.43,103.59,11.17,104.1,94.84,1.04,104.14,0.93,108.57,106.65,10.16,93.92,107.92,1.03,96.31,1.0
3,401.0,106.32,109.38,10.13,98.24,105.02,0.96,94.9,1.06,98.95,105.48,11.09,105.13,106.61,1.1,102.6,1.06
4,401.248,104.26,105.1,10.54,108.1,111.27,1.03,106.86,1.02,102.76,107.03,11.45,95.08,113.28,1.02,94.2,1.14
2,401.342,103.58,106.02,9.93,104.01,101.34,0.99,100.78,1.1,94.2,112.21,10.94,112.34,103.26,1.03,99.42,1.03
1,402.096,95.69,108.52,11.37,112.43,106.12,1.05,110.81,0.98,97.43,97.56,11.1,105.93,109.53,1.05,112.35,0.97
3,402.527,95.69,105.49,10.97,104.77,100.67,1.09,107.27,1.05,104.72,95.74,11.23,106.2,103.9,1.0,96.34,1.01
1,403.09,103.87,110.73,10.42,97.85,110.7,1.0,107.46,0.99,104.66,102.49,9.78,107.97,107.03,1.08,112.36,1.01
2,403.594,102.94,110.06,11.45,110.08,111.23,1.0,101.61,0.96,108.76,110.41,10.88,112.7,98.84,1.06,95.36,1.09
1,403.737,109.76,104.24,10.89,112.74,101.64,1.16,103.79,0.99,98.88,108.34,9.61,97.62,108.09,1.03,110.66,1.02
4,403.76,97.67,108.0,10.57,107.92,108.08,1.07,108.63,1.0,95.99,99.22,11.04,104.75,107.85,1.02,93.79,1.02
3,403.867,102.82,102.22,10.97,96.85,96.99,1.03,97.8,1.04,107.04,97.38,11.49,106.92,100.4,0.99,104.44,1.02
3,404.096,96.14,105.05,11.02,93.36,93.99,1.08,103.09,1.02,94.74,93.98,11.5,105.97,97.21,1.05,105.92,1.06
2,404.106,92.36,111.17,9.98,99.48,109.26,1.07,95.12,1.06,109.67,111.99,11.3,112.58,107.54,1.07,97.61,0.95
2,404.124,109.27,104.42,9.71,113.71,111.32,1.12,105.85,1.1,93.66,98.15,10.36,97.49,111.47,0.99,110.05,1.09
4,404.212,94.32,102.36,11.11,100.68,102.38,1.07,102.82,1.08,105.12,92.51,10.13,109.18,111.37,1.08,110.41,1.07
3,404.396,108.2,103.02,9.78,95.85,98.72,1.02,98.78,1.06,98.63,110.14,9.86,93.04,101.01,1.04,105.94,1.07
3,404.824,98.33,109.58,10.2,100.83,109.08,1.03,92.92,1.08,95.64,97.75,10.77,105.69,101.56,1.02,95.95,1.05
1,405.085,97.23,107.03,10.85,105.87,96.07,1.01,107.41,1.0,96.59,97.07,11.02,107.36,107.36,1.12,105.19,1.04
1,405.232,98.18,104.22,10.54,106.56,105.67,1.03,104.97,1.08,101.65,96.52,10.03,112.81,111.78,1.01,113.81,0.97
3,405.322,101.05,103.95,10.19,106.36,99.22,1.06,91.85,1.06,98.38,94.62,11.29,100.01,102.11,1.08,92.27,1.01
2,405.689,109.35,101.9,10.04,107.28,98.27,1.03,102.95,1.1,95.47,97.72,10.87,108.29,100.19,1.01,95.32,1.08
3,406.55,106.08,104.11,10.12,106.1,109.77,1.08,106.7,1.03,110.38,104.8,11.45,101.68,93.95,0.96,104.47,0.91
4,407.875,97.85,95.37,10.56,106.95,105.44,1.02,99.16,1.05,108.24,101.26,11.61,104.15,102.58,1.09,101.81,1.15
4,407.886,95.42,98.27,10.62,93.5,109.21,1.12,99.78,0.99,96.93,95.5,10.34,102.89,96.58,1.09,107.95,1.08
1,407.969,96.03,105.39,10.18,110.71,99.85,1.13,106.24,0.93,97.43,105.1,11.24,104.54,105.59,1.02,101.61,1.02
3,408.03,103.12,104.27,11.13,97.55,101.4,1.09,100.68,0.93,95.7,106.06,11.13,107.42,94.84,1.08,98.41,0.99
3,408.796,103.58,107.9,10.95,95.11,102.62,0.94,101.47,0.94,110.27,99.27,10.66,105.73,98.29,1.02,100.99,0.99
4,408.956,94.98,92.44,10.35,94.79,114.12,1.04,107.79,1.13,95.14,97.26,10.95,105.89,105.89,1.02,94.34,1.08
1,409.009,101.1,104.24,10.37,110.52,104.53,1.06,113.81,1.07,102.27,99.51,10.17,109.14,103.5,0.99,98.16,1.05
1,409.609,105.29,93.19,10.23,109.15,98.72,1.02,110.44,0.97,107.64,108.66,11.1,114.31,97.13,1.0,109.0,0.93
2,409.878,106.72,99.8,11.3,103.12,108.33,0.98,106.13,1.02,97.67,104.57,10.5,110.07,111.55,0.96,104.59,1.0
1,410.567,108.42,107.05,11.05,114.42,103.72,1.13,111.05,1.02,106.94,108.34,10.85,100.88,106.75,1.0,103.12,0.94
3,410.809,109.82,110.08,11.51,107.52,95.34,0.93,104.56,0.91,108.62,98.48,10.64,107.37,107.57,1.04,91.54,0.96
4,410.929,93.26,97.14,11.11,100.66,108.37,1.14,93.79,1.11,92.97,101.26,10.95,94.6,109.11,1.16,94.65,1.14
4,410.935,96.04,97.26,11.47,99.76,106.33,1.01,96.52,1.0,101.43,92.78,10.42,100.11,108.17,1.12,109.23,1.01
4,411.034,103.77,96.85,11.08,100.57,98.51,1.16,103.32,1.13,103.97,105.67,10.82,105.78,106.62,1.16,97.46,1.03
2,411.102,104.66,104.34,11.35,103.77,114.1,1.13,103.86,1.1,94.05,109.29,10.88,113.46,98.77,1.13,95.95,1.02
1,411.11,95.76,93.66,9.82,105.12,97.28,1.03,112.78,0.99,94.92,97.69,10.28,96.88,100.22,1.1,98.3,0.97
4,411.187,100.65,105.67,10.41,94.69,103.14,1.08,93.66,1.03,92.02,102.49,11.38,99.59,105.24,1.02,96.41,1.04
1,411.192,96.82,96.38,10.96,102.86,105.85,1.13,107.56,0.92,106.87,95.4,9.91,112.37,96.68,1.13,99.5,1.03
2,411.293,93.82,103.81,10.94,98.43,105.23,0.97,96.51,0.99,104.87,102.5,10.45,97.44,96.44,0.98,104.94,0.99
1,411.297,109.53,103.16,10.78,104.1,103.38,1.02,103.36,1.03,100.9,96.76,10.62,105.93,106.42,1.09,112.25,1.04
3,411.415,107.57,103.08,10.66,95.57,103.07,1.03,100.37,1.0,97.71,100.45,10.8,94.53,98.8,0.98,93.21,1.02
4,411.6,95.68,93.02,10.7,105.69,112.16,1.17,106.89,1.03,96.14,99.66,10.45,106.01,106.71,1.06,100.36,1.1
1,412.168,100.15,93.75,11.22,104.14,97.99,1.08,110.61,1.02,103.54,107.55,10.97,113.63,96.74,1.0,96.67,1.01
3,412.213,106.99,110.96,11.04,103.33,94.34,0.92,108.18,0.98,105.7,110.49,10.67,108.16,105.43,0.96,94.9,0.95
1,412.899,102.4,105.45,10.98,113.37,108.32,1.09,99.54,0.98,103.64,102.0,9.66,101.94,107.87,1.05,113.8,1.0
2,412.945,100.22,96.37,10.33,110.56,98.57,1.08,112.46,0.96,104.58,106.96,10.04,102.59,104.79,1.01,111.99,1.05
4,413.605,102.66,95.6,9.9,108.2,99.92,1.17,106.35,1.1,104.76,94.2,10.49,99.71,100.74,1.11,96.09,1.08
1,414.245,109.01,95.98,9.79,105.0,99.85,1.13,108.14,1.01,95.73,108.29,9.93,105.0,96.83,1.05,100.96,1.0
2,414.332,100.06,109.03,9.72,102.83,96.99,1.03,107.2,0.98,97.59,102.34,9.66,102.52,106.19,1.05,95.31,1.04
3,414.392,102.02,106.7,10.81,94.34,104.1,1.1,97.58,0.92,102.89,100.18,11.49,98.57,104.48,0.94,104.4,1.03
3,414.508,96.04,98.8,10.86,93.42,109.3,1.03,96.37,1.05,98.31,101.49,11.2,100.29,107.05,0.99,105.34,0.93
3,414.902,105.03,95.55,10.36,108.08,99.44,0.93,102.21,1.01,110.7,99.79,10.26,99.05,96.83,1.08,91.38,1.06
4,415.173,96.12,96.88,11.66,106.83,113.06,1.16,109.34,1.04,102.24,107.8,11.64,102.12,106.13,1.16,94.74,1.05
2,415.286,106.78,96.28,9.89,105.6,111.29,1.03,102.57,0.96,94.36,96.62,10.33,111.86,102.0,1.03,104.6,1.02
2,415.307,94.77,109.63,9.76,106.72,104.47,1.09,97.79,1.08,95.75,102.9,10.89,105.6,108.63,1.09,105.88,0.94
2,415.394,95.94,110.55,9.93,104.03,104.45,1.1,107.08,0.99,107.81,106.97,10.54,95.86,110.8,0.98,100.47,0.98
4,415.452,100.51,104.66,10.82,101.67,105.57,1.03,96.41,1.1,102.72,106.44,9.99,104.66,109.97,1.11,108.65,1.03
1,415.891,106.99,107.42,11.26,101.52,104.79,1.06,99.43,1.03,101.62,103.16,10.7,113.81,105.73,1.05,111.55,1.02
2,415.981,93.53,101.09,11.45,95.82,100.75,1.08,99.57,1.0,96.16,106.94,10.41,99.47,97.77,1.1,112.69,1.02
4,416.031,105.49,95.96,9.94,105.64,96.89,1.02,96.28,1.02,107.07,104.08,10.6,104.24,104.49,1.08,102.48,1.17
2,416.109,102.18,109.22,11.15,108.63,113.88,0.97,97.34,1.01,95.57,114.3,10.25,101.68,108.38,1.08,106.73,0.98
2,416.436,92.29,105.62,11.07,97.9,111.7,1.0,105.48,1.1,97.52,110.59,11.2,110.27,113.78,0.98,95.4,1.02
2,416.443,101.4,102.84,10.23,100.66,109.5,1.04,99.49,1.0,100.5,102.61,10.44,108.24,111.92,1.0,105.1,0.98
1,416.531,106.23,97.27,10.18,114.04,109.09,1.14,97.48,1.07,104.81,102.21,11.11,110.11,110.34,1.16,97.38,1.04
