task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,52.118,105.98,109.78,11.19,102.74,109.35,0.99,99.12,1.0,104.03,94.39,10.01,101.75,96.14,1.0,103.51,1.05
4,52.151,108.5,102.17,10.82,108.71,102.04,1.01,103.25,1.05,95.29,105.84,11.24,108.34,102.73,1.09,95.51,1.1
3,52.758,101.44,95.32,11.39,100.85,99.98,0.96,104.8,1.07,95.94,108.42,9.84,98.31,101.35,1.05,103.51,0.94
4,53.388,92.97,107.64,11.05,105.14,97.07,1.07,103.99,1.17,93.34,104.04,10.11,105.71,113.39,1.06,103.98,1.12
2,53.983,107.63,103.18,10.74,99.1,113.36,1.14,102.14,0.99,102.54,104.72,9.79,107.47,101.27,1.07,97.0,1.11
2,54.481,99.59,99.03,9.85,104.05,97.7,1.04,103.91,1.0,107.22,110.9,10.74,96.98,101.64,1.08,110.94,1.03
2,54.635,94.69,108.6,11.1,99.77,101.71,1.12,108.79,1.04,96.04,113.94,9.68,102.8,106.85,1.02,112.6,1.1
4,54.97,108.99,105.62,11.11,99.83,105.97,1.02,108.63,1.12,94.7,98.68,10.98,96.66,112.88,1.03,109.85,1.1
3,55.028,99.62,101.71,11.24,95.64,102.11,1.1,97.47,0.94,109.76,99.18,10.62,103.85,100.6,1.07,107.18,1.03
3,55.343,95.56,108.37,10.0,94.91,109.48,1.04,94.67,1.02,109.84,105.51,10.3,107.53,99.8,1.02,108.59,1.01
4,55.554,105.73,92.89,10.94,109.83,106.18,1.14,93.5,1.09,95.86,99.69,11.18,107.26,108.09,1.12,97.81,1.04
1,56.036,105.44,109.37,11.1,113.46,109.53,1.0,100.94,0.96,99.72,107.66,10.89,105.97,98.47,1.07,98.58,0.95
3,56.152,109.76,103.04,11.44,93.25,96.68,0.96,96.58,1.06,105.82,103.46,10.97,93.11,103.8,1.09,93.27,1.06
3,56.295,98.95,97.29,10.94,91.72,108.1,0.93,102.63,1.06,102.87,107.36,10.63,108.62,99.52,1.06,98.68,1.0
1,56.799,103.8,98.05,9.63,113.8,110.47,1.06,100.59,0.94,106.19,93.54,9.97,111.54,103.64,1.07,101.73,1.05
3,56.821,109.63,102.33,11.06,94.26,101.51,1.09,92.41,0.92,109.28,97.22,11.5,103.28,99.2,1.03,99.29,1.0
1,56.86,95.02,103.14,10.1,109.54,103.05,1.01,97.5,0.93,94.07,100.38,9.73,97.96,104.53,1.12,97.03,0.95
2,57.011,93.53,106.28,10.66,97.6,97.44,1.06,103.28,1.05,93.82,101.9,9.72,101.83,114.32,1.08,112.8,0.93
2,57.073,98.46,98.18,10.22,100.12,98.98,1.07,105.35,0.98,107.35,96.91,10.08,112.35,97.53,1.02,106.12,1.03
2,57.169,107.11,99.7,11.47,106.53,109.7,1.09,99.91,1.03,103.9,102.55,11.15,112.58,111.59,1.0,109.63,1.1
4,57.37,99.95,102.27,10.11,102.34,108.46,1.0,109.23,1.08,98.49,109.01,11.67,105.64,107.17,1.14,105.63,1.05
4,57.409,104.94,106.34,10.9,92.78,110.84,1.08,95.06,1.04,92.98,108.45,10.94,96.44,101.83,1.07,109.17,1.1
2,57.798,99.19,109.35,11.02,98.52,102.34,1.02,107.71,0.96,106.69,104.76,10.16,102.37,108.1,1.09,99.33,1.08
2,57.799,106.51,106.86,10.88,99.98,97.34,1.0,109.56,1.03,98.26,102.53,9.94,97.3,99.84,1.1,109.69,1.01
1,58.059,99.06,99.27,10.12,114.54,98.74,1.05,97.03,1.03,102.03,105.02,10.58,101.75,104.78,1.05,101.42,0.97
4,58.519,94.4,99.57,10.46,109.28,106.27,1.04,102.27,1.11,96.1,104.0,10.38,108.25,102.76,1.1,106.46,1.17
4,58.706,96.32,101.97,11.0,108.09,104.06,1.14,103.49,1.03,92.16,105.99,11.49,109.41,114.14,1.05,106.44,1.0
2,58.968,92.43,112.61,10.18,99.17,106.99,1.05,112.24,1.0,103.36,102.35,11.22,101.26,102.87,1.13,95.16,1.06
1,59.046,105.72,106.61,11.28,98.23,99.53,1.17,111.07,0.96,101.65,106.89,10.57,101.36,101.35,1.04,100.86,0.96
3,59.342,110.82,105.64,11.07,101.75,98.28,1.03,97.48,1.02,96.56,105.64,10.8,104.18,96.95,0.98,97.96,0.99
2,59.448,107.18,102.93,10.06,99.98,100.84,0.96,107.91,1.06,108.03,102.34,9.68,102.39,112.31,1.0,105.09,0.99
3,60.053,110.31,100.41,10.13,94.98,93.79,1.04,95.7,0.96,103.62,106.15,11.13,99.93,109.69,0.96,107.23,0.98
2,60.694,102.54,112.68,10.51,98.38,98.27,1.1,109.99,0.95,101.95,114.21,11.05,97.9,109.5,1.07,99.85,0.94
4,61.256,99.63,101.39,10.79,101.73,105.57,1.12,94.74,1.04,95.38,93.86,11.04,105.63,97.55,1.1,106.98,1.12
3,61.282,103.96,110.73,11.4,100.03,110.02,1.01,95.16,1.04,103.27,97.15,10.89,91.67,101.09,0.98,95.87,1.04
1,61.307,93.93,105.54,9.61,113.82,99.98,1.02,104.6,1.06,102.42,98.66,10.79,97.66,98.32,1.03,101.26,0.94
1,61.484,107.4,105.38,10.24,98.54,96.93,1.17,107.24,0.92,101.29,99.63,10.69,97.72,101.63,1.07,102.26,1.03
4,61.499,97.61,109.31,10.28,101.37,107.8,1.12,107.16,1.07,96.04,102.1,10.34,96.86,110.61,1.15,110.81,1.16
2,61.628,93.42,97.04,10.77,107.08,108.64,1.1,98.9,1.07,100.44,107.88,10.44,106.72,112.28,1.06,101.07,1.07
4,62.075,97.87,93.67,10.18,106.4,108.37,1.18,93.93,1.07,93.09,102.87,9.86,96.58,112.21,1.08,95.29,1.16
1,62.427,108.07,101.66,9.89,106.14,108.83,1.0,102.95,0.98,101.6,100.96,11.07,101.36,98.08,1.13,105.67,0.92
3,62.47,95.25,104.27,11.49,95.21,111.16,1.07,94.11,1.05,102.72,110.01,10.2,104.54,97.62,0.97,100.29,1.03
4,62.477,98.22,108.72,11.26,92.96,109.11,1.1,108.86,1.12,104.38,92.65,10.29,93.0,110.75,1.08,95.36,1.04
1,62.808,108.78,103.02,10.21,106.73,106.78,1.1,110.44,1.01,94.98,108.79,10.67,101.37,102.02,1.04,102.3,1.05
4,63.003,101.09,95.5,10.74,109.75,112.98,1.11,106.26,1.13,93.78,105.92,10.14,96.3,108.45,1.15,99.9,1.04
4,63.158,105.89,94.19,11.64,107.45,109.19,1.03,96.37,1.0,102.22,100.92,10.56,104.88,101.13,1.0,105.58,1.16
3,63.254,101.43,109.04,9.95,94.26,109.08,1.1,101.23,0.94,94.61,102.1,11.04,94.3,101.53,1.03,93.6,0.97
3,64.171,109.0,102.34,10.69,100.1,99.48,1.02,98.86,1.03,101.22,102.68,11.36,97.56,99.07,0.95,93.39,1.0
2,64.237,109.18,102.61,10.16,102.24,105.78,1.1,104.75,0.97,93.5,101.43,10.36,108.77,98.09,1.06,102.18,0.96
1,64.249,109.81,95.58,11.23,103.09,97.08,1.01,104.84,0.97,96.96,96.21,10.09,108.96,103.29,1.03,105.52,1.08
3,64.266,97.05,103.98,10.5,108.16,96.67,1.06,107.27,1.0,110.42,99.88,9.82,101.76,104.53,0.97,100.99,1.0
2,64.32,103.28,97.42,10.27,103.11,104.94,1.06,110.05,0.96,100.13,97.54,11.12,113.27,114.5,1.1,103.63,1.07
1,64.419,107.2,93.44,9.92,112.25,109.66,1.04,111.3,0.96,95.6,97.07,11.12,109.15,110.03,1.05,105.17,1.05
3,64.921,108.03,110.18,9.75,97.25,110.77,1.01,96.16,0.97,97.01,103.62,10.24,101.4,103.4,0.97,106.0,1.07
2,65.279,103.38,96.61,10.3,107.08,98.27,1.11,107.15,1.02,98.58,103.81,10.12,110.87,110.51,0.97,102.56,1.01
2,66.193,101.95,107.84,9.66,103.65,110.52,0.98,104.9,0.98,107.46,109.6,10.79,106.05,107.97,1.03,109.03,0.93
4,66.615,95.9,98.94,9.96,94.43,100.74,1.07,109.89,1.13,92.32,104.42,10.0,103.02,111.82,1.04,109.82,1.0
2,66.629,93.82,99.24,10.01,102.39,106.01,1.01,106.02,1.08,105.32,96.97,10.0,99.9,112.28,1.0,110.64,1.1
3,66.692,108.03,100.26,10.91,92.54,105.51,1.05,99.32,0.96,95.09,94.54,10.43,105.97,109.69,0.93,97.48,0.96
2,67.041,92.73,105.92,11.02,100.1,97.95,1.06,100.23,0.99,99.09,113.55,10.68,98.81,111.16,0.99,100.23,1.02
2,67.056,99.46,100.68,9.94,102.24,100.25,0.96,99.3,1.08,97.81,97.04,11.03,101.89,106.09,1.07,105.81,1.03
1,67.076,107.8,99.58,9.62,107.66,105.69,1.02,111.59,1.02,102.57,105.32,10.43,110.96,99.67,1.08,101.93,1.0
3,67.187,94.64,100.42,10.83,101.44,104.53,0.97,104.89,0.98,99.6,107.98,10.61,107.51,103.81,1.01,102.42,0.94
1,67.765,106.22,93.22,9.81,98.35,110.7,0.99,103.8,1.01,98.75,105.26,10.25,114.61,100.9,1.09,100.06,1.02
3,68.417,105.14,100.42,10.96,91.9,99.56,1.05,104.96,1.06,100.13,103.96,10.72,95.3,107.94,0.95,101.19,0.92
3,68.777,106.64,94.43,9.81,95.99,109.11,1.0,103.02,1.08,95.69,94.58,10.66,107.23,95.38,1.02,103.1,0.94
2,68.834,107.24,113.17,11.31,104.8,107.67,1.05,101.24,1.1,94.92,100.57,9.76,97.05,108.05,0.99,102.34,0.99
3,69.175,111.3,110.44,11.18,94.4,94.72,0.99,104.56,1.03,101.41,103.79,9.88,102.43,108.94,1.09,100.02,1.07
1,69.556,98.32,95.79,10.35,99.72,100.24,1.15,109.3,0.98,103.01,93.84,10.49,97.97,112.01,1.12,111.03,1.05
1,69.817,108.38,107.46,10.6,98.35,106.41,1.03,99.63,0.95,95.72,101.83,9.87,101.89,102.44,1.06,99.65,1.07
1,69.93,100.59,103.75,10.64,113.3,111.63,1.02,104.74,1.08,100.68,110.0,10.98,98.3,95.68,1.02,110.17,1.02
2,70.198,106.83,108.38,10.62,107.7,106.54,1.1,96.38,1.03,97.37,100.3,11.03,113.45,110.52,1.07,100.41,1.1
2,70.629,100.74,100.66,11.0,106.6,114.53,0.97,107.25,1.07,98.61,104.99,10.2,97.56,114.12,1.13,95.32,0.97
1,71.05,107.11,101.78,10.24,103.58,100.85,1.16,99.79,0.94,100.33,96.23,9.78,104.74,94.52,1.1,103.79,1.08
4,71.291,99.18,100.3,11.68,97.68,104.85,1.06,109.75,1.14,95.34,98.67,10.57,93.68,111.8,1.15,93.43,1.14
2,71.292,100.88,109.92,9.84,97.96,113.32,1.1,103.6,1.07,108.83,112.83,10.67,104.31,112.39,1.11,97.74,1.08
4,71.596,99.85,103.47,11.08,99.09,111.65,1.01,103.13,1.13,103.64,98.57,10.73,96.1,110.85,1.18,98.42,1.15
3,71.612,103.25,103.67,10.09,106.16,102.48,1.09,97.74,0.94,98.25,108.92,9.98,104.77,103.09,1.06,106.16,0.95
4,71.676,107.39,104.89,10.84,101.0,109.65,1.03,96.94,1.04,94.77,101.25,10.69,93.31,105.83,1.12,104.88,0.99
1,71.915,94.36,99.51,10.88,113.91,107.64,1.1,97.74,0.92,93.08,93.16,10.66,106.93,101.71,1.09,107.43,1.08
4,72.006,102.26,103.56,11.42,98.08,103.79,1.13,107.42,1.04,102.26,107.97,10.23,103.11,102.34,1.17,110.06,1.04
2,72.145,106.95,99.97,10.44,101.26,100.05,1.1,96.55,1.1,105.98,100.94,11.21,113.46,109.46,0.99,112.13,1.05
2,72.472,103.32,100.0,10.35,100.16,105.36,1.06,111.94,0.94,98.08,108.95,9.83,112.95,102.51,0.98,107.53,1.0
2,72.8,101.48,112.78,10.83,97.78,104.91,1.04,111.89,1.04,92.56,112.16,11.38,104.08,104.68,1.1,109.86,1.1
4,73.736,102.74,94.88,10.17,109.28,99.76,1.08,97.78,1.0,104.15,95.93,11.69,108.98,104.25,1.06,95.91,1.12
1,74.002,99.48,98.05,11.02,110.03,94.42,1.04,96.22,1.06,107.28,104.14,9.67,101.15,108.29,1.05,113.37,0.95
3,74.426,94.57,102.1,10.34,101.04,110.5,0.96,96.71,1.08,95.31,99.52,11.14,95.67,109.3,1.03,104.66,0.96
4,74.787,105.08,96.22,11.13,102.83,101.78,1.08,95.31,1.1,94.74,98.27,10.76,97.72,113.88,1.08,100.14,1.15
3,75.098,95.38,105.98,10.18,96.44,105.47,1.01,93.23,0.91,97.95,101.18,10.98,100.26,105.36,1.04,107.28,1.04
3,75.206,101.9,97.3,10.45,97.18,98.0,1.08,106.11,1.01,104.65,95.74,10.86,95.51,108.12,1.01,97.98,1.01
4,75.664,96.9,94.28,9.97,101.31,110.25,1.12,110.25,1.07,95.22,104.65,10.01,97.19,101.86,1.12,106.02,1.07
2,76.945,105.06,107.51,11.22,102.3,112.48,1.07,108.71,1.0,99.25,97.78,10.38,98.56,96.54,1.08,104.08,1.07
4,76.988,104.32,95.94,10.27,93.46,98.76,1.13,100.57,1.14,96.04,104.69,11.69,99.59,111.78,1.13,106.61,1.07
4,77.218,103.97,102.84,11.2,108.53,113.59,1.07,101.14,1.04,100.35,101.38,10.05,105.32,97.04,1.15,97.59,1.15
3,77.441,110.22,106.06,9.9,103.7,104.53,1.07,102.11,1.06,106.82,97.74,10.69,103.05,98.95,1.0,101.62,1.0
2,77.537,101.44,102.95,10.06,105.02,113.62,1.1,105.5,1.1,104.98,103.21,10.81,104.17,97.3,1.0,112.69,1.1
4,77.56,103.62,103.32,10.28,95.15,101.39,1.03,98.84,1.01,104.99,103.29,9.84,95.35,99.57,1.06,106.34,1.02
2,77.606,105.83,98.78,10.62,99.57,110.08,0.99,104.99,1.03,100.85,109.08,10.66,102.32,102.1,1.02,102.87,1.1
2,78.054,109.27,96.71,11.08,99.79,98.44,0.98,100.56,0.96,99.19,112.97,11.17,97.09,102.69,0.98,101.75,1.1
2,78.095,108.66,111.62,10.71,111.76,102.69,1.1,97.63,1.06,96.02,106.9,11.1,101.83,96.59,1.05,106.1,1.1
2,78.119,98.44,109.22,10.63,103.88,109.95,1.11,104.9,1.07,96.55,98.56,11.06,103.24,98.34,1.0,105.64,1.02
3,78.199,97.97,103.09,10.43,101.4,110.56,0.99,105.29,0.99,98.83,93.55,9.76,93.92,99.34,1.02,102.23,0.95
3,79.203,96.26,110.28,9.94,104.94,98.0,1.0,94.96,1.07,94.69,99.18,11.48,99.93,102.25,1.01,104.01,0.95
2,79.724,104.47,104.53,10.22,111.92,112.47,1.13,97.28,1.0,100.12,106.04,10.2,110.27,103.26,1.09,112.94,1.03
1,79.854,99.38,98.16,11.13,103.57,103.17,1.08,113.64,1.06,96.49,105.28,11.29,104.57,97.08,1.08,102.96,1.03
4,80.174,95.38,94.94,11.68,109.12,112.92,1.05,110.9,1.17,97.65,108.87,9.87,101.4,112.41,1.06,98.16,1.04
1,80.176,107.3,102.6,9.64,104.5,95.29,1.06,109.74,0.94,108.04,102.49,10.41,109.05,105.94,1.08,99.62,0.97
4,80.698,99.64,105.3,10.91,107.22,104.46,1.13,109.74,1.16,93.0,98.95,11.14,107.12,100.94,1.04,94.5,1.14
2,81.367,108.72,109.34,10.6,99.6,106.53,0.99,102.34,1.05,98.8,97.43,10.63,100.5,101.58,1.09,112.82,1.05
1,81.534,100.15,97.08,10.65,106.93,94.84,1.08,112.92,1.03,107.9,93.41,10.17,104.66,105.85,1.03,102.12,1.06
2,81.68,97.61,99.02,10.54,110.5,100.25,0.99,99.39,1.02,93.2,97.27,10.76,98.62,109.48,1.06,108.02,0.96
4,81.856,107.78,108.65,10.29,96.47,106.34,1.02,106.27,1.01,94.76,106.59,10.41,103.47,109.74,1.06,100.84,1.04
1,81.869,102.36,96.34,9.83,102.55,110.22,1.12,109.72,1.01,101.85,99.02,9.98,98.93,105.97,1.17,108.26,0.95
2,81.956,92.65,109.29,10.79,108.3,114.1,1.1,100.6,0.94,103.28,101.69,11.26,103.14,107.22,1.06,95.9,1.08
2,82.255,109.25,97.18,10.33,107.08,108.51,1.01,99.79,0.95,100.17,100.84,10.76,112.75,101.5,1.03,105.95,0.94
3,82.644,95.66,101.61,10.09,106.76,106.92,0.97,98.28,0.96,103.67,97.29,11.48,95.73,103.38,0.97,98.52,1.08
4,82.703,92.15,95.75,9.93,100.59,104.37,1.03,107.58,1.0,95.95,99.42,10.31,92.86,99.38,1.03,103.64,1.17
1,83.164,106.33,103.04,11.01,105.93,106.47,1.02,111.6,0.93,104.4,98.42,11.11,103.35,102.34,1.17,97.38,1.04
4,83.341,102.35,95.96,11.11,93.49,100.08,1.18,100.28,1.07,93.2,105.37,10.21,107.63,107.69,1.02,100.28,1.1
3,83.388,109.88,96.01,9.81,99.02,97.46,1.01,97.31,0.92,95.54,104.5,10.14,92.12,103.9,0.98,100.0,0.92
4,83.444,94.5,96.84,10.88,101.6,111.95,1.17,97.02,1.17,92.0,105.18,10.56,94.12,100.22,1.05,109.41,1.09
4,83.599,97.26,102.96,10.8,99.68,105.48,1.17,94.5,1.15,101.32,101.19,9.98,100.09,102.54,1.14,95.35,1.02
1,83.84,106.81,103.38,9.61,114.06,102.06,1.06,112.52,1.01,101.94,95.85,9.78,107.61,97.97,1.09,97.45,0.94
3,84.339,93.96,99.78,10.08,101.09,104.38,1.06,99.66,0.95,103.62,104.46,10.77,108.44,94.75,0.96,106.0,1.02
3,85.146,101.74,106.16,10.53,91.81,109.43,1.08,100.0,1.02,108.58,96.57,9.7,101.99,102.18,1.03,103.88,0.94
1,85.865,108.4,99.34,10.5,103.22,107.45,1.06,106.62,0.92,100.41,96.86,9.61,105.96,102.23,1.0,111.63,1.0
1,86.042,96.96,110.03,10.64,112.84,99.98,1.06,113.86,0.98,103.92,102.87,10.41,114.83,95.66,1.12,99.03,1.06
4,86.562,92.25,104.54,10.91,107.32,112.1,1.07,101.8,1.05,107.57,101.45,11.57,107.52,103.56,1.01,106.21,1.07
2,86.694,102.04,113.55,10.76,112.9,101.71,1.03,95.12,0.95,105.98,107.9,10.11,109.83,113.15,1.0,110.67,0.94
4,86.768,93.0,103.97,9.88,99.91,96.94,1.11,94.74,1.16,106.25,107.14,10.41,99.31,110.27,1.05,99.56,1.1
3,87.557,97.89,102.34,11.18,94.96,96.79,1.07,98.18,0.95,98.38,103.08,10.18,107.66,100.74,0.94,100.9,1.01
4,87.559,100.25,105.1,10.5,106.12,103.8,1.08,107.79,1.16,94.37,93.31,10.67,102.96,97.34,1.1,110.47,1.03
2,87.948,95.71,101.74,11.21,100.66,103.19,1.1,112.34,1.09,108.81,107.52,10.2,102.91,103.06,1.08,110.59,0.98
3,87.977,104.82,95.74,9.79,101.71,110.76,0.95,96.4,1.01,98.4,93.51,9.74,94.26,95.35,1.05,103.17,1.0
3,87.991,110.55,103.04,10.14,93.22,109.21,1.0,101.88,1.08,98.0,99.75,10.3,98.54,109.25,1.09,105.34,0.97
3,88.475,98.65,99.52,10.72,93.26,110.55,1.07,107.56,1.07,108.05,105.45,10.14,106.13,110.98,0.98,107.28,1.04
2,88.883,108.78,107.27,11.0,113.47,103.19,1.03,99.72,0.98,109.35,106.96,10.93,103.12,103.48,1.03,95.65,1.0
3,89.098,105.86,109.37,11.17,100.72,109.16,1.07,101.47,1.08,105.56,102.74,10.84,98.87,107.89,0.97,101.77,0.96
4,89.288,107.78,107.58,9.96,102.75,103.23,1.14,102.78,1.16,93.09,96.09,11.37,95.32,104.66,1.03,102.5,1.17
1,89.594,93.74,99.51,10.34,112.75,106.76,1.12,97.72,0.94,93.74,108.79,10.51,105.0,96.35,1.03,101.72,0.95
3,89.644,98.64,95.02,9.81,100.66,98.29,0.96,108.49,1.06,94.56,99.96,11.0,92.07,96.4,0.94,99.14,0.97
1,89.644,104.3,99.29,10.25,104.14,108.99,1.01,106.17,1.0,109.28,103.46,10.84,110.51,106.27,1.09,101.26,0.94
3,89.648,103.29,102.0,10.45,105.9,103.98,1.09,91.85,0.98,100.72,107.06,10.14,103.69,98.89,0.94,95.18,1.07
3,89.673,106.92,104.0,10.24,102.43,104.33,1.05,93.75,0.92,95.89,110.71,10.41,99.27,104.53,0.97,100.41,0.94
4,90.091,105.15,94.7,10.43,94.26,108.34,1.15,107.82,1.01,104.26,97.26,10.69,93.21,108.35,1.05,103.25,1.07
3,90.516,101.43,109.78,10.48,101.99,97.47,1.03,103.81,1.02,102.87,99.16,9.87,95.85,110.72,0.98,96.16,1.02
4,90.636,107.39,96.45,11.53,99.35,99.4,1.01,106.82,1.13,108.23,92.9,11.61,98.7,109.39,1.0,97.16,1.03
3,90.724,100.98,107.59,10.26,99.83,101.21,0.93,98.77,0.97,95.41,106.16,10.81,102.42,98.0,1.01,101.98,1.08
4,90.729,96.12,93.4,10.47,97.76,112.1,1.11,96.39,1.1,97.17,98.09,10.08,108.58,96.94,1.18,103.47,1.16
1,90.849,94.24,100.78,11.12,99.06,100.29,0.99,96.71,1.01,104.54,107.14,10.71,101.9,97.8,1.07,105.13,1.0
4,91.015,103.12,101.45,10.48,108.75,100.06,1.08,104.54,1.1,95.76,98.88,11.28,94.73,99.6,1.18,98.43,1.15
3,91.073,106.5,99.88,9.87,102.76,106.89,0.93,98.09,1.04,97.71,96.45,9.81,96.31,108.7,1.05,102.54,0.92
3,91.533,100.9,110.35,10.7,101.2,99.86,1.01,103.54,0.99,101.51,109.3,11.49,101.64,108.21,0.95,99.59,0.96
2,91.543,100.18,96.6,9.69,108.3,107.42,1.05,104.34,0.96,94.7,101.2,10.86,104.35,103.19,0.96,99.82,0.96
1,91.905,103.01,101.47,10.89,111.73,102.93,1.08,107.36,0.96,95.69,102.83,10.37,110.61,109.74,1.05,99.06,1.06
3,91.931,102.84,106.15,10.89,104.26,100.46,0.98,91.97,1.06,97.83,106.7,10.66,108.72,93.95,1.03,92.56,1.0
1,91.952,110.45,108.13,10.32,108.18,109.17,1.0,98.16,0.97,101.93,94.39,10.91,106.14,104.21,1.11,100.34,0.95
2,92.043,101.59,97.15,10.45,104.35,108.42,0.96,106.34,1.03,95.13,114.38,11.14,97.81,107.32,1.03,104.38,0.93
1,92.172,93.27,96.18,9.88,112.46,103.73,1.08,109.92,1.01,105.61,109.51,10.83,113.04,100.06,1.09,111.85,0.92
2,92.259,104.62,114.3,10.94,112.55,105.06,1.11,106.45,0.96,93.85,109.43,10.33,105.2,96.97,1.11,105.5,1.04
1,92.574,109.59,98.44,10.24,97.97,96.76,1.13,105.66,0.94,102.86,93.67,10.96,105.23,101.79,1.02,102.38,1.0
3,92.716,105.03,103.43,11.14,100.06,100.04,0.97,97.01,0.94,94.63,102.51,11.02,96.63,98.75,1.03,106.25,1.03
4,92.727,101.97,92.82,10.47,105.64,112.46,1.02,102.93,1.11,95.76,103.97,11.41,108.23,96.2,1.12,104.46,1.16
3,92.781,109.82,100.22,9.72,95.23,107.78,0.96,104.42,0.98,104.72,97.79,10.62,102.51,97.82,1.08,103.21,1.02
3,92.803,102.76,95.14,10.14,93.04,97.85,1.01,103.16,0.92,103.33,108.55,10.4,95.72,105.89,0.93,102.81,1.05
4,92.888,105.81,105.41,9.98,96.54,106.27,1.02,98.26,1.14,100.35,93.11,10.74,108.17,103.93,1.12,106.21,1.06
4,93.161,99.26,100.8,10.89,101.39,107.67,1.18,97.3,1.08,102.1,105.25,10.74,98.89,96.96,1.14,107.72,1.15
2,93.642,108.2,99.7,10.36,105.16,111.86,1.03,96.98,1.04,106.99,96.49,10.46,111.91,111.59,0.98,108.56,1.02
4,93.936,102.87,100.06,10.92,104.8,103.56,1.16,94.42,1.1,98.22,105.32,10.96,109.75,97.22,1.15,110.03,1.0
1,93.971,96.81,100.83,10.89,99.72,112.03,1.12,110.34,1.03,106.39,106.02,11.08,113.06,101.03,1.01,113.26,0.94
2,94.242,97.37,104.19,10.46,109.95,104.55,1.0,96.22,1.01,105.64,112.27,10.33,100.8,97.16,0.99,105.5,1.0
3,94.263,106.31,103.04,11.3,100.85,104.89,1.06,95.72,1.01,98.48,108.74,10.02,97.18,97.46,0.96,99.65,1.07
2,94.364,95.65,111.28,10.01,104.18,107.54,0.96,105.36,1.1,97.67,102.55,11.14,113.16,112.87,0.97,109.53,1.09
2,94.393,102.96,101.78,11.32,108.94,105.23,1.1,95.74,0.99,98.0,112.76,10.33,113.35,109.81,1.12,97.63,1.11
1,94.425,109.14,97.7,9.64,107.8,104.79,1.16,110.64,1.03,109.26,107.0,9.73,98.76,103.7,0.99,112.7,1.06
4,94.719,104.96,95.72,10.78,93.67,109.92,1.01,101.17,1.1,94.15,93.79,10.74,97.28,109.3,1.18,97.16,1.16
2,94.72,95.68,106.05,11.2,98.02,113.49,0.98,101.22,1.06,93.75,112.74,10.7,99.62,108.93,0.99,108.3,1.07
4,94.746,91.9,95.23,10.53,103.8,100.71,1.16,97.22,1.04,102.39,106.63,11.41,108.53,106.68,1.17,97.64,1.16
1,95.181,106.69,103.28,10.52,104.87,99.7,1.1,103.81,1.06,109.9,106.54,10.45,112.46,111.63,1.02,101.72,1.04
4,95.388,99.67,106.15,10.41,105.1,96.69,1.09,97.28,1.09,94.06,103.53,10.3,100.83,101.45,1.12,107.64,1.07
4,95.527,101.07,96.8,10.9,103.27,107.71,1.0,106.11,1.15,98.9,94.13,11.07,102.32,100.99,1.07,107.14,0.99
1,95.619,107.8,102.54,11.06,97.79,105.04,1.08,111.39,0.93,105.16,93.68,9.94,106.91,96.94,1.17,111.07,0.97
4,95.633,93.63,106.34,10.08,101.6,111.65,1.09,107.16,1.09,104.9,102.15,10.56,99.94,102.47,1.15,105.56,1.06
3,95.756,94.81,95.53,9.74,105.85,96.58,1.09,106.62,0.97,98.69,98.8,9.96,104.28,111.19,1.02,100.04,1.01
3,96.099,106.86,103.01,11.47,103.68,94.34,1.06,98.81,1.08,101.72,106.81,11.06,95.39,101.53,1.03,106.12,1.03
1,96.342,104.66,103.61,10.1,96.95,98.58,1.16,113.86,0.96,109.58,101.0,10.55,107.35,94.9,1.05,105.86,0.97
4,96.387,103.04,95.48,11.62,96.67,109.28,1.16,103.25,1.04,105.08,103.74,10.3,104.74,103.84,1.09,109.64,0.99
2,96.458,106.36,100.59,9.93,98.54,104.47,1.14,109.99,1.1,98.96,108.51,10.77,97.09,110.52,1.02,97.68,1.1
1,96.645,96.54,93.75,10.63,112.87,97.8,0.99,102.28,0.96,101.33,102.78,10.8,100.26,94.46,1.16,95.93,1.05
4,96.711,102.66,96.89,10.89,108.0,102.75,1.01,95.63,1.09,100.8,107.34,11.26,94.52,104.06,1.01,103.83,1.1
2,96.752,107.4,100.84,10.22,113.5,106.49,1.13,108.27,1.07,104.55,112.92,11.03,102.95,99.97,1.07,97.01,1.01
2,97.327,102.72,110.97,9.94,97.96,107.44,1.13,102.54,1.08,96.14,97.99,9.84,107.33,98.54,0.99,100.98,0.94
2,97.602,101.64,101.69,11.1,96.65,106.99,1.0,109.13,0.95,102.34,109.35,10.38,96.87,98.46,1.05,108.96,1.09
4,97.619,100.65,97.21,11.09,99.43,104.17,1.02,93.49,1.11,103.21,99.72,10.2,105.27,96.65,1.03,103.49,1.12
2,98.137,99.22,112.55,10.1,108.83,98.98,1.03,112.82,1.04,100.5,100.42,10.02,107.14,112.32,0.97,109.17,1.03
1,98.554,106.98,100.38,11.22,106.77,102.55,1.0,95.88,0.96,106.19,104.48,10.99,99.17,97.8,1.16,103.68,0.92
4,98.646,100.77,108.12,10.14,109.7,108.64,1.06,102.48,1.01,97.17,106.03,10.64,108.92,104.32,1.14,95.8,1.11
3,99.309,98.26,110.16,10.12,91.94,100.6,1.03,107.84,1.05,101.4,97.26,11.24,96.53,106.82,1.08,104.43,1.0
