task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,387.969,103.8,97.74,11.14,101.99,104.03,1.04,108.63,0.96,110.41,108.75,10.2,106.02,96.38,1.07,98.42,0.94
1,388.398,106.23,110.61,9.9,113.38,100.82,1.12,98.7,0.94,95.58,96.26,11.13,109.25,102.19,1.02,102.02,0.92
1,388.921,99.84,108.16,9.84,114.63,104.67,1.09,98.11,1.01,104.08,98.06,9.81,108.76,99.42,1.12,103.86,1.07
3,389.62,96.0,98.45,11.32,95.85,108.58,0.93,91.63,1.08,105.22,109.82,11.4,91.73,106.83,0.95,107.98,1.06
4,389.72,98.34,93.07,10.88,93.06,108.63,1.16,102.54,1.1,95.99,106.72,10.16,105.32,104.98,1.04,109.34,1.05
2,390.016,109.11,112.21,10.67,97.56,107.25,1.11,112.65,0.97,95.38,102.48,9.68,98.83,108.87,1.08,110.18,0.99
1,390.029,99.84,96.42,11.12,112.37,99.76,1.14,97.64,0.92,108.72,107.03,10.69,106.26,106.18,1.12,104.39,0.98
1,390.155,99.32,99.56,10.53,101.68,103.21,0.99,104.6,0.95,95.17,99.63,10.11,101.36,111.5,1.14,113.95,0.92
4,390.247,107.78,100.45,11.26,93.89,101.67,1.13,93.93,1.13,104.79,107.19,11.26,106.66,102.6,1.13,109.23,1.03
2,390.644,106.54,102.12,10.88,100.55,113.13,1.11,111.09,1.02,108.62,102.08,10.01,110.95,106.99,1.03,104.47,1.05
3,390.755,110.89,100.79,11.41,95.94,105.06,1.02,99.98,0.95,104.58,103.53,10.01,99.81,100.38,1.05,101.35,0.97
4,391.605,100.87,98.53,11.55,103.48,103.5,1.09,108.86,1.05,100.62,105.3,9.9,109.66,111.73,1.1,106.08,1.05
4,391.616,108.04,100.39,11.41,101.19,111.18,1.0,94.1,1.0,108.01,100.41,10.99,108.16,101.99,1.02,110.42,1.1
2,391.617,109.27,114.44,9.99,113.25,102.14,1.12,99.72,0.94,107.37,100.1,10.25,107.35,103.62,1.02,106.37,1.09
4,391.869,94.2,107.26,10.32,102.08,105.99,1.01,108.18,1.02,101.43,95.6,10.8,105.71,113.89,1.06,96.82,1.05
2,391.9,102.78,109.19,11.42,113.09,100.86,0.96,112.65,1.03,103.38,106.41,10.05,96.15,114.55,1.14,106.73,1.01
4,392.189,95.22,105.26,10.77,93.17,106.92,1.03,96.52,1.02,108.34,107.69,10.14,105.42,102.48,1.16,109.88,1.0
2,392.298,101.3,102.98,10.05,107.91,105.12,1.07,100.31,1.06,97.52,105.36,10.03,112.7,105.7,1.02,99.34,0.98
3,392.429,98.84,104.14,10.3,101.69,98.0,0.96,94.59,1.04,111.36,101.27,11.24,96.63,105.5,1.03,106.2,1.05
3,392.675,94.61,106.0,10.36,98.86,106.8,1.03,102.06,1.08,102.08,108.51,10.39,108.44,99.44,0.99,104.8,0.97
4,392.985,96.52,109.58,10.53,93.67,96.26,1.07,107.72,1.02,92.33,107.57,10.29,101.39,111.88,1.16,103.46,0.99
3,393.965,106.63,100.86,9.9,108.13,99.18,0.96,94.58,1.08,96.63,105.37,11.26,93.49,99.04,1.01,95.05,0.97
2,394.167,109.11,112.18,11.07,112.3,97.38,1.02,111.5,1.05,102.96,104.32,10.38,99.14,105.85,1.06,105.09,1.08
1,394.354,108.79,94.9,10.17,102.55,108.28,1.11,96.14,1.05,100.79,102.02,10.63,108.14,98.32,1.1,112.5,1.08
4,394.519,100.65,106.15,10.92,96.41,106.5,1.05,107.78,1.15,93.94,108.72,9.85,95.44,99.26,1.05,109.64,1.05
2,394.651,96.0,104.43,9.66,113.67,112.56,1.05,98.76,1.09,100.06,98.03,10.08,102.26,98.98,1.09,95.17,1.08
3,394.682,108.86,109.83,10.27,106.04,99.11,1.07,99.4,0.97,99.18,99.73,10.71,101.27,109.77,0.93,94.58,1.07
1,394.716,97.73,93.6,9.77,113.36,103.09,1.1,102.16,1.03,108.45,110.0,9.97,105.6,94.98,1.09,101.84,1.08
1,395.079,103.54,109.19,11.39,101.19,99.06,1.07,109.14,0.92,101.16,99.88,10.55,110.54,108.04,1.1,105.27,1.06
2,395.142,96.55,113.85,11.37,104.03,111.48,1.11,104.86,1.03,106.69,96.6,11.36,99.14,113.18,0.96,105.14,0.97
3,395.146,107.57,105.98,11.13,103.46,95.61,0.93,100.94,1.06,108.2,102.35,10.67,100.49,107.46,1.01,102.44,1.05
3,395.174,96.63,95.17,10.55,107.63,103.2,1.06,98.81,1.08,95.06,104.68,11.5,105.58,94.84,1.02,96.37,1.03
4,395.253,99.23,104.04,11.28,100.57,113.23,1.13,109.06,1.01,92.12,104.99,10.98,103.43,113.59,1.12,107.98,1.12
2,395.293,107.63,97.86,10.04,99.18,111.5,1.06,105.36,0.93,106.17,108.7,10.04,96.15,97.16,1.02,98.99,0.99
1,395.563,106.69,110.54,9.6,107.59,102.41,1.01,108.94,0.92,109.26,108.82,9.78,114.79,99.46,0.99,112.03,1.05
2,395.832,103.99,109.31,10.13,98.3,97.16,1.08,110.23,0.99,106.71,110.46,9.68,98.25,112.3,0.97,108.32,1.02
4,395.872,92.39,93.36,11.28,107.01,111.93,1.08,96.48,1.11,105.89,105.88,10.1,101.74,106.57,1.14,100.92,1.15
2,396.154,100.1,113.64,11.36,111.87,107.97,1.04,98.32,1.07,106.71,103.03,10.35,97.34,96.38,1.0,110.32,0.93
3,396.188,99.24,105.05,11.22,99.39,106.21,0.94,94.42,1.07,109.88,104.99,10.9,103.3,95.57,0.96,93.3,0.93
3,396.841,108.34,110.73,10.67,101.75,99.08,1.08,94.63,0.95,108.1,104.96,11.33,96.14,107.45,0.99,102.37,1.05
4,396.873,101.96,98.5,10.86,106.73,101.15,1.07,97.6,1.11,92.92,104.27,11.18,94.6,113.57,1.0,104.88,1.07
3,397.617,104.58,96.65,11.34,99.78,94.3,1.04,93.98,0.96,95.66,100.25,10.09,103.1,106.53,1.03,98.05,0.96
3,397.934,105.27,100.66,11.27,105.51,107.05,0.98,93.23,0.96,94.63,102.84,10.78,100.1,109.64,1.01,93.59,0.95
3,397.983,108.43,105.86,10.25,97.13,99.34,1.07,95.12,0.97,101.58,94.14,9.75,97.94,97.3,1.05,95.47,0.99
2,398.085,96.04,107.05,10.69,110.52,102.8,1.09,99.26,1.02,102.34,103.37,9.99,98.3,107.54,1.06,99.96,1.03
1,398.354,109.2,106.02,10.63,103.78,110.62,0.99,111.46,1.02,95.72,104.09,9.63,101.56,97.87,1.04,109.31,1.08
4,398.755,100.71,94.08,10.77,109.9,106.2,1.14,109.49,1.17,105.89,101.16,10.44,99.06,108.7,1.03,93.71,1.09
4,399.052,108.74,99.71,10.05,105.75,106.13,1.09,107.24,1.07,97.64,99.72,10.68,94.03,110.21,1.16,102.88,0.99
4,399.145,99.06,101.61,10.64,93.96,111.02,1.09,105.15,1.12,99.2,94.42,10.64,99.67,103.46,1.03,101.13,1.06
2,399.209,101.0,102.0,9.78,111.14,105.72,1.09,99.83,0.96,93.13,113.37,9.93,98.22,109.31,0.98,95.57,0.96
2,399.638,100.5,108.49,11.0,104.97,108.76,1.04,109.24,1.05,106.63,107.24,11.31,101.56,104.36,1.05,96.76,1.03
1,400.106,104.02,100.67,10.97,107.36,109.69,1.16,109.69,1.0,106.34,105.5,10.4,110.87,104.24,0.99,113.7,0.93
1,400.14,104.64,97.79,11.08,109.12,110.22,1.08,113.64,0.99,106.2,98.86,9.93,111.51,98.06,1.0,103.77,0.94
2,400.23,108.32,107.57,10.96,104.18,99.2,1.11,97.41,0.97,97.33,103.16,11.14,99.62,112.6,1.05,107.78,1.1
4,400.362,101.3,99.99,10.42,95.16,106.55,1.14,98.29,1.14,95.81,92.3,11.45,101.88,111.4,1.15,110.47,1.04
1,400.376,102.57,98.5,9.9,99.32,96.44,1.16,113.95,0.92,107.83,97.98,10.91,110.26,111.9,1.0,105.49,1.04
2,400.381,99.32,106.61,9.81,111.35,103.59,1.14,98.77,1.05,106.19,103.81,11.11,99.34,102.2,1.03,99.87,0.95
4,400.449,102.15,93.02,10.69,102.36,103.48,1.11,107.57,1.13,93.94,99.42,9.98,98.89,109.7,1.03,109.64,1.06
2,400.469,100.94,104.54,10.55,111.91,106.95,1.07,99.42,1.09,101.44,105.11,10.63,107.74,99.05,1.13,103.59,0.97
4,400.637,102.27,96.03,10.82,103.65,109.19,1.06,93.86,1.14,107.17,93.36,11.47,97.31,99.82,1.06,97.78,1.13
3,400.685,111.16,100.84,10.38,93.14,97.23,1.0,93.78,0.94,98.35,101.75,10.09,104.38,101.72,0.93,105.57,1.03
4,400.71,93.26,105.77,10.12,104.21,102.66,1.12,107.06,1.17,105.17,102.85,11.17,97.68,109.8,1.03,108.29,1.08
1,400.973,107.91,98.18,10.04,98.23,94.32,1.1,104.74,0.94,110.3,105.84,10.0,101.51,103.4,1.07,102.28,1.02
4,400.973,105.5,93.18,10.14,101.1,101.64,1.18,103.84,1.13,100.02,97.72,11.0,103.66,100.06,1.16,100.25,1.13
3,401.205,100.73,104.74,10.69,96.72,99.8,1.08,93.35,0.97,98.33,107.95,10.48,93.44,94.84,0.96,105.42,1.02
1,401.63,106.91,95.86,9.89,113.8,97.15,1.02,100.39,1.08,109.8,93.97,10.08,99.72,107.97,1.06,108.64,1.02
1,401.773,103.58,94.9,10.37,103.32,105.82,1.1,107.3,1.06,96.49,103.99,10.63,101.77,111.63,1.07,99.08,0.98
2,402.08,92.39,111.42,9.91,106.74,100.68,1.11,101.91,1.07,93.03,110.9,9.82,103.47,106.41,1.0,106.85,1.05
4,402.246,94.34,109.56,11.42,94.73,106.66,1.14,102.92,1.04,92.12,104.99,11.39,102.4,98.24,1.09,105.59,1.16
3,402.323,110.9,104.74,10.75,108.63,103.34,0.96,99.56,0.95,110.01,102.0,10.3,92.08,96.09,1.03,102.38,0.99
2,402.689,97.09,104.73,10.14,107.74,107.25,1.05,106.79,1.02,102.23,99.3,10.89,104.0,101.26,0.98,103.56,0.99
1,402.814,103.03,110.31,9.74,110.24,108.38,1.16,106.14,0.99,109.85,106.17,10.21,114.46,100.06,1.08,101.61,1.06
2,402.862,94.86,111.3,9.75,97.28,108.45,1.01,95.31,0.99,104.33,109.99,10.43,99.79,102.8,1.11,97.51,0.98
3,402.897,106.12,95.02,11.09,107.56,109.3,1.05,92.42,0.92,99.24,103.68,10.43,103.31,101.41,1.0,102.33,0.99
4,403.278,95.86,104.62,10.73,94.74,112.88,1.12,110.1,1.03,101.88,98.43,11.02,96.37,111.05,1.15,95.61,1.04
2,403.313,103.27,110.44,11.19,109.67,108.19,1.11,110.77,1.09,101.38,99.27,10.96,98.58,101.84,1.08,101.68,1.08
2,403.803,109.66,109.92,10.5,100.91,100.52,1.05,103.57,1.09,109.64,103.25,10.46,103.06,108.57,0.99,110.58,0.97
3,403.828,105.12,106.57,9.82,99.72,109.22,1.01,103.19,1.01,96.95,95.32,9.74,96.92,103.31,0.99,104.84,1.05
3,404.026,110.44,110.5,10.69,101.21,108.52,1.1,94.5,0.98,95.31,98.48,9.89,97.58,99.61,1.08,103.62,1.0
1,404.129,105.07,94.9,10.65,98.73,95.73,1.15,96.28,0.94,96.74,101.02,10.59,104.1,98.18,1.1,97.92,1.0
2,404.302,97.22,96.71,10.86,110.58,110.13,1.07,109.26,1.03,96.0,97.76,11.03,104.8,112.45,1.03,108.68,1.05
3,404.444,106.5,98.32,11.49,95.73,103.25,0.94,92.22,0.95,99.24,103.79,11.45,97.44,110.84,1.06,94.08,1.08
4,405.064,103.98,105.9,11.34,98.43,111.82,1.17,109.25,1.11,105.62,108.6,10.33,98.89,106.1,1.05,109.65,1.16
3,405.194,98.0,105.21,11.48,94.98,99.24,1.09,96.6,0.99,96.5,103.15,10.39,98.79,95.9,1.08,102.9,0.93
4,405.274,105.33,98.71,11.05,94.67,113.81,1.06,100.07,1.07,105.15,101.23,10.23,102.39,107.94,1.16,109.21,1.08
4,405.39,93.77,103.21,10.5,98.49,113.82,1.09,101.95,1.05,102.31,93.4,10.73,108.92,113.73,1.11,105.18,1.16
1,405.525,94.39,107.0,10.32,98.92,103.58,1.01,104.08,0.95,95.72,94.87,10.46,99.06,97.87,1.02,110.79,1.07
1,405.561,107.48,109.73,10.08,97.66,95.44,1.17,110.51,0.95,103.36,98.91,10.07,102.28,103.3,1.16,101.56,1.02
1,405.627,99.14,101.61,10.97,110.2,96.07,1.01,102.17,0.96,98.75,105.59,9.62,105.98,105.85,1.0,101.22,0.96
2,405.769,93.21,112.6,10.44,106.38,105.49,0.99,106.93,1.0,93.25,104.73,10.4,104.31,109.12,1.06,113.14,0.95
1,406.175,96.84,94.83,10.6,113.91,98.16,1.15,103.47,1.05,98.18,97.98,11.15,106.27,110.47,1.04,97.74,1.06
4,406.419,106.08,96.06,10.73,95.44,104.22,1.07,109.46,1.07,102.41,94.88,11.23,98.92,103.45,1.13,110.03,1.03
3,406.775,96.95,97.88,9.84,95.98,101.41,0.98,101.52,0.98,94.73,100.32,9.9,97.61,100.08,1.02,104.04,0.96
1,406.888,95.58,103.31,10.13,104.13,102.24,1.05,110.12,1.07,110.29,105.28,10.68,114.31,97.46,1.02,103.65,1.06
2,407.219,108.72,111.7,11.31,97.56,106.12,1.06,101.31,1.02,93.38,108.88,10.36,107.12,114.46,1.11,103.08,1.04
3,407.619,94.24,99.27,10.42,104.56,102.02,0.99,108.04,1.07,108.79,105.81,10.12,101.21,98.63,1.03,95.64,0.97
1,407.798,94.42,109.81,11.18,100.11,95.35,1.13,98.66,1.05,93.77,108.1,9.97,104.16,111.16,1.16,107.36,1.01
4,407.84,101.07,106.1,10.46,94.6,100.49,1.16,95.17,1.14,98.53,103.5,11.68,99.35,98.87,1.11,101.4,1.07
4,407.921,104.43,102.58,10.13,94.67,106.3,1.02,104.99,1.1,105.44,92.3,9.85,102.08,107.85,1.0,102.82,1.03
3,408.102,98.24,96.91,11.33,96.31,107.77,0.98,97.23,1.02,100.13,93.74,10.31,106.02,103.29,1.03,106.62,1.0
3,408.203,104.65,98.08,10.4,95.78,102.29,0.95,103.72,0.96,108.51,97.53,10.81,102.49,96.89,0.99,97.69,0.95
4,409.145,100.74,107.29,9.85,101.54,105.07,1.12,102.48,1.06,93.32,108.82,10.43,106.68,96.4,1.09,95.29,1.0
1,410.269,104.58,105.44,10.83,99.8,94.97,1.0,110.18,0.93,93.2,110.76,9.66,112.1,105.8,1.17,97.45,1.05
3,410.615,101.69,94.17,10.6,93.36,110.37,0.99,96.38,1.03,98.22,107.05,9.8,108.23,109.92,0.94,100.13,1.01
3,410.638,98.33,105.8,11.21,99.07,109.39,0.98,100.73,0.96,103.01,100.52,10.2,107.1,105.9,0.95,101.37,1.0
4,410.879,96.32,104.42,10.19,104.28,108.19,1.14,94.43,1.15,103.22,104.6,10.7,98.77,100.55,1.03,98.09,1.05
3,411.292,102.91,101.86,9.97,107.52,96.22,0.98,93.17,1.01,110.01,97.13,10.73,102.32,106.13,0.96,91.97,1.08
2,411.493,92.42,114.21,10.53,104.0,107.18,0.98,107.17,0.95,101.96,113.63,10.82,104.21,101.84,0.98,109.33,0.95
1,411.636,107.79,97.98,10.59,102.78,111.4,1.16,97.77,1.04,100.33,103.06,10.15,110.53,107.59,1.0,107.22,1.02
2,411.797,106.36,96.71,10.89,110.27,108.27,1.12,105.74,1.1,102.26,112.6,10.72,108.96,113.03,1.0,100.68,1.03
1,412.117,105.86,108.12,9.66,100.04,102.55,1.02,101.04,0.93,96.04,95.8,10.53,99.39,97.18,1.17,103.86,1.04
1,412.352,102.84,110.73,9.96,110.28,97.28,1.05,107.24,1.05,94.85,102.22,9.98,97.26,107.03,1.16,102.19,1.05
3,412.669,99.45,108.32,10.01,94.74,96.38,1.03,105.42,1.02,108.35,97.22,10.33,108.5,98.63,1.02,96.67,0.96
3,412.774,98.66,100.92,10.63,102.5,109.18,1.05,104.51,0.95,96.04,105.21,10.2,101.4,104.28,0.99,94.53,1.05
2,412.979,94.19,113.01,11.17,109.63,107.42,1.07,100.14,0.99,103.9,107.9,11.38,98.18,113.07,0.99,98.58,1.05
1,412.98,109.9,96.36,10.42,96.75,105.8,1.08,105.49,0.98,109.65,94.46,11.11,111.49,99.59,1.14,106.9,0.95
2,413.232,106.95,102.5,11.32,113.65,110.64,1.09,97.33,0.99,108.52,112.04,11.33,105.16,109.02,1.11,110.2,0.93
4,413.558,94.98,107.76,9.95,99.86,108.35,1.01,103.84,1.16,99.63,104.23,11.65,107.24,101.94,1.15,107.08,1.08
3,413.669,94.69,99.75,10.36,100.72,101.01,0.95,107.42,0.96,110.11,99.03,10.26,106.46,108.62,0.98,99.29,1.05
3,413.974,96.0,105.65,10.81,96.14,104.88,1.01,99.99,0.98,95.28,98.23,10.92,91.83,104.23,1.0,99.69,0.99
4,414.081,108.41,102.26,10.34,92.82,108.68,1.03,107.98,1.17,106.84,98.93,10.08,94.02,99.57,1.1,110.81,1.02
1,414.184,105.72,93.77,10.82,102.77,109.98,1.08,113.69,0.98,99.44,102.44,11.19,101.38,111.38,1.1,97.0,0.96
3,414.254,109.18,95.53,10.59,103.61,93.92,1.04,99.17,1.02,102.65,102.07,11.49,96.63,106.43,0.97,99.3,0.92
1,414.599,101.6,93.54,10.2,99.17,104.15,1.02,99.65,1.08,97.83,109.8,10.36,106.16,109.05,1.08,96.71,1.01
1,414.993,99.93,103.28,10.74,104.4,95.78,1.1,96.33,1.02,100.44,103.08,11.36,111.92,94.38,1.13,108.55,1.04
1,415.105,97.36,96.55,9.87,97.79,97.38,1.02,112.05,0.97,109.4,97.57,9.97,108.28,101.83,1.04,102.16,1.01
1,415.594,97.23,106.91,11.33,107.98,107.95,1.04,106.88,0.94,103.8,109.51,10.87,101.56,105.3,1.06,97.62,1.02
2,415.722,106.63,99.06,10.63,109.94,112.68,1.04,99.82,1.01,97.22,100.05,9.83,104.0,106.01,1.05,95.87,1.1
3,415.73,94.21,96.53,11.0,95.39,103.6,1.09,94.97,1.0,98.21,95.47,11.0,107.98,109.05,1.03,91.72,1.04
3,415.742,96.04,109.32,10.7,108.26,98.35,1.07,93.46,1.03,99.36,93.82,10.28,98.48,109.22,0.99,102.34,1.01
4,415.9,106.08,106.3,10.45,106.83,108.45,1.18,95.91,1.03,99.24,96.04,10.26,93.69,99.11,1.09,107.3,1.02
3,416.037,107.49,104.92,9.78,95.46,111.44,1.06,91.78,0.97,101.41,99.73,10.0,104.6,102.64,0.97,102.63,1.04
1,416.195,95.24,104.14,11.2,100.87,96.56,1.14,111.98,1.03,109.56,106.25,11.05,113.3,97.75,1.08,109.53,1.03
4,416.6,94.75,101.9,11.48,106.86,100.75,1.09,104.99,1.09,91.96,100.42,9.95,98.38,104.85,1.08,109.93,1.1
2,416.691,104.62,100.1,11.37,97.49,103.6,1.01,110.23,1.1,108.32,98.29,9.85,104.98,107.8,1.1,104.08,1.02
1,416.952,97.51,104.52,11.0,100.52,106.69,1.15,104.87,1.01,107.28,95.48,10.04,101.75,95.82,0.99,100.06,0.94
3,416.972,100.02,103.04,10.8,101.15,106.89,0.94,92.56,0.96,98.74,106.7,10.3,95.8,109.79,1.01,106.76,0.94
1,417.541,99.96,98.34,11.1,110.84,96.24,1.05,96.87,1.03,94.81,93.19,9.71,98.86,106.99,0.99,111.36,0.95
1,417.892,98.03,108.3,10.78,98.54,94.96,1.09,104.17,1.01,103.23,94.46,10.62,102.01,96.93,1.08,96.63,0.92
4,417.897,103.27,100.07,10.38,99.61,111.89,1.12,94.24,1.1,95.04,96.49,10.23,99.68,113.53,1.1,93.3,1.17
1,417.972,97.47,101.56,11.11,97.62,108.6,1.02,109.14,1.0,96.81,93.87,9.66,104.4,102.39,1.07,98.38,0.99
1,418.075,98.28,109.77,10.61,106.98,104.62,1.02,100.41,1.07,108.55,105.08,10.26,113.53,100.11,1.13,101.65,1.04
2,418.345,109.2,106.02,10.32,111.59,110.73,1.01,103.67,1.09,106.72,112.87,10.51,113.64,98.99,1.11,99.56,0.99
2,418.758,103.28,110.75,10.4,96.81,108.77,1.05,112.8,0.96,109.27,105.11,11.24,105.72,100.68,1.11,106.55,0.96
2,418.963,102.26,102.55,10.88,102.59,111.52,1.09,99.96,1.03,93.24,111.74,10.22,112.95,100.26,1.01,102.35,1.09
3,419.188,95.76,106.4,10.09,106.16,96.69,0.99,108.34,1.08,96.22,93.53,11.4,97.05,100.58,1.05,104.12,0.92
4,419.269,101.46,98.47,10.56,110.08,102.76,1.17,97.71,1.0,98.14,102.36,10.6,93.03,107.49,1.14,107.24,1.04
3,419.288,102.53,105.95,10.81,106.04,108.82,1.02,98.06,0.96,106.2,105.15,9.94,102.04,103.6,1.05,102.12,1.07
2,419.501,94.66,98.58,11.0,111.18,114.09,1.06,102.03,1.06,98.72,114.24,10.16,107.7,106.75,1.02,103.04,0.98
4,419.816,93.09,93.88,10.44,107.77,111.02,1.15,109.85,1.1,103.77,93.08,11.04,93.7,114.23,1.11,97.11,1.06
2,419.978,109.24,105.47,10.49,110.02,103.23,1.07,98.04,1.02,108.94,102.09,10.88,110.43,98.77,1.0,113.09,1.1
3,420.604,106.96,107.22,11.07,96.28,101.05,0.93,101.12,0.94,110.9,108.4,10.28,92.54,109.69,1.1,104.42,1.04
3,420.637,102.85,104.84,10.81,104.52,95.67,1.1,98.62,1.07,110.7,104.03,9.91,96.01,108.29,0.97,94.26,1.0
1,420.638,94.41,107.7,10.88,99.72,101.69,1.14,106.37,1.06,101.98,100.68,10.91,108.76,106.75,1.06,101.8,0.98
4,421.311,101.07,109.32,11.23,94.28,104.41,1.04,103.62,1.04,107.05,109.53,10.25,105.76,97.07,1.18,94.44,1.1
4,421.358,105.54,102.15,10.81,94.88,103.33,1.0,100.66,1.17,96.04,96.53,10.11,98.25,105.77,1.11,102.92,1.0
1,421.811,100.0,104.8,10.13,102.01,98.83,1.16,109.24,1.03,109.99,106.13,9.96,108.14,102.44,1.13,114.0,1.01
2,422.079,108.13,106.06,10.39,98.36,113.06,1.1,110.93,0.94,105.83,98.59,10.87,111.13,96.99,1.03,96.38,0.98
3,422.203,103.66,107.01,11.48,101.16,106.43,1.04,93.75,1.04,107.33,104.17,10.23,99.07,97.4,0.95,102.54,1.06
4,422.327,106.22,99.75,11.18,98.32,96.69,1.16,108.69,1.0,103.4,94.07,10.95,100.28,98.82,1.07,102.26,1.03
4,422.405,101.31,101.56,11.3,101.56,111.84,1.18,109.37,1.11,102.41,102.39,11.6,109.8,111.22,1.16,101.97,1.08
3,422.628,101.69,96.53,11.49,104.99,110.45,0.95,98.41,0.96,102.42,105.37,10.04,103.28,108.47,1.06,96.49,1.04
1,422.964,104.66,104.94,9.98,114.64,105.35,1.01,103.94,1.01,94.41,105.69,11.25,104.19,97.76,1.08,108.49,1.06
3,423.013,100.96,106.8,9.86,96.89,106.78,1.02,94.0,1.06,96.18,107.01,9.96,92.9,102.48,1.09,106.19,1.04
2,423.308,109.59,100.1,11.02,110.87,102.54,1.06,100.68,0.99,102.12,96.83,10.03,110.03,100.96,1.0,101.63,1.09
2,423.791,99.22,114.38,10.27,113.25,107.96,1.1,109.24,1.09,104.31,111.82,10.84,105.02,96.44,1.06,99.38,0.98
1,423.983,108.72,95.53,10.32,110.2,110.6,1.08,99.13,1.06,98.59,108.67,10.07,107.2,100.24,1.0,96.57,1.06
4,424.127,105.6,102.42,10.41,104.42,106.81,1.03,103.97,1.02,103.75,97.7,10.11,93.56,110.92,1.02,104.49,1.0
2,424.183,109.66,114.16,10.22,113.46,96.36,1.1,95.17,1.08,102.2,101.04,9.71,101.56,111.8,1.06,109.94,1.05
3,424.675,110.29,106.98,10.31,98.43,104.25,0.95,102.89,1.02,102.64,100.13,10.1,108.57,106.84,0.97,107.87,1.06
2,424.886,108.11,110.9,9.69,98.19,113.91,0.96,106.32,1.0,107.78,112.18,10.32,106.35,112.09,1.08,96.48,0.99
2,424.968,96.26,100.44,11.02,109.67,104.1,1.14,112.46,1.1,99.16,102.09,10.28,103.24,112.67,1.11,95.9,1.04
3,425.154,101.39,97.84,10.4,97.78,100.91,1.0,101.94,1.08,107.04,107.37,10.19,105.58,107.46,0.95,104.52,1.03
1,425.218,108.7,103.08,10.59,109.1,104.22,1.04,111.51,0.95,106.91,98.46,10.04,110.07,100.78,1.17,97.48,1.07
2,425.693,108.6,109.06,11.25,106.62,107.93,0.98,98.4,0.94,96.92,104.88,11.05,99.31,110.87,1.02,109.78,1.09
2,425.985,103.58,110.35,9.76,112.36,97.31,0.97,106.73,0.97,109.01,98.08,9.73,101.58,109.72,1.1,109.94,1.04
1,426.449,109.6,99.34,11.22,98.98,94.8,1.04,113.89,0.94,93.82,95.77,10.74,107.83,106.27,1.0,110.66,0.97
2,427.4,95.11,113.58,10.17,98.25,112.26,1.0,95.12,1.08,93.75,106.07,10.76,102.48,113.59,1.09,105.77,1.07
4,427.584,97.76,109.32,11.37,93.89,105.6,1.12,106.26,1.14,105.54,106.59,10.99,103.64,106.38,1.05,109.04,1.03
4,428.043,100.24,102.08,10.5,94.61,112.16,1.04,101.17,1.1,94.4,97.05,9.93,104.77,108.22,1.0,96.41,1.1
3,428.344,101.98,106.65,9.69,107.06,103.39,0.98,98.35,0.95,109.28,103.54,10.27,105.14,104.62,0.95,101.66,0.92
3,428.591,105.0,108.48,10.74,106.16,102.05,1.0,106.13,0.99,105.99,110.71,10.78,91.92,94.88,0.96,93.43,0.96
1,428.751,103.1,103.66,9.96,113.38,104.49,1.13,106.56,0.96,108.4,102.35,11.04,103.98,98.05,1.09,109.66,0.97
2,429.239,106.72,99.07,10.43,96.81,107.27,1.1,101.48,0.99,94.19,107.88,10.25,113.53,105.15,1.09,110.52,1.01
2,429.395,95.11,106.56,11.35,106.33,98.46,1.04,98.42,1.07,108.76,100.02,10.9,107.12,101.1,0.99,104.59,0.94
3,429.584,102.97,102.34,11.3,99.38,100.4,1.07,99.96,1.05,100.2,108.37,11.5,98.42,106.09,0.93,99.56,0.97
1,429.739,106.98,104.56,9.91,113.53,110.33,1.12,105.58,1.03,108.7,103.28,11.27,108.96,108.4,1.13,103.35,1.06
3,429.82,98.07,104.9,10.3,94.74,105.03,0.98,93.23,1.0,106.63,93.74,9.88,102.81,101.76,0.93,93.21,0.95
1,430.13,100.83,95.53,11.28,107.35,107.62,1.13,112.52,0.98,99.06,98.71,9.81,99.29,107.97,1.1,106.51,1.06
2,430.38,99.16,106.97,9.76,101.45,102.26,1.06,104.96,1.06,97.59,96.26,11.4,98.43,106.04,1.09,102.25,1.09
3,430.43,96.57,103.06,10.46,91.92,98.0,1.03,100.8,1.04,111.2,103.13,11.16,92.54,103.38,0.93,98.32,1.08
2,431.119,99.94,112.21,9.74,111.11,113.8,1.03,99.84,1.06,109.25,106.04,10.46,108.2,100.01,0.98,98.94,1.1
4,431.552,104.08,101.26,10.64,98.9,111.85,1.1,99.97,1.02,100.16,93.58,10.19,102.99,111.85,1.1,104.67,1.06
3,431.831,103.64,94.99,10.18,92.27,99.96,1.02,100.65,1.03,109.83,106.67,10.41,96.54,103.51,1.05,108.52,1.0
2,431.835,103.66,103.04,10.57,97.53,101.81,1.08,99.56,1.01,96.7,108.62,10.75,108.51,99.54,1.08,113.11,0.95
2,431.909,93.64,106.36,10.6,100.68,102.14,0.98,101.86,1.03,95.08,101.47,10.59,113.71,100.12,1.02,112.83,1.0
1,432.005,101.29,95.77,11.05,107.59,101.35,1.02,99.86,1.01,102.02,109.28,11.13,97.73,108.99,1.11,110.44,1.08
4,432.795,94.63,95.51,11.53,99.52,106.99,1.03,100.27,1.14,92.73,95.5,10.07,103.02,101.3,1.12,94.74,1.1
