task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,376.524,108.84,106.28,9.8,100.38,103.01,1.04,108.3,1.07,96.78,102.68,10.5,105.71,114.28,1.12,95.9,0.98
1,376.567,104.59,109.15,9.82,113.63,106.48,1.11,100.43,0.94,95.88,109.76,11.05,103.58,110.52,1.03,106.39,0.92
1,376.779,107.9,93.87,10.4,112.19,103.22,1.02,105.23,0.99,103.12,106.39,9.82,103.76,111.76,1.14,104.74,1.02
3,377.091,96.61,99.46,10.86,95.33,110.37,1.02,103.45,0.94,98.34,109.58,10.81,103.01,104.04,0.95,97.83,1.05
3,377.207,97.04,103.25,11.5,94.48,104.38,1.0,105.93,0.95,110.77,101.95,10.33,105.47,107.9,0.98,96.3,0.96
2,377.467,98.38,113.12,9.91,103.42,104.79,1.04,106.37,1.02,96.96,110.55,10.78,109.76,98.16,1.01,101.81,0.94
3,377.729,94.58,101.5,10.08,104.9,99.16,1.0,94.02,0.95,102.11,102.67,10.52,105.94,99.8,1.03,96.3,1.02
1,377.753,95.85,102.59,10.45,97.58,96.76,1.15,109.25,1.03,94.39,109.15,9.73,111.51,98.92,1.03,109.69,1.07
4,377.961,105.6,106.72,9.86,102.19,111.52,1.18,108.81,1.1,102.62,99.37,9.87,106.9,104.06,1.08,110.69,1.16
3,377.973,109.28,102.57,10.1,97.94,102.6,1.1,98.86,1.02,94.21,105.3,10.39,96.04,108.53,0.99,94.26,0.95
2,378.15,106.12,108.88,10.74,111.04,109.26,1.09,101.57,0.98,96.87,111.29,10.08,97.34,109.7,1.06,97.66,1.03
2,378.677,105.17,103.98,10.81,96.81,111.72,0.98,100.1,0.97,108.66,106.99,11.05,106.17,111.5,1.13,108.51,0.98
2,378.993,108.81,109.56,9.97,98.86,105.72,0.96,105.58,0.99,99.62,106.48,10.78,113.64,109.5,1.14,109.17,0.95
2,379.087,103.18,108.49,11.37,99.56,101.74,1.01,108.39,1.08,96.14,103.04,11.2,107.8,100.2,1.09,106.71,1.07
4,379.156,108.55,105.05,10.05,105.74,109.87,1.05,97.28,1.0,94.04,103.37,10.95,105.22,105.89,1.16,96.94,1.11
2,379.229,94.98,96.86,9.85,113.87,99.84,1.03,95.35,1.01,95.94,108.57,10.86,102.78,112.06,0.96,100.56,1.09
3,379.447,94.5,104.05,11.17,105.85,101.35,1.03,99.97,1.04,94.55,99.12,10.12,103.13,97.74,1.02,106.34,0.95
2,379.841,102.54,113.0,9.75,105.27,105.59,1.12,109.95,0.94,95.45,106.65,10.34,99.98,106.57,1.06,96.13,0.98
1,379.861,93.74,109.88,10.04,108.1,105.35,1.04,97.9,1.05,102.95,100.22,10.99,99.84,109.65,1.07,100.15,0.93
4,380.216,107.62,103.33,10.87,98.32,99.11,1.13,105.22,1.02,100.16,99.88,9.98,99.17,111.33,1.05,104.54,1.05
1,380.398,98.84,97.52,11.14,102.31,99.23,1.14,112.92,0.94,93.7,109.8,9.71,103.17,94.68,1.11,100.19,0.98
3,380.589,108.55,108.01,10.13,104.37,104.96,1.08,94.42,1.01,99.23,103.15,10.35,104.59,101.42,0.95,103.62,0.99
3,380.706,94.05,111.17,11.46,94.14,100.97,1.04,101.47,0.96,101.26,108.56,10.35,106.75,94.44,0.93,103.69,1.07
1,380.829,98.69,103.4,11.02,113.87,110.03,1.11,110.82,1.03,100.78,99.3,11.11,106.48,111.06,1.04,98.16,0.99
4,381.03,99.22,96.23,10.01,100.04,112.31,1.09,95.33,1.12,95.22,99.42,10.66,93.66,99.66,1.06,109.43,1.11
2,381.071,101.28,109.62,11.25,104.34,97.81,1.05,102.51,1.06,104.62,109.25,10.64,107.56,104.87,1.1,95.76,1.0
2,381.238,103.03,107.88,9.97,110.88,99.74,1.14,107.89,0.96,93.8,112.74,9.71,112.89,111.47,1.01,112.98,1.07
1,381.659,103.26,99.51,10.88,112.06,109.7,1.14,100.21,1.08,103.93,108.12,10.93,99.38,98.64,1.05,104.64,1.07
2,381.92,106.48,99.81,10.99,109.88,98.46,1.14,98.21,1.05,100.66,101.06,9.78,100.61,107.29,1.06,103.13,1.02
4,382.021,104.23,95.61,10.09,94.68,113.53,1.05,102.56,1.05,98.22,97.18,9.89,105.7,96.77,1.0,109.64,1.0
2,383.021,99.5,108.95,10.49,96.35,102.16,1.01,104.61,1.03,105.38,101.72,11.15,98.56,100.25,0.98,107.1,0.96
1,383.328,99.86,109.99,10.86,103.57,106.26,1.03,108.79,1.01,109.26,95.48,10.36,100.29,97.33,1.13,112.19,1.0
4,383.731,102.88,95.82,11.51,102.02,114.15,1.1,100.07,1.07,93.63,100.71,11.15,99.81,106.04,1.1,109.86,1.04
1,384.845,106.7,106.77,10.6,114.8,104.77,1.1,96.21,0.98,104.89,102.49,11.2,104.25,109.09,1.06,109.44,1.03
3,384.992,94.08,106.01,10.17,107.63,106.16,1.0,95.88,1.07,98.33,103.21,10.74,97.56,100.07,0.94,93.55,1.0
2,385.057,92.37,96.26,10.54,100.68,104.87,0.98,103.67,1.05,106.63,108.42,11.01,109.93,105.23,1.09,112.98,1.02
3,385.205,104.14,103.02,10.04,92.63,93.88,1.04,98.25,0.92,98.41,107.7,10.34,101.47,108.27,0.94,104.38,0.93
4,385.344,101.65,105.74,11.56,99.27,111.53,1.15,109.09,1.01,92.8,102.27,11.51,95.26,102.91,1.16,100.25,1.04
4,385.666,99.37,95.57,9.98,102.47,102.79,1.14,94.65,1.11,103.12,96.84,10.81,108.09,97.24,1.03,99.0,1.06
4,386.05,107.51,96.76,9.92,100.94,105.6,1.18,110.06,1.13,95.81,101.0,11.52,105.03,109.72,1.05,99.45,1.07
3,386.445,109.28,93.98,10.93,91.68,111.2,1.06,99.0,1.04,101.23,109.15,10.93,96.53,102.12,0.93,95.88,1.09
1,386.559,101.94,96.41,10.89,106.57,95.12,1.09,106.47,1.06,96.79,97.08,10.63,110.53,98.99,1.08,107.63,0.93
3,386.878,109.79,97.82,10.13,99.02,94.11,1.05,101.82,1.08,99.37,106.44,10.94,99.07,104.01,1.02,108.32,0.92
4,386.972,101.8,100.22,11.09,93.15,109.79,1.03,110.45,1.07,106.78,93.23,10.11,108.58,112.61,1.15,100.85,1.05
1,387.195,110.22,95.42,9.6,97.04,104.48,1.02,111.06,0.98,100.54,93.16,9.93,114.69,108.68,0.99,104.32,0.96
3,387.417,94.55,109.55,11.07,106.04,101.44,1.02,104.25,0.96,95.4,107.95,11.43,102.6,110.98,0.96,96.75,1.06
2,387.774,106.17,112.91,9.72,113.09,99.54,1.08,101.33,0.98,108.76,106.81,9.67,100.61,99.32,1.06,111.68,1.01
1,387.775,102.57,108.96,9.85,105.23,108.99,1.16,111.29,1.01,99.06,109.43,11.13,109.88,104.55,1.05,98.61,0.97
1,388.531,95.91,95.65,11.38,109.18,104.95,1.13,106.51,0.99,104.66,100.99,9.7,102.1,111.4,1.16,97.6,0.99
3,388.764,106.4,110.1,10.9,105.5,97.16,0.96,97.71,1.03,110.38,104.9,10.42,96.39,110.09,0.93,103.29,1.04
4,388.969,93.34,101.45,10.64,97.86,108.37,1.12,106.93,1.14,93.8,92.78,10.4,103.34,107.17,1.04,97.28,1.05
3,388.983,101.82,109.27,11.42,102.58,105.02,1.07,99.96,0.97,99.83,107.95,10.02,101.63,98.79,0.95,108.04,1.08
4,389.01,105.15,108.93,10.17,95.35,97.98,1.03,99.21,1.15,102.99,98.68,11.64,102.74,101.48,1.06,110.78,1.01
1,389.143,100.11,100.42,10.42,104.78,99.3,1.03,100.51,0.93,93.36,93.19,9.79,114.33,95.46,1.16,99.89,1.02
4,389.608,98.53,101.84,10.13,98.49,107.06,1.05,104.64,1.1,104.71,104.98,10.49,102.1,111.2,1.14,97.21,1.1
4,389.663,97.67,96.57,10.14,97.4,97.24,1.03,98.61,1.17,107.72,106.29,11.28,108.65,113.57,1.08,93.37,1.1
2,389.815,106.17,109.8,10.66,103.64,111.56,1.01,107.87,1.02,94.04,97.81,10.64,97.9,100.99,1.0,104.03,1.03
2,390.098,94.69,114.3,10.54,105.23,114.34,1.11,96.43,0.96,101.66,107.81,10.33,113.67,104.5,1.12,107.29,1.1
3,390.418,111.36,110.0,10.82,107.63,104.13,1.01,104.4,1.0,107.04,103.43,11.03,99.79,110.8,1.09,96.27,1.0
2,390.581,107.42,99.7,11.36,102.4,109.03,0.97,100.16,0.95,93.23,99.77,11.39,100.38,114.32,0.99,107.78,1.0
4,391.517,99.95,101.25,11.61,93.6,101.54,1.16,105.8,1.05,95.24,108.93,10.26,107.92,111.89,1.09,102.01,1.11
2,391.78,97.16,107.12,9.99,108.29,108.63,1.14,111.36,1.03,101.95,103.21,10.08,109.35,105.24,1.04,97.0,1.1
4,391.881,94.77,106.14,11.43,107.26,111.4,1.05,109.28,1.15,93.34,102.81,9.85,94.67,114.36,1.11,96.8,1.06
2,391.965,99.48,97.14,10.74,109.84,104.34,1.13,102.78,1.03,100.23,114.21,9.74,111.56,110.59,1.1,110.55,1.06
2,392.105,101.96,107.67,11.06,101.83,100.05,1.11,98.58,1.06,98.96,97.54,11.32,100.44,107.27,0.96,97.42,1.04
4,392.805,104.96,101.84,10.08,102.66,101.9,1.03,93.93,1.06,97.85,108.15,10.33,94.26,104.22,1.18,109.46,1.13
2,392.987,108.33,103.76,10.26,100.68,110.67,1.0,105.78,0.98,101.4,100.59,11.42,109.91,105.23,1.08,106.92,1.06
3,393.137,110.68,101.61,9.83,101.84,107.65,1.01,94.58,0.92,108.82,102.02,10.39,108.71,94.66,0.98,98.6,0.97
4,393.177,93.31,99.48,11.64,94.26,111.65,1.17,108.96,1.14,102.67,92.63,9.97,105.31,100.96,1.01,95.33,1.13
2,393.268,100.58,103.99,11.0,100.31,109.1,0.98,97.51,0.96,109.61,104.74,10.47,98.86,105.17,1.11,102.72,1.01
1,393.432,93.02,97.37,10.92,107.68,110.45,1.03,98.2,1.0,94.92,110.06,9.82,106.27,104.59,1.05,112.35,0.97
2,393.564,108.3,97.4,10.34,106.76,106.54,1.08,104.25,1.07,99.4,110.03,10.02,100.91,110.19,1.08,109.6,1.06
4,394.238,103.42,103.16,11.3,105.38,99.85,1.14,94.98,1.17,105.98,107.03,10.94,105.98,107.47,1.09,102.96,1.14
2,394.66,96.26,113.17,10.23,104.0,112.8,1.05,105.77,0.98,99.73,96.6,10.44,99.11,108.54,0.98,106.69,1.04
4,395.426,109.12,106.7,10.29,108.91,114.1,1.13,93.43,1.17,95.75,100.81,11.53,98.3,99.85,1.13,96.41,1.16
3,396.062,97.97,110.6,10.74,101.21,108.32,1.03,99.04,0.95,99.93,104.27,11.04,104.82,103.37,1.04,98.47,1.01
3,396.144,99.83,110.66,11.49,101.64,94.28,1.06,92.17,0.99,97.5,98.08,10.57,94.88,105.58,0.98,95.15,1.06
2,396.231,106.19,99.3,10.72,103.28,112.03,1.12,100.6,1.11,98.26,101.96,9.66,107.53,103.5,0.98,99.09,1.06
1,396.289,98.49,100.51,9.67,101.75,97.42,1.03,96.71,0.96,110.43,102.22,10.24,103.52,107.36,1.0,110.12,1.0
3,396.389,103.2,105.64,10.6,108.43,99.05,0.94,103.58,0.97,99.82,102.67,10.97,105.79,103.25,1.01,93.78,1.02
3,396.51,96.22,103.51,11.52,103.37,98.62,0.94,96.31,0.98,108.81,94.11,10.54,103.16,103.22,1.04,103.29,0.92
3,396.564,101.01,96.96,11.22,95.38,94.58,1.07,97.2,1.0,97.62,102.67,10.32,93.1,97.85,0.96,100.74,1.06
4,396.942,104.79,96.49,10.35,100.94,97.92,1.13,101.24,0.99,105.6,106.05,11.2,104.19,102.16,1.06,95.6,1.07
2,397.191,92.46,104.45,10.04,104.07,105.4,0.98,105.5,1.02,109.26,104.73,9.74,108.83,114.5,1.07,104.05,1.1
3,397.354,100.0,105.33,11.22,104.46,98.45,1.04,107.2,0.92,104.53,104.38,11.1,96.4,108.73,0.98,97.71,1.07
4,397.408,107.2,108.32,10.08,98.16,102.85,1.17,104.26,1.17,97.04,103.67,10.56,98.22,98.55,1.15,97.62,1.0
3,397.652,99.44,102.68,11.2,95.95,99.14,0.95,99.11,1.07,100.92,97.86,9.98,95.21,109.3,1.08,91.43,1.06
3,397.96,95.28,107.36,10.56,94.25,107.24,1.08,96.16,0.98,96.02,102.48,9.78,92.12,102.02,0.98,94.22,1.0
3,398.214,109.88,106.61,10.71,99.05,109.64,0.97,102.06,0.92,99.65,99.1,11.17,104.83,108.51,0.94,94.97,1.03
2,398.473,103.76,107.57,11.12,102.86,102.14,0.98,95.81,1.08,96.72,112.26,9.85,102.24,104.34,1.02,101.61,1.02
4,398.524,105.08,109.46,10.13,106.15,98.93,1.0,109.34,1.13,98.51,100.25,10.45,100.26,96.33,1.16,97.96,1.09
4,399.0,102.88,105.85,10.46,109.94,104.85,1.05,105.22,1.17,103.84,104.92,10.47,98.18,103.26,1.04,100.81,1.03
3,400.027,96.04,106.8,10.87,106.54,110.92,1.02,98.86,1.03,98.28,103.98,9.78,105.05,97.58,1.1,103.69,1.06
2,400.186,106.78,106.12,10.51,105.71,96.95,1.03,95.82,1.02,94.28,114.22,9.91,99.78,110.43,1.07,111.6,0.95
4,400.269,93.21,95.37,9.9,100.86,97.73,1.09,109.76,1.06,99.37,108.3,11.25,106.29,112.41,1.07,97.28,1.06
3,400.317,104.32,109.1,10.24,96.14,107.86,1.04,93.21,0.98,94.77,108.6,10.77,92.14,109.23,0.99,99.97,1.06
2,400.422,101.43,111.17,9.87,104.8,100.68,0.96,112.55,0.96,96.29,100.36,10.34,108.9,100.47,1.09,103.43,1.02
3,400.435,94.49,102.61,11.3,98.41,108.8,1.05,94.6,0.95,100.73,110.35,11.38,94.88,96.23,1.08,103.58,0.98
2,401.328,108.76,110.78,10.55,99.34,97.13,1.06,99.72,0.97,107.19,105.12,10.96,112.0,98.72,1.04,99.39,1.0
4,401.35,109.19,100.41,10.3,93.54,100.15,1.02,105.89,1.1,95.6,93.21,10.29,96.91,98.96,1.0,104.24,1.06
1,401.359,100.19,104.88,10.6,101.58,102.64,1.08,104.3,0.96,106.79,95.77,11.13,114.61,111.69,1.05,96.04,1.05
2,401.696,94.56,100.44,10.92,111.36,101.64,1.0,100.82,1.1,95.21,100.59,9.9,101.83,99.5,1.11,95.33,1.05
4,401.841,97.01,93.8,10.65,97.82,108.91,1.06,93.48,1.01,96.9,99.93,11.05,92.96,113.22,1.1,101.8,1.04
2,402.28,109.06,104.32,10.8,101.66,113.72,1.03,97.61,0.94,102.82,108.88,11.04,113.58,106.84,0.98,108.86,1.05
1,403.077,110.01,93.41,10.62,110.52,94.91,1.04,110.94,0.96,94.31,105.26,11.1,104.15,98.05,1.04,101.03,1.0
3,403.454,96.54,108.19,10.38,99.54,107.9,0.96,98.13,0.92,101.25,100.27,10.5,92.26,101.21,1.08,102.83,0.99
3,403.852,102.12,96.78,10.32,104.67,95.75,0.94,95.34,1.05,95.4,96.71,10.17,91.88,95.61,1.07,106.59,0.94
4,403.969,107.05,107.62,10.11,97.7,101.87,1.18,109.09,1.12,97.04,103.95,10.16,108.25,100.68,1.14,105.79,1.14
4,404.045,98.53,102.86,9.91,109.28,110.39,1.02,105.61,1.0,95.38,98.32,11.66,105.03,107.88,1.05,104.24,1.0
3,404.273,107.22,108.73,10.77,106.24,99.86,0.96,101.42,0.95,95.4,104.67,10.53,101.88,98.8,0.98,102.09,0.94
1,404.415,98.9,102.34,11.13,106.22,111.1,1.09,112.13,0.93,98.94,93.16,10.6,109.25,100.1,1.13,99.43,0.94
1,404.426,94.18,97.09,10.9,104.8,101.3,1.02,107.66,1.0,101.84,98.5,10.02,104.06,108.84,1.08,109.83,0.95
3,404.456,109.64,101.32,10.25,97.1,107.53,1.02,108.63,1.03,103.22,95.59,10.65,107.37,110.99,0.96,103.4,0.92
2,404.69,109.2,106.39,9.77,110.07,100.53,1.08,95.28,1.05,101.4,100.78,9.86,102.59,112.83,1.06,96.97,0.98
2,404.699,106.48,98.29,10.07,98.77,108.05,0.99,112.6,1.09,105.38,101.09,10.18,96.14,110.67,1.01,110.37,1.06
3,404.918,96.1,98.08,11.42,94.61,95.65,1.05,93.35,0.95,111.19,104.88,10.12,98.4,111.41,1.0,97.31,0.96
3,404.997,110.11,94.48,10.6,104.94,98.72,0.97,95.26,1.07,110.82,107.37,10.88,100.29,101.09,0.95,101.81,0.92
2,405.112,107.0,112.16,11.23,101.05,104.77,1.03,100.7,1.08,105.67,105.68,10.72,108.04,107.54,1.14,106.41,1.07
3,405.407,108.74,98.82,11.14,95.74,107.32,1.08,91.56,0.97,101.4,109.3,11.44,91.98,108.43,1.0,103.02,0.95
4,405.47,103.43,107.66,9.94,101.69,102.0,1.01,103.97,1.09,98.48,109.56,10.41,97.01,109.24,1.07,103.01,1.15
2,405.641,99.4,96.68,9.93,96.05,112.29,1.11,110.22,0.94,98.77,109.56,10.52,107.74,113.1,1.04,112.78,1.03
1,406.06,97.02,93.75,10.1,114.37,100.37,1.12,98.15,1.03,93.66,109.26,10.05,104.87,94.56,1.09,104.33,1.08
3,406.276,109.78,99.73,11.38,105.14,109.7,0.98,91.98,0.93,96.63,106.43,10.63,100.2,100.62,0.98,93.42,1.04
3,406.844,109.52,109.11,11.41,105.99,98.72,0.93,95.34,1.06,98.85,95.74,10.87,97.84,109.22,0.94,104.01,1.08
4,407.084,95.6,105.8,10.3,104.21,100.99,1.1,109.98,1.05,103.6,97.33,10.46,106.12,109.6,1.14,103.25,1.04
3,407.248,100.51,94.66,9.97,100.29,96.99,1.01,100.99,0.95,103.66,102.0,10.67,97.21,107.86,1.07,93.24,1.07
2,407.476,95.83,111.49,11.36,99.34,111.72,1.04,112.21,0.95,93.78,110.22,10.92,95.87,108.35,1.13,112.99,0.94
3,407.553,106.99,98.4,10.8,93.98,104.54,1.02,95.5,0.98,108.62,110.08,10.01,99.28,107.95,0.96,107.67,0.91
4,407.563,99.51,96.07,10.72,94.12,106.24,1.15,99.21,1.16,103.64,101.58,11.21,96.54,113.81,1.01,100.57,1.15
2,407.792,101.73,106.39,11.15,99.07,109.65,1.0,95.48,0.94,108.9,103.03,10.4,107.56,103.91,1.12,99.24,0.98
3,407.873,94.08,97.38,10.13,93.44,94.62,0.96,107.48,0.97,101.16,95.66,10.06,101.33,99.87,1.08,106.83,0.92
3,408.15,98.7,99.73,10.56,92.1,101.97,0.98,101.73,0.92,106.07,98.31,10.71,103.85,106.06,1.0,99.62,0.97
4,408.258,98.44,108.21,11.11,101.39,105.77,1.06,100.13,0.99,98.19,109.07,10.48,98.36,106.1,1.17,109.56,1.17
1,408.27,107.92,102.2,11.22,114.04,98.85,1.1,110.62,1.08,110.43,107.81,10.73,101.7,110.02,1.08,111.86,1.02
1,408.486,93.74,103.04,10.25,97.62,96.24,1.13,110.25,0.99,101.6,98.86,10.15,96.84,101.64,1.08,104.64,1.06
4,408.9,99.95,104.62,11.2,101.81,97.55,1.11,101.92,1.14,104.49,95.23,11.59,99.31,99.4,1.1,108.69,1.03
1,409.207,105.01,102.74,9.9,114.26,109.12,0.99,99.75,1.05,110.04,102.49,10.17,110.41,99.44,1.01,113.04,1.02
3,409.323,97.95,101.51,10.35,93.01,97.66,1.04,94.6,0.93,111.35,99.22,9.81,104.2,102.02,0.93,108.29,0.99
4,409.866,95.11,103.32,10.41,102.84,102.23,1.05,95.67,1.0,101.82,99.75,9.85,108.71,110.39,1.01,109.56,1.01
1,410.529,101.1,109.63,11.22,106.75,103.38,1.16,101.99,0.92,99.0,110.16,10.9,109.4,110.01,1.16,101.27,1.01
4,410.656,109.12,94.89,10.18,93.66,105.57,1.0,101.52,1.05,105.87,101.45,10.38,105.56,96.65,1.11,108.87,1.03
1,410.868,105.6,98.27,9.66,112.86,100.78,1.11,99.95,0.97,101.63,103.37,10.42,105.07,112.05,0.99,96.91,0.97
1,410.869,96.84,103.55,10.1,110.12,110.68,1.11,101.21,1.04,101.71,97.79,10.78,102.55,99.19,1.03,96.42,1.06
2,411.248,97.8,100.67,10.94,98.62,106.84,1.12,102.74,1.11,93.38,98.77,11.04,101.24,97.0,0.96,100.45,0.95
3,411.896,108.58,110.91,10.42,97.72,104.21,0.98,107.97,1.01,99.1,97.82,9.96,97.31,107.33,0.96,106.95,0.93
1,412.104,94.92,100.6,10.06,113.18,107.45,1.01,103.94,0.99,104.74,102.99,10.34,113.03,109.79,1.06,98.08,0.92
1,412.195,107.78,104.18,10.0,110.3,102.06,1.15,113.64,1.01,93.87,108.29,10.45,97.04,95.88,1.0,97.54,0.96
3,413.363,95.66,109.48,10.89,92.17,98.69,1.02,103.87,0.96,96.14,109.8,10.37,94.74,94.99,1.05,101.77,0.92
1,413.576,98.95,109.96,10.42,106.65,107.04,1.05,101.42,0.98,100.78,100.22,10.82,97.73,100.37,1.07,96.59,0.92
4,413.651,107.88,104.66,10.28,105.97,106.57,1.12,98.38,1.17,96.93,92.6,10.61,98.52,99.52,1.01,97.63,1.04
2,413.676,93.46,108.4,10.05,103.64,105.16,0.99,107.37,1.09,98.0,100.46,10.95,98.41,113.29,1.1,109.17,1.02
3,413.966,100.46,105.6,11.13,99.21,105.35,0.97,102.14,1.08,94.77,107.34,10.96,100.2,98.72,0.97,104.52,0.99
1,414.024,96.56,93.6,11.1,113.38,110.97,1.13,102.15,0.94,104.66,100.27,10.94,101.0,109.96,1.06,108.02,1.04
2,414.344,109.2,109.6,9.88,98.85,108.65,1.09,99.26,1.02,96.17,104.86,11.38,106.33,111.86,0.98,95.51,0.96
2,414.361,102.09,112.6,10.08,112.7,110.19,1.03,106.37,1.04,95.75,106.36,11.48,107.1,103.49,1.08,100.45,1.0
4,414.903,107.17,97.4,10.95,103.33,113.39,1.05,110.1,1.16,100.05,107.05,11.58,105.74,111.93,1.02,102.76,1.03
1,414.966,96.74,104.38,11.2,108.62,105.13,0.99,97.72,1.08,102.74,109.51,10.99,100.65,105.85,1.01,100.41,0.93
4,415.29,104.15,105.3,11.45,100.44,106.15,1.16,104.85,1.07,104.01,97.94,9.96,100.28,96.2,1.03,98.84,1.16
2,415.488,97.16,113.55,10.26,102.32,102.15,1.06,98.71,0.95,96.6,111.96,11.11,99.14,105.29,0.96,103.58,1.01
4,415.655,96.71,104.75,10.67,108.68,110.91,1.08,98.68,0.99,93.0,94.26,10.42,106.9,110.85,1.02,110.15,1.13
4,415.827,96.12,100.92,11.11,103.82,102.23,1.06,110.52,1.03,96.83,108.84,11.53,106.86,100.94,1.15,101.36,1.03
2,415.976,93.96,105.31,11.12,103.64,102.32,1.07,112.83,1.07,98.52,111.3,10.17,109.91,96.45,1.07,109.52,0.93
4,416.151,103.98,104.37,11.7,100.11,114.24,1.03,99.21,1.1,103.66,103.4,9.85,108.98,111.81,1.0,94.62,1.13
1,416.975,99.02,104.56,10.7,108.35,100.83,1.02,101.43,1.02,104.74,93.91,11.2,99.88,101.36,1.01,113.47,1.04
4,417.666,99.97,97.43,10.63,107.06,99.82,1.16,104.77,1.12,99.09,106.04,10.41,108.86,111.01,1.03,97.72,1.03
2,418.014,94.36,112.73,10.23,107.74,111.53,1.0,111.23,0.98,98.61,114.11,10.38,96.98,106.68,0.96,110.22,1.11
1,418.134,96.61,106.56,9.72,103.68,106.27,1.03,104.21,0.97,99.86,105.68,10.02,112.77,99.56,1.1,101.21,1.07
1,418.263,109.04,104.59,11.18,106.22,109.88,1.06,103.68,0.93,95.3,94.52,10.7,105.02,111.33,1.12,104.79,1.01
4,418.592,104.46,104.13,10.03,93.25,114.34,1.02,109.04,1.12,106.98,101.02,10.67,106.68,110.17,1.07,100.37,1.13
3,419.33,109.82,102.35,9.88,108.66,98.0,0.99,101.44,1.03,95.87,110.42,11.42,101.44,98.12,1.02,97.69,1.06
1,419.407,100.16,93.67,10.54,101.92,104.75,1.02,100.68,0.97,101.6,95.69,11.01,109.36,111.54,1.14,106.1,0.95
2,419.481,97.18,97.23,10.63,111.47,106.03,1.04,103.81,1.07,95.9,113.21,10.91,113.45,107.88,1.09,110.76,1.0
4,419.554,109.11,105.88,10.02,108.23,102.75,1.18,105.58,1.16,96.04,102.49,11.26,106.26,109.51,1.04,105.75,1.07
3,419.719,101.81,102.67,11.45,95.93,104.27,1.04,103.58,1.05,109.42,102.63,10.43,102.04,99.86,1.05,98.08,1.06
1,420.196,94.81,94.02,10.79,98.1,98.67,1.1,107.03,1.0,94.24,104.59,10.46,101.67,95.3,1.11,110.25,1.07
3,420.579,98.7,93.55,11.17,107.55,107.57,0.93,91.76,0.98,99.8,108.12,11.26,103.84,106.82,1.06,98.29,0.98
1,421.362,101.6,95.92,9.95,97.41,94.78,1.01,105.66,1.04,96.28,104.7,10.6,101.0,103.5,1.17,108.49,0.98
4,421.4,98.53,97.3,11.64,94.37,104.57,1.16,103.6,1.0,91.91,103.47,10.11,94.79,111.65,1.15,106.08,1.07
4,421.829,97.87,95.48,10.77,95.68,101.16,1.04,100.13,1.14,105.51,108.6,10.86,100.45,113.29,1.04,110.1,1.02
3,422.107,104.32,96.31,11.17,93.49,109.77,1.02,93.66,0.94,96.53,102.8,10.36,105.19,105.71,0.99,103.17,1.05
2,422.481,107.22,100.67,11.0,107.3,110.52,1.06,104.67,0.96,103.53,102.55,10.14,112.42,109.06,1.04,111.29,0.94
1,422.583,109.98,104.18,10.32,113.04,100.36,1.09,107.12,1.01,107.46,109.61,9.79,104.35,107.07,1.12,111.6,1.02
2,422.815,92.41,99.36,10.18,101.3,111.62,1.08,103.82,0.93,92.62,109.99,9.97,113.58,105.86,1.12,99.2,1.08
2,422.925,93.75,110.26,9.9,106.84,101.64,1.05,104.75,1.1,107.34,112.26,9.68,107.08,100.05,1.04,97.66,1.1
1,423.224,101.98,100.27,11.13,107.61,110.93,1.02,111.85,0.98,95.02,94.47,11.39,109.87,95.82,1.02,105.29,0.92
3,423.408,102.88,97.05,10.08,93.69,109.83,1.06,96.71,1.07,96.14,95.69,10.54,107.55,107.84,0.94,108.17,0.99
1,423.412,96.88,100.27,10.38,113.8,97.83,1.03,110.82,1.02,99.51,95.4,11.29,100.73,104.74,1.11,104.6,1.04
2,423.432,103.36,99.06,10.98,97.05,106.86,1.06,105.74,1.07,94.58,109.29,10.49,110.34,102.26,1.03,100.78,1.0
4,423.652,105.65,98.37,11.2,97.46,105.08,1.12,95.63,1.01,105.5,93.98,11.62,95.97,111.8,1.03,109.96,1.12
1,423.834,97.28,101.61,11.02,111.51,108.91,1.02,109.66,0.98,94.18,100.34,10.24,99.39,111.63,1.06,109.53,1.04
3,424.125,111.26,95.95,11.2,98.06,100.38,1.06,92.91,0.96,109.01,107.72,10.77,105.08,107.12,0.99,101.67,0.95
2,424.601,106.96,100.09,9.78,106.35,97.39,1.12,106.86,1.06,106.53,102.23,9.88,109.4,112.65,1.11,108.86,1.01
4,424.88,94.84,93.79,10.6,108.58,105.41,1.02,95.63,1.0,97.58,100.9,10.75,108.91,102.86,1.08,104.16,1.1
1,425.107,107.73,107.47,11.4,110.71,110.52,1.06,109.84,1.01,97.82,99.38,9.62,100.07,105.8,1.02,107.54,0.92
3,425.138,108.22,102.54,10.67,97.77,96.62,1.04,105.94,1.02,104.65,103.66,10.65,93.7,102.64,0.96,100.13,0.95
2,425.27,98.44,110.12,9.88,106.47,113.96,1.12,98.76,0.96,104.3,96.83,9.86,98.97,107.61,1.03,109.13,1.07
1,425.417,97.23,108.09,10.65,98.18,107.76,1.09,105.45,1.06,99.51,94.53,9.81,98.64,104.28,1.0,102.13,1.07
4,425.479,94.99,98.0,10.09,93.76,96.65,1.12,100.54,1.05,102.39,100.06,10.77,98.65,108.7,1.18,103.65,1.02
