task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,411.243,96.96,94.14,10.74,106.01,111.63,1.02,102.16,1.02,104.4,99.51,9.93,103.52,104.24,1.13,109.86,0.94
4,411.272,97.48,93.4,9.87,107.4,100.3,1.05,94.11,1.06,101.32,102.95,11.47,104.28,98.76,1.09,99.73,1.06
1,411.329,95.3,104.34,10.24,109.41,96.07,0.99,105.84,0.98,103.54,107.14,10.5,104.74,104.03,1.02,99.21,1.01
3,411.43,96.15,96.28,11.4,101.28,109.73,0.93,95.21,1.05,94.61,108.84,9.69,103.0,96.6,0.94,99.17,1.03
4,411.616,96.83,96.05,11.06,106.03,109.84,1.11,103.98,1.05,107.57,93.32,11.68,102.37,98.61,1.01,106.38,1.17
2,412.0,99.02,112.97,10.86,101.89,100.43,1.03,104.92,1.08,102.94,112.07,10.96,110.11,110.19,0.97,100.1,0.98
4,412.031,107.17,94.7,11.39,105.59,98.13,1.01,110.1,1.07,100.65,104.46,9.93,99.84,102.02,1.17,101.24,1.15
1,412.118,105.28,102.46,10.86,107.0,103.27,1.07,101.01,1.07,103.65,109.23,10.02,106.57,105.12,0.99,101.34,0.98
3,412.17,96.23,101.87,11.25,97.44,111.36,1.03,98.05,1.08,105.92,102.83,11.33,95.97,106.9,1.1,98.13,1.04
2,412.635,99.62,112.81,11.18,96.28,100.79,1.02,97.09,1.1,96.74,100.39,10.3,97.6,114.34,0.98,106.37,0.95
2,412.828,104.97,112.26,10.02,98.15,103.0,1.09,100.22,0.98,100.44,106.17,10.4,99.8,110.32,0.98,100.9,1.11
4,413.019,104.09,92.5,10.5,107.23,111.02,1.18,108.66,1.12,105.99,102.5,10.61,103.12,98.81,1.14,99.36,1.09
2,414.193,101.57,99.36,10.99,102.4,107.79,1.1,106.37,1.02,104.61,99.22,11.23,109.67,114.51,0.98,112.21,1.02
3,414.341,98.38,106.09,10.43,96.54,108.81,0.93,91.38,1.06,98.63,109.83,10.2,106.96,103.98,1.09,98.28,1.04
1,415.132,102.54,104.66,11.32,102.32,99.03,0.99,112.1,0.97,98.42,98.43,10.45,101.92,109.65,1.1,102.87,0.91
1,415.31,94.83,106.89,10.22,104.74,108.38,1.08,113.63,0.94,96.85,98.98,9.59,108.47,101.1,1.17,111.82,1.06
2,415.338,102.26,98.56,11.06,111.15,107.57,1.07,100.6,0.96,106.84,108.72,10.67,111.59,105.37,1.09,102.83,1.02
2,416.216,98.52,111.03,11.34,96.65,111.87,1.08,105.0,0.97,95.4,113.43,11.24,107.1,103.33,1.04,112.38,1.03
1,416.469,110.08,104.56,10.23,104.8,106.67,1.14,100.27,0.92,108.72,110.73,9.79,104.04,104.65,1.14,100.39,1.03
2,417.438,95.25,104.76,10.78,101.17,108.56,1.1,95.68,1.0,93.24,96.81,10.54,98.76,111.16,1.09,111.6,1.04
1,417.838,93.5,108.36,11.19,103.34,102.17,1.08,104.25,1.01,102.42,109.78,10.82,104.77,96.76,1.16,107.73,1.0
3,417.892,102.08,109.04,11.06,92.87,107.86,1.02,94.6,0.94,100.48,99.5,11.42,106.36,97.28,1.03,100.04,1.03
3,417.949,96.75,100.41,10.9,102.5,95.35,1.08,95.12,1.08,95.14,93.6,11.14,106.2,96.58,1.02,94.42,1.04
1,418.108,96.42,104.68,9.62,108.04,108.91,1.12,98.38,0.95,105.12,108.36,10.63,103.62,105.74,1.16,111.51,0.96
1,418.499,110.01,93.44,10.41,104.74,106.78,1.06,106.57,1.06,96.6,96.42,10.55,114.54,100.06,1.16,96.39,0.99
1,418.718,98.98,107.81,10.77,101.75,94.42,1.07,111.29,1.03,102.65,98.5,10.9,109.3,102.68,1.16,104.8,0.97
2,419.229,107.87,103.21,11.01,106.09,109.47,1.02,102.37,1.11,102.7,99.03,10.26,98.7,111.36,0.98,98.87,1.06
4,419.455,97.66,94.28,10.92,93.17,111.7,1.18,95.36,1.11,92.12,101.55,11.7,105.51,100.9,1.17,108.89,1.02
1,419.801,96.91,97.08,11.09,107.66,99.87,1.09,107.55,0.98,94.85,102.74,9.74,98.27,112.04,1.03,105.66,1.01
1,419.813,99.72,99.5,10.58,110.3,110.56,1.09,106.47,1.04,108.93,104.24,10.5,112.77,95.09,1.05,100.71,1.06
3,420.008,95.32,110.4,9.92,103.09,94.18,1.08,100.81,0.95,107.15,101.35,9.79,102.78,105.71,1.1,92.03,1.07
4,421.199,103.39,100.41,10.21,106.74,105.77,1.04,93.86,1.11,97.63,95.19,11.03,104.76,111.95,1.15,99.89,1.1
1,421.321,103.69,104.14,10.94,101.51,107.45,1.05,103.45,0.95,99.86,99.34,10.9,109.62,101.73,1.13,104.04,0.96
4,421.424,107.85,104.0,10.6,100.79,113.23,1.18,95.06,1.0,101.16,100.36,10.41,95.69,108.97,1.02,110.26,1.12
4,421.664,104.23,104.39,10.12,94.99,107.5,1.14,107.78,1.08,101.38,93.08,11.08,101.39,101.64,1.15,105.96,1.0
4,422.473,94.1,101.31,11.4,108.7,111.32,1.17,96.41,1.15,92.65,92.96,11.2,103.85,107.22,1.07,102.95,1.1
3,422.628,102.42,102.13,9.79,97.21,101.34,0.98,98.68,1.05,106.32,97.78,11.34,92.39,103.94,0.99,101.88,1.08
3,422.645,94.73,102.52,11.49,106.84,105.91,1.01,108.52,0.94,94.87,95.52,9.91,94.11,104.8,1.09,107.05,0.98
2,422.843,94.19,101.44,10.45,98.7,99.87,1.05,112.11,1.09,96.04,105.55,11.14,107.74,98.46,1.09,98.4,1.1
2,422.883,103.38,112.7,10.79,110.95,108.33,1.05,106.85,0.94,94.64,108.16,10.8,98.19,110.45,1.02,107.71,1.03
1,423.29,109.81,100.32,10.63,98.93,96.44,1.13,97.22,1.04,105.71,98.27,10.18,100.57,109.94,1.13,103.94,1.02
2,423.352,109.66,104.67,10.94,108.67,104.42,1.07,102.68,0.98,106.48,101.31,10.54,105.65,111.24,1.0,102.67,1.04
3,423.561,98.0,100.34,10.09,97.61,98.57,1.03,100.65,0.96,94.22,101.55,11.14,100.85,110.37,0.97,101.67,0.93
2,423.787,99.24,102.65,10.18,103.34,102.1,1.03,109.92,1.04,97.7,107.51,10.4,105.68,113.3,0.99,97.24,1.04
2,423.875,92.81,104.32,9.88,113.44,107.97,0.98,101.27,0.94,96.66,112.41,11.43,106.46,111.24,1.08,101.24,1.03
1,424.038,95.15,93.98,11.2,104.04,101.64,0.99,107.86,0.94,104.1,95.7,10.94,111.44,105.67,1.16,110.79,1.07
3,424.187,101.08,94.39,11.06,102.51,106.18,1.01,93.42,0.95,110.17,106.61,10.4,99.58,103.38,1.09,104.4,0.95
1,424.59,105.55,94.83,10.85,103.57,95.12,1.16,107.5,1.08,105.61,103.1,11.01,110.47,101.36,1.02,104.35,1.04
2,424.603,107.62,99.83,10.5,107.74,97.77,0.99,104.14,1.0,103.16,113.58,10.0,106.65,113.74,1.1,105.71,0.98
3,424.726,103.48,110.34,10.84,102.83,94.27,1.03,107.87,1.08,106.4,100.32,10.04,96.53,111.08,1.01,107.84,0.91
2,424.902,107.32,102.87,11.35,102.42,98.04,1.14,96.1,1.04,103.58,107.12,10.77,98.02,104.25,1.1,99.2,0.97
1,425.378,107.85,108.15,11.39,112.63,109.63,1.14,114.0,1.03,99.69,106.36,9.81,96.86,111.33,0.99,95.94,0.98
1,425.463,99.33,94.3,11.15,100.19,98.19,1.14,106.4,0.98,105.6,106.36,9.94,108.99,101.07,1.05,105.45,0.94
3,425.981,110.38,99.22,10.48,95.57,98.24,0.94,91.78,0.98,101.42,98.27,9.77,98.79,106.74,0.97,100.91,1.08
3,427.069,95.9,95.05,10.2,105.74,101.51,1.04,99.67,1.06,99.74,94.92,10.03,103.96,108.99,1.09,96.25,0.98
4,427.603,99.66,106.98,10.93,100.04,100.06,1.17,102.74,1.0,106.12,102.27,9.91,107.34,99.91,1.15,95.79,1.08
1,428.697,109.26,100.34,11.13,107.03,110.47,1.12,105.88,0.96,96.16,94.53,9.98,105.12,101.26,1.14,102.65,0.97
2,429.006,95.65,99.56,11.43,111.77,103.5,0.98,107.07,1.04,100.38,100.77,10.05,111.87,108.32,1.13,105.14,1.01
2,429.009,98.72,106.65,11.36,100.38,111.26,1.06,98.92,1.09,104.09,109.74,11.46,111.38,105.08,1.12,112.66,0.95
1,429.016,104.08,103.38,10.18,114.04,101.39,1.13,99.9,1.01,106.63,106.5,9.8,113.56,94.84,1.0,106.14,0.92
3,429.209,101.78,110.73,10.71,108.21,105.22,1.02,105.67,1.03,108.62,97.5,11.01,92.14,96.27,0.97,107.98,1.01
3,429.602,102.84,103.25,11.26,108.47,103.07,0.94,94.48,0.98,103.35,94.59,9.8,105.33,108.76,0.97,106.76,1.05
2,429.848,96.46,102.5,9.87,106.16,100.87,1.01,112.86,1.1,97.36,112.68,10.41,111.91,108.16,1.14,102.35,1.05
3,429.952,106.03,104.99,10.86,101.04,110.97,1.03,91.72,0.98,96.61,101.4,10.66,97.47,109.08,0.99,108.33,1.06
4,429.991,100.25,102.84,10.58,108.46,107.03,1.1,108.81,1.12,103.38,95.61,11.05,100.45,109.28,1.14,101.13,1.11
1,430.423,109.53,102.6,9.81,99.71,107.72,1.13,97.54,1.02,104.81,109.28,10.4,102.31,107.89,1.01,99.65,1.04
3,430.636,103.2,94.58,9.94,100.67,94.76,0.96,95.09,1.04,104.55,94.69,11.07,98.79,101.0,1.0,105.19,1.07
4,430.715,102.86,98.46,10.64,97.86,104.76,1.01,93.93,1.08,100.65,101.56,11.59,101.0,101.45,1.09,105.96,1.08
3,430.924,107.2,104.63,9.72,107.31,109.48,0.99,102.1,1.06,96.15,110.73,10.73,97.59,94.81,0.99,105.02,1.0
3,431.049,110.7,110.5,10.6,99.68,108.58,1.03,102.03,0.95,102.64,102.87,10.6,99.92,106.18,1.06,105.37,0.92
3,432.123,97.01,93.92,10.78,101.82,97.0,1.0,91.88,0.99,103.05,106.28,10.28,91.81,103.09,1.06,100.13,1.01
2,432.19,102.71,107.81,9.96,111.71,114.49,1.09,95.86,0.97,107.32,113.19,10.2,96.99,101.99,1.02,103.61,1.04
1,432.282,100.33,101.05,11.11,110.95,100.18,1.01,113.4,1.07,103.02,97.99,11.32,97.62,98.81,1.11,113.63,0.92
2,433.402,105.6,102.65,10.96,99.57,105.31,0.99,111.57,1.11,99.03,109.05,9.95,111.56,98.98,1.13,100.37,0.98
2,433.551,100.94,112.65,9.86,100.32,100.02,1.04,106.88,0.94,106.26,98.25,11.31,104.34,111.84,1.03,101.33,0.96
3,433.807,95.29,108.61,11.23,92.54,98.75,1.07,97.31,0.95,99.57,109.58,10.03,104.54,100.48,1.02,103.37,0.96
3,434.104,103.06,100.03,11.3,99.42,111.06,1.0,105.54,0.99,98.31,110.98,11.27,95.96,98.04,0.98,100.19,0.99
2,434.253,100.33,106.28,10.44,111.56,114.13,1.0,110.55,0.96,97.65,110.04,11.1,111.69,104.77,1.14,95.51,0.94
4,434.872,106.93,95.96,10.41,98.7,104.99,1.08,93.45,1.1,95.99,105.99,10.12,102.64,98.18,1.05,100.06,1.05
3,434.927,110.27,96.26,10.13,103.0,108.33,1.01,102.1,1.04,94.48,96.4,10.61,97.22,103.96,0.99,104.33,1.05
2,435.1,107.74,105.31,9.91,100.1,104.34,0.99,105.17,0.94,97.36,103.18,10.18,112.3,112.67,1.06,108.88,1.03
4,435.278,102.65,98.68,11.1,93.19,113.02,1.02,102.72,1.14,98.34,103.5,11.54,101.8,97.86,1.12,101.19,1.11
3,435.554,97.46,102.09,10.65,96.54,100.62,0.99,99.73,0.95,100.55,100.46,11.16,101.58,98.76,1.06,96.03,0.98
1,435.842,106.98,105.39,10.5,108.43,112.01,0.99,99.04,0.99,100.59,109.85,10.69,110.42,101.08,1.16,111.1,1.0
2,435.866,100.21,102.68,11.31,105.71,100.25,1.12,105.64,1.06,92.42,106.15,10.05,96.55,98.58,1.02,97.61,1.01
1,436.287,94.05,104.07,11.29,100.19,103.31,1.16,101.89,0.98,97.19,104.98,10.28,114.22,110.92,1.03,98.08,1.06
4,436.345,96.93,96.99,11.39,97.32,97.92,1.14,103.22,1.11,102.12,100.32,10.65,103.64,99.62,1.08,106.3,1.1
3,436.47,104.03,95.74,10.78,95.57,102.83,1.08,98.03,1.01,110.89,99.74,11.32,104.32,94.72,0.94,97.42,1.03
3,436.591,105.22,105.05,10.47,94.48,110.82,1.01,98.06,0.95,96.74,97.99,10.8,105.34,95.5,1.03,107.32,1.02
2,436.609,93.64,101.2,9.77,109.46,108.24,1.03,101.33,1.0,109.43,99.83,11.06,100.9,102.87,1.11,99.56,0.99
3,436.843,107.55,110.71,9.8,103.01,110.77,0.93,101.02,0.97,105.98,99.24,9.93,106.82,102.15,1.04,94.53,1.06
4,437.266,101.74,100.71,10.44,96.66,102.97,1.13,97.54,1.15,100.65,109.27,10.0,97.46,110.79,1.02,99.41,1.03
1,437.397,109.76,109.23,10.0,114.49,96.36,1.07,106.96,0.96,109.76,99.55,10.71,113.16,108.14,1.14,100.7,0.91
2,437.398,95.38,98.84,9.95,100.89,103.75,1.02,107.2,1.05,96.02,112.83,9.7,96.65,113.8,0.96,98.05,0.96
3,437.417,96.48,109.38,11.48,97.81,107.96,1.08,92.58,1.04,104.55,109.05,10.98,102.32,108.33,0.96,102.03,1.07
2,438.062,104.98,104.66,9.97,101.76,110.38,0.98,103.12,1.06,107.32,102.9,10.02,109.16,108.51,1.01,112.82,1.02
4,438.072,107.57,107.26,11.01,108.53,113.53,1.06,106.07,1.14,102.14,106.36,11.38,98.68,113.81,1.02,109.17,1.07
1,438.381,95.72,108.36,9.91,110.65,98.74,1.03,110.17,0.92,95.69,105.66,9.81,101.12,95.66,1.1,99.94,0.99
4,438.425,96.32,103.24,11.62,98.49,105.82,1.0,106.34,1.07,108.1,102.23,10.96,102.66,98.52,1.11,102.5,1.09
1,438.523,107.73,96.61,10.41,108.4,109.1,1.04,96.33,0.96,108.4,102.38,10.4,98.54,104.99,1.11,97.44,0.97
4,438.565,94.1,105.8,10.41,102.75,98.68,1.14,96.93,1.08,94.63,106.58,9.91,98.65,113.23,1.05,106.96,1.04
4,438.75,96.46,101.31,11.17,109.28,99.76,1.0,105.49,1.08,91.9,104.3,11.45,100.9,112.78,1.18,108.82,1.02
4,439.305,99.23,96.92,10.48,108.24,114.19,1.1,108.81,1.01,103.22,106.43,9.86,102.21,99.5,1.01,110.09,1.03
2,439.429,104.43,99.84,10.22,110.43,111.32,0.96,109.8,1.1,100.51,106.86,10.15,108.2,98.11,0.97,99.96,0.97
4,439.911,104.72,109.48,11.07,95.97,106.56,1.06,93.86,1.15,109.1,108.21,11.13,95.44,110.24,1.02,95.06,1.12
2,440.132,92.37,105.12,10.51,103.24,109.51,1.11,95.72,0.99,107.74,96.98,10.01,106.41,108.12,1.09,99.86,1.06
4,440.506,103.92,108.81,9.85,105.78,108.34,1.14,106.75,1.05,97.38,93.22,11.0,95.27,102.66,1.03,94.41,1.07
1,440.638,105.61,99.83,10.18,109.82,98.58,1.09,108.48,1.04,105.47,97.17,10.9,109.39,108.25,1.16,107.51,1.06
2,440.739,102.78,110.79,9.72,103.74,102.26,1.02,112.04,1.01,107.4,106.89,11.36,98.19,97.44,1.07,107.95,0.97
2,441.122,99.43,103.99,11.13,98.12,113.32,1.01,98.92,0.95,99.03,114.35,10.78,98.14,114.19,1.11,100.45,0.97
2,441.354,107.65,107.49,10.59,112.91,101.64,1.11,105.42,0.97,104.33,104.19,10.14,102.42,99.74,1.09,106.13,1.04
3,441.984,94.63,103.68,10.36,100.85,98.0,1.04,95.81,0.94,102.3,96.1,9.91,100.83,107.12,1.03,91.56,0.98
1,442.208,109.72,106.95,10.43,110.98,108.97,1.14,110.06,0.95,108.67,97.75,10.23,100.65,100.26,1.03,105.73,0.98
1,442.398,109.54,97.75,10.15,106.56,100.76,1.08,107.56,0.94,109.29,97.77,9.97,106.03,96.76,1.08,104.84,1.01
2,442.691,93.9,108.54,10.35,111.47,98.57,1.06,105.64,0.98,109.67,108.23,11.1,113.64,98.72,1.09,98.0,1.0
4,443.456,101.94,104.23,9.9,103.54,98.34,1.14,94.41,0.99,104.07,108.93,11.22,103.8,100.38,1.02,109.61,1.09
1,443.556,104.89,93.54,9.96,114.43,99.9,1.0,110.25,0.92,106.28,95.75,10.05,107.41,101.4,1.05,106.32,1.07
3,443.932,98.33,93.51,10.32,91.92,103.34,0.93,99.8,1.08,100.09,97.22,10.35,99.53,96.09,0.93,108.26,1.0
2,444.216,100.17,112.73,9.68,108.73,110.54,1.08,109.53,0.99,100.94,105.41,10.29,109.78,108.07,1.13,112.61,1.05
2,444.497,105.38,102.54,10.05,107.68,106.9,1.02,103.68,0.96,99.74,107.63,10.5,113.32,103.51,1.06,110.94,1.05
1,444.836,93.43,102.54,11.11,103.44,106.9,1.08,107.56,0.93,99.84,97.65,9.61,108.1,112.12,1.08,100.41,1.02
3,444.987,107.12,110.98,11.26,100.66,103.34,1.08,93.24,0.99,94.04,96.65,10.09,99.3,108.66,1.06,100.7,1.06
4,445.204,102.22,104.42,11.18,105.33,109.22,1.0,95.56,1.15,107.67,99.57,11.51,101.68,97.24,1.1,104.1,1.05
2,445.467,96.26,97.66,11.06,111.97,110.61,1.01,98.92,0.96,96.36,98.78,10.48,100.32,97.91,1.14,97.41,1.04
2,446.044,97.16,109.0,9.76,99.6,97.96,1.12,96.51,0.96,99.0,105.38,10.52,102.78,97.91,1.0,97.0,1.1
2,446.426,99.42,102.41,10.94,111.36,103.19,1.11,104.77,1.03,100.94,107.88,10.62,106.17,107.2,1.03,98.31,1.0
2,446.79,106.96,100.78,10.72,111.32,114.1,1.04,110.64,0.93,106.71,97.26,11.3,105.01,105.86,1.0,98.53,1.09
1,447.669,102.3,103.75,10.74,101.27,110.62,1.0,113.31,1.02,102.84,102.74,10.78,98.27,97.93,1.01,112.92,0.97
4,447.831,94.4,93.11,11.3,106.6,101.59,1.01,108.47,1.17,105.31,93.21,10.47,102.69,104.02,1.15,103.78,1.1
4,447.96,94.9,104.98,10.67,95.8,113.71,1.17,109.85,1.15,102.91,99.19,10.89,100.83,100.42,1.02,100.13,1.06
4,448.024,97.33,103.1,10.67,105.62,110.24,1.05,107.38,1.09,93.78,97.89,10.88,93.9,108.98,1.17,110.22,1.12
1,448.377,105.07,109.96,11.1,110.52,103.7,1.1,99.95,0.98,96.82,103.12,10.43,103.09,109.78,1.1,99.62,0.95
3,448.409,98.64,106.49,10.28,94.51,105.29,1.08,102.19,1.04,102.42,105.95,10.74,104.55,97.41,1.06,102.5,0.98
3,448.751,109.0,108.56,9.81,103.19,95.92,0.99,101.82,0.91,109.49,98.17,9.79,95.85,98.75,0.99,102.86,1.0
1,449.021,100.31,102.85,10.37,104.01,105.74,0.99,98.38,1.05,100.03,96.55,10.89,103.73,99.02,1.1,97.72,0.93
4,449.108,98.39,97.22,10.25,93.07,105.24,1.1,104.57,1.16,102.34,92.46,9.92,97.63,112.73,1.03,95.63,1.17
4,449.203,92.39,99.44,10.1,93.11,111.19,1.14,95.26,1.03,96.76,95.05,10.5,109.08,113.89,1.16,105.22,0.99
2,449.336,94.03,106.57,11.31,100.1,110.0,0.98,102.18,0.97,105.83,111.42,10.84,106.73,99.84,0.99,100.22,1.11
2,449.758,101.48,113.78,10.08,101.03,105.72,1.02,101.02,1.04,95.2,112.61,11.0,98.82,106.83,1.01,108.12,1.05
2,449.947,95.4,97.01,10.2,99.4,101.24,1.05,111.72,0.94,109.25,113.06,10.92,99.07,100.84,1.09,110.7,1.05
2,450.351,106.69,104.33,10.53,107.53,114.21,1.0,111.99,1.07,107.63,110.59,10.66,102.03,112.19,0.96,103.79,0.95
3,450.427,107.89,95.15,9.91,100.78,98.89,1.05,92.61,1.08,110.22,95.98,10.62,95.39,106.18,1.03,104.11,0.94
4,450.765,98.33,100.25,10.75,95.28,112.47,1.01,110.25,1.14,103.64,108.7,10.57,109.79,110.88,1.02,103.52,1.0
3,450.852,104.27,104.38,10.78,92.26,98.89,0.96,106.25,0.94,108.64,97.8,10.39,98.12,106.83,0.98,94.53,0.99
1,451.008,99.69,93.55,9.8,100.22,109.45,0.99,100.22,0.92,99.8,101.09,11.04,99.38,103.21,1.12,107.39,0.98
4,451.178,98.51,97.43,10.11,96.0,107.88,1.16,108.29,1.17,94.29,107.11,11.11,101.74,102.83,1.17,110.42,1.13
4,451.5,94.15,106.86,10.57,99.66,98.94,1.1,102.64,1.11,106.9,98.36,11.39,107.01,96.4,1.04,101.36,1.1
4,451.528,104.44,103.18,10.41,109.66,106.99,1.07,97.88,0.99,108.1,96.27,10.98,104.27,97.86,1.11,102.5,1.14
3,451.622,101.75,106.4,9.98,106.82,110.12,0.96,101.15,0.98,95.11,105.1,10.48,103.69,108.88,0.94,106.25,1.03
3,452.073,107.33,99.79,11.1,101.4,109.63,0.93,106.06,1.05,101.72,97.08,10.95,108.71,100.69,0.98,99.34,1.08
4,452.078,93.25,103.24,11.06,100.75,106.98,1.06,106.04,1.15,105.51,108.84,10.32,95.78,113.22,1.11,96.37,1.09
4,452.311,109.11,97.13,11.28,104.24,100.81,1.03,99.61,1.13,107.51,95.6,10.57,97.46,106.91,1.08,98.38,1.0
4,452.662,92.16,95.06,9.93,110.08,107.12,1.11,97.98,1.07,97.28,102.26,11.3,108.09,106.32,1.12,103.17,1.07
3,452.784,101.37,99.39,10.2,97.6,95.44,1.03,103.37,0.98,100.54,98.17,10.15,97.13,104.27,1.03,107.42,1.06
1,452.84,95.84,104.7,9.81,96.88,109.5,1.16,105.15,1.01,107.2,95.42,9.8,97.9,106.3,1.06,110.44,0.99
1,452.911,99.4,99.23,10.04,109.47,107.05,1.16,98.96,0.96,107.46,105.26,11.38,109.74,108.85,1.1,103.94,1.06
1,453.033,95.33,104.66,9.77,104.06,99.97,1.11,107.43,1.01,99.0,103.08,11.26,108.28,105.43,1.16,103.81,0.98
1,453.212,93.36,108.85,11.01,106.16,98.63,1.1,113.92,1.04,100.19,97.01,10.66,97.62,106.67,1.11,106.88,1.01
4,453.226,103.78,106.77,11.43,102.64,97.07,1.12,105.58,1.15,102.41,106.69,11.37,103.38,103.74,1.18,96.38,1.16
2,453.623,102.78,112.6,9.97,95.75,105.36,1.0,109.48,1.06,92.3,114.24,10.94,104.47,96.9,1.0,105.27,1.06
3,454.015,101.62,99.78,10.16,98.97,96.67,0.93,102.98,0.96,95.97,111.0,10.68,102.65,106.36,0.95,106.63,1.04
2,454.232,92.56,106.06,9.74,109.58,111.11,1.04,97.88,0.96,94.36,110.9,10.73,97.49,110.64,1.1,110.32,0.96
3,454.396,102.67,104.84,10.15,102.42,106.92,0.96,95.61,0.99,105.51,97.79,10.32,103.42,106.61,0.96,96.03,0.95
4,454.59,97.61,99.37,11.01,96.57,113.43,1.0,100.95,1.04,99.94,97.45,11.64,102.49,114.22,1.02,94.2,1.02
1,454.708,109.9,95.86,11.27,104.31,98.27,1.07,100.31,1.04,94.81,110.18,10.99,110.87,110.6,1.15,103.79,0.95
2,454.808,108.37,113.46,9.93,104.11,111.21,1.13,103.8,1.02,96.58,106.59,10.05,100.77,107.6,1.0,95.12,1.06
4,454.985,95.1,103.36,11.41,93.74,98.28,1.12,98.8,1.12,96.8,105.18,11.7,94.53,104.52,1.07,93.3,1.05
4,455.439,97.3,108.85,11.05,97.19,103.84,1.06,99.01,1.01,98.34,102.83,10.66,98.8,98.45,1.14,107.92,1.1
3,455.896,97.03,104.0,11.27,103.0,106.36,0.97,98.8,1.04,103.04,107.42,11.0,93.97,108.38,0.99,105.19,0.95
1,455.921,95.86,103.16,11.08,108.44,112.05,1.02,109.82,1.05,100.16,98.86,11.16,104.25,99.8,1.09,107.53,1.0
3,455.976,108.34,95.58,9.93,101.99,99.52,0.98,98.86,0.96,103.08,102.07,9.87,100.01,99.61,1.09,103.2,1.08
3,456.075,108.15,103.5,11.17,94.23,109.79,0.95,93.3,0.91,98.34,97.08,10.54,99.74,101.35,1.08,92.59,1.03
2,456.271,109.62,97.43,9.66,97.49,108.42,1.04,101.92,0.99,99.16,110.7,11.36,107.74,103.53,1.07,110.67,0.94
2,456.651,93.78,100.59,11.46,106.46,104.74,1.07,107.7,1.1,95.89,104.95,10.05,103.74,102.58,1.0,110.91,1.08
4,456.728,99.75,107.05,11.03,98.49,108.79,1.15,101.52,1.01,96.46,107.71,11.28,96.67,102.57,1.07,108.29,1.08
2,457.292,92.38,101.2,9.88,108.73,103.57,1.01,108.86,0.99,96.14,112.81,10.93,106.13,101.74,1.04,101.54,1.04
4,457.337,104.56,104.69,10.77,103.87,110.51,1.01,110.52,1.04,94.6,103.37,10.36,98.83,108.0,1.16,110.12,1.01
3,457.688,96.0,97.82,11.35,98.27,105.78,0.94,105.19,1.08,98.24,110.79,11.29,107.37,96.98,1.08,92.11,0.99
1,457.782,102.86,95.37,11.01,108.96,110.4,1.04,99.49,1.0,106.37,103.8,10.02,104.0,105.62,1.01,111.84,0.93
3,458.266,111.3,102.78,10.66,102.04,103.31,1.04,103.25,0.98,94.08,99.22,10.65,93.72,107.65,1.04,93.12,0.92
4,458.273,96.3,96.51,10.74,100.59,96.79,1.02,103.51,1.01,103.21,101.77,11.22,96.87,103.93,1.01,109.28,1.08
2,458.362,94.67,109.6,10.96,112.76,111.62,1.01,102.74,1.09,104.05,114.2,10.49,102.41,101.37,1.06,109.13,1.04
3,458.459,102.8,101.58,10.87,103.16,96.99,1.04,106.25,1.05,109.98,109.38,11.01,105.1,107.37,0.97,104.44,0.97
4,458.812,97.85,94.6,10.42,96.37,106.47,1.03,109.98,1.11,96.58,100.74,10.75,102.1,102.7,1.02,101.76,1.01
3,459.005,97.96,103.98,10.93,103.35,95.08,1.05,101.35,0.95,99.31,110.71,11.4,108.5,103.4,0.98,91.89,1.02
3,459.138,94.15,97.38,10.22,100.2,97.98,0.94,97.73,1.07,97.5,104.1,9.96,107.65,96.66,1.0,93.25,0.97
1,459.292,93.9,106.18,9.89,109.14,104.17,1.05,107.41,1.07,99.69,108.34,10.63,102.77,109.28,1.1,100.93,0.97
2,459.565,103.9,105.89,11.42,95.86,101.07,1.08,96.47,1.0,100.23,106.89,10.09,110.04,104.63,1.04,105.75,1.04
3,460.125,107.4,105.7,9.79,107.35,102.05,1.09,105.92,1.01,98.64,93.53,11.5,101.11,101.35,1.03,98.47,1.0
4,460.14,94.64,108.5,9.98,107.21,108.09,1.08,103.25,1.1,93.65,102.14,11.1,110.08,103.93,1.15,101.76,1.03
4,460.255,104.16,109.39,10.33,102.29,102.86,1.01,102.18,1.02,104.26,96.03,10.97,102.24,107.33,1.18,104.67,1.03
1,460.323,97.95,107.6,10.99,113.3,102.55,1.11,98.49,0.98,106.7,105.43,10.9,104.77,101.82,1.02,107.71,1.05
1,460.858,97.62,99.5,11.26,107.61,96.68,1.06,96.51,0.96,106.9,93.86,11.02,98.31,95.83,1.11,101.93,1.0
3,461.24,102.77,108.86,11.44,100.06,102.83,1.07,97.47,1.06,107.82,110.97,11.23,104.67,102.64,0.93,106.95,1.0
3,461.387,98.69,103.13,9.87,95.21,102.83,0.94,108.38,1.03,109.52,110.56,10.3,91.99,102.89,0.96,99.8,0.94
2,461.46,93.64,100.63,10.08,98.18,97.52,1.12,97.61,0.98,108.76,110.26,10.96,109.16,108.78,1.05,112.61,0.97
2,461.723,99.55,113.72,10.24,101.41,107.03,1.1,107.1,1.07,101.23,111.49,11.43,102.24,100.55,1.1,96.1,0.97
1,461.827,102.03,104.88,9.83,106.23,110.03,1.11,109.19,0.99,95.33,101.99,10.18,113.25,94.81,1.0,100.34,0.98
