task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,373.784,107.32,105.81,11.16,91.5,100.48,1.07,96.96,1.04,108.26,104.0,10.64,98.41,95.8,1.0,102.86,1.03
1,374.097,106.34,106.86,9.78,108.25,102.54,1.04,107.73,0.97,108.94,93.37,10.8,98.02,106.18,1.13,112.83,1.05
3,374.93,103.58,95.12,11.06,100.72,99.16,1.05,103.02,0.92,100.27,107.2,9.81,108.24,99.08,0.99,106.23,1.03
3,374.962,95.4,106.41,10.35,95.39,101.72,0.98,95.05,1.05,97.97,97.0,10.59,100.78,99.37,1.01,101.77,0.96
4,375.196,93.78,108.45,11.26,94.28,105.0,1.17,103.79,1.03,92.98,99.37,11.15,93.63,100.94,1.09,97.08,1.07
4,375.307,104.01,101.0,10.48,98.93,100.42,1.17,100.57,1.04,108.67,95.94,10.05,105.0,109.3,1.06,104.16,1.15
1,375.549,96.72,94.77,10.82,104.15,106.29,1.1,103.13,1.02,108.7,96.78,10.36,109.86,110.46,1.15,98.15,1.03
1,375.826,108.42,110.31,10.11,108.44,111.92,1.02,100.92,0.97,107.38,101.47,11.02,110.3,101.69,1.14,103.95,0.93
4,376.155,106.4,106.81,10.08,97.28,100.71,1.03,98.61,1.02,104.0,96.41,10.48,100.32,101.28,1.01,97.48,1.01
3,376.267,109.52,109.02,11.45,99.07,104.87,0.94,106.35,1.04,96.8,100.12,10.57,106.82,110.79,0.97,101.14,0.97
3,376.915,104.47,105.53,11.18,91.61,108.12,1.06,97.99,1.06,98.74,107.76,10.45,102.4,99.23,0.96,102.42,1.01
3,377.09,102.67,101.05,11.11,96.14,96.04,0.99,91.99,1.01,95.46,102.74,11.19,95.77,100.6,0.97,106.83,1.04
4,377.771,102.16,100.94,9.89,102.62,106.58,1.18,99.97,1.0,95.43,106.31,11.54,98.0,98.35,1.18,104.1,1.08
1,378.614,96.28,93.91,9.63,102.97,111.39,1.16,100.7,1.04,109.47,108.46,9.65,108.12,110.07,1.12,103.24,1.07
4,378.964,102.66,100.42,11.2,94.72,107.46,1.03,94.42,1.02,101.2,107.4,10.57,92.96,100.4,1.06,106.79,1.16
2,379.047,106.84,103.51,10.19,99.48,97.57,0.98,109.02,1.01,92.4,99.26,11.04,99.34,105.52,1.12,104.88,0.96
4,379.202,92.16,107.92,10.88,108.58,105.44,1.11,103.48,1.07,98.92,104.99,11.0,95.54,104.17,1.17,100.27,1.12
1,379.428,99.62,102.39,9.76,101.36,111.48,1.0,106.69,0.98,101.63,93.97,10.8,113.8,94.39,1.14,105.56,1.06
4,379.456,106.09,104.39,10.81,99.2,102.34,1.0,106.4,1.01,99.81,103.37,10.57,102.87,96.39,1.15,103.68,1.12
4,379.651,103.11,105.58,11.49,109.33,103.54,1.08,102.51,1.12,101.38,107.52,10.02,96.66,100.51,1.16,93.86,1.04
4,379.706,106.21,103.33,10.44,93.6,107.56,1.18,101.5,0.99,94.59,101.84,11.28,102.43,104.41,1.11,109.86,1.01
1,379.832,99.32,94.54,9.84,97.41,100.06,1.14,99.58,0.95,95.69,100.34,9.67,104.1,97.72,0.99,109.83,1.04
2,379.902,102.27,108.99,11.22,111.47,97.77,1.14,98.71,1.06,104.36,106.73,11.02,103.28,108.56,0.96,112.38,0.99
1,379.995,96.84,100.44,9.97,107.95,111.0,1.07,101.76,1.04,93.6,102.53,9.89,107.35,105.74,1.05,108.73,0.92
2,380.134,108.08,104.49,10.94,98.47,111.3,1.06,107.92,1.02,99.6,109.19,10.22,111.86,102.78,1.11,106.23,1.01
4,380.725,96.18,97.17,10.57,98.43,105.24,1.03,107.65,1.14,103.49,93.91,11.06,100.54,97.24,1.16,103.77,0.99
4,381.093,103.98,96.49,11.6,102.24,97.21,1.17,110.88,1.11,105.67,97.0,11.56,104.27,108.91,1.05,108.28,1.03
3,381.442,94.01,105.67,10.72,108.12,109.63,0.94,100.21,1.05,109.46,100.27,9.87,91.99,102.4,0.97,102.12,0.93
3,381.83,109.18,94.12,9.78,102.88,102.88,1.01,97.89,1.05,106.03,110.3,10.51,103.1,106.56,0.95,102.14,0.94
1,382.152,103.92,106.86,9.8,111.69,110.76,1.05,108.94,0.99,93.93,101.48,11.05,112.63,104.43,1.03,105.86,0.93
1,382.88,97.73,98.06,10.28,98.66,98.22,1.1,101.89,0.96,93.63,102.85,10.52,103.96,99.05,1.16,99.57,1.06
3,383.226,101.26,109.38,11.44,91.73,107.31,0.92,103.88,1.0,104.94,99.1,11.39,106.17,94.76,0.93,93.26,1.07
1,383.99,104.8,104.52,9.97,107.43,97.87,1.02,108.87,0.93,102.84,94.41,11.36,104.77,112.05,1.07,97.62,1.0
4,384.172,104.49,96.69,10.42,109.75,109.97,1.1,95.81,1.06,103.82,105.61,10.58,105.6,103.98,1.18,109.84,1.08
2,384.251,109.59,107.34,10.26,111.47,111.86,1.07,110.59,1.02,95.54,105.69,10.99,98.41,105.64,1.07,111.6,1.02
3,384.63,94.84,104.74,10.83,95.3,103.98,0.93,108.2,0.93,98.22,108.2,11.11,101.2,109.54,1.01,100.66,1.06
3,384.664,104.75,99.87,11.16,91.67,108.38,0.98,99.11,0.98,108.81,104.99,9.84,101.82,103.37,1.07,102.54,0.97
2,385.051,100.89,101.37,10.45,97.49,106.6,1.03,109.08,1.01,94.97,102.55,10.08,102.41,109.22,0.96,106.93,1.05
3,385.499,109.98,104.9,10.04,92.2,106.89,0.95,96.46,1.01,103.54,100.46,10.38,93.69,98.57,1.06,94.59,1.03
3,385.935,110.92,101.32,10.09,100.08,106.64,0.98,102.9,0.97,95.44,104.0,11.17,92.28,107.85,1.04,102.82,0.92
4,385.956,95.39,105.28,11.44,96.3,107.89,1.03,106.08,1.12,93.21,103.37,10.77,104.88,104.37,1.08,105.94,1.08
1,386.224,95.17,109.8,11.05,104.67,101.07,1.08,98.66,0.93,101.3,103.02,10.05,111.72,107.32,1.01,111.12,1.03
2,386.256,102.04,98.58,10.67,105.1,108.08,1.12,106.81,0.97,101.34,99.81,10.5,108.5,112.6,1.03,95.4,1.06
2,386.332,96.22,113.48,11.35,103.64,111.5,1.08,109.55,1.02,94.05,114.13,11.4,101.42,110.19,0.97,112.32,0.94
4,386.469,95.75,104.39,11.44,98.72,97.22,1.04,99.03,1.15,108.55,98.94,10.08,95.92,98.81,1.06,96.02,1.07
2,386.763,93.42,114.2,9.91,97.24,106.41,1.1,111.51,0.98,99.74,114.11,10.83,100.54,109.26,0.98,99.04,1.11
4,387.116,107.79,104.77,11.55,94.41,105.3,1.1,100.44,1.08,103.72,99.42,11.1,93.61,102.81,1.08,108.38,1.0
2,387.235,97.66,105.14,10.08,106.07,108.38,1.14,96.2,1.03,109.6,101.09,11.29,99.9,113.62,1.12,97.13,0.96
2,387.809,106.35,102.37,10.28,103.88,101.64,1.05,99.72,0.98,101.0,96.64,9.88,106.36,112.64,1.04,109.04,1.09
2,387.898,100.23,100.25,10.59,113.1,111.72,1.08,103.99,1.01,97.33,98.56,10.22,110.24,108.1,1.01,109.78,1.08
2,388.26,109.62,109.6,10.21,111.55,109.7,1.08,105.48,0.97,99.7,103.81,11.25,110.56,101.07,1.11,97.25,0.97
2,388.264,103.7,99.07,10.76,107.14,107.67,1.01,107.91,0.97,104.46,96.62,11.21,101.65,98.46,1.05,105.01,1.0
3,388.28,110.22,102.69,10.41,98.75,96.09,1.0,103.51,1.0,110.11,106.43,10.6,98.69,95.57,1.09,101.7,0.95
1,388.46,101.97,100.63,9.66,114.8,101.35,1.02,110.42,0.95,101.9,95.42,10.91,97.69,99.67,1.13,98.38,0.92
3,388.703,109.8,96.1,11.45,105.58,105.9,0.99,92.26,0.97,99.18,103.25,10.86,105.12,96.67,1.09,101.22,0.97
3,388.819,97.5,106.64,11.5,97.24,95.74,1.03,100.29,1.06,108.65,93.92,11.5,91.88,109.73,1.09,95.23,0.97
3,389.417,100.9,95.56,9.78,104.6,109.11,1.07,106.16,0.97,99.73,104.38,10.98,107.3,109.64,1.07,104.66,0.95
1,389.531,100.83,94.57,9.9,102.83,97.63,1.1,106.82,0.94,104.38,95.48,10.78,109.16,94.5,1.02,111.98,1.07
1,390.297,104.66,102.75,10.48,104.01,96.07,1.14,103.8,1.02,107.44,96.76,10.62,109.58,108.13,1.05,113.37,1.02
1,390.397,108.66,94.63,10.08,112.28,102.34,1.17,105.37,0.95,101.62,97.31,10.1,114.11,109.93,1.01,108.96,1.03
2,390.591,98.56,109.27,11.2,100.77,109.85,1.07,105.64,1.06,102.65,97.23,11.14,103.05,107.75,1.1,96.38,0.98
3,390.685,101.42,94.11,10.3,94.48,108.43,0.94,96.59,1.07,110.55,100.2,11.21,107.36,109.91,0.93,93.51,1.0
4,390.768,104.63,96.34,11.18,100.07,97.94,1.13,100.62,1.1,104.09,109.38,10.27,100.68,105.7,1.18,105.17,1.16
4,390.925,106.89,101.56,11.68,93.68,101.26,1.11,96.38,1.01,95.38,104.78,11.35,96.67,98.82,1.07,109.93,1.06
4,391.766,100.65,93.91,10.96,97.7,104.18,1.18,109.98,1.16,93.21,93.88,10.42,102.24,112.1,1.03,103.49,1.04
3,391.836,99.18,109.23,10.75,95.98,104.48,1.03,103.01,1.01,102.98,100.34,10.13,104.1,108.1,0.95,100.54,1.08
2,392.122,99.24,104.24,10.54,105.66,98.96,1.04,102.83,0.96,104.79,101.57,10.74,113.35,101.26,0.96,107.32,1.0
1,392.178,107.29,108.89,11.11,103.07,111.54,1.14,99.64,1.09,94.07,109.99,11.02,103.41,100.28,1.08,105.85,0.95
1,392.236,95.6,94.47,11.09,109.02,94.68,1.11,104.91,0.95,103.01,109.12,10.37,106.96,94.5,1.08,104.33,0.95
2,392.242,102.51,103.65,10.58,108.85,110.53,1.04,105.58,1.07,104.49,113.67,10.33,113.31,108.27,1.02,95.17,0.93
4,392.244,100.33,105.56,11.09,102.25,111.95,1.14,103.86,1.0,101.66,105.32,9.87,109.33,108.23,1.15,98.35,1.16
2,393.216,95.03,99.48,10.13,102.0,114.1,1.04,103.84,1.07,98.26,114.45,10.46,101.42,99.67,1.09,105.31,0.97
2,393.365,104.79,97.18,9.89,97.19,99.62,1.01,97.44,0.98,98.51,96.3,9.72,110.05,104.25,1.11,111.6,1.06
1,393.369,104.84,101.32,10.74,110.78,105.82,1.16,102.52,0.98,98.91,94.83,10.45,113.82,94.89,1.16,103.85,1.07
1,393.432,99.93,99.27,10.39,110.3,105.43,1.08,99.65,1.08,93.66,98.46,10.63,113.63,94.64,1.17,112.43,0.92
1,394.284,96.43,109.65,10.59,106.27,106.72,1.05,100.34,1.03,101.2,110.54,10.64,104.78,102.34,1.16,96.28,0.97
2,394.556,96.98,111.28,10.1,103.34,100.52,1.09,99.49,1.08,104.19,106.7,10.43,99.58,98.58,1.06,95.45,1.0
3,394.663,94.41,97.1,10.9,94.48,102.55,1.09,97.3,0.94,97.63,97.0,10.3,96.31,107.68,1.02,105.1,0.97
4,395.481,103.49,106.54,10.94,105.86,97.94,1.12,95.34,1.1,101.69,102.61,11.07,97.98,101.89,1.04,110.1,1.13
3,395.803,101.44,102.1,10.35,95.9,96.11,1.0,99.66,0.93,102.97,94.82,10.96,91.56,101.58,1.0,106.49,1.0
2,395.893,100.12,103.56,11.09,96.73,104.66,1.06,95.88,0.94,103.77,110.64,10.78,106.0,107.18,0.97,111.42,1.07
3,395.965,97.89,99.98,9.84,106.37,106.92,0.97,101.62,0.97,102.02,109.47,10.12,106.47,98.24,1.01,101.78,0.93
2,396.186,106.78,96.5,10.46,103.72,112.6,1.04,109.62,0.98,105.31,111.03,11.37,111.47,107.17,0.96,108.79,1.04
1,396.344,100.15,104.49,10.97,99.29,111.83,1.02,111.95,1.06,100.72,102.93,10.5,111.73,106.54,1.05,99.92,0.94
4,397.011,103.64,92.39,10.8,109.9,103.33,1.12,100.66,1.08,105.02,100.81,11.16,107.12,109.9,1.02,96.48,1.0
4,397.501,102.99,105.86,10.63,106.8,96.33,1.02,95.11,1.02,103.86,105.3,9.93,96.91,112.1,1.01,103.65,1.14
1,397.563,103.93,98.13,10.85,112.16,101.21,1.14,101.03,0.93,103.54,100.78,10.74,102.87,100.26,1.07,108.49,0.95
1,397.571,105.16,94.75,11.38,113.56,110.01,1.01,103.81,1.08,94.36,109.0,10.36,102.35,96.44,1.14,97.38,0.96
1,397.884,96.96,100.34,10.8,110.24,104.65,1.02,102.56,1.06,105.79,100.24,9.69,111.4,97.28,1.13,106.75,0.94
3,398.235,96.68,107.77,9.73,104.26,108.76,1.04,100.36,0.97,110.63,97.88,10.87,101.56,100.56,1.09,92.72,0.97
3,398.37,106.43,106.21,10.61,98.87,97.58,1.03,101.19,0.97,94.86,105.25,11.06,104.41,103.19,0.94,94.6,1.0
4,398.375,98.23,96.22,9.93,103.79,104.33,1.16,96.48,1.07,106.21,95.28,10.81,101.06,108.05,1.15,94.02,1.09
4,398.602,102.1,107.13,10.08,102.56,96.86,1.02,110.47,1.0,94.5,95.94,10.75,107.65,109.92,1.02,109.88,1.0
1,398.993,98.49,94.17,9.95,102.97,97.85,1.12,106.53,1.01,104.43,101.47,10.42,110.8,101.96,1.14,102.5,1.04
1,399.261,97.5,100.77,9.88,108.46,111.06,1.08,108.33,1.04,103.58,109.73,9.64,98.84,97.93,1.0,100.79,1.08
2,399.45,106.48,101.41,10.62,102.39,106.07,1.08,95.16,0.98,95.38,98.6,10.72,98.25,102.51,1.01,108.19,0.99
3,399.775,99.29,100.6,11.35,103.84,98.8,0.94,105.75,1.02,101.22,97.75,10.77,103.87,96.34,0.99,105.39,1.03
1,399.965,99.02,96.78,10.06,99.17,97.59,1.06,100.5,0.95,97.4,94.14,9.81,111.14,101.05,1.09,96.22,0.93
4,400.149,93.46,101.56,10.56,99.59,106.53,1.06,98.23,1.04,105.17,108.42,9.91,102.32,103.14,1.15,96.8,1.16
1,400.786,95.9,94.67,11.16,103.49,105.28,1.14,101.22,1.02,99.04,109.61,11.14,106.93,94.5,1.02,98.58,1.08
3,400.796,102.08,100.38,10.83,94.24,94.76,0.99,98.08,1.01,106.49,94.5,11.18,102.83,109.74,1.09,100.86,1.01
1,401.141,99.42,104.39,10.71,106.99,105.87,1.01,98.36,0.95,107.37,97.75,10.51,106.22,96.36,1.14,111.51,1.03
2,401.358,107.0,103.21,10.26,110.27,109.22,0.97,104.96,1.02,102.51,112.81,10.82,105.6,109.61,1.1,103.09,1.09
4,401.635,102.31,108.63,10.16,98.83,111.89,1.06,100.22,1.04,107.67,102.44,11.53,94.18,103.12,1.17,108.38,1.0
2,401.703,108.84,101.74,10.32,101.14,103.4,1.06,101.06,1.06,107.35,105.17,10.65,111.87,105.72,0.96,109.93,1.04
3,401.781,96.15,99.52,11.29,103.92,101.4,1.01,98.06,1.04,108.62,110.92,11.26,95.38,99.16,0.93,98.68,1.04
2,402.606,95.06,103.24,10.71,108.87,99.2,1.07,98.55,0.97,92.29,103.12,10.5,106.8,103.26,1.08,112.0,1.0
1,402.649,101.54,95.58,9.61,98.3,107.61,1.06,96.33,0.95,93.52,100.6,10.71,113.46,94.38,1.1,99.24,1.03
2,403.327,100.6,111.51,11.3,110.34,108.42,1.06,112.21,0.99,101.48,102.37,11.14,107.91,97.44,1.05,99.22,0.95
4,403.419,107.6,95.37,11.42,102.49,101.59,1.0,110.29,1.06,95.11,103.36,10.95,109.75,100.74,1.0,110.1,1.05
4,403.754,96.1,108.72,9.86,102.24,103.48,1.0,106.78,1.12,99.4,102.32,10.38,109.65,109.74,1.03,103.22,1.09
3,404.227,106.69,102.42,9.75,91.5,94.04,1.0,107.32,0.95,110.38,109.05,11.2,101.14,99.51,1.0,108.63,0.98
4,404.255,99.55,107.62,11.58,108.98,106.57,1.13,107.03,1.03,103.98,101.97,11.6,99.83,98.35,1.12,107.06,1.14
2,405.229,108.06,109.25,9.66,106.38,98.34,1.14,110.06,1.09,99.22,113.9,9.77,97.9,97.77,1.04,112.69,1.07
2,405.515,96.17,104.43,10.89,113.37,114.13,1.11,100.36,1.07,95.08,99.08,10.78,97.77,100.25,0.97,102.59,1.01
3,405.551,100.2,97.22,10.31,97.78,103.08,1.1,101.69,0.91,107.91,102.54,10.62,95.19,104.33,0.96,107.56,0.96
3,405.642,109.42,102.63,10.6,98.86,99.36,0.98,100.58,1.03,109.38,111.18,11.27,106.84,100.23,0.98,100.99,1.08
3,405.661,94.89,111.11,10.36,95.49,105.79,1.06,104.35,0.93,101.46,94.39,9.98,103.0,102.52,0.93,95.64,0.98
4,405.743,99.21,100.9,11.17,101.61,110.92,1.16,95.06,1.16,102.88,109.53,11.6,104.21,97.89,1.04,108.63,1.03
3,405.858,97.24,108.59,10.26,106.11,101.05,1.01,99.32,1.04,103.95,105.17,10.45,105.47,102.02,0.97,108.17,1.08
2,406.112,101.43,104.8,10.59,112.76,98.84,1.03,103.56,1.03,106.57,113.68,11.22,101.89,112.73,1.1,106.92,0.94
2,406.121,107.74,112.16,10.47,101.76,105.56,1.13,105.61,0.96,106.69,114.22,10.36,110.56,97.32,1.06,103.73,1.06
3,406.402,99.01,103.59,9.99,96.06,95.67,0.93,94.88,0.93,95.39,94.23,10.95,97.99,103.96,1.0,94.88,1.09
1,406.428,103.64,97.52,9.79,108.57,103.93,0.99,96.95,0.96,105.3,107.14,9.66,112.6,99.5,1.03,96.39,1.06
3,406.783,103.01,103.43,10.13,103.1,98.75,1.03,104.42,0.93,96.4,108.72,11.32,104.47,109.05,1.08,93.0,1.01
3,406.815,99.46,105.53,9.75,94.38,103.16,1.04,105.77,1.04,108.57,100.28,11.04,94.48,95.34,1.02,93.3,1.04
3,407.062,103.08,101.95,9.91,94.16,106.18,0.98,108.63,0.95,108.64,96.5,10.74,103.84,101.67,0.93,97.69,0.98
1,407.32,106.46,97.52,9.94,98.59,104.33,1.12,112.51,1.08,103.88,103.6,9.86,109.86,98.99,1.1,98.04,0.98
2,407.885,95.47,108.92,9.87,110.07,101.27,1.14,106.64,1.07,100.13,113.78,10.14,95.88,112.56,1.0,103.43,1.03
4,408.039,108.55,108.81,11.56,96.44,110.34,1.11,94.1,1.06,103.62,95.57,11.07,104.62,104.04,1.12,110.52,1.07
4,408.043,105.28,100.98,10.75,106.64,97.24,1.12,102.4,1.02,98.23,92.93,10.45,105.78,103.28,1.06,98.12,1.02
2,408.122,93.81,103.02,9.95,113.87,104.64,0.99,111.0,0.99,109.4,107.0,11.45,102.37,101.01,1.02,107.3,1.1
4,408.197,99.95,98.63,10.4,109.0,97.49,1.03,94.24,1.05,99.53,94.27,10.96,94.06,106.47,1.03,103.94,1.08
1,408.205,99.25,102.38,10.85,110.15,110.64,1.05,97.4,0.95,100.54,95.92,10.89,97.58,106.55,1.0,109.15,1.05
1,408.304,110.1,110.6,10.17,109.76,105.96,1.11,96.75,1.01,97.57,105.5,10.59,113.33,103.5,1.14,100.51,0.92
1,408.509,96.43,95.4,11.26,99.88,98.64,1.08,113.89,0.92,94.99,96.86,11.33,111.7,101.71,1.09,98.18,1.01
3,408.524,110.7,97.5,10.84,104.69,108.74,0.97,94.72,0.96,103.66,96.9,9.69,96.39,105.89,1.04,106.0,0.95
3,409.054,96.68,108.17,9.86,99.78,103.73,0.97,92.56,1.05,110.92,102.74,10.87,108.51,94.56,1.01,91.96,1.02
4,409.754,96.9,107.26,11.13,95.25,110.68,1.1,104.02,1.12,106.73,99.98,10.39,97.25,106.68,1.1,110.66,1.05
2,409.758,92.69,111.68,10.35,113.71,101.06,1.06,100.37,0.97,92.4,97.76,10.5,113.31,111.24,1.11,101.62,1.03
2,410.206,95.08,109.1,9.91,104.03,97.92,0.98,95.83,0.96,101.46,102.5,10.58,101.81,98.16,1.13,112.68,1.01
1,410.285,93.15,93.67,10.24,108.73,108.32,1.17,99.02,1.05,100.11,97.83,11.13,107.59,98.91,1.0,100.79,1.08
2,410.342,108.72,103.99,9.87,107.66,114.18,1.06,107.15,1.08,108.81,112.23,10.42,102.59,106.0,1.09,105.69,0.99
4,410.829,98.38,99.24,9.95,102.24,101.13,1.06,98.33,1.0,95.85,96.36,11.04,102.42,106.2,1.15,103.49,1.17
3,411.048,94.63,102.68,10.79,96.38,96.19,0.94,96.34,0.97,101.62,95.84,11.11,94.4,108.53,1.01,95.72,1.0
4,411.21,97.87,93.8,10.43,98.33,107.12,1.02,103.94,1.1,93.46,97.37,10.05,98.77,110.88,1.05,107.3,1.16
3,411.868,96.74,96.05,9.93,94.24,99.98,1.05,103.37,0.94,101.72,109.78,10.93,99.93,99.2,0.95,94.0,0.94
3,412.151,105.7,99.46,9.81,102.58,99.75,1.04,94.05,0.98,101.41,97.3,9.78,95.61,105.85,0.94,102.54,1.06
2,412.531,94.0,106.26,10.07,110.52,108.45,1.09,101.24,1.0,92.36,101.74,10.26,101.76,98.39,1.0,97.68,1.11
1,412.571,105.44,100.08,10.26,112.93,94.77,1.08,112.5,0.99,97.67,93.75,10.17,102.58,99.59,1.01,99.03,1.02
2,412.723,103.34,114.36,10.38,105.72,101.01,1.07,107.75,1.1,99.94,105.78,10.42,109.94,98.01,1.05,107.36,1.02
2,412.885,102.78,109.29,10.08,109.58,97.99,1.01,112.1,1.0,98.08,99.54,11.19,100.9,109.6,1.03,100.43,1.0
3,413.007,109.76,96.9,11.07,105.53,107.0,1.02,106.29,1.05,106.08,102.46,10.47,105.17,105.91,0.99,91.49,1.06
1,413.387,99.16,100.2,10.46,99.77,96.84,1.0,107.0,0.97,96.91,98.75,10.08,109.15,94.77,1.17,109.53,0.98
2,413.801,99.03,109.86,10.87,99.6,99.07,1.01,106.88,0.99,96.58,100.72,10.07,105.6,102.14,1.0,99.25,0.96
4,413.824,94.0,98.67,11.4,97.01,105.3,1.16,97.88,1.01,95.15,94.19,10.29,103.48,98.53,1.17,95.54,1.02
3,414.362,100.2,97.86,11.22,91.48,107.44,0.99,94.26,0.98,110.38,97.99,11.1,105.9,104.27,0.97,97.38,0.92
3,415.112,98.04,98.56,10.66,106.64,110.02,1.07,91.63,1.06,109.66,108.24,11.49,103.87,102.68,0.94,100.85,0.95
1,415.591,99.8,93.41,9.8,107.67,99.47,1.14,97.72,1.01,106.2,94.05,10.32,109.82,105.38,1.16,106.22,0.97
4,415.823,107.08,104.66,10.8,102.47,99.62,1.06,93.9,1.03,109.2,93.22,11.22,96.11,107.8,1.16,110.78,1.01
1,416.773,101.19,101.54,10.17,103.87,103.64,1.01,98.38,0.99,97.97,107.47,11.25,100.99,109.65,1.09,103.82,0.97
2,417.138,109.67,97.92,11.35,97.68,105.06,0.96,95.42,1.01,92.92,107.44,10.53,104.03,107.93,1.08,97.08,0.99
1,417.28,107.83,93.67,11.11,109.41,105.62,1.06,98.26,1.06,109.59,95.1,9.89,101.36,99.87,1.11,100.27,1.07
1,417.777,96.36,102.75,11.39,103.02,95.57,1.16,103.79,0.97,103.95,101.17,10.82,105.29,105.67,1.02,107.81,0.98
4,417.98,107.85,94.09,9.99,108.53,106.56,1.18,109.46,1.02,96.34,95.23,10.33,110.07,111.16,1.04,93.32,1.05
1,418.21,107.66,106.57,9.78,96.75,94.85,1.01,111.3,1.04,97.78,107.92,10.18,111.57,94.68,1.01,110.06,0.93
3,418.389,103.08,103.43,11.23,108.61,104.14,1.07,101.28,1.04,94.75,107.86,11.26,96.47,110.65,1.07,93.72,0.98
2,418.614,105.12,106.0,10.82,113.67,107.82,0.97,103.2,1.08,106.04,98.09,10.62,101.66,111.92,1.04,95.51,1.1
2,418.786,94.86,112.21,10.2,99.33,102.57,0.98,112.78,1.02,103.28,108.49,9.98,110.86,114.5,1.04,98.29,1.0
2,418.845,98.96,110.39,10.96,107.85,102.8,1.12,102.74,1.1,93.24,100.09,10.94,105.28,99.74,1.1,106.05,1.05
3,418.956,101.72,103.46,9.88,101.76,100.31,1.04,101.09,1.05,105.88,110.49,11.33,97.05,98.69,1.1,99.8,1.08
2,419.212,96.14,111.7,10.32,101.9,110.52,1.05,108.12,0.94,104.37,96.62,11.02,113.33,112.32,1.11,112.87,1.0
3,419.383,102.97,102.97,10.71,99.45,109.69,0.99,93.35,0.94,95.18,108.48,11.36,107.12,101.58,0.93,94.96,0.92
2,419.424,99.58,112.97,10.36,113.01,97.2,1.09,111.63,1.02,109.16,100.78,10.78,113.5,98.09,0.99,112.8,1.05
2,419.721,99.5,109.25,11.0,99.34,104.45,0.98,108.07,0.98,96.55,104.19,10.67,106.62,100.86,1.05,109.8,1.07
3,420.158,107.34,101.27,10.26,93.21,107.12,0.98,107.27,0.99,93.81,109.72,10.2,105.99,103.85,1.05,94.2,0.99
2,420.59,95.83,109.61,10.97,106.13,98.72,1.1,96.22,1.06,100.56,107.45,10.71,105.84,113.36,0.97,97.01,1.05
4,420.617,104.99,97.41,10.18,93.11,107.32,1.02,105.17,1.04,97.54,98.24,10.39,95.89,112.21,1.01,102.93,1.01
3,420.739,98.31,98.86,9.82,101.45,102.22,1.01,107.21,0.96,100.08,98.2,10.82,105.14,97.83,1.02,94.59,0.97
1,421.201,101.21,104.48,10.81,110.49,98.85,1.07,98.31,0.92,104.13,95.54,11.05,103.48,109.78,1.03,113.24,0.98
1,421.3,107.49,100.78,9.9,110.84,108.04,1.17,109.6,1.06,105.12,102.04,10.6,111.59,99.07,1.05,105.63,1.03
4,421.614,102.23,103.85,11.1,102.13,104.02,1.18,100.61,1.17,93.79,93.9,10.41,100.34,109.8,1.09,96.93,1.16
2,421.969,93.84,109.51,11.21,105.25,96.51,1.06,95.65,1.02,104.79,106.44,10.14,102.73,107.27,1.13,107.12,1.07
1,422.295,102.17,93.89,10.05,100.32,111.54,1.04,112.92,0.95,101.07,101.22,11.2,106.96,97.93,1.12,99.08,1.03
3,422.95,94.97,110.81,9.71,102.98,110.76,1.05,106.1,0.92,111.36,97.18,10.73,101.99,101.67,1.09,96.36,1.01
1,423.114,107.48,106.17,10.88,99.15,110.33,1.14,107.26,1.05,99.52,105.51,10.4,98.1,104.85,1.09,104.74,0.96
1,423.474,96.56,105.86,11.32,112.6,106.44,1.06,106.25,1.08,96.91,105.74,10.26,109.14,94.82,1.0,112.66,0.92
4,423.573,105.02,107.78,11.62,97.37,111.22,1.03,101.57,1.0,103.77,103.14,10.42,94.73,109.97,1.07,94.08,1.04
2,423.578,109.18,102.61,10.37,111.78,100.25,1.13,105.61,1.11,98.52,108.4,10.25,113.57,110.0,1.02,106.41,0.97
2,423.792,101.46,106.1,11.38,109.84,97.77,0.98,105.51,0.96,94.18,103.21,10.23,111.26,110.09,0.98,102.74,0.98
3,424.063,100.73,109.47,10.45,91.49,104.24,0.94,92.93,0.97,101.67,97.67,9.76,106.49,106.76,0.93,98.35,0.92
4,424.138,104.54,96.49,10.07,94.6,99.26,1.1,100.24,1.16,103.6,104.39,10.09,105.51,111.01,1.05,95.19,1.04
1,424.152,100.68,98.41,9.63,112.74,104.07,1.17,99.99,1.04,100.59,103.63,11.4,104.23,110.73,1.02,110.06,0.94
1,425.221,100.86,97.7,11.31,105.58,103.27,1.15,101.22,0.96,104.03,102.46,11.12,113.8,110.99,1.08,105.4,0.97
3,426.241,104.45,105.8,10.59,106.2,108.33,1.04,102.31,0.92,106.5,98.21,11.22,95.13,107.36,1.08,102.18,0.94
2,426.675,92.49,96.92,10.37,103.94,97.81,1.07,112.34,0.98,105.63,114.13,10.96,112.1,103.75,1.14,111.6,1.1
1,427.037,106.32,95.67,10.65,102.84,98.23,1.08,109.72,0.94,103.38,106.48,11.33,113.53,104.21,1.04,110.2,1.02
3,427.588,104.16,96.53,10.54,93.36,100.62,0.99,92.21,0.99,108.5,102.22,10.48,105.83,109.96,1.01,99.21,0.96
