task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,398.101,104.08,102.95,10.63,111.59,109.79,1.1,113.31,0.93,98.94,98.84,11.22,114.54,104.45,1.13,101.89,0.96
1,398.114,103.65,110.76,9.9,100.57,104.7,1.08,106.9,1.07,93.27,107.48,10.18,106.92,107.92,1.04,106.8,0.97
3,398.291,103.8,102.8,10.63,95.14,96.95,0.95,101.66,0.92,103.46,101.27,11.0,97.76,98.76,0.92,105.67,0.94
2,398.617,102.04,98.33,10.2,112.3,106.54,1.0,96.22,0.99,105.83,114.44,9.7,109.95,107.16,1.1,97.63,0.96
1,398.829,101.94,97.92,9.82,111.6,111.44,1.1,97.45,0.92,107.24,93.89,9.62,108.37,101.83,1.04,96.56,1.06
2,398.852,100.85,103.51,10.8,98.66,108.64,1.1,112.99,0.94,94.64,109.19,11.32,100.12,99.87,1.03,98.53,1.1
4,398.915,95.64,105.68,11.05,100.11,96.96,1.12,105.31,1.0,107.0,92.48,10.24,93.38,99.39,1.18,102.96,1.09
4,399.1,94.2,107.58,10.04,92.8,113.73,1.16,99.97,1.12,100.65,107.57,10.36,105.38,106.65,1.0,100.03,1.15
3,399.12,98.7,108.51,10.75,96.89,98.29,1.08,96.49,1.02,106.75,109.58,9.7,102.0,100.23,1.06,101.42,1.02
3,399.139,104.05,108.98,10.92,99.03,107.96,1.08,93.43,0.95,98.3,94.31,10.88,93.01,111.3,1.01,95.06,1.02
4,399.516,103.43,103.35,11.61,93.6,109.8,1.08,96.38,1.05,104.74,93.26,10.6,105.78,113.74,1.06,105.6,1.16
2,399.692,92.71,98.09,11.12,109.19,106.99,1.05,96.24,1.0,101.43,104.68,10.55,110.58,112.85,1.0,107.3,0.93
3,400.959,105.63,94.2,10.21,91.46,104.53,1.04,92.06,1.04,109.51,103.04,10.62,103.69,108.12,1.02,107.62,0.96
2,401.27,98.65,101.53,9.75,112.82,112.8,1.05,102.25,0.97,98.51,106.02,10.8,108.48,106.54,1.07,102.57,1.02
4,401.725,97.01,92.3,10.94,103.12,110.34,1.03,103.13,1.16,103.39,94.08,10.39,99.16,109.7,1.14,98.02,1.15
3,401.968,110.17,98.76,10.93,98.12,106.66,1.0,100.86,0.99,103.94,101.52,9.69,100.08,111.19,1.03,106.72,0.99
2,402.067,103.28,101.27,9.84,102.55,102.8,0.96,111.86,0.97,99.0,100.08,11.17,98.43,108.33,1.1,104.59,0.96
3,402.557,103.66,105.7,10.35,101.22,103.34,1.09,102.89,0.93,109.84,94.48,10.66,97.63,106.1,0.98,106.34,1.06
3,402.614,101.41,102.08,10.84,103.42,108.78,0.97,93.42,1.06,98.24,103.13,10.93,93.22,103.39,1.05,108.33,1.03
3,402.691,96.4,105.04,9.76,98.4,99.8,0.93,92.03,1.02,99.24,93.92,11.38,100.67,110.37,1.1,93.98,0.94
1,402.826,109.92,96.0,9.89,110.95,111.88,1.02,111.1,0.97,100.78,102.74,10.61,114.79,109.79,1.06,99.81,1.0
1,402.896,104.8,106.5,11.06,100.63,96.43,1.09,100.94,1.05,102.17,97.92,10.5,99.95,110.92,1.16,104.34,1.01
2,403.135,107.74,109.35,11.35,107.58,103.51,1.09,102.03,1.1,94.78,113.82,10.57,104.11,110.86,1.08,104.04,0.96
1,403.273,96.58,99.22,10.75,107.36,99.56,1.04,102.16,0.98,100.78,107.14,11.2,104.74,103.38,0.99,110.07,0.97
4,403.998,102.66,105.41,10.73,94.6,105.41,1.1,109.53,1.12,108.16,94.64,11.28,106.89,105.3,1.18,109.64,1.03
1,404.177,96.27,94.67,10.78,110.75,107.48,1.14,97.84,1.08,93.18,94.83,10.52,109.41,100.11,1.02,111.59,1.05
1,404.664,100.9,97.61,11.38,98.07,95.01,1.12,100.31,1.05,97.47,96.55,9.89,113.07,99.5,1.0,101.84,0.95
3,405.077,106.86,102.02,10.77,95.1,107.7,1.01,101.84,0.91,104.91,99.88,10.53,96.4,101.21,1.05,105.88,1.0
2,405.587,106.58,104.24,10.74,109.48,108.27,0.99,108.36,0.94,93.2,113.38,11.47,105.81,104.66,0.98,108.17,0.97
4,405.964,99.68,94.89,11.25,97.82,101.39,1.05,105.58,1.12,98.33,96.23,10.45,99.73,109.8,1.09,104.55,1.14
2,406.143,101.55,101.96,10.45,112.76,104.25,1.03,100.11,0.94,93.75,112.83,11.31,95.88,111.31,1.08,108.46,1.1
2,406.173,93.21,102.84,10.88,99.28,102.04,0.98,112.0,0.98,94.44,102.34,9.72,103.82,108.05,1.03,105.36,1.03
4,406.442,99.23,95.82,10.12,105.19,99.82,1.01,94.52,1.13,102.64,101.4,10.8,105.33,107.89,1.03,100.0,1.02
4,406.995,95.33,106.34,10.93,94.55,111.22,1.08,106.93,1.14,96.85,105.33,11.35,104.17,102.38,1.12,103.47,1.0
1,407.547,106.79,95.92,10.43,96.69,95.85,1.1,113.93,1.08,98.58,99.22,10.06,109.87,104.11,1.08,104.03,1.08
1,407.623,99.55,102.32,10.71,113.38,100.36,1.0,107.06,1.01,105.88,93.48,10.34,110.3,101.83,1.05,106.44,0.92
1,407.71,94.85,98.49,11.36,108.72,104.52,1.0,105.54,0.97,104.91,110.72,9.78,99.56,94.5,1.16,112.55,0.97
4,407.757,108.58,99.73,11.1,94.57,101.06,1.15,94.04,1.08,103.92,93.91,10.49,107.65,104.85,1.07,96.38,1.13
1,408.085,104.07,101.22,9.75,107.96,97.75,1.06,96.04,0.96,99.47,95.53,10.0,101.56,104.7,1.16,100.19,1.04
1,408.262,106.11,102.02,9.66,107.36,98.63,1.1,104.56,0.96,107.29,103.74,9.69,111.2,99.19,1.01,106.14,1.08
4,409.479,96.76,94.7,11.29,105.22,96.44,1.1,104.71,1.14,93.87,96.5,10.96,93.88,106.36,1.11,98.43,1.13
1,409.849,95.33,96.5,10.79,102.1,99.44,1.12,113.17,1.02,104.13,103.38,9.65,98.35,98.84,1.07,104.31,0.93
2,409.97,106.72,102.34,10.13,106.6,114.13,1.01,108.96,1.06,106.97,109.98,11.01,99.56,98.04,0.97,105.54,0.97
2,409.993,100.36,111.78,10.42,99.31,104.64,1.0,99.82,0.94,103.27,113.42,11.05,103.5,103.93,1.13,112.82,1.1
2,410.004,100.85,104.53,10.89,111.58,110.76,1.04,100.56,0.98,98.99,103.58,11.19,100.38,98.98,1.1,97.84,1.02
2,410.229,96.06,106.26,11.02,99.31,102.92,1.1,95.18,0.94,95.45,97.76,10.78,110.63,98.11,1.03,96.33,1.06
2,410.286,108.72,97.66,11.24,96.3,103.59,0.97,105.88,1.02,105.78,102.95,11.39,96.73,104.34,0.97,106.1,1.1
2,410.661,99.59,106.17,10.61,102.0,111.52,1.14,99.12,0.96,92.37,105.68,10.34,107.3,111.72,1.12,100.04,1.08
4,411.034,108.1,97.71,11.0,110.11,98.98,1.01,96.98,1.06,103.16,109.33,10.93,101.6,101.29,1.07,104.26,1.08
4,411.728,103.28,100.94,10.34,106.15,113.08,1.17,98.66,1.07,102.54,108.4,11.46,109.42,106.21,1.09,98.81,1.09
2,411.885,96.06,111.29,9.8,105.07,110.8,1.07,100.63,1.07,96.16,100.36,10.69,110.95,102.14,1.09,95.86,0.95
2,411.942,99.77,112.16,9.78,105.85,111.85,0.98,98.54,0.97,93.03,112.18,9.94,102.47,108.54,1.0,105.55,1.0
1,412.156,109.9,102.15,11.26,107.83,112.04,1.04,97.2,1.01,98.9,104.1,10.46,97.22,101.33,1.06,110.25,1.02
4,412.248,93.44,109.27,10.72,94.41,112.16,1.13,94.63,1.08,95.04,103.84,10.24,95.16,99.4,1.05,107.42,1.05
3,412.402,103.27,102.96,11.49,101.99,104.39,1.06,102.6,0.98,93.66,98.4,11.2,95.64,96.44,0.92,97.89,1.03
3,412.477,108.82,95.59,11.18,101.2,99.64,1.03,102.09,0.97,100.13,95.14,10.35,99.94,102.02,0.94,91.89,1.01
1,413.707,105.5,103.74,11.09,110.78,98.87,1.17,107.29,1.01,99.18,98.27,11.25,98.69,98.27,1.06,102.86,1.02
1,413.915,95.1,100.27,10.11,103.57,101.45,1.07,107.74,1.05,106.23,107.16,11.0,109.05,103.64,1.12,99.06,1.07
1,414.493,96.59,104.04,11.29,98.3,105.43,0.99,99.73,1.04,102.93,100.97,10.33,109.68,111.81,1.06,103.64,1.01
1,414.795,98.28,94.06,10.34,97.93,102.22,0.99,106.71,0.95,96.42,104.18,11.11,103.96,104.79,1.04,107.24,0.97
2,414.925,106.19,103.76,10.57,109.51,111.03,1.1,105.12,0.98,106.96,105.97,9.87,100.54,102.04,1.04,107.68,1.08
3,414.963,102.54,98.08,11.36,104.54,96.19,1.07,100.14,1.03,100.48,102.33,11.14,95.39,106.9,1.05,96.32,0.95
3,415.076,103.25,110.33,9.92,97.61,109.49,0.99,97.31,1.03,105.9,99.22,9.91,100.49,103.06,1.08,94.73,0.92
3,415.447,101.16,100.03,10.82,106.11,96.51,0.96,97.47,1.03,107.4,100.41,10.32,99.83,97.74,1.07,108.48,0.96
2,415.934,98.96,102.88,10.1,98.2,112.28,1.1,110.21,1.08,97.59,107.14,10.78,98.19,96.58,1.07,107.44,1.08
3,415.948,106.03,101.07,9.85,97.56,94.18,0.96,102.22,0.92,104.32,107.88,9.96,97.56,103.74,1.09,94.34,0.94
3,416.271,104.16,94.8,10.04,105.94,109.16,1.01,94.6,1.06,95.56,95.83,9.87,92.27,109.54,0.94,95.92,1.0
2,416.45,105.67,108.96,10.5,100.36,101.52,0.99,107.53,1.03,106.31,103.35,10.33,112.7,104.76,1.08,102.37,1.09
1,416.741,100.05,107.14,10.45,105.93,100.69,1.07,106.9,0.92,106.46,99.74,10.24,103.57,110.7,1.01,112.32,0.97
3,417.065,102.54,96.42,9.85,91.51,104.17,0.97,100.3,0.98,101.05,100.32,10.35,105.61,100.51,1.05,108.29,0.93
3,417.31,102.42,103.62,9.78,102.33,101.21,1.0,108.01,1.0,107.64,106.3,10.74,101.47,103.19,0.97,103.72,0.94
2,417.429,94.2,106.04,9.71,107.01,103.87,1.07,104.59,0.96,99.22,98.56,10.72,98.02,97.57,1.11,101.62,0.97
3,417.539,106.43,101.58,10.79,93.68,93.93,1.02,93.91,0.98,103.19,103.5,10.6,105.58,94.21,1.06,96.29,0.95
4,417.662,93.68,106.86,10.53,108.0,107.61,1.18,108.85,1.17,93.34,97.49,10.09,93.06,96.96,1.04,99.03,1.17
4,417.913,92.12,98.91,11.49,93.66,102.6,1.12,97.1,1.14,108.16,105.09,10.81,103.85,108.05,1.01,97.93,1.14
1,417.943,105.01,98.06,9.88,106.96,97.45,1.13,112.92,0.96,98.24,98.43,9.89,97.74,106.26,1.16,103.47,1.08
2,418.082,104.33,111.5,9.93,112.86,105.49,1.13,108.43,1.06,96.46,113.53,10.24,105.1,106.63,1.04,95.92,1.07
3,418.667,104.24,103.79,9.93,106.41,103.4,0.95,102.01,1.03,98.5,98.45,9.76,97.39,101.05,0.97,100.74,1.08
4,418.734,93.7,94.47,10.33,103.85,102.21,1.02,101.24,1.06,97.64,95.69,10.29,98.89,97.22,1.17,106.39,1.04
3,419.21,105.72,110.84,9.83,101.52,96.11,1.06,97.23,1.03,102.64,108.56,10.51,107.12,111.09,1.0,94.07,1.07
1,419.274,106.91,104.1,9.91,109.11,103.38,1.13,110.81,0.96,102.08,95.37,10.81,114.31,106.26,1.05,103.93,0.93
3,419.353,98.06,108.62,11.51,105.94,102.6,0.97,108.63,0.92,110.68,97.89,11.08,105.14,109.64,1.02,102.09,0.99
4,419.69,105.65,92.63,11.0,106.15,100.25,1.02,99.64,1.1,95.86,94.2,11.25,101.73,110.62,1.17,99.76,1.07
1,419.755,108.07,101.43,10.94,111.2,111.38,1.0,101.33,1.01,101.97,97.15,10.62,98.89,103.38,1.05,99.02,1.01
1,419.817,96.54,109.99,9.97,97.73,98.85,1.03,112.35,0.97,108.45,109.88,10.35,105.85,110.8,1.14,102.91,0.96
3,419.981,103.8,97.35,11.06,103.28,107.73,0.99,91.54,0.95,96.53,108.77,11.2,96.46,97.56,1.01,103.25,1.02
1,420.145,95.11,105.58,9.78,114.8,101.07,0.99,107.66,1.03,108.59,105.85,9.79,104.4,106.68,1.17,104.84,0.96
4,420.148,107.2,99.2,10.47,93.91,101.29,1.01,94.14,1.04,101.1,108.57,10.69,103.38,111.71,1.17,110.16,1.13
3,420.643,108.79,105.03,10.4,93.69,95.41,1.01,99.33,1.04,93.96,102.28,10.36,97.56,111.08,1.08,97.59,0.98
4,421.046,101.39,106.0,10.75,104.43,110.51,1.0,106.21,1.15,106.12,97.92,10.99,109.75,110.79,1.08,93.76,1.12
1,421.51,95.73,97.15,9.79,97.93,106.03,1.16,112.36,1.03,108.67,97.88,9.98,102.93,105.35,1.01,96.56,1.01
1,422.026,106.63,95.92,11.12,111.7,94.34,1.07,101.33,0.92,105.2,101.78,9.98,102.51,95.25,1.13,102.3,0.92
2,422.263,94.96,111.78,10.82,106.7,110.86,1.1,108.03,1.05,105.88,104.99,11.35,99.57,110.32,1.0,104.71,0.98
4,422.324,108.85,99.24,11.3,109.76,108.65,1.18,109.57,1.08,102.51,92.79,11.28,94.88,106.65,1.08,106.04,1.15
1,422.547,101.29,98.27,10.88,103.7,110.01,1.13,111.01,1.03,101.94,106.86,11.05,108.94,98.87,1.0,105.27,0.94
3,422.921,109.54,110.79,10.13,92.53,105.88,0.97,102.19,1.01,98.22,110.01,10.43,97.58,104.19,0.97,104.38,0.92
2,423.224,96.66,105.22,9.85,113.1,111.87,1.03,103.73,1.09,95.75,100.32,10.78,100.44,104.79,0.96,99.29,0.96
2,423.566,95.64,98.26,11.0,99.31,109.52,1.14,95.92,1.06,103.69,112.17,10.11,96.11,111.34,1.07,103.59,1.05
4,423.587,99.4,92.46,10.56,99.43,99.11,1.11,102.22,1.1,98.26,93.82,11.18,108.34,98.84,1.11,97.74,1.05
2,423.914,97.37,114.2,10.58,97.77,112.66,1.1,98.76,1.07,106.87,102.53,10.57,105.2,96.31,1.12,98.9,1.09
1,423.958,107.85,94.38,10.7,109.97,97.75,1.04,96.63,1.01,93.6,105.92,10.88,105.83,103.66,1.08,102.86,1.01
2,424.004,95.03,107.45,11.1,103.21,98.09,1.1,98.33,1.02,109.32,104.08,10.04,105.07,109.62,1.03,102.08,1.1
4,424.524,102.8,99.28,10.45,96.41,111.18,1.18,110.0,1.16,99.26,103.97,11.23,106.25,111.18,1.11,93.49,1.06
2,424.563,92.47,112.07,9.77,101.79,112.18,0.96,103.17,1.06,99.43,102.08,9.81,111.56,108.78,1.09,108.53,0.95
2,424.663,94.19,109.92,11.03,101.7,109.67,1.0,98.92,1.06,104.97,111.78,10.28,99.01,113.03,0.99,106.55,0.96
2,424.869,104.87,107.45,9.68,100.91,99.84,1.1,101.24,1.03,95.11,110.06,10.74,99.18,104.96,1.04,100.21,1.09
3,425.106,100.13,93.79,10.42,106.76,110.98,0.95,95.88,0.98,107.17,105.8,11.3,96.39,93.91,1.01,96.0,0.93
2,425.802,109.43,105.16,9.71,103.74,112.29,0.97,103.96,0.94,106.77,101.84,10.15,98.43,105.0,1.01,110.22,0.94
4,426.052,94.21,95.72,10.88,107.27,112.21,1.18,106.78,0.99,97.63,97.7,10.74,108.34,111.2,1.01,102.95,1.08
3,426.173,99.62,107.34,11.39,103.87,102.22,0.96,106.76,1.02,94.86,95.33,10.87,103.66,107.89,1.01,100.29,1.06
2,426.342,96.34,100.34,10.43,111.36,96.99,1.13,108.3,1.01,103.99,111.63,10.16,101.3,106.63,1.07,113.09,1.1
4,426.4,100.33,98.6,11.07,96.11,110.6,1.17,106.28,1.12,95.64,97.39,11.17,93.59,96.98,1.04,103.94,1.08
4,426.423,108.9,102.1,11.4,100.04,106.56,1.04,107.83,1.11,102.64,96.23,10.88,102.21,113.47,1.03,110.88,1.08
2,426.732,100.53,97.57,10.22,102.23,105.46,1.03,105.64,1.1,104.23,112.41,10.2,98.54,114.32,1.08,103.94,1.06
3,426.764,96.92,98.45,9.92,101.74,109.0,0.94,100.66,1.04,95.7,99.16,10.84,103.05,97.79,0.98,102.24,0.95
3,426.798,108.32,106.19,10.77,95.31,104.14,1.03,102.89,0.97,109.77,107.9,9.94,92.16,108.32,0.97,95.27,1.0
3,426.986,108.51,104.5,9.79,99.81,103.24,1.07,97.22,0.95,108.98,107.5,11.2,101.53,105.76,1.03,96.86,1.07
4,427.285,98.22,98.04,10.64,99.43,114.36,1.02,105.15,1.1,109.16,103.1,11.13,101.37,108.35,1.16,97.78,1.14
2,427.538,106.53,112.52,9.84,105.88,103.63,1.1,111.5,0.94,108.0,99.26,10.76,100.04,113.24,1.11,96.31,0.96
2,427.58,98.82,101.95,11.36,109.91,104.74,1.08,104.76,1.07,106.37,98.72,11.05,107.01,103.84,1.02,107.53,1.0
4,427.755,93.31,93.97,10.4,93.76,108.12,1.05,110.06,0.99,105.06,95.17,10.94,103.23,106.3,1.05,100.24,1.09
1,428.069,95.02,106.16,9.88,105.83,95.05,1.07,103.69,1.08,94.8,102.35,10.18,100.5,110.02,1.14,96.04,1.03
1,428.633,95.88,108.67,10.58,100.52,107.59,1.12,102.74,1.07,93.41,103.28,10.35,107.19,108.98,0.99,109.46,1.06
1,428.72,98.51,102.6,10.33,101.26,101.14,1.14,111.7,1.08,107.46,102.34,9.89,108.14,102.69,1.14,98.26,1.0
3,429.577,109.5,106.64,10.04,105.67,108.93,1.01,95.48,0.92,93.9,107.22,11.42,104.86,95.72,0.96,100.44,0.95
1,429.6,102.58,97.27,10.62,96.74,100.91,1.16,97.38,1.04,101.93,105.45,9.88,110.73,102.51,1.05,111.97,1.04
1,429.678,99.69,100.67,10.78,103.79,108.9,1.05,112.09,0.99,106.64,93.49,11.4,111.76,109.09,1.01,98.04,0.98
1,430.01,96.22,103.99,10.79,113.04,98.58,1.04,109.6,1.07,96.61,93.41,10.46,102.94,99.7,1.05,110.67,0.93
3,430.199,109.83,108.56,9.82,92.6,97.23,0.92,97.89,1.02,98.89,100.89,10.85,101.44,97.58,1.07,92.22,0.94
2,430.22,103.66,103.12,11.24,108.33,105.56,1.12,95.12,0.97,93.5,110.44,9.93,105.81,106.44,1.0,107.15,1.09
1,431.125,97.73,105.1,10.59,109.82,104.93,1.13,104.61,0.96,94.92,102.38,10.05,100.04,104.28,1.03,107.68,1.0
1,431.28,107.78,109.99,11.29,102.39,98.23,0.99,104.32,1.08,108.67,101.47,10.7,98.89,107.48,1.07,108.12,0.95
4,431.29,94.45,97.29,9.84,105.36,107.72,1.08,108.18,1.13,99.78,94.08,10.23,105.36,104.93,1.07,101.47,1.06
4,431.426,103.56,95.06,11.38,98.15,112.58,1.04,106.26,1.16,103.49,97.13,10.12,95.6,101.99,1.03,94.74,1.0
3,431.444,109.73,102.02,10.38,102.4,99.61,1.03,95.62,0.94,108.74,94.59,10.9,99.72,100.38,1.0,91.75,1.05
3,431.448,97.29,104.38,10.03,107.59,109.18,1.01,98.29,0.95,109.0,98.82,10.11,108.49,108.89,0.99,106.74,1.08
1,431.467,93.35,105.22,10.7,111.86,110.34,1.04,105.29,1.05,108.7,103.61,9.62,104.6,94.9,0.99,103.24,1.0
4,431.862,101.97,97.12,9.84,95.91,106.15,1.03,106.79,1.04,95.15,104.08,11.17,109.94,101.45,1.07,102.95,1.09
1,432.421,93.14,98.81,10.73,105.93,104.45,1.03,112.88,1.05,96.39,98.5,10.06,105.93,104.11,0.99,103.65,1.08
2,432.526,94.86,98.07,10.16,106.27,114.12,0.99,111.92,1.1,97.56,100.99,11.22,106.62,111.31,1.07,99.24,1.08
1,432.762,95.16,98.27,9.83,111.37,104.21,1.03,105.04,1.08,107.96,104.48,11.23,108.72,104.42,1.05,105.58,0.96
1,433.221,95.89,96.21,10.5,98.69,98.86,1.09,110.82,1.08,110.51,96.75,10.02,98.54,99.88,1.13,104.39,0.93
3,433.319,104.94,95.9,11.2,103.52,94.61,1.0,94.77,1.03,104.88,106.65,11.4,97.63,102.17,0.94,103.72,0.94
1,433.519,97.28,105.22,9.94,109.75,99.9,1.06,107.02,1.0,94.18,93.96,10.45,114.42,106.02,1.15,105.7,1.02
1,433.543,105.12,108.06,11.12,105.93,96.57,1.03,107.19,0.99,107.65,106.0,11.05,110.25,96.22,1.17,112.16,0.98
3,433.628,100.96,107.42,11.49,95.8,94.42,1.03,94.05,0.92,100.66,104.52,11.28,97.24,105.71,1.07,92.91,0.95
4,433.744,100.64,99.74,10.61,100.34,106.91,1.1,97.28,1.08,99.18,99.41,10.71,94.12,111.8,1.04,107.65,1.05
3,434.25,96.54,100.52,10.77,108.72,111.41,1.0,93.3,0.98,95.9,97.02,10.95,99.39,97.4,1.01,92.12,0.99
4,434.554,101.54,102.42,10.09,94.43,96.49,1.05,108.26,1.09,101.65,102.96,10.92,94.2,111.2,1.13,98.84,1.03
3,434.729,106.64,96.9,11.43,94.12,109.29,1.06,96.59,0.99,110.27,109.32,10.88,104.88,101.35,0.97,101.44,1.01
4,434.829,95.75,98.27,10.88,95.8,102.05,1.15,95.61,1.08,101.38,103.86,10.6,100.34,111.54,1.01,97.68,1.06
3,435.097,101.83,106.36,11.45,106.16,106.74,1.07,103.17,0.99,104.31,110.22,9.68,97.8,103.3,1.03,99.71,0.97
2,435.211,92.42,104.73,10.94,106.41,113.8,1.14,95.36,1.07,92.9,101.65,10.76,102.23,111.72,1.01,103.17,1.0
2,435.434,98.59,105.31,9.88,98.66,102.8,1.14,111.43,1.02,93.76,113.0,9.74,103.94,101.96,1.01,97.24,0.94
3,435.476,105.28,109.84,10.77,96.31,105.85,1.08,93.07,0.92,98.69,105.1,10.2,105.82,102.4,1.0,108.04,1.06
4,435.528,100.98,98.68,11.34,105.21,100.14,1.17,103.94,1.13,97.3,94.95,11.18,106.9,101.68,1.18,94.0,1.09
4,435.551,97.76,98.34,11.36,103.12,107.97,1.0,101.76,1.12,98.3,92.59,11.49,105.7,98.82,1.02,107.03,1.02
1,435.647,110.38,105.92,9.67,110.24,108.74,1.16,105.49,0.92,99.4,93.68,10.94,110.25,94.34,1.03,103.27,1.05
2,436.378,101.12,102.95,10.34,99.78,96.32,1.1,102.67,1.09,95.75,104.11,10.11,100.1,100.29,1.14,103.13,0.98
2,436.514,102.78,109.0,11.28,101.76,107.49,1.09,96.65,0.94,97.59,97.11,10.46,106.0,112.56,0.98,96.63,1.02
1,436.862,109.7,110.61,11.34,109.68,108.25,1.09,113.7,0.93,101.71,102.44,11.24,113.38,94.68,1.12,101.99,1.0
2,436.881,105.99,104.39,9.7,102.23,100.85,1.12,109.92,1.06,107.87,109.92,11.07,111.68,98.27,1.07,108.44,1.1
4,437.424,104.82,105.58,11.18,98.51,105.07,1.04,101.14,1.06,97.87,101.7,11.3,102.44,104.72,1.1,106.39,1.05
1,437.647,107.86,109.99,9.9,101.51,106.2,1.09,99.62,0.92,107.93,100.55,11.03,112.5,101.4,1.17,107.86,1.0
3,437.685,95.96,94.39,10.73,107.03,104.23,1.07,93.78,0.92,99.72,106.0,11.3,108.16,99.07,0.95,100.25,0.94
2,437.864,98.91,104.68,11.21,104.03,97.07,1.0,99.25,1.01,109.66,97.34,10.39,98.89,108.32,1.11,98.42,1.01
2,437.932,102.28,107.58,10.18,103.31,114.34,1.0,103.04,0.98,97.99,106.05,9.87,100.26,99.86,0.97,108.71,1.0
2,438.037,99.22,110.29,10.49,106.13,102.15,0.99,110.76,0.98,103.96,104.5,11.2,95.88,103.5,0.99,112.6,1.07
1,438.059,95.38,105.43,10.4,102.76,108.71,1.09,109.72,1.08,106.79,100.78,9.96,110.48,104.48,1.03,110.64,0.97
1,438.228,106.52,101.0,10.39,106.14,106.75,1.08,107.39,1.03,107.64,110.05,10.44,110.99,94.31,1.04,96.9,1.04
1,438.315,93.44,94.38,10.76,100.07,103.7,1.02,112.16,1.0,99.48,108.87,9.83,107.67,96.22,1.16,113.05,1.01
3,438.451,100.77,97.82,10.83,104.46,95.44,1.01,98.25,1.08,99.11,109.78,11.12,96.54,107.84,0.94,105.75,1.01
2,438.529,100.82,101.09,9.77,95.92,103.75,1.09,100.97,1.02,94.2,107.09,11.03,106.96,100.19,0.99,109.56,1.07
2,438.726,96.05,97.61,11.25,98.22,98.39,1.01,110.22,1.01,104.43,98.33,10.39,97.08,100.99,1.06,104.48,0.96
4,439.016,106.98,102.47,10.73,102.88,96.8,1.16,102.89,1.03,108.58,100.41,10.18,104.79,106.43,1.02,97.28,1.01
2,439.473,106.17,110.26,10.06,107.8,98.72,1.07,104.4,1.11,108.53,101.76,10.38,110.26,107.32,1.0,111.45,1.02
1,439.986,104.87,97.79,10.07,102.93,105.69,1.11,103.24,0.92,94.98,101.99,10.91,106.26,99.19,1.07,102.85,0.99
3,440.203,105.1,98.4,11.2,91.5,108.31,1.01,91.54,1.09,93.83,102.46,11.49,104.18,109.79,1.07,105.92,1.03
3,440.671,96.19,95.32,10.04,98.92,110.92,0.99,107.04,1.06,97.21,104.24,11.28,92.17,99.79,1.0,101.35,0.94
1,440.741,104.43,104.04,10.77,101.26,106.82,1.01,110.9,1.05,107.83,100.63,9.98,105.15,108.04,1.12,104.27,1.03
3,441.092,95.97,97.38,9.72,105.53,100.97,0.93,102.21,1.03,104.2,94.23,10.4,92.39,97.23,1.01,106.62,1.08
2,441.309,100.58,104.32,10.49,109.46,106.84,1.01,103.67,0.94,99.55,100.69,11.06,98.12,101.07,1.04,102.74,1.1
4,441.413,106.85,103.1,10.29,106.67,107.22,1.06,109.09,0.99,108.1,100.39,11.54,110.25,105.24,1.06,109.82,0.99
1,441.692,108.4,109.2,10.64,114.4,99.15,1.09,107.16,0.93,107.48,98.5,10.36,114.43,106.05,1.11,103.03,0.93
3,441.693,107.2,94.14,9.89,95.48,103.34,0.99,94.63,0.92,104.42,101.5,11.24,104.67,98.93,1.1,107.66,1.08
3,441.707,101.74,102.13,11.44,95.92,109.73,1.04,95.89,1.04,101.23,99.51,11.4,101.4,110.64,0.96,99.56,0.92
3,442.175,95.35,100.42,11.06,106.46,97.04,0.95,94.05,1.02,109.5,96.53,10.71,96.4,103.78,1.03,93.76,0.94
2,442.537,95.03,112.27,10.09,96.99,113.06,0.96,98.92,1.03,105.87,96.64,10.39,99.98,105.12,1.0,97.36,0.96
3,442.597,97.42,96.42,10.84,98.22,106.43,1.0,97.24,1.01,101.05,109.57,10.88,103.46,104.96,1.05,92.78,1.06
4,442.726,98.08,104.22,10.12,93.7,104.06,1.02,106.89,1.11,105.73,93.82,10.52,92.84,112.7,1.11,98.68,1.0
1,443.117,105.97,110.6,9.87,110.87,107.49,1.06,107.81,0.95,105.12,100.55,10.36,108.27,103.7,1.02,100.86,0.92
2,443.309,101.35,98.59,9.74,112.36,108.72,1.05,108.8,1.08,96.12,100.77,9.91,107.92,108.38,1.02,104.15,1.02
4,443.391,106.73,106.69,10.3,110.07,106.08,1.02,103.54,1.09,93.77,94.59,10.8,101.74,107.61,1.06,110.09,1.08
1,443.595,95.58,101.56,11.08,107.98,101.1,1.17,108.66,0.93,96.44,95.58,10.1,107.67,111.16,1.12,110.06,0.94
2,444.539,99.45,106.89,9.8,99.57,113.9,1.06,102.84,1.1,101.32,112.65,10.51,113.87,112.73,1.02,108.51,1.1
4,444.768,98.02,108.93,10.86,99.31,106.79,1.02,100.66,1.03,98.49,104.96,10.85,96.52,107.56,1.12,105.63,1.17
1,444.949,101.3,104.24,10.86,107.72,107.92,1.16,99.65,0.99,109.58,96.8,10.99,96.95,106.72,1.0,107.03,1.05
2,445.046,94.79,101.72,11.42,99.28,100.86,1.05,112.58,1.02,107.71,107.57,10.54,110.14,112.93,1.08,107.07,1.01
