task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,389.615,99.09,97.12,10.63,108.83,113.28,1.02,108.88,1.05,95.9,105.27,11.06,93.59,110.66,1.11,110.7,1.17
1,389.644,97.79,104.66,10.58,101.52,96.49,1.0,103.87,0.98,98.51,103.8,9.77,106.67,102.87,1.02,110.64,0.92
4,389.991,92.98,106.05,10.31,96.14,108.5,1.08,109.43,1.02,108.45,108.3,10.21,98.77,97.14,1.04,109.85,1.11
1,390.022,108.72,106.86,10.78,110.71,102.24,1.07,100.76,1.01,97.12,104.85,10.24,108.96,104.07,1.06,98.66,1.02
4,390.216,101.74,101.02,11.7,97.02,98.62,1.1,107.03,1.0,93.53,101.42,10.23,101.81,99.34,1.02,102.06,1.04
2,390.344,101.57,98.22,10.14,107.35,114.12,1.04,99.34,1.04,103.34,113.9,10.71,112.0,105.17,1.05,112.14,0.98
1,390.47,102.86,110.72,10.97,96.57,106.9,1.05,113.16,0.93,104.8,94.98,11.16,99.28,105.13,1.12,103.75,1.06
1,391.225,93.47,98.05,10.37,112.85,108.04,1.01,104.87,0.99,101.63,94.47,9.59,110.87,97.47,1.03,106.44,0.92
2,391.227,96.29,103.17,9.7,106.45,111.5,1.13,112.98,1.01,98.52,100.36,10.82,103.92,96.9,1.12,110.64,1.04
3,391.635,104.18,93.64,10.47,101.56,110.01,0.95,103.4,0.92,111.35,103.7,11.0,93.1,109.64,1.01,94.6,0.92
4,391.672,100.76,102.26,11.61,107.92,109.83,1.18,96.14,1.09,107.81,102.47,11.45,102.89,96.37,1.11,107.98,1.03
4,391.942,99.62,94.54,10.43,104.63,101.77,1.02,104.49,1.14,106.9,107.04,10.96,107.38,110.75,1.09,108.81,1.03
2,391.961,100.34,104.32,9.71,111.45,105.08,1.03,111.07,1.0,97.05,113.85,10.61,106.55,111.4,1.11,96.86,1.03
2,392.357,108.98,103.4,10.5,99.47,97.52,1.13,103.92,0.98,108.77,99.24,10.52,102.41,110.43,0.97,95.16,1.06
3,392.62,106.79,95.69,10.31,108.13,99.69,0.93,107.8,1.01,111.3,94.51,10.01,93.8,107.23,1.05,94.8,1.02
1,392.806,95.57,104.7,10.05,102.78,97.75,1.0,97.28,0.97,105.12,103.74,11.26,98.57,94.77,1.03,96.51,1.01
3,392.971,103.54,105.09,10.53,92.12,96.51,0.94,101.43,1.06,99.78,100.0,10.52,99.23,100.59,1.06,104.89,1.0
2,392.988,100.13,96.39,11.22,113.74,111.48,1.07,105.83,0.94,92.98,102.55,11.31,104.35,108.42,1.09,109.55,0.95
4,393.115,96.37,106.84,9.86,102.1,111.56,1.03,96.01,1.03,95.64,100.62,10.4,104.73,105.57,1.12,103.6,1.0
2,393.124,103.9,104.46,10.36,101.9,100.05,1.01,102.95,0.98,109.64,103.1,9.69,99.28,98.34,1.07,98.98,0.93
4,393.344,106.38,99.24,10.38,105.75,113.34,1.02,109.71,1.08,101.82,96.41,11.23,100.94,96.8,1.16,103.48,1.04
2,393.673,97.65,113.72,10.55,100.9,110.3,0.96,104.71,1.07,104.33,105.7,10.75,105.97,103.51,1.04,97.74,1.06
1,394.281,98.94,103.28,10.8,114.43,104.07,1.17,104.21,1.03,101.28,104.11,9.97,109.88,111.06,1.05,105.38,0.98
1,394.402,100.56,109.23,10.84,96.91,104.84,1.02,109.16,1.01,103.43,102.22,9.61,101.2,103.64,1.03,107.0,1.04
2,394.499,105.64,106.06,10.62,101.83,102.32,0.96,99.11,1.02,102.12,106.41,10.96,98.82,110.04,1.1,112.86,1.09
1,394.631,93.62,110.08,10.44,102.24,96.43,1.07,102.19,1.03,99.32,93.54,11.36,114.43,95.42,1.11,100.59,1.07
1,394.718,109.72,94.86,11.33,108.46,101.06,1.07,99.04,1.03,102.65,96.81,11.19,108.76,98.27,1.05,106.05,0.98
3,395.091,102.56,105.94,10.84,100.72,110.85,0.92,102.3,0.96,98.81,106.19,10.96,97.56,107.0,1.01,102.32,1.0
1,395.138,96.28,95.07,11.0,110.71,109.1,1.02,111.59,0.98,104.81,98.44,10.51,98.36,102.0,1.05,111.05,0.96
2,395.74,106.17,109.96,10.94,98.47,106.86,1.06,108.46,1.09,100.65,113.84,11.12,113.67,107.76,1.08,108.12,0.94
3,395.977,106.97,95.66,10.19,102.61,99.44,1.04,101.28,0.94,94.17,97.99,9.7,93.31,97.58,1.01,107.72,1.03
3,396.144,109.88,93.92,11.2,104.54,104.36,0.97,101.77,1.01,102.98,100.49,10.83,95.99,100.62,0.97,102.54,1.05
4,396.721,93.81,106.17,11.66,109.11,111.81,1.17,107.97,1.15,100.51,106.94,10.94,103.15,104.8,1.1,104.88,1.12
3,396.827,96.74,110.42,10.45,105.63,106.15,0.93,98.86,1.07,108.81,104.4,10.47,107.03,101.01,1.04,104.07,1.03
2,397.388,94.7,101.1,9.85,107.45,111.15,0.98,96.55,0.94,92.98,112.4,11.12,106.02,107.73,0.97,100.65,0.97
1,397.756,95.78,103.38,10.33,99.14,95.72,1.12,104.29,0.96,105.85,105.44,11.12,102.33,99.16,1.06,112.7,0.97
2,397.761,100.1,107.88,11.06,109.61,106.01,1.11,110.28,1.02,106.59,108.16,10.62,112.09,112.7,1.01,98.57,1.07
1,397.924,109.47,95.42,10.26,105.01,105.96,1.09,111.88,0.97,101.2,99.34,11.14,99.39,94.6,1.02,101.33,0.92
2,397.957,109.2,104.67,10.4,110.57,98.09,1.1,110.64,1.04,93.5,98.37,10.4,110.18,108.97,1.12,108.82,1.08
2,398.029,106.35,102.65,10.13,109.9,100.9,0.97,107.12,0.98,106.43,105.89,10.83,104.21,100.63,1.12,95.42,1.03
3,398.147,101.65,106.21,11.42,108.68,95.44,0.99,107.34,0.99,98.33,107.24,11.4,108.69,103.36,1.0,97.31,1.08
2,398.817,92.9,112.21,10.14,113.03,107.88,0.99,109.08,0.93,105.71,101.13,10.5,111.91,105.54,1.11,108.31,1.08
4,399.108,105.91,107.03,11.16,99.81,104.1,1.09,110.11,1.07,93.04,106.17,10.56,96.44,96.65,1.05,100.06,1.03
2,399.18,95.57,111.36,10.19,108.63,104.42,1.14,102.35,1.04,100.69,106.65,10.96,104.12,111.03,1.02,113.14,0.99
1,399.311,106.28,104.04,10.62,108.68,108.81,1.03,102.14,1.04,110.51,105.66,10.85,113.8,94.56,1.01,109.31,0.97
2,399.472,100.87,112.21,10.92,98.2,108.64,0.96,102.56,1.07,95.68,104.49,10.32,113.27,111.56,1.03,104.12,1.08
3,399.62,109.51,104.09,10.92,102.18,106.92,1.01,105.92,1.07,102.77,99.32,10.37,107.1,108.99,0.93,101.6,1.05
1,399.945,95.16,104.66,9.82,102.02,108.22,1.06,106.36,1.05,110.3,96.81,10.09,102.76,107.29,1.0,99.5,1.01
1,399.989,102.55,99.5,10.85,112.46,97.24,1.07,111.7,1.09,102.36,104.56,10.97,97.89,97.59,0.99,111.3,0.94
2,400.13,97.73,104.74,10.42,112.7,102.14,0.98,112.69,1.07,96.46,97.22,11.39,112.3,112.78,1.11,111.07,1.1
1,400.361,100.72,94.83,11.23,98.5,103.45,1.0,101.71,1.01,108.13,109.55,11.22,101.15,108.99,1.12,109.24,0.93
4,400.447,108.95,95.57,10.89,104.88,110.21,1.1,103.68,1.17,98.4,101.18,10.1,96.91,110.51,1.07,103.52,1.01
2,400.817,98.44,111.18,10.01,109.7,113.24,0.98,95.26,1.09,100.01,100.78,11.45,100.26,107.42,1.0,105.01,0.98
4,401.104,104.75,99.04,10.65,108.94,104.66,1.08,106.02,0.99,96.37,92.79,11.14,108.16,98.35,1.01,109.03,1.13
3,401.166,99.54,99.89,10.93,94.68,108.7,1.07,97.96,1.02,94.56,105.1,10.98,108.08,107.45,0.98,101.47,1.01
4,401.335,99.03,92.48,11.13,104.3,101.11,1.02,95.11,1.14,107.33,101.87,11.64,94.99,99.52,1.0,97.08,1.14
1,401.395,108.01,94.07,10.49,113.23,109.09,1.08,101.52,1.0,105.3,98.76,11.2,98.58,109.67,0.99,102.33,1.04
1,401.433,99.86,109.77,9.88,102.33,102.24,1.0,96.9,0.93,93.44,108.29,10.62,105.02,100.65,1.09,101.74,1.05
3,401.736,110.16,99.18,10.72,94.16,106.27,0.96,99.12,0.99,95.72,109.2,10.35,93.4,98.72,1.06,97.5,0.92
3,402.627,101.69,103.53,11.52,104.82,109.63,1.02,100.04,0.92,98.42,110.98,11.06,94.91,103.13,0.98,94.34,0.95
1,403.261,98.69,95.82,11.14,98.86,103.17,1.06,102.28,1.06,93.6,94.75,10.71,111.14,101.73,1.02,98.38,1.08
3,403.741,98.46,105.15,11.26,106.46,98.37,1.01,97.89,1.0,102.91,97.98,10.86,103.08,109.69,1.07,107.97,0.97
3,404.5,101.32,94.48,10.35,92.17,100.38,0.95,106.12,1.05,106.43,100.99,10.94,108.57,100.76,0.97,100.68,1.02
1,404.533,94.93,100.61,10.16,98.21,106.79,1.01,102.91,0.92,102.36,105.43,10.86,105.34,107.05,1.09,108.19,1.06
1,404.956,101.29,102.42,9.97,110.25,99.47,1.16,112.68,0.92,108.78,109.85,10.85,101.52,104.2,1.1,99.92,0.92
2,405.206,109.17,113.68,11.04,106.62,114.51,0.98,107.2,1.1,101.35,108.47,9.77,106.74,105.36,1.1,104.05,1.05
3,405.363,94.84,107.22,11.32,101.45,109.3,1.03,93.75,0.93,94.59,95.32,10.25,101.84,97.16,0.94,105.42,0.95
4,405.577,95.56,96.07,10.31,95.26,111.02,1.04,108.72,1.16,99.85,95.7,9.86,95.72,100.28,1.02,101.52,1.09
3,405.715,100.79,104.63,10.78,108.58,107.34,1.04,105.0,0.97,98.69,94.39,10.66,96.67,107.45,0.94,102.61,0.94
4,405.894,100.6,103.1,11.17,105.51,106.57,1.14,108.63,1.0,105.44,97.79,11.69,95.32,100.22,1.17,97.02,1.13
1,405.979,95.86,93.49,10.37,100.37,107.97,1.09,107.44,1.01,105.4,105.08,10.26,114.06,105.12,1.12,104.46,0.94
3,406.536,99.74,102.35,10.39,106.46,106.82,1.09,108.01,0.97,110.23,109.2,11.03,97.81,100.16,0.95,93.46,1.03
1,406.573,108.01,105.01,9.82,103.29,94.64,1.05,109.19,0.92,105.43,100.99,11.29,111.19,106.18,1.09,103.77,0.97
1,407.09,94.72,105.57,10.78,97.22,105.43,1.14,112.89,1.04,98.71,99.14,11.2,111.12,99.22,1.13,106.75,1.0
4,407.212,100.51,109.31,10.74,97.73,104.77,1.17,100.37,1.14,98.46,94.2,10.09,99.32,103.42,1.02,110.7,1.0
3,407.522,98.63,103.01,11.48,103.72,101.97,1.0,97.2,0.98,108.62,100.71,11.19,106.46,99.69,1.07,100.66,0.99
4,407.688,94.64,96.99,10.84,102.05,113.53,1.18,100.0,1.05,105.88,94.46,10.75,106.42,109.22,1.15,97.34,1.08
3,408.137,95.93,98.25,11.48,99.57,105.26,0.96,98.25,0.92,100.73,106.43,10.32,104.37,100.67,1.08,95.26,0.94
4,408.143,97.93,104.2,10.39,102.31,112.09,1.18,110.39,0.99,105.76,97.93,11.69,98.77,108.4,1.13,102.5,1.14
3,408.621,105.18,103.68,10.4,101.63,94.81,0.96,106.13,0.97,98.85,105.03,11.09,104.76,94.34,0.93,102.52,0.95
1,408.731,105.14,109.75,10.48,109.25,100.71,1.15,103.68,1.07,97.42,94.67,11.34,101.77,103.5,1.13,110.67,0.96
4,408.857,99.81,95.83,11.18,101.19,111.24,1.08,94.65,1.14,93.79,98.37,11.68,102.49,103.56,1.05,107.2,1.0
2,408.933,109.18,109.73,10.78,112.91,103.5,1.07,112.53,1.1,101.38,113.6,10.2,113.49,112.64,1.09,100.31,1.07
1,408.938,96.22,98.75,11.11,103.17,108.14,1.01,97.92,0.94,109.47,96.33,11.31,108.19,102.68,1.16,97.28,0.97
2,409.071,109.65,107.24,11.4,107.33,111.12,1.1,97.5,0.95,105.42,104.22,9.91,108.63,99.84,1.0,105.17,0.99
2,409.361,92.92,112.16,9.86,110.2,100.43,0.99,99.36,1.03,99.46,109.22,9.84,112.89,110.52,1.13,107.37,1.1
1,409.371,98.34,97.17,11.14,97.62,97.67,1.09,113.8,1.03,93.63,105.59,9.89,104.15,111.33,1.01,110.36,0.95
4,409.948,100.71,103.42,11.06,104.15,99.81,1.15,97.6,1.14,105.33,93.33,9.91,102.1,103.78,1.02,107.98,1.03
4,410.442,92.92,92.84,10.07,107.0,104.61,1.05,107.38,1.12,97.2,107.34,10.97,93.07,105.77,1.12,99.05,1.07
1,410.933,94.82,100.12,10.44,110.41,111.48,1.04,99.04,1.07,107.96,109.79,11.33,110.73,103.75,1.13,105.88,0.94
4,410.939,105.6,104.3,10.15,105.93,101.73,1.02,106.29,1.16,99.1,98.46,10.64,95.11,100.19,1.14,97.72,1.01
3,411.668,95.89,95.69,10.55,97.24,93.79,1.0,97.22,1.05,102.13,105.43,10.97,99.39,104.05,0.96,96.71,1.07
3,411.702,103.62,107.16,10.4,105.79,111.41,1.06,97.98,1.08,108.13,106.67,10.77,98.71,99.56,1.0,104.89,1.03
4,411.813,96.1,109.49,11.64,100.23,96.26,1.17,104.13,1.12,97.61,99.41,9.99,98.8,113.84,1.11,97.0,1.17
1,412.021,99.61,106.02,11.4,108.31,104.07,1.09,99.13,0.97,108.11,94.96,10.59,100.36,103.17,1.02,107.81,0.92
2,412.103,108.72,110.92,10.89,96.28,100.84,1.06,110.21,0.96,105.36,98.56,10.54,112.8,104.76,1.12,110.09,1.02
1,412.171,95.38,96.36,10.22,107.66,102.55,1.02,109.13,1.05,100.41,97.9,10.11,111.52,102.06,1.09,107.24,0.97
2,412.214,109.25,113.37,10.96,112.13,108.19,1.01,104.15,0.94,107.76,106.39,10.34,107.44,103.61,1.02,112.66,1.03
2,412.45,101.4,107.58,10.49,108.76,110.2,1.06,109.13,1.1,98.59,101.91,10.05,96.94,105.4,1.06,100.82,0.98
4,412.55,93.7,102.59,10.41,96.91,111.48,1.11,94.2,1.16,106.23,105.66,10.99,93.24,99.72,1.16,110.69,1.11
4,412.572,101.91,98.67,11.17,108.86,109.3,1.18,100.81,1.17,99.78,96.06,10.58,96.1,110.61,1.14,103.98,1.12
3,412.796,101.67,105.84,10.52,105.14,106.32,0.99,98.3,1.02,100.71,102.75,11.44,92.87,97.62,0.94,99.17,1.01
2,413.682,103.95,99.36,10.68,101.58,104.5,1.09,96.1,0.94,102.86,105.31,10.65,99.81,101.99,1.06,112.58,0.96
1,413.94,107.06,94.83,11.02,101.19,105.35,1.08,100.43,1.03,100.02,97.37,11.33,111.51,109.33,1.11,110.11,1.06
3,414.652,96.53,105.94,10.67,106.75,97.83,0.96,92.21,0.92,106.26,101.92,11.01,98.97,93.94,1.01,101.96,1.01
1,414.689,107.01,104.83,10.86,100.85,99.05,1.15,107.52,1.0,106.81,98.78,9.62,110.47,104.04,1.05,105.6,1.04
4,414.731,97.16,99.24,11.43,96.86,107.94,1.17,109.76,1.07,95.64,92.54,11.3,98.63,111.27,1.16,102.14,1.02
1,414.837,98.42,101.6,10.24,113.11,110.45,1.1,109.73,1.07,101.63,103.66,10.57,102.16,100.36,1.04,97.6,0.96
2,414.938,101.38,103.04,11.08,97.3,104.1,1.11,99.41,1.1,104.28,104.83,11.06,111.29,96.97,1.1,103.56,1.04
3,415.4,101.67,104.92,10.03,103.61,108.7,0.93,106.52,0.93,95.38,104.92,10.12,96.63,97.83,1.03,96.08,0.95
1,415.404,94.8,102.21,10.98,99.9,106.83,0.99,99.55,0.93,97.73,105.47,10.68,103.87,111.33,1.05,113.84,0.96
1,415.935,106.0,97.77,11.12,111.51,95.3,1.1,109.25,0.92,96.22,96.0,10.42,111.4,98.27,1.14,102.28,1.02
3,416.416,101.17,99.54,10.33,108.68,106.36,1.05,100.6,1.05,107.58,99.05,11.23,103.13,108.12,1.03,98.42,1.0
2,416.752,97.55,107.8,11.0,97.13,106.0,0.96,99.77,1.1,95.22,96.39,9.93,113.73,113.35,1.04,104.55,0.95
1,416.902,93.76,98.63,9.69,97.62,98.17,1.06,96.28,1.08,106.04,95.01,9.89,110.42,94.38,1.1,111.1,1.04
4,416.979,107.46,105.58,11.08,102.3,111.8,1.07,109.21,1.07,92.81,99.41,10.64,107.3,114.06,1.18,104.26,1.12
2,417.134,94.7,96.3,10.29,95.75,107.33,1.11,102.57,1.03,101.28,104.78,9.9,106.91,101.81,1.07,109.17,1.1
2,417.513,94.56,109.92,9.7,103.21,98.31,1.11,100.1,0.97,107.78,99.06,10.44,112.94,104.87,1.12,95.31,1.09
3,417.584,110.08,109.24,11.51,95.07,107.45,0.97,94.08,1.01,96.14,102.68,9.91,101.44,102.64,1.01,106.83,1.02
3,417.692,104.03,93.98,11.22,106.94,101.06,1.07,105.67,0.95,103.12,101.79,10.67,96.11,97.23,1.05,100.86,1.08
3,418.118,106.58,96.32,10.2,94.51,100.18,1.08,100.32,1.05,100.08,100.34,10.01,99.91,109.3,1.04,94.37,1.05
1,418.621,108.7,105.58,10.78,97.96,105.76,1.0,113.75,0.95,93.58,93.23,9.79,104.15,94.72,1.11,101.13,1.05
2,418.974,100.1,98.16,10.79,103.31,113.13,1.08,111.73,1.04,96.09,102.52,11.26,113.33,110.1,1.12,105.64,0.99
3,419.238,101.4,104.17,10.09,104.77,110.76,0.97,94.73,1.04,107.15,109.8,11.1,108.69,99.7,1.03,93.42,1.03
3,419.243,100.46,101.61,10.27,106.55,108.06,0.92,104.44,0.94,97.7,106.15,10.71,97.02,100.3,1.01,95.53,0.92
4,419.475,105.37,103.33,10.72,102.96,108.19,1.12,94.1,1.02,94.19,93.94,11.34,96.86,102.19,1.05,102.64,1.04
1,419.701,110.1,105.69,10.35,100.14,110.22,1.14,99.7,1.07,102.65,106.37,9.63,100.38,94.8,1.07,100.63,1.08
1,420.023,94.42,105.26,10.16,102.07,97.51,1.17,101.07,1.03,104.54,110.76,10.59,104.77,106.76,1.11,112.0,1.03
1,420.125,95.85,107.14,10.04,108.72,94.33,1.08,103.54,1.05,96.22,97.53,10.23,112.81,94.72,1.0,112.0,1.01
4,420.781,104.05,107.26,11.46,105.51,113.23,1.12,100.66,1.0,106.16,96.57,9.94,92.77,110.14,1.06,98.78,1.06
4,420.871,96.83,97.5,10.34,104.21,97.74,1.04,97.51,1.16,99.34,100.45,11.21,104.17,108.79,1.02,105.22,1.07
1,421.006,94.24,97.53,10.79,103.22,104.19,1.12,100.66,0.93,96.88,101.96,9.79,104.42,103.09,1.06,113.81,0.92
3,421.117,96.68,107.57,11.0,97.6,104.96,1.06,94.85,1.05,103.25,95.69,10.6,104.68,109.77,0.96,100.37,1.04
3,421.147,96.26,108.98,11.05,106.24,108.59,1.08,94.2,1.03,97.4,102.08,9.86,108.15,99.37,1.0,96.86,0.92
4,422.003,108.2,104.27,10.54,101.71,106.81,1.18,100.51,1.17,94.41,93.32,11.61,103.65,103.91,1.02,107.82,1.07
3,422.024,96.63,94.82,9.74,100.85,99.14,1.06,93.42,1.04,110.68,98.56,10.46,98.41,99.61,0.93,104.39,0.92
2,422.081,102.27,107.67,11.07,112.4,113.62,0.99,107.89,1.01,99.24,108.05,10.43,105.79,104.5,1.05,109.36,1.01
4,422.193,99.6,103.53,11.08,98.52,100.44,1.1,100.07,1.04,108.37,95.04,10.79,97.25,98.51,1.1,108.15,1.0
2,422.534,108.3,113.64,10.28,99.81,100.36,1.07,104.67,1.07,103.96,102.54,10.02,104.34,97.34,1.07,111.51,1.09
2,422.771,97.82,99.99,10.78,103.26,111.7,0.97,104.37,1.09,94.89,113.83,11.41,108.33,110.38,1.1,110.28,0.94
1,423.474,99.52,109.81,11.31,100.14,94.57,1.12,105.6,1.07,98.34,94.52,10.36,108.43,106.2,1.11,109.61,1.06
1,423.582,106.81,98.5,11.13,102.21,96.08,1.16,109.57,0.96,107.83,109.79,10.34,100.14,110.17,1.03,96.63,1.07
4,423.876,105.61,98.2,11.15,105.42,111.8,1.16,94.67,1.05,95.42,103.84,11.49,103.48,98.45,1.16,107.83,1.11
4,423.986,94.8,96.05,10.66,103.16,112.1,1.1,109.73,1.03,95.25,108.93,9.91,106.44,100.22,1.17,105.6,1.17
3,424.152,95.33,96.57,10.75,103.02,107.05,0.93,105.02,0.95,107.11,103.96,11.07,101.2,100.64,0.96,100.65,1.03
2,424.428,98.65,98.52,9.97,102.33,102.57,1.09,96.1,1.0,107.18,98.24,9.74,106.67,101.77,1.07,105.62,0.94
1,424.436,101.65,97.01,10.49,97.89,99.02,1.12,109.69,0.98,94.83,102.53,10.61,97.83,101.51,1.13,114.0,0.98
1,424.623,109.98,103.61,10.24,113.11,110.86,1.02,105.81,0.98,105.76,104.83,10.88,101.11,111.89,1.16,97.77,1.02
4,424.641,100.71,109.27,11.39,93.06,96.58,1.06,97.29,1.17,99.34,99.8,10.41,97.54,101.77,1.04,101.78,1.13
3,424.713,98.41,107.57,9.96,92.23,106.47,0.99,95.45,0.94,104.05,109.78,10.06,93.35,97.82,0.96,103.37,0.97
3,425.623,98.22,95.66,11.26,96.4,107.45,1.0,93.87,0.97,97.95,101.84,10.78,95.33,107.37,1.0,98.78,0.98
2,426.196,97.7,109.1,11.3,102.47,102.31,1.12,95.95,1.03,102.43,107.82,10.48,106.11,108.77,1.03,105.99,1.08
4,426.245,107.19,96.09,10.93,101.86,102.58,1.09,96.48,1.09,100.23,105.68,11.05,94.06,99.6,1.05,105.17,1.12
2,426.941,95.71,101.41,11.42,99.58,105.17,0.99,99.49,1.04,94.64,112.27,10.29,104.03,110.36,1.03,105.48,1.04
2,426.945,100.27,102.61,11.24,102.51,103.12,1.05,104.73,0.98,94.61,112.16,9.99,97.63,103.88,1.05,98.42,1.07
4,426.968,104.96,97.38,10.33,100.54,111.05,1.04,106.08,1.12,95.25,108.45,11.03,106.94,98.82,1.1,94.41,1.12
2,427.105,108.67,114.22,10.3,100.68,108.46,1.08,98.06,0.98,99.24,106.96,9.94,109.9,107.74,1.08,102.18,0.97
3,427.305,100.27,98.25,10.55,95.89,110.85,1.08,108.34,0.93,98.35,97.3,9.89,99.27,99.16,1.05,94.89,1.02
1,427.518,109.78,95.4,11.32,113.53,104.95,1.13,111.55,1.02,102.55,101.54,10.6,104.23,98.31,1.01,113.47,1.08
3,427.852,110.11,93.92,11.08,95.94,105.03,0.93,97.3,1.04,104.68,98.21,11.0,94.44,109.73,1.09,101.68,1.03
4,427.978,95.43,93.25,11.58,95.72,97.35,1.0,97.1,1.11,92.65,95.51,10.83,106.25,111.52,1.16,95.63,0.99
2,427.979,95.61,113.06,10.81,107.9,105.52,1.09,100.0,0.94,107.75,103.47,10.58,97.73,97.99,1.05,96.04,1.09
1,428.459,101.31,103.4,10.81,108.72,95.12,1.08,110.44,0.97,99.32,98.5,11.05,108.62,98.81,1.01,106.06,1.0
3,428.604,108.26,106.48,11.04,95.9,97.66,0.96,108.03,0.92,101.34,97.99,10.78,106.76,102.48,1.09,94.2,0.94
2,428.619,95.65,99.8,9.9,100.48,102.26,1.14,110.34,1.04,103.65,100.02,11.44,109.63,108.64,1.0,95.41,0.97
3,428.642,107.65,108.75,10.94,93.14,110.5,1.01,107.82,0.99,98.14,93.49,9.74,93.1,105.79,1.07,95.81,1.03
4,428.649,101.39,102.44,9.91,96.87,110.68,1.06,94.11,1.1,102.44,99.36,10.29,109.8,114.15,1.12,96.6,1.0
2,428.821,105.83,109.46,10.62,100.26,114.21,1.13,112.06,1.09,105.67,113.74,10.49,99.58,107.79,1.06,108.96,1.05
3,428.899,110.96,104.61,11.17,101.74,105.6,0.96,101.77,0.94,95.73,94.82,10.48,103.85,102.5,1.05,92.41,1.02
4,429.128,97.8,96.03,10.29,93.11,101.21,1.0,94.23,0.99,99.59,96.36,10.08,106.12,100.99,1.01,107.2,1.08
1,429.698,103.78,108.13,9.96,110.87,102.64,1.02,101.6,0.93,110.41,97.16,11.32,101.1,96.49,1.0,110.81,1.04
2,429.823,106.31,105.41,10.39,98.38,109.03,1.02,96.1,1.0,103.97,106.99,11.45,99.17,100.99,1.06,106.02,1.06
2,430.159,107.87,96.71,10.98,105.58,112.18,0.98,110.2,0.94,108.62,109.55,10.89,107.45,100.81,0.96,100.98,1.09
3,430.193,97.29,106.01,11.3,104.74,94.95,1.0,93.23,1.07,99.72,110.3,10.83,104.23,107.94,0.96,101.75,1.01
2,430.25,101.73,106.11,9.67,111.58,112.31,1.05,110.64,1.01,99.47,104.49,11.14,108.29,108.93,1.06,103.49,0.98
1,430.688,103.02,100.86,10.85,101.96,94.28,1.12,105.85,1.03,105.6,108.3,10.52,107.99,109.94,1.02,98.49,0.95
4,431.643,100.44,99.8,11.26,100.07,101.77,1.09,96.57,1.04,93.68,105.9,11.26,93.19,100.74,1.03,94.83,1.09
3,431.982,107.4,105.34,9.86,106.55,97.74,1.03,102.59,1.03,107.61,108.84,9.98,98.74,104.33,1.01,98.25,0.97
1,432.809,109.81,104.1,10.92,109.15,111.06,1.06,96.12,1.03,98.03,103.1,10.06,107.59,104.2,1.09,100.51,0.95
4,433.13,105.97,94.31,10.02,109.11,98.98,1.18,99.89,1.01,100.62,107.24,10.8,104.74,98.11,1.07,105.62,1.06
1,433.452,107.65,107.97,10.66,103.56,96.19,1.13,113.64,0.98,94.42,104.24,10.14,110.66,98.84,1.14,99.03,1.0
1,433.666,110.32,98.34,10.02,110.65,109.09,1.12,111.6,1.06,109.61,105.2,10.18,103.22,110.84,1.15,108.04,1.03
3,433.917,100.0,97.99,11.08,97.4,97.89,1.09,108.32,0.99,96.83,110.84,11.48,108.24,100.3,1.01,104.57,0.97
3,434.038,109.77,100.62,11.06,94.36,100.94,1.07,92.91,0.97,108.62,94.64,10.05,101.18,101.97,1.01,96.31,0.93
1,434.106,93.2,106.89,10.86,112.5,102.08,1.14,97.0,1.07,100.22,103.6,10.99,104.1,98.34,1.0,107.05,0.96
4,434.486,96.3,106.62,11.12,95.16,100.21,1.1,100.63,1.01,101.21,104.75,10.06,98.93,107.99,1.0,109.76,1.08
3,434.574,94.55,98.31,11.15,105.79,102.05,1.06,101.82,1.06,108.59,99.78,11.52,108.21,101.06,1.03,103.17,1.05
2,434.582,107.78,98.78,10.15,100.32,106.19,0.98,97.35,0.99,105.66,99.72,10.49,97.82,106.84,1.14,105.85,0.98
4,434.662,105.15,102.44,11.62,94.36,101.17,1.07,104.24,1.15,97.67,93.22,10.1,100.75,96.26,1.02,97.94,1.03
3,434.821,101.08,97.75,10.75,107.43,102.64,1.0,102.11,0.99,109.82,104.0,11.22,107.31,111.16,1.04,93.39,1.01
1,434.972,102.92,107.7,9.63,99.06,102.84,1.09,111.46,1.08,95.32,99.3,10.13,113.36,101.96,1.07,109.14,1.07
1,435.305,103.48,108.79,9.81,113.49,110.67,1.05,107.03,1.02,102.03,94.07,9.81,98.95,104.22,1.08,99.13,0.98
3,436.115,93.66,107.01,10.67,102.6,111.19,1.09,104.38,1.08,106.07,99.18,10.92,102.73,106.06,1.0,104.38,1.05
3,436.208,94.62,100.32,10.8,101.2,111.3,1.0,100.02,1.03,96.09,98.35,10.03,93.91,100.91,0.95,100.99,0.98
4,436.433,93.52,106.86,11.28,98.03,113.15,1.16,108.8,1.08,93.81,104.98,10.5,93.3,100.16,1.12,100.63,1.04
1,436.62,105.51,96.26,10.68,98.76,103.22,1.05,101.21,1.08,95.89,100.27,10.97,96.96,98.62,1.12,113.17,1.07
2,436.909,96.55,109.1,11.24,108.99,100.47,0.98,95.65,0.97,107.32,113.68,11.4,109.53,112.45,1.13,111.21,1.06
1,436.961,109.26,109.51,9.98,114.4,101.47,1.16,99.57,0.98,107.3,104.38,10.82,103.97,98.42,1.11,101.94,0.97
