task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,358.088,103.48,99.24,10.1,103.93,111.05,1.13,97.1,1.07,100.77,101.84,10.1,102.88,102.89,1.14,104.3,1.11
3,358.58,100.13,102.84,11.28,105.79,103.41,0.96,96.27,0.93,102.4,102.34,9.8,92.07,95.62,1.05,94.17,1.05
4,358.798,102.39,104.33,10.88,99.81,105.85,1.05,95.51,1.0,103.63,100.93,10.88,93.68,105.99,1.09,94.67,1.05
1,359.447,97.4,109.23,9.83,108.18,98.04,1.06,110.66,1.01,100.15,98.63,10.09,112.55,99.76,1.06,112.68,1.07
1,359.54,98.34,107.0,10.1,112.46,106.67,1.07,105.4,1.05,95.88,101.26,10.18,114.11,103.7,1.02,110.34,1.01
2,359.745,102.65,111.5,9.71,109.7,109.1,1.03,99.72,1.01,109.59,110.64,11.38,98.86,112.2,1.06,107.78,0.95
4,359.951,106.58,97.2,11.48,103.65,105.07,1.15,105.74,1.09,103.09,98.92,11.08,96.3,106.15,1.12,100.24,1.06
4,360.666,100.86,95.51,10.63,95.11,113.95,1.08,110.74,1.06,99.07,101.02,10.1,95.08,97.63,1.0,95.29,1.01
2,361.334,108.28,108.47,11.12,105.56,112.64,0.97,107.68,0.96,100.87,113.85,10.75,107.39,112.47,1.03,98.04,0.98
1,361.68,104.04,97.65,11.38,105.29,108.04,1.04,106.17,0.95,110.41,94.52,10.94,111.16,103.66,1.16,109.48,1.04
4,361.753,106.18,96.02,11.35,105.63,103.14,1.13,103.47,1.06,105.91,107.11,10.39,99.81,112.02,1.13,94.14,1.12
4,361.844,97.24,92.58,11.1,93.59,105.42,1.15,109.25,1.08,92.05,104.01,10.92,103.02,104.52,1.0,93.79,1.09
2,361.924,105.83,114.19,10.57,106.09,104.99,1.1,96.1,1.11,100.88,105.69,9.7,103.28,100.12,1.1,99.42,0.94
1,362.319,100.22,104.96,11.01,98.31,105.69,0.99,106.33,1.06,93.62,100.3,11.1,114.45,108.22,1.02,96.81,1.06
1,362.414,99.89,109.81,10.1,100.17,98.75,1.1,96.81,1.06,108.27,100.34,10.23,104.57,94.6,1.09,102.38,1.0
4,362.511,94.4,104.96,10.07,97.66,107.09,1.18,104.54,1.09,105.47,92.99,11.56,95.2,111.17,1.07,106.26,1.13
3,362.73,107.22,104.65,11.2,102.79,102.89,1.05,100.7,1.06,106.17,105.64,11.43,95.74,109.16,0.93,100.04,1.0
3,362.959,101.98,107.72,9.98,104.6,99.04,1.09,91.78,0.99,94.59,108.61,10.09,107.42,96.6,1.05,104.51,0.93
3,363.045,98.06,104.67,10.74,92.47,98.72,0.97,93.55,1.07,99.74,96.68,10.42,104.26,98.62,1.02,99.0,1.08
4,363.208,100.09,99.73,10.21,97.4,112.46,1.16,107.72,1.09,101.66,95.82,10.98,106.98,107.98,1.18,106.91,1.04
1,363.432,107.86,96.04,11.37,101.96,102.3,1.04,106.44,1.0,95.69,101.43,11.26,102.28,106.68,1.16,109.83,1.03
1,363.931,97.51,105.17,9.64,104.94,111.92,1.01,108.14,1.05,106.79,96.33,10.97,102.87,104.24,1.04,101.86,0.95
2,364.022,98.91,102.5,9.74,113.26,103.82,0.98,100.18,0.99,96.31,100.77,10.13,103.74,107.57,1.1,99.86,1.06
3,364.26,104.16,99.5,10.02,97.81,97.76,1.06,102.63,1.07,100.55,104.52,10.12,103.16,100.74,0.94,100.1,1.01
1,364.442,105.12,102.19,11.05,100.85,108.9,0.99,100.41,0.93,99.17,96.75,10.36,97.74,111.45,1.11,111.55,1.01
3,364.954,99.24,97.0,10.58,107.49,111.36,1.02,96.31,1.03,98.38,109.57,10.39,91.48,99.86,0.93,95.18,0.93
4,365.062,107.9,104.5,11.11,106.22,111.68,1.13,101.18,1.17,105.47,100.71,10.39,100.68,97.54,1.1,101.97,1.14
3,365.231,107.89,99.84,10.45,97.13,108.43,1.06,104.5,1.06,107.2,108.75,11.45,95.57,99.37,0.96,102.34,0.95
2,365.932,97.56,98.56,10.52,95.87,111.22,0.96,111.45,0.97,109.25,101.44,10.54,107.53,113.03,1.04,100.9,1.1
3,366.07,105.62,100.5,10.72,102.74,98.57,1.08,99.97,1.02,104.2,100.62,10.4,98.56,105.85,0.93,98.05,1.07
2,366.079,96.8,100.05,10.05,100.61,112.6,1.01,101.07,1.05,95.13,101.78,10.57,109.9,112.7,1.1,108.33,1.06
4,366.484,105.5,104.0,10.09,105.56,114.04,1.05,93.91,1.02,96.8,102.1,10.5,104.82,102.05,1.07,93.38,1.02
1,366.877,101.84,94.87,9.88,110.87,98.72,1.01,96.28,0.98,103.96,97.65,10.56,103.87,103.74,1.01,113.37,1.08
2,366.955,92.47,105.14,11.24,110.04,100.74,1.05,98.92,1.02,94.67,106.89,10.5,111.32,113.96,1.04,99.56,1.02
2,367.007,105.73,112.21,9.78,97.09,108.72,1.05,100.21,1.01,107.74,102.55,10.8,109.88,111.16,1.1,98.57,1.03
2,367.324,94.92,96.28,10.1,105.82,102.14,0.98,103.48,1.07,108.08,109.86,11.19,104.34,99.05,1.03,102.14,1.04
3,367.883,94.87,110.33,10.22,96.01,109.69,1.02,106.16,0.96,109.66,95.32,11.51,97.21,107.73,0.95,102.51,0.93
1,367.95,96.54,100.2,10.16,107.96,102.08,0.99,100.15,1.05,100.89,108.99,11.34,111.76,106.85,1.14,110.62,0.96
2,368.15,104.36,102.23,10.2,108.74,105.36,1.03,102.57,1.09,109.27,102.91,10.5,100.14,104.98,1.04,108.12,1.03
2,368.538,102.89,108.96,10.55,110.18,112.64,1.03,103.12,0.96,96.46,97.11,10.26,111.87,111.28,0.98,106.0,0.98
2,368.568,99.74,103.39,9.68,96.03,106.36,1.09,99.36,1.09,106.89,106.04,10.15,106.91,102.58,1.03,101.48,1.07
4,368.813,101.57,105.26,10.42,104.88,105.58,1.18,106.03,1.13,97.3,95.7,10.49,94.51,99.82,1.01,99.03,1.04
1,369.157,110.43,101.56,9.88,99.89,110.83,1.13,102.19,0.93,107.85,108.19,10.19,104.83,106.07,1.07,112.79,0.99
4,369.273,93.32,104.9,9.96,102.69,108.24,1.18,96.52,1.08,103.22,98.68,10.92,95.35,104.06,1.02,94.65,1.02
2,369.471,95.22,104.76,10.05,101.17,107.22,1.04,106.93,1.1,109.24,104.42,10.01,113.74,108.12,1.12,109.6,1.01
3,370.066,106.89,104.74,11.09,92.6,97.24,1.08,102.44,1.01,102.42,98.91,9.84,106.75,109.77,0.98,91.56,0.94
3,370.333,109.02,93.79,10.03,94.88,96.14,1.03,100.54,0.93,94.64,97.27,10.25,100.4,109.77,0.99,102.24,0.93
1,370.535,99.06,106.1,10.82,112.08,97.93,1.05,101.25,0.98,99.48,96.06,11.26,99.32,104.75,1.11,107.62,0.98
3,370.627,96.13,105.37,10.97,102.88,95.44,1.05,93.6,1.04,102.44,107.07,11.22,91.95,106.18,1.05,108.48,1.08
1,370.674,98.59,95.54,10.61,103.68,101.86,0.99,98.58,0.95,106.46,103.8,10.26,112.16,98.67,1.13,98.73,0.92
2,370.723,108.32,104.95,10.9,107.72,108.64,1.03,111.55,0.97,108.32,104.43,10.9,106.62,106.33,1.11,111.88,0.95
4,370.988,101.39,100.42,10.21,99.17,100.74,1.11,103.6,1.06,103.98,93.33,11.58,103.52,106.47,1.09,109.8,1.07
1,371.118,104.39,93.87,10.76,101.45,106.22,1.13,107.57,1.08,100.79,106.13,10.82,109.41,106.67,1.05,109.49,1.01
2,371.427,97.31,102.54,11.06,108.99,101.34,1.06,102.75,0.94,103.38,107.59,11.46,98.41,107.8,1.1,97.61,1.05
3,371.461,93.84,99.36,10.07,94.52,97.19,1.08,92.37,1.01,95.61,109.78,9.83,92.12,109.63,1.05,100.86,1.04
3,371.467,96.14,97.78,10.63,107.36,103.55,1.03,99.34,1.02,97.03,95.76,11.1,107.63,99.44,1.08,106.2,1.03
2,372.087,95.75,104.5,10.14,97.19,111.13,1.02,95.31,1.08,101.46,111.26,10.57,108.29,101.37,1.0,109.57,0.94
4,373.149,108.34,95.47,11.04,97.4,106.18,1.05,105.28,1.0,103.92,96.51,11.64,106.33,101.9,1.14,108.82,1.05
3,373.371,94.3,102.63,11.38,91.48,96.38,0.97,105.34,1.01,98.7,95.59,10.06,95.51,110.37,0.98,105.69,1.0
3,373.474,106.86,102.87,11.12,108.58,97.93,1.08,95.58,0.96,108.13,99.98,11.29,101.2,109.27,0.99,104.96,1.08
3,373.717,96.95,105.6,10.2,98.15,94.04,1.05,104.59,1.05,96.47,99.18,10.34,95.46,110.98,0.95,102.33,0.96
2,373.826,106.95,102.5,10.01,100.48,112.58,1.05,105.78,1.01,102.04,99.87,11.45,101.99,107.88,0.98,101.18,1.1
1,374.176,101.04,108.52,10.52,104.21,98.2,1.14,101.61,0.93,93.02,98.91,11.4,112.01,98.27,1.07,106.25,0.93
1,374.414,104.75,106.94,10.94,103.0,101.69,1.07,96.04,1.0,94.52,97.74,10.57,113.49,104.9,1.0,101.03,1.05
3,374.665,110.16,108.34,9.98,96.4,108.59,1.02,107.8,0.96,108.35,100.62,10.6,99.74,110.17,1.04,101.38,1.0
4,375.13,99.51,106.38,11.29,101.74,101.83,1.09,104.19,1.12,100.94,106.25,9.86,106.13,102.98,1.02,100.68,1.08
2,375.366,98.26,98.77,10.51,108.85,97.11,1.06,97.93,1.06,102.34,104.08,9.92,96.32,107.36,1.06,99.77,1.02
4,375.853,94.2,104.78,11.41,107.26,106.13,1.04,108.72,1.02,107.18,101.61,10.6,96.57,105.88,1.06,107.06,1.1
1,375.925,105.88,109.53,10.16,107.7,105.67,1.01,96.57,0.96,108.82,109.43,10.92,110.2,95.78,1.02,104.27,1.01
3,376.162,100.5,101.25,9.89,99.91,98.57,1.02,107.44,0.97,107.55,101.27,11.46,104.17,103.52,1.0,104.64,1.01
1,376.213,94.05,97.55,10.37,114.31,103.75,1.09,110.44,1.07,108.69,97.84,10.63,103.56,96.28,0.99,102.87,0.97
1,376.55,103.26,106.87,10.76,106.23,102.54,1.16,112.03,1.03,106.7,110.68,11.4,106.98,98.85,1.12,113.16,1.02
4,377.604,95.1,92.42,10.51,103.42,106.02,1.02,100.28,1.11,93.04,107.45,11.53,98.83,111.82,1.16,108.66,1.16
1,377.639,96.54,96.67,11.1,104.63,96.56,1.03,103.54,1.02,100.73,101.99,9.62,101.15,95.51,0.99,105.86,0.95
3,378.045,106.22,106.44,10.84,107.52,102.15,1.08,107.44,1.0,94.73,102.35,10.98,93.35,101.09,0.97,99.39,0.99
3,378.097,106.58,103.15,10.77,105.97,98.63,0.96,91.72,1.08,107.31,105.02,10.18,94.98,103.38,0.97,106.99,1.04
3,378.297,102.99,93.57,10.85,99.07,99.48,1.01,104.25,0.99,96.05,102.16,10.08,95.53,94.02,0.94,102.54,0.92
2,378.501,107.78,102.23,10.7,103.65,112.31,1.1,98.55,0.95,103.27,112.6,10.87,112.25,102.66,1.1,102.66,1.06
4,378.681,108.48,104.16,9.99,99.99,111.22,1.18,101.62,1.11,92.65,109.5,10.07,108.2,109.19,1.12,99.78,1.12
3,378.722,100.96,106.88,11.25,101.92,100.62,0.93,103.51,0.97,108.26,102.22,9.73,108.4,95.5,0.97,99.91,0.98
2,378.906,101.44,112.16,11.31,97.52,112.3,1.05,97.42,1.11,99.03,101.65,11.48,104.24,110.94,1.03,100.66,0.94
3,379.167,103.27,103.68,10.27,92.69,106.76,0.99,100.99,1.02,96.61,96.24,10.88,107.37,111.01,0.95,101.84,0.98
4,379.317,101.07,102.88,10.12,94.99,102.29,1.07,110.06,1.07,98.7,96.85,10.09,108.8,106.84,1.02,104.19,1.03
1,379.783,95.87,103.6,10.99,103.79,94.64,1.1,113.89,0.99,104.75,100.61,10.86,96.93,103.27,1.01,98.66,1.06
3,379.789,106.07,98.14,9.98,97.25,106.78,1.01,107.75,1.05,100.05,101.92,10.8,98.24,108.73,0.94,106.12,0.96
2,380.008,95.38,106.56,9.97,105.55,108.36,1.03,105.16,1.06,102.76,113.68,11.1,106.6,105.46,1.0,101.48,1.1
4,380.488,102.17,93.48,11.3,104.75,100.4,1.02,100.95,1.16,98.04,98.7,10.86,103.87,98.76,1.02,95.78,1.07
1,380.782,99.55,106.0,10.36,104.1,98.93,1.01,104.9,1.06,95.89,109.95,11.05,104.8,111.19,1.08,113.75,0.99
1,381.397,101.3,101.97,10.03,97.8,108.35,1.14,102.98,1.0,103.51,101.41,9.87,96.82,99.67,1.01,101.74,0.98
3,381.558,109.8,102.1,10.24,105.61,94.75,1.02,101.77,0.98,99.78,109.57,9.98,92.26,108.6,1.01,101.28,0.93
3,382.194,101.08,98.27,11.2,108.15,109.22,0.97,102.9,1.08,94.16,103.43,11.04,98.43,106.43,0.92,91.97,1.06
2,382.52,95.22,114.44,11.23,95.75,108.52,1.0,111.73,1.07,105.12,112.97,11.14,97.84,105.77,1.08,99.39,1.09
2,382.643,109.11,112.51,11.2,106.83,112.35,1.06,101.75,1.0,99.95,114.16,10.62,97.96,107.18,1.11,95.23,0.94
1,382.894,94.83,97.65,10.15,102.92,112.03,1.13,110.44,1.0,95.02,102.14,10.37,107.37,103.45,0.99,105.4,1.03
1,383.148,109.78,102.22,10.49,114.49,110.47,1.1,98.65,0.94,106.79,98.52,10.7,102.4,98.67,1.04,103.27,1.07
4,383.193,102.76,96.03,11.05,103.18,103.03,1.06,95.5,1.08,106.56,98.01,10.33,105.32,110.06,1.15,98.5,1.07
3,383.739,105.28,99.54,10.01,103.84,107.9,1.02,95.05,0.93,108.43,108.72,9.72,92.92,107.22,1.03,106.27,0.95
3,383.99,108.98,102.07,10.2,106.1,109.66,0.94,107.12,1.06,100.71,103.54,11.11,101.44,104.72,0.97,106.93,1.02
3,384.091,108.54,105.34,9.82,107.63,101.41,0.92,105.97,1.02,99.01,98.12,10.76,95.93,96.65,0.98,93.25,0.93
1,384.197,93.02,107.86,10.17,112.19,109.67,1.06,96.04,0.92,109.37,95.12,10.96,96.71,99.19,1.03,111.27,1.02
3,384.55,104.49,96.87,9.74,104.93,104.43,1.02,108.35,1.06,105.58,96.26,11.13,96.53,111.05,0.93,105.93,0.97
3,384.718,105.27,109.2,10.1,97.31,111.36,1.01,107.97,1.05,109.9,107.05,11.1,101.68,103.79,1.01,107.89,1.05
1,384.724,95.15,108.52,10.99,102.12,99.01,1.05,113.86,1.07,94.46,96.45,10.01,113.49,94.64,1.08,105.27,1.03
2,385.442,100.21,113.68,9.78,96.98,98.82,0.99,112.65,0.98,97.5,97.68,10.48,102.32,96.45,1.07,97.3,1.07
3,385.444,107.2,110.91,10.4,96.76,110.99,1.06,95.51,0.97,109.0,100.62,10.18,94.36,110.84,0.96,108.01,1.0
3,385.463,109.98,102.02,10.67,94.82,111.41,0.92,92.61,0.95,95.97,109.1,10.33,103.16,99.25,1.01,104.65,1.02
1,385.631,100.07,109.13,11.0,105.45,95.56,1.07,107.36,1.04,102.72,104.56,10.61,96.94,106.07,1.08,105.22,0.97
3,386.091,103.35,96.24,11.44,103.35,109.89,1.1,106.59,0.97,108.54,100.72,10.88,94.12,106.66,0.98,98.42,1.06
2,386.368,108.98,100.59,9.82,99.69,108.88,1.09,112.46,1.05,108.52,101.27,9.74,101.66,112.66,1.13,99.72,0.95
3,386.501,103.62,95.13,10.7,105.67,98.89,1.07,94.41,1.05,97.39,94.49,10.12,97.3,99.86,1.03,103.6,0.93
4,387.264,99.34,101.09,11.17,103.17,112.95,1.0,101.6,1.0,99.68,97.26,11.01,92.8,107.12,1.15,94.67,1.03
3,388.032,99.72,100.47,10.66,98.79,102.22,0.99,96.58,0.92,96.31,103.7,11.27,104.9,107.37,0.97,91.76,0.95
3,388.204,97.4,93.51,11.0,95.9,94.93,1.02,101.7,1.01,94.55,110.6,9.9,106.94,105.82,1.02,106.58,1.08
1,388.301,106.19,104.08,10.65,97.7,104.06,1.12,106.9,0.94,108.82,108.79,10.71,107.36,99.99,1.06,113.85,1.03
1,388.395,106.23,106.06,11.39,98.75,111.06,1.0,100.22,1.05,93.18,97.27,10.39,113.38,101.06,1.12,111.6,0.93
4,388.914,104.55,93.43,10.64,98.92,98.02,1.06,107.97,1.1,101.86,102.95,10.13,102.74,103.4,1.14,96.32,1.0
2,389.16,102.12,104.68,10.56,103.72,97.95,1.01,104.76,1.1,107.18,105.78,10.66,109.21,97.77,1.1,95.33,0.94
3,389.665,103.55,102.1,9.85,98.22,99.7,1.09,98.58,1.01,106.16,94.82,11.19,104.93,105.06,0.94,95.22,0.98
4,389.799,101.2,99.19,10.39,102.56,99.83,1.0,95.59,1.11,108.8,97.75,10.43,106.01,105.16,1.16,102.86,1.14
2,390.765,99.58,109.0,10.08,103.06,100.9,1.09,95.83,1.01,99.4,103.08,11.0,97.9,103.09,1.09,107.78,1.0
3,390.874,95.4,93.53,10.69,94.6,107.22,0.96,95.16,0.92,110.53,109.96,10.96,91.58,94.88,0.96,97.23,0.97
4,391.169,92.73,101.19,11.18,104.48,99.28,1.01,106.39,1.07,99.1,96.0,10.77,94.89,107.49,1.05,99.85,1.15
2,391.194,106.5,108.82,9.69,105.6,104.13,1.13,100.36,1.0,101.16,106.23,11.43,111.86,111.31,1.07,99.38,0.94
3,391.629,96.14,110.28,10.67,100.61,109.64,1.02,103.81,0.99,103.97,101.14,9.8,103.7,98.8,1.0,107.06,0.94
4,391.639,101.52,106.29,10.73,105.14,109.32,1.15,102.94,1.13,99.49,99.24,10.74,101.12,104.52,1.03,100.62,1.06
4,391.744,102.2,104.54,11.32,104.33,96.26,1.05,106.67,1.08,109.2,101.55,11.11,94.33,106.68,1.06,105.62,1.06
1,391.863,105.89,99.05,10.85,101.52,98.58,1.0,98.36,0.96,94.92,110.16,10.83,103.34,104.01,0.99,108.94,1.03
1,392.319,97.23,109.99,11.06,112.28,102.07,1.02,100.34,0.97,103.32,100.39,10.48,108.85,99.47,1.08,99.75,0.95
2,392.441,105.98,101.27,10.8,103.81,98.72,1.02,95.86,1.07,98.59,104.43,11.26,103.64,107.54,0.98,107.88,1.04
3,392.488,95.9,110.3,10.85,103.66,109.79,1.04,101.77,0.98,99.57,105.28,10.26,105.92,96.67,0.96,98.25,1.0
3,393.182,96.91,94.49,10.96,106.02,102.05,1.1,105.44,1.02,101.4,109.1,10.1,100.29,105.82,1.04,95.87,1.03
3,393.309,109.66,104.99,10.8,95.2,99.64,1.01,105.66,1.02,104.68,96.01,11.07,106.17,99.14,1.08,100.41,0.92
3,393.908,101.18,110.71,10.78,103.71,109.39,0.94,95.64,1.06,99.29,95.52,11.49,98.06,110.01,1.0,92.41,1.05
1,394.021,104.89,97.56,11.13,101.09,98.58,1.14,112.92,0.93,105.51,105.36,11.02,98.9,94.9,1.02,111.03,1.06
3,394.203,105.86,99.24,10.38,107.66,99.55,0.94,95.21,1.0,96.1,95.74,9.86,105.05,105.43,1.02,98.47,1.08
2,394.516,101.23,111.4,10.1,103.82,110.12,1.13,106.9,1.05,98.99,106.28,10.52,106.02,111.13,0.96,110.64,1.04
3,394.566,108.71,98.45,10.45,99.07,110.38,1.08,108.32,0.95,98.85,105.89,10.08,106.02,95.7,1.01,102.36,1.09
1,394.983,107.83,99.02,9.64,97.72,106.9,1.14,109.92,1.02,94.39,97.65,9.7,100.93,95.66,1.0,110.36,0.92
4,395.152,99.18,100.94,10.67,103.53,111.33,1.05,95.29,1.17,101.39,103.32,10.02,104.76,110.88,1.02,102.4,1.0
3,395.441,106.21,95.59,10.61,92.12,102.25,1.03,97.38,0.94,95.53,95.69,9.78,97.24,102.12,1.0,92.55,1.0
3,395.542,111.2,101.35,11.38,103.84,95.26,1.01,102.19,1.04,109.0,107.05,11.2,104.48,108.72,1.02,94.88,0.96
4,396.255,100.94,94.38,11.04,103.02,103.14,1.1,108.96,1.1,94.1,101.56,10.76,105.64,106.82,1.09,99.68,1.16
1,396.664,103.88,94.23,9.78,100.17,111.21,1.17,104.6,1.01,106.2,102.34,10.26,108.4,96.36,1.09,99.04,1.0
3,396.702,100.73,107.36,10.8,100.01,99.18,0.97,102.06,1.06,107.91,104.0,11.01,92.47,110.38,1.05,105.12,1.03
3,396.789,94.58,99.32,9.72,96.69,96.14,1.07,94.5,0.93,96.19,94.05,11.12,102.81,98.97,0.95,93.3,1.01
3,396.821,106.89,99.54,10.8,93.81,94.61,1.0,100.99,0.93,95.9,102.13,10.56,103.28,101.09,1.02,99.52,1.06
3,397.058,105.31,108.41,10.36,97.9,95.41,0.97,101.96,0.97,105.22,99.3,10.51,104.68,94.89,1.08,100.86,1.06
3,397.241,96.47,97.8,11.42,107.43,106.9,1.02,99.64,0.95,94.04,99.39,9.72,94.4,99.16,1.04,93.98,1.02
4,397.43,103.89,97.25,11.56,108.2,111.48,1.12,104.13,1.15,98.44,101.23,10.74,109.65,105.88,1.14,108.86,1.02
2,397.753,99.09,112.43,9.83,105.56,112.59,0.98,105.12,0.97,105.98,110.61,9.76,98.81,101.77,1.1,112.8,1.11
2,397.862,106.29,110.12,9.93,109.23,97.9,1.04,100.14,1.08,107.59,98.17,10.14,108.23,104.76,0.99,98.77,1.02
1,397.919,108.72,98.09,10.19,107.72,94.92,1.09,105.81,0.94,100.31,94.53,10.58,104.57,105.9,1.05,113.19,1.04
2,398.609,108.63,112.84,9.8,101.76,101.98,1.06,95.26,1.04,107.35,104.86,11.05,113.44,113.94,1.02,100.31,0.97
1,398.923,107.74,100.1,10.32,107.08,108.94,0.99,106.51,0.98,108.67,98.16,9.66,96.86,98.92,1.1,103.79,1.01
4,398.936,95.42,107.92,10.89,106.64,105.24,1.16,107.28,1.03,101.32,93.9,9.85,105.16,112.93,1.1,110.66,1.0
3,399.334,95.93,106.0,10.21,98.75,97.28,1.09,105.94,1.09,97.94,96.36,11.33,101.74,95.81,0.95,94.34,1.0
2,399.387,95.59,107.91,9.99,102.85,111.13,1.02,107.71,1.1,103.76,98.96,10.78,106.45,97.91,1.03,99.42,0.95
4,399.404,93.47,109.63,10.39,102.92,112.76,1.09,97.51,1.02,96.12,93.86,11.45,108.34,101.06,1.02,100.72,1.09
4,399.611,100.47,100.45,10.92,94.02,101.45,1.15,100.68,1.04,108.12,95.48,11.11,96.17,105.57,1.0,108.67,1.05
1,399.62,99.0,103.2,11.1,111.48,99.22,1.13,97.45,1.01,94.16,100.77,10.99,103.48,99.7,1.04,98.38,1.03
3,399.794,109.78,97.82,11.09,107.43,101.55,1.01,107.42,1.07,102.76,96.78,9.97,93.22,96.34,1.02,97.14,0.96
4,400.076,103.62,103.5,11.3,105.77,98.38,1.0,110.26,1.1,94.21,109.01,11.37,108.49,111.01,1.01,100.4,1.01
3,400.128,102.97,106.3,10.02,105.58,102.62,1.03,98.25,1.07,99.26,100.32,10.75,103.29,94.19,0.95,101.15,1.0
2,400.402,102.75,106.28,11.02,106.8,104.68,1.02,104.71,0.96,106.82,105.99,10.92,113.77,105.4,0.99,101.4,1.06
2,401.206,107.54,105.03,10.99,106.91,109.54,0.99,102.25,1.05,99.46,112.21,10.56,96.74,102.06,1.1,111.55,1.0
3,401.258,107.14,94.39,10.47,103.84,109.8,0.95,102.03,1.08,101.69,94.11,11.12,95.48,100.08,1.05,106.19,0.93
3,401.478,102.53,100.38,10.18,100.25,96.56,0.93,106.7,0.98,106.42,94.8,10.0,101.45,106.15,1.1,92.56,0.98
4,401.912,103.49,107.11,11.14,105.89,106.66,1.13,109.08,1.04,94.19,106.88,11.17,102.24,109.22,1.1,110.69,1.02
4,402.284,106.08,98.57,10.18,106.12,98.6,1.08,105.56,1.08,107.07,94.44,11.18,98.29,106.06,1.14,96.48,1.15
1,402.725,95.72,105.36,10.82,103.57,94.64,1.09,101.93,1.03,95.11,109.73,10.09,98.35,109.56,1.12,96.56,0.95
3,402.726,106.07,99.27,11.34,107.19,97.28,1.0,92.48,0.97,108.03,104.0,11.04,99.45,101.43,1.08,99.39,0.92
2,403.064,104.87,103.48,11.42,99.6,110.73,1.11,101.24,0.97,98.74,102.84,10.51,110.29,105.24,1.06,102.95,1.08
2,403.216,99.73,98.22,9.82,103.77,103.82,1.08,97.6,1.0,108.63,98.73,9.67,99.06,111.22,0.99,100.22,1.02
2,403.432,100.06,103.12,10.43,98.7,108.64,1.03,104.02,1.06,95.2,104.43,9.85,102.07,109.38,0.99,111.73,1.06
1,403.686,109.92,102.69,10.23,101.92,99.32,1.12,103.54,1.03,101.58,100.32,11.17,113.36,101.83,1.15,104.64,0.98
3,404.108,100.29,94.86,10.84,98.24,108.27,1.03,97.59,1.01,108.26,95.2,11.2,93.43,98.8,0.94,101.44,0.94
2,404.552,95.66,101.2,11.32,113.35,108.97,1.06,108.55,0.95,103.6,110.9,10.76,96.32,106.9,1.13,109.17,1.07
1,405.101,108.4,107.41,10.04,103.41,94.27,1.15,110.76,1.07,102.42,96.34,10.89,102.87,102.44,1.02,107.44,1.07
1,405.139,104.4,109.42,11.39,111.37,103.74,1.03,103.69,1.09,110.41,95.58,10.26,103.57,106.99,1.12,101.74,1.05
2,405.144,100.52,97.37,10.98,106.45,105.16,1.1,95.28,1.03,102.96,96.43,9.68,100.1,103.57,1.01,98.04,0.97
3,405.197,110.15,109.04,10.25,97.25,96.67,1.04,92.27,0.92,110.22,107.97,11.48,100.78,99.96,1.01,105.94,1.04
1,405.628,96.62,96.03,9.88,104.72,106.12,1.04,107.71,1.08,96.72,108.73,10.5,111.94,103.38,1.01,107.73,1.0
1,405.686,106.07,100.9,10.51,104.16,96.81,1.01,112.35,1.03,95.3,93.66,10.43,104.74,98.32,1.02,96.04,0.97
3,406.174,109.78,93.51,10.02,96.31,97.76,1.0,99.26,0.91,94.17,97.0,9.84,107.78,109.25,0.93,104.39,1.0
1,406.555,106.69,106.18,11.28,103.97,97.93,1.13,113.72,1.0,108.38,93.19,10.81,113.11,108.99,1.15,96.33,0.95
2,406.814,94.12,102.2,10.66,110.0,99.66,1.02,100.1,1.08,93.13,100.46,10.92,110.48,111.24,1.14,105.35,1.05
2,406.955,102.35,100.59,9.74,111.91,107.22,1.07,99.72,1.01,97.34,108.32,11.09,109.1,112.59,1.11,110.09,1.05
3,407.383,101.39,99.05,10.12,98.57,97.79,0.98,98.28,0.96,106.96,100.86,11.25,106.76,99.64,1.08,96.58,0.97
4,407.459,107.9,103.56,10.56,102.1,98.45,1.16,104.67,1.02,105.26,97.25,10.08,93.76,103.56,1.16,106.07,1.16
3,407.818,104.76,94.69,10.54,93.14,110.72,0.93,103.28,1.0,97.04,108.61,9.87,103.59,107.57,1.01,102.1,0.94
3,408.356,105.98,94.48,11.13,103.1,108.6,1.05,95.06,1.08,108.18,99.89,10.54,101.69,104.48,1.01,100.1,1.02
1,408.726,96.05,103.47,11.34,109.36,101.12,1.05,110.32,1.0,96.16,104.8,10.79,102.16,99.48,1.01,109.19,1.02
4,408.789,101.86,108.12,10.72,94.02,98.76,1.0,102.5,1.06,105.89,102.29,10.76,101.96,106.55,1.14,107.2,1.04
2,409.185,96.03,99.83,10.4,111.92,105.78,1.09,106.05,1.09,103.14,98.17,10.47,98.25,97.91,1.14,105.1,1.03
4,409.403,95.34,108.45,11.01,98.33,99.1,1.1,97.81,1.01,102.41,108.81,10.83,106.5,106.98,1.12,103.16,1.12
1,409.78,106.0,102.38,9.84,114.49,94.27,1.05,103.12,1.02,104.64,93.54,10.65,103.02,97.18,1.14,96.8,1.04
1,409.976,99.52,94.3,10.12,111.73,94.5,1.16,108.55,1.02,102.37,97.28,11.06,102.87,107.22,1.14,110.82,0.96
4,410.211,101.86,102.21,10.91,94.6,108.0,1.16,103.55,1.0,107.76,93.91,9.9,98.03,111.27,1.06,102.88,1.05
