task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,388.314,101.02,97.08,10.44,106.12,103.19,1.09,100.94,0.94,99.23,108.4,11.5,106.36,108.17,1.07,92.73,1.08
4,388.459,106.21,104.6,10.75,104.76,108.87,1.0,93.58,1.15,107.96,104.98,10.64,98.22,105.62,1.15,101.76,1.12
4,388.836,109.06,98.92,11.3,96.24,101.39,1.13,97.11,1.04,99.21,103.21,11.12,101.69,106.0,1.07,101.28,1.04
3,389.552,101.17,93.48,10.61,108.62,100.58,1.04,98.28,0.96,100.35,100.34,11.21,95.77,109.69,1.08,105.46,0.97
2,389.583,94.18,99.23,10.38,97.16,101.62,1.12,95.36,1.04,108.72,101.91,9.81,100.13,102.51,1.01,104.39,1.1
1,389.88,103.95,103.2,9.62,103.7,110.17,1.04,113.37,0.92,110.35,94.95,10.51,111.29,96.59,1.08,111.02,1.02
2,389.95,98.52,102.52,10.75,108.24,108.25,0.97,104.29,0.93,92.56,112.16,9.97,99.17,99.03,1.09,99.72,1.01
2,389.956,106.78,99.56,10.34,97.51,108.66,1.06,96.24,1.1,100.6,107.81,10.86,110.26,110.1,1.07,103.12,1.05
2,390.117,98.57,108.95,10.18,109.07,98.01,0.99,112.07,1.07,99.22,111.62,10.96,99.11,99.38,1.13,109.04,1.1
1,390.359,94.24,106.25,10.5,110.51,101.04,1.06,111.63,0.94,101.98,110.51,10.46,104.16,99.84,1.02,106.78,1.08
1,390.394,105.12,104.33,10.6,102.32,97.08,0.99,109.29,1.05,94.94,99.17,10.82,108.92,106.54,1.01,102.12,1.08
4,390.572,106.22,92.76,11.41,99.37,106.53,1.1,109.15,1.01,95.37,93.6,10.91,101.56,97.92,1.1,101.48,1.04
1,391.081,103.96,100.86,10.42,96.93,106.4,1.05,110.67,0.96,109.79,109.12,10.26,98.88,106.78,1.05,109.7,1.03
4,391.458,95.14,108.49,9.95,109.75,113.36,1.0,104.67,1.06,105.15,108.85,11.6,104.58,106.91,1.05,95.51,1.16
4,391.623,101.73,108.72,11.4,106.59,110.91,1.06,108.82,1.17,93.34,96.76,10.31,101.43,96.77,1.18,94.43,1.03
1,391.686,102.6,100.96,10.1,114.06,97.04,1.06,112.09,1.06,103.12,98.98,11.28,112.25,111.77,0.99,101.74,0.95
4,392.805,105.08,106.18,10.88,109.18,99.74,1.16,99.03,1.12,101.15,102.87,11.47,102.02,114.38,1.03,102.35,1.16
4,393.094,96.93,107.62,10.31,94.53,98.55,1.06,101.38,1.06,96.94,109.02,11.48,93.59,103.56,1.06,101.81,1.0
2,393.165,93.42,109.96,10.84,108.48,113.28,0.97,100.88,1.09,101.0,111.35,10.87,106.75,108.83,1.1,111.0,1.04
1,393.585,98.69,94.79,10.59,104.49,107.05,1.0,109.94,0.93,96.29,100.11,10.31,97.69,101.14,1.11,113.09,0.95
1,393.708,107.38,96.45,10.18,99.72,102.07,1.1,104.08,1.03,108.42,109.19,9.89,114.59,106.64,0.99,105.52,0.95
4,393.763,91.84,100.39,11.17,107.18,102.85,1.09,105.75,1.14,107.02,106.63,10.19,98.29,106.0,1.04,109.64,1.16
4,394.002,101.57,102.81,11.52,109.76,103.91,1.08,100.15,1.01,95.29,93.22,11.23,102.97,100.81,1.14,101.8,1.15
2,394.018,100.94,112.91,9.84,101.77,107.79,1.02,96.51,1.09,107.19,114.2,10.01,104.81,97.12,1.09,101.91,1.07
3,394.533,110.89,100.5,11.4,100.38,110.92,0.94,98.74,1.0,109.83,94.82,11.04,105.46,95.56,1.05,96.58,0.93
4,394.583,103.52,95.28,11.38,94.18,106.99,1.12,102.54,1.02,96.8,97.11,10.64,104.48,97.8,1.05,100.44,1.07
1,394.695,95.87,100.78,9.59,98.74,94.77,1.01,111.19,1.04,98.42,99.51,11.24,108.4,107.64,1.02,106.05,0.93
3,394.695,103.38,111.18,9.96,102.46,94.61,1.02,93.99,0.97,105.3,101.05,10.08,101.11,108.8,1.0,94.91,1.05
1,395.001,96.02,105.12,9.94,112.75,98.52,1.05,98.18,1.07,101.28,97.65,9.96,113.38,101.36,1.05,111.67,0.94
4,395.177,99.43,95.59,10.31,93.72,112.21,1.18,108.8,1.03,103.5,107.92,10.6,99.43,106.82,1.05,109.42,0.99
1,395.255,94.36,101.34,10.41,104.35,110.93,0.99,105.12,1.07,102.38,100.12,11.28,111.4,103.27,0.99,110.92,0.96
4,395.508,108.45,95.05,10.89,106.65,110.34,1.04,98.38,1.08,105.97,104.42,11.17,106.6,103.48,1.16,107.28,1.0
4,395.648,104.71,107.84,10.86,109.75,97.06,1.11,96.94,1.01,104.63,103.85,11.13,108.26,110.88,1.1,109.45,1.11
1,396.015,107.93,101.78,10.26,97.62,111.78,0.99,102.51,1.05,99.32,98.78,9.8,98.54,102.0,1.0,107.44,1.03
2,396.228,105.67,101.41,11.02,105.02,103.61,1.1,97.88,0.96,100.03,96.86,9.94,98.03,105.06,1.04,105.62,1.09
4,396.328,100.3,105.99,10.17,102.68,106.33,1.18,101.61,1.14,103.74,104.96,10.64,93.8,99.64,1.01,95.14,0.99
3,396.351,106.64,99.68,10.94,102.81,94.04,0.96,99.11,1.04,96.24,102.33,9.75,91.62,110.28,1.06,104.12,0.97
2,396.814,107.02,104.52,10.52,107.81,101.06,1.11,112.01,1.06,94.54,106.41,10.01,109.46,107.88,1.03,109.6,1.09
2,396.941,96.28,112.59,10.8,113.46,114.32,1.06,112.81,1.0,102.84,105.36,11.37,101.55,96.42,1.12,110.44,1.04
2,397.08,107.41,101.84,11.09,105.84,108.57,0.99,97.74,1.07,100.79,104.32,11.3,113.87,106.19,1.06,108.76,1.03
4,397.847,99.17,100.98,9.91,93.0,110.98,1.15,94.64,1.01,102.26,93.82,10.34,96.66,107.87,1.01,105.59,1.06
4,397.874,105.88,96.14,10.72,108.8,107.33,1.08,107.72,1.0,105.56,109.7,10.98,93.07,99.61,1.03,96.99,1.02
3,398.126,100.74,97.35,11.14,104.2,104.23,1.01,99.03,0.93,105.56,96.45,11.2,100.67,105.73,0.93,92.14,1.02
2,399.094,106.51,109.51,10.42,107.12,104.91,1.08,103.1,1.05,107.59,106.28,10.96,108.99,104.13,1.0,101.86,1.0
1,399.198,98.86,97.8,11.16,105.71,98.85,1.05,102.33,0.98,96.03,110.31,10.08,111.57,100.65,1.08,103.7,0.95
2,399.562,94.89,101.7,10.29,96.65,112.85,1.06,104.37,0.93,92.65,105.93,10.08,104.67,101.84,1.1,103.36,0.94
1,401.226,105.12,95.07,9.81,114.45,110.17,1.16,103.64,0.97,107.73,102.32,10.15,111.2,104.24,1.0,110.19,0.93
4,401.391,94.88,104.94,10.45,99.94,97.77,1.13,102.63,1.0,97.31,97.0,11.56,93.25,112.69,1.05,108.86,1.03
2,401.713,100.13,112.74,10.12,106.11,114.34,1.05,101.91,1.09,92.65,114.23,10.9,99.96,102.34,1.06,111.43,0.97
3,401.813,108.89,110.27,10.35,104.26,105.78,1.02,94.9,0.93,108.82,104.9,10.52,91.99,106.66,0.98,94.48,1.04
1,402.185,100.78,93.76,10.24,102.02,103.52,1.13,101.61,1.0,104.14,109.44,10.69,98.09,111.54,1.14,111.2,1.03
1,402.467,107.83,100.14,11.0,97.32,97.56,1.05,107.94,1.07,101.21,98.52,10.46,101.09,106.39,1.12,111.52,0.93
3,402.548,110.42,107.37,9.98,92.23,109.25,1.07,107.27,0.94,94.74,106.98,9.91,105.85,99.51,1.01,104.58,0.91
3,402.677,107.17,104.68,11.17,97.61,110.02,0.94,102.12,1.07,100.27,102.44,11.42,107.78,107.73,0.96,100.19,0.98
4,402.851,98.7,92.59,11.62,96.3,97.72,1.05,103.49,1.02,100.24,96.1,11.52,98.72,113.85,1.16,106.61,1.08
1,402.878,94.92,110.76,11.17,100.22,112.03,1.0,109.08,1.03,94.11,104.68,10.26,113.46,103.24,1.12,104.76,1.07
2,403.076,101.55,100.81,10.51,108.1,99.03,1.05,106.81,1.03,96.17,111.32,10.66,96.05,113.74,1.14,111.0,0.98
3,403.329,99.11,106.7,11.27,104.1,96.67,0.96,91.85,0.98,99.11,104.7,10.33,92.76,106.43,1.01,102.06,0.95
3,403.451,101.39,104.68,10.98,92.93,102.17,1.0,100.44,1.03,94.61,109.11,11.5,99.88,107.37,0.96,104.66,0.96
3,403.52,110.55,96.26,10.23,101.33,101.35,1.03,108.57,0.92,109.88,108.37,10.04,108.4,109.89,1.04,99.62,0.95
4,403.563,105.08,95.86,10.67,99.82,103.46,1.12,100.25,1.01,94.74,92.46,10.11,98.9,112.16,1.11,102.97,1.06
3,403.648,101.4,109.94,11.09,93.35,104.03,0.98,97.48,1.07,110.77,93.66,10.26,104.48,100.23,0.94,104.89,0.95
3,403.759,94.01,106.16,9.7,104.83,94.11,1.06,103.01,0.92,108.64,106.09,11.44,103.51,102.05,0.99,104.38,0.94
2,403.792,109.67,104.45,9.75,106.7,98.54,0.99,102.6,1.08,95.26,100.94,9.73,102.48,112.35,0.99,95.48,0.98
4,404.559,94.88,97.83,11.1,102.2,99.02,1.1,97.62,1.05,103.07,99.42,10.34,93.17,96.77,1.09,108.96,1.11
1,404.685,94.07,100.44,11.29,108.54,106.39,1.09,101.34,0.92,96.22,105.23,11.11,106.16,103.47,1.09,107.4,0.97
1,404.753,101.71,110.07,10.79,109.36,96.17,1.06,101.52,1.07,95.84,110.53,10.66,100.15,100.15,1.04,102.13,0.99
3,404.822,102.4,99.75,10.56,99.65,99.51,0.97,100.19,1.02,105.98,94.54,10.71,95.49,103.28,0.98,97.23,1.0
3,405.274,100.72,106.8,10.35,93.35,97.09,0.99,101.38,1.0,102.3,98.13,10.06,91.99,101.44,1.08,93.96,0.95
2,405.279,107.02,97.72,10.79,102.51,99.21,1.0,102.21,1.0,96.28,101.07,9.71,108.78,103.19,1.04,113.09,0.98
3,405.713,107.55,95.95,11.32,94.68,110.45,1.02,98.42,1.04,102.84,106.16,10.12,96.14,98.35,0.94,102.18,1.03
1,405.802,93.5,97.85,10.66,99.4,106.54,1.02,113.63,1.08,105.96,94.8,11.02,100.73,101.08,1.08,98.03,1.04
2,406.091,95.22,106.17,10.53,106.83,102.14,1.0,109.6,0.99,99.5,113.48,10.6,103.53,112.85,1.05,96.38,1.1
3,406.351,100.27,107.03,10.91,107.53,98.8,0.96,106.9,1.08,99.24,103.25,11.22,93.06,101.09,0.93,96.96,0.96
4,406.625,97.76,96.56,11.59,100.19,110.79,1.01,93.66,1.05,96.23,99.71,9.89,94.41,110.27,1.16,108.31,1.15
3,406.88,97.91,96.96,10.2,107.78,101.77,1.0,104.0,1.09,97.37,109.11,11.27,98.16,96.34,1.02,102.38,1.02
1,406.911,99.4,106.1,10.78,112.51,94.92,1.09,101.22,1.0,102.74,103.63,11.22,97.83,111.76,1.16,114.0,1.05
4,407.121,108.8,99.75,11.49,102.3,110.89,1.05,102.14,1.1,96.13,105.33,11.05,110.25,111.8,1.02,93.91,1.01
2,407.915,94.86,110.64,11.47,101.79,110.31,1.0,100.66,1.0,95.83,99.48,10.87,108.26,103.49,1.06,104.29,0.94
4,407.982,96.76,104.33,10.91,97.36,112.59,1.03,95.84,0.99,100.84,104.96,10.67,96.51,108.13,1.02,96.93,1.17
3,408.114,102.07,103.79,11.48,102.04,109.27,1.03,108.27,0.95,97.0,100.41,10.1,95.24,107.85,1.06,95.41,1.02
4,408.349,96.83,104.98,10.5,93.15,108.37,1.1,104.26,1.16,96.54,100.08,11.4,99.37,102.31,1.14,105.41,1.03
4,408.542,107.46,107.84,11.18,109.97,112.16,1.03,107.92,1.12,105.15,99.24,11.35,97.21,107.33,1.1,101.28,1.15
4,408.656,93.26,98.89,11.22,98.32,106.53,1.0,102.89,1.02,107.75,96.49,10.74,104.01,113.56,1.04,102.95,1.15
4,408.667,104.49,98.09,10.37,97.63,111.81,1.05,106.67,1.16,94.02,107.76,11.52,96.3,97.98,1.06,96.6,1.1
4,408.953,98.4,106.17,10.36,95.54,104.79,1.01,100.27,1.08,100.99,105.32,10.95,93.56,114.19,1.03,97.69,1.07
3,409.538,105.28,98.56,11.28,104.94,98.8,1.08,105.09,1.06,102.12,104.88,11.18,99.07,97.74,1.03,102.34,0.92
1,410.063,95.17,106.95,11.1,107.88,101.2,1.16,102.03,1.02,108.96,108.44,11.3,107.68,105.59,1.07,102.26,1.02
2,410.2,98.72,102.41,10.72,102.42,96.38,1.02,108.58,1.04,108.32,96.43,9.76,96.7,98.57,1.13,109.53,0.95
3,410.588,97.72,109.32,9.98,99.78,98.8,1.01,95.48,1.04,111.2,109.1,10.82,101.5,101.03,1.0,95.55,0.98
2,410.61,94.84,99.97,10.3,107.58,100.86,1.04,111.6,1.04,103.2,110.26,10.66,102.04,98.82,1.06,97.05,1.09
4,411.035,103.12,104.89,11.08,104.48,104.37,1.0,108.31,1.12,101.66,98.79,10.22,105.03,101.59,1.04,107.64,1.14
2,411.673,104.37,104.88,11.25,105.56,103.85,0.96,99.39,1.09,98.03,100.99,9.96,97.67,104.66,1.09,107.34,1.05
3,411.78,107.12,99.03,9.84,103.14,106.15,0.94,104.87,1.04,110.77,97.1,10.63,97.39,108.76,1.04,93.23,0.94
1,412.001,109.76,104.05,11.05,104.7,108.26,1.16,102.15,1.04,102.84,93.54,10.84,102.55,104.69,1.05,96.58,1.04
1,412.101,104.42,109.55,10.5,105.23,108.42,0.99,98.93,0.96,96.72,104.31,11.32,98.69,103.4,1.12,111.17,0.96
3,412.315,94.34,103.68,10.28,104.6,107.45,1.01,91.44,0.97,96.13,108.41,10.86,97.62,101.0,0.93,107.67,1.04
4,412.69,104.13,104.33,11.31,95.79,110.34,1.16,103.55,1.07,100.18,94.23,11.6,105.76,101.99,1.17,109.21,1.04
4,413.106,93.26,96.69,11.44,99.22,107.98,1.07,94.78,1.17,96.96,92.3,11.39,93.11,107.31,1.02,103.32,1.11
3,413.132,98.81,98.76,10.03,96.85,105.85,1.05,94.05,1.02,99.1,99.7,10.76,103.61,99.55,1.04,100.02,1.03
1,413.143,94.31,95.52,11.37,98.74,98.52,1.13,101.74,0.95,94.41,99.17,10.43,107.88,103.3,1.15,97.78,1.0
2,413.255,106.95,111.99,11.08,104.98,109.26,0.97,107.35,1.08,104.98,99.07,10.02,113.81,108.42,1.08,109.1,1.1
2,413.508,108.98,104.32,10.26,109.12,113.86,1.13,108.17,1.1,92.42,99.79,9.8,98.66,99.27,1.0,111.9,1.0
2,413.621,98.38,102.95,10.25,108.14,103.19,0.96,112.42,0.99,98.42,102.08,11.36,103.45,96.44,1.04,103.08,1.05
4,413.839,102.32,93.82,10.72,104.3,101.45,1.14,106.34,1.04,95.43,98.47,9.98,106.42,111.68,1.03,95.19,1.12
2,413.949,107.41,113.19,9.9,103.24,105.46,1.02,111.36,1.08,100.89,96.36,9.76,108.12,109.36,1.12,100.33,1.08
4,414.377,108.94,108.84,9.93,105.14,99.34,1.11,104.04,1.16,106.61,108.69,9.91,106.29,108.63,1.03,104.16,0.99
4,414.46,99.86,98.77,11.41,93.6,106.55,1.02,103.32,1.14,107.9,107.4,10.67,99.78,100.25,1.06,104.46,1.07
1,415.041,107.48,105.15,10.86,100.19,99.53,1.16,99.99,1.08,99.33,94.57,11.08,96.57,103.17,1.08,109.16,1.04
2,415.341,104.57,107.24,9.71,103.11,104.25,1.1,107.2,1.02,102.35,112.81,10.86,107.45,109.03,1.02,106.02,0.95
4,415.911,105.61,96.45,10.51,95.66,99.78,1.07,109.29,1.1,105.99,100.62,11.14,103.95,107.56,1.1,104.25,1.16
2,416.104,109.2,114.21,11.02,111.23,104.68,1.08,100.98,1.03,107.54,104.54,10.38,110.58,109.62,1.07,98.06,1.08
4,416.711,96.2,106.12,10.19,105.32,111.02,1.0,103.47,1.16,102.72,98.71,11.59,94.28,103.12,1.08,98.84,1.04
4,417.013,105.17,95.48,9.91,106.9,99.52,1.06,95.35,1.02,102.66,94.6,11.66,105.16,107.61,1.16,104.16,1.0
3,417.343,110.44,99.74,11.06,97.84,104.53,1.09,108.01,0.99,96.47,107.96,10.36,95.1,95.44,1.02,101.23,0.96
2,417.972,99.73,109.03,10.72,105.12,101.75,0.98,98.54,1.05,108.37,105.47,10.45,106.84,114.2,1.03,99.89,1.07
4,418.066,96.37,104.37,9.85,109.79,108.5,1.12,101.14,1.15,102.51,108.6,11.34,97.27,98.75,1.12,104.19,1.16
1,418.19,94.46,93.66,9.86,109.15,106.18,1.03,98.38,1.07,103.04,110.73,10.17,114.13,99.02,1.05,99.99,0.93
3,418.917,95.9,103.42,9.96,95.98,99.2,1.07,93.61,1.03,109.54,103.21,10.43,91.5,101.74,1.0,99.56,0.97
4,419.263,106.93,104.79,10.36,103.15,97.24,1.05,107.57,1.15,92.32,108.49,10.57,100.79,100.74,1.18,108.6,1.04
4,419.475,105.67,104.27,9.94,108.35,99.82,1.09,99.36,1.1,99.77,104.79,10.96,106.55,100.19,1.03,100.12,1.02
4,419.71,96.02,93.91,11.02,106.19,109.24,1.05,94.02,1.11,101.97,92.64,11.61,99.47,106.18,1.02,102.93,1.14
1,419.819,107.44,102.75,11.02,111.54,107.97,1.01,104.29,1.04,109.76,110.24,10.12,110.75,112.03,1.02,111.06,1.06
1,419.888,98.95,105.66,10.14,110.59,103.5,1.09,103.68,0.95,101.73,105.76,10.13,101.89,94.92,1.09,102.02,0.96
2,419.978,101.46,113.94,10.2,106.36,107.87,1.0,96.51,0.97,104.1,102.08,9.9,113.81,105.85,1.1,104.51,1.0
1,420.353,99.5,95.79,10.81,110.52,96.69,1.08,111.59,1.06,93.03,96.75,11.0,105.52,104.75,1.05,112.2,1.05
3,420.594,104.2,105.72,10.63,101.5,111.02,0.93,96.21,1.03,100.58,110.27,10.95,104.55,99.88,0.99,101.68,0.94
2,420.733,107.15,108.33,11.38,97.3,100.02,1.06,102.03,1.01,97.71,112.25,10.94,103.53,98.72,1.04,95.51,1.05
4,421.553,91.87,107.24,11.25,94.41,104.41,1.15,96.02,1.11,102.32,102.87,10.11,106.8,107.67,1.1,93.78,1.03
2,421.623,96.06,106.15,10.52,96.98,99.27,1.1,105.35,1.03,107.8,111.78,10.82,106.8,104.28,1.03,98.78,0.94
3,421.638,99.6,104.0,10.19,102.51,104.64,0.96,106.12,1.01,96.88,102.8,10.52,100.32,110.76,1.05,94.53,0.99
1,422.559,105.86,95.18,9.94,104.11,109.92,1.0,106.62,0.94,93.92,105.17,10.86,113.35,101.29,1.12,99.81,1.03
3,422.566,103.66,95.9,10.21,99.13,110.8,1.03,92.11,1.05,107.89,93.57,11.45,99.72,94.11,0.94,95.21,0.94
2,422.824,106.38,101.27,10.27,100.16,111.16,1.0,95.86,1.01,108.81,101.48,10.79,97.34,104.64,1.1,109.82,1.07
2,423.004,95.07,102.61,10.9,109.23,114.21,1.1,104.39,0.98,98.76,96.83,10.02,100.16,110.42,1.13,106.92,0.94
3,423.221,101.01,102.87,10.31,97.07,109.66,1.02,92.91,1.0,105.1,101.4,10.91,96.11,105.86,1.05,106.19,1.0
3,423.396,102.84,107.32,10.04,95.2,101.14,1.06,100.04,0.96,103.32,99.46,11.06,106.46,98.76,1.03,104.04,0.94
4,423.611,105.08,106.04,9.9,105.96,99.52,1.0,93.91,1.03,97.3,94.08,11.55,105.32,109.28,1.12,98.35,1.13
4,423.885,101.34,98.37,10.89,103.64,96.8,1.14,104.46,1.01,96.93,93.26,11.05,107.4,111.01,1.14,110.88,0.99
2,424.304,94.28,100.38,11.26,98.77,104.07,0.99,99.3,0.94,93.36,105.9,10.45,101.65,102.1,1.09,112.58,1.05
1,424.461,105.71,101.17,9.79,109.62,106.99,1.03,99.3,1.06,97.95,93.11,9.59,105.87,102.07,1.15,112.92,1.01
2,424.479,96.78,98.15,11.42,111.98,113.06,1.09,109.48,1.04,99.46,106.57,10.4,106.62,97.64,1.09,110.89,1.01
3,425.08,100.29,98.32,11.1,108.21,103.0,0.99,108.35,0.94,106.35,109.96,11.2,102.86,95.16,0.98,103.87,0.92
4,425.166,93.51,109.59,10.66,102.96,100.99,1.13,97.98,1.04,98.93,108.85,10.89,97.4,98.17,1.04,110.69,1.1
4,425.357,103.64,92.88,11.45,99.27,114.22,1.12,105.74,1.02,106.56,100.93,11.33,99.7,99.28,1.11,100.51,1.02
4,425.596,95.6,102.1,11.66,99.51,98.11,1.01,102.48,1.0,92.32,99.25,10.61,93.5,101.86,1.07,100.95,1.04
4,425.954,96.3,109.27,10.28,106.74,98.98,1.0,98.99,1.06,94.1,105.99,10.02,108.36,106.82,1.13,100.61,1.02
3,426.263,101.98,105.7,10.06,96.4,98.28,1.04,106.63,1.04,108.54,103.62,11.42,102.12,105.47,1.1,104.4,1.0
1,426.672,107.38,97.81,9.84,101.71,99.03,1.16,110.0,1.02,93.38,94.86,10.88,103.36,95.66,1.15,113.69,0.95
2,427.012,104.87,109.46,10.99,107.13,108.56,1.05,98.99,1.02,97.5,102.4,10.31,103.31,97.09,0.96,112.34,1.08
1,427.512,94.21,102.89,9.79,101.38,101.15,1.08,98.16,0.96,110.43,96.34,10.79,99.1,109.1,1.05,111.19,1.03
4,427.558,96.71,94.26,11.13,102.4,99.78,1.16,110.51,1.06,92.29,102.44,11.49,98.93,106.53,1.11,110.78,1.04
1,428.281,97.78,109.79,10.43,101.05,100.28,1.08,113.04,1.08,105.6,104.66,11.1,107.59,99.79,1.13,98.58,0.95
1,428.315,99.33,102.45,9.72,107.27,108.81,0.99,100.39,1.08,94.36,104.88,9.63,99.95,108.9,1.13,103.64,0.97
2,428.388,99.4,103.35,10.26,102.33,99.83,1.01,102.74,1.1,98.44,102.14,9.85,109.9,102.14,1.04,111.68,1.0
1,428.462,103.88,108.73,10.63,113.42,110.56,1.02,109.06,1.04,99.4,109.55,10.8,108.44,102.19,1.07,112.94,0.92
4,428.99,100.13,105.38,11.33,95.26,106.99,1.07,109.28,1.11,98.99,99.48,10.69,101.74,108.79,1.13,102.12,1.02
1,429.444,100.68,93.54,10.48,104.14,106.98,1.16,107.66,1.06,101.04,103.02,9.93,114.13,101.71,1.15,100.41,0.98
4,429.55,105.5,105.8,11.18,100.4,112.93,1.06,108.31,1.03,105.26,98.6,10.47,110.0,106.17,1.08,102.43,1.11
2,430.056,94.97,102.34,10.96,108.35,114.46,1.01,103.94,0.94,95.28,104.54,10.98,101.89,101.74,1.07,98.11,1.07
1,430.196,99.81,101.78,10.86,104.01,110.36,1.08,101.89,0.92,109.26,93.54,9.72,101.41,100.12,1.05,113.96,1.07
2,430.39,107.34,98.22,9.75,105.71,107.25,1.09,106.32,1.03,107.18,99.45,9.69,100.16,110.91,1.07,110.62,1.05
2,430.593,92.84,102.72,9.7,109.68,105.11,1.02,101.57,1.02,104.87,96.54,11.2,106.45,99.5,1.09,99.71,1.07
2,431.397,93.7,107.82,9.92,104.63,103.59,1.03,109.82,1.1,104.29,113.37,10.05,113.31,111.8,1.08,106.13,1.02
1,431.799,103.01,107.4,10.33,113.86,99.22,1.08,105.97,0.98,95.42,107.87,11.33,102.62,111.5,1.02,108.62,1.03
1,431.897,102.22,106.0,10.93,111.29,97.08,1.12,110.92,1.06,107.16,109.2,10.14,105.68,109.65,1.04,104.43,1.01
2,432.168,108.3,99.37,9.93,105.65,100.0,0.98,100.37,1.01,108.9,106.0,11.22,105.0,100.82,1.1,104.7,1.06
2,432.342,98.8,106.96,10.26,108.04,109.64,0.99,111.6,0.99,99.45,112.64,10.76,103.65,109.82,0.98,95.86,1.02
4,432.377,94.21,106.13,11.07,103.48,99.6,1.16,110.42,1.04,92.97,98.42,11.61,93.25,98.68,1.1,98.19,1.0
3,432.724,110.41,95.74,9.98,103.64,101.21,1.1,106.34,1.08,94.77,108.89,10.79,104.18,97.46,1.07,98.25,1.04
4,432.753,93.8,93.86,11.56,104.62,96.65,1.09,100.72,1.0,93.38,93.86,10.93,99.91,103.28,1.0,106.79,1.17
3,433.074,106.51,103.13,10.18,97.07,102.64,0.94,104.84,1.0,109.49,99.46,9.86,100.83,111.19,1.1,91.78,1.0
1,433.152,94.88,99.34,9.8,114.13,98.79,1.03,107.12,1.06,97.64,108.64,10.6,113.18,101.71,1.1,101.74,1.0
1,433.214,109.63,102.75,10.86,100.14,108.9,1.14,105.13,1.01,104.24,109.87,10.92,107.59,103.88,1.16,107.96,1.05
4,433.244,106.63,108.7,11.05,107.48,111.6,1.06,106.39,1.08,102.66,95.61,9.98,107.3,107.45,1.12,109.04,0.99
3,433.271,108.82,95.14,10.25,101.14,94.32,0.99,94.2,1.08,96.53,100.99,9.96,93.7,102.68,0.96,107.84,1.07
4,433.478,97.26,98.67,10.43,101.4,107.81,1.05,106.21,1.0,106.98,97.49,10.42,102.12,102.69,1.18,108.94,1.14
2,433.533,97.4,110.3,11.15,96.65,109.59,1.08,100.37,0.98,105.82,108.05,9.67,107.4,103.95,0.96,105.61,1.02
1,433.551,109.2,93.54,11.02,100.37,101.36,1.04,103.99,0.99,109.6,100.76,10.97,96.57,111.16,1.04,101.99,0.97
3,434.138,95.5,100.45,10.88,96.14,108.7,1.02,92.11,0.95,100.76,93.55,10.04,105.19,110.79,0.99,93.91,1.0
1,434.624,105.6,105.43,10.45,108.96,105.73,1.17,104.84,1.06,95.94,103.25,11.37,104.44,94.88,1.1,108.57,0.92
4,434.645,99.26,94.17,10.88,96.88,112.61,1.14,94.2,0.99,108.01,105.77,10.87,108.92,98.98,1.09,97.68,1.06
3,434.745,97.74,109.14,10.42,103.0,107.73,0.95,99.91,0.93,97.74,105.44,10.03,91.48,97.85,0.93,102.22,1.01
2,434.955,109.4,97.96,10.94,109.12,109.59,0.97,103.45,0.94,101.48,103.18,9.87,104.47,102.14,1.13,109.6,1.01
1,434.966,105.12,97.32,10.0,99.94,108.13,1.14,96.9,1.0,107.46,103.08,10.41,103.28,111.47,1.05,112.32,1.04
1,435.152,110.31,107.7,11.32,105.71,98.85,1.13,104.43,1.04,94.81,108.82,10.24,102.56,108.14,1.1,113.81,0.96
1,435.192,95.9,104.96,10.06,107.59,102.39,1.04,97.83,1.0,109.98,101.05,11.12,107.45,103.82,1.05,102.59,1.05
3,435.471,94.84,100.62,10.02,108.48,96.93,1.04,97.99,0.96,109.94,99.84,10.54,104.79,100.91,1.05,101.43,0.99
1,435.585,101.21,94.05,10.56,104.0,98.84,1.02,112.83,1.05,104.66,94.99,10.92,107.59,105.12,1.14,104.29,1.07
4,435.786,106.16,98.57,9.86,105.51,100.4,1.01,110.78,1.1,93.25,108.78,10.92,94.55,98.73,1.12,96.52,1.15
2,435.934,105.98,108.54,10.77,113.67,114.34,0.98,97.22,1.02,99.54,102.37,10.46,98.18,112.66,1.1,107.09,0.96
4,436.456,99.03,99.29,11.55,107.26,101.28,1.06,110.79,1.03,97.69,102.86,10.5,97.53,106.11,1.1,103.83,1.15
3,436.469,100.39,105.62,9.75,94.98,102.76,1.0,92.37,0.99,102.97,107.22,10.95,105.4,105.29,0.97,100.65,0.99
2,436.54,92.29,113.72,11.05,105.06,105.0,1.11,105.27,0.96,96.03,109.99,10.94,98.66,98.09,1.13,97.28,0.96
2,436.7,107.18,107.44,10.82,105.22,101.33,1.1,95.12,0.96,95.57,99.47,9.74,101.65,97.53,1.02,103.67,1.07
4,436.754,99.2,96.57,10.66,97.68,104.83,1.05,102.38,1.14,101.66,108.82,11.58,109.11,106.27,1.06,110.7,1.1
4,436.91,107.02,96.67,10.27,93.19,105.7,1.01,108.95,1.05,97.66,98.67,10.08,94.6,111.65,1.06,107.64,1.06
4,436.938,97.24,98.37,10.37,100.4,104.23,1.13,104.55,1.05,103.28,101.08,10.74,97.06,110.07,1.06,110.95,1.12
