task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,369.23,96.64,109.25,10.4,95.81,103.74,1.03,106.41,1.09,92.36,99.38,10.81,98.58,109.63,0.98,102.51,1.1
3,369.581,94.63,102.09,10.58,106.02,101.18,1.07,104.35,1.01,108.74,107.94,10.31,98.97,103.63,1.04,96.67,0.96
3,369.771,101.66,107.06,10.14,101.47,111.25,0.96,106.82,1.01,104.53,105.47,10.58,96.06,96.6,0.94,98.13,1.07
1,369.88,99.33,107.64,9.8,107.0,106.76,1.03,106.85,0.97,99.1,96.75,10.5,111.6,99.33,1.05,97.62,0.94
3,370.102,98.5,103.92,10.83,98.22,98.29,1.05,94.17,1.08,103.8,107.96,11.13,100.83,103.25,1.01,106.59,1.0
3,370.235,103.01,103.5,9.98,99.94,106.56,0.96,96.33,1.03,101.02,99.3,9.68,107.53,103.18,0.94,98.09,1.07
3,370.352,106.17,110.91,10.63,97.51,109.83,1.06,95.7,0.95,104.82,106.28,10.74,102.76,104.96,1.06,95.12,0.92
3,370.625,109.42,95.94,9.84,106.41,98.29,0.93,93.43,0.94,102.08,109.22,11.26,91.51,110.55,1.08,95.01,1.05
2,370.764,107.24,109.92,10.37,112.16,100.98,1.02,105.35,1.01,103.11,113.0,10.62,103.34,108.1,1.14,109.96,1.08
3,370.797,102.91,102.84,11.41,100.74,100.6,0.94,96.51,0.98,95.24,104.0,9.82,95.74,103.85,1.0,102.83,1.03
4,370.862,103.96,92.45,10.12,98.93,108.12,1.02,109.53,1.08,101.46,107.57,10.32,106.58,106.68,1.16,101.73,1.11
2,370.966,108.98,98.22,9.68,106.71,103.72,1.08,96.38,1.02,103.76,103.49,10.28,101.46,110.74,1.02,99.3,0.96
4,371.029,102.26,99.75,10.43,100.1,102.34,1.08,96.37,1.0,99.22,108.3,10.97,93.74,97.51,1.01,108.26,1.16
3,371.2,109.64,102.91,9.99,93.92,96.22,0.96,104.47,0.91,97.05,98.45,9.7,108.44,106.32,0.99,91.71,1.0
1,371.236,95.53,97.77,9.81,105.98,106.2,1.11,107.4,0.99,102.92,106.13,11.34,114.31,110.33,0.99,113.8,0.94
3,371.255,110.38,93.82,11.36,91.8,107.93,0.96,107.47,0.96,95.54,96.71,11.2,102.81,105.64,0.93,95.27,1.0
1,371.544,107.74,100.6,10.22,102.42,110.62,1.11,104.22,0.92,106.76,98.5,10.57,108.68,94.77,1.04,105.15,1.07
2,371.728,105.75,109.29,11.42,113.11,107.45,1.06,113.0,1.05,98.29,104.01,9.94,102.8,101.75,0.98,107.52,0.94
4,371.984,98.53,105.02,11.48,107.22,103.9,1.16,110.42,1.04,93.12,95.59,10.73,97.25,109.25,1.03,106.61,1.03
3,372.328,104.96,102.91,11.04,104.67,105.88,0.96,100.13,0.94,107.52,104.69,10.1,93.97,106.79,1.08,96.33,0.95
1,372.493,99.86,96.72,10.26,96.91,109.3,1.14,98.35,0.97,104.34,94.83,10.4,103.97,107.48,1.15,97.0,0.93
1,372.517,110.32,105.5,10.64,102.5,107.05,1.02,108.73,0.94,102.03,102.22,9.91,112.63,99.16,1.07,98.61,0.95
2,372.842,97.8,105.4,10.86,101.28,101.1,1.03,98.04,1.08,98.57,107.09,10.42,108.88,103.59,0.96,106.43,0.94
4,372.901,107.21,102.58,11.3,109.8,98.75,1.06,97.6,1.08,105.31,95.75,10.66,99.59,96.58,1.0,99.4,1.07
3,373.055,103.66,107.0,10.04,103.8,96.79,0.96,102.42,1.06,103.95,97.1,11.24,107.36,105.83,1.01,94.71,0.97
1,373.301,110.31,100.11,9.97,114.36,104.77,1.1,99.64,0.93,97.23,110.09,10.37,106.64,94.8,1.13,107.21,1.06
2,373.624,106.47,106.72,9.8,108.1,101.53,1.09,97.63,1.08,105.67,105.31,11.35,104.47,110.71,1.01,105.55,1.11
3,373.661,103.62,95.54,11.12,96.08,98.0,1.1,94.01,0.99,98.09,109.37,10.13,103.24,97.83,0.96,98.35,1.06
4,373.851,105.2,98.4,9.93,103.33,96.54,1.17,103.2,1.14,104.44,100.07,10.74,99.6,109.74,1.09,99.64,1.03
2,373.954,100.79,108.92,9.76,108.87,109.47,1.01,95.38,0.96,102.09,99.7,10.98,109.19,104.97,1.1,112.24,1.1
2,374.043,93.46,108.23,11.46,104.24,98.24,1.12,111.44,1.0,107.4,114.19,10.24,106.92,112.4,0.96,106.79,1.1
4,374.596,93.0,102.42,10.88,97.54,97.52,1.01,97.98,1.16,99.51,98.67,10.77,93.15,101.9,1.16,101.5,1.15
2,374.62,109.1,99.27,10.26,101.72,104.74,0.97,107.17,1.0,98.26,104.61,10.44,101.07,111.46,1.01,95.81,0.97
2,374.674,103.66,102.68,9.84,102.47,112.26,1.09,99.06,1.1,96.48,105.69,10.59,103.65,111.92,1.06,109.6,1.07
2,374.719,105.36,113.68,10.63,110.5,102.88,1.07,97.25,0.93,98.72,98.96,11.38,96.12,96.45,1.05,95.45,1.03
4,374.814,106.19,98.13,11.4,96.0,105.0,1.03,97.93,1.01,99.6,108.85,10.36,93.88,109.7,1.11,94.14,1.13
3,375.016,96.53,102.41,10.71,106.76,94.33,0.98,98.29,0.93,106.15,102.78,10.79,93.2,107.96,1.08,104.98,0.99
2,375.158,104.65,104.73,10.35,98.36,112.64,1.13,102.03,1.04,108.03,104.19,11.21,113.06,109.42,1.14,102.67,1.03
1,376.404,93.66,98.34,9.93,97.0,109.78,1.17,100.34,1.02,110.16,109.63,11.26,106.23,105.43,0.99,113.75,0.97
1,376.961,95.2,102.74,10.86,100.4,98.86,1.08,108.66,1.0,100.65,102.74,10.39,113.91,106.88,1.0,107.06,0.92
2,377.157,93.46,111.48,10.74,110.9,102.04,1.11,107.08,0.95,100.34,109.63,10.75,97.13,103.57,1.1,96.63,0.96
4,377.251,96.54,102.95,10.13,94.69,103.14,1.05,103.52,1.03,102.22,106.18,10.67,99.84,103.18,1.18,102.82,1.04
1,377.597,104.04,109.75,10.78,107.36,112.05,1.0,114.0,1.03,110.43,98.98,10.69,104.63,109.07,1.02,111.51,1.05
2,377.996,92.4,102.23,9.82,106.74,106.85,1.1,97.27,0.94,106.99,105.31,10.88,109.86,107.25,1.06,96.2,1.02
2,378.158,107.2,104.72,11.14,108.54,98.01,1.1,101.56,1.03,94.86,103.6,11.36,102.47,98.82,1.14,104.96,0.99
1,378.608,103.65,94.46,11.3,110.2,94.63,1.16,109.19,0.98,108.55,105.43,10.48,99.29,106.88,1.03,99.65,0.97
4,378.738,105.2,95.69,10.22,105.51,102.66,1.03,99.56,1.13,97.5,106.3,10.98,98.92,108.39,1.1,104.09,1.1
3,378.751,96.44,97.29,10.45,95.64,101.08,0.93,107.56,1.09,103.8,99.52,10.86,101.83,107.24,1.08,104.84,0.98
1,378.954,109.49,104.98,10.89,105.93,108.94,1.09,111.88,0.93,105.08,104.08,9.96,112.77,94.92,1.13,113.8,1.02
1,379.076,101.1,109.81,9.97,102.63,95.35,1.05,110.19,0.98,101.29,104.85,11.24,114.79,100.37,1.11,112.11,1.02
4,379.428,94.4,109.38,11.47,94.61,101.95,1.04,102.27,1.15,98.74,102.36,10.69,105.62,99.82,1.04,98.19,1.17
4,380.142,104.49,93.67,9.88,100.59,98.24,1.09,94.65,1.02,107.6,97.93,10.42,102.24,103.84,1.16,108.7,1.11
1,380.334,103.26,98.09,10.35,100.65,111.5,1.0,112.71,0.98,99.61,105.51,9.81,104.1,104.85,1.1,98.6,1.05
4,380.342,92.57,104.89,10.1,107.24,113.47,1.1,105.31,0.99,97.3,109.38,11.23,96.17,113.22,1.05,107.79,1.01
2,380.718,95.68,106.48,9.92,109.91,111.26,1.06,112.6,0.99,102.2,104.33,9.72,106.87,103.38,1.0,111.99,1.02
3,381.51,109.76,95.78,9.89,94.91,106.56,1.09,99.21,0.96,100.25,108.05,11.4,108.21,95.25,1.01,101.49,0.95
1,381.848,105.76,106.89,11.33,112.17,97.93,1.03,111.01,0.98,104.66,95.69,10.88,100.74,106.54,1.15,100.91,0.93
3,381.902,107.2,102.97,10.85,103.75,93.91,1.04,103.19,1.04,104.48,107.02,9.81,102.04,101.43,0.93,93.25,0.93
1,382.506,94.24,104.66,11.18,103.06,94.89,1.17,105.25,0.97,95.17,109.53,11.01,97.8,105.38,1.05,100.19,1.0
1,382.878,106.39,104.48,11.33,111.54,110.03,1.15,105.22,0.98,95.58,104.63,10.04,98.92,100.71,0.99,110.8,0.94
1,382.992,100.83,109.44,11.24,108.1,107.72,1.12,104.32,1.04,96.5,106.83,9.9,97.7,97.18,1.09,97.45,1.02
3,383.936,102.31,110.73,10.52,92.78,104.24,1.01,103.82,1.02,106.07,102.48,11.09,94.88,102.78,1.09,91.72,0.96
2,384.184,98.73,108.16,10.42,112.0,104.03,1.02,109.52,0.96,101.23,111.74,10.4,111.47,109.17,1.03,95.51,0.94
4,384.371,100.3,99.42,11.06,107.25,100.21,1.18,93.49,1.11,97.19,97.12,10.29,107.38,99.75,1.01,109.82,1.16
2,384.723,107.22,100.73,11.39,111.88,98.7,0.99,109.63,1.1,104.8,99.97,10.34,112.76,98.34,1.04,107.2,1.01
2,385.306,95.1,103.24,9.94,99.11,101.74,1.04,98.77,1.03,98.08,107.27,11.05,111.33,108.64,1.07,105.35,0.94
4,385.393,103.78,92.84,10.41,105.15,96.27,1.18,110.4,1.06,100.71,99.42,11.2,100.53,111.95,1.17,107.79,1.09
3,385.495,96.02,110.28,11.03,91.72,106.78,1.03,94.6,0.95,98.75,95.66,11.44,101.2,109.41,0.93,100.86,1.05
2,385.695,100.56,102.84,11.38,99.34,113.13,1.11,104.15,0.96,100.21,99.3,9.81,106.4,111.72,0.99,112.13,1.09
4,386.034,104.63,99.42,11.58,103.29,113.31,1.01,106.54,1.01,101.52,93.05,10.41,102.34,96.39,1.06,108.15,1.1
3,386.301,105.49,94.81,11.32,91.5,106.22,0.99,93.51,0.93,102.67,93.66,11.23,94.4,108.51,0.92,94.67,0.98
2,386.471,107.55,97.92,10.62,108.1,105.12,1.1,97.05,1.1,95.3,108.88,10.05,112.3,96.45,1.12,112.14,1.1
3,386.776,101.39,109.2,10.61,102.12,107.11,0.94,99.66,1.01,95.56,105.64,11.14,100.51,108.1,1.04,107.71,0.94
2,386.877,96.29,112.45,10.8,108.31,100.47,1.13,100.22,1.06,92.41,105.2,11.34,108.12,104.68,1.0,109.76,0.96
2,387.063,103.66,98.03,10.87,112.8,111.86,0.99,102.54,0.97,100.75,101.7,11.13,97.24,97.13,1.12,96.28,0.94
3,387.139,99.82,103.43,11.14,92.9,109.79,0.93,96.16,1.0,104.45,103.95,11.5,103.24,107.96,0.97,107.67,0.98
1,387.279,105.12,105.08,11.33,111.73,96.19,1.09,98.15,1.03,105.01,107.97,9.87,98.88,104.9,1.15,105.6,0.94
2,387.713,99.48,97.4,11.0,109.65,113.36,1.0,99.2,0.97,98.99,104.19,10.49,112.35,102.04,1.06,111.98,1.08
4,387.868,104.99,93.36,11.57,96.5,110.88,1.05,93.49,1.03,108.37,93.22,11.42,93.08,108.21,1.11,107.28,1.15
1,388.129,100.08,110.72,10.22,110.98,99.16,1.01,99.04,0.93,101.25,107.14,10.5,104.87,111.92,1.16,110.59,1.05
4,388.398,102.82,93.23,11.31,103.53,113.0,1.06,108.79,1.15,99.67,93.58,11.25,92.82,102.74,1.08,106.86,1.11
1,388.637,99.52,106.86,10.18,108.1,102.51,1.02,97.44,1.05,106.99,93.54,10.37,111.4,98.46,1.13,108.43,1.07
4,389.733,93.12,94.15,11.42,97.7,114.38,1.12,103.47,1.17,98.3,109.48,11.16,107.91,104.37,1.15,100.66,1.14
3,390.158,96.47,102.1,10.43,95.67,103.19,1.01,105.91,0.92,108.59,94.28,9.8,106.75,100.67,1.06,94.96,0.96
2,390.387,104.36,111.41,10.88,102.0,104.07,1.05,107.09,0.96,105.32,111.5,11.38,112.77,111.26,1.05,103.91,1.1
1,390.593,98.9,99.03,9.92,113.84,100.99,1.04,109.91,1.04,99.8,107.0,11.38,110.78,102.46,1.13,105.06,1.07
1,390.6,93.63,97.37,11.12,109.18,98.63,1.01,106.88,0.95,103.1,99.23,11.16,110.12,97.33,1.16,112.14,1.0
2,390.781,95.31,97.63,11.39,106.74,97.86,0.98,100.14,0.98,96.66,112.75,9.91,109.7,110.74,1.04,99.86,1.06
4,390.786,103.34,96.08,11.17,104.8,104.8,1.05,102.54,1.12,99.38,106.51,10.75,107.07,109.77,1.01,106.65,1.13
2,390.817,98.46,114.2,11.3,99.14,114.46,1.04,107.12,1.03,96.04,108.82,10.05,99.11,96.47,0.97,112.85,1.1
2,390.857,103.36,98.77,10.75,110.22,107.49,1.1,101.1,1.02,108.77,112.76,10.41,108.35,104.96,1.05,107.64,1.0
2,391.807,107.41,112.74,10.75,105.92,113.96,1.08,108.66,1.02,98.91,102.64,11.04,111.78,108.07,0.99,112.61,0.94
2,391.944,100.85,108.45,9.97,107.66,102.21,1.06,104.43,0.96,108.22,104.78,9.94,105.29,112.26,1.01,104.48,1.02
1,391.961,96.3,94.21,10.17,100.7,100.29,1.14,113.16,1.0,99.62,107.05,10.88,107.99,97.87,1.14,100.92,0.96
2,392.545,98.52,108.82,11.04,98.86,98.84,1.06,98.79,0.96,94.19,110.22,9.78,111.6,100.53,1.12,97.59,1.04
4,392.644,99.26,106.52,9.85,98.16,105.99,1.04,110.66,1.06,101.39,109.33,11.16,105.36,98.82,1.0,109.82,1.05
3,392.693,102.77,94.36,10.85,104.99,99.7,0.99,108.57,0.96,110.1,109.7,10.61,103.3,100.74,1.02,93.0,1.05
4,393.262,95.38,92.45,11.43,103.82,101.67,1.15,103.22,1.03,103.4,97.13,11.36,108.94,103.28,1.06,103.22,1.03
3,393.296,104.24,102.48,10.52,103.87,108.7,0.96,94.8,1.06,94.17,94.86,10.98,102.98,95.67,1.07,98.86,1.03
4,393.368,105.44,104.42,11.29,108.35,109.25,1.15,99.4,1.01,105.16,94.94,10.35,101.51,102.07,1.02,102.54,1.05
3,393.588,96.0,107.1,10.52,102.33,109.3,0.96,94.37,1.0,105.62,94.11,10.59,94.11,95.26,1.03,98.25,1.0
4,393.692,92.71,99.98,10.76,95.91,105.42,1.03,109.23,1.12,104.63,101.64,10.08,100.59,109.42,1.03,105.85,1.03
3,393.867,97.41,105.09,11.11,98.33,96.6,1.0,95.92,1.07,104.35,96.88,11.43,104.26,100.62,1.05,99.91,0.95
1,393.916,103.65,110.03,11.12,111.52,101.04,1.16,102.14,1.01,99.66,102.91,10.52,100.49,96.08,1.1,103.48,0.96
4,394.207,92.65,107.57,10.83,108.2,103.26,1.17,97.54,1.12,100.29,107.84,10.83,107.23,104.99,1.03,94.64,1.15
1,394.218,93.25,93.6,10.78,105.45,97.08,0.99,103.47,0.96,103.92,105.43,9.8,110.12,110.84,1.09,113.7,1.06
2,395.332,106.77,102.95,10.56,110.29,101.99,1.04,95.23,0.96,93.94,104.32,9.85,101.17,105.46,0.98,110.28,1.06
3,395.42,95.3,102.1,9.74,101.69,108.88,0.94,104.75,1.05,102.08,96.4,10.39,106.54,108.76,1.06,108.63,0.99
4,395.895,94.41,98.93,10.47,108.34,106.89,1.16,110.88,1.03,97.65,93.82,10.97,108.84,96.39,1.16,101.04,1.0
3,395.946,99.6,100.52,9.73,107.36,101.43,1.1,94.6,1.05,101.02,100.62,11.17,106.18,100.62,1.05,106.95,0.97
1,396.218,102.54,105.76,10.8,106.86,99.22,1.1,110.81,1.06,95.58,99.14,10.17,106.71,94.86,1.02,100.27,0.97
4,396.32,95.04,99.32,10.77,94.48,100.16,1.02,97.14,1.03,95.8,93.88,10.8,95.8,108.5,1.05,95.4,1.15
4,396.773,95.85,99.48,11.54,103.43,110.21,1.16,107.79,1.12,95.64,96.53,10.55,99.45,99.85,1.16,110.7,1.08
3,397.218,94.61,102.41,10.52,107.22,104.8,1.09,100.58,1.01,95.54,102.53,10.73,95.31,102.52,0.99,107.05,1.08
4,397.622,93.09,105.58,11.52,108.75,105.06,1.06,108.57,0.99,103.22,100.08,11.01,97.46,109.19,1.1,101.16,1.12
3,397.68,109.42,110.53,11.5,95.76,109.61,0.97,102.3,1.08,110.01,100.0,11.02,93.7,96.93,1.09,105.92,1.0
3,397.851,96.54,98.06,11.13,97.59,99.69,1.01,94.88,0.91,94.5,102.22,10.74,103.74,106.78,0.97,106.07,1.04
3,398.131,98.64,97.82,10.0,97.11,99.15,1.06,101.28,1.0,109.63,96.98,10.54,97.83,101.02,1.1,103.17,0.95
4,398.444,106.52,107.03,10.13,109.9,102.05,1.02,102.56,1.04,107.15,103.29,10.5,94.2,104.74,1.03,107.21,1.1
1,398.701,107.28,93.64,9.7,98.88,102.15,1.13,110.11,0.99,99.32,96.74,10.54,107.83,104.92,1.02,113.76,0.92
1,398.817,100.08,110.51,11.12,114.72,95.91,1.0,102.38,0.97,107.06,107.87,10.18,103.34,100.15,1.09,107.02,0.94
3,399.175,107.89,102.96,11.5,103.51,102.48,1.08,103.16,0.94,98.7,111.18,9.97,103.66,111.23,1.02,99.8,1.08
4,399.509,98.04,101.83,10.39,95.32,112.69,1.02,94.54,1.05,97.82,98.72,11.3,100.66,109.61,1.14,99.56,0.99
3,399.775,100.91,93.51,10.12,99.78,97.89,0.98,98.93,1.01,102.76,96.91,11.22,103.59,105.69,0.98,92.21,1.0
2,400.093,100.22,113.36,9.82,108.67,104.84,1.03,107.25,1.02,94.86,111.7,10.65,109.68,113.81,0.99,104.38,0.99
3,400.221,98.7,108.48,9.83,107.55,97.76,0.94,93.6,1.07,107.35,104.4,10.22,107.55,96.89,0.97,107.21,0.98
4,400.444,106.93,106.12,11.66,105.59,106.89,1.18,93.38,1.01,105.97,108.65,10.94,97.56,97.93,1.03,104.77,1.11
3,400.593,96.83,100.84,9.83,92.66,106.83,0.97,98.35,1.01,108.22,109.68,9.91,99.53,100.46,0.96,101.84,0.98
2,400.622,103.9,96.68,9.68,106.27,101.53,1.11,98.11,1.01,100.82,111.03,11.28,102.47,112.19,1.07,104.39,1.1
1,400.983,110.1,98.91,10.04,105.68,94.84,1.12,112.3,0.98,93.2,101.82,9.8,110.75,102.86,1.16,105.23,1.08
2,401.451,101.0,109.1,10.94,98.52,100.29,1.03,95.51,1.01,96.85,107.81,10.71,95.94,105.72,1.06,112.14,1.07
4,401.563,106.55,93.47,11.05,104.76,102.12,1.16,102.96,1.06,107.46,103.29,11.33,93.74,113.22,1.02,105.54,1.11
1,401.854,103.68,103.61,11.22,104.68,95.12,1.17,107.81,1.04,97.15,99.88,10.21,114.09,102.69,1.08,96.51,0.94
4,402.244,99.51,98.4,10.08,105.42,103.8,1.18,100.92,1.02,92.32,96.23,10.1,93.25,106.53,1.02,109.23,1.09
1,402.297,94.81,102.87,11.36,103.44,94.86,1.04,112.19,1.07,95.06,106.39,11.4,101.56,102.94,1.15,98.04,0.98
2,402.299,93.07,110.3,11.38,98.43,106.12,1.05,108.25,0.98,99.4,100.63,10.4,113.67,112.66,1.02,100.88,1.05
1,402.843,100.73,94.77,9.74,102.56,103.93,1.08,105.04,1.06,108.78,104.59,10.0,99.9,105.38,1.16,97.54,0.92
1,402.971,102.54,97.9,10.64,113.38,95.12,1.01,111.36,1.02,94.92,108.99,10.97,107.9,98.06,1.14,107.62,1.06
3,403.032,95.97,102.74,9.8,104.26,97.28,1.09,94.58,0.96,109.42,98.56,9.83,105.46,110.55,1.02,105.76,0.99
1,403.377,109.62,96.7,9.62,99.29,97.83,1.01,111.27,0.97,107.63,108.13,10.18,113.83,104.53,1.16,112.92,1.01
2,403.407,105.98,106.86,10.99,112.42,97.86,1.08,99.84,1.06,99.7,108.49,10.04,103.34,98.34,1.13,98.99,1.07
1,403.573,93.91,93.22,9.72,100.65,104.02,1.15,99.02,0.95,107.01,95.37,9.94,97.93,100.37,1.13,98.14,1.05
4,403.771,94.64,103.52,10.29,107.24,99.83,1.09,103.41,1.09,100.3,107.62,11.28,109.57,101.6,1.09,95.34,1.13
3,403.795,96.14,97.29,10.37,107.13,102.02,1.03,94.2,1.04,110.38,108.92,10.62,102.74,99.56,1.05,107.42,1.02
1,403.888,103.47,108.16,10.5,114.5,106.34,1.01,101.43,1.02,96.3,95.6,9.93,114.31,101.04,1.03,108.19,0.94
3,403.911,106.17,99.51,10.94,100.56,109.66,1.03,102.83,1.03,106.42,107.94,10.54,101.63,93.79,0.95,92.02,0.96
2,403.97,96.78,110.1,10.1,101.7,102.78,1.14,109.48,1.11,95.89,101.76,9.93,102.04,112.95,1.04,108.88,0.99
1,404.096,106.96,95.61,9.83,113.31,94.8,1.07,111.38,0.95,104.13,105.15,10.38,114.26,99.48,1.08,100.43,1.06
1,404.353,101.71,97.83,10.17,99.14,108.02,1.17,98.18,0.95,95.87,106.39,9.92,97.74,111.14,1.12,101.03,0.98
1,404.458,95.78,107.39,11.33,107.08,94.78,1.12,112.19,0.97,105.63,97.52,10.64,114.64,101.83,1.03,110.59,1.02
3,404.628,108.81,94.28,11.4,100.01,100.62,0.94,100.57,1.0,100.25,108.28,10.77,104.79,107.85,1.04,107.71,1.01
1,404.825,101.42,96.75,11.11,101.31,105.12,1.07,98.36,1.0,97.1,108.44,10.49,112.78,97.9,1.16,111.63,0.99
2,404.88,93.46,107.45,10.11,99.47,106.54,0.98,105.19,0.95,104.5,97.15,11.09,113.27,109.27,1.03,111.14,1.1
3,404.944,104.85,100.78,10.69,101.01,100.38,1.09,106.61,1.0,102.31,97.75,10.35,91.9,106.4,1.02,103.54,0.98
3,405.05,99.16,110.64,10.93,97.58,106.34,0.99,92.95,1.04,107.65,95.08,9.85,91.88,99.34,1.05,99.96,1.01
3,405.165,102.24,108.77,10.71,101.14,99.24,0.99,107.62,1.03,107.61,109.48,9.97,95.11,100.86,0.94,104.47,0.92
1,405.192,97.51,95.47,10.44,97.34,95.09,1.03,103.86,0.98,100.02,96.0,10.55,107.65,100.82,1.12,97.42,1.06
3,406.041,109.02,96.05,10.25,99.13,111.44,1.0,98.77,1.01,97.7,97.8,11.34,96.28,100.11,0.99,106.19,0.99
2,406.26,98.88,113.2,9.97,100.26,109.12,0.99,100.9,0.94,99.22,107.48,9.67,96.8,108.24,1.04,112.66,1.0
2,406.349,93.7,104.73,10.23,110.87,112.66,1.1,111.98,1.08,99.55,112.18,10.94,98.22,112.93,1.03,97.51,0.94
3,406.475,110.02,105.72,10.24,97.4,106.4,1.0,94.22,1.03,110.27,98.17,10.8,103.29,110.15,1.04,93.36,0.93
4,406.633,108.24,105.69,10.18,98.29,112.76,1.01,95.84,1.11,99.07,103.91,10.21,99.18,111.57,1.04,96.57,1.03
3,406.792,100.25,108.51,10.04,95.38,109.74,1.06,100.37,0.94,108.57,95.83,10.52,102.09,99.05,1.1,95.09,1.05
1,406.972,107.29,93.67,10.57,108.88,110.45,1.05,99.58,0.99,108.67,98.5,9.81,102.1,109.51,1.03,108.57,1.0
1,407.059,99.66,94.53,10.07,100.45,104.8,1.04,106.36,1.06,101.42,94.98,10.77,97.79,95.91,1.17,101.61,0.97
4,407.084,106.68,98.36,9.84,108.84,101.16,1.01,102.88,1.13,109.16,105.61,11.68,110.26,102.6,1.1,109.0,1.12
3,407.127,95.69,100.49,10.01,101.9,97.14,1.1,106.25,1.01,97.29,109.7,10.81,94.78,98.15,1.08,92.58,1.02
4,407.244,103.09,97.4,11.3,109.76,107.12,1.03,109.64,1.02,105.5,103.91,9.99,106.29,98.34,1.01,108.89,1.07
3,407.394,102.44,102.16,11.49,101.9,110.01,0.96,97.14,0.95,108.15,103.21,10.54,97.3,107.22,0.94,107.23,1.06
2,407.614,101.95,102.84,10.6,105.29,106.82,1.03,102.67,1.11,107.22,98.56,11.25,101.76,106.95,1.04,103.64,1.01
4,407.691,106.42,100.68,10.67,97.32,111.8,1.02,100.75,1.08,103.34,95.8,10.91,105.56,105.16,1.02,105.23,1.13
4,407.787,97.78,102.58,10.17,98.52,103.42,1.06,96.16,1.12,103.27,108.87,11.33,97.63,109.3,1.09,105.98,1.14
3,408.275,99.19,105.41,9.85,107.55,107.22,1.06,98.87,0.94,108.18,100.32,10.0,100.39,109.39,1.03,104.66,0.95
3,408.307,100.2,95.47,10.88,103.42,99.86,0.96,91.97,0.91,96.56,95.69,10.26,99.64,102.71,1.03,106.61,0.99
2,408.435,104.32,97.61,10.5,100.84,101.07,1.03,109.5,1.1,94.18,100.81,11.36,105.99,107.67,1.04,102.37,1.09
3,408.654,100.29,94.82,10.11,94.23,102.15,1.08,105.44,1.03,95.54,108.98,10.81,101.74,95.37,0.97,99.96,0.95
3,408.782,110.66,110.0,10.09,104.56,96.4,1.03,104.49,1.0,96.95,95.64,11.37,105.69,109.3,1.03,96.38,0.97
1,409.53,93.52,102.78,9.85,97.83,111.5,1.07,99.04,1.01,103.02,105.23,10.08,109.01,95.51,1.07,99.28,1.07
4,409.567,99.68,95.43,9.87,98.15,114.21,1.06,103.64,1.03,107.58,101.34,11.54,94.73,107.99,1.1,94.53,1.06
3,410.967,108.9,105.98,10.85,104.1,100.97,0.95,92.59,0.98,108.81,96.26,11.13,105.94,107.74,1.04,104.52,1.02
4,411.086,106.93,106.08,10.17,96.6,98.59,1.02,107.65,1.02,95.24,98.43,10.59,107.4,105.0,1.17,107.02,1.06
2,411.956,102.76,100.26,10.05,109.48,112.88,1.0,107.92,1.04,98.29,109.76,10.74,106.45,105.85,0.99,103.91,1.03
4,412.73,93.52,95.72,10.9,95.86,104.17,1.04,108.26,1.0,98.26,92.46,11.13,101.74,106.02,1.18,98.52,1.01
3,412.926,104.65,97.7,10.48,104.74,100.29,0.94,102.9,0.96,106.27,109.43,9.95,104.61,110.28,1.01,107.62,1.04
4,413.492,107.07,100.06,11.17,102.76,97.07,1.07,105.8,1.1,97.63,98.29,11.41,103.79,98.35,1.02,109.75,1.15
1,413.794,109.7,104.08,10.58,109.82,98.19,1.15,104.6,1.02,96.32,97.34,9.79,104.23,101.21,0.99,113.93,0.93
2,413.859,105.61,101.84,10.98,113.16,105.36,1.06,100.22,1.07,97.68,113.55,9.69,100.48,101.05,1.1,101.77,1.0
2,413.905,108.94,100.31,10.03,111.59,112.87,1.05,105.08,1.02,106.72,97.66,10.9,111.49,112.26,1.14,108.58,1.05
3,414.009,109.17,107.48,10.43,96.08,108.21,0.95,99.91,0.94,99.01,96.46,10.35,101.53,95.38,1.08,104.52,1.06
2,414.044,98.52,114.37,10.4,103.64,111.87,1.12,107.52,1.09,101.0,97.26,10.43,110.58,104.68,1.05,101.7,1.07
4,414.194,93.7,105.88,11.63,100.32,102.83,1.06,97.15,1.08,95.42,103.35,10.92,97.55,112.55,1.02,101.61,1.03
1,414.328,98.34,96.94,10.28,98.15,98.23,1.1,106.33,0.98,97.46,102.99,11.03,113.3,99.22,1.16,103.77,0.92
4,414.485,96.4,105.62,10.43,95.27,99.48,1.17,107.95,1.16,101.69,97.27,10.08,102.06,105.89,1.04,107.3,1.11
2,414.49,106.58,113.83,10.98,102.48,101.67,1.05,111.61,1.06,93.24,111.63,10.13,106.05,104.34,1.02,99.42,1.02
2,415.087,99.4,99.26,10.56,99.4,102.84,1.0,99.38,0.94,107.19,104.72,10.98,109.91,110.32,1.03,110.34,1.1
3,415.161,95.34,108.52,11.32,100.4,97.62,0.96,100.44,1.0,101.42,102.16,10.1,103.17,103.46,1.1,107.42,1.05
1,415.413,99.62,109.23,10.53,108.68,103.88,1.12,106.33,1.04,100.02,103.46,9.93,106.11,98.08,1.01,99.57,1.06
2,415.494,102.78,97.99,10.07,107.68,102.51,0.98,109.29,1.1,93.66,103.9,10.12,113.15,97.87,1.14,102.57,1.05
