task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,373.46,102.22,106.3,10.28,107.26,101.59,1.1,94.46,1.01,108.48,106.31,10.83,105.74,102.73,1.18,104.88,1.0
1,373.617,106.19,99.34,10.82,114.43,101.79,1.01,111.29,1.06,109.67,106.57,10.99,112.93,102.51,1.04,104.27,0.92
2,373.685,106.22,109.1,10.78,109.29,99.16,1.09,112.11,0.95,97.73,103.76,10.54,104.17,110.99,1.11,112.58,1.02
3,373.796,108.74,96.91,10.58,102.92,101.76,1.0,101.62,1.01,110.76,99.16,10.67,106.75,102.88,1.05,94.67,0.99
3,373.802,107.85,96.87,10.41,96.1,97.75,1.05,102.49,0.94,103.62,106.0,11.43,103.51,98.48,1.1,107.8,0.98
4,374.635,107.62,107.42,10.05,94.06,96.84,1.16,107.78,0.99,95.95,99.32,11.63,96.47,112.88,1.17,101.02,1.03
2,374.776,106.95,108.21,11.0,112.77,107.97,1.14,99.06,0.96,96.6,113.06,10.49,104.63,105.06,1.01,100.98,0.94
2,374.779,99.12,98.08,10.45,100.38,98.72,1.13,106.64,1.1,97.4,99.38,11.37,101.56,104.56,1.09,101.45,1.04
4,374.878,106.18,99.36,9.85,95.79,96.44,1.07,104.97,1.05,98.99,97.12,11.28,99.17,114.1,1.02,101.24,1.13
3,374.948,94.11,108.61,11.2,106.38,104.72,1.0,93.96,0.93,111.16,103.08,9.99,91.99,109.25,0.93,99.62,1.03
2,375.643,98.08,99.37,10.94,108.63,101.44,1.07,99.22,1.01,108.06,105.08,11.28,111.88,114.09,1.02,99.17,0.95
1,375.912,106.63,109.75,11.33,97.97,94.77,1.02,107.57,0.99,107.2,110.6,9.64,105.83,96.17,1.06,101.26,0.93
1,375.92,104.39,110.46,9.83,101.77,101.47,1.04,101.72,0.98,93.54,107.05,10.86,113.23,101.35,1.16,110.59,0.99
3,376.068,106.96,105.95,10.36,101.92,95.67,0.96,100.73,0.96,98.06,107.46,11.12,108.71,98.0,0.99,101.16,1.08
2,376.479,95.89,106.02,10.49,112.36,103.33,1.12,107.15,1.05,92.25,107.9,10.2,99.78,97.84,1.0,99.49,1.01
2,377.229,96.99,102.84,10.91,100.04,114.5,1.01,109.4,0.97,104.1,112.73,10.86,104.03,111.82,1.07,105.54,1.04
2,377.854,107.11,108.05,10.33,102.04,101.75,1.01,108.32,1.08,95.2,98.08,10.9,98.04,100.43,1.08,111.61,1.04
3,377.907,105.7,111.1,10.94,93.91,103.78,1.02,103.16,1.03,101.46,97.75,11.09,95.39,94.33,0.96,100.04,1.03
2,377.97,92.81,99.54,11.11,100.38,97.16,1.01,105.62,0.95,97.59,109.35,10.64,99.58,102.88,1.11,97.28,0.98
1,378.088,94.69,99.7,11.25,111.37,111.69,1.0,110.01,1.02,98.71,106.87,11.32,99.67,98.05,1.14,96.77,0.94
3,378.255,109.42,98.76,10.41,96.2,104.89,1.09,101.94,0.92,97.0,99.39,11.37,98.4,93.91,1.01,108.03,1.06
3,378.317,98.85,99.98,10.67,102.42,94.28,1.04,91.78,0.99,101.41,93.57,10.7,95.48,97.62,0.95,102.33,0.94
2,378.442,105.9,112.75,9.8,112.24,112.8,1.1,95.69,0.95,92.49,111.21,10.51,97.79,98.61,1.04,97.03,1.08
1,378.464,98.91,107.14,10.99,97.41,110.77,1.02,104.48,1.05,104.89,108.29,10.88,101.09,96.08,1.17,105.56,1.03
2,378.559,93.24,102.4,9.97,100.54,98.31,1.14,106.94,1.08,92.36,109.56,9.83,96.94,108.52,1.1,100.65,0.94
1,378.6,95.69,104.5,11.0,98.74,100.2,1.17,106.05,0.94,107.38,93.93,11.25,110.2,104.17,1.06,103.79,1.02
4,379.114,100.76,102.98,10.79,104.8,104.77,1.15,96.88,1.09,98.48,96.96,10.43,102.56,101.97,1.01,100.79,1.17
2,379.232,100.33,103.17,9.73,99.28,110.51,0.96,106.92,1.04,104.29,96.92,11.28,104.03,104.87,1.06,102.21,1.1
1,379.323,104.2,104.78,11.29,105.82,100.83,1.15,106.32,0.94,110.16,108.16,10.85,107.85,96.64,1.03,104.9,1.03
4,379.398,95.78,108.45,10.15,97.86,106.92,1.02,101.5,1.04,105.54,99.41,11.62,107.32,109.87,1.01,106.4,1.03
2,379.406,106.82,100.05,10.87,104.8,105.08,1.02,101.13,1.04,97.37,110.79,10.66,108.62,100.51,1.02,111.72,1.02
2,379.535,101.25,97.39,10.94,97.42,102.06,1.05,104.15,1.02,96.96,97.22,10.7,112.35,113.15,1.06,96.43,1.07
4,379.636,93.49,108.67,10.88,98.43,106.82,1.17,103.83,1.13,107.57,108.99,9.97,101.61,99.82,1.09,103.54,1.12
3,379.706,101.62,110.79,10.67,92.93,110.45,1.03,95.89,0.92,98.28,108.41,10.45,91.61,104.38,0.99,95.16,1.05
3,379.731,97.94,97.78,10.08,94.22,98.89,1.1,95.71,0.93,108.55,106.77,10.78,95.24,108.94,1.03,100.91,1.07
3,379.747,100.02,105.09,11.14,95.43,104.1,1.05,107.87,0.92,104.82,97.18,9.82,105.05,105.08,1.08,94.4,0.98
2,380.83,102.43,102.97,10.61,105.97,108.98,1.01,105.14,1.02,108.91,113.36,11.04,111.36,104.57,1.09,104.43,0.96
1,381.288,107.25,106.54,9.74,108.37,105.87,1.05,97.54,0.95,100.78,97.32,10.66,97.2,108.55,1.03,107.84,0.92
3,381.376,99.23,96.07,11.41,100.01,103.52,0.95,96.98,0.95,100.13,97.7,10.41,92.93,102.22,1.01,102.49,1.07
4,381.504,102.91,93.02,11.21,92.9,101.35,1.12,106.03,1.09,93.52,106.62,11.48,104.58,107.81,1.12,109.25,1.15
1,381.614,103.64,98.81,11.38,97.48,105.73,1.06,96.91,1.01,104.04,102.89,10.26,111.02,101.98,1.09,104.43,0.96
2,381.729,100.74,112.6,9.73,98.67,102.88,1.03,109.96,1.03,107.63,99.08,10.16,108.63,101.64,1.14,96.2,0.94
1,381.774,99.93,100.78,11.39,100.3,109.33,1.03,111.02,1.08,94.99,108.1,11.05,108.57,111.4,1.1,99.28,0.92
2,382.407,98.82,97.78,10.13,109.23,111.22,1.07,107.88,1.04,103.22,99.99,10.75,111.18,107.61,0.96,108.48,1.01
2,382.741,104.55,108.37,9.77,107.9,105.84,1.0,107.7,0.95,98.47,97.83,9.7,97.62,100.56,1.04,106.34,1.0
2,382.939,101.38,110.1,10.67,111.92,110.8,1.11,106.45,0.96,103.22,108.47,9.69,98.47,108.18,1.14,111.45,1.02
4,382.998,102.93,93.34,9.84,101.74,109.51,1.04,101.36,1.01,96.9,95.65,9.94,98.3,99.82,1.09,98.78,1.07
1,383.144,96.56,104.89,10.35,104.82,111.33,1.14,110.34,1.01,94.24,107.4,11.26,98.97,106.54,1.04,103.77,1.01
3,383.247,100.13,109.22,10.16,93.06,106.8,1.02,102.33,1.0,97.72,108.28,10.43,95.64,109.25,0.97,102.94,0.98
4,383.301,109.11,100.12,9.88,102.76,103.11,1.1,99.87,1.11,93.26,108.98,11.3,102.49,102.47,1.14,99.2,1.01
4,383.592,92.2,106.53,11.26,95.42,103.91,1.0,103.83,1.16,102.35,96.4,11.6,97.7,108.46,1.03,96.99,1.08
1,384.236,100.93,98.63,11.25,110.65,100.72,1.09,99.03,1.03,94.89,93.54,9.62,104.15,95.93,0.99,112.2,0.97
2,384.249,108.62,97.66,10.57,100.55,110.64,1.08,107.7,1.03,104.47,112.83,10.49,101.25,103.53,0.99,106.81,1.08
3,384.256,107.17,107.72,11.07,99.65,102.28,0.94,93.39,0.94,94.17,104.8,10.83,106.02,109.16,1.02,92.48,0.97
1,384.276,101.04,110.45,10.43,114.61,98.75,1.12,112.95,0.98,94.98,107.62,9.71,104.74,97.04,1.16,107.35,0.95
2,384.415,100.38,99.38,10.44,100.91,109.17,0.96,106.93,0.94,106.77,111.63,9.71,101.99,99.26,1.12,111.21,0.96
4,385.472,106.85,93.12,10.78,105.19,106.68,1.02,109.23,1.15,106.22,97.41,10.65,95.25,112.21,1.01,94.67,1.04
3,385.496,96.26,109.82,9.78,99.86,109.03,1.01,102.49,0.98,97.94,106.4,10.09,91.41,109.64,0.98,106.42,1.01
3,385.516,103.5,95.28,10.65,100.44,95.7,0.98,92.22,1.02,99.46,99.98,11.4,99.54,109.08,0.94,92.76,1.03
1,385.604,99.33,94.38,10.98,104.8,107.07,1.16,104.84,0.91,107.85,108.66,10.52,104.22,112.01,1.06,108.64,0.95
2,385.652,92.42,105.37,10.34,98.38,97.57,1.14,103.05,1.09,104.52,107.09,10.57,99.79,105.85,1.03,113.0,1.06
1,386.234,103.73,98.06,10.44,101.68,98.92,1.12,99.65,0.97,106.33,108.66,9.71,113.18,109.4,1.12,101.34,0.92
1,386.673,96.16,108.52,11.32,105.93,103.4,1.13,110.01,1.08,105.44,99.22,9.78,106.31,104.85,1.16,100.79,0.96
2,386.883,93.5,103.4,11.27,109.9,110.97,1.06,102.14,1.08,106.92,104.68,10.92,96.28,112.28,1.05,105.5,1.0
3,387.892,96.0,103.26,11.05,106.47,105.5,0.94,95.62,1.06,96.55,107.72,10.81,91.68,108.81,1.01,99.64,0.93
3,388.228,106.01,106.61,11.36,103.0,102.36,1.1,101.04,1.0,108.81,96.57,10.33,98.4,99.06,1.01,103.88,0.99
3,388.496,107.69,109.23,11.49,108.13,108.88,1.04,106.82,1.09,106.4,101.72,11.48,94.08,105.69,1.07,92.29,1.03
3,388.576,103.94,110.06,11.27,97.25,106.28,0.95,99.4,0.96,103.25,95.28,11.04,94.34,97.85,0.97,95.71,1.08
2,388.605,95.68,108.57,10.92,96.46,108.51,1.0,101.61,1.02,105.36,102.53,11.43,98.18,108.25,1.07,111.48,1.01
2,388.991,96.04,100.99,11.32,110.04,110.97,1.05,106.27,1.05,92.3,106.17,10.49,113.35,101.83,0.99,112.83,0.96
1,389.147,110.21,105.39,10.08,98.74,104.74,1.12,99.92,1.0,96.41,102.82,10.08,96.86,99.15,1.04,111.27,1.05
1,389.527,109.65,94.76,10.28,100.63,105.78,1.14,99.63,1.0,96.56,105.32,9.7,111.3,107.68,1.02,107.16,0.92
3,389.589,107.33,94.48,11.18,96.08,99.64,1.05,103.86,1.05,108.79,107.72,10.1,96.92,101.27,0.92,98.58,0.94
3,389.944,94.97,97.1,10.95,97.6,105.93,1.05,108.63,1.03,94.01,110.17,10.18,105.17,101.56,1.06,108.57,1.04
2,389.946,100.74,112.91,10.91,100.48,100.36,1.12,110.91,1.07,100.28,114.39,10.93,106.02,114.32,0.98,105.48,1.02
2,390.153,96.8,102.84,9.7,99.6,103.01,1.01,100.54,1.05,108.84,107.82,10.22,108.66,112.2,1.06,111.9,1.09
4,390.632,104.15,105.45,10.92,96.11,108.91,1.1,101.28,1.02,95.8,106.14,9.91,104.11,109.22,1.0,98.25,1.16
2,390.712,104.55,97.63,10.77,96.65,101.82,1.05,107.7,1.1,93.24,106.55,10.71,99.28,109.23,1.13,97.84,1.08
4,391.073,107.78,94.94,10.73,101.19,105.89,1.0,103.95,1.01,97.16,100.42,11.67,96.58,106.82,1.04,107.65,1.11
1,391.739,109.2,105.31,9.91,112.77,102.24,1.15,96.0,1.02,107.31,104.8,9.82,111.12,98.85,1.08,101.63,0.95
2,391.844,106.04,107.82,10.44,96.14,113.24,1.08,96.2,1.0,98.91,102.84,11.31,109.07,109.56,0.96,99.42,1.1
3,392.064,95.06,102.53,10.62,93.18,101.33,0.96,102.42,1.02,109.78,107.77,10.51,104.76,100.97,0.99,98.03,1.03
2,392.137,95.6,103.91,11.11,109.63,112.64,1.0,109.4,0.94,109.25,109.56,10.07,103.24,104.1,1.02,104.77,0.97
1,392.456,98.34,97.82,11.32,108.46,111.33,1.02,96.71,0.92,99.12,103.31,10.19,114.09,108.99,1.07,112.32,1.08
2,392.695,98.91,99.44,10.38,111.86,102.68,1.08,107.25,1.09,96.71,104.68,10.17,103.42,108.28,1.12,99.42,0.96
3,392.804,98.85,96.05,10.66,104.95,111.25,0.94,91.72,1.02,107.17,109.37,11.37,97.05,99.59,1.08,104.47,1.02
3,393.108,107.48,96.01,9.92,96.1,104.94,1.08,93.24,0.96,108.43,95.56,10.44,101.27,107.0,0.95,95.95,1.05
4,393.293,99.07,100.15,10.29,93.49,104.29,1.09,94.98,1.13,92.12,106.0,11.4,110.07,101.11,1.16,106.34,1.13
2,393.503,93.76,99.03,10.02,101.63,100.36,1.03,109.33,0.99,96.22,113.37,10.5,99.6,105.84,1.13,107.09,1.09
4,393.628,108.6,101.42,11.0,94.3,107.97,1.05,95.31,1.09,99.03,93.03,10.05,101.53,106.08,1.01,109.61,1.05
1,393.855,104.72,94.67,11.0,104.4,103.27,1.05,108.57,1.06,105.23,98.26,9.61,111.14,101.79,1.14,105.6,0.95
4,394.062,94.37,101.76,10.12,95.53,108.35,1.04,97.92,1.13,108.94,109.07,10.42,98.24,108.5,1.01,109.38,1.05
3,394.692,96.57,97.26,11.18,98.75,107.77,1.09,102.56,0.93,102.02,93.55,10.35,93.26,94.44,0.97,97.95,1.06
3,395.005,96.02,94.4,9.87,104.22,107.37,1.02,100.57,0.97,94.77,110.4,11.44,107.15,107.45,1.08,96.59,1.0
4,395.154,101.43,108.85,10.1,109.75,111.68,1.16,93.38,1.14,107.87,95.96,10.96,100.64,106.02,1.13,101.8,1.05
3,395.19,102.89,105.53,10.37,108.47,106.16,1.02,96.0,1.01,95.53,95.94,11.46,99.09,103.06,0.94,92.21,1.05
3,395.318,101.06,102.97,11.43,106.55,96.66,1.06,107.62,1.04,105.78,98.56,10.1,99.98,100.46,1.06,94.05,0.93
1,395.39,106.44,108.3,11.37,98.28,111.39,1.04,100.41,0.99,104.42,95.47,10.18,104.07,94.8,1.12,96.59,0.92
2,395.716,109.66,108.49,9.86,107.11,97.96,1.06,98.77,1.01,102.14,100.77,10.2,107.48,104.94,1.02,100.22,1.01
4,395.797,105.6,106.34,11.21,104.3,103.12,1.06,108.65,1.0,107.75,100.81,9.86,95.08,102.0,1.16,110.16,1.07
3,396.068,107.64,97.78,11.14,102.88,106.69,1.05,101.37,1.06,110.15,102.67,10.39,108.33,99.22,1.06,107.49,0.96
3,396.153,106.5,104.67,10.14,93.97,101.74,0.97,103.29,0.95,102.9,95.69,10.7,92.24,111.21,1.03,94.67,1.01
4,396.159,101.9,100.15,11.04,107.21,100.19,1.02,107.52,1.13,105.44,109.53,11.55,107.21,103.12,1.03,106.65,1.16
3,396.205,101.08,107.67,10.17,95.65,104.03,1.0,106.93,0.92,95.69,100.62,11.22,100.08,105.91,1.04,100.73,1.02
3,397.043,110.42,94.58,9.99,105.67,101.51,1.02,94.5,0.92,97.7,98.82,10.61,106.19,109.09,1.04,93.39,1.01
3,397.146,93.81,96.1,10.73,96.9,94.76,0.98,98.58,0.95,101.46,103.2,9.88,92.69,109.29,1.09,104.25,0.92
3,397.234,107.57,94.63,11.38,94.88,98.75,1.05,103.54,0.93,104.96,110.8,11.09,101.74,100.51,1.1,104.52,0.97
3,397.305,104.6,106.28,10.31,104.99,109.83,1.06,100.19,1.03,106.5,99.27,11.24,95.49,94.76,0.96,92.97,0.96
2,397.328,92.38,112.73,9.72,98.91,99.54,1.08,110.52,0.98,96.45,112.84,10.87,106.6,102.78,1.01,99.89,1.02
3,397.458,99.62,108.84,10.36,104.6,98.1,1.01,105.97,1.0,109.98,100.62,10.65,106.46,106.85,0.93,103.18,1.03
3,397.698,104.88,104.0,10.0,100.67,94.04,1.04,97.73,1.04,101.41,94.17,9.84,97.99,97.43,1.06,101.15,1.05
2,397.98,100.28,98.56,10.28,100.91,105.17,1.11,108.88,1.02,100.21,110.79,10.49,99.62,110.16,1.09,110.44,0.96
2,398.15,96.4,106.05,11.27,102.04,103.95,1.1,101.86,1.05,96.17,109.5,11.38,106.36,108.23,0.99,106.34,0.99
4,398.362,101.66,97.21,11.4,96.44,102.76,1.03,103.37,1.07,95.65,104.6,11.68,100.32,97.07,1.05,104.54,1.02
2,398.457,95.1,114.13,10.76,98.97,110.19,1.02,97.28,1.07,98.03,97.99,11.42,97.56,100.9,1.14,97.88,1.03
4,398.534,98.53,95.63,10.46,93.7,103.42,1.09,101.5,1.04,96.52,93.36,10.25,106.44,106.91,1.17,95.65,1.09
1,399.278,93.18,94.92,10.99,100.52,107.49,1.01,103.14,0.99,98.69,95.79,9.7,113.18,101.35,1.16,112.88,1.01
3,400.264,94.32,101.05,10.14,101.02,99.51,1.04,102.03,1.0,95.61,94.5,11.42,104.82,96.93,0.96,94.71,1.07
4,400.844,94.98,98.73,10.63,98.04,110.25,1.15,101.87,1.02,107.57,94.21,9.89,110.09,99.82,1.02,106.07,1.11
1,400.924,105.67,100.12,10.03,105.47,104.07,0.99,107.53,1.05,99.94,104.08,10.13,113.06,111.38,1.04,101.84,1.01
4,401.232,100.76,101.55,11.3,104.3,101.99,1.07,108.65,1.17,107.67,95.5,10.82,96.86,110.24,1.06,98.35,1.11
1,401.696,97.23,97.84,9.81,111.12,111.58,1.16,105.92,1.08,96.84,104.56,9.82,101.05,104.67,1.14,100.85,0.92
1,401.923,103.38,102.22,10.46,107.3,105.04,0.99,102.98,0.95,105.97,105.12,11.12,101.27,98.67,1.12,99.55,1.06
2,402.001,93.63,107.24,10.82,113.16,105.34,0.97,98.0,1.11,98.47,104.73,10.3,103.88,109.75,1.08,101.48,1.07
2,402.146,100.75,106.29,10.81,110.43,104.76,1.02,100.82,1.01,107.15,108.38,10.2,108.99,105.77,1.04,110.37,1.05
1,402.523,100.74,94.08,10.43,98.93,96.56,1.13,105.52,1.08,93.92,98.75,10.5,108.72,100.06,0.99,112.94,0.98
1,402.539,109.3,107.51,11.13,109.05,107.97,1.16,103.24,1.08,100.03,105.22,10.33,101.0,98.34,1.11,100.16,1.01
3,402.796,109.66,104.03,10.95,95.33,96.19,0.95,101.38,0.97,101.8,107.01,9.83,108.12,100.86,0.93,108.27,0.95
3,402.806,94.77,109.23,11.37,107.3,110.53,1.03,95.39,1.05,97.72,110.56,10.52,104.22,105.58,0.97,108.06,1.06
4,403.085,95.23,106.03,11.46,103.78,106.24,1.05,102.64,1.03,94.41,93.9,10.36,96.86,114.02,1.18,104.26,1.03
2,403.373,93.78,104.61,10.49,112.55,109.03,1.08,109.05,1.05,97.66,97.99,10.72,113.06,112.16,0.97,112.06,1.1
3,403.876,98.26,106.98,10.24,91.49,107.43,1.05,93.13,0.93,94.86,109.02,11.3,94.5,97.4,0.92,98.52,0.96
4,404.035,93.09,97.17,10.83,99.37,100.75,1.01,107.47,1.07,105.32,103.86,11.46,100.68,106.68,1.18,102.5,1.04
2,404.154,95.35,102.2,10.44,99.47,108.32,1.03,101.76,0.94,106.74,105.16,10.75,103.88,113.96,0.96,101.33,0.98
4,404.201,101.52,93.48,10.18,109.25,113.34,1.12,101.47,1.12,94.84,92.88,11.06,106.67,109.79,1.12,110.8,1.1
4,404.3,108.2,102.08,11.38,109.79,100.51,1.06,108.7,1.1,102.35,105.46,10.79,93.97,111.34,1.14,99.51,1.0
4,404.326,100.09,94.14,10.43,96.5,99.64,1.0,102.43,1.15,93.21,107.84,10.62,107.26,111.78,1.03,98.29,1.07
4,404.355,92.73,104.5,10.12,100.23,101.45,1.07,97.2,1.07,99.18,95.75,10.35,100.9,102.7,1.13,103.94,1.12
2,404.851,109.27,109.59,10.45,102.47,106.85,1.04,113.14,1.03,94.58,99.7,10.05,99.04,98.54,1.11,97.8,1.08
1,405.009,108.42,98.44,10.71,109.96,98.87,1.13,110.73,0.99,96.6,103.37,9.82,106.3,97.18,1.11,112.03,0.96
3,405.071,98.85,100.13,9.87,99.84,108.09,1.06,102.06,0.98,109.52,102.74,10.92,107.78,98.72,1.1,100.74,0.93
3,405.286,107.04,101.05,10.43,103.01,109.27,1.05,94.9,0.99,101.94,111.17,10.53,102.88,94.44,1.04,101.28,0.96
3,405.759,95.38,102.23,10.74,94.12,110.77,0.95,108.33,1.02,97.24,109.14,10.97,95.39,100.82,0.94,95.7,0.93
3,405.777,108.71,94.23,10.57,91.88,108.62,1.05,94.2,1.02,111.3,106.0,10.65,99.0,103.81,0.96,102.1,1.06
3,406.39,93.81,99.56,10.45,95.8,110.01,0.93,105.54,0.96,103.12,94.5,10.66,95.85,111.23,0.97,98.29,1.01
2,406.519,99.52,101.94,11.36,108.87,100.43,1.09,95.35,0.95,92.92,96.39,10.65,105.28,107.75,0.98,110.79,1.1
3,406.623,96.63,100.23,9.84,103.81,96.69,0.93,104.12,0.92,100.84,103.69,10.66,91.66,94.01,1.06,95.45,0.99
3,407.01,106.21,103.42,9.99,108.4,98.47,0.99,93.07,0.96,103.84,98.66,10.74,100.51,101.72,1.04,95.7,0.93
1,407.35,106.79,95.34,10.03,114.13,105.76,1.15,102.33,0.97,95.06,103.1,9.8,106.03,109.69,1.03,102.98,1.05
3,407.668,101.09,107.6,10.32,98.38,109.64,1.06,105.61,1.01,105.06,104.46,11.4,106.36,96.09,1.0,102.89,1.06
1,408.348,107.85,94.96,11.24,102.64,109.22,1.1,110.42,0.97,98.93,93.66,9.84,109.41,104.95,1.04,98.48,0.98
4,408.689,105.56,93.27,10.14,101.07,107.31,1.01,100.68,1.05,93.21,106.52,9.85,97.76,106.41,1.18,109.74,1.06
4,408.717,93.04,104.97,11.2,100.39,109.77,1.18,108.87,1.1,100.51,97.43,9.98,100.83,112.4,1.12,95.34,1.1
4,408.758,108.45,105.41,10.73,108.84,99.4,1.01,103.77,1.11,92.38,103.95,10.48,105.64,110.79,1.05,105.15,1.04
4,408.879,102.8,106.18,10.73,94.86,111.85,1.14,98.46,1.14,95.81,97.92,10.52,96.88,113.91,1.08,97.2,1.13
1,409.121,106.69,95.48,10.87,111.48,108.84,1.02,110.81,0.94,107.77,95.22,9.64,98.95,100.37,1.16,106.26,1.05
3,409.251,94.01,104.52,11.14,106.76,105.91,0.94,102.18,0.94,111.3,102.79,11.26,108.15,106.3,1.0,98.17,0.97
2,409.401,106.01,96.98,9.88,109.86,97.95,1.07,103.08,1.06,107.22,99.66,10.56,99.85,112.18,1.12,99.22,1.03
1,409.428,108.11,96.81,11.36,110.68,108.14,1.04,106.24,1.01,103.93,102.9,10.05,112.23,96.59,1.08,102.42,0.93
3,409.447,94.47,103.1,11.34,104.82,102.55,1.09,94.01,0.97,105.8,105.86,10.01,94.5,98.15,1.08,98.96,1.08
4,409.616,104.44,104.2,11.42,102.86,96.34,1.16,103.98,1.12,99.58,92.45,11.43,102.33,96.96,1.12,97.83,1.15
3,409.632,108.55,107.88,10.16,92.87,107.27,1.06,93.87,1.01,95.24,93.6,10.43,91.83,94.72,1.07,93.23,0.96
2,409.645,106.92,103.12,9.66,104.98,110.2,1.1,101.61,1.04,96.36,103.98,11.02,113.32,103.4,1.1,109.63,0.97
3,409.739,97.92,98.48,10.32,103.8,97.74,0.95,98.8,1.03,99.87,97.98,10.22,107.78,98.1,0.95,105.94,1.0
4,409.972,96.02,108.62,11.08,108.35,102.34,1.02,102.51,1.02,96.93,101.18,10.18,99.45,100.49,1.09,97.93,1.16
1,410.328,103.26,105.74,11.1,108.94,94.33,1.11,101.15,1.03,93.44,94.14,11.3,101.81,101.51,1.0,102.85,0.97
2,410.409,103.38,102.87,11.31,100.17,107.36,0.97,107.36,1.09,96.92,99.06,11.45,96.15,110.52,1.01,97.1,1.05
1,410.603,98.39,104.24,10.92,97.06,109.96,1.17,104.29,0.98,99.81,100.96,10.6,99.06,103.07,1.09,104.32,1.08
3,410.604,95.96,95.0,10.94,104.18,101.0,1.0,105.94,0.94,96.14,97.38,11.43,95.67,104.72,0.99,101.78,1.03
1,410.648,95.88,95.69,10.95,100.87,111.04,1.15,107.5,0.94,98.84,110.58,10.35,107.95,101.63,1.01,99.81,1.05
1,410.827,96.22,106.25,9.83,100.99,100.71,1.17,110.25,1.03,96.96,97.15,11.02,102.58,103.75,1.02,109.49,0.96
1,410.856,98.95,106.91,9.94,112.87,103.29,1.13,112.52,0.95,106.91,108.48,10.05,99.09,104.75,1.17,111.49,1.06
4,410.951,95.88,106.94,10.91,102.96,105.12,1.13,108.91,1.08,101.3,98.47,10.72,93.53,96.5,1.04,100.12,1.11
3,410.986,104.49,106.44,11.12,105.51,97.58,0.95,91.79,0.92,100.96,109.58,9.99,102.78,108.78,1.0,105.39,1.03
2,411.011,106.28,113.84,9.86,105.65,103.98,1.12,112.8,1.0,108.78,112.28,11.46,97.44,104.5,1.0,104.05,0.95
2,411.137,100.62,100.68,11.1,107.28,112.7,1.06,111.23,1.02,102.23,98.13,10.03,108.12,104.96,1.01,104.39,0.98
4,411.429,99.36,104.81,9.98,107.82,111.87,1.05,101.11,1.02,98.53,105.85,10.29,107.38,102.0,1.1,97.2,1.17
1,411.487,95.69,105.86,10.6,106.75,101.6,1.1,103.24,0.98,99.51,106.94,10.65,103.87,94.97,1.17,109.73,0.98
2,411.604,102.54,101.74,11.05,97.95,114.34,1.06,106.37,1.06,104.96,113.12,10.58,97.79,107.61,0.98,112.31,0.93
3,411.697,96.48,99.22,10.65,95.49,110.76,0.96,97.23,1.06,95.32,94.99,9.78,99.74,94.62,0.99,108.33,1.07
1,412.164,96.02,102.02,10.88,98.54,105.09,1.03,98.72,1.0,96.84,93.22,9.8,98.93,94.8,1.02,102.18,0.94
1,412.522,105.62,93.87,10.94,111.57,99.44,1.13,112.03,1.02,106.76,108.3,11.39,114.59,111.88,1.02,99.6,1.08
4,412.576,104.74,103.42,11.27,93.5,99.92,1.13,100.03,1.14,92.24,104.22,11.45,95.6,106.13,1.13,98.29,1.16
2,412.723,94.86,104.19,10.37,104.85,97.12,1.03,109.36,1.03,99.43,112.74,10.67,111.45,106.69,1.1,105.74,1.02
3,412.872,107.11,105.6,10.0,105.33,102.17,0.97,96.34,1.05,100.46,106.41,11.43,101.01,103.03,1.08,93.66,0.99
1,412.888,94.71,103.14,10.6,101.45,108.42,1.02,105.08,0.92,103.12,96.72,9.99,112.95,105.35,1.08,110.42,1.02
4,412.916,106.61,99.75,11.25,101.1,99.61,1.0,98.33,1.16,94.1,99.41,10.41,107.35,99.81,1.01,110.91,1.09
3,413.132,110.92,103.18,11.19,98.38,110.43,0.95,104.66,0.98,94.55,95.61,10.2,95.39,104.53,1.02,92.92,0.99
2,413.283,109.24,97.05,10.7,109.68,101.57,1.11,107.92,1.07,102.98,101.65,10.45,98.38,111.22,0.97,97.73,1.02
2,413.479,100.89,107.18,10.23,99.77,110.51,1.07,101.9,1.06,107.4,109.74,10.16,103.34,112.56,1.12,108.49,1.02
4,413.671,93.04,107.34,11.56,93.01,106.04,1.05,104.49,1.05,104.72,96.49,11.69,100.39,105.92,1.08,106.78,1.01
4,414.504,96.76,96.71,11.66,103.66,114.36,1.11,98.19,1.06,100.05,108.68,10.93,109.29,108.65,1.15,94.02,1.1
3,414.744,101.46,107.11,10.97,91.51,102.05,0.95,106.27,1.02,104.47,94.68,9.75,94.76,96.58,0.96,99.32,1.0
4,414.746,94.1,104.23,10.92,105.62,111.2,1.02,99.97,1.12,92.15,93.73,10.86,104.63,104.52,1.17,104.67,1.06
4,414.852,105.32,106.77,10.46,96.95,107.48,1.06,101.38,1.07,103.91,101.81,10.2,108.91,97.73,1.08,105.56,1.06
4,414.853,107.72,94.59,10.46,99.27,96.54,1.04,109.38,1.14,101.47,96.74,10.23,103.54,99.78,1.06,97.08,1.03
1,415.103,93.63,97.59,11.28,109.41,97.09,1.17,101.65,1.04,100.7,94.59,9.62,108.04,99.84,1.02,99.99,0.95
4,415.163,105.56,95.17,10.69,109.2,111.59,1.06,93.78,0.99,100.77,99.72,11.7,97.31,113.47,1.13,109.76,1.11
