task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,51.236,102.84,109.23,10.87,113.3,104.39,1.14,107.0,0.92,96.76,103.28,10.97,100.19,106.41,1.07,101.0,0.98
4,51.394,102.34,102.58,10.34,95.87,111.01,1.11,101.46,1.01,97.7,93.32,11.58,107.26,100.54,1.15,101.95,1.03
4,51.774,104.71,104.2,11.46,109.18,111.8,1.13,98.94,1.13,94.98,104.13,11.61,93.55,99.96,1.18,103.2,1.02
1,53.288,106.91,105.28,10.82,111.4,104.04,1.1,110.62,1.04,101.16,102.19,9.64,102.58,110.97,1.13,106.78,1.02
4,54.061,104.8,95.05,11.2,106.48,111.99,1.0,104.24,1.15,101.11,95.75,10.18,103.15,110.21,1.13,98.16,1.03
3,54.263,102.66,102.23,10.35,98.74,109.64,1.05,100.02,0.92,103.04,107.0,10.8,91.99,95.24,1.08,95.89,0.96
4,54.826,98.75,104.43,10.61,109.58,105.57,1.09,97.13,1.06,94.4,108.49,11.35,93.59,100.54,1.15,109.88,1.07
1,55.087,95.68,104.02,11.33,109.4,101.35,1.08,109.83,1.05,93.62,93.6,10.68,109.11,111.5,1.08,106.7,1.0
4,55.198,108.74,107.64,10.36,100.44,101.17,1.18,100.85,1.1,97.17,98.73,10.29,104.73,100.7,1.01,97.27,1.07
3,55.472,101.23,101.16,10.07,95.51,104.17,1.06,95.16,1.07,97.72,108.19,10.62,96.4,103.03,0.94,92.56,1.06
3,56.252,105.92,101.08,10.86,102.09,97.21,1.04,93.74,1.02,106.82,97.14,10.97,99.57,104.54,0.95,93.07,1.08
2,56.347,100.58,101.48,11.3,102.78,98.98,1.08,96.04,0.99,92.74,97.66,10.17,102.46,100.9,0.98,111.99,1.1
3,56.675,98.09,100.0,10.7,101.44,94.22,1.09,92.78,0.95,107.65,103.26,10.71,92.17,110.15,0.96,97.89,0.96
4,57.437,97.17,99.69,10.84,97.27,99.06,1.17,97.21,0.99,106.61,98.94,11.48,97.27,101.8,1.05,99.7,1.02
4,57.885,99.53,101.97,10.74,108.2,101.21,1.16,107.4,0.99,99.6,105.91,10.21,94.37,112.88,1.0,99.78,1.1
3,57.914,98.85,107.57,9.74,103.66,96.52,0.93,100.1,0.99,99.87,99.16,9.92,97.56,107.0,1.08,98.73,1.03
1,58.021,107.46,97.74,9.97,113.53,108.25,0.99,112.11,1.05,97.78,100.83,10.9,102.62,104.24,0.99,100.79,1.04
1,58.164,105.61,108.73,9.61,105.87,99.02,1.05,102.56,0.98,94.83,108.79,10.0,100.93,105.09,1.06,101.6,0.98
1,58.456,101.38,110.73,10.77,111.54,108.02,1.09,104.91,0.98,103.28,106.15,11.32,103.57,105.43,1.07,106.9,0.98
3,58.497,108.86,100.1,11.51,100.72,103.38,0.94,102.61,0.92,99.1,104.7,11.34,102.33,97.62,1.07,95.94,1.02
1,58.632,96.5,95.12,10.37,99.17,103.79,1.1,100.63,0.98,109.67,99.6,11.0,97.8,100.12,1.1,96.33,1.06
1,59.016,104.13,93.93,10.93,98.16,103.38,1.03,113.4,1.08,99.1,104.51,10.05,110.98,97.93,1.17,111.98,0.92
1,59.421,96.43,94.95,10.06,97.69,101.2,1.14,108.11,0.92,108.72,104.07,9.89,112.84,99.8,1.09,96.39,0.99
4,59.631,100.86,93.09,10.1,94.48,97.73,1.12,102.7,1.03,108.95,99.22,11.01,97.56,103.96,1.17,94.35,1.1
2,59.786,96.06,105.18,10.48,113.49,102.78,1.02,110.59,1.08,109.27,105.89,10.84,96.11,99.54,1.04,96.83,0.95
2,59.821,94.89,111.88,10.44,99.85,112.31,1.05,111.48,0.96,98.62,108.76,10.87,107.32,109.62,1.01,107.53,1.02
2,60.084,105.12,99.83,10.19,111.1,110.3,0.98,110.47,1.01,95.67,104.95,10.87,107.7,109.51,1.13,96.43,1.09
2,60.497,99.15,97.4,10.42,98.61,111.82,1.07,103.43,0.95,93.5,100.25,9.87,113.45,102.66,1.07,107.52,0.98
4,61.191,94.75,101.81,10.91,102.01,100.89,1.09,109.61,1.1,99.23,98.71,11.33,106.33,96.24,1.03,105.18,0.99
2,61.814,109.43,99.3,9.96,111.76,97.16,1.06,106.33,1.06,107.75,103.18,9.76,96.36,112.8,1.06,109.94,0.96
4,61.88,94.4,95.65,11.62,103.23,97.06,1.05,93.9,1.05,97.72,100.42,11.1,94.51,103.74,1.02,104.04,1.08
2,62.082,104.97,109.68,10.37,99.56,97.57,1.04,101.45,1.06,98.88,103.1,9.97,101.42,107.99,0.98,112.61,1.07
4,62.162,94.69,100.92,11.69,109.57,103.4,1.0,109.45,1.16,102.66,106.22,10.1,107.3,96.4,1.09,108.18,1.04
1,62.169,107.83,96.5,10.99,103.7,97.87,1.13,100.81,1.08,99.75,108.73,10.6,101.38,104.75,1.16,99.92,1.0
1,62.358,103.25,102.22,11.12,112.08,106.18,0.99,103.94,1.06,95.24,97.84,10.06,101.28,107.76,1.13,104.18,0.93
4,62.928,101.86,106.17,11.05,106.23,107.49,1.08,110.79,1.1,101.86,104.54,10.73,103.11,99.92,1.1,108.57,1.04
4,63.216,105.12,96.78,11.31,103.42,105.06,1.02,106.07,1.1,99.23,93.08,9.94,101.68,114.12,1.05,106.21,1.06
4,63.251,93.68,96.53,10.84,93.59,101.77,1.16,101.6,1.1,106.58,97.2,9.9,93.24,100.04,1.18,108.18,1.03
3,63.433,100.51,99.73,11.13,92.78,98.28,1.1,95.48,1.0,100.05,108.72,9.91,103.13,111.08,1.05,107.34,0.92
2,63.442,92.76,96.92,10.8,113.47,107.32,1.1,111.42,1.1,97.84,106.89,11.31,110.37,102.32,1.09,95.81,0.98
4,63.699,103.21,104.55,10.48,100.45,104.46,1.02,110.79,1.13,100.76,98.09,11.67,106.03,97.35,1.12,109.88,1.13
2,63.881,95.78,110.64,9.8,109.68,101.98,1.0,102.18,1.06,107.24,96.6,10.49,103.24,97.96,1.11,111.49,0.95
2,63.936,106.72,100.54,9.84,98.04,108.77,1.06,97.29,0.97,93.9,99.23,10.26,99.07,99.2,1.09,103.05,1.09
1,64.816,107.49,94.83,9.81,110.87,104.78,1.15,103.85,1.0,103.26,98.84,9.61,102.49,106.53,1.03,102.95,0.96
4,65.25,102.74,104.01,11.42,98.0,106.65,1.09,106.72,1.03,95.42,94.22,10.67,107.4,100.76,1.17,100.85,1.1
4,65.287,101.11,99.42,11.35,98.29,111.54,1.04,93.58,1.14,101.97,97.01,9.92,97.18,101.6,1.13,99.21,1.13
3,66.05,100.82,103.32,10.09,99.2,111.19,1.09,95.39,1.05,107.46,95.03,11.1,102.4,110.82,1.03,93.18,1.07
2,66.202,106.72,101.47,10.26,107.39,108.77,1.11,103.8,1.07,98.94,111.99,10.64,113.27,96.32,1.07,110.52,1.0
3,66.496,107.58,108.4,10.92,106.18,98.34,1.03,97.01,0.95,105.26,107.32,11.0,102.92,104.96,0.99,95.73,0.98
3,66.765,104.65,97.85,10.45,102.49,100.64,1.09,101.61,0.93,103.48,109.48,10.66,108.13,111.52,1.04,97.48,0.98
4,67.089,94.56,107.31,11.27,101.81,106.92,1.0,109.0,1.08,97.52,100.41,10.03,103.29,101.52,1.17,99.97,1.0
4,67.296,104.05,108.85,11.68,108.84,96.63,1.12,107.98,1.06,102.22,104.94,11.32,102.96,108.64,1.17,108.18,1.1
4,67.351,92.39,98.73,11.35,106.68,108.0,1.06,95.98,1.17,102.06,100.35,9.98,105.78,111.19,1.03,100.95,1.17
4,68.042,92.38,99.67,10.72,104.88,111.19,1.0,107.06,1.01,101.8,101.25,9.98,109.0,110.16,1.02,97.13,1.12
1,68.089,106.34,94.54,9.84,100.26,101.86,1.05,105.25,1.04,99.48,99.73,11.39,103.68,108.97,1.06,104.02,0.96
3,68.14,106.96,108.77,10.36,107.59,110.17,0.98,92.21,1.0,110.66,98.2,11.48,92.23,97.83,1.1,95.72,1.08
2,68.238,102.23,113.94,11.46,101.83,110.28,1.09,109.96,0.96,109.06,113.27,10.98,113.03,103.4,1.11,107.96,1.02
1,68.318,109.55,94.38,9.7,104.98,100.38,1.1,106.24,1.02,98.95,94.75,9.83,98.9,99.14,1.06,98.38,0.94
2,68.521,99.31,100.23,10.31,103.21,110.51,1.09,104.03,0.96,107.44,104.34,10.32,108.3,104.68,0.98,102.57,1.05
2,68.924,107.06,104.5,10.2,99.18,101.26,1.0,100.0,0.93,97.81,102.4,10.52,113.61,110.13,0.99,112.06,1.01
2,69.018,99.18,98.15,10.36,113.56,100.52,1.01,104.59,0.99,96.4,104.32,10.26,108.23,113.17,1.02,96.14,0.94
1,69.392,105.4,99.74,11.29,100.4,99.01,0.99,109.16,1.06,103.04,98.63,10.92,108.79,112.01,1.06,102.23,1.03
2,69.626,95.38,100.3,10.49,113.06,112.19,1.01,106.65,1.09,99.19,111.3,9.94,96.4,96.78,1.02,111.5,1.09
2,69.65,93.78,109.51,10.7,102.8,105.08,1.04,105.35,0.98,102.26,102.76,11.12,105.43,111.76,1.02,110.94,1.0
4,70.014,106.21,106.04,11.58,106.83,104.76,1.06,105.72,1.11,92.81,94.07,9.91,106.23,98.75,1.01,95.11,1.11
3,70.271,98.24,107.67,9.74,105.85,98.52,0.94,92.48,1.06,102.75,94.4,10.72,108.64,102.83,1.05,92.21,0.96
4,70.36,105.97,93.16,10.91,102.3,96.37,1.18,97.6,1.0,106.19,106.51,11.16,97.54,108.45,1.15,93.3,1.16
2,70.481,106.6,103.17,11.18,112.95,101.33,1.11,106.79,1.1,100.62,110.92,10.24,110.88,114.34,0.99,97.25,1.04
2,70.587,95.59,109.6,10.78,96.98,105.7,1.04,103.59,0.95,102.23,103.17,9.69,97.24,111.67,1.01,111.09,0.99
2,70.73,100.1,97.66,10.53,98.9,113.18,0.99,101.92,1.04,103.28,100.21,10.52,96.65,105.78,1.07,110.21,1.09
4,71.078,99.37,103.21,10.59,105.97,112.02,1.14,102.22,1.12,94.1,97.66,10.38,107.52,99.78,1.14,95.19,1.0
1,71.918,96.16,110.61,9.91,111.54,97.94,1.02,96.71,0.96,109.37,106.06,10.75,107.95,111.69,1.04,104.76,1.0
1,72.435,109.67,110.16,10.91,104.4,106.09,1.17,103.99,1.04,93.9,98.6,10.71,114.37,95.25,1.08,112.55,0.93
3,72.482,94.5,100.37,10.75,103.01,98.89,0.93,98.73,0.95,108.26,106.28,10.32,106.3,97.23,0.95,94.4,0.99
4,72.542,104.98,107.14,10.13,102.7,99.72,1.08,100.27,1.15,98.32,98.88,10.14,97.68,105.62,1.11,108.29,1.0
3,72.643,108.58,99.7,10.76,95.39,105.91,0.93,97.69,1.01,106.01,99.46,10.22,94.04,95.37,0.95,100.04,1.05
1,72.988,95.69,95.75,9.7,106.38,103.82,1.06,111.82,1.08,97.03,105.74,11.17,112.08,110.47,1.08,98.68,0.92
1,73.197,94.52,102.53,10.91,113.18,95.12,1.17,113.35,0.96,102.36,95.89,10.85,97.96,105.67,1.12,112.88,0.96
1,73.814,97.1,105.26,10.68,98.95,101.4,1.15,98.26,0.94,103.02,105.57,11.04,97.8,100.06,1.13,99.04,0.98
3,74.082,103.52,98.27,10.77,96.67,103.3,1.05,94.41,1.05,110.78,105.45,11.37,97.78,94.77,0.99,95.25,1.08
2,74.3,100.61,109.99,10.46,109.6,98.65,1.1,104.24,0.98,95.08,110.13,10.33,110.22,105.67,1.01,100.7,1.09
4,74.498,92.79,105.58,11.26,94.6,99.55,1.15,108.28,1.13,96.12,106.0,10.69,94.87,99.61,1.02,97.14,0.99
2,74.632,102.12,99.97,10.05,96.3,106.19,1.08,107.68,1.04,92.43,114.03,10.61,108.33,106.35,1.06,111.73,0.94
2,74.899,93.34,98.19,10.21,100.54,108.36,1.11,111.49,1.0,105.75,111.01,10.05,100.1,103.93,1.07,95.16,0.95
4,75.298,98.99,94.46,11.31,102.48,109.8,1.11,100.85,1.12,98.23,97.66,10.82,106.42,100.16,1.11,94.34,1.13
2,75.556,97.37,106.65,11.03,100.38,99.03,1.03,103.58,1.03,100.1,105.36,9.94,98.3,106.85,1.09,95.87,1.0
1,75.658,100.02,93.54,10.61,109.41,99.57,1.14,96.57,0.99,110.21,98.41,10.75,109.62,103.5,1.05,99.65,0.96
2,75.814,99.36,96.71,11.03,108.12,103.6,1.0,107.53,1.0,106.97,100.34,9.99,110.87,109.05,1.09,108.41,0.94
2,76.43,105.02,96.3,10.82,99.34,107.16,1.08,101.54,0.98,97.73,99.54,11.42,113.1,108.72,1.13,97.25,0.97
3,76.655,103.22,99.36,9.92,101.02,103.41,1.1,93.75,1.02,103.84,103.18,9.75,91.83,98.94,1.01,95.72,1.04
1,76.77,94.16,108.5,10.14,109.62,100.65,1.03,101.56,0.98,99.47,105.58,11.22,112.87,108.4,1.0,110.18,0.97
1,76.862,102.7,108.63,10.47,103.87,108.9,1.08,96.26,1.0,97.03,102.54,10.59,100.87,104.0,1.06,100.93,1.04
3,76.87,109.51,103.43,10.78,91.88,105.47,0.99,96.37,1.0,94.42,110.98,10.22,101.82,109.08,0.99,95.34,1.06
1,76.952,102.56,94.53,9.89,103.91,96.87,1.1,107.46,0.97,93.89,94.3,11.07,97.22,96.91,1.02,112.74,0.96
4,77.472,100.77,94.13,10.3,99.31,99.81,1.0,96.81,1.03,102.8,108.43,10.28,97.46,106.53,1.04,107.95,1.15
4,77.853,94.77,94.7,9.97,105.64,102.66,1.06,105.35,1.0,98.49,105.9,11.15,94.02,106.68,1.16,95.29,1.17
2,77.908,95.54,113.11,10.23,101.66,104.26,0.99,108.49,1.1,102.63,96.36,10.94,98.9,101.01,1.0,97.41,1.1
1,77.946,100.02,97.21,10.65,97.62,97.9,1.11,100.44,0.92,108.45,106.0,11.38,111.72,95.63,1.16,101.61,1.07
2,78.137,101.61,104.09,11.29,100.84,105.62,1.05,96.33,1.07,106.78,104.61,10.12,98.09,109.1,1.07,108.36,1.08
2,78.415,103.34,112.7,10.94,113.16,96.36,1.09,107.78,1.01,104.87,108.25,11.07,110.27,109.26,1.06,95.86,1.11
1,78.462,105.14,94.38,11.33,112.06,95.64,1.05,104.89,1.02,94.31,98.63,10.92,101.52,104.69,1.13,107.68,0.92
4,78.812,107.96,98.68,11.28,106.97,102.86,1.03,95.15,1.13,96.25,93.09,10.36,98.68,112.98,1.03,103.41,1.12
4,78.937,97.8,96.83,11.38,99.22,109.05,1.1,97.13,1.01,106.23,93.31,11.2,102.34,111.33,1.15,107.79,1.01
2,79.221,94.0,103.21,10.5,104.08,98.99,1.13,107.03,1.05,106.39,97.4,10.1,95.96,111.98,0.99,104.61,1.07
3,79.28,104.48,103.68,9.87,91.8,101.67,0.98,94.88,0.95,96.19,104.11,10.12,105.9,105.08,1.05,108.38,0.94
4,79.429,106.05,99.52,11.62,105.13,103.31,1.17,109.86,1.01,99.21,102.78,11.53,108.58,112.55,1.14,109.85,1.0
4,79.66,107.95,97.4,10.32,99.36,107.99,1.1,109.34,1.1,93.94,97.01,10.94,99.97,100.55,1.03,109.84,1.04
4,79.688,99.68,106.22,11.49,106.61,100.14,1.13,100.61,1.04,98.57,100.67,10.05,93.49,97.72,1.17,106.86,1.09
3,79.943,99.43,110.27,10.37,102.33,107.07,1.04,91.98,1.02,104.65,97.26,9.89,94.26,97.88,1.02,104.55,1.02
4,79.964,107.15,104.78,11.15,100.83,111.22,1.01,95.63,1.17,95.64,107.79,11.46,99.48,102.6,1.05,106.15,1.02
3,80.135,100.21,100.4,10.52,107.42,97.76,1.0,92.26,0.91,94.01,98.66,10.04,99.59,95.56,1.06,102.36,0.96
2,80.245,100.6,113.36,9.93,112.36,113.35,1.14,105.41,0.94,107.6,106.26,10.05,98.54,98.46,0.99,95.67,1.05
3,80.782,106.32,107.2,10.36,104.46,99.23,0.97,98.13,1.0,97.34,98.85,10.8,99.78,110.84,1.06,99.67,1.08
4,81.29,99.64,98.29,11.27,100.68,112.98,1.09,95.36,1.02,108.76,98.91,10.74,92.95,99.61,1.13,100.84,1.1
4,81.334,99.51,103.32,10.52,104.74,99.72,1.07,103.14,1.04,95.37,105.05,9.94,105.93,98.28,1.12,103.68,1.03
2,81.626,93.96,104.33,9.69,109.08,114.2,1.04,111.86,1.1,97.17,101.04,10.0,110.42,114.38,1.05,110.09,1.04
3,81.94,97.24,108.17,10.4,94.5,102.55,1.07,93.55,1.04,96.61,96.65,9.78,91.72,104.38,1.08,105.09,0.98
2,81.98,99.5,98.26,10.67,96.32,100.84,1.0,101.86,1.09,105.83,110.26,10.87,111.77,108.62,1.02,95.17,0.97
2,82.083,102.84,114.13,11.18,95.81,103.26,1.14,100.98,1.0,105.83,108.45,11.4,110.05,113.81,1.1,112.13,1.02
3,82.113,99.3,99.24,9.69,106.16,109.44,0.93,92.48,0.98,94.28,95.17,10.88,96.4,104.24,1.09,96.57,0.97
3,82.186,107.31,103.44,9.98,107.43,98.24,1.08,96.75,1.07,102.67,99.03,10.12,91.66,94.76,0.95,105.15,0.93
3,82.2,108.64,106.08,10.82,93.31,108.32,1.08,98.73,1.06,105.96,104.92,10.55,95.23,102.14,0.94,97.01,0.95
1,82.246,108.82,104.63,10.55,98.98,98.23,1.05,103.99,0.93,101.22,97.59,11.38,99.95,99.32,1.06,113.24,0.92
2,82.538,98.44,96.49,11.0,101.42,108.31,1.06,112.98,1.07,96.27,100.1,10.67,105.08,104.55,1.11,102.57,0.99
2,82.604,107.52,101.13,10.14,109.58,104.68,1.04,95.28,1.08,107.17,103.99,9.8,107.32,101.01,1.12,100.04,1.09
4,82.662,102.17,104.83,10.54,98.36,106.06,1.04,109.16,1.03,97.85,95.37,10.81,94.79,98.56,1.15,94.2,1.07
4,83.091,102.54,103.72,11.52,96.44,101.01,1.12,109.86,1.07,100.16,100.06,11.2,100.85,109.16,1.02,110.51,1.1
1,83.133,105.52,104.63,10.42,101.96,109.45,1.15,99.13,1.04,110.16,97.7,11.16,103.28,97.94,1.12,109.19,1.03
4,83.707,97.69,108.84,11.11,104.33,103.26,1.05,100.4,1.02,102.76,92.65,11.18,107.69,99.52,1.03,100.85,1.02
1,84.196,100.02,98.26,10.97,106.06,104.24,1.14,111.72,0.94,98.18,97.7,10.93,107.78,111.06,1.02,108.68,1.04
2,84.61,108.67,104.01,10.58,98.62,101.35,1.08,112.86,0.93,99.2,99.76,10.49,106.53,108.27,1.09,108.21,1.03
2,84.635,96.36,112.64,9.67,107.2,107.03,1.14,105.06,1.07,93.21,111.48,10.82,99.09,111.04,1.03,100.47,0.99
1,84.669,105.12,98.42,11.13,109.87,98.17,1.06,104.83,1.02,93.25,94.92,11.29,105.85,104.74,1.1,102.38,1.0
2,85.045,106.89,110.55,10.35,103.97,108.18,1.03,101.68,1.02,95.22,100.31,11.43,97.95,100.25,1.06,99.73,1.06
2,85.622,103.36,112.87,10.91,111.92,102.39,0.99,108.3,0.96,108.37,105.9,9.85,99.14,103.16,1.07,101.04,0.94
4,85.786,102.51,109.55,11.4,108.39,113.77,1.16,94.78,1.05,105.15,108.7,11.69,94.61,111.56,1.14,99.31,1.05
1,85.815,99.86,100.77,9.86,103.91,109.51,1.07,104.21,1.0,107.54,107.51,11.18,110.87,96.76,1.09,103.0,0.92
3,86.152,101.71,95.61,10.98,104.99,95.74,1.04,94.5,0.97,97.88,100.28,10.17,93.65,104.46,1.05,104.95,0.96
2,86.386,105.67,106.17,11.02,111.47,110.43,1.14,96.13,1.0,98.29,107.57,10.62,104.17,104.03,1.01,97.5,1.06
1,86.932,110.31,107.7,11.22,99.14,94.92,1.17,111.32,0.97,99.0,110.73,9.97,99.06,104.92,1.12,108.64,0.97
4,86.956,100.94,104.75,11.48,105.51,110.14,1.12,97.21,1.01,94.56,102.09,10.9,93.6,103.7,1.06,109.45,1.0
4,87.219,99.3,103.24,11.14,100.59,102.29,1.13,97.92,1.15,97.24,106.71,11.08,107.18,106.68,1.16,100.92,1.16
1,87.29,97.42,106.1,10.79,110.42,104.69,1.04,101.42,1.0,109.7,109.23,9.8,110.28,101.04,0.99,99.3,1.0
2,87.655,103.99,98.97,10.06,97.51,101.84,1.01,105.01,1.05,102.72,96.49,10.3,105.71,98.31,1.07,106.93,0.96
2,87.886,93.23,107.24,10.9,108.12,114.09,1.1,106.12,1.1,105.65,102.55,10.46,107.35,98.39,0.97,109.99,1.07
3,87.965,106.32,111.1,10.6,106.29,108.32,0.92,101.96,0.97,100.0,94.31,11.28,97.72,98.79,0.93,94.99,0.96
3,88.094,101.02,108.2,10.35,91.9,107.16,1.0,105.42,1.06,105.58,106.19,10.02,102.88,103.19,0.93,98.43,0.96
2,88.213,105.9,109.29,11.14,102.26,97.84,1.06,101.57,1.09,107.81,103.51,9.86,107.08,108.64,1.13,98.0,0.95
4,88.735,101.47,105.65,10.54,106.73,106.7,1.07,110.39,1.16,103.56,92.92,11.3,100.57,110.9,1.02,94.41,1.1
3,89.307,94.89,96.01,10.04,93.95,111.02,0.96,106.1,1.06,95.3,108.2,11.09,102.78,107.53,1.05,104.5,1.01
2,89.326,99.24,108.21,9.78,106.62,112.58,1.04,95.47,1.01,103.65,114.19,10.94,99.44,98.77,1.1,111.21,1.08
4,89.435,101.63,106.34,11.05,105.64,98.68,1.12,101.12,1.12,105.99,99.91,10.96,94.94,112.88,1.1,103.64,1.04
2,89.725,106.48,112.28,10.86,110.02,111.7,1.04,104.42,1.08,97.49,114.2,9.72,106.33,113.17,1.13,111.73,1.03
4,89.835,101.21,103.86,11.09,98.83,107.87,1.07,108.87,1.15,103.39,97.3,10.75,103.02,108.5,1.06,97.35,1.12
4,89.884,94.45,107.21,10.55,97.28,106.41,1.0,107.47,0.99,102.22,98.7,10.02,95.28,98.34,1.09,100.95,1.14
3,90.028,99.93,96.96,10.79,97.58,102.76,1.05,94.74,1.08,99.36,100.8,10.35,93.91,97.09,1.08,102.34,0.92
4,90.328,105.54,108.3,11.62,96.3,111.85,1.02,97.34,1.15,99.86,92.49,9.86,101.56,103.26,1.01,98.5,1.13
2,90.548,107.8,108.82,11.4,101.42,102.88,1.04,101.92,1.04,97.38,111.2,10.67,107.74,102.53,0.99,111.27,1.03
3,90.707,108.57,101.75,9.98,108.08,95.67,1.04,92.26,0.95,108.11,97.26,10.47,101.77,97.3,1.08,99.91,0.91
3,90.955,107.46,96.5,10.86,97.87,104.5,1.1,106.06,0.96,97.21,101.82,10.67,93.8,108.06,0.94,96.27,0.92
4,91.399,97.23,98.42,10.25,109.78,106.41,1.18,99.43,1.0,106.9,94.26,9.92,100.32,102.81,1.08,110.66,1.09
1,91.636,95.89,106.56,10.58,108.44,94.3,0.99,97.78,0.98,100.56,107.86,11.34,97.0,98.91,1.06,106.51,0.99
3,91.78,100.46,100.29,10.03,102.43,104.28,1.04,95.26,1.04,104.65,103.68,10.46,96.44,100.46,1.06,102.6,0.92
2,91.907,99.79,100.1,11.08,99.17,100.25,0.98,105.85,0.97,101.59,113.74,10.21,106.41,114.38,1.01,106.05,0.93
4,92.031,98.33,94.22,10.09,98.7,96.58,1.12,97.56,1.03,102.17,103.5,10.92,93.9,98.34,1.08,109.7,1.09
3,92.452,105.3,94.66,10.6,106.46,109.7,0.99,91.56,1.02,99.36,99.98,10.37,102.0,95.35,0.94,101.38,0.96
3,92.476,108.79,103.5,11.14,98.79,104.1,0.94,104.32,0.99,94.24,101.14,9.89,95.21,104.24,0.98,95.18,0.95
3,93.11,107.92,101.55,9.76,98.69,105.08,1.06,95.34,1.04,95.4,105.86,10.77,104.52,103.41,1.06,95.47,0.97
2,93.236,105.42,111.36,10.41,113.46,114.13,1.0,101.22,1.06,93.5,105.58,10.39,109.23,110.99,1.09,109.33,1.03
2,93.957,94.86,100.84,9.68,108.35,113.9,0.99,109.96,0.97,92.78,110.55,9.71,97.52,97.91,1.08,99.73,1.1
1,94.016,110.43,107.5,10.52,110.99,98.99,1.09,97.48,1.05,93.76,95.79,10.06,110.15,101.14,1.02,111.15,0.99
1,94.543,104.74,101.84,10.14,113.18,109.63,1.1,101.87,1.04,101.33,94.75,11.32,108.51,99.98,1.14,112.8,0.93
4,94.763,100.35,94.84,11.2,93.66,112.96,1.06,108.8,1.08,102.14,93.19,10.57,108.11,108.63,1.1,107.72,1.03
3,94.906,105.56,108.37,10.61,95.4,99.44,1.01,97.23,0.93,100.02,93.6,10.8,100.67,108.79,1.03,100.04,0.97
2,95.222,102.6,102.87,10.4,106.47,103.4,1.1,111.31,1.01,99.45,112.76,10.0,107.9,114.34,1.09,105.09,1.03
3,95.704,98.8,94.5,11.11,103.19,108.72,1.03,104.12,0.97,98.3,100.46,10.67,95.85,102.64,0.96,98.7,0.99
3,95.84,108.55,109.57,9.91,95.49,100.18,1.09,99.39,1.04,98.33,105.64,10.95,106.41,103.51,1.09,98.09,1.01
1,95.903,107.2,105.29,10.13,101.24,94.82,1.03,110.99,1.05,102.77,101.51,9.91,103.81,108.29,1.17,97.77,1.05
2,96.747,100.6,100.67,10.48,99.28,101.71,0.98,100.67,0.96,98.59,109.62,10.98,103.98,109.27,1.14,100.82,1.07
4,97.064,104.95,106.18,11.42,101.43,106.91,1.0,94.34,1.06,99.66,102.64,11.37,100.83,106.7,1.04,96.41,1.04
4,97.671,104.51,109.31,11.21,95.25,108.7,1.06,109.76,1.07,97.43,101.7,9.87,94.04,99.46,1.18,95.26,1.16
1,98.55,110.36,94.3,9.74,100.45,104.45,1.02,112.41,0.95,93.72,109.53,11.24,106.22,96.99,1.1,97.03,1.08
1,99.368,100.78,103.26,10.39,99.32,94.42,1.13,107.12,1.02,107.59,97.23,9.95,99.34,100.03,1.16,100.93,1.07
3,99.608,109.8,100.76,10.38,99.81,106.75,0.93,93.0,1.0,110.11,95.94,10.83,106.92,109.0,1.04,95.62,0.96
4,99.891,108.95,105.99,9.9,108.53,110.34,1.05,110.66,1.13,98.49,92.59,9.98,108.08,114.36,1.13,105.07,1.11
1,99.953,104.66,96.0,11.38,107.03,106.67,1.1,101.87,0.98,93.43,110.72,11.1,105.73,108.91,1.14,103.86,1.04
2,100.048,99.19,101.74,9.76,97.42,105.23,1.08,98.96,1.05,93.78,109.46,10.09,105.16,102.54,1.06,108.64,1.04
1,100.078,97.79,97.01,11.1,105.0,106.27,1.06,110.17,0.94,93.15,106.24,9.96,98.09,106.39,1.16,96.12,0.97
3,100.085,96.13,102.61,9.72,97.78,107.46,0.96,97.53,1.03,95.7,107.57,11.46,104.46,102.77,0.98,98.03,0.93
2,100.091,100.39,100.23,10.69,103.64,98.34,1.11,112.53,0.94,99.6,110.79,10.76,113.67,111.36,1.1,109.05,1.05
3,100.247,108.2,95.32,11.08,93.26,95.57,1.05,105.92,0.99,108.34,109.62,10.88,105.58,109.3,1.05,92.59,1.06
1,100.355,110.16,107.4,9.61,108.85,97.83,1.14,98.03,1.04,93.62,106.17,11.14,103.09,99.48,1.16,107.19,0.99
2,100.814,106.69,111.68,9.75,113.18,103.7,1.0,108.3,0.94,104.65,105.2,9.93,101.11,107.88,1.13,111.17,0.94
3,100.902,97.39,98.82,10.36,92.49,109.13,0.96,96.33,0.96,110.17,93.98,11.06,100.03,106.78,0.93,94.9,0.98
1,100.991,106.64,97.57,9.88,97.79,107.91,1.02,98.35,0.98,96.42,98.5,10.0,107.58,94.54,1.16,109.82,1.08
4,101.205,104.33,93.58,9.86,95.32,102.33,1.08,109.49,1.01,94.02,94.07,9.98,104.76,103.91,1.03,106.82,1.01
4,101.299,101.87,105.25,11.17,94.55,112.21,1.01,93.82,1.16,105.12,107.11,11.03,106.05,102.6,1.09,97.27,1.13
2,101.35,105.2,108.23,9.68,110.5,108.52,1.14,105.4,0.95,106.97,113.6,10.37,95.88,100.43,1.07,95.86,1.07
