task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,48.662,100.06,97.11,11.33,108.89,99.23,1.15,100.81,1.07,97.47,100.96,10.85,97.62,102.38,1.12,109.13,0.98
2,48.762,105.2,100.77,11.37,106.38,101.1,1.12,108.71,1.07,107.43,109.29,10.94,98.25,104.83,1.01,103.79,1.1
4,48.897,103.49,101.7,10.88,107.4,113.39,1.0,109.96,1.04,99.01,105.45,10.19,101.39,109.19,1.16,97.03,1.02
4,48.902,107.71,92.65,10.27,104.12,103.18,1.01,106.83,1.0,107.35,93.27,10.67,110.24,113.16,1.12,98.28,1.04
3,49.688,109.18,100.37,10.84,96.08,110.38,1.07,107.49,1.04,102.08,97.3,9.78,103.02,103.51,1.06,103.87,1.04
3,50.87,99.94,106.61,10.04,101.44,107.81,1.01,98.97,1.03,96.7,104.14,10.77,95.94,97.79,0.94,105.15,0.99
2,51.676,106.14,106.05,9.85,110.48,107.9,1.14,111.72,1.03,101.66,107.69,10.54,106.11,107.36,1.13,112.31,1.03
4,51.791,103.34,106.53,10.44,107.67,113.53,1.06,103.94,1.06,99.5,93.31,10.75,100.05,98.98,1.05,108.66,1.02
4,52.193,105.97,107.31,10.38,99.84,98.93,1.02,102.95,1.17,95.95,100.07,11.45,96.66,98.76,1.03,110.68,1.02
2,52.951,102.12,98.56,10.1,105.1,112.4,1.05,112.81,0.97,95.28,113.83,9.66,101.37,97.64,1.13,96.55,1.06
1,53.504,100.02,101.41,11.39,110.87,111.67,1.1,101.32,0.96,105.63,100.83,11.33,98.76,108.14,1.06,107.86,1.04
1,54.081,107.14,94.52,11.31,103.58,109.96,1.16,112.44,0.92,97.85,93.16,10.12,106.48,103.75,1.01,103.94,0.92
1,54.229,94.8,108.79,9.64,98.65,98.17,1.04,102.52,1.06,96.16,94.23,9.75,100.63,101.81,0.99,97.72,1.08
3,54.577,100.32,96.26,9.82,96.14,106.47,1.1,91.72,1.01,99.93,94.63,10.01,104.52,99.91,1.07,98.77,0.92
1,54.794,98.58,109.76,11.39,104.95,105.78,1.06,98.96,1.07,93.38,107.22,11.4,102.41,109.5,1.17,101.86,0.98
4,55.01,103.44,95.96,10.74,109.29,99.11,1.09,103.68,1.04,101.43,107.78,10.41,107.01,98.35,1.06,100.27,1.08
1,55.099,106.46,93.11,11.38,114.63,106.64,1.15,95.98,0.97,103.54,94.59,9.97,107.36,103.38,1.1,103.26,0.92
2,55.217,95.35,110.62,10.36,99.89,97.3,1.03,101.13,1.07,109.62,102.61,10.87,110.18,100.86,1.07,110.56,1.05
3,55.306,101.94,96.4,9.74,101.64,100.3,0.96,107.6,0.94,98.77,98.27,10.04,102.33,106.4,1.03,96.27,1.0
1,55.479,100.25,105.51,9.66,106.75,95.3,1.09,107.41,0.99,99.96,94.23,9.84,106.11,108.68,1.11,112.09,0.93
4,55.697,97.68,95.8,10.42,96.88,97.46,1.15,95.47,1.11,103.52,104.0,10.54,101.51,102.57,1.13,110.52,1.04
4,55.906,104.79,109.7,11.38,93.17,103.46,1.07,106.58,1.07,99.07,95.68,10.27,108.99,98.48,1.1,101.23,1.06
3,56.05,110.63,110.6,10.09,97.53,97.21,1.09,100.85,1.06,94.62,105.25,9.8,94.48,107.65,1.02,102.54,1.0
3,56.175,104.42,96.9,10.34,100.51,106.63,1.02,107.92,1.03,93.83,104.03,11.22,106.54,106.89,0.95,102.63,0.94
3,56.578,111.35,102.68,10.4,99.45,97.58,0.94,106.74,0.95,95.09,98.31,11.32,95.15,104.19,1.03,97.64,1.03
3,56.897,98.34,106.16,10.34,102.33,96.16,1.03,95.34,1.03,99.04,96.41,10.06,102.6,105.83,1.06,99.38,0.92
1,56.961,96.54,102.38,9.84,113.3,97.15,0.99,105.08,1.08,98.26,102.54,10.61,108.92,97.97,1.08,99.8,1.07
4,57.715,103.34,97.37,11.19,103.38,98.52,1.15,99.73,1.14,99.52,98.01,10.58,108.98,108.35,1.06,106.82,1.09
2,58.18,108.53,106.46,10.01,98.04,105.08,1.09,106.13,0.98,102.23,96.76,10.92,103.14,98.62,1.02,105.69,0.96
1,58.491,100.98,94.39,11.37,103.3,108.08,1.02,98.08,1.02,103.92,108.99,9.62,103.66,104.22,1.03,110.94,0.92
3,58.936,106.64,97.75,10.35,95.21,94.0,0.94,108.01,1.0,107.87,101.75,11.4,105.74,102.91,1.03,101.16,1.02
3,59.027,100.02,94.39,10.43,93.04,93.78,1.03,98.47,0.95,103.26,101.25,10.64,91.9,96.95,1.06,108.17,0.99
2,59.213,100.39,102.55,11.07,110.42,109.51,1.13,104.75,1.1,107.74,100.81,11.43,97.44,99.54,1.09,102.96,0.94
1,59.299,94.46,97.66,10.48,104.95,94.77,1.0,101.73,1.05,104.54,98.43,11.05,98.54,103.5,1.1,109.66,1.01
3,59.678,106.95,99.96,10.77,105.85,109.64,0.95,106.95,1.06,95.32,95.12,9.97,96.39,107.46,0.98,101.22,1.02
4,60.032,102.2,94.22,11.56,104.03,109.32,1.01,106.96,1.12,96.83,102.39,10.6,98.3,96.27,1.12,100.53,1.13
2,60.63,95.79,103.24,11.45,96.35,99.36,1.03,102.78,1.1,101.66,112.76,10.64,98.12,100.25,1.1,108.12,1.01
1,60.772,97.85,97.99,9.76,107.59,108.99,1.01,110.82,1.02,95.25,97.7,9.78,104.01,107.74,1.16,106.55,0.92
4,60.984,93.17,105.84,10.96,93.9,108.71,1.1,103.07,1.09,104.98,103.59,11.44,96.2,101.26,1.14,95.83,1.0
3,61.497,108.3,104.84,9.87,91.88,101.01,1.02,106.61,0.95,98.92,99.82,11.37,95.57,103.81,0.93,102.9,0.97
3,62.209,97.46,98.13,10.93,102.12,102.29,1.03,99.8,1.06,96.47,95.52,10.4,98.82,103.34,1.04,100.04,0.95
1,62.251,105.6,95.82,10.32,105.77,105.43,1.09,96.0,1.08,106.14,109.99,11.06,109.93,103.3,1.04,99.65,1.04
3,62.259,100.76,103.58,9.87,95.2,100.23,0.92,95.26,1.09,101.08,99.24,11.36,107.43,94.04,0.97,94.6,0.97
4,62.422,108.5,98.91,9.87,94.02,108.13,1.14,98.25,1.16,97.19,108.42,11.39,97.76,98.62,1.18,108.11,1.15
2,63.042,93.5,107.48,11.06,98.54,107.87,1.08,104.42,1.1,100.13,100.02,9.68,105.72,101.61,1.04,107.95,1.09
3,63.209,94.55,100.28,10.78,108.48,101.97,1.1,102.01,1.04,109.42,98.13,11.5,103.31,104.24,0.96,106.48,0.93
4,63.503,102.99,102.58,11.3,97.68,109.8,1.05,102.86,1.17,95.75,96.69,10.0,107.32,113.47,1.04,98.78,1.1
3,63.734,101.05,98.27,10.03,107.36,97.11,0.95,107.34,1.08,97.39,105.41,9.78,96.46,107.73,1.05,102.09,0.97
4,64.187,100.62,104.27,10.14,104.12,103.64,1.09,97.88,1.02,96.71,98.52,10.74,109.7,104.29,1.06,93.49,1.04
2,64.485,99.19,105.47,10.22,102.32,100.05,0.97,107.95,0.95,94.03,107.14,9.83,106.7,98.46,1.01,112.57,1.1
2,64.672,102.97,99.44,11.32,95.92,110.08,1.07,105.83,0.99,102.94,99.26,10.4,104.68,110.2,1.08,112.11,1.07
1,64.716,95.78,101.74,11.26,111.72,95.12,0.99,97.84,1.08,107.46,101.3,10.46,111.49,98.13,1.04,106.8,0.96
2,64.948,106.17,102.41,11.07,113.58,104.69,1.01,96.49,1.04,101.55,100.94,11.03,101.6,109.27,1.07,102.85,1.09
3,64.981,102.12,102.69,11.38,105.82,102.11,1.02,104.19,0.99,106.4,99.42,10.98,98.31,99.51,1.06,99.3,0.92
3,65.074,93.8,101.75,10.35,97.61,97.0,1.01,103.93,0.94,102.64,96.46,10.09,96.54,106.4,0.99,106.91,0.98
1,65.397,102.14,94.63,9.64,113.04,103.75,1.02,96.42,1.07,98.16,107.63,10.71,109.88,110.45,1.04,96.84,1.08
3,65.555,110.31,98.35,11.06,99.78,109.49,1.05,100.71,0.96,98.34,108.55,10.26,92.54,109.08,1.03,94.9,1.0
3,65.579,95.29,102.31,11.43,97.58,100.23,1.01,107.87,1.04,108.74,102.07,10.62,104.86,107.57,1.03,102.39,0.95
1,66.022,109.66,100.08,10.19,103.57,106.12,1.0,96.56,1.08,107.83,94.8,11.1,98.84,105.68,1.08,105.04,1.02
3,66.065,98.3,104.63,11.29,95.0,102.77,0.95,102.24,0.92,97.42,110.01,9.7,106.16,94.11,0.95,93.36,0.95
3,66.219,103.08,107.32,10.06,91.94,97.83,1.04,100.24,1.03,106.79,107.5,11.19,104.82,95.7,0.97,101.75,1.06
3,66.47,98.85,106.06,10.97,97.99,109.39,1.03,94.99,1.08,98.63,109.0,11.26,105.58,99.59,0.92,91.85,1.04
1,66.536,107.1,95.4,10.88,109.54,99.7,1.14,109.83,1.02,100.87,100.37,9.81,114.59,104.69,1.07,105.92,0.92
2,67.005,106.19,105.04,11.21,113.16,98.34,1.14,97.25,0.99,102.96,109.0,11.09,105.84,104.1,1.1,96.1,1.01
2,67.664,106.92,109.56,10.37,111.55,101.83,1.08,107.71,0.95,103.66,113.2,10.61,107.92,98.46,1.08,101.27,0.94
3,68.049,108.91,99.52,11.23,107.43,98.8,0.96,106.06,0.97,96.13,94.64,10.86,108.72,94.72,1.02,95.39,0.99
2,68.241,97.18,112.27,11.0,111.32,97.2,1.06,108.07,0.94,107.17,104.54,11.32,111.1,101.06,1.06,111.56,1.09
4,68.382,105.91,96.03,10.98,101.13,96.26,1.05,110.91,1.15,103.62,103.01,10.48,101.39,102.66,1.1,99.51,1.02
2,68.476,99.8,97.11,11.12,113.67,100.91,1.01,107.1,1.01,102.43,101.76,10.74,109.41,105.46,1.06,112.49,0.94
1,69.248,95.3,108.52,11.33,112.6,108.97,1.11,112.33,1.02,109.18,99.26,10.85,113.55,100.69,1.04,106.75,1.01
3,69.315,102.87,100.52,11.14,101.64,102.22,0.99,103.02,0.95,93.68,96.11,11.44,108.4,111.2,0.96,106.63,0.92
2,69.488,98.91,103.98,9.84,109.33,112.31,0.98,111.99,0.97,103.28,110.38,10.24,99.62,114.27,1.04,108.43,0.97
4,69.849,103.77,102.08,9.98,98.33,106.5,1.14,108.36,1.1,105.45,95.68,10.36,107.74,98.51,1.1,104.57,1.12
3,69.977,105.68,95.61,11.4,93.65,100.23,0.93,102.54,0.92,102.97,98.35,10.51,94.44,105.02,1.0,99.21,1.02
2,69.979,109.18,96.64,9.9,103.28,104.91,1.13,101.07,1.0,100.13,110.44,9.97,98.97,103.53,1.1,104.4,1.09
4,70.068,109.16,96.99,10.63,94.12,100.76,1.08,93.79,1.17,107.3,94.52,10.13,93.08,100.76,1.03,103.32,1.12
4,70.068,97.64,103.97,10.09,104.75,106.43,1.07,94.45,1.02,92.14,92.76,10.11,95.21,105.42,1.03,93.76,1.14
4,70.22,102.22,101.63,10.07,94.41,107.33,1.14,105.41,1.15,102.74,104.06,9.98,98.22,102.05,1.12,105.94,1.13
1,70.371,100.08,109.87,10.15,112.91,100.99,0.99,104.48,0.95,107.04,102.9,10.29,98.51,103.51,1.11,98.58,1.01
4,70.461,99.62,105.03,11.67,100.09,106.16,1.0,93.88,1.12,99.06,95.23,10.77,97.32,102.29,1.16,104.43,1.09
2,70.827,99.02,96.3,10.23,102.47,108.4,1.04,102.51,0.98,100.5,113.06,10.98,111.47,100.98,1.07,99.56,1.01
2,71.244,107.52,108.42,10.43,98.97,110.74,0.99,108.64,0.99,93.07,99.23,10.78,110.04,98.07,0.96,97.51,1.09
2,71.533,100.85,103.12,10.05,113.73,113.86,1.02,99.84,0.96,105.66,109.6,10.14,111.11,101.62,1.04,95.83,1.1
1,71.924,104.66,98.44,9.77,113.84,108.81,1.02,104.48,1.03,102.36,100.6,9.71,104.42,99.24,1.05,111.85,0.94
1,72.02,101.57,109.78,10.91,103.58,110.67,1.16,111.59,0.95,94.07,93.54,9.78,103.46,108.04,1.04,109.49,1.06
1,72.138,100.55,110.39,11.16,100.89,111.36,1.03,104.02,1.02,109.84,102.74,11.2,101.68,99.07,1.16,110.61,1.05
1,72.149,101.53,102.46,11.23,102.5,104.49,0.99,104.14,1.01,105.16,97.09,10.59,103.29,106.47,1.16,109.13,0.95
1,72.238,101.07,95.66,10.8,107.62,103.31,1.04,97.6,1.08,107.46,103.25,10.13,113.33,95.5,1.04,107.39,0.95
4,72.409,99.86,96.98,10.92,102.69,104.82,1.1,93.86,1.1,102.82,102.28,10.56,98.33,104.72,1.18,96.38,1.13
1,72.666,105.61,93.89,9.84,109.37,103.82,1.06,105.08,0.94,93.38,95.48,11.18,111.18,100.46,1.14,109.74,0.94
2,73.054,99.8,102.23,10.56,96.7,99.16,1.01,112.78,1.03,103.58,103.99,10.05,106.73,100.26,1.03,110.7,1.04
1,73.213,107.8,104.48,10.41,108.1,102.69,1.1,107.66,0.92,95.9,103.09,9.86,101.9,103.82,1.03,100.44,1.01
2,73.268,92.46,111.78,9.86,98.81,100.68,1.14,103.96,0.99,95.46,103.99,10.74,108.96,111.36,0.96,109.6,1.04
4,73.362,104.55,105.38,10.29,95.2,100.06,1.1,109.56,1.01,108.74,108.81,10.29,102.13,96.56,1.09,95.79,1.02
1,73.437,94.93,97.12,11.12,102.84,96.07,1.04,112.74,0.98,94.07,103.02,9.97,107.2,110.4,1.11,112.44,1.04
4,73.645,96.83,96.0,10.47,101.31,98.76,1.18,101.52,1.06,99.68,105.51,11.28,101.54,107.87,1.14,101.61,1.15
3,73.9,94.28,108.5,9.98,93.25,99.2,1.09,102.33,0.99,99.42,110.27,11.08,104.83,100.23,1.07,97.17,1.01
1,74.041,99.51,99.57,10.33,105.83,96.64,1.11,102.21,0.97,104.74,100.42,10.18,102.92,103.29,1.0,101.89,1.01
2,74.444,108.53,96.26,9.69,106.4,114.2,1.03,99.57,1.09,105.83,103.98,9.7,98.77,111.36,1.0,99.86,1.02
1,75.016,101.9,98.9,10.01,109.01,101.05,1.08,110.79,0.92,94.16,95.48,10.61,100.36,108.34,1.0,105.81,1.07
4,75.297,105.02,97.01,10.88,98.89,106.41,1.12,98.02,1.13,102.1,104.9,11.3,94.26,104.49,1.08,106.25,1.06
2,75.31,98.55,106.34,10.44,111.35,112.48,1.11,112.21,0.95,101.74,97.43,10.03,97.72,109.6,1.09,106.27,0.97
3,75.333,97.88,98.82,10.04,102.41,99.34,0.97,104.42,1.0,106.15,104.4,9.86,106.76,111.08,1.0,107.44,1.07
3,75.428,109.78,102.02,10.96,104.41,98.63,1.08,94.41,1.03,96.55,105.21,10.92,106.16,96.93,1.04,98.59,1.04
1,75.586,107.31,103.6,10.33,101.96,97.13,1.0,97.29,0.98,109.55,106.83,9.97,108.19,95.88,1.01,101.8,1.02
1,75.809,109.54,100.64,10.97,103.34,97.28,1.05,101.72,0.93,107.98,104.85,10.73,101.12,106.55,1.14,106.07,1.04
4,75.945,102.83,97.29,10.34,103.12,111.82,1.15,103.25,1.03,94.2,105.92,10.58,95.91,111.18,1.11,105.91,1.12
1,76.03,99.75,96.0,10.28,110.81,104.43,1.03,103.27,1.04,95.33,95.68,11.22,111.48,111.15,1.03,108.08,1.03
3,76.199,109.52,103.44,11.23,95.4,97.52,0.93,95.12,1.07,96.95,103.25,10.08,99.57,102.56,1.0,99.39,1.0
1,76.746,108.93,107.62,11.13,106.56,100.5,1.05,97.84,1.08,105.93,110.76,10.4,99.02,110.41,1.12,113.63,1.04
2,77.06,107.42,106.36,11.37,98.97,108.64,1.01,97.28,0.97,94.12,98.54,11.37,105.2,98.11,0.99,99.77,1.08
4,77.293,103.27,105.3,9.85,100.86,99.72,1.11,97.46,1.15,97.28,105.92,11.3,105.98,114.14,1.06,97.54,1.12
3,77.332,105.84,108.5,10.37,96.57,105.73,1.09,95.12,0.95,99.98,100.82,10.74,108.54,103.81,0.97,96.6,1.04
1,77.461,109.66,98.0,10.06,108.27,106.18,1.02,105.06,0.92,99.42,94.83,10.16,111.44,110.62,1.04,111.79,1.06
4,78.051,94.6,108.65,10.94,99.45,102.74,1.11,106.11,1.07,95.65,95.66,10.45,96.96,99.82,1.15,101.8,1.03
1,78.257,94.41,104.49,10.86,106.15,104.01,0.99,106.4,0.93,101.42,101.61,10.8,105.73,98.5,1.13,103.77,1.01
3,78.679,102.24,101.08,9.86,103.96,106.79,1.03,95.58,0.92,99.23,101.04,9.78,96.1,97.56,0.98,100.19,0.95
2,78.985,99.5,113.64,9.86,105.81,104.15,0.99,108.73,0.98,102.2,106.41,10.39,104.36,113.62,1.06,110.18,1.0
3,79.667,102.66,99.38,10.6,99.78,111.36,0.93,97.96,1.08,104.45,110.3,10.86,105.7,97.25,0.97,102.23,1.03
1,80.244,100.89,95.47,10.86,110.2,107.64,1.07,107.26,0.94,95.87,106.22,11.22,103.07,99.19,0.99,99.06,1.08
2,80.276,101.95,100.73,11.14,99.88,98.54,1.07,108.17,1.05,92.39,111.29,9.94,108.74,103.16,0.97,104.4,0.93
1,80.744,99.62,96.72,9.69,103.73,107.49,1.12,97.13,1.0,102.95,105.31,10.26,110.98,106.9,1.0,104.74,0.94
1,80.892,99.84,94.95,10.61,101.67,104.02,1.0,98.72,0.95,95.94,109.44,11.2,111.19,102.47,1.13,113.93,1.0
1,81.107,109.55,98.05,10.64,97.04,98.85,0.99,105.88,1.02,103.25,109.2,10.63,113.46,102.22,1.17,113.93,1.06
4,81.353,97.04,108.72,10.64,98.03,103.48,1.08,99.57,1.04,97.33,107.84,10.12,102.66,100.81,1.04,110.16,1.14
3,81.815,100.96,106.67,10.89,94.4,96.56,0.94,92.22,0.92,110.53,94.82,10.77,102.74,101.09,1.07,104.35,1.02
3,83.424,108.5,104.9,11.06,106.16,104.14,1.08,101.31,0.97,110.54,107.16,11.48,95.74,99.58,1.04,94.71,0.99
4,83.555,108.6,99.48,11.61,105.08,109.87,1.01,106.4,1.01,94.69,101.84,10.1,99.15,110.88,1.1,95.59,1.06
1,83.718,94.81,103.33,9.95,100.36,108.28,1.17,110.28,1.01,97.5,98.27,10.75,99.38,111.63,0.99,102.85,0.99
4,83.881,96.02,94.52,10.34,104.27,103.07,1.15,106.3,1.12,93.86,96.5,10.02,94.48,106.43,1.05,100.44,1.09
1,84.102,107.74,98.5,9.9,105.0,98.36,1.03,112.88,1.04,99.5,97.13,11.11,108.76,109.67,1.09,97.77,0.95
3,84.231,95.94,102.16,10.84,100.08,108.09,0.99,97.71,0.92,104.76,102.07,10.41,108.72,101.72,1.02,107.21,0.98
2,84.636,98.78,103.84,11.26,98.3,105.72,1.04,111.9,0.94,102.84,102.65,10.49,103.24,102.04,0.99,102.51,0.95
4,84.763,98.64,103.1,11.64,103.57,106.92,1.16,110.45,1.11,104.46,109.55,11.48,108.92,108.5,1.06,94.64,1.17
4,84.81,93.44,108.32,10.74,107.34,108.4,1.16,106.39,1.03,93.97,103.95,10.77,106.83,113.15,1.02,97.71,1.11
4,85.211,100.35,107.64,10.2,99.06,103.28,1.09,94.47,1.08,105.12,107.97,10.99,96.0,103.78,1.0,105.15,1.08
2,85.688,104.94,112.68,10.66,113.87,107.82,1.06,98.54,1.08,108.81,112.81,10.66,104.81,113.21,1.0,111.61,0.97
4,85.753,95.81,98.26,11.08,102.04,110.08,1.17,108.67,1.03,97.78,102.27,10.72,97.28,110.96,1.06,94.42,1.01
1,86.167,97.82,94.41,9.78,100.7,99.48,1.14,97.28,0.97,103.69,93.93,9.97,103.76,105.9,1.04,111.79,0.97
3,86.275,107.2,101.2,9.9,102.33,94.87,1.03,95.05,0.92,106.4,110.49,11.09,105.97,99.04,1.09,97.42,1.05
4,86.766,102.22,108.2,10.81,104.77,97.92,1.02,100.61,1.1,103.5,95.05,10.34,110.08,110.34,1.13,93.79,1.05
4,86.776,102.16,106.48,10.32,107.82,105.05,1.07,97.21,1.03,104.37,106.52,11.38,99.11,103.33,1.05,101.6,1.12
3,86.802,105.01,108.69,10.82,95.61,108.33,0.98,102.33,0.93,100.0,108.74,10.35,99.78,99.08,1.02,106.12,0.99
3,86.871,102.72,100.03,9.82,101.27,101.51,0.96,104.32,0.96,108.15,97.44,9.81,103.13,108.58,1.06,105.94,1.03
3,87.023,103.8,106.77,9.79,94.78,96.82,0.94,95.89,0.96,96.48,105.15,9.91,92.49,97.21,0.93,92.26,1.03
2,87.201,93.03,103.47,10.98,103.9,109.03,1.03,106.9,0.94,108.52,97.86,11.46,99.31,104.28,1.04,108.53,0.94
1,87.64,101.62,104.49,10.13,106.32,96.6,1.1,104.79,0.96,93.81,106.74,9.91,102.07,111.33,1.0,104.29,0.97
1,87.755,98.26,104.08,9.61,103.22,106.12,1.14,103.82,1.03,93.62,109.44,11.0,110.48,97.99,1.14,104.03,0.95
2,88.268,93.9,108.16,9.71,110.48,113.18,1.03,112.1,0.93,100.46,107.43,10.97,99.09,114.34,1.1,95.26,0.94
1,88.291,108.88,108.67,10.42,110.51,99.24,1.07,110.32,0.94,107.98,109.15,10.91,103.23,99.33,1.16,107.35,0.96
1,88.324,99.32,93.87,11.07,99.97,106.76,1.13,96.28,0.96,103.72,100.75,10.59,98.51,111.16,1.05,107.56,0.92
4,88.502,108.01,102.1,10.28,98.7,104.22,1.16,96.93,1.08,102.15,93.36,10.31,94.02,100.18,1.02,100.79,1.02
4,88.625,99.94,95.48,11.46,94.41,96.34,1.05,102.78,1.04,100.51,98.12,10.57,95.8,100.16,1.0,94.23,0.99
1,89.236,99.62,93.89,11.17,96.93,101.86,1.12,108.02,1.02,106.63,104.24,9.99,101.84,96.38,1.09,100.06,1.08
1,89.301,100.25,94.87,10.92,97.32,94.82,1.17,100.31,0.95,105.12,110.06,9.85,104.77,106.21,1.01,99.02,1.0
4,89.37,94.5,93.02,11.26,107.38,112.46,1.13,108.42,1.01,107.78,109.31,10.74,97.63,107.31,1.07,108.12,1.01
2,89.584,106.69,101.04,10.34,112.37,113.28,1.0,95.86,0.96,101.81,108.72,10.26,109.29,102.12,1.03,102.16,1.08
2,90.008,101.0,108.88,10.3,106.23,111.8,1.03,100.23,1.0,103.11,96.6,11.3,98.86,105.86,1.06,112.6,0.96
2,90.27,99.73,107.8,10.43,99.62,111.92,1.04,109.64,0.98,109.6,104.49,10.48,101.56,108.1,0.96,96.04,1.08
4,90.794,108.97,108.49,10.21,107.25,101.31,1.1,97.64,1.0,95.22,101.64,10.95,102.3,112.62,1.04,99.48,1.1
2,90.798,94.13,102.9,11.12,112.13,107.29,1.07,106.08,1.06,96.99,113.55,10.91,105.07,107.88,1.1,104.35,0.99
1,90.996,95.87,98.34,9.64,104.35,103.29,1.08,98.03,0.98,107.73,107.63,10.78,99.71,106.07,1.01,106.21,0.97
2,91.429,102.12,104.8,10.42,107.74,108.18,1.02,107.78,0.94,106.9,102.67,10.32,101.33,111.36,1.06,104.05,1.03
4,91.441,100.76,96.36,11.09,103.48,111.01,1.05,108.86,1.04,105.5,107.62,11.35,95.28,106.37,1.02,104.67,1.01
4,91.551,107.57,109.55,11.58,100.51,97.63,1.01,110.97,1.07,101.69,108.49,11.34,92.71,101.6,1.0,97.24,1.02
1,91.844,107.96,95.68,9.94,98.64,105.73,1.04,104.8,1.05,98.43,94.57,10.63,97.26,94.68,1.03,96.1,1.01
2,91.901,102.54,102.5,10.92,105.1,103.53,1.03,99.25,1.1,107.81,107.01,10.96,107.13,109.17,1.14,95.28,1.06
4,92.328,95.23,95.83,10.74,96.57,106.71,1.01,110.69,1.0,103.95,103.13,10.05,94.16,109.24,1.17,95.91,1.14
2,92.522,100.88,108.72,9.94,106.87,110.76,1.08,105.06,1.04,95.13,107.01,10.61,105.2,108.04,1.02,105.61,1.1
1,92.704,105.96,106.48,10.1,100.37,109.3,1.05,112.87,1.01,101.02,103.09,10.37,100.45,103.45,0.99,96.51,1.0
3,93.009,95.29,95.14,9.83,106.1,97.24,0.96,93.23,0.95,102.3,95.52,9.99,102.79,109.16,1.06,99.8,1.01
3,93.229,96.22,99.56,10.84,101.01,97.09,1.02,98.87,1.06,100.74,103.66,11.16,107.65,106.15,1.1,96.27,1.07
1,94.245,100.9,94.38,9.98,113.35,105.82,1.1,104.87,1.04,96.86,108.97,10.8,111.3,96.76,1.0,96.39,1.04
1,94.38,107.8,107.1,10.56,104.04,102.47,1.17,98.38,1.05,104.4,97.75,10.82,109.69,100.15,1.12,101.32,0.93
1,94.402,98.49,106.65,9.93,109.18,111.38,1.09,104.84,0.93,95.11,99.83,11.16,104.64,104.19,1.01,101.72,1.0
4,94.546,93.34,108.63,10.82,97.27,106.16,1.01,101.5,1.08,108.13,95.9,10.73,109.38,106.11,1.0,105.63,1.15
1,94.61,101.29,101.66,11.32,102.56,105.94,1.16,101.21,1.06,93.96,105.43,10.43,111.19,105.97,1.08,96.58,1.02
2,95.0,97.38,100.67,9.92,97.7,112.48,1.14,96.78,1.07,108.63,112.66,10.56,102.47,111.82,1.13,110.2,0.96
2,95.174,105.06,110.55,11.12,106.16,103.85,1.03,111.27,0.95,92.74,112.41,9.91,96.94,102.51,1.09,101.75,1.03
1,95.235,109.28,102.42,9.98,109.69,94.42,1.14,98.16,1.01,107.49,96.78,11.02,102.07,104.45,1.05,99.55,0.92
3,95.417,96.09,95.01,10.77,98.4,105.71,1.07,107.97,1.08,109.53,103.53,11.5,96.44,99.2,0.97,103.88,0.96
4,95.474,105.76,97.17,11.11,93.89,100.76,1.02,95.26,1.04,100.84,97.28,10.18,108.68,106.99,1.1,103.68,1.11
3,96.461,102.91,106.98,10.48,95.38,107.89,1.07,102.14,1.02,106.31,110.78,11.05,95.33,103.79,0.93,93.25,0.93
3,96.489,101.06,106.86,9.76,104.18,106.1,0.97,93.21,0.94,105.96,107.34,11.03,107.78,99.23,1.06,103.81,0.93
3,97.502,95.92,102.35,10.39,106.11,102.56,1.08,93.88,1.04,98.48,100.34,9.8,107.63,98.75,1.04,98.78,0.92
1,97.599,104.53,100.72,9.88,111.94,108.33,1.17,103.69,0.94,95.58,93.64,11.33,105.24,96.13,1.14,98.34,1.05
2,97.811,105.73,106.1,10.99,107.4,108.14,1.03,102.37,1.1,105.61,107.05,9.78,105.55,102.23,1.01,100.18,1.05
2,98.107,106.49,108.82,10.58,113.73,107.67,1.12,104.88,1.02,96.03,108.82,10.43,108.42,98.77,1.09,109.69,1.05
4,98.349,99.36,103.14,10.11,92.9,106.17,1.08,101.23,1.12,106.38,99.22,10.81,105.77,113.53,1.01,94.5,1.12
1,98.775,98.18,110.61,10.88,112.81,103.86,1.15,98.38,0.99,96.32,104.24,10.1,102.95,104.17,1.0,110.57,1.05
3,99.597,98.26,95.83,11.34,95.9,95.71,1.09,102.12,0.93,108.51,96.58,11.04,95.43,102.71,1.05,92.91,0.97
3,99.778,100.55,99.22,11.1,106.3,99.34,1.03,102.68,1.06,101.26,107.01,11.04,95.39,106.89,1.07,100.19,1.07
4,99.837,100.56,105.41,9.91,98.08,104.52,1.07,105.79,0.99,97.76,108.37,11.58,98.39,112.16,1.18,95.33,1.05
3,100.045,110.2,110.6,11.23,102.71,109.72,0.94,106.13,1.06,97.92,94.54,11.22,97.02,105.62,0.94,105.03,0.98
4,100.105,104.96,108.85,11.23,106.59,106.18,1.16,103.37,1.02,107.17,96.38,10.34,104.36,107.98,1.04,103.41,1.07
3,100.347,103.3,103.18,9.74,93.91,109.94,1.07,106.34,1.05,106.24,98.62,10.3,93.26,98.35,1.02,97.74,1.04
4,100.556,107.0,98.5,10.24,109.12,96.58,1.14,102.5,1.11,104.63,96.5,10.66,100.25,99.82,1.08,102.86,1.15
3,100.737,110.9,101.86,9.87,95.74,102.64,1.0,103.68,0.97,101.8,104.0,10.63,92.12,99.23,1.0,97.38,1.01
