task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,390.907,93.0,102.84,11.56,101.71,104.76,1.1,108.94,1.13,96.08,93.08,10.67,95.79,108.72,1.03,97.22,1.11
3,391.149,110.46,103.06,10.34,104.95,94.96,0.94,94.71,1.06,108.2,101.72,10.21,104.56,101.41,1.06,93.75,0.92
4,391.184,103.78,107.4,10.11,105.16,107.99,1.02,103.83,1.1,95.14,99.4,10.29,108.98,98.24,1.06,96.07,1.13
1,391.189,105.6,109.42,9.84,105.68,104.09,0.99,98.73,0.95,100.68,99.3,10.13,106.43,97.26,1.03,108.75,1.04
2,391.344,102.12,107.82,11.32,111.79,101.19,1.06,97.41,1.08,96.04,113.12,10.71,112.13,104.01,1.06,105.62,0.93
2,391.473,103.34,105.47,10.8,112.34,103.82,1.14,103.28,1.03,92.98,107.76,10.94,99.78,97.91,1.07,105.19,0.95
2,391.676,108.84,97.72,10.58,100.24,98.18,1.11,98.87,0.97,94.19,102.68,10.38,102.4,108.1,1.08,103.81,0.94
4,392.823,95.15,109.31,11.0,93.5,113.77,1.09,94.63,1.0,105.62,98.46,10.16,98.08,114.23,1.09,98.14,1.06
4,393.348,99.66,99.32,10.52,94.14,107.99,1.06,94.11,1.17,99.07,101.75,10.64,105.27,111.81,1.15,96.48,1.13
2,393.527,96.71,103.49,10.16,99.08,100.55,0.98,112.11,1.08,104.14,104.67,10.24,113.81,112.78,1.03,112.55,1.04
2,393.552,107.17,108.83,11.28,113.5,99.87,1.12,98.42,0.96,107.11,104.54,10.17,110.42,106.68,1.03,112.04,0.99
2,393.621,97.71,96.43,9.85,106.36,106.69,1.14,100.33,0.99,97.4,101.74,10.74,110.27,104.28,1.05,103.57,1.1
1,393.638,107.38,104.68,10.22,102.51,108.09,1.1,111.06,1.01,103.01,99.05,9.76,105.85,108.04,1.0,112.87,0.92
2,394.259,92.47,105.58,10.24,103.42,107.45,1.06,100.88,1.02,99.19,111.01,9.86,96.36,97.07,0.98,109.08,1.1
3,394.671,102.89,109.27,10.83,92.92,104.87,1.09,105.92,0.98,93.84,110.16,10.11,97.81,109.39,0.94,103.54,1.09
4,394.81,106.58,100.42,11.46,105.16,102.5,1.02,104.25,1.13,108.16,104.25,10.24,102.15,101.64,1.14,100.26,1.12
3,395.121,105.92,101.3,9.9,94.64,104.23,0.98,106.23,0.93,101.67,106.77,11.44,94.04,101.03,0.96,98.09,1.03
2,395.227,99.95,98.09,10.73,105.85,112.68,1.09,111.4,0.95,92.81,101.72,10.05,105.71,110.99,1.07,98.84,0.96
4,395.297,97.3,95.5,10.92,101.1,102.58,1.16,99.2,1.14,94.99,96.08,10.82,98.28,98.34,1.08,108.7,1.01
3,395.68,98.64,103.79,10.96,103.68,93.91,0.95,92.49,0.95,106.43,100.62,10.2,103.83,95.55,1.06,92.26,1.0
1,395.714,104.99,105.22,10.19,101.36,100.24,1.06,103.65,1.01,101.25,100.08,9.94,99.65,107.87,1.04,100.66,1.03
3,395.95,94.06,94.46,10.35,92.87,106.09,0.97,98.73,1.01,103.2,99.78,11.49,102.78,103.18,1.05,101.68,1.02
1,395.99,94.98,94.95,9.62,108.62,101.35,1.07,104.97,0.93,107.91,93.93,10.08,106.11,100.11,1.17,101.87,1.01
3,396.096,98.31,101.35,10.88,108.66,100.83,0.93,105.37,1.06,109.7,102.41,10.67,106.04,95.01,1.04,92.34,1.05
1,396.175,108.78,109.81,10.18,108.35,96.13,1.16,113.82,0.93,98.51,108.67,10.35,102.78,104.77,1.11,104.34,0.92
3,396.305,103.46,103.44,10.45,98.33,101.44,0.94,102.98,0.98,94.32,108.98,11.09,105.13,109.08,1.03,104.86,0.94
1,396.317,108.7,99.57,11.08,113.57,103.82,0.99,98.96,1.07,102.27,100.36,9.8,100.87,98.86,1.13,107.5,1.01
4,396.467,97.76,101.64,10.09,93.25,112.47,1.1,93.5,0.99,102.89,105.02,9.87,108.4,104.41,1.08,98.69,1.14
2,396.575,104.46,101.91,10.52,102.47,100.05,1.0,103.08,0.98,100.1,107.18,10.35,111.58,112.53,1.0,108.25,1.02
4,397.119,101.32,97.7,9.86,106.25,98.84,1.06,98.74,1.11,93.65,93.58,10.36,107.34,99.02,1.05,103.25,1.13
3,397.644,110.37,108.84,10.33,100.59,104.46,0.96,103.6,1.08,104.85,108.69,10.47,92.46,110.76,0.99,99.99,1.02
1,397.973,94.07,105.12,10.36,105.96,108.94,1.04,99.03,1.05,103.28,96.3,10.89,104.21,108.99,1.09,109.53,0.99
2,398.173,98.46,112.97,9.87,107.91,100.74,1.13,112.46,1.0,100.44,106.29,10.29,105.79,113.72,1.08,106.1,1.01
4,398.603,95.85,93.25,9.98,96.88,106.77,1.16,110.69,1.1,93.0,105.41,9.98,97.27,98.96,1.11,98.09,1.12
1,398.706,95.58,98.9,9.97,110.41,102.69,1.08,113.75,0.96,98.94,94.02,9.97,108.94,106.75,1.01,100.31,0.97
2,398.789,96.64,112.68,10.56,108.5,101.71,1.06,99.18,1.01,103.57,106.72,11.38,112.35,101.17,1.07,111.5,1.06
3,398.827,107.17,103.46,10.01,108.6,105.98,1.02,97.31,0.92,109.18,109.04,9.87,92.12,96.27,1.06,92.78,1.02
3,398.977,93.81,95.46,10.94,92.47,102.5,0.94,101.42,1.0,106.17,104.27,10.57,106.64,103.55,0.94,92.61,0.95
3,399.304,98.0,95.74,11.09,107.43,106.66,1.03,93.35,1.07,110.53,110.8,10.1,103.8,108.94,1.06,107.23,1.06
2,399.32,100.21,107.18,11.01,100.66,101.71,1.11,104.47,0.96,99.14,96.62,9.8,105.85,99.78,1.02,111.08,1.02
1,399.542,110.31,103.44,10.92,112.51,94.98,1.03,95.95,1.01,97.38,109.61,9.7,101.25,94.81,1.07,103.48,1.0
1,399.777,102.56,99.3,10.68,100.04,98.91,1.14,113.93,0.94,109.2,98.81,11.02,100.36,94.85,1.05,111.72,0.94
2,399.856,99.03,98.17,10.72,108.99,101.83,1.06,107.35,1.1,93.78,101.1,10.26,97.77,100.05,1.04,101.56,0.96
1,400.006,99.71,106.87,10.34,111.72,105.73,1.1,113.77,1.03,98.94,107.39,10.24,112.75,96.81,1.04,96.26,1.02
2,400.094,104.65,112.91,11.11,108.78,107.72,0.99,101.18,1.04,93.21,97.63,10.98,98.38,97.97,0.97,105.0,0.96
1,400.136,99.58,108.36,9.66,107.59,110.31,0.99,99.94,0.92,94.92,108.99,9.84,110.81,106.89,1.11,101.09,1.01
4,400.197,103.04,93.12,10.9,100.45,113.39,1.1,95.35,1.04,106.58,100.8,11.12,109.11,99.85,1.06,110.06,0.99
4,400.287,94.63,105.99,9.93,96.17,105.6,1.05,100.12,1.17,105.31,96.98,10.28,101.8,113.56,1.12,103.25,1.04
4,400.323,99.59,98.37,10.34,104.58,99.6,1.12,109.73,1.12,98.34,101.7,11.11,95.84,110.21,1.0,107.78,1.02
1,400.392,100.18,93.54,9.8,108.37,99.44,1.14,107.86,0.96,105.97,103.61,9.79,110.96,110.5,1.04,107.5,0.95
1,400.885,110.22,94.6,11.2,114.37,96.24,1.0,97.72,1.08,107.73,106.02,10.59,103.74,102.54,1.0,98.38,1.07
1,401.219,106.35,97.23,10.78,102.33,106.48,1.14,111.15,0.92,99.84,105.22,10.46,97.41,103.86,1.11,103.64,1.01
4,401.236,99.59,106.51,10.49,98.39,112.4,1.02,94.52,1.15,100.48,106.11,11.39,93.14,98.94,1.06,98.19,1.16
3,401.667,109.42,110.53,10.12,95.38,103.25,1.03,92.21,1.08,101.22,97.27,10.31,95.8,105.47,1.08,100.57,0.97
3,401.908,105.64,105.86,11.23,92.54,103.23,1.01,105.91,1.03,107.17,97.82,11.14,105.48,106.74,0.96,95.81,0.99
1,401.947,98.43,98.46,10.5,103.57,101.08,1.12,108.94,1.07,108.49,99.56,10.67,107.58,94.39,1.13,104.17,1.08
1,401.992,109.29,104.63,10.85,104.13,110.6,1.02,112.07,0.93,103.43,101.3,10.99,105.73,94.58,1.11,110.82,1.05
2,402.281,103.57,102.13,10.34,111.87,104.5,1.12,111.6,1.03,104.29,96.97,10.86,110.48,111.15,1.13,112.83,1.08
1,402.425,99.96,108.09,9.81,114.31,109.7,1.02,112.92,1.01,105.25,108.85,10.56,103.86,109.72,1.0,100.79,1.03
2,402.493,93.39,97.08,9.68,113.25,99.5,1.03,108.7,1.04,102.97,110.3,9.96,110.5,104.61,1.06,100.45,0.95
4,402.809,94.83,102.88,11.56,95.91,104.61,1.0,103.83,1.01,95.51,96.33,10.42,93.68,113.82,1.11,97.54,1.15
2,402.821,103.32,109.92,10.32,100.26,112.7,1.14,111.31,0.94,99.58,110.46,11.3,97.01,113.07,1.0,109.54,1.09
3,403.296,95.09,105.09,11.44,108.59,106.63,1.01,97.38,1.06,107.67,101.4,9.75,98.79,104.64,0.98,108.01,1.03
1,403.396,109.67,97.84,10.84,100.45,103.46,1.13,108.49,1.08,106.64,102.6,10.88,103.78,109.28,1.05,105.66,1.01
4,403.399,99.75,95.86,9.95,102.05,107.89,1.01,109.26,1.02,108.1,102.32,10.12,104.8,104.67,1.15,104.05,1.09
3,403.432,99.57,101.92,10.91,94.37,98.14,1.07,105.46,0.94,108.51,107.67,10.17,93.31,106.69,1.07,98.3,0.94
1,403.441,105.5,110.68,11.1,109.93,104.77,1.01,105.52,0.97,105.79,101.83,10.75,113.38,95.42,1.11,106.25,0.97
1,403.819,93.84,102.85,9.93,112.51,106.34,1.13,99.81,0.93,104.64,99.38,9.97,112.6,97.83,1.17,101.56,1.02
2,404.51,106.57,101.25,11.19,99.69,113.96,1.0,103.91,0.93,100.66,97.43,10.35,110.37,98.04,1.11,104.48,0.97
1,405.071,106.91,100.73,10.02,103.73,102.46,1.02,106.76,1.07,94.38,110.72,10.0,99.77,106.53,1.14,97.77,1.02
3,405.783,109.7,102.78,11.41,100.59,98.01,0.95,96.6,0.95,97.83,106.74,10.98,94.3,103.63,0.94,98.09,0.97
3,405.891,101.22,107.77,11.25,92.1,105.89,0.93,97.34,0.96,99.17,100.25,11.19,106.11,107.11,1.0,95.48,1.07
3,406.29,105.96,101.16,10.89,100.29,108.73,0.99,94.11,0.98,104.72,104.51,10.35,98.8,110.17,0.93,105.12,1.03
1,406.3,97.64,105.26,9.82,111.73,108.85,1.11,107.62,1.05,97.12,107.85,11.13,112.93,108.09,1.17,97.2,1.06
4,406.315,99.58,100.25,10.77,99.84,107.99,1.07,110.95,1.03,101.66,101.66,10.79,101.91,103.4,1.05,95.06,0.99
2,406.328,104.19,106.84,11.03,103.47,102.91,1.06,109.99,0.98,97.66,106.17,10.61,111.4,103.5,1.11,96.43,0.94
2,406.483,94.92,100.1,11.32,96.3,112.87,1.08,109.76,1.06,104.7,104.11,10.78,108.2,104.61,0.98,97.42,1.09
1,406.829,97.78,96.23,11.38,107.69,94.68,1.0,107.63,1.06,95.78,96.3,10.99,109.18,94.58,1.14,97.84,1.01
2,406.886,98.38,108.41,9.91,111.47,98.24,1.04,110.56,1.1,107.74,101.91,11.26,97.05,110.19,1.11,102.84,1.06
2,407.279,108.84,110.26,10.9,108.2,104.37,0.97,96.2,1.01,98.82,112.6,10.34,99.18,105.06,1.1,98.55,0.98
4,407.519,102.26,100.42,11.27,96.44,99.38,1.03,98.94,1.17,92.88,92.92,11.18,95.59,111.56,1.12,110.81,1.02
1,407.533,96.04,105.69,11.23,108.35,106.18,1.15,114.0,1.0,108.09,93.97,11.12,107.34,101.6,1.14,96.52,1.01
2,407.626,108.61,104.73,10.45,111.15,102.04,1.06,103.73,0.95,108.13,98.56,9.84,111.6,112.35,1.12,97.44,1.06
2,408.225,103.66,100.36,10.96,106.41,114.43,1.0,96.08,1.0,99.46,113.66,11.22,103.05,97.03,1.0,111.6,0.95
4,408.461,108.74,96.51,11.41,109.18,106.37,1.15,97.0,1.13,108.9,103.54,10.48,98.08,102.81,1.11,106.98,1.03
2,408.502,106.69,102.24,11.19,113.35,106.83,1.02,110.05,1.04,97.8,102.5,10.48,113.67,107.88,1.12,108.36,1.03
1,408.814,103.03,93.23,9.83,99.73,110.17,1.04,112.07,1.05,93.58,102.75,10.36,96.75,96.6,1.14,101.67,1.03
3,408.87,103.8,94.39,11.08,92.23,106.3,0.94,98.59,1.03,96.74,100.1,10.36,103.88,107.77,0.95,92.23,0.93
3,409.138,99.16,109.78,11.25,100.93,102.73,0.94,99.17,1.03,110.42,110.52,10.52,99.95,106.34,1.0,92.23,0.95
4,409.151,100.65,102.49,11.21,105.63,112.02,1.13,102.51,1.07,93.26,93.93,10.28,102.36,107.12,1.04,102.04,1.1
2,409.309,101.43,108.42,11.42,105.82,104.0,1.01,96.24,1.01,100.04,100.48,11.17,111.5,102.68,1.07,110.2,1.1
1,409.667,101.28,93.48,10.42,100.74,109.09,0.99,106.25,1.06,109.01,106.59,9.64,107.67,108.83,1.01,105.7,0.98
4,410.072,105.92,100.39,9.95,108.84,109.19,1.04,100.33,1.16,103.22,107.03,11.18,96.86,103.26,1.05,106.54,1.01
2,410.453,92.84,106.39,10.61,100.1,101.01,1.13,108.92,0.94,101.61,98.05,10.23,105.65,98.98,1.05,96.65,1.08
2,410.66,104.96,109.22,10.18,110.05,111.32,1.0,98.79,1.06,107.06,111.7,10.96,111.4,97.32,1.02,111.91,0.94
4,410.803,94.81,95.59,9.95,109.29,98.94,1.01,103.68,1.12,91.98,95.17,11.0,97.98,111.37,1.17,102.5,1.02
4,411.009,106.41,100.39,10.36,98.38,111.96,1.16,108.94,1.12,103.34,95.11,10.48,104.31,108.17,1.06,110.78,1.1
3,411.289,102.97,98.87,11.23,96.53,98.95,1.04,102.83,0.97,107.75,105.05,11.44,103.71,107.26,0.92,94.88,0.96
3,411.598,106.27,110.17,10.32,97.39,96.34,0.99,108.32,1.0,95.25,100.62,10.35,95.14,108.32,1.06,102.66,0.99
2,412.817,98.96,113.9,9.77,108.24,103.74,1.07,108.79,1.0,106.53,113.9,11.12,103.73,114.42,1.01,110.87,1.07
2,412.948,92.37,108.51,10.03,112.3,103.47,1.04,110.93,1.08,96.22,108.04,11.0,107.39,104.91,1.08,95.36,1.02
2,413.069,98.65,112.7,10.01,102.88,111.87,1.13,95.86,1.11,95.68,102.4,9.85,107.01,108.76,1.12,95.65,1.06
1,413.175,100.25,110.51,10.58,102.62,101.29,1.03,97.62,1.0,109.63,94.63,9.83,102.94,106.76,1.07,102.5,0.95
4,413.382,105.16,96.56,11.41,100.85,105.41,1.08,108.8,1.0,92.33,96.27,11.25,101.74,105.58,1.06,100.38,1.09
2,413.561,99.24,102.48,10.39,109.83,107.74,1.06,95.86,0.94,100.28,109.64,10.44,110.25,98.07,1.03,110.55,1.03
3,414.293,95.76,95.74,9.84,101.2,110.92,1.0,100.52,0.96,109.18,102.85,10.27,92.53,105.06,0.98,96.3,1.08
4,414.411,96.76,102.58,10.93,102.26,110.25,1.17,103.16,1.13,108.28,95.23,10.97,95.54,98.84,1.1,93.59,1.16
3,414.786,98.48,97.62,9.76,103.68,96.52,1.05,100.29,0.92,95.53,106.53,9.74,102.89,101.89,0.95,93.88,0.96
1,414.926,109.88,93.76,10.01,111.37,102.26,1.08,105.86,1.07,95.4,96.8,9.84,99.39,111.06,1.01,96.58,1.04
4,415.102,100.71,103.44,10.14,101.69,97.77,1.07,99.22,1.07,98.02,103.29,11.56,102.08,96.96,1.06,108.85,1.01
1,416.439,109.4,95.77,9.88,98.49,106.68,1.09,104.18,1.07,100.02,108.46,11.25,103.41,107.08,1.05,107.59,1.03
3,416.679,102.9,102.28,10.66,105.94,108.4,1.04,104.07,1.07,100.25,104.84,10.84,104.46,98.24,1.0,103.37,0.96
3,417.129,109.27,97.82,10.29,95.61,108.1,1.01,105.72,0.93,101.18,107.46,10.85,97.34,94.95,1.0,94.67,0.98
3,417.221,108.35,108.5,10.93,104.22,94.58,1.05,108.59,1.01,102.82,104.8,10.38,102.15,96.14,1.07,104.4,0.95
3,417.5,99.11,109.88,11.28,93.27,110.77,1.06,100.9,1.07,100.94,99.23,10.33,102.12,96.69,0.97,95.41,1.04
3,417.815,100.72,106.16,10.91,105.79,109.07,1.08,104.12,0.98,106.75,103.04,11.12,91.85,100.16,0.95,95.21,1.07
2,417.832,95.75,113.55,11.11,100.24,107.8,1.07,106.2,0.97,101.95,103.04,10.3,112.95,111.67,0.97,108.43,0.94
3,418.044,98.07,100.29,10.06,107.81,96.27,1.04,99.66,1.02,102.19,99.42,11.31,108.13,102.55,0.96,100.3,0.92
2,418.253,105.87,101.92,10.99,113.46,99.1,1.0,105.85,1.01,96.6,113.01,10.44,107.1,108.08,1.09,104.75,1.11
1,418.27,96.29,104.49,11.26,102.21,111.92,1.12,107.36,1.01,101.57,94.74,9.62,105.78,103.66,1.16,102.12,1.06
3,418.721,103.55,101.78,11.44,96.78,100.46,0.94,102.82,0.97,95.32,109.23,10.53,97.83,110.74,0.94,108.38,1.04
4,419.039,107.35,92.9,11.21,99.97,100.75,1.06,106.67,1.15,105.28,108.62,10.55,105.31,102.66,1.1,99.74,1.16
2,419.08,108.0,101.04,11.11,97.56,107.49,0.98,100.98,0.99,93.96,110.1,10.1,100.02,100.25,1.01,109.63,0.98
1,419.27,102.38,99.83,10.5,112.23,110.48,1.08,102.18,1.0,93.63,98.66,10.0,99.9,101.35,1.11,110.12,1.02
3,419.58,107.33,99.38,11.25,99.3,100.55,1.08,96.0,0.92,111.36,95.69,10.56,101.74,104.21,0.96,103.17,0.97
4,419.734,99.64,96.5,11.14,100.28,98.6,1.16,101.24,1.12,100.65,109.38,11.29,108.65,110.84,1.12,98.56,0.99
3,420.288,96.48,108.48,10.39,95.3,110.74,1.09,102.83,1.04,110.25,105.78,10.8,91.57,101.41,0.99,101.66,1.01
4,420.328,97.65,94.48,9.9,93.66,102.31,1.08,97.68,1.04,99.26,106.31,10.23,107.08,103.03,1.04,97.78,1.01
3,420.465,97.04,104.7,10.36,105.14,108.25,1.03,92.17,0.92,110.68,101.55,10.38,107.78,99.37,0.95,104.38,0.98
2,420.97,106.53,97.24,11.38,101.11,104.64,0.98,106.81,0.94,108.66,102.55,10.34,110.25,106.49,1.09,97.84,0.99
4,421.011,96.76,107.64,9.96,95.28,102.48,1.09,105.6,1.05,99.52,98.24,11.55,93.3,102.44,1.02,102.51,1.01
3,421.22,102.88,110.8,10.26,96.11,95.37,1.04,99.86,1.07,99.44,104.03,10.59,99.91,108.09,1.01,93.23,0.96
4,421.445,92.12,92.92,9.86,108.08,98.76,1.07,108.96,1.16,93.63,104.6,10.67,93.0,101.95,1.15,106.43,1.15
2,421.683,104.06,112.66,10.23,111.13,96.9,1.05,97.29,1.07,97.22,98.36,9.8,99.17,109.76,1.04,103.63,1.02
3,421.743,106.12,105.89,9.72,99.68,94.93,1.08,91.8,0.97,104.68,111.18,9.86,95.46,106.63,0.94,91.72,0.97
2,421.751,98.91,106.96,9.78,110.48,107.43,1.13,112.64,1.05,103.4,100.26,10.31,109.35,106.44,1.11,102.75,1.01
2,422.346,96.22,102.52,10.38,95.81,98.07,1.02,107.15,1.03,102.62,100.84,10.05,97.95,112.3,1.12,106.81,1.09
3,422.384,107.86,96.37,10.43,106.24,99.07,1.02,95.72,0.98,101.64,105.26,11.07,93.22,101.97,1.0,96.94,1.04
3,422.515,94.06,97.26,10.01,99.88,104.36,1.03,104.44,0.97,102.42,109.38,9.84,97.1,104.88,0.97,103.51,1.02
4,422.546,107.88,104.26,11.68,107.22,110.79,1.07,108.89,1.07,95.25,108.95,10.87,100.1,111.23,1.09,95.91,1.13
3,422.57,110.63,107.33,11.19,107.78,106.36,0.99,92.11,0.99,108.1,96.53,11.38,92.12,109.29,1.08,91.96,1.03
4,422.599,104.23,109.53,11.54,106.64,100.72,1.17,95.22,1.05,99.09,96.33,11.41,102.96,99.92,1.18,93.58,1.14
2,423.002,104.3,103.04,10.69,107.73,111.46,1.0,99.73,1.01,97.24,112.73,11.07,113.77,108.45,1.07,109.74,0.99
1,423.339,96.22,105.22,9.61,96.88,104.49,1.01,110.38,0.93,100.51,100.63,9.62,102.1,111.45,1.09,97.2,1.02
1,423.406,98.93,97.28,10.54,108.72,101.4,1.01,107.42,1.07,95.85,100.72,9.79,102.12,102.17,1.09,105.37,1.08
2,423.824,107.19,111.63,11.25,106.91,111.75,1.03,109.63,1.01,94.58,99.47,9.96,103.11,105.12,1.02,101.06,1.03
4,424.164,91.91,103.86,10.41,107.63,100.02,1.06,105.91,1.02,96.55,94.7,11.06,98.15,105.7,1.01,96.01,1.01
3,424.562,95.66,106.16,10.01,95.8,95.55,1.03,104.81,0.92,101.18,98.3,10.0,105.9,105.51,0.95,92.13,0.97
3,424.646,95.64,94.46,11.4,104.46,109.7,0.94,99.39,0.92,110.17,95.14,10.2,93.06,98.09,0.93,102.66,0.94
4,424.734,105.17,106.98,10.1,96.21,107.17,1.02,98.52,1.13,102.3,93.32,11.09,108.26,101.59,1.15,105.23,1.14
3,424.785,108.2,99.89,10.21,107.15,98.09,1.1,98.25,1.07,110.02,100.84,10.01,100.2,100.46,1.01,104.55,0.96
1,425.285,107.86,109.23,9.63,110.96,108.53,1.01,96.71,1.0,105.79,97.82,9.84,110.47,107.03,0.99,98.7,0.97
4,425.712,104.75,93.36,10.42,107.3,109.18,1.11,95.51,1.09,100.09,97.27,10.88,94.87,107.71,1.11,98.72,1.06
3,426.114,103.66,105.02,10.99,99.7,94.33,0.97,97.91,1.07,98.21,105.84,10.37,108.36,101.51,0.94,93.12,1.01
1,426.559,95.68,93.66,10.12,108.96,99.64,1.11,106.14,1.01,106.69,93.44,10.93,114.49,104.11,1.07,103.03,1.0
3,426.724,101.41,95.14,10.92,104.84,107.44,0.94,105.82,0.94,99.17,101.35,9.86,97.87,99.24,0.96,96.86,1.03
2,426.812,106.39,101.96,10.49,109.83,101.19,0.96,106.92,1.08,105.31,102.5,10.66,99.69,113.1,1.07,109.17,1.1
4,426.87,93.16,93.34,10.72,98.51,105.08,1.18,104.99,1.09,108.94,94.89,10.57,92.77,109.65,1.08,104.99,1.09
4,427.891,97.38,96.69,11.2,97.4,107.06,1.18,102.22,1.1,104.15,106.98,10.02,98.03,114.04,1.08,94.98,1.01
2,428.055,93.94,108.88,10.05,101.17,112.8,1.06,105.14,1.05,106.49,114.13,10.47,106.62,102.54,0.96,104.86,1.0
3,428.472,106.43,93.53,11.42,107.98,103.02,1.03,103.92,0.92,98.89,95.98,9.93,105.03,100.97,1.01,92.32,1.02
1,429.369,95.86,93.98,9.77,100.24,99.59,1.14,98.93,0.94,104.34,100.9,11.41,113.35,108.68,1.13,100.93,0.95
2,430.129,102.35,100.42,11.04,101.25,107.54,1.06,105.84,0.95,96.02,102.65,10.98,98.36,111.75,0.97,107.36,0.96
2,430.238,100.66,99.3,11.09,109.28,99.83,1.02,105.4,0.96,105.16,110.03,11.29,101.46,98.34,1.12,95.86,0.99
4,430.35,106.42,106.3,10.28,109.85,109.16,1.03,100.62,1.12,103.49,107.07,10.24,102.56,102.11,1.16,105.68,1.09
3,430.573,95.76,102.62,11.28,100.61,100.51,1.06,108.33,0.98,97.88,98.13,10.14,102.89,108.27,1.0,104.4,1.01
1,431.67,103.87,101.32,10.7,100.38,103.5,1.11,98.75,0.92,106.46,105.29,10.94,96.86,104.0,1.16,111.51,0.94
3,431.78,101.26,108.56,9.95,98.61,109.49,1.03,92.56,0.94,100.27,105.3,10.11,92.12,101.09,1.02,93.25,0.92
1,431.853,93.02,110.31,10.91,114.09,111.92,1.05,98.15,1.07,108.49,100.97,9.62,102.23,103.75,1.14,108.66,1.05
1,431.892,104.66,99.3,11.13,104.95,103.17,1.15,104.2,0.93,95.6,98.86,11.16,112.99,96.76,1.02,113.8,1.0
4,432.412,100.65,96.58,11.67,103.33,96.77,1.07,109.56,1.02,99.6,98.67,11.56,97.18,112.4,1.09,109.86,1.04
3,432.628,101.34,98.76,10.06,98.79,104.21,1.09,96.98,0.97,95.94,95.59,10.8,108.64,107.46,1.05,97.85,0.99
4,432.673,105.44,98.47,10.35,95.86,114.15,1.08,103.55,1.06,93.12,92.49,10.33,100.53,110.25,1.0,103.65,1.08
4,432.691,96.2,99.01,11.33,104.65,107.89,1.14,109.74,1.17,95.9,103.1,9.86,95.66,108.49,1.1,102.56,1.12
3,432.711,98.98,94.28,9.88,96.1,106.76,1.03,94.8,0.92,111.34,107.59,10.06,105.94,105.22,1.08,98.3,1.03
3,433.22,103.66,110.92,10.63,97.61,103.4,0.96,106.42,0.97,99.37,96.76,10.89,100.03,104.27,1.05,98.05,1.03
1,433.45,103.23,107.4,10.82,103.68,103.45,1.09,113.86,1.0,101.16,94.63,10.62,103.06,103.27,1.16,110.42,1.07
3,433.552,97.35,103.0,10.61,101.88,98.93,0.94,96.4,0.96,105.1,106.15,10.74,103.81,96.6,0.96,101.98,1.06
4,433.62,94.63,107.19,10.16,108.7,102.48,1.12,96.07,1.09,109.11,94.22,10.8,93.17,109.79,1.12,110.23,1.1
3,433.67,107.22,107.5,11.11,101.02,107.45,1.08,92.48,1.04,107.87,101.81,11.44,100.51,109.61,0.97,97.89,0.96
2,434.183,108.06,99.66,10.87,106.73,110.71,1.08,102.14,1.05,93.87,102.76,9.99,113.4,110.31,1.1,108.58,0.96
2,434.333,92.3,109.73,11.02,113.73,105.72,1.09,110.05,1.02,98.94,104.44,10.57,113.76,104.36,1.06,110.1,1.1
2,434.387,100.22,99.7,10.62,112.82,103.49,1.13,102.84,1.08,96.66,112.18,9.9,107.0,113.62,0.98,99.35,1.06
1,434.906,100.15,93.16,10.92,97.73,99.47,1.02,113.87,1.0,96.62,94.07,10.85,100.63,98.91,1.14,101.89,1.01
3,434.956,97.75,100.0,10.86,101.76,94.76,1.05,95.34,1.04,97.41,110.7,11.39,96.89,111.3,1.0,95.08,1.02
1,435.303,99.35,93.66,10.09,102.59,106.39,1.03,101.04,1.07,93.15,109.28,10.08,114.54,94.77,1.09,110.57,1.07
3,436.25,103.66,94.2,10.02,97.64,101.09,0.93,106.16,1.08,99.37,97.67,10.69,98.92,93.78,0.95,91.95,1.03
2,436.406,106.01,112.21,10.94,99.58,102.91,1.02,101.48,1.02,94.3,102.2,10.43,105.81,104.98,1.03,111.86,1.06
1,436.65,107.54,100.36,9.75,108.96,97.46,1.1,104.6,0.99,108.0,100.89,10.93,99.71,112.05,1.1,108.66,0.94
3,437.296,107.2,109.11,11.09,97.81,97.83,1.02,100.36,0.92,101.64,99.42,11.07,105.2,97.39,1.08,96.3,0.97
2,437.876,98.03,113.96,10.45,104.47,102.88,1.13,105.74,0.99,93.46,97.74,10.78,99.01,97.32,1.1,112.58,1.06
4,437.948,102.82,108.49,11.15,96.97,107.97,1.16,96.24,1.16,105.21,95.05,10.64,105.6,96.26,1.11,105.31,1.12
3,438.252,109.27,99.5,10.72,105.53,96.04,0.94,102.52,1.0,96.8,96.9,10.16,108.69,110.79,1.0,106.19,1.04
3,438.796,104.6,102.51,11.44,102.22,98.0,0.97,93.07,1.04,100.23,95.24,10.27,92.49,97.52,0.93,108.59,1.01
2,438.802,106.87,105.31,11.39,99.85,110.67,1.06,112.04,1.05,93.82,103.81,9.87,111.58,104.33,0.96,104.44,0.95
4,438.914,103.74,107.34,10.16,94.26,111.73,1.15,99.56,1.01,95.89,100.67,10.59,106.07,109.22,1.16,101.13,1.02
2,438.987,104.55,108.92,10.92,101.9,113.28,0.96,102.87,1.02,96.57,112.91,10.92,99.57,108.16,1.12,110.28,1.09
4,439.148,99.38,92.65,10.74,102.74,110.21,1.02,107.58,1.13,96.32,102.47,10.64,98.93,100.18,1.06,103.95,1.14
