task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,381.613,97.17,106.11,11.45,103.11,108.37,1.02,103.14,1.04,101.66,104.69,10.38,103.53,113.29,1.14,103.55,1.16
4,381.899,92.77,93.23,10.5,101.51,113.23,1.0,106.79,1.12,96.76,102.27,10.9,94.73,109.9,1.16,99.76,1.12
1,382.058,105.86,94.8,9.63,103.29,99.67,1.05,96.91,0.93,95.17,93.89,10.46,103.94,96.6,1.08,112.5,1.08
1,383.116,106.44,98.27,11.11,97.0,96.38,1.06,100.81,1.08,103.59,108.63,10.05,110.96,105.67,1.14,99.64,0.98
1,383.224,102.6,102.34,9.84,113.87,110.67,1.06,96.91,0.98,104.96,110.54,10.8,99.94,105.24,1.13,112.25,0.97
1,383.356,100.18,108.99,9.71,106.56,96.56,1.11,106.96,0.95,102.77,93.89,11.1,103.41,96.94,1.09,104.39,0.97
4,383.617,98.38,107.79,10.14,100.85,114.38,1.02,104.76,1.16,95.89,94.04,10.1,101.6,101.83,1.0,108.86,1.14
3,383.644,100.51,96.76,11.49,107.43,100.82,1.08,94.51,1.07,95.12,105.95,10.7,98.41,109.16,1.09,101.7,0.97
1,383.657,108.73,93.9,10.61,98.88,104.35,1.02,113.54,1.03,100.25,94.67,9.79,110.51,104.17,1.14,100.94,0.99
3,383.75,100.94,103.25,10.65,101.14,94.86,1.08,93.12,0.97,107.89,94.5,10.35,98.71,96.93,1.09,98.47,0.92
2,383.847,95.25,109.43,10.91,95.81,111.86,0.97,106.55,1.0,98.82,111.96,11.45,105.65,103.91,1.09,111.09,1.09
3,384.247,107.04,107.32,10.65,103.52,93.88,1.07,96.24,1.07,110.44,94.5,10.26,103.92,111.36,1.01,95.39,1.03
1,384.513,109.26,109.79,11.16,98.88,106.87,1.11,96.77,1.04,106.96,107.64,10.86,105.73,105.04,1.13,111.88,0.95
4,384.57,104.94,102.44,11.45,106.74,98.75,1.01,103.14,1.15,94.37,94.94,10.28,98.54,108.4,1.02,93.9,1.05
3,384.663,109.04,96.36,11.51,102.65,94.3,1.1,103.4,0.96,110.23,107.01,9.89,96.76,100.11,0.98,103.54,0.98
2,384.736,101.16,106.15,10.39,101.33,103.26,1.11,101.9,1.07,99.0,100.99,10.1,108.09,103.01,1.08,95.76,1.04
1,384.882,99.71,103.55,10.33,97.62,111.1,1.08,105.19,1.08,109.29,101.42,9.72,99.97,102.93,1.01,99.58,1.08
2,386.021,101.28,110.39,10.02,108.67,96.54,1.11,97.73,0.98,98.91,100.63,9.74,97.78,108.56,1.1,106.08,0.94
3,386.262,108.86,106.49,10.08,105.79,100.48,1.04,92.61,0.96,102.19,99.78,10.05,94.68,103.38,0.94,101.77,1.02
2,386.353,106.77,113.36,11.14,96.81,99.84,0.99,105.83,0.95,100.38,101.69,10.33,104.36,97.03,0.98,108.73,1.03
3,386.622,103.54,103.68,11.14,93.7,101.08,0.95,97.59,1.02,101.58,101.16,10.78,96.2,105.6,0.95,100.85,0.94
4,386.673,94.29,103.91,11.61,93.67,102.5,1.02,95.49,1.15,107.79,97.42,11.52,93.14,104.83,1.0,101.12,1.08
3,387.231,95.28,103.93,9.8,107.1,97.3,0.94,96.37,0.96,110.68,107.02,10.04,108.49,103.2,1.01,103.2,0.95
3,387.412,95.56,107.76,10.52,91.67,108.78,1.05,108.57,1.02,100.46,97.38,9.71,101.34,108.36,1.04,99.4,1.04
1,387.513,95.76,96.9,11.18,113.11,95.83,1.06,107.16,0.96,103.8,110.6,9.82,113.84,94.82,1.13,105.86,0.97
1,387.563,104.3,98.14,11.38,112.51,103.12,1.05,98.18,1.03,108.7,106.59,11.38,111.22,110.69,1.0,113.05,0.93
2,387.721,93.23,100.09,11.31,113.71,108.04,1.04,109.13,1.1,104.36,112.68,11.09,103.82,98.55,0.99,109.13,1.0
4,387.817,107.33,101.79,10.37,93.59,96.68,1.06,103.01,1.06,105.6,108.45,10.3,108.09,109.97,1.09,108.18,1.07
4,388.128,95.87,96.1,10.1,97.61,104.32,1.13,101.13,1.03,93.85,101.26,10.38,107.53,100.4,1.15,93.88,1.11
3,388.623,105.72,100.79,11.23,91.48,104.46,1.04,96.21,0.96,98.74,101.86,11.2,107.59,103.96,0.93,103.2,0.96
3,388.733,108.03,110.55,10.54,101.68,104.17,1.09,107.05,1.07,103.96,106.67,9.94,107.49,95.5,0.97,107.05,1.06
1,389.276,107.9,99.53,10.54,100.65,102.5,1.1,104.21,1.04,97.67,99.5,10.14,106.86,111.58,1.17,106.73,0.93
4,389.299,99.22,106.34,10.41,94.72,106.38,1.04,109.15,1.06,97.64,95.93,10.26,96.99,108.65,1.01,101.73,1.1
1,389.985,100.0,101.48,10.94,108.34,111.38,1.08,106.73,1.06,99.16,109.79,10.5,106.16,102.94,1.03,109.91,1.04
3,390.307,103.19,107.01,10.77,93.6,103.4,1.02,102.24,0.95,94.75,99.56,10.73,99.45,106.22,1.01,104.66,0.92
2,390.328,102.04,103.55,9.89,102.07,109.72,1.06,103.82,1.1,100.55,98.54,10.59,108.94,106.84,0.99,110.56,1.1
4,390.364,95.15,102.81,9.91,96.44,102.21,1.06,109.74,1.1,95.24,104.69,11.27,102.25,107.98,1.13,104.88,1.14
1,390.391,96.05,95.77,10.35,108.96,105.85,1.03,108.73,0.99,103.58,105.76,9.66,97.85,104.04,1.04,99.88,1.0
3,391.179,98.09,110.78,9.86,97.18,107.22,0.93,94.07,0.98,99.6,102.78,10.06,101.96,96.52,0.99,106.62,0.98
4,391.538,105.56,98.71,9.94,108.16,97.73,1.18,101.73,1.04,98.75,102.42,9.94,103.02,105.97,1.06,101.05,1.08
3,392.714,100.2,93.51,10.14,100.56,110.65,1.04,102.03,1.04,105.73,110.53,10.78,93.49,99.08,0.96,100.19,1.06
2,392.722,106.92,104.46,10.77,97.63,111.84,1.11,105.69,1.0,101.34,108.82,11.3,104.98,103.4,0.97,101.7,0.99
2,392.853,100.69,108.92,10.36,106.72,112.85,1.06,104.02,1.1,99.46,103.35,9.96,104.67,102.7,1.0,95.83,1.01
1,393.072,99.4,106.59,10.9,100.67,104.48,1.03,101.74,0.92,99.09,96.28,9.74,99.23,106.99,1.05,100.51,1.03
2,393.485,106.5,102.4,9.84,111.8,101.35,1.0,109.01,1.05,102.96,98.05,10.92,99.06,97.84,1.14,112.1,0.95
4,393.911,102.27,107.95,10.46,100.68,100.02,1.0,98.89,1.06,91.89,107.78,11.63,107.65,108.45,1.02,106.86,1.16
1,394.078,99.55,101.78,10.75,107.97,112.04,1.02,108.72,0.93,103.54,95.65,11.05,110.65,110.67,1.1,103.93,1.03
3,394.096,107.35,110.16,11.34,91.71,100.07,1.08,105.75,0.94,111.26,99.84,10.86,94.26,109.96,1.05,102.68,1.03
4,394.21,108.99,97.12,11.3,109.02,107.36,1.04,93.49,1.05,92.71,97.11,9.98,104.87,102.74,1.0,100.27,1.01
3,394.572,95.3,102.74,10.11,95.57,109.39,0.96,100.19,0.97,103.84,95.16,10.37,101.84,105.35,1.06,99.1,0.97
2,394.976,97.24,112.83,11.36,103.74,110.43,1.04,111.07,0.96,105.82,98.16,9.84,97.24,100.99,1.03,98.4,1.0
3,395.301,98.92,107.76,11.37,108.07,101.03,1.04,99.21,0.92,102.97,110.97,10.67,106.49,107.57,0.99,100.65,0.99
2,395.507,105.75,113.2,10.18,108.24,100.01,1.06,107.37,1.06,99.55,98.6,9.84,96.65,108.38,1.06,111.36,0.97
1,395.568,106.99,110.61,10.08,100.3,110.47,1.08,105.58,1.05,95.17,99.56,10.79,96.74,110.45,1.13,106.1,1.02
2,395.654,94.46,109.51,10.78,110.07,112.64,1.02,110.76,1.08,100.44,113.6,11.01,97.84,107.73,1.04,107.91,1.1
3,395.681,104.63,99.18,11.25,93.22,103.73,1.08,105.82,0.95,105.12,100.89,10.72,104.99,101.89,0.95,101.43,1.06
1,396.057,98.86,104.39,11.37,104.1,108.07,1.08,108.38,1.03,93.44,106.24,10.34,104.07,108.02,1.02,106.22,1.07
2,396.127,98.65,111.6,10.87,101.7,98.34,1.06,112.86,1.03,101.49,104.43,11.42,104.8,102.92,1.02,109.62,1.09
1,396.162,94.36,106.74,10.38,105.29,104.49,1.15,102.13,0.96,109.84,110.09,10.1,107.68,99.43,1.08,101.22,0.95
2,396.8,92.43,111.63,10.14,108.67,109.59,1.14,96.51,0.94,106.61,108.59,11.28,104.01,98.62,0.99,95.42,0.95
3,396.926,97.96,106.28,10.96,96.31,108.16,1.06,102.82,0.98,98.35,106.74,10.76,101.14,97.85,0.96,95.07,0.92
3,396.943,104.65,96.96,11.0,96.69,106.76,1.01,106.74,0.97,110.9,109.09,9.81,93.61,100.74,1.02,102.34,0.93
1,397.125,102.7,106.65,10.18,102.58,98.99,1.04,100.34,1.0,107.73,100.86,10.42,101.85,99.87,1.09,107.02,1.07
1,397.177,94.72,99.62,11.34,104.25,100.73,1.17,100.19,1.08,106.62,107.14,10.07,106.01,103.45,1.03,113.09,0.93
2,397.245,94.89,108.23,10.14,110.45,99.16,1.01,102.75,1.1,97.38,112.59,10.75,108.0,104.34,1.03,111.73,0.93
4,398.302,108.5,96.74,10.77,109.2,100.99,1.0,95.79,1.06,103.44,92.63,10.4,93.38,102.48,1.08,109.96,1.09
3,398.321,101.69,100.49,11.44,102.65,109.14,1.09,103.54,1.06,104.76,102.74,10.17,98.24,96.23,0.93,98.87,0.94
4,398.81,106.96,93.11,11.54,93.74,104.74,1.18,101.57,1.12,93.51,105.77,11.6,93.6,106.99,1.12,93.49,1.02
1,398.922,99.35,95.77,11.34,100.11,106.47,1.15,112.35,0.96,97.28,106.39,10.86,100.36,110.45,1.06,101.13,1.0
4,398.932,100.14,105.03,10.98,97.21,102.69,1.18,95.49,1.04,102.35,104.95,10.39,99.27,109.16,1.14,93.38,1.13
3,399.125,105.56,107.03,10.9,94.6,106.18,1.04,95.06,0.97,106.86,93.98,10.92,104.9,98.01,1.05,93.37,0.99
2,399.962,97.8,106.96,10.06,108.67,107.31,1.08,99.72,0.98,101.35,109.61,11.19,109.91,102.39,1.08,95.72,1.04
4,400.394,96.96,105.9,10.48,102.48,111.82,1.0,109.98,1.15,105.15,98.93,10.28,94.26,100.9,1.1,100.62,1.16
4,400.507,99.3,101.25,11.46,108.84,105.57,1.14,106.04,1.11,100.44,103.78,10.1,97.24,104.41,1.09,110.32,1.07
1,400.719,94.8,102.75,10.01,102.41,99.02,1.11,110.79,1.08,104.59,94.79,9.67,108.28,103.82,1.13,96.89,0.99
3,400.878,95.09,106.86,10.99,104.99,101.35,1.07,107.49,0.98,105.64,99.52,11.14,103.81,99.15,1.0,99.64,1.0
4,400.989,99.75,98.73,11.35,105.78,101.78,1.03,103.94,1.05,96.71,98.35,11.19,105.63,113.34,1.06,100.44,1.07
2,401.255,106.69,99.14,10.58,111.14,104.61,1.14,108.71,1.05,106.95,111.51,11.33,111.6,113.5,1.03,103.45,0.97
3,401.774,97.29,109.88,10.43,100.15,101.41,1.0,99.8,0.98,96.05,101.5,10.81,96.54,111.3,0.96,104.64,1.04
3,401.913,99.57,110.47,11.44,93.92,99.56,1.04,106.2,0.93,104.48,96.26,10.48,107.81,94.81,1.06,105.7,0.96
4,401.952,104.28,96.87,9.9,106.57,107.69,1.02,95.15,1.1,105.5,94.23,10.0,98.77,101.64,1.18,94.11,1.02
3,403.255,98.95,99.2,11.42,104.6,111.02,1.04,98.13,0.99,96.61,107.88,11.38,103.61,107.92,1.02,92.23,1.02
2,403.792,96.71,108.25,11.36,99.57,104.31,1.13,100.1,0.94,93.23,102.95,11.41,111.5,114.27,0.99,95.48,1.1
4,403.884,105.02,108.81,9.84,107.67,102.79,1.06,99.03,1.11,107.48,92.76,10.54,102.08,105.07,1.18,99.7,1.1
3,404.244,101.82,109.34,11.14,103.51,95.44,1.01,101.31,1.04,97.01,99.54,10.17,107.53,106.78,1.04,98.18,1.08
4,404.402,97.49,106.72,11.36,99.83,107.7,1.04,107.39,1.17,93.8,99.48,11.08,96.52,97.24,1.12,93.38,0.99
3,404.616,109.52,97.37,11.18,99.94,106.47,1.06,93.24,1.02,99.3,101.16,10.85,100.52,105.43,0.94,106.83,1.06
1,405.02,93.43,107.63,10.97,112.65,97.9,1.04,104.29,0.94,108.72,100.1,10.29,106.45,94.28,1.1,96.33,1.01
3,405.165,103.97,100.46,10.79,108.49,108.72,1.01,107.14,0.98,105.03,107.97,11.44,107.53,106.21,0.93,102.21,1.0
4,405.518,104.35,102.27,10.5,95.28,105.18,1.0,93.85,1.03,104.21,107.35,10.96,100.83,96.26,1.18,103.47,1.08
2,405.619,98.52,113.89,11.03,111.1,108.4,1.12,107.89,1.01,101.45,102.86,10.9,98.18,107.05,1.09,104.05,1.04
2,405.789,99.55,106.17,10.98,113.35,112.06,1.14,100.56,0.96,99.15,109.99,11.0,104.63,103.5,1.11,108.38,0.99
2,406.676,108.78,98.96,9.77,103.81,112.83,1.08,105.77,1.1,105.42,103.76,9.97,97.08,100.19,1.02,101.31,0.95
2,407.012,95.63,102.12,11.28,101.41,108.72,1.03,101.97,1.04,102.34,107.34,9.69,106.73,105.84,1.12,112.98,1.11
4,407.699,107.78,99.71,10.42,97.08,102.74,1.05,110.81,1.07,108.34,101.55,10.04,103.18,97.49,1.13,104.71,1.02
4,407.725,91.87,100.93,11.26,99.83,101.83,1.05,99.36,1.14,100.87,99.22,11.22,97.7,99.91,1.08,98.99,1.08
2,407.758,93.96,108.42,10.58,111.18,106.33,0.98,104.02,0.94,99.62,104.96,10.92,98.14,104.91,1.11,110.32,0.98
2,407.769,96.64,112.65,11.16,109.19,107.31,1.04,110.76,1.1,92.88,102.48,10.18,103.26,112.35,1.05,97.59,1.01
2,407.887,108.32,107.71,10.9,112.34,109.17,1.14,110.09,0.93,94.89,96.92,11.42,97.81,104.84,1.06,105.83,1.04
4,407.887,104.46,94.27,11.07,99.12,105.24,1.01,107.06,1.17,105.33,105.38,10.6,108.46,103.28,1.06,102.54,1.07
1,407.957,106.04,94.52,10.62,98.76,95.3,1.1,107.36,0.99,104.66,110.03,11.37,107.41,106.2,1.0,102.19,0.98
1,408.327,97.67,102.87,11.18,101.7,99.43,1.07,97.52,0.96,101.9,103.35,11.36,112.53,104.55,1.11,99.65,0.95
4,408.675,92.93,107.24,10.57,96.2,107.06,1.16,102.54,1.13,104.72,101.77,11.16,101.0,96.37,1.03,110.91,1.16
2,408.746,97.59,101.78,10.03,106.8,110.59,0.99,106.45,0.99,99.73,96.64,10.2,96.87,113.88,1.06,97.84,0.99
1,408.748,100.74,95.86,10.81,114.43,94.77,0.99,110.54,1.07,107.3,94.63,10.8,98.64,96.84,1.0,104.8,1.06
2,409.079,104.23,106.36,9.77,99.57,109.71,1.03,109.63,0.97,105.92,107.01,11.06,111.39,106.25,1.09,106.41,1.05
2,409.086,99.09,112.77,10.82,107.44,97.19,1.14,96.51,1.08,104.88,107.8,11.33,98.15,98.18,1.06,101.54,1.06
2,409.284,98.77,98.73,10.02,100.44,107.36,1.14,99.66,1.1,99.98,103.87,10.27,96.7,102.18,1.0,112.34,1.01
4,409.635,93.44,92.73,10.54,93.6,105.08,1.09,106.47,1.1,106.38,97.79,11.35,105.56,99.92,1.1,98.17,1.03
2,409.911,100.85,106.32,10.52,112.25,111.29,0.98,103.79,1.0,105.16,102.52,11.05,113.13,105.4,1.08,103.82,1.01
1,410.402,107.79,101.42,10.22,109.05,106.22,1.05,98.49,1.07,100.55,104.18,10.54,100.49,112.05,1.17,104.6,1.0
4,410.654,99.37,95.83,10.43,108.26,108.22,1.08,109.54,1.0,99.06,94.13,10.34,96.37,106.18,1.13,102.32,1.06
1,410.72,104.91,96.95,11.08,107.69,95.44,1.05,113.69,0.98,108.66,102.42,10.07,101.6,111.15,1.16,101.34,0.98
2,410.884,99.03,100.42,9.92,97.09,110.34,1.06,97.88,0.98,109.65,109.6,10.54,102.8,113.91,1.11,111.68,1.02
2,410.89,109.06,97.76,11.13,100.18,96.84,1.02,95.26,1.05,104.88,106.18,11.18,101.41,104.99,1.0,101.24,1.1
4,411.354,95.78,96.51,10.99,109.94,101.43,1.06,110.88,1.17,98.34,104.62,11.05,104.2,108.5,1.17,97.64,1.08
3,411.384,109.9,108.84,10.36,104.76,93.99,1.04,102.98,1.04,95.58,101.18,10.0,95.94,104.05,0.97,97.22,1.0
3,412.574,110.92,106.8,10.98,97.18,110.17,0.96,97.74,1.0,106.43,108.74,11.2,91.95,97.62,1.01,108.04,0.96
3,412.701,109.46,97.15,10.19,105.34,110.8,1.05,95.71,0.99,97.24,96.11,10.7,104.55,95.38,0.99,100.8,1.01
2,412.749,103.9,109.74,11.12,112.92,103.66,1.07,101.22,1.01,102.76,100.14,9.76,106.74,98.44,1.1,102.95,1.04
3,412.897,95.89,108.66,10.43,94.36,101.34,1.04,100.41,0.93,103.58,101.75,11.04,97.99,107.65,1.1,95.08,1.06
3,413.136,101.23,108.56,10.02,93.31,107.26,1.01,108.59,0.91,103.01,101.05,11.14,107.13,104.19,0.94,107.06,0.93
4,413.154,103.66,101.0,11.64,103.8,106.68,1.14,97.13,1.07,98.85,108.3,10.67,107.06,106.57,1.05,94.67,1.12
3,413.164,100.92,99.7,11.24,100.26,107.68,0.95,102.24,0.92,101.94,108.28,11.41,101.96,109.21,1.05,96.13,1.04
1,413.301,104.66,96.34,10.24,112.46,94.78,1.0,105.08,1.03,99.62,100.3,10.85,99.97,103.75,1.06,98.26,0.93
2,413.333,95.68,113.45,10.38,111.59,108.54,1.09,99.11,1.08,106.69,110.63,11.14,113.18,108.87,1.02,99.72,1.08
3,413.761,102.07,96.71,10.33,108.49,107.71,1.03,101.06,0.97,107.33,108.51,11.03,94.26,106.64,1.03,96.36,1.06
3,414.44,100.0,110.96,11.07,107.06,107.34,1.08,104.42,1.04,106.32,94.59,10.77,97.25,94.93,1.0,104.51,1.01
4,414.869,96.96,96.03,10.23,104.87,113.34,1.01,105.15,1.09,109.16,93.91,10.33,101.19,103.14,1.06,110.15,1.01
2,415.6,104.87,106.04,11.36,101.05,106.04,1.14,102.84,1.06,98.56,97.43,10.78,111.87,109.74,0.97,100.1,0.94
3,415.8,105.86,102.67,11.14,93.97,102.22,1.03,100.0,1.05,106.4,100.86,10.01,98.47,102.9,1.1,97.42,0.96
1,415.886,98.37,102.22,10.9,98.89,100.81,0.99,107.49,0.96,94.86,105.52,10.37,102.33,103.07,1.01,102.14,0.96
1,416.078,94.33,94.38,11.3,109.18,104.35,1.13,102.65,1.08,96.04,100.93,11.13,104.77,110.94,1.04,104.3,1.04
1,416.162,106.19,93.11,9.81,108.85,107.58,1.15,100.96,1.08,100.94,108.82,9.9,100.89,108.13,1.03,95.93,1.08
2,416.245,99.31,99.83,9.87,97.68,103.59,1.12,108.38,0.97,96.78,109.6,10.86,106.16,105.4,1.09,95.17,1.03
2,416.436,96.28,108.82,9.7,102.47,106.25,0.98,102.91,0.97,106.26,110.35,11.3,96.74,100.87,1.04,102.36,1.1
1,416.568,109.2,103.25,10.18,113.63,111.83,1.15,113.87,1.01,99.42,110.24,10.46,108.1,106.29,1.05,105.56,0.97
2,416.636,104.49,114.03,11.36,108.35,99.73,1.06,105.74,0.98,109.06,113.68,11.04,100.43,108.33,0.98,110.62,1.05
4,416.748,99.4,99.2,11.22,94.41,102.07,1.17,101.24,1.08,95.9,103.95,11.17,95.28,109.72,1.18,97.02,1.11
4,417.562,100.18,95.75,11.54,99.7,102.6,1.07,109.71,1.04,103.44,101.75,10.24,101.39,102.07,1.07,109.46,1.12
4,417.626,108.01,104.31,11.18,95.16,109.83,1.14,97.95,1.04,105.12,95.48,10.64,99.99,108.37,1.01,94.98,1.06
1,418.147,100.73,95.42,9.9,100.63,102.17,1.08,100.71,1.05,107.49,110.08,10.62,101.56,111.69,1.07,96.12,0.97
1,418.306,93.24,102.34,11.2,105.98,104.92,1.07,101.61,1.03,102.26,110.24,10.17,108.72,109.56,1.05,97.4,1.0
3,418.385,106.42,109.11,10.72,92.63,107.94,1.07,108.04,1.06,98.84,94.46,10.45,106.46,106.13,1.05,100.04,1.03
1,418.42,106.16,101.51,10.33,101.26,110.01,1.13,99.88,1.04,93.71,93.7,10.22,108.72,105.09,1.08,98.16,1.07
1,418.656,108.82,102.42,10.23,100.75,111.16,1.05,106.25,1.04,108.7,95.48,11.29,104.54,109.65,1.05,112.74,1.08
3,418.679,97.88,106.15,11.35,95.89,103.8,0.92,102.03,1.05,109.66,106.74,11.03,96.85,109.08,0.93,93.87,1.09
1,418.906,101.25,99.81,11.29,114.83,106.4,1.1,110.01,0.94,102.27,110.16,10.26,111.25,108.14,0.99,98.68,0.93
1,419.035,108.66,98.76,9.61,103.87,110.02,1.17,101.22,1.07,104.14,105.57,10.17,98.36,95.51,1.0,111.14,1.01
3,419.597,108.74,98.75,11.5,99.64,98.38,0.94,102.85,1.01,100.74,106.76,10.9,107.03,109.05,1.04,107.27,1.04
4,419.769,95.04,96.4,9.98,98.03,112.21,1.17,99.73,1.1,108.41,97.05,11.01,105.69,100.49,1.18,97.15,1.14
4,420.377,107.62,98.73,11.08,93.7,109.25,1.15,107.82,1.09,94.32,104.69,11.03,105.98,111.4,1.07,104.09,0.99
4,420.386,94.63,103.16,11.42,109.0,106.17,1.01,97.88,1.05,93.25,98.46,11.37,109.47,111.82,1.14,93.71,1.09
3,420.872,109.45,109.96,10.81,103.31,107.26,1.03,104.95,1.03,96.92,100.99,10.48,104.69,95.71,1.02,105.44,0.92
1,421.863,99.62,98.98,10.6,98.31,102.9,1.15,105.13,0.97,108.93,99.56,11.02,108.99,111.69,1.04,111.39,1.04
3,421.881,95.35,110.27,11.32,91.99,95.72,0.94,102.3,1.0,108.9,97.3,9.98,100.26,95.16,0.96,102.9,1.08
3,422.066,110.46,102.63,10.97,91.48,107.34,0.96,104.47,0.97,97.97,110.96,11.33,99.46,102.55,0.99,95.16,0.98
3,422.197,103.46,110.33,10.25,95.65,107.32,0.93,102.54,1.08,103.25,105.94,11.14,92.1,104.33,1.1,100.65,0.97
2,423.408,101.74,102.08,9.7,107.0,108.62,1.02,100.1,1.02,92.62,109.8,11.32,108.84,102.18,1.13,108.27,1.07
4,423.517,104.71,100.93,11.53,100.85,111.7,1.16,96.32,1.04,105.87,100.98,11.15,93.35,97.72,1.03,103.83,1.17
3,423.657,101.05,98.17,11.08,101.44,100.23,1.01,104.58,1.03,109.52,95.14,10.88,103.53,95.92,0.96,96.58,1.03
3,423.872,95.39,94.27,9.86,92.55,105.71,1.0,97.47,1.04,110.63,104.67,10.58,107.43,95.16,0.96,95.89,1.05
4,423.889,106.86,103.5,10.01,101.39,105.57,1.03,105.91,1.08,94.1,93.21,10.17,109.66,109.44,1.16,99.9,1.01
2,423.953,103.98,106.41,10.72,96.15,110.12,1.09,97.73,1.09,95.26,104.88,9.93,112.09,102.26,1.1,111.6,1.01
1,424.333,104.84,110.28,10.02,102.5,99.01,0.99,96.22,1.04,106.86,106.16,10.08,101.51,108.82,1.17,97.95,1.02
1,424.544,93.25,102.6,10.66,109.01,99.43,1.12,97.92,0.94,104.34,97.27,10.2,104.77,106.27,1.12,111.15,0.99
1,425.141,97.93,108.79,10.42,109.19,102.54,1.04,112.83,1.01,93.63,105.22,10.64,107.36,106.47,1.0,96.9,1.0
4,425.21,107.78,100.42,10.63,94.67,97.34,1.05,106.23,1.05,108.1,94.7,11.42,104.65,111.01,1.13,110.23,1.0
1,425.252,100.18,97.08,10.14,100.62,97.04,1.14,112.5,0.96,95.72,98.42,10.46,112.46,95.02,1.11,96.21,1.05
2,425.519,103.14,105.1,9.86,106.33,98.62,1.0,109.11,1.0,101.18,110.35,9.72,107.62,97.44,0.96,100.15,1.01
4,425.899,100.71,108.49,10.16,107.65,109.39,1.16,107.02,1.0,93.26,94.44,11.07,100.59,107.99,1.13,97.13,1.08
4,426.074,108.01,108.81,10.5,102.96,98.94,1.18,100.85,1.01,99.64,98.67,11.6,93.5,109.24,1.1,96.47,1.11
1,426.314,106.32,100.12,9.78,104.57,107.62,1.08,111.5,1.0,102.93,102.75,10.74,99.97,98.34,1.13,112.16,0.92
3,426.735,110.08,94.05,10.98,103.92,98.47,0.95,106.9,0.97,98.8,103.15,11.26,102.46,98.12,1.02,101.98,1.05
4,426.956,103.89,96.02,10.13,93.96,102.46,1.05,106.82,1.16,104.13,104.2,10.05,98.08,102.97,1.01,105.17,1.12
4,427.106,102.2,92.3,10.14,99.81,109.16,1.02,100.06,1.12,107.57,102.44,10.42,96.44,103.42,1.17,95.78,1.0
1,427.203,97.05,102.34,10.57,107.05,99.8,1.17,109.06,0.92,104.96,108.25,10.24,96.88,111.5,1.1,113.24,0.93
1,427.211,95.9,108.13,10.55,110.47,111.36,1.12,102.16,1.0,95.15,105.5,11.22,96.96,109.09,1.08,110.8,0.99
1,427.285,96.43,102.78,9.79,104.57,96.73,1.11,106.26,0.97,95.06,105.26,11.01,101.96,101.21,1.06,105.56,1.07
2,427.67,101.38,113.72,10.51,98.25,108.64,1.0,106.69,1.01,92.42,100.46,10.8,108.47,102.39,1.09,112.92,0.94
3,427.707,101.66,96.41,10.88,100.32,101.34,1.04,103.37,0.93,100.21,104.9,11.18,94.98,97.07,1.04,101.84,1.03
1,428.063,110.29,94.58,11.01,113.3,96.69,1.0,102.42,0.96,105.28,101.09,11.26,101.09,97.93,1.02,100.94,0.95
4,428.14,107.88,97.6,11.38,98.54,97.35,1.16,110.27,1.11,101.07,105.25,11.07,95.6,96.37,1.05,101.4,1.14
4,428.596,97.67,99.93,11.39,101.3,99.72,1.17,109.85,1.03,107.33,106.46,11.63,94.15,109.88,1.18,104.04,1.02
3,428.609,98.95,102.74,10.74,93.91,109.0,0.97,104.12,0.98,94.48,94.57,10.14,108.6,97.07,1.03,99.32,0.95
4,428.863,94.21,98.42,10.72,96.25,107.71,1.14,106.43,1.11,91.84,97.72,11.7,100.6,98.94,1.03,110.74,1.16
4,428.923,102.11,107.57,10.44,105.92,102.73,1.08,94.28,1.1,97.46,97.18,11.1,95.32,110.27,1.1,109.51,1.08
4,429.156,99.31,109.33,9.95,108.83,100.16,1.07,104.39,1.07,97.69,108.21,10.73,103.98,105.79,1.1,110.74,1.11
3,429.292,101.05,100.37,10.9,97.15,99.14,0.96,107.48,0.95,96.95,108.59,11.44,96.01,95.24,0.98,97.54,0.93
1,429.643,99.9,98.09,10.86,104.72,95.95,1.16,108.49,0.98,102.02,106.61,10.44,101.77,109.7,1.14,108.17,0.99
2,429.786,109.17,113.84,10.54,111.45,97.91,1.14,106.12,1.0,101.49,102.39,10.6,112.55,106.84,1.0,100.88,1.1
4,430.486,103.21,104.13,10.95,94.6,107.71,1.11,97.34,1.06,101.82,95.6,10.24,96.62,99.83,1.15,97.46,1.17
4,430.581,95.8,92.44,11.06,104.24,103.84,1.04,101.4,1.13,93.72,108.19,9.94,103.8,111.02,1.04,93.78,0.99
2,430.721,96.78,113.37,10.08,104.85,111.16,1.13,112.1,1.06,101.3,112.36,10.68,105.8,107.44,1.1,104.73,0.94
3,431.208,108.74,98.08,11.51,96.85,101.02,0.98,93.78,1.06,102.91,95.32,10.71,93.21,101.39,0.97,94.11,1.06
1,431.703,95.91,109.53,11.04,112.25,99.98,1.01,105.06,0.97,108.45,102.82,9.7,105.02,108.84,1.16,110.79,1.06
1,431.727,101.1,93.22,10.31,109.14,97.94,1.1,113.64,0.95,96.81,93.19,10.98,96.86,111.38,1.11,111.3,0.93
4,431.769,94.1,96.49,11.46,100.66,102.66,1.03,98.29,1.02,98.13,97.01,10.87,108.23,99.82,1.13,109.7,1.06
