task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,388.281,101.52,106.81,10.52,108.09,110.25,1.1,97.16,1.11,103.12,97.12,11.62,108.65,102.48,1.07,97.14,1.05
3,388.427,100.55,107.76,11.05,92.93,97.83,0.93,96.13,1.0,101.25,109.91,9.96,103.96,106.75,1.08,103.77,0.93
2,388.65,105.88,96.96,11.42,97.82,112.7,1.12,103.94,0.94,104.23,106.9,9.84,100.32,98.84,0.98,99.86,0.96
3,388.724,110.42,102.57,9.81,103.7,102.9,1.0,100.94,1.04,97.07,108.34,11.0,107.22,103.3,0.97,99.03,1.0
3,388.768,95.53,105.05,10.63,101.35,105.29,1.01,97.57,1.07,104.25,99.46,9.78,92.74,100.54,0.96,106.0,1.0
4,388.88,100.73,102.88,10.34,96.6,102.75,1.14,95.9,1.02,92.24,108.39,10.79,98.39,106.36,1.02,102.48,1.01
1,389.06,103.85,106.25,10.06,112.84,106.76,1.01,101.89,1.0,109.82,95.79,11.04,105.68,108.87,1.04,96.84,1.02
4,390.039,104.6,98.15,11.58,93.17,100.25,1.04,99.22,1.01,97.31,100.08,11.2,92.96,99.55,1.09,99.4,1.09
4,390.092,96.52,99.48,10.67,107.48,96.56,1.0,99.4,1.06,103.96,96.5,11.29,106.97,104.47,1.07,107.3,1.15
3,390.152,108.32,106.61,10.81,106.16,105.69,0.94,106.92,0.97,108.2,102.66,11.27,99.45,109.37,1.09,98.96,0.99
4,390.73,100.87,102.1,11.16,100.86,106.44,1.03,109.15,1.11,93.68,106.34,9.99,105.17,104.66,1.0,94.67,1.09
1,391.219,109.76,95.47,10.18,105.79,96.93,1.16,102.02,0.93,93.63,104.8,9.6,101.85,105.66,1.05,101.22,1.01
3,391.357,110.82,98.2,9.89,91.99,100.62,0.99,98.35,1.04,103.62,100.8,10.39,97.49,95.47,1.03,94.58,0.96
3,391.431,107.38,103.1,11.19,99.45,97.22,1.0,93.87,0.98,96.5,105.67,11.03,105.2,97.76,1.01,91.52,1.01
1,391.794,99.25,98.27,10.44,112.51,97.6,1.12,109.83,0.92,99.07,101.7,10.09,105.77,111.06,0.99,100.31,1.02
1,391.917,94.85,99.17,9.96,99.97,103.04,1.05,111.2,1.04,100.44,101.61,9.88,105.02,105.66,1.1,112.88,1.06
3,392.294,96.44,100.86,9.72,103.75,95.61,1.06,91.38,1.0,102.64,100.0,11.07,93.68,98.87,0.94,97.75,0.98
4,392.631,94.75,101.34,11.05,101.91,113.59,1.17,109.38,1.08,105.88,97.93,9.92,105.96,96.65,1.04,102.04,1.04
3,392.717,93.66,102.16,11.25,105.82,107.96,1.08,101.43,0.95,108.86,110.49,10.95,101.35,106.43,0.95,103.01,1.08
4,392.769,100.87,108.45,11.61,109.11,98.28,1.12,109.61,1.08,104.01,105.91,10.38,102.97,96.82,1.15,100.57,1.1
2,392.82,99.45,103.17,10.78,109.76,106.57,0.98,96.97,1.07,104.33,96.28,11.06,107.0,104.34,1.09,106.45,1.01
2,392.903,102.65,113.26,10.05,106.53,110.12,0.97,108.21,0.99,99.44,98.37,11.46,99.57,109.98,1.13,102.37,1.03
2,392.917,102.96,96.6,10.66,101.42,102.54,1.13,99.33,0.99,104.66,110.62,10.57,97.52,114.48,0.97,105.11,1.07
4,393.099,99.67,105.62,11.12,105.64,96.68,1.09,103.77,1.08,105.6,95.8,10.47,93.25,103.98,1.1,95.61,1.07
1,393.131,99.96,101.99,11.37,111.73,94.78,1.12,101.32,0.95,105.63,97.52,11.38,112.93,111.89,1.13,112.74,1.07
4,393.272,94.75,103.84,11.58,93.76,99.5,1.04,93.3,1.13,94.2,106.12,11.11,104.79,110.84,1.07,106.47,1.03
4,393.585,94.59,104.45,11.42,104.62,105.42,1.02,96.81,1.14,100.84,107.69,9.94,109.47,97.82,1.06,100.16,1.13
2,393.93,93.19,108.92,11.0,107.74,100.25,1.08,102.57,0.98,94.0,106.39,11.31,103.39,111.32,1.0,109.8,1.0
3,394.229,102.64,107.59,10.45,101.87,104.87,1.07,100.28,1.03,103.46,105.7,11.17,98.46,96.27,1.09,97.91,0.95
3,394.524,111.2,100.26,10.26,95.96,105.65,0.98,108.15,1.07,101.72,96.41,9.83,96.11,109.18,1.1,91.88,1.02
2,394.85,101.66,108.99,9.93,111.01,110.8,1.09,109.56,1.04,93.26,106.61,10.6,109.68,103.59,1.08,109.94,0.96
1,394.855,106.9,110.53,10.36,103.3,102.17,1.14,100.85,0.95,105.5,95.47,10.21,103.86,108.09,1.01,112.87,1.07
4,395.075,102.89,108.45,11.54,104.82,113.86,1.13,99.03,1.04,93.0,94.47,10.05,109.18,104.23,1.1,99.21,1.03
1,395.359,96.62,101.43,11.33,99.67,104.04,1.08,99.65,0.93,95.5,109.13,9.74,113.08,101.26,1.14,106.8,0.93
3,395.394,96.91,99.3,9.72,92.06,109.25,1.09,94.37,1.03,95.7,102.01,11.14,104.82,107.05,0.94,105.75,1.03
1,395.869,101.01,101.3,10.46,110.07,105.73,1.05,109.44,1.0,105.74,93.9,11.4,108.37,110.94,1.02,104.74,1.0
4,395.947,95.33,107.26,10.07,98.49,98.56,1.02,101.8,1.0,102.65,104.75,10.5,105.78,100.46,1.08,99.76,1.15
3,396.059,101.9,97.1,10.0,102.86,109.64,1.04,94.54,1.06,99.41,95.32,10.36,95.67,94.88,0.93,102.3,0.96
2,396.096,106.83,107.18,10.07,103.47,111.04,1.09,106.34,1.0,102.59,109.34,11.12,113.45,104.56,1.0,109.69,0.98
2,396.453,107.78,96.39,11.15,107.3,106.87,0.99,101.81,0.95,96.85,97.66,10.43,101.85,97.91,1.09,109.94,1.09
3,396.663,100.32,100.49,10.55,101.21,106.84,1.08,92.0,1.01,101.72,98.45,10.98,97.44,94.58,1.09,92.11,1.05
1,396.729,99.33,97.79,10.05,109.02,110.6,1.08,112.74,1.04,101.12,102.22,11.38,113.56,110.64,1.14,96.58,1.07
1,396.774,106.73,109.28,10.85,109.3,99.03,1.03,98.61,1.08,101.51,109.12,9.74,101.19,106.87,1.08,110.73,0.96
1,396.864,104.13,99.83,10.32,105.73,97.28,1.13,97.92,1.04,100.03,96.87,10.65,101.84,110.69,1.14,111.67,1.04
2,396.942,98.56,114.13,11.14,112.82,97.99,0.97,104.92,1.04,98.87,112.67,10.21,102.4,106.52,1.13,111.31,1.08
2,397.152,98.78,113.12,9.74,112.91,103.33,1.01,113.14,1.08,96.48,99.38,11.25,110.18,112.31,1.07,97.0,1.04
2,397.602,107.42,113.58,10.9,106.8,98.42,1.04,97.68,1.04,101.3,101.76,10.46,102.23,112.45,1.01,95.95,1.03
1,397.769,108.48,99.09,10.02,107.05,109.22,1.16,99.28,1.05,95.6,107.48,10.82,101.92,106.1,1.13,110.76,1.03
4,397.896,102.14,93.91,11.5,105.78,113.47,1.07,96.39,1.11,94.56,108.04,10.57,99.36,106.02,1.04,94.28,1.03
4,397.898,94.21,96.45,10.29,108.09,106.98,1.03,109.17,1.13,100.97,107.05,10.28,101.56,98.02,1.09,102.18,1.14
1,398.12,106.39,102.54,10.64,105.52,106.27,1.15,104.74,1.08,96.58,106.83,10.65,101.6,94.31,1.15,98.15,0.99
3,398.196,96.0,98.31,11.42,97.14,94.33,0.96,103.82,0.96,105.78,106.74,10.5,99.84,95.44,1.02,94.54,1.06
2,398.296,107.74,99.48,10.35,99.67,105.52,1.05,105.83,1.0,98.61,106.9,11.04,104.98,104.31,1.03,109.33,1.09
2,398.645,97.61,100.78,10.49,111.58,113.68,1.14,106.92,1.07,97.36,107.88,9.81,106.8,102.7,1.08,98.06,1.0
3,399.085,107.67,97.78,10.71,94.26,107.22,0.93,108.06,0.95,104.24,98.17,11.18,102.42,97.26,0.97,95.34,0.95
1,399.658,97.79,107.68,10.63,98.23,94.91,1.1,107.06,0.92,106.23,100.77,10.14,99.42,99.98,1.0,112.82,1.06
4,399.921,99.04,94.6,11.0,99.71,104.22,1.18,104.19,1.1,103.42,96.34,10.95,105.16,101.89,1.04,102.8,1.12
3,400.055,102.55,103.7,9.87,100.59,98.63,0.95,91.42,1.08,109.01,97.78,11.11,99.13,111.19,1.01,101.12,0.98
2,400.254,93.7,113.26,9.96,107.1,110.06,1.04,108.9,1.05,107.34,112.65,10.16,104.31,108.46,0.97,110.32,1.04
1,400.343,102.36,109.8,10.06,108.87,108.68,1.05,102.65,0.93,100.86,100.96,10.9,112.53,109.74,1.14,107.59,1.01
2,400.74,108.13,99.3,10.87,99.18,113.86,1.12,96.08,1.02,106.74,106.94,10.68,97.68,98.46,0.99,105.19,1.08
2,401.026,107.0,111.36,10.55,101.85,98.45,0.98,107.91,1.01,107.4,108.16,10.23,102.83,112.83,1.14,112.57,0.99
2,401.076,97.59,101.95,11.03,97.79,101.01,1.02,105.88,1.07,95.2,108.66,10.82,100.93,102.18,1.02,110.28,1.01
4,401.119,105.89,98.5,11.26,106.65,113.56,1.02,108.47,1.03,99.26,104.54,10.28,105.51,112.96,1.02,95.22,1.09
1,402.173,104.84,102.6,9.83,97.04,96.17,1.03,110.44,0.98,103.1,100.64,10.66,99.64,100.38,1.08,105.84,0.97
2,402.406,103.53,108.15,11.09,102.88,111.75,1.07,111.65,1.03,92.32,100.1,10.04,104.03,107.16,1.13,108.43,0.98
1,402.513,95.32,96.59,10.94,102.28,99.42,1.08,102.98,0.98,94.07,109.0,10.5,114.04,110.62,1.08,96.77,0.97
3,402.778,109.76,98.82,10.55,96.2,100.31,1.03,102.85,0.97,96.76,111.1,10.41,96.52,104.24,1.1,98.25,0.95
1,402.912,104.53,93.7,9.94,103.3,99.94,1.16,107.5,0.98,94.92,106.99,10.17,105.57,94.89,1.04,106.36,0.94
3,403.027,111.2,102.33,9.77,106.55,103.08,0.98,100.7,1.04,111.3,108.24,10.51,106.12,104.08,1.1,102.34,0.96
1,403.079,108.46,103.26,10.81,114.83,94.5,1.05,109.54,0.97,106.99,110.58,10.11,104.57,99.22,1.11,110.51,1.01
4,403.485,107.3,101.38,10.05,105.02,97.04,1.06,107.83,1.04,96.25,96.03,11.53,101.56,109.22,1.01,101.62,1.15
2,404.287,96.78,107.43,10.09,107.13,105.1,1.0,98.25,1.09,103.98,107.84,9.88,111.59,101.96,1.04,99.56,1.11
3,404.412,108.91,101.18,9.88,102.46,95.66,1.01,100.25,0.98,94.32,99.78,9.96,98.92,108.53,0.96,95.89,0.97
1,404.808,95.01,96.76,10.17,113.91,102.5,1.16,107.71,0.97,95.84,96.8,10.42,104.3,110.8,1.06,102.86,0.93
1,404.855,108.42,108.91,10.39,111.73,107.22,0.99,98.6,1.08,108.01,100.61,9.84,105.04,99.43,1.02,111.67,0.93
3,405.215,104.03,97.72,10.67,106.63,95.55,0.92,91.54,1.04,99.69,94.82,10.2,106.46,101.42,0.93,99.12,1.05
4,405.471,98.58,103.15,11.34,93.17,104.66,1.1,110.33,1.07,106.23,93.9,11.2,95.16,99.52,1.08,93.91,1.09
3,405.636,100.0,98.97,10.76,95.33,108.25,0.95,108.33,0.97,96.56,108.66,10.4,103.42,106.75,0.97,106.62,0.92
4,405.696,104.55,103.18,10.27,103.02,104.52,1.05,106.28,1.13,105.02,98.29,9.84,102.96,96.5,1.01,101.46,1.15
1,405.944,99.42,108.62,10.17,109.32,111.77,1.08,101.02,1.05,97.15,97.23,10.24,109.76,99.9,1.13,104.04,0.92
3,406.161,105.9,109.58,10.82,100.78,100.38,1.08,95.7,1.05,94.89,102.57,9.72,101.13,101.34,1.09,92.78,1.06
4,406.495,108.37,105.85,10.09,107.52,107.99,1.01,102.97,1.07,99.4,103.27,11.17,106.4,105.08,1.1,108.86,1.13
1,407.093,101.94,93.62,9.97,107.95,101.87,1.13,95.94,0.99,93.44,109.87,10.68,104.16,94.42,0.99,107.41,1.02
4,407.631,93.72,105.84,11.64,103.16,109.73,1.16,99.36,1.15,91.87,104.42,11.15,98.13,98.87,1.07,98.26,1.13
2,407.717,95.18,109.61,9.66,108.42,106.99,1.0,97.08,0.93,96.87,114.21,10.42,101.07,97.12,1.11,109.74,1.04
2,407.906,103.34,114.45,10.43,109.58,107.6,1.1,112.6,1.1,100.28,97.86,10.98,106.38,107.42,0.96,95.95,0.96
1,408.163,108.7,101.09,10.9,113.53,101.81,1.15,106.36,1.06,103.1,96.29,11.29,104.25,103.19,1.13,112.52,1.07
3,408.359,108.86,98.85,11.2,99.78,98.45,0.96,91.86,0.99,98.42,106.65,11.38,98.27,107.36,1.04,101.49,0.98
1,408.361,103.8,109.43,9.62,105.97,96.05,1.13,100.68,0.92,108.42,107.05,10.8,110.03,106.27,1.13,100.27,1.02
1,408.454,106.34,93.19,10.91,107.7,102.68,1.11,96.42,0.99,107.92,101.59,9.59,103.17,96.76,1.04,112.05,1.04
2,408.5,99.54,114.19,11.3,108.62,108.14,0.98,96.1,1.03,92.87,113.54,10.52,108.33,109.06,1.07,106.72,1.08
4,408.681,99.04,96.06,11.48,105.36,99.33,1.09,107.06,1.08,106.05,93.82,10.07,101.8,101.28,1.14,99.55,1.12
2,408.931,107.55,107.24,9.85,109.29,98.04,0.98,101.54,1.0,105.53,108.66,10.97,106.11,101.64,1.11,103.7,1.02
2,409.047,101.46,113.17,10.61,103.14,111.86,1.05,107.25,1.11,100.66,109.25,10.49,103.11,98.09,1.0,96.1,0.94
1,409.239,107.8,104.05,11.03,104.78,103.52,1.0,112.18,0.97,96.96,101.41,11.26,98.16,96.73,1.07,112.74,0.92
1,409.708,99.1,106.22,10.13,98.16,96.11,1.0,103.64,1.03,101.25,101.78,9.92,99.32,103.19,1.03,108.38,0.95
4,409.802,105.67,96.03,10.23,108.92,106.99,1.1,105.89,1.16,95.14,105.18,11.58,106.86,102.73,1.1,108.63,1.14
4,409.963,94.2,92.42,11.19,109.28,97.49,1.08,108.65,1.17,96.51,105.45,11.55,97.08,106.62,1.03,106.85,1.09
3,410.151,103.26,101.81,10.39,95.0,102.05,0.94,103.01,1.0,94.57,108.34,10.1,96.57,95.08,0.98,97.34,1.08
1,410.367,99.94,97.28,11.11,105.87,104.19,1.05,111.32,1.03,101.38,99.83,10.99,111.54,110.46,1.06,108.66,0.95
2,410.655,103.9,100.78,10.25,113.15,104.97,0.97,98.29,1.07,105.36,112.98,10.23,99.96,103.4,1.03,107.44,1.04
4,410.689,100.14,109.66,10.48,94.16,108.48,1.11,110.37,1.01,106.4,109.38,11.11,106.67,102.95,1.15,109.64,1.07
1,410.77,100.87,101.83,10.55,96.88,104.04,1.16,97.92,1.02,101.97,107.68,10.78,107.22,106.98,1.04,111.15,0.96
3,410.84,103.32,103.02,9.8,98.71,100.29,1.01,103.02,0.94,105.71,94.57,10.1,95.43,107.12,0.98,94.51,0.94
4,411.191,92.73,98.54,10.76,104.42,103.31,1.06,93.73,1.07,104.7,102.35,11.35,103.65,101.97,1.07,107.2,1.14
2,411.668,104.97,104.24,9.85,99.79,100.99,0.99,105.85,1.04,104.96,110.79,11.0,112.09,101.62,1.04,100.33,1.01
4,411.726,102.22,100.71,11.7,100.85,103.42,1.0,95.96,1.0,96.58,103.32,9.93,100.21,98.31,1.06,105.49,1.12
2,412.463,100.01,114.3,10.46,108.78,107.25,0.98,101.62,1.01,108.13,102.12,10.29,110.56,112.66,0.98,99.72,1.0
2,412.622,107.41,103.6,10.86,97.5,109.75,1.0,99.56,0.99,97.61,97.86,11.14,111.92,108.23,1.09,103.6,1.1
4,412.643,102.14,93.91,11.7,103.23,97.89,1.02,99.31,1.08,95.42,96.34,10.12,96.44,105.1,1.14,105.22,1.12
1,412.815,95.17,103.25,9.77,101.24,104.42,1.06,111.6,0.95,101.53,100.11,9.64,96.74,103.82,1.02,111.79,1.07
3,412.824,100.82,99.84,9.78,105.79,99.36,0.96,104.25,1.06,107.67,106.15,10.54,104.34,97.52,1.06,102.81,1.04
2,413.219,93.5,99.7,10.26,101.56,110.06,1.12,100.04,0.94,105.83,112.81,10.29,111.15,99.38,1.1,112.34,1.06
1,413.318,98.42,96.52,10.62,107.9,103.52,1.0,97.74,0.98,102.08,94.38,11.38,103.06,111.76,1.09,102.52,0.97
1,413.566,102.72,93.55,9.96,106.11,99.7,1.03,104.48,1.06,93.62,95.48,10.88,97.83,109.36,1.0,101.01,1.03
3,413.724,100.21,99.39,10.13,103.1,106.22,1.09,103.37,0.92,109.82,105.75,10.82,96.61,110.72,1.02,97.75,1.07
3,413.947,95.25,100.85,11.04,93.57,98.01,1.0,107.87,1.04,105.01,108.61,10.57,92.02,108.4,1.08,93.36,0.98
3,413.948,105.3,107.72,11.22,103.42,103.73,1.03,95.68,1.01,93.71,103.42,10.04,94.88,97.93,1.01,92.73,0.97
1,414.569,108.04,101.26,9.63,100.36,111.05,1.08,113.77,0.97,95.17,110.53,9.72,106.57,106.75,1.14,107.96,0.92
3,414.979,104.27,96.19,10.83,95.67,98.69,1.0,106.29,0.98,95.09,107.36,10.18,99.42,107.37,0.93,99.19,1.03
2,415.159,107.24,99.87,11.12,105.71,108.42,0.99,101.27,0.93,94.28,109.35,11.37,108.51,113.9,1.03,99.84,1.08
2,415.203,96.46,98.96,10.97,102.47,107.18,1.09,111.94,1.1,106.29,113.17,10.61,99.8,111.25,1.0,95.68,1.03
1,415.628,109.56,93.66,10.6,107.0,101.2,1.01,100.34,1.04,99.16,96.3,9.8,104.13,95.82,1.1,112.47,1.06
1,415.842,103.68,95.32,11.11,110.81,110.8,1.06,99.6,1.08,95.25,104.96,9.7,101.43,108.4,1.07,101.56,0.95
1,415.912,103.01,104.18,9.62,101.09,107.64,1.04,98.49,1.04,103.58,110.45,10.82,110.98,94.86,1.16,98.26,1.02
3,416.231,97.94,102.8,11.26,98.01,110.38,0.96,99.64,1.0,95.61,108.89,10.24,93.68,94.62,0.96,97.98,1.02
2,416.704,101.74,101.76,10.94,105.66,110.0,1.09,107.21,1.04,103.34,113.08,9.84,112.09,98.34,1.13,111.91,1.02
4,416.809,93.77,104.69,11.18,101.39,99.78,1.14,95.26,1.02,94.9,93.28,10.56,96.44,107.49,1.03,108.91,1.0
3,417.391,110.2,105.71,10.01,92.69,102.55,0.95,97.58,1.08,94.17,93.91,10.68,104.08,95.57,0.99,107.49,1.0
2,417.933,99.24,106.57,11.15,102.91,97.86,1.04,105.61,1.03,93.85,100.63,10.05,111.47,108.04,1.06,97.3,1.1
4,418.064,97.34,103.78,11.67,102.48,103.56,1.0,110.72,1.0,96.76,105.89,10.58,96.3,111.02,1.1,99.02,1.01
1,418.147,105.08,98.66,9.74,107.7,111.21,1.15,105.97,0.97,105.28,94.54,10.33,97.34,108.02,1.08,111.6,1.0
1,418.172,96.88,100.08,10.38,108.35,111.38,1.1,111.31,0.97,101.38,104.88,11.35,99.84,109.66,1.1,112.11,1.0
1,418.372,95.09,96.74,11.12,108.18,104.74,1.05,109.66,0.99,106.14,95.79,11.05,110.07,105.8,1.15,107.73,1.07
4,419.381,98.13,99.88,10.32,102.29,111.17,1.14,100.41,1.05,108.48,101.83,11.11,102.88,105.7,1.18,102.18,1.0
1,419.434,98.7,102.6,10.4,114.49,109.98,1.08,111.95,0.94,106.19,104.14,10.44,111.69,98.52,1.04,113.33,0.92
4,419.55,107.17,101.4,11.36,99.94,98.68,1.12,102.51,1.02,106.61,93.9,10.28,94.03,102.07,1.12,110.47,1.0
4,419.767,100.48,98.25,9.9,103.25,106.14,1.06,99.78,1.01,104.95,96.45,10.94,107.22,106.36,1.0,108.8,1.06
4,420.186,102.22,92.54,11.12,104.51,106.06,1.0,97.96,1.04,102.06,103.5,10.82,100.32,102.97,1.09,105.94,1.01
1,420.798,99.17,101.6,10.99,104.66,101.86,1.06,106.8,0.92,107.86,96.8,10.09,104.3,105.39,1.03,96.02,1.04
2,420.991,109.28,110.55,10.3,108.76,101.37,1.04,101.75,0.94,101.15,102.48,10.55,102.91,108.64,1.08,104.29,0.94
3,421.062,100.13,102.86,10.33,99.68,106.4,1.01,95.16,1.04,106.21,105.44,11.2,107.56,109.0,1.03,107.21,0.94
1,421.171,93.05,101.41,10.36,109.86,103.64,1.03,97.49,1.08,106.14,97.83,10.33,96.57,108.09,1.12,98.2,1.06
4,421.332,96.04,93.94,11.24,108.26,111.52,1.08,101.95,1.09,102.22,98.77,10.47,110.25,108.71,1.05,94.98,1.15
3,421.396,110.37,104.11,10.93,92.28,103.54,0.99,105.6,1.03,108.43,104.5,10.14,96.31,102.4,0.97,100.1,0.97
2,421.515,105.71,112.77,9.88,107.28,104.71,1.12,105.12,1.06,99.25,106.68,10.89,113.45,103.33,1.06,97.42,0.96
1,421.638,104.4,97.17,10.24,100.07,107.37,1.09,113.36,1.03,97.15,104.88,10.28,106.46,101.04,1.15,112.87,1.01
1,421.673,95.57,95.65,9.97,97.73,110.47,1.06,110.99,1.03,100.94,102.65,9.81,102.62,104.79,1.08,113.64,0.93
4,422.111,105.62,99.75,11.62,104.12,99.74,1.1,100.51,1.13,94.2,93.9,10.92,104.07,102.6,1.17,96.02,1.06
4,422.151,102.17,103.84,10.02,105.16,103.4,1.09,101.73,1.04,91.87,108.85,10.32,96.67,112.21,1.06,97.39,1.08
2,422.573,92.49,108.25,10.5,102.47,102.23,1.12,107.73,0.97,100.01,108.23,11.35,108.21,103.75,1.1,111.0,1.09
3,423.109,103.25,111.11,10.33,96.72,105.06,1.08,101.37,0.92,104.48,110.28,11.12,99.18,95.73,0.94,105.37,1.0
3,423.723,107.11,108.52,11.34,101.44,107.88,1.06,103.46,0.96,103.98,95.62,10.17,102.37,104.96,1.08,99.69,1.06
2,423.869,103.62,101.06,9.97,99.28,99.62,1.11,96.2,1.08,109.64,113.74,10.65,109.16,113.01,1.07,110.22,0.98
3,424.246,104.53,102.85,10.65,108.12,103.55,1.02,102.33,1.06,104.48,109.58,9.96,102.33,94.04,0.97,96.33,1.06
4,424.681,92.88,100.62,10.79,105.98,106.17,1.1,102.64,1.12,106.9,92.84,10.49,95.66,110.01,1.04,99.13,1.0
1,425.015,103.27,105.08,11.28,104.4,100.76,1.06,111.6,0.98,99.0,104.24,9.98,98.54,103.24,1.12,99.81,1.03
2,425.262,98.73,98.56,9.76,108.5,105.1,1.05,100.16,1.1,107.18,112.73,9.71,110.2,113.96,1.06,103.28,1.1
4,425.352,99.86,106.14,11.51,107.22,105.99,1.02,98.38,1.13,96.34,103.36,10.08,93.17,112.93,1.05,102.31,1.14
2,425.361,93.07,111.42,10.69,96.46,111.67,1.03,111.61,0.94,100.03,102.48,10.94,101.63,106.54,1.02,110.54,0.94
4,425.395,96.23,96.49,10.89,94.48,100.49,1.09,94.5,1.16,100.65,106.53,10.55,104.51,106.91,1.02,99.13,1.01
1,425.667,102.03,104.17,9.79,100.24,107.86,1.05,106.25,1.07,103.93,102.82,9.91,97.8,96.81,1.04,113.4,0.92
1,425.932,102.6,104.66,9.81,108.96,111.78,1.16,101.89,1.07,99.71,110.39,10.98,109.1,97.09,1.13,99.88,1.08
3,426.234,101.8,106.21,9.9,104.08,106.34,0.99,108.52,1.0,94.21,93.98,11.14,93.22,99.42,0.96,108.33,1.06
1,426.424,94.38,94.8,11.4,102.07,102.69,1.07,99.88,0.97,95.4,93.54,10.45,113.55,96.28,1.17,100.41,1.03
1,426.582,107.78,107.81,10.82,107.35,104.35,1.14,102.7,1.03,95.0,106.22,10.85,104.35,97.94,0.99,107.4,1.07
4,426.85,108.23,99.22,11.52,102.29,100.08,1.08,95.49,1.13,93.49,105.37,11.45,99.83,96.77,1.12,94.23,1.05
2,426.93,104.47,114.35,9.97,112.7,99.17,1.05,105.08,1.02,101.81,108.47,10.37,102.23,99.31,1.02,111.6,1.02
2,427.256,92.69,108.23,10.45,103.11,101.1,1.05,102.51,0.95,96.42,97.81,11.06,102.47,109.47,1.07,112.49,1.08
3,427.26,98.25,107.37,10.7,106.12,97.04,1.09,91.87,0.99,101.43,94.2,10.5,108.12,96.56,1.06,99.69,1.08
4,427.453,104.79,98.67,10.8,97.36,110.34,1.16,109.39,1.13,102.41,105.45,11.16,103.17,106.21,1.16,104.71,1.03
2,427.541,99.5,109.22,11.3,103.11,101.64,1.03,96.14,1.11,92.36,113.0,11.07,97.13,111.46,1.02,110.67,0.93
2,427.555,104.32,104.47,11.2,105.85,98.34,1.1,98.53,0.95,98.96,109.06,10.52,105.06,100.12,1.05,98.78,1.03
1,427.736,105.44,101.4,10.59,110.81,97.87,1.16,111.29,1.08,97.57,97.17,9.88,97.89,108.6,1.08,97.72,0.99
3,427.824,107.69,96.53,10.13,96.52,110.85,1.03,107.72,1.02,105.98,101.24,9.88,102.87,95.25,1.07,91.97,0.96
3,427.964,99.57,101.61,10.6,96.9,107.68,1.04,99.14,0.92,105.3,100.5,10.44,94.61,101.14,0.98,106.0,1.04
1,428.062,102.84,93.96,11.28,100.11,101.97,1.07,112.14,0.94,106.9,108.52,11.2,104.35,107.64,1.03,104.71,1.07
1,428.287,95.73,102.74,9.84,112.01,95.12,1.07,100.43,0.98,107.2,102.9,10.42,108.61,110.54,1.11,101.49,1.0
2,428.656,100.89,103.55,11.02,105.84,97.39,1.09,105.27,0.98,101.4,97.4,10.39,112.92,98.34,1.09,112.61,0.94
4,428.745,95.95,107.11,10.96,97.82,111.65,1.01,94.11,1.06,96.66,99.72,11.3,99.31,98.6,1.16,101.7,1.13
4,428.746,100.18,95.48,10.61,98.29,105.62,1.16,104.88,1.1,105.06,105.37,10.72,105.33,112.7,1.07,103.37,1.13
1,428.836,101.28,100.34,9.77,112.87,96.28,1.01,112.05,0.96,103.44,95.01,9.7,99.38,99.8,1.02,105.08,0.96
1,429.105,107.14,97.99,10.5,107.65,99.07,1.03,109.73,1.0,98.94,110.58,9.91,111.72,97.42,1.03,113.37,0.97
1,429.363,108.98,97.09,11.29,108.1,97.97,1.08,101.04,1.07,107.44,99.62,10.38,104.99,98.19,1.09,104.02,1.07
3,429.561,105.92,110.17,11.4,104.93,102.89,0.96,105.12,0.99,95.53,100.46,11.51,93.97,106.14,0.95,102.14,0.92
2,429.748,100.38,105.69,10.67,113.58,114.53,0.99,105.99,0.97,94.86,100.77,9.76,98.22,103.16,1.05,103.94,0.99
4,429.983,103.66,92.39,10.6,104.17,99.39,1.16,96.48,1.09,97.35,107.66,11.29,102.86,113.22,1.18,108.95,1.1
3,430.213,103.54,94.43,10.16,92.07,101.06,1.06,96.88,0.97,102.44,99.39,10.38,93.98,96.91,0.99,98.06,1.01
3,430.254,98.76,94.98,10.38,105.89,94.61,1.1,97.22,0.94,102.07,94.36,9.82,105.53,99.06,0.94,94.91,0.96
3,430.392,102.55,102.44,10.88,92.54,103.55,1.1,103.37,1.08,106.61,105.1,9.96,106.36,104.17,0.93,94.88,0.95
1,430.842,94.18,98.76,11.33,109.76,108.04,1.15,108.66,0.96,100.7,94.52,9.75,100.75,111.0,1.01,103.03,1.08
1,430.902,100.94,105.58,10.0,104.72,103.04,1.03,103.82,1.03,110.43,94.52,10.57,112.46,98.18,1.03,112.09,0.95
2,431.113,106.31,104.19,10.21,113.26,108.27,1.09,109.02,1.01,107.32,109.46,11.07,99.14,110.76,1.12,103.97,0.98
2,431.39,96.79,107.34,10.39,107.12,102.18,1.11,110.67,1.02,101.11,111.43,10.3,103.9,105.72,1.08,102.37,1.02
4,431.584,103.04,108.07,10.14,96.37,102.6,1.0,104.25,1.0,108.18,106.0,10.36,103.33,103.74,1.03,95.55,1.02
4,431.638,97.34,106.7,10.86,103.02,101.09,1.16,99.56,1.03,96.51,95.51,10.07,104.14,107.06,1.01,110.9,1.14
1,431.968,93.36,100.47,10.26,101.56,103.07,1.11,107.36,1.07,96.42,103.04,10.03,101.37,107.76,1.09,110.12,1.07
