task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,606.785,25.69,4.97,103.79,27.7,103.26,105.16,10.27,107.48,23.97,5.52,99.97,26.46,110.18,104.2,10.92,96.07
T4,607.048,28.84,4.99,109.2,25.25,111.26,117.8,10.44,114.93,25.13,5.78,106.39,24.22,109.5,105.14,11.1,114.45
T10,607.756,26.17,4.92,112.78,27.48,109.55,112.2,10.81,111.75,29.18,5.5,110.25,25.21,99.36,109.85,10.37,100.86
T8,608.191,25.23,5.54,108.85,24.99,110.1,107.77,11.39,113.54,27.75,4.88,98.55,24.57,100.05,101.63,10.36,109.24
T9,609.539,27.19,5.49,102.34,23.71,95.12,101.51,10.09,113.48,24.72,5.38,114.02,27.64,102.28,109.64,9.57,101.14
T5,613.173,26.08,4.97,100.64,26.15,99.91,108.44,9.84,92.5,24.95,5.13,108.74,23.69,97.91,96.48,11.18,94.55
T3,613.563,26.84,5.41,98.0,27.16,111.49,100.87,9.88,112.88,24.37,5.37,108.46,28.64,110.72,99.86,10.28,107.66
T4,613.949,27.21,5.26,103.33,25.3,109.34,104.72,10.28,116.72,26.94,5.57,102.96,26.73,112.67,100.64,10.27,109.8
T8,614.281,26.84,4.79,109.44,25.88,109.01,98.81,10.34,108.68,26.23,5.58,103.05,25.53,109.43,102.92,11.27,113.01
T4,616.221,29.32,5.7,95.78,24.78,101.48,102.12,10.16,112.43,26.24,5.66,100.96,26.91,105.78,108.32,11.78,114.24
T8,617.09,27.46,5.08,93.05,27.58,107.89,101.05,9.78,103.78,24.63,4.72,102.8,24.68,102.39,104.72,9.88,102.2
T3,618.436,26.79,5.51,97.44,27.66,99.77,98.0,10.58,111.18,26.02,5.63,99.03,29.0,107.09,97.42,10.74,97.02
T10,619.015,29.45,5.66,117.83,27.31,113.49,111.26,9.87,111.04,27.32,5.01,109.23,25.53,100.8,100.03,9.8,97.09
T5,619.256,25.84,4.82,111.59,26.55,111.51,98.05,10.84,100.13,25.88,5.27,102.25,24.16,103.28,98.33,10.3,98.76
T9,620.487,24.47,4.77,108.2,26.03,96.03,107.51,10.38,106.37,27.96,5.56,110.95,27.44,108.32,105.14,11.07,112.16
T1,621.2,25.65,5.65,99.88,27.6,106.72,105.33,10.39,93.41,25.92,5.29,102.12,24.95,102.65,111.82,10.82,96.88
T5,621.514,25.48,5.5,110.8,27.56,110.69,100.94,10.28,102.21,25.06,5.56,108.82,25.1,97.49,108.45,9.61,104.36
T10,623.407,27.74,5.52,104.2,26.51,111.28,106.65,10.48,97.22,28.65,5.49,103.64,24.87,96.62,107.55,10.68,109.51
T9,624.192,24.78,5.55,105.0,26.96,98.5,105.71,10.32,113.78,27.42,5.15,115.46,26.79,109.7,103.43,10.09,97.6
T3,625.042,26.79,4.91,107.94,25.08,107.28,97.81,10.53,105.34,27.57,5.3,106.36,25.98,110.15,107.31,9.56,98.84
T6,625.545,27.09,5.37,110.28,29.07,108.6,119.47,10.6,109.3,27.84,5.01,111.39,25.88,107.66,113.75,11.04,98.04
T3,626.618,24.34,4.9,109.8,26.38,103.13,102.03,10.85,107.36,24.08,5.18,100.12,25.14,111.56,104.36,9.51,111.02
T4,627.749,28.8,5.63,108.19,24.12,118.56,106.87,10.79,106.97,27.21,5.4,104.68,23.96,103.52,102.62,10.48,106.45
T2,628.231,26.47,5.39,101.47,28.18,106.07,99.09,10.76,98.73,25.31,5.91,105.28,28.64,98.59,108.35,9.62,98.37
T8,629.296,24.87,4.79,106.28,26.32,95.01,104.29,11.24,107.27,25.61,5.52,101.82,28.39,103.38,105.3,10.38,114.43
T3,629.474,24.65,4.92,107.39,27.78,102.62,108.84,10.34,96.11,25.89,5.22,103.75,26.96,107.5,103.21,9.52,103.44
T8,630.573,27.8,4.99,103.74,26.17,108.36,97.68,10.23,101.72,27.51,5.01,101.69,24.58,104.98,113.82,10.65,97.8
T5,631.71,27.44,5.08,108.68,23.72,109.61,91.77,10.91,94.55,26.38,4.83,105.58,25.41,111.04,94.34,9.65,103.45
T5,631.926,25.46,4.82,110.36,26.77,109.18,107.09,10.42,92.41,24.1,5.21,108.1,23.27,107.99,107.02,11.16,105.82
T6,633.498,26.08,5.76,111.39,28.69,108.18,113.75,9.94,99.03,29.54,5.32,116.5,27.45,111.44,109.87,10.07,107.42
T8,634.414,25.88,4.74,101.68,24.73,97.78,109.11,10.63,98.94,24.92,4.94,108.45,27.33,95.71,112.17,11.37,111.38
T10,635.618,27.95,5.6,115.26,25.61,98.89,110.28,10.77,102.27,25.53,5.41,112.22,23.92,98.46,100.03,9.33,105.85
T9,636.857,26.56,5.38,102.12,25.76,107.86,105.94,9.89,100.0,24.6,4.82,105.43,27.2,101.58,102.93,10.46,110.14
T5,638.253,24.7,5.61,115.39,27.49,95.07,93.83,9.92,101.39,25.49,5.63,114.73,26.57,104.58,101.95,9.67,107.8
T6,639.153,28.62,5.2,106.12,28.54,117.2,109.84,10.36,97.6,27.78,5.48,106.61,26.21,113.64,112.72,10.05,103.48
T6,639.967,28.0,5.64,114.07,28.56,103.73,114.75,10.33,99.68,28.67,5.72,108.74,25.11,114.97,106.39,10.77,109.25
T5,641.805,26.16,5.61,115.78,26.6,95.93,96.45,11.31,104.34,24.6,4.95,104.86,26.25,102.93,95.9,9.75,103.63
T9,643.698,27.57,5.41,112.0,24.44,101.34,107.03,11.08,108.96,24.0,5.56,108.46,24.64,97.41,97.97,10.84,103.01
T4,645.892,27.71,4.99,104.22,26.58,110.02,112.61,10.5,115.31,28.3,5.57,92.4,25.54,106.59,114.02,11.23,109.54
T2,647.009,26.39,5.93,107.58,26.56,100.6,109.35,9.83,103.31,26.52,5.31,102.47,25.07,106.12,99.16,9.3,98.57
T7,647.112,26.74,4.82,99.52,28.65,95.4,107.92,10.32,106.08,24.43,4.99,96.07,28.55,112.04,113.32,11.11,100.5
T7,649.003,23.27,4.99,108.49,25.82,109.91,100.05,11.04,97.84,23.05,4.67,106.66,29.32,98.01,103.39,10.91,102.33
T10,649.22,29.3,5.02,117.82,23.85,110.47,112.69,10.87,110.2,27.95,4.83,102.75,24.89,111.83,109.91,9.6,107.54
T8,649.448,28.82,5.1,101.29,25.82,102.58,109.34,10.45,99.13,28.1,4.71,105.98,28.36,111.8,107.38,9.71,99.66
T1,649.465,27.01,5.34,93.73,26.23,96.6,109.39,10.83,101.48,24.09,5.51,108.98,26.23,97.26,113.57,10.42,97.6
T8,650.114,28.02,4.99,99.57,28.08,96.06,103.18,9.85,111.79,27.97,4.78,105.94,27.9,108.4,111.34,11.5,98.12
T9,651.824,28.18,4.88,100.72,26.65,104.9,109.37,9.94,101.44,26.72,4.98,105.04,25.9,95.5,113.51,10.35,98.31
T3,652.205,27.07,5.18,111.84,27.07,110.54,104.87,9.26,103.23,24.06,5.15,106.52,27.67,97.12,109.05,9.6,108.3
T7,652.355,24.06,5.16,104.05,27.08,106.68,109.03,11.29,97.4,25.06,4.84,100.88,26.61,111.27,106.32,10.53,111.0
T10,655.507,26.61,5.14,100.61,26.98,105.65,112.33,10.12,109.73,29.57,5.12,111.12,24.13,112.36,102.3,10.3,106.17
T4,660.747,27.55,5.74,106.49,25.17,108.03,105.14,10.62,107.18,27.69,5.58,99.69,24.03,108.12,106.17,10.47,106.04
T7,660.976,26.05,4.9,104.26,27.14,106.79,104.47,11.48,110.63,25.67,5.34,106.15,26.36,99.56,108.02,10.46,105.76
T3,662.561,25.97,5.74,114.09,26.93,105.36,113.22,10.61,109.71,23.65,5.25,111.58,27.13,109.06,102.83,10.55,99.74
T7,663.548,23.67,4.95,111.21,27.06,104.32,117.99,11.44,107.21,25.35,4.67,95.03,27.74,111.81,117.24,11.19,98.7
T4,664.785,29.18,5.32,104.32,25.34,104.84,112.13,10.93,100.64,27.38,5.42,109.42,23.8,104.36,115.97,10.22,101.31
T4,666.29,25.81,5.75,97.91,25.58,101.84,111.68,11.4,106.88,27.21,5.52,97.24,24.75,105.79,116.88,10.15,99.7
T1,667.038,23.4,5.52,94.1,27.77,98.2,103.86,9.99,105.86,25.31,5.33,100.62,25.67,95.53,103.06,10.53,107.58
T4,668.293,29.18,5.53,98.91,22.88,103.52,110.28,11.72,106.45,28.42,5.55,106.49,25.13,106.78,102.86,11.01,101.1
T9,672.427,28.37,5.48,115.08,24.6,108.83,105.64,10.21,111.46,25.79,5.09,100.1,25.09,104.47,99.96,9.84,109.8
T10,675.507,29.22,5.14,105.13,24.54,112.09,110.79,9.52,105.18,26.01,5.35,110.93,26.39,112.43,109.05,10.2,101.08
T10,675.523,26.2,5.48,101.27,24.98,99.7,103.16,9.58,98.7,28.34,5.66,118.73,26.0,110.74,101.2,10.96,106.5
T6,675.67,29.42,5.16,106.62,26.0,110.11,112.52,10.73,101.58,24.98,5.68,114.0,27.64,104.16,101.68,9.8,98.33
T2,677.586,23.28,5.87,96.22,28.58,109.57,95.46,9.33,101.14,26.84,5.75,101.59,28.14,98.33,97.86,10.57,101.4
T2,677.611,26.02,5.05,104.08,28.63,94.35,102.17,10.4,101.84,23.67,5.78,111.88,27.77,109.57,96.12,9.93,109.28
T3,678.607,25.88,5.56,107.85,28.32,106.26,109.39,10.3,102.22,25.43,5.13,100.27,25.3,110.64,112.38,9.35,105.94
T7,679.028,23.16,4.66,105.35,29.15,97.85,116.87,11.1,104.89,23.55,5.09,95.86,26.19,107.06,114.58,11.24,103.44
T1,679.347,25.26,5.73,96.56,26.15,96.62,110.33,10.03,105.78,23.85,5.6,96.75,28.72,105.99,99.84,9.8,102.29
T6,680.522,26.93,5.36,105.05,27.78,115.93,114.4,9.89,93.45,26.06,5.37,103.07,26.55,107.75,111.11,11.05,99.18
T10,681.503,27.78,4.98,106.09,23.59,110.15,114.13,9.9,101.08,29.22,5.42,109.32,26.34,111.05,98.44,10.36,105.31
T9,682.109,25.62,4.93,107.74,24.25,101.36,105.85,9.67,99.02,25.92,5.17,114.46,27.59,94.1,101.16,9.6,107.09
T4,683.084,28.3,4.93,101.52,23.0,101.55,106.29,11.33,109.8,25.67,5.84,94.12,27.11,109.37,104.64,10.73,117.67
T4,684.42,28.88,5.71,92.99,26.62,105.79,101.19,10.36,103.42,25.6,5.82,107.96,26.73,100.38,116.52,11.76,108.88
T5,686.271,24.47,4.8,116.56,23.46,103.13,94.48,9.68,103.96,24.93,5.58,109.69,24.12,109.31,100.83,9.79,103.05
T5,686.847,26.67,5.53,108.74,24.8,95.05,106.69,10.89,109.04,23.15,5.4,105.45,25.11,108.07,104.32,10.96,108.94
T3,686.864,25.92,5.73,98.88,24.96,98.76,109.03,9.64,102.48,27.46,5.38,100.34,27.79,112.22,111.09,10.6,99.7
T1,687.258,26.81,5.08,96.42,24.69,108.83,103.97,10.94,104.44,22.9,5.53,104.94,27.15,103.33,101.74,10.76,93.61
T9,691.21,26.36,5.33,108.99,25.5,108.55,101.65,10.02,102.17,27.52,4.99,109.13,24.72,95.29,109.99,10.06,102.6
T5,695.376,25.38,5.08,118.23,25.11,110.07,92.04,11.01,106.33,26.73,4.93,112.11,26.73,110.57,93.21,10.16,104.96
T1,697.314,24.15,4.99,103.76,27.9,97.0,117.05,11.01,99.16,23.58,5.22,100.81,27.6,102.31,114.25,10.14,95.6
T4,701.101,25.32,5.46,106.28,22.95,103.5,110.55,11.75,113.37,27.38,5.44,99.69,26.3,104.61,115.39,11.34,103.23
T2,702.599,26.6,5.78,104.5,24.65,107.07,99.07,10.79,96.24,26.71,5.4,113.6,26.6,105.07,105.04,10.2,106.24
T8,702.979,28.12,4.71,107.82,25.06,106.62,98.25,10.19,107.85,26.29,5.58,108.55,24.69,106.42,104.84,10.02,102.1
T8,703.959,27.31,5.43,100.48,25.84,99.24,104.69,10.47,106.51,25.57,4.9,93.72,25.63,98.53,99.88,9.8,101.16
T9,705.54,26.47,5.32,110.68,23.52,98.68,98.68,9.55,107.69,26.59,5.44,110.18,26.84,96.43,109.68,10.5,99.24
T3,707.476,25.93,5.41,113.52,26.78,109.79,99.46,10.75,98.84,25.77,5.62,104.94,27.79,111.85,97.89,10.93,110.6
T3,707.737,23.65,5.03,109.22,24.94,98.9,108.75,10.47,105.89,26.84,5.62,111.51,27.19,98.13,102.87,10.74,97.26
T5,708.28,24.48,5.37,110.61,27.18,102.06,100.0,9.89,103.89,24.37,4.86,108.27,26.54,107.1,96.62,10.42,106.14
T6,709.667,25.5,5.44,108.04,25.6,106.84,109.37,11.24,109.19,29.15,5.59,110.24,28.86,107.33,105.22,10.95,93.36
T9,711.774,25.44,5.43,101.24,24.69,104.9,110.87,9.8,102.58,24.52,5.42,113.48,27.2,97.32,104.72,11.12,104.45
T3,711.814,23.41,5.63,111.94,28.8,115.09,99.38,10.4,95.36,27.51,5.45,96.9,26.02,111.89,112.26,10.8,96.22
T3,711.96,27.12,5.43,111.29,28.8,98.13,98.38,10.48,105.81,25.8,5.37,110.19,28.03,109.59,97.56,9.8,112.03
T4,713.123,26.98,4.96,92.97,26.67,110.26,113.8,10.96,103.14,28.92,5.04,99.93,24.4,110.03,107.15,10.79,108.6
T8,718.42,25.17,5.07,107.51,26.08,98.82,100.36,10.38,114.67,24.6,5.46,108.16,25.32,95.51,114.44,10.39,105.11
T1,719.92,26.7,5.64,106.53,28.55,95.2,99.23,9.97,106.34,24.8,5.04,99.91,27.42,109.31,114.65,10.76,92.74
T2,719.958,25.39,5.25,112.36,28.62,95.86,112.48,9.54,110.07,23.48,5.44,112.87,27.92,102.71,99.09,10.84,98.5
T8,720.101,24.54,4.78,105.91,28.3,109.46,105.53,10.09,115.42,27.55,5.39,104.01,24.78,99.55,108.12,11.13,107.54
T3,720.234,25.87,5.51,96.69,25.75,112.22,104.25,9.95,102.67,25.82,5.15,112.14,26.51,114.25,106.22,10.66,103.44
T3,722.445,23.58,5.02,111.0,25.83,97.33,98.38,10.36,101.52,24.5,5.55,108.25,24.73,105.75,108.09,9.44,104.12
T3,723.722,26.12,5.72,108.25,28.59,106.29,106.07,10.4,109.26,27.07,5.39,112.81,27.13,105.12,104.69,10.75,100.17
T4,724.93,28.88,5.8,94.72,27.06,110.56,99.92,10.04,106.42,28.68,5.54,106.3,26.25,111.26,99.8,11.79,117.15
T10,725.058,28.02,5.33,101.87,24.49,99.18,103.29,10.18,111.25,26.66,5.46,110.93,27.0,112.84,110.51,9.65,112.57
T2,727.977,26.13,5.18,101.43,26.6,104.54,106.9,9.3,107.22,24.3,5.53,104.27,24.99,95.73,105.7,9.67,113.34
T8,728.254,27.72,5.48,104.18,27.48,98.31,104.7,10.49,109.56,27.34,4.78,102.43,26.41,106.62,104.48,11.34,109.6
T9,730.396,28.28,4.81,108.78,26.92,106.36,104.22,10.33,113.85,24.31,4.88,108.96,24.79,107.07,113.04,10.62,111.9
T5,730.85,24.7,5.58,106.88,25.13,94.56,92.22,9.58,101.33,26.78,5.03,102.04,24.16,107.1,106.59,10.17,96.88
T9,731.15,26.81,5.23,99.02,24.47,105.24,99.96,10.82,99.55,28.37,5.3,111.75,24.89,102.39,98.63,10.62,100.89
T9,731.73,24.81,5.05,98.57,27.01,96.56,102.72,10.83,112.38,27.77,5.28,111.43,26.52,102.65,99.78,9.85,110.61
T4,735.713,27.24,5.34,106.36,24.97,109.49,106.31,11.1,103.28,26.09,5.25,98.33,23.98,116.09,103.75,10.08,105.85
T5,736.551,23.2,4.89,114.59,24.46,97.91,106.31,10.51,100.45,25.87,5.61,105.74,24.06,108.62,106.2,10.67,103.46
T8,737.008,27.61,5.04,108.41,25.24,108.42,99.63,10.91,100.56,25.44,5.02,95.8,27.58,111.86,99.97,10.65,98.81
T10,740.084,28.27,5.53,113.72,25.27,109.58,113.28,10.52,108.48,28.48,4.92,102.52,23.51,110.69,115.22,10.25,95.9
T1,740.477,26.64,5.72,96.52,24.62,112.16,111.92,10.07,108.07,25.48,5.4,100.32,27.85,110.78,102.24,10.76,105.26
T2,741.33,23.62,5.83,107.25,26.15,104.36,100.74,9.67,98.68,24.77,5.08,111.06,28.58,105.7,101.56,9.93,110.05
T3,741.489,24.92,4.89,106.84,26.49,98.53,102.36,9.55,98.07,24.86,5.26,98.38,25.16,112.24,111.68,10.33,98.14
T10,742.491,26.57,4.8,100.87,26.36,97.07,103.06,10.49,110.51,28.2,5.58,108.3,24.6,99.39,109.83,10.84,100.86
T5,742.88,24.0,5.56,115.86,25.51,102.87,92.14,11.03,109.02,27.4,5.46,108.32,25.78,97.09,106.22,11.11,95.51
T3,743.059,23.53,5.74,100.25,26.69,108.8,96.43,10.66,95.38,23.8,5.77,103.04,25.62,103.16,109.28,10.94,104.32
T9,743.166,25.46,5.5,99.27,26.84,110.8,113.12,10.9,97.73,26.71,4.77,113.54,24.82,95.27,105.94,11.08,104.78
T7,745.161,26.87,4.88,96.1,28.14,112.73,107.23,10.04,104.17,24.09,5.49,95.83,27.66,102.26,101.15,10.15,96.46
T8,745.18,25.61,5.27,103.22,27.66,97.86,113.59,10.83,97.77,27.24,5.25,104.18,26.21,106.08,112.56,9.99,103.06
T6,747.596,27.81,5.37,112.7,27.74,112.08,105.08,9.96,108.43,28.4,4.96,117.68,29.01,103.73,115.27,10.85,104.08
T1,750.6,25.25,5.65,104.57,25.78,111.63,101.65,9.9,95.79,25.29,5.17,94.64,25.48,100.44,110.08,9.41,96.94
T7,750.645,24.54,4.98,110.1,26.77,97.1,105.3,11.76,99.76,26.33,5.41,102.96,28.15,103.81,104.4,10.06,98.75
T1,751.23,25.27,5.64,108.28,28.69,106.72,109.0,10.56,101.08,23.36,5.15,102.45,28.69,96.41,110.54,10.88,102.61
T7,752.228,24.78,5.04,105.2,25.64,112.51,114.48,10.38,104.89,26.57,5.0,103.59,25.78,99.79,108.02,11.52,99.26
T9,752.395,27.82,4.98,98.43,25.65,96.98,112.63,10.96,113.77,24.99,5.49,106.02,27.44,93.76,104.39,10.01,112.11
T10,753.881,28.08,5.36,111.93,27.25,112.13,102.12,10.47,96.73,28.42,5.44,107.93,23.79,104.56,113.13,10.56,95.9
T6,754.798,27.28,5.2,111.56,27.97,104.25,104.07,10.72,100.19,25.33,5.54,107.78,26.6,105.52,118.72,10.64,96.7
T6,756.861,28.68,5.33,117.92,26.46,104.71,102.72,10.71,109.74,28.46,5.06,111.54,24.71,107.93,111.17,9.65,100.83
T8,758.002,28.3,5.56,99.99,26.74,99.08,104.46,11.26,112.2,24.56,5.11,102.86,27.64,99.93,106.43,10.3,107.08
T7,759.291,23.68,4.69,102.94,26.04,105.48,112.17,10.08,105.31,26.11,5.2,108.01,29.61,97.21,108.61,11.36,95.38
T5,759.856,24.75,4.82,115.43,25.49,95.44,107.09,10.41,103.63,24.36,4.93,111.72,23.2,94.22,98.39,10.62,100.58
T5,762.058,24.63,5.44,112.52,25.12,97.17,104.87,10.87,103.92,23.36,4.82,113.75,26.26,110.92,106.8,11.04,96.83
T1,762.776,27.02,5.28,98.12,25.02,106.28,102.5,9.56,102.08,24.36,5.51,102.5,27.68,99.13,113.19,10.56,101.07
T3,762.864,24.32,5.01,100.92,28.1,107.7,97.84,10.97,108.49,23.54,5.73,105.1,26.44,107.33,102.37,9.67,110.96
T4,763.607,26.33,5.44,103.9,26.11,102.25,103.81,10.93,100.0,28.98,5.13,103.41,24.4,104.9,109.87,10.88,102.73
T7,765.912,25.79,4.68,106.02,29.72,105.87,104.27,10.26,104.93,27.04,4.66,110.71,28.38,107.93,103.45,10.75,101.4
T2,768.864,25.31,5.17,99.76,28.99,100.1,99.47,9.19,104.38,23.95,5.34,102.33,26.36,109.37,111.0,9.59,113.26
T6,769.073,26.92,5.37,107.23,28.95,110.44,111.94,9.69,98.69,28.97,5.03,103.72,25.84,106.5,119.18,9.77,103.25
T1,769.271,23.43,5.3,109.11,28.55,104.8,111.17,10.41,100.61,23.49,5.22,97.46,27.38,97.18,104.96,10.14,95.12
T8,769.989,24.87,4.92,98.7,28.71,96.81,100.11,10.72,103.33,28.17,5.37,96.68,24.86,104.29,104.64,10.54,110.75
T8,770.694,25.3,4.93,107.52,25.8,97.75,111.14,11.54,99.52,27.39,5.39,99.78,27.32,105.5,100.32,10.39,112.59
T2,771.742,26.62,5.51,107.0,26.92,104.12,101.06,10.07,96.22,25.87,5.72,108.24,28.44,99.07,102.87,9.3,100.55
T7,775.679,23.58,4.75,95.61,25.59,96.09,115.11,11.5,97.34,24.74,5.03,101.2,26.0,98.59,114.16,9.99,103.87
T9,776.043,26.5,4.93,104.98,25.28,100.82,103.92,10.61,109.85,27.88,4.96,105.18,24.26,96.62,108.64,11.15,108.24
T6,776.505,28.48,5.08,102.07,25.79,115.08,115.56,9.77,101.6,27.65,5.08,110.5,27.46,113.24,119.25,11.0,97.4
T7,777.921,25.71,5.46,110.71,25.62,99.02,114.52,10.57,101.0,25.68,5.43,109.67,26.86,98.99,110.0,11.15,105.54
T9,778.037,27.19,5.31,108.62,27.46,102.39,109.68,9.46,101.6,27.48,5.17,113.2,27.53,100.06,104.95,10.57,98.49
T9,778.263,26.02,5.53,99.8,26.15,103.69,111.36,11.02,113.82,24.43,5.26,109.88,26.6,102.61,112.26,10.63,101.6
T7,778.759,24.83,5.5,111.93,25.39,112.39,115.22,10.47,110.24,22.98,5.45,97.68,27.57,106.19,103.89,11.6,94.23
T9,779.402,26.1,5.42,106.68,24.42,103.5,114.74,9.47,107.91,24.75,5.58,105.5,26.72,96.53,98.52,10.46,96.65
T8,779.657,25.46,4.81,97.79,28.7,100.91,103.55,11.21,110.48,28.34,4.97,99.78,27.88,110.52,109.69,10.2,100.05
T1,781.682,25.39,5.53,99.91,28.59,102.45,103.46,9.41,104.93,25.18,4.92,106.2,24.7,98.98,100.69,9.56,95.04
T4,782.285,28.38,5.6,109.31,23.76,104.17,109.31,10.69,109.32,27.05,5.81,103.77,24.3,113.5,115.74,10.04,115.08
T6,782.704,26.26,5.28,106.82,26.38,114.12,118.86,10.47,106.01,27.67,5.11,108.76,27.74,101.34,114.75,9.76,109.32
T1,784.057,23.7,5.18,102.61,25.46,97.98,109.14,10.91,97.89,25.41,5.46,93.64,25.49,95.39,110.12,10.19,105.13
T3,785.111,24.18,5.51,114.89,24.71,99.12,113.51,10.4,105.35,23.43,5.22,105.0,29.26,112.15,100.24,9.81,98.72
T4,785.665,28.02,5.68,94.96,23.64,106.39,100.19,11.33,108.52,27.65,5.49,99.81,24.75,104.77,105.08,11.79,99.47
T6,789.024,28.19,4.98,113.93,28.27,100.34,115.03,10.26,99.58,26.83,5.14,109.49,26.14,109.85,118.23,10.89,96.9
T7,789.584,25.46,5.51,108.47,28.9,101.22,114.48,10.38,96.45,26.09,5.34,105.99,27.51,98.93,111.88,10.2,94.29
T5,790.449,26.56,5.5,108.19,25.32,105.15,101.45,10.68,102.46,26.31,5.11,118.71,25.92,102.22,107.33,9.62,105.07
T8,791.69,25.4,5.11,100.28,27.04,95.5,103.18,10.66,112.17,27.03,5.48,104.78,28.29,105.57,101.74,11.29,98.07
T3,792.459,25.39,5.73,105.26,29.24,97.27,102.07,10.48,109.82,23.59,5.14,109.45,24.95,109.24,109.34,10.25,104.89
T7,792.598,27.23,4.67,102.37,29.07,101.37,102.3,11.11,96.77,24.91,5.05,101.71,27.21,108.68,110.18,10.13,96.6
T6,793.011,24.86,5.8,99.96,27.86,101.71,107.73,10.71,98.94,29.47,5.47,111.14,28.79,108.54,103.31,10.63,101.34
T10,796.095,26.1,5.46,115.59,24.98,110.74,106.85,9.61,101.84,27.67,4.99,117.7,26.23,111.93,110.83,9.28,102.04
T7,796.137,25.71,5.27,109.23,25.58,110.81,106.64,10.26,100.71,23.49,4.95,105.12,27.23,112.05,104.76,11.12,95.31
T1,796.141,26.34,5.05,94.4,24.67,102.58,112.36,9.41,100.85,23.74,5.14,102.42,25.46,97.8,99.98,10.34,101.46
T5,797.823,25.94,5.48,118.2,26.61,107.1,97.67,10.01,92.36,24.39,4.86,116.92,27.31,100.04,98.25,9.62,97.96
T4,798.738,25.37,5.4,100.96,25.09,102.26,110.74,11.1,117.57,25.62,5.82,102.6,25.98,118.06,110.91,11.31,111.99
T10,799.961,28.58,5.59,117.61,26.04,107.31,100.88,10.53,96.94,29.13,5.56,112.33,27.44,95.47,112.42,9.97,101.41
T6,800.739,27.54,5.29,110.47,25.7,111.34,102.04,10.52,109.8,28.44,5.8,108.7,27.46,101.84,109.97,11.06,92.81
T8,801.304,25.3,4.95,106.56,25.11,97.5,110.21,10.97,99.0,25.61,4.86,102.12,24.95,98.34,97.6,10.76,114.54
T5,801.602,23.69,5.64,101.72,25.54,98.52,99.67,9.67,106.08,24.5,5.52,110.61,23.23,96.16,107.76,10.01,100.6
T7,801.838,26.04,5.17,101.81,28.09,112.81,108.52,11.69,94.43,23.41,5.11,111.04,28.46,111.27,118.64,11.43,102.64
T7,802.922,23.44,5.4,111.21,29.29,101.53,115.32,11.41,100.49,24.03,5.26,108.08,25.73,107.54,114.78,10.25,100.75
T4,803.985,27.07,5.4,105.74,26.12,112.07,106.18,11.62,108.53,25.68,5.4,108.24,26.8,101.55,103.68,10.89,103.56
T10,804.776,28.32,5.56,110.08,24.12,103.61,109.69,10.06,107.77,25.88,5.56,104.48,23.55,97.66,99.86,9.89,100.59
T6,805.173,26.94,5.7,111.32,25.35,117.37,104.54,10.59,99.37,26.16,5.6,103.34,29.0,102.07,115.84,10.45,93.9
T7,805.632,24.32,5.35,96.06,29.7,100.69,106.9,10.15,102.56,27.33,5.52,99.89,27.2,109.26,99.99,10.14,104.36
T5,805.733,25.3,5.52,108.99,23.8,96.27,94.94,11.04,99.82,26.6,5.03,112.64,26.5,99.37,94.4,9.78,99.84
T7,809.007,23.99,4.75,99.51,25.66,104.0,104.01,10.11,96.54,23.2,4.77,95.9,29.52,112.76,100.42,10.74,95.96
T3,809.327,25.0,5.24,113.36,25.3,101.18,98.07,9.33,97.02,23.57,5.67,113.26,27.74,107.37,109.34,10.16,111.1
T7,809.59,25.2,5.1,98.97,28.86,95.43,116.54,10.32,110.63,25.15,4.97,99.99,25.38,108.04,103.89,11.75,100.38
T6,810.541,28.54,5.6,103.23,28.86,110.99,111.18,9.93,103.82,27.12,5.66,117.55,28.57,115.99,101.81,10.08,100.9
T2,811.564,26.8,5.74,104.67,26.31,102.31,95.94,10.76,102.01,26.52,5.45,114.42,28.7,103.36,95.62,9.81,107.4
T7,813.3,27.06,5.4,98.0,26.69,104.7,110.23,10.31,99.53,23.16,4.9,111.64,29.72,111.27,111.27,11.64,101.42
T6,813.574,29.02,4.91,118.04,26.58,113.46,104.54,10.92,108.6,25.75,5.62,109.94,28.92,111.35,110.6,10.9,96.79
T8,814.33,27.08,4.94,101.79,28.01,104.83,100.51,9.91,112.12,28.5,5.52,97.92,28.86,98.86,107.03,10.84,99.17
T6,815.436,28.15,5.29,114.63,24.88,113.88,103.43,10.25,108.84,29.02,5.01,105.77,27.62,116.97,104.35,9.76,98.03
T4,816.112,25.08,5.76,108.74,25.52,105.41,115.46,11.83,103.43,25.18,5.63,92.34,26.75,115.4,112.51,11.76,102.4
T8,816.391,27.34,4.71,94.51,26.23,97.64,101.24,10.49,108.27,26.61,5.08,94.62,26.53,96.04,102.36,11.04,102.47
T3,816.448,24.65,5.32,109.63,27.06,107.43,106.4,10.97,104.21,25.35,5.28,102.11,28.07,108.82,114.03,9.56,104.02
T3,816.731,25.5,5.51,100.85,28.47,107.1,106.65,10.36,97.06,24.49,4.99,114.56,27.74,108.9,105.21,10.96,96.9
T8,817.332,25.3,5.09,94.23,26.92,104.15,105.92,11.25,105.38,25.81,5.17,107.64,28.26,96.89,110.76,11.4,113.99
