task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,607.627,24.78,4.87,103.04,25.34,106.86,97.67,10.59,112.1,25.21,5.12,106.87,28.13,110.4,106.94,10.49,105.12
T5,608.164,25.55,5.44,100.18,26.85,106.7,103.38,10.84,104.59,23.1,5.08,103.66,27.5,109.8,99.87,10.2,104.6
T7,608.243,23.2,5.12,99.84,25.47,99.18,109.68,10.82,99.26,26.01,4.81,95.25,27.16,107.08,100.49,10.42,94.29
T4,608.756,25.95,5.22,105.24,22.95,100.88,104.91,10.72,103.31,28.66,5.3,100.32,25.69,116.5,108.32,10.88,113.86
T1,614.759,26.88,4.97,96.9,25.64,99.61,112.58,9.45,102.92,26.2,5.73,109.21,27.36,100.51,114.01,9.91,100.0
T10,617.875,25.39,4.86,100.27,24.18,98.06,103.38,10.68,111.97,28.14,5.58,114.58,27.59,111.88,114.29,10.37,99.11
T9,618.402,26.77,5.1,114.15,23.9,98.68,103.86,10.07,105.2,27.57,4.77,99.02,27.68,97.56,100.41,9.61,112.77
T2,619.064,25.11,5.05,96.28,26.63,102.08,98.35,10.74,95.72,26.48,5.49,110.52,28.44,97.79,111.28,10.09,112.44
T3,619.156,27.06,5.38,100.85,26.16,113.84,113.49,10.29,106.06,24.34,5.5,112.04,27.09,106.64,107.84,10.92,106.84
T10,620.2,26.03,4.97,113.72,24.02,105.94,112.08,11.0,112.01,28.82,4.92,115.85,25.86,104.62,105.54,10.56,106.84
T5,620.42,26.32,5.62,100.64,24.16,111.49,99.96,10.67,97.72,25.96,5.06,101.85,25.89,101.68,94.24,9.76,94.08
T1,621.197,23.54,5.22,99.94,28.86,100.34,101.55,11.02,95.02,23.47,5.09,101.27,24.62,104.96,113.02,10.01,91.69
T9,622.434,24.79,5.48,112.51,25.45,106.33,105.99,9.81,107.86,26.43,5.4,113.25,27.17,96.46,100.43,9.39,110.07
T7,622.787,25.9,5.0,111.23,29.18,101.99,104.22,11.46,110.56,23.23,5.08,105.47,29.65,99.24,112.97,11.14,96.1
T9,622.791,27.02,5.52,100.92,25.52,104.07,101.2,10.62,100.64,24.43,5.56,103.04,24.17,101.3,114.96,10.3,97.24
T2,623.978,24.05,5.86,105.93,28.62,102.99,97.27,9.46,112.78,24.2,5.44,111.22,28.51,106.08,99.52,10.86,111.22
T8,626.33,28.47,5.56,95.24,25.94,105.96,106.54,11.26,104.26,28.65,5.49,108.57,27.54,99.96,104.21,10.61,112.3
T10,628.154,25.62,5.52,101.36,23.5,108.85,115.56,10.23,109.43,25.85,4.86,102.75,24.99,97.46,106.55,10.41,95.48
T5,628.242,26.08,4.89,105.77,26.45,102.87,98.71,11.12,96.13,23.99,4.89,101.02,27.42,108.63,107.45,10.39,102.64
T9,631.022,25.73,5.36,109.98,24.94,105.4,114.57,9.51,96.2,27.29,4.9,107.6,27.03,102.29,112.55,10.47,96.78
T8,631.193,27.42,5.44,101.68,26.89,96.09,107.98,10.32,105.89,27.58,5.47,105.89,27.72,111.33,103.54,10.85,99.03
T9,631.654,26.65,5.28,103.32,26.17,97.62,114.96,10.56,105.57,25.72,4.95,113.9,25.33,96.35,113.61,9.93,111.6
T1,632.017,27.03,5.02,106.01,26.18,110.02,107.07,9.65,95.26,23.63,5.45,106.8,26.87,95.12,105.33,10.02,100.85
T7,632.727,24.96,4.9,108.99,29.72,107.54,101.02,9.98,103.49,25.38,4.88,97.61,29.55,109.27,106.91,10.46,110.64
T9,634.163,27.9,5.58,110.68,26.88,99.33,101.42,10.48,98.07,25.15,4.94,107.01,27.22,95.18,112.65,9.85,106.59
T6,636.234,24.93,5.37,108.01,28.27,100.27,105.57,9.65,109.43,29.34,5.06,106.27,25.13,101.9,111.27,10.72,101.08
T9,636.53,27.36,5.49,114.7,25.36,99.38,113.56,10.43,103.22,27.34,5.44,102.0,23.67,101.42,114.87,11.16,110.58
T9,639.319,24.1,4.8,100.4,23.42,95.68,114.96,10.38,105.32,25.88,4.91,103.76,26.71,96.9,109.35,11.06,103.05
T5,640.719,23.61,5.15,108.52,26.61,99.78,99.92,9.54,102.87,26.36,5.4,108.2,24.64,96.39,102.9,9.9,96.18
T5,640.767,23.58,5.16,101.06,23.63,98.83,97.95,10.66,102.58,25.93,5.65,101.41,25.82,105.31,93.11,10.87,104.45
T6,642.408,29.29,5.76,114.94,28.73,100.06,103.7,10.08,107.77,25.03,5.4,108.7,24.72,112.41,115.9,10.77,103.53
T2,643.339,25.18,5.24,100.09,26.41,97.02,109.91,10.27,101.75,25.29,5.2,110.54,28.4,104.78,108.15,9.71,110.26
T1,644.18,23.58,5.65,106.05,26.07,108.16,99.12,10.02,94.19,24.43,5.59,109.51,26.26,98.39,99.16,9.87,104.73
T4,644.347,28.97,5.52,101.31,25.42,107.19,109.71,11.13,111.01,25.41,5.12,96.1,23.04,118.4,114.81,10.74,105.04
T7,645.178,23.54,5.02,105.84,26.43,100.64,117.35,10.26,108.84,26.4,4.9,102.33,28.74,105.46,104.08,10.79,99.04
T1,647.844,23.23,5.38,96.2,26.32,107.02,114.11,9.88,105.57,24.46,5.05,102.61,25.03,99.52,103.66,9.32,96.61
T4,647.929,26.98,5.84,95.88,23.25,111.03,112.77,11.88,99.76,27.18,5.57,97.54,24.3,106.16,105.03,11.69,111.75
T5,648.138,25.42,5.37,110.09,24.15,109.56,100.94,10.94,103.31,25.77,5.5,112.74,26.18,99.64,94.31,10.67,96.6
T6,648.776,27.58,5.67,100.62,25.51,113.88,102.92,9.65,107.3,25.69,5.54,107.69,27.94,106.82,101.74,9.47,99.63
T9,650.708,24.97,5.48,114.43,24.34,98.19,97.62,9.67,101.0,26.3,5.54,104.96,24.05,103.66,102.85,11.04,101.08
T5,655.178,26.33,5.62,116.12,27.27,111.55,102.01,9.9,100.45,27.15,5.52,106.69,24.12,100.96,107.63,9.65,103.07
T7,655.836,25.83,5.37,105.2,28.02,103.39,100.46,10.92,105.87,24.62,5.09,97.11,27.62,111.61,114.19,10.94,100.88
T1,656.513,24.49,5.08,105.09,27.48,105.87,108.3,10.92,101.04,24.19,4.87,103.4,27.28,111.9,107.07,9.72,101.58
T2,656.568,24.02,5.25,97.99,24.47,103.88,100.81,9.42,95.78,24.44,5.52,100.49,26.74,106.26,109.23,9.97,104.77
T4,656.706,26.9,5.26,95.9,25.47,110.63,100.37,11.16,117.18,29.28,5.56,104.32,26.86,115.47,111.17,10.48,105.54
T5,657.93,27.4,5.35,112.25,24.16,101.89,91.77,10.22,95.94,24.16,5.36,103.3,24.22,103.68,93.44,9.97,95.48
T2,658.473,24.25,5.79,111.48,25.21,102.59,109.35,10.32,103.51,25.43,5.65,103.68,25.6,102.92,99.86,10.2,99.55
T2,660.578,25.6,5.13,108.48,25.82,100.63,100.05,9.34,96.82,24.98,5.55,101.14,26.18,100.02,103.4,10.27,106.57
T10,660.925,25.63,4.93,117.2,27.55,106.75,110.46,10.76,103.75,25.25,4.84,108.9,24.05,99.45,115.74,10.14,105.62
T6,662.131,26.08,5.69,114.14,25.78,107.61,114.12,10.65,109.69,28.71,5.12,118.4,27.88,110.92,118.87,9.51,107.13
T6,662.87,27.18,5.55,111.42,25.53,110.81,112.39,11.14,103.04,26.41,5.43,102.23,25.36,103.24,115.03,10.98,100.4
T9,664.347,27.95,5.55,100.28,25.64,107.9,98.99,10.71,104.45,25.02,4.86,111.4,26.67,98.53,112.56,10.82,100.28
T10,665.939,27.0,5.37,100.01,27.4,97.46,98.39,10.71,98.39,27.38,5.47,113.08,23.46,97.15,109.14,10.2,108.4
T6,666.258,26.79,5.44,109.18,24.96,99.9,107.92,9.77,95.72,27.65,5.03,113.44,27.42,108.65,101.58,9.79,93.01
T8,666.602,28.71,4.84,100.03,26.04,104.35,100.11,10.67,115.42,24.74,5.53,93.59,25.32,106.26,103.55,10.56,113.86
T4,666.982,27.17,5.0,93.33,25.52,107.67,102.42,11.53,108.26,26.82,5.03,104.32,23.72,106.6,104.64,11.84,114.01
T5,667.315,25.64,5.51,104.68,24.8,95.93,96.27,10.52,105.02,25.66,4.77,110.61,25.92,100.47,106.58,11.25,94.7
T10,668.847,26.03,5.7,112.06,25.11,112.63,104.89,10.85,105.87,26.3,5.47,116.01,27.52,100.61,107.29,9.33,102.36
T7,669.554,23.24,5.15,104.63,29.38,98.63,106.4,10.77,110.39,26.96,4.83,109.3,28.37,108.72,102.62,9.95,98.09
T6,671.669,27.54,5.73,110.6,28.59,105.51,102.99,11.24,106.44,26.08,5.16,112.82,25.76,100.79,119.47,11.15,104.25
T9,672.903,25.24,5.14,102.24,25.08,101.74,107.3,10.89,104.24,24.12,5.04,100.89,24.42,95.72,113.51,10.28,108.29
T7,673.616,25.88,5.49,110.32,29.31,110.59,108.62,11.41,98.48,25.94,4.97,104.52,25.19,96.0,106.37,10.47,94.9
T6,673.654,27.42,5.22,117.7,28.21,101.71,108.18,11.1,104.64,24.96,5.5,101.02,26.24,114.57,113.97,9.9,94.5
T7,674.455,24.5,4.96,105.94,25.19,109.3,101.47,11.62,97.44,23.77,5.51,106.47,27.53,97.21,103.83,11.25,101.4
T8,675.927,24.66,5.07,94.0,25.81,96.45,113.82,10.56,112.1,28.35,5.13,97.15,25.72,108.62,106.46,10.76,106.24
T3,675.944,24.4,5.29,104.18,27.35,111.76,109.37,10.61,99.0,25.4,5.73,97.95,27.06,113.14,103.54,9.41,104.97
T9,676.592,27.48,4.73,114.93,24.64,103.63,102.32,9.42,106.25,27.35,5.08,103.69,26.19,107.73,101.43,9.78,108.28
T9,678.261,26.1,5.15,101.32,23.49,102.68,104.1,10.86,105.56,27.87,4.88,109.86,25.05,94.81,104.07,10.21,112.91
T9,678.954,27.14,4.82,114.29,27.56,107.03,107.12,11.08,106.4,27.44,5.3,114.02,26.6,102.37,107.32,10.28,111.5
T10,679.985,26.5,5.58,104.91,27.64,97.62,101.63,10.45,111.38,26.67,5.2,112.41,26.19,111.88,108.04,10.72,111.25
T2,680.752,25.77,5.39,112.78,27.97,96.47,112.65,9.76,110.0,25.52,5.77,102.92,27.76,93.74,109.06,10.78,105.03
T4,681.047,28.92,4.94,103.87,23.96,106.6,108.28,11.38,116.18,27.94,4.97,105.7,26.66,107.66,104.38,11.34,107.7
T3,681.968,25.78,5.55,110.09,28.71,113.72,96.17,9.37,95.61,24.2,5.38,104.51,27.8,101.18,100.88,9.75,104.69
T3,682.686,24.85,5.71,106.63,25.94,109.03,103.0,10.87,98.64,23.8,5.27,114.66,28.32,112.4,105.54,9.79,99.53
T4,682.842,26.24,4.99,99.64,24.44,116.63,109.36,10.04,100.62,27.83,5.65,97.49,25.35,100.09,115.63,10.43,116.14
T10,682.854,26.39,5.39,101.87,27.69,102.09,109.85,9.74,99.26,25.87,5.43,105.45,26.97,98.1,111.81,9.4,97.74
T6,683.138,25.23,5.41,114.28,28.95,105.98,117.53,10.42,106.7,26.92,5.82,117.7,28.56,100.77,105.05,10.42,98.64
T3,683.753,27.54,5.55,98.71,27.77,108.9,100.14,9.87,99.14,27.57,5.44,114.53,28.42,99.32,101.98,10.63,99.27
T10,684.322,27.95,5.29,102.5,26.11,98.56,113.04,10.91,103.56,25.34,5.14,103.77,27.31,110.96,105.26,9.34,108.19
T3,684.935,26.79,5.77,111.76,27.94,97.86,103.42,9.64,99.49,27.25,5.71,108.15,27.06,101.81,110.78,9.66,106.86
T9,685.182,24.86,4.8,105.69,26.93,107.52,110.8,11.05,110.9,24.08,5.42,98.1,25.5,93.74,100.01,9.49,102.95
T5,686.598,23.19,5.51,108.19,26.95,110.42,97.01,10.78,99.43,26.31,4.92,100.92,27.42,104.81,100.84,10.14,104.6
T1,686.913,23.05,5.53,96.1,27.9,106.27,101.26,10.36,99.54,24.71,5.3,108.62,28.25,101.21,113.96,10.37,102.17
T1,687.138,24.71,5.05,101.23,24.62,106.8,104.43,9.85,104.79,24.61,5.14,103.12,26.04,112.14,100.37,9.34,94.15
T9,689.422,24.5,5.12,102.38,26.98,109.59,98.07,10.85,99.55,27.76,5.07,105.5,24.49,101.9,107.3,9.85,96.3
T6,689.49,27.39,4.96,117.79,25.05,114.91,107.69,10.34,98.4,27.58,5.53,103.2,26.12,105.33,109.42,11.25,105.44
T10,691.912,27.19,5.25,118.58,23.58,106.6,113.16,10.12,104.33,29.69,5.04,107.98,27.52,112.61,112.68,10.94,109.82
T1,692.281,25.32,5.3,109.12,26.2,108.32,107.71,9.41,104.64,22.87,5.71,94.76,24.86,106.72,115.46,11.0,101.93
T2,692.645,24.11,5.34,110.82,25.9,94.64,98.35,10.74,98.33,26.12,5.52,99.7,28.86,106.58,110.07,9.54,97.68
T3,693.914,24.51,5.26,107.44,27.57,112.49,102.72,10.22,102.5,23.59,5.67,104.76,29.14,104.18,113.61,10.9,105.87
T7,696.922,23.91,5.06,112.04,26.17,112.04,112.66,11.67,100.57,24.32,5.46,100.88,28.57,104.41,102.95,11.4,100.52
T5,697.218,26.78,5.04,109.85,25.35,102.93,98.94,10.97,94.01,24.37,5.24,109.76,24.93,98.46,106.1,9.84,95.45
T3,698.321,24.5,5.52,108.19,25.22,104.75,109.31,9.57,106.21,26.93,5.6,98.57,28.32,113.72,96.58,9.3,110.99
T10,699.776,27.87,5.3,105.67,24.34,107.86,105.26,9.97,110.16,25.71,5.4,115.78,24.42,109.52,111.96,10.5,113.37
T2,702.058,26.56,5.38,101.34,27.89,108.38,95.89,10.3,110.66,24.58,5.53,107.4,25.99,108.53,99.11,9.38,111.98
T9,702.509,24.67,4.73,101.35,26.48,106.87,96.92,9.4,99.58,27.42,5.33,105.82,27.57,106.55,104.11,10.57,110.85
T10,702.816,28.38,5.58,117.28,25.14,112.08,101.11,10.83,104.26,27.95,5.52,109.78,26.38,106.5,102.05,10.37,96.11
T2,704.6,25.42,5.68,105.29,24.87,95.7,99.54,10.7,99.34,25.84,5.64,98.39,27.33,104.12,95.7,10.52,102.71
T3,706.433,25.85,5.57,106.78,28.68,110.18,108.21,9.91,96.54,23.69,4.93,106.52,28.23,97.72,107.41,9.36,112.4
T5,708.332,24.52,5.06,114.77,23.88,101.25,104.97,10.86,100.78,27.15,4.86,108.82,25.71,103.88,96.52,9.88,92.32
T5,708.681,25.41,5.48,103.94,23.45,109.55,93.92,10.49,97.83,25.89,5.18,105.84,27.12,107.87,103.02,9.6,100.8
T7,709.503,25.66,4.65,101.22,29.5,99.24,110.33,11.16,108.3,23.63,5.32,100.63,28.36,101.94,108.55,11.74,109.11
T3,709.526,25.02,5.6,100.89,29.15,102.67,104.12,9.71,108.18,26.72,5.6,109.88,24.89,109.12,104.11,9.63,108.52
T6,710.429,27.14,5.26,102.03,27.51,107.25,105.44,9.88,97.48,27.85,4.92,111.7,27.48,108.61,106.55,10.98,108.55
T3,711.243,26.17,5.1,112.39,28.27,108.05,96.17,9.54,99.68,25.23,5.5,107.72,25.94,99.67,106.07,10.05,103.45
T7,711.47,26.0,5.2,98.98,25.9,105.94,101.24,10.24,104.25,25.3,4.94,97.09,25.94,99.77,111.86,10.46,101.16
T1,713.837,23.49,4.99,92.8,25.01,110.41,100.1,10.28,98.02,25.49,4.96,105.65,29.18,94.91,110.42,10.01,108.76
T2,714.155,24.46,5.12,114.44,27.27,108.34,111.88,10.81,102.74,25.54,5.34,102.82,28.41,100.28,102.02,10.73,108.26
T9,714.574,27.92,5.1,114.6,24.14,105.71,100.63,10.17,110.62,26.1,5.28,100.36,24.13,104.26,101.08,9.42,109.71
T5,715.199,25.53,5.08,100.58,27.24,106.28,94.56,10.73,105.51,27.07,5.46,100.2,25.27,98.21,104.14,9.8,98.46
T2,716.177,24.4,5.14,112.7,28.02,107.41,106.01,9.82,99.04,25.01,5.94,101.14,27.52,98.6,101.53,9.73,104.43
T5,716.405,24.94,5.13,103.12,27.34,101.84,92.42,11.08,97.31,26.66,5.22,112.32,23.46,105.89,100.08,11.23,96.9
T7,716.518,26.34,4.91,95.48,27.85,107.44,106.3,10.38,94.86,27.09,4.75,97.4,25.92,96.82,108.52,11.08,104.99
T3,717.208,23.59,5.3,102.74,26.34,111.72,109.05,10.37,109.96,27.46,5.27,96.69,29.16,99.32,101.18,10.74,103.71
T5,717.861,23.69,5.29,106.66,23.69,109.39,97.0,10.32,95.33,25.63,4.94,115.27,27.29,110.44,97.13,9.64,98.25
T10,718.065,29.59,4.98,104.05,26.86,110.58,106.19,9.35,99.82,26.0,5.27,106.28,24.77,101.13,108.31,10.03,112.24
T3,718.37,26.89,5.6,109.08,26.71,114.19,96.91,10.97,103.15,27.35,5.38,111.96,25.9,106.49,111.18,9.63,104.16
T9,718.446,26.36,4.72,111.13,24.09,100.85,111.54,10.1,96.42,26.22,5.15,101.6,24.91,100.82,111.01,9.39,111.53
T2,718.642,25.52,5.2,98.6,27.77,102.52,98.82,10.7,105.8,24.93,5.48,114.4,28.07,105.77,106.02,10.11,96.66
T3,718.901,26.83,5.37,98.86,25.69,111.61,100.24,10.52,106.07,24.93,5.76,99.15,29.1,112.86,105.4,9.87,95.68
T8,720.984,27.22,5.17,95.77,27.08,103.24,102.54,9.96,108.55,27.07,5.38,103.23,25.36,104.28,113.61,10.87,97.8
T4,721.232,25.17,5.3,94.56,23.26,109.34,112.76,11.4,102.24,25.29,5.18,96.97,26.07,118.72,117.92,10.42,108.74
T9,721.829,25.04,4.87,104.16,24.23,108.9,111.57,9.43,112.82,27.89,5.55,99.3,27.46,95.98,114.94,10.96,105.73
T4,723.803,28.75,5.42,99.69,25.97,101.29,116.41,11.04,115.66,27.75,5.05,97.81,26.79,112.63,110.17,10.35,108.7
T10,723.952,26.99,5.34,105.62,24.96,112.95,99.33,9.41,97.57,26.81,5.54,109.55,23.73,101.24,113.74,10.62,105.1
T3,724.149,26.13,5.38,111.0,24.81,104.33,109.22,10.07,111.42,24.36,5.22,106.11,28.08,97.64,101.18,10.13,98.79
T7,724.192,27.25,5.11,110.14,26.57,96.57,115.17,11.03,104.4,26.26,4.72,106.36,25.78,105.35,117.74,10.47,108.41
T7,725.053,26.58,5.45,107.49,29.62,100.73,115.85,10.36,109.03,26.02,4.83,106.6,26.79,105.27,105.4,10.68,94.52
T7,725.585,25.35,4.92,99.25,28.02,101.99,116.09,10.25,101.58,23.49,4.93,109.17,25.9,112.0,102.3,10.51,96.26
T10,728.62,28.17,4.86,118.72,25.33,99.82,103.36,9.65,98.39,28.4,4.94,103.91,23.55,103.21,104.0,9.66,107.05
T8,729.076,27.95,5.56,103.12,24.47,95.28,112.24,10.49,106.36,28.62,5.44,100.78,27.18,95.95,102.57,10.95,100.1
T4,730.765,25.51,5.61,96.01,25.71,107.46,105.96,11.01,109.8,24.96,5.12,106.88,26.03,108.4,106.31,10.06,108.74
T2,731.211,26.37,5.07,107.09,28.56,107.43,103.84,9.59,99.2,24.98,5.44,104.88,25.52,94.58,103.71,9.48,100.99
T4,731.274,24.91,4.95,104.34,26.72,114.06,109.87,10.38,102.65,26.35,5.38,94.62,25.71,116.03,105.14,11.83,105.8
T7,732.117,25.56,4.68,100.63,26.12,112.88,109.7,10.38,107.2,23.9,4.73,102.24,26.96,97.4,105.26,11.25,95.74
T10,732.455,26.14,4.9,107.84,27.4,96.68,103.43,10.1,98.6,26.72,4.92,115.43,25.2,105.98,99.37,10.19,104.3
T3,733.302,25.33,5.64,108.88,28.88,103.62,111.83,10.08,104.88,23.34,5.52,110.89,28.09,99.73,101.66,9.64,100.96
T9,733.749,24.96,4.75,114.66,26.06,109.94,105.64,10.9,113.95,24.53,4.94,116.06,24.65,101.64,106.9,9.49,98.46
T3,734.712,27.35,5.78,103.45,25.7,112.84,112.69,9.32,111.1,25.28,5.66,114.84,27.69,110.81,96.53,10.91,98.19
T4,735.494,25.62,5.68,107.71,23.75,112.31,105.14,10.95,112.27,27.7,5.6,109.07,25.06,100.43,107.07,11.18,101.22
T5,736.371,25.64,5.61,109.96,24.42,102.87,108.33,10.34,96.24,26.9,4.94,104.66,26.54,101.03,94.14,10.34,103.33
T2,736.857,23.67,5.33,99.2,24.82,93.17,105.39,10.71,97.37,23.57,5.06,105.12,28.24,100.96,109.81,9.22,111.96
T6,737.263,26.9,5.73,100.6,26.91,110.32,114.61,10.3,94.27,26.58,5.17,108.42,28.85,103.36,116.35,10.51,106.46
T2,737.405,25.94,5.87,106.19,25.85,103.64,98.98,10.7,112.68,26.91,5.18,101.74,24.66,93.14,104.84,10.0,109.78
T10,742.781,29.19,5.5,117.89,24.07,109.77,103.58,10.74,108.82,27.08,5.14,110.41,23.88,97.04,98.85,9.32,101.99
T3,743.83,27.34,5.62,107.73,26.5,113.84,113.61,10.16,96.01,27.3,5.57,114.84,28.48,109.51,111.08,9.86,99.25
T6,744.165,28.39,5.28,117.74,27.87,101.75,110.85,9.55,93.28,28.44,5.63,104.71,28.69,100.22,104.06,10.59,100.25
T10,746.601,27.58,5.47,111.62,24.95,109.12,115.62,9.82,98.78,27.21,5.36,108.9,26.09,104.6,110.03,10.86,99.26
T7,747.005,26.96,5.32,95.57,29.16,98.59,108.14,11.08,106.04,24.16,5.24,102.02,27.91,107.39,109.57,9.96,96.16
T10,748.671,27.21,5.58,107.33,26.65,106.2,106.65,10.63,110.78,27.04,5.51,114.86,27.76,98.63,112.36,9.33,108.57
T3,749.631,24.0,5.3,111.19,26.14,104.74,97.42,9.28,103.71,26.41,5.55,112.59,26.08,107.65,97.12,10.44,107.9
T3,750.243,27.59,5.02,114.71,25.69,107.15,110.1,10.75,104.12,26.54,4.97,114.33,26.97,101.7,111.68,10.36,110.69
T6,751.51,27.25,5.11,101.32,27.65,111.94,112.29,9.7,108.28,28.72,5.36,113.92,28.85,105.29,113.75,9.98,99.11
T9,752.633,25.41,4.86,112.0,26.82,105.24,102.04,9.55,113.75,28.12,5.08,108.96,24.94,94.09,113.84,10.28,108.16
T2,752.809,25.5,5.36,97.24,27.08,96.56,109.87,10.64,105.68,25.15,5.56,101.59,28.35,107.97,103.34,10.36,108.61
T7,754.895,26.12,5.27,103.11,25.39,96.98,109.37,11.03,97.4,27.08,5.35,108.78,28.59,107.41,106.96,10.91,103.16
T7,757.033,23.98,4.88,101.51,25.19,105.05,118.48,11.5,93.44,25.45,4.88,109.29,27.89,109.87,114.83,11.16,101.52
T3,757.037,26.15,5.41,108.95,24.85,112.4,103.15,10.33,96.26,24.76,4.9,108.37,28.76,107.38,109.63,10.77,108.71
T9,757.358,26.76,4.94,105.24,25.18,107.59,108.55,11.09,96.41,26.05,4.9,109.92,23.62,110.08,106.19,10.96,97.48
T10,759.374,28.47,4.87,114.76,24.79,98.97,107.77,9.64,112.87,29.57,5.12,105.81,27.62,105.08,102.42,10.05,98.84
T1,760.94,23.96,5.33,106.23,26.59,103.91,100.65,10.1,95.36,23.2,5.73,106.07,29.0,105.61,112.08,10.94,95.64
T2,762.272,25.11,5.42,113.33,25.92,106.25,103.75,10.59,107.36,26.67,5.39,99.69,27.66,102.33,97.81,10.42,102.27
T6,762.755,28.68,4.91,110.88,25.3,101.22,116.49,9.76,97.44,26.04,5.17,101.76,27.04,115.11,116.47,10.4,100.47
T8,763.373,25.68,4.91,99.34,28.58,102.35,105.94,10.98,113.29,24.59,5.25,99.66,25.56,102.9,112.9,11.19,104.68
T9,764.067,24.19,4.86,106.12,27.09,108.08,103.22,9.39,111.84,24.69,4.79,100.75,25.48,108.76,109.89,10.51,95.95
T10,764.418,29.26,5.4,103.67,24.76,110.86,111.62,9.38,101.99,29.24,5.37,118.79,25.19,97.74,99.17,10.65,102.57
T8,764.865,25.07,4.8,108.79,24.68,104.98,109.62,9.96,102.92,26.3,4.78,96.73,25.74,102.4,113.21,11.52,98.94
T6,766.537,29.03,5.7,100.29,27.08,107.66,109.94,10.7,100.6,28.37,5.54,107.37,26.23,110.28,111.05,10.9,106.83
T7,768.012,26.23,5.09,109.3,26.82,97.04,113.78,11.72,105.88,25.91,5.3,95.59,27.64,105.35,106.71,11.02,101.0
T6,770.173,27.25,5.47,102.33,25.48,100.1,119.21,10.66,104.54,29.31,5.5,116.01,28.47,110.21,112.19,9.91,104.15
T1,770.772,23.68,4.92,95.89,25.36,99.98,111.93,10.49,96.75,23.47,5.72,96.51,26.57,110.99,115.08,10.82,101.58
T2,772.041,26.25,5.91,113.71,24.96,98.14,105.8,9.94,98.63,23.5,5.16,110.18,27.38,108.09,111.46,10.69,103.82
T7,772.485,25.32,5.46,97.3,28.24,98.37,115.76,11.18,104.82,25.99,4.74,110.02,25.39,102.04,105.03,10.87,98.92
T8,775.61,25.02,4.95,93.48,25.92,103.45,103.14,10.85,105.67,28.35,5.2,92.97,28.36,107.83,114.35,9.99,106.48
T2,775.743,23.69,5.38,107.42,25.54,103.16,108.32,9.7,111.47,23.95,5.23,96.89,25.86,104.02,106.42,10.34,113.37
T8,776.001,28.42,4.72,94.04,25.46,110.59,109.99,9.9,108.93,25.04,4.93,104.52,28.54,110.81,101.54,10.7,112.61
T10,777.526,27.79,4.82,106.3,23.85,105.49,108.48,10.66,97.2,27.14,5.31,107.15,25.9,112.9,98.29,9.94,111.59
T6,778.101,25.08,5.16,113.98,27.47,111.36,113.33,10.76,101.46,25.5,5.7,109.24,27.74,115.84,111.7,9.65,106.51
T7,778.286,26.63,5.03,112.23,26.76,104.64,117.35,10.75,104.24,22.98,4.97,111.3,26.25,109.91,111.35,10.0,106.11
T5,778.98,24.81,5.5,117.33,26.35,97.22,101.95,10.63,101.33,26.13,4.99,117.9,26.76,103.06,100.06,9.54,106.73
T10,780.102,27.15,5.53,111.54,24.13,111.38,104.77,10.88,102.7,25.67,5.26,117.15,27.31,103.13,113.44,10.52,101.44
T5,786.416,25.61,4.9,102.52,25.43,97.38,107.6,10.65,97.26,24.9,4.93,111.18,23.66,102.22,96.46,10.41,96.88
T1,786.601,25.09,5.57,103.29,26.29,106.76,108.8,10.63,103.65,26.85,4.91,99.05,29.18,106.6,104.92,10.7,95.69
T9,788.405,26.05,5.11,109.7,26.14,110.16,102.06,9.9,105.23,24.27,5.35,101.4,24.41,106.97,114.1,10.26,96.1
T4,788.467,25.75,5.14,94.58,26.29,101.83,113.82,10.83,104.77,25.03,5.37,92.97,24.24,108.22,110.1,11.1,103.08
T1,788.594,22.96,5.65,100.8,28.48,106.61,116.25,10.06,93.63,25.06,5.54,109.06,29.01,108.82,102.52,11.04,106.89
T2,789.624,24.06,5.38,96.81,25.02,110.32,105.44,9.92,110.06,23.57,5.92,103.87,25.9,97.02,105.02,10.7,100.99
T7,789.776,24.97,5.38,104.03,29.77,108.48,99.96,11.1,110.19,23.54,5.15,97.4,26.28,102.77,109.83,10.31,96.16
T2,790.928,24.28,5.32,108.16,27.99,104.49,97.55,10.66,109.66,24.9,5.46,107.09,25.58,97.16,97.67,10.49,111.22
T4,792.269,28.79,5.63,102.71,24.96,110.25,115.08,11.88,113.66,26.05,5.38,103.55,24.85,103.39,117.47,11.87,102.74
T7,792.922,23.25,5.17,104.19,25.33,112.71,117.05,10.83,101.04,25.2,4.97,106.07,26.09,106.68,108.31,10.77,100.57
T9,795.682,25.9,5.48,108.31,26.5,96.16,105.91,9.77,108.08,24.7,5.19,115.46,25.9,105.08,108.33,9.51,107.48
T2,796.193,25.3,5.44,109.17,26.88,105.07,97.23,10.11,100.86,26.29,5.08,97.79,28.09,98.18,112.13,10.79,106.28
T9,796.538,26.7,4.81,111.83,25.26,106.6,101.83,10.98,112.96,24.18,5.03,108.27,24.11,98.52,104.27,9.7,103.36
T7,796.825,23.45,4.71,100.4,28.56,111.79,102.25,11.59,108.0,23.6,4.89,104.52,25.38,108.4,115.77,11.66,101.06
