task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,595.6,23.68,5.19,105.72,25.53,110.57,114.12,10.05,105.07,25.87,5.17,93.86,26.67,97.34,109.21,10.04,107.05
T9,595.989,26.95,4.72,102.11,27.41,96.92,100.08,11.0,113.18,25.78,5.31,110.71,25.49,96.44,110.23,11.02,113.42
T5,596.311,23.85,4.88,118.51,23.22,109.45,96.18,10.32,92.14,23.34,4.97,101.64,23.6,111.47,96.16,10.96,98.76
T8,596.325,25.97,5.02,99.54,27.68,102.66,109.54,10.26,112.12,28.36,5.21,107.82,25.75,108.41,108.42,10.59,114.26
T10,596.643,28.23,4.97,107.76,26.23,105.59,107.98,10.31,106.8,28.23,5.24,106.47,25.16,108.68,111.41,10.39,107.84
T1,597.58,25.32,5.15,94.2,25.67,112.16,102.85,9.68,101.66,26.15,5.36,99.96,29.13,96.05,101.44,10.53,93.59
T3,597.855,23.54,5.18,110.14,28.73,102.24,105.7,9.92,95.96,25.52,5.59,110.58,26.83,101.93,101.84,10.39,106.58
T3,598.207,24.81,5.34,108.37,26.86,97.72,96.55,9.66,96.74,24.44,5.48,100.49,26.81,104.18,103.97,10.34,112.18
T8,599.55,28.99,5.25,100.87,24.5,95.78,108.72,10.86,105.66,27.68,4.78,105.14,25.55,101.04,100.67,9.83,102.08
T3,600.844,25.87,5.27,113.9,28.48,106.21,108.21,10.27,96.18,24.58,5.61,96.7,25.03,111.0,104.54,9.34,107.1
T10,601.749,27.01,5.68,101.85,26.7,104.1,108.38,9.63,100.06,26.08,5.24,115.63,23.87,105.75,101.59,9.29,108.12
T6,604.164,28.31,5.34,111.87,28.65,113.08,118.59,11.06,96.13,25.13,5.5,104.66,25.62,111.53,118.37,11.01,100.5
T3,604.968,26.15,5.48,97.0,27.19,98.13,108.51,9.35,97.19,25.8,5.21,114.86,26.47,110.23,111.34,9.27,99.32
T10,609.287,25.39,5.07,112.8,23.91,98.1,101.11,10.49,110.42,25.53,5.71,115.66,23.55,105.54,108.69,10.46,99.72
T5,611.914,27.0,5.07,101.07,23.35,107.52,107.64,10.95,104.45,25.37,5.11,110.69,26.72,104.45,108.24,10.85,92.36
T7,611.999,26.62,5.25,95.2,27.12,102.2,110.24,10.54,102.84,25.87,5.35,103.55,28.86,98.71,109.83,10.11,95.51
T9,613.435,27.36,5.37,111.43,26.76,106.09,110.69,9.68,106.28,25.16,4.87,113.79,27.71,98.26,107.96,10.09,109.77
T3,618.135,25.04,5.61,96.81,24.74,104.65,107.31,10.83,103.39,26.39,5.18,108.25,26.42,101.6,100.24,10.23,112.68
T5,618.799,27.45,5.29,113.0,25.41,101.09,105.19,9.75,106.6,23.92,5.5,106.73,26.7,100.58,100.49,9.62,103.1
T10,619.218,29.65,5.21,105.89,26.89,100.54,114.39,10.98,96.74,29.53,4.86,102.4,23.91,108.69,108.66,9.7,112.07
T3,620.818,23.88,5.25,113.9,26.37,101.01,100.05,10.38,108.67,27.4,5.07,113.12,29.11,103.78,101.59,10.59,111.88
T10,620.859,27.82,4.84,109.25,24.48,111.49,107.43,10.47,109.89,29.15,4.96,117.46,26.74,100.62,111.38,10.98,112.02
T5,621.618,25.98,5.67,101.7,27.26,98.92,99.95,11.04,108.05,24.39,4.86,111.9,26.59,104.69,107.01,10.25,97.45
T2,621.691,26.68,5.06,111.16,26.44,104.5,110.71,9.39,102.73,27.28,5.2,102.43,25.7,107.66,112.08,9.39,96.24
T8,622.59,27.66,5.16,93.13,27.88,102.74,108.93,10.62,103.54,25.83,4.87,92.29,27.5,102.78,105.64,11.23,113.26
T2,623.582,23.96,5.86,104.55,27.68,105.34,105.31,9.71,104.44,23.2,5.06,112.31,25.84,103.21,110.3,9.4,100.95
T9,625.294,27.73,4.76,105.23,23.96,97.38,111.24,10.14,110.96,26.7,4.74,112.56,26.54,96.52,99.84,9.6,102.96
T8,626.334,28.06,4.72,104.85,28.34,94.31,104.82,11.0,103.84,27.8,5.52,108.83,26.26,94.76,110.6,10.7,109.95
T9,626.442,25.1,5.01,99.02,26.28,100.85,103.23,11.02,105.15,27.15,4.8,110.5,24.49,93.8,113.67,9.48,107.58
T9,626.844,25.72,5.44,114.9,23.94,99.87,106.96,10.56,101.64,27.87,4.78,105.05,24.04,103.62,113.12,9.63,104.26
T6,627.534,26.95,4.9,106.98,28.98,111.38,101.72,10.72,107.06,26.07,5.26,105.73,24.96,114.6,114.12,9.62,94.26
T8,627.697,26.06,4.95,99.28,28.45,102.04,100.88,10.56,99.56,28.39,5.34,109.1,26.18,97.78,108.72,11.16,99.59
T6,627.855,25.12,5.49,114.45,26.86,105.02,109.37,9.59,99.1,26.44,5.27,103.88,26.55,105.27,107.04,9.95,97.39
T5,629.278,23.73,5.38,104.15,26.39,110.66,105.51,10.29,106.86,24.87,5.65,110.09,27.18,94.3,103.88,11.3,107.64
T6,629.42,27.13,5.7,111.4,24.74,114.42,101.06,9.64,98.93,24.9,5.47,102.71,26.94,108.34,118.78,11.24,106.68
T5,632.158,26.28,5.21,110.52,25.53,104.45,97.61,10.76,108.43,24.73,5.31,107.02,25.84,96.39,101.39,9.64,92.37
T5,632.511,23.15,5.67,109.46,24.26,98.55,106.33,11.2,97.93,24.96,5.55,115.61,24.2,104.21,91.41,11.26,99.74
T7,633.987,23.57,5.13,100.91,26.31,108.12,117.04,10.22,97.33,23.52,4.98,109.72,29.01,111.55,116.54,10.96,98.29
T4,634.334,26.28,5.68,96.56,23.57,112.72,108.22,10.57,100.71,29.18,5.46,98.42,24.47,111.63,110.37,11.46,102.35
T3,634.424,25.31,5.43,101.32,28.59,104.56,107.92,9.37,96.9,27.58,5.24,98.47,27.8,110.81,99.87,10.95,107.97
T7,635.509,25.8,5.47,107.56,28.78,111.38,102.69,11.26,110.01,24.4,5.18,95.22,29.07,111.85,115.3,10.34,102.46
T7,636.893,26.84,5.25,102.28,25.59,106.73,113.52,10.03,103.68,23.8,4.64,109.48,27.1,105.12,116.13,10.14,106.0
T5,636.987,23.75,5.0,104.3,23.51,106.72,105.59,10.59,91.9,24.05,5.0,113.62,27.49,102.95,102.76,9.52,103.33
T8,637.312,28.2,5.28,96.49,28.48,105.33,114.66,10.79,115.17,27.24,5.06,107.85,24.84,96.53,112.89,11.29,112.61
T1,637.765,24.68,5.77,101.22,27.94,100.25,111.95,9.38,104.5,26.09,5.71,98.45,29.18,99.59,98.85,10.35,107.4
T3,638.809,24.61,5.21,107.08,25.16,112.61,109.16,10.73,110.4,24.67,5.61,99.83,27.74,102.57,97.44,10.42,110.24
T9,639.232,27.2,4.92,104.19,25.26,99.79,110.75,10.63,101.44,26.22,4.73,108.47,25.52,105.71,108.28,10.3,113.48
T3,639.355,24.38,4.9,107.41,28.79,97.07,101.44,10.44,106.36,25.36,5.33,110.98,27.57,109.32,103.64,10.16,107.75
T7,641.021,23.62,5.22,103.11,25.78,104.37,103.48,10.44,108.3,26.28,4.98,103.16,25.24,103.74,107.99,10.23,103.24
T7,641.028,25.79,4.65,95.88,28.75,111.4,101.18,11.72,108.36,24.28,4.68,110.84,26.62,105.35,103.86,11.58,99.52
T10,641.383,27.96,4.9,117.7,25.1,108.13,107.74,10.2,109.44,27.42,5.36,107.24,26.04,107.84,105.25,10.62,98.81
T10,645.465,26.87,5.33,117.53,27.32,107.3,99.09,10.77,100.29,25.31,5.66,116.48,24.13,102.15,115.94,10.0,108.19
T9,645.515,24.06,5.53,115.61,26.58,96.82,109.4,9.76,101.64,25.36,5.52,99.87,24.22,103.62,99.25,10.36,112.22
T8,646.191,25.56,4.86,99.83,27.87,106.02,114.28,9.95,99.92,28.57,5.46,99.51,27.75,102.13,108.62,10.55,110.18
T6,646.269,25.99,5.59,112.68,28.14,108.98,108.66,9.57,93.85,28.62,5.2,103.8,24.84,108.91,116.03,10.48,97.21
T2,648.159,24.18,5.34,103.8,25.86,93.23,108.04,9.7,105.82,27.09,5.08,111.87,26.6,99.78,95.63,9.72,106.18
T10,648.32,28.98,4.89,110.1,26.28,104.62,109.32,10.88,112.42,25.21,5.35,100.21,23.6,100.44,102.71,9.29,109.62
T7,648.837,23.1,4.79,109.67,29.53,103.78,117.05,11.14,100.87,25.96,5.42,110.03,27.58,110.02,110.1,10.56,110.23
T9,649.749,25.19,4.87,107.94,26.09,102.46,112.32,9.62,111.99,24.56,5.07,113.78,26.45,110.52,104.23,10.52,108.02
T6,649.939,25.86,4.93,111.96,27.91,102.62,101.06,10.25,107.48,25.29,5.38,112.09,28.12,113.46,111.24,10.51,95.88
T8,650.781,27.72,5.11,96.49,28.03,104.98,101.54,10.53,113.01,25.79,5.46,107.22,24.9,102.41,108.41,10.04,103.7
T5,652.503,25.07,5.52,112.74,24.42,101.52,93.48,11.08,105.42,24.43,5.16,100.7,24.64,96.44,92.14,10.85,101.47
T7,652.832,24.56,5.41,100.63,27.98,105.3,113.53,11.45,98.1,23.23,4.93,99.07,28.32,108.9,111.29,11.72,103.5
T5,652.865,26.46,4.94,114.4,23.54,98.9,99.08,10.97,92.03,23.83,5.27,112.64,27.52,108.5,102.14,10.52,92.47
T7,654.635,23.41,5.28,105.43,26.5,112.25,106.14,10.09,106.71,23.61,5.1,104.31,26.44,96.49,109.67,10.63,100.72
T8,655.173,26.24,5.04,95.96,25.78,102.14,103.7,10.34,98.41,28.66,4.92,93.92,24.46,98.45,104.55,10.83,105.58
T7,656.71,24.21,4.66,112.23,26.21,95.89,111.07,10.92,108.86,24.35,4.83,109.23,28.66,97.41,103.8,10.5,97.74
T9,656.755,25.62,5.34,112.93,26.67,99.87,114.4,10.88,106.18,25.2,5.31,102.51,26.36,96.49,100.6,11.14,110.47
T9,657.539,28.46,5.2,109.91,23.67,104.23,111.66,9.94,97.9,26.36,4.99,102.25,26.2,100.38,109.39,9.94,99.66
T8,657.811,27.8,5.13,92.51,25.81,100.3,99.77,10.82,104.97,27.97,4.76,94.51,28.88,111.6,105.36,11.19,106.44
T9,659.69,24.1,5.31,102.68,27.44,108.75,105.89,9.84,103.86,28.27,4.72,113.65,25.03,104.18,101.9,10.85,102.69
T4,660.502,28.75,5.77,106.63,27.13,114.85,105.23,11.54,99.91,27.75,5.63,96.48,25.99,118.69,107.32,10.06,112.91
T3,662.025,27.06,4.98,108.15,29.24,112.19,107.22,10.33,101.83,23.6,5.35,113.26,25.49,101.38,96.01,10.28,96.51
T1,662.403,26.8,4.99,106.8,24.89,98.02,113.03,10.02,108.73,23.07,4.89,105.02,27.35,108.52,101.1,9.34,100.64
T8,663.993,25.21,5.33,101.24,27.58,111.8,99.44,11.38,107.23,27.4,5.44,104.52,25.4,96.46,103.78,11.44,98.92
T4,664.956,26.12,5.36,99.55,24.62,101.12,112.34,11.34,114.5,27.68,5.55,106.31,27.01,113.89,112.66,10.27,112.48
T1,664.959,23.37,5.47,104.41,29.12,112.18,112.22,10.65,96.6,25.63,5.29,99.16,27.48,97.57,100.69,10.57,98.08
T6,666.363,26.07,5.55,105.73,27.84,103.95,118.4,10.7,94.48,28.81,5.38,114.34,27.96,102.48,107.5,10.41,93.5
T4,667.648,25.0,5.1,95.08,24.36,107.17,106.47,10.6,115.29,25.85,5.79,95.76,24.24,104.91,107.66,11.48,112.96
T6,669.116,29.57,5.31,103.34,28.89,115.57,115.88,9.91,104.08,25.41,5.18,104.52,27.81,117.28,113.4,10.06,96.49
T9,670.363,27.73,5.43,104.1,27.62,106.36,109.41,10.48,109.18,27.09,4.79,113.12,23.58,98.36,103.45,9.85,112.29
T5,670.891,23.26,5.4,111.87,24.21,103.79,102.03,10.41,93.39,25.41,5.45,116.92,25.6,109.91,95.58,9.7,104.99
T5,672.965,24.52,5.57,113.75,24.03,96.12,106.06,9.92,96.01,26.58,5.04,106.96,25.38,104.27,92.73,10.05,98.03
T5,673.51,23.66,4.87,114.76,24.0,98.93,100.84,10.78,101.23,27.07,5.42,115.57,26.86,108.02,107.0,10.22,104.74
T1,676.569,25.04,5.14,104.37,24.91,109.69,103.28,10.67,108.39,23.01,5.19,103.55,25.82,106.55,111.92,10.09,101.23
T7,676.649,24.65,5.43,104.83,26.47,97.3,103.37,11.35,103.44,24.25,4.98,98.79,28.19,107.23,110.29,10.14,100.33
T6,679.722,26.29,5.51,100.38,26.56,118.0,117.73,9.6,96.55,29.3,5.09,104.76,25.37,112.48,102.46,9.83,104.67
T8,679.742,27.42,4.91,93.49,27.39,99.99,107.94,10.34,100.08,27.99,4.84,93.07,28.21,101.8,111.08,10.38,100.42
T5,680.42,24.45,5.4,108.19,23.4,94.34,95.66,9.52,104.08,23.59,5.46,118.64,26.7,101.03,95.94,11.06,96.88
T2,680.888,26.83,5.3,102.78,28.98,96.08,99.06,9.49,100.55,23.27,5.38,111.87,25.07,104.15,112.86,10.79,100.86
T4,681.4,28.02,5.03,107.21,25.7,113.02,110.51,11.24,100.43,27.21,5.63,95.97,23.49,108.0,100.39,11.72,108.41
T6,681.656,27.63,5.09,115.7,26.66,110.19,115.87,10.96,97.96,26.7,5.77,102.72,27.88,104.16,116.51,10.4,108.06
T10,681.77,28.13,5.52,115.85,25.93,97.92,115.2,10.08,100.0,29.25,4.93,104.42,26.7,103.84,104.56,9.57,104.6
T3,682.382,25.03,5.12,109.94,27.72,100.76,113.12,9.27,111.18,25.4,5.45,110.58,25.19,105.53,112.68,10.58,103.18
T2,683.184,25.34,5.43,105.8,28.01,108.94,108.39,9.74,98.63,27.25,5.18,99.04,25.04,93.43,99.67,10.43,105.77
T9,684.878,26.09,5.27,99.6,26.38,107.39,103.35,9.53,107.28,26.02,5.1,108.77,27.12,104.07,113.64,10.26,108.14
T1,685.15,23.07,5.05,107.38,25.78,100.06,106.68,9.93,100.64,24.21,5.59,95.58,27.88,99.84,111.93,10.18,93.57
T3,685.211,24.41,4.97,114.6,28.65,98.93,96.96,10.91,101.56,26.34,5.74,107.5,28.82,104.28,102.89,9.63,102.25
T10,685.34,27.04,4.87,115.27,24.38,96.87,105.51,10.83,113.16,27.2,4.87,112.06,24.46,108.09,101.08,10.17,108.54
T6,685.792,26.16,4.93,106.04,27.71,106.95,103.9,9.93,109.15,27.6,4.96,103.18,25.45,111.05,101.74,10.35,96.55
T1,688.362,23.72,5.65,99.57,26.59,112.34,108.1,10.26,106.17,22.97,5.54,97.21,27.42,101.38,108.45,10.63,102.17
T3,689.238,23.62,4.93,108.12,24.98,106.74,113.23,10.71,102.57,25.85,5.18,105.16,29.24,105.44,112.16,9.97,111.87
T3,690.179,26.4,5.36,113.63,28.84,113.46,104.27,10.94,95.96,27.28,5.01,99.16,25.92,113.4,103.96,10.85,100.69
T8,691.245,27.39,5.2,97.79,27.05,111.02,115.44,11.15,107.13,25.16,4.92,98.49,26.25,107.09,101.61,9.89,112.18
T8,692.014,26.24,5.52,108.14,27.19,102.76,102.29,10.3,105.98,25.4,5.36,95.01,26.49,108.36,105.56,10.95,103.56
T1,692.969,22.97,4.91,92.7,29.1,105.83,116.28,10.18,105.0,26.12,5.25,109.11,27.26,96.73,112.0,9.81,94.19
T2,693.917,27.09,5.16,110.93,27.76,106.52,104.59,10.38,106.57,23.65,5.75,107.0,28.09,101.7,98.03,10.07,111.82
T3,696.258,26.04,5.49,97.86,25.66,99.57,96.95,10.11,96.92,25.45,5.7,103.59,27.09,106.61,106.15,10.14,96.7
T3,696.497,26.11,5.24,108.52,28.32,104.35,98.41,9.87,102.27,24.07,5.3,98.0,24.94,102.23,105.41,9.92,104.32
T9,698.392,24.21,4.84,98.67,24.78,96.53,98.11,11.13,97.88,25.74,5.04,103.89,24.6,98.58,112.86,9.44,106.98
T9,698.571,27.88,5.04,115.88,25.22,105.26,102.64,11.02,102.77,26.79,5.49,107.74,25.9,103.59,106.27,10.56,108.55
T5,700.145,25.46,5.41,105.8,24.16,94.89,99.68,10.83,96.6,23.73,4.91,114.98,24.28,106.01,99.26,10.32,93.23
T9,702.362,25.16,5.08,115.46,27.44,98.42,106.03,9.8,111.92,25.73,4.86,111.72,23.78,95.15,104.5,9.85,101.56
T4,702.708,25.19,4.97,105.65,25.14,105.34,109.09,11.2,108.68,27.81,5.03,99.22,24.96,100.49,117.47,10.78,104.49
T5,703.598,26.58,5.6,108.25,26.15,97.26,95.61,10.79,91.74,23.4,5.16,116.25,25.9,98.09,97.73,10.9,96.83
T1,703.864,26.6,5.52,102.41,25.77,103.97,105.0,9.96,97.21,23.93,5.71,105.62,28.92,109.8,113.17,10.22,92.28
T3,704.812,24.18,5.48,96.6,26.76,109.3,108.28,10.18,109.53,25.0,5.24,108.25,28.8,101.7,98.33,10.4,96.7
T3,705.872,25.74,5.2,107.02,25.42,102.93,100.01,10.3,106.14,26.71,4.91,104.98,26.94,103.53,110.07,10.86,100.5
T10,707.182,29.65,5.1,114.14,26.9,111.3,102.65,9.74,96.64,26.7,5.36,104.08,25.76,112.29,105.61,10.14,102.85
T3,707.3,25.72,5.02,107.72,26.63,101.85,110.42,10.93,112.41,24.9,4.91,102.82,26.75,111.6,107.41,9.76,109.01
T8,708.102,26.12,5.09,102.28,26.46,103.6,107.89,10.68,113.54,27.67,4.72,106.28,27.67,111.05,110.48,9.76,109.87
T5,710.78,26.98,5.59,109.79,26.46,104.98,108.24,10.59,102.31,27.04,5.58,112.34,23.37,104.35,96.67,9.84,99.26
T7,718.369,23.44,5.23,111.96,27.02,109.0,103.68,11.82,100.16,23.55,5.03,96.21,28.16,105.48,104.95,10.26,93.59
T9,718.614,25.05,4.78,105.09,24.65,97.74,109.68,9.95,102.69,26.7,5.18,113.25,27.59,105.59,97.48,10.75,112.14
T2,719.177,26.82,5.28,108.3,26.78,97.61,103.58,10.65,108.53,24.18,5.82,109.8,25.22,108.36,107.9,10.71,101.4
T6,722.004,27.58,5.55,111.02,27.08,113.33,117.58,10.6,100.44,26.96,5.17,116.43,26.48,109.47,105.73,9.65,99.75
T1,722.864,23.58,5.08,99.0,27.15,107.69,115.43,9.93,105.76,26.34,5.22,93.1,27.17,105.66,112.15,9.71,95.86
T2,724.352,25.43,5.62,108.94,26.33,101.52,110.38,10.74,98.62,24.45,5.65,100.54,28.91,103.62,97.67,9.3,95.58
T4,724.82,25.32,5.17,107.08,24.0,103.46,114.39,10.38,108.7,26.66,5.81,94.6,24.67,103.52,117.57,11.41,108.79
T5,725.419,24.16,5.61,116.45,24.9,97.02,102.15,10.28,95.2,25.09,5.59,106.91,25.95,111.07,107.94,10.5,95.91
T6,726.018,28.88,5.32,100.78,28.07,99.86,105.06,10.9,106.03,28.15,5.71,110.54,27.52,113.15,105.43,10.21,96.59
T4,726.427,25.85,5.47,106.8,23.26,104.89,106.87,11.9,104.46,26.71,5.67,94.63,22.89,109.94,115.35,11.04,105.48
T1,727.677,26.94,4.91,106.21,26.45,108.55,112.94,9.9,100.53,25.01,5.68,108.01,25.71,108.03,99.0,10.86,94.68
T10,729.848,28.69,4.98,101.67,27.55,101.73,101.17,9.59,106.22,26.38,5.19,111.47,25.04,106.58,105.01,10.83,97.74
T2,729.882,26.56,5.36,103.38,27.57,104.98,101.05,10.86,107.46,25.85,5.93,98.91,27.93,110.32,110.88,9.29,100.08
T9,730.567,26.36,5.34,112.3,26.6,97.7,106.1,10.28,112.93,27.47,5.03,114.46,25.58,98.64,106.72,10.69,113.91
T2,731.968,24.17,5.59,105.12,25.04,106.09,109.24,9.44,110.38,26.28,5.26,113.02,26.19,102.36,104.91,9.9,101.67
T1,734.926,27.15,5.52,103.96,27.55,100.12,112.22,10.94,99.86,24.7,5.3,96.67,28.34,109.11,103.82,10.14,107.6
T7,737.039,26.09,5.35,101.82,27.51,95.02,117.03,11.61,103.49,25.45,4.99,111.3,29.87,98.63,104.71,11.56,104.37
T7,737.373,25.09,5.36,101.92,25.3,101.4,106.9,10.01,105.11,25.59,5.27,103.02,27.31,103.81,114.11,10.01,109.76
T2,738.137,23.86,5.78,112.01,28.29,96.17,107.48,9.24,107.98,26.28,5.35,103.3,27.62,100.34,102.89,10.11,103.01
T8,740.745,25.27,5.24,101.08,26.96,103.54,112.38,10.07,99.81,24.41,4.7,99.32,24.8,105.36,107.43,11.39,104.94
T4,740.821,26.16,5.14,95.55,23.51,104.78,103.05,10.06,106.32,28.58,5.47,96.45,23.76,116.63,109.27,11.14,116.24
T3,742.997,23.69,5.63,97.82,29.24,104.69,98.28,9.49,98.17,24.71,5.47,106.16,29.35,100.99,107.65,9.97,112.72
T9,744.145,24.27,5.36,109.64,25.01,97.8,113.32,10.79,102.96,27.38,5.42,98.12,25.3,94.36,102.89,10.19,103.72
T5,744.982,27.28,5.6,110.38,23.86,106.43,101.68,10.74,96.63,23.27,5.32,117.84,23.68,107.59,92.2,9.56,103.84
T3,746.316,26.14,4.92,105.1,27.07,105.57,112.18,9.35,102.2,27.06,5.53,106.36,26.09,110.84,104.22,10.98,105.67
T6,746.348,27.13,5.47,104.56,27.46,108.93,104.12,10.04,101.73,24.98,5.7,117.68,25.93,105.51,108.53,11.26,108.18
T1,746.565,24.89,5.18,106.53,26.05,99.46,98.7,9.31,108.04,23.5,5.08,95.87,27.28,104.37,107.02,9.7,102.41
T9,747.521,26.26,5.33,115.61,27.3,98.78,112.02,10.0,107.86,27.34,5.32,106.33,27.7,99.02,105.99,10.74,105.68
T3,748.993,24.94,5.56,105.9,27.32,106.47,104.21,9.92,96.79,25.51,5.34,97.18,28.0,99.93,109.37,10.1,106.84
T1,750.473,26.86,5.58,95.51,24.87,109.79,102.91,9.85,107.7,26.27,5.45,106.93,28.65,102.98,110.2,9.53,97.16
T7,752.764,27.28,4.81,104.77,27.35,111.92,110.35,9.98,95.24,25.31,4.82,109.9,27.88,110.38,106.25,11.43,100.86
T5,752.982,23.86,5.31,112.67,26.28,106.4,101.51,9.62,98.54,25.72,5.18,116.51,25.32,97.04,92.73,11.19,99.51
T1,753.109,23.45,5.61,92.8,27.36,97.47,100.83,10.72,104.6,26.57,5.5,109.28,28.15,101.58,105.48,10.76,107.48
T1,753.879,26.57,4.92,108.66,25.77,110.98,108.72,10.64,105.83,25.24,5.4,102.5,27.56,110.9,114.72,9.29,100.56
T9,754.179,27.85,5.43,101.27,24.52,106.29,96.96,10.18,112.56,27.99,4.73,114.66,27.01,100.55,99.33,9.93,109.06
T3,755.564,25.8,5.08,98.78,27.34,113.83,100.65,10.79,103.89,24.22,5.22,99.3,26.56,106.3,103.15,9.81,101.81
T9,756.314,26.26,5.33,99.58,26.44,95.21,113.76,9.97,104.82,25.36,4.73,101.77,26.88,110.39,110.5,10.48,112.22
T2,756.582,27.03,5.5,108.41,25.68,104.76,109.25,9.54,104.71,25.4,5.72,113.44,27.18,103.93,109.03,10.74,99.41
T3,758.14,25.49,5.3,100.49,25.83,97.36,103.35,10.14,100.9,25.9,5.51,102.13,28.84,107.7,104.95,10.53,102.58
T7,762.459,24.76,5.27,100.03,25.12,97.21,103.55,11.69,110.97,23.55,5.07,109.78,25.7,100.82,109.14,10.16,96.26
T10,762.901,29.51,5.39,118.04,26.17,110.98,100.5,10.33,103.3,26.81,4.94,109.53,27.14,111.7,105.62,9.84,108.34
T9,763.37,27.71,4.76,103.73,24.29,107.11,109.22,10.46,98.4,26.56,5.07,110.55,25.14,108.51,108.95,9.67,100.3
T3,764.296,26.65,5.38,112.5,29.03,98.31,106.47,10.52,101.14,27.6,5.11,105.83,28.56,114.11,107.54,10.68,105.02
T1,766.373,26.84,5.64,109.51,28.32,108.62,105.9,10.1,106.21,26.32,5.64,106.07,28.71,112.37,110.22,10.58,105.6
T4,766.551,28.96,5.06,96.17,26.73,101.49,107.98,10.25,115.37,25.84,4.96,93.52,24.05,103.33,116.97,10.28,105.37
T2,767.696,25.52,5.88,98.34,26.01,98.14,109.35,10.21,113.02,24.55,5.66,101.05,27.18,98.72,112.5,10.78,99.72
T2,768.615,26.95,5.36,99.15,27.2,102.28,111.81,9.7,111.02,24.18,5.32,112.25,26.17,93.22,104.86,10.32,111.61
T4,768.696,26.33,5.69,108.49,22.93,108.22,104.61,10.94,100.56,24.94,5.49,104.62,24.71,107.22,104.03,11.45,115.4
T2,769.52,24.91,5.26,106.32,25.99,100.38,110.68,10.58,100.76,26.89,5.73,101.93,25.68,94.4,101.54,9.67,106.98
T9,774.202,27.52,5.36,112.26,24.05,99.57,100.79,10.07,101.84,25.99,5.25,110.18,27.4,107.59,113.83,9.75,97.86
T5,774.719,24.7,5.48,102.0,25.41,100.7,103.59,9.96,108.92,25.2,5.25,114.27,24.65,102.92,92.57,10.71,104.32
T8,777.103,28.46,4.85,93.9,27.77,97.68,110.88,10.27,103.78,27.22,4.8,98.68,25.68,101.24,111.15,9.77,99.92
T6,777.423,26.84,5.47,114.29,25.09,114.11,101.61,10.6,96.2,29.2,5.8,106.66,26.45,108.41,102.15,10.9,93.4
T5,778.532,23.24,5.32,108.27,24.05,111.62,96.25,11.18,94.51,23.14,5.37,103.6,24.48,105.87,98.74,9.59,94.5
T3,779.077,23.46,5.38,96.6,28.11,113.86,102.68,10.36,103.07,24.37,5.48,105.03,28.59,113.25,107.43,9.55,105.49
T2,779.464,24.5,5.46,101.17,28.1,100.78,102.91,10.18,106.46,25.15,5.71,98.5,27.28,94.03,95.4,9.38,97.14
T6,780.034,28.71,5.75,101.72,28.44,116.82,110.3,11.06,94.45,25.58,5.08,116.43,26.62,116.6,118.97,11.03,92.87
T7,781.145,26.74,5.37,96.06,26.57,110.39,116.96,10.77,96.54,26.74,5.2,98.95,29.02,109.02,107.57,10.94,108.81
T3,781.375,27.46,4.96,106.97,27.6,97.12,104.53,9.37,98.54,26.99,5.2,98.02,28.3,100.14,113.08,10.56,100.98
T10,782.174,27.71,5.28,100.2,27.14,100.99,99.12,9.58,102.8,29.57,5.62,118.07,27.57,100.35,109.42,10.91,100.84
T3,784.15,25.11,5.27,102.84,25.27,106.79,105.05,9.4,101.83,25.84,4.95,99.74,25.99,103.35,105.4,10.79,102.25
T2,784.616,25.71,5.58,112.52,26.98,97.06,106.42,10.78,111.61,24.65,5.57,110.38,24.43,103.89,107.58,10.87,108.78
T1,785.534,26.16,5.7,106.3,25.69,104.14,111.75,10.26,97.76,26.01,5.45,102.9,25.17,112.47,108.34,10.39,95.49
T10,786.973,27.87,5.55,103.11,24.52,104.22,110.57,9.71,102.8,29.33,5.69,100.06,26.32,97.26,109.31,9.7,96.08
T5,788.118,26.66,5.48,116.47,25.07,95.92,92.86,10.25,93.08,25.16,5.22,114.6,27.39,109.8,103.59,10.21,104.73
T7,788.238,24.24,4.72,110.84,25.69,110.53,105.45,9.95,96.3,26.37,4.84,112.11,25.29,101.32,110.68,10.13,96.94
T5,789.374,24.92,5.21,113.59,24.29,101.63,98.82,10.47,104.4,27.15,5.07,107.25,26.7,111.51,101.81,9.59,108.42
T7,789.835,24.01,4.72,104.6,29.11,97.36,112.37,11.76,101.88,26.29,5.26,97.13,25.78,108.19,115.87,11.72,94.07
T3,792.212,27.23,5.75,114.89,26.9,97.64,100.71,9.93,99.53,25.93,5.0,100.58,25.12,99.68,111.46,9.62,106.27
T4,792.8,28.44,5.4,104.9,25.84,104.08,117.77,11.14,101.81,27.61,5.15,92.72,26.89,103.71,114.31,10.4,100.96
T9,792.919,24.27,5.17,109.85,26.22,102.02,99.82,9.83,101.88,27.39,5.09,113.21,26.54,103.46,110.18,9.39,110.85
T6,793.077,28.27,5.48,103.99,25.25,113.17,119.18,10.6,98.87,26.67,5.47,111.39,27.17,103.64,104.86,11.24,106.25
T5,794.285,23.85,5.11,115.98,26.47,96.31,106.32,10.4,99.36,25.49,5.36,100.2,26.75,103.38,103.62,10.34,100.12
