task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,612.314,25.3,5.22,103.42,25.36,113.89,111.03,11.52,105.25,26.06,5.68,98.5,23.06,111.53,106.87,11.33,106.36
T3,612.994,27.21,5.55,107.26,29.15,98.44,102.86,10.07,106.26,24.88,5.55,111.7,26.51,107.59,109.38,10.98,105.93
T7,614.346,23.07,4.96,95.64,29.76,102.64,107.42,10.48,98.12,26.93,5.38,108.26,28.36,99.55,105.28,10.26,102.63
T10,615.236,29.44,5.53,115.97,25.67,98.54,102.39,10.97,102.55,26.3,5.12,114.06,26.52,103.45,102.97,9.34,98.68
T9,615.555,27.39,4.91,100.3,24.89,100.45,109.26,10.28,106.6,26.06,5.0,101.02,26.6,107.65,101.16,9.8,110.91
T2,616.005,25.96,5.8,112.2,28.54,102.82,110.6,9.41,99.64,27.15,5.43,107.77,28.74,107.5,103.81,10.37,107.49
T7,617.098,23.77,5.15,99.33,29.86,95.89,101.02,10.19,105.54,25.79,5.13,98.88,28.94,109.26,107.82,10.57,102.24
T10,617.592,29.3,5.13,111.44,27.79,110.81,108.85,10.78,109.54,29.38,5.1,111.81,23.48,97.15,112.61,9.55,98.9
T4,617.991,28.11,5.38,92.47,24.83,102.72,114.46,11.9,100.9,27.12,5.03,98.37,26.71,105.6,105.56,11.08,104.05
T2,618.242,24.93,5.35,96.75,28.43,103.66,106.4,9.52,100.26,26.6,5.42,107.42,28.14,105.72,110.58,9.94,98.16
T3,618.759,25.53,5.72,113.51,27.7,114.05,101.11,9.7,103.56,27.28,5.4,99.15,26.51,105.7,99.74,10.81,101.8
T1,619.721,25.39,5.47,97.42,25.32,111.33,103.66,10.55,96.0,22.9,5.56,100.7,28.22,103.68,105.61,9.99,94.49
T8,620.218,26.4,4.73,99.28,24.45,105.67,98.89,9.82,110.47,28.64,5.45,103.54,28.61,104.37,105.92,11.24,112.11
T2,621.126,24.27,5.6,107.42,26.74,100.95,108.02,9.33,98.96,24.52,5.11,112.36,27.5,105.88,95.7,10.03,113.36
T2,623.249,24.22,5.94,110.63,24.54,108.22,97.49,10.16,101.88,26.7,5.83,104.48,28.0,94.94,108.55,10.4,101.43
T9,623.394,24.13,4.91,104.78,25.79,105.82,107.63,9.57,108.62,26.13,5.01,98.32,27.27,105.6,103.78,10.54,110.85
T1,624.483,26.14,5.71,109.45,28.56,104.02,112.25,10.78,92.17,22.89,5.46,96.64,27.8,99.5,111.51,11.05,99.83
T2,627.796,24.42,5.22,105.39,24.55,108.4,99.52,10.48,111.88,27.32,5.62,109.42,28.74,102.53,112.9,9.54,112.45
T8,630.372,25.69,4.73,97.93,28.87,101.56,114.53,10.59,104.26,28.7,4.71,104.34,27.2,108.36,100.02,9.79,105.6
T5,630.416,25.44,5.32,113.93,24.94,98.78,96.5,11.28,104.83,24.98,5.07,114.92,25.32,108.24,98.07,10.85,98.7
T3,631.251,25.7,4.99,112.66,28.6,102.28,106.02,10.09,105.54,27.46,4.94,109.08,28.41,101.26,108.57,10.45,98.4
T7,631.907,25.67,5.27,98.08,26.04,110.29,113.8,11.52,102.6,25.29,4.72,107.49,28.3,100.95,115.39,11.62,107.99
T9,632.788,25.49,4.98,100.03,26.17,94.7,113.49,9.55,104.09,25.1,4.77,108.47,27.17,94.38,102.89,9.89,97.2
T10,633.083,28.93,4.97,101.26,26.32,106.8,114.38,10.46,106.7,26.27,5.03,116.76,23.96,106.58,104.03,9.28,99.77
T10,635.454,27.06,5.55,104.34,24.45,106.49,112.99,9.55,102.98,25.59,4.86,113.46,26.78,97.14,108.48,9.96,111.89
T4,635.92,29.04,5.41,94.07,23.76,101.91,106.47,10.88,106.92,27.88,5.5,105.36,25.42,114.67,113.54,10.88,112.27
T7,637.106,25.0,5.17,111.06,27.2,95.93,110.3,11.71,93.94,24.65,5.23,111.23,26.78,109.85,115.24,10.32,107.14
T1,638.55,25.87,5.15,99.94,25.49,110.87,103.64,10.41,99.65,22.89,5.08,108.62,29.18,107.61,99.18,10.39,91.62
T2,639.055,26.67,5.91,107.25,27.42,97.0,95.91,9.8,104.95,24.24,5.67,104.02,28.69,97.73,102.62,10.74,108.01
T7,639.807,25.83,4.82,101.31,29.22,109.53,107.38,11.17,108.21,23.52,5.19,95.2,27.24,103.47,118.26,10.24,105.88
T6,640.035,28.9,5.72,111.7,27.91,100.44,103.08,9.77,105.08,27.87,5.29,109.44,27.61,103.36,103.72,9.71,106.8
T2,641.261,26.58,5.72,109.93,26.54,107.5,100.88,9.74,104.1,26.86,5.27,112.87,27.49,104.37,108.32,10.58,104.56
T6,641.352,27.27,5.75,103.79,25.3,115.62,114.23,10.84,106.01,26.52,5.33,113.1,24.86,111.74,100.64,10.62,100.47
T3,644.51,26.97,5.39,109.43,24.94,99.38,111.7,9.77,100.17,23.89,5.07,114.51,25.83,113.73,102.37,10.44,99.21
T5,644.845,24.63,5.01,109.08,26.78,108.56,108.37,11.24,104.13,26.04,5.49,110.9,26.7,105.22,108.6,10.94,106.37
T8,646.363,26.46,4.81,95.41,27.36,98.13,110.14,10.66,109.0,24.86,5.36,104.98,25.95,101.04,108.46,10.95,115.69
T3,646.62,24.0,4.95,103.2,28.61,111.05,97.18,9.3,112.13,26.68,5.62,107.96,26.35,98.92,113.65,9.57,110.96
T5,646.722,25.0,5.62,101.38,25.66,109.39,93.22,10.22,101.78,27.28,5.53,108.74,23.54,98.93,101.46,10.33,106.97
T1,647.198,23.42,5.2,95.26,26.13,104.77,114.38,9.37,96.64,25.63,5.57,104.78,27.84,101.13,102.86,9.74,97.72
T1,649.16,23.86,5.01,99.45,25.59,109.8,113.66,9.51,101.38,27.04,5.09,97.0,25.08,100.74,105.21,10.67,98.91
T5,649.481,25.42,5.58,107.06,25.01,110.31,93.11,9.93,94.51,25.4,5.65,106.76,25.51,103.62,103.55,9.89,104.86
T9,651.765,25.72,5.56,111.15,25.58,108.51,110.2,11.04,105.3,24.25,5.41,106.85,24.36,93.74,108.54,9.84,96.77
T8,652.856,28.26,4.86,104.14,26.51,107.89,108.4,10.7,97.44,25.59,5.05,97.72,25.59,107.79,98.21,10.28,115.42
T10,655.264,26.38,5.4,113.68,24.91,102.5,99.75,10.43,102.04,29.76,5.12,104.2,26.44,96.91,102.5,9.91,108.12
T8,656.132,26.89,5.08,104.9,28.82,98.1,106.63,10.22,102.66,26.43,4.71,94.23,28.57,100.93,110.7,10.16,107.63
T7,658.006,26.34,4.74,101.2,27.62,98.95,112.05,11.62,107.64,26.29,5.52,100.17,29.72,107.39,110.33,11.33,109.55
T9,666.311,27.92,5.38,101.33,26.14,105.82,111.39,9.48,106.82,24.95,5.29,99.46,27.74,103.5,111.23,10.25,106.39
T4,666.786,24.81,5.71,103.87,23.11,100.73,112.98,11.9,104.58,26.15,5.07,109.42,25.73,112.23,103.91,10.44,112.06
T7,668.576,25.95,5.5,101.6,25.43,112.46,109.37,11.16,93.38,27.16,4.99,109.53,26.74,102.75,109.37,10.38,97.82
T8,669.169,28.96,5.03,106.5,24.94,100.15,114.14,11.28,107.43,27.99,5.39,105.46,24.78,99.6,104.82,10.51,103.46
T3,669.93,24.27,5.24,112.81,26.99,111.18,109.2,9.63,108.36,24.4,5.52,112.21,24.88,103.4,108.83,10.78,110.16
T5,670.054,26.3,5.58,111.46,27.45,105.59,100.93,10.02,99.11,26.31,5.12,106.66,24.48,111.69,97.53,10.36,97.93
T1,670.527,27.01,5.56,105.38,28.91,109.62,109.13,10.7,102.26,24.59,5.46,103.79,26.12,97.87,112.51,9.89,108.04
T7,670.821,23.73,4.69,97.23,28.43,109.42,105.76,10.32,99.23,26.46,5.07,103.88,28.07,107.39,105.06,10.29,105.99
T3,671.047,27.36,5.18,108.53,25.59,109.62,101.1,10.1,108.23,25.86,4.91,105.0,28.37,101.97,111.02,9.78,109.29
T3,671.508,27.05,5.51,108.47,26.69,114.63,98.04,10.72,102.38,24.83,5.2,96.69,26.83,114.25,113.62,9.96,100.4
T2,672.884,23.24,5.12,112.04,28.96,98.99,96.5,9.62,102.57,24.58,5.28,102.04,25.52,104.12,105.02,10.61,100.08
T6,672.991,28.21,4.9,117.59,28.48,110.07,103.36,10.87,106.16,24.98,5.24,102.67,26.35,103.91,102.94,11.0,100.25
T1,674.184,25.49,5.53,109.19,25.12,95.99,112.76,10.56,103.51,25.26,5.07,100.32,28.25,101.55,105.42,10.81,101.84
T8,675.191,24.98,5.28,106.25,25.78,105.84,104.6,10.04,109.31,25.97,5.1,103.48,27.34,103.24,97.48,9.88,102.88
T7,676.047,26.6,5.0,95.9,29.64,108.1,107.91,10.08,109.92,26.52,4.68,99.3,28.56,110.33,107.01,11.63,95.99
T5,676.639,23.6,5.4,116.77,27.49,106.31,104.98,10.22,98.63,23.55,5.15,115.83,25.72,102.56,107.91,9.98,107.75
T7,678.669,23.74,5.08,109.18,28.56,105.11,117.85,11.71,109.26,23.73,4.79,96.92,27.83,105.88,105.29,10.73,110.12
T5,682.414,23.83,4.98,117.26,26.47,111.15,101.83,9.52,92.32,24.93,5.67,107.36,24.01,98.52,101.18,9.66,100.78
T9,684.628,26.21,5.46,107.63,25.94,99.23,102.54,10.56,111.78,27.19,5.43,110.22,27.74,104.37,103.26,9.4,96.41
T5,684.759,24.74,5.04,113.57,27.13,100.08,104.23,9.56,102.37,23.3,5.37,118.13,24.16,110.09,101.21,11.12,93.46
T1,685.346,23.7,5.62,97.53,26.07,107.45,109.96,10.51,100.0,26.08,4.96,96.0,26.79,104.58,110.35,10.61,98.78
T10,686.317,27.0,5.11,115.78,26.24,110.78,108.05,9.67,109.2,29.37,5.03,109.32,23.6,104.77,114.0,10.66,106.32
T10,687.296,25.21,4.89,111.24,25.16,105.03,107.95,10.95,102.48,28.82,5.04,110.33,26.08,99.42,110.06,10.48,97.98
T9,688.324,24.1,4.73,98.6,26.79,103.51,111.67,10.98,105.73,25.76,4.77,114.02,24.16,96.16,101.12,9.94,112.9
T1,688.75,25.53,5.42,100.7,28.01,105.8,116.92,10.3,103.76,24.63,4.98,98.95,27.97,102.7,106.53,10.15,93.99
T2,690.484,24.82,5.77,105.64,24.82,108.9,98.2,10.78,109.66,25.01,5.32,102.82,25.86,95.76,104.79,10.3,98.31
T9,690.973,24.74,4.86,112.78,25.58,95.56,111.73,10.05,96.56,27.71,4.73,98.43,25.65,110.39,101.33,9.81,109.61
T8,691.283,25.35,5.49,100.29,27.28,96.53,108.93,10.71,98.62,26.44,5.25,104.31,28.81,98.34,105.36,11.4,102.79
T6,691.348,25.18,5.45,114.42,27.37,109.46,100.81,11.02,93.14,25.49,5.23,110.7,25.25,103.91,116.51,10.61,94.89
T6,691.561,27.87,5.21,113.88,26.66,113.88,105.38,10.54,106.48,26.38,5.4,112.29,24.72,111.95,111.78,11.17,94.62
T9,691.96,27.42,5.24,109.7,25.73,109.1,113.83,10.4,112.53,26.42,5.56,109.5,24.64,99.75,103.81,9.64,109.31
T7,692.039,24.85,5.39,100.67,28.59,95.6,102.72,11.39,96.05,27.06,5.39,105.13,29.73,104.64,105.92,9.95,96.75
T9,692.085,26.06,5.09,115.3,24.89,100.89,101.83,9.87,99.75,24.97,5.34,115.97,25.4,99.37,109.83,9.92,96.82
T5,694.876,26.32,5.1,106.88,24.46,101.27,102.48,9.78,106.51,24.26,5.25,104.91,27.03,109.04,103.99,10.84,106.2
T4,695.816,28.75,5.04,106.3,24.5,116.19,103.63,11.27,114.23,27.15,5.46,100.23,25.84,109.39,113.96,10.75,112.84
T1,695.844,23.26,5.37,101.56,28.76,108.87,101.82,10.09,107.53,25.0,5.52,98.55,28.46,107.52,99.17,10.49,98.07
T7,697.596,24.32,5.12,110.75,27.86,97.82,113.21,10.46,101.32,26.02,4.66,98.81,26.31,104.0,110.94,10.06,94.88
T9,698.705,25.25,5.24,104.6,24.42,98.12,113.48,10.37,110.24,28.48,5.4,101.91,25.16,101.33,101.33,10.22,113.78
T10,699.15,26.37,5.07,109.46,24.0,107.12,112.12,10.08,103.99,28.02,4.96,101.48,25.89,105.37,104.62,9.87,108.87
T5,699.792,26.76,4.94,106.85,25.18,103.88,105.79,10.75,100.54,25.5,4.95,111.35,24.86,99.43,92.22,9.93,100.03
T7,700.382,24.15,4.88,109.82,28.08,104.95,110.22,10.76,101.04,25.7,5.49,97.25,26.45,105.3,100.68,10.78,101.06
T8,701.601,28.69,4.73,93.19,25.97,100.87,108.58,10.94,109.09,27.45,5.2,105.81,27.5,96.73,103.22,9.77,112.25
T6,703.836,25.83,5.35,117.28,25.83,115.86,117.41,10.29,105.44,29.15,5.19,112.23,25.3,107.93,117.58,10.72,104.33
T6,704.809,26.32,5.14,111.4,27.84,116.79,101.74,10.7,98.54,27.94,5.11,112.58,28.41,112.17,110.01,11.0,94.26
T7,705.883,24.68,4.92,109.82,27.64,97.36,101.12,11.41,108.82,25.79,5.33,108.11,27.01,99.41,116.87,11.35,98.92
T3,706.564,25.11,5.57,103.24,25.4,105.35,107.26,10.93,111.28,25.01,5.07,106.86,29.15,114.3,106.23,10.91,111.42
T5,708.269,27.07,5.11,108.1,24.19,108.8,101.16,9.67,103.84,25.42,5.0,113.0,27.47,105.37,95.76,10.26,92.56
T4,709.477,25.92,5.53,96.79,23.58,116.24,117.71,10.13,117.37,27.92,5.43,96.78,23.17,102.75,102.54,10.96,102.23
T2,710.419,25.96,5.88,100.14,26.53,101.2,99.02,10.11,103.14,23.43,5.76,99.92,26.89,104.83,98.98,9.45,112.71
T4,710.842,29.33,5.75,106.01,26.82,113.88,101.72,10.76,99.19,28.83,5.37,107.96,26.8,109.86,100.17,10.95,103.93
T3,711.113,24.67,5.69,112.25,29.13,109.46,109.05,10.16,102.09,23.35,5.62,97.16,27.84,107.46,103.15,9.95,107.34
T6,712.168,25.73,5.23,110.0,25.71,99.37,103.96,9.99,93.59,28.84,4.96,111.64,26.94,101.54,116.48,10.83,93.47
T7,712.246,24.32,5.49,105.72,28.43,102.85,105.98,11.29,106.38,25.87,4.86,97.98,28.43,107.48,111.56,10.38,98.33
T5,712.441,24.98,5.64,105.07,25.79,104.13,91.45,10.85,93.17,26.86,4.87,110.92,24.0,99.08,94.34,9.86,92.19
T8,713.812,25.87,5.07,108.28,24.4,102.7,115.36,11.22,103.83,25.63,5.12,108.28,25.72,111.6,102.06,10.5,108.92
T3,713.986,27.08,5.33,105.16,25.98,113.83,103.29,10.34,110.62,25.77,5.5,107.89,25.85,107.17,106.54,10.79,112.05
T10,714.108,27.04,5.15,104.48,24.39,108.09,109.22,10.25,95.9,25.75,5.03,110.41,26.72,103.45,110.99,10.49,106.68
T8,714.307,28.69,5.44,105.13,27.16,101.45,112.42,10.42,104.98,28.43,5.38,101.24,28.01,102.42,108.41,11.38,115.69
T5,715.334,26.08,4.88,101.28,24.36,107.85,104.17,11.14,104.45,24.58,4.88,104.89,27.12,100.03,100.63,9.9,103.29
T7,716.499,23.12,5.05,109.52,27.86,107.0,115.7,11.46,109.86,26.68,5.15,97.09,26.49,102.13,105.38,10.49,105.47
T1,717.067,26.69,5.34,96.08,26.39,108.11,98.79,10.74,104.41,25.08,5.01,102.45,25.62,108.69,104.76,10.33,108.12
T1,717.391,25.86,5.13,103.37,27.32,98.74,111.78,9.45,103.65,25.77,5.73,103.06,25.09,112.49,104.98,10.49,106.72
T4,718.067,28.88,5.41,96.5,25.08,113.67,112.28,10.46,107.29,25.45,5.79,105.78,23.97,110.55,113.93,10.35,99.54
T10,718.202,28.95,4.82,109.53,26.13,110.75,102.72,10.6,99.46,27.32,5.5,113.05,27.15,98.79,101.69,10.56,96.38
T4,718.615,27.18,5.72,96.89,23.63,107.52,100.7,10.52,115.01,24.81,5.53,94.59,24.3,115.77,113.8,11.52,103.86
T9,719.608,24.53,5.5,102.38,24.95,110.89,113.34,10.41,107.56,27.33,5.12,99.8,27.75,106.69,97.01,11.1,107.46
T3,720.63,27.56,5.54,110.09,26.61,104.83,97.7,9.86,95.51,24.94,5.48,100.27,27.6,104.12,99.12,10.18,105.74
T6,721.233,27.23,5.62,110.08,27.41,116.04,114.14,10.42,104.67,28.74,5.39,112.4,28.32,113.8,108.74,10.44,105.0
T2,722.451,24.16,5.08,103.46,25.89,101.84,108.01,10.33,96.4,24.95,5.74,96.64,26.52,106.33,112.29,10.38,96.76
T7,726.884,26.87,5.1,98.97,29.42,98.95,103.91,11.72,97.53,23.9,5.12,94.65,25.52,106.96,109.04,11.26,111.02
T2,727.21,25.46,5.29,97.96,26.31,96.23,95.06,9.17,96.82,25.47,5.92,112.06,25.8,109.14,113.0,9.93,97.05
T9,727.296,28.32,5.13,107.13,24.83,98.95,105.74,10.47,102.74,26.19,5.18,115.57,25.96,105.43,105.71,10.33,110.94
T7,727.434,27.0,5.21,106.31,26.92,109.05,112.63,11.51,105.39,23.16,4.92,110.71,27.79,110.72,111.27,10.06,107.08
T8,728.877,26.67,5.16,104.85,24.98,110.84,108.89,10.38,105.64,26.76,4.78,97.15,25.41,107.85,99.1,10.38,99.81
T4,729.038,27.09,4.99,103.31,24.8,109.48,113.62,10.06,113.27,25.33,4.95,109.57,23.2,104.49,110.95,10.18,116.87
T7,729.214,25.74,5.39,111.42,28.88,105.12,118.19,10.06,101.09,25.32,4.91,97.6,28.88,102.94,108.88,10.9,97.08
T5,730.544,26.19,5.15,118.69,24.16,101.92,95.77,9.56,93.7,24.31,4.92,118.07,23.29,109.55,106.22,10.66,99.72
T7,731.28,25.07,5.46,110.03,27.14,106.65,111.34,11.6,105.96,23.35,4.88,98.96,27.52,104.52,110.88,10.22,100.16
T5,732.675,23.85,5.42,101.18,26.96,110.69,97.29,9.79,102.06,23.16,5.27,105.98,25.9,97.04,92.88,10.89,102.64
T8,733.467,28.45,5.57,107.38,25.59,111.24,103.38,11.53,111.99,27.48,5.05,92.92,24.57,98.13,114.51,11.16,102.4
T2,733.562,26.62,5.86,101.5,27.77,105.39,111.39,10.42,99.4,26.27,5.04,99.82,24.4,106.57,108.21,9.71,108.76
T4,733.689,28.38,5.31,96.49,23.74,107.31,107.13,10.07,114.08,29.39,5.04,107.1,25.54,107.2,100.37,10.16,107.29
T10,734.056,26.01,5.52,100.2,25.52,109.76,105.12,10.2,112.09,27.08,5.0,104.14,25.81,110.89,115.2,10.84,110.5
T1,734.966,24.62,4.96,109.03,25.77,103.56,104.92,9.83,104.6,25.57,4.93,96.41,28.59,98.45,107.86,10.08,99.79
T9,735.364,25.93,4.93,104.1,25.69,93.27,111.34,9.88,104.93,25.2,4.78,102.29,26.36,100.44,108.54,9.77,103.15
T3,738.526,26.86,5.23,106.23,26.09,115.09,111.35,9.36,99.51,27.33,5.76,106.84,27.85,99.92,106.44,10.36,104.39
T6,738.98,26.94,5.63,103.94,24.97,109.16,104.83,9.68,93.17,28.14,5.73,102.16,27.75,112.18,105.53,10.83,108.0
T2,739.397,25.26,5.36,101.92,25.64,102.6,96.93,9.37,110.12,25.9,5.36,105.9,25.55,99.57,106.92,10.34,100.15
T3,740.762,24.87,5.39,97.12,25.23,100.39,101.98,9.3,105.67,25.45,5.58,97.81,27.89,103.32,109.05,9.49,98.43
T6,741.252,28.26,5.06,114.99,28.84,102.17,118.07,10.62,96.32,28.82,5.05,115.11,26.68,102.98,103.16,10.44,103.23
T2,742.752,24.34,5.08,108.69,25.9,99.38,100.01,9.38,104.8,23.54,5.6,106.61,28.38,98.01,100.74,9.5,97.13
T4,743.501,26.45,4.94,93.5,25.29,111.42,116.07,11.43,106.0,26.49,5.18,101.97,24.34,102.99,104.46,11.5,106.71
T1,744.184,27.01,5.25,94.44,28.98,96.15,115.54,9.42,106.58,23.21,5.73,99.57,28.55,96.03,110.78,10.4,104.1
T5,744.441,24.58,4.98,117.0,26.84,108.35,97.95,10.28,101.23,23.36,5.54,101.72,24.2,99.9,99.5,10.04,94.79
T1,745.398,23.76,5.73,108.98,26.81,97.75,99.98,10.22,95.6,23.51,5.54,93.55,26.47,110.89,109.0,10.4,96.45
T4,749.331,26.05,5.58,96.78,25.33,114.11,100.19,11.56,101.68,25.68,5.32,96.22,24.82,101.9,100.94,10.04,108.21
T1,749.59,27.04,5.27,103.78,25.12,95.12,104.33,10.9,105.72,26.08,5.21,102.54,28.7,110.02,114.22,9.38,95.0
T10,751.483,29.69,5.35,100.44,26.87,113.48,113.22,10.78,111.18,25.3,5.58,113.05,24.54,103.46,108.94,9.48,105.16
T10,752.171,28.26,5.04,116.36,27.31,97.01,111.7,10.6,98.71,28.97,5.33,116.38,25.85,99.36,101.23,9.58,96.25
T5,753.101,25.63,5.49,106.94,23.7,96.94,99.49,9.95,107.58,23.81,5.59,114.36,26.67,109.34,107.36,10.32,106.35
T8,753.772,25.13,5.27,93.03,27.25,103.38,100.47,10.0,98.23,25.09,5.5,103.81,27.09,98.87,115.12,9.71,115.63
T10,754.167,27.57,5.08,111.42,26.11,96.18,113.95,9.59,102.25,29.21,4.82,107.7,27.49,97.62,103.94,10.46,109.83
T3,755.098,24.74,5.6,113.63,28.12,97.42,98.43,10.77,97.96,26.16,5.2,107.73,25.5,105.54,106.22,9.52,112.8
T8,755.866,26.66,5.52,99.66,27.37,104.47,99.28,10.51,113.84,27.77,5.39,98.72,26.89,104.73,99.76,10.56,113.63
T4,756.302,25.08,5.19,99.58,25.12,100.01,111.96,11.49,114.66,28.15,5.07,103.77,23.43,103.38,112.77,10.62,104.13
T1,756.458,23.48,5.0,104.25,25.4,107.51,110.47,9.88,101.25,25.32,5.01,94.59,27.29,110.87,115.34,9.33,106.82
T6,756.537,28.7,5.74,115.33,29.25,104.38,105.06,10.52,101.02,25.5,5.19,102.23,24.85,104.25,112.88,9.86,104.89
T10,758.221,26.52,5.5,113.91,24.35,99.33,97.88,10.87,108.18,27.16,4.81,105.07,24.0,101.86,110.52,9.56,110.94
T1,758.706,25.26,4.92,108.99,27.6,95.59,115.58,10.65,99.64,25.44,5.21,98.43,28.76,97.4,107.7,10.65,95.44
T1,759.239,26.88,5.09,99.82,26.59,96.25,99.62,10.82,102.03,26.31,5.21,97.78,24.74,112.11,111.16,10.05,92.32
T8,763.086,26.14,5.16,103.39,26.99,108.15,109.38,10.1,108.09,26.0,5.48,94.51,27.7,103.13,98.65,10.69,114.97
T7,765.647,26.98,5.43,105.61,26.67,112.37,109.03,10.32,98.81,26.4,5.12,104.27,26.34,110.22,101.07,11.18,97.36
T6,767.158,25.47,5.05,111.7,24.87,102.19,109.76,10.3,96.03,29.4,5.77,101.28,29.12,108.45,112.24,10.63,93.51
T1,768.424,24.13,5.18,109.36,27.95,110.78,110.47,10.88,100.14,26.27,4.87,92.81,27.04,108.11,108.84,9.69,99.99
T4,770.133,27.24,5.84,106.16,24.71,115.4,101.21,10.28,101.69,24.81,5.02,104.69,22.98,107.16,103.0,11.39,99.91
T5,770.599,23.24,5.11,117.04,25.47,108.97,98.68,10.48,102.46,26.69,4.99,117.37,26.66,106.3,91.74,9.65,106.27
T6,772.226,25.15,4.97,103.6,27.58,117.16,118.44,9.94,97.73,25.81,5.42,109.81,26.38,110.34,107.4,10.72,100.92
T4,773.179,27.15,5.03,94.37,26.94,103.38,107.48,11.45,110.64,25.77,5.19,93.73,24.3,110.63,113.6,10.37,100.64
T10,774.266,29.77,5.56,110.38,26.71,96.0,111.26,10.95,98.43,27.57,5.05,103.54,26.66,105.06,113.44,9.73,113.52
T4,776.05,27.93,5.61,104.32,25.58,110.63,115.66,11.03,112.63,27.81,5.45,97.38,24.1,115.83,111.18,10.62,110.0
T8,777.693,26.74,4.72,109.1,28.7,100.03,104.37,10.99,114.37,27.48,4.83,93.86,28.7,109.96,104.86,10.97,98.92
T10,778.341,26.08,5.36,105.51,24.8,98.04,105.92,9.28,102.22,27.03,5.29,100.12,27.7,100.54,107.73,9.43,112.66
T1,780.162,26.23,5.09,100.35,25.67,110.06,106.2,10.35,99.87,23.11,5.12,96.43,27.86,108.47,110.81,9.88,91.45
T8,781.912,27.4,5.54,108.28,25.54,106.26,110.27,10.88,104.39,27.46,5.27,101.76,27.14,99.09,113.74,9.86,111.74
T2,784.005,24.72,5.72,96.37,28.53,103.94,97.96,10.73,98.48,25.9,5.33,110.52,26.48,96.94,99.55,9.81,112.45
T1,784.374,24.47,4.93,104.5,28.84,104.32,100.98,10.79,106.41,24.49,5.57,100.0,28.85,96.69,107.59,9.54,94.71
T3,785.024,26.96,5.11,105.64,28.17,98.82,107.44,10.3,97.72,23.32,5.35,103.97,29.25,105.53,96.19,10.18,99.74
T6,786.001,25.11,4.9,106.21,26.89,104.93,102.46,10.05,97.16,24.94,5.52,102.42,25.08,109.98,111.73,11.07,101.02
T1,786.007,26.86,5.21,108.6,25.77,101.93,113.54,10.11,92.14,23.23,5.48,94.33,28.47,101.13,107.48,10.27,102.98
T4,787.553,28.12,5.81,103.39,25.26,116.6,116.25,11.66,113.94,26.11,5.83,103.77,23.9,107.62,99.65,11.66,105.76
T5,789.852,23.25,5.11,116.83,26.62,109.05,94.31,10.05,92.0,26.34,5.34,101.39,25.27,100.52,95.46,11.04,104.96
T4,789.853,25.2,5.53,94.76,26.8,104.89,118.26,11.7,99.72,26.24,5.81,92.45,23.03,110.1,104.66,10.22,103.1
T10,790.997,25.21,5.1,109.82,26.3,95.62,116.12,10.93,102.8,28.39,5.14,107.88,24.2,101.97,104.92,10.72,109.39
T9,791.036,24.86,5.24,103.29,27.34,101.1,107.85,9.95,113.58,26.79,5.46,109.53,23.81,109.28,113.8,9.64,97.61
T2,792.949,24.14,5.73,100.0,25.72,96.94,112.71,10.77,111.03,26.28,5.29,112.87,24.95,100.5,112.36,10.39,110.98
T2,795.946,24.94,5.19,103.68,27.79,105.86,109.18,9.45,98.73,23.72,5.74,98.73,24.83,109.81,109.66,10.01,99.69
T7,795.992,24.14,4.68,100.17,28.5,96.94,114.4,11.71,94.62,26.97,5.21,97.94,28.71,97.66,117.76,9.96,96.16
T3,796.079,23.74,5.05,97.82,26.16,103.77,98.25,9.63,104.58,24.77,4.98,105.14,26.04,97.31,113.44,9.76,98.3
T10,796.438,28.38,5.14,116.16,26.44,100.84,99.33,10.28,109.72,27.34,4.94,114.72,23.88,103.61,105.14,9.57,97.95
T9,796.621,26.2,4.87,114.37,25.69,94.54,106.19,10.6,98.82,26.5,5.32,105.84,26.56,107.35,106.16,10.17,112.36
T10,797.15,29.77,5.08,107.57,27.58,112.15,115.54,10.71,99.46,26.68,5.46,107.35,26.29,95.87,99.09,10.81,111.12
T1,799.397,23.72,4.92,92.57,25.04,104.52,104.28,10.86,92.14,26.88,5.54,97.0,26.34,105.44,113.34,10.76,97.46
T9,801.109,28.43,5.15,113.25,25.1,104.01,110.13,11.07,103.24,28.4,4.94,112.93,24.89,97.01,110.13,9.79,109.21
T9,802.57,27.46,5.14,109.65,27.1,93.5,108.08,11.0,99.4,27.36,5.4,110.18,27.15,93.62,111.49,10.3,110.86
T5,802.756,27.05,4.93,106.29,27.18,109.88,107.09,10.84,107.09,24.43,5.28,101.64,27.47,100.47,107.39,9.8,108.99
T8,804.692,24.55,5.19,98.19,25.69,107.01,98.0,10.56,108.01,25.15,5.39,101.52,26.31,95.3,111.56,10.34,104.01
T6,804.995,27.73,5.66,115.72,26.37,102.33,106.03,10.61,93.25,29.03,5.79,100.57,25.71,101.46,102.02,9.59,105.53
T4,808.001,26.71,4.98,99.53,23.08,101.13,108.55,10.35,101.29,25.48,5.32,104.32,24.65,116.02,105.82,11.75,105.73
T3,808.302,25.09,5.29,103.24,27.58,101.81,98.87,9.71,108.93,25.55,5.45,109.28,25.9,109.86,104.08,10.96,109.35
