task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,638.793,25.96,5.29,108.74,28.36,111.26,100.22,9.87,97.01,23.99,5.22,102.9,24.98,95.56,113.57,9.5,98.5
T7,639.391,26.49,5.28,104.09,25.94,96.08,112.68,11.12,95.14,23.24,4.89,104.57,26.83,97.98,108.91,10.36,108.37
T2,639.908,26.13,5.66,103.3,28.62,97.57,112.71,10.22,108.66,24.34,5.81,104.52,26.0,110.06,99.07,10.68,103.56
T9,640.749,25.2,5.52,113.02,23.56,104.69,103.12,10.43,97.6,25.52,4.73,108.31,25.22,103.49,106.7,10.65,96.63
T9,642.951,26.56,5.12,99.46,26.1,100.76,96.96,9.46,98.94,26.66,5.22,111.0,27.32,94.91,99.25,10.34,107.93
T6,644.232,25.4,5.23,105.79,25.99,105.31,111.55,10.89,104.62,24.9,5.08,112.02,28.59,112.25,112.19,9.93,93.9
T1,645.054,23.5,5.55,98.8,28.86,110.54,109.7,9.68,99.75,23.8,5.16,105.19,26.71,95.34,113.66,9.9,93.62
T4,647.61,26.12,5.35,104.78,24.4,104.89,101.66,11.08,107.55,27.88,5.4,107.57,23.72,109.95,118.11,10.29,112.63
T10,647.806,27.85,5.23,112.78,25.25,98.63,114.41,9.58,110.03,27.61,4.98,110.82,24.79,104.41,111.81,9.7,104.43
T5,647.903,23.7,5.03,113.61,25.89,104.85,92.27,10.55,107.99,25.02,4.99,113.71,25.78,101.65,91.67,10.74,102.65
T2,653.333,23.24,5.35,102.23,28.41,106.13,109.91,9.36,103.54,27.15,5.21,101.58,26.46,104.84,101.95,9.75,106.98
T10,653.555,29.02,4.92,102.72,24.8,101.35,105.49,9.55,103.3,28.33,5.44,106.28,24.16,99.6,97.99,9.96,102.48
T1,653.75,23.64,5.69,103.38,28.12,98.02,112.66,9.91,108.11,26.63,5.26,97.69,28.07,96.6,112.68,9.87,102.62
T8,653.761,26.17,4.9,104.18,26.23,97.46,97.76,11.39,103.78,26.93,5.17,100.33,24.38,107.99,103.22,9.91,102.13
T7,655.033,25.91,4.86,96.52,29.3,100.04,109.27,10.5,106.2,23.02,4.82,94.87,29.54,107.17,110.33,10.25,102.86
T6,655.917,28.77,5.46,101.9,27.78,110.7,106.15,10.2,108.48,27.55,5.6,107.61,28.99,110.54,100.83,10.4,94.26
T6,658.023,29.36,5.68,105.24,29.16,101.48,117.35,10.35,96.06,27.66,4.9,117.25,25.53,111.71,111.67,10.01,106.67
T2,658.391,25.81,5.03,104.54,27.21,107.83,109.98,10.53,111.46,25.16,5.92,96.75,24.43,98.84,105.37,10.72,105.6
T9,658.611,25.22,4.8,99.37,26.64,99.66,109.36,10.6,112.82,24.01,4.82,112.0,26.08,105.03,104.58,10.44,103.62
T7,658.743,25.51,5.46,100.97,28.83,101.94,107.88,11.82,94.99,23.71,4.82,104.78,27.12,108.16,107.82,11.76,94.69
T10,658.963,25.33,5.44,113.49,24.46,110.15,116.27,9.84,105.57,25.88,5.01,103.04,26.1,110.34,109.07,11.0,107.04
T4,659.189,27.43,5.3,105.88,24.93,118.33,109.45,11.54,99.32,26.66,5.21,104.6,25.69,113.77,106.72,10.42,101.5
T6,659.559,25.15,5.26,100.71,27.09,105.25,112.72,10.42,103.23,27.61,4.97,110.88,26.94,113.48,113.73,9.88,92.68
T2,659.998,24.59,5.59,107.06,28.4,100.83,107.57,10.31,102.71,25.34,5.79,108.11,24.62,106.86,102.91,9.88,96.97
T5,660.207,27.36,5.35,100.46,24.16,99.37,99.98,10.11,93.52,24.35,4.87,101.71,25.41,104.1,93.0,10.35,104.57
T8,662.945,26.52,5.21,96.2,25.9,103.03,106.68,10.99,102.37,28.35,5.55,107.65,25.47,107.26,103.06,9.71,97.79
T4,665.335,25.38,5.14,105.38,23.14,105.06,102.78,10.33,112.06,26.66,5.79,99.67,26.04,104.91,108.34,11.43,115.32
T3,666.795,27.42,5.11,97.33,27.54,102.31,110.08,10.68,111.07,27.32,5.15,98.51,25.71,103.9,100.4,10.91,105.94
T10,668.246,29.29,4.86,109.64,25.69,111.3,98.68,10.25,102.69,26.82,5.09,110.05,26.09,111.28,104.9,9.49,106.23
T4,668.564,28.39,4.96,104.28,26.78,112.3,108.46,10.87,116.71,26.73,5.16,103.61,25.03,114.43,111.95,10.61,115.64
T10,669.007,25.17,5.32,110.87,27.85,110.98,107.77,10.75,100.16,25.9,5.02,105.62,23.9,112.31,108.69,10.84,99.08
T2,672.916,24.77,5.39,105.29,24.69,100.48,105.25,9.99,100.83,26.82,5.34,107.58,28.14,105.0,95.98,9.69,112.98
T3,674.845,25.39,5.54,110.3,29.38,101.25,100.98,10.35,95.16,24.46,5.04,105.22,26.08,99.75,100.24,9.81,98.31
T6,675.365,26.17,5.71,108.6,29.09,113.22,112.21,10.67,104.41,28.84,5.24,105.04,28.03,100.84,109.97,9.56,100.15
T5,675.408,27.46,5.47,118.73,26.35,108.9,106.34,10.66,100.56,24.68,5.58,112.34,25.21,106.26,106.26,11.19,106.2
T7,675.912,25.92,5.07,109.29,27.09,106.25,103.86,11.21,99.6,25.2,5.03,106.26,28.8,107.46,102.3,10.81,110.01
T4,676.588,28.58,5.31,92.95,24.36,104.09,115.78,11.62,109.62,26.22,5.79,103.43,26.34,115.09,115.63,11.77,116.78
T6,676.596,27.58,5.37,112.03,26.97,111.64,101.44,10.72,97.69,29.08,5.7,108.72,24.85,113.19,115.95,10.66,101.86
T9,676.972,25.29,4.73,108.39,25.52,109.26,104.51,10.21,112.45,26.74,4.93,100.92,24.16,102.98,104.54,9.62,106.28
T10,677.003,25.31,5.56,107.08,27.85,111.94,112.61,10.56,110.5,29.29,5.22,115.69,24.75,109.03,105.57,10.8,108.84
T3,679.686,23.9,5.7,110.41,27.6,105.48,112.33,10.21,106.92,24.42,5.76,107.94,25.83,111.13,108.1,10.36,96.26
T9,681.092,25.49,5.38,102.32,27.35,109.7,98.43,9.95,107.67,27.15,5.17,116.11,25.69,108.08,105.3,10.54,98.49
T8,681.735,27.82,5.02,96.63,25.56,100.93,105.86,10.71,109.64,25.96,5.48,97.66,28.55,111.96,110.7,11.49,115.69
T5,683.394,23.75,5.42,117.07,24.22,106.1,103.62,9.68,98.99,23.49,4.77,118.49,25.9,104.01,96.85,9.93,95.17
T2,687.349,25.81,5.64,102.35,26.52,95.01,110.32,10.88,105.17,26.6,5.43,107.83,27.27,100.35,111.11,9.69,97.96
T9,687.394,27.42,5.36,101.03,24.37,104.47,114.09,11.11,110.81,26.49,5.26,104.15,26.26,107.59,102.56,11.0,111.78
T9,687.727,27.76,4.99,98.0,25.39,98.54,109.35,9.43,109.69,25.81,4.71,103.88,25.58,101.3,114.33,9.96,108.66
T4,688.592,27.26,5.54,106.63,26.76,107.46,100.66,10.44,106.88,28.35,5.75,94.15,25.51,111.87,114.24,10.93,109.77
T9,689.885,26.86,5.28,108.27,27.51,97.51,113.8,11.16,108.16,26.96,5.38,106.51,25.4,110.8,107.3,9.4,100.1
T5,690.336,26.53,5.61,107.36,24.16,106.18,98.2,11.2,92.22,27.44,5.36,112.64,26.57,103.96,95.94,10.85,94.78
T7,691.381,24.63,5.21,102.28,27.86,108.26,118.13,10.54,101.12,27.05,5.08,99.19,29.57,107.76,105.03,11.15,106.51
T4,691.652,25.38,5.6,96.99,26.5,114.7,110.74,11.13,106.23,27.91,5.3,103.98,26.19,116.1,100.45,11.32,104.91
T9,692.517,27.61,5.28,107.6,27.59,104.42,105.28,10.35,107.54,27.44,5.11,114.59,24.25,108.98,102.87,11.06,100.42
T7,692.774,23.62,4.72,107.01,27.25,102.82,104.22,11.73,95.93,23.01,5.08,102.55,27.4,103.22,117.54,11.64,102.33
T7,695.472,25.71,4.96,104.78,27.79,102.88,106.64,11.15,102.24,25.67,4.89,98.76,29.82,103.79,105.08,10.34,97.84
T2,697.118,24.45,5.05,102.41,27.97,104.34,108.02,9.68,98.16,23.1,5.05,99.04,24.65,108.75,110.12,9.75,103.35
T10,697.971,29.72,5.26,115.66,27.27,107.45,99.37,9.52,103.58,28.46,4.82,103.36,24.74,106.81,113.44,10.48,98.83
T1,698.336,26.66,4.92,94.3,28.53,104.1,116.98,9.41,93.69,25.69,5.5,104.27,26.74,111.68,99.65,10.75,107.02
T3,699.271,25.8,4.91,99.69,24.96,106.06,100.24,9.92,111.05,25.28,5.11,114.66,26.14,115.07,112.54,10.92,96.59
T4,699.608,29.14,5.23,100.22,23.13,115.82,100.04,11.53,107.43,29.39,5.06,101.19,25.5,101.93,102.78,10.88,99.86
T3,700.446,24.39,5.33,110.29,25.59,112.73,97.81,9.51,107.36,27.57,5.11,107.04,26.9,97.64,109.4,9.66,111.53
T3,701.057,23.42,5.26,101.46,27.9,103.27,110.93,10.92,99.14,26.37,5.56,113.65,28.76,103.01,113.31,9.79,109.18
T7,701.125,24.48,4.7,98.73,27.55,107.54,108.88,10.98,96.96,26.05,4.94,111.9,29.3,99.27,100.72,10.74,95.96
T4,701.625,27.92,5.03,100.22,24.8,103.68,118.16,10.84,105.37,28.31,5.31,95.79,25.15,115.05,113.88,10.46,105.02
T2,702.741,23.72,5.35,112.15,24.82,95.54,101.09,10.36,112.43,24.84,5.78,108.25,26.18,108.9,98.21,9.57,111.31
T4,704.6,27.07,4.98,99.16,24.67,117.14,104.14,11.23,100.11,25.19,5.33,102.87,24.36,118.19,111.13,10.91,111.82
T7,705.889,26.02,5.48,108.16,28.9,103.19,117.91,11.23,98.7,23.28,5.12,107.49,29.86,110.47,110.22,11.67,94.22
T3,707.332,24.16,5.25,107.7,27.19,110.98,113.86,9.91,99.49,23.6,4.93,100.9,25.69,112.11,101.44,10.83,108.54
T2,709.31,24.38,5.18,113.41,26.23,98.4,97.22,9.69,109.84,24.02,5.51,111.16,24.52,102.75,103.39,9.88,100.98
T8,710.353,27.45,5.32,93.9,28.36,105.17,101.54,9.86,112.39,24.46,5.17,104.83,24.95,98.61,104.48,10.42,104.52
T10,710.82,28.72,5.38,114.88,23.71,111.76,107.27,9.46,101.18,26.62,5.67,103.54,25.61,102.93,103.99,9.34,106.6
T6,710.999,28.5,5.75,114.08,27.12,112.12,114.57,9.8,97.24,27.73,5.47,106.15,27.37,116.56,102.98,11.17,104.15
T9,711.251,25.24,4.84,101.27,27.64,98.66,106.83,10.54,103.31,24.19,4.91,101.81,23.94,99.57,107.44,10.59,106.5
T2,712.568,26.16,5.51,96.29,28.07,109.08,101.06,9.64,99.74,23.44,5.83,113.9,28.41,99.23,106.46,9.94,108.49
T10,712.688,28.48,5.26,102.03,24.21,106.22,107.14,9.87,99.4,29.58,5.07,108.38,27.86,95.67,98.58,9.94,97.06
T7,714.141,23.81,5.0,96.03,27.14,112.46,109.01,11.66,97.65,24.5,5.19,111.42,25.38,105.08,118.28,10.91,109.03
T4,715.781,29.18,5.43,105.2,25.09,102.13,117.49,10.19,115.66,27.12,5.64,104.14,23.18,111.09,111.16,10.87,106.36
T6,717.534,25.41,4.94,115.89,26.66,117.86,109.86,9.86,109.04,24.98,5.03,102.92,27.39,114.81,115.91,10.58,105.06
T6,717.869,27.77,5.51,104.82,24.84,104.98,118.44,11.18,97.24,26.08,5.01,109.89,25.1,115.45,103.1,10.1,97.93
T9,719.098,24.14,5.5,112.9,23.64,94.02,110.79,10.42,99.95,25.23,4.99,102.34,24.32,107.65,107.92,9.71,100.3
T8,720.11,24.82,5.34,98.95,28.6,108.69,115.33,10.44,113.11,26.46,5.51,97.68,24.91,105.23,113.43,10.07,106.51
T10,721.846,27.36,5.12,108.27,24.35,110.51,110.03,10.08,109.15,27.58,5.5,105.48,25.81,97.62,110.9,10.58,96.6
T8,721.878,26.12,4.79,104.02,28.44,98.9,103.72,9.88,103.08,28.36,5.32,108.24,26.9,108.17,111.73,10.31,101.14
T6,724.062,27.01,5.42,106.15,28.13,103.37,115.55,10.58,94.89,25.44,5.11,111.69,24.84,109.53,114.32,10.15,94.51
T4,724.067,28.49,5.71,103.87,26.46,117.08,116.0,10.44,105.46,27.25,5.47,104.69,23.99,105.33,100.53,11.53,108.65
T2,726.103,23.45,5.13,102.04,27.3,98.0,108.69,9.55,110.66,24.93,5.06,114.01,28.99,107.49,104.42,10.48,111.9
T10,726.761,28.25,5.0,116.52,27.82,98.67,100.78,10.42,99.77,27.71,4.86,101.26,26.94,109.35,97.95,9.98,95.98
T1,727.648,25.18,5.4,101.56,26.65,106.15,111.17,10.96,95.15,26.65,5.52,93.63,26.93,100.73,106.29,9.74,105.86
T10,727.839,28.2,5.3,111.29,23.98,109.12,99.09,9.79,99.11,29.44,5.12,100.75,27.64,107.71,108.53,10.33,112.46
T5,732.248,26.6,5.36,102.19,26.66,106.32,102.12,10.48,94.34,23.16,5.19,116.52,27.29,97.33,107.91,11.16,104.24
T5,734.04,27.37,5.04,105.77,24.44,98.21,96.67,9.78,106.59,27.42,4.89,112.03,25.08,100.76,107.35,9.87,104.4
T9,734.465,26.24,5.15,109.97,26.65,100.2,112.26,11.11,98.13,24.12,4.8,105.92,23.59,104.49,101.37,10.94,101.05
T7,735.208,25.35,4.99,100.82,28.64,111.79,108.35,11.07,100.41,26.5,5.17,109.68,25.6,106.1,116.13,10.8,103.03
T6,736.184,28.91,5.5,106.98,27.72,102.08,103.36,10.37,108.65,28.85,5.21,109.73,28.91,102.48,118.79,10.48,98.79
T9,736.788,27.93,5.43,108.62,25.8,110.03,102.47,10.28,106.84,25.92,5.16,112.45,27.34,99.57,97.24,9.57,107.2
T3,737.941,24.04,5.33,112.16,27.13,108.72,111.3,10.63,111.65,27.12,4.95,111.49,25.86,106.06,106.4,10.6,99.97
T3,738.073,26.66,5.65,100.54,25.73,105.34,98.25,10.73,107.09,25.06,5.42,106.09,27.4,105.69,104.8,9.6,111.0
T10,740.435,29.05,5.46,108.77,23.85,96.31,102.76,9.63,107.44,26.1,5.28,101.27,23.54,108.66,99.21,10.75,112.92
T8,740.944,26.94,5.41,105.57,27.01,95.01,106.46,10.56,106.67,28.61,5.27,100.87,26.5,101.09,104.16,10.0,101.15
T3,740.944,23.26,5.7,106.02,27.0,114.93,105.25,10.61,112.33,24.27,5.61,97.14,25.03,112.47,102.36,10.17,111.52
T7,741.901,23.53,4.9,97.98,25.95,105.75,109.03,11.34,95.12,26.2,4.93,97.22,29.52,103.79,104.54,9.97,109.4
T6,742.283,28.23,5.53,110.2,28.48,115.81,118.39,10.86,99.34,27.67,5.7,115.64,26.45,115.98,107.1,9.52,109.36
T2,743.372,24.32,5.57,102.23,28.6,103.89,107.61,10.39,99.34,24.26,5.38,112.78,27.79,102.33,100.81,9.41,111.11
T8,744.599,26.15,5.51,102.43,24.58,110.81,102.48,9.76,106.51,25.87,4.94,95.92,24.59,98.0,103.04,10.96,107.27
T1,745.072,25.48,5.73,102.41,28.87,96.51,107.72,10.58,108.11,25.31,5.58,96.3,27.48,100.77,105.76,9.99,107.67
T6,746.383,29.2,5.32,103.46,26.21,111.98,112.72,9.55,103.36,27.85,4.96,112.91,27.58,109.21,115.52,10.87,98.87
T8,747.243,24.77,5.45,101.05,28.36,103.66,112.24,10.38,97.77,25.02,5.3,100.18,24.82,95.41,115.54,11.45,110.35
T7,747.468,25.71,5.05,100.84,29.09,105.13,116.89,10.18,109.43,24.72,4.78,111.66,26.58,112.37,111.16,11.82,103.38
T2,747.906,23.12,5.62,101.51,28.57,101.38,109.24,10.58,99.46,23.67,5.87,100.95,25.12,98.31,105.66,9.28,102.04
T2,748.144,23.96,5.36,107.07,27.46,93.78,105.63,10.34,95.4,23.55,5.05,110.42,26.23,95.17,111.07,10.44,104.41
T9,749.019,24.27,5.5,99.32,24.66,97.26,102.14,10.56,112.15,27.13,4.84,105.86,24.64,107.0,109.55,9.54,104.54
T2,751.75,25.44,5.12,107.58,26.49,104.46,102.02,9.51,97.49,26.83,5.01,111.12,28.88,107.09,101.7,9.66,113.34
T8,753.115,28.21,4.95,108.87,25.7,104.47,105.32,11.13,107.45,27.16,4.83,98.6,24.42,107.78,107.26,9.79,109.04
T7,753.225,26.08,4.66,101.59,28.46,98.59,112.32,11.52,103.35,23.0,5.06,98.06,28.24,104.02,114.16,11.33,101.4
T7,753.347,26.34,5.24,95.71,25.48,101.2,101.07,10.69,96.34,25.04,4.74,108.49,25.15,110.73,116.11,11.62,107.65
T1,753.482,23.19,5.72,95.87,28.16,98.5,101.74,10.2,101.77,25.39,5.29,107.85,28.63,97.9,112.61,10.23,101.43
T9,753.775,26.82,4.86,111.38,27.55,95.98,102.76,10.62,111.92,24.35,4.78,99.68,25.4,110.65,110.5,9.8,104.9
T2,753.784,25.43,5.87,98.35,26.0,110.32,100.36,10.33,99.94,25.08,5.73,100.96,25.46,100.05,104.97,10.14,108.26
T8,755.755,24.57,5.53,99.28,28.82,108.14,106.71,10.49,102.4,27.14,5.54,100.29,24.68,99.68,105.31,11.29,108.09
T6,759.423,28.15,5.61,118.1,28.32,110.51,119.37,10.84,103.44,27.18,4.94,105.04,26.11,111.08,107.07,10.57,100.86
T9,759.706,25.0,5.25,103.94,25.4,102.09,108.94,10.82,109.01,24.18,4.82,111.0,23.5,98.19,100.6,11.07,110.6
T1,759.848,25.14,4.92,107.49,27.56,103.66,105.76,9.4,108.64,27.04,5.75,109.03,26.3,105.15,99.26,9.93,106.4
T3,759.892,26.88,4.93,97.54,27.39,98.27,102.47,10.83,109.98,24.44,4.98,98.47,27.57,109.89,98.22,10.34,103.71
T6,760.621,28.49,5.76,113.08,27.9,116.98,110.8,10.9,98.46,25.9,5.82,113.84,26.94,105.41,113.55,9.81,103.25
T6,760.974,29.4,4.95,116.38,27.79,111.98,102.83,10.76,98.07,26.03,5.06,101.97,27.45,103.39,116.11,9.97,101.78
T2,761.071,26.7,5.91,108.12,26.55,107.41,99.54,9.31,99.42,23.08,5.14,107.92,24.43,99.02,97.04,10.1,106.89
T5,764.075,26.81,5.49,112.72,26.39,110.4,97.29,10.14,100.45,26.5,5.18,114.73,24.91,104.13,97.65,9.53,107.21
T9,765.194,25.73,5.34,102.78,23.91,107.03,100.2,10.13,102.06,26.76,4.81,98.67,26.36,110.83,98.81,10.99,107.45
T1,766.923,23.11,5.58,107.31,27.07,108.28,105.42,9.68,105.78,26.36,5.47,94.13,28.14,94.95,103.1,9.31,92.74
T2,767.853,26.12,5.01,104.06,25.79,97.15,95.72,9.27,98.24,25.53,5.9,113.56,27.38,108.84,101.17,9.22,100.86
T3,768.331,25.0,5.34,107.39,27.85,102.56,97.8,10.1,106.43,26.85,5.44,110.19,26.56,107.17,101.04,10.02,108.23
T8,768.678,26.69,5.38,108.45,24.61,100.16,114.78,9.9,113.0,27.73,5.21,101.76,25.64,109.62,104.33,9.79,113.79
T5,771.349,26.08,4.9,105.58,26.91,107.48,102.82,10.96,101.33,25.3,5.58,113.57,24.2,107.46,105.61,9.53,106.51
T1,771.409,26.79,5.3,97.09,25.18,104.29,112.96,10.08,96.75,23.04,5.53,98.04,25.2,104.68,100.55,9.39,101.36
T4,771.724,27.1,5.3,105.76,25.22,110.16,112.78,11.81,108.74,25.92,5.58,93.38,25.06,100.38,99.8,11.32,117.75
T7,771.772,24.1,5.01,106.08,28.45,111.37,104.07,11.26,94.8,24.57,5.3,102.02,25.2,103.2,110.62,11.65,95.85
T2,771.863,26.28,5.14,98.14,25.48,104.59,109.97,9.84,106.08,26.87,5.14,104.34,26.87,104.84,107.58,10.81,99.34
T7,772.09,23.74,5.34,94.81,28.58,107.27,114.52,11.52,103.16,26.59,5.3,110.98,28.43,108.18,111.23,10.59,96.16
T7,772.166,23.73,5.02,97.15,25.54,98.71,116.66,11.19,103.49,26.1,5.43,102.15,25.54,96.93,110.92,10.33,109.04
T6,772.263,25.53,5.17,111.32,27.7,104.98,106.55,9.47,98.28,25.88,4.99,109.63,26.86,112.48,110.89,9.63,103.54
T10,774.747,29.3,5.64,117.53,27.58,99.29,111.77,10.4,101.6,26.14,5.67,106.28,27.31,108.71,105.27,10.55,104.65
T7,775.351,23.25,4.97,94.55,28.78,106.17,107.57,10.55,106.58,25.38,5.11,109.72,28.13,99.93,116.66,10.68,110.91
T10,775.526,25.18,5.27,102.49,26.24,105.32,112.23,9.58,107.23,26.58,5.4,114.85,25.1,106.75,112.57,10.76,105.66
T9,775.586,27.28,4.96,98.04,24.24,105.71,103.22,9.77,98.84,27.25,5.12,105.61,26.94,95.21,110.77,9.53,106.84
T1,778.709,23.01,5.71,102.47,27.05,109.32,108.44,10.55,104.86,26.88,5.52,102.42,25.31,106.11,105.64,9.95,105.45
T4,780.888,27.07,5.32,96.78,23.84,111.17,109.69,10.43,100.8,27.08,5.29,96.67,23.65,100.66,105.16,11.17,102.02
T1,781.33,24.7,4.96,97.24,24.67,101.42,111.87,10.26,92.27,22.86,5.15,108.59,27.78,98.42,115.95,9.97,101.15
T1,781.481,23.58,5.3,92.8,27.6,111.19,109.63,10.97,103.02,25.56,5.38,109.14,25.31,108.03,105.2,10.71,96.96
T2,782.586,24.59,5.77,107.71,24.69,95.42,104.47,9.73,96.8,23.55,5.01,107.81,27.74,95.34,112.96,10.84,112.91
T4,783.467,29.09,5.36,107.24,26.72,103.09,108.81,11.45,104.65,25.72,5.41,97.25,26.95,102.61,104.27,10.79,100.71
T7,784.033,25.37,4.64,99.22,28.02,102.18,109.14,10.15,107.34,23.55,4.77,102.33,27.0,106.76,108.52,10.62,107.77
T4,784.473,25.19,5.39,102.71,25.14,105.41,108.32,10.2,112.8,28.72,5.2,106.69,24.94,106.47,107.6,10.41,108.05
T2,785.322,26.24,5.2,111.01,28.43,94.52,102.45,9.84,109.98,24.54,5.37,99.74,26.87,93.79,98.04,9.77,111.54
T10,785.359,29.76,5.38,105.64,26.02,112.32,112.33,9.87,106.76,25.55,5.1,109.03,24.13,101.86,112.03,9.77,104.57
T8,786.652,26.48,5.02,104.71,25.23,106.13,109.62,9.9,101.2,27.72,5.53,106.72,25.39,98.83,113.44,11.34,109.87
T2,787.482,23.55,5.42,103.27,26.52,101.52,105.18,10.23,100.83,24.59,5.92,100.44,25.37,100.39,100.16,10.62,110.34
T6,787.814,26.9,5.7,113.18,27.74,112.82,105.8,10.51,95.59,27.87,5.39,112.12,27.81,104.25,105.33,10.84,97.24
T5,789.87,26.98,5.44,108.31,25.59,107.48,104.89,9.9,99.74,25.96,5.52,111.22,25.72,96.39,101.77,10.18,97.76
T6,790.052,26.79,5.66,108.6,26.94,113.8,106.48,11.07,93.96,28.16,5.54,110.44,27.79,101.84,111.68,10.9,98.34
T10,791.182,25.25,5.48,105.64,26.97,99.7,110.86,10.22,104.78,28.13,4.84,118.85,24.34,96.52,104.21,10.55,101.08
T5,793.04,23.3,4.79,113.62,26.49,110.3,98.23,9.87,101.45,25.46,5.02,109.23,26.2,106.15,107.33,10.47,99.06
T6,793.782,27.19,5.09,111.94,27.91,105.67,117.96,9.53,102.65,27.28,5.1,110.36,25.26,115.24,114.51,10.84,107.7
T5,794.465,23.43,4.79,107.17,27.32,110.46,95.58,11.04,99.4,23.23,4.9,105.07,27.03,107.04,106.56,9.94,100.56
T3,795.158,27.54,5.6,97.48,28.52,108.42,107.05,9.29,102.4,25.47,5.67,99.14,27.18,98.98,104.53,10.42,97.67
T1,795.543,23.15,5.33,109.03,27.26,100.06,107.65,10.22,107.85,23.05,5.48,109.11,25.32,111.82,116.99,10.53,91.84
T1,796.408,23.29,5.53,98.56,24.94,103.11,102.5,9.92,96.09,24.41,5.61,105.64,28.75,96.73,116.55,9.62,103.54
T8,797.431,25.06,5.47,103.61,25.82,108.81,100.94,10.79,100.58,28.62,5.53,100.33,28.39,95.51,104.72,11.07,107.32
T8,798.066,24.73,4.9,99.34,27.33,95.28,111.32,11.29,102.38,28.96,4.86,99.77,24.62,111.98,110.86,9.72,112.97
T7,798.244,24.66,5.03,99.19,26.69,106.75,115.85,10.34,105.64,23.44,5.48,95.64,26.2,107.55,107.06,11.4,102.53
T4,799.659,25.96,4.96,92.36,25.82,112.83,110.88,10.26,109.41,26.46,5.07,93.98,25.9,114.18,114.68,11.45,112.47
T3,803.649,26.97,5.1,111.94,28.93,106.98,110.75,10.68,109.96,24.82,5.12,97.47,28.9,105.39,107.78,9.95,112.44
T7,809.045,26.29,4.98,95.05,29.52,102.87,102.54,10.78,98.98,25.46,4.74,103.44,27.51,101.06,104.58,9.95,106.21
T10,809.056,26.47,5.3,108.03,24.8,95.71,104.65,9.94,106.02,27.43,5.22,115.59,24.24,107.3,102.63,9.99,102.98
T8,809.358,28.78,5.24,106.45,25.98,109.59,104.9,11.11,109.38,25.38,4.87,100.03,27.39,104.42,115.4,10.77,100.58
T3,810.819,23.63,5.05,103.69,26.24,97.68,105.41,10.16,113.07,26.31,5.4,98.12,28.54,109.28,100.21,9.75,105.83
T9,811.06,28.04,4.75,111.39,25.4,96.61,111.23,10.9,96.66,23.98,5.5,112.25,26.84,106.97,106.15,10.31,98.4
T8,811.737,27.69,5.51,102.33,25.11,94.96,107.81,9.9,97.45,28.34,5.43,109.28,28.64,101.12,114.74,11.02,98.95
T7,812.185,26.84,4.88,109.3,27.1,105.08,104.57,10.69,95.87,23.55,4.73,109.72,25.13,110.97,108.37,11.45,100.54
T9,812.641,26.26,5.5,107.13,27.09,94.37,98.52,11.02,101.88,24.69,4.89,107.57,26.7,97.79,104.05,10.16,109.73
T9,814.716,27.88,5.59,110.19,24.23,96.28,113.86,9.71,101.94,26.51,5.58,99.49,23.52,102.27,105.79,9.61,104.04
T5,816.101,23.65,5.15,117.09,26.34,99.37,98.57,10.52,103.24,24.53,5.2,104.25,24.04,98.93,97.14,11.27,104.7
T7,816.949,23.49,5.49,101.49,26.01,104.23,118.27,11.25,96.99,24.76,5.02,111.27,28.89,97.73,103.57,10.78,105.69
T4,817.276,28.84,5.75,105.36,26.11,103.27,106.2,10.05,104.21,26.35,5.57,92.76,24.9,101.83,108.06,11.23,101.2
T10,817.363,29.33,5.68,114.87,25.65,106.26,110.52,9.3,106.43,25.53,5.71,109.29,24.19,109.05,108.69,10.73,105.68
T2,817.817,24.66,5.66,99.53,25.34,101.56,110.51,9.93,103.72,26.87,5.03,104.06,28.72,106.52,102.28,10.55,98.23
T10,820.43,28.26,5.39,116.93,23.68,111.0,108.38,10.72,111.86,28.78,5.22,112.05,24.41,104.22,111.96,9.98,96.19
T1,820.67,26.08,5.77,107.26,28.63,111.76,110.17,10.76,98.48,27.09,5.49,92.42,24.95,106.1,105.27,9.94,105.49
T9,821.191,27.08,4.97,115.01,26.02,107.85,99.46,10.06,102.11,28.1,5.45,107.13,25.0,101.64,98.07,10.87,96.58
T10,821.595,28.55,5.55,103.09,24.64,95.43,107.45,10.54,107.36,28.4,4.9,107.87,25.77,96.76,99.33,10.33,108.54
T3,821.596,25.24,5.37,114.86,26.86,109.48,97.28,9.96,100.64,23.3,5.57,108.0,29.08,109.0,111.27,10.63,110.5
T6,822.047,28.17,4.9,108.88,27.09,99.42,114.12,9.76,97.4,27.94,5.51,101.82,26.04,114.48,105.53,11.2,100.59
T2,822.993,24.69,5.4,103.68,26.22,101.83,106.91,9.62,104.84,24.38,5.72,97.82,27.99,106.06,108.14,9.51,105.14
T6,823.185,27.93,5.64,106.43,26.66,111.74,100.64,10.92,99.94,25.54,5.71,103.23,28.34,103.85,107.72,10.39,98.87
T3,825.421,27.49,5.15,110.29,26.09,103.45,106.93,10.78,113.06,26.89,5.77,99.79,27.59,101.76,103.58,9.76,103.48
T9,825.612,24.35,5.49,102.21,24.9,100.4,114.68,10.42,100.82,27.54,5.31,115.44,25.16,98.18,107.13,10.1,96.11
