task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,595.988,23.53,5.87,102.38,28.81,101.06,95.24,9.86,99.94,25.9,5.9,112.52,24.44,103.02,106.02,9.48,96.24
T7,596.513,24.34,5.44,95.15,27.92,99.93,100.18,11.25,110.87,26.28,5.33,104.63,26.13,101.14,110.1,10.54,110.91
T2,596.898,24.38,5.13,112.33,24.51,103.16,102.25,9.54,103.67,23.64,5.16,104.22,25.8,108.76,100.04,9.33,104.14
T3,599.049,23.44,5.52,107.99,28.98,99.93,102.6,9.99,101.2,23.9,5.07,110.87,26.73,112.67,101.84,10.55,102.76
T9,599.769,26.6,5.31,104.56,25.97,105.71,99.38,10.26,110.62,24.72,5.28,97.83,23.53,106.92,114.68,10.87,97.73
T7,602.142,25.05,5.43,103.74,25.67,103.15,115.76,10.3,109.4,24.81,5.11,111.97,26.69,108.11,101.73,11.58,94.69
T1,602.326,23.51,5.71,102.8,25.09,111.63,104.3,10.47,91.45,26.84,5.66,107.15,25.83,98.69,104.2,10.63,98.01
T8,602.414,26.88,5.25,103.41,25.91,99.4,114.04,10.24,109.78,27.6,5.46,100.02,26.83,104.42,115.74,11.44,109.67
T1,602.549,24.96,5.09,103.88,27.98,102.27,104.75,11.03,99.74,22.96,5.22,100.62,26.45,108.52,99.06,10.61,95.64
T6,602.623,26.57,5.58,106.27,29.01,106.21,113.9,10.45,98.46,27.65,5.58,114.65,26.63,109.78,108.58,10.78,96.53
T4,602.933,27.65,5.39,97.93,24.8,107.95,115.06,10.16,113.83,26.81,5.34,106.03,24.68,113.77,112.77,11.22,100.71
T9,605.222,24.06,5.27,110.18,26.58,109.85,103.34,9.97,108.92,27.17,4.77,113.26,26.47,110.53,100.35,9.64,108.68
T6,605.633,28.5,4.96,115.41,28.28,110.21,101.2,10.85,96.77,26.56,4.9,105.58,26.02,102.78,104.41,9.47,96.9
T1,606.192,24.46,5.46,95.86,25.82,111.73,116.12,9.42,106.41,25.57,4.94,92.18,28.04,102.39,104.56,9.33,95.04
T4,606.965,25.2,5.69,96.78,26.88,109.61,105.5,10.35,107.7,27.42,5.78,106.01,25.78,108.94,106.12,11.4,113.35
T6,609.48,27.07,5.12,108.76,26.5,105.87,114.51,9.76,106.01,27.8,4.99,102.52,26.67,110.03,107.28,9.57,92.77
T4,610.562,28.59,5.2,97.92,26.15,114.51,112.97,10.66,112.47,28.84,5.28,102.86,26.42,116.1,109.52,10.35,111.54
T6,611.174,26.88,5.11,106.34,28.81,109.47,102.44,10.18,95.84,26.38,5.08,111.84,26.66,108.07,107.26,10.37,93.51
T6,611.262,26.09,4.9,114.42,28.12,106.68,105.8,9.54,96.63,25.97,5.44,112.85,28.77,107.61,112.72,11.2,93.09
T5,611.82,26.74,4.86,109.24,23.25,105.69,93.44,9.93,97.0,24.87,5.59,102.21,25.42,100.74,100.6,10.96,102.41
T10,614.714,27.11,4.89,106.27,27.78,100.04,99.48,9.3,104.94,28.35,5.71,116.11,24.06,112.58,109.52,10.66,110.12
T2,615.244,25.94,5.72,105.57,26.65,110.61,108.44,10.71,102.71,23.86,5.86,108.42,27.76,106.05,102.17,9.52,101.94
T9,616.118,25.99,5.58,110.27,25.08,107.07,100.43,10.29,108.99,27.38,5.16,109.94,26.1,102.39,105.02,10.32,104.78
T4,616.171,28.23,5.38,93.99,26.33,101.86,112.25,11.2,110.31,26.1,5.26,97.54,25.8,108.47,102.42,10.07,108.01
T9,616.828,25.85,5.18,108.03,24.2,108.52,103.65,10.64,104.42,27.9,5.2,102.49,25.37,98.31,114.48,10.19,109.33
T6,618.142,29.02,5.21,108.12,26.85,101.67,118.46,10.42,96.47,26.84,5.15,117.18,27.79,110.51,105.73,9.57,108.34
T6,620.798,29.38,5.47,110.44,28.65,105.99,104.52,9.7,96.03,27.87,5.09,113.1,28.52,113.8,114.86,10.59,92.99
T6,621.946,28.44,5.52,106.05,27.79,114.97,108.97,10.72,105.14,29.0,5.64,112.74,25.95,104.63,103.43,10.74,108.61
T8,622.288,24.66,5.51,94.16,26.43,96.73,100.4,10.98,100.86,27.59,5.05,97.39,27.03,105.54,103.7,9.8,101.79
T7,622.65,23.4,4.71,98.52,27.96,97.95,103.7,10.18,97.53,25.75,5.29,112.03,29.53,100.25,117.97,11.54,102.54
T5,622.756,24.95,5.19,103.84,25.9,94.34,97.58,9.72,95.43,26.36,5.22,100.46,24.25,108.35,104.32,10.28,98.7
T5,624.822,27.41,4.82,112.64,25.0,109.07,106.54,10.44,98.55,25.96,5.0,101.17,26.95,96.74,92.06,10.96,93.63
T1,625.442,24.2,5.79,96.52,25.21,103.33,114.14,9.41,108.77,24.99,5.78,104.42,28.6,104.71,103.66,10.63,92.19
T4,625.741,26.43,5.05,103.79,27.01,106.66,99.8,10.36,112.84,26.71,5.58,108.28,23.87,109.26,113.92,11.65,109.15
T5,625.897,24.45,5.12,114.73,24.16,98.65,95.14,9.89,101.9,25.78,5.39,115.32,24.65,101.7,106.54,10.45,98.17
T9,626.574,27.09,5.04,102.21,27.58,106.16,103.92,10.64,98.01,26.32,5.37,98.12,23.48,96.52,104.15,10.36,107.54
T8,627.148,28.36,5.52,108.59,25.59,103.24,105.78,11.22,108.17,27.18,4.86,94.0,26.23,111.84,110.3,10.89,111.48
T8,630.445,25.64,5.17,93.72,25.54,105.9,106.33,11.37,112.29,26.12,5.37,97.39,28.76,95.14,112.94,10.04,98.45
T3,633.089,23.35,5.05,111.0,25.69,97.36,99.75,9.74,100.9,24.78,5.07,99.97,28.88,105.06,103.2,10.56,107.97
T7,633.713,26.59,5.13,103.27,27.34,98.96,104.34,10.72,103.75,23.21,4.87,109.68,29.25,108.04,113.41,10.39,98.0
T7,634.696,26.5,4.85,96.96,29.79,95.35,107.59,11.21,100.49,24.08,5.51,109.22,29.2,106.4,106.24,10.42,104.55
T4,636.688,28.96,5.07,102.66,24.36,115.09,100.29,11.81,117.12,28.39,4.96,95.14,25.2,116.1,114.12,10.48,109.59
T3,638.484,24.22,4.96,105.26,28.8,112.2,107.4,10.27,107.1,25.93,5.07,99.12,27.25,104.18,104.27,10.08,109.64
T1,639.529,25.13,5.69,107.81,26.01,105.58,104.14,10.5,93.94,25.4,5.7,104.42,25.78,109.28,108.48,9.46,96.33
T2,639.558,26.61,5.83,106.32,24.6,108.72,106.19,9.82,103.01,26.18,5.81,97.68,24.47,96.92,112.38,10.15,102.16
T1,639.599,25.6,4.99,96.03,27.94,108.55,111.35,9.36,97.37,22.85,4.9,108.76,28.62,110.61,111.76,10.86,94.69
T4,640.479,26.78,5.3,102.66,26.54,104.76,111.95,10.18,103.8,25.8,4.94,98.02,24.71,103.78,110.15,10.61,116.63
T3,642.324,24.73,5.74,98.18,25.1,108.76,100.39,10.24,104.12,23.89,4.89,112.62,29.12,112.13,111.03,10.7,99.03
T8,642.471,27.51,5.23,101.26,26.52,102.26,105.62,10.71,110.83,25.16,4.8,92.3,28.45,108.22,103.62,9.79,107.24
T3,642.489,23.91,5.56,97.44,28.96,108.95,112.72,10.82,104.12,27.4,5.24,103.24,25.58,98.98,112.54,10.35,98.37
T3,642.879,26.7,5.13,106.88,29.24,108.76,100.24,10.27,112.37,23.52,5.34,108.59,29.17,106.41,100.06,10.17,109.25
T5,643.37,26.74,5.55,112.74,25.79,101.68,100.89,9.65,106.35,25.08,5.55,117.05,26.54,111.64,104.74,9.78,101.56
T3,643.424,24.37,5.29,103.69,28.12,102.05,107.32,9.43,105.02,23.7,5.06,104.83,29.32,101.01,100.17,9.95,95.51
T9,644.546,25.35,5.42,102.61,25.18,102.91,114.46,10.47,113.78,25.18,4.8,102.47,26.65,106.13,112.93,10.56,100.6
T3,644.793,25.44,5.19,98.51,28.59,109.28,112.32,10.29,111.38,25.8,5.24,99.23,27.4,99.04,100.54,10.17,95.2
T5,644.978,24.7,5.26,110.26,26.68,109.39,93.64,11.23,106.03,26.11,4.88,106.76,24.49,110.43,106.76,9.53,107.43
T3,645.133,27.06,5.34,112.1,28.76,97.86,106.91,10.74,101.75,25.06,5.26,98.82,27.88,108.29,102.83,10.41,102.62
T2,646.312,24.67,5.44,113.15,27.4,99.33,108.23,9.33,97.21,25.28,5.44,106.98,28.91,102.21,96.65,10.86,113.36
T5,647.095,23.45,5.11,116.94,26.63,99.78,93.19,11.05,108.9,27.03,5.36,104.58,26.34,101.25,105.62,10.68,102.46
T3,647.7,27.36,5.06,101.04,26.03,103.2,97.81,10.98,103.07,23.26,4.91,101.0,25.86,107.12,106.54,10.26,106.38
T8,648.195,27.95,4.78,104.3,28.86,95.09,107.63,10.45,114.67,26.54,5.17,102.43,28.58,104.29,106.94,10.35,115.42
T6,651.006,29.2,5.25,107.17,25.82,106.38,105.77,10.2,106.44,28.68,5.25,118.58,24.77,105.15,114.0,10.14,104.21
T1,652.771,26.28,5.74,107.7,28.32,111.47,102.35,10.18,98.74,22.97,5.26,108.36,28.59,111.61,100.94,9.34,92.0
T1,653.682,27.14,5.4,101.62,25.37,98.82,106.4,10.98,95.59,22.91,4.9,94.91,28.94,104.19,109.23,10.42,95.79
T2,654.092,25.76,5.06,106.69,26.83,108.25,111.17,10.05,100.68,24.47,5.2,101.74,25.83,108.75,112.35,10.55,104.14
T3,655.551,26.66,5.2,110.81,26.92,105.64,105.75,9.86,95.82,27.23,5.52,105.64,28.42,112.67,107.71,10.09,108.84
T1,655.609,24.03,5.06,103.02,25.33,99.63,102.42,10.52,101.77,24.54,5.08,108.0,25.46,102.58,103.84,10.76,91.89
T9,656.054,28.28,5.14,102.25,25.12,110.38,97.12,9.99,114.0,24.84,4.91,104.44,25.53,104.92,101.75,10.03,106.84
T10,657.494,28.75,5.72,109.55,27.52,100.79,113.04,10.4,106.38,29.33,5.38,106.42,23.69,99.18,105.62,10.8,107.21
T3,657.519,24.92,5.74,108.47,28.29,100.13,107.4,9.81,110.64,25.43,5.4,102.1,27.42,111.56,113.88,10.25,98.29
T9,659.033,26.14,4.98,99.62,24.85,101.04,98.81,11.1,96.61,27.6,5.1,100.0,24.04,96.75,99.17,9.54,111.92
T3,659.495,25.65,5.16,102.91,29.34,107.1,111.2,9.32,102.76,24.88,5.11,110.04,26.65,97.02,105.33,9.51,97.99
T8,660.819,26.28,4.72,108.12,26.94,98.7,110.27,10.89,106.41,28.11,5.29,100.92,28.54,106.87,99.53,9.78,97.84
T5,660.861,25.94,5.34,114.79,25.13,95.8,106.16,11.2,109.02,24.54,5.37,104.25,26.28,96.79,93.44,9.92,104.74
T3,661.116,27.3,4.9,108.52,26.73,106.7,97.83,10.58,105.2,26.66,5.45,99.63,26.35,111.19,98.4,9.48,101.37
T7,661.295,26.28,5.44,108.77,29.03,97.96,113.53,11.67,103.24,24.83,4.88,104.74,29.33,102.04,116.67,11.28,95.38
T2,664.033,26.37,5.64,106.19,28.4,107.15,108.1,9.94,109.86,25.48,5.57,102.85,24.47,95.91,99.67,10.29,96.98
T10,665.097,25.37,4.89,118.65,26.54,102.8,106.7,10.41,111.06,26.19,5.38,106.84,27.16,111.94,106.55,9.34,105.85
T2,666.664,26.12,5.84,113.36,27.57,109.24,111.88,10.53,105.38,26.51,5.44,102.43,27.22,93.29,109.18,10.04,109.88
T7,668.261,24.32,4.77,101.0,27.96,111.51,105.66,9.98,103.93,23.16,5.46,99.59,28.9,95.78,100.54,10.83,98.15
T2,668.682,25.87,5.72,104.64,24.54,96.58,111.11,9.4,108.26,24.44,5.3,112.01,24.84,103.69,108.35,10.47,102.71
T1,668.744,22.94,5.22,94.59,26.59,104.27,117.09,10.02,103.86,24.21,5.16,107.61,25.64,110.57,115.85,9.39,102.12
T3,672.605,24.49,5.32,103.95,27.62,100.2,98.07,10.18,105.81,23.82,5.22,97.63,27.96,107.59,97.3,10.52,98.07
T6,673.186,25.09,5.39,112.48,27.48,113.82,113.73,11.01,97.04,25.75,5.7,116.04,25.84,109.78,106.09,10.51,107.78
T8,673.364,26.58,4.72,100.04,25.77,109.68,99.63,11.04,104.48,24.5,4.71,102.86,25.47,99.09,104.21,9.77,105.64
T1,674.455,27.06,5.08,104.76,25.2,100.44,112.57,10.76,99.74,23.44,5.54,94.44,26.32,99.84,98.79,9.8,94.19
T1,674.582,25.51,4.98,99.88,26.06,102.04,112.11,9.65,99.39,26.28,5.12,108.34,28.29,112.3,111.8,9.41,96.6
T2,675.02,23.09,5.42,108.64,27.83,110.64,105.04,10.62,103.39,23.96,5.75,101.5,27.01,94.13,110.19,10.22,95.62
T6,676.453,25.33,5.48,102.16,27.9,106.56,108.53,10.02,98.29,25.74,4.96,112.29,28.66,114.36,106.8,9.9,106.63
T8,677.192,28.42,4.71,100.45,27.47,97.12,97.6,10.3,99.25,28.76,4.88,93.71,24.45,101.06,109.69,10.66,101.69
T5,677.238,27.07,5.42,101.1,24.62,102.47,102.47,10.7,108.64,26.26,5.36,101.5,27.06,102.46,108.24,10.65,94.44
T10,677.293,25.15,5.01,118.31,25.27,112.7,101.54,10.86,107.08,29.25,5.32,107.29,23.54,110.81,107.95,9.46,112.19
T1,677.512,24.92,5.45,108.76,26.72,110.99,112.14,9.84,100.75,26.72,5.08,100.82,28.07,103.85,113.87,10.68,100.85
T3,678.935,25.85,5.64,97.33,25.16,114.58,98.56,10.64,101.43,25.35,4.92,105.04,26.52,113.83,98.43,9.95,109.01
T9,680.206,24.9,5.14,114.54,23.64,104.11,103.86,9.75,97.67,26.14,5.59,99.27,24.93,102.5,110.87,9.9,103.05
T10,681.193,28.74,5.37,118.73,25.1,98.63,98.85,9.53,110.32,26.38,5.55,118.93,23.71,113.3,103.79,10.6,96.38
T1,683.315,22.96,5.59,98.96,28.03,95.56,109.5,10.61,93.71,25.02,5.78,92.44,25.94,105.89,110.57,10.88,106.42
T1,684.784,26.34,5.49,101.62,28.32,106.08,98.74,11.05,102.0,24.5,5.61,92.62,28.63,109.88,103.18,9.4,94.22
T10,685.264,27.52,5.31,107.56,25.31,112.89,104.03,10.28,96.94,29.0,5.5,100.52,25.25,106.35,110.28,10.49,100.28
T7,686.216,26.38,5.0,108.47,28.12,110.58,116.43,11.19,109.25,23.64,5.44,106.56,27.78,105.65,118.27,10.99,106.22
T1,687.903,24.36,5.54,99.87,26.86,110.15,104.88,9.41,96.57,25.98,5.04,108.18,27.06,103.68,109.85,10.07,98.97
T9,687.925,24.58,5.17,115.44,25.73,96.16,102.06,10.54,113.8,27.17,5.45,102.0,25.93,106.4,103.86,10.95,112.51
T9,689.217,26.06,4.71,108.46,25.91,102.38,113.47,10.16,107.94,24.54,5.56,103.14,24.52,106.87,108.12,9.46,96.08
T4,690.482,24.81,5.79,95.79,23.8,112.33,112.83,10.08,104.65,24.78,5.02,105.48,25.88,118.42,109.76,10.04,117.82
T1,691.375,23.85,4.93,109.39,25.21,95.05,107.65,10.58,103.86,25.78,5.78,104.55,25.46,95.99,108.4,9.32,97.09
T2,692.78,26.89,5.2,97.86,26.79,100.84,96.72,10.16,97.13,24.49,5.46,96.29,28.48,93.91,109.53,9.17,103.84
T3,693.556,24.36,5.02,107.99,28.67,108.85,101.39,9.49,102.62,25.72,4.93,114.74,29.16,101.85,96.95,10.85,96.11
T6,693.95,25.54,5.17,101.26,28.81,117.66,111.82,11.25,106.66,26.16,5.8,104.46,26.65,105.1,112.2,11.06,99.28
T7,697.646,23.12,4.85,102.33,28.89,98.71,118.19,10.9,103.02,26.57,4.76,103.36,26.98,104.27,116.87,11.72,94.93
T2,697.796,23.65,5.15,98.01,24.84,108.34,100.88,10.33,103.36,25.09,5.06,106.09,28.22,98.42,111.48,9.26,107.98
T1,697.833,24.23,5.12,106.85,25.62,95.39,115.06,9.53,96.66,26.23,4.9,97.56,27.73,108.08,111.14,10.03,106.65
T6,699.908,25.2,5.52,102.37,29.06,101.48,118.64,9.6,106.36,26.76,5.5,112.45,26.59,99.26,109.76,11.01,97.71
T6,700.133,26.72,4.98,111.85,26.02,109.54,116.11,10.9,105.87,28.44,5.31,105.47,26.74,108.45,103.98,9.89,102.88
T10,700.986,27.04,5.62,107.87,25.18,106.47,100.63,10.68,100.61,28.75,5.34,115.16,27.37,100.16,106.16,9.58,111.1
T7,702.078,26.81,4.98,96.26,26.04,105.49,105.83,10.76,103.65,25.53,5.21,110.42,28.41,111.8,118.05,11.7,105.06
T9,702.225,27.96,5.28,116.11,26.81,101.83,112.27,10.24,111.57,24.55,5.09,100.87,25.83,102.46,111.7,10.45,98.02
T3,704.606,25.77,5.43,103.62,26.76,113.86,103.11,9.6,110.89,25.81,5.31,113.24,26.29,111.89,101.38,10.28,97.68
T8,704.905,28.26,5.36,99.07,25.53,110.3,114.02,11.54,108.09,24.76,5.24,99.32,28.86,100.86,108.46,10.98,104.7
T10,705.181,28.12,5.04,111.22,23.56,101.9,109.53,9.28,103.63,25.55,5.64,111.42,25.06,111.76,98.15,9.68,98.81
T9,706.201,27.96,5.18,99.72,26.59,93.58,99.96,9.48,113.82,28.1,5.31,99.7,24.78,104.09,97.04,10.88,107.91
T3,710.427,25.61,5.34,98.82,28.56,113.0,102.36,10.38,102.2,24.81,4.89,97.08,26.1,100.21,111.7,10.08,97.96
T1,711.126,27.06,4.96,92.7,27.03,94.88,106.42,10.56,98.77,25.15,5.77,92.73,28.92,109.22,113.54,10.36,97.46
T4,711.445,25.02,5.03,101.48,23.73,115.2,99.82,11.66,107.19,29.4,5.03,106.03,22.89,115.09,110.42,11.62,115.55
T9,712.16,27.13,4.9,103.24,25.49,106.84,103.86,11.14,112.4,25.1,5.27,107.57,23.58,106.54,105.39,10.01,110.53
T2,714.494,27.3,5.12,107.71,28.63,97.54,109.95,9.83,104.71,25.88,5.13,112.2,26.54,94.13,105.46,10.62,107.49
T4,714.706,28.17,5.19,96.45,25.21,114.49,116.61,10.97,101.66,28.6,5.26,92.81,25.88,115.3,105.89,11.34,110.73
T9,715.743,27.15,5.18,114.72,24.12,94.71,112.66,9.64,111.14,26.71,5.12,108.13,26.84,106.1,100.26,10.41,97.59
T4,718.312,28.98,5.76,92.36,25.53,116.5,112.86,11.23,104.87,29.35,5.17,104.34,23.82,117.49,107.81,11.67,112.48
T3,719.472,26.83,5.36,103.48,27.12,102.21,101.09,9.95,98.48,27.35,5.28,114.85,27.88,113.84,97.56,10.37,99.96
T2,720.35,26.17,5.18,105.46,24.86,101.58,96.72,9.37,101.78,26.31,5.71,106.9,28.09,93.22,112.54,9.59,97.37
T4,722.183,27.98,5.39,94.56,25.29,116.1,111.96,10.46,100.66,28.38,5.07,100.83,25.51,105.41,110.08,10.97,109.12
T5,723.055,23.96,5.36,112.9,24.45,95.84,95.37,10.34,96.19,27.04,4.92,102.44,23.3,109.17,94.46,10.18,108.69
T6,723.573,25.12,4.9,113.1,28.95,108.28,114.05,10.54,95.88,28.54,5.64,100.64,26.09,106.3,108.85,10.9,99.62
T3,725.664,23.88,4.93,97.4,28.88,102.27,105.87,10.34,101.16,23.59,5.26,98.32,28.84,110.15,107.95,10.27,101.17
T9,725.947,26.25,4.73,99.84,25.12,98.53,104.9,9.85,106.32,26.59,5.06,112.58,24.25,96.69,102.89,9.91,101.14
T8,727.27,24.57,5.14,102.86,26.6,100.3,98.58,10.96,100.72,24.66,5.48,101.45,25.93,104.75,109.56,10.06,110.02
T2,728.101,23.55,5.0,99.69,27.16,107.8,104.47,10.81,112.32,25.43,5.67,112.48,28.26,99.49,103.54,10.12,100.66
T8,728.163,25.44,5.46,107.05,28.53,100.3,102.13,11.13,99.81,28.86,4.81,94.51,25.88,98.64,111.53,10.83,108.75
T9,728.923,27.94,4.92,108.12,26.93,99.37,98.8,9.94,96.41,25.58,5.33,111.15,24.21,99.23,99.34,9.85,97.88
T6,733.763,27.91,5.64,103.85,25.38,110.32,105.53,9.56,109.25,27.87,5.06,116.43,25.74,108.51,111.29,10.44,106.13
T10,734.219,26.21,5.64,101.98,26.19,110.16,115.22,9.83,104.07,25.16,4.86,107.55,26.06,105.68,99.1,9.29,99.4
T9,735.653,24.7,5.59,109.6,25.68,95.31,107.93,10.41,110.63,24.7,5.12,108.64,27.07,101.13,112.79,10.61,105.73
T8,737.298,24.7,5.55,94.58,27.95,109.58,99.72,10.71,107.43,26.01,5.19,108.54,24.66,99.53,114.02,10.78,111.99
T2,737.805,24.22,5.11,108.43,26.64,109.01,103.71,10.67,107.18,24.09,5.08,102.29,27.93,95.42,99.2,9.7,111.11
T4,738.822,26.19,5.51,96.56,24.04,106.67,104.64,10.29,117.97,28.12,4.96,101.18,24.38,100.21,110.49,10.78,116.06
T2,740.222,25.63,5.05,112.71,26.87,107.05,100.16,9.88,103.72,24.96,5.31,111.59,24.67,99.59,109.74,10.03,103.16
T8,740.692,25.0,5.12,96.83,25.68,96.64,108.08,9.95,112.61,24.87,4.94,97.02,26.32,101.7,109.54,10.91,111.19
T1,741.569,22.85,5.74,100.8,28.43,106.17,102.5,10.76,101.87,25.38,4.98,93.71,24.7,104.46,109.52,10.03,100.17
T9,742.319,24.47,4.95,103.43,24.33,108.51,98.59,10.2,107.91,26.05,5.52,111.95,27.59,99.66,102.28,10.79,103.99
T6,743.229,25.96,5.05,116.0,25.52,116.48,118.99,10.68,92.43,25.33,5.09,109.48,27.21,116.64,115.47,10.63,96.06
T1,743.945,24.84,5.3,93.05,24.62,98.64,102.19,9.4,99.34,25.32,5.68,96.48,28.47,101.13,101.65,10.22,101.65
T9,745.665,24.1,4.9,115.01,27.01,109.81,104.5,10.87,112.16,27.44,5.04,103.32,25.05,99.93,111.34,11.11,104.57
T10,750.549,29.32,5.12,117.3,24.09,108.42,108.21,10.92,96.68,28.59,5.21,104.4,23.73,106.59,114.18,9.96,101.59
T6,752.07,27.65,5.11,100.97,24.72,113.31,108.66,10.56,98.28,28.62,5.5,111.36,28.14,109.46,116.37,10.89,106.93
T10,753.713,26.06,5.52,113.18,26.3,113.15,104.08,10.52,106.02,25.45,5.71,105.39,24.64,96.68,106.32,10.6,104.78
T8,753.983,25.04,5.32,108.15,26.19,110.49,98.35,11.14,111.32,27.75,4.78,97.89,26.42,97.33,110.6,10.37,97.73
T9,754.725,25.4,4.77,105.0,23.8,106.18,99.57,9.95,104.18,25.9,5.31,109.07,25.12,99.75,110.79,10.48,102.11
T6,756.141,29.1,5.43,108.33,24.62,106.84,103.71,11.22,100.92,26.99,5.15,106.29,26.3,113.88,117.62,9.54,104.61
T4,756.887,28.65,5.84,104.34,24.9,116.58,116.19,10.08,103.23,27.22,5.07,105.35,23.73,105.23,103.3,10.17,104.18
T5,757.326,25.01,4.94,107.41,26.29,100.71,100.2,11.3,108.64,23.15,4.92,107.83,24.16,110.92,95.77,9.83,97.11
T3,758.705,27.27,5.18,113.63,28.8,101.0,110.56,9.87,109.14,24.66,5.25,110.25,27.64,113.48,103.12,10.3,100.64
T9,758.75,24.9,4.95,114.61,27.59,108.15,99.27,11.06,102.96,26.86,4.83,106.72,25.84,94.67,105.35,10.93,113.29
T6,759.134,27.87,5.48,118.58,26.88,102.71,101.66,10.7,109.32,27.48,5.15,114.1,25.18,113.87,105.19,9.53,100.7
T9,759.678,26.56,4.9,104.61,23.56,103.28,111.89,9.85,105.05,26.9,5.24,114.44,26.98,109.59,105.35,10.75,101.65
T9,760.259,25.51,5.16,115.58,25.67,108.59,97.43,10.8,109.73,26.86,5.38,113.73,25.73,94.54,106.13,10.6,111.18
T3,760.304,25.88,5.24,109.94,29.24,109.53,108.4,10.66,110.72,26.7,5.79,98.4,25.77,101.32,113.24,10.61,111.35
T8,760.475,27.95,5.28,94.5,25.8,104.12,112.78,10.38,113.65,26.62,4.96,93.07,26.11,104.68,102.34,10.34,107.02
T5,761.495,26.98,5.06,104.92,23.41,108.9,106.46,9.61,107.96,23.45,4.87,109.4,27.41,102.52,96.54,10.48,108.44
T7,762.322,24.52,4.71,101.0,25.92,105.72,117.22,11.71,99.45,25.32,5.34,95.72,26.31,107.27,106.38,10.55,95.92
T9,763.965,26.27,5.56,115.94,23.47,109.26,101.82,9.9,105.59,24.72,5.14,103.97,25.75,106.4,107.3,10.99,102.71
T6,764.018,25.41,5.16,110.18,24.68,111.01,106.76,11.22,97.72,25.79,5.7,102.82,28.78,117.32,112.95,10.08,96.61
T9,764.335,27.31,5.33,112.89,25.04,93.74,106.6,10.05,104.98,26.6,5.4,104.57,27.37,100.43,97.97,10.94,97.48
T4,764.819,25.9,5.32,98.78,26.93,104.82,107.54,10.05,102.4,27.55,5.24,97.62,25.13,104.61,110.95,10.1,105.38
T4,768.454,27.16,5.54,103.19,23.62,106.4,107.86,10.35,112.35,24.73,5.79,105.1,22.92,116.82,105.35,11.5,105.99
T4,768.505,25.19,5.58,92.45,26.58,114.04,112.4,11.53,115.43,28.49,5.81,96.37,25.89,109.94,113.55,10.8,114.2
T10,768.688,27.94,5.63,107.56,27.53,105.03,109.53,10.45,100.3,29.29,5.05,116.48,24.46,111.39,108.21,10.49,112.43
T4,769.475,27.73,5.2,102.32,23.24,111.36,112.5,11.62,117.34,26.77,5.76,96.96,25.76,104.03,117.47,11.69,112.76
T9,770.779,27.12,4.99,98.02,25.41,105.71,97.64,9.89,104.48,27.9,5.59,113.25,26.47,101.29,106.26,10.62,96.07
T9,771.335,27.54,5.28,106.9,24.99,105.84,111.02,10.86,109.67,26.08,5.29,115.94,27.04,98.62,101.97,9.69,104.78
T6,771.613,29.38,5.21,111.03,29.27,99.62,112.72,9.74,106.68,26.97,5.08,108.35,27.9,117.16,114.87,9.7,105.01
T4,772.245,29.15,5.8,94.92,24.74,115.95,105.98,10.88,105.12,24.97,5.31,102.65,24.13,113.94,112.27,10.48,103.96
T4,772.323,27.29,5.39,92.34,26.13,101.68,118.15,10.77,105.76,25.72,5.47,109.39,24.86,112.33,111.38,11.43,117.07
T5,772.477,23.75,5.04,110.09,25.18,102.69,95.93,10.94,105.13,23.4,5.21,99.91,24.32,100.08,94.76,9.6,101.27
T4,772.761,27.01,5.0,98.68,23.32,115.82,104.43,10.53,101.12,25.26,5.51,104.77,25.78,111.21,110.33,10.13,116.06
T2,772.81,27.3,5.78,106.84,25.2,109.44,100.78,9.69,95.74,26.6,5.21,112.78,28.48,106.96,108.6,10.73,96.99
T10,776.463,26.44,5.23,104.48,27.14,102.26,106.04,9.78,112.71,26.79,5.49,101.76,25.82,112.7,99.37,10.72,110.93
T7,780.636,25.91,4.66,104.99,25.2,99.49,104.99,11.08,98.7,26.73,5.04,105.55,28.98,108.1,105.03,11.02,107.84
T4,781.022,27.86,5.21,106.91,25.34,112.42,101.57,10.72,109.6,26.24,5.03,107.66,26.93,118.08,101.69,11.21,104.65
T7,782.26,24.24,5.32,96.38,26.31,95.95,108.46,10.22,100.42,26.55,4.69,108.73,27.83,109.93,99.99,10.62,97.56
T3,784.036,24.61,5.16,105.64,26.68,106.47,96.5,10.44,111.77,27.53,5.16,107.88,26.9,103.17,109.37,9.63,100.51
T2,787.83,25.56,5.81,102.74,28.79,99.43,112.29,9.47,95.43,26.55,5.7,111.83,25.84,100.87,110.93,10.38,97.03
T7,787.906,25.93,5.24,105.13,28.56,100.82,109.14,10.78,106.0,27.26,5.3,95.22,25.85,107.44,116.1,11.73,110.48
T9,789.157,26.49,5.16,110.54,26.59,108.55,102.14,9.78,97.59,26.16,4.79,113.43,27.71,93.58,97.04,10.47,110.61
T3,790.926,25.43,5.4,99.48,27.92,113.94,96.58,10.02,103.92,25.56,5.52,97.69,27.89,114.34,98.53,10.3,106.26
T5,793.757,23.87,4.9,113.58,27.04,111.66,100.08,10.76,99.98,24.89,5.26,117.98,24.52,108.86,94.17,9.98,108.58
