task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,619.281,25.63,5.01,100.03,26.69,99.45,105.22,11.05,102.7,24.07,5.33,108.86,25.99,97.8,117.85,10.69,102.8
T6,620.487,29.02,5.77,110.82,28.21,115.84,111.17,9.96,103.43,26.82,5.21,103.2,24.79,101.48,102.14,10.29,98.5
T4,621.952,25.88,5.3,96.82,26.3,109.28,103.25,10.83,104.28,25.25,5.41,94.15,26.2,108.22,107.98,10.46,111.28
T7,622.039,25.77,5.47,105.71,26.87,109.16,105.3,10.66,110.91,25.41,5.51,108.21,29.17,97.05,103.16,10.11,109.03
T4,622.596,26.38,5.55,105.35,23.17,106.42,111.38,10.33,111.94,29.12,5.4,102.27,24.03,105.49,102.18,11.77,115.29
T2,623.529,24.03,5.34,96.5,28.18,105.71,112.15,10.62,107.27,24.18,5.27,97.62,27.14,102.23,108.98,10.21,102.42
T9,623.619,27.08,4.93,108.33,25.98,99.23,112.27,10.38,102.67,24.53,5.49,99.88,24.8,109.43,107.16,10.69,96.5
T6,624.192,27.57,5.76,100.67,28.59,104.58,102.19,9.94,93.59,29.48,5.43,111.73,26.23,103.27,118.07,10.58,108.45
T2,625.379,23.61,5.54,109.63,26.41,97.05,95.26,9.24,102.14,25.92,5.12,107.09,26.59,100.72,96.26,10.72,112.23
T9,628.137,27.21,4.84,104.6,25.1,106.32,106.44,9.44,99.58,26.88,5.1,98.72,25.43,99.12,97.27,9.52,113.01
T9,630.975,25.81,5.36,100.57,23.4,97.35,100.89,9.59,98.66,26.12,5.52,111.2,24.74,104.79,103.43,10.47,111.6
T4,632.119,28.85,5.73,94.06,23.18,117.49,108.81,11.58,106.15,24.88,5.36,98.13,26.73,101.08,108.89,10.33,100.62
T6,636.857,25.69,5.17,107.05,26.24,114.42,105.04,10.6,106.7,26.21,5.44,100.37,27.41,111.69,101.54,9.76,95.07
T4,641.429,25.43,5.07,109.18,24.82,118.31,111.76,10.58,117.75,27.65,5.34,94.51,23.83,109.9,108.16,10.39,112.69
T8,642.355,26.56,5.16,102.77,27.81,112.12,113.28,10.42,113.01,28.89,5.0,101.13,25.97,110.76,108.18,11.29,113.46
T6,643.698,27.94,4.9,116.36,26.53,105.24,110.49,9.96,104.12,26.38,5.45,115.84,26.88,102.93,108.11,9.58,102.65
T3,644.77,26.0,5.2,107.12,26.53,104.74,102.82,10.07,105.2,27.49,5.19,99.35,28.08,104.91,103.61,9.28,97.72
T10,646.576,29.02,5.09,111.06,24.9,100.54,103.68,10.77,98.01,27.43,5.14,108.01,26.68,112.91,99.6,9.88,100.98
T7,646.762,25.77,5.04,111.79,26.95,99.75,110.48,10.77,110.58,24.48,4.72,98.94,27.69,108.9,104.24,11.69,99.8
T3,646.903,23.93,5.28,112.49,27.04,113.73,96.4,10.22,109.35,24.57,5.53,99.46,26.1,102.99,109.25,9.35,112.17
T4,647.063,27.47,5.75,101.05,25.23,109.33,105.91,10.53,107.63,25.12,5.06,109.07,23.72,118.44,112.09,11.77,110.23
T1,647.112,23.01,5.4,97.35,26.97,95.84,112.66,10.94,92.74,22.89,4.92,104.12,27.92,103.51,104.15,9.38,105.15
T1,649.003,26.61,5.64,104.11,27.27,96.65,110.67,9.92,103.17,24.37,5.37,96.72,26.78,105.7,99.08,9.66,94.08
T9,649.845,26.1,4.86,114.56,27.2,105.93,104.1,9.7,112.14,27.79,4.83,109.88,24.94,93.74,107.84,10.62,111.22
T8,650.75,26.6,5.27,104.09,27.9,96.17,107.04,11.18,106.62,26.99,5.45,109.45,25.37,110.59,101.52,11.33,107.51
T9,650.805,28.46,5.1,112.05,26.78,95.14,112.02,10.45,101.16,27.94,5.5,100.64,26.31,102.8,99.36,9.81,99.26
T10,650.833,28.2,5.33,117.7,26.32,99.12,104.4,10.64,112.24,29.14,5.03,116.01,26.71,109.39,105.64,10.48,97.65
T6,651.824,27.2,5.38,106.31,25.92,110.1,101.56,10.98,100.44,27.54,5.16,109.93,26.33,100.42,117.51,9.84,97.24
T9,651.947,27.73,4.75,103.21,24.2,101.91,109.77,9.8,103.16,24.33,5.4,110.12,23.88,101.17,104.29,10.22,104.85
T2,652.115,24.23,5.71,96.64,25.09,102.6,110.99,9.56,110.06,25.58,5.24,105.05,27.5,103.7,107.89,9.69,109.66
T1,652.355,26.92,4.9,104.04,25.72,97.37,102.31,10.44,93.62,24.14,5.1,92.93,26.26,97.47,104.53,10.56,91.62
T5,652.752,27.37,4.87,114.8,23.71,111.04,106.34,10.04,99.23,24.3,5.22,105.24,25.43,104.85,103.1,10.79,104.09
T3,652.778,23.85,5.23,99.08,27.8,102.23,99.38,10.61,106.27,23.31,5.38,110.71,29.24,100.94,103.8,10.75,112.11
T9,654.721,28.12,4.87,103.14,26.91,106.44,107.75,10.11,96.4,24.76,4.87,105.0,25.15,93.62,106.81,9.5,96.09
T10,655.097,25.77,4.82,101.23,25.25,110.93,101.22,10.6,100.92,29.43,4.94,118.62,24.42,95.69,102.82,10.46,98.84
T5,655.49,25.72,4.9,101.07,24.12,106.92,101.83,10.39,91.7,26.34,5.45,106.87,24.75,99.43,101.01,9.69,97.01
T7,656.37,23.77,4.65,94.58,27.5,98.85,117.48,11.38,98.52,25.07,5.01,111.4,26.37,96.2,111.29,10.29,95.11
T7,656.976,24.24,5.19,105.12,25.99,107.1,104.23,11.06,102.6,26.28,4.95,95.52,27.67,103.73,110.76,10.09,99.78
T4,658.339,27.69,5.03,99.23,23.06,104.67,109.45,11.44,99.35,26.12,5.51,96.78,26.3,111.68,112.06,11.62,108.6
T3,658.804,23.85,5.71,108.0,29.24,100.31,100.87,9.78,95.71,25.02,5.41,105.01,28.63,103.26,99.1,10.4,102.79
T8,659.401,25.42,4.91,94.54,24.42,100.89,107.49,10.41,101.45,24.92,4.76,94.31,26.52,110.71,107.08,9.79,108.87
T8,659.468,28.35,5.0,102.33,24.47,96.91,103.0,11.4,105.9,25.17,5.44,109.21,26.96,95.38,105.81,10.79,109.77
T9,659.788,25.75,4.77,105.07,25.58,98.68,110.37,9.63,111.32,26.64,4.74,98.67,26.2,102.68,114.74,11.14,100.24
T1,660.976,24.68,5.3,94.13,28.59,102.6,101.3,9.48,106.77,25.4,4.97,95.51,25.4,104.8,108.81,10.55,95.11
T3,661.715,26.65,4.97,105.02,24.81,101.74,103.0,9.84,95.82,24.21,4.92,105.02,28.46,110.35,100.69,10.72,104.39
T4,662.226,24.94,5.49,107.0,23.79,112.8,100.08,11.25,104.19,28.62,5.06,96.61,25.1,108.05,104.0,11.54,116.35
T4,662.89,25.96,5.84,92.38,24.37,118.51,114.68,11.09,104.77,26.24,5.43,102.6,23.6,110.25,108.7,10.79,107.28
T1,663.548,23.58,5.15,98.9,26.69,98.5,108.4,9.69,104.09,26.51,5.55,103.53,28.19,104.27,101.99,10.3,102.61
T3,665.466,23.31,4.88,104.42,28.18,97.18,104.21,9.9,109.67,26.37,4.93,96.84,26.5,108.72,104.2,10.0,101.94
T2,666.395,24.0,5.28,109.29,24.87,100.87,109.84,9.17,107.91,24.21,5.74,103.3,26.32,97.24,107.55,10.08,105.16
T4,666.603,27.82,5.22,95.65,23.93,108.91,112.13,10.33,106.2,25.96,5.58,93.69,23.38,115.78,115.55,11.63,115.66
T10,666.889,25.84,5.05,101.51,26.69,96.33,107.45,9.63,111.85,26.34,5.46,115.38,23.78,103.8,106.47,10.97,98.49
T4,669.442,28.48,5.19,101.68,23.69,105.06,117.27,10.32,114.23,29.16,5.55,95.7,25.87,102.28,103.62,11.61,117.09
T4,670.316,26.45,5.38,101.03,23.11,105.66,104.2,10.46,106.92,29.25,5.69,105.74,27.18,118.02,104.27,10.94,99.89
T4,671.708,25.18,5.71,96.94,24.64,107.51,111.74,11.45,112.84,26.24,5.8,95.41,23.49,106.46,101.66,10.45,104.8
T6,672.427,29.31,5.33,114.79,25.71,108.8,104.86,9.91,98.89,25.21,5.52,103.84,26.93,109.21,116.31,10.36,102.32
T4,674.991,28.79,5.79,95.78,25.86,104.76,113.94,10.18,100.95,26.18,5.51,100.19,25.92,114.18,100.7,11.39,104.8
T5,677.298,24.41,5.07,112.75,25.43,108.8,104.89,10.98,100.7,27.13,5.43,104.96,26.06,94.48,107.74,9.62,100.03
T8,677.979,24.5,5.49,94.36,25.53,98.28,99.63,10.85,114.37,25.24,5.21,96.6,26.74,94.92,114.25,10.49,97.78
T1,679.028,27.06,5.05,105.08,28.01,102.12,106.42,9.98,91.54,26.57,5.63,98.11,27.28,106.75,110.42,9.36,92.32
T10,679.501,25.06,4.89,100.2,23.58,108.35,100.08,10.88,110.06,28.3,5.48,114.32,27.8,112.71,107.98,10.54,110.06
T3,680.072,23.42,5.01,98.43,24.84,97.16,112.79,9.8,96.84,24.4,5.2,108.5,26.82,99.58,106.67,10.3,103.69
T8,680.368,27.46,4.7,98.49,27.88,97.75,104.48,10.35,97.99,26.66,4.98,95.11,25.56,102.38,108.41,10.15,103.4
T6,682.109,27.18,5.69,108.18,28.49,111.75,100.48,10.56,108.0,27.46,5.22,102.9,28.39,106.95,105.73,9.58,106.16
T2,686.362,23.31,5.17,108.19,24.61,93.64,101.95,9.76,101.36,24.73,5.62,101.71,27.97,99.38,107.5,9.46,101.43
T8,686.449,27.97,5.31,94.17,28.69,98.05,97.63,10.82,98.45,26.0,5.0,105.04,25.53,101.47,115.3,10.92,107.64
T4,686.728,24.86,5.23,105.72,24.34,101.18,117.93,10.99,116.05,28.56,4.96,108.8,26.34,114.7,104.14,10.71,114.96
T4,687.249,27.19,5.07,104.09,24.75,118.08,112.98,10.11,110.59,24.88,5.29,95.55,24.15,108.12,103.46,11.45,104.78
T10,688.428,28.01,5.64,101.55,27.16,108.68,107.59,9.64,107.26,27.04,5.14,107.47,26.4,101.7,103.68,9.45,100.06
T8,688.431,28.96,4.71,104.46,26.06,94.84,106.12,10.25,107.86,27.33,5.45,102.88,28.14,102.78,106.48,11.16,100.42
T4,689.436,29.1,5.37,97.33,26.58,109.66,118.11,10.64,112.66,27.55,5.22,106.09,23.99,111.51,112.25,11.4,108.39
T5,689.877,26.19,4.78,102.52,23.82,99.92,97.32,9.92,98.47,23.15,5.53,108.95,26.49,108.91,93.22,11.01,96.37
T2,690.813,25.76,5.21,112.87,28.37,105.84,108.46,9.22,112.1,26.51,5.28,98.01,27.39,106.48,95.19,9.33,103.12
T6,691.21,25.64,5.56,104.36,27.55,108.07,111.7,11.12,105.69,28.36,5.7,112.57,24.68,102.66,119.03,9.89,104.01
T2,691.592,25.49,5.47,102.38,25.62,107.08,97.51,9.45,109.18,26.66,5.46,101.87,25.86,105.2,108.01,10.74,96.44
T7,695.011,25.22,5.35,99.92,29.5,107.17,108.34,10.67,99.8,25.9,4.9,108.84,28.56,106.14,112.8,10.84,95.98
T2,695.815,24.36,5.4,110.47,28.26,96.71,95.91,10.83,99.44,25.01,5.49,99.62,24.56,99.14,105.36,9.72,106.46
T8,696.974,27.05,5.07,101.36,26.14,94.47,98.26,11.01,102.53,28.6,4.74,108.75,28.29,99.4,106.24,11.52,105.74
T5,697.569,24.81,5.51,106.93,23.89,104.36,99.95,10.98,103.12,27.27,4.8,101.37,24.01,101.79,106.46,10.36,104.45
T10,698.904,27.62,5.01,102.72,26.59,108.15,109.43,10.49,101.44,28.58,4.98,116.76,25.16,104.6,103.56,9.87,101.79
T10,699.526,26.3,5.14,115.78,24.12,112.78,107.98,11.01,111.12,27.5,5.33,115.84,27.03,99.42,102.21,9.37,106.23
T2,699.934,25.34,5.29,113.58,27.86,102.28,102.06,10.12,109.09,26.65,5.66,113.85,28.09,93.17,97.36,10.05,102.39
T9,700.374,25.36,4.92,101.83,27.68,99.34,98.32,10.11,107.42,26.27,5.14,101.69,27.49,93.76,103.1,10.18,111.53
T8,702.42,24.6,5.4,101.28,27.99,108.42,101.01,11.47,114.5,28.26,5.17,93.91,25.58,99.12,102.73,9.99,111.35
T2,703.81,23.9,5.17,97.4,25.79,95.78,99.78,9.59,103.25,26.0,5.7,97.47,27.08,102.99,109.23,9.33,99.55
T7,703.995,25.84,5.23,100.86,26.31,109.03,108.99,10.04,103.2,23.24,4.75,103.67,26.54,104.36,114.16,9.94,99.41
T5,705.467,24.14,5.07,103.94,24.31,101.12,98.4,9.89,102.13,26.41,5.0,99.92,23.2,105.55,105.11,10.68,100.61
T6,705.54,25.46,5.44,104.13,25.07,103.24,112.91,9.65,106.7,28.57,5.18,103.12,29.27,111.41,113.33,10.33,108.47
T10,708.736,28.55,5.24,103.97,25.9,109.04,98.24,10.65,110.03,28.21,4.95,104.26,25.59,99.05,110.79,9.43,105.42
T10,709.216,27.04,5.65,114.82,25.9,111.97,111.14,9.7,104.22,27.04,4.96,100.44,27.61,103.06,103.11,10.46,112.43
T6,711.774,29.04,5.4,115.72,26.66,100.52,113.71,10.32,95.01,25.46,5.7,113.68,27.41,102.37,101.04,10.99,107.54
T7,718.079,25.04,4.65,106.72,29.39,101.78,111.86,11.48,102.6,24.39,5.14,104.46,29.41,96.38,117.32,11.56,105.08
T9,718.088,25.88,5.2,98.9,26.6,100.89,108.1,10.64,100.64,28.3,5.4,104.32,27.44,96.99,112.69,11.02,95.92
T10,718.191,26.08,5.21,105.35,25.27,96.76,113.04,9.73,112.66,26.76,4.86,106.86,26.1,105.44,97.97,9.34,107.16
T3,721.804,27.41,5.1,97.36,27.11,103.74,101.68,9.81,111.42,24.0,4.94,101.51,28.67,105.49,97.02,10.03,104.66
T3,722.763,24.36,5.47,113.38,26.34,113.94,109.73,10.15,111.31,24.24,5.48,105.9,28.74,98.67,100.64,10.8,104.97
T10,723.338,25.44,4.83,116.48,27.83,103.99,115.0,10.36,110.5,25.4,4.93,107.24,26.44,101.36,110.03,9.94,101.03
T4,725.516,27.18,5.58,105.48,26.62,104.03,109.29,10.36,104.05,25.08,5.49,98.13,23.52,108.22,108.89,10.03,105.76
T10,725.952,26.07,4.83,111.82,24.76,109.96,115.97,10.29,95.68,26.7,5.48,114.66,27.29,95.67,105.99,10.62,111.84
T9,726.759,27.98,5.37,108.4,25.55,101.82,103.64,9.8,102.91,26.03,4.8,115.2,26.63,108.35,105.86,9.84,100.42
T4,727.531,25.24,5.21,106.28,25.59,104.7,110.48,10.25,109.52,28.48,5.78,99.22,24.56,117.75,101.1,11.08,112.77
T3,728.714,24.65,5.51,107.0,28.65,100.17,111.35,10.71,99.28,25.47,5.15,103.97,25.49,98.65,96.89,10.78,111.82
T4,729.139,27.95,5.07,105.14,26.71,118.51,100.9,11.53,111.93,28.58,5.58,101.97,25.84,116.36,103.62,11.0,110.73
T6,730.396,24.86,5.54,106.92,25.4,114.06,104.23,11.08,108.6,26.02,5.38,107.02,25.51,105.29,118.41,11.0,94.14
T8,731.018,27.22,5.38,98.44,27.38,97.78,108.14,11.28,110.41,28.75,5.3,109.28,27.08,94.84,113.81,10.94,99.79
T6,731.15,29.07,5.2,106.27,26.29,104.81,116.31,10.54,109.07,29.31,5.07,110.47,25.38,117.13,105.1,11.0,102.32
T6,731.73,27.61,5.18,114.7,24.89,117.32,107.63,10.71,99.03,27.66,5.72,115.64,28.66,99.7,117.71,10.91,95.63
T5,731.799,26.28,5.4,118.34,24.96,100.49,106.47,10.39,104.31,26.11,5.57,107.07,23.5,97.97,99.45,10.42,100.09
T10,731.959,28.74,5.31,103.29,27.18,96.3,110.93,10.81,95.62,26.88,5.56,101.01,23.7,97.16,113.6,10.29,112.1
T2,734.833,24.88,5.35,112.82,25.88,108.78,100.07,10.66,95.6,24.84,5.48,102.78,27.15,105.65,101.3,9.87,102.24
T3,738.178,24.03,5.24,113.36,27.9,103.26,101.44,10.46,104.36,25.87,4.88,107.93,28.68,109.72,109.28,9.58,112.86
T5,740.023,24.82,4.91,107.25,26.7,104.53,98.66,10.18,108.04,24.28,5.53,110.91,25.9,102.87,93.8,11.13,94.05
T6,743.166,25.47,5.06,107.28,28.08,116.35,105.58,10.32,94.89,27.42,5.21,114.88,25.84,108.69,105.04,9.87,92.42
T1,745.161,22.89,5.53,99.57,24.78,105.46,99.1,10.75,96.33,26.89,5.26,95.61,25.24,100.34,107.84,9.46,108.27
T10,745.332,26.56,5.69,107.98,26.76,95.62,99.39,10.84,100.27,25.69,5.39,113.06,24.05,107.01,98.99,9.34,98.39
T9,747.12,27.12,5.36,107.74,25.46,104.18,114.32,11.0,100.91,24.23,5.0,100.51,27.68,102.87,106.04,10.44,99.18
T4,747.446,26.87,5.82,98.83,26.47,105.37,100.45,11.21,99.82,25.8,5.58,109.31,25.79,111.63,117.15,10.5,115.83
T7,748.695,26.04,4.99,104.82,26.53,105.7,114.52,11.22,93.61,26.26,5.48,106.68,29.39,110.31,110.24,10.58,102.02
T2,750.372,24.8,5.83,109.92,27.12,106.46,95.4,10.14,99.83,25.29,5.62,103.48,24.66,94.42,107.64,10.29,111.92
T1,750.645,26.85,5.6,93.71,29.11,106.08,114.45,9.53,108.11,23.27,5.24,105.45,28.28,99.11,104.72,10.99,102.15
T5,751.564,25.13,5.1,102.44,24.9,95.18,94.6,11.26,107.97,25.3,5.25,105.73,25.55,109.81,98.86,9.56,94.4
T1,752.228,25.52,5.5,105.61,24.59,103.85,111.92,9.42,91.54,26.08,5.02,103.13,25.62,102.02,116.22,10.33,103.08
T6,752.395,29.46,5.09,116.92,28.16,114.96,114.0,10.72,98.32,29.48,5.25,113.36,28.94,103.36,118.77,10.6,103.4
T2,753.571,24.79,5.14,112.78,26.01,106.12,99.26,9.52,104.18,26.2,5.16,101.83,28.87,94.35,105.66,10.9,100.74
T4,758.193,27.06,5.25,108.19,23.76,117.36,112.13,10.97,112.66,27.55,4.94,98.8,27.18,101.07,103.84,11.34,102.12
T5,758.764,23.43,5.6,115.02,27.47,106.85,105.74,11.26,107.34,27.47,5.32,103.47,26.84,101.6,105.19,10.19,100.61
T1,759.291,22.87,5.02,93.64,28.14,95.43,103.74,10.98,101.77,23.47,5.53,94.18,28.86,100.74,114.58,10.29,98.52
T3,759.657,26.57,5.34,99.59,26.85,113.94,112.01,10.38,100.5,26.3,5.02,108.98,28.22,100.99,104.95,10.89,107.07
T9,760.436,25.92,4.83,108.91,24.12,99.74,102.58,10.9,109.0,26.52,4.82,99.39,25.69,108.41,104.5,10.06,113.07
T4,764.347,28.66,5.45,93.98,24.0,105.7,113.17,11.53,114.13,25.17,5.36,95.16,26.71,110.26,105.35,10.94,104.17
T1,765.912,24.14,5.73,94.64,24.7,104.11,114.38,9.51,94.23,27.1,5.05,101.78,27.15,101.38,117.22,10.97,96.57
T2,765.954,23.61,5.84,111.35,27.04,99.97,107.1,10.47,95.69,24.38,5.87,96.29,27.36,95.4,97.02,10.11,103.78
T8,766.984,28.62,5.25,101.68,27.56,96.16,103.38,10.78,102.6,28.34,4.93,98.67,25.91,98.68,97.48,11.03,113.46
T2,767.487,26.81,5.72,105.93,28.63,108.13,102.15,10.51,112.88,25.62,5.36,105.24,25.34,100.12,100.19,9.29,104.29
T4,769.69,27.07,5.44,104.47,25.8,111.62,112.9,10.78,112.58,27.5,4.96,108.28,24.87,112.09,101.14,11.11,110.96
T8,771.484,28.89,5.24,93.07,26.0,100.16,103.52,10.9,108.11,25.34,5.33,106.56,27.55,104.52,98.77,10.95,115.52
T3,771.584,26.99,5.07,98.29,27.66,99.98,113.65,10.6,103.09,24.22,5.66,106.52,27.35,112.81,112.38,10.77,111.71
T10,772.228,29.12,5.3,106.4,23.76,96.11,105.4,10.41,102.02,26.68,5.15,112.62,26.78,102.8,102.88,10.77,98.38
T3,773.537,26.92,5.14,105.55,29.18,99.26,99.24,9.6,102.29,25.12,5.26,98.43,25.55,103.13,102.47,9.79,98.4
T5,773.705,25.88,5.11,114.27,25.88,110.23,103.38,9.97,96.64,26.23,5.01,104.89,24.7,102.62,106.59,10.42,92.97
T3,775.253,26.54,5.66,103.97,28.76,97.5,100.83,9.73,102.97,24.87,5.56,97.96,26.68,99.08,111.4,10.95,103.3
T1,775.679,24.62,5.46,101.01,29.01,103.34,106.2,9.36,103.2,24.19,5.08,97.04,27.1,112.04,102.47,9.83,108.12
T6,776.043,26.39,5.16,106.14,27.03,117.91,114.71,10.15,97.93,26.92,5.78,103.71,26.7,115.39,109.31,9.53,98.94
T10,776.895,29.32,5.3,104.94,24.58,108.81,101.58,10.75,97.15,27.19,4.95,109.42,27.76,102.93,114.18,10.82,110.02
T1,777.921,22.89,4.93,94.8,25.96,97.34,113.19,9.5,101.84,23.74,5.05,95.49,27.82,111.48,111.51,9.79,99.64
T6,778.037,27.1,5.37,118.12,26.4,117.13,113.33,9.96,104.55,28.46,5.0,102.26,25.88,112.07,103.01,9.83,97.69
T6,778.263,25.37,5.55,101.37,24.96,111.64,115.16,9.93,103.22,24.88,5.35,113.27,28.14,99.55,112.76,10.81,104.55
T1,778.759,22.91,5.4,98.08,25.24,95.57,100.81,9.85,100.7,24.19,5.04,102.12,27.1,110.84,110.21,10.3,108.4
T6,779.402,25.96,5.22,109.71,29.02,110.24,113.39,10.68,93.58,26.38,5.04,117.91,25.97,103.39,112.53,10.27,92.52
T3,781.099,26.19,5.31,106.26,28.92,101.61,99.34,9.56,104.24,24.04,5.34,102.38,26.63,99.62,113.24,10.21,110.4
T8,782.018,25.1,5.01,104.78,26.51,99.3,102.57,10.69,100.87,26.94,5.45,98.25,25.75,106.79,107.77,10.87,102.63
T7,782.47,25.86,4.82,104.92,29.0,104.29,111.06,10.89,101.9,25.42,5.38,106.03,26.58,99.5,106.31,11.72,102.16
T3,782.653,24.0,5.3,111.95,28.76,103.78,112.89,10.56,111.3,25.19,5.1,111.65,26.98,103.49,96.57,9.59,99.32
T10,783.862,27.58,5.1,105.43,23.96,106.26,111.62,9.31,101.9,28.81,5.15,112.32,27.1,95.76,101.2,10.77,106.86
T4,784.472,28.94,4.94,94.58,26.65,110.48,114.73,11.54,113.42,25.53,5.14,104.45,25.16,106.46,106.27,11.22,100.89
T9,785.21,28.0,5.57,113.2,25.96,98.61,100.27,10.5,105.65,26.14,5.01,101.34,26.65,98.01,108.76,10.46,113.98
T10,785.496,27.15,5.65,113.49,27.62,100.16,107.77,9.8,96.47,28.54,5.55,113.66,26.1,98.03,103.84,10.66,111.73
T7,786.268,25.25,5.0,104.28,26.45,106.86,115.32,10.13,98.32,27.06,5.17,98.76,27.57,109.64,117.02,11.08,101.88
T7,786.343,27.33,4.92,109.22,27.69,98.17,118.44,11.05,94.11,26.05,5.13,99.64,28.99,95.11,108.17,11.23,107.76
T8,786.817,28.51,5.21,105.89,27.24,100.28,107.69,10.21,100.72,27.93,5.51,94.74,28.55,96.88,110.38,10.67,104.88
T5,787.689,27.43,5.36,116.62,25.35,94.91,94.82,9.97,97.0,23.76,4.91,116.74,26.89,96.83,96.18,11.01,96.84
T10,788.527,28.18,5.33,103.23,26.02,111.38,102.39,10.34,105.78,25.87,5.42,100.87,24.9,111.88,109.92,10.0,100.43
T10,789.066,29.05,5.31,116.04,25.31,108.81,106.32,10.56,101.62,28.82,5.3,108.01,26.23,105.53,115.97,9.35,99.05
T8,789.158,25.81,5.48,95.03,27.04,95.09,110.21,10.23,104.08,25.99,4.83,98.71,26.01,104.47,114.33,9.9,106.99
T2,789.51,23.41,5.66,96.62,27.0,110.32,112.48,9.76,97.42,26.46,5.06,102.4,26.04,104.03,104.4,9.84,105.31
T10,789.554,25.08,4.94,113.58,23.73,108.28,108.81,9.52,113.2,28.1,5.5,100.61,26.54,105.38,100.95,9.29,106.76
T1,789.584,24.41,5.14,102.45,25.67,104.37,111.92,10.62,103.33,26.86,5.22,107.87,26.88,112.26,111.16,9.88,105.86
T5,791.989,23.4,4.79,112.9,27.27,103.18,101.2,9.56,99.06,26.13,5.55,103.61,24.68,96.29,98.39,9.96,99.36
T7,792.212,27.23,5.11,104.74,29.85,96.15,118.19,10.78,108.31,23.46,4.92,109.52,29.06,112.66,103.9,10.95,109.47
T1,792.598,22.97,5.52,95.85,25.56,104.56,113.03,9.38,105.31,24.45,5.28,102.65,25.48,111.8,102.1,10.48,97.72
T1,796.137,22.89,5.18,100.63,26.31,109.29,103.98,9.51,107.51,22.93,5.2,103.12,26.43,106.05,98.99,9.4,98.48
T9,797.983,27.15,4.84,111.74,25.09,99.35,112.75,9.81,103.84,26.1,4.97,102.69,23.38,100.14,106.6,10.46,107.96
T1,801.838,23.76,5.2,99.48,25.22,104.14,99.84,9.51,107.06,24.15,4.99,107.43,28.52,97.47,113.19,9.33,102.18
T7,802.182,24.69,4.98,106.74,27.41,105.78,112.41,10.44,101.62,26.25,5.19,97.73,25.34,109.72,103.37,11.78,101.38
T5,802.524,27.17,5.23,109.15,25.9,101.41,96.89,10.85,96.24,23.47,5.32,118.64,24.83,102.7,97.13,9.97,101.06
T1,802.922,25.77,5.12,98.9,26.01,110.58,111.76,10.36,93.13,26.39,5.71,103.06,25.11,101.23,114.72,9.34,92.77
T9,803.872,24.6,5.35,100.75,25.42,102.87,102.54,9.63,98.02,26.43,4.94,109.43,24.4,109.45,96.96,9.8,106.54
T10,804.014,29.56,5.69,116.73,27.06,97.99,106.48,10.45,105.93,29.76,5.09,114.93,25.9,110.77,108.28,10.84,100.18
T1,805.632,23.5,5.08,97.38,26.92,101.78,104.36,9.48,95.69,22.96,4.88,103.96,27.46,111.19,109.9,9.48,97.09
T4,807.813,27.67,5.31,104.17,23.99,100.01,104.84,10.93,99.47,28.34,5.29,94.1,26.76,118.4,118.09,11.22,106.45
T9,807.852,24.7,5.11,101.04,26.37,96.09,113.06,9.64,107.98,27.4,4.74,115.35,27.43,96.37,97.15,9.72,99.61
T1,809.007,25.25,5.74,94.85,28.55,101.01,100.82,10.5,98.5,26.77,5.09,96.82,25.92,109.35,99.12,10.33,92.17
T1,809.59,23.24,5.68,104.23,26.94,111.5,101.92,9.95,106.77,25.17,5.09,109.02,27.36,108.16,110.21,11.02,95.9
T9,810.087,25.47,4.89,98.9,26.33,94.63,105.12,9.74,107.46,24.24,5.4,110.25,27.19,96.99,99.72,10.79,99.46
T3,812.814,23.37,5.05,112.16,27.34,99.04,98.25,10.16,98.43,27.33,5.45,113.35,28.8,102.84,103.22,10.96,107.91
T5,812.834,26.19,5.48,100.52,24.42,111.41,105.39,11.14,96.29,23.53,5.11,114.95,26.34,101.65,96.62,9.81,107.45
T3,813.274,24.36,5.0,102.64,26.99,111.72,103.1,9.66,101.81,25.02,5.75,101.35,26.39,111.21,108.79,10.17,100.96
T1,813.3,25.83,5.12,103.11,26.44,96.41,108.39,11.03,107.72,26.26,5.3,102.47,27.01,97.67,110.68,10.03,92.17
T4,816.55,25.85,5.8,95.76,26.51,101.51,116.2,10.78,103.2,25.26,5.77,94.0,23.7,108.4,105.62,10.09,102.66
T5,817.874,24.95,4.99,103.7,26.74,107.32,97.63,9.96,96.67,25.72,5.66,100.04,25.89,95.26,99.03,10.74,106.27
T1,818.01,23.51,5.09,92.93,28.59,104.18,104.91,10.92,96.94,25.48,5.33,103.32,25.53,110.86,105.9,9.42,95.85
T2,818.355,24.49,5.06,98.35,26.54,95.78,102.62,10.44,104.36,24.14,5.16,101.58,27.39,94.64,104.35,10.78,96.8
T7,818.368,23.99,5.45,108.12,27.67,107.54,112.25,10.33,105.65,23.71,5.06,104.21,25.9,112.0,111.23,10.44,98.79
T4,818.502,28.18,5.09,102.98,25.34,118.0,112.38,10.69,107.37,25.07,5.67,104.09,23.76,106.02,111.69,11.22,102.26
T1,820.029,25.86,5.31,106.62,24.63,96.6,114.41,10.84,104.72,23.72,5.62,99.34,26.7,98.39,104.92,10.52,99.79
