task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,567.113,29.62,5.62,108.84,27.81,102.7,104.49,9.41,109.2,26.37,4.94,107.64,23.92,112.36,114.91,10.15,112.82
T1,567.314,25.99,5.2,96.31,27.68,100.38,104.03,10.64,98.44,26.84,5.46,96.75,27.51,103.93,113.78,9.75,102.49
T7,567.838,23.41,4.94,97.09,28.43,105.52,106.05,11.6,106.47,23.04,4.74,103.86,26.74,99.1,100.91,11.68,95.4
T5,568.074,25.59,4.81,107.29,24.74,107.31,103.16,11.25,92.49,24.11,5.21,110.0,23.5,103.41,96.05,11.02,108.81
T8,568.156,28.36,4.76,100.76,24.96,102.74,100.37,11.0,114.8,28.6,4.77,107.81,27.81,107.02,109.19,11.31,109.67
T5,569.063,26.89,5.04,111.5,25.53,104.62,92.6,9.79,102.87,24.27,5.01,116.37,27.56,102.6,95.51,10.96,94.89
T8,569.073,26.57,5.39,108.41,26.58,108.43,107.61,11.47,99.01,28.89,5.11,105.38,27.44,106.31,98.56,11.41,101.32
T8,569.25,24.87,4.87,96.55,26.76,107.02,114.07,9.98,106.41,26.95,5.05,97.38,28.76,110.59,111.14,10.72,113.72
T8,570.628,25.96,4.97,95.35,25.63,104.92,112.26,9.87,115.05,28.07,5.13,101.09,26.18,96.06,105.42,10.76,109.24
T8,571.22,26.06,5.56,93.62,26.82,97.3,105.59,10.21,103.81,25.66,4.8,105.07,28.7,104.75,115.18,11.04,106.48
T7,571.406,23.74,4.88,104.57,28.65,103.75,108.34,11.37,108.37,26.58,4.98,100.03,27.03,111.5,107.37,10.09,99.46
T9,572.351,27.67,5.38,100.4,26.38,99.57,97.72,10.43,97.41,28.37,4.79,105.38,23.47,99.42,101.65,11.15,109.0
T3,572.5,26.23,5.0,106.7,25.71,99.16,108.09,10.79,110.57,23.63,5.65,97.92,28.9,107.02,111.93,9.41,112.38
T2,576.053,26.11,5.07,112.6,26.47,107.16,99.27,10.14,107.98,24.15,5.01,104.08,24.48,101.35,110.98,10.26,103.9
T2,577.006,25.95,5.66,103.5,25.74,108.73,109.21,10.48,105.1,27.15,5.39,109.13,27.18,107.07,109.37,10.7,99.64
T10,580.161,29.58,5.58,108.77,23.78,96.83,106.94,9.57,109.63,28.32,5.14,118.51,24.68,102.7,108.87,9.39,96.68
T10,581.735,25.93,5.4,106.44,25.65,112.58,111.5,9.38,107.38,26.05,5.71,101.26,25.04,112.33,108.14,9.57,101.41
T10,582.136,27.36,5.0,109.03,23.72,106.62,101.78,9.28,107.84,29.01,5.64,107.13,25.16,108.8,112.66,10.68,106.2
T5,582.169,25.53,5.14,101.1,24.17,99.32,106.45,9.62,108.18,25.04,5.29,106.5,23.22,110.67,108.24,10.63,93.85
T7,582.503,24.35,4.84,96.9,26.53,112.16,102.69,10.3,105.58,26.56,5.3,109.17,27.56,110.53,100.97,11.75,101.09
T1,582.588,26.16,5.32,103.37,27.38,104.52,102.98,10.94,106.34,26.5,5.76,97.78,27.37,99.59,112.32,10.25,96.64
T1,584.675,25.57,4.94,97.22,26.71,109.62,102.92,9.56,99.65,26.88,5.28,94.23,26.75,103.02,100.18,10.64,103.28
T7,585.811,23.22,5.17,98.21,25.17,112.63,117.34,10.93,105.67,24.85,4.69,100.82,27.16,104.48,112.68,11.58,96.59
T5,587.996,23.47,5.28,117.75,27.56,97.17,92.1,9.94,108.48,23.42,4.8,108.71,25.35,94.59,92.48,11.2,99.74
T1,588.303,24.49,5.46,103.11,25.09,105.79,109.26,9.37,106.4,26.0,5.28,107.83,28.62,109.2,112.05,10.5,96.5
T10,589.109,25.24,5.47,115.94,23.73,111.62,105.4,10.78,98.18,27.68,4.81,101.49,27.62,111.72,106.37,9.45,101.03
T5,589.566,25.03,5.34,103.11,26.0,97.38,107.69,9.54,96.65,24.49,5.48,108.17,26.92,103.78,103.82,9.92,101.9
T7,590.03,26.73,5.3,97.75,29.3,95.14,102.62,11.0,93.63,26.33,4.89,96.71,25.72,108.15,110.74,10.31,100.57
T7,592.585,24.76,4.82,110.67,29.84,104.32,114.19,10.36,103.55,25.15,5.03,111.2,29.6,111.37,117.48,10.93,98.09
T7,593.35,26.74,5.38,111.97,26.74,95.89,113.62,10.46,101.79,27.16,5.26,98.4,29.44,99.02,106.7,10.4,97.53
T2,595.451,26.29,5.29,101.05,25.85,110.61,98.98,9.77,106.48,23.55,5.86,110.93,24.4,93.61,96.43,9.97,111.46
T10,595.579,29.59,5.54,114.03,24.2,95.7,115.79,9.63,107.05,27.43,5.44,103.91,27.83,104.48,104.06,9.88,109.34
T5,596.813,23.13,5.31,107.06,24.74,107.73,103.04,9.74,108.24,24.58,4.77,113.54,25.53,110.42,101.23,10.85,100.09
T1,597.366,23.88,5.31,103.61,27.78,109.32,111.51,10.35,104.02,26.59,4.87,100.73,27.85,107.45,109.0,9.54,98.24
T6,598.511,28.32,5.09,100.28,27.71,106.63,104.22,10.72,94.61,25.78,5.56,101.71,28.62,113.81,110.9,11.23,109.76
T3,598.525,26.63,5.01,113.74,29.32,112.48,96.19,10.28,101.59,23.46,5.54,105.1,26.47,100.3,97.05,9.27,96.59
T4,599.224,28.16,5.52,96.45,26.04,103.68,115.13,10.96,114.98,25.85,5.36,107.24,24.71,110.03,103.63,11.13,103.23
T1,599.645,23.76,5.21,109.11,26.84,99.38,108.41,9.31,94.08,26.28,4.94,96.11,27.49,100.04,116.22,10.42,101.82
T10,602.497,25.33,5.64,105.8,24.12,103.94,113.92,10.8,95.9,27.11,5.66,102.51,24.42,103.41,100.5,10.19,112.7
T2,603.15,26.86,5.85,112.15,26.4,98.38,112.82,9.54,101.16,23.49,5.32,98.88,27.43,100.34,95.4,9.94,101.78
T2,603.378,25.15,5.77,114.02,26.82,98.2,107.88,10.84,111.36,25.78,5.32,108.94,24.76,108.88,107.13,9.33,106.21
T8,603.428,28.49,5.23,98.24,28.36,107.92,105.66,10.38,111.48,24.88,4.86,109.45,28.24,110.3,110.48,10.76,108.01
T8,603.834,26.24,5.07,103.81,27.76,98.53,98.0,10.88,106.48,25.82,5.14,92.37,25.54,97.4,101.07,10.71,110.24
T7,604.496,24.17,5.31,104.87,26.65,100.52,110.68,9.94,109.68,24.66,4.81,103.55,28.97,109.3,111.97,10.7,107.77
T6,605.918,26.15,5.28,116.38,25.46,99.7,117.21,10.08,97.73,29.0,5.51,110.24,29.06,108.19,111.22,11.12,95.01
T6,607.281,28.88,5.22,115.62,28.13,117.35,105.03,10.54,108.1,25.24,5.24,109.61,28.13,100.22,118.87,11.27,108.72
T7,608.312,25.47,4.92,110.66,27.5,98.65,111.64,11.13,101.09,25.49,4.78,94.71,27.8,105.62,103.65,10.06,106.0
T6,608.811,28.9,4.9,109.79,26.66,114.93,118.86,10.76,97.01,29.15,5.69,111.83,25.37,103.03,113.44,10.3,109.09
T5,608.925,26.09,4.94,118.14,25.6,108.22,95.59,10.62,96.6,25.52,5.3,103.0,23.4,99.56,96.0,10.15,109.04
T1,610.146,24.58,5.31,98.43,25.42,105.61,106.55,10.52,99.94,26.0,5.06,101.17,28.93,112.45,109.81,10.94,94.02
T9,610.473,24.52,5.38,107.15,26.78,95.72,105.02,10.43,109.53,25.59,4.81,102.78,25.37,103.79,105.06,11.11,107.98
T10,610.633,25.61,5.1,109.07,27.11,97.26,111.38,10.72,98.29,25.17,5.33,109.62,24.46,102.6,108.69,10.08,105.35
T5,611.186,26.56,5.21,101.95,26.64,107.73,105.38,10.79,92.36,25.6,5.52,104.89,24.92,94.2,105.32,10.35,101.9
T2,611.809,24.75,5.67,102.99,24.84,93.95,102.42,9.6,101.78,26.2,5.38,111.59,27.6,99.49,98.82,9.72,97.96
T6,612.644,26.02,5.45,104.16,28.33,117.63,102.2,10.78,93.69,29.1,5.64,107.37,27.05,116.6,101.12,11.13,98.69
T3,614.338,26.81,5.64,97.8,28.54,99.62,103.18,10.75,110.29,26.99,5.34,110.45,28.01,99.01,113.22,10.8,99.06
T3,614.564,25.42,5.6,107.94,25.36,113.14,113.29,9.6,109.14,26.49,5.75,103.69,25.7,109.12,103.36,10.6,102.52
T1,614.634,22.89,5.3,98.17,28.59,100.73,112.66,10.59,101.36,27.03,5.4,93.1,27.82,98.39,100.94,10.55,94.24
T10,616.894,27.3,5.2,104.11,27.46,111.01,105.92,10.87,105.75,27.95,5.05,109.3,26.3,98.67,101.1,10.5,106.41
T4,617.021,25.24,5.78,95.03,27.2,115.18,114.74,11.4,109.84,25.32,5.52,98.68,22.88,114.85,108.84,11.2,117.48
T10,617.08,27.05,5.36,105.11,26.75,110.45,100.59,9.66,110.16,26.58,5.08,109.08,25.66,100.58,106.81,10.59,111.01
T5,617.272,24.43,5.34,116.28,26.59,111.76,92.64,9.93,92.47,23.59,5.57,102.1,25.52,111.04,96.49,10.36,106.92
T5,617.561,25.25,4.95,117.12,24.35,105.72,97.58,10.47,96.65,23.56,5.48,105.57,27.46,99.11,106.34,11.3,94.65
T8,618.426,27.51,5.19,99.04,28.04,94.46,99.42,11.02,97.52,26.29,5.27,103.22,24.7,103.09,104.07,10.13,113.48
T7,622.211,24.85,5.51,104.66,28.27,100.13,107.68,10.55,95.84,27.05,4.83,97.14,26.18,107.32,110.87,11.08,110.68
T9,623.48,28.44,5.07,100.47,24.78,93.89,110.87,9.89,113.43,26.48,5.31,97.78,24.5,101.38,102.39,11.1,107.75
T3,623.483,26.49,4.95,101.14,28.05,107.65,101.88,10.5,108.31,24.18,5.71,112.39,26.74,104.17,104.7,10.61,97.61
T7,623.594,24.25,5.17,98.42,25.99,110.22,101.75,9.97,100.26,24.78,4.73,103.15,28.96,103.17,115.17,11.65,101.06
T8,623.709,28.56,5.37,93.72,24.69,103.36,108.92,11.11,106.45,26.12,5.11,109.54,27.77,96.47,113.58,11.15,102.85
T9,623.86,27.32,5.35,109.01,26.93,100.82,109.21,9.5,110.74,28.35,5.34,102.55,25.93,101.46,97.23,10.76,111.36
T7,625.961,23.73,4.8,99.62,27.11,112.69,110.13,11.34,97.58,24.6,4.77,99.75,28.27,104.55,113.04,11.1,107.67
T9,626.605,26.78,5.58,101.48,25.87,101.84,113.28,9.91,105.2,26.79,5.17,98.9,27.48,98.83,114.48,10.27,99.22
T1,629.513,23.58,5.3,98.13,24.99,111.16,116.32,10.18,94.69,26.51,5.27,99.16,28.84,103.51,112.76,9.99,102.75
T2,629.528,24.15,5.06,101.99,24.63,98.42,97.73,9.98,104.52,25.08,5.56,99.69,25.4,104.84,112.52,9.94,102.86
T5,630.754,25.12,5.5,112.67,23.45,95.66,93.1,10.3,98.99,26.4,5.16,108.95,25.48,109.45,93.22,10.26,109.03
T7,631.941,24.07,5.03,112.03,25.78,112.81,107.54,11.71,99.01,26.07,4.97,95.62,25.63,107.54,118.1,10.76,97.64
T7,632.203,26.81,5.08,106.88,25.38,101.14,108.14,11.51,94.22,24.25,5.17,101.52,28.34,96.29,117.54,10.99,105.49
T9,632.371,27.48,5.04,114.15,24.12,95.77,98.69,10.23,104.33,26.52,4.78,101.1,26.1,101.25,102.92,10.27,104.93
T1,632.835,26.87,5.21,95.85,26.32,111.65,110.2,9.87,100.18,25.48,5.3,99.45,27.27,109.78,101.26,10.3,103.29
T9,633.279,26.15,5.47,98.11,27.68,107.66,105.99,9.78,95.94,26.06,5.34,111.5,25.4,98.36,110.91,11.04,96.66
T9,633.783,27.68,4.8,103.19,26.79,96.28,102.6,9.95,106.98,26.57,5.17,116.06,26.19,101.91,97.72,9.83,98.27
T10,633.797,28.48,5.69,109.74,23.47,110.15,116.36,9.88,95.9,25.8,5.38,102.47,27.32,113.3,112.23,10.84,97.75
T4,636.259,25.2,5.04,108.73,26.8,118.44,104.44,11.32,106.48,26.88,5.1,101.45,24.28,115.33,104.14,10.46,104.8
T9,637.128,26.97,4.94,113.16,27.74,99.62,99.52,10.04,95.94,26.74,5.46,101.41,26.88,106.75,108.28,11.06,106.8
T9,637.526,27.43,5.21,113.39,27.58,97.92,107.84,9.83,105.23,27.72,5.4,100.57,26.58,108.15,106.03,11.05,101.6
T1,638.078,25.42,5.65,102.62,24.95,112.45,100.66,10.79,105.6,25.6,4.9,106.21,28.87,103.34,101.15,10.78,96.19
T10,638.778,27.78,4.87,107.33,27.64,97.07,98.29,10.9,104.9,25.99,5.36,106.27,27.79,98.55,113.04,10.12,108.82
T1,639.727,26.28,5.59,95.1,25.33,96.33,112.24,9.81,106.06,24.41,5.42,107.88,27.9,105.58,110.86,9.85,101.17
T6,640.265,27.0,5.08,108.12,26.6,105.29,105.19,10.73,94.81,27.38,5.02,113.11,29.05,99.7,113.59,11.01,108.99
T10,640.932,28.42,5.12,117.3,25.59,104.6,101.38,10.78,100.25,28.48,5.02,107.78,27.49,109.77,107.42,10.02,96.77
T8,642.558,28.94,4.86,99.34,26.61,98.32,115.27,9.76,107.08,25.64,5.27,100.2,25.87,94.4,109.69,10.15,100.1
T2,642.626,26.74,5.18,106.1,28.09,100.45,106.23,9.6,104.84,25.99,5.04,108.99,25.24,109.81,107.66,9.42,111.01
T4,642.693,27.36,5.68,106.5,23.32,107.17,115.4,11.38,111.81,28.72,5.03,93.04,23.79,114.01,101.57,10.88,117.48
T4,643.652,28.75,5.75,96.41,26.77,115.83,110.23,11.47,99.17,28.91,5.53,104.9,24.71,110.7,100.53,11.11,115.74
T5,643.768,23.99,5.64,99.88,25.41,94.91,103.17,11.1,95.82,25.72,4.92,101.38,26.59,109.5,103.59,10.67,93.25
T10,644.977,29.72,4.82,105.84,23.44,95.46,98.39,10.44,97.43,28.39,5.54,106.14,26.16,106.17,108.59,10.22,97.0
T1,646.124,23.88,5.3,99.19,24.63,99.99,113.9,9.71,96.24,23.01,5.25,102.47,25.46,99.78,111.75,10.6,103.54
T1,648.925,22.97,4.95,106.1,28.63,102.39,114.82,10.99,108.11,25.4,4.93,102.49,27.28,101.1,102.97,9.56,104.96
T10,649.876,25.32,5.22,116.35,24.73,107.83,99.12,9.44,98.58,25.69,5.05,102.42,24.48,111.19,109.3,9.31,105.17
T2,650.331,26.12,5.23,102.08,28.62,101.46,112.93,9.58,112.88,24.57,5.84,110.35,27.26,98.04,105.64,10.73,111.22
T2,651.197,25.05,5.07,110.29,25.74,100.61,112.93,9.91,99.91,24.81,5.79,114.11,27.61,95.88,99.38,10.34,108.25
T1,651.292,25.14,5.57,96.36,26.67,96.11,109.0,10.5,103.42,27.12,5.38,105.65,27.96,110.6,109.78,10.02,107.48
T7,651.678,23.3,4.66,110.28,29.56,95.6,107.26,11.67,97.56,26.04,5.32,96.89,25.63,110.92,101.15,10.85,107.64
T10,651.789,27.96,5.48,108.55,27.39,110.51,106.5,10.62,104.27,25.33,5.43,113.06,25.88,112.09,105.47,11.0,111.75
T7,652.672,25.15,5.28,97.96,26.23,102.31,110.08,10.04,104.55,26.08,5.1,105.88,28.06,109.92,106.0,9.98,104.15
T2,653.045,25.38,5.67,106.85,28.1,108.0,100.28,10.06,106.74,26.14,5.18,100.94,25.6,107.3,106.46,9.3,104.39
T8,653.268,25.86,5.24,105.36,25.88,108.57,102.29,11.34,100.05,27.82,4.74,102.36,25.28,104.83,103.04,11.17,101.02
T7,653.354,24.29,5.1,108.49,28.53,110.22,106.61,10.89,103.71,26.74,5.07,100.82,27.33,100.52,104.95,10.63,101.7
T6,653.379,25.32,5.2,116.0,27.48,116.04,102.62,9.73,104.62,29.34,5.03,101.48,27.91,108.05,103.96,10.94,99.66
T9,655.31,24.98,4.98,111.53,27.2,103.41,98.94,10.88,107.2,25.02,5.55,112.76,25.66,99.07,103.66,9.8,97.48
T5,656.172,25.3,5.55,112.79,26.99,98.93,101.03,9.9,105.37,27.37,5.53,118.13,26.3,99.7,100.09,10.17,108.25
T3,657.82,25.55,5.27,106.11,28.73,105.44,100.08,10.39,102.16,26.02,5.37,100.94,27.78,97.36,103.1,9.53,109.65
T2,658.248,25.09,5.38,108.51,28.2,96.94,105.4,9.6,98.23,24.29,5.91,102.41,28.99,106.46,103.13,9.75,97.14
T4,658.591,25.8,5.83,96.67,25.84,104.19,103.11,11.75,104.21,26.74,5.61,103.28,23.46,116.0,100.39,10.82,112.99
T5,660.234,25.89,5.63,101.64,25.13,99.03,100.38,10.54,99.06,25.33,4.98,117.97,27.49,101.79,91.54,9.89,107.77
T2,660.479,26.41,5.33,96.28,28.81,110.32,102.92,10.18,97.31,25.49,5.1,103.47,26.54,107.35,98.38,10.41,98.18
T1,660.494,25.44,4.96,102.5,25.9,105.11,109.21,9.78,103.34,23.0,5.71,107.26,29.2,105.49,103.91,9.75,103.34
T9,666.899,27.73,5.3,106.81,25.98,100.03,97.9,9.42,96.8,28.25,5.09,101.26,27.46,98.12,110.91,10.89,100.1
T6,667.301,28.15,5.41,118.26,28.99,108.69,112.47,9.76,105.87,26.84,5.69,115.42,28.78,110.05,107.24,10.44,94.27
T4,667.894,27.46,5.67,96.0,24.47,113.61,107.28,10.34,113.6,25.93,5.55,106.91,26.76,118.7,104.03,11.23,109.21
T10,668.594,27.33,5.66,113.64,23.87,109.74,101.75,10.22,102.02,28.55,5.49,112.19,25.76,112.7,108.6,9.58,109.06
T2,669.54,26.06,5.84,110.18,28.48,102.82,105.47,9.24,97.14,24.8,5.16,106.88,28.54,93.59,103.89,10.4,97.27
T7,669.563,23.79,5.03,107.13,28.14,109.36,106.91,10.54,96.12,24.62,4.99,102.85,26.59,111.54,111.15,9.96,99.8
T5,669.71,27.25,5.64,114.19,25.82,111.76,97.16,10.67,93.44,26.52,4.98,116.37,26.61,95.18,96.6,9.76,105.82
T10,669.971,29.35,5.04,117.83,25.16,113.23,110.37,10.98,107.33,28.35,5.21,104.34,23.43,110.98,115.94,9.77,111.26
T2,670.956,25.15,5.68,113.6,27.31,99.52,98.1,9.24,108.53,24.9,5.5,106.99,27.75,97.1,111.01,9.72,103.72
T6,671.505,27.23,5.64,115.71,25.26,114.71,106.39,10.19,93.09,29.08,5.79,115.34,26.33,111.34,119.5,11.0,105.69
T2,671.575,25.49,5.91,110.64,27.24,97.06,100.2,10.54,104.1,24.79,5.7,100.27,25.52,106.52,96.95,9.35,111.04
T3,672.657,25.0,5.2,108.99,26.51,109.15,100.98,9.35,100.25,27.4,4.95,105.38,29.38,103.64,112.66,9.29,101.28
T2,672.777,26.86,5.46,103.3,28.63,97.79,99.99,9.72,101.14,24.34,5.62,101.22,28.79,103.43,100.78,10.57,102.34
T6,674.525,27.72,5.2,105.35,24.99,105.68,103.01,9.7,93.47,27.81,5.67,101.18,25.78,117.37,108.01,10.21,103.36
T3,675.36,26.68,5.13,98.96,28.71,97.48,97.7,9.87,99.11,25.86,5.57,97.48,26.74,104.75,113.22,10.28,98.78
T3,675.826,24.69,5.35,106.09,24.85,114.46,102.6,10.18,109.64,27.33,5.63,106.26,28.0,103.46,113.65,9.86,107.64
T5,677.286,23.21,5.45,109.31,23.55,101.12,91.68,11.18,105.3,23.58,5.52,100.64,24.14,101.09,100.99,10.04,99.82
T6,677.799,29.26,5.37,100.54,29.2,108.28,117.62,10.36,106.86,28.87,5.7,103.85,29.21,101.72,111.45,10.89,103.13
T4,679.477,29.15,5.67,98.76,26.32,108.65,104.06,10.33,107.83,25.57,5.75,98.4,23.7,113.4,117.56,10.26,101.2
T7,679.788,26.78,4.72,103.67,25.43,110.39,102.62,10.25,97.53,24.27,4.81,95.59,27.23,107.26,116.76,10.46,94.51
T5,680.214,23.85,4.95,107.81,26.9,104.72,99.84,10.39,93.54,26.13,5.34,105.78,23.26,97.17,105.8,10.32,100.58
T2,680.54,25.33,5.45,112.39,24.76,97.02,109.21,10.16,109.18,24.66,5.34,109.86,24.58,96.6,106.92,10.11,101.7
T7,681.252,26.61,4.74,105.06,25.51,100.82,107.05,11.17,101.54,26.94,4.92,94.81,26.31,111.92,104.43,10.55,100.86
T8,681.472,24.5,4.96,94.87,25.07,97.38,104.37,9.8,104.06,25.05,5.58,92.18,28.2,109.19,102.36,10.24,114.54
T3,682.042,25.62,5.16,100.06,26.17,108.84,96.53,9.43,106.05,24.65,5.13,108.27,24.9,96.98,103.12,9.56,95.11
T3,682.096,24.8,4.94,99.79,26.2,99.03,97.44,10.74,99.0,25.83,5.02,112.37,26.96,98.28,102.87,10.27,101.8
T5,682.484,25.41,4.88,116.13,24.6,110.64,97.29,10.73,103.24,24.0,4.99,101.49,25.04,109.86,106.8,11.0,93.6
T10,685.514,25.24,4.91,111.7,24.69,95.73,109.28,9.53,112.75,25.04,5.38,117.47,25.14,98.94,103.16,9.37,112.02
T4,685.916,24.85,5.72,108.73,23.11,103.95,101.16,11.64,116.11,28.7,5.59,107.83,24.7,100.36,106.57,10.66,107.87
T6,687.667,25.09,5.28,115.63,29.16,115.1,115.46,9.88,100.59,26.94,4.99,111.96,29.01,112.58,107.92,10.9,95.3
T6,688.596,28.54,5.49,116.82,26.51,102.55,106.15,9.74,109.12,28.15,5.41,108.46,25.4,113.22,117.41,9.98,98.32
T1,689.826,24.33,5.09,104.46,28.18,104.97,115.86,10.36,101.38,24.2,5.01,95.13,28.22,103.31,98.68,10.96,108.62
T7,689.874,24.54,4.84,96.26,25.94,104.51,112.17,11.38,102.52,25.11,4.84,108.45,28.71,104.36,106.71,11.05,110.88
T5,692.486,23.54,5.12,101.95,24.41,108.02,94.6,10.65,100.4,25.22,4.87,101.85,26.36,110.29,98.57,10.19,97.96
T1,694.682,23.45,5.34,94.2,27.84,103.56,113.3,10.94,104.93,25.78,5.63,103.24,28.25,111.53,115.33,9.76,97.29
T2,694.709,23.78,5.82,107.14,28.19,109.6,104.06,10.37,104.14,26.04,5.84,101.74,28.0,99.52,95.61,9.68,106.54
T7,695.175,24.54,5.09,99.43,27.19,105.99,108.4,10.78,98.19,23.08,4.94,99.58,25.55,102.14,106.87,11.52,103.38
T5,695.47,25.61,5.34,102.93,26.15,102.58,105.12,10.84,104.23,24.48,5.0,114.99,23.97,103.96,94.25,10.96,93.54
T8,695.795,27.28,5.04,107.24,28.87,97.23,109.16,10.98,108.17,25.2,4.95,98.54,28.36,110.57,103.76,10.53,106.63
T9,697.337,27.04,5.33,103.91,24.11,106.32,108.16,9.78,108.1,25.89,5.41,101.66,26.15,93.48,108.55,10.62,107.06
T7,698.763,24.48,5.17,95.42,26.01,96.8,103.92,11.62,110.17,25.79,5.28,97.75,26.12,98.99,113.21,10.23,93.44
T1,700.955,26.84,4.92,99.45,28.59,112.01,116.41,9.34,97.66,25.08,5.27,103.96,25.48,95.84,107.65,10.92,94.75
T4,701.095,27.99,5.3,102.34,26.88,101.3,114.68,11.08,113.45,25.27,4.93,105.91,24.74,104.71,104.05,10.45,117.41
T8,704.362,26.34,4.72,107.64,28.04,110.78,112.98,11.4,112.32,26.22,5.18,107.64,24.66,108.07,102.34,10.01,112.17
T8,705.715,24.64,5.21,105.06,27.29,95.86,108.92,9.83,114.46,25.1,4.88,93.0,24.55,96.6,103.37,9.99,114.46
T8,706.255,26.48,5.56,107.47,24.67,106.31,98.29,10.36,102.69,24.74,5.07,99.39,24.56,98.89,107.0,11.17,114.92
T6,706.903,26.1,5.43,104.76,28.86,103.07,102.98,10.8,108.14,27.21,5.04,111.26,26.28,111.71,105.09,9.65,108.86
T7,706.912,27.15,4.98,107.92,26.49,112.12,113.8,10.38,102.85,26.97,5.08,95.83,27.4,104.48,112.04,10.38,100.11
T10,708.829,29.19,4.86,112.46,25.19,100.54,98.84,10.76,104.75,28.93,5.19,116.26,24.84,106.92,100.26,10.7,100.25
T1,709.29,23.44,5.47,96.41,25.85,110.47,106.17,10.77,106.85,23.9,5.66,93.73,24.91,102.92,114.14,10.65,95.53
T8,709.553,26.97,4.98,108.15,26.25,108.09,99.66,10.06,109.01,24.87,4.86,93.88,28.2,107.81,99.46,10.32,112.1
T1,710.789,27.08,5.38,106.98,27.34,99.27,101.59,10.65,96.5,26.57,4.98,102.99,25.1,111.9,103.32,10.52,107.39
T1,712.901,25.14,5.51,108.67,28.36,108.11,101.54,10.76,91.62,26.36,5.11,102.71,24.72,101.51,114.82,10.53,92.43
T9,713.273,28.2,5.41,111.01,25.51,109.79,113.25,9.4,102.69,26.64,5.1,109.04,25.42,99.26,105.35,10.47,110.39
T7,714.139,26.04,4.76,109.22,26.08,107.9,105.36,10.4,100.26,25.21,4.78,105.14,27.19,104.29,113.45,10.38,99.38
T6,714.335,29.51,5.7,115.92,29.02,113.31,103.79,10.18,109.22,27.2,5.47,113.56,26.37,109.12,111.85,9.95,97.01
T5,714.348,23.79,5.22,107.82,24.91,103.62,95.48,11.18,104.4,24.94,4.87,114.14,24.55,108.9,102.1,11.09,104.98
T9,714.865,28.25,4.99,110.61,25.97,98.6,111.68,9.76,107.48,25.73,5.27,107.15,27.14,104.07,99.98,10.28,107.04
T10,715.046,29.77,5.1,104.82,27.09,96.93,114.52,9.74,110.87,29.3,5.4,109.98,24.1,103.87,98.84,10.37,106.41
T5,716.392,26.72,4.97,101.32,23.55,97.14,91.47,9.63,102.87,24.07,5.59,114.66,26.8,110.84,99.75,9.92,93.39
T7,718.228,25.15,4.72,112.06,25.7,96.13,105.18,11.27,101.15,25.58,4.71,100.94,28.51,98.42,116.76,11.04,96.32
T8,718.683,26.59,5.45,95.18,27.84,107.78,97.55,10.1,104.59,27.73,4.78,101.46,28.5,98.34,99.46,10.28,98.96
T10,719.902,28.96,5.71,116.67,27.53,109.55,112.33,10.34,109.06,28.17,5.36,101.44,23.52,104.38,103.29,10.49,97.82
T9,721.466,26.25,5.04,110.95,23.89,105.26,110.98,10.57,112.36,24.78,5.35,114.7,27.38,96.43,111.17,11.02,104.4
T8,721.859,27.32,5.21,99.14,26.52,103.54,99.17,10.36,107.45,26.17,4.71,97.97,25.08,99.3,110.6,10.63,110.72
T5,723.628,24.42,5.41,100.64,26.69,103.51,94.46,10.45,102.61,26.28,5.15,101.07,27.41,96.68,96.37,9.7,102.75
T3,726.584,24.24,5.14,99.83,25.78,109.3,97.28,9.52,102.14,25.04,5.3,107.7,27.89,98.64,105.02,10.3,108.4
T6,726.799,25.4,5.81,103.62,26.9,104.93,101.6,9.51,101.01,28.59,5.03,109.58,27.6,107.01,117.68,11.12,95.42
T8,728.691,24.93,5.09,96.68,25.39,108.09,106.36,10.67,108.98,26.6,4.92,105.93,27.69,108.11,114.28,9.71,101.95
T8,728.921,25.26,5.38,97.35,25.7,97.12,103.72,10.96,106.12,26.02,4.78,94.07,27.79,96.74,98.96,9.9,101.4
T3,728.947,27.03,5.53,111.76,28.9,106.79,102.89,9.96,98.32,25.84,5.44,111.65,28.8,105.48,98.87,10.94,101.97
T9,729.569,25.87,5.31,105.71,23.77,110.03,113.51,11.06,111.47,25.95,5.37,111.21,26.57,94.18,103.64,10.9,111.03
T3,730.143,27.62,4.98,108.59,25.62,106.99,96.67,10.52,107.92,24.69,5.62,109.08,27.87,113.91,102.34,10.21,112.88
T5,730.867,26.37,5.31,113.57,23.75,100.71,98.36,9.61,94.51,26.16,5.46,103.61,26.37,100.92,101.96,10.48,101.27
T2,734.354,24.18,5.73,97.17,26.44,98.95,101.02,9.35,104.72,25.5,5.42,110.64,24.61,105.49,111.4,9.57,106.76
T5,735.78,23.83,5.11,101.4,26.37,95.75,99.18,9.71,104.98,25.25,5.43,100.04,24.44,104.3,96.54,10.85,106.56
T10,735.953,26.81,5.2,110.09,27.84,100.54,111.63,10.72,104.47,26.68,5.38,103.42,24.06,109.55,111.17,9.44,113.49
T6,736.685,27.71,5.47,100.2,28.23,99.62,111.18,10.32,102.23,25.87,5.51,106.98,27.77,113.26,109.06,9.6,109.14
