task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,569.142,24.85,5.44,117.9,24.94,102.12,100.4,9.81,95.07,23.89,5.07,116.56,25.89,104.3,106.69,10.63,105.01
T2,570.804,26.75,5.65,105.96,26.9,101.75,110.63,10.09,97.74,25.28,5.11,102.47,26.75,103.79,107.81,10.01,113.37
T5,572.904,24.73,4.94,115.65,26.56,107.19,104.52,10.59,99.99,25.17,5.66,101.64,26.6,110.45,104.84,10.56,93.03
T8,575.247,26.31,5.4,107.32,25.6,103.9,108.07,10.62,109.28,25.72,5.05,101.79,25.47,95.28,107.73,10.98,104.18
T7,575.927,24.32,4.71,104.12,28.6,103.59,100.04,11.21,96.99,23.78,4.69,99.93,28.67,99.07,116.54,10.02,100.52
T5,576.222,27.17,4.89,112.38,27.18,99.08,100.95,9.76,95.05,24.73,4.99,117.19,23.46,104.1,95.58,10.62,92.56
T2,576.624,23.13,5.68,98.35,24.7,98.6,98.42,10.41,105.24,26.28,5.08,108.07,28.31,100.81,98.01,10.32,102.96
T6,576.67,25.97,4.96,104.01,25.27,110.94,105.58,10.63,103.44,27.72,5.1,110.1,27.32,106.63,112.24,9.57,103.8
T2,578.057,23.24,5.74,114.36,25.3,102.42,102.73,10.79,103.72,26.18,5.84,96.3,26.46,94.4,109.76,9.34,108.68
T5,578.39,25.92,5.28,104.72,24.96,102.6,95.86,10.4,99.52,25.94,5.43,104.22,23.88,97.52,92.88,10.24,96.32
T3,579.25,23.85,5.62,105.02,28.52,106.01,112.81,9.64,95.54,23.29,5.78,100.3,26.78,114.5,97.01,10.34,108.08
T1,580.927,24.03,5.75,103.38,26.65,107.84,110.75,10.41,102.64,24.14,5.61,93.44,28.09,103.66,107.76,9.48,99.64
T3,581.598,27.35,5.06,108.88,25.89,111.99,106.01,10.36,104.32,27.17,5.31,98.47,29.18,111.92,104.22,10.27,111.7
T10,584.291,27.84,5.16,101.55,25.7,113.48,105.47,10.6,104.27,27.13,4.92,114.39,23.88,113.0,112.03,10.56,100.55
T7,584.837,25.73,5.03,98.54,29.5,100.19,104.43,11.8,103.18,24.18,5.51,100.6,27.22,95.89,117.04,10.98,101.96
T2,585.298,26.81,5.74,105.29,27.21,100.27,104.21,9.94,97.37,23.45,5.69,97.56,27.07,100.63,107.61,9.84,109.03
T7,585.372,26.09,4.8,98.09,25.72,109.72,101.6,11.75,101.4,25.59,4.84,95.29,29.38,102.17,116.35,10.74,96.12
T1,586.171,22.93,5.75,101.01,28.78,97.47,109.2,9.8,107.99,23.04,5.56,97.04,26.55,101.58,100.38,9.46,96.4
T1,586.188,23.8,5.79,107.7,28.1,100.46,108.01,10.57,108.23,25.34,5.49,106.31,28.66,95.59,99.21,9.32,104.5
T1,587.674,25.24,5.69,108.72,26.15,100.65,107.76,10.39,106.65,24.59,5.33,99.2,25.2,102.7,115.03,10.73,104.9
T3,591.152,25.92,4.87,108.98,27.96,102.48,104.75,9.33,104.47,27.2,5.74,111.65,25.94,102.81,100.9,10.13,96.7
T4,591.356,26.01,5.55,95.29,25.93,101.29,110.1,10.27,109.38,26.09,5.78,103.12,25.25,106.4,101.08,10.41,113.42
T1,592.863,25.67,5.09,103.11,28.59,99.52,105.33,9.44,108.74,25.32,4.95,93.02,26.78,97.99,102.92,10.7,101.17
T2,593.574,26.84,5.94,104.72,27.31,103.08,109.38,10.29,111.78,26.13,5.28,96.28,26.41,108.83,110.35,9.91,99.91
T2,593.861,23.9,5.76,105.45,26.48,94.58,103.39,9.93,109.46,25.81,5.72,101.93,26.23,100.4,97.25,9.86,109.95
T9,593.889,24.8,4.71,113.64,26.39,106.72,96.92,9.63,113.29,26.73,5.37,104.05,24.44,105.6,102.6,9.8,106.5
T4,597.739,25.64,5.61,92.45,24.39,101.91,114.27,10.11,109.84,24.99,5.42,92.18,23.43,114.2,109.31,11.81,106.36
T9,597.934,25.63,5.13,115.76,26.64,102.27,114.74,9.86,105.97,25.16,5.03,100.57,25.43,110.52,100.33,10.07,105.98
T5,598.178,25.75,5.04,107.58,26.16,110.6,92.17,9.59,108.97,24.92,5.5,109.78,24.01,107.97,104.98,11.15,95.56
T2,599.827,25.34,5.7,101.74,25.64,94.25,101.69,10.17,100.28,23.44,5.74,110.9,25.93,97.76,105.71,10.37,97.58
T8,600.06,28.3,4.77,99.48,24.59,103.56,99.45,11.06,110.56,25.46,5.07,108.04,26.58,99.84,106.09,10.33,110.6
T2,602.332,25.68,5.02,108.94,26.59,107.97,104.72,10.04,111.65,25.98,5.85,109.18,27.55,97.34,111.96,10.08,100.08
T3,602.453,27.32,5.02,114.86,24.87,105.96,103.2,10.61,95.06,25.75,5.18,107.39,25.75,102.97,108.79,10.54,98.81
T3,604.949,25.46,4.93,112.21,28.81,101.88,110.07,9.68,105.87,25.71,5.37,98.64,26.82,101.06,100.12,10.39,109.34
T5,606.512,25.16,5.43,113.43,23.46,97.16,94.93,11.18,107.56,27.05,5.59,113.81,23.62,108.48,94.84,9.74,99.6
T9,608.703,26.21,5.01,106.92,26.44,98.52,105.79,10.54,101.6,26.25,4.73,97.76,25.83,101.1,100.6,10.47,106.29
T2,608.728,25.62,5.62,107.41,24.54,100.61,98.26,9.59,97.03,26.1,5.56,101.45,26.72,107.09,95.62,10.04,105.14
T10,608.92,26.81,5.5,112.53,27.36,95.9,101.03,9.43,105.95,27.02,5.21,104.62,23.54,107.11,111.77,10.89,97.86
T8,608.965,25.38,4.9,96.68,28.19,106.69,110.14,9.94,97.59,28.38,5.24,93.9,26.04,97.93,104.92,10.15,112.61
T3,609.482,26.99,4.98,110.89,26.38,99.57,105.21,9.41,101.8,26.88,5.37,97.44,28.01,111.78,103.29,10.61,100.03
T10,610.18,25.32,4.98,114.85,25.32,99.6,103.43,9.31,109.34,27.6,5.18,104.74,24.01,113.37,113.31,9.71,102.7
T2,610.811,27.11,5.45,108.07,26.55,106.61,96.5,9.26,110.98,24.36,5.49,102.21,24.84,108.75,108.2,9.68,101.76
T10,611.247,25.53,5.45,109.35,26.2,104.99,111.45,9.7,110.39,27.0,5.59,111.42,25.71,102.26,106.64,10.37,103.53
T2,612.203,24.36,5.2,102.78,28.96,108.33,112.84,9.67,102.57,24.94,5.15,110.63,27.08,99.22,103.91,9.55,106.48
T3,612.802,26.16,5.12,107.41,28.0,97.59,106.52,10.16,105.04,23.9,5.28,104.52,28.76,101.1,105.82,11.0,102.18
T10,613.622,25.69,5.68,117.43,24.46,111.79,109.82,10.03,99.41,29.43,5.57,112.11,27.84,97.17,99.03,9.97,101.18
T9,613.895,26.84,5.56,98.67,27.71,102.81,101.91,10.38,103.67,26.91,5.42,99.73,24.64,108.86,105.8,9.55,98.97
T3,614.538,27.3,5.74,112.41,25.66,101.94,106.54,9.58,107.44,25.03,5.26,102.48,25.81,107.53,112.69,10.21,101.83
T3,614.941,25.84,5.52,110.62,26.21,104.97,97.18,10.27,104.76,23.74,5.27,114.17,25.87,106.41,108.09,10.48,112.05
T10,615.341,27.15,5.09,114.86,24.63,102.19,109.45,10.57,100.1,26.03,4.99,105.01,25.16,105.91,110.95,9.32,100.56
T8,615.746,26.89,4.71,97.37,26.17,100.7,109.62,10.94,102.32,24.44,5.13,104.73,24.58,104.78,105.53,10.2,113.11
T3,615.987,26.66,5.71,110.28,28.93,106.21,105.5,10.16,96.72,27.33,5.38,98.0,25.1,102.29,108.79,9.55,105.38
T4,616.467,29.12,5.14,96.27,25.58,103.61,107.13,11.84,107.29,27.56,5.23,101.93,24.74,102.59,114.19,10.38,102.38
T5,619.647,24.47,5.36,116.98,23.71,107.32,98.07,11.05,99.23,23.7,4.92,106.38,25.37,111.67,93.52,10.47,105.46
T7,620.045,27.06,5.03,107.38,27.58,99.07,108.86,10.81,104.66,23.54,5.12,104.83,25.34,110.81,112.66,10.62,96.62
T6,620.258,25.49,5.78,117.62,25.51,107.49,115.16,10.65,97.04,29.33,5.62,117.65,29.27,100.06,119.18,10.36,100.67
T10,620.615,25.7,5.56,114.8,24.35,100.38,110.71,9.29,112.65,26.66,4.96,115.27,24.11,98.72,107.23,9.43,96.64
T2,621.744,26.39,5.43,100.18,24.38,99.07,110.9,10.38,112.71,25.44,5.07,111.17,26.11,108.27,106.4,10.29,96.0
T1,622.882,25.6,5.24,99.78,28.91,100.72,107.07,11.01,101.17,26.12,5.52,96.52,28.34,105.6,111.27,10.82,103.53
T5,622.938,27.03,5.41,112.72,23.74,97.52,101.16,9.98,107.26,25.46,5.31,104.58,26.66,96.83,108.53,10.53,97.73
T7,623.734,24.52,5.51,96.96,28.31,96.75,106.71,11.43,96.04,25.93,5.32,110.66,26.04,98.46,108.26,11.42,103.74
T3,624.498,24.08,5.44,110.52,24.94,111.32,101.25,10.54,111.86,25.1,5.6,99.56,27.23,113.63,106.22,10.52,112.35
T1,625.853,23.01,5.3,95.58,27.15,104.27,108.34,10.1,101.36,25.69,5.74,99.74,24.72,95.28,103.86,9.44,92.21
T6,626.445,27.98,5.67,115.84,28.12,117.62,109.92,9.72,108.86,29.2,5.08,99.78,26.88,105.65,104.83,10.37,93.47
T1,626.587,25.26,4.94,94.53,24.74,102.7,108.5,10.19,102.2,25.14,5.5,104.84,24.65,111.77,107.05,9.42,95.64
T7,627.815,24.65,5.22,107.23,29.23,102.42,114.85,10.3,99.24,24.47,5.08,104.92,27.57,106.19,101.73,10.76,100.75
T7,629.084,24.62,5.32,100.34,28.96,107.1,115.39,10.32,99.86,24.09,4.85,106.38,27.89,107.79,117.75,11.61,105.05
T3,632.43,25.65,5.42,106.4,26.17,97.33,106.02,9.86,98.72,27.58,5.2,103.69,27.12,108.12,106.01,9.3,107.34
T10,632.589,26.72,5.58,117.22,23.73,98.72,100.79,10.76,108.51,28.34,4.92,105.39,25.23,95.46,100.72,10.84,101.62
T5,633.046,25.42,5.17,105.68,24.1,108.64,96.54,11.15,100.7,23.23,5.36,118.3,24.28,103.01,95.51,9.7,105.36
T9,633.944,25.72,5.37,109.88,23.64,99.12,100.43,10.37,101.29,25.73,5.36,98.43,23.87,99.12,96.87,9.43,105.1
T8,634.211,27.65,5.46,100.48,27.49,105.14,101.51,10.19,98.98,25.17,5.25,95.56,24.54,98.38,97.67,11.01,101.22
T7,636.519,24.52,5.35,100.0,29.29,107.69,107.1,11.68,93.93,23.92,5.09,96.54,26.25,107.46,117.59,10.66,109.4
T8,637.007,25.21,4.99,100.86,26.66,104.37,108.41,11.52,115.46,27.02,4.84,94.72,26.82,101.45,111.94,10.76,107.41
T8,637.235,26.57,4.76,96.68,24.81,104.98,110.3,10.79,111.81,25.5,5.55,106.3,27.25,94.67,105.08,10.17,107.43
T10,637.59,25.62,4.82,113.76,24.77,107.22,101.39,10.39,100.16,26.25,5.32,114.14,25.81,104.66,100.42,9.78,113.26
T3,638.757,26.83,5.73,107.29,28.82,109.59,109.1,10.79,108.74,23.31,5.79,98.29,27.7,102.86,100.6,9.5,104.47
T2,640.035,24.32,5.8,106.57,27.64,98.51,103.75,10.13,101.16,24.02,5.2,114.25,28.81,94.95,101.91,9.91,102.92
T4,640.629,28.36,5.25,94.07,27.14,101.9,102.19,11.35,105.25,25.96,4.94,107.5,26.63,115.26,114.27,11.3,115.09
T1,641.28,24.75,5.24,107.95,24.88,94.88,112.76,9.78,103.98,26.92,5.0,108.86,25.24,100.82,103.98,10.38,107.05
T7,643.835,26.26,4.95,102.37,25.77,103.88,117.48,10.81,96.32,26.23,4.74,104.12,26.83,110.95,111.12,11.07,95.38
T7,644.581,23.14,5.22,103.21,27.36,105.99,104.07,10.16,101.7,25.2,4.68,99.1,29.87,105.46,118.4,10.47,97.33
T6,644.646,25.7,5.18,107.92,28.69,100.19,115.03,11.05,92.91,28.2,5.4,106.36,25.46,103.58,106.86,10.87,106.78
T5,644.949,23.65,5.47,115.21,27.22,102.72,94.6,10.65,98.99,23.96,5.46,105.95,23.44,96.81,99.62,9.73,92.5
T8,647.282,27.46,5.43,104.71,27.05,105.36,107.99,11.5,109.2,27.24,5.07,97.71,25.61,96.11,109.66,10.82,108.48
T7,649.104,26.11,5.46,103.16,27.77,98.54,108.29,10.62,106.92,24.48,5.51,95.29,26.43,109.97,115.86,11.77,95.96
T7,650.743,27.31,4.72,95.86,29.88,102.14,116.41,10.41,110.13,23.44,5.11,95.38,28.14,97.12,118.27,11.04,108.31
T4,650.856,26.31,5.19,106.7,22.93,114.97,103.33,10.07,115.45,28.7,4.98,97.82,26.72,103.47,107.32,10.36,111.03
T8,651.967,26.8,5.27,105.98,25.11,95.06,114.51,11.49,109.29,26.6,5.09,105.91,24.42,109.62,100.18,10.9,101.97
T3,652.185,24.3,5.36,108.55,28.76,101.97,113.49,9.57,110.96,27.23,5.64,110.04,25.2,108.79,96.42,9.67,106.81
T8,652.326,25.0,5.01,105.45,25.81,96.63,113.21,9.83,111.47,27.87,5.56,98.72,24.67,107.23,114.31,10.66,109.77
T2,652.358,24.45,5.24,99.67,28.8,105.92,110.75,10.15,109.78,25.92,5.42,102.21,27.19,94.9,108.26,9.61,108.18
T5,654.046,25.63,5.41,100.36,24.11,106.55,108.24,10.1,98.63,24.72,5.13,110.06,26.8,98.62,105.46,9.88,97.39
T3,654.53,25.55,5.52,114.4,28.78,105.43,106.97,10.64,108.4,26.91,5.44,107.7,27.05,103.12,105.41,10.34,95.82
T9,655.418,26.5,5.59,112.67,26.27,96.72,100.21,10.82,99.72,26.7,5.28,107.79,27.03,105.48,105.74,9.61,104.85
T10,655.696,25.39,5.04,109.5,26.95,101.07,101.63,10.8,109.15,25.54,5.34,103.15,25.66,110.17,107.45,9.77,99.38
T4,655.859,28.03,5.68,104.93,25.93,104.41,109.09,11.62,116.22,26.98,4.96,104.28,24.03,107.26,101.82,11.49,107.62
T8,656.97,25.91,5.17,93.07,27.56,111.91,98.12,9.86,107.49,28.41,4.93,92.23,25.91,102.74,110.31,10.18,113.4
T7,657.836,23.73,4.85,107.01,28.57,112.7,109.28,10.13,101.02,26.08,5.38,103.48,26.24,109.3,116.11,10.84,97.38
T1,659.913,25.39,5.77,106.14,28.63,95.1,106.11,9.56,95.81,25.32,5.42,102.82,24.6,94.94,107.57,9.79,95.86
T5,659.995,23.16,4.89,103.61,27.07,101.41,103.34,9.89,108.43,26.12,5.28,109.17,23.42,104.09,95.46,9.65,94.5
T3,660.273,27.28,5.09,111.92,27.67,105.84,98.2,10.2,108.09,26.59,5.68,102.3,29.26,106.29,107.22,9.4,101.2
T5,661.16,26.96,5.08,100.36,25.9,97.67,94.95,11.04,91.83,25.63,4.9,114.79,23.48,106.01,95.32,10.91,93.38
T7,661.488,23.09,5.17,102.15,26.25,106.79,105.24,10.29,110.63,26.84,5.28,102.04,26.43,104.11,101.13,10.44,96.97
T1,662.041,22.85,5.2,97.4,28.2,102.51,108.72,9.6,98.33,24.42,5.33,101.62,27.52,96.78,106.98,10.3,98.21
T1,663.215,25.06,5.51,102.9,25.66,105.46,98.99,10.7,92.55,24.58,5.6,104.65,28.31,100.34,115.02,9.68,108.08
T2,663.501,24.88,5.78,104.56,28.85,102.32,108.48,9.52,99.04,23.55,5.36,106.77,27.74,110.2,109.65,10.15,109.05
T8,663.952,28.67,5.54,107.51,27.72,110.89,103.55,9.86,109.29,28.45,5.5,95.46,25.6,104.11,101.2,9.84,112.95
T6,664.577,25.25,5.03,103.42,29.26,105.58,104.71,10.41,98.16,26.16,5.76,117.4,26.45,101.38,113.38,11.24,96.09
T8,665.26,24.87,4.97,97.79,27.74,100.98,98.11,10.86,112.73,28.02,5.29,109.44,24.53,102.14,103.18,10.33,105.18
T1,668.333,24.46,5.2,102.77,24.89,98.82,107.05,10.85,93.38,22.95,5.21,94.22,26.52,104.52,108.48,10.4,96.56
T8,668.525,24.98,5.55,93.71,25.39,105.54,111.61,10.01,108.71,27.68,5.09,107.32,28.14,110.4,112.68,10.87,103.33
T2,668.678,23.91,5.88,107.58,26.5,96.78,99.67,10.53,98.68,24.99,5.27,113.58,28.74,109.58,112.86,9.93,104.44
T9,669.493,27.34,5.07,111.84,26.02,110.8,109.4,11.0,113.8,27.54,5.54,114.39,27.25,94.5,98.43,10.89,108.02
T7,670.678,24.65,4.87,99.99,28.59,99.87,116.96,10.64,109.04,24.41,5.0,98.3,28.93,104.29,104.75,10.92,107.76
T6,672.54,26.66,5.19,104.82,27.68,114.02,118.09,10.98,97.48,24.97,5.24,106.17,26.28,103.49,104.43,11.02,97.6
T8,678.258,25.88,5.09,104.69,27.95,102.72,103.55,10.05,99.13,28.33,4.77,97.73,25.63,95.95,110.92,10.66,102.01
T10,678.329,29.22,5.64,105.62,27.65,98.65,108.64,9.78,111.91,27.65,4.85,100.21,27.44,98.52,116.28,9.48,102.65
T6,678.689,29.46,5.79,107.05,28.82,106.14,108.18,11.14,93.14,28.9,4.94,102.03,27.65,100.77,112.61,9.94,97.95
T1,678.767,26.48,5.7,97.56,27.37,104.37,99.45,9.72,101.82,24.22,5.33,96.4,28.32,106.1,107.86,10.53,97.16
T10,679.345,26.25,5.48,103.03,25.69,110.56,108.64,9.65,110.59,28.36,5.63,110.95,23.96,97.46,98.87,10.69,104.39
T3,680.314,25.79,5.7,97.92,28.24,114.06,101.32,10.9,107.24,24.72,5.6,108.0,28.92,106.23,108.83,10.95,106.0
T1,680.419,25.6,5.15,93.32,24.91,94.71,112.45,9.9,103.67,22.85,5.11,95.07,28.12,102.07,100.1,9.51,104.5
T7,680.421,25.16,5.0,103.54,29.64,101.9,108.04,11.71,103.38,26.71,5.42,104.7,25.94,107.36,99.96,10.6,96.88
T8,681.136,28.34,4.81,108.2,27.4,103.9,108.86,10.0,109.83,25.82,5.3,101.17,27.77,111.46,102.59,10.1,102.79
T4,682.79,26.66,5.53,109.3,24.01,110.56,100.78,11.44,115.66,24.81,5.29,107.22,27.09,101.17,111.23,11.04,111.23
T7,684.104,26.73,5.14,103.98,28.71,104.66,106.7,10.7,110.0,25.79,5.28,101.27,26.15,110.78,106.24,10.13,103.23
T9,685.182,25.49,4.83,103.43,24.2,103.22,98.17,10.94,100.67,26.1,4.87,103.12,27.14,110.47,97.67,9.85,101.68
T6,685.596,27.09,4.97,109.98,26.92,107.48,116.17,10.29,102.12,28.74,5.48,111.14,27.84,104.98,103.25,10.14,104.38
T6,685.872,25.46,4.9,101.1,28.49,109.68,113.76,11.12,99.75,25.59,5.28,111.56,29.12,109.01,110.85,10.34,98.97
T6,686.405,26.16,5.59,106.05,26.65,104.64,103.73,9.65,102.23,28.9,5.48,109.74,24.96,106.78,102.14,10.51,104.43
T3,686.462,23.51,5.35,114.17,26.98,97.12,104.84,10.91,107.98,26.57,5.32,109.57,25.0,110.61,97.26,9.9,99.75
T5,687.965,26.74,5.18,104.5,27.25,99.69,101.21,10.24,98.42,23.16,5.25,105.3,26.79,103.83,92.38,9.7,92.14
T9,688.162,27.02,5.34,101.44,24.12,106.04,103.76,10.5,109.89,28.38,5.32,102.01,26.71,98.34,114.58,10.26,107.45
T3,690.045,27.27,5.3,104.24,26.1,112.22,109.37,10.85,112.3,24.38,5.63,98.12,24.92,108.57,109.11,9.93,103.9
T7,690.86,27.0,5.22,105.04,29.03,109.43,101.22,10.06,102.12,24.98,5.0,105.61,29.52,98.96,112.25,11.81,101.7
T9,691.276,26.52,5.42,106.85,26.79,96.16,114.77,9.53,106.52,28.04,4.93,99.88,25.24,98.36,99.06,10.01,110.81
T3,691.927,24.37,5.06,114.51,24.8,106.3,103.56,9.84,95.16,24.03,5.15,104.11,25.28,110.21,106.34,10.24,96.73
T2,694.022,25.47,5.67,104.81,27.79,108.15,107.08,10.26,107.91,26.92,5.29,101.59,24.98,99.86,109.91,10.6,111.66
T5,694.353,26.38,5.14,104.55,24.32,107.56,97.28,9.94,96.3,26.52,5.59,110.75,25.43,97.1,92.79,11.2,105.04
T8,695.399,26.93,5.18,103.73,25.63,110.71,99.28,10.05,99.79,28.8,5.51,100.29,26.57,95.93,109.04,10.34,108.44
T4,696.914,28.75,5.32,93.26,26.11,110.99,106.54,10.06,105.25,24.8,5.16,103.28,23.65,115.0,108.24,11.34,103.56
T5,698.449,23.29,4.84,114.24,24.0,101.13,91.41,11.27,96.32,25.92,4.86,104.13,25.73,111.66,103.04,9.74,96.58
T9,698.889,24.08,5.31,98.62,26.2,108.43,108.94,10.2,104.08,25.49,5.24,106.19,27.68,107.44,99.01,9.94,102.04
T7,699.949,27.14,4.68,103.93,28.8,97.04,118.71,10.84,98.15,26.59,4.81,97.36,26.86,107.45,116.87,10.06,97.77
T9,700.423,26.56,4.94,103.82,24.05,102.98,113.32,9.5,102.77,27.81,5.28,100.31,27.23,97.37,108.63,9.78,107.42
T3,701.085,26.7,5.05,107.14,27.74,110.23,104.83,10.96,95.98,25.72,5.54,104.72,28.26,103.27,97.38,10.81,102.92
T4,701.234,28.15,5.27,94.51,25.84,107.86,112.71,11.27,111.3,26.06,5.53,99.21,23.04,104.44,104.58,11.54,116.01
T4,701.367,28.96,5.75,102.81,26.7,104.91,106.15,11.62,106.23,27.19,5.62,93.01,23.04,111.2,115.7,11.84,104.01
T9,702.078,25.59,4.86,103.85,26.65,109.49,105.9,10.19,101.0,28.38,5.12,114.82,25.77,102.48,105.42,9.6,103.86
T1,703.473,23.14,5.36,106.15,25.75,102.91,106.72,10.22,103.22,23.27,5.07,97.78,25.51,97.11,113.74,10.27,107.73
T10,704.167,29.43,5.37,114.89,26.5,106.05,99.33,9.43,99.02,29.01,5.06,101.18,25.67,102.0,116.14,10.88,97.95
T8,707.964,28.33,5.52,106.78,28.17,108.57,102.02,10.96,107.18,25.35,4.83,102.63,25.33,100.2,112.06,11.28,102.13
T1,708.275,26.75,5.7,97.49,28.72,107.01,108.89,10.92,99.73,26.45,5.4,108.99,28.66,98.26,109.7,11.0,107.43
T9,708.5,26.05,4.88,112.96,25.4,109.04,97.56,10.95,111.69,24.69,5.07,104.2,24.47,101.86,108.05,10.54,110.68
T10,708.741,27.07,5.18,101.53,27.27,104.99,98.24,10.98,103.83,25.78,5.38,110.87,27.83,97.81,112.61,9.43,95.97
T4,710.053,29.22,5.38,101.74,23.25,114.67,100.94,10.5,106.19,28.92,4.98,102.18,24.34,101.86,117.8,10.94,106.36
T1,711.085,26.2,5.34,98.9,28.55,102.91,105.39,10.08,103.02,23.25,5.51,99.65,28.9,112.06,106.49,10.02,93.48
T2,712.395,26.6,5.61,109.81,27.2,94.35,97.9,10.03,103.56,26.6,5.93,100.14,27.75,100.45,103.65,9.35,96.1
T8,712.583,28.99,5.16,106.8,25.84,95.82,106.51,10.52,109.14,25.26,5.19,97.02,24.71,104.18,98.25,10.23,108.55
T8,714.823,25.64,5.47,100.29,28.02,111.81,103.98,10.6,109.38,26.01,5.04,94.31,26.94,104.47,115.4,11.33,104.35
T7,715.533,26.15,4.92,96.24,25.86,112.22,107.77,11.04,109.04,27.31,4.92,97.14,29.17,107.81,110.64,11.61,102.06
T3,715.575,27.52,5.02,97.95,24.9,101.85,98.61,9.86,106.61,25.03,5.46,102.14,27.54,106.93,98.03,9.8,108.01
T10,717.458,29.22,5.32,108.66,27.44,105.94,110.92,10.85,110.92,29.66,5.33,108.48,25.62,109.35,115.07,9.41,112.02
T1,718.011,26.92,5.78,106.23,27.1,103.66,111.06,10.07,105.43,27.04,4.98,92.62,25.12,100.22,99.19,10.96,103.28
T8,719.067,26.74,5.46,102.9,26.23,98.93,107.1,10.04,102.85,27.62,5.32,93.61,26.82,96.05,102.47,10.68,107.39
T7,719.218,25.35,4.92,100.92,29.73,99.26,113.36,11.4,105.11,23.94,4.98,96.04,29.17,98.54,108.37,11.09,93.93
T8,721.619,28.65,4.74,107.22,26.51,105.17,103.41,9.82,107.23,26.96,5.07,94.5,24.82,105.57,106.84,10.99,114.62
T6,722.702,29.14,5.33,99.86,25.32,107.73,102.56,11.17,98.76,26.57,5.27,113.72,25.71,113.11,116.11,9.65,100.91
T8,726.046,27.8,5.09,102.33,27.57,100.76,114.31,10.67,114.38,26.05,5.51,99.72,26.67,107.13,98.47,9.87,102.55
T10,726.295,28.12,5.64,109.64,26.5,101.87,98.09,9.64,102.81,28.04,5.6,104.91,26.49,95.6,112.99,9.7,112.78
T9,727.306,26.88,5.01,101.36,27.79,100.74,105.71,9.68,107.3,28.47,4.84,107.41,25.93,96.73,114.58,10.72,111.76
T4,727.725,25.63,5.42,96.34,23.11,99.96,111.76,11.1,107.18,25.17,5.55,99.71,26.8,99.89,102.74,10.08,103.31
T8,728.084,24.64,5.16,98.44,28.46,107.08,99.1,11.15,101.27,27.08,5.41,93.12,25.9,101.55,104.62,10.23,103.74
T3,728.535,27.0,5.03,114.45,26.9,102.26,98.14,9.29,107.52,23.62,5.27,103.66,26.14,110.25,109.46,10.41,110.0
T8,729.038,25.19,4.82,103.14,25.73,103.13,108.72,10.05,103.67,28.56,4.82,104.98,25.01,95.28,98.77,9.76,111.7
T9,729.936,25.06,5.34,101.1,24.36,109.56,103.45,10.82,102.07,25.84,5.55,102.12,24.95,98.78,105.28,9.57,105.59
T8,730.714,28.22,4.8,94.7,25.47,96.13,114.04,10.02,109.73,24.97,5.14,106.04,28.67,108.26,112.4,10.01,114.43
T5,732.596,27.07,5.22,117.26,23.9,97.73,92.14,9.85,92.7,24.16,5.62,104.08,26.89,95.95,107.92,11.24,107.76
T5,732.695,27.17,5.54,108.95,26.95,95.79,107.23,10.4,98.54,26.79,5.5,112.63,25.21,105.02,96.24,10.89,102.64
T7,733.046,26.18,5.24,104.57,27.99,103.97,104.43,10.68,110.63,26.37,4.95,103.44,29.46,97.19,108.82,10.8,96.46
T5,733.729,27.06,5.51,116.52,25.82,106.85,105.34,10.0,100.2,24.43,5.24,107.83,25.64,109.45,107.04,11.14,99.04
T7,733.875,25.84,4.82,96.04,25.62,107.19,103.04,10.99,107.14,26.01,4.86,96.71,26.7,106.71,114.52,10.35,94.08
T7,735.452,26.5,5.29,109.11,25.43,102.94,111.12,11.09,105.42,23.84,4.65,95.58,29.7,108.84,113.8,11.45,99.46
T3,735.597,26.35,5.69,105.5,27.72,112.25,112.87,10.6,99.04,26.54,5.69,106.77,28.93,100.39,111.29,10.35,104.18
T3,736.223,23.52,5.72,110.71,27.26,106.53,109.5,9.43,105.24,23.54,5.53,104.43,28.45,114.96,103.68,10.33,110.84
T5,739.002,23.68,5.1,111.29,23.34,94.38,91.47,10.49,106.56,26.81,4.9,101.7,25.32,96.66,107.76,10.42,108.9
T10,742.119,25.25,4.89,108.77,25.23,98.8,99.62,9.55,106.74,26.02,4.98,111.33,24.2,106.65,101.54,10.62,100.99
T3,742.461,25.67,5.39,112.97,25.48,107.29,99.32,10.31,108.83,23.4,5.62,109.06,24.86,106.84,103.29,10.83,99.37
T7,742.682,24.74,4.87,100.59,27.26,111.89,108.19,9.99,96.88,26.44,4.67,104.97,27.83,104.78,111.42,10.04,93.63
T5,743.112,26.88,5.25,104.96,24.52,105.19,92.88,10.59,103.35,23.86,5.16,110.93,23.66,105.26,95.05,10.74,105.92
T8,744.471,27.21,4.89,98.25,24.56,94.83,110.87,11.34,107.86,24.84,5.19,101.13,27.31,108.34,99.97,10.04,111.83
T2,744.718,26.18,5.21,114.33,28.41,106.07,109.33,10.71,110.3,25.67,5.83,100.14,28.4,99.69,108.94,10.86,108.66
T4,746.648,25.6,5.55,107.25,25.8,100.96,101.74,11.0,115.31,26.61,5.55,96.48,23.33,107.78,100.48,11.24,115.06
T10,747.619,29.19,5.38,112.04,27.58,104.66,107.04,9.42,112.71,25.76,5.15,106.57,24.02,110.46,103.24,10.62,99.46
