task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,585.787,25.65,5.22,107.33,26.21,98.5,113.22,10.12,105.22,23.76,5.18,104.11,27.66,110.05,104.7,10.75,105.22
T5,586.136,27.0,5.46,104.37,25.48,111.72,106.48,10.99,104.73,25.72,5.15,108.67,25.72,95.84,105.7,9.78,98.08
T10,586.302,28.47,5.38,100.01,25.19,100.62,114.29,9.31,112.01,25.82,5.3,106.09,24.78,97.01,107.62,10.81,99.33
T4,586.632,27.98,5.76,104.37,23.88,113.02,110.37,10.76,110.36,27.91,5.39,99.84,24.08,111.16,104.66,11.41,101.4
T10,588.808,27.25,4.85,111.12,23.75,104.94,115.68,9.58,101.49,26.41,5.4,106.15,24.9,109.94,115.12,10.32,99.52
T3,590.039,25.21,5.56,110.42,26.28,112.15,101.01,9.46,110.91,23.66,5.3,106.52,29.14,110.75,111.44,9.4,99.82
T8,590.67,28.22,4.73,108.28,28.41,97.8,106.33,10.42,103.46,27.99,5.42,96.89,24.4,102.6,108.36,9.79,109.14
T3,591.221,25.52,5.04,107.99,27.11,104.43,101.81,10.12,104.21,24.31,5.09,111.11,27.63,113.4,97.35,10.71,105.89
T5,591.795,27.3,5.55,104.53,26.92,105.57,97.0,10.35,102.06,24.48,5.28,117.24,25.91,104.79,96.06,10.62,105.96
T6,594.999,29.42,5.72,115.96,28.12,103.39,104.43,10.1,96.85,28.43,5.62,104.99,28.44,115.08,112.22,10.04,104.59
T1,596.184,23.81,5.78,105.89,25.53,101.92,111.3,9.48,106.26,26.92,5.28,107.0,25.2,107.39,109.55,10.43,105.93
T8,596.393,24.43,5.32,99.45,24.6,105.25,115.44,10.22,115.11,27.24,4.86,108.55,28.67,102.12,101.74,10.83,114.2
T7,596.767,26.36,4.82,101.11,26.05,102.71,117.02,10.81,101.57,24.43,5.33,97.56,26.38,104.41,99.99,11.73,108.3
T10,597.007,28.2,5.57,101.2,23.61,104.22,98.96,10.54,97.99,25.5,5.27,103.64,26.58,111.86,97.99,10.19,96.87
T9,597.168,28.28,4.95,114.66,25.24,106.27,110.23,11.0,101.38,26.2,4.88,98.9,26.79,107.52,114.87,9.83,103.38
T9,599.962,27.28,4.75,106.34,23.88,100.14,102.64,10.61,111.64,24.86,5.14,104.09,25.07,106.9,98.05,9.85,101.05
T9,600.62,24.28,5.16,100.66,23.93,109.43,104.9,9.71,109.07,26.86,5.08,99.0,26.59,100.74,106.26,10.24,110.45
T7,603.033,24.09,5.43,110.03,26.49,110.53,118.33,11.46,97.88,26.25,4.74,96.16,25.66,104.64,108.31,10.01,96.99
T5,603.064,26.54,5.0,111.37,25.95,109.25,94.61,9.64,92.3,26.87,5.06,106.32,26.78,110.64,107.75,9.62,106.19
T1,603.65,25.91,5.64,97.53,25.87,111.65,116.51,10.97,103.1,25.3,4.9,103.98,25.7,106.01,98.99,10.55,96.52
T5,603.777,23.65,5.46,117.19,23.2,95.88,105.51,9.87,107.34,27.16,5.43,108.95,26.41,99.03,98.25,10.89,107.45
T5,605.35,25.49,5.11,104.76,26.77,100.83,107.23,11.14,97.0,24.41,5.51,115.98,26.71,105.64,103.81,10.89,99.73
T9,608.509,26.31,5.1,106.56,26.27,106.87,112.76,10.89,103.75,25.64,5.18,112.3,23.52,107.56,110.48,9.88,102.22
T6,609.399,25.56,4.99,116.92,27.21,102.87,112.55,9.78,94.02,27.62,5.4,104.89,25.92,109.87,100.66,10.23,93.56
T7,614.318,24.25,5.0,104.12,29.86,104.41,106.36,10.45,99.1,24.52,5.33,107.91,25.71,108.45,100.94,11.66,102.75
T10,614.618,26.35,5.14,112.23,25.36,101.87,109.85,9.95,107.91,26.87,5.1,107.79,27.45,109.96,102.44,9.43,99.1
T6,615.403,26.62,5.01,113.99,28.91,105.51,117.11,10.48,103.44,28.31,5.11,110.2,29.02,115.1,102.46,9.9,98.83
T5,617.875,25.93,5.29,118.2,24.26,95.57,97.28,9.56,104.47,24.0,5.58,100.7,24.2,99.0,105.33,11.14,93.98
T2,618.402,25.99,5.9,96.57,28.34,93.84,106.62,10.81,105.41,24.46,5.31,110.84,27.92,99.89,104.3,10.01,99.13
T4,619.999,26.8,5.66,107.92,24.93,105.41,105.05,10.38,103.71,29.18,5.68,104.55,24.59,115.47,105.23,10.85,116.11
T5,620.2,25.88,4.99,117.15,24.7,108.65,107.53,10.01,102.16,23.36,4.98,104.3,27.25,110.3,104.02,9.65,103.13
T4,620.249,27.75,5.64,102.07,23.14,108.72,113.36,10.93,101.82,25.74,5.55,93.98,27.04,108.82,103.0,11.77,107.38
T7,621.228,24.15,4.94,95.93,28.64,96.99,105.61,11.5,105.76,26.32,5.29,101.71,25.97,101.27,112.33,9.95,103.14
T10,621.259,25.47,5.16,115.88,27.48,95.76,101.08,10.05,101.7,28.35,5.67,113.18,27.26,101.6,108.5,10.04,105.38
T4,621.486,29.01,5.13,95.47,25.53,118.08,110.82,10.68,105.54,24.92,5.03,95.24,26.91,101.84,112.25,10.84,114.42
T9,621.544,25.69,5.12,104.49,24.79,99.35,100.27,10.07,112.88,24.58,4.95,111.31,27.37,94.94,107.08,9.43,104.4
T3,621.769,24.72,5.53,110.26,28.9,112.14,102.35,10.74,96.68,26.24,5.19,110.41,25.7,100.98,102.91,9.31,96.26
T2,622.434,25.53,5.55,111.48,26.52,107.51,99.47,10.02,106.24,24.54,5.12,104.28,28.81,104.92,112.27,9.42,106.32
T1,622.647,24.92,4.91,96.1,27.15,111.21,99.72,9.34,100.61,24.01,5.09,98.09,26.42,106.01,101.15,10.1,98.25
T2,622.791,26.51,5.02,107.25,25.88,104.98,110.79,10.25,101.05,25.71,5.3,101.06,24.87,95.06,104.45,10.42,99.48
T8,625.48,28.58,5.18,95.82,26.87,101.94,102.97,10.21,105.29,27.82,5.46,96.19,28.02,111.47,109.58,11.31,101.91
T7,627.58,25.31,5.14,102.26,27.32,106.73,109.14,10.8,96.37,26.09,4.69,110.1,29.3,106.12,111.85,11.34,99.82
T5,628.154,23.22,4.81,117.51,25.02,108.11,98.39,11.09,105.79,23.19,5.24,111.16,26.38,102.86,100.23,9.65,105.51
T6,628.324,25.47,5.45,110.24,27.35,104.52,108.26,10.59,98.87,25.24,5.39,114.99,24.68,112.47,108.26,11.24,96.61
T7,628.926,25.59,5.35,111.95,27.51,111.5,105.44,11.1,94.07,24.13,5.04,109.88,28.22,96.57,105.91,11.04,102.28
T2,631.022,24.18,5.18,97.18,24.84,101.4,99.78,10.86,96.66,25.55,5.08,99.69,28.2,107.07,112.69,10.78,105.75
T6,631.155,27.13,5.73,115.92,28.44,99.25,117.41,11.1,104.72,28.46,5.16,113.72,24.67,103.96,114.0,10.17,94.51
T2,631.654,26.7,5.5,114.04,28.78,106.86,104.45,10.12,97.11,23.2,5.39,113.65,27.79,101.93,104.47,10.28,97.73
T1,632.258,25.24,5.33,102.71,24.98,105.44,102.53,9.61,106.17,23.95,5.64,97.04,26.19,95.39,110.49,10.5,100.34
T7,632.739,25.59,5.24,102.15,28.43,99.49,116.68,10.37,97.53,24.76,5.51,100.43,28.22,104.85,108.59,11.66,105.45
T10,633.244,26.9,5.38,105.03,27.48,113.3,98.24,9.55,96.18,26.71,5.0,114.04,23.59,97.83,112.17,10.68,102.82
T2,634.163,27.2,5.53,109.09,27.33,95.35,100.17,10.68,100.99,26.38,5.18,113.36,27.82,104.15,99.48,9.99,98.18
T6,634.235,28.15,5.15,110.62,28.04,106.5,113.98,9.79,95.07,25.41,5.09,106.27,28.11,104.22,100.54,10.23,93.65
T6,635.205,29.46,5.11,113.43,25.32,105.45,119.0,10.71,99.02,28.6,5.8,117.69,26.37,114.75,109.06,9.57,107.38
T2,636.53,24.58,5.91,112.2,27.18,102.25,112.15,10.59,108.22,23.95,5.11,97.89,27.66,98.51,109.23,9.76,99.75
T6,638.572,25.42,5.16,115.23,27.52,108.51,114.42,9.72,104.08,29.32,5.42,103.6,25.26,106.45,110.85,11.0,105.21
T2,639.319,26.16,5.71,113.85,26.24,109.28,104.45,9.21,108.34,25.68,5.36,111.7,28.92,108.67,110.98,10.6,100.99
T4,640.321,25.88,5.36,94.63,24.36,118.21,107.35,11.11,115.08,27.49,5.29,93.1,23.09,110.25,106.88,10.99,103.93
T1,642.566,24.45,5.66,97.27,28.69,99.59,99.71,9.6,94.19,22.93,5.44,98.09,28.08,106.55,102.42,10.02,91.62
T8,645.811,28.36,4.81,104.22,28.96,98.77,108.86,9.82,102.61,24.94,4.99,106.75,24.72,108.86,114.74,11.46,104.21
T4,648.814,28.58,5.0,97.75,22.88,111.1,118.06,10.38,113.61,26.05,5.29,99.27,24.1,101.92,103.33,10.01,100.8
T8,649.628,25.56,4.88,97.37,26.32,101.34,111.39,9.91,115.69,29.02,5.44,103.48,25.11,97.67,101.75,10.65,105.8
T9,649.953,24.47,5.57,102.53,25.92,99.42,112.76,11.02,100.24,25.71,5.57,105.69,27.38,105.26,98.69,9.85,97.68
T1,649.96,25.49,5.36,101.52,27.92,98.2,104.96,11.04,94.68,23.01,4.98,92.26,28.54,100.88,116.09,10.54,95.62
T3,650.067,26.06,5.75,113.63,28.32,104.88,98.62,10.18,105.74,25.53,5.67,109.94,26.26,109.56,108.04,10.59,111.41
T2,650.708,23.24,5.77,97.68,28.1,96.58,111.07,9.35,107.14,26.13,5.57,113.12,26.73,105.92,109.54,9.3,101.36
T7,650.728,25.0,5.2,111.03,27.79,109.03,100.49,9.97,105.85,25.45,4.88,108.02,26.47,108.93,101.02,11.04,107.64
T10,651.941,27.14,5.1,117.33,24.53,112.92,100.7,11.02,111.84,26.07,5.63,103.32,25.53,105.84,108.19,9.91,112.35
T3,652.037,26.33,5.29,101.31,28.79,111.49,105.79,10.02,107.44,26.75,5.64,103.4,28.74,108.44,100.87,9.43,97.21
T3,653.56,26.73,5.69,110.3,25.15,97.48,113.3,10.02,108.07,26.23,4.89,108.0,27.66,109.73,103.8,9.75,98.01
T1,656.707,25.41,5.16,101.56,25.5,94.86,102.51,9.48,91.69,26.57,5.07,102.63,27.01,111.18,102.97,9.54,91.64
T9,658.336,27.12,5.3,99.41,23.59,101.56,100.08,10.96,103.7,24.82,5.36,106.08,24.65,101.44,106.83,9.63,100.84
T7,659.274,27.3,5.29,100.43,27.86,110.79,111.99,10.21,105.87,24.24,5.51,105.06,26.4,100.8,112.14,11.22,101.86
T5,660.925,24.63,5.23,115.46,25.08,110.79,94.39,9.9,99.47,27.22,5.3,116.92,24.74,109.86,94.82,10.19,100.53
T10,661.064,26.15,5.68,118.63,25.2,104.58,115.12,10.08,98.63,27.04,5.39,113.01,24.78,100.4,108.69,10.08,104.42
T2,664.347,24.43,5.52,102.08,27.6,99.09,101.02,10.02,109.27,25.57,5.64,110.12,26.55,107.89,110.75,10.02,102.48
T7,665.15,23.02,5.38,108.26,26.41,110.43,111.86,10.38,96.6,23.67,5.03,97.38,27.14,98.34,115.12,11.55,101.84
T8,665.451,27.11,5.3,94.19,24.68,97.5,108.65,10.59,111.39,27.16,5.06,105.52,26.32,106.79,115.74,10.86,115.12
T5,665.939,25.2,4.91,102.0,26.36,99.22,107.76,10.92,95.59,23.52,4.89,107.71,25.09,103.88,98.75,10.27,97.19
T8,667.205,28.5,5.42,107.79,25.8,104.79,100.4,11.04,109.84,27.17,4.7,104.84,25.63,109.86,109.54,11.11,109.38
T4,667.263,27.22,5.69,101.47,26.46,116.73,117.88,10.16,107.79,27.27,5.11,107.22,25.74,105.26,102.18,10.02,111.03
T5,668.847,25.88,5.62,110.27,27.34,105.44,108.66,11.02,104.09,25.08,4.8,100.11,24.64,105.02,96.69,9.72,101.33
T10,669.816,26.9,5.14,111.12,24.79,105.75,99.33,9.69,104.67,28.5,5.69,103.46,25.16,101.24,112.92,9.86,102.25
T7,670.812,24.66,5.52,100.97,25.85,110.79,100.69,11.66,104.48,24.08,5.21,104.63,28.28,100.77,106.12,11.58,108.0
T8,672.354,28.8,5.02,102.6,25.63,101.72,101.55,10.89,107.86,28.1,5.22,107.75,26.79,111.96,99.45,10.26,109.83
T2,672.903,26.04,5.67,106.11,25.13,97.98,104.08,10.61,95.46,23.73,5.91,108.57,28.45,102.96,110.06,9.76,105.43
T10,674.831,28.06,5.0,117.7,25.43,103.9,107.03,10.34,99.93,29.58,4.99,105.81,23.84,108.99,104.7,9.9,105.72
T10,676.581,25.69,5.04,116.26,24.2,112.56,104.0,9.46,103.96,26.14,5.63,100.8,27.7,95.69,108.89,9.88,108.19
T2,676.592,23.73,5.79,97.96,24.66,94.03,96.41,10.36,99.2,26.33,5.79,109.27,25.84,107.61,111.94,9.81,105.69
T1,677.14,23.39,5.56,107.61,27.54,111.36,102.43,9.63,101.36,23.08,5.64,94.78,29.16,110.43,112.32,9.69,93.07
T8,678.046,28.17,4.8,98.89,26.08,107.61,101.57,11.19,101.96,25.81,5.52,100.56,24.57,104.81,107.43,9.79,103.56
T2,678.261,23.06,5.07,104.82,27.03,101.7,98.2,10.0,100.58,26.1,5.48,101.05,25.71,101.25,108.39,9.94,107.74
T2,678.954,25.4,5.92,96.93,27.26,97.94,104.37,9.94,111.82,23.72,5.3,98.26,28.11,100.61,107.59,10.69,104.95
T5,679.985,24.09,5.59,100.16,27.41,106.28,97.23,10.61,94.49,25.05,5.36,112.59,26.77,99.0,93.23,11.24,97.5
T5,682.854,26.73,5.62,111.24,25.0,108.91,93.93,10.41,104.96,25.0,5.06,113.54,27.4,111.02,93.21,11.3,98.98
T5,684.322,27.3,5.27,103.03,24.71,100.56,100.63,10.67,104.7,23.16,5.1,115.18,26.98,104.81,107.35,10.21,92.47
T9,684.485,25.67,5.06,108.23,26.36,101.82,97.24,10.18,99.66,28.32,5.31,97.88,23.6,109.29,108.94,10.85,98.07
T2,685.182,24.41,5.32,110.39,25.3,96.33,109.11,10.11,97.87,25.16,5.64,105.43,26.51,94.48,99.22,9.76,96.8
T10,685.913,29.71,4.94,114.1,27.37,98.18,110.9,10.0,96.6,27.38,5.46,109.48,26.47,105.89,112.04,9.44,97.98
T9,686.34,27.02,5.01,103.95,24.02,105.29,110.75,9.83,106.74,25.93,4.92,108.57,25.71,110.8,98.75,9.42,110.73
T8,686.695,24.75,5.27,106.94,28.23,105.35,98.65,10.85,102.13,26.54,5.37,100.56,26.99,103.38,107.38,11.39,98.16
T6,687.099,28.2,5.73,111.84,28.67,117.91,110.17,11.16,102.74,25.75,5.03,103.05,25.24,116.91,113.01,9.8,98.16
T10,687.594,28.83,5.4,115.81,24.97,104.43,109.82,10.1,97.09,27.68,5.56,115.22,27.7,105.8,109.82,10.97,113.09
T4,688.058,26.47,4.92,105.38,23.4,106.4,107.59,10.85,113.35,25.4,5.68,105.76,25.53,102.12,113.05,10.95,108.68
T3,688.169,24.4,5.36,106.4,24.73,114.71,99.21,10.8,96.36,27.56,5.48,103.69,28.91,115.29,99.24,10.98,105.38
T3,688.724,24.22,5.13,107.06,29.26,113.1,109.62,10.48,102.2,23.53,5.03,99.83,25.31,111.18,101.11,10.61,110.9
T2,689.422,26.29,5.01,103.65,28.12,106.81,101.69,10.79,96.49,23.12,5.25,97.35,26.87,108.4,104.08,9.92,95.6
T7,690.375,24.13,5.03,104.52,27.16,105.34,108.31,11.28,100.02,23.14,4.99,100.34,27.34,106.64,116.09,10.52,100.16
T1,691.507,27.12,5.29,100.93,28.97,105.29,111.52,9.43,93.06,26.83,5.24,96.41,27.12,102.39,116.12,9.52,100.7
T5,691.912,24.43,5.31,111.48,24.99,105.89,100.29,10.62,93.6,25.24,5.6,114.38,24.88,105.08,92.32,9.75,102.28
T10,693.654,26.01,5.26,114.23,24.69,111.76,103.41,9.35,102.39,28.96,5.54,104.08,27.24,98.72,98.8,10.45,95.86
T4,698.25,26.61,5.27,105.66,24.61,104.9,101.59,11.77,114.6,26.45,5.58,95.68,24.02,101.54,108.29,10.08,111.72
T7,698.884,25.92,4.96,111.22,26.94,112.02,107.23,11.45,108.4,24.37,4.65,95.18,28.81,109.01,106.18,10.01,109.61
T8,699.555,25.41,5.12,95.82,28.26,98.89,107.69,10.28,99.06,27.08,4.79,98.55,25.24,107.13,115.2,10.35,106.51
T5,699.776,27.34,4.93,118.64,25.95,98.32,107.35,10.8,92.7,23.37,4.99,105.58,24.11,95.78,107.6,11.18,99.03
T1,700.382,25.22,5.43,94.08,28.66,108.85,110.16,9.76,97.2,23.77,4.99,104.33,25.59,98.35,108.53,9.7,103.48
T4,701.233,25.02,5.32,108.58,23.2,115.53,115.04,10.37,109.42,28.15,5.73,106.31,25.39,113.4,115.32,11.12,107.79
T2,702.509,23.49,5.79,110.93,26.5,96.58,108.54,9.46,102.96,25.08,5.23,112.36,24.73,109.7,112.17,9.25,104.44
T5,702.816,26.89,5.58,100.36,26.07,111.99,104.29,9.52,102.6,27.3,5.37,109.08,23.19,102.77,106.22,11.04,99.99
T3,702.896,25.35,5.32,114.38,25.4,111.92,107.61,10.8,109.33,24.9,5.65,97.69,25.75,112.46,101.86,10.46,95.2
T3,703.168,25.46,5.28,113.0,25.69,100.96,106.57,10.09,95.9,24.16,5.19,110.6,27.13,103.78,103.2,9.35,99.68
T6,704.283,28.16,5.75,105.05,26.98,113.81,105.08,10.27,94.36,29.48,5.68,106.05,28.28,105.63,106.75,10.66,96.09
T1,704.636,25.78,5.34,97.82,28.54,94.58,102.45,10.96,99.67,23.08,5.03,101.0,28.48,107.38,104.92,10.38,93.25
T3,706.082,25.28,5.1,110.26,26.17,97.36,99.47,9.65,99.11,23.57,4.96,103.93,27.96,99.16,105.97,9.86,109.84
T4,708.488,27.3,5.83,103.38,23.21,103.01,104.39,10.26,113.58,25.92,5.63,92.76,23.57,115.2,102.62,11.14,106.02
T9,708.53,25.33,5.36,104.32,26.15,107.03,104.89,9.92,106.11,27.42,5.15,111.0,24.94,100.86,107.44,9.55,107.18
T10,709.857,25.39,5.42,113.65,26.47,98.06,103.9,9.85,106.02,27.1,5.06,102.06,25.85,111.7,116.04,9.51,109.2
T1,713.015,26.34,4.9,101.11,25.53,106.74,110.86,10.82,105.75,24.2,5.7,102.64,26.5,101.55,114.72,9.4,105.0
T1,713.234,25.27,5.08,100.87,26.3,102.52,109.7,10.55,107.36,24.36,5.51,104.49,26.45,100.06,105.74,9.66,102.3
T9,714.341,27.76,4.9,99.42,23.92,104.29,105.99,9.46,112.42,28.31,4.94,115.3,25.53,100.06,99.52,9.77,101.05
T2,714.574,24.39,5.76,102.64,27.38,110.61,105.95,9.64,98.38,23.31,5.52,105.14,27.4,108.28,106.94,10.82,96.76
T6,715.339,27.03,5.4,103.41,29.02,111.72,107.08,11.09,93.01,26.7,5.3,110.25,24.8,109.55,113.46,10.36,103.76
T3,716.989,24.05,5.6,99.74,25.49,104.12,101.25,10.68,106.14,27.38,5.76,98.71,27.58,111.6,107.56,9.96,111.64
T5,718.065,26.6,5.1,116.47,25.79,108.4,96.17,9.66,102.4,26.49,4.88,108.74,27.03,95.73,94.45,10.73,104.13
T2,718.446,23.52,5.39,103.36,27.75,105.4,109.65,9.18,109.09,25.47,5.07,98.69,24.66,100.84,104.49,9.86,102.78
T2,721.829,23.96,5.66,110.09,24.63,97.73,106.9,9.32,100.86,26.27,5.52,96.29,24.69,107.44,95.67,9.26,113.37
T8,721.92,24.85,5.17,94.81,27.41,97.38,105.66,11.5,108.61,28.17,5.06,103.81,28.04,100.15,98.11,10.72,111.95
T10,722.554,28.01,5.59,117.22,24.91,109.52,115.94,9.63,102.02,28.5,5.2,106.96,24.24,106.55,112.81,10.39,104.29
T3,723.164,27.25,5.73,97.33,28.8,103.12,113.97,9.64,101.65,25.07,5.24,97.19,27.29,113.87,97.18,9.86,111.59
T5,723.952,24.47,4.81,112.16,26.99,106.96,97.89,10.74,98.54,26.48,4.88,112.0,26.71,97.63,95.43,10.69,105.0
T4,725.302,27.71,5.13,107.02,26.81,118.66,116.72,10.52,106.49,26.21,5.4,102.1,25.3,108.81,111.4,11.77,110.99
T3,725.969,23.59,5.7,107.69,26.21,99.92,111.08,10.27,99.71,25.02,5.13,112.3,27.9,100.55,95.95,10.14,95.4
T9,727.177,27.61,4.96,103.78,25.8,101.67,113.76,9.39,107.86,28.2,5.36,113.17,27.73,101.42,101.43,10.99,110.6
T5,728.62,26.04,5.41,107.92,24.64,111.66,104.28,10.68,95.59,24.74,5.24,113.63,26.54,107.05,104.14,11.02,96.37
T3,729.786,24.84,5.2,104.11,27.16,99.78,97.55,10.9,96.77,26.49,5.52,97.92,26.41,102.28,107.24,10.42,102.48
T3,729.905,25.61,5.31,98.02,28.76,100.45,97.46,10.18,103.17,25.69,5.59,108.83,29.09,107.29,100.06,10.37,109.34
T10,730.17,26.01,5.38,107.47,24.34,105.56,102.19,9.58,109.1,28.32,5.33,115.96,27.79,110.78,105.88,9.72,113.43
T8,731.357,27.32,4.78,101.88,27.67,95.3,98.15,9.78,109.75,28.94,5.12,93.11,26.08,111.66,113.15,10.87,108.18
T10,731.433,28.14,4.94,113.76,27.38,104.19,112.69,9.89,111.86,28.87,5.38,117.83,27.27,97.66,112.57,10.66,105.68
T5,732.455,24.15,4.84,108.99,26.36,100.49,94.57,11.17,99.0,27.11,5.32,105.57,24.01,99.26,99.08,10.08,106.78
T4,732.691,27.78,5.61,105.73,26.05,105.9,104.05,11.81,99.91,24.73,5.82,107.96,24.19,105.26,104.38,11.29,108.02
T10,732.767,29.19,4.82,114.85,24.7,101.94,104.81,9.87,103.81,29.57,5.03,118.72,27.69,107.82,107.7,9.89,99.73
T8,733.187,28.35,4.8,102.96,28.01,98.27,114.18,10.07,98.62,27.51,4.7,108.25,26.66,97.02,100.37,11.36,110.6
T2,733.749,23.18,5.06,108.58,26.8,105.28,104.01,9.24,107.55,23.56,5.4,110.94,26.49,100.9,111.17,10.69,102.92
T7,734.681,23.02,5.36,97.98,28.29,103.12,100.83,11.62,97.66,26.91,4.94,99.31,29.51,105.65,107.88,10.32,96.57
T8,735.124,28.1,5.07,94.5,28.82,101.04,107.0,10.37,102.37,25.08,5.32,100.48,24.43,98.88,102.36,9.99,107.5
T1,738.807,23.26,4.97,92.59,25.98,112.11,110.89,9.9,92.14,23.4,5.13,94.13,26.92,110.41,100.6,10.94,101.56
T1,739.306,24.35,5.16,96.31,25.21,101.17,101.84,9.47,99.03,23.98,5.53,92.38,27.6,105.7,107.05,10.04,105.33
T3,740.424,26.92,5.77,96.62,28.44,97.68,111.35,10.18,95.28,23.5,5.05,109.08,27.31,103.56,106.68,10.58,112.03
T10,740.525,27.51,4.89,110.09,25.94,99.99,102.41,10.0,106.57,27.87,5.63,109.03,26.75,98.76,108.05,9.97,99.1
T9,741.456,28.2,5.49,104.36,23.47,109.29,103.03,9.83,103.83,25.38,5.33,112.0,25.0,105.62,111.24,10.3,112.56
T1,741.75,24.67,5.21,92.14,26.08,97.05,103.06,9.42,101.51,23.44,4.89,98.17,28.32,108.05,108.39,10.64,94.69
T5,742.781,24.21,4.95,116.17,24.11,111.12,104.22,10.55,101.24,25.09,4.83,108.95,26.92,108.9,103.86,11.05,97.78
T9,743.168,27.03,5.55,111.29,25.78,100.82,100.89,10.57,111.22,27.65,5.49,110.5,24.64,107.7,104.69,10.12,110.45
T3,744.138,24.18,5.31,102.41,28.93,112.32,103.03,9.84,96.84,24.02,5.59,107.02,27.86,114.05,101.82,9.57,109.5
T1,744.249,23.88,4.93,106.2,24.76,106.81,102.35,9.44,94.77,26.23,4.98,103.36,26.65,105.02,98.56,10.67,103.3
T7,744.63,25.13,4.78,95.22,29.52,101.96,117.97,11.66,106.0,26.73,5.45,109.29,28.46,103.42,118.36,10.36,104.46
T7,744.635,24.95,4.86,101.65,26.12,103.81,109.45,11.1,106.31,25.58,5.11,98.17,29.52,110.91,116.96,10.76,94.59
T5,746.601,23.14,4.82,116.28,23.72,106.26,100.89,10.62,105.0,25.59,5.28,116.92,25.73,105.34,106.08,10.05,104.96
T10,747.48,27.4,5.46,108.55,27.57,104.66,111.86,9.93,112.1,26.31,4.96,118.53,26.61,112.43,108.26,9.37,102.81
T5,748.671,25.59,5.39,110.33,27.17,107.36,104.23,10.97,106.46,23.15,5.34,101.02,23.96,102.98,97.28,10.78,102.87
T7,751.336,26.04,5.32,100.84,29.8,112.66,108.31,10.94,106.17,26.04,5.03,105.74,28.68,95.53,109.45,11.09,101.72
T7,751.929,25.75,5.03,96.96,26.26,110.48,111.32,10.44,107.21,23.41,5.24,108.3,27.12,96.8,102.18,10.94,109.84
T2,752.633,23.78,5.9,107.86,26.43,109.24,106.6,10.42,100.66,25.76,5.79,111.33,24.44,95.55,98.56,10.29,101.66
T10,753.115,26.25,4.82,114.66,24.45,98.63,104.17,9.56,105.07,26.78,4.89,110.87,26.93,107.3,111.32,10.77,103.65
T9,753.406,24.19,5.33,108.1,26.7,104.46,101.9,10.86,109.06,25.46,5.29,100.51,27.49,103.83,107.13,10.18,106.29
T7,753.806,24.09,5.52,100.85,26.45,104.03,116.88,10.68,99.19,24.19,5.21,99.95,29.1,105.72,101.66,11.5,104.9
T3,757.354,25.76,5.22,103.97,24.83,109.46,109.28,10.75,97.26,25.78,5.46,113.07,26.03,113.66,111.44,10.02,111.12
T2,757.358,23.35,5.18,101.59,25.52,94.84,107.33,10.73,108.61,26.19,5.18,102.92,28.83,93.14,106.78,10.45,111.5
T5,759.374,23.92,5.08,104.03,26.78,105.26,105.33,9.54,104.74,24.44,5.13,104.45,25.44,95.45,98.29,9.7,95.27
T1,760.645,25.2,4.92,104.11,26.84,107.75,108.01,9.8,96.4,24.9,5.05,107.48,25.35,102.08,110.73,10.74,108.3
T10,761.455,27.42,4.95,114.32,25.65,109.27,98.1,10.2,99.05,27.44,5.25,113.58,23.86,105.94,113.25,9.97,107.04
T2,764.067,26.58,5.48,97.95,25.53,105.15,104.59,9.42,98.31,25.15,5.72,112.89,24.95,96.3,108.02,9.25,112.59
T5,764.418,26.03,5.17,101.03,27.24,110.01,101.17,10.05,97.78,24.53,5.56,111.42,24.46,101.93,108.2,10.04,93.61
T3,767.579,25.8,5.1,105.83,24.9,107.19,104.91,9.43,108.49,27.29,5.22,108.44,29.03,104.52,106.62,9.47,101.97
T7,768.167,27.08,4.81,111.31,26.82,103.04,105.86,10.89,94.28,23.24,5.44,111.42,28.25,101.45,107.73,10.69,110.91
T4,770.058,26.75,5.77,95.54,24.36,104.56,103.46,11.77,117.04,27.67,5.04,107.38,26.26,100.77,108.64,11.75,104.74
T9,770.1,27.42,5.52,99.23,24.67,108.22,98.17,10.94,96.54,26.04,5.22,102.95,23.89,106.37,108.94,9.95,97.59
T4,770.257,28.96,5.79,93.66,24.57,110.03,108.06,11.88,105.04,25.0,5.78,96.01,26.51,118.31,117.24,10.5,105.04
T4,770.668,26.09,5.67,94.99,25.04,101.53,114.13,11.31,107.7,26.08,5.45,102.74,27.09,110.99,112.25,10.87,112.7
T1,771.184,26.45,5.09,103.33,28.46,99.22,111.94,9.89,104.23,26.97,5.32,107.65,27.29,110.28,109.13,10.16,108.39
T4,771.517,26.24,5.64,103.18,26.64,100.86,109.18,10.42,108.07,28.25,5.75,94.27,23.33,102.64,103.68,11.24,115.3
T10,773.874,25.14,5.36,110.62,26.37,101.86,113.74,9.89,107.36,28.83,5.06,115.4,23.74,97.15,104.58,9.82,103.68
T9,775.283,25.8,5.38,103.59,26.64,101.06,108.27,10.25,102.95,28.28,5.59,112.58,27.72,96.72,110.36,9.8,113.96
T8,775.418,28.75,5.44,100.4,27.94,99.19,108.75,9.8,106.41,25.17,4.84,107.25,28.4,101.79,111.13,9.93,105.02
