task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,592.104,115.71,149.25,10.63,1.07,160.97,165.68,113.76,103.78,108.45,142.96,10.88,0.96,154.6,145.97,106.47,95.8
T5,592.485,111.76,155.1,10.32,1.12,151.41,165.87,96.74,97.25,104.68,157.9,10.06,1.02,161.55,162.79,104.24,107.5
T4,594.459,107.72,167.74,10.04,1.03,157.49,142.89,110.58,105.42,93.38,157.83,11.29,1.11,161.09,165.53,106.22,100.06
T8,596.513,102.21,166.37,11.2,0.98,159.27,162.46,112.0,106.08,101.98,148.02,11.15,1.15,165.02,142.27,99.66,109.2
T5,599.049,95.16,174.76,11.83,1.04,156.03,160.46,98.4,106.8,105.63,173.5,11.75,1.0,149.91,161.04,103.7,94.3
T10,599.306,97.48,173.53,9.82,1.08,161.2,161.12,108.46,103.45,107.79,167.04,10.76,1.04,154.51,161.08,101.1,100.66
T7,600.606,113.3,161.04,10.84,1.09,154.53,173.18,109.43,104.44,107.62,158.68,10.18,1.14,148.92,165.48,114.25,105.39
T8,602.142,106.51,168.88,9.96,0.99,170.93,159.88,102.49,116.85,109.69,145.33,10.24,1.04,157.81,157.45,99.26,117.76
T3,602.566,110.95,150.4,9.89,1.09,170.06,158.45,107.74,108.5,114.2,147.74,9.78,0.99,166.32,152.06,106.16,110.96
T3,602.841,110.01,156.95,10.69,1.11,165.13,157.06,98.03,115.24,98.34,163.6,9.76,1.04,154.22,155.81,109.06,103.03
T10,604.477,110.52,174.34,9.88,1.07,169.29,144.06,97.54,115.56,96.49,169.94,10.36,0.97,154.95,159.1,107.06,106.64
T3,605.598,111.87,169.04,11.07,1.05,158.92,157.52,109.76,111.94,104.12,172.06,9.86,0.97,163.12,156.38,102.98,113.88
T9,605.794,114.14,150.26,9.78,1.05,147.14,151.61,100.85,107.89,99.63,149.68,10.15,1.07,139.37,154.5,112.13,116.09
T1,606.252,104.34,152.19,10.17,0.95,150.19,165.98,100.97,103.31,97.6,150.14,10.6,1.0,147.47,142.49,109.31,96.44
T10,607.842,109.53,153.21,10.48,1.06,164.91,159.43,110.57,102.33,101.24,172.24,10.6,0.93,156.29,169.03,100.03,101.61
T2,608.072,109.87,144.37,10.15,1.09,152.57,149.97,97.47,100.06,118.56,158.78,10.07,1.03,164.18,168.29,96.33,104.79
T3,608.695,112.18,172.46,11.48,1.08,164.4,174.21,105.43,115.25,110.03,150.1,11.13,1.08,164.67,150.0,110.68,108.81
T9,609.406,102.16,149.2,11.19,1.05,146.39,173.38,112.13,114.14,114.14,152.14,9.81,1.05,155.49,164.74,102.49,112.32
T10,611.513,102.7,162.71,10.14,0.96,163.76,156.63,106.23,101.63,106.42,172.96,9.63,0.94,150.68,143.7,99.91,110.29
T3,613.478,99.98,150.95,10.8,0.97,151.68,166.01,102.02,100.63,100.44,168.6,11.11,1.03,169.52,158.01,111.36,113.56
T6,613.865,97.16,144.38,9.73,1.03,162.82,144.09,98.05,102.57,96.51,162.69,10.02,0.96,149.74,164.44,102.7,108.03
T1,616.825,106.38,144.43,11.02,1.06,167.01,154.48,105.25,107.03,108.12,138.53,11.2,1.12,161.0,161.93,98.45,113.1
T2,619.029,112.5,151.26,9.78,0.97,145.68,169.42,106.94,93.64,102.81,159.6,11.42,1.03,152.44,165.5,97.23,101.04
T7,619.544,109.8,150.89,9.87,1.11,141.16,154.61,105.04,103.52,111.77,151.98,10.63,1.1,143.59,151.79,99.85,108.89
T6,619.901,111.77,154.83,10.38,1.03,154.51,148.83,103.02,105.61,102.24,158.05,10.3,1.03,162.16,164.11,96.56,103.66
T3,620.003,101.08,152.58,10.58,1.09,167.59,158.88,99.01,102.42,105.25,150.1,11.44,1.02,162.42,164.77,104.8,115.19
T7,621.071,101.71,146.07,10.28,1.05,144.23,153.21,99.28,107.15,107.24,159.04,10.84,1.1,159.08,151.42,98.37,108.2
T2,621.828,116.18,155.66,10.53,1.05,147.15,150.72,101.0,99.21,108.87,138.12,10.07,0.94,167.46,146.38,102.24,108.38
T8,622.65,105.2,161.06,10.05,1.09,179.14,164.55,100.83,109.17,107.79,153.55,10.39,0.98,160.99,148.22,107.83,105.94
T3,623.881,115.98,173.13,10.86,1.09,169.97,173.05,104.27,109.51,102.45,168.15,10.72,1.1,152.79,150.03,107.21,109.29
T7,626.689,114.08,158.81,11.12,1.02,153.9,174.14,109.5,115.67,99.55,165.67,10.98,1.02,154.38,158.49,109.45,113.09
T3,629.627,115.0,161.68,10.49,1.02,172.53,165.86,105.74,110.56,113.76,161.6,9.73,1.08,172.46,160.51,100.51,104.94
T6,630.169,107.99,141.09,10.94,1.1,151.13,146.62,95.98,101.68,104.66,153.38,10.58,0.96,145.75,165.12,93.81,94.33
T7,630.409,103.85,150.66,10.62,1.12,149.34,152.5,107.49,100.58,102.92,157.6,10.28,1.05,156.13,167.1,104.29,114.44
T4,631.59,101.53,166.76,11.4,1.03,166.6,154.69,109.98,99.7,99.52,158.94,10.3,1.1,146.2,164.13,99.13,104.42
T5,633.089,94.82,155.58,10.45,1.0,151.22,152.31,110.11,108.59,109.39,157.11,11.32,1.08,168.4,164.14,97.29,97.25
T1,633.483,108.54,148.79,10.93,1.11,142.21,160.82,95.17,112.73,97.72,162.21,10.89,1.03,143.29,163.27,106.62,97.66
T8,633.713,102.34,161.61,10.34,1.0,159.8,149.91,104.55,104.28,106.54,159.63,10.58,1.11,151.42,140.45,111.52,114.48
T4,634.691,96.29,157.5,10.85,1.09,143.3,140.67,115.04,105.24,104.33,152.76,10.67,1.04,167.04,165.95,113.36,103.19
T8,634.696,100.36,164.24,10.47,1.02,152.37,149.68,102.89,116.63,111.04,151.55,10.73,1.1,178.71,142.49,113.66,116.34
T10,634.805,101.22,159.53,9.88,1.03,155.89,163.37,110.3,107.33,95.81,169.2,10.34,0.99,165.67,151.05,103.27,100.02
T6,634.981,103.06,162.41,10.69,0.97,162.18,143.72,100.31,102.22,107.7,150.07,10.02,1.03,164.28,162.21,92.56,106.3
T9,635.93,102.39,145.28,9.96,0.98,150.17,154.8,110.61,105.75,107.88,159.72,11.04,1.0,148.29,160.5,106.54,114.88
T9,636.549,101.66,143.03,9.64,1.06,151.66,168.02,103.92,113.19,103.2,155.28,10.93,0.95,156.29,156.47,101.91,107.53
T3,637.797,108.61,158.11,10.35,1.04,151.87,174.09,109.69,111.03,102.49,167.81,10.46,1.02,164.78,158.43,98.03,108.76
T5,638.484,105.44,160.87,11.48,1.0,165.92,165.55,99.96,108.26,107.65,166.13,10.53,1.0,168.21,167.12,113.42,103.59
T2,638.94,112.4,150.85,10.45,1.08,145.41,150.93,112.68,109.08,100.32,160.54,10.52,1.1,151.15,164.02,101.96,107.72
T10,640.381,109.16,150.87,10.58,1.06,157.16,150.06,96.45,113.31,97.12,153.41,10.18,1.05,165.96,152.63,111.36,109.11
T5,642.324,102.67,160.28,10.54,1.1,160.12,161.02,114.02,95.76,105.49,158.54,11.68,1.03,164.07,147.97,113.18,94.59
T5,642.489,100.72,175.24,10.54,1.0,147.83,156.28,105.12,95.76,104.9,162.68,11.06,0.96,143.6,157.09,106.11,99.92
T3,642.8,112.92,168.56,11.13,0.96,176.5,149.4,108.75,111.43,104.23,172.51,11.1,1.04,167.48,169.03,107.63,105.46
T10,642.871,104.61,157.98,10.73,0.99,169.08,166.8,105.46,115.36,108.67,157.57,10.73,1.05,154.97,147.65,97.33,117.85
T5,642.879,99.43,154.68,10.24,1.08,166.84,161.07,113.43,103.42,101.34,177.7,10.61,0.97,147.62,155.6,100.94,103.94
T5,643.424,95.29,167.35,10.9,1.04,150.03,154.34,113.05,95.62,97.07,163.46,11.2,0.99,164.7,144.67,113.49,103.37
T1,643.762,102.42,141.6,10.49,1.1,162.46,155.45,95.21,97.03,101.74,143.0,11.19,1.06,161.65,160.87,102.28,97.04
T9,643.888,103.18,153.47,9.94,0.94,164.0,172.58,104.38,115.46,97.89,163.84,10.73,0.96,145.54,162.37,109.96,112.2
T4,644.201,108.4,157.56,11.58,1.07,154.2,161.8,110.86,95.43,100.26,143.96,11.18,0.98,145.06,152.46,102.6,100.43
T5,644.793,107.87,164.5,10.77,1.13,165.03,165.71,102.78,108.64,101.5,161.08,11.28,1.04,150.24,150.11,100.94,105.22
T7,645.129,107.38,140.91,10.28,1.03,144.86,158.22,100.35,117.13,100.68,161.97,10.58,1.07,151.14,159.93,104.26,99.86
T5,645.133,107.28,166.63,10.54,1.11,158.88,167.93,104.62,109.58,105.07,156.06,10.4,1.0,167.06,163.39,110.6,110.82
T2,645.244,107.14,151.14,10.7,0.99,142.94,150.66,99.09,98.23,107.85,149.78,10.31,1.01,166.53,146.33,109.33,109.33
T7,645.743,99.12,157.07,10.84,1.08,157.79,158.48,113.58,115.32,111.56,158.7,9.69,1.05,150.18,163.74,116.38,111.09
T4,646.718,94.33,144.77,10.77,1.03,158.57,155.63,108.78,105.09,105.12,156.57,10.18,1.1,161.53,164.26,103.24,105.01
T5,647.7,98.0,172.64,11.03,1.02,159.45,154.66,111.85,100.6,111.02,155.49,10.51,1.09,151.43,166.79,113.87,97.7
T4,648.313,99.97,143.96,10.36,1.14,164.67,164.3,106.15,95.14,110.32,142.41,11.0,1.03,167.0,147.13,108.32,104.88
T6,650.062,98.93,140.61,10.76,0.99,171.84,167.83,103.02,104.5,108.39,145.37,10.77,1.06,147.7,167.51,92.29,108.25
T3,651.434,99.92,147.92,10.97,0.99,168.54,165.58,104.65,117.07,112.71,159.9,10.32,1.08,164.78,172.52,98.12,112.78
T10,654.051,100.0,175.58,9.32,1.01,163.45,157.43,108.2,104.02,95.33,152.98,9.92,0.98,158.46,169.56,109.39,118.01
T4,654.281,103.88,147.28,10.0,1.11,165.82,150.38,106.5,109.09,99.02,143.44,10.48,1.03,145.06,139.99,114.8,99.07
T5,655.551,95.8,165.06,10.14,0.98,149.91,167.21,107.59,105.1,96.83,157.62,10.86,1.08,166.1,152.22,110.39,102.93
T3,656.184,102.46,154.41,11.13,0.95,149.98,165.38,106.76,104.33,98.42,162.16,11.05,1.1,175.62,174.22,109.0,103.56
T6,656.199,111.3,144.48,9.99,1.03,163.69,168.54,106.79,104.37,106.44,145.37,10.87,1.1,155.29,143.33,101.57,109.83
T5,657.519,102.03,170.14,10.85,1.0,163.27,165.55,112.65,103.26,109.93,175.36,10.16,0.98,142.13,160.6,101.3,95.93
T3,658.462,104.83,164.78,9.8,1.1,155.65,152.32,103.49,115.18,115.41,146.23,10.5,1.04,166.79,166.04,100.95,109.01
T2,658.68,102.6,155.31,11.59,1.08,154.99,164.92,114.05,108.19,102.44,161.17,10.52,1.06,145.68,166.08,113.36,102.68
T5,659.495,112.27,151.34,11.58,0.98,148.08,154.41,99.17,94.3,110.06,151.34,10.47,1.1,144.66,155.5,114.1,103.48
T9,659.528,107.72,156.23,9.59,1.04,152.97,150.13,100.51,115.75,111.88,146.12,11.21,1.07,139.82,156.26,99.71,115.46
T10,661.049,97.14,153.56,9.97,1.0,157.03,151.2,97.33,111.75,102.32,165.77,10.04,1.08,152.47,157.43,99.74,115.31
T5,661.116,106.03,157.16,10.35,1.0,151.16,143.9,97.33,94.39,95.8,171.12,11.04,1.08,165.14,148.26,109.6,97.88
T8,661.295,96.37,152.45,10.34,1.07,164.8,161.94,112.3,112.26,96.59,163.19,11.21,0.99,169.34,162.32,112.14,113.69
T3,662.991,100.55,167.73,10.91,0.99,172.71,156.3,98.6,114.02,104.66,167.06,10.02,0.95,158.28,150.17,100.07,101.08
T2,664.854,107.52,137.67,11.46,1.03,159.07,169.15,114.19,99.53,106.82,155.82,11.31,1.05,154.86,160.4,100.43,105.34
T7,665.922,103.28,159.79,10.92,1.03,144.33,171.42,110.77,107.73,114.94,159.72,11.25,1.02,159.85,173.63,110.95,117.19
T9,667.399,111.28,146.43,11.02,1.0,161.29,162.14,99.52,111.5,112.12,160.86,10.78,0.98,150.6,164.49,103.58,114.85
T8,668.261,96.2,164.97,10.59,1.09,178.98,160.38,115.83,109.08,96.44,167.23,11.5,1.08,179.05,165.5,113.53,112.46
T9,670.305,113.18,142.77,10.9,1.06,143.78,165.78,111.12,104.66,105.48,150.11,10.02,0.98,157.83,159.56,106.71,103.7
T6,670.37,106.87,153.18,10.56,0.97,161.36,145.46,108.08,102.08,107.19,143.44,10.57,0.98,160.94,155.44,93.8,98.18
T7,671.165,106.31,155.87,10.51,0.99,142.55,165.78,104.15,114.68,114.26,151.53,10.99,1.06,138.33,176.98,108.52,115.3
T5,672.605,111.75,173.43,11.49,1.03,158.7,155.3,101.65,103.9,106.19,160.01,11.29,1.1,153.42,152.28,106.57,97.04
T10,673.475,105.6,174.53,10.08,0.93,155.61,162.42,100.37,101.49,98.18,167.54,10.53,0.96,169.69,145.85,95.5,118.64
T3,675.132,115.54,171.3,11.08,1.02,170.51,156.72,103.99,106.91,102.88,153.4,10.08,1.04,149.64,169.89,100.6,113.87
T1,675.331,102.61,142.59,11.24,1.08,167.31,157.35,98.94,99.02,96.49,143.18,10.49,1.1,155.82,155.27,97.44,103.11
T10,678.579,103.02,152.22,10.53,1.08,162.2,147.01,104.75,117.98,94.36,161.78,10.08,1.01,158.37,155.55,109.71,116.4
T5,678.935,95.78,171.51,9.97,1.12,152.74,141.8,112.49,103.39,106.54,178.12,11.43,1.06,152.1,144.64,114.57,109.56
T1,679.394,104.02,144.05,10.55,1.12,148.1,159.98,99.83,103.65,93.0,158.05,10.56,1.08,163.01,162.26,104.47,102.15
T7,681.176,109.85,162.02,10.97,0.98,140.98,150.74,106.36,109.38,111.48,165.64,9.8,1.02,152.24,162.22,115.81,100.85
T2,684.811,113.78,156.86,11.38,0.95,155.87,144.32,106.74,97.29,106.22,137.69,10.99,1.08,154.19,163.96,113.4,98.8
T8,686.216,95.4,163.47,10.67,0.99,171.52,144.47,115.72,115.14,98.98,165.24,11.31,1.03,160.73,164.63,108.94,101.9
T9,686.27,106.28,163.84,10.05,0.96,151.0,148.68,113.04,111.99,109.0,160.78,11.22,0.98,147.62,160.22,101.14,111.37
T6,687.49,113.21,148.39,10.74,0.99,167.43,164.98,95.91,96.92,103.9,158.9,10.67,1.11,149.02,143.34,97.01,109.66
T3,688.498,116.57,164.68,10.24,1.03,164.0,163.87,100.54,106.4,109.58,157.14,11.38,0.99,168.54,167.28,97.48,103.76
T4,689.92,106.93,163.47,10.18,1.03,162.34,142.9,101.44,111.1,110.32,148.32,10.05,1.11,147.56,143.22,99.17,111.1
T7,692.048,106.42,144.17,9.65,1.0,142.66,167.68,108.88,102.9,101.78,154.24,10.17,1.11,163.04,156.11,98.55,110.64
T1,692.797,102.18,143.83,10.43,1.08,153.78,164.98,103.57,111.46,107.51,163.2,11.32,1.08,160.54,160.32,96.89,113.33
T5,693.556,103.97,170.66,11.83,0.96,149.71,165.09,104.98,110.82,97.87,173.32,10.81,0.98,156.26,145.61,100.86,106.87
T9,695.458,111.34,157.19,10.45,0.97,153.21,154.67,97.73,107.71,103.2,141.81,9.83,0.95,159.36,160.9,109.13,114.2
T2,696.924,103.73,153.14,10.82,1.01,145.61,148.62,110.04,107.76,118.52,150.98,10.77,0.94,146.42,166.77,100.15,96.56
T8,697.646,102.58,148.85,11.6,0.97,168.42,143.52,99.12,101.11,110.0,163.99,9.99,1.05,168.82,165.85,102.94,105.14
T2,698.762,116.62,143.37,10.59,1.0,150.34,159.06,99.71,104.94,117.29,141.29,10.44,1.06,164.62,160.38,99.86,107.68
T3,699.973,102.17,171.99,10.71,0.99,164.56,163.88,100.72,101.44,105.33,149.94,11.48,1.08,154.49,172.26,112.44,113.01
T2,700.738,101.67,159.29,9.96,0.95,167.93,163.39,100.12,98.99,118.34,138.68,10.82,1.02,143.24,155.1,105.58,94.82
T3,701.029,113.22,158.46,10.45,0.96,160.96,164.86,98.75,101.97,112.92,160.77,11.51,0.99,169.68,156.21,97.14,101.98
T8,702.078,98.09,144.92,11.61,1.07,152.5,162.24,107.45,118.04,109.57,171.17,10.28,1.07,176.84,160.96,103.07,101.13
T3,703.117,112.39,147.33,10.35,1.11,152.87,166.64,97.5,114.48,108.95,149.39,10.37,0.96,173.5,154.03,95.42,99.99
T7,704.152,115.12,160.52,10.62,1.14,147.68,166.8,107.26,102.02,112.94,155.42,9.74,1.06,157.24,156.89,116.18,114.39
T5,704.606,99.6,163.64,11.55,1.01,161.45,168.22,96.59,109.89,101.91,150.84,11.38,0.98,150.78,141.86,100.69,107.11
T3,710.354,100.55,166.03,10.66,1.06,173.48,154.28,97.93,99.61,109.8,161.15,10.46,0.97,158.46,164.94,99.37,103.94
T5,710.427,107.25,154.54,10.4,1.12,162.75,164.04,100.52,96.5,100.22,151.38,10.65,1.12,156.16,167.81,109.86,100.3
T10,711.689,111.23,157.48,10.34,0.99,163.85,150.25,97.12,114.78,98.56,160.9,10.97,0.96,161.94,168.02,108.92,109.51
T7,716.307,112.07,145.51,11.34,1.14,138.27,156.32,111.42,104.52,105.39,157.91,11.1,1.01,149.43,163.69,100.0,107.81
T5,719.472,97.53,151.95,10.25,1.12,165.16,144.61,99.2,111.09,95.11,152.16,11.22,1.0,167.55,164.82,97.79,109.07
T2,719.703,116.98,146.86,10.92,1.03,143.42,159.33,99.06,100.66,106.97,153.96,10.3,0.93,156.68,145.55,102.42,106.81
T10,720.415,96.36,154.27,10.12,1.07,154.25,165.33,98.23,109.71,95.18,161.37,9.48,0.95,150.42,150.21,105.52,110.27
T10,720.501,99.18,151.07,9.31,0.96,160.75,153.85,101.27,102.15,102.84,173.79,9.73,1.08,176.59,165.61,101.06,112.03
T9,721.186,108.01,159.18,11.12,0.92,152.76,150.95,101.4,102.37,108.29,162.45,10.78,1.02,160.55,173.44,99.93,112.86
T9,722.009,111.98,154.29,11.04,0.96,147.55,151.64,97.36,100.2,102.77,157.9,10.95,1.05,149.22,172.78,103.41,110.92
T10,722.715,98.23,156.22,10.13,0.96,152.57,150.35,107.48,100.94,105.82,155.6,9.34,0.97,163.52,161.72,108.82,111.2
T1,722.721,92.52,155.52,11.16,0.95,141.8,155.92,109.24,109.02,105.82,138.44,11.0,1.05,158.42,163.9,101.71,98.39
T4,723.328,95.44,142.81,11.38,1.08,150.39,146.94,103.86,96.62,103.25,152.65,11.15,1.15,168.16,158.32,111.05,100.95
T7,723.823,99.19,140.94,10.87,1.14,138.48,177.79,115.32,116.92,103.36,152.98,10.68,1.1,138.81,173.86,102.04,105.75
T2,724.246,112.95,140.72,11.46,1.05,166.05,152.21,102.35,103.86,116.99,158.77,10.41,0.97,164.12,163.86,104.36,107.17
T4,724.638,102.68,163.05,10.51,0.97,146.0,162.31,106.84,105.12,104.78,161.31,10.54,0.98,167.78,145.93,113.04,96.15
T10,725.634,108.35,165.99,10.08,1.07,165.67,149.56,109.43,117.88,96.16,166.0,9.99,0.94,162.86,165.81,96.1,117.04
T5,725.664,98.86,173.32,10.57,1.08,168.96,145.19,109.26,102.29,101.88,175.39,11.66,1.02,155.79,166.67,106.33,106.4
T1,726.792,108.03,141.43,10.05,0.97,148.38,165.74,94.3,106.44,104.72,141.08,9.93,0.96,143.55,163.85,100.8,96.23
T2,729.043,116.18,156.42,9.79,0.96,163.46,148.99,98.14,101.96,103.26,143.27,10.41,1.1,161.38,154.27,108.51,93.49
T4,729.178,96.95,146.29,10.02,1.04,143.5,149.72,116.73,100.55,107.85,160.97,10.35,1.11,163.82,145.75,102.18,102.39
T9,729.375,107.91,157.95,10.14,1.07,157.91,164.55,99.0,100.88,109.31,148.08,10.88,0.96,140.3,172.41,108.68,105.58
T2,729.464,116.43,156.93,11.42,0.98,149.12,166.0,97.84,99.98,107.77,158.53,10.74,1.03,161.69,157.18,107.02,107.72
T3,729.691,111.52,164.86,9.72,0.96,160.94,157.89,111.17,114.84,99.86,163.22,11.44,1.09,160.99,152.86,102.77,108.76
T3,730.023,103.81,158.21,10.06,1.06,157.56,148.1,103.34,114.98,101.47,151.46,11.51,1.03,168.13,157.85,112.45,107.82
T7,730.318,114.81,144.29,10.78,1.05,163.29,153.03,98.37,117.52,101.12,144.65,10.44,0.99,144.33,174.4,103.53,110.75
T4,730.401,106.94,161.28,10.44,1.01,142.79,161.3,112.21,104.86,97.1,167.45,11.26,1.13,149.98,152.74,98.45,95.91
T6,730.792,104.96,164.31,11.05,1.1,152.6,141.77,94.37,103.82,110.24,144.63,10.48,0.95,156.64,159.94,96.8,96.19
T6,731.856,104.2,154.1,11.01,0.96,151.76,163.62,98.96,93.39,98.37,144.69,9.58,1.1,157.75,162.96,95.28,97.34
T3,732.155,98.67,148.84,10.6,0.99,158.92,167.0,112.88,110.96,108.26,170.36,10.36,1.07,165.04,152.32,112.21,112.69
T9,734.217,115.08,145.15,10.72,0.92,139.76,159.05,105.25,113.43,101.42,149.94,10.44,0.96,165.18,149.53,95.64,109.39
T1,736.25,94.62,155.18,11.62,1.1,150.83,149.7,94.59,107.48,92.74,155.66,10.11,1.06,154.73,161.67,95.49,110.95
T7,738.468,99.64,154.53,10.78,1.13,140.24,176.1,116.11,107.33,115.27,151.53,11.08,1.09,152.08,161.01,110.25,109.3
T6,739.193,99.07,155.99,10.92,1.1,166.51,154.2,107.16,102.26,101.33,161.95,10.57,1.06,164.36,151.9,107.23,104.54
T2,739.519,116.48,139.59,10.66,0.97,143.16,157.05,100.15,105.33,112.88,153.44,9.95,1.02,145.95,156.53,111.54,109.5
T1,740.801,92.77,155.81,11.6,1.09,165.37,165.63,106.08,101.18,108.76,160.39,10.05,0.97,159.93,155.23,96.83,112.75
T10,741.442,97.16,157.38,10.28,0.95,162.58,147.8,106.31,109.6,96.8,169.97,9.47,0.94,167.57,150.43,105.8,111.68
T7,742.406,101.12,146.57,10.89,1.13,156.03,167.8,114.87,114.22,100.71,139.63,11.32,1.13,160.97,170.93,102.51,109.81
T6,743.498,102.82,142.43,10.93,0.94,153.06,151.44,91.9,106.77,111.74,155.46,10.61,0.96,161.18,143.14,98.85,92.91
T7,743.758,113.52,141.44,9.66,1.01,145.58,166.84,104.26,103.33,111.31,158.84,11.24,1.07,162.82,163.58,109.07,110.78
T6,744.037,99.65,141.11,9.61,1.0,167.15,144.26,92.56,101.66,112.54,155.72,9.96,1.08,159.51,142.44,97.35,98.54
T6,746.165,101.88,154.74,10.17,1.03,168.58,142.77,99.27,95.01,97.61,157.37,10.53,0.99,167.04,154.1,95.92,107.6
T1,746.992,95.06,152.98,11.18,1.02,154.72,142.25,102.33,102.87,99.47,139.3,10.1,1.03,157.15,165.85,103.51,98.34
T10,747.566,108.11,150.97,9.68,1.06,150.45,147.74,110.91,104.02,108.39,169.99,9.82,1.09,158.19,169.57,108.38,118.2
T1,747.772,96.97,142.44,10.06,1.06,144.31,145.36,109.62,101.7,105.76,153.04,10.1,1.12,145.61,153.38,93.82,95.41
T1,747.967,99.72,152.42,11.43,0.98,148.23,148.63,99.54,106.35,109.04,162.32,9.9,1.08,152.49,152.96,105.33,96.08
T10,748.576,99.01,174.94,10.54,0.97,174.1,156.8,108.66,108.97,104.92,159.49,10.48,1.02,160.2,143.61,100.96,109.18
T10,748.806,98.05,175.95,10.61,0.98,153.39,146.07,100.55,110.64,101.93,156.22,9.86,1.02,176.12,164.05,101.09,115.71
T6,749.674,100.44,149.37,9.97,0.97,159.51,154.31,101.86,104.37,104.35,143.11,10.25,0.97,159.86,151.99,103.15,103.06
T3,749.85,99.54,152.21,10.96,1.04,173.8,167.8,96.87,103.76,108.63,173.14,11.51,1.04,169.54,169.89,105.72,99.19
T9,751.357,99.06,147.49,9.93,0.98,144.68,170.05,102.02,108.48,102.6,162.24,10.1,1.03,165.28,146.61,110.68,108.34
T4,752.678,104.82,144.95,10.85,1.14,153.45,153.6,100.4,101.28,96.31,144.69,11.22,1.1,143.99,163.58,116.33,101.94
T10,754.708,96.7,175.17,9.38,1.02,176.32,164.91,109.56,107.89,108.89,160.23,10.97,1.06,157.58,146.88,101.36,115.24
T9,755.259,102.9,151.52,10.85,1.06,147.4,169.18,111.94,104.16,110.67,147.88,11.23,1.06,149.07,151.28,99.72,104.78
T2,755.825,116.92,156.75,11.35,0.99,167.59,166.81,98.32,99.59,116.95,150.78,9.8,0.97,162.12,164.56,96.44,93.48
T6,757.073,97.52,142.31,9.62,0.98,150.35,155.22,97.19,93.04,109.91,152.54,10.46,1.0,148.52,151.51,103.51,94.31
T5,758.705,107.46,176.41,10.59,1.0,145.77,164.19,110.75,97.62,108.86,151.4,11.32,0.99,143.16,147.26,110.18,109.36
T6,759.076,112.4,164.18,9.56,0.96,158.5,153.22,108.88,107.4,96.62,145.04,10.54,1.05,153.2,143.45,99.35,100.63
T5,760.304,102.25,174.65,10.92,1.04,157.28,168.56,103.69,107.77,103.21,160.81,11.04,1.01,150.66,167.17,100.93,98.57
T4,761.074,103.88,155.56,10.66,1.06,145.83,156.74,105.04,101.95,101.28,167.47,10.49,1.06,146.0,148.03,100.48,96.87
T1,762.223,102.89,142.59,10.78,1.08,161.29,161.35,93.61,106.64,100.26,153.6,11.46,1.02,155.69,167.52,96.61,104.33
T8,762.322,96.22,158.2,10.59,1.15,157.45,155.77,103.98,118.03,100.11,147.06,11.64,1.1,173.06,156.7,104.4,116.37
T9,764.295,109.1,161.42,10.62,0.98,141.9,161.06,109.25,107.03,111.71,154.54,9.81,1.08,145.36,160.4,104.29,100.99
T3,764.406,102.36,161.57,10.82,0.96,159.96,161.06,100.24,114.73,112.97,146.94,10.72,0.97,156.0,167.28,113.19,114.71
T7,765.774,98.24,144.69,10.85,1.01,153.61,173.45,114.82,103.57,113.83,162.26,11.33,1.04,150.69,162.37,104.33,101.57
T7,767.807,115.29,142.51,10.2,1.04,142.02,161.03,105.68,117.43,116.04,148.5,10.84,1.06,147.94,168.09,114.44,115.48
T1,768.252,106.7,143.74,11.33,1.09,147.29,143.53,97.45,105.17,104.78,138.16,11.51,1.09,159.4,162.84,98.4,95.86
T3,771.883,115.12,157.57,9.94,1.08,167.24,160.42,106.41,117.64,107.38,161.6,10.79,1.11,164.78,168.75,97.57,106.63
T10,774.634,109.58,173.4,10.33,0.94,164.76,160.94,101.38,118.7,111.2,151.88,9.62,1.02,151.81,146.18,104.25,106.34
T10,776.357,110.75,156.22,10.63,1.0,150.56,167.7,109.6,104.98,98.54,154.66,10.97,1.02,169.32,147.0,106.22,106.88
T10,777.241,107.56,161.06,9.96,0.93,176.12,147.0,111.36,115.38,98.25,172.99,10.31,1.01,174.73,166.06,110.24,110.03
T6,777.567,106.42,144.24,10.63,1.01,157.36,143.27,104.57,103.71,110.12,145.93,10.8,0.95,151.96,160.1,105.18,108.4
T1,778.003,97.02,149.28,10.17,1.03,156.89,145.9,99.64,108.88,101.36,141.73,10.92,0.96,144.48,151.92,101.19,100.06
T9,778.221,98.81,148.59,10.13,1.0,160.69,162.22,100.56,107.43,103.42,153.19,10.01,0.99,159.46,149.35,107.01,107.1
T9,778.424,102.11,149.28,11.22,1.05,139.08,153.16,108.59,112.86,98.44,159.87,10.8,0.98,139.1,159.63,110.9,115.85
T2,778.586,101.18,144.76,10.31,1.01,151.82,146.79,113.76,108.03,111.44,138.8,10.49,0.96,149.12,168.58,110.3,106.99
T9,778.682,98.23,163.61,9.96,1.04,153.74,149.46,107.03,104.24,106.63,157.41,10.55,0.92,148.98,154.68,100.07,108.7
T8,780.636,99.72,157.77,10.28,1.07,174.15,154.81,103.17,99.78,109.62,156.93,9.81,1.02,154.34,152.16,98.66,110.36
T2,780.752,114.08,159.05,11.39,0.94,163.29,146.86,105.78,98.67,101.86,138.45,11.56,1.01,162.62,163.12,105.79,102.14
