task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,612.314,100.78,144.9,10.64,0.98,149.21,144.44,109.54,100.71,107.21,154.8,11.46,1.04,154.85,162.12,116.24,103.63
T3,612.994,110.05,147.61,11.27,1.02,164.65,161.53,113.19,107.05,112.71,163.16,9.71,0.94,155.47,171.07,112.18,113.24
T7,614.346,108.58,147.07,10.13,1.08,153.61,166.29,106.2,115.35,106.2,159.82,11.22,1.07,160.35,167.12,98.56,104.3
T10,615.236,101.07,171.13,10.2,1.06,175.79,147.7,105.11,118.6,106.71,158.15,10.19,1.03,178.53,149.45,106.23,102.34
T9,615.555,108.01,164.67,10.11,0.94,144.96,154.39,96.81,113.91,114.53,143.77,11.16,0.96,139.72,168.9,103.49,111.88
T2,616.005,116.68,150.24,10.01,1.02,149.72,163.85,111.52,93.18,116.83,148.78,10.92,1.03,148.93,150.02,100.9,103.97
T7,617.098,111.63,143.65,10.04,1.14,157.55,160.24,112.5,99.86,111.9,154.68,10.03,1.05,141.24,168.7,104.49,103.88
T10,617.592,101.66,151.42,9.47,0.94,178.11,161.67,103.97,104.45,104.0,168.71,10.58,1.04,163.32,160.86,96.04,115.8
T4,617.991,96.02,158.59,10.89,1.09,148.51,149.54,113.85,109.02,102.07,159.22,10.85,1.08,163.92,159.23,109.06,97.0
T2,618.242,100.39,153.65,10.48,1.05,147.21,171.29,105.03,96.54,112.52,159.72,11.04,1.03,167.79,158.2,108.77,93.06
T3,618.759,110.81,162.94,10.12,0.98,164.36,175.78,100.52,115.23,114.06,160.96,10.44,0.95,167.26,156.02,99.35,115.18
T1,619.721,95.2,140.54,10.4,1.07,165.77,163.18,95.62,99.92,94.14,150.64,10.23,1.0,155.04,162.48,99.13,100.98
T8,620.218,107.04,158.2,11.59,1.09,151.81,146.61,104.65,111.51,97.33,164.16,10.81,1.06,159.83,157.92,106.24,105.35
T2,621.126,102.24,155.83,10.59,1.06,160.03,146.49,108.24,96.38,118.69,151.56,11.36,1.01,145.09,155.62,99.39,100.57
T2,623.249,110.21,141.72,11.41,1.05,160.26,167.87,105.07,104.54,101.39,158.42,10.7,1.06,164.95,165.54,109.26,102.7
T9,623.394,103.66,154.04,9.48,0.95,142.72,164.55,100.56,108.36,99.71,146.36,10.04,1.08,159.9,172.41,103.48,114.91
T1,624.483,105.38,162.33,11.0,1.03,163.73,168.54,103.24,104.48,103.31,146.81,10.32,1.09,154.67,145.1,95.4,109.95
T2,627.796,112.21,146.99,11.3,1.03,167.76,159.72,102.24,110.53,111.24,140.01,11.59,0.94,169.17,162.43,102.56,97.06
T8,630.372,100.66,167.85,10.62,1.06,164.38,140.67,110.06,104.3,101.76,167.67,9.97,1.12,176.96,143.13,99.2,113.56
T5,630.416,105.16,169.57,11.45,1.09,165.48,159.84,108.9,103.41,95.52,169.8,10.28,0.96,149.6,154.47,109.46,105.02
T3,631.251,116.37,164.89,11.28,1.06,156.25,174.49,110.86,100.5,101.14,147.93,9.87,1.02,152.55,159.38,104.65,100.47
T7,631.907,105.86,162.16,10.04,1.14,143.27,167.76,110.01,106.14,98.91,145.58,10.05,1.05,150.24,167.59,107.26,110.84
T9,632.788,107.14,154.74,11.12,0.92,163.5,147.15,96.28,115.46,109.07,160.1,10.33,0.95,140.08,152.39,109.01,103.53
T10,633.083,104.32,158.26,10.43,0.92,171.83,143.98,109.19,118.07,99.12,176.7,10.71,1.04,175.19,151.52,111.3,116.48
T10,635.454,109.58,172.0,9.88,0.93,175.95,146.45,100.19,105.51,100.53,167.14,9.68,0.93,152.35,145.43,105.51,109.78
T4,635.92,98.41,153.86,10.15,0.98,162.48,147.29,106.86,105.52,99.16,151.92,10.73,1.13,150.24,151.36,101.64,100.95
T7,637.106,101.5,140.13,11.28,1.04,147.99,159.47,101.69,109.4,115.43,161.6,9.88,1.11,158.12,173.69,101.11,103.3
T1,638.55,108.71,146.88,11.34,0.98,143.74,147.8,110.51,104.23,103.2,140.16,10.32,1.04,141.27,163.95,108.17,110.03
T2,639.055,113.2,159.27,10.62,1.0,147.69,167.9,101.8,101.24,101.69,145.79,10.29,1.04,156.65,149.86,99.11,102.68
T7,639.807,103.04,156.19,9.94,0.99,160.48,176.69,98.58,109.11,107.82,161.24,9.59,1.05,150.31,157.24,106.24,104.51
T6,640.035,113.16,144.01,11.06,1.03,172.65,167.78,92.09,94.29,108.58,140.24,9.99,0.99,151.63,143.14,100.38,96.68
T2,641.261,102.47,162.31,9.84,1.05,148.93,158.88,104.32,93.24,116.89,148.54,11.08,0.98,146.76,165.32,96.56,99.27
T6,641.352,107.96,158.05,10.59,0.96,156.96,147.46,102.43,94.89,107.7,153.27,10.65,0.99,151.68,148.53,103.15,108.64
T3,644.51,115.61,161.89,10.11,0.98,153.6,148.7,111.61,104.05,111.11,159.18,10.19,1.03,168.48,170.58,109.49,105.98
T5,644.845,95.16,153.2,10.65,0.99,144.11,157.72,102.86,103.08,100.22,171.0,10.04,0.96,149.55,163.21,98.97,94.21
T8,646.363,104.16,164.5,11.52,1.12,162.48,159.11,110.19,101.53,100.11,160.63,10.2,1.14,159.99,152.74,109.77,101.58
T3,646.62,106.04,147.7,10.74,1.06,162.77,166.0,106.91,105.08,98.69,168.61,9.7,0.94,151.62,163.16,98.1,110.96
T5,646.722,98.89,150.85,11.5,1.02,163.76,166.72,111.78,94.54,111.98,156.91,11.28,1.04,143.14,168.21,114.56,98.04
T1,647.198,109.3,151.05,11.23,0.96,158.2,155.1,96.83,113.21,101.91,163.31,10.39,1.08,144.16,149.48,95.18,100.45
T1,649.16,93.54,162.14,10.12,1.09,160.95,163.85,103.27,104.36,94.6,158.11,10.39,1.01,151.36,142.21,99.56,95.78
T5,649.481,98.42,157.58,10.99,1.12,161.18,143.58,101.07,94.9,103.75,154.47,11.83,1.02,153.22,152.98,103.65,98.72
T9,651.765,98.87,165.73,10.37,0.92,151.26,146.98,104.12,103.96,111.23,156.83,9.99,0.92,164.14,172.92,95.58,98.89
T8,652.856,106.52,149.23,11.18,1.09,173.09,149.8,106.63,115.66,101.11,161.97,11.01,0.97,164.04,151.96,100.8,103.06
T10,655.264,95.93,177.33,10.84,0.96,172.84,145.18,110.24,113.16,104.71,177.11,9.81,0.92,161.62,163.83,100.06,109.26
T8,656.132,109.08,168.43,9.93,1.05,159.9,140.65,116.69,107.49,100.44,156.75,9.92,0.99,150.8,154.81,107.19,109.95
T7,658.006,103.99,155.75,10.9,1.14,147.69,151.51,113.44,104.78,99.32,147.4,9.93,1.01,143.13,160.24,109.04,105.97
T9,666.311,113.24,153.1,11.24,1.05,142.72,172.78,111.07,114.85,104.79,146.02,9.84,0.97,150.05,172.19,96.53,105.07
T4,666.786,109.74,148.53,11.52,1.14,150.39,148.59,112.05,103.11,109.52,165.28,10.47,1.15,160.26,139.58,115.07,109.05
T7,668.576,106.78,154.48,10.68,1.03,147.27,166.4,100.55,106.16,113.79,139.85,10.87,1.01,139.88,165.3,114.98,99.52
T8,669.169,98.66,169.41,9.82,1.04,179.07,152.78,111.63,109.08,97.62,161.79,9.94,1.06,170.75,146.67,106.35,111.78
T3,669.93,101.42,168.92,10.31,0.98,151.16,169.46,106.97,99.21,115.79,152.34,11.15,1.07,159.35,154.71,103.53,109.8
T5,670.054,111.36,165.71,10.41,1.0,151.86,146.81,108.02,96.13,103.01,165.09,11.82,1.04,154.5,150.36,111.4,96.79
T1,670.527,94.43,143.27,10.76,0.96,164.66,150.62,96.88,95.88,105.76,154.18,11.32,1.04,149.27,149.26,107.31,111.84
T7,670.821,115.7,146.96,9.95,1.11,144.86,174.28,99.66,100.89,110.42,147.99,9.81,1.11,146.04,162.67,100.78,104.25
T3,671.047,100.04,157.0,10.16,1.06,168.7,152.57,112.84,105.25,106.8,157.85,9.94,0.96,173.81,150.44,99.1,106.36
T3,671.508,100.03,165.34,10.23,0.95,158.5,155.69,103.55,107.63,101.22,152.21,10.35,1.06,171.24,148.95,112.4,110.62
T2,672.884,110.45,155.37,10.33,1.05,157.31,169.3,101.74,99.28,111.54,155.07,10.92,1.04,149.46,169.5,102.8,105.13
T6,672.991,106.44,145.17,10.61,1.01,161.84,155.22,94.22,102.91,107.28,146.15,10.76,1.02,162.3,164.44,101.88,103.38
T1,674.184,93.44,153.87,11.51,1.03,163.39,160.03,110.12,110.46,106.44,142.24,11.05,0.95,160.76,167.52,109.5,107.04
T8,675.191,111.41,160.41,10.75,1.04,168.97,148.42,116.53,106.85,100.08,148.42,11.44,1.15,164.8,141.87,114.67,106.85
T7,676.047,98.24,152.77,10.5,1.15,143.68,153.78,98.94,100.65,116.04,161.3,10.15,1.03,149.38,167.06,115.42,104.5
T5,676.639,111.36,166.68,11.24,1.08,153.37,159.56,110.92,97.5,107.98,161.43,9.98,1.03,167.67,164.19,100.62,97.93
T7,678.669,115.53,152.6,10.89,1.06,156.04,156.01,115.46,101.56,110.16,158.56,9.82,1.01,143.56,162.22,108.51,110.62
T5,682.414,106.07,174.39,10.78,1.01,146.69,147.47,102.14,94.34,99.8,166.66,10.6,1.07,149.86,158.91,106.0,105.66
T9,684.628,105.36,160.1,10.48,0.94,155.49,164.21,103.26,111.26,97.31,143.41,10.88,0.94,140.37,159.98,110.6,107.49
T5,684.759,107.36,161.86,10.69,0.99,143.11,143.3,98.63,102.31,110.11,173.17,11.03,1.03,155.84,157.3,96.74,96.6
T1,685.346,106.48,153.46,11.18,1.01,157.41,142.83,97.41,99.04,104.74,155.42,10.55,1.09,155.69,168.4,106.16,100.26
T10,686.317,99.94,155.62,10.4,0.94,161.56,163.13,95.93,115.44,110.83,161.89,10.1,0.99,150.7,164.38,105.89,117.69
T10,687.296,94.35,153.26,10.28,1.0,172.79,150.67,106.88,109.66,94.06,150.41,10.93,1.04,173.11,156.43,110.26,107.68
T9,688.324,114.29,157.45,10.14,1.06,142.27,151.44,98.7,108.9,106.81,161.8,10.09,1.06,159.59,147.28,110.44,100.71
T1,688.75,104.77,143.35,10.23,1.0,154.51,159.26,104.84,102.46,92.9,152.55,11.28,0.96,160.1,154.69,101.46,108.49
T2,690.484,111.21,161.76,9.95,1.06,143.82,166.39,108.75,106.96,106.52,144.41,10.2,1.02,163.2,159.23,111.77,105.78
T9,690.973,106.45,141.22,11.19,1.07,156.86,170.22,109.49,107.62,112.31,145.55,10.16,0.97,159.79,148.04,103.16,113.4
T8,691.283,100.1,162.13,10.57,1.01,177.46,160.05,108.16,104.86,95.78,156.95,10.95,1.02,178.58,164.42,104.88,106.41
T6,691.348,111.36,148.29,11.09,1.0,157.74,168.44,98.05,98.96,99.87,148.32,10.15,1.1,162.3,161.2,105.68,95.92
T6,691.561,98.44,159.22,10.65,1.03,172.89,142.77,98.07,99.85,111.57,150.43,10.39,0.93,170.16,158.86,94.37,107.6
T9,691.96,105.25,152.7,9.76,0.96,146.82,165.74,112.54,101.75,108.92,153.08,10.18,0.98,153.0,157.14,102.67,112.08
T7,692.039,108.29,140.43,11.22,0.97,144.73,174.7,105.92,107.27,100.37,155.93,11.36,1.0,146.85,152.04,115.92,104.43
T9,692.085,114.53,140.24,9.96,0.94,142.2,151.19,105.65,108.68,104.61,158.83,9.9,1.01,153.77,157.24,111.89,115.65
T5,694.876,110.25,158.2,11.81,1.07,156.79,167.31,109.86,97.71,110.13,172.43,11.72,0.96,153.98,167.28,105.86,103.67
T4,695.816,102.98,160.73,10.05,1.06,167.78,157.94,108.96,110.2,94.48,144.45,11.09,1.03,146.2,148.46,116.38,109.32
T1,695.844,106.47,138.44,9.88,0.98,161.1,155.92,105.25,100.72,100.93,149.8,9.99,1.07,145.84,163.13,95.89,105.21
T7,697.596,97.76,143.24,9.71,1.03,153.05,156.1,98.64,104.52,114.79,155.68,10.92,1.09,140.79,174.21,114.05,116.69
T9,698.705,113.27,156.85,9.78,1.03,139.79,164.43,108.64,112.46,113.72,161.93,10.44,0.97,164.81,148.04,111.47,107.28
T10,699.15,107.36,160.69,10.31,1.06,163.57,151.25,111.4,107.2,97.96,165.36,10.91,1.02,172.43,158.1,109.56,118.73
T5,699.792,98.72,152.4,11.6,1.12,150.23,156.52,108.51,98.13,106.77,166.6,10.31,0.98,165.03,150.55,107.21,108.4
T7,700.382,100.38,143.64,9.69,1.14,147.5,153.03,113.65,113.46,106.0,145.72,10.31,1.11,153.24,162.67,114.1,103.64
T8,701.601,97.08,162.67,10.37,1.12,172.5,146.21,106.55,101.72,111.0,150.44,9.83,0.99,175.85,159.44,103.26,105.75
T6,703.836,104.79,155.41,10.33,1.1,154.44,159.85,105.36,107.95,101.61,155.1,11.02,0.96,158.14,148.28,108.65,95.96
T6,704.809,102.82,153.46,9.98,0.96,159.58,148.34,108.8,101.41,112.18,154.91,11.04,0.96,172.78,145.5,93.89,103.82
T7,705.883,112.9,154.4,9.69,1.09,163.29,164.81,111.19,101.88,111.72,139.9,11.13,1.1,160.43,153.02,108.09,103.09
T3,706.564,114.52,147.97,11.43,0.93,158.3,168.1,103.97,102.3,101.23,166.37,11.35,1.03,171.54,157.2,107.19,113.88
T5,708.269,106.09,154.79,10.81,1.11,162.12,149.79,107.95,109.88,98.42,171.94,11.48,1.12,163.08,144.2,98.88,104.93
T4,709.477,109.01,144.71,11.23,0.98,168.2,158.22,105.27,98.14,95.47,161.58,11.45,1.13,164.29,156.17,102.12,110.1
T2,710.419,116.68,138.67,11.26,1.0,153.23,153.5,111.88,109.35,112.11,155.78,10.17,1.11,149.65,167.87,101.87,99.1
T4,710.842,104.64,158.42,11.18,1.01,156.36,147.56,103.5,106.82,107.39,146.13,11.7,1.15,152.52,142.61,107.95,111.4
T3,711.113,113.72,172.64,10.06,0.98,152.35,155.47,105.43,108.45,102.0,164.1,10.84,1.1,172.46,161.3,98.15,116.18
T6,712.168,98.63,149.91,10.35,0.99,169.87,149.68,108.86,100.16,112.31,139.93,10.12,1.03,167.87,157.84,105.39,101.24
T7,712.246,103.82,160.4,9.89,1.06,154.62,154.19,111.24,107.2,106.94,161.13,9.92,1.06,150.3,168.44,111.1,107.94
T5,712.441,104.46,159.41,11.34,1.04,158.8,165.71,97.37,107.64,108.64,168.11,11.48,1.1,156.7,154.79,112.6,106.77
T8,713.812,97.49,155.24,10.53,1.09,164.32,159.36,116.68,101.58,109.34,163.7,10.19,1.0,165.45,151.48,116.38,109.97
T3,713.986,105.99,168.35,10.53,0.97,167.12,162.64,97.74,115.54,102.44,154.42,11.21,1.03,152.87,153.36,106.61,111.26
T10,714.108,110.52,164.28,10.58,1.05,164.58,150.52,98.36,102.08,106.28,178.1,9.88,0.98,176.24,146.07,99.56,115.25
T8,714.307,107.74,162.63,10.05,0.98,169.89,157.96,114.64,105.02,94.62,149.79,10.31,1.05,151.97,149.96,114.91,101.58
T5,715.334,98.49,154.54,11.37,0.95,166.26,165.58,101.32,98.58,101.78,158.02,10.28,1.02,159.47,146.68,114.57,94.13
T7,716.499,101.14,147.41,10.93,1.11,144.16,158.96,113.18,104.87,99.38,149.03,11.3,1.14,141.46,171.56,109.35,102.78
T1,717.067,107.61,144.46,10.62,1.01,165.66,160.02,105.9,98.51,103.26,150.42,11.15,1.04,156.17,163.31,97.69,112.76
T1,717.391,105.96,163.22,10.92,1.02,164.47,168.47,98.99,110.61,103.71,150.92,10.2,0.96,155.22,161.92,100.89,106.46
T4,718.067,101.64,167.54,10.71,1.12,153.26,164.88,106.88,103.98,102.52,154.17,10.55,1.09,150.75,164.91,100.1,111.02
T10,718.202,109.05,160.17,10.45,0.96,169.45,166.04,105.6,102.76,104.97,168.72,10.67,1.07,166.36,156.99,103.99,104.6
T4,718.615,98.3,167.22,11.13,1.0,142.95,156.92,114.15,110.62,93.3,155.62,11.55,0.97,158.66,164.23,110.83,98.81
T9,719.608,97.27,161.96,9.9,0.97,140.37,157.18,113.62,112.13,109.12,158.67,10.49,1.02,163.72,160.55,108.94,107.69
T3,720.63,101.67,170.92,10.89,1.08,163.08,174.64,98.89,115.22,116.44,164.99,11.25,1.06,160.56,158.41,113.17,109.03
T6,721.233,112.94,152.26,9.86,0.99,146.03,145.77,94.5,94.89,108.06,160.67,9.67,1.02,167.89,158.91,105.48,98.23
T2,722.451,116.37,153.71,10.11,0.94,155.4,166.93,109.33,102.92,108.88,150.98,10.63,1.03,149.4,160.38,114.28,94.54
T7,726.884,111.43,165.08,10.5,1.01,147.69,157.17,98.82,100.38,110.79,157.24,10.14,1.1,148.57,168.79,113.93,107.52
T2,727.21,106.78,153.12,10.47,1.06,147.08,158.88,113.54,100.77,117.83,156.17,11.16,1.02,147.66,163.66,108.1,107.69
T9,727.296,97.8,142.95,10.3,0.94,159.27,161.17,101.38,115.56,105.37,157.7,9.6,0.99,152.18,166.31,107.27,104.86
T7,727.434,100.9,150.9,10.61,1.1,150.64,159.99,109.84,111.09,101.66,161.43,11.06,1.03,158.9,175.55,98.58,99.3
T8,728.877,100.26,146.38,11.6,1.11,162.21,139.78,102.0,100.02,107.6,144.85,10.71,1.02,164.55,161.66,102.62,110.98
T4,729.038,100.23,149.47,9.97,1.14,157.48,156.37,106.94,105.79,97.33,147.12,11.35,1.01,148.13,164.06,106.73,108.94
T7,729.214,115.95,161.82,11.22,0.97,154.97,165.76,101.12,111.32,109.79,149.48,10.05,0.97,156.7,159.34,102.63,108.99
T5,730.544,99.4,159.28,11.65,1.07,156.25,160.72,98.63,103.14,107.76,159.25,10.22,1.03,155.31,160.08,107.96,94.75
T7,731.28,102.96,141.44,9.81,1.06,147.94,174.58,114.61,105.89,99.55,156.16,9.98,1.04,144.72,164.62,107.42,110.24
T5,732.675,103.35,164.11,10.18,1.0,161.86,142.1,100.69,110.11,96.1,176.66,11.73,1.04,169.02,142.05,100.47,97.68
T8,733.467,106.54,170.47,10.83,0.97,159.99,155.81,104.66,112.15,109.22,165.44,11.32,0.98,162.48,153.85,99.74,105.62
T2,733.562,117.2,143.94,10.07,0.98,164.32,165.64,112.72,105.67,100.91,145.68,10.82,1.08,160.87,162.21,109.22,106.84
T4,733.689,92.95,143.3,10.2,1.02,152.79,161.3,100.46,102.91,93.0,166.16,10.95,1.12,155.28,147.63,106.77,103.98
T10,734.056,100.12,155.29,9.87,1.02,157.78,168.92,110.28,118.64,109.17,165.99,10.3,0.96,159.05,165.82,110.67,102.36
T1,734.966,107.14,143.18,11.15,1.07,160.51,145.9,98.69,105.16,102.19,152.95,10.73,0.99,147.51,160.15,94.4,110.46
T9,735.364,100.22,162.07,11.19,0.93,152.24,149.35,95.65,107.89,99.66,144.69,11.08,0.93,143.79,172.92,111.87,101.84
T3,738.526,100.94,166.25,10.17,1.03,164.8,175.61,104.03,113.82,107.58,172.02,10.07,0.98,165.57,167.45,97.14,108.15
T6,738.98,110.26,142.49,10.22,0.96,153.78,160.86,102.1,93.33,99.8,150.39,10.02,1.1,153.54,148.95,100.23,95.56
T2,739.397,118.45,150.78,11.04,0.94,163.28,168.69,97.54,102.6,117.38,150.22,10.51,1.01,151.51,148.33,114.21,108.24
T3,740.762,114.78,169.28,11.51,0.95,173.48,152.8,99.56,117.0,106.12,145.95,10.22,1.05,155.55,155.47,108.51,107.29
T6,741.252,111.77,152.5,10.04,0.93,147.97,147.94,97.49,92.62,105.34,148.93,10.97,1.03,167.65,149.25,107.23,97.08
T2,742.752,105.35,139.38,11.09,0.97,146.95,169.65,111.58,109.42,114.24,148.24,9.88,0.98,165.23,168.19,113.57,105.78
T4,743.501,102.6,151.34,11.07,1.09,154.21,158.65,105.53,105.87,95.9,145.3,11.06,1.0,148.85,142.38,109.12,94.94
T1,744.184,100.17,154.39,10.61,1.08,154.31,162.67,109.2,103.33,105.29,159.04,11.31,1.08,141.76,143.68,103.13,102.54
T5,744.441,101.78,170.99,11.38,1.12,159.6,162.96,106.08,103.42,95.45,157.41,11.32,1.03,157.89,166.85,112.92,105.33
T1,745.398,98.01,146.9,10.19,1.0,165.46,161.5,105.24,104.61,93.97,160.65,11.16,1.03,162.53,148.52,103.13,96.4
T4,749.331,104.78,144.42,11.45,1.02,151.04,144.4,98.96,101.19,104.09,166.11,11.32,1.04,144.44,146.28,106.58,109.72
T1,749.59,95.28,142.36,10.07,1.03,150.2,142.81,98.45,108.34,95.6,145.25,11.02,1.11,152.2,142.4,109.41,102.33
T10,751.483,99.57,169.99,9.65,0.97,175.48,157.43,95.84,115.56,94.97,165.9,10.67,0.98,155.27,160.85,95.73,109.41
T10,752.171,111.2,171.83,10.68,1.05,152.25,149.06,104.76,106.01,109.38,162.17,10.62,1.04,153.98,143.64,102.06,109.6
T5,753.101,110.41,176.43,10.42,0.95,159.25,151.2,112.23,96.08,94.82,169.97,10.47,1.0,153.29,153.35,102.26,103.53
T8,753.772,101.66,166.61,9.8,0.98,160.96,147.32,104.38,100.43,103.08,150.43,10.9,1.03,159.22,151.67,115.01,106.32
T10,754.167,110.66,171.66,11.01,1.06,172.27,161.98,109.63,104.05,99.38,169.36,10.4,1.07,171.83,149.3,109.19,114.01
T3,755.098,109.74,167.59,10.24,0.99,155.22,166.46,107.64,112.35,109.05,154.82,10.5,1.05,152.55,173.7,104.27,116.56
T8,755.866,97.49,167.13,11.62,0.98,153.55,142.49,114.06,103.84,104.15,160.32,11.22,0.99,156.69,162.11,116.68,105.0
T4,756.302,106.89,143.6,10.99,1.06,159.17,154.17,105.71,96.46,110.1,146.71,10.04,1.1,147.16,151.56,115.99,103.12
T1,756.458,105.82,148.1,9.97,0.95,150.5,148.94,109.71,99.38,107.96,160.57,10.52,1.07,143.74,167.79,93.76,108.95
T6,756.537,105.27,140.44,10.62,0.96,172.3,163.16,101.27,93.41,110.6,161.85,9.47,1.01,160.07,149.76,100.42,92.49
T10,758.221,102.88,176.96,9.62,1.06,162.37,156.79,96.82,116.94,94.96,166.08,10.51,1.07,169.28,155.69,111.56,118.36
T1,758.706,104.88,139.31,10.19,0.98,159.88,146.04,95.13,108.66,101.57,138.58,10.74,0.98,162.07,147.36,109.63,107.56
T1,759.239,103.83,138.09,9.84,1.08,143.68,143.28,93.39,95.5,103.83,146.7,10.92,0.95,147.85,166.11,105.85,105.01
T8,763.086,111.41,146.53,10.7,1.06,162.22,161.13,114.49,116.69,109.7,152.84,10.66,1.06,174.96,151.83,102.05,114.57
T7,765.647,97.85,151.1,10.04,1.02,154.67,159.33,112.06,107.23,104.62,143.24,11.38,1.09,138.34,162.24,110.61,115.53
T6,767.158,113.13,150.01,10.86,0.96,150.8,157.9,100.69,98.53,101.83,155.17,10.04,1.04,165.44,163.2,94.07,104.6
T1,768.424,105.11,157.62,11.63,0.96,141.47,160.56,107.53,102.89,102.63,162.32,11.08,1.09,165.66,144.57,93.9,100.54
T4,770.133,98.64,152.09,9.95,1.13,143.04,161.21,112.44,96.15,109.74,156.55,10.4,1.09,159.4,153.9,109.98,108.17
T5,770.599,99.27,154.87,11.06,1.12,168.32,151.11,104.32,104.15,109.9,171.83,10.27,1.0,144.52,162.31,99.46,102.22
T6,772.226,97.37,148.8,11.05,0.95,152.62,168.1,94.16,93.9,100.96,138.19,10.11,0.96,163.72,156.57,103.62,107.45
T4,773.179,103.11,158.8,11.43,1.07,147.16,165.08,107.1,102.24,105.62,163.27,11.58,1.1,160.16,161.89,114.71,97.48
T10,774.266,106.68,167.84,10.79,0.93,154.31,154.36,106.88,113.08,110.66,161.37,9.35,1.04,172.87,147.91,98.27,112.43
T4,776.05,109.25,160.24,10.23,1.02,160.16,140.33,115.74,105.76,98.47,157.83,10.01,1.02,145.22,162.59,106.4,108.97
T8,777.693,94.26,147.73,10.1,1.14,172.2,147.28,101.35,110.04,109.22,163.15,10.24,1.08,154.72,162.81,105.82,104.28
T10,778.341,111.64,166.79,9.6,1.04,170.7,151.2,111.3,103.51,103.52,160.26,9.32,0.93,164.47,153.07,110.25,102.31
T1,780.162,105.29,144.16,11.22,1.1,146.54,143.37,97.31,97.44,106.15,138.44,9.97,0.96,145.68,150.26,94.18,109.51
T8,781.912,108.18,147.95,10.53,1.12,154.81,158.11,111.28,116.06,96.94,171.16,10.24,1.05,159.27,148.9,113.81,106.04
T2,784.005,103.31,147.72,10.15,1.11,149.9,159.1,97.63,96.06,117.38,150.07,10.01,0.96,161.55,166.59,97.12,97.06
T1,784.374,104.68,143.73,9.83,1.05,148.2,166.4,101.94,107.54,97.28,141.24,9.93,1.11,162.93,160.06,103.58,98.0
T3,785.024,104.54,162.75,10.46,0.97,154.03,147.88,97.02,115.67,114.76,152.46,10.11,0.96,165.55,172.07,108.78,109.16
T6,786.001,105.89,153.61,9.43,0.99,158.52,166.37,101.3,107.89,113.14,163.31,10.63,0.99,165.37,152.73,100.56,93.41
T1,786.007,99.64,144.29,10.46,0.97,160.52,149.78,98.9,97.06,98.9,158.14,10.22,0.97,151.06,152.66,98.61,100.04
T4,787.553,102.62,160.39,11.61,0.98,141.88,145.0,112.93,99.36,106.74,165.84,10.23,0.97,156.56,160.74,112.99,102.22
T5,789.852,107.93,171.95,11.61,1.08,162.44,150.36,108.33,94.72,109.89,159.26,10.72,0.99,151.56,165.51,105.36,102.17
T4,789.853,98.41,143.3,11.33,1.14,153.14,146.38,104.74,109.24,97.99,149.75,10.61,1.1,152.07,152.99,109.85,101.4
T10,790.997,94.35,156.83,10.15,0.92,150.59,165.03,95.5,102.24,102.87,175.24,10.81,0.96,175.14,167.78,103.37,115.71
T9,791.036,104.11,159.13,10.85,0.92,147.26,160.47,100.51,109.36,110.46,155.41,10.02,0.95,158.95,146.49,102.67,107.68
T2,792.949,111.22,150.95,10.75,0.95,161.1,168.91,103.42,104.45,106.58,152.07,10.69,1.04,160.92,150.21,112.43,106.65
T2,795.946,108.77,151.99,10.54,1.07,149.61,152.85,109.91,107.97,109.14,161.44,11.28,1.0,146.76,161.94,107.28,96.94
T7,795.992,105.66,161.3,10.03,1.09,158.49,162.76,109.86,106.63,106.04,146.05,10.47,1.06,139.97,155.41,107.51,100.35
T3,796.079,102.26,158.04,10.27,1.08,151.09,158.31,103.22,105.12,107.21,168.15,9.74,1.05,159.62,159.77,105.32,106.29
T10,796.438,96.67,153.03,9.82,0.92,155.81,166.78,100.14,103.2,95.81,168.96,10.65,1.08,159.66,146.13,105.35,112.1
T9,796.621,104.43,144.38,11.2,0.96,162.55,161.06,110.74,101.45,112.1,161.78,10.0,1.06,155.59,165.19,109.72,100.76
T10,797.15,110.36,151.07,9.42,0.92,172.44,169.15,107.14,102.76,107.89,152.18,9.48,0.98,156.92,157.72,97.85,105.35
T1,799.397,96.95,154.14,10.04,1.11,147.71,165.12,95.79,97.06,103.83,160.41,10.39,0.99,157.58,165.08,98.94,106.18
T9,801.109,99.67,141.09,10.22,0.98,161.32,166.78,108.36,99.98,104.4,157.18,10.52,0.94,161.17,166.78,108.68,99.22
T9,802.57,110.63,148.98,11.18,0.95,155.56,164.82,104.77,114.92,102.88,147.29,10.9,1.0,154.19,162.27,101.4,115.28
T5,802.756,95.6,177.03,11.17,1.09,168.6,163.48,105.86,105.22,103.3,158.11,11.53,0.97,148.82,167.46,113.43,104.09
T8,804.692,101.9,168.84,11.49,1.02,161.24,141.92,100.96,111.4,96.03,161.79,10.46,1.02,152.11,159.35,108.88,107.68
T6,804.995,105.84,143.54,10.98,0.96,171.41,165.03,105.68,103.03,99.29,155.68,10.61,1.1,166.26,157.66,95.88,107.03
T4,808.001,107.85,162.18,10.48,1.05,156.1,158.28,109.05,100.28,107.77,164.9,10.25,1.06,164.86,160.17,102.14,100.54
T3,808.302,105.51,165.16,10.74,0.94,160.84,174.05,103.17,112.69,100.73,146.35,11.23,1.0,162.94,148.12,97.15,108.04
