task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,567.113,108.58,173.94,10.55,0.94,170.22,156.66,109.39,111.6,107.36,177.96,10.4,1.01,155.02,163.98,95.18,118.06
T1,567.314,97.86,149.85,10.57,1.04,157.95,160.5,110.24,107.1,99.88,146.83,11.1,1.04,155.21,150.94,95.96,95.4
T7,567.838,102.03,153.12,11.3,1.06,139.46,162.85,107.06,110.74,112.36,165.81,10.34,0.97,159.5,167.8,114.42,111.61
T5,568.074,108.59,171.74,10.61,1.0,142.33,154.14,104.94,99.71,102.32,167.3,10.66,1.1,145.88,142.95,101.52,98.19
T8,568.156,102.82,168.87,10.84,1.1,157.32,155.85,113.43,110.02,106.37,163.19,11.54,1.07,166.41,164.21,114.21,116.63
T5,569.063,100.82,159.16,11.06,1.13,151.54,163.51,98.65,106.47,98.6,154.62,10.93,1.0,150.85,156.14,104.8,99.68
T8,569.073,101.06,164.25,11.09,1.13,154.86,151.83,112.1,108.61,102.66,158.03,10.47,1.04,177.09,159.1,113.99,114.11
T8,569.25,110.02,160.74,10.25,0.97,164.42,162.81,113.89,100.55,97.57,163.92,10.73,1.07,167.44,157.52,110.46,104.85
T8,570.628,110.58,171.31,10.15,0.98,154.22,142.49,110.63,103.23,95.3,148.79,10.67,1.15,152.83,151.94,116.94,111.83
T8,571.22,109.43,153.56,11.18,1.0,161.82,148.37,113.48,114.67,96.69,164.75,11.08,1.08,169.71,151.42,114.59,108.21
T7,571.406,114.38,156.16,11.07,1.01,143.95,178.0,113.5,101.22,102.75,141.6,10.6,1.06,163.04,173.43,110.59,100.04
T9,572.351,112.4,158.65,10.67,0.94,150.73,146.6,98.84,99.3,107.72,160.49,11.22,0.93,155.1,150.21,96.4,105.53
T3,572.5,102.19,170.07,11.37,1.04,167.62,168.55,106.61,113.71,109.75,171.22,10.1,1.06,157.06,168.93,107.21,114.36
T2,576.053,103.06,137.1,11.4,1.02,149.46,170.52,113.42,93.34,101.09,141.62,10.26,0.99,149.99,147.65,97.81,104.24
T2,577.006,107.39,142.87,10.27,1.01,143.88,155.08,110.42,107.31,107.44,139.78,10.27,1.1,161.59,148.1,101.19,93.18
T10,580.161,101.44,175.27,10.98,0.96,154.97,146.27,100.11,116.96,96.3,168.47,10.14,1.0,170.22,159.45,98.24,101.76
T10,581.735,94.65,174.48,10.09,1.03,154.56,160.74,108.04,118.08,108.75,151.79,10.93,0.99,154.74,165.3,105.35,111.21
T10,582.136,103.09,155.07,9.42,0.94,172.38,160.76,110.21,108.25,97.11,156.31,10.9,1.0,152.6,164.06,105.68,115.55
T5,582.169,108.87,157.07,11.78,1.06,151.48,165.52,97.31,94.24,109.57,172.59,11.75,1.04,146.5,157.28,101.3,96.79
T7,582.503,109.7,151.61,11.02,1.05,161.69,161.86,106.92,99.64,107.27,161.57,9.97,1.05,153.86,159.93,103.16,100.04
T1,582.588,93.26,153.32,10.92,0.94,147.71,142.48,109.34,112.24,109.04,153.98,11.44,1.02,163.12,148.98,109.21,113.21
T1,584.675,102.19,148.36,10.71,1.0,141.63,148.32,103.57,112.56,103.03,152.77,11.51,1.02,146.12,150.03,110.24,104.17
T7,585.811,98.82,144.36,9.66,1.03,145.76,170.73,111.7,114.43,108.29,151.6,10.74,1.1,155.1,150.9,103.65,106.43
T5,587.996,106.71,158.11,10.6,1.06,159.19,148.63,98.78,95.39,96.46,160.98,11.65,1.05,165.22,154.91,102.01,104.71
T1,588.303,105.99,146.81,9.93,1.12,143.88,143.64,96.83,96.66,105.68,158.21,10.92,1.02,156.64,145.11,107.27,109.97
T10,589.109,97.95,176.36,10.8,1.03,162.06,160.59,106.18,109.02,100.06,155.72,9.28,0.94,162.69,163.92,99.95,108.09
T5,589.566,99.49,165.1,10.42,1.07,160.17,152.22,114.67,105.22,105.21,163.46,11.77,0.97,162.23,164.28,99.56,109.0
T7,590.03,109.83,159.04,10.53,1.15,140.83,165.05,116.17,111.68,98.25,162.08,10.19,1.02,162.47,171.53,109.98,99.42
T7,592.585,111.61,147.09,9.88,1.06,160.26,172.92,103.54,113.38,104.88,139.51,10.71,1.05,162.58,155.12,98.89,113.29
T7,593.35,97.72,151.88,10.8,0.97,152.93,171.67,104.98,102.85,103.72,160.53,10.05,1.01,140.63,176.52,102.96,100.38
T2,595.451,117.78,141.66,11.6,1.01,156.32,158.66,96.65,101.54,118.02,153.93,10.03,1.04,162.95,166.63,112.87,95.3
T10,595.579,105.12,154.65,10.64,0.92,153.84,151.89,95.48,115.77,107.78,177.84,10.65,1.06,150.81,152.64,98.99,110.76
T5,596.813,109.6,169.47,10.42,1.03,155.3,159.79,100.04,100.45,103.83,177.43,10.55,1.13,159.12,166.1,108.42,93.98
T1,597.366,98.73,154.49,10.44,1.04,141.94,145.1,96.41,111.28,107.12,155.57,10.75,1.08,157.41,161.73,101.51,98.52
T6,598.511,104.14,138.82,10.58,1.07,163.12,156.2,108.65,98.41,101.21,144.84,9.61,0.99,169.21,161.05,107.49,109.78
T3,598.525,104.94,167.81,11.0,1.04,168.32,172.07,111.65,110.67,99.33,153.07,10.1,0.95,162.1,169.58,100.76,108.68
T4,599.224,103.24,149.75,11.18,1.11,150.35,160.95,102.73,107.61,95.32,154.52,11.52,1.15,152.45,157.94,102.68,111.53
T1,599.645,99.7,144.28,10.02,0.98,150.2,160.1,96.86,98.74,93.16,142.98,10.32,1.08,160.54,146.99,107.53,97.68
T10,602.497,97.37,174.23,10.04,1.03,155.26,165.47,106.66,102.08,106.0,166.05,10.44,0.98,158.42,164.9,96.49,112.6
T2,603.15,105.99,162.75,11.53,1.09,168.57,152.96,101.53,110.46,118.46,138.41,10.02,1.1,166.8,167.68,108.77,109.81
T2,603.378,104.92,157.79,10.92,0.94,163.95,148.34,108.41,102.57,100.47,154.47,9.88,0.97,148.87,164.77,110.47,110.51
T8,603.428,100.62,145.83,9.92,0.97,154.34,151.28,105.96,106.72,105.5,153.12,11.29,1.09,171.88,157.21,105.27,111.4
T8,603.834,97.98,157.78,10.9,1.02,152.74,143.28,111.28,108.21,108.75,145.7,10.56,1.12,162.19,139.9,116.25,103.52
T7,604.496,103.16,142.23,10.61,1.01,152.27,173.16,108.75,117.04,114.59,165.56,10.82,0.98,138.58,166.68,99.25,104.82
T6,605.918,112.39,162.16,9.99,0.98,147.85,148.74,98.29,105.92,103.02,142.84,10.29,1.02,150.66,148.56,95.45,97.0
T6,607.281,103.48,148.73,9.48,1.04,156.33,148.77,98.07,95.67,98.56,146.59,11.17,1.04,163.44,162.96,102.74,106.72
T7,608.312,107.69,142.0,10.98,1.1,147.31,152.34,100.78,100.04,98.98,162.67,11.32,1.03,149.82,170.7,115.58,109.0
T6,608.811,113.16,149.88,10.31,1.03,163.11,155.14,98.26,108.54,108.65,158.6,10.36,1.1,153.61,143.35,97.15,94.57
T5,608.925,108.1,173.87,11.77,0.96,147.01,156.06,103.99,96.42,106.06,164.8,11.58,1.12,155.78,167.24,98.86,94.88
T1,610.146,93.62,161.51,11.62,1.03,152.01,159.5,100.92,97.74,93.03,147.59,10.48,0.96,163.62,148.92,109.34,107.35
T9,610.473,100.2,162.57,10.14,1.06,156.71,167.94,105.6,103.56,102.42,147.69,10.09,0.97,139.56,163.68,98.9,103.03
T10,610.633,106.64,173.64,10.8,1.03,161.68,154.43,105.7,101.91,99.61,157.2,10.34,0.92,151.61,167.01,100.83,118.04
T5,611.186,106.61,169.91,11.03,0.98,160.88,162.43,105.63,94.74,105.57,150.96,10.01,1.06,161.78,164.07,103.2,109.0
T2,611.809,116.43,148.59,11.08,1.09,165.81,168.28,113.31,109.81,106.61,138.25,9.82,0.97,153.51,162.81,98.1,104.32
T6,612.644,102.44,160.4,10.07,1.11,169.92,142.82,98.12,105.17,111.17,155.42,10.84,0.99,158.73,142.41,106.23,102.46
T3,614.338,108.26,172.48,9.83,1.02,157.97,150.03,95.98,104.1,101.0,162.6,10.74,0.94,159.25,170.46,97.12,102.55
T3,614.564,100.65,146.11,10.5,1.0,163.12,166.38,111.36,105.57,116.2,159.71,10.22,1.08,151.8,157.06,102.12,108.32
T1,614.634,94.48,144.01,11.17,0.99,162.75,149.52,104.08,100.3,102.56,137.92,10.15,1.08,167.09,152.19,95.62,102.64
T10,616.894,111.46,162.5,9.92,1.0,174.16,151.2,95.23,111.79,102.13,166.65,10.13,0.92,170.11,145.2,107.36,102.41
T4,617.021,94.4,149.86,11.13,1.11,145.56,157.32,107.11,95.59,102.88,143.19,11.7,1.05,157.34,159.66,114.41,96.66
T10,617.08,104.92,176.29,9.82,0.97,160.68,150.24,95.56,118.43,98.25,160.11,9.6,0.92,161.75,144.26,112.75,110.76
T5,617.272,101.5,176.51,10.13,1.11,154.21,156.97,114.64,95.1,95.99,166.19,10.04,1.07,164.8,162.81,113.65,108.64
T5,617.561,103.11,152.88,10.8,1.09,145.33,163.52,105.94,105.22,105.94,167.39,11.78,1.12,151.08,148.36,103.94,104.36
T8,618.426,95.14,146.62,11.18,1.1,154.38,141.05,105.39,108.58,97.19,160.58,11.38,1.12,174.18,143.18,110.79,112.64
T7,622.211,115.43,156.11,11.38,1.08,150.13,157.67,115.53,107.81,99.28,152.91,11.24,1.02,149.42,154.77,110.68,99.55
T9,623.48,105.64,157.69,11.06,1.0,164.68,149.84,108.91,107.16,110.67,150.38,9.7,0.96,139.69,170.8,104.43,106.89
T3,623.483,101.06,172.56,10.57,0.95,172.97,171.85,107.25,116.65,111.29,147.54,10.83,0.96,176.94,175.25,112.62,109.8
T7,623.594,97.91,149.63,10.01,1.09,138.34,168.09,98.31,101.21,114.27,163.62,11.38,1.06,146.03,156.47,101.84,110.58
T8,623.709,97.3,159.71,10.32,1.15,157.54,160.78,100.24,115.86,109.2,169.51,11.61,1.04,150.82,145.69,110.37,111.55
T9,623.86,100.24,161.4,10.53,1.0,165.28,158.66,104.43,109.1,115.13,139.69,9.82,0.99,165.17,171.11,110.69,116.54
T7,625.961,112.67,159.16,10.44,1.01,151.95,153.43,105.0,99.78,113.1,147.16,11.38,1.12,144.05,154.4,105.0,115.92
T9,626.605,106.53,154.38,10.7,1.04,148.98,164.57,112.76,99.98,109.43,165.32,10.64,1.0,143.38,166.36,112.32,101.39
T1,629.513,104.14,158.62,10.49,0.97,148.1,165.16,102.82,105.85,94.36,142.59,9.93,1.1,167.24,151.19,94.22,105.8
T2,629.528,105.26,154.86,10.13,0.98,162.44,147.18,102.47,95.58,100.53,146.65,10.31,0.95,161.88,169.86,103.36,102.8
T5,630.754,102.09,154.35,10.31,1.03,168.72,166.16,113.44,97.61,102.7,155.04,11.41,1.11,166.67,156.79,97.78,97.43
T7,631.941,105.24,161.07,10.93,1.11,160.97,161.15,109.86,103.28,111.31,139.78,9.82,1.04,147.75,157.01,106.42,109.21
T7,632.203,101.72,146.26,10.04,1.08,151.63,153.37,106.74,100.9,97.91,142.51,10.8,1.06,142.7,153.58,105.56,116.79
T9,632.371,113.21,146.8,10.21,0.96,156.62,152.31,96.81,104.64,105.94,153.91,10.5,0.95,149.26,159.04,112.32,107.89
T1,632.835,92.57,146.7,11.11,0.99,148.38,145.16,109.34,96.94,95.67,160.4,10.12,1.06,150.19,158.19,95.04,107.95
T9,633.279,102.15,156.13,10.1,0.93,157.1,155.52,113.66,103.06,108.14,141.04,9.77,0.98,164.24,166.3,102.5,104.82
T9,633.783,113.02,165.98,10.96,1.07,158.17,151.53,112.13,105.33,109.9,141.65,9.6,1.06,158.96,146.6,100.19,100.97
T10,633.797,97.79,167.99,10.73,0.98,169.66,146.88,95.98,102.08,97.69,157.51,10.65,1.08,151.14,156.72,103.94,116.1
T4,636.259,101.01,152.23,10.66,1.14,166.72,145.79,111.96,106.99,97.02,165.69,11.08,1.01,164.26,158.89,114.26,102.48
T9,637.128,98.23,145.26,10.35,0.94,147.22,157.98,101.22,103.06,112.41,144.13,10.36,1.03,162.63,164.49,108.91,100.4
T9,637.526,107.51,165.87,9.94,0.96,141.94,164.86,101.72,107.89,109.75,140.53,10.94,1.02,143.74,157.21,110.84,99.73
T1,638.078,101.05,152.42,11.61,0.98,163.62,162.64,96.65,111.04,108.11,147.66,10.58,1.0,144.3,161.0,102.11,109.4
T10,638.778,97.5,178.22,9.98,1.06,151.41,152.85,112.43,101.6,97.24,152.19,10.83,0.96,163.75,159.47,111.3,118.64
T1,639.727,101.26,153.17,10.36,0.99,149.29,155.39,98.94,107.36,100.76,149.42,10.87,1.05,156.89,150.8,105.47,102.66
T6,640.265,113.22,156.88,10.07,0.96,167.9,157.57,99.83,97.29,105.27,145.61,10.7,0.95,159.46,158.52,101.26,101.67
T10,640.932,105.02,158.73,10.39,1.07,153.23,154.83,98.85,109.96,98.98,174.56,10.9,1.07,157.65,161.26,102.18,117.25
T8,642.558,102.23,151.42,11.27,1.05,177.07,152.16,108.63,106.86,103.96,168.94,11.33,1.08,173.45,144.25,111.18,118.16
T2,642.626,118.34,142.58,11.1,0.96,157.8,148.58,111.13,104.72,107.22,138.91,10.56,1.06,146.76,165.5,101.48,107.63
T4,642.693,95.15,148.01,10.06,1.04,151.97,152.99,109.58,107.13,97.59,144.67,11.45,1.06,163.78,158.29,114.95,96.66
T4,643.652,100.83,145.62,11.55,1.01,145.22,149.18,110.85,110.62,103.41,164.31,11.14,1.15,143.73,149.58,98.92,109.13
T5,643.768,97.99,165.81,11.57,1.0,162.15,158.76,110.47,99.32,108.43,178.71,11.5,1.11,167.55,166.06,109.91,97.88
T10,644.977,100.46,167.28,9.83,0.97,160.75,143.93,105.55,107.58,107.44,156.22,9.57,0.97,152.84,165.61,104.76,114.17
T1,646.124,98.73,155.67,11.33,1.09,160.19,151.85,100.94,100.83,98.8,157.67,10.31,1.1,161.51,166.58,108.99,103.67
T1,648.925,101.24,149.18,10.85,0.96,152.49,167.22,100.91,101.6,106.36,145.07,10.61,1.06,158.23,165.12,103.57,95.32
T10,649.876,108.75,168.92,10.88,0.99,150.61,147.94,112.31,116.14,107.01,165.52,9.85,0.94,171.88,164.91,111.22,104.5
T2,650.331,110.96,144.0,10.11,0.97,153.58,149.53,109.63,93.15,113.59,147.48,10.77,1.04,154.77,151.58,97.59,103.16
T2,651.197,107.65,150.02,10.1,1.01,150.87,149.53,96.91,105.1,116.47,151.61,11.47,0.94,146.9,154.37,112.73,106.24
T1,651.292,96.69,140.97,11.39,1.04,155.64,148.52,105.22,101.52,103.96,138.2,11.39,1.04,148.2,155.89,93.12,97.87
T7,651.678,115.27,155.68,9.65,1.0,138.48,165.13,114.86,102.73,102.2,164.48,10.52,1.04,142.87,177.32,103.34,104.78
T10,651.789,95.52,177.67,9.82,0.96,163.84,156.56,101.32,103.12,97.37,167.26,10.08,1.09,156.63,143.35,97.74,103.75
T7,652.672,100.11,150.78,11.15,1.06,147.53,161.6,104.21,104.18,108.66,140.87,10.36,1.13,154.53,157.96,112.69,104.39
T2,653.045,103.18,157.73,11.08,0.94,144.89,155.73,103.92,103.07,109.93,156.76,10.79,1.1,157.35,146.51,104.5,100.64
T8,653.268,101.42,146.15,10.62,0.97,166.76,163.87,101.42,101.8,94.59,150.64,10.74,1.07,164.97,161.73,103.64,114.88
T7,653.354,112.67,144.89,10.89,1.11,138.34,176.86,98.99,99.7,104.59,139.86,10.09,1.05,147.25,175.61,99.75,108.34
T6,653.379,101.98,159.74,10.9,0.95,146.03,160.87,101.58,102.57,103.28,156.69,9.53,1.09,161.4,149.68,94.85,96.56
T9,655.31,111.56,150.57,10.51,0.98,160.27,163.74,99.62,102.37,114.58,162.57,11.06,1.08,155.87,167.9,98.5,106.05
T5,656.172,111.51,164.8,10.32,0.98,143.14,154.79,114.57,108.15,110.99,153.53,11.03,1.08,163.39,156.39,98.73,106.96
T3,657.82,100.73,150.3,10.17,1.06,172.85,157.69,112.74,112.56,99.32,167.48,11.34,0.98,154.23,167.41,103.76,115.66
T2,658.248,116.89,161.53,11.08,1.02,161.55,156.55,109.59,103.13,111.09,149.42,11.21,0.94,149.03,158.72,101.53,100.66
T4,658.591,93.33,145.28,10.13,1.0,155.65,140.94,98.47,108.1,108.4,142.25,10.58,1.0,163.09,142.98,107.3,108.06
T5,660.234,99.23,167.35,10.67,1.13,150.96,163.07,110.52,100.15,95.39,170.99,11.24,0.98,156.22,150.28,111.31,97.05
T2,660.479,102.69,145.19,10.87,1.02,156.02,161.7,96.87,103.55,115.83,159.77,10.02,1.05,161.22,169.96,99.56,98.23
T1,660.494,104.34,154.69,11.59,1.04,150.06,150.21,94.03,108.37,101.96,162.33,11.61,0.96,157.81,151.08,95.96,112.28
T9,666.899,98.23,153.08,11.2,0.98,142.44,159.83,111.57,115.46,100.98,140.24,11.12,0.93,139.79,166.3,110.71,115.73
T6,667.301,102.66,140.92,10.0,1.1,170.94,161.68,97.84,94.37,99.82,158.07,9.43,1.07,164.03,163.89,107.23,102.72
T4,667.894,108.03,143.71,10.7,1.11,143.29,148.4,109.76,104.76,108.74,156.21,11.02,1.12,149.69,162.14,107.12,105.11
T10,668.594,101.15,168.23,10.92,0.99,168.29,168.61,104.76,105.58,99.61,174.52,10.91,1.03,176.29,157.16,98.6,100.97
T2,669.54,106.81,146.7,10.95,1.0,149.72,166.36,114.01,100.66,112.4,145.3,11.54,1.09,161.33,164.13,99.64,93.81
T7,669.563,100.68,147.77,10.03,0.98,147.48,177.73,105.76,100.0,112.94,139.85,11.05,1.14,157.76,154.5,105.21,101.66
T5,669.71,109.09,166.16,10.97,1.03,144.79,159.95,109.91,103.4,110.55,174.39,10.93,1.1,149.76,163.41,106.8,101.82
T10,669.971,102.51,150.41,10.7,0.95,159.73,168.82,97.71,114.97,111.2,150.86,9.88,1.0,168.22,165.24,98.74,115.42
T2,670.956,104.92,140.43,10.74,1.04,150.11,151.55,97.7,98.8,107.97,148.25,10.21,1.04,143.36,151.17,114.2,99.98
T6,671.505,112.94,149.1,9.55,1.02,156.48,152.27,105.1,95.28,107.57,163.36,10.34,1.05,147.1,149.37,95.55,101.25
T2,671.575,106.68,149.42,10.59,1.0,160.26,151.65,100.53,93.24,117.24,146.39,10.94,1.04,143.8,147.72,104.98,93.3
T3,672.657,113.2,170.73,11.46,0.94,168.46,174.26,100.78,100.85,109.21,158.07,11.4,1.01,150.66,167.92,95.76,103.08
T2,672.777,117.5,140.63,11.51,0.95,157.0,154.37,96.32,94.41,108.99,149.7,10.6,1.01,157.13,168.29,99.87,108.17
T6,674.525,104.66,156.54,10.25,1.01,150.08,165.12,94.53,101.24,103.29,164.24,10.98,0.96,172.63,161.41,100.68,102.65
T3,675.36,108.91,159.1,10.27,0.97,171.32,174.64,95.97,99.96,103.32,150.14,10.3,0.96,160.57,171.94,111.83,114.98
T3,675.826,112.22,172.57,10.8,1.01,149.63,164.52,108.78,102.9,106.17,145.81,10.56,1.05,164.22,163.16,96.53,110.75
T5,677.286,109.43,160.37,10.92,0.97,168.75,165.81,100.64,98.22,103.36,150.96,11.12,1.05,146.54,162.52,107.33,98.56
T6,677.799,103.45,159.92,9.78,0.96,168.52,142.95,99.61,92.46,104.6,162.03,9.46,0.97,148.0,147.53,93.9,107.36
T4,679.477,107.63,151.03,11.62,1.14,159.22,143.04,115.5,96.36,109.08,141.86,10.86,1.04,156.71,148.57,101.34,99.4
T7,679.788,107.95,160.68,10.78,1.12,162.48,168.33,103.64,100.38,111.8,152.96,10.45,1.14,146.08,150.63,104.98,106.2
T5,680.214,103.35,173.65,10.17,1.1,154.07,151.14,98.67,109.8,108.21,159.26,11.51,1.03,159.19,155.11,103.58,95.95
T2,680.54,100.42,159.07,10.44,0.97,161.46,155.08,99.7,102.63,104.95,144.66,9.79,1.07,161.69,170.5,111.88,98.48
T7,681.252,101.08,165.81,9.87,1.06,159.66,154.95,113.82,104.23,113.23,149.11,9.95,1.09,145.71,154.0,99.24,112.02
T8,681.472,99.64,147.12,10.32,1.13,178.5,147.28,103.04,115.04,111.4,159.23,10.66,1.08,171.13,155.35,99.17,104.29
T3,682.042,101.04,148.56,11.36,0.99,162.4,171.45,103.05,114.89,103.66,152.71,10.95,0.98,150.53,159.35,104.77,114.44
T3,682.096,115.54,147.93,10.02,1.02,165.45,154.11,108.9,110.98,99.59,162.38,9.94,1.0,163.07,158.92,96.87,115.18
T5,682.484,106.03,165.14,11.43,1.04,161.56,142.1,112.65,97.93,112.16,175.61,11.15,1.07,154.22,167.81,113.88,105.38
T10,685.514,103.41,166.95,10.71,1.01,151.66,156.76,101.86,102.37,103.31,176.5,9.65,0.95,163.17,168.23,98.29,108.77
T4,685.916,109.91,166.89,10.88,1.12,157.9,159.72,112.24,107.61,96.6,158.6,10.75,1.14,162.24,154.01,107.57,99.42
T6,687.667,112.86,163.19,10.13,0.97,166.15,154.67,93.55,106.88,110.26,160.7,9.58,1.08,171.89,144.78,99.59,105.93
T6,688.596,110.01,156.01,10.73,1.0,162.63,154.55,103.76,104.85,102.66,146.03,10.21,0.94,146.04,149.91,92.35,92.91
T1,689.826,98.36,159.49,11.59,0.98,150.83,165.58,106.47,96.57,109.52,160.57,10.03,1.0,161.89,146.43,107.76,110.14
T7,689.874,112.83,164.6,10.82,1.04,156.38,159.72,113.67,103.42,99.3,148.78,10.28,1.12,150.09,152.5,113.58,108.67
T5,692.486,105.35,162.74,11.03,1.12,165.54,144.73,101.89,103.05,101.13,165.63,10.2,0.97,167.64,156.79,110.81,101.96
T1,694.682,107.76,148.13,9.95,1.06,150.14,145.62,100.12,108.93,101.46,161.99,10.34,0.99,148.37,160.04,99.06,111.25
T2,694.709,100.58,138.52,9.78,0.94,155.45,162.71,111.4,93.85,101.05,140.29,11.2,1.0,155.4,156.69,114.19,109.98
T7,695.175,112.83,154.22,10.7,1.0,157.08,154.54,103.33,111.13,107.41,153.12,11.27,0.99,140.74,158.51,102.87,116.4
T5,695.47,95.4,165.1,11.12,0.99,145.16,159.6,110.98,105.03,107.95,172.8,10.48,1.09,151.08,148.3,101.03,106.02
T8,695.795,96.01,153.85,11.02,1.06,167.71,147.49,108.75,117.94,103.27,162.36,10.02,1.08,164.35,162.59,108.5,116.01
T9,697.337,115.2,158.47,10.8,0.96,150.13,148.16,113.66,114.3,103.34,163.0,9.88,0.95,146.55,149.46,103.16,101.11
T7,698.763,98.31,142.29,10.89,1.05,142.06,157.38,114.71,107.8,100.63,163.51,10.53,1.09,154.29,156.1,107.37,117.26
T1,700.955,105.67,139.31,10.12,1.1,150.68,165.3,107.2,110.69,94.29,157.93,11.61,1.08,142.73,167.97,94.58,110.22
T4,701.095,105.96,151.18,11.68,1.14,168.04,151.65,109.06,107.84,104.23,148.96,11.43,1.14,152.31,157.83,114.87,106.57
T8,704.362,110.36,152.22,10.96,0.98,155.42,142.4,107.19,113.76,109.04,164.43,10.94,1.09,173.41,155.08,108.19,100.7
T8,705.715,110.39,148.98,9.86,1.0,173.81,160.78,103.36,104.34,111.45,165.85,10.82,1.1,155.38,140.02,103.29,111.37
T8,706.255,97.0,160.79,9.96,1.15,168.28,145.82,113.29,116.82,105.1,147.46,11.37,1.05,165.64,153.1,100.32,101.32
T6,706.903,105.64,153.52,10.52,1.1,160.24,158.71,104.34,108.44,110.12,157.26,10.08,1.03,151.87,157.98,107.04,103.4
T7,706.912,98.21,147.04,11.17,1.09,148.32,167.76,107.34,116.1,106.04,146.51,10.63,1.06,155.1,176.73,100.63,100.92
T10,708.829,108.49,174.88,10.0,1.03,156.06,144.24,102.52,109.62,104.32,167.96,9.36,0.97,156.34,146.62,99.82,100.11
T1,709.29,104.9,139.44,9.85,0.99,167.27,161.8,103.56,107.19,96.35,140.97,10.06,1.05,164.37,149.93,109.63,98.5
T8,709.553,97.14,164.37,11.33,0.99,175.63,164.51,113.82,107.36,110.02,149.23,9.96,1.08,166.2,159.33,111.79,102.45
T1,710.789,101.54,138.2,10.14,0.96,142.98,145.74,109.18,109.97,104.56,147.53,9.96,0.97,164.1,162.44,107.76,96.6
T1,712.901,96.69,145.48,10.08,1.02,165.66,151.13,93.14,109.51,101.16,146.18,11.22,1.12,160.25,167.22,98.87,100.14
T9,713.273,101.62,158.54,10.78,0.97,140.29,161.27,106.96,104.21,108.52,142.99,9.9,1.08,161.29,151.06,101.38,116.03
T7,714.139,104.33,148.65,10.07,0.98,140.36,153.56,116.5,101.21,99.21,150.66,9.85,1.0,143.55,168.7,110.3,109.55
T6,714.335,112.54,156.57,9.86,1.07,148.02,165.87,102.3,100.23,101.89,143.67,10.69,0.97,162.08,153.82,103.13,108.54
T5,714.348,100.58,151.76,11.44,1.01,148.61,142.78,102.36,99.6,96.09,173.61,10.34,1.11,142.62,142.73,106.16,97.81
T9,714.865,100.98,152.47,11.01,1.0,149.29,166.07,110.68,109.38,109.42,163.84,10.14,1.08,149.64,154.15,109.23,103.78
T10,715.046,95.84,174.05,9.31,1.07,152.34,151.06,96.41,111.49,108.66,161.73,10.68,0.92,168.43,144.24,97.0,115.19
T5,716.392,100.85,171.51,10.54,0.97,144.73,146.64,98.41,106.47,109.9,172.56,11.78,1.06,159.92,149.03,108.32,108.91
T7,718.228,101.63,147.26,11.19,1.01,149.34,166.87,103.2,113.08,105.38,164.18,10.26,1.13,138.72,150.63,106.01,108.56
T8,718.683,105.66,154.43,10.56,1.03,164.8,154.59,106.79,117.67,101.61,157.94,11.18,0.98,178.58,159.6,102.72,109.42
T10,719.902,108.99,162.26,10.53,1.01,152.92,148.69,112.38,100.97,101.43,173.35,10.25,1.04,171.6,158.07,104.29,106.33
T9,721.466,98.02,144.78,10.78,1.07,149.38,173.21,106.83,100.76,102.51,143.23,10.03,1.01,144.21,170.38,112.4,105.82
T8,721.859,110.43,148.85,9.89,1.14,156.59,152.35,113.45,116.41,103.27,150.06,10.07,0.97,166.93,165.61,112.37,111.0
T5,723.628,100.01,152.86,11.12,1.09,153.01,153.07,103.84,107.91,95.2,172.83,10.69,1.11,151.56,152.65,107.92,94.67
T3,726.584,110.97,163.87,10.91,1.06,164.8,163.44,104.64,114.7,110.54,155.72,10.27,0.97,171.98,158.52,97.02,112.84
T6,726.799,109.9,145.05,10.28,1.08,166.83,143.31,100.88,95.52,108.42,159.76,10.66,0.95,160.01,163.31,102.69,103.0
T8,728.691,109.7,160.33,11.15,1.02,175.63,162.83,101.76,100.68,101.98,144.47,10.23,1.14,157.64,164.59,115.01,109.82
T8,728.921,94.25,163.37,10.64,0.97,160.27,146.36,109.12,100.02,106.99,166.37,10.14,1.0,160.32,140.15,106.3,102.08
T3,728.947,98.84,155.8,10.35,0.95,171.51,169.72,99.78,113.52,102.04,153.83,9.7,1.03,156.05,174.05,106.33,108.7
T9,729.569,110.41,149.89,11.12,1.06,149.49,165.11,108.91,102.78,108.31,159.38,11.17,0.94,149.4,171.84,100.2,105.65
T3,730.143,101.7,168.15,9.96,0.96,167.69,161.92,110.16,102.56,98.66,171.62,10.6,0.98,160.94,152.37,106.21,106.75
T5,730.867,98.26,162.7,10.3,0.99,161.81,142.09,109.98,94.9,95.52,178.67,11.68,0.96,159.24,152.66,98.47,110.49
T2,734.354,116.75,138.56,10.66,0.94,163.06,153.63,104.98,98.07,103.73,158.51,9.98,1.06,150.67,153.58,104.92,98.56
T5,735.78,106.07,168.9,11.24,1.0,146.29,152.91,96.54,97.81,103.11,155.64,10.97,1.07,163.1,148.18,107.0,96.9
T10,735.953,108.88,152.21,10.48,0.97,156.06,146.5,107.83,111.73,109.69,157.51,10.86,1.04,152.92,162.51,97.35,103.91
T6,736.685,103.79,143.67,10.44,0.94,171.35,168.3,95.88,93.51,98.19,142.26,10.95,0.94,160.32,156.19,103.08,104.0
