task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,587.074,109.85,148.32,9.56,0.96,162.89,148.28,105.94,107.77,96.48,142.26,9.94,1.06,164.36,158.8,99.79,99.0
T6,587.957,104.44,152.06,10.4,0.98,171.59,154.33,100.57,101.7,102.06,142.68,10.98,1.08,172.35,151.9,104.48,109.83
T6,588.238,104.43,147.63,10.63,1.01,170.59,141.96,98.71,105.81,100.35,156.99,9.49,0.96,147.76,152.03,99.88,100.95
T10,588.439,99.61,163.09,9.55,0.96,153.39,152.36,104.44,102.64,95.62,155.29,9.6,0.96,176.64,166.23,110.22,113.76
T5,590.357,96.06,160.79,10.5,0.97,149.74,148.36,97.24,108.4,101.01,167.99,10.93,1.01,160.22,160.31,105.96,109.08
T5,592.169,101.17,172.8,10.96,1.05,149.4,166.24,105.38,109.01,96.5,171.39,11.58,1.06,148.89,152.37,110.87,93.97
T4,592.557,104.33,153.96,10.48,1.1,162.5,161.48,112.21,106.87,93.68,166.07,11.21,1.11,152.66,156.11,101.83,102.51
T6,592.981,97.23,147.7,9.45,1.01,155.45,153.75,103.6,106.46,106.65,148.97,11.16,0.98,147.92,167.82,104.75,94.19
T4,593.095,105.05,144.42,10.65,0.98,157.83,156.97,103.45,100.2,104.51,144.42,10.99,1.04,153.33,156.8,98.63,110.25
T3,593.744,108.65,165.1,10.88,0.99,152.71,148.0,111.13,105.22,99.36,153.29,10.13,0.98,149.24,175.53,105.67,108.84
T10,593.851,95.56,152.0,10.8,1.0,152.01,159.96,110.12,118.3,100.53,165.67,9.38,0.93,175.58,156.72,100.35,111.95
T7,594.665,101.2,152.3,9.63,1.12,161.52,167.06,115.46,102.3,103.91,140.92,9.86,1.13,149.43,169.12,98.94,101.18
T2,595.437,108.76,144.17,10.3,1.02,165.81,144.58,103.62,108.81,105.33,151.12,11.11,0.94,164.12,166.36,104.59,100.03
T2,595.63,112.17,155.76,11.01,1.01,160.39,154.97,98.47,99.28,103.03,162.03,10.66,1.08,145.94,153.58,96.85,109.35
T2,595.845,110.38,137.78,11.08,1.06,148.0,147.37,113.75,95.7,105.6,142.84,10.03,0.95,161.59,151.57,105.35,96.81
T5,596.904,109.18,163.3,10.13,1.12,161.69,166.4,103.47,102.78,101.28,153.18,10.93,1.06,167.17,142.73,107.14,111.46
T8,596.994,107.93,161.19,10.84,1.14,153.71,141.91,106.73,102.24,100.57,145.02,10.3,0.99,152.63,158.84,103.99,104.93
T9,597.014,111.95,163.11,9.76,1.0,161.88,167.18,112.78,108.2,112.52,152.14,9.78,1.01,156.13,150.5,112.52,108.68
T6,598.861,103.05,144.63,9.59,0.98,155.34,166.51,100.5,92.45,110.25,151.52,9.92,1.0,171.61,143.89,96.96,97.08
T5,599.066,110.32,170.75,10.69,1.12,154.9,167.21,111.57,102.51,101.45,158.55,10.66,1.0,154.22,152.62,102.53,103.9
T10,599.812,106.56,154.66,10.9,0.96,170.98,163.81,99.5,114.46,97.29,166.32,9.97,1.0,155.67,154.32,97.59,112.21
T5,600.282,105.57,160.94,10.19,1.12,142.99,158.07,107.12,105.03,103.2,168.19,10.66,1.02,159.48,157.24,99.05,106.76
T5,601.21,103.54,154.64,10.28,0.98,153.25,166.47,113.22,97.19,98.27,152.88,11.18,1.03,153.37,155.49,102.66,102.51
T4,602.905,102.33,147.96,11.02,1.09,160.18,161.97,112.57,103.57,93.66,146.82,10.54,1.14,153.48,163.46,98.38,104.38
T1,603.109,94.26,157.59,10.63,0.98,163.01,162.96,102.33,111.01,105.38,155.63,11.28,0.96,157.84,158.29,105.22,96.3
T9,605.293,108.52,139.74,10.29,1.06,148.94,170.56,104.79,109.6,99.7,158.07,9.91,0.98,157.39,149.46,104.31,111.26
T7,606.357,97.65,150.17,11.03,1.07,146.83,172.29,112.66,103.73,103.58,164.04,10.51,1.15,141.46,153.58,104.28,108.48
T6,607.286,104.02,163.83,11.17,0.94,148.52,165.94,95.23,93.19,103.54,140.53,10.9,1.06,156.61,167.53,108.22,100.54
T5,607.506,110.28,167.45,10.14,1.13,152.31,164.19,106.44,98.55,99.34,171.74,10.92,1.12,162.02,145.85,104.32,109.25
T10,608.581,95.56,166.0,9.81,1.09,164.09,168.23,102.87,103.2,101.96,152.01,10.95,1.03,173.11,145.81,112.71,111.23
T3,610.627,105.9,165.73,9.7,0.96,150.42,175.15,101.67,109.8,116.11,147.28,10.27,1.0,153.67,174.73,111.82,111.88
T5,612.005,95.6,176.64,10.28,1.05,167.67,156.14,103.94,98.82,109.23,169.75,10.17,1.0,148.31,141.86,103.84,108.56
T8,612.357,101.61,159.45,10.95,1.05,172.38,156.36,104.16,109.96,94.5,147.56,10.04,0.98,175.98,150.81,103.52,102.82
T1,613.621,98.05,139.79,10.3,1.02,147.29,152.66,102.21,96.08,104.45,145.08,11.11,1.08,159.68,142.25,96.39,98.25
T9,613.756,112.67,153.58,9.99,1.03,142.54,166.42,108.21,105.13,115.13,156.81,9.69,0.98,157.04,166.15,113.0,103.99
T9,614.421,109.02,159.61,10.93,1.05,146.74,167.18,99.93,99.32,100.2,144.13,10.55,1.07,141.86,162.63,105.87,110.28
T4,615.042,106.3,147.96,10.1,1.08,156.89,161.21,115.08,111.07,94.98,160.5,10.4,1.1,152.14,158.89,108.45,96.05
T10,616.403,108.22,158.0,10.16,1.0,161.56,157.4,111.53,107.69,108.44,161.66,10.34,0.97,175.94,149.36,103.97,112.73
T2,616.777,116.28,156.52,11.11,1.1,166.81,145.35,112.87,100.17,107.84,149.26,9.87,1.09,167.12,155.08,107.65,98.1
T7,620.933,115.87,143.18,10.73,1.08,146.86,153.43,109.01,101.2,97.72,153.33,10.84,1.01,142.55,169.46,108.49,104.13
T1,622.071,104.13,158.62,10.4,1.08,157.95,164.21,107.24,106.04,99.88,146.39,10.36,1.06,160.21,162.96,99.76,102.74
T10,622.267,98.02,165.02,9.92,0.93,153.42,145.63,105.46,112.38,98.89,155.18,10.89,0.94,172.58,147.8,106.31,110.1
T4,624.058,106.91,145.08,11.48,1.09,157.59,160.35,102.55,107.52,94.07,146.89,9.98,1.09,148.03,150.28,104.4,105.95
T8,624.14,94.99,152.17,10.64,1.12,159.25,156.29,107.21,101.45,95.47,150.38,11.63,1.01,178.84,143.77,101.2,108.98
T3,624.526,103.0,153.07,10.12,1.02,157.93,174.24,103.46,117.73,98.78,159.34,10.7,1.08,169.54,158.45,113.02,114.46
T2,624.648,102.6,154.18,10.58,0.99,150.66,167.32,101.74,95.43,111.75,145.38,11.48,1.0,157.45,162.0,108.74,93.47
T4,625.626,94.32,162.68,11.18,1.0,158.6,158.91,112.59,96.28,108.03,158.44,11.2,1.03,145.39,159.65,114.5,107.09
T7,626.409,108.96,148.18,10.07,1.15,156.4,174.84,104.68,112.89,102.0,146.8,9.63,1.08,160.44,153.92,110.74,109.45
T2,627.288,116.54,161.97,11.3,0.97,148.51,149.63,97.22,96.38,118.55,158.3,10.4,0.96,167.63,151.34,97.27,100.44
T8,628.424,111.23,162.86,11.18,1.05,166.17,150.51,104.25,112.21,110.9,163.26,10.05,1.11,153.36,164.92,106.97,102.24
T7,628.984,115.56,159.04,9.92,1.01,145.88,171.53,106.29,100.01,108.6,145.14,10.87,1.02,143.13,154.49,104.49,99.84
T4,631.4,103.21,143.91,10.73,1.07,153.48,165.5,100.1,101.26,94.74,157.2,10.57,1.07,162.16,145.27,101.64,97.86
T8,632.63,105.77,147.77,11.27,1.1,164.1,159.52,109.36,110.92,95.65,150.64,10.73,0.97,155.24,148.78,106.94,103.04
T1,633.004,107.27,142.97,11.24,0.97,161.95,151.64,95.55,102.29,106.15,154.26,10.41,1.03,154.96,159.55,96.31,98.19
T4,634.522,104.9,150.15,10.43,1.06,161.85,142.04,109.0,103.63,94.48,166.48,11.25,1.15,166.5,162.01,114.6,110.12
T2,634.933,116.74,145.35,10.89,1.05,150.9,159.15,106.18,94.08,116.91,150.41,10.99,1.02,159.13,164.1,102.08,94.09
T5,640.376,101.68,159.76,11.6,1.02,166.48,162.45,102.94,104.62,103.87,165.1,10.29,1.1,161.02,148.55,106.53,93.97
T9,640.742,108.62,148.62,10.15,1.03,143.04,171.54,112.93,103.56,110.02,149.61,10.06,0.98,151.95,164.34,97.42,98.78
T4,640.936,94.07,142.06,11.64,1.15,159.71,158.33,111.32,99.89,105.96,163.7,10.18,1.02,153.67,154.31,110.85,105.12
T6,641.003,103.28,145.39,9.58,1.0,145.78,162.2,107.4,100.22,113.8,163.52,10.36,1.06,159.74,154.32,95.6,105.33
T9,641.681,109.52,154.04,10.84,1.05,140.09,160.34,105.85,107.35,110.56,163.75,9.73,1.02,149.01,156.92,104.38,110.22
T7,641.952,102.92,155.63,10.13,1.05,145.11,163.1,100.33,104.4,114.94,153.32,9.69,1.08,149.44,159.7,104.33,115.28
T8,642.903,106.77,157.17,10.04,0.98,169.19,161.49,98.74,99.48,100.57,159.81,9.97,1.01,159.22,153.36,102.89,101.94
T5,642.922,107.83,151.81,10.45,1.04,166.37,154.18,108.51,106.66,98.21,157.24,10.33,1.06,158.45,157.69,108.89,104.48
T3,643.506,98.56,147.87,10.33,1.01,170.38,174.22,113.37,102.94,99.38,168.35,10.67,0.95,154.22,170.14,105.89,114.89
T8,643.954,102.05,149.94,10.89,1.11,153.28,140.36,115.66,107.72,94.64,150.43,11.21,1.01,159.72,141.92,103.48,104.4
T4,644.733,97.23,141.89,10.61,1.04,146.2,147.16,104.36,108.36,102.01,159.55,11.7,1.15,156.76,160.69,102.39,110.1
T2,647.994,114.26,161.29,11.02,0.94,150.78,149.67,97.17,99.21,116.94,156.62,10.63,1.06,167.12,156.75,103.16,100.38
T10,650.454,104.88,163.15,10.73,1.0,178.53,145.63,110.95,117.34,101.82,159.42,10.15,0.96,175.59,157.9,108.66,110.87
T1,652.21,107.07,155.74,11.41,1.0,154.93,152.38,98.02,103.95,104.79,150.42,11.16,0.98,147.67,167.34,94.63,102.66
T6,655.12,97.66,160.07,9.52,1.1,159.99,162.77,106.98,108.6,108.56,142.1,9.75,1.01,159.86,161.26,105.46,93.09
T3,655.528,105.11,169.48,10.52,1.1,169.06,169.87,104.64,108.44,98.24,170.38,10.51,0.98,162.71,168.06,105.05,108.21
T5,656.086,96.06,150.84,11.17,1.12,143.97,166.15,109.78,105.81,97.99,178.35,11.25,1.01,151.41,160.72,105.36,100.43
T3,658.115,106.86,168.64,10.66,1.08,168.32,152.37,99.87,109.93,104.02,162.33,9.91,1.1,171.51,169.34,108.3,114.52
T2,659.161,118.45,154.38,10.51,0.94,168.27,158.46,106.86,102.26,104.84,153.63,10.02,1.06,157.58,166.94,105.78,102.68
T6,659.72,96.79,150.6,9.68,1.08,155.47,147.2,96.15,99.74,95.92,144.88,11.17,1.06,154.58,145.24,103.01,93.93
T3,659.786,106.48,158.57,11.42,1.09,157.04,170.14,106.85,100.47,106.08,160.67,10.77,1.07,172.77,158.06,109.07,115.77
T4,660.131,107.03,142.91,10.04,1.0,151.04,146.99,105.13,105.95,106.73,163.05,11.24,1.02,159.97,154.01,114.71,109.02
T5,660.189,100.19,173.43,11.4,0.99,145.31,168.06,113.41,106.51,99.46,178.76,11.48,1.04,156.73,151.09,102.48,94.88
T1,661.091,98.92,161.83,11.02,0.95,165.28,151.46,97.33,108.49,101.76,145.35,10.78,1.01,147.19,168.18,101.26,111.1
T10,661.146,97.03,163.09,9.82,1.08,158.77,166.8,97.41,100.84,105.38,176.57,10.48,0.94,153.29,164.78,108.12,104.06
T1,662.846,107.66,160.4,10.36,1.03,140.96,158.89,96.62,111.01,106.06,151.32,9.96,1.04,158.9,151.89,105.85,104.96
T4,663.27,96.4,145.23,9.96,1.11,167.94,165.65,106.47,100.16,95.58,165.11,11.5,1.14,160.18,160.71,100.3,96.99
T4,663.36,93.24,154.84,10.0,1.09,147.07,161.75,108.32,106.96,106.58,162.5,10.96,1.06,160.54,160.55,106.81,98.29
T6,664.387,101.88,150.49,9.8,1.09,155.84,157.26,95.6,95.93,106.36,140.44,10.94,1.09,159.22,166.76,108.37,96.26
T6,667.071,98.71,143.15,9.41,1.1,156.44,144.26,102.92,101.4,102.93,162.03,10.8,1.01,154.36,143.52,100.74,92.71
T4,667.533,103.25,145.81,11.48,1.15,161.64,147.01,106.06,110.0,104.53,155.35,10.11,0.97,142.35,145.59,114.83,104.67
T5,667.707,110.51,152.37,11.0,1.04,156.41,159.2,114.17,110.86,96.61,159.68,11.29,1.05,154.81,146.2,100.57,97.81
T5,667.814,109.71,167.7,10.03,1.07,145.7,153.44,111.31,95.8,101.68,160.04,10.33,0.97,164.97,165.32,109.71,108.56
T8,668.292,103.1,163.82,10.26,1.02,174.96,164.38,103.94,102.08,111.19,147.55,11.52,1.02,152.71,142.51,103.17,116.81
T4,670.207,97.22,156.85,11.39,1.08,167.22,144.25,98.61,105.43,101.32,147.67,11.14,1.03,145.85,149.1,102.62,106.8
T3,670.487,112.22,150.69,10.31,0.97,156.69,163.17,98.89,109.13,104.91,160.64,9.95,0.94,162.7,152.83,111.38,116.48
T8,671.196,95.59,162.1,10.82,1.0,159.36,155.0,100.32,102.55,108.85,152.43,10.77,1.08,155.05,164.42,108.54,110.02
T1,671.508,97.72,160.59,11.08,1.07,149.15,168.34,95.94,102.96,98.8,141.71,10.73,0.97,150.35,163.13,99.49,108.8
T3,678.126,113.65,164.3,9.9,1.06,172.31,156.97,95.93,117.52,116.47,169.39,10.22,0.96,155.93,163.88,98.49,108.66
T1,679.841,97.6,144.7,10.09,1.11,149.71,167.92,96.85,111.84,104.15,138.79,10.85,0.94,148.34,150.2,97.91,96.85
T9,680.705,114.41,139.57,9.55,0.98,150.35,156.14,97.87,110.74,104.29,145.65,10.57,0.97,152.94,162.68,96.78,102.28
T2,681.036,117.38,148.08,11.27,1.1,153.48,154.74,104.03,97.5,110.51,152.43,10.86,1.07,166.61,153.72,106.99,104.21
T6,681.688,104.02,160.67,11.05,1.03,145.75,143.76,95.31,93.11,100.12,144.27,10.07,0.97,155.95,153.78,100.08,95.24
T3,682.297,110.26,171.7,9.89,0.97,164.2,160.75,108.08,105.98,98.34,152.58,10.36,1.07,161.24,155.69,99.76,102.8
T2,682.343,104.24,156.91,9.89,1.06,151.14,171.34,103.28,107.45,116.32,158.32,9.92,0.98,156.01,155.73,107.47,100.44
T5,683.16,99.8,166.44,11.28,1.06,145.04,158.14,106.77,95.05,96.29,177.03,11.15,1.11,161.78,148.72,108.58,106.78
T9,684.403,97.51,156.29,11.0,1.04,154.56,172.82,101.08,102.59,97.86,139.71,10.23,0.92,162.25,164.57,98.9,102.74
T3,685.835,113.55,145.97,10.52,1.04,169.36,158.32,111.22,105.94,99.0,150.14,10.88,1.08,164.77,161.3,108.75,107.51
T3,688.579,102.22,159.68,10.68,1.04,176.16,173.06,110.08,103.71,104.04,163.41,10.97,1.06,162.95,162.76,97.74,113.86
T6,690.258,101.35,139.5,9.43,0.96,156.7,145.05,98.11,98.7,113.8,153.89,10.39,0.98,151.89,144.26,101.88,95.66
T8,690.78,95.85,167.71,10.65,1.0,162.12,142.07,106.63,104.82,96.75,163.65,10.2,1.13,176.94,146.21,105.85,102.61
T1,692.555,107.27,155.68,10.75,1.1,141.07,160.46,105.86,96.34,108.1,141.21,10.41,0.99,159.83,157.99,100.94,96.29
T9,692.629,98.23,155.91,11.04,1.0,163.63,159.69,99.96,113.2,101.81,160.92,9.51,1.04,162.08,165.82,100.5,105.09
T5,694.491,99.44,173.06,11.06,1.03,163.19,154.24,111.4,111.05,105.57,166.65,11.83,1.11,168.96,166.54,104.81,102.52
T7,697.723,104.89,158.4,11.34,1.09,145.83,172.29,115.84,104.87,107.08,161.97,11.12,1.09,149.52,169.64,108.27,109.81
T8,698.188,101.54,168.74,10.31,1.1,157.57,159.42,108.93,115.08,101.54,171.5,10.98,1.08,152.4,159.63,114.9,101.22
T4,698.242,101.02,149.34,10.85,1.02,147.57,158.4,113.14,107.08,100.34,158.05,10.31,1.02,156.5,165.44,107.63,107.02
T9,698.953,108.96,161.65,9.86,1.04,154.41,165.63,108.67,114.15,103.81,144.58,9.92,1.01,146.74,165.96,100.53,117.2
T2,699.673,117.16,144.0,11.08,1.08,148.36,156.86,99.06,93.88,118.54,144.37,11.23,0.98,166.25,146.33,103.36,106.72
T4,699.752,102.51,156.44,10.74,0.99,164.92,163.46,114.71,110.48,104.25,144.95,10.34,1.14,160.24,147.14,108.6,95.9
T4,701.733,95.73,150.33,10.46,1.14,160.01,163.46,102.73,105.59,103.54,153.8,10.84,1.0,164.65,152.62,107.73,105.21
T8,703.346,101.38,157.73,10.84,1.1,156.68,145.47,100.2,101.45,106.47,150.23,10.31,1.14,159.61,155.8,102.9,107.14
T3,703.893,112.18,147.28,11.42,1.08,158.3,164.52,106.13,108.68,106.55,165.99,11.25,0.98,150.58,153.7,104.12,108.1
T9,704.607,104.98,163.54,9.8,0.98,140.3,163.53,102.87,114.56,103.16,143.89,10.08,1.02,145.96,151.59,104.5,116.69
T8,705.466,110.66,159.69,10.71,1.05,159.06,150.43,98.89,114.54,96.83,164.43,10.2,1.07,168.49,158.57,103.21,109.6
T5,706.1,102.4,165.52,10.4,1.12,159.6,148.91,110.52,104.59,103.8,152.88,10.64,1.12,148.62,155.26,100.47,101.65
T5,706.202,99.59,166.57,11.78,1.08,156.81,162.09,97.76,96.65,106.07,176.04,11.75,1.12,144.79,153.47,106.18,106.78
T3,707.049,101.23,145.93,11.29,1.0,151.53,173.25,107.81,99.83,100.02,172.22,10.09,1.0,168.88,166.04,101.0,101.71
T10,708.074,101.72,158.59,10.34,0.95,176.42,165.08,99.64,105.69,100.66,161.1,9.88,0.93,167.75,154.37,107.89,100.02
T8,708.308,109.0,170.82,10.23,1.13,175.16,152.28,116.03,116.13,103.15,158.0,11.52,1.02,152.94,159.59,107.51,110.95
T8,710.625,105.16,158.66,10.74,1.15,174.6,141.56,116.68,109.2,103.42,171.31,11.64,0.98,158.47,157.02,115.82,107.21
T3,711.025,103.04,159.15,11.46,1.09,169.68,151.05,113.1,110.2,107.66,168.83,10.09,1.05,167.24,165.84,99.43,107.97
T7,711.334,111.94,153.12,11.26,1.09,154.98,169.16,107.37,115.53,109.16,164.27,9.89,1.07,155.42,174.16,100.92,117.63
T2,712.29,116.48,154.86,9.77,1.05,158.31,149.13,100.06,104.91,101.1,142.38,10.79,0.95,168.27,165.24,99.23,94.21
T3,714.673,106.25,166.14,9.96,1.06,162.99,169.34,108.38,109.48,100.55,160.01,11.52,1.02,163.98,161.41,107.55,111.91
T4,715.601,100.63,142.06,10.41,1.14,167.17,144.69,113.39,111.08,96.61,167.34,11.38,0.98,150.93,151.0,112.81,109.32
T6,716.318,108.72,146.82,9.98,1.03,155.11,145.27,98.56,98.82,103.33,146.79,9.47,1.04,159.79,159.63,102.67,107.22
T9,717.569,111.51,147.79,10.07,1.01,142.14,171.89,111.76,112.22,108.52,159.85,11.06,1.08,149.44,158.16,101.33,116.57
T7,721.265,109.39,157.65,10.03,1.02,142.06,152.73,98.67,99.73,114.59,156.51,10.95,1.03,143.07,164.3,110.36,107.92
T9,721.698,99.25,143.16,10.94,1.05,144.28,152.46,111.79,112.28,114.78,146.28,10.09,0.99,144.9,159.57,105.84,102.26
T4,722.271,107.54,166.07,11.24,0.98,146.48,152.45,102.24,99.4,108.21,153.03,11.7,0.99,142.37,147.89,109.44,111.47
T3,724.3,106.73,155.72,9.84,1.06,166.29,160.02,100.52,109.96,100.52,162.77,10.15,0.95,166.79,158.61,107.74,115.23
T1,724.486,92.63,148.36,10.96,0.95,149.86,147.84,93.78,98.51,92.81,163.49,11.48,0.98,155.34,144.01,100.03,103.92
T10,725.763,106.18,167.26,10.94,1.06,154.88,152.71,108.81,104.32,108.85,152.01,9.65,1.07,157.95,144.68,101.44,113.76
T9,726.691,110.69,155.84,10.7,0.94,153.65,162.95,102.95,104.17,101.81,160.25,10.97,0.97,144.91,161.95,96.37,115.8
T3,727.725,110.17,163.97,11.08,1.01,165.23,173.85,107.41,109.15,99.3,162.38,10.45,1.08,162.7,168.44,106.4,103.72
T9,728.275,102.99,161.13,10.74,0.94,146.07,161.1,103.45,115.6,105.95,162.2,9.71,1.0,157.48,159.68,96.6,104.78
T7,728.491,101.04,156.16,10.1,1.03,153.76,177.91,104.7,111.42,111.61,149.72,9.95,1.02,155.97,152.86,113.82,99.12
T1,729.397,98.49,156.4,11.34,1.08,154.6,144.76,101.2,103.02,100.47,150.92,10.65,1.08,160.19,142.73,98.45,104.48
T1,731.359,93.18,141.6,11.41,1.03,142.85,145.11,106.9,107.49,104.29,146.28,11.28,0.95,164.32,153.5,96.86,96.42
T3,732.626,110.9,158.56,10.52,1.07,149.02,151.05,107.35,102.72,111.9,147.2,9.77,1.01,169.55,155.69,95.98,114.05
T2,732.781,113.21,139.22,10.69,1.09,156.63,149.13,107.62,105.35,115.2,138.91,10.55,0.96,165.67,167.6,104.98,93.67
T4,733.1,107.46,152.67,11.22,1.09,164.67,160.85,108.56,96.68,99.3,155.15,11.69,1.01,163.82,149.65,101.04,96.81
T1,733.298,104.02,140.47,10.75,1.1,154.24,151.41,95.79,103.19,105.33,138.22,11.38,0.96,151.36,143.08,101.86,112.6
T3,735.185,103.8,145.86,10.72,1.1,161.39,157.53,110.03,99.1,112.22,172.05,11.4,1.07,151.91,149.0,99.32,108.79
T3,735.264,102.12,156.97,10.39,0.97,157.56,173.08,107.72,109.5,116.57,147.33,10.62,0.96,149.0,153.72,109.77,113.66
T7,735.745,114.7,164.56,10.78,1.13,153.58,176.36,113.59,100.29,108.58,163.36,10.34,1.05,138.28,166.68,109.58,104.08
T4,737.214,95.9,150.92,11.54,1.12,145.26,142.61,114.35,103.57,109.46,145.95,10.97,1.02,158.53,143.01,109.98,101.94
T3,737.734,116.23,167.44,10.35,1.01,154.8,152.11,110.2,115.89,108.8,167.36,9.87,0.93,152.38,162.59,108.86,114.25
T1,738.68,101.64,146.18,10.44,1.1,141.71,144.55,105.52,97.59,101.82,153.57,10.96,1.02,161.51,155.61,95.4,97.76
T7,738.726,110.42,158.36,10.68,1.14,155.0,151.05,104.96,105.58,106.0,142.23,11.16,1.14,138.28,167.12,104.94,105.4
T3,738.746,108.86,146.49,10.64,1.03,164.74,170.46,108.46,101.11,102.75,157.74,10.04,1.02,169.24,165.76,107.28,107.81
T10,739.564,95.26,173.24,10.18,0.99,157.98,148.36,108.61,110.55,103.37,167.18,9.38,0.95,155.51,167.93,112.24,109.64
T2,740.595,112.22,155.67,9.94,1.05,154.78,148.58,113.04,104.78,108.76,157.94,10.19,0.94,149.15,153.95,97.12,97.98
T7,741.224,105.16,146.67,11.38,1.0,159.99,167.1,103.84,103.15,99.13,143.25,9.93,1.06,161.28,153.34,112.72,105.4
T9,742.845,113.72,150.35,10.11,1.04,152.87,163.29,100.57,115.47,110.08,149.59,10.83,1.07,146.53,157.53,108.17,112.91
T2,744.02,106.67,138.08,11.02,1.1,143.69,155.46,101.01,93.99,112.54,152.91,11.43,1.05,168.22,168.83,108.42,104.46
T1,745.388,105.38,152.9,11.25,0.98,143.55,145.18,98.83,102.14,95.99,147.5,10.14,1.01,141.07,167.15,108.19,97.21
T8,745.741,99.38,166.18,9.93,1.15,164.04,145.19,98.59,108.18,110.0,160.76,11.58,1.07,164.04,140.02,106.48,109.08
T2,746.032,112.52,153.82,10.07,1.04,158.85,166.74,104.03,107.05,118.34,145.25,10.02,1.01,165.22,159.45,99.65,105.38
T9,746.804,112.75,155.58,9.76,1.07,151.11,161.54,107.0,105.75,100.26,152.6,10.26,0.94,146.59,154.06,105.18,111.93
T4,747.134,105.97,166.79,10.89,1.01,145.77,140.58,105.6,100.38,107.48,156.21,10.37,1.01,167.85,143.96,111.1,106.59
T7,748.907,115.35,148.37,10.54,1.0,155.19,173.71,114.65,109.55,101.2,145.06,10.98,1.14,163.04,160.1,108.01,115.75
T3,749.6,102.26,152.84,10.76,1.01,154.21,156.53,100.51,117.38,112.04,171.95,11.09,0.93,161.56,171.01,104.16,110.81
T10,749.671,108.22,152.45,9.84,1.03,176.66,169.03,101.67,110.42,100.32,174.88,9.54,0.93,177.17,147.78,102.84,99.93
T6,749.88,104.73,162.91,10.11,1.02,152.09,148.28,102.97,99.86,101.33,145.13,10.25,0.99,157.11,161.91,101.88,98.48
T8,750.031,105.72,171.36,9.95,1.01,167.53,143.14,102.0,109.04,102.92,150.15,11.44,1.1,155.23,151.49,100.97,106.09
T4,750.633,98.38,149.56,9.9,1.04,166.76,139.99,112.0,100.16,98.41,166.06,10.8,1.14,159.28,164.2,101.0,105.58
T9,750.907,107.91,163.3,10.4,0.93,142.21,153.66,105.21,116.65,113.17,143.67,9.79,1.02,150.52,164.9,104.46,109.82
T5,751.164,100.85,167.35,11.18,0.98,158.74,166.2,101.28,96.78,101.91,167.35,11.32,0.98,143.32,156.32,96.93,107.15
T10,752.758,97.69,166.64,9.78,1.03,173.79,150.91,105.01,109.17,98.46,157.2,10.17,1.05,152.07,147.53,107.98,104.82
T7,753.059,102.83,152.46,11.2,0.98,150.63,167.06,101.84,105.97,99.23,157.92,9.79,1.01,139.88,174.26,100.63,112.23
T5,753.955,102.87,170.86,10.66,1.08,148.79,157.52,97.74,105.38,107.64,159.28,10.72,1.09,143.0,162.97,102.44,111.52
T9,754.183,114.06,165.22,11.09,0.92,146.59,173.31,98.7,110.78,113.36,144.13,10.53,1.08,164.88,163.82,98.69,106.58
T5,754.957,96.06,152.22,10.28,0.99,159.57,163.14,112.18,111.22,111.69,161.62,11.3,1.04,159.35,150.82,109.04,108.94
T1,755.194,98.49,159.84,10.07,0.98,161.24,163.95,106.21,109.18,96.69,144.81,10.04,1.04,165.42,163.11,100.71,105.44
T1,756.101,102.89,159.4,11.16,1.09,161.51,155.0,101.09,102.2,92.55,150.87,10.63,1.0,153.5,150.9,101.82,100.6
T5,757.851,104.1,157.27,11.64,1.02,143.78,149.42,106.18,97.17,105.62,178.38,11.82,1.04,159.15,168.21,97.6,96.6
T1,759.313,108.45,157.37,10.08,1.08,157.74,163.01,100.18,103.2,96.17,160.54,11.03,0.95,153.41,156.82,98.77,102.66
T8,762.818,105.91,165.24,10.64,1.09,151.53,160.48,113.29,100.51,104.86,161.89,11.37,0.99,175.05,147.96,111.91,118.26
T6,763.435,108.82,147.1,10.62,0.99,154.25,162.07,93.94,106.39,110.1,147.08,10.61,1.09,156.48,154.25,100.38,96.7
T5,764.624,107.28,169.0,10.33,1.04,150.93,161.19,99.68,99.6,99.44,165.02,11.46,1.02,152.43,159.88,111.85,105.68
T3,764.663,109.9,147.4,11.01,1.03,155.17,153.43,109.76,105.76,111.0,172.52,9.76,1.04,151.69,175.08,110.59,106.68
T7,764.889,106.34,156.04,10.5,1.02,157.55,170.83,109.85,110.36,112.58,157.32,10.92,1.0,159.85,176.05,116.61,115.58
T9,765.128,102.48,157.41,10.59,0.99,159.53,167.04,100.94,111.96,101.4,157.41,9.57,0.92,144.33,169.32,105.93,100.6
T10,768.109,108.67,155.2,10.52,1.02,175.37,160.6,96.69,108.17,109.12,159.37,10.14,0.96,174.0,162.57,109.87,106.64
T2,768.178,109.12,138.12,11.08,1.04,162.37,162.21,105.85,93.9,106.38,142.5,11.55,1.05,144.07,144.78,99.06,96.15
T10,768.273,97.76,176.99,10.28,1.05,178.53,156.61,103.14,110.35,107.77,155.55,10.89,1.04,175.82,166.63,99.39,109.95
T9,771.913,114.78,146.8,11.06,0.95,143.14,164.17,100.64,108.91,105.64,161.16,9.48,1.0,144.33,155.68,110.82,113.44
