task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,635.274,95.86,158.19,11.2,0.97,143.29,159.31,98.25,112.75,93.45,154.17,9.82,0.96,155.73,165.54,98.99,98.51
T8,636.906,110.45,163.02,10.27,0.99,175.46,165.58,111.32,108.1,96.44,163.33,11.25,1.08,169.24,149.19,111.73,110.49
T7,637.895,98.85,142.9,9.96,1.02,163.82,167.35,107.32,113.42,106.5,148.78,11.07,1.12,163.82,153.58,106.52,107.15
T1,639.959,100.06,152.82,11.66,0.97,166.2,161.37,107.04,112.69,103.41,151.18,11.18,1.02,140.91,154.48,109.26,96.56
T3,640.55,110.02,170.3,10.53,1.04,175.44,164.14,103.76,112.49,110.54,168.7,10.6,0.97,157.09,154.11,96.72,111.01
T7,641.536,103.81,141.37,10.7,1.06,157.92,158.7,113.02,115.3,103.72,146.26,11.27,1.02,139.97,175.17,107.67,100.94
T4,642.059,107.54,161.45,10.45,1.01,160.2,148.02,101.05,107.38,101.41,159.86,10.14,1.02,157.9,157.5,106.94,110.48
T4,646.046,94.74,147.65,10.72,1.0,164.84,161.3,100.63,107.61,107.96,153.88,11.09,1.09,148.68,142.01,101.3,94.3
T6,648.44,100.55,161.07,9.81,0.99,171.73,143.22,99.35,105.13,98.83,143.44,9.73,0.95,160.36,156.54,93.68,92.49
T4,648.6,98.65,146.78,10.2,1.0,151.4,155.15,102.44,104.81,108.68,145.75,11.41,1.07,162.96,141.07,111.49,108.12
T10,649.39,110.18,159.91,9.82,0.94,160.9,147.78,95.35,116.48,95.36,167.76,10.66,1.08,175.59,154.87,101.59,110.35
T4,649.47,97.12,162.24,11.16,1.06,142.17,155.86,104.52,104.87,108.31,158.59,11.68,1.02,152.21,143.27,99.69,109.42
T4,650.565,98.55,167.89,10.29,1.03,150.86,149.55,101.26,106.48,102.26,141.88,10.62,1.05,152.71,154.55,111.86,111.15
T4,652.14,99.65,164.37,10.45,1.14,154.9,144.44,100.98,110.18,101.54,143.8,11.28,1.03,164.49,148.49,104.4,105.11
T6,652.437,109.71,145.34,10.18,0.99,150.36,152.88,106.26,95.04,112.09,142.03,10.25,1.11,167.89,146.38,108.19,96.47
T5,652.779,101.17,151.5,11.54,1.04,155.22,152.46,106.3,105.54,112.48,173.0,11.18,1.03,142.99,154.14,105.3,95.5
T3,653.13,110.72,161.77,10.08,0.99,156.69,167.2,112.46,113.33,114.92,152.38,11.43,1.0,152.55,170.48,96.31,113.87
T2,654.366,115.04,159.58,11.46,1.03,155.69,149.77,99.8,109.59,115.15,151.56,11.12,0.95,144.07,160.29,107.46,108.17
T7,655.122,105.16,142.31,11.18,1.02,157.05,171.07,107.01,103.88,108.96,139.95,11.38,0.98,160.87,176.16,113.38,103.51
T6,656.353,97.16,150.4,9.96,0.95,158.19,166.82,94.5,97.78,106.16,160.94,9.81,0.93,169.84,149.0,95.06,100.07
T6,658.096,107.98,158.57,9.85,1.05,155.47,159.31,94.03,101.53,110.3,155.38,11.02,0.96,148.34,162.2,101.82,93.18
T4,661.012,110.12,143.18,11.2,1.06,151.04,160.71,98.54,101.57,94.92,142.25,10.35,1.11,145.09,164.92,105.35,101.19
T10,663.189,98.05,159.06,10.63,1.0,152.0,151.39,104.38,107.67,98.06,160.91,10.96,1.06,175.09,144.19,107.4,105.94
T10,663.532,102.4,177.5,10.28,0.98,176.5,146.9,96.59,109.55,102.84,173.86,10.74,0.97,167.77,160.86,103.69,106.6
T5,663.67,112.39,167.71,10.47,1.05,144.78,143.65,108.7,99.59,97.46,172.4,10.99,1.0,149.74,163.88,107.12,97.99
T4,664.015,96.47,153.86,11.16,1.15,161.73,146.08,106.85,104.88,106.14,158.81,11.43,1.06,153.15,161.97,104.42,94.54
T3,664.131,112.85,149.26,9.97,0.95,158.43,175.38,97.9,106.4,102.48,165.08,11.37,1.06,167.6,152.68,111.69,114.7
T5,666.64,109.99,152.92,10.97,1.01,145.61,161.14,110.12,106.09,101.82,154.6,10.51,1.09,155.05,142.87,101.9,96.87
T6,666.882,103.94,139.63,10.66,1.06,145.6,160.33,97.9,97.76,112.56,140.51,10.67,1.03,172.63,158.1,103.85,108.11
T1,668.232,106.22,138.29,10.36,1.09,158.7,156.43,106.25,103.7,93.86,150.69,11.44,1.1,167.27,158.57,98.55,111.4
T2,670.145,118.07,149.33,11.14,1.08,162.35,161.72,107.9,102.8,113.63,143.75,10.12,1.01,159.14,167.86,104.71,95.71
T9,670.271,97.16,155.75,10.46,0.92,141.42,161.36,104.19,116.93,101.06,152.59,9.6,1.09,160.95,171.37,108.96,107.64
T7,671.023,103.99,144.17,11.32,1.09,162.24,166.99,105.58,103.22,114.76,141.2,11.1,1.07,163.98,158.7,112.65,107.27
T1,671.572,106.52,146.9,11.54,1.08,143.68,143.93,108.76,112.64,109.49,147.27,9.83,0.97,145.58,165.97,95.18,111.09
T1,672.154,108.85,145.08,10.63,0.97,165.46,168.18,100.58,98.08,99.4,142.77,10.63,0.96,149.24,159.06,97.85,103.24
T3,673.263,113.36,164.78,10.35,1.02,149.57,152.68,104.56,105.08,108.28,153.07,10.78,1.09,157.69,158.61,103.63,106.63
T5,673.421,95.39,157.76,11.65,1.09,144.11,167.18,97.39,108.29,101.34,173.95,10.77,1.13,142.8,150.29,99.43,109.76
T7,673.878,109.82,155.27,10.22,1.06,147.47,163.39,115.23,115.32,107.89,143.31,10.56,1.07,151.66,159.62,113.72,104.49
T3,676.026,108.59,147.77,10.46,0.97,169.81,165.81,106.82,113.03,116.48,146.56,10.9,1.09,157.9,168.17,98.42,99.62
T2,676.28,109.38,149.69,11.15,0.98,154.53,167.23,110.33,108.19,107.84,139.09,10.79,0.99,150.33,149.26,114.28,107.63
T7,676.281,104.89,140.84,10.12,1.1,160.92,151.18,107.74,103.26,98.86,149.11,10.56,1.06,157.28,177.18,111.76,106.12
T1,676.88,97.6,161.86,10.6,1.1,154.59,143.74,93.99,108.4,92.73,149.85,10.55,1.02,159.62,163.94,99.72,110.14
T6,677.164,111.04,151.74,9.81,1.02,152.81,160.95,99.66,92.52,97.32,158.39,11.0,0.97,152.54,141.81,96.96,99.04
T4,677.21,109.89,159.23,10.83,0.98,152.95,144.65,110.12,96.27,104.12,163.98,9.92,0.99,157.4,164.92,111.65,111.28
T6,680.273,106.21,140.4,10.9,1.02,171.61,147.84,101.42,96.7,110.37,159.5,10.32,1.05,168.34,145.43,99.76,109.1
T4,681.495,105.09,163.47,11.28,1.12,149.69,144.93,105.54,106.71,101.09,151.66,10.58,1.14,165.33,147.71,102.67,101.77
T4,682.257,98.15,155.64,10.14,1.02,156.1,143.31,109.3,107.13,103.21,143.45,10.3,1.1,168.3,149.58,100.03,95.81
T10,683.083,97.12,174.97,10.66,1.02,153.84,160.49,107.06,111.49,99.27,156.78,10.43,1.04,164.57,147.01,110.12,112.94
T7,683.13,109.12,163.02,10.71,1.1,145.34,174.54,113.28,116.88,108.76,144.39,11.05,0.97,141.77,162.22,101.19,112.72
T5,683.615,109.62,165.21,10.92,1.0,159.64,155.79,98.21,110.59,108.08,160.54,10.89,1.0,168.58,155.6,98.21,104.46
T9,684.116,108.06,149.61,9.9,1.07,140.3,165.64,111.87,117.23,107.2,141.74,10.7,1.01,155.1,161.32,112.74,102.12
T1,684.45,98.65,162.47,11.2,1.06,155.28,152.83,100.13,110.25,101.64,145.51,10.65,1.08,165.18,158.65,106.66,101.64
T1,686.809,101.17,143.44,11.13,0.97,148.98,166.02,99.67,105.22,93.5,157.67,11.33,1.05,147.14,143.06,101.48,95.29
T8,687.546,97.38,149.64,10.06,1.02,158.82,162.95,113.58,105.07,110.76,154.43,10.36,1.02,154.43,156.42,102.0,110.92
T7,687.978,109.94,164.83,9.9,1.0,145.86,167.09,114.81,104.1,98.22,140.1,9.62,1.12,145.88,175.87,116.27,115.34
T2,689.431,102.24,146.18,10.1,1.02,160.32,163.06,99.08,106.68,112.56,137.1,9.92,0.97,164.24,145.21,107.86,106.14
T2,689.483,105.35,145.26,10.12,1.1,154.24,158.15,112.58,101.63,104.99,146.81,10.46,0.98,147.32,165.86,108.8,103.64
T1,690.305,103.46,158.18,11.66,0.97,143.04,149.88,94.01,106.26,93.62,153.31,10.74,0.95,162.86,157.99,104.36,102.78
T4,691.589,94.07,150.45,11.43,0.97,163.39,140.34,108.4,97.98,99.05,154.84,10.21,1.03,162.93,155.86,108.96,98.83
T7,692.249,107.96,164.91,9.75,1.08,143.29,166.91,105.55,117.27,98.85,161.13,10.48,1.01,152.38,167.67,115.47,111.45
T1,695.273,105.76,155.53,11.23,1.09,147.28,159.92,109.74,98.92,94.26,161.97,10.74,1.04,156.93,162.59,96.04,95.76
T7,695.301,112.04,163.72,10.1,1.04,155.77,166.29,101.06,101.95,104.43,140.73,10.74,1.14,152.93,170.53,115.17,107.15
T8,696.849,100.03,145.3,11.11,1.09,165.7,142.79,112.69,110.02,104.79,153.55,11.42,1.01,161.64,149.03,103.21,110.66
T9,698.602,114.41,160.34,10.55,1.05,143.78,167.02,95.94,114.74,97.7,148.38,9.51,0.97,160.74,168.63,111.03,105.17
T7,700.748,114.77,151.73,10.12,1.1,151.66,157.9,112.44,112.61,100.06,150.92,11.37,1.01,154.26,171.91,98.38,114.35
T8,702.455,94.78,160.51,11.19,1.04,164.04,154.95,110.54,115.52,105.68,146.34,11.41,1.01,153.97,159.92,116.13,115.88
T2,702.851,114.09,147.19,11.26,1.1,161.78,148.9,110.3,93.48,116.67,143.82,11.2,1.02,149.48,146.01,104.32,93.69
T7,705.77,102.58,145.02,11.2,1.05,155.09,176.43,114.16,106.84,114.79,153.53,10.03,1.1,162.18,151.36,107.49,108.62
T3,706.335,106.48,162.63,11.09,0.99,153.6,164.34,111.47,100.01,105.75,147.9,10.12,1.03,149.79,160.16,111.5,112.2
T2,707.225,100.83,155.31,10.96,1.0,142.44,171.14,100.54,104.49,100.99,147.57,9.82,0.94,168.53,156.23,97.43,106.9
T10,707.963,97.76,175.32,9.46,1.0,161.26,149.05,105.21,103.02,94.12,151.8,10.16,0.94,153.38,149.45,109.77,104.56
T7,708.163,115.75,143.3,9.59,1.06,157.79,151.12,107.83,102.96,109.66,155.63,11.05,0.98,163.29,166.93,98.33,104.94
T8,708.378,110.91,160.01,11.03,1.13,159.81,161.27,113.31,115.93,106.25,151.33,10.03,1.12,168.8,150.71,116.15,105.11
T10,710.816,97.37,174.2,10.15,0.99,150.98,161.12,107.1,115.36,96.16,164.57,10.64,1.08,167.91,150.94,96.74,100.64
T7,711.394,102.36,162.35,10.39,1.09,159.41,176.24,99.92,104.82,110.17,151.4,10.77,1.11,145.18,151.51,116.12,111.07
T4,711.417,102.05,156.66,10.72,1.04,154.21,142.12,116.77,108.08,94.66,155.62,10.8,1.03,163.26,159.25,112.81,108.28
T10,712.59,108.35,151.02,10.72,0.99,165.72,157.88,106.83,108.86,109.74,173.36,10.61,1.04,160.16,153.07,106.31,117.17
T8,713.28,94.7,160.35,10.93,1.08,171.93,161.73,109.1,102.82,99.21,158.16,10.83,1.08,166.2,143.06,108.8,108.69
T1,713.723,106.78,142.88,11.47,0.97,151.85,151.03,95.17,108.84,95.35,154.44,10.39,1.04,148.2,156.87,96.59,110.0
T3,714.491,106.5,152.84,10.71,0.93,171.24,167.86,104.77,108.75,103.17,147.93,9.84,1.06,158.56,156.73,107.4,110.65
T6,714.764,110.21,140.44,9.6,0.98,152.9,150.94,94.19,97.46,113.79,146.74,9.96,0.97,154.08,144.89,107.64,98.89
T4,716.517,97.99,158.24,11.24,0.99,163.97,145.32,105.78,106.77,96.88,143.0,11.2,1.02,158.2,160.96,104.69,105.72
T1,717.689,99.46,144.69,10.63,1.08,159.28,168.69,104.16,99.61,109.39,152.36,11.44,0.97,158.42,149.32,94.99,96.75
T8,717.917,106.2,145.92,11.6,0.98,157.54,164.18,103.24,101.06,94.78,159.33,11.1,1.1,177.56,161.83,101.88,117.5
T8,718.715,98.83,145.92,10.7,1.05,152.63,149.61,110.06,105.2,108.78,159.27,11.37,1.12,170.5,162.51,99.53,99.54
T4,719.258,102.72,153.62,11.65,1.08,157.62,141.15,102.02,108.6,105.05,151.02,10.53,1.12,149.97,150.63,110.95,110.69
T3,720.624,115.41,166.47,10.67,0.99,170.81,161.49,109.64,107.97,101.72,168.49,10.91,1.09,165.3,161.81,110.14,102.56
T6,723.838,109.89,138.84,9.59,1.03,151.13,149.51,107.65,96.97,106.34,148.56,11.14,1.11,159.08,156.41,102.97,93.41
T8,723.891,98.75,167.1,11.53,0.99,176.56,144.46,99.98,109.99,109.22,148.37,11.58,1.03,153.16,154.14,102.34,114.11
T10,724.841,101.82,153.38,11.03,0.99,156.99,151.87,111.05,100.19,105.55,159.42,10.68,1.0,170.02,148.63,104.51,109.26
T7,726.624,111.42,164.74,9.71,1.11,154.0,177.42,112.45,113.48,114.24,148.49,11.22,1.09,147.94,152.44,106.54,112.41
T7,727.792,110.8,155.58,9.85,1.07,149.34,164.55,100.16,117.63,114.22,164.92,9.73,1.04,162.48,174.89,103.84,114.44
T6,728.145,99.46,142.84,9.52,1.11,148.52,167.75,97.01,97.38,106.09,145.35,9.68,0.96,148.74,159.58,94.03,105.96
T1,728.327,104.72,160.47,10.27,1.09,148.21,142.35,98.41,99.76,108.55,158.9,10.81,0.95,158.07,151.7,96.77,108.26
T4,732.53,108.78,167.87,10.95,1.08,141.89,151.0,110.81,111.48,98.65,159.21,10.88,0.98,156.37,149.54,109.7,102.99
T10,732.834,108.65,172.49,10.14,0.92,165.4,169.88,99.88,109.56,104.84,167.99,9.3,1.02,155.57,161.7,100.55,109.6
T2,736.37,114.24,153.07,9.92,1.06,151.23,161.51,114.01,100.28,114.41,158.32,10.66,1.06,160.55,150.83,101.8,93.52
T2,738.625,106.14,157.56,9.92,0.99,164.5,156.72,110.47,100.17,108.82,141.73,9.91,0.99,150.9,157.57,100.11,106.68
T2,739.278,100.8,142.83,11.39,1.03,160.26,153.56,112.75,109.27,115.92,149.92,9.92,1.08,150.67,166.52,102.02,104.72
T10,740.964,98.85,159.9,10.13,1.0,160.2,143.7,98.69,117.44,96.47,157.2,9.97,0.94,155.64,152.78,100.63,111.43
T1,742.646,105.74,140.57,11.61,0.97,166.86,153.41,107.76,109.18,105.69,151.06,10.75,1.07,144.11,163.9,95.08,111.57
T9,742.911,99.33,158.48,10.9,1.04,150.13,161.43,112.54,107.42,104.05,146.79,9.59,1.06,159.76,151.54,96.08,107.75
T6,745.552,109.84,161.14,10.85,0.93,149.99,157.34,94.31,105.42,99.04,161.32,9.84,0.95,150.6,150.78,103.35,104.61
T6,749.117,100.39,156.68,10.29,1.0,164.98,148.9,102.16,97.38,112.04,152.12,9.67,1.05,170.59,162.2,103.65,101.24
T7,749.622,101.94,151.65,9.85,1.1,143.27,157.26,103.66,101.28,98.4,164.01,10.55,1.15,154.17,156.32,116.05,99.85
T2,750.39,118.56,152.93,10.81,0.96,144.12,156.72,110.32,109.76,109.4,139.04,10.96,0.96,166.04,160.76,98.66,101.71
T5,751.878,98.02,166.9,11.7,1.03,165.44,142.71,104.1,101.73,97.96,159.16,10.28,1.1,163.6,150.15,103.76,101.62
T7,752.106,112.34,151.33,10.52,1.1,141.74,174.47,98.58,110.38,115.87,144.7,10.4,0.98,158.02,149.8,107.76,114.96
T6,752.422,110.08,152.54,9.99,0.94,164.03,153.62,101.43,95.01,106.21,145.37,10.09,1.01,161.95,143.22,93.76,101.7
T1,754.078,97.26,146.68,11.44,1.12,154.88,162.55,105.86,105.25,105.32,143.57,10.0,1.1,148.93,159.55,94.86,111.04
T4,754.676,94.57,159.04,9.98,0.99,144.25,144.07,103.43,105.76,98.74,156.74,10.83,0.98,149.69,159.67,104.49,103.68
T1,755.297,97.41,162.38,10.15,0.96,163.19,142.49,95.96,108.8,100.3,144.76,10.74,1.08,145.64,161.91,109.79,109.54
T10,756.022,105.51,152.85,10.27,0.96,152.27,164.05,111.36,108.09,94.3,175.54,10.59,1.01,175.21,147.17,112.71,102.04
T4,758.512,102.12,158.06,11.64,1.13,147.46,159.82,105.1,107.61,97.59,143.01,11.22,1.1,141.83,164.59,116.16,102.25
T4,761.166,93.24,160.59,10.86,1.04,157.64,140.89,98.62,110.2,109.88,151.08,10.16,1.1,160.77,144.33,108.84,104.26
T5,765.631,103.01,158.67,11.62,1.09,157.28,144.42,97.06,109.76,102.78,162.22,11.64,0.98,162.12,166.72,103.18,106.03
T7,767.93,98.8,158.84,9.69,1.0,154.84,153.34,112.06,107.38,109.81,142.58,10.01,1.01,147.94,155.12,112.7,107.37
T5,770.097,101.86,166.23,11.06,1.01,143.5,164.82,113.68,105.02,103.21,165.89,10.66,0.97,155.48,155.76,101.95,106.42
T8,770.147,94.8,164.99,10.55,1.04,150.83,159.88,103.66,110.27,102.31,145.47,11.02,0.99,171.51,153.85,113.48,116.51
T6,770.246,97.66,153.13,10.0,1.01,170.39,151.99,105.68,100.16,109.84,161.51,10.59,0.99,145.78,149.25,95.32,93.6
T7,770.272,113.42,150.46,10.03,1.03,140.64,162.24,112.32,115.35,105.04,162.61,11.2,1.0,143.97,176.04,106.1,116.69
T5,772.999,108.38,151.34,11.41,1.0,147.27,161.22,107.51,102.49,110.08,158.84,11.77,1.02,144.66,148.48,107.59,94.9
T2,773.611,109.61,154.03,10.85,0.96,159.21,145.21,101.98,98.74,109.44,151.53,9.85,1.05,161.47,170.95,105.78,103.28
T3,773.944,98.59,162.72,11.32,1.07,163.12,157.35,98.24,111.33,111.85,163.92,10.22,1.02,165.62,167.45,99.97,99.64
T4,774.343,95.01,162.75,11.22,1.02,149.97,139.59,109.3,100.48,109.28,148.42,11.55,1.02,151.42,154.85,114.43,103.36
T7,776.259,108.68,161.43,10.44,1.13,150.84,173.15,98.99,105.3,106.66,149.11,10.44,1.08,149.9,166.08,110.63,105.73
T6,777.449,97.92,156.67,10.16,1.08,147.98,143.22,93.15,108.98,103.43,145.9,10.96,1.1,152.57,145.77,107.37,104.99
T3,779.534,102.4,155.13,11.34,1.03,151.62,173.55,105.93,109.52,114.42,169.9,10.45,1.1,171.92,154.98,111.28,113.88
T9,780.163,104.54,165.93,9.75,1.02,139.8,159.61,101.39,109.43,110.24,146.91,10.38,1.0,155.42,161.17,99.44,99.96
T7,780.71,112.34,140.6,10.53,1.11,151.94,162.85,102.38,113.9,106.04,154.44,10.57,1.11,159.14,175.55,114.87,99.55
T9,780.914,106.85,159.74,11.0,0.96,143.74,158.65,95.97,112.12,110.23,160.97,9.81,1.02,141.34,170.96,107.11,102.82
T1,783.147,101.73,143.02,10.99,1.09,158.7,147.55,97.82,112.76,96.27,158.11,10.24,1.1,162.6,145.18,101.26,98.19
T1,785.576,93.27,155.89,10.05,1.06,144.4,143.01,97.84,105.25,95.2,155.63,11.17,1.07,157.36,144.34,94.64,97.54
T1,785.714,104.13,152.0,9.91,1.05,167.08,167.64,103.19,98.25,107.58,161.31,11.32,1.08,150.54,149.45,99.56,99.79
T4,788.304,107.46,143.39,10.6,1.15,150.96,158.33,111.98,95.61,105.14,165.08,10.09,1.1,155.52,156.97,108.45,111.48
T7,788.854,107.89,165.12,11.03,0.98,163.39,174.02,100.49,110.9,113.75,161.75,9.7,1.15,152.2,150.73,106.87,117.1
T1,789.455,106.3,142.23,9.88,1.05,164.4,157.87,99.68,108.93,103.48,144.91,9.87,1.03,152.95,145.18,102.12,111.5
T1,790.176,109.04,149.68,11.21,0.95,164.45,160.81,110.12,105.22,92.47,149.57,11.53,1.01,161.76,156.73,101.09,110.16
T10,790.481,110.52,164.24,10.18,1.06,161.85,155.76,100.55,110.91,95.96,155.6,10.06,1.08,151.4,165.5,98.04,116.18
T9,792.391,112.33,141.65,10.4,0.96,146.19,154.61,103.62,102.24,115.18,163.71,10.32,1.07,159.76,157.31,111.77,116.31
T4,793.647,105.72,167.45,11.36,0.97,158.93,150.78,110.37,101.61,106.09,149.0,11.63,1.06,149.69,150.1,114.95,102.61
T7,795.684,113.46,151.77,10.68,1.06,152.97,165.82,115.86,101.76,110.07,156.97,11.08,1.04,162.99,153.25,108.86,104.16
T3,795.721,112.04,145.81,10.95,0.96,159.85,150.07,105.15,104.0,107.25,168.67,10.36,0.98,154.34,148.16,105.77,115.79
T2,796.465,108.18,161.57,11.05,0.96,169.13,162.94,108.11,105.61,107.87,161.53,10.99,1.01,162.12,149.12,113.04,106.84
T8,797.778,106.54,164.36,9.94,1.09,151.88,165.05,107.9,104.55,106.38,150.03,11.04,1.04,166.2,145.57,110.02,116.72
T2,797.797,103.83,160.42,10.15,0.97,146.92,150.82,102.47,99.27,104.87,138.12,11.11,1.11,150.89,154.44,99.91,102.97
T3,797.885,115.79,162.8,11.37,1.02,162.68,162.39,113.07,99.54,106.86,166.25,10.07,0.93,173.13,170.63,111.85,99.55
T7,797.959,115.1,150.76,11.02,1.06,149.53,172.85,100.26,111.5,104.59,155.58,11.31,1.13,153.05,159.59,107.67,100.26
T8,798.993,110.49,157.84,10.68,1.14,165.84,157.86,116.36,102.77,98.56,169.71,10.73,1.06,172.25,165.9,111.99,116.55
T5,802.007,100.88,172.22,10.04,1.1,156.36,157.04,103.45,99.83,108.96,161.43,10.12,1.01,143.0,149.32,98.86,103.08
T3,803.156,115.69,158.04,9.82,1.03,172.02,172.42,105.67,99.14,101.73,170.6,9.81,1.09,167.4,172.02,109.59,99.34
T4,803.567,108.19,148.53,10.47,1.06,164.33,153.05,104.14,95.9,95.74,151.66,10.38,1.04,149.98,164.91,100.1,108.18
T9,804.493,110.69,163.47,11.26,1.04,144.32,150.26,103.09,99.15,108.43,157.41,10.99,1.06,156.44,163.19,108.84,109.87
T8,804.685,105.5,157.55,11.18,1.02,178.05,156.01,104.32,112.45,109.9,168.53,9.88,1.1,174.13,147.49,104.87,106.5
T5,806.37,101.37,175.04,10.52,1.04,159.45,145.56,105.66,109.18,108.22,171.94,11.09,1.08,168.73,167.59,105.04,102.28
T8,806.538,109.58,151.45,11.28,1.12,168.79,143.14,102.62,105.11,105.79,159.45,11.32,0.99,156.68,141.53,103.15,105.57
T10,807.735,103.88,170.05,10.34,0.96,165.44,160.86,102.87,107.41,109.93,177.17,10.43,1.06,177.59,156.91,110.14,108.03
T4,808.403,104.33,157.72,11.26,1.03,152.65,139.99,112.85,94.35,101.31,155.76,11.33,1.0,162.09,165.44,105.87,99.65
T8,808.852,102.16,153.85,10.68,0.97,157.52,151.76,100.04,111.96,100.91,147.94,10.96,0.99,172.21,155.67,115.66,116.68
T6,808.979,103.21,161.68,10.39,1.1,158.02,159.44,104.11,100.84,101.18,156.69,10.29,1.01,149.11,149.87,104.31,97.31
T10,809.278,95.39,167.77,10.13,1.04,161.62,152.39,103.3,117.21,106.49,172.04,9.44,1.01,158.18,170.06,105.44,117.56
T3,809.804,112.23,151.56,10.4,1.08,170.02,148.85,109.21,101.55,107.23,161.6,10.59,1.08,160.94,157.72,96.59,108.7
T2,810.036,102.57,156.95,11.08,1.01,145.68,156.79,101.92,94.09,103.76,138.52,10.9,1.0,143.84,152.33,112.26,110.09
T9,810.739,108.08,154.16,10.89,1.06,161.17,148.96,102.56,116.56,101.74,140.77,9.66,1.04,156.63,157.72,103.16,99.62
T1,810.944,103.31,141.09,11.15,1.1,164.31,160.02,110.17,108.35,101.2,143.35,10.49,1.08,148.19,153.92,105.47,105.66
T6,812.263,109.52,160.07,10.46,0.97,166.26,143.27,102.92,106.17,112.56,145.11,10.06,0.98,161.53,158.82,92.76,101.94
T2,813.208,108.31,143.94,10.17,0.97,149.72,151.76,101.1,105.07,101.75,162.06,10.47,0.99,154.72,153.14,100.74,104.24
T9,815.215,112.05,150.8,10.59,0.96,139.53,164.44,98.69,112.05,109.5,152.59,9.81,1.0,160.34,164.86,111.02,103.02
T8,816.602,102.25,146.28,11.42,1.03,162.46,156.74,105.33,117.68,106.1,160.12,11.5,1.14,152.94,164.19,102.9,100.89
T1,819.376,109.18,162.84,11.54,1.09,165.61,166.33,106.62,99.87,104.33,151.06,11.42,1.09,155.47,153.38,110.34,95.6
T6,822.12,96.1,158.18,10.99,1.06,148.58,152.58,100.09,93.29,111.56,158.38,10.6,0.99,152.12,144.67,92.33,99.88
T8,822.524,98.59,147.28,10.42,0.99,167.68,140.86,100.8,100.02,106.98,147.5,11.34,1.02,168.37,156.15,109.26,111.57
T7,822.568,104.08,160.27,11.16,1.06,144.17,157.48,114.24,115.3,106.57,152.68,10.35,0.98,140.55,162.04,98.56,110.74
T9,822.692,113.0,156.66,10.26,0.99,145.38,162.07,99.3,101.16,97.15,146.93,9.72,0.97,153.12,163.28,103.65,104.48
T1,825.224,102.49,142.56,11.6,1.05,161.81,144.35,97.43,104.28,103.5,159.18,10.36,1.05,156.55,143.16,97.84,104.62
T7,825.43,114.59,147.84,11.2,1.14,149.9,151.42,111.76,116.5,98.54,147.43,11.11,1.05,157.76,177.65,100.46,105.48
T6,826.253,105.6,142.43,9.68,1.03,171.17,156.39,100.46,106.34,108.06,142.26,9.75,1.07,154.78,155.06,100.88,97.29
T5,827.151,110.86,165.71,11.64,1.13,155.91,159.94,107.77,97.44,95.82,175.24,10.29,1.12,157.06,153.83,98.73,105.24
T2,827.246,112.22,143.28,10.46,1.04,147.39,146.86,105.03,107.58,111.07,156.07,9.92,1.01,168.58,159.67,98.41,108.06
T5,827.557,95.16,171.64,11.39,0.97,165.52,143.9,108.7,97.61,101.7,173.26,10.79,0.99,149.91,159.38,109.16,106.67
T8,827.584,98.51,148.98,10.03,1.01,174.48,150.85,115.96,113.38,105.77,160.97,10.92,1.1,166.24,163.18,98.89,110.31
T8,830.785,98.02,160.14,9.92,1.13,157.17,160.32,103.96,116.85,101.69,156.28,11.41,0.98,163.28,165.16,110.44,103.22
T2,831.429,112.41,146.48,10.92,1.03,146.75,166.36,97.33,100.11,114.05,145.31,10.44,0.95,146.31,169.79,96.65,103.55
T10,832.707,98.49,164.92,10.94,0.98,158.46,165.13,97.42,118.8,109.27,159.31,10.81,0.98,156.34,168.03,104.29,101.97
T6,832.719,111.15,158.12,9.99,1.1,154.08,154.83,94.82,105.13,111.08,141.31,9.96,1.08,147.92,167.65,101.42,97.15
T8,833.938,106.3,162.37,10.62,1.06,176.52,164.28,99.88,109.24,97.19,146.07,10.21,1.02,160.8,142.79,115.51,110.04
T7,834.691,113.48,143.08,9.66,0.98,144.74,166.27,110.3,113.36,108.11,155.68,10.82,1.04,144.74,161.02,115.58,100.89
T7,835.647,98.05,150.1,10.04,1.12,143.97,153.84,109.85,114.97,99.59,139.53,9.89,1.06,154.29,151.42,112.38,108.62
T3,836.138,108.28,166.26,10.23,1.1,172.55,163.46,97.27,100.25,98.59,150.39,10.14,0.97,170.82,158.42,104.61,111.6
T8,837.607,97.41,163.26,10.67,1.1,178.08,152.98,103.67,108.15,101.74,163.25,10.62,0.99,152.69,161.3,103.36,115.26
T7,838.423,98.58,148.32,9.64,1.13,145.71,169.35,111.82,108.5,101.32,142.64,9.6,1.1,138.72,177.68,111.21,106.61
T1,838.441,101.56,145.12,10.61,1.03,164.7,156.04,99.56,95.98,98.65,147.24,11.11,0.96,161.3,164.67,95.17,104.02
T4,839.091,95.44,168.21,11.2,1.13,143.14,141.28,103.98,104.68,97.22,148.31,10.39,1.01,160.26,147.21,109.3,109.9
T3,839.387,105.74,169.78,9.72,1.06,158.3,162.02,95.44,101.27,109.76,161.93,10.42,1.06,166.03,164.29,106.82,104.94
T10,839.655,104.67,159.55,10.41,1.0,175.94,157.35,111.32,101.63,110.18,161.5,10.35,1.0,157.33,167.26,108.58,100.43
