task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,569.142,98.33,166.9,10.65,1.09,157.15,142.48,110.09,94.52,104.62,178.04,11.68,0.97,155.35,164.2,97.96,108.06
T2,570.804,114.05,158.05,10.92,1.0,145.92,170.05,112.88,104.21,118.52,151.56,11.54,1.06,148.49,167.39,108.44,98.56
T5,572.904,98.31,178.44,11.64,1.0,153.29,149.44,111.71,108.02,105.83,171.33,11.53,1.06,149.4,162.72,112.81,104.67
T8,575.247,102.47,153.55,10.98,1.13,175.75,163.47,104.2,110.09,97.89,170.59,10.91,1.05,174.73,140.06,117.18,113.04
T7,575.927,103.82,165.66,10.25,1.04,158.14,161.37,113.05,113.52,110.4,165.09,10.03,1.1,146.43,150.65,112.22,100.04
T5,576.222,97.04,171.56,11.78,1.02,156.7,146.39,107.68,105.32,98.31,159.88,10.49,1.03,166.97,155.29,103.49,104.93
T2,576.624,115.32,158.28,10.6,1.08,142.73,148.7,99.56,109.38,106.58,153.71,11.48,1.04,152.3,169.24,98.21,105.14
T6,576.67,111.23,158.05,11.13,1.08,159.31,152.43,103.25,105.51,104.66,140.23,9.52,0.96,163.12,163.2,96.96,99.52
T2,578.057,112.89,153.02,10.92,0.93,166.27,157.46,104.55,102.57,116.95,148.96,9.8,1.02,156.43,170.23,101.77,104.18
T5,578.39,108.28,152.54,11.07,1.02,150.85,144.03,103.94,97.16,96.61,155.64,11.38,1.03,168.27,142.05,109.95,109.85
T3,579.25,107.06,166.47,10.9,0.99,155.58,169.12,111.84,107.81,106.08,160.23,10.39,1.03,152.36,166.12,96.54,112.44
T1,580.927,102.18,147.78,11.12,1.09,165.07,148.73,103.41,101.7,108.94,163.81,10.37,1.12,145.54,149.21,95.4,108.66
T3,581.598,102.38,172.52,10.67,0.98,153.27,168.8,109.16,114.08,103.72,164.0,10.84,1.1,154.07,167.31,111.69,104.14
T10,584.291,98.2,151.51,10.11,1.05,175.48,143.35,105.6,103.12,109.53,171.42,9.43,1.08,161.36,150.43,107.79,102.39
T7,584.837,107.36,158.76,10.94,1.01,163.9,176.41,104.22,108.3,102.67,161.75,10.1,1.13,141.09,173.38,115.74,100.64
T2,585.298,102.57,141.61,10.46,1.0,149.28,153.32,102.69,101.6,102.24,141.97,11.42,1.03,145.52,147.07,110.36,95.05
T7,585.372,114.02,163.92,10.71,1.02,151.21,151.74,107.77,116.17,104.94,156.51,11.29,1.09,146.7,157.32,111.42,106.88
T1,586.171,97.37,153.31,10.92,1.05,157.56,149.66,95.17,106.02,103.05,141.43,9.85,1.0,158.55,162.53,95.56,104.28
T1,586.188,108.85,153.67,10.56,1.1,150.23,147.98,98.66,104.12,104.59,141.71,10.71,0.95,159.88,151.89,104.81,112.82
T1,587.674,99.4,152.42,10.97,1.07,141.07,143.01,103.84,100.02,101.06,153.6,10.9,1.01,160.1,160.26,109.68,101.54
T3,591.152,99.1,159.47,9.93,0.95,163.49,172.94,100.39,110.52,104.53,166.23,10.58,1.05,167.24,160.79,104.27,100.73
T4,591.356,95.82,163.52,11.14,1.09,167.74,149.72,99.93,101.51,96.99,151.74,10.2,1.09,151.79,148.96,114.96,105.47
T1,592.863,98.07,156.0,9.93,1.1,146.46,148.15,101.3,102.98,106.22,138.82,11.6,1.04,147.95,148.32,108.44,96.84
T2,593.574,102.96,146.52,11.13,1.06,153.53,170.27,103.93,101.91,117.38,138.6,11.26,0.97,154.72,170.52,96.91,105.1
T2,593.861,115.09,150.0,10.76,0.96,154.83,157.54,96.86,106.36,102.4,157.51,11.17,1.05,145.56,157.8,101.38,102.74
T9,593.889,98.66,146.66,9.48,1.08,158.12,146.61,112.34,112.25,101.98,147.79,9.81,1.0,159.9,151.54,108.69,110.04
T4,597.739,95.59,148.32,10.61,1.14,147.6,153.73,104.42,95.59,97.11,160.97,10.44,0.98,156.37,157.89,115.18,103.63
T9,597.934,107.24,145.71,10.19,0.95,149.77,154.07,97.44,101.98,105.03,164.66,10.94,0.93,147.24,149.38,107.91,109.02
T5,598.178,110.42,159.16,11.23,1.11,152.35,153.57,99.43,96.8,109.81,174.56,10.11,1.06,143.5,159.56,105.36,99.55
T2,599.827,102.13,145.72,10.64,0.96,143.15,148.8,109.32,108.19,103.9,158.9,11.03,1.01,148.72,144.78,101.65,98.76
T8,600.06,111.55,149.37,10.68,1.09,176.76,153.18,109.1,101.87,108.92,154.26,11.27,1.07,167.53,157.16,111.51,104.39
T2,602.332,118.28,144.14,9.88,1.05,158.31,156.82,111.54,107.14,113.99,161.92,11.53,0.98,161.38,145.32,110.29,93.02
T3,602.453,107.98,156.31,10.99,0.94,158.39,158.43,96.39,117.06,113.74,148.05,9.76,1.03,171.11,172.15,106.4,105.79
T3,604.949,102.84,154.6,11.15,0.93,149.83,156.57,103.58,109.81,99.99,157.88,9.84,1.09,168.28,175.74,101.61,102.72
T5,606.512,100.0,172.8,10.03,0.95,168.93,167.94,109.89,101.65,95.6,169.97,10.44,0.96,164.47,150.1,100.04,102.56
T9,608.703,97.15,153.33,11.02,1.01,146.17,165.96,107.77,105.69,112.69,156.63,9.46,1.02,147.26,160.04,101.38,115.63
T2,608.728,118.63,161.08,10.54,1.05,149.21,164.32,107.9,98.1,108.82,159.87,11.21,0.99,158.24,165.26,96.21,109.93
T10,608.92,111.4,155.95,9.29,1.05,163.95,164.02,99.35,106.19,110.08,170.7,9.88,1.05,158.91,158.82,111.48,111.2
T8,608.965,106.6,153.35,10.01,1.0,176.55,159.11,106.3,112.21,100.21,152.74,11.14,1.05,174.6,153.27,103.89,109.44
T3,609.482,113.65,155.34,11.38,0.99,152.55,168.77,107.21,104.04,102.13,170.56,10.32,1.03,164.46,165.93,97.9,108.21
T10,610.18,105.46,166.82,10.87,0.94,177.78,154.39,100.89,109.06,107.43,168.26,10.34,1.03,163.25,166.37,108.41,115.8
T2,610.811,106.8,139.71,11.48,0.96,147.44,169.3,105.7,96.99,116.74,138.8,10.77,1.09,167.05,152.28,101.21,103.28
T10,611.247,98.46,160.66,9.4,1.04,161.3,170.1,100.56,117.21,99.94,157.18,11.01,1.06,174.82,166.02,100.64,108.99
T2,612.203,104.96,160.48,11.16,0.96,148.66,164.54,106.46,97.5,111.07,158.47,11.41,1.09,163.44,156.16,107.98,101.54
T3,612.802,114.15,148.58,11.08,1.05,153.55,158.35,105.49,109.97,98.59,159.76,10.79,1.05,154.44,152.55,97.4,108.66
T10,613.622,94.64,165.12,10.26,0.92,172.0,152.59,111.7,108.61,102.8,164.79,10.07,1.07,150.26,144.88,105.12,115.34
T9,613.895,103.48,160.34,9.82,1.02,153.01,159.56,99.77,106.18,100.53,155.32,9.6,1.03,156.97,146.25,101.08,114.98
T3,614.538,100.95,166.23,10.78,1.04,177.0,153.36,104.46,115.76,113.76,168.0,10.95,1.02,177.14,153.72,96.08,112.03
T3,614.941,111.26,152.34,9.72,1.06,163.8,161.73,105.72,106.4,102.26,172.78,10.04,0.98,167.28,168.55,99.48,111.26
T10,615.341,109.15,172.26,10.4,1.07,177.08,167.22,107.16,114.33,97.0,165.95,10.6,1.0,178.14,151.77,95.74,111.11
T8,615.746,101.99,148.78,10.47,1.04,158.97,142.44,106.55,107.07,98.56,164.23,10.81,1.06,151.79,161.68,108.8,112.96
T3,615.987,103.08,166.25,10.82,1.09,156.28,150.6,108.17,103.07,103.47,147.29,11.21,0.99,154.21,157.06,105.89,115.12
T4,616.467,101.56,163.05,10.82,0.97,165.99,160.27,103.18,107.27,100.79,166.17,10.23,1.14,163.83,164.31,102.23,103.6
T5,619.647,109.05,153.8,10.9,0.97,143.6,154.47,108.15,100.14,106.5,178.71,10.28,0.98,150.24,153.41,96.96,101.78
T7,620.045,115.35,151.82,9.92,1.14,146.43,175.8,110.96,114.02,102.17,159.98,10.5,1.05,138.34,175.91,105.44,99.75
T6,620.258,103.43,163.2,10.0,0.95,167.13,156.79,94.46,96.26,96.07,147.66,10.36,1.02,171.17,147.07,96.68,96.72
T10,620.615,100.97,159.74,11.03,1.09,158.08,151.0,96.17,110.78,94.84,165.36,10.13,1.02,169.13,153.6,101.78,103.78
T2,621.744,101.92,148.78,11.38,1.0,151.28,165.64,113.4,99.1,119.12,151.53,11.21,1.05,161.78,171.29,104.36,101.94
T1,622.882,108.11,139.79,10.14,1.04,141.43,160.11,105.85,96.84,108.18,151.06,9.93,1.03,150.75,161.98,102.66,104.33
T5,622.938,101.63,164.76,11.53,1.1,168.27,149.79,104.56,96.97,96.58,152.5,10.86,1.01,160.07,159.49,105.94,100.2
T7,623.734,115.12,141.83,10.52,1.12,141.08,152.5,110.37,106.23,116.08,158.97,10.98,1.04,158.9,156.3,114.23,111.91
T3,624.498,112.18,160.28,11.08,0.96,165.08,160.42,113.27,100.01,104.7,155.01,11.2,0.96,162.47,150.33,108.84,106.46
T1,625.853,101.56,149.2,9.92,1.05,142.88,142.1,98.79,100.3,94.2,138.99,11.63,1.12,145.95,143.39,96.81,108.49
T6,626.445,102.01,145.09,9.52,1.02,170.39,152.03,98.02,106.47,97.25,156.99,9.58,1.1,152.56,160.86,92.02,101.24
T1,626.587,100.2,142.23,10.16,1.06,149.57,163.01,96.94,106.96,96.69,139.52,10.2,1.04,144.4,145.01,96.26,112.22
T7,627.815,114.01,144.45,10.3,0.97,152.03,164.74,106.53,116.7,99.33,153.96,11.32,1.1,155.67,153.92,106.42,112.84
T7,629.084,100.39,149.06,10.45,1.11,161.37,167.94,103.55,115.3,97.92,165.36,10.03,1.0,146.84,173.21,109.67,107.51
T3,632.43,108.69,155.16,10.37,0.99,157.89,174.49,96.53,109.7,114.97,154.82,10.22,1.03,169.91,168.8,101.6,116.18
T10,632.589,104.6,161.06,10.94,1.03,160.87,155.93,102.52,105.58,105.4,154.58,10.14,0.93,150.78,168.25,110.67,102.37
T5,633.046,106.77,154.9,10.93,1.09,152.2,148.18,105.36,106.63,98.39,153.8,10.35,1.11,143.0,156.14,106.32,95.35
T9,633.944,110.64,159.99,11.2,1.06,148.19,171.96,99.78,102.68,101.65,163.11,10.16,0.96,148.19,168.54,108.86,114.15
T8,634.211,109.36,155.2,9.88,1.07,161.32,140.43,116.2,103.72,98.36,159.39,9.87,1.12,178.98,149.61,115.0,109.58
T7,636.519,115.12,145.75,10.2,1.0,162.69,151.05,108.2,108.34,107.52,145.28,10.96,0.97,153.25,155.02,113.91,100.58
T8,637.007,101.92,152.36,10.48,0.99,174.06,149.96,115.9,104.59,95.39,155.7,11.42,1.07,161.89,166.01,107.2,104.38
T8,637.235,101.06,159.63,11.15,1.14,171.18,154.26,114.83,111.11,108.63,164.32,10.04,1.01,166.11,163.39,102.96,109.64
T10,637.59,102.02,175.61,10.0,0.96,170.18,143.4,101.85,109.18,95.36,173.53,10.38,0.92,157.29,156.78,105.01,113.54
T3,638.757,114.24,160.9,11.32,1.07,155.69,171.91,112.91,100.16,99.88,151.22,9.7,0.98,149.99,168.04,106.85,110.52
T2,640.035,103.53,149.26,10.17,0.94,149.93,152.28,107.48,110.46,112.88,155.7,10.37,1.02,146.12,169.39,99.49,98.1
T4,640.629,100.16,149.99,9.86,0.99,144.44,140.19,99.76,100.71,103.97,151.27,10.38,1.0,145.74,153.73,114.81,111.15
T1,641.28,94.54,156.08,9.97,1.11,163.27,160.03,110.27,101.01,107.14,142.44,11.52,1.05,158.7,146.74,99.56,111.87
T7,643.835,105.39,144.29,10.38,0.97,147.18,155.12,100.52,108.56,114.65,163.49,10.25,1.12,155.42,167.28,113.83,104.99
T7,644.581,97.79,139.91,10.95,1.05,157.08,169.46,98.98,112.37,107.5,149.47,11.25,1.11,138.86,168.88,107.32,104.22
T6,644.646,102.84,152.06,11.0,0.97,162.49,161.55,105.68,106.22,108.62,148.79,10.29,1.01,151.47,164.15,104.57,103.34
T5,644.949,95.18,167.23,10.97,0.96,157.51,149.58,107.77,111.22,100.6,178.67,11.32,1.08,159.85,155.92,103.93,98.35
T8,647.282,96.94,152.2,10.1,1.04,175.75,145.8,112.19,108.88,105.59,168.25,10.18,1.0,166.26,160.03,107.91,113.98
T7,649.104,114.28,141.44,11.2,1.01,142.43,174.09,107.46,113.84,98.31,156.11,11.29,1.13,145.36,154.69,104.18,100.2
T7,650.743,105.36,142.72,10.85,1.09,140.74,161.53,104.76,104.48,115.39,152.17,11.37,1.1,140.15,165.2,112.9,104.98
T4,650.856,103.42,151.19,10.34,1.07,149.83,148.57,111.14,94.64,95.23,146.57,10.18,1.11,151.0,141.41,110.58,110.4
T8,651.967,103.08,171.16,10.31,0.98,158.97,146.72,112.88,107.76,106.19,160.33,10.45,0.99,176.01,144.26,104.67,108.94
T3,652.185,106.11,149.81,10.39,1.05,173.81,153.18,100.31,110.96,113.22,172.48,10.06,1.09,161.05,175.43,104.12,105.36
T8,652.326,94.08,153.05,11.6,1.03,176.56,148.38,113.3,114.44,101.87,167.92,11.22,1.1,166.89,152.94,108.6,104.63
T2,652.358,110.93,160.39,10.36,1.07,152.22,146.54,100.71,106.31,104.24,145.17,10.77,0.97,166.23,159.15,108.7,101.74
T5,654.046,111.51,164.76,11.58,0.98,159.9,153.39,102.75,97.5,103.1,173.12,10.21,1.02,153.88,154.04,100.06,94.96
T3,654.53,115.2,170.35,9.91,1.05,167.59,154.37,106.55,112.84,111.13,160.28,9.86,1.08,158.99,167.2,111.96,117.7
T9,655.418,106.52,153.31,10.44,1.04,143.47,173.76,111.58,112.03,111.76,165.85,10.5,0.92,154.34,167.49,110.0,115.91
T10,655.696,102.17,177.74,10.73,1.01,175.06,152.97,110.6,103.34,96.37,174.5,10.18,0.98,157.66,151.78,97.56,101.4
T4,655.859,105.92,161.46,11.62,1.09,149.97,145.27,103.83,107.14,106.3,152.85,10.17,0.98,162.8,141.97,107.45,106.11
T8,656.97,111.59,168.05,9.84,1.14,153.1,150.51,107.95,100.37,109.41,157.86,10.79,1.03,157.32,165.68,99.49,116.92
T7,657.836,110.16,149.13,10.2,1.05,138.85,164.54,105.18,113.68,106.06,151.88,10.48,1.11,138.58,173.31,107.96,103.56
T1,659.913,95.2,162.61,9.95,0.96,158.32,149.7,96.41,100.23,107.96,150.16,10.15,1.0,159.62,144.55,108.29,99.78
T5,659.995,109.93,176.79,10.75,1.0,144.79,161.04,110.12,101.6,98.25,172.66,10.68,1.01,151.63,165.51,114.45,107.49
T3,660.273,105.04,159.54,11.03,1.02,157.09,161.63,98.28,109.16,103.92,152.73,11.12,1.01,174.99,162.07,104.1,106.29
T5,661.16,102.15,160.45,11.58,1.07,160.12,144.66,109.64,108.29,110.41,167.63,10.59,1.08,143.38,164.08,106.2,109.88
T7,661.488,105.06,149.63,10.54,0.97,145.42,170.66,100.78,114.83,108.06,145.84,10.89,1.14,160.24,153.86,99.07,105.7
T1,662.041,105.75,161.41,10.43,1.01,159.48,163.1,94.59,99.25,100.27,153.6,9.95,1.11,154.28,154.78,99.46,110.6
T1,663.215,95.54,154.31,10.98,0.96,153.21,163.11,103.34,110.4,93.62,159.94,11.46,1.01,161.62,150.43,105.92,100.29
T2,663.501,107.38,161.17,11.6,0.97,166.39,159.43,101.69,101.57,112.83,139.09,10.85,1.0,165.83,162.48,100.71,95.68
T8,663.952,105.16,147.95,10.38,1.04,170.0,144.05,113.88,107.76,95.91,150.43,10.49,1.06,170.84,152.51,100.2,111.6
T6,664.577,103.08,138.84,9.65,0.96,160.25,144.44,105.26,105.13,108.04,160.96,10.21,1.01,163.33,156.41,99.46,106.41
T8,665.26,103.69,157.65,11.63,1.02,173.3,150.94,115.27,107.71,111.2,152.86,11.53,1.03,162.78,163.64,111.51,117.68
T1,668.333,93.88,155.72,10.01,1.0,161.54,145.01,103.88,111.72,97.72,155.31,10.0,1.01,147.71,146.06,103.13,106.48
T8,668.525,111.41,145.41,11.08,0.99,162.43,151.71,110.49,101.19,98.16,152.26,11.16,1.08,156.83,156.31,99.1,105.29
T2,668.678,105.99,155.59,9.92,1.03,158.46,156.85,109.59,110.6,105.77,157.65,10.33,0.94,142.72,152.19,112.32,101.26
T9,669.493,98.48,158.0,10.76,1.04,145.67,160.92,103.58,106.96,103.81,145.21,11.21,1.0,162.81,150.9,97.87,113.86
T7,670.678,101.19,149.58,10.25,0.99,151.24,162.27,106.87,106.24,98.14,165.4,10.9,1.06,143.55,173.15,100.33,115.95
T6,672.54,102.03,159.5,9.65,1.04,168.34,156.18,92.23,99.24,113.33,146.59,10.82,1.03,163.5,155.43,98.05,98.5
T8,678.258,110.5,159.68,10.18,1.02,159.1,149.56,106.31,114.96,106.25,171.13,10.49,0.98,159.2,165.9,110.19,116.57
T10,678.329,103.87,170.67,10.82,0.92,166.15,162.9,97.16,110.31,109.2,173.69,10.36,0.93,163.85,162.62,101.95,109.46
T6,678.689,107.62,149.71,9.49,1.08,151.27,153.05,99.55,92.52,113.16,157.93,10.26,1.1,160.3,143.13,102.16,94.14
T1,678.767,105.08,152.56,10.42,1.02,152.41,159.55,96.4,97.68,109.08,163.28,10.87,1.07,155.76,160.15,95.68,100.06
T10,679.345,105.23,162.16,10.93,0.95,172.44,168.5,111.44,118.75,109.57,164.7,9.82,1.07,169.08,165.71,110.39,117.62
T3,680.314,102.38,171.22,10.1,1.1,152.71,170.67,98.58,108.18,112.62,172.67,10.33,0.93,161.72,154.71,108.51,99.33
T1,680.419,108.11,162.36,11.01,1.05,155.01,156.28,103.43,106.39,105.75,141.22,10.75,1.09,146.53,161.75,95.19,99.49
T7,680.421,109.42,149.07,10.06,1.15,147.1,177.57,115.46,115.3,115.21,153.63,10.87,1.05,148.15,165.55,110.96,108.13
T8,681.136,94.22,150.29,9.93,1.05,175.75,164.55,103.72,110.12,100.36,162.37,10.96,1.07,172.9,162.24,114.49,106.41
T4,682.79,103.56,164.31,10.04,1.12,146.55,157.65,103.15,100.55,109.74,147.54,10.19,1.13,155.68,148.81,108.23,109.23
T7,684.104,109.83,158.89,9.72,1.11,139.36,167.69,106.15,106.43,100.63,147.55,10.38,0.98,141.77,151.12,106.01,100.85
T9,685.182,107.14,156.2,10.02,1.08,144.75,165.64,101.61,108.82,113.42,146.55,10.26,1.08,165.04,164.49,112.65,108.86
T6,685.596,107.86,148.8,9.7,0.99,148.5,142.45,105.36,100.05,108.06,158.42,10.99,0.94,148.56,163.23,92.11,101.03
T6,685.872,99.62,145.42,10.28,1.03,165.21,148.68,104.31,104.6,110.22,163.19,10.93,0.99,167.74,154.94,102.15,93.78
T6,686.405,110.91,152.69,9.95,0.99,162.92,143.76,102.05,93.51,113.16,147.34,11.02,0.96,151.89,150.0,106.06,108.85
T3,686.462,99.2,171.32,10.04,1.07,169.41,150.53,109.65,104.53,104.32,167.76,10.74,0.98,165.76,150.92,103.71,106.31
T5,687.965,99.8,154.55,10.36,1.06,151.31,157.3,99.31,96.94,96.1,158.74,10.55,1.08,149.37,142.47,114.62,109.98
T9,688.162,100.31,139.69,10.38,1.0,159.8,168.25,103.16,100.78,112.65,161.78,10.99,1.08,150.77,159.8,101.0,115.72
T3,690.045,113.91,161.98,9.74,1.08,161.16,151.35,111.22,106.36,101.65,160.3,11.12,1.11,151.34,155.21,102.94,101.26
T7,690.86,114.17,150.89,9.71,1.06,145.88,171.46,114.05,103.78,114.66,165.4,10.48,1.08,144.97,162.84,99.39,112.37
T9,691.276,105.95,156.9,9.99,1.06,163.73,160.71,101.76,111.69,115.02,164.26,11.12,0.93,144.53,149.58,109.7,107.9
T3,691.927,106.79,155.05,10.19,0.96,158.98,150.87,101.09,115.87,106.98,153.52,10.27,1.06,167.7,154.71,112.57,102.58
T2,694.022,101.3,156.18,9.91,1.1,161.73,150.74,106.27,93.65,100.59,152.07,9.88,0.96,159.74,170.1,99.86,108.2
T5,694.353,100.19,160.5,10.58,1.1,143.02,150.9,101.95,103.63,110.55,169.97,11.18,1.06,145.16,147.05,102.01,99.43
T8,695.399,109.69,161.92,9.85,0.98,157.82,142.49,101.9,107.46,97.27,167.06,11.3,1.06,172.07,144.68,99.66,103.92
T4,696.914,107.17,166.11,10.18,1.08,155.63,150.56,105.05,100.71,99.61,144.95,10.48,0.97,150.07,145.43,115.15,96.0
T5,698.449,106.26,158.82,10.01,0.99,148.79,156.03,113.56,109.85,96.23,176.93,10.18,1.12,153.63,159.79,104.33,105.09
T9,698.889,108.69,149.04,10.74,0.92,139.71,162.66,108.01,112.32,107.14,162.24,10.04,0.93,144.5,156.4,110.44,100.4
T7,699.949,108.36,151.29,10.2,1.13,155.49,159.88,116.45,107.3,107.51,152.68,9.61,1.08,158.92,153.02,113.28,107.61
T9,700.423,105.29,157.41,10.44,1.04,158.66,151.66,102.38,111.13,111.88,140.01,10.37,1.03,140.62,165.59,107.79,106.51
T3,701.085,109.6,164.78,11.03,1.02,173.17,163.88,105.43,110.7,100.04,170.92,10.63,0.93,160.62,158.84,96.37,110.88
T4,701.234,95.91,155.18,11.0,1.0,166.6,146.08,112.56,94.68,107.21,142.79,10.62,1.09,150.19,150.58,114.0,106.14
T4,701.367,103.91,146.93,11.41,1.02,161.22,144.25,110.63,104.3,93.49,143.91,11.2,1.09,167.89,141.97,108.2,95.4
T9,702.078,102.51,148.41,10.86,1.03,160.74,158.55,110.75,102.94,112.65,147.67,10.17,0.94,160.11,161.42,108.79,108.05
T1,703.473,100.28,145.27,10.64,0.98,150.4,157.84,105.24,107.86,106.06,161.74,11.44,1.03,165.76,151.18,98.61,102.74
T10,704.167,107.67,155.25,10.91,1.02,155.98,163.6,103.1,99.93,97.11,167.2,10.43,0.99,167.57,156.36,95.67,112.1
T8,707.964,102.62,151.33,9.92,1.07,166.76,158.35,112.3,112.79,100.1,170.98,11.28,1.01,174.2,155.0,111.63,109.88
T1,708.275,93.62,142.75,10.27,1.05,145.55,143.89,107.62,107.84,104.11,153.88,10.19,0.97,147.76,158.11,104.35,97.72
T9,708.5,102.52,160.66,11.21,0.94,149.01,158.02,107.94,114.44,98.7,157.69,9.82,0.94,157.54,171.02,98.48,114.87
T10,708.741,104.07,151.52,10.78,1.01,176.7,169.22,112.15,117.6,104.91,158.0,9.41,1.08,150.42,160.86,111.05,107.47
T4,710.053,93.66,142.97,11.28,1.05,150.24,146.28,116.18,108.48,103.78,146.57,10.09,1.08,152.44,143.9,99.67,103.63
T1,711.085,99.3,162.56,11.28,1.06,150.4,166.21,101.99,111.02,107.98,147.81,11.04,0.99,148.4,154.17,93.12,103.66
T2,712.395,109.44,144.01,10.3,1.03,156.21,158.11,106.1,109.53,109.44,151.91,11.26,1.04,157.8,145.95,108.6,93.89
T8,712.583,96.75,151.05,11.59,1.02,157.02,145.24,113.48,100.98,99.7,149.29,10.32,1.03,176.9,141.9,113.34,115.33
T8,714.823,109.2,169.89,10.57,1.06,156.36,157.96,106.63,108.86,102.03,153.85,11.23,1.07,153.55,164.52,115.51,100.62
T7,715.533,110.31,157.34,10.13,1.1,157.57,150.05,112.9,105.4,105.36,157.34,11.24,1.02,140.49,171.48,103.46,107.26
T3,715.575,101.45,158.08,10.87,0.98,162.69,173.05,97.74,113.92,113.76,165.98,10.94,1.04,170.72,163.26,110.34,115.2
T10,717.458,111.33,174.07,11.02,1.04,152.12,166.23,102.39,114.57,96.09,177.29,10.45,1.02,175.22,166.8,99.99,115.26
T1,718.011,109.38,150.33,10.0,1.11,145.54,167.72,106.38,109.01,94.6,150.14,11.29,1.02,147.25,145.62,109.43,104.17
T8,719.067,94.26,155.2,10.92,1.02,152.82,161.83,98.77,111.55,107.45,151.35,11.63,1.14,165.8,145.86,102.59,113.13
T7,719.218,108.6,147.51,10.33,1.0,139.33,173.09,104.91,100.17,105.71,165.07,11.14,1.02,153.41,161.32,115.2,108.34
T8,721.619,109.31,163.15,11.63,1.09,163.35,159.24,104.71,106.46,94.8,148.64,9.89,1.05,171.46,157.02,99.26,101.69
T6,722.702,109.07,140.85,11.02,0.96,152.39,152.0,94.37,102.06,109.42,145.94,9.72,1.03,167.18,156.88,98.62,102.95
T8,726.046,109.53,160.03,11.11,1.15,165.43,152.94,114.86,116.27,101.8,163.65,11.16,1.06,168.44,150.75,103.66,102.84
T10,726.295,96.47,169.32,10.66,0.97,151.57,164.93,95.85,101.15,110.32,154.54,9.69,1.08,177.13,146.45,109.39,101.37
T9,727.306,101.73,148.92,10.37,1.07,142.72,166.31,103.46,116.56,111.07,142.18,10.94,0.91,145.96,159.8,99.25,101.98
T4,727.725,98.74,161.41,9.98,0.98,145.01,140.37,103.2,102.86,107.14,155.13,9.88,1.02,153.6,147.32,113.39,93.79
T8,728.084,107.28,171.18,11.42,1.01,155.23,161.66,117.11,114.22,111.39,171.63,9.82,1.05,156.98,147.07,109.49,106.17
T3,728.535,115.11,164.12,10.05,1.06,175.5,171.99,103.27,109.89,102.16,147.59,10.72,0.94,164.56,166.91,112.36,112.4
T8,729.038,96.94,151.4,11.08,1.02,174.96,144.16,115.17,105.57,97.3,145.73,10.2,1.03,152.84,162.4,103.2,115.61
T9,729.936,115.17,154.61,10.5,0.92,157.19,151.0,104.86,111.96,104.46,150.62,9.57,0.97,156.26,172.82,98.34,114.81
T8,730.714,94.75,146.57,11.57,0.99,154.99,146.94,114.39,104.41,109.2,145.44,10.02,1.0,173.03,145.93,116.35,112.39
T5,732.596,106.09,155.4,10.77,1.06,157.65,166.47,105.46,94.3,95.04,155.96,10.2,1.01,147.5,148.21,108.81,106.09
T5,732.695,97.04,157.41,10.42,0.96,143.35,167.71,106.91,107.3,96.09,157.8,10.94,1.06,158.29,160.45,108.59,110.85
T7,733.046,103.52,165.82,11.27,0.98,142.55,154.0,106.58,114.31,101.07,144.56,10.26,1.05,142.14,151.35,110.24,117.27
T5,733.729,95.53,173.02,11.04,1.08,160.54,146.22,106.77,110.48,105.74,178.46,11.04,1.09,166.67,155.93,102.68,104.78
T7,733.875,100.92,153.6,11.14,1.03,150.98,175.5,115.09,103.3,100.71,162.78,10.19,1.08,143.88,163.24,116.24,111.07
T7,735.452,99.12,155.58,11.11,1.07,156.7,167.28,115.2,110.19,106.58,164.73,10.82,0.97,159.95,156.17,114.48,113.66
T3,735.597,110.75,172.64,10.76,1.09,158.48,157.29,108.47,100.09,100.95,159.91,10.28,0.96,173.48,150.04,108.98,114.73
T3,736.223,102.53,161.1,9.99,0.96,155.01,154.43,100.09,110.63,109.18,166.61,11.3,1.05,162.24,165.89,106.7,112.16
T5,739.002,100.02,158.2,11.25,1.02,144.16,145.47,105.5,109.58,101.53,168.62,10.06,1.01,150.84,156.62,113.85,96.68
T10,742.119,109.67,153.26,10.98,0.93,156.53,144.88,103.19,107.78,105.75,166.82,10.41,1.05,173.33,151.22,101.32,100.64
T3,742.461,103.51,150.5,11.3,1.04,162.82,153.89,105.29,112.69,108.95,164.1,11.33,0.99,171.0,165.93,104.61,106.16
T7,742.682,98.63,158.53,9.94,1.03,150.9,159.77,112.52,116.11,101.2,140.78,10.29,1.01,143.11,170.38,99.34,111.68
T5,743.112,105.05,158.58,10.07,1.02,149.71,146.37,111.71,98.38,98.36,170.93,10.41,0.96,145.34,161.94,98.11,108.18
T8,744.471,109.26,171.17,11.31,1.05,164.88,145.92,99.11,104.5,94.7,167.52,11.17,1.09,174.15,162.32,116.53,113.79
T2,744.718,117.04,157.53,11.27,1.02,144.21,149.98,105.42,99.92,101.15,154.84,11.26,1.08,156.22,165.33,103.07,101.41
T4,746.648,106.94,161.22,11.61,1.06,150.11,156.49,104.2,105.42,103.58,165.49,11.04,1.11,150.24,159.77,107.74,100.03
T10,747.619,106.38,161.0,9.88,0.96,174.09,163.81,112.45,114.78,109.71,158.64,9.69,0.93,174.2,152.42,111.98,102.76
