task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,569.196,105.3,160.73,11.12,1.01,159.6,166.88,95.57,106.96,93.7,159.48,10.76,1.09,157.23,149.04,93.08,111.73
T4,569.676,105.05,145.3,10.44,1.01,156.94,145.01,115.8,100.03,96.4,142.28,10.42,1.14,147.38,164.3,105.87,100.94
T7,569.855,104.52,151.0,10.04,1.13,149.74,164.46,116.62,104.44,105.99,159.34,10.67,1.1,158.9,173.72,111.46,107.76
T2,571.296,112.05,155.82,11.08,1.04,150.49,159.15,98.41,95.56,100.3,152.02,10.3,1.11,145.62,161.2,97.02,110.15
T4,574.612,100.61,163.19,10.17,1.11,153.63,160.74,105.2,95.82,99.98,159.73,10.15,1.05,167.74,162.49,99.34,100.2
T9,575.75,98.86,148.07,10.96,0.97,144.32,173.35,109.78,104.17,104.24,155.29,10.62,1.04,156.55,169.06,98.69,114.74
T4,576.892,106.93,153.15,10.4,1.03,155.28,163.09,103.47,103.28,94.39,144.01,11.58,1.14,161.85,164.02,104.14,107.46
T6,577.348,110.38,157.76,9.78,1.01,156.5,145.44,102.73,93.63,97.32,151.34,11.14,1.0,153.62,162.07,99.59,100.63
T9,578.845,102.74,145.84,10.69,1.04,145.55,151.24,95.78,117.2,107.02,157.87,10.4,1.04,145.4,165.19,99.93,103.54
T1,579.271,108.71,141.87,10.28,0.96,167.48,147.38,101.15,104.28,107.56,141.76,11.2,1.06,163.39,155.57,103.46,97.43
T10,580.359,109.18,154.21,9.82,0.97,157.84,147.49,101.44,115.42,96.49,164.51,10.9,1.01,171.03,146.23,110.72,117.1
T10,581.348,98.89,178.3,9.46,1.08,153.23,147.0,105.67,108.74,107.44,157.5,9.85,1.05,176.44,146.74,103.22,100.39
T1,584.055,102.25,142.04,10.96,0.95,145.68,157.09,96.88,101.89,93.5,158.13,11.61,1.1,144.44,156.09,103.4,110.49
T1,586.201,102.67,160.99,10.55,1.07,150.2,167.87,97.43,96.84,103.33,152.35,10.81,0.98,160.52,165.97,102.92,97.08
T10,587.015,101.84,175.49,10.04,0.99,150.21,169.23,111.37,118.78,100.15,176.17,10.48,0.92,164.6,158.1,101.57,102.87
T4,587.102,98.38,159.09,11.28,1.07,156.29,142.46,115.99,100.32,109.93,159.18,11.37,1.09,159.22,158.25,102.49,93.96
T7,587.827,115.08,139.9,10.92,1.06,157.82,156.18,106.06,114.55,114.27,149.07,9.74,1.14,143.44,176.41,110.36,107.75
T7,588.203,107.42,147.65,9.6,1.0,140.02,177.23,108.79,107.69,109.82,145.87,10.35,1.08,147.94,176.69,109.37,105.44
T9,588.769,107.74,164.2,11.09,0.95,141.37,163.36,101.55,116.22,112.1,140.0,11.15,1.0,161.03,154.06,108.61,109.75
T10,589.532,100.66,159.63,9.82,1.0,160.93,164.84,100.6,118.33,96.62,162.35,10.35,0.93,176.81,158.07,101.37,113.69
T10,589.554,96.49,175.11,9.79,0.98,153.83,146.15,111.19,114.94,103.46,152.24,10.58,0.94,155.12,156.75,112.66,118.3
T9,589.885,114.73,145.28,10.75,1.08,146.85,150.01,109.23,108.98,102.1,147.01,11.12,1.01,139.1,166.44,99.06,104.66
T2,590.848,105.15,152.99,10.0,1.09,154.31,151.13,96.76,93.65,117.34,137.78,9.89,1.05,151.69,168.43,111.98,105.1
T4,592.506,94.6,164.14,10.85,1.02,161.04,157.79,102.24,107.08,101.0,143.19,11.45,1.11,144.34,143.43,107.3,100.91
T1,593.185,92.57,157.51,10.9,1.03,144.08,142.06,101.82,100.71,99.7,139.24,10.33,1.04,154.7,163.02,104.64,102.24
T3,593.508,113.72,157.54,10.87,0.97,172.41,175.05,113.07,105.73,100.44,151.24,9.82,0.94,158.62,164.52,112.27,104.38
T3,595.969,114.99,160.23,10.19,0.97,156.6,167.72,109.48,108.91,104.08,163.36,9.91,1.05,169.5,170.48,100.98,116.89
T5,596.566,108.92,177.34,11.62,1.09,145.26,168.23,110.62,95.09,104.02,165.81,11.39,1.0,158.79,167.44,112.51,100.06
T9,596.659,101.73,153.72,10.24,1.02,147.26,164.79,110.06,116.7,114.11,140.69,11.23,1.06,159.91,161.66,95.91,115.17
T1,597.14,106.41,144.48,10.99,1.03,160.78,150.8,96.91,106.65,101.26,140.47,11.28,0.96,146.15,168.34,108.95,97.48
T9,597.598,112.74,153.78,10.85,0.96,150.59,155.52,110.68,110.25,97.12,163.0,9.78,1.06,140.7,151.44,113.04,114.45
T9,597.696,99.63,146.31,9.48,0.95,148.14,146.52,104.05,103.47,98.03,158.67,10.39,0.97,160.05,156.54,110.44,107.86
T9,598.251,105.95,165.71,10.49,1.06,163.96,168.25,112.13,111.83,111.79,148.88,9.65,0.95,139.88,151.87,105.73,110.22
T3,598.54,113.72,158.12,11.52,0.96,153.67,152.69,97.71,114.52,105.62,170.52,9.78,1.01,169.94,175.74,107.43,105.12
T8,598.93,102.92,146.85,11.59,0.98,165.73,141.91,104.2,101.81,108.83,161.44,9.93,1.03,166.42,163.9,109.24,101.69
T8,599.128,94.48,166.37,10.12,1.14,174.2,162.11,103.24,114.5,108.55,161.46,11.3,1.14,152.24,145.38,106.79,114.33
T9,602.187,112.41,160.92,9.89,1.06,162.81,148.68,100.92,105.13,99.25,165.0,10.6,1.07,144.83,161.39,113.04,111.98
T6,602.636,101.86,154.27,9.76,0.98,147.33,147.46,95.93,95.5,105.89,140.9,10.11,0.98,153.0,163.62,99.99,97.15
T1,603.768,104.95,146.99,11.4,1.05,153.88,165.07,97.22,100.68,98.58,141.36,10.38,1.05,146.4,142.52,101.68,103.16
T10,604.089,110.06,161.35,9.86,0.96,163.14,151.71,112.34,100.04,98.1,162.81,9.87,1.08,176.48,165.57,110.32,113.16
T2,605.245,110.27,142.28,11.48,0.99,153.58,165.47,104.71,95.71,109.75,158.37,11.02,1.08,146.88,156.71,99.37,97.9
T2,605.792,111.88,159.92,10.66,0.97,152.92,146.89,101.94,104.21,102.69,154.7,10.15,1.0,162.55,168.69,99.83,98.56
T4,607.313,101.56,159.28,11.48,1.12,158.53,144.92,116.71,105.19,96.06,163.5,9.86,1.03,162.46,165.44,113.86,108.52
T10,608.277,104.71,169.66,11.02,1.03,178.43,146.52,95.79,110.47,101.57,168.24,9.7,1.03,162.51,155.08,98.48,102.7
T5,608.292,95.49,161.44,10.68,1.05,164.97,150.29,110.26,104.09,98.0,178.35,10.01,1.01,149.04,152.65,111.26,100.36
T6,608.704,106.69,155.4,10.93,1.09,154.43,157.56,98.05,108.57,105.87,158.18,10.12,1.07,155.34,147.87,101.04,104.63
T3,609.107,101.78,155.13,10.55,0.98,176.14,172.59,97.45,108.04,112.96,163.81,10.9,1.09,160.43,151.95,99.51,108.18
T3,609.987,107.06,167.42,10.39,0.99,151.03,168.42,111.84,113.94,104.92,158.22,9.9,1.05,167.55,172.26,98.82,105.03
T9,611.481,113.91,146.93,10.8,1.03,158.76,170.27,101.77,115.31,115.37,139.99,10.2,0.94,144.64,158.63,101.77,107.57
T7,611.527,112.03,140.12,10.53,1.05,143.9,151.38,116.19,108.16,112.55,165.37,9.95,0.99,160.94,159.72,98.99,113.2
T3,612.871,108.71,157.03,10.88,1.09,149.43,150.87,103.0,103.89,111.15,163.8,10.9,1.0,166.17,171.69,100.11,113.66
T9,613.259,113.8,146.22,11.06,0.96,165.17,159.76,112.68,113.33,115.12,148.08,9.86,1.0,159.34,163.68,105.12,105.22
T9,615.285,104.46,144.13,10.28,1.06,154.34,164.15,99.73,114.45,108.92,155.82,10.99,1.03,141.32,167.02,108.42,101.21
T4,616.032,96.99,146.1,10.14,1.02,162.49,156.84,106.94,94.25,96.6,145.53,11.31,1.04,159.15,157.4,102.38,99.3
T7,616.232,103.58,156.94,10.04,1.14,149.65,150.9,99.2,113.36,100.49,152.92,10.13,1.06,145.3,156.32,100.21,116.87
T3,616.648,108.61,170.85,11.28,0.97,168.8,174.73,108.17,99.55,99.74,172.24,9.8,0.94,150.38,149.88,113.37,117.69
T8,616.752,106.54,154.07,10.58,1.0,154.29,155.0,108.53,108.64,98.43,146.94,10.06,1.12,158.97,159.42,116.4,106.72
T1,617.363,105.12,150.92,10.29,1.0,165.76,168.57,109.78,107.21,102.93,158.13,11.34,0.95,161.15,155.87,109.62,106.48
T3,619.618,105.29,154.78,10.85,1.1,151.34,161.19,96.46,112.59,102.24,149.02,11.5,1.1,166.25,158.32,103.34,103.81
T1,619.699,103.91,149.2,11.53,0.95,155.04,156.81,96.98,96.94,97.42,144.01,10.73,1.06,143.74,143.66,94.68,101.65
T4,621.921,105.9,143.4,11.22,1.03,156.15,165.84,108.03,99.88,92.92,162.14,10.48,1.08,152.84,144.6,102.54,101.04
T6,622.836,108.16,148.87,10.25,1.04,149.43,151.46,107.77,104.99,105.94,157.26,10.44,1.02,154.78,166.82,99.03,101.82
T5,622.859,97.97,173.12,10.52,1.1,146.72,164.37,97.06,99.8,102.81,172.8,10.57,1.0,146.3,151.48,111.78,96.16
T5,623.071,106.75,173.19,10.64,1.06,142.26,149.39,108.61,103.43,99.42,156.11,10.5,1.07,143.63,164.75,101.25,99.97
T9,623.606,104.16,156.65,10.14,1.01,140.33,166.0,108.37,105.83,112.69,158.48,10.36,1.06,161.35,171.68,105.87,104.16
T3,623.995,99.1,163.48,10.76,0.94,176.66,169.48,100.11,102.18,111.72,156.21,11.25,1.05,173.55,169.87,107.49,113.62
T5,624.11,105.92,166.2,11.59,1.12,158.83,163.63,101.1,99.79,109.09,156.4,11.39,1.01,155.84,157.41,111.92,102.17
T7,624.313,103.74,150.9,10.98,0.98,149.53,167.86,104.55,109.08,98.18,151.77,11.02,0.97,145.15,164.67,111.7,114.17
T6,626.31,101.59,144.88,10.96,0.99,162.58,148.24,108.65,99.24,104.58,162.25,10.74,1.1,150.05,162.09,106.17,95.28
T10,626.526,98.85,176.7,9.59,1.06,154.56,164.67,104.82,99.93,110.32,150.97,10.15,0.95,164.76,150.43,97.23,107.62
T1,628.863,99.88,163.47,10.11,0.98,165.44,160.39,104.64,96.96,98.87,160.4,11.11,1.09,147.92,159.43,95.69,101.97
T10,629.904,95.68,151.02,9.92,1.07,174.85,163.38,108.78,105.69,94.65,161.62,10.08,0.94,175.3,165.69,95.84,117.85
T10,631.822,94.36,171.85,10.93,1.01,175.21,153.6,110.28,109.18,94.88,177.07,9.3,1.09,152.6,158.44,112.75,114.25
T8,631.85,94.25,160.58,9.84,1.01,160.68,164.38,116.69,100.89,100.77,146.16,10.43,1.06,155.42,139.7,104.28,100.47
T4,631.983,97.22,165.84,11.26,1.11,167.36,165.08,114.85,95.47,96.51,150.19,11.25,0.99,167.85,159.84,111.75,105.72
T2,632.673,116.87,154.47,11.28,0.97,167.5,169.89,99.19,93.89,108.39,158.51,10.33,0.99,155.62,147.72,112.58,109.2
T8,635.831,103.57,148.96,10.01,1.11,158.47,155.95,108.9,105.07,107.57,156.75,10.11,1.12,169.61,151.16,99.16,110.46
T5,635.835,101.3,164.11,11.43,0.96,145.94,142.1,105.12,97.7,103.87,171.72,11.49,0.97,161.25,146.86,99.1,105.27
T5,637.477,110.54,155.77,11.39,1.12,145.77,148.36,111.4,100.3,108.87,170.14,11.39,1.02,146.38,159.84,101.3,99.6
T5,637.506,95.29,168.64,11.44,1.08,167.89,156.62,105.42,104.43,99.64,170.93,11.85,1.12,157.36,166.89,104.74,103.64
T1,637.912,102.61,140.8,10.49,1.08,162.54,165.24,104.24,96.52,99.48,144.6,10.13,0.96,141.38,156.79,107.42,109.51
T4,638.192,101.9,153.73,10.95,1.12,152.52,148.21,112.21,95.86,92.9,148.83,11.37,1.06,150.22,145.02,116.01,93.79
T4,640.248,96.15,149.06,10.71,1.11,159.82,151.39,110.51,97.34,108.4,152.73,10.72,0.98,166.35,140.47,100.43,99.44
T10,640.728,103.89,170.17,10.86,0.96,162.35,158.59,98.24,107.42,106.22,168.93,9.48,1.05,169.24,149.93,98.84,101.16
T2,643.989,107.84,154.81,9.89,1.04,167.3,154.38,107.37,97.87,102.17,148.09,11.24,0.94,168.76,166.0,104.98,103.28
T7,646.145,108.36,163.1,9.9,1.13,146.65,154.4,114.44,102.2,105.84,150.73,11.4,1.01,154.98,177.82,103.52,105.63
T9,646.164,98.67,150.26,9.99,0.96,162.35,146.6,102.62,105.51,97.97,139.81,10.47,0.92,152.44,148.92,103.57,104.16
T2,646.362,104.72,160.33,10.47,1.0,149.25,163.85,107.32,107.45,106.8,148.0,10.82,1.07,157.8,144.95,107.91,96.39
T9,647.091,101.16,141.29,9.92,1.07,149.18,159.12,112.46,111.2,106.17,147.08,11.22,0.98,154.92,160.27,101.05,112.01
T6,647.409,110.24,155.39,9.58,1.08,168.06,148.39,94.84,95.12,111.59,140.61,10.38,0.97,150.75,144.23,101.09,101.66
T6,649.191,102.64,147.34,9.52,0.96,160.05,164.9,98.53,105.97,98.09,161.18,11.06,1.02,151.81,143.92,106.34,92.67
T2,649.709,117.48,147.79,9.99,0.95,164.06,150.83,109.61,94.94,107.14,146.65,10.63,0.94,158.7,160.99,108.19,106.92
T8,649.952,111.08,152.74,11.06,1.08,178.32,145.78,106.29,111.03,98.88,148.15,10.15,1.06,161.63,143.87,98.98,117.68
T5,650.134,107.05,153.17,10.47,0.96,160.79,156.79,113.59,103.59,107.84,163.95,10.98,0.98,157.12,164.38,109.02,96.12
T4,657.338,103.14,165.79,10.07,1.1,147.3,152.63,112.27,105.15,93.99,152.93,10.84,1.13,142.45,161.72,102.73,101.65
T10,657.94,109.53,163.09,9.66,1.02,152.6,151.93,111.23,114.62,107.8,171.06,10.43,1.02,171.72,162.21,96.84,117.56
T7,659.524,104.55,139.76,10.92,1.09,155.3,164.61,100.27,115.58,102.59,161.68,9.66,1.11,140.19,156.66,101.56,112.89
T7,659.824,105.24,159.14,11.2,1.14,145.42,174.15,103.49,110.96,100.58,156.58,10.79,1.09,157.82,154.8,98.48,107.3
T9,660.206,107.16,143.22,10.62,0.97,155.68,155.56,97.33,99.04,113.49,160.63,9.49,1.08,160.74,153.6,108.76,108.95
T3,660.32,116.62,146.92,11.29,0.96,165.08,157.85,108.51,104.94,112.71,166.23,11.49,1.11,165.33,153.27,99.91,117.05
T6,661.408,101.98,160.18,10.52,1.07,150.96,142.78,96.32,95.02,102.17,161.32,9.67,0.99,150.29,156.03,99.14,100.22
T1,662.531,96.35,156.2,10.39,1.08,141.76,166.06,101.48,101.0,103.72,159.89,11.38,0.95,156.96,143.79,110.49,100.43
T8,662.899,99.91,152.46,10.64,1.03,169.19,157.3,105.25,107.68,108.82,163.93,10.78,1.04,172.21,153.07,116.35,114.4
T7,664.497,105.28,142.44,9.91,0.98,150.52,167.06,99.14,111.09,105.5,153.84,10.75,1.01,150.58,177.3,111.21,102.2
T5,664.698,99.26,151.72,11.48,1.12,142.5,167.98,99.57,103.26,94.88,174.98,11.68,1.09,142.39,143.3,106.53,98.58
T8,667.52,98.86,160.56,11.08,1.0,164.1,144.4,109.4,115.7,102.58,168.6,10.24,1.0,153.93,152.07,106.22,104.53
T4,667.54,102.44,158.06,11.33,1.14,161.73,163.87,112.24,105.52,95.52,146.91,10.49,1.04,166.41,146.84,108.66,99.5
T1,667.751,106.1,138.08,10.21,0.96,153.32,144.54,95.08,96.62,103.91,140.74,10.76,1.09,144.29,156.73,99.84,99.82
T1,668.821,101.89,160.05,10.11,0.96,161.36,150.9,109.59,112.05,103.59,146.82,10.73,0.96,145.6,155.29,97.43,110.6
T6,669.094,108.97,150.27,11.02,0.97,155.6,142.49,104.59,98.76,109.55,143.24,10.25,1.01,153.78,158.52,105.32,108.72
T3,670.745,102.33,146.4,10.21,1.0,160.99,158.25,104.7,99.78,102.16,152.88,10.18,1.01,175.56,149.04,95.92,103.38
T10,670.901,98.02,174.53,10.12,0.99,159.09,169.54,110.33,112.01,105.52,150.77,9.85,1.05,170.62,167.4,97.71,118.65
T6,673.013,99.34,159.78,10.97,0.97,159.91,143.76,106.92,96.93,98.15,162.01,10.63,1.1,167.22,164.43,98.09,101.69
T4,676.71,94.45,142.52,10.37,0.99,154.4,146.87,105.26,105.84,106.76,144.9,11.35,1.02,158.93,162.24,115.69,102.38
T1,677.242,108.28,150.56,11.19,1.04,148.98,161.16,104.16,105.98,104.98,138.44,11.11,1.08,158.13,153.19,99.54,111.82
T10,677.37,103.08,167.96,10.96,0.93,169.08,149.97,108.81,115.93,94.48,177.82,9.88,0.98,162.88,160.28,108.37,114.76
T4,677.681,95.71,156.1,9.92,1.09,148.75,149.67,109.54,109.85,101.46,156.86,11.24,1.11,168.3,148.73,106.21,100.68
T3,677.957,116.4,147.74,11.12,0.94,160.99,162.3,98.72,106.93,111.9,154.56,10.07,1.04,154.22,156.78,96.56,101.71
T4,678.181,95.21,158.94,10.54,1.13,145.87,143.22,101.34,94.3,96.51,165.69,11.48,0.98,143.23,150.52,106.28,110.74
T5,678.309,99.18,159.24,10.28,0.98,159.11,152.28,104.69,95.66,108.06,176.18,10.54,1.13,145.26,145.86,108.32,111.49
T4,678.626,101.04,168.56,11.18,1.09,156.64,144.75,98.47,108.48,107.21,154.81,10.74,1.1,151.78,147.08,107.32,101.57
T2,678.833,115.81,156.02,11.47,1.1,145.68,159.88,113.64,107.76,115.28,146.55,10.06,1.09,152.27,166.98,98.49,99.36
T2,679.618,104.18,158.37,10.67,1.01,156.42,168.28,106.62,102.78,105.48,148.76,10.36,0.95,154.68,167.86,102.01,106.08
T5,680.194,108.76,154.79,10.3,1.01,150.52,157.37,99.51,102.57,109.71,173.87,10.71,1.08,166.11,154.18,113.04,104.55
T9,684.16,99.35,151.11,9.6,0.95,139.94,165.04,103.62,100.1,105.05,146.82,11.09,1.03,152.27,169.6,112.93,107.66
T2,686.962,103.33,159.87,9.78,0.99,162.01,169.39,112.72,100.23,114.38,147.72,10.71,1.06,163.91,151.22,99.49,108.63
T4,687.521,102.97,146.86,10.12,1.06,150.24,161.78,104.56,97.22,108.51,167.34,10.09,1.13,143.79,144.92,101.21,99.77
T9,688.35,104.62,141.44,11.06,1.07,139.88,151.28,101.0,107.28,99.5,157.76,10.62,1.03,143.13,159.97,95.79,111.88
T2,689.757,115.4,142.8,11.24,1.02,146.2,149.6,109.71,101.44,117.29,147.75,11.13,1.0,161.78,166.84,100.93,103.35
T10,690.263,101.93,167.59,10.93,0.96,156.06,157.74,107.1,110.91,104.21,167.59,10.61,1.08,176.29,151.95,105.91,111.73
T5,694.694,100.07,153.14,10.98,1.09,165.14,159.84,107.46,94.45,101.8,164.59,11.59,1.03,148.94,150.91,110.52,104.85
T8,694.72,111.76,167.71,9.99,0.98,160.73,159.47,109.58,109.92,103.64,161.79,10.08,1.08,154.07,161.57,117.02,103.9
T1,695.312,94.83,151.94,10.13,0.98,147.82,144.01,106.53,108.0,104.21,152.83,10.92,1.12,154.56,166.27,98.4,96.29
T7,696.441,110.29,151.73,10.52,1.13,144.72,171.07,108.79,111.07,106.17,155.93,10.26,1.15,161.01,151.26,111.89,115.28
T6,696.599,103.85,149.67,10.54,0.99,159.2,146.9,103.43,100.3,103.49,141.2,10.05,1.05,159.93,146.62,108.65,107.44
T2,697.608,117.34,144.76,11.08,1.07,146.1,166.39,110.7,107.95,112.89,142.84,10.6,0.94,144.53,171.14,106.18,100.23
T10,698.594,109.18,166.28,10.65,1.07,169.29,161.57,104.99,111.91,101.44,173.4,10.26,0.93,171.45,145.08,98.5,107.68
T2,698.734,101.68,142.5,10.1,1.06,164.2,159.29,102.43,109.2,100.63,154.12,11.49,1.06,162.02,153.09,97.81,98.48
T9,698.854,113.69,164.07,10.69,0.94,159.6,164.77,97.92,104.24,100.62,162.81,10.6,0.98,149.09,171.45,102.49,115.93
T4,701.199,102.47,165.53,10.72,1.05,163.25,140.84,101.4,100.06,104.21,145.28,11.13,1.07,167.22,151.71,108.31,109.41
T4,703.25,94.03,148.4,10.71,1.07,147.3,143.27,98.77,105.56,109.48,142.43,11.28,1.1,156.68,145.01,114.26,100.43
T9,703.763,108.62,158.3,10.33,1.08,147.68,173.31,97.2,114.57,111.33,156.85,11.17,1.03,157.7,169.32,98.4,109.92
T5,703.907,110.25,162.61,11.52,1.03,156.28,157.28,105.7,105.71,108.65,168.01,10.62,1.05,168.97,162.45,105.38,101.64
T2,704.756,117.14,150.71,10.72,0.99,149.74,156.79,108.28,104.4,105.28,159.05,9.8,0.95,144.06,162.07,106.31,109.15
T1,704.842,97.62,163.45,10.68,1.04,164.45,149.29,110.32,105.66,100.03,139.52,11.34,0.96,153.58,147.96,105.86,101.18
T3,705.964,107.0,156.26,10.37,1.06,159.65,169.34,99.97,104.5,112.83,152.71,10.33,1.06,163.49,162.89,98.21,116.82
T7,706.219,102.36,148.45,10.48,0.98,144.25,162.44,103.77,106.14,101.11,162.02,10.29,1.03,146.7,160.95,106.1,111.35
T3,707.276,115.34,172.24,10.81,1.02,162.24,153.06,104.16,111.18,100.23,153.52,10.81,1.1,163.74,175.21,99.92,117.67
T5,708.302,96.56,177.83,10.54,1.1,167.04,149.39,109.41,110.45,111.88,175.61,10.68,1.06,147.77,157.37,98.14,101.6
T9,709.815,114.34,155.86,9.66,1.0,154.62,149.06,96.37,108.09,104.71,143.67,10.26,1.02,157.3,157.18,112.32,109.87
T8,709.886,100.14,150.11,11.18,0.98,160.49,162.44,109.15,104.34,105.6,170.84,10.34,1.02,164.39,155.44,110.06,113.32
T5,711.662,103.59,158.58,10.24,0.96,143.83,168.06,104.42,108.59,107.79,176.64,10.72,1.1,147.98,141.95,101.76,108.18
T10,711.901,98.02,175.31,10.84,1.03,174.76,151.48,103.28,106.64,105.75,161.17,9.99,1.08,156.53,146.27,100.19,109.88
T6,712.097,111.02,144.28,9.72,0.94,162.45,155.49,93.43,105.6,97.18,147.38,9.75,0.98,171.51,153.76,92.34,99.08
T6,712.197,109.63,159.21,9.56,0.96,162.5,145.38,92.78,93.16,97.1,145.19,10.81,1.08,161.4,164.9,108.93,94.17
T1,713.112,101.73,160.43,11.62,0.96,160.17,164.65,98.9,110.33,101.53,140.9,10.01,1.04,154.92,143.92,103.57,102.26
T9,713.201,102.78,152.37,10.78,0.94,151.27,153.34,101.14,100.89,114.62,153.08,10.0,0.97,141.91,166.82,99.22,106.36
T8,715.15,101.3,164.36,11.63,0.99,166.32,143.61,99.98,101.7,101.8,169.5,11.18,1.11,168.42,153.8,109.25,107.65
T6,716.858,101.86,148.56,10.37,1.09,168.47,156.73,105.57,92.45,108.06,163.75,9.76,0.94,170.52,161.83,94.14,108.79
T7,718.252,97.66,151.09,10.22,1.12,138.48,175.96,109.01,105.84,109.38,144.26,11.03,1.05,145.95,175.1,114.14,116.66
T8,719.054,97.62,148.42,10.82,1.07,169.75,161.09,101.45,105.53,97.82,164.75,10.74,1.09,171.98,148.22,104.49,101.53
T6,719.753,113.21,150.79,9.96,1.1,161.95,150.4,107.03,103.09,109.55,149.37,10.98,1.1,172.05,167.52,98.85,97.46
T3,721.052,113.74,146.66,11.04,1.07,177.06,157.36,104.16,108.32,107.09,150.1,10.65,1.01,169.97,159.9,95.56,110.88
T8,721.245,97.16,153.42,10.1,1.1,165.47,159.33,111.3,110.5,103.21,169.89,10.68,0.99,162.12,156.88,108.97,117.19
T1,721.971,101.38,148.13,11.46,1.09,145.62,166.08,109.85,110.39,105.82,160.57,10.96,0.99,142.44,164.37,109.74,98.02
T9,723.403,105.85,149.71,9.69,1.08,140.62,166.03,95.79,102.38,113.17,157.15,10.18,0.92,158.58,151.61,96.74,114.56
T2,724.191,115.0,145.79,11.04,1.0,142.87,148.12,99.41,96.74,103.58,160.39,11.04,0.97,158.35,162.88,97.56,102.39
T5,724.291,106.98,158.7,11.51,1.01,168.52,166.2,102.24,110.74,104.05,171.59,10.51,1.08,162.47,165.23,108.12,103.42
T6,724.525,109.33,161.81,9.64,0.96,168.61,164.94,98.45,103.33,106.02,140.64,10.09,1.06,158.76,148.48,103.85,103.4
T3,726.849,112.0,146.49,10.76,0.97,165.33,173.12,112.66,107.04,102.87,164.0,11.06,0.98,166.32,166.56,109.64,102.7
T7,726.956,103.74,146.84,11.29,1.14,159.1,162.98,116.37,113.66,105.18,156.2,11.08,1.01,157.28,170.74,106.61,101.22
T7,727.113,110.49,159.73,10.12,1.12,160.97,171.53,112.85,101.97,106.93,144.84,11.11,1.12,155.83,176.05,105.18,102.88
T2,727.154,118.31,150.95,11.05,0.94,149.06,168.74,102.06,99.5,114.2,155.13,10.03,1.06,148.36,161.14,102.23,96.4
T1,728.867,100.87,149.8,11.03,0.94,142.93,145.18,105.1,110.61,105.82,153.48,11.16,1.1,145.59,142.6,105.22,102.29
T4,729.217,95.27,153.12,10.93,1.04,148.51,165.16,106.77,106.79,93.6,147.52,10.37,0.98,156.5,153.74,105.44,98.0
T1,729.662,103.27,151.44,9.93,1.0,156.89,163.64,95.52,98.29,105.23,158.45,10.58,1.09,141.64,161.34,98.66,98.34
T4,731.74,103.54,168.52,10.81,1.13,166.4,164.06,109.73,105.87,99.3,159.79,10.27,1.09,154.06,158.11,110.24,103.36
T1,732.997,92.82,151.61,10.71,1.11,144.4,161.1,106.96,95.81,103.97,158.11,11.61,1.11,154.28,159.33,97.98,96.62
T5,733.913,95.22,174.76,10.31,1.12,168.67,161.19,110.6,98.45,100.1,154.47,10.64,1.06,159.19,145.85,101.78,102.78
T3,735.765,114.46,173.15,9.76,1.01,173.55,166.04,107.35,107.22,110.74,168.61,10.37,1.06,154.56,165.66,99.45,101.08
T2,740.09,118.55,138.82,11.53,0.95,167.79,169.04,105.48,110.2,116.52,156.76,10.3,1.09,142.4,160.13,96.31,101.12
T6,740.295,110.43,140.6,9.78,0.94,148.82,157.38,105.69,108.83,97.22,148.01,10.48,0.99,168.02,166.87,95.56,103.55
T2,741.152,104.65,158.3,11.0,1.02,143.16,156.97,96.76,100.28,108.82,146.95,10.77,0.96,159.74,166.77,112.76,103.89
T3,741.496,101.51,166.16,11.04,1.06,174.47,169.36,106.26,110.62,107.42,169.25,10.87,1.0,162.75,171.19,108.96,109.89
T1,741.564,98.1,153.87,10.14,1.08,158.41,161.02,101.5,99.88,102.62,144.28,10.77,1.09,163.83,161.18,109.78,105.7
T3,741.854,105.4,159.91,11.5,1.03,159.83,168.03,103.72,100.2,114.03,147.54,11.45,0.99,170.64,171.91,111.47,101.03
T9,742.033,104.69,155.15,11.06,0.98,144.38,165.96,106.43,100.1,103.29,157.61,9.88,0.98,160.39,152.22,103.48,116.26
T10,742.065,97.11,166.12,9.61,0.98,176.24,157.22,111.92,105.11,111.55,161.13,10.15,1.0,155.89,152.39,112.24,113.68
T2,743.119,107.5,162.98,11.06,1.03,147.02,155.32,112.93,98.26,111.81,142.33,9.93,0.94,144.8,163.09,98.79,93.61
T7,743.205,104.0,147.92,10.12,1.04,152.47,161.32,110.61,99.7,108.22,147.99,9.76,1.11,144.05,170.17,105.38,108.85
T8,743.991,107.6,163.75,11.59,1.15,170.75,161.99,100.41,101.53,94.33,169.48,10.71,1.08,171.46,162.81,102.53,103.72
T3,745.062,110.95,162.87,10.23,1.0,162.95,155.79,102.44,99.54,112.73,164.86,10.27,1.03,177.15,157.75,108.75,100.16
T1,745.223,99.28,153.94,10.59,1.06,166.91,148.94,106.09,108.43,99.18,149.2,10.44,0.96,151.0,161.4,96.92,108.88
T9,745.904,114.23,147.67,9.6,1.0,141.32,167.89,102.1,109.95,97.38,145.22,10.92,0.96,143.13,146.2,102.5,106.17
T4,748.067,94.36,150.17,9.84,1.01,148.78,154.73,110.75,105.54,102.57,165.86,11.33,1.0,163.78,154.11,106.08,105.02
