task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,596.256,104.27,154.91,10.81,0.99,154.58,164.79,95.0,99.24,111.48,156.83,9.88,1.1,167.15,147.04,100.29,97.38
T9,597.366,97.32,155.29,9.58,1.02,162.65,153.36,96.43,103.85,115.28,142.25,10.47,0.96,141.13,146.61,111.76,109.36
T6,599.699,106.44,163.19,9.43,1.03,147.52,157.84,100.27,96.32,103.33,149.61,10.81,1.09,153.2,151.29,94.47,97.51
T10,599.818,108.5,171.24,10.82,0.96,159.98,146.5,108.58,115.04,103.98,169.66,10.07,0.93,157.25,156.06,104.56,117.2
T6,601.223,99.96,152.52,10.62,1.01,149.47,146.25,101.04,108.16,107.01,148.97,10.85,0.96,162.63,148.98,104.74,101.41
T7,601.387,106.61,149.16,9.72,1.02,145.04,151.74,114.65,104.8,113.05,149.84,10.64,1.15,150.13,160.94,98.22,104.41
T8,601.697,103.03,169.51,10.82,1.08,174.0,155.35,117.12,106.72,98.58,165.48,11.07,1.13,154.37,145.69,113.71,105.89
T9,603.014,109.56,162.17,9.54,1.04,149.49,159.97,97.42,109.82,111.24,148.18,9.54,1.0,160.74,173.73,96.61,107.54
T1,603.677,107.07,155.01,11.54,1.05,149.22,165.2,108.29,102.64,109.58,139.23,10.55,1.05,152.21,161.52,104.18,101.69
T1,604.814,108.09,144.43,11.64,0.98,157.74,142.73,107.39,95.8,105.67,159.6,10.81,1.05,163.91,142.35,100.23,96.29
T4,606.596,105.2,153.33,10.5,1.05,159.99,165.16,98.79,106.54,99.1,148.21,10.21,1.08,150.5,159.6,101.26,104.23
T7,607.027,108.29,158.21,11.22,1.0,158.42,174.32,102.06,117.52,109.8,149.86,10.68,1.11,141.38,149.8,109.85,100.59
T8,608.319,106.47,161.0,11.08,1.1,169.09,140.63,116.97,101.2,103.57,145.47,9.82,1.09,171.42,150.75,107.75,108.9
T1,612.134,102.54,140.04,11.22,1.04,149.22,159.38,93.07,108.93,99.71,150.64,11.22,1.1,159.28,162.56,98.66,105.18
T10,612.731,104.16,158.79,10.08,0.95,155.99,170.27,100.35,115.31,108.54,171.57,10.63,0.97,168.64,154.46,97.59,105.41
T1,614.852,100.22,143.56,10.4,0.94,143.77,150.37,99.76,113.25,95.12,148.97,9.95,1.04,152.53,151.4,108.29,111.9
T4,615.828,101.54,162.57,11.7,1.15,159.73,148.81,116.7,108.42,107.07,160.35,9.96,1.11,157.83,159.28,98.2,101.42
T8,616.461,101.01,146.85,10.79,1.07,150.64,159.11,99.49,116.55,95.4,163.51,11.49,0.99,155.28,140.0,100.13,115.05
T10,617.787,96.58,163.88,10.44,0.97,157.74,151.38,111.5,113.96,108.02,163.83,10.59,0.94,173.81,161.08,104.51,112.91
T8,617.882,107.35,148.79,10.69,1.1,171.17,162.54,115.22,112.61,96.85,153.09,10.83,1.09,162.18,156.01,99.53,101.48
T3,619.836,110.64,161.27,10.23,1.07,172.2,154.71,102.46,103.72,102.24,160.01,10.04,1.1,160.06,169.72,102.32,110.62
T7,620.336,108.32,143.18,10.99,0.99,157.58,170.83,99.86,106.69,101.6,145.79,10.86,1.01,142.58,159.08,114.31,100.75
T4,620.75,105.06,150.77,10.8,0.97,162.37,152.67,98.34,105.21,109.6,154.57,10.17,1.08,145.93,155.95,104.36,94.66
T8,620.803,99.0,151.65,10.12,0.98,162.19,152.42,111.24,101.11,96.43,148.81,10.03,1.01,176.41,163.98,104.89,102.27
T8,623.137,110.62,144.85,11.06,1.02,157.14,144.05,110.42,109.17,107.91,155.82,11.38,1.06,161.77,163.8,115.38,107.76
T3,624.156,106.86,156.64,9.69,1.02,150.62,173.72,100.18,106.51,114.41,162.67,10.86,0.94,167.83,155.44,98.69,106.31
T6,624.186,101.82,149.3,10.85,0.97,155.29,143.92,100.42,92.43,109.85,159.69,11.02,0.99,165.38,163.31,98.5,100.72
T7,624.676,107.55,153.33,10.99,1.1,147.2,166.87,105.56,105.83,114.04,143.18,10.52,1.11,140.16,156.94,98.37,116.65
T1,624.913,101.29,155.72,10.27,0.98,161.89,156.73,107.76,103.27,105.39,146.5,10.89,1.07,156.97,161.85,96.38,99.95
T2,625.269,105.52,147.85,10.43,1.07,153.13,161.66,110.69,96.36,109.93,137.67,9.78,1.01,158.81,165.34,101.63,103.55
T10,625.954,101.47,168.96,10.11,0.95,159.01,144.43,102.33,109.55,95.3,156.64,9.34,0.92,176.24,156.16,101.47,110.83
T5,626.387,110.58,158.75,11.5,1.03,144.26,167.16,112.08,109.71,95.11,170.97,11.56,1.06,158.29,148.22,113.39,106.36
T8,626.982,105.52,150.57,10.04,1.0,157.38,158.07,115.61,108.76,99.21,150.67,11.47,0.99,151.15,154.8,109.14,107.68
T8,628.102,111.2,144.7,9.99,1.04,164.64,164.74,111.01,118.08,106.64,169.93,9.86,1.01,176.84,166.09,104.8,111.77
T2,629.868,103.18,143.42,10.62,0.98,161.78,151.35,99.18,107.62,110.96,154.16,9.86,1.03,162.51,166.66,106.62,105.61
T10,630.641,109.18,159.83,11.04,1.06,168.94,159.62,110.21,101.89,109.67,170.05,10.71,0.98,168.21,147.7,109.23,104.24
T8,633.5,101.15,163.47,9.88,0.99,157.74,165.65,99.87,111.78,99.93,169.05,9.82,1.04,156.12,157.21,101.68,101.11
T10,634.053,104.35,170.18,10.79,0.99,152.11,164.66,103.0,109.66,94.97,161.3,11.0,0.91,156.36,160.4,109.56,101.85
T2,634.548,116.31,160.54,10.0,1.02,166.07,167.73,102.27,101.59,104.21,154.7,11.14,1.11,149.69,148.8,96.87,106.38
T9,634.69,103.34,158.72,9.84,0.93,146.75,158.06,105.07,107.89,110.09,160.78,9.67,0.94,156.62,163.28,111.48,101.26
T7,635.241,105.63,162.59,11.14,1.09,161.51,152.64,107.51,117.69,107.84,145.9,11.27,1.04,158.23,153.26,99.94,117.51
T8,635.315,105.09,170.01,10.74,0.99,165.77,149.8,100.06,112.79,94.33,148.68,10.64,1.03,154.87,152.08,104.22,103.6
T9,636.706,104.5,160.51,9.58,1.05,139.79,164.23,111.3,116.57,109.85,160.52,10.88,0.98,139.76,151.66,104.89,106.64
T3,638.417,99.27,151.94,10.31,0.98,160.57,174.04,102.54,115.24,115.7,145.84,9.69,0.97,155.25,150.13,98.76,101.55
T7,639.232,106.61,151.48,11.17,1.05,141.44,174.59,114.32,108.89,103.93,139.88,10.54,1.01,146.89,152.83,110.52,113.36
T9,640.222,101.89,158.13,10.25,0.92,153.72,163.6,99.72,107.4,109.07,158.0,10.67,1.03,153.12,157.98,109.96,106.2
T7,640.833,115.08,164.16,10.5,1.01,139.12,162.37,116.05,109.72,114.11,158.7,10.04,0.99,152.97,169.25,100.64,106.61
T6,641.533,96.04,145.39,10.87,0.98,152.56,163.7,106.42,108.99,100.57,162.02,10.55,0.94,150.77,152.67,105.78,102.06
T2,642.362,100.26,157.27,11.03,1.01,167.26,148.9,113.75,93.38,102.47,145.23,10.91,1.0,148.71,154.25,104.07,94.42
T10,643.737,101.44,154.24,11.04,1.01,174.76,156.36,107.05,112.13,107.68,170.05,9.76,0.96,162.09,146.12,98.09,109.45
T6,644.017,113.35,159.66,10.36,1.01,153.21,164.44,97.25,108.44,112.72,139.97,9.71,1.03,158.95,149.76,94.27,105.63
T3,644.975,105.07,167.23,10.37,1.09,176.33,174.73,107.1,108.66,106.98,151.94,10.17,1.0,149.96,151.84,108.36,103.22
T8,646.941,111.41,153.35,10.18,0.99,156.64,148.74,100.72,116.78,96.59,144.91,11.54,1.14,168.06,151.51,99.11,108.58
T2,647.218,112.69,159.87,11.24,0.96,154.22,167.65,114.01,98.13,106.78,140.68,9.98,1.03,144.16,167.15,97.88,99.14
T10,647.392,97.56,174.88,10.25,0.96,157.65,168.82,102.98,101.63,109.53,166.78,9.49,1.0,170.64,164.91,109.95,114.01
T7,648.361,110.14,151.53,9.8,1.11,144.65,161.23,110.37,105.87,99.12,162.2,10.76,1.02,141.25,173.71,106.07,115.32
T2,649.011,110.75,141.84,10.27,1.0,159.52,151.66,102.1,106.34,116.14,161.92,10.31,1.11,144.06,161.72,112.17,108.99
T7,650.33,103.16,143.43,10.1,0.99,154.94,174.59,105.93,100.17,104.42,144.06,10.36,1.11,144.76,152.42,99.27,102.92
T3,650.925,101.23,145.79,9.79,1.1,174.06,167.8,99.92,117.0,104.53,163.22,9.86,1.05,166.13,175.38,97.48,114.98
T7,651.279,102.67,148.32,11.11,0.98,141.65,177.68,99.15,105.81,101.63,154.91,10.03,1.0,141.82,174.16,100.55,106.49
T3,652.858,105.44,147.28,11.16,1.09,160.83,148.95,107.64,108.68,99.89,154.16,10.35,0.96,156.43,152.15,108.34,100.62
T8,653.204,106.37,149.44,11.53,1.09,167.27,149.14,105.07,104.94,102.62,151.53,11.05,1.08,154.35,150.22,108.94,118.25
T1,654.18,109.1,138.12,10.12,1.11,157.66,149.26,96.88,110.21,93.97,160.71,9.84,0.98,156.84,147.33,95.18,100.06
T6,654.216,97.92,141.34,10.15,0.96,167.43,143.53,106.3,93.84,112.16,156.84,10.59,0.98,165.83,142.92,104.59,109.37
T1,654.805,100.79,161.61,9.95,1.08,161.24,158.79,93.33,104.28,109.1,138.07,11.45,1.01,143.77,142.0,110.2,99.33
T4,655.163,95.74,165.79,10.98,1.03,149.21,164.88,111.92,107.09,105.62,165.28,9.94,1.08,143.3,140.32,116.0,104.78
T10,655.844,108.39,153.19,10.43,1.03,167.7,162.99,107.98,108.89,103.1,175.11,10.71,1.03,155.33,168.73,112.95,116.1
T5,656.378,95.84,161.95,10.36,1.03,154.74,152.12,103.52,97.05,106.89,155.8,11.48,1.12,166.37,157.97,104.8,109.36
T7,656.772,100.02,142.33,10.13,1.1,159.25,159.71,116.37,101.88,107.89,164.16,11.19,1.01,149.64,159.93,104.11,104.43
T5,657.633,106.61,172.96,10.81,0.96,160.12,163.63,108.53,107.5,100.63,173.3,10.18,1.11,158.6,144.73,106.77,99.21
T3,657.733,115.93,166.25,10.66,1.08,164.96,167.09,102.46,107.1,104.61,151.22,10.31,0.97,171.98,157.07,100.94,110.75
T6,658.225,98.57,156.69,9.98,0.98,163.11,142.29,99.43,95.64,99.93,140.68,9.67,1.04,167.48,156.32,104.72,96.12
T5,658.829,96.23,165.63,11.71,1.03,157.66,142.87,110.65,104.55,108.64,168.64,10.15,1.1,158.6,155.29,110.85,100.92
T9,660.482,114.14,142.11,10.1,1.05,142.5,166.21,101.38,114.48,113.72,151.42,10.35,0.94,140.05,155.1,109.11,102.09
T8,661.725,104.42,155.32,10.1,1.07,161.15,140.36,115.9,116.5,105.9,154.92,11.23,1.04,151.31,160.64,116.53,100.04
T6,662.602,103.54,161.51,10.44,1.03,172.35,146.64,108.1,108.4,103.43,149.34,10.76,1.02,161.97,154.61,92.4,97.78
T4,663.271,108.17,165.46,10.34,1.09,157.66,160.71,100.34,95.59,109.75,150.77,11.3,1.11,146.59,159.07,113.04,108.79
T1,664.638,101.21,157.7,10.36,1.06,157.88,149.29,98.83,112.13,106.34,154.42,10.11,0.95,145.54,166.76,108.4,98.29
T9,668.15,105.36,154.22,10.18,0.93,148.98,149.76,97.73,114.1,113.61,159.85,11.17,0.92,154.34,169.86,104.12,114.24
T9,668.27,97.74,158.21,10.14,1.04,143.22,149.94,100.82,102.44,105.09,145.26,10.52,0.92,146.1,160.34,101.82,109.53
T5,668.511,110.48,158.17,11.73,0.98,160.58,158.12,113.87,102.23,104.68,176.4,11.28,1.06,144.67,142.47,106.3,96.17
T10,670.176,111.47,160.42,10.82,0.92,175.31,152.63,96.49,116.21,101.88,178.16,10.9,1.01,163.56,151.62,101.45,106.48
T9,671.5,108.43,155.28,11.22,1.0,140.84,148.33,101.14,107.68,113.75,163.61,10.13,1.08,155.02,153.44,105.57,99.29
T8,672.961,105.77,154.11,10.08,1.01,155.17,152.89,110.79,113.72,104.56,151.42,10.84,1.13,168.76,140.36,113.58,116.44
T5,676.419,107.96,175.6,10.07,1.04,155.78,157.97,108.7,104.5,109.29,156.6,10.46,0.97,145.24,157.98,108.51,97.05
T3,677.577,110.0,168.28,9.96,1.02,151.53,166.04,105.07,116.85,114.24,163.16,10.86,1.08,167.06,163.41,98.69,117.07
T8,678.214,104.3,155.32,11.45,0.99,162.66,142.0,113.83,100.02,110.4,159.5,10.75,1.01,164.8,166.02,98.87,107.02
T9,678.779,97.84,154.31,9.83,1.0,151.91,157.22,97.2,114.92,113.08,140.07,10.96,0.96,162.72,148.04,101.22,107.54
T10,679.338,110.08,161.33,9.3,0.99,151.03,166.06,101.63,107.93,94.38,171.85,10.64,1.05,172.15,168.87,104.41,112.25
T6,680.827,113.22,154.76,9.58,1.02,154.6,148.8,99.81,97.29,108.13,142.85,9.58,1.05,160.13,157.49,99.03,108.6
T8,682.179,103.74,168.6,10.11,1.08,171.98,149.16,103.38,110.9,102.92,164.19,10.07,1.03,164.64,153.29,110.11,107.28
T3,682.865,112.4,161.38,10.07,0.94,160.49,167.41,103.02,99.59,98.51,155.85,10.4,1.04,170.3,169.62,112.8,108.81
T10,683.677,100.06,172.63,10.81,0.96,160.94,157.76,104.54,106.19,111.55,169.94,10.71,1.08,152.0,165.59,107.07,102.93
T9,685.124,97.5,144.18,10.19,1.02,157.62,172.88,107.89,103.02,104.7,140.53,9.59,1.02,159.36,172.99,101.96,111.96
T5,685.196,110.76,162.6,10.54,0.97,163.65,146.97,110.6,107.89,98.01,168.8,10.0,1.02,144.48,162.96,102.05,103.24
T10,687.126,99.57,167.9,10.06,0.96,156.99,162.93,97.35,109.18,102.81,152.72,9.88,0.99,155.63,149.19,100.2,116.05
T1,687.416,108.28,153.6,11.54,0.99,161.4,147.04,107.2,95.8,107.56,151.47,10.12,1.02,162.39,149.22,95.66,108.65
T3,688.619,113.84,157.78,10.28,1.07,177.15,175.78,105.09,111.26,98.32,146.38,9.71,1.07,157.53,155.79,97.15,117.01
T6,689.393,98.93,142.21,10.47,0.99,168.22,149.0,97.9,99.01,107.38,143.24,10.46,0.99,148.52,158.05,106.76,93.9
T10,689.582,95.3,154.48,9.53,0.94,153.57,164.27,105.55,115.19,100.94,176.68,9.44,1.04,178.67,150.52,97.42,110.27
T9,690.396,101.25,140.9,10.62,1.07,146.05,160.34,109.83,111.2,102.9,145.41,11.21,1.04,141.44,160.88,100.82,100.15
T5,691.599,108.21,156.69,10.0,1.09,146.46,145.25,114.13,98.29,104.84,158.02,10.22,1.12,156.22,144.03,101.86,110.74
T1,692.702,100.49,155.53,10.92,0.96,143.58,159.03,94.26,106.48,97.54,157.93,9.99,1.09,167.26,142.83,105.66,111.55
T7,692.782,101.12,150.78,10.73,1.13,140.75,164.18,109.31,101.76,107.43,145.63,10.75,1.1,142.9,172.07,98.56,103.91
T4,693.396,96.82,154.24,10.12,1.04,148.44,150.1,106.04,98.14,96.75,165.69,10.55,0.98,150.24,156.27,106.86,106.63
T2,693.412,117.52,143.43,9.82,0.96,153.8,147.65,99.28,109.27,112.22,145.38,11.36,1.05,151.08,168.0,100.78,110.51
T9,693.529,98.67,159.04,11.1,0.92,147.52,150.59,99.36,101.85,114.08,147.79,10.79,1.02,155.2,161.39,101.6,113.33
T1,694.373,106.4,158.45,10.96,0.94,148.21,160.82,105.05,111.68,96.11,142.76,11.56,0.97,161.51,147.8,102.12,100.91
T8,694.481,102.6,147.03,9.96,1.12,170.75,146.94,111.79,117.98,107.01,169.49,10.25,1.07,158.03,143.18,103.32,113.32
T6,695.535,105.27,157.26,9.52,0.95,151.87,146.57,105.59,103.16,103.79,139.35,10.6,1.04,159.52,150.67,99.4,104.74
T8,697.816,106.64,161.82,10.32,1.12,164.77,160.48,114.39,101.81,104.81,157.35,10.58,0.99,165.73,153.26,108.74,106.12
T4,699.857,108.42,148.26,10.61,0.98,150.3,156.17,114.18,95.63,108.03,145.75,10.9,1.08,163.97,145.76,112.91,95.42
T7,701.331,110.1,142.96,10.58,0.98,148.06,149.8,98.22,102.19,103.16,153.3,9.85,1.04,139.8,167.42,116.31,99.24
T6,701.684,101.73,160.89,10.8,1.02,171.51,158.46,94.73,100.63,102.04,144.79,10.21,1.04,172.48,163.2,102.16,106.2
T9,701.991,98.48,142.43,11.14,0.94,152.14,159.24,108.44,102.3,106.61,156.81,10.6,1.02,145.46,162.95,107.04,108.86
T1,702.588,99.7,153.15,10.34,0.99,153.5,166.28,97.05,112.24,105.3,148.51,10.66,0.97,158.45,167.79,104.18,102.46
T3,704.993,115.54,155.97,10.27,1.09,150.33,152.38,111.44,111.23,110.56,169.6,9.84,0.98,167.81,162.89,105.29,110.44
T4,705.42,104.33,153.53,10.34,1.14,148.4,145.81,108.63,106.9,103.9,156.44,9.98,1.14,142.52,140.33,105.0,110.63
T4,705.608,100.58,158.5,10.86,0.98,141.69,147.89,114.96,99.4,100.1,146.05,10.73,1.05,166.5,159.28,105.42,105.9
T4,705.886,100.79,148.49,11.2,1.12,159.84,140.7,114.61,105.99,98.06,163.05,11.29,1.14,143.68,150.56,109.76,95.9
T6,706.111,104.88,153.1,10.23,1.09,171.22,148.37,92.31,96.11,113.33,146.83,10.94,0.94,164.7,167.11,95.1,108.45
T5,706.517,103.36,170.18,10.29,1.08,146.53,162.72,106.96,96.14,95.49,173.64,10.85,1.06,168.36,155.49,114.17,105.09
T8,707.339,99.52,147.84,11.04,1.09,176.56,140.77,99.26,116.64,96.44,157.57,11.07,0.99,174.06,142.23,115.83,104.41
T9,707.896,97.5,148.8,11.15,0.98,159.19,152.46,110.74,107.2,97.6,157.76,9.87,0.96,153.12,157.25,111.56,115.56
T4,707.958,95.97,160.88,10.42,1.13,166.79,153.31,111.59,97.52,94.6,148.96,9.99,1.01,162.82,154.89,99.16,100.92
T5,709.921,97.1,152.92,10.57,1.03,145.27,147.16,105.94,100.77,98.04,153.14,11.08,1.0,146.26,153.3,109.46,95.8
T3,711.402,114.17,152.91,11.24,1.08,165.92,174.12,98.71,112.19,101.64,160.9,11.12,0.98,159.72,150.33,107.43,115.34
T10,713.001,103.1,161.1,10.23,1.05,156.74,163.85,100.53,110.55,98.23,153.51,11.02,0.94,175.09,152.0,112.82,113.08
T7,717.174,114.56,147.74,10.77,1.07,162.48,154.98,100.78,107.75,109.9,153.66,9.75,1.06,140.44,167.13,113.23,110.76
T9,717.523,111.8,142.43,10.42,1.05,143.79,158.0,96.16,98.58,105.56,153.99,10.2,0.99,157.64,161.48,98.88,98.64
T1,719.832,99.54,145.39,10.89,1.04,154.6,151.05,95.3,108.18,107.59,144.8,11.19,1.01,147.85,142.21,98.68,97.03
T2,720.785,112.38,156.71,9.82,1.1,152.3,146.52,96.8,103.52,118.46,159.77,10.6,1.08,148.76,145.22,105.7,105.33
T10,721.033,102.16,172.24,9.82,0.92,155.84,161.05,95.22,110.7,103.08,161.37,9.51,1.0,177.42,151.65,95.67,105.86
T9,723.206,109.02,140.39,10.57,0.95,143.4,172.46,96.08,117.13,114.37,153.83,9.69,1.05,153.74,149.1,108.37,99.8
T4,723.304,95.55,146.67,10.66,1.13,148.2,148.23,109.73,94.5,97.1,161.57,11.52,1.06,151.97,154.46,101.21,111.19
T9,723.331,101.16,142.68,10.51,1.08,158.53,149.32,95.69,111.64,112.73,144.24,10.44,1.04,159.6,162.31,110.44,104.32
T7,724.972,97.72,140.12,10.75,1.12,147.98,169.14,107.74,116.15,102.83,140.75,9.67,0.97,160.97,168.26,106.58,103.23
T10,725.669,98.12,161.04,9.29,1.07,169.86,162.15,98.72,112.72,100.54,159.53,10.53,1.07,153.42,160.74,107.05,115.33
T8,725.982,102.31,145.95,10.11,1.13,162.46,146.74,100.28,113.38,96.24,148.37,11.11,1.06,152.74,161.24,115.22,113.76
T8,726.207,107.2,163.37,10.85,1.11,175.75,157.92,102.25,102.7,102.24,144.36,11.46,1.06,159.27,139.83,113.48,111.14
T9,726.22,104.29,140.08,10.96,1.07,143.19,170.27,108.45,112.46,108.43,157.57,9.69,0.93,141.99,153.36,111.47,99.32
T6,727.319,96.96,146.03,10.91,0.97,168.33,142.78,97.79,103.71,110.65,156.86,9.51,1.02,162.08,163.58,108.72,103.11
T6,727.641,99.82,156.68,10.83,0.97,160.78,162.26,102.92,93.14,101.07,144.87,10.21,1.01,158.26,151.51,92.35,93.39
T1,728.468,102.17,145.12,11.16,1.01,161.51,153.93,94.03,98.74,109.51,145.04,11.5,1.05,153.71,159.41,107.83,99.87
T6,728.763,99.46,146.02,9.76,1.03,155.6,159.57,98.85,99.04,110.97,147.01,10.28,1.1,171.0,152.88,96.15,106.88
T6,729.047,101.86,157.44,9.4,0.97,166.72,142.15,107.8,95.52,102.64,145.46,10.74,1.06,162.18,163.53,95.67,105.2
T10,730.114,99.88,171.85,10.28,1.04,176.98,167.61,103.28,114.62,108.55,160.29,9.66,1.04,167.57,151.3,111.41,101.3
T2,730.123,112.4,152.18,10.42,0.96,144.12,145.55,102.0,96.11,104.09,143.41,10.63,1.0,149.06,157.07,110.58,106.74
T3,731.006,104.37,164.62,10.9,1.08,172.47,161.84,109.0,109.32,110.7,170.37,11.09,1.02,161.47,174.43,102.42,105.48
T4,731.247,96.94,145.45,11.1,1.0,151.29,143.58,111.48,109.16,99.61,159.24,10.09,1.13,160.88,155.75,115.48,96.68
T5,733.413,98.18,172.31,11.7,1.04,162.98,154.82,113.42,100.2,106.54,175.95,10.11,1.06,151.65,151.25,99.08,97.7
T10,733.815,100.21,153.04,9.91,1.02,172.68,147.84,105.68,110.69,104.19,155.18,9.88,0.96,167.24,161.5,107.51,115.36
T7,734.217,108.34,143.31,10.03,1.1,150.07,176.1,101.69,103.53,105.63,149.03,11.37,1.12,154.74,167.25,109.45,109.74
T1,734.282,92.26,147.4,9.95,1.08,163.83,142.44,104.54,107.64,98.87,152.0,11.41,1.05,156.64,145.74,103.13,96.37
T6,734.479,103.49,148.57,9.94,1.0,161.18,155.96,105.88,100.37,103.05,138.9,10.22,1.04,158.13,164.02,102.24,102.74
T8,734.514,100.24,163.93,10.71,1.06,160.18,162.32,112.22,103.87,103.3,157.82,10.13,1.06,162.32,143.58,112.5,110.24
T1,736.649,101.96,148.45,10.12,0.96,150.34,157.57,94.39,109.44,106.25,144.7,11.5,0.95,154.88,148.62,108.95,107.73
T7,739.723,109.81,152.98,10.89,1.14,160.02,156.72,108.83,113.68,106.04,154.91,10.32,1.06,143.52,156.95,102.4,112.15
T2,739.733,105.48,151.96,9.88,1.0,160.55,161.67,109.72,96.97,114.38,161.98,10.9,1.06,152.61,153.6,98.97,93.99
T6,740.79,99.96,160.07,10.93,0.94,156.52,155.47,96.06,109.0,100.57,155.94,10.52,1.03,166.65,146.79,100.68,104.6
T8,741.613,107.39,170.28,9.98,1.14,165.15,155.55,102.19,117.19,108.55,151.39,10.86,0.99,159.49,141.91,114.56,105.14
T2,742.916,117.28,148.96,10.33,0.94,169.21,151.54,106.73,101.56,108.45,142.38,10.82,1.09,143.79,157.03,97.25,101.38
T6,743.555,100.46,144.38,11.03,0.97,150.6,156.94,93.73,96.75,106.69,149.55,9.58,1.06,146.39,162.15,94.73,107.92
T9,744.849,98.18,162.57,9.53,0.93,146.2,166.94,96.78,114.98,101.67,152.7,11.12,0.95,155.1,166.03,101.13,113.38
T1,745.145,101.36,157.12,11.02,1.12,156.89,154.17,96.52,102.24,104.21,157.76,11.14,0.99,158.37,161.9,97.27,104.14
T6,745.654,111.54,155.38,11.02,0.98,160.38,163.32,95.73,98.87,105.66,160.02,9.54,1.01,160.72,150.34,108.37,95.66
T6,746.958,103.79,143.07,11.17,0.99,168.58,159.35,92.86,99.78,110.73,150.01,10.67,0.98,167.33,148.1,102.67,94.34
T1,747.042,101.41,145.82,11.22,0.95,152.6,148.98,109.59,96.77,100.87,147.81,10.86,1.05,149.99,159.55,100.07,105.21
T2,748.237,114.67,137.78,10.31,1.01,165.99,145.78,106.69,94.57,104.98,141.23,10.02,1.0,143.15,167.43,106.07,104.35
T6,749.124,109.34,140.96,9.9,0.99,156.1,152.46,101.13,100.72,96.58,142.67,9.49,1.11,172.78,167.77,105.67,109.22
T7,749.452,98.98,165.66,10.84,1.07,152.93,154.61,110.35,114.71,105.38,165.66,10.31,1.03,140.55,173.68,108.28,103.58
T9,750.676,104.3,163.4,9.98,1.0,160.72,159.24,102.89,113.4,110.33,150.43,9.58,1.01,143.14,147.04,107.08,113.19
T6,750.964,113.79,146.72,10.61,1.01,161.4,152.88,107.38,101.62,100.63,141.63,11.1,1.06,158.51,143.72,94.04,106.95
T5,752.264,99.46,178.48,10.36,1.06,153.79,152.81,113.22,93.97,105.05,169.76,10.11,0.97,147.69,163.79,96.55,93.84
T10,755.27,101.88,173.35,10.59,1.0,161.98,151.13,110.14,102.64,110.11,175.95,10.56,0.96,175.47,146.32,105.46,102.26
T8,756.283,102.64,155.28,10.62,1.01,160.47,160.64,111.59,110.04,99.38,150.96,11.61,0.98,170.55,158.72,100.14,109.6
T2,758.653,115.83,159.07,10.29,1.1,157.95,165.38,101.8,95.73,106.06,139.09,10.74,1.03,145.68,145.32,113.44,94.78
T3,759.218,105.96,149.05,9.88,0.96,162.7,173.55,108.08,101.69,102.99,159.9,10.47,1.1,149.63,158.02,97.71,101.04
T9,760.837,98.58,155.28,10.12,1.02,150.52,166.81,97.82,112.76,99.62,145.93,9.69,1.07,148.98,159.68,111.63,102.2
T5,762.385,95.11,177.34,10.04,1.07,163.45,168.56,114.23,110.92,98.6,163.41,10.59,1.0,163.5,163.07,106.57,102.9
T2,763.751,112.4,141.84,11.38,1.09,156.82,160.41,99.7,100.43,107.85,161.52,10.02,1.01,156.01,170.29,112.68,106.97
T7,763.833,114.47,142.49,11.33,1.04,141.56,170.84,114.89,101.73,114.17,148.43,9.64,1.14,157.08,159.66,106.53,101.8
T2,769.8,113.14,140.25,10.45,1.1,152.16,151.34,103.99,93.94,106.2,154.03,11.33,0.94,143.8,167.43,108.51,107.47
T3,770.225,109.74,165.68,10.31,0.99,173.82,166.86,98.82,104.0,102.97,159.58,10.1,1.09,171.0,174.48,104.03,105.32
T6,772.376,106.44,153.41,9.99,1.01,160.62,154.79,107.04,99.12,98.57,161.96,10.74,1.03,160.91,142.6,94.56,96.24
T1,773.107,109.21,148.63,10.79,1.03,163.73,157.95,107.76,112.9,95.64,160.47,9.93,0.98,165.76,159.28,102.82,109.34
T7,774.468,113.09,141.76,10.68,1.1,151.94,150.22,115.74,99.77,114.76,142.41,10.71,1.1,155.88,166.7,115.58,116.57
T5,775.122,109.84,166.46,11.5,1.1,150.96,146.27,100.78,109.34,99.74,169.75,11.72,1.09,163.65,144.42,101.95,108.16
T2,776.007,103.91,153.02,10.88,0.96,164.66,163.53,99.71,106.65,111.05,137.94,10.44,1.03,162.33,165.5,105.7,97.04
T10,776.494,95.59,176.05,9.65,0.97,170.08,146.26,104.44,116.59,101.39,162.99,9.85,1.06,166.9,143.32,110.09,107.93
T2,777.422,108.43,147.62,11.42,1.11,156.04,147.76,96.56,105.33,118.94,140.29,10.92,0.98,165.44,157.51,111.35,102.78
T6,778.346,108.15,155.0,9.63,1.08,163.72,152.0,94.03,105.2,100.67,140.6,10.0,0.96,166.64,155.14,97.68,96.59
T2,780.637,107.34,150.44,10.26,0.95,156.11,151.36,99.27,108.85,102.6,159.86,10.19,0.97,155.92,147.62,107.26,106.66
T1,781.155,99.1,162.8,10.39,1.07,164.43,167.27,93.01,107.0,96.69,142.98,10.36,1.04,145.56,167.47,110.22,105.08
T10,781.747,108.73,178.16,10.06,1.07,170.97,165.51,112.43,110.66,100.9,174.19,10.45,1.06,169.29,164.9,112.47,107.91
