task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,561.167,100.83,148.69,10.71,1.04,151.4,156.84,110.31,110.06,101.64,158.64,11.59,1.11,163.29,161.89,109.93,96.08
T7,562.616,99.3,147.15,10.98,1.04,145.06,167.94,106.61,105.58,97.84,154.87,10.51,1.15,150.59,156.89,104.12,111.91
T10,563.144,101.11,162.33,9.67,1.03,177.58,159.21,100.35,109.6,100.06,159.34,10.08,0.99,150.7,145.63,105.52,113.77
T7,563.374,102.8,163.27,11.03,1.09,146.03,152.44,111.0,106.83,109.28,164.58,10.78,1.01,157.05,159.34,110.32,103.18
T5,564.394,102.4,158.2,11.72,1.12,157.87,151.41,113.49,109.96,101.86,172.22,10.54,1.03,167.45,146.74,98.63,98.33
T1,564.487,101.16,143.35,11.4,1.03,147.51,155.59,96.77,98.25,103.03,157.76,9.99,1.07,145.61,160.11,100.23,104.72
T1,564.676,103.33,142.59,10.21,0.98,144.57,166.95,102.49,101.32,99.26,142.29,11.46,1.07,147.42,152.83,106.09,104.9
T8,566.871,111.46,148.98,9.85,1.09,171.18,146.22,103.29,104.56,110.03,165.68,11.15,0.97,172.9,150.09,98.9,117.77
T5,567.202,107.96,173.97,10.51,1.12,166.0,142.7,107.84,109.18,111.83,157.22,10.36,1.07,156.25,154.82,109.56,109.9
T8,567.531,106.54,155.72,11.6,0.98,171.57,164.38,114.89,103.52,94.46,162.52,11.14,1.0,162.8,164.28,112.1,104.75
T9,569.996,106.67,153.7,9.56,0.92,157.7,165.89,110.0,99.04,114.23,161.16,10.2,0.98,148.66,154.07,97.94,112.69
T7,570.361,114.06,165.26,11.16,1.1,153.8,162.39,111.85,107.7,113.02,143.27,11.22,1.03,141.39,174.03,99.24,113.09
T10,571.805,107.93,162.11,11.0,1.02,168.74,150.31,110.42,100.21,107.42,158.0,9.89,0.93,177.07,156.61,96.16,112.7
T6,572.216,99.23,146.69,10.74,1.03,148.74,141.77,104.24,100.12,106.24,146.67,9.75,1.04,145.48,166.76,100.22,101.22
T8,572.831,97.26,153.42,11.53,1.08,179.05,141.98,117.12,108.32,105.16,148.79,11.01,1.0,178.5,150.65,116.03,104.63
T9,573.142,97.23,142.18,10.61,0.98,153.65,160.56,111.37,108.59,112.53,145.52,10.12,0.95,163.54,163.06,96.81,114.88
T4,573.143,109.13,148.01,10.65,1.08,153.8,150.58,109.61,95.55,106.28,147.86,10.21,1.13,162.61,150.28,114.58,104.94
T1,573.246,101.06,155.89,11.22,1.08,164.17,161.52,107.88,102.87,107.52,151.12,10.01,1.01,164.2,162.06,93.82,106.94
T5,574.608,104.8,168.5,10.41,0.97,166.37,143.84,103.46,103.07,106.02,158.84,10.7,0.96,168.74,154.71,101.89,104.4
T9,575.155,100.93,155.5,10.79,1.03,144.53,148.96,97.42,99.3,110.57,158.84,11.06,1.08,158.96,164.17,110.9,116.78
T8,578.35,104.3,164.32,11.6,1.06,170.5,157.62,101.88,106.02,105.25,169.82,10.84,1.15,172.9,142.51,116.52,116.51
T2,578.644,106.28,152.91,10.64,1.06,144.63,146.52,103.49,103.74,109.02,150.95,10.41,1.01,142.61,151.22,102.42,96.38
T2,579.034,113.59,148.97,10.45,1.06,149.49,144.7,99.87,106.11,111.05,162.93,11.37,0.97,164.62,158.15,100.78,108.1
T2,580.066,117.95,139.7,10.95,1.1,149.09,159.29,107.22,106.49,112.8,142.34,9.97,0.97,162.89,167.15,108.5,107.17
T8,580.86,107.28,146.64,11.53,0.98,169.3,144.68,110.62,105.02,106.33,154.35,11.07,1.12,159.22,162.4,100.38,113.69
T2,581.484,105.06,145.41,10.52,1.03,143.88,166.75,102.02,93.24,102.19,160.37,10.36,1.02,165.39,166.75,98.26,101.26
T5,582.913,105.52,177.3,10.28,0.99,168.65,153.43,101.98,104.55,101.17,165.07,10.76,1.0,161.02,154.11,110.12,99.88
T5,583.65,105.44,156.43,10.94,1.12,155.31,168.06,109.56,102.56,105.1,172.59,11.44,1.11,155.73,163.48,97.06,101.48
T10,584.616,95.84,168.47,10.59,0.98,154.21,155.9,111.32,112.29,101.73,172.47,9.44,1.06,160.12,167.17,106.98,102.96
T3,585.116,102.96,153.71,10.84,1.02,154.41,158.22,99.45,111.13,105.95,163.09,11.36,1.06,175.25,160.69,96.81,112.44
T8,586.631,94.45,161.29,10.01,1.04,151.61,165.65,107.64,108.64,105.21,148.02,10.82,0.98,151.15,144.61,100.62,117.22
T5,587.386,106.71,151.38,10.96,0.98,156.66,166.68,114.32,103.4,111.17,151.4,11.28,1.09,152.86,164.3,96.92,99.64
T6,589.188,103.45,142.94,10.86,1.02,169.4,143.91,103.16,101.67,111.02,144.21,9.58,1.05,148.36,146.44,96.64,107.36
T2,589.533,102.13,146.84,11.28,0.97,167.53,149.22,107.95,95.44,116.48,155.42,10.58,1.1,154.86,167.46,104.48,98.19
T2,589.557,105.48,150.95,11.46,1.03,157.24,151.9,111.18,103.76,114.02,161.05,11.32,1.1,149.21,144.48,108.79,101.6
T8,590.474,102.72,161.55,11.05,0.97,170.78,157.61,116.97,111.26,100.75,151.45,10.15,1.04,173.89,153.39,100.2,114.92
T3,590.887,103.0,150.41,9.81,0.95,152.36,155.57,103.82,109.79,115.51,145.95,10.4,1.03,156.35,154.3,108.1,113.01
T2,592.63,101.86,142.83,10.32,0.96,164.39,166.75,105.05,93.3,105.41,152.94,10.19,1.03,161.78,156.05,114.3,108.83
T2,594.186,117.38,161.34,10.21,1.08,155.21,157.13,96.64,104.0,112.88,142.94,11.16,1.05,154.86,160.23,102.54,99.5
T1,594.206,109.39,154.49,10.5,1.07,153.78,158.05,108.41,109.92,104.29,144.01,10.91,1.05,149.76,145.9,93.33,98.92
T8,596.218,100.24,163.92,10.89,1.07,164.04,165.35,104.36,106.82,101.76,169.81,10.67,1.04,177.39,152.16,100.58,103.62
T7,596.74,104.3,147.77,10.19,1.06,162.92,151.26,102.32,100.2,114.08,148.5,9.7,1.03,152.08,161.32,113.07,105.47
T3,600.726,101.44,159.91,10.16,1.01,166.22,155.84,111.61,107.21,109.58,146.61,10.26,1.0,173.38,148.31,109.73,101.55
T6,601.866,96.94,146.72,10.05,0.99,165.86,159.21,108.92,103.46,112.44,141.06,10.31,1.08,160.91,161.28,99.32,93.26
T6,606.665,106.99,151.57,10.07,1.03,148.26,149.87,106.76,107.95,103.29,153.89,10.91,1.01,165.35,163.89,92.26,107.45
T9,607.477,113.93,156.17,10.38,0.96,145.67,150.08,104.38,107.42,114.37,164.07,9.47,1.04,151.7,159.78,109.01,104.48
T9,607.948,104.43,148.18,11.06,0.95,159.85,160.4,105.38,103.79,104.86,145.87,9.67,1.02,163.82,151.64,109.27,108.76
T8,608.197,110.5,158.78,9.84,1.13,163.34,149.91,102.3,118.01,99.86,150.66,10.34,1.01,177.68,142.08,109.14,112.39
T1,608.213,93.75,155.31,10.9,1.09,162.08,160.32,97.93,105.27,97.28,154.41,10.54,0.97,143.48,155.65,95.5,105.62
T9,608.595,104.69,148.57,10.37,0.98,146.78,157.24,108.86,115.73,98.79,153.14,10.64,0.93,161.17,160.26,108.08,110.68
T10,608.826,109.58,158.3,9.59,1.02,162.86,164.84,96.04,106.3,108.72,166.2,10.8,0.94,157.92,162.54,98.05,102.08
T5,609.368,96.98,178.1,11.71,1.02,150.85,145.94,96.55,102.89,96.47,175.61,10.59,1.02,156.07,168.23,98.73,110.15
T6,610.537,101.42,145.65,10.61,1.05,161.68,161.52,97.74,105.33,109.2,156.01,10.92,1.05,160.89,168.56,97.21,106.33
T2,611.851,104.96,154.27,10.94,0.96,150.86,169.04,111.35,101.47,112.28,156.09,9.84,1.07,150.34,150.02,112.58,94.31
T6,611.998,106.67,164.25,10.37,0.99,164.7,147.3,97.6,109.29,99.65,146.82,10.43,1.04,167.38,146.27,100.18,107.98
T7,612.338,103.21,147.84,10.69,0.98,149.4,150.63,111.19,103.76,106.66,154.66,10.82,0.98,150.97,157.8,104.39,110.74
T5,612.878,99.46,169.79,10.27,1.12,159.85,164.94,99.08,106.79,104.31,154.0,11.64,1.09,148.41,154.78,109.16,107.73
T4,613.296,101.45,149.6,10.6,0.99,150.81,161.72,106.92,99.85,107.71,143.3,10.57,1.09,151.77,157.65,99.8,102.99
T2,615.085,110.91,159.05,11.06,1.03,163.44,152.28,101.13,97.33,101.96,144.01,10.79,1.11,158.22,167.84,102.24,93.21
T3,616.075,102.87,171.91,10.19,1.04,161.82,148.39,98.71,100.88,110.79,155.35,9.76,1.01,171.59,160.93,99.91,106.92
T4,616.261,109.36,168.16,10.84,1.0,161.4,149.58,116.73,99.1,106.36,144.26,10.51,1.11,156.83,164.47,101.43,94.75
T4,616.763,103.01,145.82,10.1,1.05,151.2,150.21,103.73,104.23,100.11,160.88,11.49,1.09,164.19,158.06,105.26,94.64
T1,617.077,96.85,146.13,9.92,1.09,152.65,155.89,106.47,106.37,108.13,142.56,11.13,1.0,141.43,165.57,103.32,103.95
T5,617.42,111.61,167.65,11.83,1.06,146.46,152.54,104.31,95.1,110.83,175.42,10.82,0.95,149.73,160.72,112.81,98.4
T6,617.69,110.0,162.49,10.63,1.03,166.53,142.93,105.88,93.06,108.15,163.52,9.97,0.97,166.66,163.53,103.13,101.75
T2,618.706,110.04,150.98,9.84,1.07,163.78,170.68,112.83,105.18,112.52,159.16,11.42,1.02,162.88,158.77,96.5,107.85
T3,618.895,110.02,167.71,10.45,1.06,157.58,164.61,113.14,113.74,114.34,158.78,11.41,0.97,163.38,155.47,103.68,106.68
T7,619.139,105.94,142.58,10.81,1.1,141.77,155.72,103.33,109.84,110.16,161.75,11.27,1.09,152.15,156.44,112.87,106.84
T2,620.621,109.74,139.51,10.94,1.08,167.05,152.04,104.02,101.85,116.1,153.02,10.93,1.1,143.01,156.86,114.08,94.88
T3,621.611,104.9,169.78,9.75,0.99,169.55,174.73,98.28,110.43,106.93,167.0,11.26,1.06,168.13,170.46,96.81,100.42
T3,624.295,113.59,152.46,11.06,0.99,167.26,169.89,102.66,100.5,102.21,155.72,10.24,0.95,154.75,149.56,101.27,111.02
T10,624.529,99.1,159.58,10.92,1.04,152.49,147.0,109.32,101.6,101.55,174.27,9.46,1.01,177.17,150.94,112.6,112.24
T10,626.713,109.7,159.92,9.73,1.03,153.94,156.99,104.54,100.82,95.0,173.11,9.69,0.96,173.51,157.75,106.22,101.91
T10,628.039,101.84,163.88,10.96,0.93,164.58,155.09,103.78,113.91,98.16,177.58,10.43,0.98,169.61,165.57,98.3,99.96
T10,628.188,107.94,157.66,10.65,0.96,162.09,156.1,108.11,117.98,102.92,163.71,9.57,1.06,177.7,161.66,95.18,116.56
T6,628.93,101.42,158.12,9.67,1.08,157.09,143.43,99.88,104.33,102.5,147.6,9.62,0.99,157.5,160.1,98.04,100.34
T10,630.344,103.32,164.18,9.31,0.97,173.79,160.68,100.42,114.81,110.66,158.59,10.63,1.04,171.12,155.08,107.91,118.7
T1,630.536,93.38,142.24,10.49,1.0,152.4,145.36,97.85,112.1,108.54,149.32,10.32,0.97,151.06,149.61,97.44,101.32
T10,634.225,103.1,161.47,9.91,1.06,175.77,159.58,103.0,113.37,109.65,154.22,10.01,0.97,169.06,156.4,112.58,117.17
T8,634.66,96.55,144.36,9.99,1.13,175.94,165.13,110.33,100.43,107.28,168.57,11.23,1.13,178.63,157.72,100.95,117.76
T5,634.843,109.62,164.59,11.12,1.07,156.2,152.91,109.86,105.16,103.82,168.43,11.08,0.99,168.35,154.14,100.92,107.02
T7,635.263,112.5,152.61,10.96,1.01,163.66,151.44,113.38,108.33,99.04,140.18,10.68,0.99,149.1,157.67,110.94,111.75
T6,635.442,99.8,148.35,10.73,1.06,166.77,147.51,107.65,106.0,99.44,145.76,10.0,0.97,149.43,158.46,99.78,94.34
T5,635.462,101.21,157.08,10.77,1.05,163.04,159.07,112.85,99.59,103.51,156.65,11.03,1.13,151.4,148.56,104.13,109.3
T8,636.588,108.24,156.72,11.54,1.06,160.47,162.11,103.94,114.54,103.76,152.81,10.81,1.11,174.71,156.83,117.2,113.76
T9,637.773,113.49,165.98,9.81,0.95,152.2,158.18,110.27,99.02,104.89,144.24,10.76,1.02,141.33,156.48,103.16,108.7
T9,638.197,110.21,150.38,10.58,1.04,143.79,153.98,99.68,109.64,98.26,145.37,10.75,0.92,156.79,173.52,112.65,99.63
T4,638.344,95.11,156.57,11.14,1.04,151.43,155.63,98.44,111.28,100.87,166.54,10.55,1.08,148.13,140.34,110.49,102.06
T9,638.945,107.38,160.62,11.03,1.0,157.7,146.3,99.25,101.16,104.54,146.28,10.96,1.08,154.32,164.55,105.72,103.7
T4,642.869,110.09,168.5,10.38,0.98,155.84,164.62,116.77,96.88,96.24,147.6,10.02,1.07,147.85,155.58,111.7,94.35
T2,642.901,116.74,153.66,10.47,1.06,165.44,166.91,114.01,94.86,118.9,151.09,10.21,0.94,160.81,165.64,101.69,93.68
T6,643.759,108.1,139.26,9.84,0.96,162.0,153.14,94.56,97.68,109.84,157.54,9.72,1.04,148.5,165.12,95.9,102.57
T4,644.653,100.96,145.86,10.71,1.1,142.36,144.54,98.64,100.03,94.39,151.66,10.34,1.14,151.2,150.63,108.12,100.94
T7,649.537,101.08,145.45,10.03,1.1,161.37,157.32,107.02,101.74,100.38,160.56,10.3,1.03,160.39,162.21,108.27,101.66
T9,649.637,106.56,140.46,9.98,0.97,154.34,153.96,101.07,109.24,110.58,150.96,9.92,0.94,159.35,159.78,103.69,109.74
T5,650.215,102.13,170.23,11.06,0.96,147.92,150.35,97.79,108.48,108.75,174.59,10.2,1.11,157.94,148.63,104.93,104.65
T7,651.441,103.82,154.53,10.41,1.03,142.66,172.92,106.92,101.18,112.77,160.83,11.34,1.1,155.57,150.62,108.53,112.28
T3,656.14,99.05,148.48,10.84,0.99,155.79,150.4,96.2,116.11,116.57,160.64,9.82,1.05,171.96,171.14,103.61,109.16
T5,656.603,98.1,159.53,11.78,1.06,147.62,147.4,102.36,101.8,107.76,154.54,11.5,0.97,160.3,157.28,103.74,99.27
T5,656.888,106.71,151.96,10.03,0.95,159.26,142.78,110.87,108.84,106.34,176.51,10.81,1.08,150.66,153.57,106.64,99.64
T10,657.268,96.15,155.72,10.91,1.08,151.0,152.26,112.71,109.71,108.07,161.33,9.82,1.01,170.65,146.57,109.97,111.46
T1,657.472,105.85,137.93,10.11,1.1,151.37,145.01,98.25,98.88,93.92,139.46,9.99,1.09,165.34,157.09,102.76,110.13
T5,662.553,94.88,174.65,11.15,1.0,164.66,166.06,109.71,99.38,109.93,174.96,10.64,1.12,144.44,164.53,99.96,105.15
T1,663.999,98.8,144.46,11.31,1.11,162.52,162.05,94.33,102.32,108.55,162.65,11.51,0.97,141.07,143.95,94.3,109.86
T1,664.604,107.86,143.52,11.16,1.08,141.64,143.62,94.41,104.12,96.59,146.67,11.47,1.1,150.19,148.13,105.86,96.62
T6,664.913,104.24,145.38,10.74,1.04,167.65,148.33,99.72,107.07,108.72,155.43,11.11,0.99,171.11,146.9,101.66,103.82
T5,666.898,98.59,159.56,11.11,1.05,161.86,156.03,101.28,99.01,111.05,164.18,10.17,1.12,150.89,163.56,114.02,99.27
T1,669.795,99.72,163.92,11.48,1.04,158.33,162.18,94.58,110.02,106.49,143.39,9.83,0.96,156.36,168.68,99.25,109.58
T5,671.145,106.05,155.01,10.42,1.09,149.71,159.49,111.98,106.36,108.59,173.12,10.07,0.96,161.94,142.28,109.74,97.81
T9,671.941,104.93,160.94,10.7,1.02,141.42,159.78,98.69,108.51,108.01,165.5,10.77,0.95,139.57,173.52,97.01,112.86
T8,672.395,111.26,153.49,11.62,1.1,154.07,162.27,112.56,114.44,95.76,145.41,10.36,1.06,156.04,146.96,110.32,109.25
T3,674.959,112.92,162.8,10.96,1.03,165.3,170.9,97.9,110.52,114.46,158.55,10.72,1.0,162.24,156.18,104.61,100.53
T1,674.993,99.72,162.32,11.18,0.97,163.95,154.21,94.3,105.85,103.77,145.87,10.93,1.08,154.01,157.11,100.68,105.35
T2,676.68,103.8,158.32,10.01,1.01,162.51,149.69,110.22,106.49,116.25,155.78,9.97,1.05,167.64,163.51,113.08,93.8
T9,676.684,99.35,144.26,9.52,1.03,159.78,151.53,108.61,105.13,111.98,163.1,10.73,1.06,145.25,166.06,97.33,108.68
T9,678.463,114.84,141.29,9.83,0.92,156.29,161.66,109.02,105.53,105.48,143.43,10.8,1.05,159.78,150.62,113.05,106.34
T10,679.05,98.85,154.23,10.84,0.97,169.45,149.93,102.04,112.72,103.37,153.65,10.51,0.92,165.29,151.38,96.41,104.57
T7,681.567,111.94,157.88,10.36,1.03,154.23,156.46,103.15,112.61,98.25,145.28,9.85,1.03,146.22,168.28,111.21,102.61
T10,681.979,94.84,168.96,9.71,0.92,150.42,149.19,102.83,108.71,107.78,173.11,10.79,0.93,170.02,156.62,99.64,110.35
T6,681.993,106.36,139.1,10.56,1.06,169.19,166.19,106.5,106.47,106.54,145.61,11.05,1.0,167.51,152.27,103.62,104.26
T4,682.583,94.67,166.36,11.45,1.04,144.81,164.23,108.73,106.81,102.52,168.5,9.99,0.98,146.81,155.69,101.06,103.5
T1,682.822,95.47,138.44,10.93,1.1,152.89,161.75,107.42,103.98,105.39,154.3,11.02,1.07,145.97,142.18,95.94,96.36
T6,683.443,113.8,160.76,9.78,1.08,153.46,160.37,108.05,101.03,105.5,149.79,10.21,0.97,148.35,148.1,95.42,101.69
T1,685.16,106.3,153.98,10.24,1.1,155.74,161.34,109.49,96.62,105.82,149.49,11.5,0.95,141.81,150.62,107.53,101.05
T3,687.142,105.95,146.9,11.21,1.04,157.71,169.82,99.79,105.81,114.17,157.88,11.29,0.95,168.4,173.64,101.19,107.51
T9,688.933,110.09,152.12,10.88,0.98,142.53,153.36,113.12,101.8,99.61,160.51,10.72,1.0,157.04,156.4,103.28,116.98
T10,690.345,103.99,157.81,10.27,0.98,157.92,143.35,111.98,109.12,109.7,165.12,10.4,1.02,173.71,144.72,97.56,102.84
T4,692.461,100.79,159.54,11.23,1.1,153.16,148.59,114.18,99.23,97.42,155.75,10.46,1.05,165.97,165.94,104.4,99.3
T7,692.73,114.09,160.3,11.25,1.01,160.9,158.15,106.03,116.69,98.91,164.74,11.24,0.97,141.09,155.92,109.7,112.57
T9,694.183,114.4,155.87,11.06,1.08,142.79,152.39,100.35,105.51,103.78,140.78,10.7,1.08,144.68,168.63,110.76,116.06
T10,696.468,104.5,160.0,9.37,1.04,151.17,167.77,105.78,108.99,105.68,159.32,10.04,0.94,172.39,157.0,104.41,103.98
T8,696.725,106.48,159.68,10.04,1.08,152.74,140.43,110.06,117.19,102.16,148.85,11.29,1.05,171.52,140.49,114.61,109.7
T7,697.874,113.28,158.93,9.76,1.05,146.83,169.01,99.75,113.51,100.8,144.56,10.77,1.07,141.49,170.08,100.49,100.56
T10,698.295,105.12,167.58,10.75,0.99,155.6,154.5,110.32,101.35,99.86,160.96,10.04,1.08,170.02,151.33,105.0,113.72
T3,702.691,110.63,160.27,11.06,1.1,169.11,162.76,100.52,105.08,115.17,168.61,10.26,0.98,169.37,162.44,108.62,99.34
T1,703.853,108.23,157.81,11.26,1.07,160.1,148.67,94.22,95.98,92.9,157.12,11.12,1.0,145.37,154.48,99.84,99.32
T7,705.2,105.84,145.45,10.44,1.12,142.87,163.88,100.77,117.26,110.8,153.4,9.74,1.04,150.69,166.45,103.56,104.04
T4,705.564,94.12,153.88,10.64,1.06,160.07,140.34,103.47,102.25,109.13,144.26,10.15,1.0,166.82,158.85,105.41,105.16
T10,705.736,104.32,162.26,10.72,1.08,158.15,168.22,111.21,114.96,108.73,150.21,9.36,0.96,170.98,155.22,106.22,103.46
T5,706.038,102.3,156.51,10.0,0.98,164.0,167.81,98.8,97.06,98.58,172.59,10.69,1.12,146.88,168.38,114.17,104.19
T3,707.149,106.37,169.34,10.54,0.93,169.06,157.69,98.6,116.65,102.56,157.75,10.74,1.03,171.96,154.58,109.0,111.02
T1,707.366,95.57,148.6,10.04,1.12,144.31,144.02,96.41,101.86,95.99,155.29,11.21,1.1,161.71,142.82,93.16,100.54
T4,707.898,99.03,152.41,10.3,1.03,163.81,139.69,101.81,94.91,109.13,158.15,11.7,1.1,156.89,156.26,114.71,107.61
T3,708.244,112.96,160.63,11.29,1.02,164.01,158.45,104.97,115.29,101.64,160.27,9.95,1.02,175.8,175.08,109.0,116.48
T3,708.621,116.21,152.38,10.36,1.06,175.87,162.75,108.75,114.52,114.76,163.89,9.84,0.96,164.2,168.57,96.77,117.67
T9,710.628,103.97,153.91,10.68,0.93,155.01,167.37,109.23,109.82,113.27,142.85,10.31,0.96,155.68,166.07,109.78,101.56
T6,711.099,108.97,146.86,10.47,0.94,158.14,167.6,108.1,100.94,108.28,144.02,10.62,1.06,163.92,143.54,101.26,96.31
T7,711.42,106.0,139.56,11.06,1.1,156.58,176.18,104.26,99.58,110.39,144.56,10.98,1.09,140.58,157.22,106.5,109.21
T10,712.237,105.46,150.87,10.06,0.91,165.64,144.16,112.31,116.19,102.31,164.14,10.64,0.98,164.93,151.5,102.17,104.56
T1,712.336,106.01,157.63,10.33,0.96,163.54,160.48,103.0,96.4,102.42,159.11,10.89,0.98,163.07,149.72,96.88,104.8
T5,713.035,102.03,153.3,10.2,1.08,149.6,162.43,103.18,109.54,110.51,170.68,11.19,1.01,163.11,155.88,107.95,110.72
T9,713.255,101.54,156.85,10.7,1.05,148.27,172.6,110.23,110.87,112.08,152.0,10.7,1.07,140.32,147.68,99.22,110.68
T9,713.44,107.78,154.16,10.83,0.95,150.13,152.28,105.63,116.0,109.26,147.28,11.24,0.99,140.66,163.68,104.02,112.8
T3,713.743,110.0,153.05,10.47,0.99,160.58,175.08,110.68,106.29,114.84,157.9,10.33,1.06,155.4,149.45,98.97,116.64
T9,714.715,105.94,165.56,10.9,1.06,139.31,155.68,103.58,104.82,105.85,147.93,9.47,1.06,142.96,151.71,113.66,116.94
T2,716.561,116.07,139.33,11.05,1.06,154.48,159.79,112.55,98.75,104.95,160.67,11.11,1.06,149.28,164.32,98.49,96.28
T4,717.654,95.97,159.79,11.42,1.04,145.83,153.46,109.18,100.38,100.9,146.44,10.02,1.02,157.59,163.27,106.51,95.47
T5,719.693,105.94,153.94,10.03,1.07,144.66,166.85,107.96,101.04,111.26,176.62,11.52,1.02,162.47,155.93,103.34,105.33
T3,719.904,114.99,155.72,10.18,1.1,150.43,156.57,97.03,102.72,112.36,165.84,11.19,1.06,168.42,166.94,112.91,103.6
T4,720.17,109.74,143.64,11.54,1.14,162.58,159.66,99.17,103.64,101.76,153.04,11.09,1.11,143.02,149.54,105.88,99.65
T6,720.534,108.1,160.4,11.02,1.03,161.69,151.47,102.84,93.14,96.38,150.01,9.9,1.02,169.82,166.34,108.01,105.56
T6,723.24,105.22,146.68,10.63,0.96,150.55,155.43,98.04,100.9,98.35,158.04,10.06,1.03,155.6,151.33,93.99,95.66
T4,723.477,102.52,149.46,10.31,1.13,143.68,153.46,102.55,110.63,96.99,148.1,10.02,1.08,155.63,145.1,109.93,108.92
T6,724.105,106.54,147.54,9.82,0.95,164.03,168.42,93.94,102.7,106.02,149.56,9.59,1.09,170.12,164.82,93.89,99.58
T10,726.452,96.25,166.08,10.55,0.98,177.81,159.47,94.97,115.67,107.89,162.48,10.96,0.98,177.7,164.66,102.7,115.37
T1,727.984,94.31,154.86,10.82,1.0,160.21,142.22,95.75,100.26,98.73,159.22,10.96,1.1,154.19,141.96,95.66,99.88
T6,728.22,111.01,150.3,9.7,1.03,151.52,143.37,94.36,96.44,97.25,138.69,11.04,0.99,150.55,158.85,94.27,93.8
T1,728.523,94.62,143.48,10.19,1.07,161.76,157.87,102.07,98.22,102.47,138.89,10.91,0.97,155.59,143.02,98.08,99.68
T7,729.642,109.66,144.62,9.59,1.0,162.83,165.32,113.05,111.58,115.59,143.83,11.19,0.98,148.57,169.88,98.71,99.78
T6,730.235,98.48,140.06,10.0,0.94,156.53,155.88,108.1,95.03,97.92,156.98,10.06,0.94,154.62,164.79,92.58,98.89
T7,731.486,109.99,143.78,10.57,1.1,144.78,177.76,112.44,106.43,104.25,148.9,10.9,1.01,140.79,151.48,112.75,114.93
T6,732.152,101.92,143.15,9.77,0.98,172.2,147.88,96.86,103.82,96.56,152.5,10.74,1.0,165.64,163.11,98.4,103.06
T9,733.831,105.11,161.09,10.39,0.92,149.33,172.52,111.76,109.75,102.95,155.87,10.42,1.01,159.59,168.96,109.34,112.32
T6,733.871,96.94,139.04,9.54,0.99,158.02,156.32,103.83,96.82,101.77,146.51,11.1,1.07,164.28,167.13,104.77,93.44
T4,734.317,105.01,158.97,11.67,0.98,155.52,153.18,114.59,106.63,98.99,148.42,9.99,1.02,149.88,154.53,100.56,105.41
T10,734.384,104.2,173.64,10.18,0.96,156.51,156.23,104.45,116.48,103.87,173.48,11.02,0.92,161.36,153.46,111.19,116.46
T4,735.425,104.91,161.95,10.88,0.98,154.32,164.59,108.96,100.16,93.82,143.37,10.69,1.06,159.79,148.89,115.08,109.12
T9,736.863,100.6,159.29,10.98,0.97,157.15,146.6,111.43,116.52,104.69,162.57,10.29,1.02,148.98,147.62,101.97,107.71
T7,736.937,97.91,162.14,11.4,1.04,154.21,173.74,115.56,115.63,115.98,152.63,10.43,1.07,163.73,153.96,98.37,110.57
T8,736.961,96.52,144.7,10.86,1.06,171.36,139.9,109.1,101.11,109.36,168.17,11.59,0.99,173.32,161.58,112.78,107.49
T2,737.729,104.43,137.38,11.1,1.07,160.3,163.96,101.98,100.44,112.17,154.3,9.82,0.99,166.2,161.85,108.7,105.46
T8,737.782,108.92,154.35,11.58,1.14,175.81,146.6,113.91,109.04,102.82,170.86,10.31,1.12,168.72,145.78,102.59,111.58
T9,738.078,112.22,159.28,9.53,0.98,154.75,152.69,101.42,109.92,110.08,156.63,10.25,1.06,158.27,168.92,101.57,106.44
T3,738.249,106.56,170.95,10.4,0.97,165.45,170.22,106.94,107.76,112.54,166.95,10.21,0.99,168.42,173.05,108.64,102.72
T9,738.459,102.38,140.9,10.26,1.02,157.4,167.64,108.06,102.46,109.87,143.56,10.8,1.07,151.11,157.21,112.13,112.13
T7,738.541,114.02,158.68,9.76,0.98,148.41,166.93,100.35,106.36,98.51,161.24,11.2,1.15,155.88,161.02,104.16,113.38
T9,739.425,101.01,141.74,9.52,0.92,162.0,172.82,108.68,115.23,100.02,157.76,9.71,0.99,159.63,151.53,103.46,109.34
T4,740.683,93.78,163.46,10.55,1.14,141.65,143.42,105.77,106.23,94.32,144.65,11.2,1.11,160.66,144.25,103.14,105.52
T5,741.014,112.48,158.0,11.53,1.03,159.57,154.04,98.43,96.11,96.09,156.34,10.42,1.0,157.63,166.26,98.23,95.1
T4,744.378,96.08,153.96,10.49,0.99,161.22,152.85,114.6,94.73,107.38,167.81,11.4,0.98,168.29,141.05,105.87,93.97
T7,745.647,107.69,163.1,9.65,1.04,138.47,171.98,105.66,107.42,107.25,140.28,10.71,0.98,156.12,167.1,100.23,112.48
T7,746.03,97.91,140.43,10.33,1.01,141.85,177.06,113.06,102.45,111.93,162.67,9.84,1.08,157.09,155.39,112.9,101.66
T10,747.022,106.38,156.83,9.98,1.08,158.34,168.44,104.36,115.65,110.55,171.71,10.82,0.94,152.45,144.94,100.8,116.86
T2,749.073,101.69,156.84,10.28,1.05,154.4,163.72,97.75,100.39,114.87,139.88,10.01,0.93,161.76,151.07,109.31,96.74
T5,749.437,101.11,166.39,10.46,1.0,150.05,144.96,110.92,110.45,97.7,156.3,10.65,1.06,155.51,157.37,103.75,99.43
