task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,569.674,110.66,151.48,10.47,1.15,144.76,153.63,100.21,108.34,114.78,156.19,11.29,1.11,160.13,172.78,112.47,117.19
T3,570.106,105.29,151.27,11.22,0.99,166.41,160.3,95.41,109.69,105.4,149.46,11.04,1.06,160.75,167.37,109.79,100.73
T10,570.487,104.56,150.79,9.7,1.07,153.57,149.05,108.41,117.14,108.55,153.9,10.5,1.06,164.97,168.22,96.4,104.76
T8,570.509,99.68,160.15,11.54,1.01,157.9,144.62,114.67,104.3,104.78,158.39,10.66,0.99,154.99,165.13,114.56,105.09
T3,570.733,105.35,166.47,10.27,1.1,162.39,167.47,109.59,109.79,107.0,166.84,10.69,0.99,170.3,169.03,106.16,109.72
T3,571.694,110.02,172.28,11.15,1.06,162.0,163.44,96.2,101.07,116.0,168.52,10.95,0.95,163.74,166.56,108.07,100.23
T10,572.95,107.88,169.63,10.18,1.04,152.34,163.98,96.79,104.62,110.11,166.44,10.8,0.93,178.33,150.67,107.84,118.46
T5,573.7,111.05,169.62,10.35,1.05,163.0,144.46,111.85,95.61,107.95,159.26,11.32,1.03,162.86,151.25,106.57,104.38
T5,574.089,104.84,158.17,10.01,0.98,161.45,160.47,108.02,110.72,97.96,151.04,11.78,1.01,145.38,153.04,100.35,103.37
T8,574.098,102.21,160.92,10.68,1.11,165.7,166.07,103.07,110.69,110.02,158.03,11.59,0.99,151.9,163.07,110.54,106.46
T9,574.337,113.53,140.3,10.7,0.92,147.64,172.58,97.17,116.3,105.37,149.77,9.54,1.06,155.37,151.4,108.37,112.29
T8,575.355,99.7,147.56,10.98,1.09,175.39,142.49,101.74,113.33,106.54,146.0,9.99,1.08,162.37,160.46,105.38,110.46
T6,576.053,109.63,149.74,9.47,1.1,163.86,159.77,99.46,99.16,103.03,160.12,10.66,0.97,154.29,165.84,101.8,97.67
T6,577.006,102.8,160.7,9.66,0.96,166.96,167.6,105.48,102.72,101.6,139.1,10.29,1.1,163.69,163.32,96.8,105.43
T9,577.711,112.68,153.0,9.48,1.01,140.64,167.63,106.57,116.26,98.58,145.28,10.61,0.98,159.12,166.11,109.78,111.83
T3,577.982,105.4,159.95,9.8,0.94,162.68,155.59,113.02,109.81,109.14,171.49,11.47,0.95,175.1,158.13,106.4,109.09
T3,577.99,115.65,162.47,11.38,1.03,168.32,169.2,105.72,108.22,101.67,147.05,9.74,0.97,172.75,161.4,101.37,117.15
T2,580.595,118.97,153.71,10.81,1.07,158.83,147.12,106.37,95.76,106.52,155.7,10.87,1.08,142.96,148.09,96.71,106.38
T8,581.046,95.83,163.15,11.54,1.13,159.47,154.19,101.34,113.76,108.75,152.41,11.11,1.1,176.56,159.62,110.58,115.75
T9,581.774,108.8,143.22,9.66,1.01,149.89,166.0,101.94,105.43,103.67,151.98,10.58,0.95,154.22,165.67,113.66,99.2
T9,582.291,99.94,153.95,10.7,1.03,145.59,152.85,106.49,104.06,106.81,158.83,9.6,0.99,158.95,153.6,110.79,105.08
T5,585.193,103.3,169.06,11.48,1.08,166.28,161.45,97.74,98.08,111.84,168.52,11.15,1.12,165.98,162.45,104.37,97.13
T5,587.057,98.44,169.6,10.68,1.06,153.22,154.91,112.98,96.29,103.83,171.59,10.49,1.0,151.48,159.84,96.59,101.62
T7,588.48,108.98,143.83,9.82,1.03,163.2,163.92,113.38,102.2,100.89,156.99,10.71,1.11,157.63,167.86,115.39,106.48
T3,589.683,111.21,167.64,10.94,1.04,158.32,159.61,109.73,106.46,109.2,171.22,11.32,1.06,174.91,152.55,101.58,107.5
T2,590.461,116.68,137.41,10.0,1.07,145.08,148.26,109.27,95.78,106.54,154.37,10.85,0.95,160.87,149.98,99.33,95.73
T9,592.476,115.07,163.86,9.98,0.97,145.46,154.02,100.84,102.22,114.73,154.26,9.51,1.07,161.35,150.6,113.04,108.2
T10,593.393,95.93,168.96,9.54,1.02,163.44,161.87,105.0,117.85,97.2,154.43,9.66,0.99,169.54,144.36,99.17,118.4
T4,593.419,105.97,149.42,10.15,1.06,149.21,147.04,106.59,108.69,102.22,162.82,11.48,0.99,164.78,164.3,116.39,96.51
T3,594.476,103.0,145.97,11.07,1.05,174.47,168.93,101.9,116.41,100.3,161.57,9.91,1.05,154.48,175.74,96.1,101.98
T6,595.451,98.81,162.18,11.02,1.09,163.6,146.44,108.75,107.85,99.65,157.37,10.27,1.0,156.42,145.0,95.06,99.88
T9,596.296,97.42,165.26,10.7,1.06,152.14,167.78,111.21,114.17,105.54,153.21,10.69,1.04,151.95,160.27,100.5,103.96
T1,600.405,97.41,163.42,11.64,1.08,153.88,147.98,108.58,97.52,101.69,162.45,10.19,1.06,166.75,159.05,96.31,111.62
T1,600.515,93.72,155.05,9.99,0.97,153.88,141.99,102.39,109.94,101.83,154.21,11.25,0.98,159.4,155.54,107.15,96.09
T4,600.531,95.32,159.17,10.21,1.02,153.63,159.96,106.98,95.9,97.88,159.04,10.58,1.04,143.86,152.36,108.96,105.95
T6,603.15,99.96,164.28,10.34,1.08,146.85,168.5,94.07,94.38,113.31,156.72,10.39,0.99,152.9,167.12,94.53,103.82
T6,603.378,98.09,150.3,9.81,0.96,162.58,164.77,95.47,95.5,107.98,150.32,11.05,1.02,159.2,157.56,94.87,107.4
T9,603.721,113.65,153.27,9.63,1.0,144.01,156.94,101.11,103.85,98.23,146.31,10.45,1.01,143.38,147.59,101.13,111.64
T9,604.717,98.32,161.49,10.47,1.02,145.59,148.15,101.59,115.1,98.53,156.77,10.42,0.95,157.91,151.66,105.18,100.22
T3,606.942,107.18,160.44,10.3,0.98,160.93,155.57,104.54,113.55,98.22,153.46,10.93,1.08,173.59,174.77,107.49,100.23
T9,607.015,97.4,163.54,10.66,1.02,141.82,149.66,104.43,105.32,106.69,153.98,10.21,1.06,139.08,161.01,108.0,104.24
T7,608.277,98.78,142.1,11.2,1.1,156.99,153.63,106.5,106.14,110.1,147.43,10.43,1.05,143.89,160.42,104.42,101.8
T10,609.22,94.88,157.62,9.3,1.05,172.08,146.56,101.57,102.15,111.08,166.24,9.36,1.03,152.47,166.6,95.5,116.61
T8,609.991,107.04,152.43,10.86,0.99,155.02,144.15,116.53,110.92,104.65,154.11,10.69,0.98,159.98,142.0,115.83,113.24
T6,611.809,97.9,158.26,9.78,1.01,149.27,154.46,104.57,103.82,110.12,140.42,9.6,0.97,152.15,141.89,91.74,94.72
T5,612.562,105.16,151.4,10.25,1.11,155.02,151.64,112.98,105.19,104.29,152.73,10.95,0.97,162.98,157.3,108.02,104.49
T4,612.823,107.15,165.79,10.4,1.12,151.76,155.47,103.89,111.53,95.51,147.34,10.17,0.98,148.51,154.65,108.45,98.26
T2,613.073,115.57,148.13,9.77,0.99,168.68,151.96,112.73,96.95,103.43,159.1,10.6,0.93,163.11,170.69,101.74,110.6
T2,614.84,105.83,151.21,10.11,1.02,161.72,144.5,101.47,103.39,116.52,147.57,11.01,1.06,169.28,153.56,109.27,94.64
T8,614.843,104.93,147.39,10.54,1.0,154.49,158.35,107.58,107.93,107.24,163.96,10.89,1.14,159.01,156.01,104.01,100.89
T5,614.989,103.91,176.18,11.14,1.1,146.55,165.51,109.66,109.01,105.83,157.66,10.27,1.07,158.83,153.45,104.52,105.71
T1,615.882,96.4,157.59,10.18,1.04,152.4,152.02,104.08,101.72,94.38,151.25,10.73,1.09,166.35,155.01,97.68,101.69
T3,616.276,98.86,156.42,10.84,0.98,158.64,173.44,97.5,100.55,107.23,168.13,9.77,1.1,165.13,166.16,104.0,109.96
T10,619.427,106.67,154.58,9.46,1.01,176.42,160.53,111.91,111.46,108.91,167.72,9.28,0.96,174.56,147.19,100.53,112.29
T5,620.745,111.05,176.51,11.2,0.97,153.99,161.44,110.6,97.93,97.99,174.82,10.28,1.05,168.87,155.26,106.77,103.39
T10,623.483,97.28,163.71,10.61,0.94,156.9,169.68,95.57,108.77,105.55,175.74,10.8,0.95,150.49,153.85,95.05,116.73
T2,624.266,108.76,155.67,10.98,0.97,150.6,148.8,101.67,95.52,118.79,154.67,9.95,1.03,146.9,158.66,105.93,103.72
T4,624.704,94.39,155.56,10.99,0.98,153.44,158.22,116.72,94.12,103.49,152.45,9.96,1.08,156.71,152.99,109.46,98.0
T5,624.766,95.53,173.29,10.62,1.01,156.73,147.71,100.27,108.34,97.57,157.62,11.29,1.1,148.97,154.59,99.38,100.11
T7,625.305,115.91,139.72,10.59,1.02,163.71,154.35,98.53,100.38,100.11,151.98,10.12,1.01,161.87,174.22,116.4,111.24
T7,625.413,115.48,148.52,9.77,1.09,159.99,150.45,99.1,104.89,113.98,155.05,10.79,1.03,154.9,175.5,109.7,111.75
T9,625.929,107.91,156.2,9.55,0.92,165.18,166.39,112.3,100.32,101.74,150.13,9.72,0.98,139.69,167.31,111.81,101.85
T1,627.445,105.96,140.41,9.83,1.02,156.68,164.17,95.57,105.97,109.2,142.47,11.46,1.01,153.18,147.04,106.53,107.86
T2,628.078,112.05,158.25,10.89,0.94,157.58,156.57,99.39,104.82,114.84,143.64,11.48,1.03,146.88,154.44,100.52,99.51
T6,629.528,100.19,144.01,9.49,0.95,155.01,164.02,95.56,95.23,97.23,156.62,10.0,1.11,152.39,156.68,98.63,104.37
T5,630.027,107.65,161.08,11.84,1.02,146.69,148.91,98.47,97.7,104.37,175.56,10.18,1.1,167.31,144.06,100.35,103.9
T5,631.575,103.97,155.57,11.52,0.98,168.72,166.47,97.48,100.6,111.88,164.84,11.85,1.0,160.95,145.56,105.85,102.21
T4,632.535,98.78,166.06,10.89,1.11,146.59,156.11,99.2,98.21,106.95,148.3,10.16,1.06,144.89,161.84,106.28,105.91
T1,634.695,103.05,159.11,11.1,0.96,153.5,148.59,109.75,112.78,104.81,148.17,11.34,0.95,148.13,151.41,103.17,97.44
T1,637.83,97.49,150.98,11.13,1.07,166.2,147.98,108.18,95.6,103.27,137.89,10.44,1.04,166.17,162.95,102.92,107.08
T9,639.964,114.81,155.94,10.64,0.96,141.77,165.64,96.4,98.91,102.63,143.56,10.02,0.95,165.35,161.59,105.56,105.53
T4,641.712,105.29,156.04,11.37,1.12,155.15,159.02,102.68,102.04,102.86,142.29,10.25,1.09,156.11,145.75,102.44,102.8
T3,642.371,113.05,155.26,10.87,1.0,155.55,152.27,101.08,112.35,106.1,147.7,11.0,0.99,158.64,162.75,100.04,115.44
T2,642.486,113.13,143.42,11.09,1.01,152.61,164.89,96.44,103.78,110.28,142.16,11.33,1.06,146.72,168.61,109.45,95.37
T6,642.626,98.86,150.64,10.69,1.04,167.55,166.2,98.95,99.84,101.94,145.98,10.82,1.03,160.91,167.26,100.08,103.11
T4,642.661,108.55,144.54,11.23,1.1,162.35,150.53,108.56,102.46,96.88,167.39,10.46,0.99,152.15,159.55,108.32,95.32
T8,643.167,107.29,153.49,11.37,1.08,175.73,159.88,102.67,108.11,105.62,144.78,10.11,1.11,175.12,149.21,104.9,111.58
T3,643.203,100.55,156.98,11.02,0.98,167.72,171.83,113.38,99.23,108.61,156.1,11.16,0.96,160.96,148.18,99.99,110.25
T8,643.287,96.85,151.09,10.66,0.99,173.64,145.93,104.9,103.66,98.47,168.57,11.16,1.02,154.07,153.64,102.67,115.42
T2,644.186,101.87,148.64,10.86,1.0,156.78,165.38,110.84,101.78,115.42,156.79,11.08,0.98,154.48,148.99,114.01,108.08
T7,644.556,98.91,150.92,9.72,1.01,163.82,165.1,106.99,100.4,108.6,153.31,9.59,1.07,137.97,153.58,113.18,107.09
T10,648.645,102.8,166.14,10.49,1.02,151.12,158.21,99.28,102.04,98.38,168.12,10.13,0.99,168.22,167.4,101.32,105.56
T1,648.759,102.01,153.76,10.86,0.96,155.21,145.73,103.18,98.67,98.42,157.93,11.62,0.96,159.67,168.76,107.13,112.13
T4,649.208,99.16,167.54,11.49,1.09,146.2,151.01,113.36,107.13,103.49,146.57,11.2,0.98,141.75,163.02,105.12,109.42
T6,650.331,103.09,153.53,10.46,1.1,149.65,144.55,94.28,108.44,109.42,145.62,10.93,0.98,172.53,157.49,99.8,100.4
T8,650.724,103.16,146.38,11.05,1.08,177.48,140.76,100.97,99.67,94.78,159.52,11.24,1.05,159.01,143.95,115.17,105.0
T7,650.855,112.86,160.9,9.71,1.07,162.96,176.33,108.84,105.04,114.04,163.25,10.58,0.98,149.96,170.23,102.42,111.44
T8,650.903,98.5,152.65,10.66,1.14,162.0,145.69,111.73,101.2,105.09,163.15,9.93,1.09,152.74,148.06,99.2,106.67
T6,651.197,104.89,145.91,10.23,0.96,166.59,144.55,95.31,101.66,111.08,159.28,10.76,1.0,148.6,163.87,96.96,108.29
T10,652.548,97.41,166.95,10.59,0.92,161.2,163.83,104.19,112.6,97.03,157.59,10.54,1.0,167.75,144.86,98.37,101.33
T3,652.788,115.32,157.32,11.04,0.94,151.8,174.77,111.38,100.33,103.48,163.82,10.4,1.05,176.15,153.81,101.12,105.08
T6,653.045,105.12,151.72,9.91,0.97,171.38,143.72,94.04,94.55,108.83,148.21,11.18,1.03,161.41,157.57,106.57,109.76
T7,658.05,98.16,139.53,10.52,1.04,149.2,158.89,104.58,116.33,97.79,159.82,11.22,1.08,157.97,157.46,109.59,99.17
T6,658.248,110.12,155.55,10.18,1.04,166.47,150.4,98.12,108.16,104.91,159.2,9.99,0.98,149.37,151.92,106.2,102.26
T9,658.66,101.73,145.76,9.68,1.03,162.5,173.51,108.37,106.79,100.97,141.05,10.66,0.98,152.87,163.08,100.54,111.64
T6,660.479,110.16,143.1,9.49,1.1,170.03,142.61,92.09,107.3,110.9,159.51,9.46,1.0,151.27,157.45,107.67,92.48
T10,660.784,98.2,166.14,9.64,1.04,155.84,159.1,112.1,106.88,111.33,159.9,10.95,1.05,174.09,151.72,102.81,117.14
T10,660.832,109.27,154.21,9.6,0.96,161.99,149.64,96.3,107.93,108.11,172.71,10.22,1.04,160.01,163.98,95.22,117.02
T3,661.935,98.36,149.72,11.19,1.08,167.23,163.3,112.45,115.09,107.99,157.17,11.47,1.09,154.23,158.88,103.97,117.22
T1,663.771,102.89,143.52,11.27,1.03,157.74,168.05,100.45,96.31,103.94,159.0,10.12,1.01,161.0,158.79,109.63,110.37
T5,666.149,101.99,151.94,11.16,1.12,158.08,150.09,112.7,101.96,104.02,152.21,11.71,0.99,160.12,161.15,103.24,100.46
T3,666.288,114.11,163.03,10.56,0.97,149.13,160.41,100.18,107.94,113.05,168.37,11.5,1.1,149.79,153.8,104.57,110.95
T4,666.923,98.06,150.39,10.07,1.02,164.84,164.26,99.43,104.88,101.72,145.97,10.37,1.0,153.0,157.96,106.17,104.63
T6,669.54,101.89,160.02,9.43,1.08,156.24,158.23,106.29,102.26,106.65,151.98,9.9,1.0,170.59,155.88,106.04,99.38
T9,670.041,111.95,141.05,9.76,0.94,147.14,156.92,101.77,102.59,114.56,161.88,10.25,1.02,157.47,151.64,107.72,102.07
T1,670.227,103.21,163.84,11.18,0.95,158.35,161.6,101.51,110.06,105.35,152.42,10.76,1.06,146.67,147.98,103.52,109.02
T3,670.408,112.43,162.75,10.24,1.09,165.51,164.65,101.79,103.19,108.6,167.88,10.46,0.96,169.41,171.14,111.11,115.37
T3,670.565,115.91,147.16,10.49,1.01,166.02,151.86,95.41,109.74,100.12,166.25,10.01,1.08,176.66,160.78,99.56,117.83
T2,670.762,102.24,150.17,10.28,1.02,154.99,165.34,96.33,102.57,110.13,146.76,10.87,1.1,158.75,147.72,98.42,107.67
T6,670.956,98.09,164.29,10.07,1.01,165.04,160.15,106.38,100.37,101.66,163.01,9.52,1.1,167.85,165.96,106.9,105.45
T6,671.575,108.78,159.2,10.35,1.06,150.35,166.43,98.47,107.57,96.62,142.67,9.9,1.04,151.63,144.65,102.97,107.18
T4,671.865,95.27,167.98,10.52,0.98,147.34,164.3,101.21,106.59,106.18,160.74,11.24,1.06,166.29,165.95,103.46,103.57
T6,672.777,107.77,139.44,10.12,1.1,147.15,144.67,100.27,96.49,108.1,159.98,10.52,0.97,168.97,167.92,94.19,105.81
T8,677.619,103.58,149.44,10.83,1.06,160.51,155.06,100.0,106.08,94.08,152.88,11.37,1.0,154.33,156.02,114.71,100.7
T2,677.65,110.06,146.17,10.89,0.95,147.57,169.66,103.76,102.81,115.04,153.23,9.8,1.05,160.21,158.26,108.5,108.24
T8,678.791,110.5,165.75,11.45,1.13,172.84,166.07,103.51,108.23,102.37,155.32,10.61,1.03,153.97,155.61,104.88,110.04
T6,680.54,110.48,150.01,9.7,1.02,164.05,167.6,99.72,95.06,102.6,139.44,10.93,1.06,150.87,148.95,102.55,93.51
T7,681.767,99.55,162.91,11.03,1.02,139.88,167.14,110.26,115.3,98.64,146.6,10.9,1.06,157.76,156.72,109.01,101.19
T4,684.174,94.07,146.57,9.88,1.1,157.56,149.65,116.71,97.67,110.09,150.18,10.15,0.97,146.0,153.65,116.38,110.39
T4,687.772,109.96,167.06,11.5,1.0,160.04,154.21,109.03,101.22,97.08,144.42,9.93,1.02,158.76,165.03,114.26,100.48
T10,687.853,95.81,175.29,9.79,0.95,175.14,152.64,96.19,107.63,96.4,157.68,9.98,1.07,178.62,166.81,111.23,116.48
T3,688.342,113.86,167.04,11.43,1.04,173.55,152.96,110.87,100.09,106.07,170.35,10.51,1.09,150.98,161.36,96.53,113.6
T4,691.754,95.46,144.95,10.33,1.14,166.05,151.53,109.9,98.5,107.07,161.23,10.46,1.08,142.64,156.78,114.53,99.89
T6,694.709,96.7,155.38,10.92,1.1,158.19,158.26,99.8,98.5,105.24,145.94,9.43,1.0,150.4,146.11,93.58,104.78
T2,695.562,106.58,158.35,9.79,0.96,160.39,146.35,112.41,94.94,111.22,154.84,10.59,1.04,167.5,152.11,107.37,106.3
T7,695.788,108.22,156.04,10.6,1.04,150.55,174.46,98.53,116.03,106.04,147.99,9.83,1.13,161.92,167.06,115.21,109.38
T9,697.912,101.38,143.76,9.93,1.08,156.86,160.33,107.27,110.87,104.26,154.6,9.84,0.96,153.38,167.72,99.04,107.64
T2,698.175,111.31,152.69,10.29,1.05,154.55,158.96,106.18,109.35,115.98,142.52,10.2,0.95,163.94,158.09,102.93,101.26
T10,698.363,107.35,177.93,9.61,0.91,171.6,150.68,101.44,100.1,95.22,157.59,10.7,1.03,178.55,144.06,108.53,118.83
T2,699.304,111.08,151.1,10.02,1.07,153.07,148.8,110.18,105.96,105.83,162.31,10.18,1.09,156.54,151.12,110.45,100.13
T10,700.317,107.35,178.05,9.71,0.94,174.0,143.79,111.39,115.19,97.99,160.11,9.31,0.98,165.44,146.26,100.4,116.05
T10,701.863,103.46,158.3,9.32,0.94,156.99,170.41,100.76,100.0,109.72,169.99,9.86,1.04,164.55,165.76,111.21,117.11
T3,701.982,105.74,161.89,11.47,1.09,164.56,156.61,103.82,117.16,116.0,153.83,11.51,0.99,167.81,157.53,109.78,109.92
T3,706.293,109.26,153.29,10.27,1.01,170.87,175.08,110.68,113.22,105.92,160.44,11.24,0.99,169.37,163.9,99.79,103.6
T8,706.591,103.96,155.24,11.05,1.09,173.45,145.33,115.22,115.55,110.63,145.43,10.26,1.15,173.89,152.14,100.58,106.66
T10,706.884,104.47,171.74,10.52,1.0,176.08,165.59,109.64,100.64,101.76,154.23,9.48,1.03,173.81,153.68,96.51,104.05
T9,709.98,104.23,154.89,10.22,0.96,147.22,156.68,104.02,107.54,114.37,145.41,9.62,1.07,140.29,160.47,101.59,107.53
T7,710.368,106.07,160.17,10.53,1.07,140.58,174.14,103.51,99.63,109.43,147.65,10.9,1.01,159.7,168.26,104.58,107.15
T2,710.504,107.57,143.65,11.36,0.96,160.85,154.63,104.81,103.01,109.21,158.47,11.42,1.02,152.17,150.04,100.28,101.75
T5,712.907,95.26,162.8,11.26,0.97,151.21,157.03,112.58,94.8,108.91,150.41,10.8,1.02,161.34,148.54,100.57,95.62
T3,712.922,98.72,172.2,10.44,0.97,167.73,158.96,108.12,107.63,103.54,164.62,9.81,1.06,174.6,173.22,107.72,116.47
T1,714.279,101.92,153.68,10.73,1.05,150.04,153.68,97.26,109.21,100.69,156.92,10.78,0.96,166.35,155.23,102.22,111.22
T10,715.186,96.18,163.09,9.96,1.01,164.52,166.68,96.32,103.96,94.71,165.08,10.92,1.03,152.73,156.41,107.05,111.73
T5,715.961,109.89,171.3,11.83,1.06,153.37,154.24,103.71,98.48,105.07,160.44,11.82,1.05,162.49,166.28,101.15,94.64
T8,716.059,96.69,157.86,10.34,1.12,178.46,156.78,105.62,113.71,94.08,166.24,10.24,1.06,165.73,140.64,107.96,110.65
T4,716.124,106.61,145.71,10.74,1.07,165.88,149.54,105.27,110.8,96.21,153.73,10.09,1.13,151.78,151.2,104.52,104.97
T5,716.761,109.74,153.18,10.25,1.12,159.39,151.06,98.66,108.65,105.35,159.26,10.35,1.1,154.21,144.52,109.66,98.69
T2,719.155,101.62,151.27,11.26,1.1,149.12,159.06,99.91,98.69,117.01,157.92,10.59,0.96,163.73,161.18,107.9,103.97
T5,720.056,99.35,167.97,10.66,1.03,162.41,150.65,109.1,105.66,105.21,172.56,10.18,0.99,167.15,162.28,113.43,95.38
T7,720.902,115.91,159.73,10.5,1.0,161.2,161.08,106.89,103.33,103.05,143.19,9.81,1.09,154.73,159.21,108.68,104.78
T1,721.136,104.07,154.7,10.87,1.02,153.18,151.48,93.78,101.37,98.03,149.94,10.05,1.0,161.06,153.26,107.87,109.44
T3,721.454,104.68,161.6,10.46,0.95,153.13,161.53,103.29,114.25,107.66,159.15,11.09,1.02,165.04,158.3,103.55,103.21
T3,724.716,110.46,145.77,10.17,0.97,158.16,148.85,111.87,99.21,110.7,155.05,10.24,1.03,174.94,152.15,111.53,105.41
T7,725.394,109.21,154.68,9.79,0.98,144.55,152.42,110.37,112.41,104.59,164.74,10.79,1.09,145.27,164.67,116.29,106.3
T3,727.998,102.19,171.04,11.48,1.04,162.57,173.06,97.43,109.8,100.82,157.94,11.16,0.99,160.27,167.45,99.38,116.11
T8,728.161,96.62,161.57,10.8,1.11,174.83,161.49,116.68,116.08,98.96,161.86,9.83,0.97,151.61,155.14,114.06,101.69
T1,732.268,92.93,158.13,10.72,1.0,150.93,167.76,108.44,105.59,101.79,163.19,11.66,1.05,158.32,157.48,110.35,102.48
T6,734.354,96.7,160.67,10.56,1.09,166.91,147.06,102.97,104.77,110.61,153.46,10.78,1.1,158.07,160.15,101.18,99.86
T5,737.358,103.1,153.99,10.94,1.03,158.12,153.44,111.38,98.35,96.07,165.78,11.62,1.09,145.0,167.46,96.7,104.75
T1,737.894,109.66,146.24,10.63,1.01,146.04,162.22,95.49,112.78,104.29,139.79,11.45,1.0,159.36,152.42,108.29,110.17
T6,738.761,110.91,141.72,9.69,1.0,152.18,163.87,106.2,100.48,102.82,157.39,11.12,1.03,156.24,160.21,99.78,109.57
T2,740.017,118.22,161.82,10.57,1.08,156.33,153.54,110.4,104.0,115.62,137.37,10.91,1.1,154.19,167.47,112.93,99.21
T1,740.919,98.92,139.79,10.81,1.08,157.95,167.87,106.9,100.87,109.65,157.7,10.4,1.1,155.94,161.35,103.25,107.4
T4,744.258,100.34,146.91,10.72,1.14,145.38,146.46,116.32,106.8,93.53,164.53,10.48,1.08,149.98,140.32,102.59,110.73
T10,746.917,110.18,178.05,10.88,0.96,156.47,156.8,95.81,113.75,103.37,157.96,10.72,0.96,176.66,170.43,98.3,105.5
T5,747.875,95.52,167.72,10.79,0.96,152.22,149.62,104.07,94.52,103.82,154.85,10.54,1.03,166.52,143.84,101.03,103.24
T4,750.982,99.03,167.45,11.45,1.04,150.64,159.23,105.78,98.0,93.3,161.12,11.51,1.03,152.44,145.45,105.13,102.05
T6,751.823,105.06,150.83,10.72,1.03,146.13,162.56,95.32,107.16,104.58,143.73,9.78,1.1,172.25,147.44,100.23,94.81
T4,752.057,106.71,149.48,10.3,1.09,159.79,164.59,107.37,107.03,109.88,149.42,10.61,0.98,163.37,164.01,102.68,103.05
T5,756.642,107.57,156.99,11.04,0.96,151.31,142.75,106.46,98.48,112.41,173.32,10.84,1.07,161.86,159.44,109.69,105.15
T8,756.698,102.16,159.33,11.15,1.0,152.82,158.64,114.92,106.77,96.32,145.76,11.11,1.12,170.4,154.97,113.64,100.66
T8,759.271,97.26,163.93,10.7,1.04,171.77,156.7,112.56,114.57,102.82,166.24,11.26,1.0,169.23,152.74,100.39,115.3
T9,759.732,110.62,161.88,10.48,1.02,150.13,151.71,104.03,113.81,101.64,149.04,11.11,0.97,158.58,151.57,107.01,109.1
T6,760.973,99.82,144.83,10.72,1.07,159.88,158.52,106.56,109.08,105.6,140.61,10.5,0.99,158.14,153.76,107.69,93.75
T6,762.584,107.92,161.52,9.43,1.1,163.31,154.31,97.21,107.4,98.7,145.39,10.74,0.98,150.87,156.27,101.79,95.75
T10,764.712,98.29,161.49,9.7,1.01,160.72,143.46,96.76,104.62,100.66,156.64,10.28,0.96,169.43,150.57,106.31,107.67
T7,768.019,113.65,140.12,10.35,1.08,160.44,159.06,100.96,104.3,99.19,162.04,10.82,1.13,142.9,150.52,109.06,117.6
T8,769.168,102.19,156.71,10.65,1.05,160.95,160.0,100.49,105.53,102.03,150.23,11.28,1.03,176.19,147.49,108.22,113.4
T3,769.452,114.29,169.86,10.87,0.98,173.38,170.93,106.79,115.08,105.1,172.91,11.52,1.08,164.19,159.77,108.67,99.49
T1,769.778,100.57,138.71,11.46,1.03,158.37,152.15,107.06,97.59,105.12,155.72,11.5,1.11,150.08,158.79,97.44,112.97
T5,769.883,98.0,153.8,11.43,0.98,158.08,150.44,103.6,106.65,96.96,166.86,11.83,1.06,152.04,154.58,108.4,96.75
T8,770.591,102.97,153.05,11.52,1.02,169.31,141.86,105.46,115.85,108.18,163.65,9.82,1.09,153.36,151.83,103.04,108.18
T7,771.89,107.25,149.2,10.57,1.01,150.98,151.35,116.31,104.82,111.78,161.06,10.98,1.14,149.89,164.88,112.49,104.84
T5,772.175,100.6,155.74,11.29,1.0,143.23,165.46,105.86,106.56,109.32,155.95,10.96,1.03,148.02,144.38,97.47,103.9
T4,774.414,104.54,149.99,10.31,1.08,148.13,148.89,112.81,103.99,96.47,150.45,11.53,1.0,167.81,163.03,100.14,103.79
T10,774.57,99.85,153.41,10.87,0.96,155.25,145.2,104.0,105.94,110.72,161.04,9.77,0.96,170.04,146.22,111.39,118.6
T3,775.37,109.75,145.84,10.37,1.1,168.41,149.18,113.12,107.94,106.86,167.38,9.72,0.97,165.33,175.61,99.57,108.76
T5,775.6,107.8,163.97,10.63,1.06,163.0,150.55,106.96,102.56,101.71,163.58,10.07,1.02,165.66,145.82,107.89,102.11
T3,776.06,114.24,163.14,9.76,0.98,157.04,159.46,105.61,110.42,104.94,157.57,10.67,1.05,174.94,147.92,100.24,104.9
T8,777.038,101.8,162.27,11.57,1.01,179.14,145.54,114.17,115.86,100.71,154.62,10.17,1.06,154.23,164.59,102.24,108.22
T7,777.137,103.05,142.72,10.96,1.03,147.24,150.03,113.72,103.28,104.7,161.28,10.06,1.15,153.05,160.95,106.07,102.88
T9,778.334,110.78,157.61,10.64,0.98,156.52,147.14,100.56,105.09,103.44,143.76,9.83,1.06,152.54,157.49,111.16,106.09
T3,780.54,101.06,172.02,11.36,1.06,160.07,166.7,112.68,110.95,109.07,172.2,10.74,0.97,156.35,169.68,96.97,109.51
T3,780.947,107.38,155.39,10.27,0.96,167.06,149.19,106.92,111.03,101.51,170.52,10.66,1.08,165.37,168.43,97.5,103.56
T3,781.192,98.42,155.34,10.98,1.04,173.55,173.85,103.33,109.7,107.38,171.36,10.35,1.08,152.17,173.75,111.51,101.09
