task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,58.707,10.73,9.65,28.34,10.02,108.97,163.33,0.95,1.03,11.72,10.57,28.72,10.91,99.12,158.23,1.03,0.98
T6,58.796,10.71,9.67,29.22,11.4,99.24,153.81,1.1,1.04,11.72,10.98,29.26,10.02,110.9,146.77,1.05,1.05
T6,58.824,11.44,9.97,28.2,10.24,99.08,142.87,1.0,1.15,10.5,10.2,24.69,10.4,107.43,160.06,1.02,1.15
T10,58.844,9.8,11.73,26.89,10.28,106.59,165.16,1.05,0.93,10.14,11.54,26.76,9.98,102.34,144.5,1.17,0.94
T5,59.036,10.43,9.72,27.99,11.5,111.6,161.63,0.97,1.02,9.83,11.18,27.04,10.46,108.94,159.07,1.03,1.08
T5,59.217,11.22,9.67,28.71,10.68,102.4,149.94,1.03,1.06,10.13,11.35,27.81,10.59,97.84,148.03,1.07,0.97
T4,59.256,10.43,11.11,28.06,9.89,105.4,147.1,1.08,1.07,10.49,9.48,28.75,10.33,107.88,153.91,1.04,1.03
T6,59.298,11.72,9.91,25.58,9.79,116.57,153.31,1.12,1.13,10.68,9.59,28.36,10.55,110.53,146.91,1.03,1.08
T4,59.309,10.71,11.08,28.11,9.69,108.78,153.55,1.18,1.01,10.82,11.08,27.8,11.37,106.59,151.65,1.13,1.1
T3,59.374,10.59,10.55,25.55,10.91,101.64,159.58,1.08,1.12,9.95,9.63,25.4,9.74,100.37,173.11,0.99,1.06
T10,59.385,10.69,10.47,24.45,10.57,103.5,153.76,1.13,1.01,10.54,11.02,23.34,10.75,103.31,154.04,1.02,1.05
T7,59.467,10.02,10.9,26.9,9.66,104.89,144.53,1.17,1.16,10.3,10.04,29.46,11.3,98.99,161.09,1.14,1.01
T2,59.544,10.24,10.41,26.16,10.9,100.13,160.59,1.01,0.94,9.92,10.42,28.19,9.58,110.24,142.75,1.12,0.93
T2,59.563,10.43,10.7,23.92,10.34,107.14,141.85,1.14,1.04,10.5,10.91,27.03,9.57,109.34,143.6,1.1,0.95
T2,59.584,11.0,10.74,27.83,9.45,108.11,147.08,1.06,1.09,10.28,10.69,25.0,10.98,105.48,161.87,1.0,0.99
T5,59.69,11.36,11.29,26.96,11.37,107.03,144.08,0.92,0.95,11.21,11.4,25.76,10.92,98.92,163.94,1.06,1.05
T8,59.699,11.06,10.39,26.06,10.8,109.14,161.81,0.99,1.02,9.69,9.81,24.81,10.94,103.16,151.24,1.01,1.12
T9,59.701,10.5,10.46,27.92,10.8,107.44,151.42,1.05,1.03,9.32,9.78,24.91,9.82,102.78,175.86,1.0,1.07
T6,59.886,10.94,10.04,25.58,10.66,116.23,151.45,1.02,1.05,10.96,9.37,27.92,11.12,98.88,141.23,1.11,1.06
T5,59.907,10.0,10.89,27.84,11.27,101.6,163.43,0.94,0.95,11.51,10.5,27.13,10.54,108.17,143.76,1.08,1.09
T10,59.981,9.94,11.14,25.29,10.1,109.26,168.34,1.06,1.06,10.03,10.62,26.26,10.87,106.97,150.31,1.04,0.98
T5,60.028,10.0,10.95,27.76,10.44,110.32,155.44,0.94,1.07,11.35,10.32,27.13,11.49,107.36,148.35,1.0,0.93
T5,60.121,10.7,9.84,25.36,10.31,109.25,151.14,1.05,1.03,11.33,9.98,27.97,10.51,100.23,162.68,0.93,1.01
T4,60.291,10.52,10.28,29.06,11.06,111.12,171.68,1.07,1.03,10.73,10.69,26.96,10.91,107.6,170.92,1.09,1.11
T1,60.311,10.79,10.22,25.1,10.82,110.82,152.67,1.05,1.09,9.31,11.04,25.6,10.26,100.56,158.08,1.03,1.04
T9,60.529,10.29,10.07,24.97,10.92,108.54,149.33,1.0,1.04,10.31,10.22,27.46,10.4,116.4,161.53,0.94,1.04
T7,60.636,10.49,9.42,26.52,10.81,98.12,155.46,1.03,1.18,11.5,9.42,25.69,11.2,114.0,157.5,1.03,1.18
T6,60.729,10.11,10.68,25.05,10.74,99.87,148.77,1.1,1.04,11.65,10.36,26.91,10.62,104.89,148.07,0.99,1.13
T5,60.751,10.55,11.08,28.68,10.92,104.42,162.01,1.08,1.03,11.04,11.21,29.22,10.68,106.97,159.71,0.97,0.98
T10,60.858,10.69,11.83,24.07,11.11,112.23,148.41,1.15,1.0,10.12,11.49,25.07,11.48,106.87,147.72,1.16,1.04
T3,61.063,11.5,10.7,25.89,9.7,102.84,162.73,1.07,1.03,11.41,10.88,28.25,9.93,106.26,163.31,0.95,1.15
T5,61.201,10.95,11.14,26.53,10.07,106.5,153.7,1.06,0.95,10.58,10.05,25.74,9.84,97.47,140.19,1.06,1.05
T8,61.236,9.99,10.6,28.32,10.66,101.69,159.48,0.99,1.02,11.01,10.7,27.05,9.62,106.07,153.78,1.12,1.08
T1,61.362,10.77,10.1,24.13,10.3,115.6,159.39,1.08,1.01,9.74,9.68,23.24,11.04,101.76,164.98,1.01,1.1
T9,61.376,10.03,9.93,26.88,9.97,107.54,165.97,0.99,1.07,9.97,10.31,27.66,10.88,115.68,154.08,0.97,1.11
T9,61.442,9.32,11.21,24.4,11.21,104.17,151.42,0.99,1.11,10.13,10.68,27.1,10.43,100.3,158.9,0.94,1.08
T4,61.504,11.19,10.28,24.97,10.26,108.76,151.25,1.04,0.98,10.4,10.73,28.11,9.82,98.93,150.16,1.14,1.06
T10,61.64,10.36,10.54,25.9,9.9,110.43,156.59,1.14,0.98,11.13,11.35,25.64,10.74,112.49,160.01,1.05,1.08
T2,61.678,10.01,9.71,23.83,10.61,97.68,139.29,1.13,1.05,9.89,10.71,24.35,10.03,104.1,144.62,0.99,0.96
T7,62.093,11.26,10.39,29.33,10.94,109.35,155.19,1.12,1.03,10.32,10.21,25.04,9.97,98.18,140.75,1.11,1.1
T1,62.207,9.42,11.36,26.33,11.63,108.76,167.76,1.1,1.1,10.57,9.9,23.6,11.36,117.77,152.67,1.14,0.94
T10,62.227,10.28,10.8,27.37,10.23,107.99,164.48,1.05,0.95,10.81,10.44,24.81,11.74,110.15,155.05,1.01,1.06
T4,62.406,9.66,10.92,25.38,10.73,109.31,169.83,1.18,1.06,10.72,10.54,27.95,11.27,100.57,163.04,1.11,1.05
T8,62.414,9.85,9.89,25.72,9.7,99.59,154.39,1.0,1.1,11.01,11.02,28.32,10.9,109.77,166.44,0.97,1.09
T3,62.453,11.39,11.21,25.32,9.92,100.43,165.12,0.94,1.15,9.83,10.42,29.02,10.47,115.33,151.66,1.02,1.14
T2,62.465,10.14,9.64,27.67,10.66,94.3,154.83,1.06,1.03,11.25,9.76,25.52,11.02,105.99,150.34,1.02,0.94
T4,62.563,9.96,10.24,27.34,10.92,100.93,173.52,1.11,1.04,10.48,10.47,26.38,11.1,106.42,174.29,1.18,1.11
T7,62.641,10.0,9.76,27.47,11.08,101.21,140.6,1.01,1.08,10.31,10.15,25.29,9.57,100.71,154.4,1.12,1.09
T2,62.729,11.43,10.5,25.37,10.86,98.65,162.38,1.07,1.03,11.1,10.97,25.76,10.55,95.85,157.58,0.97,0.93
T8,62.842,11.09,10.42,24.53,10.77,106.07,169.68,1.11,1.17,10.52,10.59,27.39,10.75,111.36,159.34,1.06,1.02
T7,62.898,10.14,9.34,25.82,9.7,107.62,152.54,1.03,1.0,9.79,10.35,26.77,9.68,100.32,148.63,1.15,1.04
T4,63.14,10.66,10.67,25.9,10.43,107.6,148.56,1.18,1.04,10.5,9.95,28.39,10.26,103.48,157.42,1.15,1.07
T8,63.263,9.8,10.01,25.27,10.88,101.09,168.5,1.09,1.08,9.89,10.14,25.03,9.5,100.85,144.54,0.98,1.13
T1,63.3,9.87,11.04,24.65,10.8,113.03,155.77,1.05,1.05,10.64,10.85,25.39,10.52,112.08,160.52,1.17,0.97
T4,63.452,11.28,10.32,26.14,10.27,98.53,155.52,1.15,0.97,11.19,10.7,28.92,10.75,112.32,148.04,1.14,1.02
T2,63.493,9.99,10.45,25.82,10.14,96.85,154.26,1.0,1.02,11.24,10.12,27.22,9.99,101.22,155.7,1.09,0.92
T5,64.038,11.38,10.72,28.5,9.68,109.99,148.3,0.96,1.08,10.0,11.0,27.11,11.47,109.65,143.76,1.02,0.99
T9,64.074,10.52,10.48,26.47,10.75,105.01,148.92,1.05,0.98,9.8,10.4,28.3,9.75,108.97,168.81,1.09,1.02
T4,64.094,10.72,10.6,26.66,9.72,109.68,158.42,1.1,1.11,9.8,9.68,24.87,10.13,106.82,171.82,1.04,1.07
T6,64.1,10.94,10.94,28.66,11.1,111.91,147.3,0.95,0.99,10.73,10.4,29.14,9.9,102.1,150.62,1.01,1.04
T9,64.168,9.76,10.25,28.24,11.21,99.88,170.2,0.96,0.98,9.3,10.69,27.7,10.46,106.86,171.98,0.97,1.02
T7,64.195,11.32,10.03,25.68,11.33,106.22,155.62,1.04,1.01,9.82,9.74,27.14,10.94,107.21,163.39,1.16,1.08
T8,64.29,9.72,9.61,27.05,10.11,103.27,158.32,0.98,1.05,10.11,10.94,24.24,9.78,107.2,145.05,1.06,1.0
T5,64.292,10.88,10.84,28.34,10.24,112.31,157.34,0.95,1.02,10.72,10.01,24.78,10.49,108.63,149.29,1.0,1.06
T3,64.351,11.37,10.75,26.82,10.17,103.65,149.68,1.08,1.04,10.04,10.23,26.92,9.5,116.64,157.82,0.97,1.03
T8,64.395,11.17,11.3,24.42,10.51,106.48,156.82,1.04,1.14,10.73,9.65,26.21,9.91,108.95,164.45,1.12,1.14
T4,64.473,9.66,11.08,27.63,11.2,104.62,147.28,1.05,1.09,9.6,10.95,25.73,10.26,96.31,168.5,1.11,1.12
T2,64.799,11.34,9.78,27.37,9.8,108.62,153.75,1.1,1.01,11.48,10.32,24.06,10.98,104.1,156.09,1.03,0.96
T10,65.045,11.0,10.91,27.53,11.48,105.19,164.48,1.13,1.01,10.85,10.72,24.2,11.08,106.39,163.22,1.05,0.92
T1,65.221,9.72,9.7,26.7,10.38,114.86,168.54,1.13,1.11,10.41,10.06,23.02,11.83,107.25,164.35,1.02,0.97
T6,65.512,10.5,11.1,27.54,11.1,102.42,163.38,1.01,1.05,11.02,10.97,29.14,10.86,107.55,146.49,1.12,1.05
T3,65.553,11.53,10.15,28.98,9.69,102.57,167.6,1.06,1.06,10.44,11.15,25.6,9.52,113.42,157.98,1.09,1.05
T5,65.609,9.76,11.03,24.88,10.31,115.33,158.32,1.05,1.04,10.1,10.05,26.02,10.23,104.25,144.96,0.96,1.03
T3,65.811,11.04,11.03,29.06,10.54,113.53,167.42,1.1,1.12,10.08,10.4,26.96,10.94,99.8,166.13,1.0,1.1
T2,65.916,10.32,9.79,26.99,9.62,104.22,148.61,1.0,1.02,11.44,11.18,26.02,10.32,102.79,146.3,1.03,1.01
T6,65.972,10.8,10.59,25.57,11.21,109.41,159.1,1.02,0.99,11.09,10.56,25.02,11.16,105.52,156.24,1.1,1.12
T3,65.979,10.38,11.21,25.74,11.09,102.62,157.82,1.06,1.05,10.86,10.62,28.65,10.32,113.48,150.13,1.09,1.05
T4,66.013,10.45,10.14,26.27,11.4,96.34,158.57,1.09,1.05,9.95,11.13,24.77,11.36,113.72,164.78,1.01,1.14
T5,66.019,10.64,9.77,27.88,10.61,106.88,153.46,1.07,1.09,11.28,11.01,25.93,10.88,104.49,142.62,1.01,1.01
T1,66.109,10.58,10.29,24.08,11.18,107.98,155.84,1.02,1.03,9.91,9.85,24.36,11.41,117.27,152.19,1.01,1.07
T10,66.115,9.49,10.84,27.35,10.16,104.38,152.87,1.08,0.94,11.1,11.34,27.42,11.39,111.66,165.16,1.16,1.04
T1,66.285,10.71,11.21,23.6,11.61,108.76,152.84,1.07,1.01,10.3,11.41,24.89,11.9,100.85,146.77,1.12,1.0
T4,66.327,10.54,10.33,25.55,11.14,102.47,162.23,1.02,1.13,10.35,10.68,28.45,10.04,111.2,164.81,1.06,1.14
T4,66.336,10.98,9.62,26.55,11.32,99.41,160.01,1.02,0.99,10.2,10.84,25.06,11.35,109.12,159.95,1.01,1.1
T6,66.439,11.42,9.84,28.09,10.24,115.69,163.16,1.01,0.99,10.29,10.12,28.67,10.07,105.58,150.83,1.1,1.08
T6,66.707,10.13,9.64,27.28,10.98,100.13,162.26,1.11,1.07,11.4,10.58,25.64,9.99,105.22,158.45,0.95,1.01
T4,66.753,10.97,10.57,25.08,11.01,100.52,169.95,1.0,1.12,10.47,9.55,28.91,10.31,112.88,164.6,1.17,1.0
T5,66.771,10.59,9.92,24.64,11.18,105.27,146.95,0.97,0.96,11.07,10.28,28.81,10.93,98.5,141.4,1.08,1.02
T5,66.781,9.94,10.1,26.66,10.04,111.12,164.65,1.01,1.09,11.38,9.7,24.83,11.18,108.71,155.58,1.04,1.05
T8,66.829,11.28,10.04,24.14,10.54,105.15,162.27,1.04,1.16,10.39,11.28,26.29,9.51,97.41,157.97,1.06,1.05
T4,67.021,11.01,10.65,26.88,10.15,106.12,149.64,1.15,1.11,9.65,10.62,28.44,10.48,95.93,151.37,1.11,1.12
T3,67.049,11.14,11.2,28.4,10.33,116.1,169.86,0.94,1.09,11.25,9.8,26.41,9.86,105.97,160.04,0.95,1.0
T8,67.12,9.72,10.33,27.49,10.54,112.39,153.68,1.02,1.14,10.45,10.8,27.31,10.7,108.5,146.27,1.12,1.02
T1,67.151,10.22,10.28,22.97,11.22,105.2,153.24,1.06,1.01,9.49,10.47,25.46,10.96,117.97,155.25,1.17,1.09
T3,67.813,10.2,11.04,27.25,9.56,103.98,167.43,1.04,1.12,10.73,9.58,29.39,10.22,112.6,173.4,1.06,1.03
T1,67.984,10.25,11.25,25.42,11.24,100.82,154.24,1.15,1.02,9.41,11.4,23.14,10.71,103.65,149.2,1.17,1.11
T9,68.071,9.35,9.85,25.28,10.4,109.29,174.16,0.93,1.09,9.4,10.0,26.06,10.42,108.01,163.46,1.05,1.14
T2,68.104,10.15,10.41,25.58,9.93,105.9,163.95,1.01,1.08,10.06,11.22,24.61,9.96,110.0,162.52,1.11,1.02
T6,68.169,10.11,10.7,28.22,9.86,106.86,156.86,0.97,1.1,10.97,10.53,28.96,10.62,105.46,143.97,0.96,0.99
T3,68.23,10.61,9.61,28.21,9.8,107.18,155.99,0.98,0.99,10.61,10.27,28.32,9.9,107.79,156.44,1.08,1.14
T2,68.234,10.94,11.03,24.25,10.07,95.38,145.99,1.12,0.92,11.16,9.6,25.73,10.5,94.63,142.97,1.01,0.93
T5,68.316,10.0,11.26,25.96,9.98,98.45,153.91,0.98,0.96,10.17,10.2,28.56,11.15,114.15,165.89,1.05,1.01
T9,68.44,10.68,10.04,27.22,10.46,103.13,171.74,1.09,1.05,9.68,10.2,25.95,10.95,101.88,169.41,0.96,1.14
T3,68.583,11.37,10.03,28.05,9.97,107.62,152.61,1.1,1.13,11.44,10.9,27.43,10.77,104.85,152.63,1.0,1.12
T3,68.858,10.53,9.97,26.49,10.2,112.69,163.9,0.92,1.14,11.06,10.92,28.46,10.77,112.31,155.08,1.09,1.14
T6,69.026,10.64,10.54,25.51,11.1,115.48,163.08,0.97,1.12,10.73,10.59,25.55,10.08,113.85,138.44,1.12,1.09
T8,69.078,10.63,11.28,24.78,11.14,107.92,154.87,1.11,1.03,11.49,10.32,25.46,9.46,111.66,166.48,1.08,1.05
T1,69.255,9.87,11.08,24.84,11.89,106.28,165.27,1.1,1.0,10.22,10.86,23.17,11.45,115.35,163.34,1.08,0.95
T9,69.263,10.75,10.59,25.4,10.24,107.43,151.69,1.08,1.1,10.11,10.86,28.7,10.2,100.27,165.59,0.96,1.0
T5,69.449,11.48,10.5,27.58,10.19,98.62,160.86,0.96,1.01,9.89,11.25,29.15,11.5,109.18,149.57,1.01,0.97
T7,69.772,10.06,10.54,28.94,9.68,102.26,155.46,1.01,1.14,11.01,10.24,28.39,9.82,105.35,161.72,1.05,1.06
T8,69.819,10.66,9.98,27.48,9.8,108.6,148.45,0.99,1.15,10.66,10.08,25.03,10.03,103.73,164.56,1.08,1.11
T4,69.824,11.21,11.03,28.53,10.4,110.99,162.12,1.06,1.0,11.29,10.2,26.03,11.05,113.13,151.23,1.11,1.04
T9,69.895,10.74,9.77,26.18,10.97,112.24,173.86,0.95,1.11,10.03,10.54,28.65,11.2,104.17,164.29,1.1,1.01
T2,69.967,10.15,10.83,26.76,9.76,110.31,139.19,0.99,1.07,9.91,10.35,26.45,10.7,100.25,147.23,1.08,1.0
T4,69.975,10.74,10.91,28.97,9.65,112.57,170.92,1.11,1.06,10.63,9.87,28.33,10.57,100.28,153.64,1.04,1.06
T4,70.173,10.1,9.45,26.21,11.09,104.3,170.92,1.18,1.06,10.35,10.11,28.23,10.9,108.21,172.52,1.08,1.01
T8,70.335,10.84,10.4,24.81,10.88,108.18,153.7,1.12,1.1,10.9,10.96,28.37,10.47,99.61,167.76,1.0,1.0
T3,70.389,9.86,10.88,26.51,9.68,99.49,164.38,1.08,1.08,10.03,10.52,26.14,9.77,114.35,150.17,1.04,0.97
T9,70.461,9.74,10.47,28.07,10.22,114.99,155.41,1.01,0.99,9.99,10.18,27.76,10.21,109.85,149.74,0.95,1.05
T8,70.547,11.43,10.05,26.09,10.02,102.29,168.04,1.07,1.04,11.19,11.14,24.6,9.45,108.71,158.21,1.07,1.16
T5,70.61,10.43,11.41,28.22,11.47,111.02,141.9,1.0,0.92,10.64,10.3,27.7,10.75,107.57,154.46,0.96,1.04
T5,70.62,10.47,10.58,24.66,10.79,108.41,158.83,1.01,1.04,11.24,11.16,28.78,10.22,113.36,146.34,0.95,0.99
T3,70.705,11.32,11.02,29.63,10.72,107.44,165.25,0.95,1.1,10.61,10.58,29.08,10.22,104.97,165.47,1.02,1.05
T10,70.807,9.94,11.84,26.58,11.37,104.7,151.46,1.02,1.07,9.45,11.33,25.35,11.04,108.31,159.96,1.13,1.07
T8,70.831,9.72,9.81,27.0,9.98,108.68,150.2,1.01,1.13,11.31,10.02,26.29,10.57,95.08,169.26,1.06,1.11
T8,71.062,10.41,10.96,27.11,9.6,109.89,158.58,0.97,1.04,11.12,10.41,24.8,10.13,107.71,158.38,1.07,1.11
T3,71.102,11.24,10.3,27.05,9.47,112.57,172.22,1.07,1.05,10.62,10.0,25.4,10.31,108.02,150.34,1.07,1.12
T7,71.133,11.49,9.59,25.23,10.02,98.37,150.08,1.14,1.01,9.79,10.19,26.45,11.07,113.48,155.93,1.04,1.03
T2,71.229,10.82,10.53,25.7,9.74,94.14,142.87,1.04,1.07,9.86,10.09,27.74,10.91,104.22,139.16,1.1,1.05
T3,71.467,10.84,11.31,27.97,10.67,110.49,167.1,1.09,1.08,9.99,10.65,25.16,10.23,107.52,151.46,0.96,0.98
T4,71.56,9.65,10.26,27.08,10.74,113.56,171.57,1.05,1.08,10.43,11.09,29.09,10.36,103.34,155.58,1.12,1.04
T6,71.632,10.53,10.28,24.98,9.79,104.89,163.24,1.02,0.98,10.19,10.89,29.16,10.8,116.93,159.94,1.1,1.12
T9,71.757,10.1,9.68,27.92,10.82,109.36,174.2,1.09,1.15,10.29,10.35,26.78,10.48,98.29,168.45,1.09,1.11
T7,72.126,10.31,10.13,25.56,9.97,97.45,148.98,1.11,1.12,10.37,9.63,27.54,9.58,98.28,163.78,1.04,1.05
T9,72.17,10.19,9.84,27.56,9.79,98.49,149.14,0.94,1.08,10.44,10.14,24.26,10.51,104.19,150.38,0.94,0.97
T4,72.227,10.99,10.19,24.77,10.81,104.68,160.92,1.16,1.14,10.39,10.96,25.73,9.59,99.47,174.18,1.14,1.01
T3,72.43,9.9,10.47,26.98,9.93,107.51,160.4,0.97,1.07,10.18,9.88,27.7,10.1,106.23,162.44,1.03,1.01
T1,72.449,9.94,9.85,26.66,10.19,104.03,148.04,1.09,1.0,10.59,9.95,26.9,10.68,118.49,153.07,1.09,1.01
T10,72.576,9.76,11.56,27.13,11.18,114.1,166.32,1.12,0.94,10.84,11.49,26.18,10.68,101.63,152.51,1.1,0.94
T9,72.669,9.31,10.67,28.51,9.71,114.82,164.92,1.08,0.99,10.11,10.84,26.82,9.6,108.89,167.09,1.04,1.03
T3,72.773,11.55,10.7,27.34,9.76,106.55,149.49,1.1,1.04,10.49,10.41,25.02,10.54,105.97,168.77,1.04,1.03
T9,72.827,9.81,11.04,27.43,10.37,106.95,172.93,1.07,1.14,10.82,11.19,26.49,9.99,106.66,152.31,1.07,1.06
T7,72.849,10.09,9.65,28.78,10.9,112.99,160.12,1.05,1.09,10.0,10.14,27.47,10.27,98.86,150.0,1.16,1.03
T1,72.94,9.51,9.82,26.7,11.12,112.44,151.42,1.13,1.11,9.39,11.1,24.9,10.91,118.2,144.62,1.12,1.02
T1,73.136,9.81,9.74,24.67,11.48,114.86,143.46,1.0,0.99,9.43,10.7,23.08,11.58,109.78,155.72,1.04,0.97
T3,73.263,10.0,10.24,25.25,9.55,113.19,172.22,0.93,1.08,10.45,10.14,28.46,10.24,112.14,156.44,0.95,1.08
T2,73.278,10.47,9.85,27.42,11.0,107.37,142.87,1.05,0.92,11.09,9.99,28.25,10.16,100.96,150.0,1.05,0.97
T4,73.31,10.95,10.92,27.96,9.97,110.16,169.83,1.18,1.12,11.3,10.85,25.88,9.74,109.66,164.18,1.0,1.01
T1,73.33,10.73,11.2,26.41,11.41,107.29,144.81,1.0,0.97,9.67,11.26,26.78,10.59,105.83,165.66,1.01,1.0
T3,73.519,11.24,10.27,29.09,10.06,101.27,171.72,1.06,1.0,11.14,10.74,29.33,9.59,101.14,159.95,1.09,0.99
T3,73.526,11.1,11.31,29.38,9.65,101.25,169.14,0.99,1.08,11.09,11.05,29.48,10.93,111.68,159.61,0.99,1.06
T7,73.575,10.07,10.33,28.86,11.02,109.46,145.73,1.12,1.15,11.5,9.37,26.57,10.48,101.68,141.02,1.08,1.14
T4,73.721,10.96,11.07,26.7,9.63,113.61,153.14,1.14,1.03,9.72,9.53,27.09,10.66,99.83,159.49,1.17,1.15
T3,73.773,10.86,10.32,28.22,10.17,110.85,165.98,1.02,0.97,9.87,9.7,27.94,9.92,102.59,153.79,0.98,0.99
T1,73.868,9.51,10.8,25.51,11.36,110.94,165.76,1.1,0.99,9.56,10.24,25.5,11.48,116.35,166.33,1.16,1.05
T7,73.873,9.82,10.92,28.29,10.9,107.99,151.38,1.08,1.06,11.03,10.47,29.05,10.94,101.68,151.84,1.13,1.16
T3,73.875,10.43,11.0,25.76,10.81,106.42,171.79,0.98,1.1,11.42,10.29,26.55,9.7,100.4,170.51,1.08,1.11
T10,73.956,9.71,10.62,23.27,11.64,103.55,162.75,1.06,0.92,10.84,11.07,23.93,10.87,101.4,167.66,1.12,0.98
T2,74.06,10.06,10.3,28.28,10.45,109.34,147.91,1.11,0.99,10.24,10.53,26.35,9.68,100.68,142.62,1.01,0.97
T7,74.122,10.94,9.97,29.09,10.96,101.77,139.35,1.1,1.08,11.24,10.45,27.23,11.18,105.93,158.66,1.15,1.08
T9,74.285,9.72,10.62,26.66,10.46,101.25,160.57,0.97,1.02,10.07,10.44,27.37,10.38,115.11,174.62,1.07,0.99
T2,74.402,11.24,9.54,27.52,9.63,102.01,161.62,0.98,0.95,11.1,10.77,27.29,10.81,96.89,145.24,1.09,1.0
T1,74.539,10.76,10.03,24.22,11.78,111.95,143.55,1.12,1.05,9.99,9.72,24.69,11.15,106.28,151.0,1.03,1.11
T8,74.574,11.13,9.9,25.83,9.8,109.47,159.44,1.02,1.0,9.87,11.16,27.19,9.75,102.09,148.27,1.06,1.01
T2,74.603,10.64,9.62,25.14,9.37,97.37,159.27,1.01,0.97,11.1,10.9,28.2,10.73,95.76,153.55,1.11,0.97
T9,74.68,9.53,11.33,26.54,9.75,115.42,156.21,0.97,1.01,10.4,10.7,26.34,10.94,103.3,168.97,1.04,1.09
T4,74.713,10.59,10.94,28.28,11.11,111.4,169.92,1.17,1.06,11.17,9.58,27.2,10.28,109.37,147.55,1.08,1.03
T7,74.891,11.28,9.57,26.89,11.14,113.25,155.96,1.12,1.06,10.02,9.75,25.75,10.86,107.89,154.7,1.06,1.0
T3,74.96,10.37,10.54,25.82,10.08,113.36,166.93,0.96,1.03,11.45,9.91,28.07,10.83,101.4,156.38,1.08,1.12
T10,74.967,10.21,11.45,24.88,11.21,108.94,155.83,1.12,0.94,10.9,11.73,24.0,10.23,98.18,167.55,1.04,0.93
T6,74.988,11.42,9.98,27.08,11.22,113.16,163.33,1.12,1.03,11.02,9.35,27.38,11.23,113.88,153.92,1.13,1.14
T8,75.003,9.8,10.18,28.44,10.07,100.08,164.34,1.12,1.14,11.39,9.68,24.49,10.18,103.11,166.43,1.12,1.08
T4,75.063,10.31,10.9,25.6,10.21,98.87,165.36,1.02,1.01,10.21,10.22,25.84,10.83,108.4,166.0,1.07,1.04
T9,75.091,10.65,9.88,24.65,9.56,99.94,157.13,1.1,0.99,10.42,10.65,24.29,9.91,111.19,156.82,1.07,1.0
T5,75.116,11.49,11.25,27.85,10.43,99.22,154.88,0.92,1.09,10.9,11.25,26.05,9.76,108.41,144.3,1.07,1.1
T10,75.276,10.97,11.75,24.91,11.58,112.92,156.42,1.07,1.03,9.7,11.54,24.88,11.52,103.62,153.56,1.09,1.03
T7,75.306,11.39,10.41,29.48,11.07,107.04,144.53,1.0,1.1,11.55,9.72,27.17,10.08,107.76,150.92,1.0,1.16
T5,75.395,10.65,10.04,26.31,10.02,101.68,140.88,1.06,0.98,10.22,9.59,29.05,10.48,113.33,145.92,1.04,0.99
T9,75.418,10.08,10.64,28.7,10.62,103.3,166.74,1.06,1.05,9.86,10.68,27.59,10.6,101.12,159.77,1.08,1.14
T5,75.496,10.43,10.95,25.36,10.78,103.78,151.32,1.05,1.0,11.44,11.13,29.24,10.42,104.25,141.71,1.0,0.97
T1,75.519,9.51,9.79,27.1,11.83,109.44,166.23,1.16,1.11,11.02,11.19,25.89,10.41,112.15,144.91,1.11,0.99
T1,75.61,10.03,9.71,27.09,11.44,116.35,143.44,1.1,0.95,9.62,11.06,25.1,10.31,111.5,158.42,1.12,1.09
T5,75.785,10.93,10.99,28.92,9.7,106.63,156.21,0.95,1.03,9.95,11.25,28.04,11.46,105.39,146.22,1.07,1.06
T1,75.931,9.95,10.44,23.68,11.71,109.6,142.74,1.02,1.01,10.55,11.42,25.89,11.3,101.82,143.18,1.16,1.09
T8,76.282,9.8,9.74,27.57,10.14,110.67,166.84,0.99,1.11,9.84,10.13,23.97,10.08,104.34,149.2,1.07,1.0
T6,76.343,10.64,10.13,26.8,11.1,106.34,158.2,1.12,1.12,10.14,9.63,25.43,9.76,106.26,140.6,1.13,0.98
T5,76.462,10.93,11.25,27.68,10.02,105.4,164.22,1.01,1.08,11.48,10.37,26.32,11.08,103.97,142.13,0.95,1.08
T3,76.466,10.3,10.64,28.35,10.91,111.94,172.44,0.98,0.97,11.17,9.75,28.4,10.89,106.58,154.92,0.93,1.03
T7,76.489,11.37,9.54,28.92,11.26,110.67,150.61,1.06,1.09,11.58,10.35,28.55,10.96,99.23,148.94,0.99,1.15
T9,76.513,10.81,10.18,27.01,11.21,111.46,162.06,1.0,1.04,9.39,9.64,27.99,10.36,116.46,156.29,0.94,1.03
T10,76.811,10.47,10.62,23.38,10.8,108.81,168.2,1.11,1.08,10.68,10.5,25.42,10.44,97.94,153.59,1.09,1.07
T2,76.818,10.58,10.14,24.12,9.91,110.28,163.33,1.03,0.97,9.97,9.75,26.4,10.85,103.34,139.0,0.99,0.98
T10,76.827,9.54,10.96,25.8,11.39,105.19,167.66,1.02,0.95,9.77,9.98,25.04,10.7,112.22,150.52,1.07,1.06
T9,77.191,10.44,9.82,27.18,9.7,105.98,158.92,1.01,1.09,10.02,11.05,27.58,10.08,116.46,155.24,1.0,1.14
