task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.117,9.54,10.8,27.4,11.38,97.66,153.75,1.17,0.99,9.75,10.52,24.63,10.73,107.99,165.8,1.17,1.13
T7,56.262,10.46,9.45,25.88,11.29,106.57,143.32,1.17,1.06,10.65,9.43,25.69,10.95,101.41,138.56,1.09,1.16
T10,56.314,9.49,10.36,26.92,10.16,104.87,150.27,1.1,0.92,9.88,10.89,24.92,9.94,106.82,164.48,1.14,1.07
T7,56.337,9.82,9.25,27.12,9.91,106.36,149.56,1.15,1.07,10.88,9.24,29.57,10.44,106.42,162.07,1.04,1.03
T5,56.439,10.43,9.6,27.11,11.44,114.0,147.04,1.04,1.01,10.71,10.61,29.11,11.33,112.94,153.5,1.04,1.07
T1,56.449,10.45,10.76,25.18,11.4,101.46,152.78,1.03,0.99,10.48,10.59,22.96,10.05,116.41,145.63,1.05,0.97
T1,56.468,9.96,11.35,25.17,11.18,108.38,166.25,0.99,1.02,9.77,10.5,25.84,11.53,105.06,152.69,1.04,1.01
T8,56.687,11.24,11.32,26.25,10.01,95.51,146.15,1.13,1.06,11.26,9.92,27.98,9.97,105.58,161.58,1.1,1.08
T5,56.72,11.52,9.8,27.47,10.22,103.23,148.57,0.98,0.98,10.4,10.82,29.01,10.34,107.61,147.17,1.06,0.93
T8,56.753,10.22,10.7,28.34,10.13,99.32,162.27,1.05,1.05,10.74,10.65,27.07,10.14,96.78,167.82,0.95,1.05
T9,57.0,10.48,10.89,26.5,10.62,106.22,151.05,1.07,1.14,9.35,11.05,25.75,9.98,111.94,168.1,1.0,0.99
T7,57.036,9.85,9.8,29.52,9.67,112.69,146.01,1.08,1.1,10.04,9.67,29.36,9.96,98.04,152.94,1.09,1.07
T10,57.181,10.52,10.8,27.62,10.16,99.43,164.97,1.06,0.94,10.42,10.54,25.43,11.6,111.07,167.66,1.04,1.03
T6,57.222,11.74,10.98,26.99,10.27,98.97,138.78,0.99,1.05,10.69,9.66,29.14,10.14,109.3,150.83,1.02,0.98
T8,57.283,10.38,11.1,25.17,10.35,105.03,153.15,1.11,1.06,11.17,10.62,24.95,10.77,101.56,161.9,1.01,1.12
T9,57.314,9.34,10.65,25.32,10.66,114.82,160.28,1.09,1.07,9.99,10.75,28.31,11.07,108.58,156.2,1.04,1.11
T4,57.314,10.61,10.77,25.88,11.32,100.24,154.85,1.0,1.02,10.01,10.09,27.32,9.9,104.82,163.04,1.08,1.08
T1,57.325,10.27,10.32,25.46,10.1,111.9,160.49,1.0,1.05,10.37,10.32,27.13,11.76,102.63,163.71,1.16,1.08
T5,57.461,10.88,10.26,26.86,10.06,112.31,166.05,1.0,0.97,11.23,11.11,28.37,10.38,105.28,152.93,1.03,1.09
T9,57.516,9.96,10.14,24.33,9.97,112.8,150.85,1.09,1.13,10.78,10.6,25.67,10.78,114.44,158.92,1.04,1.13
T8,57.835,10.55,10.07,28.21,11.19,110.53,168.36,1.1,1.06,9.7,10.58,24.81,10.0,105.58,157.97,0.99,1.14
T2,57.864,10.92,10.77,25.26,10.1,101.6,144.94,1.0,1.02,10.18,10.25,27.15,9.61,98.97,151.65,1.08,1.03
T2,57.903,10.55,9.9,26.36,9.56,105.45,150.65,1.08,1.08,10.37,10.58,26.11,10.78,110.68,160.51,1.14,0.92
T2,58.007,11.2,10.18,27.15,9.31,98.35,163.2,1.1,0.94,9.98,9.84,24.7,9.32,101.89,149.3,1.02,1.06
T8,58.086,10.92,10.52,28.19,10.41,106.4,154.55,1.0,1.1,11.4,10.24,27.89,10.82,107.2,153.82,1.0,1.11
T2,58.148,10.95,10.91,27.81,9.36,97.01,151.85,1.11,0.97,10.86,11.19,26.65,10.25,97.03,140.57,1.06,1.01
T5,58.291,10.34,9.97,26.53,10.16,107.71,149.61,0.94,1.04,10.1,10.83,28.61,10.54,110.1,156.02,0.98,1.03
T5,58.365,9.74,10.03,26.39,10.27,98.73,153.46,1.06,0.93,10.79,10.09,27.12,10.49,102.57,146.35,1.07,1.08
T10,58.462,10.66,11.54,26.06,11.14,111.96,159.18,1.15,0.99,9.76,10.5,23.3,11.03,102.3,167.82,1.03,1.0
T3,58.512,11.56,9.8,26.84,10.82,100.28,159.13,1.01,1.06,9.85,9.85,28.09,10.11,114.33,148.82,1.02,1.09
T8,58.663,10.49,9.88,25.25,10.18,106.98,159.58,1.1,1.06,10.48,11.02,25.57,10.38,99.86,146.78,1.11,1.06
T5,58.739,10.62,10.67,26.7,10.8,114.22,158.84,1.04,0.94,11.5,11.19,25.62,11.08,111.09,140.67,0.98,1.08
T6,58.919,10.6,10.36,26.94,9.75,99.2,145.7,0.96,0.98,10.34,10.79,26.9,10.23,100.42,141.91,1.0,1.01
T2,58.953,11.36,10.49,27.55,10.35,105.6,164.61,1.03,1.04,10.82,9.54,27.44,9.74,101.73,157.49,1.08,0.96
T2,58.956,10.02,10.92,27.9,9.69,100.24,141.28,0.96,0.94,11.15,10.95,27.79,10.86,109.38,152.83,1.0,1.07
T8,59.047,11.32,11.08,28.02,10.14,104.88,151.57,1.1,1.16,11.43,11.28,26.2,10.82,111.35,165.21,1.09,1.09
T3,59.089,11.48,9.73,27.24,9.64,116.44,154.97,1.07,1.15,10.2,10.43,26.67,9.78,101.19,170.15,1.04,1.14
T2,59.263,10.93,11.13,28.04,11.05,101.41,140.57,1.09,1.03,11.4,10.87,23.94,9.67,105.4,147.08,1.09,1.06
T2,59.419,10.96,10.12,25.21,9.57,107.51,140.22,1.01,1.02,10.3,11.21,24.1,10.69,97.14,141.76,1.06,0.95
T1,59.421,9.57,10.69,26.68,11.53,107.86,153.91,1.02,1.09,9.43,11.5,26.2,11.71,103.06,150.34,1.0,1.06
T8,59.622,10.89,10.27,28.32,10.23,102.09,166.22,1.04,1.01,10.86,10.72,27.2,10.42,94.52,157.35,1.0,1.18
T7,59.674,10.48,10.13,27.57,9.7,111.06,156.13,1.07,1.16,10.55,10.21,28.83,10.05,113.49,142.05,1.14,1.02
T3,60.073,10.2,10.84,29.04,9.63,103.85,169.75,0.93,1.11,11.24,10.96,25.7,9.7,106.42,164.73,1.04,0.98
T6,60.187,10.4,9.49,26.81,9.64,108.78,142.71,1.03,1.03,10.88,9.91,28.5,11.18,116.62,145.14,0.96,1.03
T6,60.667,10.75,10.78,27.27,10.95,100.09,159.52,1.03,1.06,10.18,9.89,28.25,10.63,105.05,158.75,1.12,1.06
T9,60.748,9.69,10.66,25.14,11.27,100.26,162.09,1.01,1.05,10.01,10.61,26.61,10.46,112.26,168.8,0.98,1.13
T9,60.795,9.55,10.12,27.62,11.09,107.84,170.04,1.08,1.14,9.92,10.65,24.28,10.52,105.82,174.82,0.95,1.14
T8,60.82,10.04,9.98,26.8,9.94,98.49,163.87,1.03,1.12,9.94,10.62,25.87,9.71,109.1,165.13,1.11,1.16
T1,60.821,9.55,9.91,26.69,10.84,114.65,167.17,1.0,1.03,10.82,10.39,27.24,11.38,102.21,157.61,1.08,1.0
T9,60.859,9.37,11.34,24.94,11.32,107.74,153.26,1.08,1.1,10.43,10.42,27.9,10.14,100.34,151.05,1.05,1.12
T10,60.883,10.08,10.55,26.38,10.1,115.69,163.55,1.16,1.0,10.48,11.47,23.94,10.97,100.62,158.41,1.03,0.97
T5,60.937,10.36,11.33,25.08,10.44,99.57,145.19,1.01,1.08,9.78,10.38,26.62,10.69,101.9,143.22,1.02,0.93
T6,61.054,10.14,11.05,26.95,9.77,100.14,159.48,0.97,1.04,10.02,9.99,27.36,11.38,117.18,145.33,1.04,1.02
T2,61.185,11.08,9.84,28.14,10.2,98.29,157.94,1.14,1.09,11.21,10.75,28.2,9.98,101.07,150.36,1.04,0.99
T6,61.2,10.11,10.48,25.1,10.02,100.84,142.76,1.12,1.14,11.21,9.58,25.15,10.09,100.2,145.66,0.97,0.98
T7,61.234,10.25,9.37,29.19,11.24,112.18,160.77,1.03,1.02,10.51,9.96,25.52,11.25,108.19,139.43,1.13,1.02
T5,61.288,11.28,11.0,25.38,11.47,114.83,163.8,1.07,0.97,10.51,10.26,27.07,11.12,101.34,150.5,1.04,1.02
T4,61.33,9.62,9.87,26.66,9.75,111.11,153.25,1.03,1.11,9.76,9.81,28.39,11.3,98.02,160.47,1.0,0.97
T2,61.509,10.16,10.95,26.85,10.96,104.79,146.81,1.01,0.97,9.8,10.56,27.58,9.62,102.67,157.04,0.98,0.95
T3,61.608,11.27,9.89,28.83,10.55,105.24,172.61,1.04,0.98,10.79,10.25,28.16,10.81,102.65,149.3,1.07,1.01
T4,61.626,11.2,10.42,26.97,10.64,109.17,148.89,1.17,0.98,11.27,11.06,25.85,11.25,96.82,171.51,1.0,1.08
T4,61.676,9.92,10.89,27.91,10.14,108.86,160.16,1.1,1.07,10.57,10.22,24.65,9.97,96.61,152.12,1.01,1.08
T1,61.708,10.37,11.19,24.61,10.46,102.76,166.87,1.11,1.02,10.35,10.13,23.94,10.84,102.2,149.34,1.04,1.11
T5,61.742,10.47,11.1,29.15,11.1,99.59,154.4,1.06,0.93,10.23,10.69,28.84,10.04,98.44,144.96,1.04,0.99
T6,61.769,11.42,10.22,28.2,10.81,103.02,150.67,1.01,1.15,10.38,10.4,29.26,10.38,99.32,155.28,1.11,1.02
T2,61.871,10.23,10.52,26.22,11.06,109.2,161.24,1.1,0.98,10.5,10.84,26.11,10.25,110.33,162.45,0.99,1.02
T3,61.89,11.25,10.02,27.0,9.88,107.79,170.95,0.94,1.13,10.69,9.75,29.29,9.63,106.51,148.38,1.04,1.03
T7,61.914,11.41,10.09,27.48,9.92,109.59,157.6,1.08,1.01,10.36,10.64,26.86,10.63,110.52,147.72,1.0,1.18
T2,62.062,10.24,10.52,24.22,10.18,100.12,146.61,0.96,0.92,11.25,10.99,24.91,9.61,97.19,139.19,0.99,1.08
T3,62.161,11.47,11.24,26.79,10.25,112.14,148.18,0.95,1.12,11.12,9.75,26.66,10.98,114.75,148.74,1.06,1.02
T3,62.429,11.04,10.54,25.17,10.91,104.99,163.36,0.98,1.06,9.88,10.47,29.35,10.19,112.16,150.47,0.94,1.08
T10,62.453,10.1,10.69,25.32,10.38,116.03,161.94,1.04,0.94,10.62,11.64,25.59,10.03,98.18,148.93,1.06,0.97
T10,62.671,11.06,10.69,26.68,10.17,98.75,153.51,1.17,0.96,11.05,11.48,27.4,10.79,110.12,157.16,1.14,0.96
T10,62.804,9.71,11.77,27.11,11.48,108.51,149.76,1.16,1.05,9.8,11.73,26.28,9.9,112.76,157.39,1.01,1.01
T10,62.819,10.77,11.18,25.66,10.78,107.5,159.86,1.03,1.01,10.2,10.16,27.6,11.36,115.73,147.88,1.03,0.96
T6,62.893,10.14,10.26,28.89,10.09,113.13,137.95,1.0,0.99,10.19,10.45,28.21,10.41,102.93,149.28,0.98,1.02
T10,63.034,9.71,11.85,24.56,11.41,112.92,152.52,1.1,1.06,10.44,11.84,24.33,10.86,114.32,146.17,1.15,0.94
T1,63.054,9.4,10.97,26.72,10.85,107.91,144.91,1.0,1.07,10.21,9.88,24.13,11.84,103.49,167.71,1.0,1.02
T10,63.423,9.84,10.2,24.53,11.68,100.19,149.18,1.01,0.92,10.62,10.5,23.48,11.49,107.64,143.78,1.09,0.99
T8,63.466,10.51,10.09,26.26,9.73,105.59,160.49,0.98,1.01,10.92,11.26,27.26,9.46,95.88,170.07,0.96,1.15
T5,63.484,11.13,10.77,28.34,10.2,97.55,164.47,0.98,1.0,10.58,10.17,26.9,10.25,110.12,144.75,1.05,1.05
T7,63.526,11.61,10.23,26.01,10.48,98.74,156.21,1.15,1.05,11.34,9.22,28.49,11.0,99.44,140.88,1.14,1.07
T6,63.544,10.56,10.44,28.6,10.46,103.72,154.14,1.11,0.99,11.38,10.73,25.98,10.57,115.05,162.3,1.01,1.01
T5,63.546,10.59,10.97,25.42,10.21,113.92,154.69,1.0,1.03,9.92,11.28,28.59,10.92,108.01,157.14,1.0,1.05
T8,63.659,10.15,10.74,27.83,10.91,99.16,149.54,1.02,1.08,10.03,10.01,27.72,9.83,96.73,148.14,1.12,1.18
T9,63.777,9.67,10.81,26.64,9.94,102.36,168.63,0.94,0.99,9.64,11.24,27.89,10.24,109.06,175.54,1.05,1.02
T9,63.82,10.09,10.9,27.04,10.19,104.41,157.06,1.04,1.09,9.88,11.15,26.88,10.76,109.95,163.67,1.02,1.04
T4,63.834,9.65,9.78,27.91,10.85,107.54,172.77,1.08,1.13,10.62,9.74,27.03,9.93,103.15,149.35,1.01,1.06
T9,63.894,9.42,10.26,24.7,11.16,106.22,157.48,1.01,1.12,9.64,10.14,28.35,10.62,115.01,154.24,1.03,1.11
T4,64.287,10.8,10.71,27.38,10.91,99.14,148.37,1.12,1.15,10.57,10.61,25.87,9.99,108.73,159.02,1.14,1.05
T2,64.29,10.52,9.53,27.38,10.73,95.29,153.35,1.12,1.08,9.92,10.36,25.42,9.4,106.71,148.94,1.01,0.96
T6,64.376,10.52,10.63,24.8,10.6,105.51,159.12,1.07,1.07,11.08,10.6,28.97,10.66,100.36,141.95,1.08,1.08
T4,64.465,10.93,10.68,25.85,10.31,105.74,159.51,1.16,1.0,10.68,11.02,28.33,9.9,98.9,156.17,1.14,1.11
T7,64.954,10.45,10.17,28.89,10.15,102.5,143.53,1.12,1.01,9.88,10.41,26.16,11.09,110.31,150.94,1.05,1.13
T9,64.964,10.41,11.15,24.3,9.72,109.87,153.82,1.08,1.09,10.9,10.43,27.4,10.91,105.38,168.8,1.05,0.98
T5,65.022,10.54,10.52,27.66,10.67,106.23,152.64,0.91,1.0,10.72,9.94,28.23,9.92,115.76,142.59,1.08,0.94
T7,65.144,9.88,9.28,28.49,10.94,102.9,157.26,1.1,1.01,11.57,10.57,27.75,10.15,99.17,150.12,1.14,1.02
T3,65.614,11.47,11.31,26.06,10.34,115.14,166.96,1.07,1.0,11.09,9.8,25.47,10.01,105.82,163.51,0.95,1.09
T5,65.66,9.89,9.98,26.51,9.8,102.01,164.51,0.95,1.02,11.46,9.88,28.7,9.96,110.87,150.99,0.92,0.99
T5,65.689,10.62,11.33,24.69,10.49,114.61,165.38,1.07,1.03,9.93,10.61,24.68,9.85,99.96,147.24,1.02,1.08
T10,65.727,10.17,11.42,26.01,11.52,111.63,142.63,1.1,0.92,10.15,10.5,25.02,10.44,110.02,159.77,1.12,0.99
T1,65.747,9.87,10.88,26.44,10.56,116.82,142.11,1.13,1.12,10.56,10.6,23.34,10.86,106.52,164.35,1.07,1.02
T5,66.255,9.77,10.41,28.39,10.85,107.94,143.68,1.04,1.0,10.09,11.07,28.52,10.27,114.13,140.41,0.95,0.94
T1,66.4,10.55,11.07,23.09,10.71,100.87,168.87,0.99,1.06,10.21,10.32,23.18,10.16,106.28,158.84,1.01,1.09
T1,66.46,10.97,10.53,23.14,11.79,110.25,166.35,1.11,1.07,10.61,9.75,23.04,10.56,108.0,162.28,1.0,1.01
T6,66.491,11.8,10.55,25.42,10.99,102.06,151.78,1.07,1.13,11.08,9.99,27.38,9.99,102.43,153.94,1.04,1.08
T5,66.69,10.99,10.34,27.66,10.93,98.9,147.14,0.92,0.97,10.8,10.94,28.59,11.47,105.82,150.52,0.98,0.99
T1,66.98,10.17,11.22,23.13,11.72,111.02,155.59,1.1,1.0,9.68,10.19,25.12,10.26,110.16,154.81,1.06,0.97
T5,67.114,11.47,10.38,24.72,11.13,110.0,165.09,1.03,1.0,11.33,9.66,28.22,10.34,99.69,142.66,1.02,1.02
T9,67.194,10.97,10.42,24.92,10.32,98.89,150.07,1.08,1.09,10.13,10.73,27.15,10.25,116.03,164.08,1.04,1.01
T8,67.239,11.28,10.22,27.27,11.16,101.54,147.8,1.1,1.14,10.01,10.34,28.22,10.14,104.18,149.25,1.0,1.16
T3,67.496,11.48,9.74,27.82,10.6,99.58,174.18,0.94,1.05,10.96,11.0,27.12,10.92,105.05,172.05,0.98,1.14
T1,67.499,9.52,10.85,26.1,11.84,101.74,162.36,1.01,1.0,10.47,11.31,23.95,11.07,102.98,168.76,1.01,1.09
T9,67.668,10.3,10.48,25.94,10.18,115.97,161.28,1.1,1.11,10.8,10.36,28.47,10.99,106.48,152.22,1.1,1.11
T2,67.668,9.79,11.08,24.92,10.07,103.43,158.41,1.03,0.94,11.18,9.76,25.64,10.85,105.09,163.44,1.12,0.94
T9,67.846,9.96,10.27,24.49,10.82,108.69,162.91,0.97,1.01,10.96,10.06,26.4,9.53,115.97,166.44,1.1,1.08
T10,67.905,10.43,10.92,27.13,11.6,98.76,147.86,1.04,0.99,10.84,10.02,27.38,9.9,112.32,155.21,1.08,1.04
T7,68.157,11.49,9.88,27.69,10.9,97.83,158.83,1.09,1.11,10.2,9.57,26.84,10.09,102.54,149.9,1.16,1.03
T10,68.198,9.96,11.27,24.04,10.78,106.22,154.53,1.06,1.04,9.69,11.48,25.82,11.37,98.19,157.36,1.13,0.94
T6,68.199,11.74,10.87,29.09,10.27,114.65,156.71,1.08,0.98,11.51,10.75,27.81,11.04,117.06,139.36,1.11,1.06
T4,68.258,10.58,9.62,25.0,10.12,99.54,165.56,1.1,1.09,10.45,10.71,26.84,10.13,99.07,172.07,1.07,1.08
T1,68.282,10.47,10.72,25.26,10.97,117.26,160.91,1.1,0.96,10.89,11.27,24.64,10.54,113.84,142.81,1.03,0.99
T6,68.344,10.73,9.38,28.89,9.71,112.58,159.1,0.97,1.13,10.76,10.56,27.02,11.0,109.11,144.93,1.02,1.15
T1,68.516,10.44,11.16,27.09,10.56,109.54,145.81,1.1,0.96,10.2,10.32,23.97,11.64,112.7,151.48,1.15,0.96
T3,68.714,9.85,10.74,25.66,11.06,115.45,169.17,1.05,1.01,11.37,10.57,25.54,9.71,112.2,175.29,0.93,1.12
T9,68.893,10.48,11.28,24.29,9.62,98.23,153.88,1.05,1.13,9.37,9.65,27.74,10.64,103.01,167.55,1.01,1.08
T10,69.034,9.95,10.81,26.87,10.09,100.62,158.49,1.12,0.98,11.06,10.24,24.01,10.24,106.97,151.2,1.01,0.93
T4,69.246,9.9,10.59,25.44,9.79,109.45,172.1,1.15,1.04,10.65,10.62,28.98,10.9,106.99,149.37,1.04,0.98
T7,69.273,10.37,10.85,25.42,9.61,101.57,138.85,1.0,1.03,11.16,9.24,25.53,9.85,113.41,163.82,1.07,1.12
T9,69.418,10.24,9.98,26.84,9.62,99.78,173.2,0.96,0.99,9.83,10.64,24.92,11.14,108.22,170.13,0.93,1.03
T10,69.647,9.65,11.62,24.77,11.32,98.66,146.78,0.99,1.03,9.99,11.76,26.36,10.18,104.96,160.05,1.05,0.94
T8,69.672,11.25,11.08,25.07,9.57,103.31,169.65,1.12,1.18,11.13,9.99,25.46,10.08,107.97,170.5,0.95,1.18
T7,69.787,11.35,10.68,25.43,10.79,98.12,148.46,1.06,1.11,9.97,9.88,26.11,10.07,113.06,149.26,1.11,1.13
T10,69.829,10.7,10.9,24.36,11.58,115.0,150.64,1.01,0.97,9.58,11.15,25.17,11.42,98.19,147.02,1.06,1.01
T3,70.269,11.65,10.48,25.73,9.79,112.25,161.94,0.97,1.13,9.9,11.14,25.02,10.02,113.77,152.92,0.98,0.97
T1,70.385,9.31,10.77,24.56,11.8,100.82,156.92,1.14,0.94,9.43,10.13,26.05,10.52,103.44,168.58,1.05,0.99
T7,70.52,9.9,10.17,25.02,10.99,96.69,146.29,1.15,1.18,10.17,9.52,28.48,10.63,104.51,146.56,1.07,1.04
T4,70.556,11.14,9.73,28.42,10.23,96.62,149.35,1.03,1.08,10.61,11.06,26.28,9.81,113.71,148.43,1.04,1.03
T10,70.574,10.4,11.55,26.5,10.68,110.73,166.83,1.15,1.08,10.29,11.2,25.88,11.24,103.34,158.57,1.12,0.92
T5,70.604,10.98,9.95,26.55,10.43,107.38,155.03,1.06,1.04,11.49,11.12,28.83,10.44,114.74,165.19,0.97,0.94
T3,70.715,10.73,9.62,28.96,10.01,102.57,165.29,1.04,1.05,10.55,9.89,28.3,10.6,109.66,158.38,1.06,1.08
T1,70.737,10.79,11.05,25.89,10.24,113.48,144.86,1.0,0.98,9.99,11.33,24.5,10.99,117.32,165.96,1.16,1.11
T4,70.79,10.78,10.43,27.9,10.58,107.09,151.84,1.01,1.05,10.61,10.88,25.01,10.94,108.76,159.86,1.12,1.14
T3,70.824,11.3,9.71,29.06,11.22,108.38,151.66,1.08,1.14,10.91,10.48,29.32,9.55,107.37,154.92,1.06,1.0
T3,70.862,10.49,9.72,28.96,10.06,101.64,164.71,1.09,1.1,10.29,11.19,25.57,9.52,107.18,148.86,0.97,1.12
T9,71.063,11.04,10.36,28.69,9.78,110.25,158.69,1.02,1.0,9.31,11.24,25.21,10.69,110.42,148.88,0.97,1.09
T6,71.11,10.17,10.61,25.87,10.96,115.33,143.69,1.03,1.06,11.61,10.53,28.39,10.67,116.74,157.35,1.04,1.08
T7,71.142,11.49,10.76,26.36,10.26,101.55,147.31,1.13,1.14,10.93,9.88,25.75,9.94,101.13,151.36,1.05,1.03
T10,71.224,11.14,11.33,26.35,10.57,112.87,158.27,0.99,0.97,10.39,11.81,26.42,11.72,110.62,151.0,1.0,0.97
T1,71.234,10.22,9.97,23.3,11.84,108.26,164.06,1.07,1.11,10.93,11.06,26.36,11.18,101.71,149.55,1.02,1.06
T5,71.304,10.82,10.06,28.0,11.32,110.85,151.7,0.98,1.04,10.59,11.3,27.47,10.39,106.9,143.22,1.0,1.06
T9,71.325,10.14,10.29,25.68,9.93,98.5,173.35,1.01,0.98,10.86,10.71,28.17,9.56,106.19,161.14,0.93,1.12
T9,71.344,10.0,10.04,27.37,10.99,103.28,162.15,0.94,1.14,9.7,10.54,25.47,10.01,114.36,157.0,1.02,1.05
T3,71.374,11.01,10.09,27.22,11.16,103.76,154.92,0.98,1.0,10.1,10.09,25.25,10.9,103.18,148.9,0.93,1.07
T9,71.471,10.83,9.8,28.02,10.59,113.9,155.24,1.01,1.09,9.53,9.85,27.12,10.58,106.53,160.34,0.96,1.05
T2,71.656,10.68,10.11,27.58,10.05,94.22,146.3,1.08,1.06,10.42,10.04,25.14,10.02,102.22,146.7,1.07,1.03
T4,71.765,10.88,10.43,24.65,9.95,107.89,170.01,1.17,1.14,10.16,10.87,25.22,9.99,109.31,172.66,1.15,1.1
T5,71.969,10.04,11.36,26.66,11.37,99.13,148.88,1.04,0.96,11.47,10.15,25.66,10.37,109.67,143.38,0.99,1.08
T3,71.99,11.51,10.47,28.14,10.51,107.69,171.21,0.94,1.1,10.49,11.08,26.74,10.49,98.77,150.9,0.97,1.06
T4,72.017,10.05,10.94,26.7,10.4,103.98,168.48,1.12,1.11,9.8,9.67,28.46,10.44,97.86,161.43,1.13,1.1
T6,72.053,10.99,11.09,27.26,9.62,111.6,157.08,1.12,0.99,11.5,9.86,25.98,11.34,113.0,144.29,1.12,1.12
T6,72.324,11.64,10.66,24.74,9.77,114.32,153.5,0.98,0.99,10.7,9.4,29.24,10.98,114.52,143.35,0.99,1.01
T4,72.348,9.52,11.06,26.07,10.76,113.52,170.01,1.18,1.0,11.01,10.95,29.08,9.95,113.56,151.63,1.17,1.01
T6,72.41,11.51,9.98,28.87,10.68,115.92,149.18,1.12,1.02,10.52,9.98,25.58,11.01,114.24,149.02,0.95,1.1
T10,72.645,10.56,10.48,23.75,11.55,113.77,160.88,1.04,1.06,9.43,11.11,24.18,9.95,99.55,146.65,1.1,0.96
T1,72.798,10.78,9.92,23.93,11.45,107.0,151.21,1.02,1.09,9.76,11.28,24.95,11.08,116.36,144.87,1.0,1.07
T6,72.822,11.12,9.95,28.8,9.67,106.22,142.13,1.0,1.09,10.68,10.85,27.08,10.37,114.32,150.88,1.04,1.02
T1,72.852,10.24,10.16,25.85,11.82,105.1,151.28,1.06,0.96,9.77,11.38,25.54,10.72,103.33,153.21,1.15,1.11
T7,72.964,10.31,10.37,27.11,10.39,97.97,139.0,1.06,1.01,11.62,10.87,28.23,9.86,109.28,141.44,1.03,1.03
T6,73.024,10.85,10.3,28.78,10.12,102.58,143.54,1.03,1.01,11.57,10.78,28.6,10.1,109.33,149.72,1.1,1.01
T7,73.149,11.34,10.5,25.29,9.67,98.18,139.41,1.12,1.04,11.09,9.39,28.89,10.9,107.29,145.15,1.0,1.02
T6,73.215,10.13,9.64,24.96,10.74,102.06,141.39,1.11,1.02,10.04,9.37,25.78,11.1,101.53,138.16,1.03,1.04
T9,73.383,10.3,10.26,27.82,10.29,98.19,162.78,0.94,1.08,9.89,9.98,27.16,10.45,104.65,154.55,1.08,0.98
T6,73.387,10.4,9.73,28.73,11.33,110.7,146.91,1.02,1.08,11.54,10.9,27.77,11.24,111.79,158.92,1.07,1.03
T4,73.432,10.78,10.14,27.39,10.97,110.06,164.61,1.09,1.06,9.96,10.17,26.61,9.96,108.29,169.71,1.11,0.99
T10,73.438,9.65,10.6,26.18,10.1,106.3,160.56,1.03,1.07,9.75,10.4,27.32,10.03,100.47,158.92,1.07,0.94
T4,73.543,11.13,10.91,27.8,11.14,97.08,173.36,1.1,1.01,9.8,10.98,24.78,9.76,97.16,174.29,1.03,1.08
T9,73.686,10.83,10.26,26.91,11.16,114.8,172.56,0.98,1.15,9.37,10.2,28.5,9.62,99.38,163.28,1.1,0.99
T7,73.694,10.28,9.96,27.82,11.07,97.3,139.2,1.14,1.17,10.5,9.65,29.64,10.12,109.76,149.76,1.11,1.0
T8,73.696,9.84,10.19,27.97,10.58,103.9,150.37,1.04,1.07,10.14,10.38,26.95,10.26,96.5,151.01,1.07,1.0
T2,73.773,9.96,10.19,27.39,9.71,104.28,161.36,1.12,0.96,10.43,10.75,26.07,10.27,98.7,144.29,1.11,1.05
T8,73.778,9.91,10.24,27.29,9.6,101.58,153.78,1.09,1.14,9.81,9.79,24.53,9.82,111.14,145.62,1.11,1.11
T9,73.808,9.42,10.57,26.2,10.27,104.78,171.43,0.94,1.06,10.07,10.03,28.67,10.06,107.21,160.27,1.02,1.1
T3,73.825,10.34,11.12,27.59,10.67,101.44,163.5,0.93,0.99,11.41,10.94,29.63,10.44,98.77,165.25,0.94,1.08
T9,73.846,10.35,11.23,27.57,11.27,107.24,149.02,1.02,1.04,10.79,10.2,26.8,9.57,115.42,170.21,0.94,1.08
T7,73.854,10.55,10.04,25.5,10.44,106.54,163.41,1.06,1.1,9.94,10.43,29.48,10.28,111.01,138.58,1.03,1.1
T9,73.943,10.2,10.82,27.87,11.24,103.14,171.74,1.02,1.14,10.68,10.36,26.28,9.87,106.5,161.28,1.03,1.15
T4,74.068,9.97,9.43,28.28,10.77,110.51,166.09,1.12,1.0,9.96,10.45,25.42,10.63,96.93,148.86,1.02,1.07
T5,74.101,10.54,9.94,26.27,9.69,103.78,146.62,1.08,1.0,10.51,9.81,28.51,9.95,110.64,165.45,1.08,1.0
T4,74.438,10.34,11.11,27.4,11.16,96.86,173.43,1.14,1.11,10.9,10.42,26.62,9.64,109.35,151.24,1.1,1.07
T7,74.565,11.2,9.6,26.08,9.66,104.19,142.07,1.12,1.07,10.45,9.58,25.67,9.76,112.75,139.35,1.12,1.16
T7,74.603,10.34,9.75,29.58,10.99,106.09,143.17,1.13,1.18,11.37,9.83,26.54,9.93,111.65,145.79,1.12,1.13
T10,74.702,10.83,11.4,27.08,10.79,109.57,142.56,1.16,0.91,10.3,11.52,24.02,11.56,101.89,145.68,1.14,0.93
T2,74.907,10.99,9.94,27.65,9.67,103.48,147.54,1.08,0.97,10.1,10.04,27.7,9.34,111.7,153.44,1.06,0.99
T5,74.944,10.86,10.36,25.94,9.69,114.77,159.44,1.01,0.96,11.08,11.2,27.3,11.15,114.2,165.36,1.08,0.99
