task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,56.914,10.38,10.12,27.22,10.88,110.7,147.37,1.09,1.09,11.19,10.97,26.87,9.92,112.49,156.65,0.98,1.05
T2,57.08,11.56,11.25,24.49,10.61,102.02,140.09,0.99,1.0,9.97,10.72,27.32,9.5,108.2,161.33,1.14,1.04
T5,57.29,10.77,11.28,28.92,10.32,101.0,156.13,0.94,1.07,9.85,11.16,26.75,10.36,102.4,158.44,1.04,0.93
T8,57.525,10.05,11.06,26.88,10.46,101.73,159.25,1.12,1.12,10.88,10.42,25.73,10.51,111.58,152.8,1.06,1.02
T7,57.593,10.99,10.35,28.57,10.31,102.11,138.06,1.08,1.16,11.46,9.42,25.56,10.82,97.21,152.42,1.1,1.12
T5,57.622,10.0,10.41,24.93,11.14,111.56,143.09,0.97,0.93,10.77,10.29,28.44,9.94,103.44,151.65,1.02,0.98
T2,57.662,11.0,10.72,25.58,9.9,100.8,150.44,1.1,1.08,10.7,11.09,23.86,9.36,100.56,152.09,1.04,1.1
T6,57.667,10.75,10.97,25.88,10.19,115.22,143.45,1.01,1.05,10.08,10.3,28.5,11.18,101.48,152.72,1.03,1.11
T2,57.806,10.94,10.99,25.15,10.29,103.34,153.26,1.0,1.0,10.58,10.88,26.24,10.6,101.14,155.93,0.97,0.97
T5,57.839,10.51,10.36,25.7,10.3,99.57,152.7,1.06,0.92,11.07,10.18,27.65,10.8,115.45,142.16,0.95,0.94
T3,57.925,11.49,9.7,25.06,11.06,110.01,169.54,1.02,1.11,10.86,11.36,28.52,10.71,116.44,155.93,1.0,1.09
T1,58.093,9.79,9.78,25.48,10.22,108.42,144.22,1.06,1.03,10.1,11.01,23.99,11.63,113.75,144.78,1.16,1.06
T3,58.16,10.63,9.75,28.71,9.87,110.5,167.81,0.94,1.14,9.83,10.96,29.57,10.3,108.87,156.97,1.07,1.08
T10,58.429,11.04,11.41,24.73,10.67,111.27,158.08,1.06,0.93,10.86,10.87,26.95,11.35,100.47,154.49,1.1,1.04
T7,58.484,9.8,9.99,26.61,10.66,107.69,152.42,1.12,1.18,9.83,10.64,28.58,9.61,113.41,149.99,1.09,1.04
T2,58.53,9.9,9.88,27.63,10.07,102.22,151.0,1.01,1.07,10.33,9.9,24.55,9.92,97.56,160.72,1.1,1.0
T7,58.537,10.55,10.91,26.51,9.62,99.85,151.96,1.0,1.09,10.77,9.63,27.95,11.22,111.75,143.53,1.15,1.18
T1,58.617,10.62,10.62,24.13,10.79,115.33,165.74,1.03,1.1,10.02,10.43,25.82,11.38,103.62,147.19,1.06,1.1
T1,58.619,9.74,10.4,24.01,11.85,106.16,154.96,1.0,1.07,10.87,10.47,25.21,11.48,118.96,146.77,1.12,1.08
T1,58.767,10.85,10.26,26.14,10.16,106.28,143.29,1.03,1.03,10.27,10.78,26.69,11.12,100.82,157.78,1.09,0.98
T3,59.115,11.64,11.08,28.55,10.47,98.76,150.25,1.04,1.05,10.45,10.86,29.11,9.61,108.02,175.58,1.08,1.14
T4,59.136,10.93,9.56,27.91,9.97,113.73,169.47,1.14,1.13,10.43,9.58,26.48,10.06,104.45,154.88,1.12,0.99
T1,59.286,10.64,10.46,24.2,10.07,102.64,150.9,1.01,0.98,10.9,10.13,22.99,10.53,116.98,168.16,1.12,1.02
T2,59.357,11.38,10.14,24.58,9.78,108.3,140.06,1.0,1.07,11.1,10.92,27.31,10.63,98.88,161.88,0.96,1.03
T2,59.386,10.04,9.9,25.12,11.06,96.0,157.61,1.1,0.96,10.53,10.8,26.12,9.74,96.0,154.43,1.08,1.05
T9,59.389,10.99,10.42,27.57,10.11,98.17,168.13,0.96,0.99,10.79,10.25,24.54,9.99,110.32,150.18,0.97,1.09
T4,59.774,9.81,9.55,26.98,10.75,107.5,171.28,1.05,1.03,10.99,10.84,26.37,11.34,100.86,156.16,1.05,0.99
T9,59.793,10.26,9.69,25.31,11.07,111.92,168.1,1.08,1.03,9.49,11.06,24.25,10.83,113.9,160.18,0.93,1.07
T5,59.818,10.93,10.27,26.19,10.21,108.04,147.24,0.97,1.01,9.75,10.02,26.73,11.34,102.02,163.28,1.04,1.1
T2,59.983,11.36,10.05,27.16,9.39,97.04,142.28,1.14,0.93,10.32,10.32,24.02,9.89,94.21,139.0,1.13,0.94
T8,60.006,11.23,9.71,27.06,10.64,100.0,155.93,1.03,1.11,9.91,10.25,24.38,11.18,100.08,147.73,1.04,1.18
T2,60.233,10.72,9.75,24.75,9.52,94.14,148.45,1.12,0.98,11.18,10.0,27.11,10.0,111.18,149.79,1.12,0.98
T3,60.245,10.95,10.5,27.04,11.17,109.76,156.96,0.97,0.98,11.35,9.74,28.16,11.1,116.53,155.41,1.04,1.12
T3,60.495,11.18,11.25,29.01,10.85,113.91,171.21,1.06,1.06,11.53,10.57,25.61,9.9,110.54,148.8,1.01,1.08
T5,60.651,11.48,9.67,28.27,10.49,112.7,158.38,1.01,1.04,10.95,10.11,27.33,9.71,106.96,166.06,1.07,0.93
T9,60.87,10.07,10.88,24.76,10.78,109.41,169.19,1.09,1.13,10.53,10.03,28.53,10.85,106.42,171.76,1.04,1.15
T2,60.873,10.36,9.73,26.14,9.65,109.38,146.7,1.03,0.96,10.3,10.18,24.37,9.4,111.08,154.82,1.11,0.96
T10,60.892,9.63,10.14,25.09,11.44,109.6,141.72,1.07,0.92,9.54,10.22,25.77,10.43,111.43,158.21,1.14,1.06
T8,60.896,11.06,9.94,27.57,10.97,98.44,168.6,0.96,1.17,9.9,10.34,28.2,10.67,109.89,144.4,1.04,1.16
T3,60.948,10.2,9.78,28.0,9.96,104.1,166.23,1.01,0.99,10.25,9.7,27.98,10.19,111.88,154.64,0.94,1.05
T10,61.018,11.14,10.67,24.56,11.39,108.28,167.48,1.08,1.01,9.95,10.91,26.58,10.76,115.88,143.78,1.01,1.02
T2,61.081,11.36,9.58,23.86,10.32,103.81,145.18,1.05,0.98,10.52,10.24,25.99,10.94,100.12,145.91,1.03,1.02
T10,61.125,9.7,11.46,23.72,11.47,109.45,155.54,1.08,0.98,9.94,10.81,24.99,9.94,113.78,150.83,1.16,1.03
T2,61.22,11.08,11.12,24.1,10.79,97.52,160.04,1.06,1.08,11.13,9.69,27.4,11.04,104.79,152.73,1.03,1.06
T3,61.28,10.52,10.55,27.34,10.09,107.75,162.99,1.05,1.09,9.85,9.91,27.25,9.69,105.7,161.69,0.96,1.03
T10,61.362,10.26,10.24,24.83,11.18,113.33,142.3,1.09,0.95,10.67,10.59,25.59,10.93,99.95,153.97,1.04,0.92
T9,61.389,9.82,10.13,28.67,10.59,110.09,156.89,1.1,1.06,9.38,10.2,24.32,10.76,107.66,170.48,1.09,1.0
T3,61.454,10.36,10.86,29.56,10.6,109.01,147.91,0.96,1.15,10.04,10.36,26.26,10.78,114.47,171.68,0.95,1.12
T3,61.494,10.45,10.72,28.12,10.25,114.65,149.14,0.98,1.01,11.63,10.82,28.82,10.91,106.4,173.74,0.98,1.03
T10,61.534,10.6,11.02,24.01,11.39,113.13,142.8,0.99,1.08,10.53,11.37,24.82,10.77,114.85,151.69,1.09,1.07
T8,61.575,10.36,10.66,28.15,10.6,111.65,150.99,0.98,1.1,10.17,10.28,26.2,9.79,95.63,144.62,1.11,1.06
T3,61.599,11.13,9.87,27.01,9.72,108.67,166.35,1.02,1.11,10.5,10.46,25.66,10.25,113.36,175.17,0.97,1.09
T4,61.647,9.96,11.13,25.74,9.99,103.47,156.88,1.15,1.06,9.9,10.1,26.18,9.9,95.77,151.16,1.01,1.14
T5,61.965,11.18,11.4,28.91,10.06,100.05,159.57,1.07,1.08,11.44,9.63,25.36,10.47,98.33,154.58,1.02,1.01
T7,62.005,11.28,10.55,25.82,11.24,97.21,163.6,1.08,1.03,10.66,10.01,29.5,10.37,114.02,159.96,1.07,1.11
T6,62.026,10.46,9.87,26.25,9.88,103.52,138.1,0.98,1.08,10.78,9.86,27.43,11.39,111.12,149.02,1.01,1.05
T10,62.061,9.97,10.94,27.61,9.91,111.35,161.85,1.03,0.94,9.96,10.87,25.46,10.57,105.76,144.32,1.1,0.97
T2,62.174,10.89,10.75,27.51,11.05,107.01,141.59,1.1,0.94,11.18,10.5,24.59,10.1,96.14,154.68,0.99,0.94
T1,62.288,9.56,10.75,24.69,10.42,102.2,145.63,1.12,1.02,10.5,10.27,24.51,10.59,117.59,145.53,1.06,0.96
T5,62.294,10.15,10.77,26.27,9.99,115.45,152.34,0.98,1.09,10.65,9.76,28.33,9.8,111.65,165.09,1.07,1.02
T7,62.373,9.93,10.66,27.75,10.31,100.96,156.86,1.16,1.08,11.61,9.81,29.19,11.26,97.56,155.81,1.03,1.16
T3,62.45,9.86,9.57,29.36,10.54,100.18,152.69,1.0,1.09,10.17,9.68,25.65,10.52,112.46,148.7,0.99,1.06
T1,62.585,9.56,10.28,24.01,11.58,110.46,159.64,1.1,0.96,10.08,11.3,27.07,11.12,111.67,167.68,1.15,1.02
T6,62.644,10.44,9.61,28.53,11.33,100.42,138.56,1.07,0.98,10.7,9.98,26.9,10.51,104.99,143.57,1.03,1.02
T1,62.659,10.74,11.0,24.16,10.92,104.15,142.74,1.07,0.97,10.18,11.0,23.24,11.18,117.75,142.11,1.01,1.08
T7,62.781,9.89,9.47,26.16,10.49,100.17,157.13,1.11,1.0,9.91,9.7,27.78,10.5,108.3,154.4,1.11,1.17
T7,62.908,10.28,9.96,25.56,9.76,102.5,143.32,1.13,1.05,11.16,9.81,28.17,10.6,113.0,138.65,1.01,1.18
T3,63.243,9.83,10.6,29.29,9.64,116.81,168.13,0.98,0.97,10.33,11.11,29.61,10.91,109.75,167.81,0.97,1.01
T10,63.259,11.13,10.78,27.58,10.04,107.98,146.37,0.99,1.03,10.68,11.2,26.54,9.98,101.14,147.4,1.15,1.08
T5,63.305,10.03,10.62,24.85,10.82,106.95,141.98,1.04,0.96,10.13,11.4,26.95,10.86,112.24,153.7,0.98,0.96
T9,63.394,9.37,9.83,25.32,9.87,100.32,175.93,1.08,1.05,10.99,11.08,25.7,10.45,100.32,159.5,1.08,1.11
T8,63.421,10.14,9.86,28.24,9.95,98.99,159.68,0.97,1.07,10.28,10.55,27.66,10.57,104.58,152.33,1.13,1.02
T7,63.652,9.93,10.33,29.51,10.26,106.18,151.38,1.01,1.13,9.99,9.57,28.57,9.96,113.79,144.1,1.12,1.18
T8,63.701,10.15,10.98,24.35,10.69,105.03,164.74,1.11,1.17,10.62,10.84,28.26,9.6,100.04,154.03,0.98,1.12
T8,63.724,10.79,9.84,27.44,10.61,95.51,163.28,0.98,1.01,10.7,10.07,24.7,10.46,106.28,154.29,1.09,1.1
T10,63.759,10.65,11.5,25.28,11.58,106.75,145.81,1.15,1.08,11.12,11.15,24.24,11.08,114.09,143.9,1.07,0.98
T3,63.876,10.3,11.22,27.12,10.64,100.99,172.88,0.97,1.06,9.94,10.92,26.82,10.12,108.72,160.05,1.06,1.05
T2,64.004,11.3,10.28,27.97,9.46,111.48,146.81,1.12,0.94,10.95,10.32,25.23,11.01,102.61,145.66,1.06,1.01
T4,64.063,10.07,10.86,26.23,9.65,108.95,160.93,1.01,1.14,11.01,9.79,27.12,10.72,105.22,171.28,1.1,0.98
T1,64.128,10.95,11.2,23.53,11.41,114.94,144.3,1.16,0.99,10.26,10.38,23.99,10.38,116.2,142.42,0.99,0.99
T7,64.384,10.18,9.77,25.75,10.8,109.29,149.28,1.04,1.14,11.02,10.86,28.57,9.56,113.48,163.91,1.1,1.03
T7,64.458,10.66,9.9,27.45,10.04,110.08,140.75,1.09,1.03,10.43,9.34,25.42,9.56,111.77,149.38,1.01,1.06
T6,64.465,11.84,9.67,28.37,11.26,115.12,160.42,1.11,1.04,11.14,9.36,26.2,10.45,109.11,144.92,1.12,1.01
T5,64.495,10.21,10.98,25.38,11.25,104.19,144.53,0.94,1.0,10.13,10.44,27.13,10.33,114.83,151.32,1.03,1.09
T8,64.728,11.0,9.59,24.87,11.12,96.75,164.12,0.99,1.17,10.32,9.78,24.6,9.86,100.36,161.85,1.03,1.01
T7,64.91,11.46,9.57,25.01,10.08,96.36,143.74,1.0,1.11,10.49,9.55,27.95,10.79,103.71,155.57,1.1,1.16
T7,65.074,10.79,9.89,25.1,9.61,108.72,162.95,1.03,1.15,11.04,9.72,26.57,10.21,109.14,141.86,1.12,1.06
T4,65.086,9.97,10.8,24.85,10.23,113.54,149.68,1.0,1.08,10.86,10.81,24.87,11.14,103.99,161.7,1.1,0.98
T8,65.197,11.01,10.91,26.72,11.16,97.34,155.46,0.97,1.13,11.44,10.92,25.12,9.45,103.0,160.88,1.01,1.18
T3,65.218,10.94,9.67,28.35,9.69,101.02,175.47,0.95,1.13,11.15,10.29,28.26,10.13,113.1,154.64,1.04,1.08
T8,65.233,10.63,10.28,28.34,11.2,109.95,145.23,1.1,1.14,9.98,10.61,24.41,9.95,111.63,150.6,1.08,1.12
T2,65.236,10.7,9.69,27.41,10.47,97.63,159.97,1.13,1.0,10.55,9.57,25.99,10.25,98.97,151.44,1.06,0.94
T5,65.405,11.06,10.77,28.88,10.12,100.87,141.99,0.95,1.07,11.41,9.66,26.17,11.29,112.35,147.86,0.99,0.94
T3,65.453,11.4,10.52,26.34,10.01,100.6,171.87,0.97,0.99,11.05,9.57,29.55,9.77,106.67,172.34,1.04,1.05
T9,65.542,10.33,10.42,26.8,11.25,112.8,167.29,1.06,1.11,9.54,9.82,25.04,10.04,109.87,174.38,1.07,1.14
T10,65.57,10.62,11.29,26.66,10.44,108.07,154.75,1.0,0.96,10.9,11.64,23.27,9.9,114.55,144.19,1.07,1.05
T4,65.586,10.51,10.9,26.81,9.97,100.9,157.42,1.15,1.0,10.17,10.71,28.97,10.37,101.17,150.23,1.18,0.97
T8,65.697,11.38,10.54,24.74,9.98,102.87,169.68,0.97,1.02,9.72,10.91,24.58,9.47,97.55,162.21,0.97,1.15
T7,65.784,10.02,9.75,27.16,11.22,99.19,151.73,1.09,1.0,10.38,9.8,28.41,11.2,105.35,152.6,1.03,1.14
T1,65.991,9.39,10.89,24.15,11.81,100.81,162.82,1.02,1.08,9.83,10.9,25.65,10.66,114.44,165.76,1.03,1.0
T5,65.999,10.09,10.1,25.73,10.73,113.36,158.09,0.98,0.99,10.61,10.6,28.31,10.98,101.54,148.33,0.97,1.03
T3,66.027,10.37,11.05,25.85,10.25,110.18,149.94,0.95,0.98,11.1,11.3,28.41,10.08,104.86,170.08,1.0,1.03
T5,66.116,11.44,11.0,28.88,11.23,115.39,158.76,0.99,1.06,9.99,9.79,27.8,9.85,103.28,145.13,1.08,1.06
T7,66.149,10.57,9.27,27.38,9.96,109.81,154.65,1.0,1.08,10.33,9.46,28.69,10.64,100.08,159.68,1.11,1.18
T1,66.204,9.28,10.61,26.52,10.66,100.64,143.26,1.12,0.96,10.05,10.78,24.13,10.25,113.92,158.21,1.08,1.06
T1,66.322,10.59,10.75,27.02,11.15,100.81,164.91,1.11,1.04,10.11,10.44,24.9,10.78,116.45,154.39,1.07,0.97
T2,66.35,10.59,10.36,24.72,9.94,96.7,143.14,1.01,1.03,10.7,10.49,27.78,10.3,104.31,162.54,1.13,1.09
T8,66.395,10.41,10.49,27.29,9.62,96.46,146.33,0.96,1.13,10.76,9.65,24.39,11.06,96.73,157.08,1.12,1.12
T6,66.458,10.61,10.81,24.82,10.42,102.68,156.74,1.04,1.01,10.28,10.11,27.02,9.91,101.25,145.4,1.08,1.03
T8,66.526,10.63,9.8,27.54,10.3,111.56,168.47,1.11,1.0,10.3,10.4,24.03,10.56,111.3,147.33,1.04,1.03
T1,66.833,9.52,11.4,24.66,10.12,118.54,142.11,1.01,1.11,10.22,9.74,26.7,10.35,105.68,143.13,1.14,1.08
T8,66.852,10.74,10.34,28.26,10.02,110.36,169.95,1.12,1.02,9.86,11.16,25.32,9.81,102.09,155.68,1.07,1.13
T2,66.868,9.89,9.75,25.57,10.26,94.97,160.38,0.97,0.92,10.56,10.96,25.45,9.92,97.03,160.52,1.0,1.01
T9,66.949,9.86,10.59,28.7,10.47,100.26,162.38,1.09,1.09,10.03,10.35,28.69,10.86,102.19,159.01,0.93,1.08
T7,67.068,10.15,10.82,29.31,10.15,111.47,162.12,1.15,1.11,11.48,9.45,26.22,10.17,99.6,158.05,1.04,1.0
T6,67.254,11.83,9.4,26.4,10.2,104.5,154.6,1.04,1.04,11.56,10.1,27.07,9.97,98.92,153.5,1.03,1.11
T8,67.826,10.04,11.08,25.55,9.58,96.77,171.36,1.01,1.12,11.2,10.52,25.84,9.48,103.08,154.52,1.12,1.09
T10,67.833,9.75,11.1,24.02,11.5,113.86,162.07,1.11,0.95,10.28,10.44,25.6,10.2,115.09,151.66,1.06,1.05
T6,67.869,10.28,10.54,29.27,10.82,117.18,146.56,1.1,1.05,11.76,10.4,26.28,10.24,103.02,155.26,1.08,1.12
T1,67.877,10.99,10.78,22.94,10.88,105.02,160.52,1.0,1.06,10.93,10.44,25.56,10.54,108.16,168.09,1.13,1.12
T10,67.935,9.7,10.27,24.56,9.9,113.21,159.9,1.09,0.98,10.73,11.64,23.32,11.05,105.18,161.27,1.03,1.02
T3,68.031,10.9,9.64,27.37,10.49,101.64,153.82,1.08,1.07,10.49,10.86,25.25,10.25,107.17,154.47,1.0,0.98
T1,68.042,9.56,10.48,26.1,10.66,116.12,148.8,1.1,1.12,9.28,11.46,24.56,11.35,105.36,160.91,1.16,1.07
T7,68.042,10.87,10.3,26.32,9.9,108.64,152.1,1.17,1.12,10.48,9.5,29.04,9.87,101.05,159.87,1.04,1.18
T8,68.114,11.17,9.69,25.83,10.66,101.73,165.74,1.05,1.08,10.12,9.84,24.19,11.11,105.58,155.33,0.98,1.08
T4,68.279,9.78,9.51,29.12,10.39,110.7,158.98,1.18,0.97,10.52,10.5,28.01,11.04,97.03,168.65,1.11,1.02
T7,68.41,9.81,10.28,26.26,10.8,112.3,155.37,1.07,1.04,11.19,10.18,25.87,11.36,109.59,163.67,1.1,1.11
T9,68.518,10.98,9.71,27.54,11.16,101.23,170.91,1.01,1.02,9.88,10.02,25.02,10.62,103.61,168.74,1.02,1.05
T6,68.56,10.15,10.75,28.8,9.7,100.36,146.0,1.01,1.04,10.29,11.07,24.74,10.53,117.16,163.06,1.0,1.13
T6,68.587,10.11,11.08,28.95,10.73,99.46,149.4,1.07,1.03,10.23,9.46,27.03,11.24,115.03,162.11,1.12,1.03
T6,68.64,11.9,9.72,27.16,10.95,112.32,156.86,1.06,1.03,11.76,9.88,25.02,10.49,106.86,151.15,0.98,1.08
T3,68.646,10.77,10.44,28.82,10.67,112.64,150.18,1.08,1.1,10.92,10.79,29.39,11.09,109.09,174.95,1.05,1.06
T5,68.796,10.48,10.16,29.23,11.27,100.86,147.66,0.93,1.0,10.77,11.24,26.63,10.15,115.61,157.31,1.02,0.98
T9,68.816,10.4,10.71,26.4,10.8,103.55,157.98,1.03,1.13,10.7,10.95,25.66,10.45,106.47,161.23,1.0,1.08
T3,69.005,11.27,9.94,26.12,10.42,98.96,171.75,1.1,1.1,9.8,10.73,27.36,10.12,113.33,161.15,1.03,1.14
T7,69.086,10.69,10.76,28.66,10.87,107.62,161.23,1.05,1.0,10.55,9.45,28.28,11.21,100.8,146.31,1.0,1.03
T9,69.128,10.82,9.7,26.18,10.27,106.58,159.34,1.04,1.15,9.84,10.41,26.3,10.88,112.8,161.78,1.01,1.09
T3,69.193,10.7,10.57,26.25,9.81,113.23,169.92,0.93,1.12,11.6,9.61,28.25,9.89,115.44,163.98,1.09,1.14
T2,69.402,11.55,10.88,26.22,10.76,96.51,158.41,1.04,0.95,11.38,11.04,24.75,10.63,100.32,155.57,1.05,1.08
T5,69.435,10.64,10.22,25.86,10.81,109.06,153.88,0.94,0.95,11.4,10.11,27.85,10.87,106.53,148.16,0.97,0.99
T8,69.54,10.7,10.25,23.99,9.58,104.99,158.45,1.01,1.05,10.33,10.34,26.14,10.41,101.22,157.1,1.09,1.11
T4,69.691,10.52,10.61,28.9,11.03,113.56,170.87,1.18,1.14,10.16,10.4,28.06,11.22,96.47,165.75,1.03,1.08
T5,69.845,11.49,9.88,28.34,11.1,101.68,147.14,1.03,0.94,11.38,10.88,28.06,10.06,111.47,160.35,1.0,1.05
T9,69.889,10.27,10.11,26.14,10.47,101.44,158.7,1.04,1.0,10.98,11.16,26.84,11.03,100.26,167.55,0.99,1.0
T7,69.995,11.58,10.63,29.06,10.06,107.95,156.01,1.06,1.11,10.8,10.28,28.61,10.87,106.05,139.84,1.0,1.11
T9,70.042,10.42,9.96,28.22,11.2,98.8,168.78,1.06,1.08,10.01,10.96,26.49,10.73,100.35,171.0,1.05,1.03
T3,70.109,10.54,10.92,28.05,10.96,102.56,173.4,1.09,1.07,11.08,10.47,27.24,10.57,98.73,155.13,1.0,1.09
T4,70.123,10.73,11.06,26.11,10.04,103.95,149.92,1.07,1.03,10.23,11.12,26.15,10.63,108.62,170.83,1.18,1.13
T4,70.137,11.26,10.79,24.87,10.22,96.86,148.86,1.15,1.03,9.84,10.67,26.38,10.63,102.77,166.08,1.1,1.1
T9,70.208,9.54,11.08,27.31,9.78,106.78,166.61,1.03,1.02,10.7,9.6,27.12,9.95,109.98,158.15,0.95,1.15
T1,70.347,9.58,10.93,27.15,11.66,113.14,168.29,1.14,0.99,9.5,9.72,25.7,11.4,113.45,161.82,1.09,0.96
T10,70.417,9.39,11.17,26.78,11.62,108.86,142.13,1.06,1.07,10.76,10.67,24.71,9.97,99.67,153.44,1.1,0.92
T8,70.796,10.42,10.92,26.65,11.01,110.54,159.88,1.02,1.01,10.7,10.5,27.63,9.95,95.33,153.68,1.03,1.07
T1,70.828,10.78,9.69,26.22,11.82,115.74,157.9,1.16,1.07,10.74,9.9,25.85,10.15,104.88,150.54,1.03,1.1
T9,70.85,10.18,10.27,27.6,9.7,106.86,166.12,1.1,1.06,9.72,11.16,28.14,9.52,114.81,155.24,0.96,0.97
T10,70.874,9.62,10.23,25.51,10.03,100.53,156.88,1.08,1.06,10.54,10.54,26.51,10.77,106.22,151.71,1.15,0.92
T4,71.005,10.73,11.09,27.58,10.35,109.54,149.49,1.09,1.03,10.41,10.81,26.92,11.14,108.77,153.54,1.06,0.99
T1,71.109,10.0,9.77,26.19,10.36,113.14,156.8,1.1,1.11,10.22,10.61,26.98,10.82,118.4,168.84,1.14,0.94
T2,71.239,9.93,10.56,27.71,10.13,98.46,142.16,1.13,1.0,9.93,10.3,23.84,9.8,98.79,139.58,0.98,0.95
T8,71.258,10.42,10.86,27.29,10.2,111.78,154.88,0.96,1.02,10.64,9.61,24.92,11.21,106.57,170.99,1.11,1.01
T8,71.482,10.83,10.56,26.88,10.26,96.8,157.56,1.11,1.02,11.11,10.93,23.96,9.78,107.01,148.69,1.04,1.16
T7,71.553,10.03,10.5,25.68,10.08,105.09,139.72,1.12,1.08,10.79,10.5,28.2,10.62,105.36,146.38,1.0,1.0
T3,71.558,10.62,10.33,25.87,11.19,109.67,157.89,1.09,1.06,10.04,10.27,27.48,10.55,104.03,151.15,1.04,1.15
T10,71.746,10.22,11.66,24.0,11.58,104.02,157.41,1.15,0.94,10.02,11.13,23.57,10.19,114.67,152.87,1.15,1.07
T1,71.801,10.76,10.44,23.55,10.4,113.75,164.56,1.05,0.98,10.78,10.87,26.18,10.34,102.59,145.09,1.15,0.98
T8,71.907,11.39,9.86,24.48,11.12,95.24,153.63,1.09,1.12,10.14,9.88,25.37,9.6,99.68,155.93,1.11,1.02
T7,71.922,10.45,9.33,25.94,10.67,98.14,157.56,1.04,1.02,11.35,9.22,28.25,10.62,103.38,142.05,1.04,1.13
T8,72.162,11.45,10.78,27.38,10.24,97.62,150.78,0.97,1.06,10.38,10.5,27.67,9.84,101.25,158.38,1.11,1.15
T6,72.27,11.54,10.29,27.26,10.33,105.62,147.13,1.12,0.97,10.27,10.91,26.42,10.81,107.46,144.39,1.12,1.04
T8,72.605,10.38,10.92,24.41,9.65,104.18,150.6,0.97,1.08,11.12,10.32,24.52,10.09,103.19,163.66,1.02,1.18
T10,72.629,9.65,11.48,25.25,11.41,116.19,144.9,1.15,1.04,9.59,11.18,24.26,10.6,111.74,158.5,1.01,0.93
T9,72.731,9.49,10.51,27.29,10.19,105.96,171.63,1.02,1.01,9.52,10.65,26.44,10.48,114.46,161.23,1.01,1.08
T4,72.772,10.59,10.94,27.95,11.37,97.2,173.28,1.09,1.06,10.43,9.92,28.07,9.66,99.88,165.9,1.05,1.07
T8,72.808,10.92,10.66,24.53,10.49,103.11,155.0,0.98,1.1,9.71,10.83,25.66,10.04,107.83,153.57,0.98,1.01
T3,72.854,10.69,10.14,29.61,9.58,115.95,158.56,1.05,1.1,10.94,11.2,28.26,10.56,99.88,164.94,0.95,0.99
T8,72.904,9.88,10.67,24.23,10.07,105.15,152.59,1.0,1.17,10.32,9.8,25.2,10.85,101.63,160.24,1.06,1.03
T9,72.994,10.27,11.19,28.65,10.04,99.05,158.04,1.02,1.04,9.57,11.32,27.99,9.75,106.8,171.74,1.1,1.04
T8,73.071,11.25,11.34,27.76,10.73,108.27,150.48,1.03,1.13,11.19,10.09,23.92,10.77,100.83,149.8,1.07,1.16
T5,73.26,11.52,9.85,29.04,10.71,107.83,151.14,0.92,0.96,9.99,10.61,28.23,11.37,100.07,148.33,0.95,0.94
T5,73.269,10.0,10.34,26.14,10.43,111.74,160.01,0.93,1.1,10.38,10.95,27.49,10.09,102.68,159.0,1.04,1.01
T7,73.305,10.25,9.45,27.77,9.83,111.64,147.07,1.05,1.18,10.91,10.51,28.45,10.26,113.63,162.93,1.09,1.05
T5,73.373,10.63,9.93,26.49,9.86,115.12,141.41,0.98,1.09,10.05,11.14,28.25,9.95,115.46,143.38,1.06,0.97
T7,73.387,10.44,10.57,28.25,9.96,113.15,156.49,1.13,1.08,11.46,10.73,27.57,10.97,102.74,158.58,1.15,1.13
T7,73.545,10.62,10.55,28.48,9.58,96.18,163.91,1.04,1.1,10.6,10.61,26.16,10.1,96.99,143.25,1.13,1.06
T3,73.56,11.32,10.2,25.38,11.21,110.0,170.49,0.95,1.09,11.4,11.02,28.42,10.22,99.78,173.26,0.94,0.97
T3,73.622,10.38,9.76,26.74,9.86,116.06,166.05,1.08,1.04,9.95,9.86,27.1,10.81,105.05,159.74,1.02,0.99
T5,73.9,10.5,9.6,29.17,11.08,105.18,152.86,1.02,0.94,10.84,10.72,27.61,10.0,107.45,163.87,1.06,1.09
T10,74.212,9.44,10.82,23.45,9.98,110.16,149.49,1.0,0.92,10.88,10.67,27.39,10.77,99.67,160.41,1.04,1.06
T3,74.246,10.59,11.21,28.94,10.01,111.96,165.6,1.0,1.12,11.63,11.2,28.92,10.61,116.98,154.64,0.98,1.14
T7,74.268,10.12,10.7,26.63,10.02,107.44,147.57,1.01,1.0,10.02,9.54,26.17,9.99,97.63,139.13,1.09,1.0
T5,74.311,10.5,9.89,28.22,10.61,103.13,159.34,0.94,1.06,10.06,11.11,28.7,10.14,113.08,156.1,0.97,1.06
T8,74.447,11.45,11.29,25.84,10.01,96.25,155.48,1.05,1.0,9.84,10.89,24.04,9.58,96.21,144.53,1.12,1.01
T2,74.472,11.53,11.02,24.88,10.69,107.36,164.5,1.04,1.09,11.13,10.17,23.84,10.35,99.59,141.33,1.13,1.07
T4,74.665,9.5,9.99,27.18,10.81,108.59,170.57,1.07,1.15,11.27,9.83,26.24,11.02,103.21,164.45,1.1,0.99
T10,74.762,10.83,11.42,25.84,11.44,110.48,168.34,1.1,1.08,9.41,10.13,27.4,11.35,114.42,143.52,1.12,0.98
