task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,58.579,10.49,10.36,28.98,9.93,104.0,158.81,1.04,1.08,11.03,9.74,28.25,10.59,99.22,167.34,0.92,1.08
T5,58.614,10.07,9.63,26.84,10.54,98.5,157.35,1.06,0.95,9.75,10.29,26.05,10.1,106.45,143.95,0.94,1.05
T10,58.63,9.89,10.38,23.46,11.1,110.62,163.89,1.11,1.08,10.3,10.3,24.78,10.38,109.29,143.1,1.0,0.97
T4,58.663,10.64,10.68,24.64,10.54,101.55,150.54,1.12,1.12,10.2,11.1,24.83,9.7,112.95,172.5,1.0,1.08
T10,58.881,10.06,10.28,23.91,11.2,105.84,165.16,1.16,0.93,11.14,11.66,27.03,10.71,98.5,165.36,1.02,1.02
T3,59.004,9.92,11.14,25.04,10.5,103.38,171.68,1.01,1.05,10.49,10.72,28.63,10.68,101.14,166.02,0.95,0.98
T8,59.067,10.39,9.64,25.47,10.16,97.73,146.8,0.97,1.1,11.11,10.26,24.95,9.93,105.98,166.12,1.07,1.02
T3,59.122,11.02,10.83,28.65,10.54,100.81,172.1,0.98,1.02,10.42,9.94,27.92,10.48,114.75,171.99,1.08,1.02
T5,59.179,10.0,9.95,27.07,10.52,100.08,153.52,0.99,1.07,10.9,10.5,28.64,10.05,100.34,144.66,1.03,1.08
T6,59.5,11.13,10.29,27.12,11.33,113.14,158.16,0.97,1.08,11.57,9.39,26.2,10.8,99.12,149.14,1.13,1.12
T1,59.618,9.3,11.0,27.14,10.59,103.37,145.58,1.04,0.96,10.26,10.15,24.26,11.4,101.13,144.33,1.13,1.04
T8,59.639,9.7,10.86,27.75,10.09,110.12,170.64,0.95,1.12,11.28,11.3,25.94,10.93,99.7,145.17,0.98,1.09
T7,59.677,9.97,10.04,25.17,9.83,100.1,139.32,1.04,1.15,10.09,10.04,27.46,11.22,97.71,160.32,1.05,1.17
T10,59.701,9.86,11.03,23.92,11.13,102.87,152.52,1.15,0.93,10.2,10.54,27.39,11.21,101.68,159.9,1.01,1.01
T9,59.717,10.2,10.38,28.56,9.77,101.22,162.2,1.04,1.1,10.94,10.89,26.8,9.82,107.78,172.42,1.03,1.09
T9,59.996,10.88,11.17,25.01,11.12,114.77,160.41,0.98,1.04,9.42,9.61,27.56,11.17,113.76,156.49,1.02,1.12
T9,60.062,9.63,9.66,27.97,9.94,106.96,157.37,1.11,1.02,9.72,10.38,25.17,10.63,100.13,165.04,0.94,1.02
T7,60.303,11.16,10.05,25.76,9.91,109.64,141.63,0.99,1.18,11.32,10.86,28.55,10.63,103.68,153.49,1.13,1.16
T5,60.306,11.5,10.8,24.89,11.3,98.57,162.67,0.98,0.99,10.35,10.9,25.63,9.73,108.7,146.34,0.93,0.94
T1,60.365,10.23,10.13,23.22,10.82,113.24,155.8,1.16,0.95,9.92,11.48,23.89,11.51,109.38,159.78,1.14,1.06
T5,60.378,10.11,9.93,28.44,10.74,115.48,146.34,0.95,0.95,11.39,9.95,26.26,11.25,100.62,153.3,1.01,1.04
T5,60.535,10.27,10.58,27.66,10.52,110.12,148.53,0.97,0.99,9.76,10.41,29.09,10.56,99.38,146.29,0.94,0.98
T9,60.851,10.5,10.67,24.61,11.25,107.33,161.77,1.09,1.02,9.3,10.54,25.79,10.5,101.07,153.33,0.94,1.0
T6,60.94,10.94,10.05,29.08,10.93,109.94,162.47,0.96,1.1,10.35,11.0,25.15,10.98,110.54,151.81,1.12,1.03
T7,61.432,10.34,10.41,28.57,10.33,97.71,163.16,1.0,1.0,9.94,10.61,26.46,11.05,96.47,162.79,1.04,1.04
T10,61.462,10.57,11.23,27.52,11.54,116.19,150.14,1.11,0.93,9.56,10.16,25.42,11.27,115.96,159.84,1.1,1.0
T6,61.54,11.09,10.53,27.6,9.9,99.79,161.74,1.03,1.05,11.07,10.55,26.12,11.17,110.56,154.15,1.0,1.03
T5,61.787,9.77,9.76,26.55,11.29,113.42,147.77,0.93,1.0,10.9,10.28,25.42,10.12,115.73,163.09,1.0,1.0
T2,61.84,10.03,10.62,26.71,11.04,94.91,141.16,0.96,1.03,11.48,10.26,26.72,9.84,107.22,162.58,0.98,1.09
T4,62.0,11.16,9.82,28.77,9.86,112.48,166.07,1.13,1.13,10.02,9.88,24.78,9.67,102.47,157.21,1.13,1.14
T5,62.02,11.35,10.56,28.06,11.43,112.38,141.87,1.06,1.07,11.0,11.24,25.6,11.27,105.92,146.25,0.97,0.97
T4,62.025,10.0,10.57,29.22,10.83,109.35,150.65,1.05,1.07,10.05,10.24,27.45,11.22,101.79,157.79,1.08,1.02
T7,62.123,9.88,10.73,26.01,9.85,106.01,142.38,1.13,1.1,11.48,10.38,25.89,10.68,111.85,154.01,1.06,1.13
T10,62.126,9.45,10.98,26.16,10.92,102.5,159.97,1.04,0.95,11.02,10.88,25.94,10.7,115.08,145.43,1.14,1.01
T4,62.149,10.61,10.24,28.2,9.62,100.68,170.74,1.13,1.07,9.52,10.78,28.66,10.29,103.24,149.55,1.07,1.01
T9,62.154,9.83,10.58,25.68,11.32,110.05,171.5,0.95,1.11,9.58,10.66,28.29,11.08,112.05,165.38,1.08,1.01
T3,62.177,10.49,9.85,29.1,9.55,100.06,174.78,1.01,0.99,11.09,10.09,27.88,11.02,113.01,163.84,1.06,1.09
T2,62.243,10.75,9.95,26.13,10.52,101.69,160.52,1.1,0.98,9.81,10.32,25.1,9.45,110.24,139.41,1.1,0.94
T1,62.265,9.58,10.53,25.96,11.64,101.55,147.29,1.15,1.07,9.88,11.02,26.3,11.54,109.38,158.33,1.09,0.99
T2,62.279,10.37,10.69,25.43,9.74,110.47,153.26,1.05,1.0,9.88,9.57,27.3,10.21,102.83,156.81,1.03,1.09
T8,62.548,9.85,11.07,25.23,10.61,99.26,165.96,1.04,1.04,9.85,10.84,28.03,10.63,106.52,162.66,0.97,1.1
T7,62.758,10.46,10.28,28.89,9.91,106.84,151.82,1.16,1.16,11.1,10.13,28.19,9.7,99.83,138.5,1.1,1.13
T5,62.815,10.58,10.35,27.63,10.05,108.83,159.39,1.07,0.94,11.41,11.34,27.62,9.78,108.0,140.67,0.97,0.98
T6,62.832,10.36,9.99,24.72,11.34,101.95,138.07,1.12,0.99,10.86,10.7,25.84,10.13,110.95,138.07,1.12,1.03
T7,62.893,10.77,10.78,25.89,9.94,107.89,144.44,1.09,1.15,10.72,10.56,26.89,11.33,106.83,148.32,1.15,1.04
T2,63.102,11.32,9.73,27.72,10.06,103.06,157.04,0.98,1.08,9.96,10.66,24.78,10.13,99.47,139.19,1.0,1.0
T6,63.115,11.36,9.98,28.74,10.99,108.96,162.3,1.05,1.02,11.72,10.79,29.04,11.31,113.03,159.86,1.02,1.1
T2,63.165,11.44,11.08,26.6,10.78,96.45,156.81,1.12,1.02,11.55,10.28,25.66,10.76,102.93,144.89,1.0,0.95
T1,63.226,10.85,10.78,27.23,11.82,105.17,166.7,1.08,1.06,10.48,9.68,25.82,10.71,111.2,163.28,1.17,1.09
T7,63.274,10.77,10.92,27.38,9.98,96.55,141.22,1.16,1.15,10.76,9.81,28.97,11.15,102.39,157.82,1.06,1.16
T10,63.324,9.85,10.53,24.05,10.92,108.68,156.88,1.13,1.04,10.82,10.74,25.42,10.15,107.17,163.71,1.0,1.02
T2,63.416,10.31,10.54,26.05,10.74,109.88,147.29,1.08,0.97,10.18,11.14,26.43,9.72,99.21,153.02,0.96,1.1
T6,63.424,11.19,9.98,25.28,11.06,108.44,138.18,0.97,0.97,10.48,10.78,26.06,10.99,102.25,149.62,0.95,1.05
T6,63.521,10.19,9.4,26.65,10.33,109.04,163.07,1.12,1.01,11.45,9.98,28.72,10.55,106.22,153.33,1.07,1.03
T2,63.653,11.05,10.54,28.31,10.41,102.58,149.22,1.11,1.08,11.0,11.02,24.63,9.41,111.48,155.92,1.09,1.01
T6,63.857,11.24,10.84,27.61,10.56,115.78,141.82,1.07,1.15,10.59,10.01,27.81,10.34,104.47,152.85,1.1,1.05
T2,63.932,10.82,10.54,25.93,10.8,103.58,156.81,1.04,1.0,11.62,10.97,26.71,9.46,107.32,158.82,1.04,1.03
T4,64.032,11.07,10.09,25.96,10.35,112.85,155.9,1.08,1.08,10.41,10.5,28.29,10.97,112.27,154.73,1.0,1.12
T1,64.257,10.1,11.04,26.09,10.11,102.13,145.26,1.08,1.08,10.25,10.8,26.3,10.83,104.05,158.14,1.12,0.97
T8,64.581,11.48,11.03,27.63,10.52,99.12,165.74,1.12,1.14,10.95,10.6,25.53,9.86,111.08,154.4,1.08,1.13
T4,64.881,10.0,10.3,25.57,10.11,112.16,167.34,1.09,0.97,10.47,10.94,24.77,10.94,111.18,149.68,1.07,1.09
T8,64.963,11.08,11.04,25.31,10.67,94.91,171.38,1.11,1.15,10.52,10.18,27.25,11.19,107.06,146.92,1.11,1.12
T9,64.995,10.39,10.5,27.73,11.28,103.17,161.77,0.95,1.08,9.5,10.8,27.21,10.69,111.85,157.56,1.04,1.11
T1,64.996,9.93,10.11,22.92,11.02,108.46,166.18,1.1,1.07,10.44,10.69,24.78,10.89,112.64,154.4,1.07,1.04
T3,65.007,10.74,10.07,25.34,10.35,110.15,159.16,0.95,1.03,10.14,10.17,26.46,11.16,110.0,159.92,0.95,1.15
T2,65.071,11.56,11.15,24.22,9.45,102.85,147.98,1.07,0.96,11.06,10.16,28.03,10.06,97.63,149.28,1.01,0.99
T7,65.073,10.28,10.4,26.67,10.18,100.76,155.49,1.07,1.01,11.17,9.47,26.26,10.44,98.85,139.0,1.06,1.02
T10,65.194,11.06,11.15,26.64,10.51,106.99,167.39,1.1,1.07,11.14,10.25,24.53,10.18,102.92,161.34,1.14,1.03
T3,65.204,10.43,10.48,27.05,10.89,107.51,169.46,1.06,1.15,11.06,10.14,26.53,9.54,107.83,154.18,1.08,1.12
T3,65.356,11.3,9.8,26.66,11.13,101.85,160.29,1.09,1.08,10.92,9.88,25.54,11.13,101.11,164.38,0.92,1.02
T1,65.671,10.39,9.68,26.93,10.28,117.17,166.83,1.12,0.99,9.85,10.22,24.63,11.88,112.92,152.05,1.16,1.04
T9,65.834,10.17,9.64,27.74,10.89,99.25,158.28,1.01,1.02,10.57,9.77,26.8,9.62,109.74,153.71,1.03,1.06
T7,65.927,11.1,10.55,28.52,9.58,107.33,142.08,1.06,1.14,11.32,10.24,26.48,9.88,111.06,156.85,1.06,1.09
T5,66.093,11.1,11.3,27.35,10.08,106.86,163.33,1.08,1.07,9.98,10.28,25.99,10.05,108.17,163.68,0.95,1.07
T10,66.106,10.22,10.22,25.25,10.88,104.82,165.36,1.08,1.02,10.33,10.79,25.76,10.38,105.32,164.71,1.08,0.94
T2,66.435,11.22,10.86,27.86,9.79,95.42,164.02,0.99,1.0,11.2,10.98,25.05,10.32,100.68,159.97,1.08,0.96
T7,66.515,10.04,10.59,29.36,10.64,98.09,151.77,1.06,1.1,10.09,10.41,26.61,10.3,108.09,148.11,1.02,1.08
T8,66.545,10.87,9.91,25.37,9.56,103.21,152.89,1.06,1.06,10.15,9.93,28.11,11.13,111.39,161.86,1.02,1.12
T5,66.594,10.7,10.82,25.72,10.86,101.07,163.87,1.05,1.02,11.23,10.2,28.78,11.32,108.07,144.32,0.91,1.05
T8,66.721,11.29,11.31,27.92,11.05,110.22,156.83,1.01,1.14,10.82,10.22,27.98,9.48,105.83,152.48,1.05,1.07
T4,66.726,10.19,9.67,28.76,10.14,100.55,155.22,1.15,1.09,10.66,10.27,25.43,9.99,106.46,173.76,1.09,0.98
T5,66.885,11.35,10.49,26.02,10.98,102.32,148.57,0.92,1.04,10.38,11.2,26.71,11.36,102.68,152.39,1.08,1.0
T10,66.982,9.85,11.49,23.91,10.57,100.74,144.29,0.99,1.02,10.35,10.74,23.75,11.59,112.69,160.61,1.02,1.06
T7,67.081,10.37,10.62,25.18,10.18,107.33,157.69,1.04,1.05,10.79,10.85,29.33,10.65,100.71,158.81,1.12,1.01
T8,67.235,10.33,10.76,25.76,10.33,109.1,171.22,1.13,1.05,11.32,10.29,24.86,9.53,100.76,155.93,1.03,1.08
T2,67.29,11.14,10.84,26.68,9.64,101.54,158.94,0.97,1.01,11.03,10.02,23.89,9.82,110.79,144.58,0.97,0.97
T10,67.483,10.99,11.81,23.62,11.38,99.76,159.8,1.01,1.04,10.66,11.34,23.31,11.66,105.06,144.22,1.09,1.09
T10,67.658,10.15,11.8,26.19,10.69,112.92,152.91,1.14,1.03,10.0,10.3,25.28,9.95,99.92,164.05,1.05,1.07
T2,67.659,10.22,10.12,26.38,9.61,96.47,142.03,1.09,1.08,9.86,11.02,27.37,10.44,101.82,149.22,0.97,1.0
T1,67.714,9.57,10.71,25.59,11.5,106.92,164.07,1.02,0.96,9.97,11.45,27.08,11.12,117.06,147.56,1.14,1.08
T8,67.805,11.26,9.65,28.01,10.75,108.25,146.14,1.08,1.13,10.27,10.2,27.42,10.34,101.08,155.68,1.04,1.15
T2,67.826,11.14,10.5,24.1,9.94,98.03,147.91,1.06,0.96,9.87,10.55,24.77,10.02,100.53,141.46,1.08,1.1
T2,67.895,10.86,10.47,26.21,10.62,104.29,146.36,1.11,1.01,11.32,10.21,24.15,10.24,109.38,149.81,1.1,0.97
T5,67.999,10.26,10.35,27.53,10.5,108.41,158.77,1.0,1.04,10.76,10.53,27.05,11.16,115.73,162.68,1.03,0.95
T5,68.285,10.58,10.29,28.84,9.92,104.52,160.22,0.98,1.04,10.68,10.9,26.9,10.17,111.76,152.17,1.0,0.99
T5,68.432,11.54,11.23,29.22,11.04,113.04,145.34,1.08,1.08,10.09,9.85,29.06,11.35,100.25,142.0,1.0,1.08
T9,68.448,10.31,9.71,28.42,10.94,98.71,153.64,1.03,1.14,9.54,9.9,28.66,10.06,111.54,173.16,0.97,1.13
T2,68.518,10.51,10.12,25.74,10.29,106.41,155.7,1.04,1.0,11.54,10.39,24.89,9.99,105.37,160.5,1.05,0.95
T10,68.591,10.43,9.99,24.32,10.54,114.79,157.31,1.13,0.92,10.16,11.72,27.32,10.19,99.66,148.12,1.04,1.06
T9,68.634,10.17,10.51,25.9,11.19,106.95,156.99,0.93,1.0,9.48,10.96,25.28,10.15,100.26,159.46,1.02,1.15
T8,68.67,9.88,10.95,25.18,10.26,110.45,152.38,1.06,1.17,10.84,9.77,24.67,9.78,100.9,170.95,1.08,1.09
T6,68.71,11.01,10.64,24.96,10.91,100.97,144.29,1.12,1.13,11.32,10.93,29.14,11.13,115.6,153.0,1.07,1.01
T10,68.759,11.02,10.92,26.98,11.74,100.85,148.91,1.11,0.97,11.12,11.44,23.67,11.01,114.59,142.3,1.0,1.07
T4,68.806,10.32,9.69,28.62,11.19,106.54,169.07,1.09,0.98,10.03,10.12,24.73,9.62,99.4,165.6,1.06,1.05
T3,68.817,10.11,10.1,29.29,10.85,108.69,157.9,1.06,1.14,10.28,9.85,25.81,9.58,111.11,164.89,0.98,1.09
T3,68.872,11.3,11.26,26.14,10.08,102.13,149.72,1.09,1.1,9.91,9.75,25.83,10.63,111.79,148.45,0.97,1.08
T2,68.942,11.22,9.66,26.07,9.68,111.09,161.76,1.0,0.93,10.26,9.75,27.98,9.61,95.08,158.94,0.97,0.94
T7,69.037,10.72,9.99,28.68,10.82,105.21,140.6,1.06,1.09,10.26,10.72,25.56,10.28,108.72,157.89,1.02,1.07
T1,69.151,9.37,11.46,23.73,10.09,108.76,155.25,1.14,1.0,10.36,11.25,27.01,11.76,109.18,158.23,1.16,1.1
T5,69.191,9.76,10.75,29.18,10.9,113.33,147.16,0.98,1.06,11.25,9.69,24.73,10.11,106.53,149.36,0.96,0.94
T10,69.365,9.58,10.65,25.31,10.65,101.88,157.6,0.99,0.99,11.14,10.66,26.66,9.94,107.98,167.63,0.99,0.93
T4,69.825,11.27,9.58,27.63,10.72,97.88,167.77,1.07,1.15,10.12,10.5,28.02,11.02,100.5,165.59,1.05,1.11
T7,69.888,11.22,10.47,25.2,9.76,107.97,159.2,1.01,1.16,9.85,9.66,28.37,10.38,112.36,146.98,1.14,1.04
T8,69.955,9.95,10.84,25.23,11.12,104.04,151.87,1.05,1.06,10.51,9.98,26.37,9.48,103.19,150.96,1.03,1.05
T5,69.978,11.52,10.74,29.24,10.95,110.47,142.0,0.92,0.96,10.29,11.25,27.4,10.12,109.19,163.9,1.03,0.93
T1,70.038,10.56,10.17,26.44,11.88,106.33,160.21,1.11,1.09,10.06,10.71,24.28,10.32,101.48,144.45,1.09,0.94
T4,70.123,10.87,9.77,28.65,10.0,106.46,159.02,1.13,1.11,9.73,10.28,26.36,10.42,102.27,154.43,1.01,1.1
T2,70.251,11.12,10.12,24.78,10.03,105.18,147.41,1.02,1.1,9.83,9.57,27.59,9.57,110.49,161.02,1.03,1.01
T5,70.282,9.77,10.28,28.88,11.25,110.75,159.2,1.06,0.93,11.54,9.6,25.7,9.89,99.71,148.25,0.95,0.94
T3,70.29,10.21,11.13,28.32,11.07,108.87,171.61,0.94,1.1,11.31,10.86,25.76,10.68,101.07,171.55,1.02,1.06
T3,70.317,11.18,9.72,28.79,10.54,116.32,172.41,1.03,1.12,10.92,10.79,29.01,10.58,115.46,156.96,0.94,1.04
T6,70.428,11.44,10.9,24.69,10.86,100.06,137.52,0.98,1.04,11.03,9.38,27.16,11.0,112.98,161.18,1.03,1.03
T1,70.464,9.65,9.94,24.95,10.89,117.31,165.56,1.05,1.06,10.6,10.39,25.9,11.07,100.9,152.16,1.15,0.99
T3,70.608,10.39,10.5,29.1,11.16,101.96,153.86,1.08,0.97,11.09,9.82,28.29,10.25,117.15,171.81,1.09,1.11
T4,70.849,9.61,10.62,27.8,10.49,110.69,168.85,1.05,1.1,9.76,9.63,24.76,11.32,112.62,148.44,1.0,1.13
T9,70.853,9.6,9.7,28.25,10.69,112.62,161.31,1.05,1.05,10.35,9.98,24.94,10.17,106.95,148.81,1.05,0.99
T10,70.986,10.62,10.62,26.87,11.6,111.3,145.26,1.15,1.04,10.77,11.69,24.75,10.96,98.44,165.56,1.01,1.0
T1,71.302,10.2,10.58,26.58,10.78,107.92,161.23,1.06,0.98,9.4,10.0,24.14,11.12,104.48,153.84,1.1,0.99
T1,71.323,10.37,10.12,26.88,11.23,115.92,166.0,1.01,1.01,10.65,10.64,23.3,11.69,113.83,148.14,1.12,1.0
T9,71.434,10.55,10.96,25.9,10.65,102.7,175.18,0.94,1.13,9.83,9.8,28.51,11.07,100.7,153.54,1.1,1.06
T2,71.457,10.83,9.79,27.71,10.7,101.39,162.66,1.04,1.02,10.24,10.18,26.77,10.21,109.47,155.64,1.03,1.06
T6,71.534,10.97,10.52,28.76,11.0,104.57,153.47,1.06,1.08,10.52,10.22,28.03,10.53,109.18,156.97,0.98,1.14
T3,71.699,10.41,10.8,28.27,9.48,114.53,152.69,1.01,1.15,10.79,10.0,29.09,9.78,104.98,166.12,1.02,0.98
T5,71.806,11.37,10.67,27.89,10.16,112.94,155.24,0.98,0.97,11.18,11.01,26.95,10.75,107.66,154.88,0.97,1.05
T2,71.845,10.46,9.67,26.84,9.34,109.66,145.64,1.03,0.96,11.55,10.5,27.53,10.56,99.61,147.08,1.08,0.93
T2,72.183,11.08,9.53,25.73,9.35,100.29,145.24,1.11,0.97,10.68,10.86,26.23,11.01,100.0,153.62,1.01,1.04
T8,72.192,10.0,10.95,26.26,10.57,101.56,152.69,1.03,1.09,11.4,10.55,26.71,10.3,98.49,168.47,1.07,1.16
T10,72.255,10.13,11.14,24.43,10.48,106.49,163.26,1.02,0.97,10.35,11.84,24.85,10.96,113.64,166.32,1.15,1.07
T3,72.316,9.82,10.53,28.01,10.6,106.67,161.29,1.06,1.13,10.57,10.0,29.45,10.88,103.74,163.36,0.95,1.03
T5,72.395,11.18,11.21,27.76,10.91,106.3,141.71,0.98,1.1,11.09,10.23,26.72,11.34,99.84,159.91,0.92,1.02
T4,72.53,10.26,9.64,27.28,9.6,97.71,172.04,1.17,1.14,10.26,10.09,26.92,9.67,106.98,158.08,1.13,1.01
T3,72.597,11.43,10.08,27.16,9.93,114.2,170.95,0.93,1.01,11.2,11.09,27.54,9.9,103.39,147.89,1.09,1.14
T9,72.718,10.24,9.6,28.64,10.82,112.83,172.4,0.96,1.07,10.89,10.6,27.23,10.33,114.88,154.02,0.94,0.98
T5,72.862,10.17,10.63,28.24,10.14,111.47,153.11,0.94,1.02,11.23,10.42,25.33,10.31,114.45,146.78,0.96,1.07
T3,72.979,10.66,9.76,28.25,10.08,100.74,158.83,1.05,1.02,10.3,9.73,27.37,9.78,112.12,174.87,0.99,1.15
T3,72.991,11.35,10.8,29.37,9.75,107.33,166.17,0.95,1.14,10.59,10.77,26.27,10.8,111.96,151.56,1.07,1.08
T10,73.017,10.89,10.92,27.22,10.83,106.52,154.49,1.03,1.06,10.05,10.63,24.04,11.62,110.43,144.22,1.17,1.06
T8,73.136,10.94,10.93,27.9,10.86,96.97,146.59,1.07,1.14,10.45,10.84,26.09,9.71,97.19,147.99,1.04,1.06
T10,73.143,9.65,11.03,24.81,10.3,113.85,156.59,1.0,0.94,9.93,11.45,27.25,11.16,116.15,147.29,1.11,1.0
T5,73.246,9.83,9.88,26.56,10.86,110.64,156.32,1.03,0.98,11.04,9.89,26.51,11.24,115.16,142.03,0.92,0.96
T4,73.269,10.5,10.85,27.24,10.05,107.14,158.94,1.15,1.09,9.96,11.12,25.73,10.32,106.46,161.88,1.05,1.01
T10,73.277,10.15,11.01,24.56,10.39,105.13,165.06,1.02,1.08,10.96,9.97,24.88,11.01,113.79,149.06,1.08,1.04
T8,73.319,10.34,9.95,25.22,10.22,111.58,170.04,1.01,1.06,10.26,10.79,25.46,11.14,111.24,168.63,0.99,1.18
T2,73.375,11.29,9.48,25.39,9.99,95.81,154.99,1.1,1.07,10.27,10.26,25.77,10.88,110.88,149.23,1.05,1.01
T7,73.468,10.74,9.63,26.28,10.73,107.58,149.28,1.09,1.03,11.16,10.73,28.98,9.89,104.44,161.16,1.04,1.09
T8,73.512,10.84,10.5,27.67,9.45,108.22,158.49,1.11,1.01,11.16,10.63,26.58,9.81,110.97,156.1,1.03,1.08
T1,73.881,9.43,10.99,26.52,10.08,111.24,154.54,1.0,0.96,10.23,9.91,26.67,10.79,109.81,157.42,1.06,0.97
T1,73.931,9.39,11.13,26.73,11.88,107.53,142.08,1.13,0.95,10.71,10.67,25.87,11.15,118.6,142.11,1.06,1.1
T3,74.042,11.43,10.0,27.4,10.47,103.96,174.09,1.04,1.03,9.9,9.87,25.9,10.76,100.6,153.51,1.07,1.1
T10,74.053,9.95,11.0,25.93,10.89,100.65,145.28,1.04,1.03,10.3,10.72,26.82,10.62,106.16,147.17,1.04,1.01
T9,74.146,10.89,11.25,25.95,10.04,111.54,172.27,1.0,1.14,10.89,9.64,25.97,10.5,114.36,152.51,0.96,1.05
T1,74.175,10.5,11.44,24.01,11.82,107.44,165.02,1.0,0.99,9.47,9.74,26.38,10.54,103.34,165.13,1.12,1.08
T5,74.278,9.88,9.98,26.7,10.05,109.02,154.39,0.95,1.05,10.86,10.36,26.14,11.06,105.08,160.42,1.04,1.07
T9,74.317,10.98,10.2,24.82,10.01,98.63,157.16,1.01,0.98,10.34,10.14,26.98,10.72,102.23,155.66,1.07,1.02
T3,74.414,11.47,10.75,26.06,10.22,115.9,157.95,0.93,1.07,11.44,10.77,27.44,10.51,107.31,150.77,0.96,1.05
T1,74.425,9.76,9.92,25.05,10.91,101.48,168.75,1.09,1.1,10.96,10.06,23.83,10.22,107.2,151.7,1.15,1.0
T7,74.463,10.34,10.0,25.88,11.08,104.89,156.92,1.15,1.04,10.4,10.87,27.2,10.42,101.82,160.74,1.07,1.08
T7,74.464,10.08,10.95,24.98,9.86,99.69,152.64,1.01,1.06,10.7,10.84,28.14,11.21,111.62,142.33,1.06,1.12
T5,74.66,9.93,10.88,25.18,11.22,105.1,145.77,1.03,1.08,9.93,10.36,25.99,10.85,107.75,147.11,1.0,1.04
T10,74.748,11.1,11.81,27.35,10.79,114.09,158.6,1.17,1.08,10.94,10.87,25.08,10.56,104.3,148.88,1.11,1.04
T5,74.867,9.93,11.03,26.47,10.08,99.29,150.64,0.92,1.07,10.15,11.15,26.75,9.75,114.74,150.59,0.96,0.96
T7,75.134,9.82,10.23,26.11,9.75,112.12,153.49,1.03,1.16,10.5,10.34,27.18,11.03,104.28,152.64,1.04,1.13
T7,75.193,11.49,10.41,27.75,9.75,107.82,157.66,1.09,1.05,9.9,9.45,29.57,10.06,97.45,160.52,0.99,1.09
T2,75.263,10.72,10.28,24.9,10.2,104.91,162.11,1.06,0.94,10.96,11.02,27.17,9.41,102.93,152.84,0.99,1.0
T10,75.311,11.12,10.64,26.35,9.99,105.98,163.93,1.14,1.07,10.36,11.5,27.42,11.55,98.95,158.57,1.02,0.94
T9,75.341,10.25,10.07,27.13,10.34,108.71,172.01,0.96,1.02,9.81,10.86,28.49,10.82,116.24,157.26,1.09,1.05
T7,75.381,10.73,10.2,26.16,10.2,97.48,139.05,1.08,1.06,10.15,9.47,26.47,10.41,112.68,161.36,1.06,1.07
T3,75.735,11.22,10.55,25.71,10.98,99.2,165.25,1.08,1.08,11.31,10.43,29.52,10.51,98.77,166.02,1.07,1.11
T2,75.736,10.42,11.14,26.68,10.41,100.15,143.78,1.0,0.95,10.58,10.46,24.73,10.23,103.05,147.12,1.01,0.97
T5,75.937,10.39,10.37,28.82,9.73,113.08,142.63,1.01,1.03,10.88,9.66,25.48,10.25,99.74,147.38,0.98,0.99
T1,76.065,10.07,10.44,25.88,11.3,107.42,154.96,1.05,1.1,10.16,11.31,26.66,11.43,117.26,145.2,1.06,1.11
T10,76.146,11.12,10.78,25.58,11.51,113.27,151.71,1.01,0.98,10.34,11.66,26.92,10.74,113.76,153.29,1.06,1.03
T2,76.407,11.25,9.88,28.01,9.39,109.5,158.8,1.1,0.96,11.32,10.71,24.22,9.43,98.3,144.68,1.0,0.96
T5,76.442,10.69,10.6,26.97,9.8,111.62,166.38,0.94,1.07,10.44,11.21,26.87,11.09,114.3,154.86,1.03,1.01
T3,76.758,10.76,10.5,29.54,10.73,104.0,168.93,1.03,1.01,9.99,10.55,29.22,10.85,105.44,163.09,1.03,1.02
T7,76.817,10.49,9.72,25.25,11.1,96.27,146.35,1.16,1.09,11.35,9.54,27.8,9.96,109.82,147.7,1.12,1.14
T4,77.006,10.12,11.06,26.7,9.69,103.79,154.92,1.13,1.12,10.35,10.77,25.06,10.32,105.58,163.45,1.09,1.12
T9,77.01,9.99,10.22,25.44,9.68,98.92,169.98,1.0,1.13,10.04,9.63,28.72,10.33,110.84,173.16,0.95,1.04
T4,77.026,9.67,9.84,25.14,10.42,103.37,172.35,1.07,1.14,10.45,10.95,26.79,11.18,108.36,173.85,1.07,1.09
T4,77.067,10.74,10.51,26.96,9.75,101.32,148.88,1.18,0.98,10.07,10.02,28.52,10.12,113.56,166.09,1.05,1.13
T1,77.118,10.33,9.98,23.0,11.8,102.25,165.8,1.1,0.96,10.5,10.78,23.4,11.45,112.75,151.48,1.16,1.09
T4,77.152,9.59,9.83,26.37,9.93,108.5,159.89,1.11,0.99,10.36,10.43,28.84,11.02,106.16,158.46,1.04,1.14
T10,77.387,10.8,11.42,27.29,11.2,107.73,145.48,1.12,0.96,10.65,11.69,24.43,11.57,110.45,155.33,1.11,0.99
T9,77.528,10.08,10.15,27.9,10.56,112.95,174.34,0.94,1.08,10.62,11.34,26.12,9.81,112.8,159.75,0.95,1.09
T8,77.542,9.8,9.97,24.08,11.0,101.11,162.72,1.12,1.14,10.28,9.73,26.53,11.02,97.21,158.44,1.01,1.1
