task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,60.763,10.92,11.21,25.4,10.32,106.99,167.97,1.12,1.04,10.15,9.81,25.3,10.68,102.09,146.78,1.08,1.03
T5,60.816,10.9,11.25,26.26,9.82,99.69,145.97,1.01,0.95,10.11,11.0,25.3,10.38,105.64,148.95,0.94,0.96
T7,60.824,9.77,9.59,26.65,9.74,97.45,144.12,1.08,1.09,10.95,9.51,29.47,10.82,112.0,155.49,1.04,1.18
T4,60.876,11.25,10.76,26.95,10.47,101.72,157.67,1.04,1.07,9.68,10.13,25.14,9.94,105.11,162.09,1.11,1.14
T1,61.476,10.79,10.99,23.98,11.52,109.64,166.99,1.12,0.96,10.95,10.8,26.29,11.77,115.95,147.49,1.01,0.98
T10,61.787,10.52,10.03,24.26,10.01,111.3,166.24,1.0,1.03,10.2,11.33,27.36,10.19,100.5,155.79,1.12,0.97
T9,61.84,10.92,10.07,27.33,10.85,113.24,161.62,0.93,1.01,9.32,9.8,24.51,11.03,112.48,157.28,1.05,1.1
T2,61.906,11.18,10.9,25.17,10.9,100.33,158.35,1.1,0.98,10.24,10.24,25.25,9.68,96.81,147.55,1.11,1.01
T3,61.916,11.36,9.98,28.07,11.05,109.38,150.21,0.99,1.03,10.34,10.89,29.54,10.37,108.72,158.98,0.94,1.08
T10,62.02,10.74,11.43,23.67,11.35,113.76,159.84,1.03,1.08,10.43,11.58,27.13,10.45,105.54,154.44,1.1,0.99
T5,62.042,10.53,9.86,28.34,10.38,100.95,159.3,0.98,0.96,10.93,9.74,27.89,10.77,100.1,149.78,0.97,1.04
T1,62.12,10.91,9.94,23.6,10.84,116.45,152.6,1.15,1.02,10.89,11.02,23.04,11.84,107.96,150.59,1.07,0.99
T9,62.243,10.65,9.98,26.2,9.75,105.54,173.56,1.04,1.15,9.48,11.08,25.08,10.62,107.84,174.82,0.96,1.12
T7,62.279,10.46,9.54,28.45,10.91,108.16,156.55,1.03,1.09,10.84,10.19,28.38,9.88,103.55,140.6,0.99,1.13
T9,62.279,10.4,9.6,26.4,10.64,112.79,161.04,1.02,0.98,10.75,10.83,28.32,11.2,103.03,161.81,1.04,0.98
T2,62.398,10.66,10.99,28.04,9.72,110.98,154.02,1.0,0.94,10.16,10.66,25.94,9.91,96.94,159.45,1.0,1.02
T8,62.633,10.62,10.9,25.76,10.76,97.76,156.96,1.13,1.03,10.09,10.48,27.18,9.83,106.07,164.58,0.98,1.04
T10,62.815,10.61,10.45,24.64,11.23,111.77,143.54,1.11,0.92,9.49,11.6,24.84,11.73,105.18,143.64,1.03,0.96
T5,62.824,10.32,11.22,26.4,11.3,99.62,154.04,1.03,0.94,10.33,11.38,26.75,10.11,106.23,151.66,0.95,0.93
T9,63.102,9.52,11.18,28.51,10.2,112.83,157.03,1.07,1.13,10.34,9.87,27.12,10.79,109.41,168.14,1.04,0.98
T8,63.119,9.82,9.9,24.68,10.72,110.66,158.8,1.0,1.17,10.85,11.17,24.01,9.62,105.12,145.62,1.02,1.03
T9,63.165,9.32,9.82,27.04,11.08,101.21,161.81,1.02,1.07,9.64,9.87,26.72,10.53,104.82,162.97,1.06,1.01
T1,63.202,10.56,10.66,25.43,11.22,107.22,145.63,1.03,1.02,10.35,10.79,23.64,10.89,100.92,142.81,1.16,1.03
T7,63.273,11.48,10.47,29.02,9.62,100.23,138.16,1.08,1.14,11.39,9.98,27.22,11.15,98.23,159.01,1.02,1.0
T9,63.416,9.48,9.59,24.25,10.82,100.55,168.09,1.1,1.13,10.63,10.05,24.48,11.07,104.56,166.01,0.93,1.02
T6,63.623,10.63,10.9,24.92,9.92,116.04,140.26,0.97,1.13,10.78,9.97,26.06,9.81,114.68,157.51,1.02,1.12
T9,63.653,9.71,11.21,28.69,10.85,112.61,161.95,1.1,0.98,9.86,10.54,26.72,9.63,114.88,172.42,1.0,1.1
T9,63.932,10.72,9.69,27.06,9.97,113.39,161.81,1.07,1.15,9.98,10.27,26.35,10.45,100.96,152.62,0.95,0.98
T5,64.072,9.95,10.93,28.01,9.86,111.54,164.58,0.94,0.96,10.09,10.76,26.08,10.44,114.77,164.02,1.01,1.07
T5,64.077,10.85,11.4,28.47,10.28,97.58,157.29,0.93,1.0,10.1,9.64,25.76,11.03,114.09,147.82,1.03,1.01
T6,64.241,11.01,10.96,26.23,10.16,111.12,161.42,1.02,1.13,11.11,9.36,26.92,10.86,105.32,137.95,1.09,1.1
T2,64.334,11.41,9.53,24.74,9.8,94.75,155.57,1.01,0.99,11.33,10.06,27.66,9.58,109.2,146.33,0.99,0.97
T1,64.418,9.43,11.25,26.42,10.96,108.2,167.92,1.12,1.0,10.98,11.2,25.06,11.7,119.07,163.71,1.13,0.95
T4,64.435,10.08,9.75,28.35,9.96,102.62,152.4,1.14,1.09,10.1,10.34,26.66,9.91,101.82,167.43,1.14,1.14
T7,64.518,10.66,9.42,25.54,10.79,113.49,161.66,1.04,1.15,10.88,9.72,26.21,11.23,99.83,161.06,1.04,1.11
T1,64.784,10.74,11.07,24.67,10.07,100.09,142.74,0.99,1.02,9.52,11.43,26.79,10.39,102.64,167.94,1.0,1.0
T4,64.793,10.54,10.78,27.75,10.35,97.52,162.4,1.15,1.01,9.85,11.01,28.82,9.82,109.64,162.2,1.0,1.06
T5,64.814,11.52,11.25,27.7,9.7,113.92,142.17,0.96,1.01,10.36,10.34,28.91,10.69,112.42,142.09,1.08,0.95
T6,64.878,11.14,9.64,27.39,9.88,114.72,159.12,1.08,1.04,11.87,9.86,25.17,9.99,114.89,162.21,1.07,1.03
T9,65.071,9.4,11.05,25.21,9.75,115.11,153.29,1.04,1.02,9.28,10.35,27.18,10.29,108.99,166.79,0.94,1.0
T5,65.518,10.3,9.95,26.4,10.17,113.5,148.03,0.95,1.06,10.76,11.08,28.18,10.94,105.81,147.18,1.0,1.08
T7,65.584,10.65,10.79,27.86,9.8,104.34,162.5,1.04,1.14,10.68,10.18,27.58,10.53,112.11,142.58,0.99,1.14
T1,65.651,10.58,11.37,22.94,10.8,106.53,155.93,1.13,0.98,10.87,10.32,25.58,11.48,101.82,145.63,1.0,1.08
T2,65.657,10.95,11.04,27.96,9.38,111.6,139.69,0.98,0.94,10.71,10.86,27.15,10.16,109.06,155.92,1.0,0.99
T4,65.671,11.2,9.55,24.9,10.6,96.87,151.04,1.1,1.11,10.66,10.61,26.09,9.83,102.47,164.74,1.16,1.07
T5,65.793,9.74,10.15,28.27,10.8,103.45,150.52,0.93,1.09,10.78,9.68,26.95,10.66,103.16,160.58,1.05,0.93
T2,65.847,10.02,11.02,26.13,10.9,105.4,143.03,1.08,1.06,10.82,11.03,26.4,10.68,108.71,142.57,1.05,0.96
T2,66.058,10.33,9.99,26.49,9.62,97.56,163.67,0.97,1.08,11.52,9.73,24.71,10.06,99.49,152.43,1.09,0.97
T10,66.093,10.1,10.6,26.34,10.44,102.78,167.83,1.14,0.93,11.13,10.7,23.73,11.05,114.67,143.12,1.14,1.0
T6,66.213,11.64,11.04,27.8,9.7,102.54,156.63,0.98,1.14,11.83,9.95,26.62,10.7,113.19,162.73,0.96,1.04
T6,66.287,11.33,10.23,28.12,11.29,99.59,156.13,1.12,1.15,10.45,10.15,27.78,9.81,100.09,160.42,1.04,1.01
T9,66.435,10.48,11.1,27.59,10.08,105.2,157.23,0.95,1.15,10.14,11.32,28.38,11.03,108.23,154.98,0.94,1.11
T10,66.594,9.63,11.48,23.46,10.57,110.89,145.49,1.06,0.92,10.16,10.7,26.81,10.25,114.1,146.23,1.13,1.03
T6,66.626,11.81,10.18,24.66,10.26,114.18,160.4,1.01,1.02,10.06,10.25,27.4,9.62,113.73,152.33,0.97,1.08
T8,66.66,10.55,10.22,28.17,10.75,103.9,166.28,0.96,1.0,11.14,10.43,25.23,10.14,108.85,146.33,0.97,1.03
T4,66.698,9.99,10.63,26.6,11.04,96.45,173.45,1.01,1.03,10.02,9.82,28.41,10.03,104.26,154.33,1.02,1.11
T5,66.731,9.8,10.19,25.94,10.39,98.1,143.01,0.94,0.95,10.65,11.09,27.11,10.54,104.48,160.32,1.08,1.05
T10,66.885,10.74,11.8,24.29,10.58,115.0,156.46,1.15,0.96,10.45,10.84,24.56,10.78,104.8,146.36,0.99,0.95
T7,66.955,11.01,9.37,29.47,9.62,101.77,157.93,1.04,1.16,9.78,10.02,26.79,9.66,105.7,160.45,1.16,1.11
T6,67.167,10.86,9.98,29.14,9.71,99.79,143.42,1.12,1.02,10.91,10.65,26.15,10.25,112.03,141.01,0.97,1.02
T9,67.29,9.88,10.64,26.87,10.39,116.36,150.58,0.93,1.0,9.78,10.85,26.64,9.53,104.67,168.2,1.1,1.13
T7,67.362,11.41,10.33,27.68,10.97,96.39,141.56,1.05,1.13,10.17,10.71,26.72,11.32,100.59,150.16,1.02,1.01
T6,67.365,10.74,11.02,28.66,10.73,106.93,146.56,1.03,1.09,10.69,11.03,25.66,10.06,110.96,144.24,1.06,1.06
T7,67.445,10.56,10.47,26.04,10.18,105.35,160.9,1.14,1.12,11.58,10.03,28.35,9.89,106.79,160.37,1.1,1.09
T8,67.593,9.69,11.13,27.04,11.2,101.85,171.1,1.04,1.05,10.55,10.28,24.54,10.05,99.29,145.15,1.07,1.06
T3,67.594,9.98,10.12,27.38,10.68,106.78,171.75,0.97,1.05,10.13,10.53,25.42,10.36,114.15,171.01,1.01,1.0
T9,67.659,9.51,9.98,26.62,10.76,108.3,151.63,1.09,0.99,9.32,10.01,27.35,10.5,102.24,154.02,0.96,1.08
T9,67.826,9.88,9.55,24.99,9.81,98.02,166.98,1.04,1.0,10.4,9.88,28.0,9.8,109.72,163.03,0.98,1.03
T9,67.895,10.79,9.61,25.78,10.58,112.62,159.28,1.1,1.01,9.39,10.33,26.82,10.18,115.5,149.89,0.99,1.1
T10,67.999,10.17,11.05,24.26,11.53,101.66,161.58,1.08,0.93,9.7,11.69,27.55,11.13,100.5,143.41,1.01,0.97
T2,68.075,10.08,9.67,27.92,9.35,105.56,149.25,1.03,1.03,10.4,10.72,24.73,10.33,100.91,147.18,1.06,1.09
T4,68.105,10.41,10.08,28.27,9.79,105.55,162.4,1.05,1.15,11.18,9.7,25.02,10.09,96.93,150.36,1.09,1.04
T3,68.197,11.5,10.0,28.55,10.04,106.22,163.58,1.02,1.0,10.62,9.96,28.3,10.45,106.58,148.42,0.92,1.06
T3,68.269,11.17,10.69,26.24,9.54,115.65,152.69,0.93,0.98,11.51,10.65,28.4,10.36,115.24,161.31,1.09,1.02
T4,68.284,9.77,9.69,28.39,10.13,101.36,167.05,1.1,0.98,9.61,10.24,28.11,10.14,98.25,160.32,1.06,1.1
T10,68.285,9.4,10.88,24.18,11.01,113.93,150.14,1.14,0.99,9.85,11.13,25.89,10.3,104.38,148.31,1.11,0.98
T6,68.314,10.26,9.97,26.57,10.0,104.2,138.15,1.03,1.09,11.04,9.37,28.66,11.42,103.02,139.52,0.96,1.07
T3,68.375,10.84,9.67,27.3,9.6,100.48,171.89,1.0,1.11,10.79,10.15,27.67,11.04,112.58,171.41,0.97,0.99
T10,68.432,10.36,10.22,26.59,11.7,109.91,160.88,1.03,1.07,10.38,10.63,25.36,11.0,103.12,151.28,1.06,1.07
T3,68.493,11.06,10.74,28.12,10.24,104.77,164.25,1.04,1.07,9.82,10.96,26.2,9.64,111.89,149.29,1.03,1.14
T9,68.518,9.42,11.2,27.21,9.7,107.78,174.06,1.06,1.07,10.17,9.91,28.46,10.54,99.16,156.88,1.02,1.08
T5,68.66,11.41,10.44,26.7,10.43,99.54,149.67,0.92,1.05,10.22,9.82,25.5,10.46,110.16,161.81,0.93,1.03
T1,68.691,9.55,11.16,25.96,10.16,106.04,168.59,0.99,0.99,10.17,10.01,25.87,11.7,116.92,166.33,1.02,1.0
T1,68.714,10.35,11.25,23.81,11.84,113.52,152.71,1.1,1.0,10.01,10.78,25.34,10.46,103.06,146.15,1.05,1.08
T9,68.942,10.92,10.93,28.45,9.56,100.55,151.29,0.95,1.05,10.93,11.35,25.11,10.9,100.45,150.58,1.09,1.13
T6,68.949,10.32,10.26,28.68,10.18,105.73,146.42,0.95,1.12,11.06,10.92,28.62,11.27,105.23,146.97,1.08,1.06
T10,69.191,10.29,10.05,25.51,11.11,103.68,149.64,0.99,1.01,9.68,11.51,26.42,10.7,115.5,158.38,1.05,0.98
T1,69.228,10.9,11.21,26.28,11.12,113.25,146.53,1.04,1.05,9.34,11.07,24.21,10.16,102.18,154.27,1.0,1.1
T2,69.264,11.37,9.74,23.96,10.41,97.71,158.35,0.97,1.04,11.57,10.18,26.62,11.0,101.73,151.2,1.1,1.02
T3,69.391,10.0,10.49,25.0,9.64,102.32,162.73,0.98,1.1,10.4,10.34,27.95,10.27,103.84,166.94,1.1,1.06
T7,69.692,10.19,9.64,28.11,10.69,107.16,159.96,1.08,1.06,10.67,9.96,27.53,11.22,97.71,143.74,1.04,1.12
T5,69.722,10.9,11.07,26.15,9.88,104.32,148.0,0.92,1.03,10.7,9.77,27.53,11.04,103.32,157.21,0.92,1.01
T3,69.832,10.79,11.28,29.04,9.51,104.77,161.29,0.94,1.06,10.67,10.49,29.5,10.45,106.22,150.75,1.04,1.08
T10,69.978,10.3,11.85,26.63,10.36,110.02,151.28,1.13,1.02,10.05,11.52,25.32,11.04,106.49,151.87,1.12,1.02
T2,70.206,10.7,9.59,26.29,10.1,103.05,158.06,1.03,0.98,10.84,11.17,25.82,10.32,108.05,163.14,1.1,0.97
T9,70.251,10.25,9.98,25.34,10.05,107.33,168.13,0.93,0.98,10.17,10.07,27.86,10.27,106.53,157.7,1.05,1.15
T10,70.282,10.43,11.33,24.98,10.83,110.09,159.38,1.05,0.94,10.36,10.29,23.39,10.28,112.8,148.28,1.16,1.0
T2,70.46,10.32,9.91,27.63,9.43,94.3,143.45,1.12,1.06,10.68,9.89,26.48,10.74,94.18,140.22,1.02,0.98
T3,70.643,9.97,10.37,27.25,9.87,114.74,172.42,1.05,1.1,10.95,9.65,28.63,9.99,104.74,148.06,0.92,0.98
T5,70.833,11.22,10.18,27.03,10.63,112.42,156.54,1.01,0.92,10.76,11.0,26.08,10.4,108.07,152.83,1.04,1.05
T5,70.868,10.02,10.37,29.17,11.26,98.73,153.46,1.02,1.04,10.21,11.41,27.73,9.81,98.91,155.34,0.93,0.97
T7,70.95,9.82,9.34,26.34,11.21,113.86,146.19,1.0,1.17,11.28,9.96,26.62,9.92,102.85,147.75,1.14,1.11
T3,70.953,11.59,11.32,26.15,10.76,100.7,169.09,1.01,1.13,11.17,9.9,28.3,10.78,102.1,169.0,1.01,0.98
T6,71.043,10.43,10.09,26.28,10.36,112.49,153.9,1.11,1.04,11.46,9.44,29.19,10.74,106.12,148.79,1.1,1.05
T3,71.124,11.14,10.4,25.34,10.58,110.1,163.58,0.94,1.04,10.02,10.53,27.45,10.33,112.6,175.29,1.06,1.02
T7,71.147,10.18,9.62,26.1,10.16,111.4,159.88,1.17,1.1,10.78,10.81,28.27,9.94,96.88,148.64,1.08,1.11
T1,71.384,9.43,11.19,24.53,10.93,109.81,160.91,1.15,1.06,9.93,10.35,25.28,10.38,102.25,167.17,1.04,1.0
T2,71.416,11.26,10.32,26.56,9.78,101.84,155.9,0.96,0.98,10.87,11.14,27.14,10.75,103.8,160.66,1.14,1.05
T9,71.457,10.6,10.68,24.96,10.31,110.25,154.5,1.05,1.01,9.8,11.28,26.01,9.94,110.68,162.42,1.02,1.02
T5,71.52,11.11,10.37,24.84,11.0,110.29,161.9,1.02,0.98,11.52,10.06,26.23,10.84,101.96,146.78,0.98,0.98
T2,71.618,9.86,10.43,26.99,10.25,96.85,162.93,1.09,1.03,10.88,10.14,24.71,10.78,100.8,155.34,1.0,1.07
T5,71.641,10.51,10.54,25.32,10.09,101.93,159.04,1.03,1.02,10.79,9.99,25.46,9.94,113.33,151.54,1.03,1.0
T7,71.652,10.78,9.25,26.18,9.94,105.61,156.34,1.09,1.12,10.8,10.57,26.88,10.02,103.8,155.07,1.1,1.1
T3,71.721,10.64,11.02,27.25,9.68,111.31,148.38,1.07,1.03,11.03,10.44,26.49,10.77,112.58,163.9,1.0,0.98
T5,71.786,10.17,10.78,26.2,11.06,111.43,153.52,0.93,1.06,11.06,10.66,27.69,10.82,102.84,141.42,0.98,0.93
T10,71.806,10.7,10.2,25.51,10.78,104.52,167.62,0.99,1.01,10.77,10.08,25.35,11.58,104.27,148.71,1.14,1.07
T3,71.837,10.45,9.68,25.9,9.51,102.06,169.94,0.92,1.0,10.63,10.46,29.61,10.34,106.96,148.57,0.96,1.06
T9,71.845,10.89,10.42,26.31,10.09,103.85,155.24,0.95,1.07,10.77,9.55,27.44,9.8,98.63,151.62,1.06,1.1
T2,71.864,9.8,9.59,26.12,10.79,99.25,152.12,1.02,1.01,10.8,10.36,24.84,10.38,106.42,163.01,1.08,0.95
T3,71.89,10.17,10.57,28.03,10.54,104.74,172.42,1.07,1.06,11.57,10.49,25.01,9.97,100.24,166.18,1.04,1.08
T8,72.098,10.55,10.95,24.9,11.03,97.39,152.91,1.01,1.01,9.84,10.76,26.91,10.91,100.36,158.7,1.0,1.1
T4,72.123,10.43,10.14,27.78,10.59,105.58,151.83,1.01,1.08,10.31,10.54,28.0,10.03,106.06,157.12,1.11,0.99
T9,72.183,9.69,9.98,28.04,10.66,99.39,151.53,1.0,1.1,10.11,11.1,25.46,10.39,102.19,156.66,1.1,1.02
T4,72.38,11.02,9.96,25.38,9.89,112.23,157.23,1.13,1.04,10.24,10.53,26.51,10.7,100.38,169.92,1.01,1.1
T10,72.395,10.26,10.76,24.02,11.22,115.7,142.13,1.03,1.03,9.63,10.66,27.0,11.47,112.69,145.48,1.0,1.05
T3,72.415,11.64,9.92,26.99,9.93,116.0,160.91,0.98,1.13,11.05,9.89,26.95,10.49,105.1,163.9,0.97,1.06
T7,72.419,10.58,9.9,27.68,10.93,106.83,151.92,1.15,1.02,10.18,10.04,29.33,10.68,100.15,140.15,1.01,1.12
T7,72.505,10.88,10.56,28.16,10.75,110.58,142.04,1.03,1.17,10.59,9.73,25.73,10.52,109.11,144.52,1.06,1.17
T7,72.558,10.45,9.92,25.55,10.97,108.16,157.89,1.12,1.11,9.9,10.23,29.54,9.68,111.01,147.51,1.04,1.03
T10,72.862,9.44,10.44,24.31,11.37,102.69,165.68,1.1,0.92,10.05,9.99,24.08,11.04,98.15,148.55,1.15,1.08
T8,72.908,9.82,10.09,26.1,10.17,101.63,164.98,1.11,1.08,10.64,10.44,25.8,9.96,98.85,152.75,1.04,1.14
T4,73.076,9.86,9.63,26.79,10.81,104.8,164.61,1.14,0.99,10.71,10.34,25.51,10.18,113.22,165.44,1.0,0.99
T2,73.121,10.02,10.75,24.47,10.16,102.01,145.96,0.96,1.08,10.85,10.72,27.58,10.41,96.0,151.51,1.13,1.03
T4,73.127,10.35,10.13,27.38,9.99,109.07,168.93,1.16,0.97,10.99,9.52,29.05,10.96,100.42,167.49,1.18,1.02
T7,73.212,11.01,10.63,26.62,11.31,107.21,152.94,1.14,1.16,10.55,10.23,29.14,10.3,112.89,159.4,1.06,1.08
T10,73.246,10.0,11.19,24.0,10.57,114.72,167.48,1.02,0.92,11.13,10.99,25.18,10.5,112.8,149.88,1.12,0.98
T3,73.33,11.1,10.6,25.02,9.75,113.08,160.14,0.93,1.05,10.85,9.77,28.0,11.01,115.15,157.04,1.06,1.08
T9,73.375,10.36,10.6,28.56,9.73,104.46,162.46,1.08,1.14,10.97,11.2,26.98,9.56,116.46,152.13,1.1,1.03
T3,73.471,11.46,9.97,25.34,11.08,99.44,171.68,1.04,1.1,10.39,9.85,25.23,10.6,115.07,158.77,0.92,1.03
T4,73.549,10.89,9.53,25.57,10.03,108.72,167.49,1.0,0.98,11.01,11.02,27.08,11.11,96.7,159.32,1.11,1.02
T5,73.637,10.08,10.32,25.68,10.38,99.62,152.19,1.02,1.02,9.74,11.13,28.28,10.31,104.18,140.88,1.06,0.93
T2,73.686,10.27,9.86,27.7,10.93,104.19,162.48,1.02,1.07,10.25,10.33,23.96,9.56,105.48,141.87,1.09,0.93
T6,73.726,11.6,10.58,28.01,10.66,107.61,143.68,1.02,0.98,10.1,10.43,27.16,11.25,114.98,149.06,1.09,1.12
T2,73.741,10.49,9.95,28.31,9.71,97.62,151.88,1.09,1.08,10.0,10.66,27.16,10.76,103.05,148.43,1.06,1.0
T10,74.278,10.15,11.65,26.93,10.44,112.76,153.21,1.01,0.95,9.5,11.49,27.1,11.35,111.51,148.87,1.09,0.98
T3,74.383,10.27,9.92,25.68,9.6,109.38,166.94,0.96,1.05,11.37,10.11,25.23,10.43,106.13,165.22,0.98,1.01
T6,74.417,11.15,9.95,28.72,10.94,108.7,152.85,0.96,0.98,10.1,10.97,28.73,10.71,99.55,151.96,1.03,0.98
T10,74.66,10.52,10.36,23.42,11.39,114.14,152.18,1.16,0.94,10.69,10.41,23.73,11.02,104.52,166.64,1.0,0.99
T7,74.701,10.44,9.57,25.77,11.2,107.6,157.79,1.16,1.0,11.53,10.07,28.57,11.01,99.22,143.62,1.11,1.07
T10,74.867,10.69,11.1,24.24,10.29,108.29,143.07,1.09,1.02,10.1,11.47,24.01,10.08,101.72,157.16,0.99,0.93
T3,74.963,10.24,10.7,28.73,10.57,115.14,159.98,1.05,1.09,10.17,10.34,27.37,10.89,112.09,160.37,1.08,1.12
T3,75.024,11.17,11.08,25.62,9.84,102.06,163.45,0.98,1.01,11.37,10.59,25.83,9.72,103.53,156.04,0.94,1.03
T6,75.151,10.63,10.5,28.98,10.24,103.24,147.52,1.04,1.03,10.9,9.99,28.05,11.42,110.78,148.86,0.96,1.09
T9,75.263,10.52,10.89,24.41,10.63,98.9,174.56,1.06,1.12,10.88,10.01,27.84,10.98,111.18,158.79,0.99,1.06
T2,75.281,11.42,9.58,26.9,10.35,94.18,146.3,1.13,0.93,11.32,9.52,26.68,10.85,94.14,147.46,1.08,0.99
T7,75.489,11.61,9.52,26.42,10.95,96.96,151.57,1.02,1.08,11.2,10.33,26.16,10.15,111.65,144.21,1.15,1.13
T7,75.703,11.26,9.9,27.43,11.32,97.03,151.05,1.13,1.04,11.17,9.98,28.49,9.65,106.04,145.44,1.0,1.13
T3,75.704,10.86,9.6,28.81,9.72,115.24,165.61,0.96,1.05,10.15,11.04,26.4,9.75,101.45,168.29,1.06,1.1
T9,75.736,10.59,10.05,27.54,10.09,110.59,161.53,1.04,1.11,10.72,10.38,28.11,10.4,108.53,152.72,1.06,1.0
T10,75.937,9.89,11.29,27.5,10.68,109.02,144.73,1.14,1.07,10.51,10.35,23.31,10.79,111.09,144.91,1.14,0.94
T1,76.094,10.01,10.94,23.55,11.23,108.76,145.47,1.1,1.02,10.05,11.48,24.33,10.88,114.86,151.92,1.15,1.1
T2,76.227,11.18,10.45,26.71,9.48,97.66,146.81,1.11,1.02,11.05,10.72,24.64,10.34,98.72,141.82,1.03,0.94
T6,76.275,10.72,10.56,28.67,10.44,103.8,153.39,1.05,1.04,11.16,9.34,25.57,10.27,106.33,155.91,1.12,1.08
T8,76.337,10.61,9.61,26.6,10.58,106.52,147.84,0.98,1.09,10.66,9.73,27.03,10.21,109.49,147.67,1.13,1.11
T9,76.407,10.48,11.08,28.7,11.13,111.44,152.91,0.96,1.03,9.82,11.14,27.36,10.87,112.53,153.71,0.94,1.12
T10,76.442,9.8,10.34,23.58,10.33,109.74,160.35,1.14,0.98,9.58,11.33,27.41,11.1,108.94,163.82,1.0,0.94
T8,76.487,10.31,9.65,25.16,9.64,105.74,150.99,1.09,1.07,10.97,10.26,25.1,10.76,97.32,145.23,1.08,1.18
T6,76.654,11.51,10.26,26.04,11.29,106.54,155.76,0.99,1.1,11.55,10.77,28.88,10.86,103.6,162.04,1.05,1.07
T7,76.801,11.02,10.29,28.73,10.13,107.95,140.46,1.08,1.0,11.24,10.78,28.68,10.43,100.15,158.28,1.16,1.1
T6,77.017,10.63,10.91,28.98,11.4,101.69,151.19,1.08,0.99,10.51,9.44,25.5,10.55,109.38,146.91,0.99,1.11
T1,77.077,9.96,10.75,26.33,10.67,111.6,162.21,1.04,1.02,10.57,10.8,25.96,10.87,103.33,147.78,1.01,1.08
T2,77.204,10.26,9.53,26.02,9.85,106.45,147.65,1.01,1.02,10.88,9.95,24.9,10.59,109.34,156.45,0.99,0.96
T7,77.249,10.77,10.9,26.19,10.75,103.38,157.46,1.15,1.11,10.94,10.86,25.6,10.95,105.58,150.75,1.12,1.04
T8,77.561,9.68,9.72,25.35,9.68,105.44,155.2,0.98,1.18,10.26,10.3,27.53,9.55,99.96,154.79,1.1,1.06
T2,77.574,10.96,10.84,25.48,10.96,108.5,153.03,1.11,1.07,11.46,9.57,24.75,9.95,95.08,154.25,1.13,1.04
T8,77.6,10.72,10.96,25.25,9.55,95.11,146.15,1.1,1.17,9.81,10.91,25.88,11.17,95.22,168.7,1.0,1.16
T10,77.753,10.68,11.01,26.39,11.53,98.97,146.65,1.12,1.08,10.2,9.98,27.18,10.66,109.08,161.39,1.0,0.94
T6,77.81,10.85,10.84,26.94,9.81,115.62,142.54,1.0,1.09,11.89,10.23,25.44,10.86,114.12,152.66,0.97,1.02
T7,77.829,10.12,9.4,25.84,10.04,96.9,161.66,1.07,1.0,10.69,9.85,25.15,9.96,109.45,152.64,0.99,1.02
T5,77.898,11.28,9.79,27.6,11.37,101.15,143.44,1.06,1.0,11.09,11.25,27.22,9.93,99.07,156.87,0.99,0.99
T10,78.01,10.6,11.59,24.04,10.17,112.21,148.27,1.13,0.99,10.83,10.5,24.63,11.73,106.99,145.83,1.16,1.03
T5,78.642,10.69,9.83,27.72,10.87,103.05,163.9,0.95,1.08,10.65,10.56,26.99,10.52,112.74,156.18,1.01,0.92
T1,78.66,10.16,10.05,23.06,11.85,116.36,162.5,1.17,1.05,10.56,10.81,24.16,10.38,116.25,150.34,1.12,1.1
T9,78.841,9.55,10.5,26.54,10.68,111.86,148.92,1.11,1.15,10.78,9.69,27.11,10.99,111.64,163.93,0.98,1.13
T4,78.847,11.04,11.16,26.17,10.12,101.49,173.74,1.02,1.11,11.14,10.13,29.11,11.06,113.61,149.9,1.09,1.05
T1,78.859,10.24,10.02,24.14,10.37,115.86,145.22,1.06,0.94,10.59,10.13,24.0,11.18,108.0,149.42,1.1,0.96
T2,78.962,10.21,10.84,27.11,9.31,109.56,150.09,1.09,0.95,10.21,10.71,25.42,10.41,94.75,155.99,1.09,1.03
T7,78.978,11.01,9.8,25.69,9.8,108.04,159.87,1.13,1.1,9.86,9.37,26.88,10.77,109.46,159.5,1.02,1.07
T2,79.093,10.59,10.12,25.25,9.59,104.14,149.86,1.05,0.96,11.35,9.86,24.47,9.47,95.56,153.83,1.07,1.02
T4,79.227,11.02,10.26,29.01,11.16,112.27,166.71,1.1,1.01,10.24,10.48,24.61,9.67,98.3,162.23,1.18,1.01
T7,79.292,11.05,10.62,28.55,10.88,101.65,158.91,1.08,1.1,9.8,10.71,25.6,9.92,105.4,140.6,1.04,1.06
T9,79.568,10.94,10.86,25.86,9.96,106.58,157.42,1.0,1.08,10.72,9.61,25.14,10.14,113.92,169.2,1.08,1.02
T2,79.619,10.65,9.9,24.12,10.79,101.07,164.46,1.01,0.98,10.76,10.66,26.26,9.46,110.18,140.6,1.02,0.94
T9,79.654,9.5,9.7,27.14,10.17,112.54,149.35,0.95,1.14,9.88,10.18,26.58,9.58,109.41,160.99,1.05,1.1
T7,79.683,9.96,9.64,25.3,10.84,97.73,150.69,1.01,1.04,11.19,9.52,26.72,10.64,98.71,148.48,1.15,1.11
