task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,53.431,10.94,9.56,25.61,9.54,113.07,154.98,1.08,1.06,9.99,9.98,26.98,9.57,113.08,174.43,1.11,1.1
T4,53.432,10.44,9.41,24.76,11.04,107.1,150.66,1.06,1.04,10.54,11.03,28.78,11.23,105.57,164.35,1.08,1.09
T2,53.519,11.22,10.67,26.03,10.94,108.3,159.42,1.06,1.08,9.88,9.85,23.94,10.91,95.68,154.67,1.12,0.98
T4,53.608,10.84,10.77,28.45,9.85,97.97,163.32,1.1,1.15,10.07,11.14,25.06,10.85,107.79,152.8,1.11,1.03
T10,53.648,10.14,10.44,24.53,11.06,104.77,162.89,1.16,0.97,10.71,11.7,26.21,9.94,106.72,160.49,1.12,1.04
T1,53.648,10.72,10.07,24.19,11.73,109.49,145.18,1.09,1.03,9.58,10.99,23.24,11.64,113.27,162.31,1.17,1.01
T6,53.747,11.2,9.99,26.3,10.45,114.01,145.44,0.97,1.14,10.04,9.4,26.4,10.55,98.85,144.91,1.09,1.08
T2,53.752,10.65,10.39,24.27,9.79,101.86,154.23,1.01,0.99,9.94,10.84,27.82,10.87,102.57,164.13,1.05,0.97
T1,53.792,10.96,10.96,23.49,11.04,107.83,149.97,1.08,1.11,9.35,10.58,24.78,10.34,103.34,166.0,1.1,0.98
T8,53.837,11.03,9.8,26.41,10.02,111.18,166.22,1.03,1.17,9.88,10.27,26.32,10.21,96.66,159.52,1.12,1.04
T8,54.047,10.92,10.48,24.06,10.57,109.72,161.83,0.96,1.16,10.61,10.25,27.22,11.2,103.0,150.78,1.12,1.1
T2,54.335,9.83,11.18,27.35,10.91,106.67,144.95,0.97,0.96,11.14,9.53,27.28,10.7,105.56,152.43,1.05,1.06
T10,54.336,10.03,10.62,26.72,11.58,102.08,164.26,1.14,1.08,11.14,10.77,25.14,11.6,100.94,158.8,1.05,1.02
T3,54.597,10.7,9.71,28.34,10.22,99.9,148.6,0.93,1.13,10.02,11.0,29.48,10.94,112.25,157.32,1.0,1.14
T8,54.67,10.84,11.19,24.38,10.91,96.77,166.44,0.98,1.14,10.84,11.17,26.4,10.07,102.53,150.77,1.0,1.02
T10,54.887,9.74,10.27,26.17,9.92,101.68,150.28,1.17,1.04,9.85,10.85,23.3,10.78,103.78,167.08,1.14,1.01
T4,55.095,9.7,10.24,28.2,10.17,105.4,151.1,1.12,1.12,10.93,10.69,28.07,10.17,105.44,171.92,1.14,1.0
T5,55.152,10.2,11.17,28.38,9.71,112.42,140.72,1.03,1.05,9.96,11.0,28.94,10.35,101.92,163.69,1.04,1.03
T7,55.228,10.94,10.15,29.57,10.95,114.1,152.1,1.01,1.0,10.4,9.34,28.94,10.06,110.84,141.33,1.16,1.17
T10,55.259,11.15,10.7,24.0,10.4,99.67,158.31,1.1,1.09,10.42,9.99,26.59,9.93,114.17,154.25,1.08,0.93
T4,55.283,9.83,9.94,24.8,10.56,97.03,166.73,1.15,1.02,10.01,9.72,28.6,10.66,96.38,166.68,1.14,1.11
T3,55.375,10.25,9.86,28.78,11.09,115.6,148.4,1.06,1.05,10.35,10.81,27.52,10.31,115.62,148.82,0.93,0.99
T2,55.431,11.01,10.11,23.86,9.44,100.48,153.62,1.02,1.05,10.38,9.96,27.29,10.34,111.48,158.71,1.01,0.92
T7,55.494,10.35,10.32,26.06,11.17,113.01,143.32,1.05,1.07,10.44,9.7,27.15,9.61,100.9,163.22,1.07,1.01
T7,55.578,11.57,10.14,28.53,10.9,113.22,158.05,1.12,1.12,10.55,10.87,25.3,9.7,103.28,143.68,1.03,1.17
T8,55.731,11.48,10.48,25.14,10.66,95.34,147.67,1.0,1.1,10.3,9.71,27.78,9.55,110.47,166.45,1.1,1.06
T6,55.78,11.52,10.13,27.49,9.91,99.13,146.27,1.07,1.06,11.16,9.79,27.38,10.65,113.15,163.47,0.98,1.12
T9,55.818,10.82,10.11,26.28,9.81,109.71,174.16,0.99,1.01,9.54,9.56,27.21,10.19,111.44,149.41,1.08,1.15
T7,55.882,11.01,9.37,28.26,10.42,97.46,140.89,1.04,1.08,9.86,9.52,25.55,10.57,103.53,141.26,1.05,1.12
T10,56.029,11.01,11.32,25.71,10.16,110.33,147.62,1.04,0.97,10.02,10.17,26.52,9.93,113.47,164.44,1.09,0.92
T1,56.053,10.24,9.94,23.46,10.53,111.78,144.3,1.14,0.99,10.23,10.42,26.5,10.32,114.32,160.58,1.17,0.94
T10,56.054,9.4,11.79,25.58,11.49,101.13,165.16,1.07,0.99,9.45,11.62,26.24,11.18,104.74,162.58,1.06,1.01
T6,56.064,11.86,10.59,25.55,9.8,107.52,154.88,1.07,0.98,11.28,9.35,28.51,10.27,107.56,160.44,1.12,1.09
T8,56.075,10.84,10.92,26.55,10.48,111.66,154.31,1.1,1.14,10.83,9.77,26.87,10.85,104.63,161.9,1.03,1.16
T8,56.277,10.63,9.63,26.94,10.62,98.26,167.05,1.05,1.1,10.21,11.2,28.05,10.23,101.73,145.83,1.12,1.06
T5,56.506,10.4,10.49,26.7,10.64,110.0,146.23,0.99,1.06,10.32,11.24,27.68,10.87,105.13,148.0,1.03,1.04
T7,56.535,9.8,9.97,27.97,10.62,110.79,139.41,1.03,1.01,10.9,10.42,26.96,10.63,97.83,152.24,1.05,1.04
T8,56.604,10.81,10.5,24.92,9.6,95.96,167.9,1.11,1.03,10.66,11.2,27.01,11.03,110.13,151.12,1.07,1.08
T4,56.66,10.15,9.82,25.15,10.21,108.15,160.18,1.05,1.15,10.81,10.49,26.92,9.9,102.8,169.79,1.17,1.04
T2,56.871,10.84,10.98,25.73,10.13,107.63,150.2,1.03,1.07,11.37,9.54,27.95,9.77,109.88,153.73,1.05,0.94
T4,57.087,11.16,9.47,24.76,10.7,103.37,148.44,1.17,1.04,10.36,9.6,28.07,11.2,97.4,172.11,1.1,0.98
T10,57.231,9.97,11.34,26.39,11.37,115.46,150.83,1.1,1.04,10.64,11.21,26.59,11.62,115.92,167.46,1.0,1.07
T2,57.338,10.45,10.29,28.22,10.94,110.07,141.6,1.04,1.04,10.13,9.54,26.15,9.5,110.19,161.45,1.07,1.03
T9,57.356,9.68,10.5,28.34,10.92,112.06,171.8,1.01,1.09,10.02,10.21,27.28,9.89,99.89,148.85,1.0,1.02
T2,57.476,10.06,10.53,28.3,10.25,98.04,147.03,1.14,1.06,10.35,10.26,26.54,10.28,104.29,154.27,1.08,0.97
T6,57.542,10.1,10.72,24.86,10.9,110.44,156.82,1.1,1.14,11.72,9.8,28.82,9.69,101.72,144.41,1.0,1.13
T1,57.564,10.62,10.46,23.18,10.59,109.6,163.02,1.06,1.09,10.21,10.48,25.53,10.15,114.42,143.7,1.07,0.97
T5,57.631,9.75,11.03,26.62,11.36,104.45,147.8,1.05,1.06,10.9,9.76,26.7,11.31,102.84,150.53,1.0,1.08
T7,57.636,10.43,9.64,25.42,10.56,98.08,150.61,1.06,1.16,10.55,10.03,27.69,9.97,105.21,138.15,1.11,1.05
T6,57.703,11.48,10.87,27.32,10.77,114.65,161.31,0.99,1.0,10.35,10.17,28.6,11.1,101.7,160.9,1.11,1.02
T4,57.846,10.82,10.2,27.56,10.39,109.73,173.28,1.1,1.11,11.04,10.9,28.28,10.56,106.12,152.63,1.09,1.13
T2,58.107,10.18,10.99,26.58,10.14,107.17,145.65,0.98,1.06,10.3,10.45,25.65,9.83,97.03,141.02,1.03,0.98
T1,58.122,9.97,11.42,25.96,11.02,110.93,163.5,0.99,0.97,10.81,10.48,23.46,11.62,101.38,145.59,1.01,0.95
T6,58.21,10.96,9.87,25.28,10.7,104.14,161.42,1.12,1.08,10.17,10.45,28.27,11.08,111.71,155.91,1.02,1.0
T9,58.241,10.08,10.62,28.53,9.99,110.58,154.37,0.97,0.98,10.15,10.93,27.51,9.93,114.68,156.65,0.94,1.07
T8,58.353,11.04,9.78,27.65,9.73,111.16,167.37,1.09,1.12,10.23,10.75,24.53,10.2,108.14,157.5,0.97,1.05
T1,58.734,9.46,10.25,25.23,11.2,107.88,165.95,1.03,1.0,10.37,9.99,26.01,10.37,101.58,161.93,1.13,1.11
T10,58.766,11.05,11.37,27.07,11.55,106.32,145.58,1.0,1.06,10.4,10.14,24.2,11.34,109.52,165.95,1.1,0.96
T9,59.065,9.29,11.18,25.68,11.2,99.94,159.19,0.96,1.07,9.57,9.62,27.04,10.84,108.63,151.31,0.94,1.14
T2,59.068,10.37,10.85,27.48,10.7,111.01,140.83,0.99,0.93,10.14,11.16,25.26,9.9,94.59,155.47,0.98,0.92
T6,59.188,11.45,10.31,26.13,10.66,106.07,156.94,0.99,1.0,10.92,10.04,24.99,9.92,110.44,145.74,1.02,1.02
T9,59.366,9.83,9.79,25.47,9.72,103.28,170.92,0.94,0.99,10.94,10.93,27.54,11.27,104.6,157.95,0.94,0.97
T1,59.429,10.36,10.25,25.31,10.18,117.52,145.78,1.02,0.98,9.83,11.26,22.96,10.16,117.24,156.65,1.09,0.97
T9,59.656,9.53,9.76,28.44,10.83,99.49,162.67,0.94,1.12,9.48,10.43,25.36,11.06,99.0,169.92,0.97,1.12
T6,59.917,11.86,9.98,26.32,10.24,106.54,141.68,0.98,1.12,11.36,10.28,28.69,9.91,107.6,149.51,0.96,1.1
T8,59.931,11.45,10.09,27.99,9.9,95.59,168.36,1.11,1.08,10.14,11.08,24.16,10.23,110.87,166.38,0.98,1.0
T9,59.98,10.98,10.9,24.77,9.74,98.6,157.26,0.95,1.07,10.54,10.69,26.54,9.64,108.3,165.33,1.11,1.02
T9,60.029,9.54,10.45,26.76,10.78,116.03,155.75,1.01,1.01,10.39,10.14,24.98,10.61,107.74,165.24,1.08,1.14
T9,60.051,9.58,10.07,25.63,10.19,112.16,155.77,1.0,0.99,10.83,10.6,25.67,10.16,100.32,175.93,1.07,0.99
T4,60.23,10.26,9.93,25.28,10.13,111.45,161.26,1.11,0.97,11.25,10.04,25.44,9.91,112.08,151.28,1.06,1.1
T9,60.3,10.28,9.65,25.02,10.23,99.14,156.27,1.1,1.13,9.98,10.51,27.22,9.55,99.62,168.2,1.09,0.98
T9,60.446,10.9,10.33,25.95,9.94,101.33,158.12,1.09,1.05,10.84,10.53,28.18,10.3,111.92,153.75,1.01,1.12
T6,60.578,10.94,10.09,27.1,10.48,108.52,143.22,0.97,1.14,10.78,9.38,28.37,10.7,105.46,150.9,1.12,1.09
T9,60.63,10.19,9.61,28.3,10.12,105.67,148.33,0.96,1.07,10.09,11.33,27.51,10.49,108.02,158.16,0.98,1.09
T8,60.886,10.69,11.36,24.53,9.59,101.56,155.94,1.02,1.06,10.52,9.6,28.31,10.66,101.61,163.4,1.03,1.14
T10,60.968,9.85,10.46,26.34,10.14,104.66,146.98,1.01,0.97,9.4,11.23,26.95,11.73,101.68,160.0,1.01,0.92
T1,61.094,10.94,10.38,25.21,11.64,117.01,155.7,0.99,0.98,9.96,9.88,23.18,11.34,100.93,144.22,1.1,1.08
T3,61.177,11.04,9.86,29.21,10.73,113.91,154.97,1.07,1.01,10.8,11.02,26.11,10.62,99.47,155.23,0.94,0.98
T5,61.32,10.89,11.12,26.71,11.29,101.84,163.87,1.06,0.93,10.99,9.66,24.82,10.43,109.11,142.82,0.94,1.07
T9,61.477,9.47,10.26,25.27,10.52,111.41,158.99,0.99,0.99,10.42,10.21,28.26,10.62,106.53,172.48,0.96,1.15
T9,61.547,10.27,9.55,24.94,10.07,101.75,170.21,1.01,1.09,9.32,10.18,24.42,11.19,106.55,157.7,1.1,1.13
T9,61.583,9.3,11.2,27.46,9.96,112.54,166.72,1.0,0.99,10.52,9.96,24.62,9.73,104.08,169.88,1.03,1.14
T6,61.683,10.24,9.82,28.92,11.39,105.85,158.08,1.0,1.08,10.5,10.56,27.86,9.8,110.9,155.06,0.96,1.14
T9,61.706,10.76,11.2,28.42,10.92,111.87,154.75,0.99,1.11,10.64,9.83,25.27,10.49,107.45,172.48,0.96,1.0
T4,61.732,10.04,10.43,25.16,10.93,96.27,171.82,1.14,1.14,10.45,9.81,25.43,11.06,112.53,154.7,1.14,0.97
T5,62.003,10.29,11.23,26.75,11.44,100.86,151.32,1.01,1.01,9.91,10.11,27.17,11.38,113.18,164.87,1.0,1.01
T3,62.022,10.65,10.5,27.55,10.49,102.48,161.29,1.09,0.99,10.17,10.52,25.51,9.78,111.74,158.79,1.09,1.15
T3,62.125,11.3,10.66,26.39,10.78,106.45,159.74,1.02,1.07,11.5,10.15,27.39,10.63,106.48,149.65,0.99,1.03
T2,62.165,10.47,10.27,24.75,11.03,100.53,144.13,0.99,1.1,10.32,11.08,23.95,9.76,111.69,147.03,0.98,1.09
T10,62.189,11.0,10.68,24.04,9.96,116.18,151.58,1.15,0.96,10.04,10.91,27.06,10.57,104.32,164.06,1.12,1.02
T7,62.196,10.82,9.51,27.76,10.99,110.1,151.05,1.13,1.08,11.47,10.79,27.08,10.18,106.1,148.31,1.12,1.07
T8,62.24,10.83,10.39,28.37,10.54,105.83,157.59,1.12,1.14,11.05,10.08,26.53,10.73,112.13,162.55,1.0,1.16
T2,62.256,11.21,10.98,24.88,10.2,109.07,154.08,1.14,0.95,11.34,10.36,24.16,9.92,102.74,145.13,1.1,1.07
T8,62.553,10.86,10.47,26.61,9.69,106.75,150.0,1.0,1.11,10.62,11.34,24.46,11.05,100.16,169.2,0.97,1.08
T5,62.601,9.98,10.35,25.33,11.02,101.83,155.85,1.01,1.05,10.19,11.25,28.78,11.46,110.64,150.56,1.03,0.98
T3,62.714,10.87,10.68,25.33,11.07,116.44,153.86,0.94,1.01,10.51,9.86,29.1,9.54,103.31,174.95,1.06,1.06
T8,62.764,10.74,10.75,24.18,10.94,105.59,156.83,1.02,1.1,10.87,11.36,25.03,11.21,105.58,162.45,1.12,1.07
T7,62.837,10.7,10.01,28.81,10.31,106.93,159.5,1.07,1.06,10.45,10.26,27.29,9.86,104.66,142.05,1.01,1.08
T6,62.948,11.46,10.28,26.02,9.99,110.73,150.42,0.97,1.0,10.32,9.98,27.61,10.66,100.91,157.06,1.1,1.12
T8,62.988,10.21,10.83,27.9,11.13,105.12,153.78,0.99,1.03,10.51,10.84,26.31,10.19,105.8,163.64,1.04,1.18
T5,63.248,11.48,10.18,26.39,10.07,110.98,146.78,1.07,0.94,10.04,10.56,25.52,9.71,99.28,147.86,0.98,1.01
T1,63.299,9.67,11.03,24.38,10.69,105.2,148.7,1.11,0.94,11.0,10.3,25.9,11.35,115.81,157.69,1.1,1.04
T3,63.5,10.23,10.1,26.01,11.18,108.04,171.72,1.07,1.09,11.53,10.11,28.21,10.92,99.05,171.79,0.94,1.03
T4,63.631,9.91,9.79,29.05,10.95,103.75,171.91,1.02,0.98,10.19,10.54,25.72,10.82,98.3,159.43,1.09,1.12
T5,63.66,11.04,9.82,24.81,9.71,108.01,150.92,1.06,0.96,10.62,10.36,28.48,11.43,107.47,150.56,1.09,1.01
T6,63.745,11.85,9.64,27.57,10.69,101.7,143.18,1.1,1.0,10.25,9.92,27.17,11.23,105.58,144.03,1.03,1.01
T8,63.761,10.01,10.64,26.73,11.08,108.47,163.4,1.12,1.03,9.94,10.64,26.39,11.02,99.23,146.52,1.02,1.07
T4,63.805,11.0,9.81,24.69,9.74,101.52,164.0,1.11,1.02,10.12,10.21,26.95,10.25,110.74,163.16,1.05,1.08
T3,64.061,11.37,11.31,27.46,9.48,116.64,162.11,0.98,0.98,11.06,10.83,26.93,10.53,108.94,154.31,0.93,1.11
T5,64.089,10.47,9.7,28.56,9.78,112.31,158.62,0.94,1.08,9.79,9.8,28.7,10.2,100.25,164.89,1.04,0.98
T3,64.107,10.78,9.92,27.39,10.21,105.94,162.99,1.08,0.98,10.53,9.91,24.98,10.63,103.22,149.29,0.94,1.06
T1,64.128,9.67,10.47,24.92,11.84,110.61,160.16,1.0,1.01,10.45,10.14,27.23,10.89,108.58,157.4,1.14,1.1
T6,64.214,11.11,10.72,26.02,10.52,103.61,142.81,1.03,1.1,11.15,10.47,24.7,10.05,102.18,149.86,1.01,1.02
T6,64.227,11.88,10.21,29.14,10.37,101.24,159.86,1.05,1.15,11.67,9.81,28.56,9.71,109.29,144.22,1.12,1.0
T10,64.313,9.75,11.62,24.93,10.43,102.68,161.27,1.04,0.99,10.83,10.07,24.29,11.0,107.29,154.61,1.11,1.05
T3,64.356,10.06,9.72,27.97,10.29,103.99,157.59,1.03,1.14,11.5,11.11,25.86,9.99,101.12,170.5,0.98,1.15
T6,64.468,10.19,9.68,26.46,10.32,99.9,141.38,1.09,1.04,11.69,10.48,26.2,9.98,103.99,163.42,1.03,1.04
T1,64.583,10.79,11.48,25.81,10.02,118.14,154.98,1.08,0.97,9.48,11.36,26.04,11.69,107.58,149.34,1.11,1.03
T3,64.704,11.3,10.04,28.45,9.63,102.48,157.63,0.99,1.15,11.48,10.93,28.96,9.85,111.41,159.13,1.1,1.07
T10,65.063,9.38,10.38,23.4,10.57,115.35,153.2,1.16,1.02,10.69,10.65,24.74,11.49,104.87,160.33,1.11,1.07
T5,65.119,10.0,10.62,25.86,10.36,112.44,159.3,0.98,0.95,10.51,10.25,27.76,11.29,108.71,147.86,1.01,0.97
T4,65.36,9.63,10.03,27.91,9.99,98.07,166.86,1.01,1.02,10.9,9.83,28.61,10.12,109.82,171.23,1.1,1.11
T5,65.432,10.31,9.94,26.64,11.0,108.94,159.44,0.97,1.07,9.75,11.07,24.72,11.15,110.4,148.57,0.93,1.04
T8,65.482,10.09,10.86,28.16,10.76,101.22,145.01,1.11,1.13,9.67,9.72,27.02,9.56,107.15,158.97,0.96,1.13
T5,65.716,11.17,10.13,28.64,11.08,104.59,154.46,1.03,1.07,9.82,10.11,25.33,9.85,110.92,163.19,0.95,1.04
T7,65.921,10.56,10.36,26.47,10.79,97.45,146.92,1.03,1.0,11.34,10.04,26.75,10.99,103.02,150.94,1.13,1.09
T5,65.943,11.32,11.25,28.62,9.92,105.27,159.71,0.97,0.96,10.74,10.34,27.08,11.27,101.7,151.32,1.07,1.0
T4,65.995,11.08,11.12,24.69,11.05,103.81,153.85,1.01,1.14,10.75,9.92,28.97,10.14,97.52,171.86,1.0,1.09
T8,66.312,11.2,9.64,26.0,9.91,105.12,153.49,1.12,1.05,11.24,11.37,26.41,10.48,108.73,170.5,0.98,1.12
T6,66.346,10.64,10.56,27.55,9.83,99.13,144.41,1.06,1.08,10.63,10.93,26.08,10.02,102.73,142.09,1.02,1.08
T1,66.448,10.94,10.64,25.43,11.82,114.9,168.09,1.07,1.06,10.69,10.8,23.08,10.17,100.94,165.13,1.06,1.0
T9,66.508,9.57,10.67,28.16,10.74,109.98,169.58,1.11,1.03,9.6,9.65,25.84,9.7,99.14,174.73,1.0,1.04
T3,66.537,11.3,10.84,28.35,9.77,105.94,170.71,1.01,0.98,11.31,11.04,28.25,10.07,112.18,158.87,1.01,1.11
T6,66.707,10.59,11.05,26.58,9.82,108.86,161.57,1.11,1.14,10.17,9.55,28.61,10.03,110.73,138.31,0.98,1.15
T8,66.849,10.51,9.62,28.0,11.06,103.61,146.54,0.98,1.17,10.32,10.27,24.33,11.07,98.9,164.16,1.1,1.05
T7,66.95,11.2,9.69,26.57,10.86,100.62,145.7,1.08,1.04,11.6,9.88,29.58,10.96,98.56,142.34,1.09,1.06
T10,66.965,9.79,10.46,23.27,10.5,109.52,158.16,1.11,0.95,10.37,10.31,25.36,9.97,109.91,148.77,1.1,0.94
T2,67.097,10.54,10.98,26.49,10.66,97.97,150.6,0.98,0.99,10.49,9.94,25.15,9.83,102.02,149.7,1.09,0.93
T3,67.111,11.5,10.33,26.06,9.5,107.19,161.87,0.98,1.08,11.04,11.03,25.36,10.47,100.38,160.9,1.08,0.98
T8,67.164,10.9,10.3,25.74,10.76,95.33,159.34,0.97,1.1,9.99,10.25,25.46,10.64,110.23,166.75,1.03,1.05
T10,67.172,10.0,11.08,25.84,10.09,105.45,167.22,1.1,1.06,9.86,10.44,25.48,10.9,104.3,142.08,1.14,1.04
T2,67.231,9.89,10.88,23.91,9.57,109.09,152.72,1.07,0.96,11.62,10.94,26.07,10.79,105.54,144.13,0.96,0.95
T6,67.275,10.96,9.81,26.92,10.75,103.53,154.15,1.09,0.99,10.5,10.57,26.3,10.68,105.96,150.44,0.99,1.05
T9,67.318,10.21,9.67,24.99,10.15,113.65,156.3,1.01,1.14,9.82,10.64,27.01,11.0,99.1,153.76,1.01,1.07
T3,67.62,9.87,10.5,27.82,10.57,110.2,158.65,1.06,1.15,10.98,10.21,28.56,9.83,104.43,165.5,0.99,0.99
T1,67.846,10.04,11.33,24.78,10.82,117.31,143.79,1.16,1.06,10.92,11.36,26.39,11.34,113.97,148.05,1.04,1.11
T2,67.879,10.42,10.52,24.54,10.88,98.97,159.05,1.14,1.08,10.29,10.83,26.43,10.08,94.51,142.62,1.12,0.98
T2,67.903,11.49,10.54,24.35,10.22,103.93,140.39,1.0,0.96,11.14,11.2,24.69,10.33,103.81,149.46,1.13,1.06
T5,67.968,10.26,10.39,28.79,10.32,112.44,164.02,0.98,1.05,11.47,10.39,28.88,10.9,107.03,162.83,0.96,1.03
T4,68.063,9.62,10.04,26.29,10.72,110.39,155.44,1.12,0.99,9.92,11.12,27.65,10.71,98.53,157.24,1.15,1.0
T9,68.064,10.19,11.1,24.3,10.34,102.53,148.85,1.07,1.12,9.81,11.18,25.82,10.28,104.51,153.7,1.1,1.04
T3,68.283,10.01,10.44,25.46,10.54,109.44,160.76,1.02,0.99,11.48,10.17,26.03,10.71,105.76,165.16,1.06,1.14
T2,68.339,10.71,10.44,27.12,9.5,100.53,139.49,1.13,1.04,10.21,10.45,28.13,10.45,105.48,160.69,1.01,0.97
T5,68.369,9.82,11.31,25.86,10.66,106.73,156.02,0.99,1.01,11.42,10.22,24.78,10.1,105.24,143.1,1.07,1.05
T9,68.45,10.36,10.07,26.07,9.99,108.72,149.97,1.1,1.04,10.13,10.26,26.04,10.34,100.24,151.38,0.98,1.07
T4,68.507,10.58,10.28,25.6,10.47,107.66,166.0,1.05,1.14,9.65,10.18,28.54,10.81,107.6,147.28,1.01,1.06
T8,68.522,10.94,10.28,25.76,10.22,106.6,144.96,1.06,1.15,11.37,10.56,27.52,10.4,96.59,148.16,1.04,1.15
T6,68.624,11.19,11.06,26.45,10.07,108.02,150.9,1.06,1.1,10.2,9.58,26.72,10.91,99.13,156.71,1.07,1.03
T8,68.848,9.89,10.43,25.72,9.76,102.38,150.78,1.1,1.15,9.87,10.72,27.14,9.95,98.35,166.71,1.02,1.02
T2,68.921,10.71,9.53,28.25,9.84,111.19,144.14,1.05,1.04,10.76,10.87,25.36,11.02,102.67,154.21,1.09,1.05
T5,68.96,11.52,10.52,28.35,10.97,98.92,144.32,0.93,1.02,11.04,11.41,28.85,11.36,101.63,144.45,0.98,1.0
T8,69.069,9.74,11.36,24.3,10.76,110.31,147.33,0.98,1.18,11.19,11.25,28.19,10.36,100.04,157.95,1.02,1.14
T1,69.238,9.41,11.24,26.72,10.54,109.45,143.13,1.09,0.97,10.7,9.86,23.08,11.15,118.86,152.53,0.99,1.0
T7,69.371,10.9,9.8,29.59,9.65,106.27,149.87,1.01,1.08,11.03,9.76,28.39,9.86,100.96,138.22,1.14,1.04
T1,69.378,9.96,10.2,25.16,10.71,107.73,163.14,0.99,1.1,10.58,9.79,24.94,11.23,115.8,163.36,1.06,0.99
T1,69.408,10.17,10.96,23.92,11.62,114.79,167.94,1.16,1.11,10.06,10.69,24.8,11.02,110.69,144.43,1.12,1.07
T6,69.429,10.36,10.75,27.32,11.28,109.72,150.35,0.99,1.12,11.52,10.7,27.89,10.76,115.22,144.39,1.02,0.99
T9,69.511,10.84,11.16,28.53,9.57,102.54,172.0,1.07,1.13,10.8,9.71,26.93,9.77,104.3,158.28,1.01,0.98
T7,69.519,10.66,9.38,29.52,9.84,108.48,141.37,1.17,1.09,10.58,9.68,27.14,11.15,105.35,146.98,1.08,1.16
T7,69.566,10.78,10.92,28.86,9.75,108.25,147.89,1.15,1.18,11.58,10.66,28.05,10.99,112.74,150.2,1.17,1.0
T5,69.723,9.76,9.8,27.22,10.14,112.44,153.59,1.01,0.97,9.76,10.55,25.8,9.96,114.2,158.77,1.03,0.95
T9,69.813,9.92,10.9,24.92,10.45,108.19,156.27,0.99,1.02,9.89,10.86,27.02,9.73,107.58,162.8,0.93,1.0
T9,70.143,10.44,10.56,25.06,11.25,114.99,166.4,1.02,1.07,9.42,10.64,27.1,10.08,115.8,161.29,0.96,1.07
T3,70.18,11.05,9.67,26.31,10.27,101.64,168.02,1.06,1.09,10.3,10.04,28.08,9.81,105.88,156.97,1.04,1.05
T10,70.18,9.86,10.38,27.11,11.7,100.5,146.65,1.06,1.02,11.0,11.61,25.37,11.6,105.45,148.31,1.06,1.06
T9,70.362,9.5,11.3,27.39,11.0,101.65,159.7,0.98,0.98,9.62,11.14,26.69,10.37,102.91,167.95,0.98,1.01
T4,70.586,10.98,9.76,26.52,10.7,102.47,147.92,1.07,1.01,10.48,11.07,25.42,9.63,107.67,169.79,1.08,1.12
T2,70.76,11.01,10.41,24.69,10.34,107.3,142.62,1.05,0.98,9.86,10.12,23.83,9.51,102.43,163.15,1.0,1.04
T10,70.762,10.72,10.5,25.24,11.48,115.62,160.6,1.12,1.06,9.88,11.61,23.76,11.43,106.93,150.53,1.03,0.93
T9,70.773,10.29,10.83,24.4,11.2,101.64,171.98,0.94,0.98,10.18,11.35,25.15,11.21,115.06,149.97,1.02,1.0
T8,70.815,11.13,10.62,25.96,10.66,99.78,167.49,1.07,1.04,10.15,10.76,26.2,10.04,97.59,160.43,0.99,1.1
T2,70.863,9.92,10.43,24.49,10.62,101.19,146.93,1.05,1.09,10.48,10.8,25.52,10.26,99.16,147.37,1.08,1.0
T2,70.925,11.58,10.44,25.05,10.08,100.53,140.37,1.12,0.97,11.36,11.11,27.46,10.14,97.5,155.2,1.04,1.02
T7,70.93,11.2,9.27,27.52,10.64,113.49,150.51,1.14,1.14,10.65,10.2,28.84,10.12,107.06,147.24,1.01,1.09
T8,71.105,10.48,10.44,24.63,11.02,111.41,168.47,0.98,1.18,10.42,10.98,24.24,10.47,94.53,151.38,1.0,1.02
T5,71.155,9.87,10.5,24.94,11.27,103.71,166.11,1.08,1.05,10.26,10.08,29.09,10.84,110.75,163.94,1.04,1.04
T8,71.321,10.32,10.27,26.08,10.67,102.5,150.61,1.03,1.06,10.66,10.11,26.63,10.64,110.96,152.37,1.04,1.09
T6,71.364,10.62,9.77,26.64,10.31,108.85,161.48,1.12,1.06,10.5,10.96,27.02,10.16,108.44,141.01,1.09,1.0
T10,71.416,9.7,10.33,27.38,10.5,108.17,167.96,1.16,0.98,10.21,11.73,26.15,11.41,102.01,150.27,1.02,0.99
T1,71.446,10.5,10.19,27.09,11.54,110.42,166.87,1.1,1.11,9.9,11.42,25.64,10.97,102.2,163.51,1.02,1.1
T9,71.594,9.74,10.58,27.41,11.14,104.3,163.08,0.96,1.07,10.35,10.46,24.4,10.42,106.59,158.26,1.03,1.06
T4,71.699,10.13,10.45,25.78,9.95,99.88,170.2,1.06,1.09,11.1,10.08,26.21,10.25,100.88,171.9,1.12,1.04
T3,71.829,11.02,11.35,27.0,9.93,101.89,157.31,1.05,0.98,10.97,10.76,26.81,10.02,100.77,148.39,1.0,1.12
T4,72.13,10.61,10.56,25.17,11.35,105.99,170.15,1.08,1.02,10.02,10.15,26.27,10.35,101.32,148.62,1.09,1.01
T6,72.149,11.29,10.52,25.5,10.38,107.49,152.17,1.08,1.13,11.11,9.84,26.16,10.52,109.18,159.08,1.01,1.14
