task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,62.254,10.66,10.13,25.31,11.41,101.52,157.16,1.13,1.06,9.51,10.64,26.23,11.71,106.2,162.49,1.04,1.01
T3,62.43,10.71,10.7,25.02,10.73,117.14,163.51,0.94,0.97,10.64,10.86,26.92,10.36,98.98,162.94,1.07,1.12
T7,62.448,10.88,10.13,28.39,11.02,98.71,138.47,1.09,1.11,10.94,9.67,25.31,9.95,100.53,149.34,1.13,1.17
T8,62.523,11.22,9.96,26.41,11.13,101.09,160.27,1.1,1.06,11.43,10.94,25.18,10.18,109.38,161.86,1.09,1.1
T4,62.625,10.74,10.78,28.65,11.35,104.5,159.32,1.05,1.14,10.34,11.09,27.55,11.1,110.54,159.39,1.17,1.12
T3,62.778,10.85,10.86,26.53,10.17,105.69,157.07,1.09,1.13,11.53,9.81,27.82,9.47,111.06,169.16,0.98,1.05
T6,62.912,10.9,10.85,25.83,11.36,106.28,159.86,1.07,1.01,10.14,10.45,26.28,9.86,102.24,160.9,1.09,1.14
T10,62.917,9.62,11.66,26.54,10.47,100.98,165.06,1.17,1.01,10.69,10.44,26.01,9.9,99.76,164.81,1.07,0.94
T3,62.974,11.18,10.22,26.78,11.18,101.94,163.9,1.07,1.07,10.57,10.04,24.98,10.21,98.8,152.54,0.92,1.12
T1,63.221,10.96,11.22,27.21,10.69,114.52,152.84,1.09,1.03,10.21,10.28,25.79,11.47,106.4,145.07,1.0,1.09
T5,63.446,10.8,10.61,27.03,11.41,106.95,154.83,1.06,0.95,11.42,10.99,28.58,10.11,113.8,149.94,0.99,0.96
T1,63.759,10.81,10.22,27.25,10.09,105.68,153.73,1.02,1.07,10.51,11.01,25.16,10.82,114.88,145.09,1.0,1.01
T7,63.855,10.55,10.89,27.15,11.09,105.49,161.72,1.08,1.09,10.85,10.38,25.22,10.38,108.65,159.43,1.03,1.0
T9,64.004,9.84,9.6,28.45,10.14,115.16,175.54,1.05,0.98,9.98,10.57,27.21,10.65,107.31,175.22,1.08,1.03
T9,64.135,9.38,11.15,25.12,11.28,106.0,170.57,1.08,1.01,9.86,9.59,25.31,9.73,99.28,149.74,1.05,1.09
T2,64.563,10.55,9.85,24.49,9.6,97.72,144.95,1.13,0.93,11.58,9.62,26.76,10.77,100.96,142.71,1.08,1.08
T7,64.72,10.76,9.27,28.93,10.42,106.35,155.46,1.03,1.09,9.85,10.94,29.54,10.37,104.69,144.93,1.13,1.1
T7,64.916,9.96,9.45,25.67,9.94,105.72,142.07,1.17,1.09,10.44,9.58,25.65,10.81,98.51,150.98,1.1,1.03
T10,64.919,9.64,11.13,24.34,11.49,109.08,153.59,1.01,0.94,10.02,11.41,24.4,10.59,104.55,143.36,1.16,1.05
T1,65.074,10.68,10.8,26.45,11.76,113.83,163.34,1.17,0.95,10.19,10.18,24.54,11.18,110.37,165.46,1.01,0.96
T8,65.185,10.97,10.66,27.49,10.87,108.72,155.91,1.09,1.11,10.64,10.87,27.14,10.07,100.78,149.69,1.04,1.02
T6,65.189,11.02,10.44,25.26,11.17,110.98,145.42,0.96,1.03,11.08,10.08,26.38,10.78,108.91,139.57,1.07,1.12
T3,65.3,10.45,10.44,26.32,9.48,111.67,158.69,0.95,1.12,11.28,9.74,29.67,10.57,108.67,153.51,0.99,1.0
T8,65.383,10.76,9.94,26.37,10.09,94.72,154.19,1.05,1.12,10.21,10.69,25.35,10.67,96.84,165.39,1.05,1.1
T1,65.515,9.36,11.26,25.26,11.26,101.89,149.97,1.1,1.11,9.82,10.45,24.65,11.39,100.09,152.08,0.99,0.96
T4,65.55,10.5,10.56,28.63,10.56,101.94,173.42,1.16,1.0,10.26,11.06,24.58,9.85,104.45,158.94,1.17,1.0
T5,65.65,11.42,10.67,25.84,10.93,97.9,154.76,1.03,1.02,9.73,9.85,25.72,10.36,105.17,158.24,1.06,0.97
T10,65.715,9.5,11.62,23.62,11.53,110.63,165.54,1.11,0.98,10.91,11.73,25.92,10.8,112.22,156.88,1.14,1.05
T1,65.726,11.01,10.02,24.64,10.96,100.54,160.16,1.03,1.09,9.82,10.8,26.51,10.6,112.76,160.47,1.17,0.99
T4,65.948,9.8,10.96,26.75,9.97,108.36,170.87,1.08,0.97,11.25,10.08,28.67,10.12,111.34,173.48,1.06,1.01
T10,66.059,10.94,10.66,23.28,10.69,110.03,143.78,1.15,0.97,9.71,10.13,24.39,11.48,114.32,144.22,1.16,1.01
T4,66.14,9.8,9.49,29.14,10.95,103.38,171.51,1.16,1.09,10.79,10.92,29.05,9.72,103.91,172.8,1.02,1.09
T4,66.156,9.54,10.87,25.43,9.74,101.59,167.04,1.11,1.0,10.98,9.48,26.66,10.24,100.12,164.35,1.09,0.99
T10,66.409,10.5,11.29,24.3,11.08,115.35,166.76,1.08,0.93,10.57,10.92,27.12,10.59,105.48,156.25,1.06,1.02
T10,66.449,10.33,10.64,27.52,10.15,101.68,145.37,1.14,0.95,10.95,10.52,26.63,10.32,98.03,153.14,1.11,1.0
T2,66.46,10.34,9.94,25.2,10.14,95.29,149.22,1.07,1.01,10.03,9.64,23.96,9.58,102.64,140.51,1.11,0.99
T4,66.806,10.49,9.48,25.43,10.48,105.56,161.21,1.11,1.0,10.13,9.57,27.38,10.63,96.47,147.92,1.14,1.13
T2,66.89,10.07,10.95,26.07,9.59,107.59,144.42,1.11,1.02,11.58,10.04,27.3,10.84,110.79,147.41,1.08,0.98
T1,66.945,9.79,10.92,25.94,11.85,103.68,152.35,1.01,0.99,10.69,9.74,23.46,11.52,103.2,146.3,1.14,0.96
T7,67.053,10.28,9.98,28.39,10.73,101.82,138.22,1.13,1.07,10.62,9.58,26.59,11.02,111.4,154.78,1.08,1.12
T9,67.299,10.35,9.9,27.11,10.3,112.61,160.89,1.11,0.97,9.63,9.59,26.33,9.71,98.63,175.53,1.05,1.09
T8,67.331,9.69,10.03,24.14,9.8,108.37,148.38,1.01,1.08,11.36,10.66,24.61,11.12,106.66,145.17,1.03,1.16
T6,67.346,10.92,10.84,28.04,11.27,106.68,145.39,1.08,1.09,10.45,10.77,27.26,10.48,111.63,147.48,1.02,1.02
T1,67.353,9.7,9.86,25.07,11.61,109.49,152.95,1.05,0.98,10.76,11.2,26.08,10.17,100.4,162.82,1.0,0.96
T7,67.418,11.35,10.28,29.2,9.75,113.33,144.19,1.06,1.05,11.43,9.59,27.11,11.02,102.22,159.68,1.11,1.01
T10,67.481,9.84,11.72,26.42,11.42,113.04,142.66,1.13,0.96,10.8,11.29,25.14,11.13,105.9,150.83,1.13,0.94
T1,67.568,11.02,11.48,24.52,11.39,108.76,153.43,1.1,0.98,10.38,10.63,25.79,11.77,107.0,145.41,1.06,0.96
T1,67.662,9.74,9.8,24.53,10.02,116.45,142.97,1.07,1.01,9.68,10.18,24.97,11.08,100.56,145.26,1.16,1.06
T8,67.882,10.84,9.79,27.49,9.63,99.68,166.8,1.09,1.15,9.99,10.0,24.78,9.97,102.1,150.08,1.03,1.08
T2,68.016,11.36,10.03,27.04,10.92,109.53,144.09,1.02,1.0,10.6,11.08,25.26,10.8,109.36,151.68,1.03,0.95
T2,68.151,10.78,10.61,27.71,9.53,109.78,153.75,1.02,1.1,10.73,9.85,26.29,10.29,104.88,162.57,1.03,0.94
T10,68.463,9.45,10.92,24.7,10.53,114.22,144.49,1.08,0.99,10.91,10.7,24.04,11.53,101.97,144.99,1.14,0.94
T2,68.469,11.02,10.12,27.04,11.01,102.12,151.03,1.01,1.01,10.9,11.2,24.15,10.51,97.32,160.25,1.13,1.06
T7,68.535,10.06,10.87,25.89,10.49,104.16,148.11,1.06,1.11,9.8,10.41,27.61,11.2,102.17,142.28,1.01,1.16
T10,68.782,10.11,11.02,27.18,10.33,97.94,155.33,0.99,0.92,9.56,10.83,23.31,10.74,115.54,168.2,1.02,1.08
T1,68.785,10.85,10.7,24.0,10.6,117.31,145.09,1.02,1.12,10.68,11.22,26.23,11.24,111.9,157.85,0.99,1.05
T10,68.797,9.96,11.84,25.28,10.13,104.38,164.65,1.16,1.0,10.32,10.51,25.46,10.81,114.44,156.59,1.16,0.94
T5,68.828,11.32,9.81,26.0,11.02,114.28,160.28,1.01,0.98,10.53,10.48,26.69,11.38,109.95,165.26,0.97,1.08
T5,68.859,9.8,11.41,27.26,11.05,105.12,149.16,1.07,1.06,10.28,10.95,27.69,10.09,107.61,164.81,0.98,1.02
T7,68.875,10.82,10.95,27.51,11.29,109.35,146.38,1.01,1.17,10.45,9.28,28.29,10.25,99.9,145.54,1.13,1.08
T1,68.998,9.58,9.93,25.62,10.41,105.68,161.62,1.03,1.0,9.55,11.28,25.86,11.16,110.16,161.94,1.11,1.09
T9,69.135,9.53,9.85,26.58,9.67,107.63,156.99,1.01,1.02,10.12,10.62,25.97,9.69,98.63,157.72,1.07,1.07
T9,69.156,10.84,9.73,28.32,10.75,114.99,170.2,1.1,1.14,10.16,11.06,28.66,9.67,113.2,151.53,1.0,1.11
T2,69.201,10.95,11.01,27.56,9.74,102.58,157.18,1.03,0.94,10.65,9.88,24.8,9.74,99.11,156.76,1.08,0.97
T3,69.28,10.72,11.26,28.45,10.86,104.56,149.45,1.09,1.1,11.0,10.59,28.04,9.83,105.8,173.4,1.07,1.08
T4,69.4,11.25,9.59,25.0,9.97,111.16,162.4,1.09,1.14,10.01,10.14,29.05,10.62,106.74,151.74,1.1,1.04
T10,69.533,10.77,11.27,27.3,11.4,101.45,150.7,0.99,1.06,10.02,10.22,26.29,11.24,111.05,166.05,1.09,0.98
T7,69.584,10.08,10.33,25.81,11.06,99.85,145.48,1.15,1.18,9.91,9.47,26.78,11.05,98.1,163.12,1.08,1.16
T6,69.67,10.09,9.66,25.99,10.02,101.74,152.87,1.05,1.03,11.51,9.96,27.81,11.14,102.6,145.13,1.02,1.12
T4,69.704,11.28,9.9,26.07,10.45,98.08,160.74,1.13,1.07,10.78,9.81,28.54,10.7,95.75,150.22,1.04,0.99
T1,69.727,10.77,11.26,24.07,11.49,107.35,148.51,1.14,1.03,10.93,10.4,25.03,10.5,116.54,156.1,1.17,0.99
T5,69.848,9.76,10.59,28.18,11.41,112.35,142.16,1.07,1.07,9.82,10.78,26.0,10.5,98.73,148.86,0.94,1.03
T5,69.932,11.2,10.97,25.01,11.27,101.93,147.11,1.07,1.0,11.38,10.28,27.69,9.68,111.98,164.29,0.92,0.99
T4,70.037,10.31,10.31,28.66,10.58,112.45,170.74,1.07,1.12,10.26,9.97,24.78,9.83,107.97,150.23,1.03,1.13
T8,70.119,10.63,9.84,24.91,10.92,97.9,146.22,0.95,1.15,10.84,10.43,24.28,10.92,99.86,171.02,1.11,1.11
T10,70.16,10.69,11.25,24.09,11.02,103.87,155.58,1.01,0.98,9.88,10.56,25.84,10.5,104.69,152.84,1.03,1.01
T2,70.244,10.55,10.24,25.8,9.34,98.27,146.3,1.11,0.97,10.38,9.58,25.11,10.54,107.79,145.08,1.01,0.98
T9,70.384,9.64,10.82,25.36,9.64,106.19,154.37,1.08,1.01,10.18,9.71,24.53,11.28,113.27,161.62,0.96,1.0
T9,70.481,10.59,10.4,28.44,11.02,103.02,153.54,0.95,1.06,10.77,10.6,27.12,10.71,101.03,172.4,1.03,1.03
T6,70.597,11.86,9.69,27.0,10.99,113.47,159.82,0.96,1.12,11.89,10.48,28.95,9.78,111.88,148.28,1.1,1.01
T6,70.614,11.67,10.7,26.39,11.27,109.84,160.97,1.09,1.08,10.5,9.88,26.2,11.14,104.72,156.74,1.12,1.05
T8,70.635,9.99,11.11,28.25,10.37,96.97,171.18,1.1,1.01,10.82,11.04,26.46,9.5,106.23,158.58,0.98,1.15
T2,70.691,9.87,9.48,24.52,10.86,106.67,139.79,1.08,1.01,10.26,9.49,24.96,9.36,96.85,149.28,1.1,1.09
T3,70.995,11.17,9.85,27.64,10.8,102.88,173.39,1.01,1.0,9.95,11.0,26.95,10.6,107.79,161.59,1.09,0.99
T4,71.027,9.54,10.5,27.84,11.38,101.79,157.18,1.08,1.07,11.12,9.99,26.14,9.9,105.58,155.37,1.0,0.99
T2,71.113,9.78,9.65,26.76,9.85,101.27,163.2,1.01,0.96,11.1,9.78,25.2,9.68,103.84,142.34,0.97,0.97
T5,71.159,10.59,10.31,25.68,10.57,114.35,149.92,1.04,1.09,11.42,11.0,29.13,10.69,103.52,164.67,1.0,1.02
T9,71.217,9.46,10.48,26.4,9.72,110.42,153.15,0.94,1.08,9.5,9.66,27.22,10.36,113.74,160.54,1.06,1.04
T2,71.508,10.27,11.14,26.34,10.41,106.44,145.59,1.03,0.95,11.3,9.73,24.54,9.52,97.24,141.6,0.97,1.07
T4,71.579,9.66,10.35,28.16,9.82,96.8,148.75,1.15,1.08,9.77,9.82,27.15,11.35,113.57,166.08,1.0,1.06
T10,71.596,10.02,10.63,24.75,11.53,108.55,149.88,1.11,0.97,10.55,11.29,26.09,10.9,104.54,142.13,1.03,1.0
T6,71.698,11.78,10.53,26.01,9.81,105.77,139.85,0.97,1.14,11.23,9.97,28.45,11.26,99.41,161.76,1.12,1.02
T7,71.707,9.93,10.14,27.18,11.33,102.58,151.37,1.13,1.16,10.9,10.55,25.63,10.72,97.48,140.6,0.99,1.09
T6,71.726,10.35,10.55,26.86,11.07,105.71,143.42,1.02,1.01,10.1,9.4,29.28,9.8,111.05,158.51,0.96,1.07
T7,71.739,11.28,9.81,25.25,10.38,114.12,138.6,1.06,1.16,11.17,10.35,28.4,10.77,96.39,149.89,1.04,1.15
T3,71.88,9.97,11.12,28.23,9.54,112.46,157.06,1.03,1.04,10.26,10.58,29.6,10.64,107.62,159.22,0.95,1.05
T5,71.89,11.02,10.8,26.58,10.2,109.47,165.69,1.02,0.93,10.62,10.39,26.64,10.04,101.34,145.85,1.04,1.0
T10,71.906,9.8,11.78,26.01,11.01,103.62,145.85,1.02,1.08,10.62,11.15,25.02,10.23,108.81,159.28,1.12,1.04
T5,71.983,10.47,10.08,27.44,9.92,110.29,143.68,1.05,0.92,9.75,11.21,24.94,10.31,113.8,141.7,0.98,0.95
T2,72.095,10.8,10.45,28.17,10.08,102.25,151.01,1.02,0.99,10.82,11.02,25.23,9.63,94.49,164.93,1.0,0.93
T9,72.123,9.92,11.18,26.62,10.22,112.54,172.48,0.99,1.14,11.0,9.82,26.69,10.08,112.54,161.58,0.94,1.01
T1,72.168,10.41,9.74,25.3,11.15,100.81,164.69,1.1,1.05,10.31,11.11,23.03,10.54,116.49,149.94,1.04,1.09
T4,72.211,10.26,9.74,24.96,9.92,104.0,164.35,1.09,1.0,10.05,9.93,25.88,9.87,101.79,173.6,1.09,1.12
T3,72.214,10.34,10.86,27.24,10.99,114.75,157.23,1.04,0.99,11.1,10.5,28.46,10.65,98.62,154.27,1.0,1.1
T4,72.418,11.12,10.36,25.28,10.99,108.52,161.75,1.08,1.05,9.84,10.1,26.44,10.35,104.89,154.06,1.1,1.14
T5,72.592,11.02,11.04,28.74,9.74,107.75,151.68,1.05,1.08,10.55,10.6,25.94,10.55,99.62,152.64,1.01,1.02
T8,72.699,10.63,10.3,26.54,10.09,102.89,158.97,0.97,1.12,10.74,11.39,24.3,10.19,98.79,153.96,0.98,1.16
T10,72.762,9.78,10.66,25.54,11.49,101.25,144.46,1.17,0.95,10.38,10.22,23.91,11.48,105.17,141.95,1.15,0.98
T8,72.844,10.26,11.36,24.43,10.5,95.06,169.32,0.96,1.01,11.08,9.79,27.27,9.83,107.56,163.28,1.12,1.04
T8,72.853,10.26,10.26,25.1,10.01,108.72,159.9,1.04,1.01,11.2,10.12,27.11,11.0,107.42,157.31,1.02,1.01
T8,72.925,10.88,9.6,23.98,10.92,101.16,148.38,1.02,1.05,10.65,10.76,28.43,10.23,100.61,150.08,1.07,1.09
T6,73.002,10.6,9.71,27.0,11.34,109.84,161.48,1.02,1.06,10.91,10.5,24.96,10.78,116.93,157.06,1.02,1.08
T3,73.084,11.55,11.2,25.74,10.27,98.76,174.26,0.95,1.01,10.56,10.56,25.26,10.56,114.33,166.79,0.98,1.09
T7,73.497,9.88,9.37,28.67,10.59,110.38,158.46,1.13,1.0,11.4,9.52,28.62,10.3,112.79,149.36,1.11,1.13
T8,73.503,10.69,9.7,27.2,9.71,100.41,168.04,0.97,1.05,10.76,9.68,28.17,9.7,107.42,161.29,1.12,1.08
T5,73.65,11.3,9.7,26.14,9.84,101.9,144.57,1.01,1.08,11.54,9.73,28.36,10.13,110.17,151.34,0.94,0.93
T4,73.767,11.21,9.73,28.72,10.44,101.82,162.97,1.13,1.1,10.38,10.74,24.81,9.97,112.23,168.88,1.15,1.01
T9,73.898,9.99,11.07,24.25,10.63,110.32,162.76,0.98,1.11,10.41,9.62,26.07,11.2,108.08,152.28,0.94,1.11
T10,73.956,10.68,11.02,23.58,11.56,116.03,161.34,1.14,0.97,10.66,9.98,26.89,10.06,103.3,164.97,1.16,0.96
T5,74.103,11.17,11.36,24.86,10.13,106.57,140.51,0.96,1.06,11.09,10.16,25.17,10.16,108.83,148.32,0.97,0.96
T9,74.125,10.16,10.7,25.02,10.45,112.83,166.3,1.08,1.09,10.25,10.9,26.98,9.6,114.78,150.92,1.01,0.98
T7,74.418,10.58,10.54,28.56,9.56,106.02,161.92,1.09,1.11,10.49,9.61,28.53,11.29,102.9,151.34,1.04,1.16
T4,74.515,10.26,11.08,27.39,11.08,107.6,170.91,1.17,1.0,11.14,11.03,25.65,10.66,100.5,165.86,1.05,1.02
T2,74.535,10.72,9.47,24.23,9.52,108.49,143.64,1.14,0.94,11.52,10.88,28.12,10.95,97.68,149.66,1.05,1.0
T7,74.54,10.06,9.74,28.14,9.6,98.79,148.38,1.08,1.16,11.15,10.29,25.57,9.75,112.31,144.39,1.04,1.03
T8,74.666,9.93,10.74,26.98,10.64,98.45,168.34,1.1,1.01,10.7,11.18,27.53,9.94,103.2,169.7,1.01,1.02
T3,74.826,10.86,10.16,25.73,10.02,106.71,158.1,0.94,1.0,10.62,10.44,25.64,10.45,102.41,162.31,1.09,0.98
T6,74.907,11.18,10.7,27.51,11.23,106.15,153.0,0.98,0.99,11.23,10.53,28.56,9.67,113.61,138.32,1.02,1.09
T1,74.914,10.27,10.88,25.9,11.35,105.24,164.44,1.04,1.12,10.46,10.22,25.75,10.3,102.21,168.22,1.07,1.03
T4,74.944,9.84,11.03,27.7,11.17,99.03,148.88,1.17,1.12,9.64,10.43,25.27,9.75,107.66,164.86,1.14,1.03
T7,74.959,10.45,9.54,26.43,9.75,96.47,150.67,1.09,1.17,11.41,10.56,26.12,10.69,113.86,151.22,1.16,1.05
T7,75.646,10.13,10.69,25.72,10.72,99.99,163.82,1.01,1.03,10.69,9.23,28.0,10.66,105.49,148.84,1.17,1.1
T9,75.654,10.18,10.8,27.14,10.04,112.36,164.5,0.98,1.01,10.44,11.14,28.28,10.9,98.3,169.8,1.1,1.12
T7,75.871,10.4,9.38,28.97,11.22,108.23,149.88,1.06,1.17,10.65,10.52,27.12,11.06,102.21,160.99,1.05,1.06
T7,75.924,11.53,10.22,26.84,10.74,110.94,140.34,1.02,1.06,10.7,10.13,28.83,9.96,104.55,156.24,1.13,1.17
T8,76.161,10.13,9.65,24.26,10.85,105.7,145.22,0.97,1.01,11.31,9.69,24.09,10.82,95.81,154.38,1.03,1.12
T1,76.546,10.93,9.72,26.87,11.3,110.69,167.6,1.09,0.97,10.79,10.46,23.18,10.87,106.16,149.94,1.1,1.02
T10,76.647,10.5,11.29,24.03,10.14,115.51,152.52,1.09,1.07,10.64,11.7,25.25,11.54,98.85,157.19,1.02,0.92
T3,76.692,11.1,9.98,28.61,10.53,107.33,152.16,1.0,0.97,10.45,11.26,28.79,10.34,112.52,168.36,1.05,1.05
T6,76.696,10.97,10.67,27.62,10.67,101.18,149.72,0.99,1.1,10.32,9.75,27.93,10.72,116.13,147.9,1.01,1.15
T9,76.716,10.4,9.75,25.88,10.14,111.86,153.82,1.05,1.1,9.49,10.86,27.18,9.57,101.53,164.92,1.08,1.15
T5,76.744,10.34,9.92,26.76,10.85,99.72,153.11,0.98,1.01,9.76,10.67,26.62,10.98,112.42,160.28,1.06,1.05
T7,76.842,10.34,10.74,25.29,10.75,98.48,160.48,1.13,1.09,10.9,9.88,25.45,10.46,102.58,155.79,1.03,1.18
T1,77.095,9.81,9.89,25.96,11.38,101.38,145.2,1.03,1.11,10.78,10.59,25.5,11.15,115.76,147.91,1.15,1.05
T6,77.15,10.5,10.07,27.05,11.33,111.3,143.22,0.98,1.08,10.37,10.52,28.46,10.34,104.55,160.59,1.01,1.13
T10,77.211,10.71,11.37,25.46,10.61,115.81,160.08,1.15,1.02,10.17,11.83,23.75,11.48,105.18,155.79,1.05,0.93
T9,77.223,10.96,10.63,28.08,11.17,109.31,173.85,0.94,1.06,9.63,10.42,25.31,11.03,98.11,171.27,1.04,1.05
T6,77.547,10.89,10.48,27.56,9.86,113.88,152.28,1.02,1.09,10.68,9.4,26.69,10.89,106.61,146.56,1.1,1.04
T4,77.636,10.79,10.47,25.35,10.77,112.78,156.33,1.06,1.09,10.61,10.14,24.87,10.86,106.94,161.28,1.09,1.0
T8,77.769,10.06,11.18,28.4,10.04,106.44,153.76,0.99,1.14,10.28,10.72,24.62,10.45,106.98,155.16,1.06,1.17
T6,77.833,11.71,11.05,27.83,11.12,100.21,150.56,0.97,1.08,10.58,10.4,28.95,10.71,103.71,140.54,0.95,1.03
T3,77.836,10.81,9.62,28.63,10.54,112.78,161.46,1.08,0.98,10.95,10.3,28.24,10.69,103.32,175.2,0.95,1.12
T7,78.016,9.96,9.46,28.89,9.9,108.27,155.41,1.06,1.11,10.95,10.39,29.58,9.78,111.94,146.21,1.07,1.05
T1,78.116,10.16,9.98,23.56,10.9,106.94,143.86,1.0,0.99,10.37,10.12,26.52,10.63,104.24,155.46,1.01,1.11
T4,78.246,10.66,9.78,25.05,10.95,100.45,160.93,1.17,1.02,10.58,10.9,27.86,10.16,100.45,159.86,1.13,0.98
T7,78.437,10.9,10.57,25.62,10.08,105.55,142.46,1.12,1.16,11.44,9.27,28.94,10.31,105.58,155.04,1.1,1.1
T6,78.569,11.56,10.81,28.45,10.02,109.85,151.59,1.04,1.15,11.33,10.54,25.42,10.0,99.1,146.86,0.98,1.06
T9,78.6,10.64,11.04,24.29,10.46,101.22,156.6,0.95,1.08,10.26,10.68,28.07,9.61,105.46,163.08,1.05,1.01
T7,78.601,10.55,9.52,29.28,10.17,112.69,162.82,1.15,1.09,11.03,9.78,25.37,10.92,103.2,148.18,1.12,1.0
T3,78.665,9.89,10.83,26.17,9.98,110.22,159.06,0.98,1.02,11.27,11.36,26.38,11.04,102.91,152.58,1.09,1.0
T8,78.69,10.48,9.78,24.52,9.95,102.34,145.68,1.12,1.06,9.98,10.67,27.58,10.76,110.89,150.22,1.01,1.11
T2,78.828,10.75,10.68,23.86,9.6,98.5,144.39,1.04,1.05,10.82,11.08,25.18,10.62,102.86,141.0,1.09,1.03
T4,79.524,10.98,9.98,28.84,11.07,100.08,153.85,1.14,1.08,10.35,9.44,28.18,10.43,97.66,160.93,1.06,1.02
T4,79.747,9.7,10.69,25.79,10.23,96.11,153.59,1.16,1.11,11.24,10.14,24.72,11.25,109.63,155.05,1.15,1.13
T7,79.94,11.22,9.45,28.84,9.74,98.49,161.25,1.17,1.09,11.53,9.77,25.65,9.65,98.09,142.64,1.03,1.08
T5,80.196,11.56,10.01,25.69,11.18,101.61,149.54,0.92,1.0,10.08,10.69,24.95,10.03,111.02,142.65,0.98,1.01
T6,80.24,11.53,11.06,24.98,10.88,106.34,144.42,0.96,1.09,10.6,10.54,26.38,10.82,115.69,154.14,1.05,1.02
T8,80.315,10.28,11.03,27.24,10.07,102.53,152.92,1.05,1.18,11.14,10.9,26.28,9.83,102.42,152.47,1.07,1.16
T2,80.479,11.01,10.69,26.45,10.22,101.51,141.02,0.98,1.02,10.14,11.0,27.31,9.79,99.76,144.5,1.03,1.0
T9,80.499,10.12,9.64,24.96,9.68,99.1,168.36,1.07,1.14,10.42,9.99,27.06,10.13,100.56,157.91,1.1,0.97
T3,80.974,10.02,9.7,29.61,10.77,100.74,157.47,0.98,0.98,11.65,10.23,29.52,10.86,103.73,171.81,1.02,1.02
T9,81.035,9.57,10.26,25.48,9.84,115.04,152.22,1.09,1.04,10.72,10.65,25.79,9.55,108.01,154.91,1.01,1.07
T6,81.038,10.29,10.37,24.74,11.26,106.76,155.06,0.96,1.01,10.43,10.47,28.39,10.11,110.23,163.42,1.02,1.11
T2,81.067,10.34,10.28,25.58,11.0,96.17,148.94,1.02,1.07,11.4,11.2,25.28,10.54,110.16,145.91,0.98,0.98
T3,81.297,10.33,11.29,29.63,10.33,112.38,162.35,0.94,1.09,11.44,10.76,25.87,10.44,113.48,167.5,0.94,1.03
T4,81.364,10.62,9.54,27.35,10.94,108.3,156.18,1.15,1.02,11.22,9.7,28.71,11.06,99.79,168.79,1.03,0.98
T7,81.506,10.95,9.65,25.52,10.52,112.34,145.04,1.04,1.08,10.93,9.37,26.35,10.41,99.3,160.59,1.13,1.05
T4,81.578,10.2,10.25,25.38,10.95,109.12,165.85,1.17,1.04,10.5,9.47,28.55,10.01,108.62,158.26,1.04,1.03
T5,81.706,9.99,11.21,28.84,10.33,112.49,160.32,0.94,1.08,10.86,9.94,27.54,9.94,103.66,151.87,1.04,0.99
T2,81.851,10.99,11.02,26.38,10.27,102.96,140.85,1.06,0.95,10.58,10.57,25.18,9.4,110.59,151.01,0.96,1.0
T3,81.917,11.14,10.35,25.31,10.51,116.83,149.56,0.94,1.08,9.82,10.0,27.28,10.58,103.07,157.47,0.96,1.08
T8,82.147,9.97,10.64,24.03,10.18,110.99,162.53,1.08,1.03,10.61,10.98,27.9,9.82,109.43,163.9,0.97,1.14
T2,82.158,10.12,10.74,25.35,10.49,105.07,155.9,0.98,0.95,10.28,11.14,25.08,9.74,102.42,155.01,1.11,0.96
T5,82.28,10.92,10.88,25.55,10.57,100.82,159.44,1.05,1.08,9.99,11.14,28.91,10.32,103.43,147.17,1.08,1.08
T3,82.324,11.44,11.32,29.49,11.21,100.28,174.92,0.95,1.05,9.99,10.22,27.88,10.42,103.18,169.88,0.94,1.07
T6,82.488,10.88,9.51,25.92,10.2,107.53,137.69,0.99,1.04,10.06,10.16,28.68,9.88,110.54,163.04,1.12,1.12
T1,82.513,10.63,10.53,23.16,11.23,107.43,165.96,1.05,1.02,11.01,10.86,23.17,10.83,102.46,151.41,1.01,1.07
T3,82.776,10.61,10.17,25.28,9.71,98.8,158.52,1.0,1.0,9.98,10.27,29.02,10.85,108.72,165.28,0.92,1.15
T7,82.906,10.49,10.41,26.72,9.88,106.47,149.96,1.14,1.15,10.37,10.54,28.29,11.22,112.91,149.28,1.07,1.13
T9,82.927,10.71,10.7,28.08,9.82,102.7,164.92,1.06,1.02,9.55,9.79,28.14,10.04,98.53,157.16,1.09,1.1
T9,83.034,9.37,9.65,24.72,10.78,114.82,166.74,1.01,1.0,9.42,10.07,26.14,9.75,101.1,171.2,1.0,1.05
T2,83.107,10.34,10.92,25.04,10.9,107.16,143.32,1.08,1.08,10.7,10.24,27.79,10.52,108.48,164.02,1.08,1.08
T2,83.139,10.88,10.01,24.74,9.83,96.3,155.7,1.09,0.97,11.33,10.33,25.77,11.06,110.78,146.79,1.0,1.01
T10,83.299,9.65,11.73,27.5,11.14,116.03,150.32,1.0,1.05,10.04,11.62,24.84,10.41,99.43,149.6,1.15,0.94
T8,83.425,11.23,11.25,26.72,10.86,96.27,171.37,1.02,1.15,11.03,9.63,24.47,9.71,109.26,166.62,1.1,1.1
