task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,5.956,28.5,26.28,10.22,115.52,155.74,1.1,25.98,5.26,28.9,27.45,10.05,104.32,163.16,1.01,27.52,5.74
T9,5.96,24.83,25.94,11.46,95.2,174.81,1.04,24.48,5.32,27.69,25.92,10.59,98.41,173.48,1.17,26.19,4.8
T8,5.963,25.64,28.46,11.1,99.2,160.34,1.01,24.16,5.64,24.29,28.82,10.45,105.98,173.63,1.13,25.3,5.12
T5,5.963,27.12,27.26,10.44,98.89,154.67,1.04,28.29,4.82,25.11,28.5,10.62,111.29,145.32,1.13,25.52,5.28
T10,5.966,29.34,24.02,11.31,98.07,146.83,1.09,23.54,5.25,29.34,26.43,11.44,104.81,151.16,1.09,23.72,4.71
T1,5.976,27.82,28.36,9.95,107.09,144.12,1.03,27.51,5.74,26.52,26.53,11.04,98.61,161.4,1.03,28.3,5.51
T3,5.979,24.09,24.05,11.04,99.5,145.32,1.08,29.55,5.15,23.91,26.64,10.79,109.62,146.28,1.03,26.21,5.69
T3,5.982,24.82,26.76,10.14,104.82,156.89,1.13,29.29,5.44,24.3,25.93,9.78,110.05,146.02,1.12,26.53,5.59
T8,5.996,25.91,29.15,10.07,112.99,150.55,1.0,25.12,5.52,27.23,25.46,11.16,105.1,175.12,1.16,26.67,5.26
T3,6.008,25.71,25.21,10.8,101.78,144.52,1.06,27.44,5.24,27.6,25.1,10.28,113.13,139.29,1.1,29.61,4.88
T10,6.017,26.94,26.07,10.08,102.32,140.91,1.06,25.35,5.28,27.88,25.56,10.49,100.75,161.08,1.03,26.26,5.07
T6,6.042,26.32,26.57,10.92,96.48,160.8,1.16,26.57,5.18,28.51,25.96,10.94,102.29,158.99,1.04,25.32,5.57
T3,6.05,25.92,26.77,11.24,98.33,154.69,1.05,25.48,5.73,24.94,27.18,10.37,100.15,152.6,1.04,25.96,5.61
T10,6.093,28.83,26.78,10.61,110.88,152.03,1.07,27.51,4.74,25.06,24.11,10.27,109.7,142.79,0.94,27.58,5.5
T5,6.119,28.53,27.87,9.51,113.4,149.25,1.02,26.61,5.07,28.85,27.18,10.74,108.01,158.92,1.06,26.13,4.9
T7,6.12,27.3,24.4,11.03,108.62,149.77,0.98,27.76,5.82,27.44,26.78,10.43,99.77,148.15,1.1,29.52,5.1
T9,6.134,28.34,27.95,10.38,106.21,157.06,1.09,27.16,5.41,24.51,28.23,10.18,93.29,176.29,1.05,23.36,5.22
T3,6.181,26.83,25.1,10.69,111.41,138.28,1.07,27.61,5.26,27.92,24.24,10.79,107.53,160.46,1.15,29.28,5.4
T5,6.188,26.76,26.48,10.25,108.11,145.7,1.16,28.1,4.72,25.09,27.69,9.23,102.99,152.35,0.98,27.1,5.47
T10,6.192,27.33,24.34,10.56,96.1,147.21,1.03,24.5,5.32,26.95,25.12,10.11,106.61,159.59,1.08,23.65,4.8
T3,6.208,25.38,25.66,10.8,106.93,159.55,1.04,25.39,5.65,24.72,26.79,10.86,105.67,142.03,1.14,28.5,5.71
T10,6.209,27.0,24.95,10.2,103.8,157.08,0.93,26.55,4.94,25.06,24.89,11.53,102.66,163.25,1.08,23.76,4.87
T5,6.216,25.74,27.26,10.36,107.69,142.39,1.15,26.98,5.12,26.6,26.87,10.81,98.51,148.35,1.05,27.68,5.19
T2,6.217,26.69,28.84,11.32,103.27,165.52,1.04,28.32,5.49,27.41,25.16,9.93,113.23,153.6,0.97,28.1,4.7
T8,6.226,24.78,27.56,9.99,115.51,165.56,1.04,24.2,5.31,26.32,26.17,10.95,101.44,156.74,1.02,28.18,5.17
T2,6.236,27.18,25.55,11.32,101.76,146.72,1.0,26.39,5.46,27.21,29.5,11.01,101.01,155.63,0.97,26.91,5.41
T9,6.253,26.21,26.48,11.0,103.06,166.56,1.06,26.86,5.21,25.38,24.34,10.58,93.25,171.26,1.03,24.38,4.96
T8,6.263,24.15,28.48,10.66,98.84,159.07,1.02,28.32,5.6,24.5,25.91,10.76,105.79,154.28,1.07,28.53,4.87
T9,6.264,25.9,26.03,11.88,108.49,161.51,1.12,24.54,4.72,27.4,24.74,10.52,107.83,173.97,1.15,26.14,5.54
T9,6.268,26.78,27.28,11.67,96.68,150.66,1.07,24.65,5.54,27.62,26.01,11.7,108.12,152.25,1.04,24.2,5.53
T6,6.275,28.35,26.32,10.08,106.59,160.11,1.12,25.85,5.49,29.14,24.57,10.74,101.16,153.55,1.17,27.8,5.13
T8,6.277,24.08,29.15,10.91,111.46,166.72,1.01,27.46,4.81,23.91,27.53,10.05,107.36,165.47,1.0,24.56,5.35
T6,6.279,24.88,28.07,10.17,94.44,147.48,1.03,25.72,5.08,28.16,25.54,10.45,92.8,142.74,1.07,26.26,5.02
T5,6.293,24.66,25.38,9.55,114.85,158.88,1.07,26.64,5.5,27.44,26.04,9.97,96.82,161.3,1.05,27.67,4.93
T6,6.294,29.34,24.25,11.07,100.67,151.87,1.11,27.06,4.99,28.57,27.32,9.96,103.95,144.6,1.05,25.6,5.57
T5,6.322,26.98,26.13,10.45,112.79,144.27,1.14,24.89,5.48,25.2,26.41,10.28,112.61,152.78,1.03,27.06,5.38
T5,6.325,26.64,25.38,9.33,100.72,143.99,1.11,28.38,4.86,26.65,28.23,10.35,107.74,156.88,1.04,26.06,5.03
T7,6.34,25.24,26.0,10.39,95.95,145.16,1.1,29.53,5.04,25.81,24.56,10.46,100.68,151.12,1.02,25.85,5.18
T4,6.343,26.21,28.87,10.16,114.6,156.73,1.11,26.57,5.43,26.78,26.58,9.38,106.08,143.05,0.97,25.8,5.42
T3,6.344,26.53,28.39,10.85,102.71,142.04,1.03,28.57,5.2,26.21,28.48,9.86,105.74,158.73,1.1,29.1,5.74
T7,6.355,28.46,25.56,10.05,108.84,157.63,0.96,25.77,5.05,29.08,27.0,10.98,105.81,148.59,1.08,26.79,5.37
T7,6.369,27.59,27.88,9.56,99.02,160.35,1.08,25.24,4.99,28.5,26.97,10.9,100.44,145.39,1.0,29.37,5.82
T5,6.37,27.8,26.96,9.88,114.96,155.37,1.12,25.88,4.65,27.39,28.6,10.45,112.37,139.83,1.04,26.68,5.17
T8,6.373,23.77,26.25,9.66,98.41,157.28,1.13,25.27,4.94,24.0,27.78,10.1,111.41,154.48,1.0,24.04,5.43
T1,6.378,27.35,27.63,9.51,104.48,154.7,0.98,29.44,5.06,26.72,27.75,10.52,113.27,143.17,1.1,29.25,5.49
T3,6.388,26.15,27.18,10.45,104.4,140.92,0.97,28.27,5.55,28.27,25.41,9.84,96.7,152.14,1.01,29.72,5.19
T9,6.392,28.36,24.84,11.69,107.75,162.39,0.99,23.3,5.26,28.96,25.96,11.37,92.63,152.62,1.06,27.31,4.7
T3,6.394,26.46,25.5,10.19,108.02,144.34,1.03,28.91,4.9,27.22,27.66,11.5,98.53,161.0,1.0,27.87,5.14
T7,6.41,26.04,28.0,9.72,109.4,166.51,1.11,28.04,5.48,24.82,28.4,10.41,92.54,157.76,0.96,27.81,5.69
T7,6.41,29.03,25.97,9.65,93.96,161.36,1.07,26.52,5.37,27.24,25.94,10.75,101.58,161.34,0.98,29.37,5.16
T10,6.414,26.48,27.23,10.1,97.04,160.69,1.03,27.45,5.18,26.33,25.76,10.63,97.42,164.39,0.96,27.85,5.18
T9,6.455,24.7,26.03,10.46,96.28,176.02,1.02,27.14,5.54,26.1,25.86,11.56,97.24,160.01,1.09,24.07,5.27
T10,6.455,28.65,24.56,10.8,99.05,140.07,1.04,26.55,5.24,25.78,24.21,10.9,101.15,148.42,1.05,25.29,5.25
T8,6.462,23.27,28.47,10.94,111.98,159.09,1.12,25.79,4.93,24.98,28.85,10.38,101.84,173.71,1.09,28.0,5.67
T6,6.463,25.2,24.83,10.02,106.7,149.95,1.05,27.51,5.76,26.23,24.84,10.13,96.45,163.31,1.02,25.19,5.13
T2,6.482,27.71,26.72,11.35,115.2,162.99,1.11,25.27,4.91,28.83,27.82,11.04,114.79,166.54,0.99,26.25,5.46
T10,6.483,26.15,23.92,11.3,108.78,154.62,0.97,26.33,5.53,28.45,24.91,10.97,100.52,146.21,1.01,26.51,4.88
T7,6.488,26.68,28.48,10.76,97.03,152.01,0.94,29.18,5.79,27.75,25.97,9.87,105.77,154.88,0.94,29.29,5.33
T9,6.497,25.73,25.7,11.06,99.4,171.79,1.11,25.08,4.88,27.83,24.27,10.17,106.28,152.4,1.12,25.7,4.74
T6,6.499,29.2,27.48,9.86,105.25,163.72,1.11,27.98,5.02,26.29,26.56,9.92,102.49,145.75,1.11,26.5,4.93
T8,6.508,23.22,25.84,9.66,114.43,167.85,1.05,26.83,5.64,25.91,28.85,10.0,111.06,161.07,1.02,24.43,5.16
T5,6.525,26.35,26.79,10.34,98.18,144.87,1.13,26.61,5.02,28.5,25.18,9.6,114.95,159.15,1.15,26.18,4.96
T7,6.528,28.69,25.06,10.18,102.24,142.49,1.06,27.59,5.43,26.44,24.8,10.88,93.87,146.35,1.04,28.75,5.3
T5,6.529,27.28,28.71,10.64,108.41,152.78,1.13,26.65,5.09,28.87,28.2,10.91,102.37,152.37,1.0,24.92,5.2
T7,6.546,24.97,24.59,10.1,105.57,146.86,1.1,28.5,5.22,27.33,24.51,10.22,96.98,155.26,1.02,25.82,5.44
T8,6.552,26.91,25.07,10.47,111.5,153.95,1.04,26.23,5.49,24.41,27.13,10.01,110.81,164.86,1.1,25.0,4.89
T7,6.567,28.61,25.91,10.82,104.6,157.38,0.95,26.52,5.02,25.3,26.73,11.09,102.59,165.98,1.06,27.68,4.97
T9,6.568,28.65,26.32,10.79,103.35,150.66,1.04,23.98,4.85,26.62,24.31,11.35,94.08,174.3,1.06,23.9,5.48
T9,6.575,26.13,24.61,11.95,96.68,173.09,1.12,26.67,4.78,25.71,27.1,10.72,100.99,161.66,1.03,24.08,5.21
T8,6.578,24.5,28.83,9.66,113.17,168.52,1.16,27.68,5.67,25.99,29.5,11.13,105.13,174.82,1.11,27.21,5.18
T9,6.597,25.17,24.31,11.59,97.72,164.55,1.1,25.14,5.24,27.75,26.98,11.73,99.54,157.93,1.0,26.41,5.49
T4,6.605,27.22,26.8,10.73,100.93,166.53,1.02,25.32,5.48,27.44,26.43,10.73,107.11,147.58,0.98,25.02,4.76
T3,6.62,24.34,24.91,10.72,99.42,138.04,1.05,25.44,5.42,25.39,27.83,10.52,101.0,143.67,1.13,25.11,5.34
T1,6.624,28.38,24.15,9.63,101.2,143.85,0.97,26.9,5.15,25.91,24.93,10.57,102.27,151.48,1.1,27.87,5.03
T8,6.64,25.46,25.03,10.67,108.89,149.6,1.13,26.93,5.06,24.93,26.34,9.69,101.7,152.78,1.06,25.37,5.43
T4,6.65,26.1,26.19,10.81,110.5,169.54,0.98,26.2,5.01,25.3,25.52,9.64,111.33,165.56,1.09,29.15,4.95
T1,6.65,29.01,26.02,10.75,115.72,143.67,1.01,26.6,5.4,28.53,27.16,10.78,99.63,155.02,1.01,27.46,5.6
T6,6.664,24.73,24.69,10.74,101.2,142.44,1.18,25.32,5.14,25.32,26.97,11.28,101.51,158.93,1.11,27.46,5.41
T4,6.676,25.76,28.1,9.56,103.52,163.66,1.09,29.28,4.9,25.86,27.61,9.38,111.53,161.86,1.12,25.16,5.08
T6,6.691,27.16,24.51,10.16,104.43,155.45,1.16,27.6,5.0,27.08,26.17,11.56,95.36,167.36,1.02,28.17,5.49
T9,6.704,26.42,25.53,10.46,105.81,151.15,1.03,24.38,5.17,26.35,24.62,10.36,99.6,170.86,1.13,24.18,4.92
T5,6.709,27.8,25.19,9.21,97.54,164.61,1.03,26.73,5.28,27.53,27.23,9.8,104.6,143.95,1.11,28.76,5.02
T5,6.73,28.89,26.98,9.9,102.64,145.78,1.08,26.02,4.86,28.76,26.56,9.21,108.12,142.62,1.06,26.77,4.7
T5,6.735,27.19,24.64,10.69,99.42,154.21,0.99,25.37,4.88,28.22,24.39,9.9,97.21,164.78,1.16,27.27,5.31
T1,6.766,24.94,27.14,10.4,101.33,146.69,1.02,29.53,5.01,25.29,26.28,10.94,108.74,152.06,1.1,25.73,5.39
T7,6.766,28.36,27.57,10.01,102.02,156.76,1.07,25.74,5.74,28.63,28.4,10.63,108.46,150.48,0.98,27.92,5.25
T6,6.797,28.95,26.81,11.38,101.3,147.78,1.13,28.65,5.34,28.51,26.47,10.51,98.06,163.26,1.02,29.07,4.93
T8,6.797,24.79,28.48,9.76,103.67,173.61,1.12,26.23,5.47,24.57,27.13,9.57,108.36,157.88,1.12,26.11,5.21
T5,6.804,27.28,24.41,10.38,107.69,144.44,1.06,28.04,5.15,28.94,25.25,10.43,113.86,151.3,1.0,28.75,5.05
T2,6.809,26.28,28.51,11.18,110.2,155.46,1.08,27.69,5.1,26.8,27.06,11.04,112.88,145.95,1.06,28.38,4.65
T4,6.814,26.13,27.3,9.43,106.35,169.57,1.04,26.56,4.9,24.26,27.98,10.54,100.63,153.85,1.02,26.52,5.25
T6,6.817,27.2,25.9,9.85,97.8,166.96,1.02,28.97,4.94,27.87,25.64,10.88,95.11,144.88,1.18,28.61,5.48
T10,6.818,28.16,25.81,9.72,100.13,149.58,1.05,25.56,4.81,29.48,23.9,10.79,103.86,162.17,1.01,26.24,5.38
T3,6.824,27.07,24.21,10.42,100.91,159.75,1.08,25.96,4.98,24.93,24.2,11.18,99.41,162.56,1.06,28.43,4.99
T2,6.832,24.71,26.31,10.64,110.33,167.72,1.04,25.75,4.86,26.71,27.36,11.27,114.27,155.85,1.08,24.33,4.75
T9,6.849,26.14,28.22,11.9,97.45,175.47,1.09,26.21,4.87,26.4,26.06,11.73,109.19,169.3,1.01,27.05,4.92
T3,6.852,25.0,27.4,11.1,105.71,162.08,1.12,26.42,5.53,25.12,25.77,10.71,107.54,162.35,1.02,28.28,4.91
T1,6.852,25.91,26.05,9.76,102.47,141.45,1.04,25.55,5.03,25.91,27.19,9.82,109.28,156.31,0.99,28.02,5.68
T10,6.853,28.64,26.94,11.3,96.29,147.52,1.08,26.5,4.73,25.11,26.92,11.1,103.25,153.71,1.08,24.42,5.54
T6,6.858,28.03,25.77,10.93,99.85,158.78,1.02,24.9,5.38,24.71,24.32,11.51,93.11,142.87,1.08,26.7,5.34
T1,6.884,28.31,26.35,10.34,115.83,144.0,1.03,29.38,5.46,24.73,24.92,9.78,114.91,141.15,1.01,26.49,5.41
T3,6.892,24.75,27.69,9.78,101.1,160.17,1.1,27.82,4.86,26.73,24.2,9.77,102.78,160.14,1.12,27.52,5.26
T3,6.902,23.88,24.68,10.64,101.92,141.84,1.02,27.61,5.15,28.16,26.86,10.96,108.18,142.13,1.0,28.35,4.91
T8,6.912,24.03,26.56,9.97,115.82,154.5,1.11,28.41,5.26,24.56,25.98,11.13,108.2,173.6,1.07,25.16,5.23
T8,6.92,24.96,27.67,10.24,102.22,169.61,1.01,26.2,4.89,26.47,28.78,10.87,115.04,149.31,1.17,25.9,5.52
T1,6.93,25.55,26.13,9.66,104.56,139.01,1.04,26.1,4.91,26.65,27.78,10.82,100.51,151.54,1.02,26.49,5.26
T2,6.939,25.41,27.18,10.05,102.76,144.66,0.96,25.61,5.11,28.49,28.87,11.18,103.72,149.71,1.12,24.88,5.4
T3,6.963,24.79,27.53,11.12,103.89,149.22,1.06,28.49,5.22,25.0,26.33,9.76,108.86,162.29,1.09,27.25,5.26
T3,6.965,28.22,24.96,10.34,98.54,150.73,1.0,27.22,5.37,28.25,25.82,11.37,104.5,156.95,1.03,28.44,4.94
T9,6.984,26.06,26.83,10.93,107.83,150.67,1.0,23.57,5.3,28.69,26.84,11.55,107.78,163.56,1.03,23.9,5.34
T9,6.986,24.85,26.94,11.58,105.39,153.49,1.07,23.49,4.71,27.64,25.73,10.5,108.92,163.54,1.16,26.36,5.24
T5,7.001,28.3,25.34,9.74,106.16,153.3,0.99,26.41,5.08,24.66,28.58,9.8,103.24,160.72,1.12,28.1,4.96
T9,7.024,25.44,25.17,10.61,97.72,151.53,1.14,24.19,4.87,28.14,28.67,10.48,106.76,166.2,1.07,23.88,4.82
T4,7.027,26.44,26.1,10.41,108.97,144.85,0.95,29.09,5.45,26.33,25.53,10.07,104.2,147.87,1.09,26.51,4.83
T5,7.036,27.89,24.98,9.98,112.08,160.0,1.07,28.6,5.36,28.49,28.92,9.41,105.23,156.78,1.11,25.73,5.39
T1,7.039,25.32,26.26,9.64,100.14,150.47,0.98,25.83,5.12,26.27,27.13,9.38,111.93,159.69,1.0,29.47,5.59
T3,7.048,26.68,27.77,10.73,104.68,155.26,1.02,28.97,5.41,26.67,25.52,10.79,111.89,146.93,1.05,29.68,5.26
T3,7.059,25.15,27.91,10.63,100.37,142.22,1.09,28.15,5.78,24.2,27.03,11.53,105.23,148.35,0.99,25.21,5.51
T10,7.072,26.07,25.34,11.15,103.94,164.62,0.95,26.43,4.72,25.41,25.78,10.31,96.39,156.19,1.01,26.38,4.66
T3,7.073,27.79,26.55,10.81,110.18,137.99,0.98,25.21,5.02,27.26,27.18,10.93,98.58,151.31,1.12,26.6,5.22
T8,7.081,25.11,29.42,11.02,100.08,152.92,1.06,26.68,5.17,26.3,28.48,9.44,100.64,165.17,1.01,28.52,5.48
T5,7.108,26.9,25.06,9.64,111.99,139.72,1.02,28.29,5.46,26.22,25.88,9.59,113.1,144.44,1.1,25.22,5.2
T7,7.184,28.36,25.31,10.81,96.45,151.3,1.1,29.52,5.72,26.51,25.74,10.26,98.22,165.46,1.0,29.8,5.28
T9,7.186,27.08,24.82,10.89,107.79,159.75,1.11,26.87,5.49,26.13,24.66,11.59,103.14,167.82,1.16,27.1,4.77
T2,7.192,24.89,26.86,10.33,101.17,162.53,1.07,26.08,5.08,26.84,25.16,9.74,110.11,146.06,0.99,24.53,4.75
T6,7.22,26.01,25.41,11.51,98.34,160.76,1.01,26.79,4.99,24.81,26.9,11.25,107.48,168.01,1.14,25.97,5.45
T1,7.229,25.62,27.82,10.39,116.44,155.34,1.01,29.29,5.51,27.56,24.75,10.15,99.84,150.44,1.1,27.8,5.0
T2,7.244,25.2,29.08,10.59,112.3,169.19,0.99,28.35,5.34,25.43,28.08,9.76,101.87,167.78,1.02,25.67,4.75
T4,7.248,27.18,24.64,10.38,114.21,161.3,1.05,24.7,5.32,25.15,26.21,9.52,114.11,152.41,1.11,26.9,4.76
T5,7.254,25.43,27.81,10.1,111.28,148.25,1.14,24.32,4.95,26.4,24.79,9.91,111.55,157.18,1.11,27.94,5.14
T6,7.26,25.22,26.12,10.28,104.1,155.9,1.14,27.83,5.55,24.96,25.41,11.18,107.76,161.32,1.08,25.87,5.32
T4,7.264,24.59,26.45,10.0,110.76,157.9,1.0,28.68,5.31,27.63,28.08,9.76,114.29,169.79,1.04,27.74,4.81
T1,7.277,28.49,25.37,9.81,104.5,160.64,1.08,27.88,5.19,27.64,25.73,11.09,111.06,148.48,1.03,28.64,5.56
T10,7.298,26.54,24.66,10.71,102.08,143.91,1.0,26.2,5.17,25.16,25.94,10.46,103.17,158.82,0.99,24.44,5.35
T2,7.299,25.07,28.68,9.9,98.53,166.02,1.07,27.33,4.86,27.73,26.12,10.23,116.46,171.2,1.06,26.09,4.71
T9,7.306,25.5,24.64,10.69,101.7,166.25,1.16,23.49,5.18,25.49,25.38,11.52,101.0,166.27,1.06,23.7,5.48
T2,7.32,27.0,28.94,11.3,108.55,147.98,1.0,24.14,5.48,27.48,28.26,9.58,115.53,151.81,1.09,25.36,5.1
T1,7.349,28.96,24.35,9.64,111.92,138.81,1.01,29.14,5.05,27.13,27.08,9.54,108.4,152.62,1.0,25.78,5.57
T7,7.37,27.42,24.35,10.17,101.17,152.8,1.09,26.11,5.78,25.8,24.77,10.44,107.23,159.27,0.96,28.4,5.17
T7,7.374,28.16,25.97,10.19,99.88,159.78,1.02,28.57,4.97,27.04,24.59,10.77,106.75,152.99,1.01,26.44,5.23
T2,7.381,24.88,29.54,11.23,112.46,169.64,0.96,26.81,5.21,27.66,26.14,10.6,107.1,148.22,1.05,26.08,5.38
T8,7.407,24.88,25.66,10.88,100.31,168.74,1.16,24.55,5.11,26.74,29.73,10.52,98.29,173.17,1.01,27.27,5.41
T4,7.408,25.83,26.26,9.92,98.91,159.85,1.09,25.02,4.7,26.46,28.71,10.51,112.03,161.31,1.09,28.27,5.28
T3,7.43,23.99,27.2,11.28,99.42,150.54,1.02,28.64,5.21,28.22,25.7,9.89,99.44,162.09,1.15,27.82,5.44
T9,7.441,24.54,27.48,11.15,94.13,177.22,0.99,25.43,4.96,28.73,25.75,10.37,105.48,170.11,1.07,26.8,5.47
T5,7.45,28.94,24.6,10.72,112.64,149.38,1.09,28.04,4.7,25.55,26.69,10.38,99.02,147.23,1.0,27.34,4.87
T3,7.463,28.0,26.5,11.53,112.41,146.89,1.07,25.82,5.47,26.56,27.98,11.39,111.22,154.19,1.04,25.9,5.27
T6,7.463,29.34,25.37,9.89,109.04,163.69,1.03,28.95,5.48,29.03,26.72,10.71,94.08,164.02,1.15,28.92,5.48
T1,7.466,25.3,24.72,10.08,109.73,154.07,1.11,28.02,5.31,25.25,27.35,9.4,105.97,144.48,1.07,27.4,5.67
T9,7.475,27.53,27.77,10.46,94.32,172.96,1.1,27.03,4.76,26.74,26.93,11.64,106.23,169.2,1.1,24.74,5.14
T3,7.49,24.4,26.58,11.54,103.95,152.98,1.13,27.95,5.47,26.45,25.52,10.07,100.5,161.54,1.07,25.95,5.0
T1,7.505,25.38,27.81,10.28,104.83,158.99,1.01,27.41,4.88,28.02,27.44,9.91,108.41,152.05,1.04,29.38,5.32
T7,7.528,28.14,25.09,10.28,95.16,143.84,1.1,27.47,5.61,24.93,27.5,9.49,100.62,148.17,1.1,28.03,5.12
T5,7.53,25.27,26.41,10.12,105.44,147.0,1.1,25.62,4.92,27.57,26.06,9.43,107.9,154.68,1.06,28.77,5.31
T1,7.531,28.06,26.38,9.45,113.21,147.61,1.07,25.21,5.26,25.72,26.99,10.92,110.74,162.86,1.08,29.02,5.13
T1,7.539,27.47,25.95,10.79,110.9,155.05,1.08,27.59,5.08,28.52,28.46,9.56,103.02,153.72,1.08,27.85,5.42
T9,7.542,25.89,28.8,11.46,98.26,165.97,1.0,23.54,5.2,28.14,26.24,11.62,92.28,170.34,1.0,24.72,4.71
T3,7.556,25.04,25.52,9.93,112.43,154.25,0.97,25.74,5.14,26.97,28.39,10.48,104.32,142.11,1.0,27.44,5.34
T9,7.563,27.13,25.22,11.22,97.54,166.35,1.08,26.35,5.54,26.37,25.6,10.27,94.62,168.73,1.13,23.31,5.27
T2,7.566,28.07,28.04,9.67,106.91,162.59,1.1,28.5,5.39,28.38,25.51,10.33,109.57,161.79,1.11,25.35,4.96
T3,7.581,25.88,25.66,9.78,96.6,157.71,1.02,28.0,4.96,27.58,25.14,10.35,101.92,162.21,1.04,29.47,5.71
T7,7.625,27.83,26.2,9.63,92.4,154.77,0.95,28.72,5.54,26.3,24.9,10.76,99.8,147.36,0.99,25.66,5.02
T10,7.629,27.76,23.26,9.86,99.51,143.97,0.97,24.39,5.03,28.19,25.58,9.73,106.48,140.8,1.05,27.45,5.2
T9,7.634,26.25,27.5,10.48,94.36,169.88,1.06,25.06,5.13,28.48,25.48,10.86,103.78,151.33,1.05,24.49,4.77
T3,7.643,24.22,28.0,10.62,102.52,142.87,1.08,28.41,5.14,24.76,26.96,10.44,108.62,144.44,1.01,25.3,5.0
T1,7.664,26.95,27.87,9.72,110.16,137.5,0.96,28.05,4.93,26.27,26.26,10.08,115.31,161.5,1.02,29.46,5.71
T4,7.666,27.88,27.98,9.51,105.73,149.86,1.11,28.94,4.87,24.46,26.94,9.5,104.77,158.25,1.04,26.14,5.24
T2,7.677,26.18,28.55,10.5,105.22,162.81,1.04,24.53,4.99,25.04,29.52,10.2,109.57,158.31,0.98,24.94,4.69
T2,7.686,28.71,25.12,10.54,100.04,161.42,0.99,27.14,5.06,26.84,25.66,11.3,115.8,171.03,0.95,25.32,4.91
T4,7.687,24.8,24.91,10.38,103.11,147.73,1.02,28.96,5.49,25.36,25.01,10.76,110.26,169.16,1.0,27.91,5.51
T2,7.695,28.44,27.32,10.65,114.48,158.52,0.96,25.51,4.97,28.57,24.94,9.57,106.91,164.77,1.06,27.98,4.81
T9,7.742,26.78,26.2,11.14,106.02,151.11,1.16,25.7,5.12,25.41,24.53,11.49,95.18,165.72,1.09,26.44,5.49
T5,7.747,25.78,24.43,10.08,104.2,158.49,1.14,26.99,4.98,25.63,24.45,9.94,102.73,139.4,1.08,24.5,4.91
T8,7.771,24.98,25.61,9.71,111.77,170.72,1.15,25.78,5.12,24.1,27.19,11.04,99.28,174.26,1.05,26.11,4.93
T6,7.774,25.94,28.27,10.95,104.85,155.5,1.17,29.16,4.97,25.41,26.52,10.0,100.76,167.34,1.1,28.67,5.09
T5,7.785,24.54,24.4,9.27,110.67,161.62,1.08,26.25,5.31,27.44,28.52,10.5,102.2,144.95,1.05,26.92,5.4
T3,7.791,25.82,24.44,10.73,97.5,138.66,1.07,25.97,5.35,24.04,24.68,10.07,99.73,156.01,1.01,26.6,5.19
T2,7.795,28.08,26.23,10.22,115.16,154.55,1.08,26.13,5.27,25.57,29.21,10.71,110.83,155.64,1.11,25.81,5.17
T6,7.8,25.97,23.91,10.28,96.98,155.71,1.0,25.45,4.99,26.43,28.37,11.25,93.4,156.48,1.09,29.05,5.04
T7,7.811,25.28,26.46,10.32,102.46,154.45,1.11,25.22,5.6,28.66,28.55,10.27,96.61,142.1,1.1,26.72,5.49
T3,7.814,25.9,26.7,10.68,111.24,151.66,1.01,27.35,5.11,25.22,24.89,11.12,112.51,153.53,1.01,26.09,4.92
T10,7.822,29.54,24.81,9.89,106.59,159.83,0.97,23.67,5.35,28.76,26.59,10.99,104.74,140.27,1.05,23.98,5.1
T3,7.842,26.34,24.82,10.24,104.0,143.22,1.0,26.18,5.05,23.89,27.68,11.38,96.25,157.04,1.02,26.66,4.91
T2,7.846,28.88,29.4,9.95,101.01,152.06,1.01,24.94,4.91,28.0,24.98,11.33,113.21,171.11,1.1,24.35,4.8
T1,7.855,26.6,26.88,9.38,106.24,138.49,1.08,26.78,5.11,25.92,25.77,11.05,107.2,139.16,0.97,25.85,5.22
T10,7.87,26.28,26.33,10.94,102.5,165.13,1.09,25.55,5.3,28.06,26.98,11.08,111.18,141.76,1.07,24.05,5.46
T5,7.881,26.46,26.39,10.66,114.78,158.77,1.12,27.27,5.01,24.71,28.82,9.8,104.86,165.28,1.14,27.98,5.06
T7,7.882,27.62,27.85,10.75,108.37,149.16,1.01,28.74,5.72,26.84,25.42,9.4,96.12,163.12,1.0,25.68,5.1
T5,7.894,24.99,27.8,9.3,106.76,159.45,1.14,27.63,4.8,26.78,28.24,9.81,113.86,146.13,1.02,27.39,5.22
T7,7.898,25.18,26.1,11.08,96.58,166.3,0.96,28.77,5.24,27.68,25.5,10.06,101.56,166.15,1.02,27.53,5.3
T3,7.922,27.75,24.38,10.99,105.83,146.87,1.09,25.7,4.88,27.39,26.05,10.17,106.23,159.14,1.11,26.19,5.34
T4,7.928,27.12,25.93,9.7,104.75,162.76,1.07,26.07,4.87,27.09,25.22,10.64,98.09,148.25,1.05,26.64,5.12
T9,7.929,27.83,26.31,10.64,100.25,157.68,1.1,23.85,4.97,28.72,28.07,10.22,102.2,164.36,1.07,25.19,5.27
T6,7.931,26.98,26.26,10.52,100.45,165.78,1.14,28.54,5.03,29.11,26.44,10.26,93.5,167.97,1.17,26.79,4.98
T5,7.943,28.69,26.11,9.69,109.63,143.97,0.98,28.77,5.04,25.13,24.79,9.63,97.18,145.42,1.04,24.62,4.95
