task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,60.863,1.01,102.61,102.25,99.14,103.03,100.18,107.8,10.48,1.07,105.71,104.29,106.49,113.93,102.8,109.52,9.91
T1,60.888,0.97,95.11,103.54,98.89,99.34,109.37,95.13,9.66,1.0,93.16,104.88,103.61,110.96,102.74,91.68,9.55
T2,61.188,1.11,107.85,117.21,94.04,112.85,105.69,96.31,9.99,1.07,99.42,103.35,110.59,108.49,103.41,100.23,10.7
T3,61.542,1.11,108.77,101.55,96.03,100.45,102.12,99.44,11.44,1.18,100.08,105.55,104.12,95.91,102.98,107.16,10.7
T4,61.734,1.05,97.37,108.3,111.03,110.86,107.45,113.23,9.21,1.08,101.44,106.82,108.93,100.92,99.84,113.68,10.01
T1,61.777,1.01,104.21,111.28,103.31,114.04,111.2,107.95,9.57,1.1,106.84,102.06,98.68,100.19,106.91,93.28,9.33
T3,61.966,1.06,102.47,110.82,104.53,95.9,98.5,102.92,10.64,1.03,99.76,98.91,109.61,97.06,111.08,98.59,10.91
T2,62.09,1.13,108.4,108.3,99.25,98.9,112.12,95.12,11.29,1.02,107.21,114.85,102.13,102.96,100.12,108.47,10.7
T3,62.267,1.08,98.72,104.61,108.1,103.21,105.0,97.82,11.05,1.06,101.65,106.15,95.23,103.31,113.14,107.43,10.51
T4,62.309,1.06,96.33,106.24,106.32,107.32,96.98,112.21,10.41,0.94,103.47,108.81,105.0,102.11,93.31,116.52,10.73
T3,62.311,1.12,99.95,109.22,109.69,98.55,100.91,109.16,10.9,1.19,102.77,106.22,107.6,101.21,103.23,96.93,11.06
T3,62.39,1.13,108.82,109.78,102.17,100.34,99.93,99.08,11.05,1.05,106.19,104.01,97.13,101.68,106.74,101.75,10.64
T3,62.435,1.01,97.94,94.65,101.15,102.01,113.94,108.45,10.73,1.17,106.78,98.91,108.93,99.96,104.2,104.21,9.9
T4,62.473,1.02,102.67,98.9,114.1,107.49,105.64,116.47,9.52,0.97,112.35,108.1,114.71,111.84,100.66,110.84,9.5
T4,62.523,0.98,98.46,93.88,105.32,108.77,109.08,110.56,10.63,1.05,112.43,111.36,104.52,113.94,99.6,102.63,9.68
T1,62.546,1.03,98.29,102.49,95.93,110.8,103.0,102.39,10.86,0.99,107.27,102.26,98.82,101.76,108.89,94.52,10.61
T3,62.571,1.03,94.07,103.89,108.25,98.55,115.24,92.95,11.75,1.17,95.04,104.24,95.72,92.99,109.64,99.97,10.99
T3,63.188,1.16,108.43,97.28,95.91,93.02,105.49,108.66,11.57,1.01,94.03,95.33,103.71,108.55,99.1,106.32,11.72
T4,63.226,1.04,104.79,94.07,101.55,110.61,94.77,113.23,10.02,1.0,107.34,105.04,111.28,109.04,94.08,115.17,9.96
T4,63.308,1.08,105.54,98.54,103.2,108.2,94.89,112.2,10.09,1.01,98.02,102.95,103.24,110.69,96.21,114.79,10.05
T2,63.488,1.05,105.08,102.1,102.26,105.57,104.24,94.24,11.48,1.01,104.48,100.97,100.92,110.32,107.96,95.78,10.77
T3,63.557,1.06,97.06,96.17,109.3,96.99,116.68,105.79,10.84,1.08,98.23,109.94,111.07,96.35,100.94,96.06,11.63
T1,63.56,1.0,96.27,112.86,95.63,110.68,114.35,93.52,10.21,1.08,109.14,105.57,108.59,104.05,99.98,93.26,9.65
T4,63.57,1.05,112.2,102.19,106.54,108.5,102.46,108.6,9.92,0.98,105.28,105.61,113.3,115.38,99.29,111.39,10.45
T1,63.581,1.01,93.67,100.57,100.85,103.59,104.52,103.22,9.6,1.11,108.09,108.21,108.01,111.7,99.92,94.16,10.4
T3,63.594,1.06,105.84,105.57,101.35,99.39,112.96,95.08,10.76,1.14,102.72,93.81,103.52,109.07,115.64,97.13,10.15
T1,63.693,1.11,103.1,112.6,106.2,100.79,104.55,106.5,10.87,1.09,98.56,115.18,102.96,111.42,110.37,95.06,10.14
T3,63.843,1.07,102.54,109.4,104.54,109.18,105.72,96.73,10.63,1.04,103.8,104.55,107.12,93.25,110.87,102.86,10.71
T1,63.847,1.08,109.82,103.16,106.77,105.6,110.08,94.31,10.08,1.04,94.06,101.89,99.24,113.44,115.16,97.7,10.57
T3,63.927,1.11,98.44,103.9,105.39,95.35,111.59,103.84,10.69,1.02,100.57,97.5,107.42,106.57,104.73,106.01,10.4
T4,63.931,0.98,95.71,103.05,99.36,111.32,102.87,117.61,10.02,1.07,104.58,100.07,105.85,104.46,99.02,106.4,9.27
T2,63.999,1.09,112.33,103.88,95.88,101.54,115.34,108.18,11.18,1.09,102.12,114.21,103.83,107.84,117.14,108.87,11.61
T1,64.017,1.06,102.38,111.88,110.9,109.23,98.7,104.71,9.56,1.14,94.12,100.52,111.04,107.96,111.68,106.86,9.67
T3,64.062,1.12,99.0,98.77,103.39,106.07,106.84,98.99,10.02,1.13,100.6,107.21,102.95,108.04,109.25,101.94,11.48
T3,64.356,1.14,94.84,95.02,102.41,108.89,104.95,97.48,11.54,1.06,96.93,95.42,109.06,107.17,115.2,104.14,10.49
T1,64.696,1.01,99.5,114.85,110.21,115.54,111.38,103.13,10.06,1.14,99.86,102.96,110.9,113.11,103.74,103.12,9.58
T3,64.753,1.11,105.82,107.65,98.79,104.23,107.45,105.79,11.54,1.01,106.7,109.14,97.74,99.42,112.54,104.09,10.33
T3,64.828,1.09,102.04,109.01,111.62,97.52,109.37,105.7,10.6,1.12,96.21,104.55,101.03,100.4,108.82,108.82,11.72
T3,64.891,1.17,108.34,95.0,99.72,106.69,103.73,107.84,11.76,1.18,94.5,109.63,97.71,100.16,115.64,104.32,11.73
T2,64.893,1.1,99.56,113.18,109.92,107.09,99.96,104.23,10.44,1.07,112.72,115.48,101.83,109.78,106.72,96.51,11.64
T3,64.967,1.19,110.14,105.43,110.61,103.32,106.4,106.27,10.77,1.05,96.12,110.97,100.14,108.91,102.46,102.94,11.46
T4,64.976,0.94,111.66,106.16,98.54,108.38,96.94,114.22,9.85,0.92,103.15,93.93,112.5,104.96,98.73,114.86,9.39
T3,65.016,1.18,103.2,94.72,97.85,108.3,103.16,105.25,10.15,1.16,97.12,98.41,105.46,102.67,103.85,99.65,10.14
T3,65.081,1.07,97.49,96.6,106.27,107.6,100.16,94.54,10.92,1.07,104.71,95.2,112.4,97.52,112.96,104.19,10.82
T1,65.174,0.98,105.87,110.9,111.89,97.89,110.52,92.12,10.56,1.02,104.13,114.69,109.1,97.78,111.33,99.77,9.41
T1,65.703,1.09,97.74,103.43,107.28,103.44,110.97,91.92,9.32,1.02,99.2,116.26,110.44,111.47,99.04,101.81,10.66
T4,65.723,1.09,106.93,107.11,110.62,113.64,98.2,102.2,10.07,1.08,103.99,100.88,110.32,100.75,92.54,103.88,9.8
T1,66.002,1.07,100.81,116.26,106.35,108.22,108.96,93.46,10.65,1.08,97.98,105.93,111.03,113.67,98.28,101.45,9.19
T2,66.102,1.11,111.44,117.44,100.09,102.77,105.95,104.36,10.03,1.16,111.12,106.51,104.45,110.31,106.55,109.52,10.32
T1,66.14,1.02,107.91,103.3,110.74,102.72,107.27,101.04,10.68,1.03,105.53,102.29,97.62,112.1,104.1,93.06,10.52
T3,66.149,1.17,104.33,107.53,106.36,101.13,109.11,101.77,10.02,1.11,105.39,102.48,106.37,106.15,99.1,95.09,11.05
T1,66.327,1.07,105.41,115.24,100.19,97.97,99.06,108.01,9.17,1.08,107.08,103.3,108.63,113.86,99.83,97.0,10.82
T2,66.445,1.18,106.14,110.27,103.84,113.43,111.44,110.05,10.29,1.06,102.78,101.52,109.39,105.5,107.42,99.09,10.2
T2,66.524,1.16,110.34,109.22,107.31,97.77,111.3,102.12,11.74,1.05,115.25,104.0,109.86,103.26,109.0,97.62,10.95
T3,66.698,1.05,98.34,104.63,101.52,102.45,115.7,94.82,11.42,1.11,110.68,93.65,108.2,106.09,101.73,104.1,11.42
T1,66.708,1.1,106.99,115.14,101.61,103.22,105.96,92.08,10.33,1.0,92.74,101.11,101.36,97.69,114.25,93.17,9.61
T3,66.939,1.11,99.68,96.52,99.53,99.73,109.3,98.66,10.1,1.06,103.57,95.31,106.37,107.85,115.34,95.11,11.76
T2,66.96,1.17,115.72,104.0,106.66,114.42,113.06,97.83,10.97,1.18,99.26,115.8,94.06,100.88,113.78,103.25,9.93
T2,67.219,1.07,108.24,116.13,109.45,112.25,102.2,108.54,10.69,1.0,103.02,105.34,105.26,98.48,108.96,101.41,10.49
T2,67.468,1.01,111.07,103.28,108.56,110.51,115.2,102.97,10.61,1.17,117.51,104.51,98.31,101.55,113.22,102.78,9.97
T3,67.619,1.1,99.93,107.37,107.12,99.3,98.75,105.18,11.0,1.05,101.77,101.43,111.46,95.34,99.16,98.34,11.37
T2,67.771,1.11,107.76,114.21,99.14,104.02,101.46,93.84,10.79,1.0,115.88,104.9,107.46,101.77,109.23,108.79,9.94
T2,67.956,1.1,101.78,102.25,101.3,109.59,99.42,102.24,10.06,1.07,117.16,113.12,109.92,103.39,112.37,109.07,10.63
T1,68.112,1.08,95.47,108.08,100.07,102.85,105.97,94.69,10.67,1.02,95.09,115.9,95.52,107.4,111.84,104.71,10.64
T2,68.402,1.01,113.93,103.41,104.58,115.53,116.46,94.02,9.94,1.07,116.19,113.18,107.13,115.35,111.36,105.31,10.97
T2,68.608,1.17,104.41,113.16,108.43,109.52,112.72,93.37,10.19,1.14,101.09,102.21,100.5,101.1,103.11,106.11,10.88
T1,68.751,1.07,109.12,103.89,100.86,103.88,113.78,104.75,10.38,1.03,92.81,100.84,99.3,113.67,105.85,99.57,9.62
T4,68.818,1.1,108.2,99.36,110.67,117.92,93.86,116.67,10.28,0.95,108.55,104.14,96.96,111.08,101.41,104.51,10.24
T1,68.875,1.14,101.06,115.14,110.34,115.5,102.8,96.73,9.66,1.0,102.97,100.99,103.85,101.56,100.25,99.11,10.06
T2,68.887,1.03,101.44,109.25,110.96,102.32,116.39,98.14,10.69,1.16,117.16,110.44,101.91,103.55,111.2,99.72,11.7
T4,69.282,1.08,107.34,100.96,97.84,104.15,96.05,103.5,9.87,1.01,105.03,110.13,97.39,107.39,97.19,116.8,10.8
T3,69.374,1.19,94.43,101.18,95.88,103.62,105.06,98.98,10.02,1.05,104.39,98.6,106.44,104.52,104.5,106.43,10.61
T1,69.585,1.01,101.16,108.6,112.42,114.47,99.23,108.76,9.21,0.97,101.42,101.03,96.35,107.43,97.44,96.0,10.56
T2,69.656,1.06,108.3,110.49,99.25,111.33,104.36,99.71,10.65,1.17,116.38,114.01,104.91,104.41,115.91,98.19,10.0
T3,69.954,1.18,94.69,104.48,97.9,109.26,105.56,100.47,10.59,1.07,99.82,108.22,98.58,106.15,109.4,101.37,10.81
T2,70.105,1.03,107.44,116.99,111.23,104.28,107.34,103.57,10.7,1.14,106.31,102.34,101.74,107.84,101.76,96.27,10.83
T4,70.264,1.03,98.55,100.05,97.96,106.06,96.71,103.0,10.65,1.09,105.68,106.59,106.35,113.27,96.79,114.85,9.64
T4,70.563,0.98,106.51,95.31,100.46,100.13,104.65,107.5,9.26,0.96,113.45,96.75,98.68,100.79,98.77,105.67,10.67
T2,70.817,1.05,114.22,105.47,109.05,115.58,99.22,110.2,10.82,1.08,109.38,117.36,99.41,103.63,113.85,102.89,11.22
T3,70.923,1.14,108.22,107.39,108.17,98.58,107.0,101.78,10.21,1.18,94.43,105.12,99.95,109.26,109.75,107.74,10.37
T2,71.225,1.11,112.86,103.06,104.82,103.56,98.8,104.82,11.74,1.18,105.98,104.52,101.48,108.73,103.35,98.26,11.28
T3,71.278,1.11,108.3,96.04,97.17,92.36,114.17,95.66,11.26,1.02,103.85,107.74,109.29,105.08,105.24,100.9,11.45
T3,71.496,1.04,94.3,102.09,101.62,107.63,100.62,106.21,11.1,1.04,106.76,103.94,109.87,105.1,115.16,104.22,11.43
T3,71.563,1.08,98.68,97.2,95.89,100.4,109.24,95.76,10.37,1.13,110.89,95.54,111.76,102.05,114.33,93.78,10.36
T1,71.854,1.04,109.47,112.6,99.24,98.57,114.2,106.79,9.55,1.15,103.33,104.26,102.56,115.46,110.4,96.33,9.49
T1,71.863,1.1,93.76,99.32,111.58,99.47,103.04,100.36,10.65,1.08,97.88,112.02,110.9,102.73,98.48,104.67,10.19
T4,72.019,1.02,107.0,105.26,105.02,113.17,92.23,102.26,10.58,1.0,98.6,97.67,114.1,110.45,99.84,103.0,9.75
T2,72.248,1.11,102.22,111.02,109.9,98.85,104.76,104.61,10.58,1.05,105.9,112.92,110.2,99.41,101.82,98.04,11.03
T4,72.646,1.04,103.35,97.11,110.58,114.71,103.9,111.82,10.0,1.08,97.72,111.21,112.07,110.26,92.54,101.64,10.23
T2,73.367,1.0,103.6,104.43,109.42,113.32,109.03,95.48,11.68,1.18,105.76,109.52,97.51,104.14,100.91,101.21,11.14
T2,73.759,1.18,106.27,116.47,100.09,114.36,112.98,98.73,10.56,1.08,113.57,101.52,106.82,110.72,103.29,98.64,10.3
T4,74.101,1.03,110.26,110.95,108.18,108.7,101.48,103.39,9.77,1.05,105.58,94.53,109.53,102.74,94.85,104.23,9.42
T2,74.785,1.05,112.3,100.75,103.74,112.27,108.04,95.45,11.39,1.12,101.83,103.14,103.05,97.34,111.85,104.42,11.09
T4,74.963,1.07,98.24,107.99,97.11,111.3,101.63,116.98,9.62,0.93,101.26,96.07,102.93,117.83,95.47,102.74,9.74
T4,75.058,1.06,103.57,98.89,107.04,111.05,93.17,106.81,9.69,1.09,112.51,105.58,111.16,106.03,97.51,104.0,10.53
T4,75.414,1.06,104.94,108.44,102.82,106.4,104.09,110.03,9.48,0.95,109.27,101.66,101.32,111.07,102.32,103.39,10.59
T4,75.562,1.06,113.4,101.44,101.03,100.79,98.8,106.68,9.64,0.98,101.44,103.68,103.0,108.8,97.65,116.01,10.58
T2,75.795,1.15,111.07,109.8,103.49,110.88,103.12,97.37,10.83,1.13,114.52,103.75,97.71,110.54,101.36,100.96,10.06
T2,76.153,1.04,109.53,109.66,106.2,110.12,102.57,104.12,10.93,1.02,99.99,100.69,108.16,100.03,101.55,94.72,10.17
T4,76.441,1.06,106.87,104.55,111.44,107.28,94.67,118.97,10.66,1.07,107.19,109.36,114.84,113.56,97.54,117.62,9.69
T2,77.073,1.17,112.65,115.98,104.1,107.95,102.8,104.66,10.63,1.05,102.82,117.15,101.69,99.88,112.44,107.31,10.06
T4,77.148,0.97,106.28,107.79,99.54,99.55,97.0,103.85,9.97,1.0,101.98,108.64,105.8,108.91,105.9,105.3,10.3
T4,77.227,1.06,107.0,95.43,98.36,113.29,99.9,117.93,10.5,0.95,97.52,105.33,103.07,116.13,108.47,106.12,9.36
T4,77.338,0.94,101.4,95.16,109.4,105.17,92.32,108.82,10.89,1.02,107.36,107.64,105.46,99.62,97.44,113.11,9.5
T4,77.384,1.06,102.02,109.73,98.2,110.15,93.31,105.0,10.77,1.04,110.32,108.14,108.08,114.1,101.56,118.38,9.5
T2,78.204,1.06,108.93,115.8,99.72,111.26,117.15,94.28,10.44,1.08,107.74,113.31,109.54,109.69,104.07,93.88,10.29
T2,78.817,1.03,115.16,112.0,104.59,106.85,106.27,109.38,10.2,1.01,105.26,117.11,104.7,108.62,113.93,96.24,9.97
T2,79.233,1.1,101.0,115.27,97.12,107.95,105.6,110.05,11.75,1.02,109.44,104.67,100.69,100.07,106.89,95.43,10.44
T2,79.812,1.14,110.98,111.86,104.12,100.14,108.95,94.78,10.96,1.16,112.05,115.8,105.11,106.04,109.75,105.94,10.89
T2,80.241,1.03,112.23,117.54,104.68,105.04,111.68,98.49,11.53,1.03,100.24,115.16,102.63,100.91,112.67,106.27,10.42
T2,80.867,1.01,104.78,108.66,99.6,110.56,113.7,107.82,10.34,1.07,100.97,106.0,104.7,111.18,111.63,95.36,9.99
T2,81.067,1.07,113.83,114.9,108.43,114.57,107.76,102.38,10.23,1.02,101.02,108.24,99.53,103.85,100.43,103.84,10.36
