task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,62.503,1.13,104.9,114.62,100.96,103.59,111.59,97.03,10.25,1.01,101.99,102.13,99.52,102.6,114.28,101.24,10.48
T4,62.738,0.97,112.17,106.11,96.74,114.37,100.12,103.39,9.41,1.08,99.97,107.28,111.59,112.99,105.54,101.58,9.86
T2,62.909,1.11,99.08,107.82,104.12,100.79,117.11,108.29,9.95,1.0,100.7,111.14,109.9,101.8,102.02,97.34,11.32
T4,62.991,0.95,109.7,98.54,111.65,114.71,108.37,113.22,10.49,1.03,99.12,110.04,99.61,109.68,106.35,108.63,10.2
T3,63.132,1.12,99.08,98.59,98.94,99.23,110.86,94.02,10.73,1.19,109.3,109.4,100.2,96.43,109.4,100.42,11.46
T4,63.429,1.03,112.36,110.86,105.62,117.22,107.75,109.28,10.15,0.94,97.55,99.2,102.07,103.26,99.65,107.37,9.47
T2,63.438,1.01,110.26,102.64,105.85,110.31,112.88,107.7,10.48,1.12,115.54,115.54,95.66,101.2,102.12,102.01,10.16
T2,63.496,1.15,107.69,118.12,102.29,97.21,100.16,106.61,11.41,1.13,112.04,114.41,103.98,99.46,111.3,98.68,10.92
T4,63.832,1.0,99.14,97.23,101.23,116.2,102.78,110.3,10.2,1.02,108.3,94.06,102.45,105.74,92.54,115.25,9.97
T1,63.833,1.13,102.84,112.94,110.1,100.05,105.23,105.46,10.01,1.06,100.47,104.32,103.42,99.68,109.23,99.07,10.89
T1,63.852,1.1,108.16,111.95,98.91,105.42,109.2,95.66,9.36,1.02,108.56,109.72,108.73,113.04,97.55,103.99,9.47
T3,63.919,1.08,109.44,105.71,108.17,102.74,105.49,106.21,9.9,1.18,93.97,95.68,95.41,105.57,116.65,101.01,10.48
T4,64.028,0.97,108.2,109.85,105.67,105.45,98.55,100.11,9.54,0.98,97.41,95.44,112.5,109.56,94.18,111.92,9.35
T4,64.179,1.06,102.55,108.42,104.96,116.47,92.35,101.54,10.9,1.02,98.06,95.96,100.26,111.22,105.31,106.16,10.54
T2,64.542,1.05,112.39,102.84,110.94,113.96,104.48,109.75,11.09,1.14,108.93,116.01,107.35,102.71,98.98,96.73,10.36
T2,64.748,1.06,116.67,116.01,105.12,102.56,108.34,97.25,10.49,1.15,101.63,111.13,106.03,105.85,113.69,93.08,10.2
T2,64.847,1.15,102.18,113.67,107.73,100.92,101.24,105.59,10.96,1.17,106.7,110.84,94.12,113.4,101.92,104.9,10.32
T2,65.005,1.08,102.88,102.1,94.73,99.14,106.34,102.91,11.16,1.09,116.85,116.49,107.12,115.32,113.77,104.95,11.29
T1,65.476,1.01,107.58,113.8,109.44,109.32,106.87,101.34,9.64,1.01,108.16,100.21,102.03,106.62,111.87,107.42,9.81
T3,65.522,1.19,98.38,102.35,107.18,94.18,104.35,96.06,10.99,1.02,96.58,101.82,112.07,95.86,106.84,96.82,10.71
T3,65.547,1.14,98.93,95.01,97.9,94.86,112.18,95.61,11.42,1.05,98.93,94.77,101.62,106.48,98.94,108.9,10.16
T4,66.225,1.07,112.06,96.19,103.56,110.69,98.85,103.3,10.89,0.96,102.88,97.54,98.32,105.03,95.77,110.07,9.66
T2,66.417,1.15,99.69,100.64,97.02,114.72,110.06,98.05,10.03,1.15,106.08,101.84,94.38,100.51,104.92,100.65,11.21
T4,66.511,0.96,97.76,109.6,109.55,105.79,105.13,101.5,9.85,0.99,107.5,107.28,98.4,114.37,109.1,117.61,10.67
T1,66.649,1.12,92.97,115.26,106.49,113.19,103.44,100.27,10.55,1.1,109.25,104.46,103.91,104.68,109.86,91.92,10.18
T2,66.706,1.18,114.47,104.65,102.38,105.3,112.2,102.38,11.68,1.04,114.51,108.78,105.17,102.23,103.9,110.2,10.15
T1,67.038,1.13,94.2,104.73,105.61,108.75,106.6,101.24,9.82,1.02,97.63,104.05,110.97,113.75,103.79,105.09,10.4
T1,67.063,1.0,106.09,113.98,109.49,100.4,101.69,105.17,9.89,1.04,109.14,102.2,108.41,105.6,100.25,95.87,10.74
T2,67.103,1.01,105.87,117.6,103.3,99.35,105.04,101.02,10.67,1.07,113.97,113.12,101.95,111.6,99.81,96.68,11.51
T2,67.133,1.18,100.77,104.18,105.06,104.21,115.07,106.04,11.34,1.18,99.82,104.02,105.59,105.03,99.89,109.1,11.26
T1,67.265,1.15,108.61,101.66,111.04,103.82,105.76,105.42,10.43,1.01,101.45,104.73,99.56,114.38,102.06,94.22,9.41
T1,67.603,1.11,103.96,104.68,103.35,106.6,109.37,102.22,9.81,1.02,95.72,106.72,100.41,115.39,101.73,106.21,9.81
T1,67.717,1.0,101.74,103.95,103.7,100.83,110.24,108.45,10.58,1.05,97.63,113.43,107.48,105.96,102.36,103.5,9.94
T1,67.72,1.09,95.52,98.97,99.64,100.76,108.62,92.75,10.54,1.1,108.8,107.23,95.65,111.03,102.41,95.58,9.9
T4,67.94,0.94,102.08,105.04,115.01,100.27,106.95,101.23,10.89,0.94,106.86,109.04,102.18,111.1,92.42,116.46,10.04
T1,68.033,1.07,107.03,116.64,110.06,103.96,110.71,106.85,10.27,1.05,100.01,106.46,96.19,115.39,105.02,96.58,9.37
T3,68.094,1.14,103.76,94.6,109.34,107.77,116.18,106.82,11.32,1.1,100.26,108.39,100.93,96.99,98.38,101.26,10.43
T1,68.552,1.09,106.0,113.46,98.37,114.5,97.3,107.91,10.79,1.01,109.3,99.09,100.11,99.42,98.4,100.43,9.49
T3,68.642,1.02,94.66,110.57,95.98,107.18,98.22,106.64,11.67,1.08,96.93,110.89,109.35,106.8,108.19,102.63,10.33
T2,69.035,1.07,109.11,117.79,101.02,105.78,107.64,109.27,10.51,1.14,106.81,111.84,97.56,101.2,110.33,109.44,10.51
T4,69.09,1.0,99.32,101.59,102.29,101.96,104.03,100.32,9.8,0.98,109.79,96.47,105.71,103.04,102.4,104.97,10.29
T3,69.342,1.18,97.59,94.85,109.6,106.91,108.01,102.24,11.4,1.05,95.55,109.11,101.99,101.4,114.05,92.68,10.2
T4,69.501,0.98,104.61,101.61,110.67,110.42,106.67,104.39,9.38,0.97,97.91,95.64,98.03,106.31,100.18,107.85,10.52
T2,69.636,1.12,100.42,100.32,110.5,102.08,109.83,100.28,10.17,1.13,102.11,118.12,108.53,110.4,99.01,106.83,10.36
T2,70.043,1.1,108.24,114.34,98.94,101.54,113.67,101.28,11.57,1.05,106.16,104.29,109.61,111.84,106.2,105.47,10.42
T1,70.115,1.14,107.96,112.66,107.21,102.56,112.27,103.12,9.23,1.06,109.77,112.89,110.87,100.41,109.2,102.03,9.17
T3,70.177,1.07,95.77,105.05,103.89,103.05,99.08,98.1,10.92,1.12,97.98,97.41,98.07,109.06,111.92,94.16,11.45
T2,70.303,1.02,104.63,113.06,108.06,110.59,112.7,97.08,11.42,1.03,102.15,104.43,101.25,102.66,102.53,95.77,11.19
T1,70.367,1.12,101.31,111.29,99.89,98.93,112.64,97.7,9.44,0.98,100.87,115.22,103.31,98.61,112.1,104.33,10.87
T3,70.475,1.12,105.85,105.11,106.48,99.3,107.78,107.4,10.37,1.12,97.03,103.77,111.43,108.39,99.1,104.18,10.88
T1,71.123,1.12,93.96,115.49,102.34,107.84,115.06,99.96,10.73,1.03,93.84,117.04,111.69,111.28,99.06,105.46,10.6
T1,71.25,0.99,93.02,115.83,100.87,102.81,109.55,92.47,10.01,1.04,103.01,104.78,108.95,104.4,99.61,105.91,10.86
T4,71.32,1.06,97.41,94.07,105.1,103.58,93.2,100.35,10.66,1.06,111.53,105.15,102.11,103.69,96.89,106.93,10.82
T4,71.517,0.96,98.56,98.86,103.92,107.38,106.85,109.91,10.89,1.04,102.15,94.01,107.54,114.22,97.86,104.13,9.66
T2,71.786,1.02,107.74,105.56,108.04,109.6,108.4,105.6,10.25,1.04,111.2,117.02,94.07,102.52,108.88,103.75,11.62
T2,71.802,1.14,116.93,102.11,99.68,114.08,108.36,106.23,11.55,1.16,113.66,115.64,100.92,99.97,109.66,105.99,10.75
T3,71.913,1.09,105.66,102.47,109.66,93.8,111.8,105.86,11.61,1.14,98.93,100.98,103.89,98.88,101.87,105.29,10.72
T2,72.181,1.15,110.0,103.53,109.43,97.3,107.76,102.85,11.72,1.05,106.34,117.15,94.88,99.88,115.7,109.07,10.28
T1,72.243,0.99,104.94,98.89,106.11,103.97,114.61,107.56,10.56,1.0,102.59,99.71,111.19,100.47,100.66,92.3,9.41
T2,72.311,1.14,116.48,102.45,106.66,115.53,108.04,109.95,10.29,1.1,106.53,102.21,104.19,108.97,101.08,100.37,10.75
T3,72.605,1.01,101.33,109.78,108.54,95.51,103.23,100.5,10.88,1.12,95.19,94.31,98.55,100.82,99.16,92.71,11.28
T1,72.634,1.08,101.86,116.03,108.46,97.92,105.03,102.59,9.56,0.98,106.99,109.58,103.12,100.41,100.86,106.16,10.4
T3,72.644,1.03,97.93,100.97,100.7,98.28,113.42,106.46,10.36,1.14,107.33,109.68,109.35,107.97,106.01,94.82,10.42
T2,72.919,1.01,104.28,108.53,100.55,101.8,99.0,103.72,10.06,1.01,109.63,109.72,102.38,104.32,113.93,102.08,11.52
T4,72.945,1.03,110.48,106.5,114.33,109.39,98.67,110.71,9.8,1.07,108.2,94.3,114.96,104.2,97.17,108.84,10.61
T2,73.131,1.02,103.74,106.58,96.53,115.4,115.62,105.12,10.56,1.08,101.56,106.24,104.09,99.65,101.06,107.32,10.62
T3,73.153,1.18,96.8,110.52,99.57,104.0,109.84,99.7,10.96,1.09,100.19,95.31,104.13,106.1,100.13,99.47,11.49
T1,73.318,1.0,93.28,112.45,103.56,106.53,102.09,91.73,10.74,1.03,103.06,108.64,113.49,112.73,103.94,94.51,9.23
T3,73.505,1.05,110.93,105.55,94.82,99.87,101.73,105.14,11.06,1.14,107.87,103.63,101.85,94.89,114.44,109.06,11.01
T1,74.269,1.04,99.07,106.98,104.8,113.5,99.61,101.33,9.22,0.99,99.83,99.77,103.16,102.41,103.03,98.91,9.27
T1,74.353,1.04,95.94,100.76,107.26,110.29,99.07,106.0,9.61,1.02,100.08,101.86,100.78,99.23,105.98,97.57,10.56
T1,74.586,1.01,107.34,100.9,99.46,100.04,108.77,100.29,9.96,1.1,101.45,115.23,105.09,103.91,108.01,96.05,9.42
T1,74.719,1.12,94.2,109.77,98.23,109.94,110.02,97.53,9.64,1.13,103.67,103.05,112.53,107.0,107.06,101.26,9.48
T4,74.93,1.08,107.27,108.81,103.0,114.16,96.36,106.8,10.27,1.09,102.34,106.42,108.66,105.75,92.5,104.32,10.52
T3,74.994,1.09,107.02,98.89,101.11,104.08,98.49,103.99,10.69,1.18,94.74,97.34,99.5,93.5,98.64,105.68,11.76
T2,75.075,1.05,117.44,111.84,99.05,108.83,116.02,106.23,10.38,1.16,102.22,102.26,107.57,111.34,108.09,98.68,11.48
T3,75.087,1.01,96.36,108.56,99.17,98.12,115.56,103.07,10.71,1.13,105.93,104.67,105.76,107.72,99.03,102.26,11.75
T4,75.413,1.01,102.66,99.8,101.31,104.68,108.14,117.06,9.38,1.04,95.95,99.58,99.89,112.61,104.0,118.08,10.68
T1,75.503,1.15,106.68,102.12,101.41,101.26,104.04,97.65,10.25,1.14,102.78,108.24,97.59,106.09,108.95,96.61,10.08
T3,75.609,1.04,99.92,96.51,106.49,101.4,98.99,96.44,11.35,1.18,94.06,98.99,111.19,102.49,99.82,104.44,10.44
T1,75.716,1.12,100.0,100.75,99.56,114.53,113.89,97.03,9.63,1.14,105.6,115.77,100.04,112.29,104.97,94.31,9.41
T1,76.055,1.06,100.04,102.29,105.85,99.55,105.37,101.4,10.54,1.06,104.09,109.58,107.25,100.9,101.69,93.21,9.57
T2,76.767,1.16,113.78,114.98,94.38,98.48,115.68,94.54,11.12,1.17,117.6,111.88,97.78,112.11,117.19,99.72,10.52
T4,77.135,0.94,96.38,96.4,97.49,108.77,104.06,104.81,10.55,1.08,110.71,105.52,101.46,108.77,97.58,107.92,10.87
T4,77.522,1.09,105.18,110.36,114.05,105.86,99.64,100.32,9.2,0.95,96.19,108.58,97.2,112.56,95.5,102.3,9.83
T4,77.54,1.02,105.31,105.83,113.39,115.46,93.84,101.23,10.38,1.05,112.2,105.33,112.81,112.59,109.29,110.56,10.01
T4,77.735,1.0,110.38,107.22,110.44,99.9,103.11,100.34,10.06,1.01,110.96,103.08,112.32,116.13,100.05,114.5,9.55
T4,77.776,0.99,108.28,110.28,101.2,115.58,103.07,102.63,9.96,1.1,98.08,111.22,102.92,117.92,101.16,107.96,10.06
T3,77.84,1.14,94.43,98.03,112.32,95.38,99.86,101.36,10.27,1.08,100.2,103.79,107.42,98.9,108.39,107.41,11.4
T4,78.188,1.05,96.45,108.23,102.87,106.31,100.38,111.97,9.28,0.94,104.94,104.84,105.39,115.06,108.82,113.55,9.44
T4,78.193,1.06,102.02,104.12,110.27,102.46,103.9,112.28,9.7,1.09,111.25,97.08,105.99,105.47,101.2,106.7,10.9
T3,78.238,1.0,99.21,96.46,100.56,96.21,115.54,103.22,10.3,1.06,101.08,107.04,99.2,100.75,108.16,98.38,10.13
T3,78.387,1.03,102.78,96.33,100.53,94.42,105.6,93.46,11.07,1.06,99.02,98.6,107.22,92.58,100.48,93.59,11.08
T4,78.566,1.08,107.34,97.65,102.52,111.22,98.47,113.69,10.33,0.99,100.46,105.31,114.5,101.7,94.34,101.62,9.48
T3,78.936,1.02,99.25,104.67,98.34,99.28,104.15,107.99,10.99,1.07,98.41,95.97,108.78,98.02,102.87,94.37,11.07
T3,79.083,1.05,103.69,104.84,95.5,100.85,110.5,107.64,10.54,1.19,95.97,110.45,95.06,109.26,114.91,106.59,11.1
T3,79.48,1.05,110.1,98.89,108.61,92.17,102.74,104.23,11.27,1.03,101.46,94.73,107.87,92.03,105.48,97.89,10.64
T4,79.566,1.08,102.15,95.04,106.51,114.81,97.67,118.51,9.76,1.01,98.19,107.79,111.59,101.62,94.3,106.38,9.4
T4,79.952,0.92,107.87,110.85,104.11,109.68,95.37,104.41,9.95,0.98,96.72,97.14,105.98,109.7,97.2,104.95,9.43
T4,80.04,1.08,111.38,98.99,101.02,112.53,96.87,101.3,9.21,0.95,97.96,97.61,105.01,111.25,96.01,105.55,9.78
T4,80.89,1.02,99.13,96.4,102.23,103.35,98.11,103.26,9.25,1.07,105.54,109.33,108.15,108.96,97.36,113.04,10.49
T4,81.296,0.93,106.14,107.79,97.48,101.4,102.24,110.16,9.21,1.07,107.59,102.84,101.52,104.36,102.78,111.57,9.3
T4,81.55,1.09,97.72,102.02,104.46,110.16,100.35,112.79,9.47,0.99,105.03,102.04,100.98,114.69,102.86,106.09,10.68
T4,81.661,1.01,107.87,94.23,111.48,115.32,106.0,108.6,10.0,1.02,110.14,98.93,105.62,112.94,105.06,101.81,10.24
T4,81.994,1.09,105.51,95.35,113.78,115.26,95.23,107.96,10.19,0.93,95.68,105.36,108.58,109.97,101.2,107.76,9.96
T4,82.845,1.03,108.0,103.75,110.57,104.38,101.26,100.63,9.95,0.96,98.41,109.6,101.82,118.21,106.18,102.2,9.19
T4,83.27,0.94,98.06,102.21,106.13,103.62,96.88,110.1,10.06,0.97,97.38,109.44,114.05,101.88,101.41,111.4,10.23
T4,83.68,1.01,96.63,99.75,106.4,99.57,102.9,117.53,10.75,1.03,105.38,106.99,111.37,111.86,99.52,114.96,10.2
T4,84.028,0.95,102.75,109.6,103.16,108.46,95.36,115.0,10.51,1.04,107.88,102.16,101.25,111.38,97.74,114.41,10.59
T4,84.416,0.98,104.19,95.05,99.54,116.46,103.86,117.12,10.31,0.93,108.43,98.48,98.46,113.19,97.6,107.73,9.42
T4,85.454,0.92,102.02,109.29,106.24,103.4,97.44,112.08,10.86,0.94,103.79,101.66,98.02,104.23,105.64,108.87,10.39
T4,86.275,1.0,98.78,105.12,113.1,103.38,99.13,110.1,10.82,1.02,96.9,103.1,111.03,104.56,107.58,102.14,9.31
