task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,54.647,1.14,105.21,96.62,111.57,92.78,115.64,104.21,10.69,1.08,99.67,105.32,97.01,100.7,99.94,93.06,10.9
T2,54.805,1.04,117.42,108.58,107.31,111.17,112.23,105.48,11.43,1.1,109.85,105.98,97.63,97.79,99.62,104.98,11.04
T1,54.861,1.07,105.68,112.4,102.78,105.28,103.93,101.5,10.4,0.97,97.72,107.96,95.7,98.13,112.15,100.12,9.62
T1,55.083,0.97,103.01,99.59,110.24,109.19,113.73,102.27,9.92,0.99,100.66,108.59,104.79,98.7,98.95,101.28,10.86
T3,55.498,1.03,97.61,110.53,111.51,103.21,113.82,94.53,11.63,1.16,94.12,110.74,112.4,108.89,113.43,102.22,10.7
T2,55.794,1.04,100.81,105.56,110.36,103.24,102.27,103.65,11.13,1.0,107.46,101.26,103.53,115.54,101.02,105.94,10.63
T4,55.903,1.01,108.45,109.23,114.31,101.3,92.97,109.56,9.31,1.01,104.56,99.36,99.91,107.61,99.58,109.56,9.78
T3,56.034,1.1,95.19,108.21,99.72,106.32,109.14,107.7,10.84,1.14,103.12,99.01,112.32,103.03,116.52,105.38,10.69
T3,56.075,1.09,99.53,107.8,109.04,103.69,110.57,106.98,10.64,1.11,94.73,98.09,107.45,98.77,98.72,99.47,10.75
T1,56.219,1.03,96.08,112.25,105.23,101.02,106.7,98.69,9.44,1.04,102.61,104.84,96.3,112.63,102.85,102.92,10.74
T3,56.261,1.19,106.22,100.32,105.47,107.91,105.06,101.96,10.79,1.12,95.58,96.79,95.39,106.13,111.59,100.36,11.64
T3,56.282,1.15,109.39,109.93,107.77,94.74,115.76,100.74,11.0,1.1,102.99,110.63,105.85,92.85,102.6,98.52,10.37
T3,56.495,1.06,106.03,104.91,109.94,95.41,106.88,96.69,11.72,1.11,102.58,108.21,100.97,95.7,113.23,93.59,10.96
T4,56.535,0.99,108.44,104.34,110.88,116.84,99.45,104.53,9.71,1.0,104.0,98.5,102.46,107.0,97.03,116.9,9.55
T4,56.709,0.98,107.57,104.26,101.43,109.75,97.44,106.57,9.25,0.99,103.34,105.86,114.52,105.45,104.63,105.0,10.77
T4,56.716,0.92,96.45,95.73,107.68,111.36,101.12,113.45,10.48,0.93,106.98,109.34,111.1,108.8,105.84,112.39,9.53
T4,56.736,1.06,99.18,103.57,111.5,117.82,97.34,114.52,10.82,1.0,97.55,94.49,111.59,111.34,106.35,108.13,10.18
T2,56.865,1.13,108.4,101.1,103.96,114.49,112.66,96.55,10.46,1.0,110.14,114.55,94.53,107.35,101.73,97.99,11.61
T2,56.939,1.12,102.58,110.44,100.53,101.59,108.95,107.48,11.6,1.11,99.51,117.96,105.88,102.69,106.27,99.8,11.31
T2,57.005,1.0,115.88,112.45,104.7,105.91,111.89,106.64,10.66,1.15,117.34,111.14,99.81,112.94,109.99,96.51,11.14
T3,57.065,1.03,96.96,97.49,103.33,102.02,100.72,93.1,10.81,1.16,95.3,110.02,110.14,104.17,107.64,92.64,11.24
T1,57.367,1.08,97.09,102.04,101.56,113.59,111.4,98.88,10.72,1.12,108.01,116.51,100.78,100.56,107.22,102.79,10.87
T4,57.495,1.08,106.81,106.42,105.95,100.27,100.54,107.78,10.2,0.94,96.35,102.0,110.46,109.56,102.38,110.87,10.28
T4,57.536,1.06,110.18,104.26,98.34,101.66,101.44,117.11,10.75,0.94,100.61,103.69,104.61,104.08,93.8,102.61,10.57
T2,57.545,1.08,106.34,102.11,102.42,111.86,100.69,102.21,10.2,1.09,113.75,109.29,96.65,104.02,116.81,102.23,10.18
T2,57.577,1.14,114.79,117.38,102.94,109.59,109.4,97.96,11.6,1.14,117.16,116.53,95.29,108.62,117.43,110.05,10.24
T1,57.775,1.0,102.17,106.92,107.0,99.24,110.9,99.9,9.82,1.07,108.26,115.58,100.12,97.65,98.7,92.15,10.47
T2,57.93,1.05,109.93,115.21,95.03,101.55,110.42,106.1,10.78,1.03,99.63,105.52,96.17,105.56,110.74,93.49,10.22
T2,58.142,1.04,114.46,118.2,106.17,111.69,107.44,110.01,11.51,1.04,112.8,113.02,107.33,108.15,117.24,110.13,11.44
T1,58.218,1.05,108.27,109.1,97.07,109.82,115.46,108.33,10.25,1.15,106.99,101.11,102.56,100.8,105.76,104.71,9.84
T1,58.587,1.13,106.25,98.71,101.18,106.4,100.86,100.34,9.76,1.08,98.36,99.05,110.42,115.34,108.51,95.47,9.58
T1,58.624,1.01,105.6,111.81,108.21,109.93,110.12,100.52,9.95,1.06,108.74,100.57,113.42,99.2,99.92,102.74,10.4
T4,58.738,0.99,101.18,99.26,108.51,114.05,105.48,112.84,10.55,0.94,103.44,108.51,101.45,108.74,99.75,106.57,9.36
T4,59.108,0.99,111.82,105.56,105.13,114.88,96.34,118.45,10.47,0.93,98.75,100.62,101.43,104.79,93.71,106.46,10.77
T4,59.416,1.06,108.1,94.75,99.72,101.56,107.61,111.7,10.84,1.07,112.91,108.42,111.79,114.38,102.62,111.68,10.31
T1,59.512,1.12,105.6,113.81,99.14,112.7,104.77,108.1,9.46,1.06,103.02,102.29,108.88,102.0,102.0,100.52,10.08
T2,59.593,1.04,112.42,112.79,100.29,106.88,105.44,97.57,11.49,1.06,113.92,117.19,94.04,114.12,104.68,100.56,10.09
T2,59.595,1.07,107.86,112.58,100.95,106.05,108.39,107.94,11.32,1.06,99.11,104.8,103.47,110.86,112.82,107.12,11.31
T3,59.84,1.12,98.84,97.13,100.27,102.15,100.93,95.85,11.6,1.03,108.35,96.69,105.75,97.76,100.18,95.54,11.04
T4,59.972,1.1,112.64,105.8,100.8,104.74,101.2,114.15,10.72,1.01,96.15,94.96,110.56,106.94,99.62,116.84,9.48
T4,60.229,1.05,105.93,102.76,111.13,105.39,93.82,111.4,10.75,1.03,108.43,107.32,108.66,115.3,107.12,101.64,10.36
T1,60.279,1.13,95.45,108.77,106.92,101.52,97.71,108.41,10.54,1.11,106.89,110.12,112.23,102.55,101.45,102.77,10.14
T4,60.31,1.01,106.62,105.56,108.3,111.31,103.31,117.03,9.44,0.96,108.93,100.05,103.34,116.9,100.28,106.48,9.6
T1,60.345,1.06,110.0,114.36,112.7,103.4,109.69,92.3,9.54,1.12,98.65,103.82,96.19,100.71,98.01,105.38,10.03
T4,61.0,0.94,109.15,93.77,105.33,103.56,94.14,100.29,10.47,1.09,106.46,94.66,114.72,110.95,104.15,117.5,10.62
T3,61.098,1.19,104.78,94.47,108.61,93.82,108.72,94.26,11.6,1.07,103.28,101.82,105.98,101.8,105.49,103.47,10.87
T3,61.229,1.18,107.06,108.01,97.71,104.96,104.73,108.28,9.99,1.16,104.3,98.53,107.93,102.86,105.23,98.59,10.96
T1,61.313,1.15,94.52,102.32,108.5,109.31,109.62,98.04,10.6,1.02,99.1,109.63,102.61,99.39,103.28,101.4,10.73
T2,61.64,1.0,100.83,116.56,95.7,102.2,109.53,102.44,10.29,1.05,106.14,101.99,104.42,114.78,103.9,103.63,11.47
T1,61.688,1.11,108.5,114.36,102.49,111.39,102.08,104.1,10.73,1.12,98.23,103.65,99.78,98.89,107.9,107.66,10.3
T3,61.747,1.06,103.09,109.54,105.99,107.77,104.8,104.32,11.41,1.16,94.61,94.98,105.07,101.88,109.3,104.68,10.51
T4,62.292,1.03,105.04,106.36,102.24,110.97,96.89,106.6,9.62,1.04,98.9,102.59,100.84,113.86,102.71,101.6,9.82
T3,62.537,1.05,104.98,103.73,99.75,98.31,103.75,97.11,10.65,1.09,103.81,95.71,111.51,107.51,110.62,109.02,10.79
T3,62.567,1.12,98.21,98.08,111.28,94.83,99.13,95.89,10.6,1.15,100.82,107.33,109.06,109.26,109.62,107.56,11.09
T3,62.891,1.03,100.1,108.94,107.66,96.78,103.02,107.64,11.41,1.12,104.33,96.01,104.96,96.82,113.26,107.41,10.0
T3,63.145,1.11,94.5,94.41,110.56,96.74,116.05,97.48,10.92,1.05,109.28,105.43,110.7,102.88,104.26,108.27,11.08
T1,63.206,1.01,99.12,100.58,103.51,110.24,104.97,93.35,9.99,0.99,104.86,116.45,109.95,108.81,100.9,95.79,10.62
T2,63.282,1.13,109.63,114.58,104.34,110.56,117.43,95.79,10.04,1.02,107.6,104.58,101.99,104.68,114.42,94.57,11.63
T4,63.315,0.99,110.54,95.16,100.7,111.93,102.94,112.81,9.66,1.07,95.57,95.29,98.46,117.15,93.3,102.82,9.87
T2,63.324,1.16,100.58,102.15,111.27,110.34,103.22,101.27,11.41,1.04,109.68,104.73,105.21,108.63,106.89,108.72,11.53
T2,63.356,1.04,115.92,102.15,106.82,114.78,117.01,103.12,10.94,1.16,105.31,101.68,95.29,107.14,107.1,102.67,10.8
T3,63.371,1.03,95.01,102.04,95.77,94.02,104.56,107.4,10.13,1.18,110.24,108.03,98.4,94.39,102.48,92.36,11.17
T2,63.404,1.05,101.52,117.62,101.36,108.21,102.29,95.82,10.77,1.11,107.73,118.94,95.27,107.17,101.62,99.58,10.11
T3,63.665,1.02,109.3,103.18,96.92,109.26,114.77,99.67,11.46,1.01,109.39,96.26,94.82,97.96,109.96,99.05,10.43
T3,63.688,1.13,102.92,106.27,95.17,107.52,107.17,93.51,10.0,1.18,107.68,108.02,110.67,99.76,104.14,103.29,11.43
T1,63.77,1.09,104.91,105.22,96.77,115.49,102.46,106.91,9.65,1.14,101.51,117.31,100.57,101.67,102.12,93.53,9.52
T3,64.143,1.14,107.04,93.74,98.05,98.03,106.25,94.5,10.15,1.18,105.38,105.62,98.03,99.55,112.96,92.66,11.06
T3,64.291,1.05,96.81,102.85,110.77,100.45,109.96,105.54,10.17,1.18,103.79,106.8,99.21,93.73,108.43,105.79,10.41
T3,64.392,1.06,98.94,98.88,101.18,97.01,113.8,96.1,10.47,1.03,93.97,98.86,100.56,103.8,110.88,102.75,11.48
T1,64.472,0.98,102.96,100.75,101.99,100.55,106.49,97.21,10.75,1.11,92.98,104.73,103.7,102.51,99.73,95.58,10.61
T2,64.625,1.0,104.15,113.13,105.51,101.4,100.63,108.34,9.97,1.16,105.66,113.58,110.2,103.58,102.12,108.46,10.48
T3,65.128,1.16,108.53,96.35,110.63,99.39,102.74,94.61,10.7,1.15,107.47,107.65,104.12,107.66,114.09,93.11,11.54
T3,65.159,1.17,100.98,108.92,96.94,106.49,114.77,103.32,11.4,1.15,97.21,110.41,101.67,108.33,113.43,105.47,9.94
T3,65.277,1.17,101.98,96.27,104.55,99.65,107.47,101.73,11.53,1.03,103.69,105.01,103.19,105.1,100.3,108.35,10.76
T2,65.438,1.15,104.43,112.63,110.99,112.11,109.96,107.8,10.16,1.01,108.58,118.41,105.76,110.6,117.33,109.61,10.85
T4,65.762,0.94,106.98,105.27,102.24,108.91,92.5,100.88,9.6,1.09,100.26,95.67,101.36,105.42,98.31,112.64,9.56
T4,65.941,1.02,97.14,105.72,110.75,118.17,92.1,112.79,10.57,0.94,100.53,106.68,98.86,109.68,101.54,110.1,9.97
T3,66.186,1.16,104.63,100.53,104.76,96.35,104.24,92.13,11.73,1.16,105.53,101.62,99.4,92.32,106.54,94.61,11.24
T1,66.44,0.99,106.07,109.98,103.14,101.23,110.52,100.04,10.1,1.08,100.01,103.51,105.42,98.08,114.88,99.68,10.49
T4,66.756,1.02,103.64,98.86,102.01,103.35,98.25,109.3,10.16,0.99,100.94,96.78,105.31,103.58,103.13,110.52,10.8
T1,67.038,1.05,98.01,98.97,101.64,104.4,101.83,103.58,9.57,1.15,106.71,100.32,109.43,109.13,113.94,105.08,9.7
T4,67.543,1.01,101.49,94.21,114.08,109.63,106.67,106.69,10.24,1.03,97.38,108.68,111.93,113.56,103.95,111.32,9.59
T1,67.585,1.06,105.75,104.0,103.1,114.24,105.96,107.44,10.34,1.0,110.1,105.49,108.4,112.55,110.39,94.24,9.28
T1,67.615,1.11,94.96,104.78,112.04,114.06,115.06,94.05,9.94,0.98,104.73,101.59,101.34,102.59,115.26,100.29,10.84
T4,67.722,0.95,99.51,102.55,97.29,116.99,105.4,107.85,10.56,0.99,97.12,109.16,101.98,106.03,97.22,100.27,10.68
T1,68.228,1.08,97.18,108.79,102.51,103.72,97.91,107.59,10.06,1.11,107.61,113.28,105.85,107.4,109.5,98.5,9.51
T1,69.102,1.12,107.28,105.24,100.53,112.14,104.78,105.46,9.29,1.1,100.01,103.99,97.59,99.53,97.71,91.82,10.37
T3,69.248,1.18,97.35,108.39,97.5,96.94,115.03,100.06,11.51,1.1,99.92,99.76,96.95,101.76,111.06,96.68,10.85
T1,69.289,1.0,107.04,105.99,104.06,111.35,100.25,95.1,9.29,1.05,108.33,114.56,99.33,105.38,103.56,105.15,9.74
T1,69.615,1.06,101.45,116.03,113.18,102.44,106.25,92.25,10.15,1.1,108.49,111.05,106.16,103.37,104.39,98.71,9.95
T4,71.215,0.95,111.71,110.54,109.02,114.09,97.21,116.84,10.52,0.97,112.49,108.09,108.95,112.14,97.02,101.9,10.49
T4,71.215,0.93,102.56,96.46,103.78,104.12,94.7,104.51,9.71,0.93,104.54,95.48,111.88,116.13,107.53,102.14,10.7
T3,71.404,1.01,98.08,100.07,102.89,105.25,101.73,94.55,10.55,1.17,107.1,99.52,109.32,103.15,98.52,96.4,10.63
T4,71.408,1.0,113.44,109.33,104.46,105.16,104.04,117.42,10.59,1.01,105.78,93.85,97.02,111.45,96.8,116.67,10.79
T4,71.637,1.04,97.12,105.02,110.12,112.34,97.88,110.02,10.51,1.09,104.7,108.92,102.9,100.63,106.25,110.1,9.59
T4,71.691,1.09,107.22,107.26,112.72,102.77,108.37,102.82,10.33,0.96,104.14,107.85,97.9,101.03,101.94,101.65,9.65
T3,71.913,1.14,102.8,99.9,111.31,96.1,106.77,107.56,10.64,1.19,95.78,98.68,109.56,97.76,104.32,95.64,10.9
T3,72.159,1.15,100.73,108.18,112.4,104.59,116.64,102.75,10.29,1.07,108.63,102.96,109.75,95.38,113.17,95.3,11.22
T4,72.191,1.09,108.95,95.54,105.98,101.38,99.84,102.8,9.39,1.07,108.28,105.04,102.24,100.75,97.42,110.37,10.77
T3,72.246,1.1,110.14,99.78,101.15,92.28,111.64,94.61,11.2,1.03,105.39,95.93,111.68,100.06,115.22,106.9,10.0
T3,72.288,1.11,108.33,105.62,95.77,99.26,115.34,108.45,11.68,1.16,100.51,98.84,109.87,101.68,113.05,106.49,10.44
T4,72.421,0.93,106.16,97.21,110.51,109.81,105.31,111.06,9.44,0.93,113.41,110.39,97.1,105.48,105.9,104.1,10.89
T4,73.302,0.93,112.18,110.29,110.11,99.9,97.0,101.47,10.68,0.93,102.97,102.85,106.01,104.12,95.01,117.76,10.22
T4,73.336,1.08,111.83,96.91,114.64,109.56,95.45,108.84,9.61,1.08,96.34,110.49,98.96,102.09,104.76,115.28,10.04
T4,73.483,1.02,111.25,107.4,108.18,102.13,100.39,100.21,9.86,0.96,99.57,102.17,109.08,106.56,92.32,115.12,9.65
T4,73.895,0.98,109.27,93.7,106.32,115.77,95.52,104.0,9.99,1.08,98.57,108.61,102.18,102.05,103.25,110.62,10.62
T4,73.99,0.94,98.94,100.07,99.78,101.98,103.76,104.39,10.71,1.09,110.48,95.31,106.77,115.3,101.15,116.78,10.7
T4,74.538,0.99,103.58,104.55,107.36,111.58,107.21,104.68,9.58,1.08,102.66,103.28,104.53,113.37,106.95,111.68,10.27
T4,74.622,1.06,109.59,107.99,97.0,110.68,103.25,114.41,10.72,1.01,110.59,100.88,112.09,109.68,104.33,104.97,9.54
T4,75.192,1.06,102.02,96.48,104.17,101.24,105.96,112.54,9.87,1.02,109.64,98.09,113.77,101.88,92.48,110.37,10.56
T4,75.292,1.08,99.79,110.21,111.91,102.58,100.07,115.17,9.58,0.93,105.51,95.12,114.5,113.58,97.65,108.81,10.9
T4,75.309,0.98,98.57,96.98,97.16,111.08,104.63,108.82,10.11,0.98,101.7,106.82,97.9,102.61,109.0,113.47,10.54
