id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT1,126.0,BESTEFFORT,MISSED,cpu,124.507,"{'cpu': 1.22, 'gpu': 0.106, 'CLOUD': 0.124}",146.111,inf,128.507,130.507
326,TT1,169.0,BESTEFFORT,MISSED,cpu,125.18,"{'cpu': 2.223, 'gpu': 0.168, 'CLOUD': 0.158}",146.111,inf,129.18,131.18
327,TT1,44.0,BESTEFFORT,MISSED,cpu,125.511,"{'cpu': 1.769, 'gpu': 0.234, 'CLOUD': 0.197}",146.111,inf,129.511,131.511
328,TT1,7.0,BESTEFFORT,MISSED,cpu,125.541,"{'cpu': 1.392, 'gpu': 0.191, 'CLOUD': 0.159}",146.111,inf,129.541,131.541
329,TT1,44.0,BESTEFFORT,MISSED,cpu,126.014,"{'cpu': 2.676, 'gpu': 0.149, 'CLOUD': 0.188}",146.111,inf,130.014,132.014
330,TT2,103.0,BESTEFFORT,MISSED,cpu,126.095,"{'cpu': 11.9, 'gpu': 1.464, 'CLOUD': 1.028}",146.111,inf,141.095,148.595
331,TT1,44.0,BESTEFFORT,MISSED,cpu,126.509,"{'cpu': 1.131, 'gpu': 0.149, 'CLOUD': 0.132}",148.595,inf,130.50900000000001,132.50900000000001
332,TT1,103.0,BESTEFFORT,MISSED,cpu,126.845,"{'cpu': 1.725, 'gpu': 0.201, 'CLOUD': 0.155}",148.595,inf,130.845,132.845
333,TT1,214.0,BESTEFFORT,MISSED,cpu,126.867,"{'cpu': 1.835, 'gpu': 0.229, 'CLOUD': 0.122}",148.595,inf,130.86700000000002,132.86700000000002
334,TT1,16.0,BESTEFFORT,MISSED,cpu,127.053,"{'cpu': 2.503, 'gpu': 0.129, 'CLOUD': 0.126}",148.595,inf,131.053,133.053
335,TT1,447.0,BESTEFFORT,MISSED,cpu,127.261,"{'cpu': 1.546, 'gpu': 0.107, 'CLOUD': 0.152}",148.595,inf,131.261,133.261
336,TT1,6.0,BESTEFFORT,MISSED,cpu,127.409,"{'cpu': 2.156, 'gpu': 0.253, 'CLOUD': 0.197}",148.595,inf,131.409,133.409
337,TT1,13.0,BESTEFFORT,MISSED,cpu,127.729,"{'cpu': 2.713, 'gpu': 0.261, 'CLOUD': 0.134}",148.595,inf,131.72899999999998,133.72899999999998
338,TT1,512.0,BESTEFFORT,MISSED,cpu,127.732,"{'cpu': 2.318, 'gpu': 0.246, 'CLOUD': 0.199}",148.595,inf,131.732,133.732
339,TT1,10.0,BESTEFFORT,MISSED,cpu,127.781,"{'cpu': 2.013, 'gpu': 0.196, 'CLOUD': 0.154}",148.595,inf,131.781,133.781
340,TT1,379.0,BESTEFFORT,MISSED,cpu,127.92,"{'cpu': 1.343, 'gpu': 0.103, 'CLOUD': 0.142}",148.595,inf,131.92000000000002,133.92000000000002
341,TT1,120.0,BESTEFFORT,MISSED,cpu,128.004,"{'cpu': 2.099, 'gpu': 0.159, 'CLOUD': 0.13}",148.595,inf,132.004,134.004
342,TT2,181.0,BESTEFFORT,MISSED,cpu,128.01,"{'cpu': 14.992, 'gpu': 1.061, 'CLOUD': 1.146}",148.595,inf,143.01,150.51
343,TT1,387.0,BESTEFFORT,MISSED,cpu,128.192,"{'cpu': 2.469, 'gpu': 0.134, 'CLOUD': 0.183}",150.51,inf,132.192,134.192
344,TT1,498.0,BESTEFFORT,MISSED,cpu,128.411,"{'cpu': 1.344, 'gpu': 0.196, 'CLOUD': 0.19}",150.51,inf,132.411,134.411
345,TT1,7.0,BESTEFFORT,MISSED,cpu,128.43,"{'cpu': 2.524, 'gpu': 0.265, 'CLOUD': 0.111}",150.51,inf,132.43,134.43
346,TT1,214.0,BESTEFFORT,MISSED,cpu,128.493,"{'cpu': 1.779, 'gpu': 0.168, 'CLOUD': 0.14}",150.51,inf,132.493,134.493
347,TT2,168.0,BESTEFFORT,MISSED,cpu,128.59,"{'cpu': 13.028, 'gpu': 1.144, 'CLOUD': 1.058}",150.51,inf,143.59,151.09
348,TT1,49.0,BESTEFFORT,MISSED,cpu,129.082,"{'cpu': 1.987, 'gpu': 0.162, 'CLOUD': 0.122}",151.09,inf,133.082,135.082
349,TT1,447.0,BESTEFFORT,MISSED,cpu,129.166,"{'cpu': 2.113, 'gpu': 0.118, 'CLOUD': 0.183}",151.09,inf,133.166,135.166
350,TT1,387.0,BESTEFFORT,MISSED,cpu,130.015,"{'cpu': 2.317, 'gpu': 0.169, 'CLOUD': 0.164}",151.09,inf,134.015,136.015
351,TT1,214.0,BESTEFFORT,MISSED,cpu,130.123,"{'cpu': 1.526, 'gpu': 0.156, 'CLOUD': 0.135}",151.09,inf,134.123,136.123
352,TT1,44.0,BESTEFFORT,MISSED,cpu,130.2,"{'cpu': 2.285, 'gpu': 0.147, 'CLOUD': 0.188}",151.09,inf,134.2,136.2
353,TT1,379.0,BESTEFFORT,MISSED,cpu,130.361,"{'cpu': 1.482, 'gpu': 0.146, 'CLOUD': 0.127}",151.09,inf,134.361,136.361
354,TT1,10.0,BESTEFFORT,MISSED,cpu,130.45,"{'cpu': 1.141, 'gpu': 0.267, 'CLOUD': 0.183}",151.09,inf,134.45,136.45
355,TT1,90.0,BESTEFFORT,MISSED,cpu,130.665,"{'cpu': 1.167, 'gpu': 0.176, 'CLOUD': 0.134}",151.09,inf,134.665,136.665
356,TT1,7.0,BESTEFFORT,MISSED,cpu,130.671,"{'cpu': 1.961, 'gpu': 0.226, 'CLOUD': 0.129}",151.09,inf,134.671,136.671
357,TT1,13.0,BESTEFFORT,MISSED,cpu,130.752,"{'cpu': 1.647, 'gpu': 0.133, 'CLOUD': 0.155}",151.09,inf,134.752,136.752
358,TT1,44.0,BESTEFFORT,MISSED,cpu,130.771,"{'cpu': 2.661, 'gpu': 0.259, 'CLOUD': 0.186}",151.09,inf,134.771,136.771
359,TT2,143.0,BESTEFFORT,MISSED,cpu,131.053,"{'cpu': 14.802, 'gpu': 1.269, 'CLOUD': 1.12}",151.09,inf,146.053,153.553
360,TT1,7.0,BESTEFFORT,MISSED,cpu,131.211,"{'cpu': 2.37, 'gpu': 0.166, 'CLOUD': 0.157}",153.553,inf,135.211,137.211
361,TT2,127.0,BESTEFFORT,MISSED,cpu,131.326,"{'cpu': 13.088, 'gpu': 1.375, 'CLOUD': 1.174}",153.553,inf,146.326,153.826
362,TT1,6.0,BESTEFFORT,MISSED,gpu,131.694,"{'cpu': 2.376, 'gpu': 0.205, 'CLOUD': 0.137}",151.593,inf,135.694,137.694
363,TT1,7.0,BESTEFFORT,MISSED,gpu,131.791,"{'cpu': 1.137, 'gpu': 0.212, 'CLOUD': 0.133}",151.593,inf,135.791,137.791
364,TT1,90.0,BESTEFFORT,MISSED,gpu,131.874,"{'cpu': 2.573, 'gpu': 0.152, 'CLOUD': 0.159}",151.593,inf,135.874,137.874
365,TT1,49.0,BESTEFFORT,MISSED,gpu,131.954,"{'cpu': 1.192, 'gpu': 0.208, 'CLOUD': 0.102}",151.593,inf,135.954,137.954
366,TT1,44.0,BESTEFFORT,MISSED,gpu,132.02,"{'cpu': 1.769, 'gpu': 0.15, 'CLOUD': 0.14}",151.593,inf,136.02,138.02
367,TT1,59.0,BESTEFFORT,MISSED,gpu,132.05,"{'cpu': 2.195, 'gpu': 0.189, 'CLOUD': 0.116}",151.593,inf,136.05,138.05
368,TT2,218.0,BESTEFFORT,MISSED,cpu,132.126,"{'cpu': 10.695, 'gpu': 1.099, 'CLOUD': 1.067}",153.826,inf,147.126,154.626
369,TT1,13.0,BESTEFFORT,MISSED,cpu,132.137,"{'cpu': 1.9, 'gpu': 0.129, 'CLOUD': 0.151}",153.826,inf,136.137,138.137
370,TT1,7.0,BESTEFFORT,MISSED,gpu,132.834,"{'cpu': 1.147, 'gpu': 0.263, 'CLOUD': 0.194}",153.635,inf,136.834,138.834
371,TT1,126.0,BESTEFFORT,MISSED,gpu,132.991,"{'cpu': 1.554, 'gpu': 0.178, 'CLOUD': 0.121}",153.635,inf,136.991,138.991
372,TT1,30.0,BESTEFFORT,MISSED,gpu,133.123,"{'cpu': 2.404, 'gpu': 0.259, 'CLOUD': 0.189}",153.635,inf,137.123,139.123
373,TT1,7.0,BESTEFFORT,MISSED,gpu,133.333,"{'cpu': 1.164, 'gpu': 0.207, 'CLOUD': 0.143}",153.635,inf,137.333,139.333
374,TT1,7.0,BESTEFFORT,MISSED,gpu,133.996,"{'cpu': 2.706, 'gpu': 0.189, 'CLOUD': 0.145}",153.635,inf,137.996,139.996
375,TT1,44.0,BESTEFFORT,MISSED,gpu,134.04,"{'cpu': 1.357, 'gpu': 0.227, 'CLOUD': 0.161}",153.635,inf,138.04,140.04
376,TT1,28.0,BESTEFFORT,MISSED,gpu,134.051,"{'cpu': 1.953, 'gpu': 0.192, 'CLOUD': 0.103}",153.635,inf,138.051,140.051
377,TT1,6.0,BESTEFFORT,MISSED,gpu,134.059,"{'cpu': 2.45, 'gpu': 0.203, 'CLOUD': 0.192}",153.635,inf,138.059,140.059
378,TT1,95.0,BESTEFFORT,MISSED,gpu,134.206,"{'cpu': 2.156, 'gpu': 0.164, 'CLOUD': 0.167}",153.635,inf,138.206,140.206
379,TT1,16.0,BESTEFFORT,MISSED,gpu,134.422,"{'cpu': 2.379, 'gpu': 0.246, 'CLOUD': 0.146}",153.635,inf,138.422,140.422
380,TT1,10.0,BESTEFFORT,MISSED,gpu,134.504,"{'cpu': 1.003, 'gpu': 0.149, 'CLOUD': 0.194}",153.635,inf,138.504,140.504
381,TT1,7.0,BESTEFFORT,MISSED,gpu,134.506,"{'cpu': 1.964, 'gpu': 0.132, 'CLOUD': 0.116}",153.635,inf,138.506,140.506
382,TT1,16.0,BESTEFFORT,MISSED,gpu,134.568,"{'cpu': 1.847, 'gpu': 0.211, 'CLOUD': 0.167}",153.635,inf,138.568,140.568
383,TT1,146.0,BESTEFFORT,MISSED,gpu,134.685,"{'cpu': 1.554, 'gpu': 0.155, 'CLOUD': 0.122}",153.635,inf,138.685,140.685
384,TT1,7.0,BESTEFFORT,MISSED,gpu,134.788,"{'cpu': 1.844, 'gpu': 0.142, 'CLOUD': 0.115}",153.635,inf,138.788,140.788
385,TT1,59.0,BESTEFFORT,MISSED,gpu,135.083,"{'cpu': 2.346, 'gpu': 0.133, 'CLOUD': 0.125}",153.635,inf,139.083,141.083
386,TT1,169.0,BESTEFFORT,MISSED,gpu,135.106,"{'cpu': 1.268, 'gpu': 0.211, 'CLOUD': 0.168}",153.635,inf,139.106,141.106
387,TT1,44.0,BESTEFFORT,MISSED,gpu,135.151,"{'cpu': 1.57, 'gpu': 0.137, 'CLOUD': 0.148}",153.635,inf,139.151,141.151
388,TT1,13.0,BESTEFFORT,MISSED,gpu,135.38,"{'cpu': 1.084, 'gpu': 0.265, 'CLOUD': 0.183}",153.635,inf,139.38,141.38
389,TT1,44.0,BESTEFFORT,MISSED,gpu,136.081,"{'cpu': 1.646, 'gpu': 0.116, 'CLOUD': 0.132}",153.635,inf,140.081,142.081
390,TT1,7.0,BESTEFFORT,MISSED,gpu,136.186,"{'cpu': 1.936, 'gpu': 0.211, 'CLOUD': 0.187}",153.635,inf,140.186,142.186
391,TT1,169.0,BESTEFFORT,MISSED,gpu,136.372,"{'cpu': 2.485, 'gpu': 0.151, 'CLOUD': 0.179}",153.635,inf,140.372,142.372
392,TT1,13.0,BESTEFFORT,MISSED,gpu,136.432,"{'cpu': 1.047, 'gpu': 0.229, 'CLOUD': 0.156}",153.635,inf,140.432,142.432
393,TT1,447.0,BESTEFFORT,MISSED,gpu,136.486,"{'cpu': 2.422, 'gpu': 0.254, 'CLOUD': 0.169}",153.635,inf,140.486,142.486
394,TT1,44.0,BESTEFFORT,MISSED,gpu,136.498,"{'cpu': 2.416, 'gpu': 0.216, 'CLOUD': 0.113}",153.635,inf,140.498,142.498
395,TT1,49.0,BESTEFFORT,MISSED,gpu,136.522,"{'cpu': 2.353, 'gpu': 0.238, 'CLOUD': 0.192}",153.635,inf,140.522,142.522
396,TT1,6.0,BESTEFFORT,MISSED,gpu,136.618,"{'cpu': 2.543, 'gpu': 0.102, 'CLOUD': 0.155}",153.635,inf,140.618,142.618
397,TT1,157.0,BESTEFFORT,MISSED,gpu,136.794,"{'cpu': 1.284, 'gpu': 0.252, 'CLOUD': 0.169}",153.635,inf,140.794,142.794
398,TT1,13.0,BESTEFFORT,MISSED,gpu,137.056,"{'cpu': 1.568, 'gpu': 0.124, 'CLOUD': 0.101}",153.635,inf,141.056,143.056
399,TT1,157.0,BESTEFFORT,MISSED,gpu,137.13,"{'cpu': 2.597, 'gpu': 0.23, 'CLOUD': 0.131}",153.635,inf,141.13,143.13
400,TT1,379.0,BESTEFFORT,MISSED,gpu,137.34,"{'cpu': 1.936, 'gpu': 0.168, 'CLOUD': 0.172}",153.635,inf,141.34,143.34
401,TT1,90.0,BESTEFFORT,MISSED,gpu,137.412,"{'cpu': 2.653, 'gpu': 0.152, 'CLOUD': 0.192}",153.635,inf,141.412,143.412
402,TT1,7.0,BESTEFFORT,MISSED,gpu,137.479,"{'cpu': 1.17, 'gpu': 0.219, 'CLOUD': 0.172}",153.635,inf,141.479,143.479
403,TT1,44.0,BESTEFFORT,MISSED,gpu,138.025,"{'cpu': 2.483, 'gpu': 0.219, 'CLOUD': 0.139}",153.635,inf,142.025,144.025
404,TT1,10.0,BESTEFFORT,MISSED,gpu,138.236,"{'cpu': 2.573, 'gpu': 0.124, 'CLOUD': 0.135}",153.635,inf,142.236,144.236
405,TT1,95.0,BESTEFFORT,MISSED,gpu,138.257,"{'cpu': 2.38, 'gpu': 0.269, 'CLOUD': 0.132}",153.635,inf,142.257,144.257
406,TT1,13.0,BESTEFFORT,MISSED,gpu,138.49,"{'cpu': 2.381, 'gpu': 0.168, 'CLOUD': 0.162}",153.635,inf,142.49,144.49
407,TT1,103.0,BESTEFFORT,MISSED,gpu,139.088,"{'cpu': 2.162, 'gpu': 0.26, 'CLOUD': 0.149}",153.635,inf,143.088,145.088
408,TT1,95.0,BESTEFFORT,MISSED,gpu,139.611,"{'cpu': 2.582, 'gpu': 0.254, 'CLOUD': 0.2}",153.635,inf,143.611,145.611
409,TT1,95.0,BESTEFFORT,MISSED,gpu,139.914,"{'cpu': 1.113, 'gpu': 0.203, 'CLOUD': 0.166}",153.635,inf,143.914,145.914
410,TT1,49.0,BESTEFFORT,MISSED,gpu,140.219,"{'cpu': 1.286, 'gpu': 0.116, 'CLOUD': 0.114}",153.635,inf,144.219,146.219
411,TT1,59.0,BESTEFFORT,MISSED,gpu,140.311,"{'cpu': 2.041, 'gpu': 0.132, 'CLOUD': 0.164}",153.635,inf,144.311,146.311
412,TT1,95.0,BESTEFFORT,MISSED,gpu,140.518,"{'cpu': 2.346, 'gpu': 0.131, 'CLOUD': 0.142}",153.635,inf,144.518,146.518
413,TT1,120.0,BESTEFFORT,MISSED,gpu,140.707,"{'cpu': 1.239, 'gpu': 0.156, 'CLOUD': 0.187}",153.635,inf,144.707,146.707
414,TT1,7.0,BESTEFFORT,MISSED,gpu,141.367,"{'cpu': 1.356, 'gpu': 0.181, 'CLOUD': 0.118}",153.635,inf,145.367,147.367
415,TT1,120.0,BESTEFFORT,MISSED,gpu,141.466,"{'cpu': 2.114, 'gpu': 0.199, 'CLOUD': 0.131}",153.635,inf,145.466,147.466
416,TT1,7.0,BESTEFFORT,MISSED,gpu,141.551,"{'cpu': 1.966, 'gpu': 0.127, 'CLOUD': 0.179}",153.635,inf,145.551,147.551
417,TT1,7.0,BESTEFFORT,MISSED,gpu,141.792,"{'cpu': 2.306, 'gpu': 0.153, 'CLOUD': 0.155}",153.635,inf,145.792,147.792
418,TT1,13.0,BESTEFFORT,MISSED,gpu,141.992,"{'cpu': 2.267, 'gpu': 0.154, 'CLOUD': 0.108}",153.635,inf,145.992,147.992
419,TT1,146.0,BESTEFFORT,MISSED,gpu,142.227,"{'cpu': 2.29, 'gpu': 0.15, 'CLOUD': 0.109}",153.635,inf,146.227,148.227
420,TT1,126.0,BESTEFFORT,MISSED,gpu,142.264,"{'cpu': 1.018, 'gpu': 0.23, 'CLOUD': 0.176}",153.635,inf,146.264,148.264
421,TT1,157.0,BESTEFFORT,MISSED,gpu,142.289,"{'cpu': 1.029, 'gpu': 0.142, 'CLOUD': 0.138}",153.635,inf,146.289,148.289
422,TT1,379.0,BESTEFFORT,MISSED,gpu,142.345,"{'cpu': 2.586, 'gpu': 0.262, 'CLOUD': 0.191}",153.635,inf,146.345,148.345
423,TT1,559.0,BESTEFFORT,MISSED,gpu,142.487,"{'cpu': 2.604, 'gpu': 0.159, 'CLOUD': 0.103}",153.635,inf,146.487,148.487
424,TT1,447.0,BESTEFFORT,MISSED,gpu,142.538,"{'cpu': 1.047, 'gpu': 0.132, 'CLOUD': 0.129}",153.635,inf,146.538,148.538
425,TT1,90.0,BESTEFFORT,MISSED,gpu,142.678,"{'cpu': 1.982, 'gpu': 0.109, 'CLOUD': 0.154}",153.635,inf,146.678,148.678
426,TT1,7.0,BESTEFFORT,MISSED,gpu,142.87,"{'cpu': 1.003, 'gpu': 0.167, 'CLOUD': 0.187}",153.635,inf,146.87,148.87
427,TT1,126.0,BESTEFFORT,MISSED,gpu,143.089,"{'cpu': 1.216, 'gpu': 0.253, 'CLOUD': 0.199}",153.635,inf,147.089,149.089
428,TT1,387.0,BESTEFFORT,MISSED,gpu,143.191,"{'cpu': 1.143, 'gpu': 0.254, 'CLOUD': 0.108}",153.635,inf,147.191,149.191
429,TT1,169.0,BESTEFFORT,MISSED,gpu,143.413,"{'cpu': 1.708, 'gpu': 0.244, 'CLOUD': 0.172}",153.635,inf,147.413,149.413
430,TT2,177.0,BESTEFFORT,MISSED,cpu,143.639,"{'cpu': 13.793, 'gpu': 1.291, 'CLOUD': 1.142}",154.626,inf,158.639,166.139
431,TT1,10.0,BESTEFFORT,MISSED,cpu,143.957,"{'cpu': 2.04, 'gpu': 0.145, 'CLOUD': 0.175}",154.626,inf,147.957,149.957
432,TT1,126.0,BESTEFFORT,MISSED,gpu,144.104,"{'cpu': 1.29, 'gpu': 0.259, 'CLOUD': 0.142}",153.917,inf,148.104,150.104
433,TT1,6.0,BESTEFFORT,MISSED,gpu,144.12,"{'cpu': 1.8, 'gpu': 0.105, 'CLOUD': 0.133}",153.917,inf,148.12,150.12
434,TT1,95.0,BESTEFFORT,MISSED,gpu,144.272,"{'cpu': 1.861, 'gpu': 0.178, 'CLOUD': 0.175}",153.917,inf,148.272,150.272
435,TT1,126.0,BESTEFFORT,MISSED,gpu,144.331,"{'cpu': 1.467, 'gpu': 0.198, 'CLOUD': 0.183}",153.917,inf,148.331,150.331
436,TT2,127.0,BESTEFFORT,XCOMPLETED,gpu,144.343,"{'cpu': 12.163, 'gpu': 1.129, 'CLOUD': 1.041}",161.592,162.721,159.343,166.843
437,TT1,16.0,BESTEFFORT,MISSED,cpu,144.442,"{'cpu': 1.385, 'gpu': 0.138, 'CLOUD': 0.14}",166.139,inf,148.442,150.442
438,TT1,6.0,BESTEFFORT,MISSED,gpu,144.61,"{'cpu': 2.357, 'gpu': 0.196, 'CLOUD': 0.123}",154.764,inf,148.61,150.61
439,TT1,28.0,BESTEFFORT,MISSED,gpu,144.699,"{'cpu': 2.16, 'gpu': 0.175, 'CLOUD': 0.188}",154.764,inf,148.699,150.699
440,TT1,379.0,BESTEFFORT,MISSED,gpu,144.736,"{'cpu': 2.682, 'gpu': 0.2, 'CLOUD': 0.132}",154.764,inf,148.736,150.736
441,TT1,6.0,BESTEFFORT,MISSED,gpu,144.814,"{'cpu': 2.613, 'gpu': 0.112, 'CLOUD': 0.141}",154.764,inf,148.814,150.814
442,TT1,387.0,BESTEFFORT,MISSED,gpu,144.876,"{'cpu': 2.141, 'gpu': 0.201, 'CLOUD': 0.133}",154.764,inf,148.876,150.876
443,TT1,498.0,BESTEFFORT,MISSED,gpu,144.878,"{'cpu': 2.341, 'gpu': 0.119, 'CLOUD': 0.151}",154.764,inf,148.878,150.878
444,TT1,44.0,BESTEFFORT,MISSED,gpu,145.062,"{'cpu': 1.003, 'gpu': 0.196, 'CLOUD': 0.105}",154.764,inf,149.062,151.062
445,TT1,95.0,BESTEFFORT,MISSED,gpu,145.139,"{'cpu': 2.637, 'gpu': 0.219, 'CLOUD': 0.118}",154.764,inf,149.139,151.139
446,TT1,44.0,BESTEFFORT,MISSED,gpu,145.215,"{'cpu': 1.15, 'gpu': 0.221, 'CLOUD': 0.142}",154.764,inf,149.215,151.215
447,TT1,169.0,BESTEFFORT,MISSED,gpu,145.228,"{'cpu': 1.71, 'gpu': 0.23, 'CLOUD': 0.154}",154.764,inf,149.228,151.228
448,TT2,103.0,BESTEFFORT,XCOMPLETED,gpu,145.265,"{'cpu': 14.007, 'gpu': 1.39, 'CLOUD': 1.05}",162.721,164.111,160.265,167.765
449,TT1,10.0,BESTEFFORT,MISSED,gpu,145.271,"{'cpu': 1.201, 'gpu': 0.136, 'CLOUD': 0.109}",164.111,inf,149.271,151.271
450,TT1,10.0,BESTEFFORT,MISSED,cpu,145.414,"{'cpu': 1.004, 'gpu': 0.219, 'CLOUD': 0.187}",166.139,inf,149.414,151.414
451,TT1,44.0,BESTEFFORT,MISSED,cpu,145.47,"{'cpu': 1.026, 'gpu': 0.198, 'CLOUD': 0.19}",166.139,inf,149.47,151.47
452,TT1,146.0,BESTEFFORT,MISSED,cpu,145.526,"{'cpu': 1.911, 'gpu': 0.228, 'CLOUD': 0.121}",166.139,inf,149.526,151.526
453,TT1,512.0,BESTEFFORT,MISSED,cpu,145.657,"{'cpu': 2.222, 'gpu': 0.141, 'CLOUD': 0.176}",166.139,inf,149.657,151.657
454,TT1,157.0,BESTEFFORT,MISSED,cpu,145.911,"{'cpu': 1.286, 'gpu': 0.229, 'CLOUD': 0.152}",166.139,inf,149.911,151.911
455,TT1,387.0,BESTEFFORT,MISSED,cpu,145.992,"{'cpu': 2.057, 'gpu': 0.223, 'CLOUD': 0.171}",166.139,inf,149.992,151.992
456,TT1,103.0,BESTEFFORT,MISSED,cpu,146.072,"{'cpu': 2.679, 'gpu': 0.221, 'CLOUD': 0.109}",166.139,inf,150.072,152.072
457,TT1,146.0,BESTEFFORT,MISSED,cpu,146.074,"{'cpu': 2.5, 'gpu': 0.119, 'CLOUD': 0.19}",166.139,inf,150.074,152.074
458,TT1,146.0,BESTEFFORT,MISSED,cpu,146.091,"{'cpu': 2.176, 'gpu': 0.231, 'CLOUD': 0.141}",166.139,inf,150.091,152.091
459,TT1,49.0,BESTEFFORT,MISSED,cpu,146.125,"{'cpu': 1.64, 'gpu': 0.223, 'CLOUD': 0.108}",166.139,inf,150.125,152.125
460,TT1,146.0,BESTEFFORT,MISSED,cpu,146.35,"{'cpu': 2.713, 'gpu': 0.117, 'CLOUD': 0.121}",166.139,inf,150.35,152.35
461,TT1,44.0,BESTEFFORT,MISSED,cpu,146.352,"{'cpu': 1.514, 'gpu': 0.137, 'CLOUD': 0.158}",166.139,inf,150.352,152.352
462,TT1,7.0,BESTEFFORT,MISSED,cpu,146.45,"{'cpu': 2.306, 'gpu': 0.265, 'CLOUD': 0.158}",166.139,inf,150.45,152.45
463,TT1,6.0,BESTEFFORT,MISSED,cpu,146.473,"{'cpu': 1.982, 'gpu': 0.103, 'CLOUD': 0.189}",166.139,inf,150.473,152.473
464,TT2,179.0,BESTEFFORT,MISSED,cpu,146.536,"{'cpu': 13.967, 'gpu': 1.042, 'CLOUD': 1.161}",166.139,inf,161.536,169.036
465,TT1,103.0,BESTEFFORT,MISSED,gpu,146.609,"{'cpu': 1.554, 'gpu': 0.266, 'CLOUD': 0.109}",166.305,inf,150.609,152.609
466,TT1,559.0,BESTEFFORT,MISSED,cpu,146.696,"{'cpu': 2.428, 'gpu': 0.116, 'CLOUD': 0.191}",169.036,inf,150.696,152.696
467,TT2,233.0,BESTEFFORT,MISSED,cpu,146.749,"{'cpu': 13.088, 'gpu': 1.474, 'CLOUD': 1.139}",169.036,inf,161.749,169.249
468,TT1,44.0,BESTEFFORT,MISSED,gpu,147.005,"{'cpu': 1.173, 'gpu': 0.22, 'CLOUD': 0.19}",166.305,inf,151.005,153.005
469,TT1,13.0,BESTEFFORT,MISSED,gpu,147.038,"{'cpu': 2.263, 'gpu': 0.18, 'CLOUD': 0.185}",166.305,inf,151.038,153.038
470,TT1,7.0,BESTEFFORT,MISSED,gpu,147.052,"{'cpu': 1.062, 'gpu': 0.108, 'CLOUD': 0.108}",166.305,inf,151.052,153.052
471,TT1,16.0,BESTEFFORT,MISSED,gpu,147.083,"{'cpu': 1.216, 'gpu': 0.132, 'CLOUD': 0.175}",166.305,inf,151.083,153.083
472,TT1,59.0,BESTEFFORT,MISSED,gpu,147.221,"{'cpu': 2.247, 'gpu': 0.194, 'CLOUD': 0.132}",166.305,inf,151.221,153.221
473,TT2,174.0,BESTEFFORT,MISSED,cpu,147.542,"{'cpu': 12.196, 'gpu': 1.168, 'CLOUD': 1.042}",169.249,inf,162.542,170.042
474,TT1,387.0,BESTEFFORT,MISSED,cpu,147.624,"{'cpu': 1.399, 'gpu': 0.193, 'CLOUD': 0.127}",169.249,inf,151.624,153.624
475,TT1,28.0,BESTEFFORT,MISSED,cpu,148.213,"{'cpu': 2.404, 'gpu': 0.214, 'CLOUD': 0.191}",170.042,inf,152.213,154.213
476,TT1,7.0,BESTEFFORT,MISSED,cpu,148.406,"{'cpu': 2.65, 'gpu': 0.123, 'CLOUD': 0.14}",170.042,inf,152.406,154.406
477,TT1,44.0,BESTEFFORT,MISSED,cpu,148.766,"{'cpu': 1.547, 'gpu': 0.166, 'CLOUD': 0.184}",170.042,inf,152.766,154.766
478,TT1,447.0,BESTEFFORT,MISSED,cpu,148.833,"{'cpu': 1.414, 'gpu': 0.111, 'CLOUD': 0.154}",170.042,inf,152.833,154.833
479,TT1,16.0,BESTEFFORT,MISSED,cpu,149.028,"{'cpu': 1.003, 'gpu': 0.241, 'CLOUD': 0.163}",170.042,inf,153.028,155.028
480,TT1,44.0,BESTEFFORT,MISSED,cpu,149.234,"{'cpu': 1.392, 'gpu': 0.101, 'CLOUD': 0.196}",170.042,inf,153.234,155.234
481,TT1,157.0,BESTEFFORT,MISSED,cpu,149.62,"{'cpu': 1.94, 'gpu': 0.162, 'CLOUD': 0.14}",170.042,inf,153.62,155.62
482,TT1,120.0,BESTEFFORT,MISSED,cpu,149.624,"{'cpu': 2.428, 'gpu': 0.218, 'CLOUD': 0.175}",170.042,inf,153.624,155.624
483,TT1,559.0,BESTEFFORT,MISSED,cpu,149.626,"{'cpu': 2.58, 'gpu': 0.136, 'CLOUD': 0.141}",170.042,inf,153.626,155.626
484,TT1,16.0,BESTEFFORT,MISSED,cpu,149.627,"{'cpu': 2.704, 'gpu': 0.104, 'CLOUD': 0.182}",170.042,inf,153.627,155.627
485,TT1,44.0,BESTEFFORT,MISSED,cpu,149.802,"{'cpu': 2.68, 'gpu': 0.244, 'CLOUD': 0.133}",170.042,inf,153.802,155.802
486,TT1,44.0,BESTEFFORT,MISSED,cpu,149.844,"{'cpu': 1.613, 'gpu': 0.109, 'CLOUD': 0.125}",170.042,inf,153.844,155.844
487,TT1,126.0,BESTEFFORT,MISSED,cpu,150.122,"{'cpu': 2.726, 'gpu': 0.191, 'CLOUD': 0.15}",170.042,inf,154.122,156.122
488,TT1,157.0,BESTEFFORT,MISSED,cpu,150.474,"{'cpu': 1.201, 'gpu': 0.134, 'CLOUD': 0.184}",170.042,inf,154.474,156.474
489,TT1,90.0,BESTEFFORT,MISSED,cpu,150.523,"{'cpu': 2.363, 'gpu': 0.11, 'CLOUD': 0.196}",170.042,inf,154.523,156.523
