id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT1,59.0,BESTEFFORT,MISSED,cpu,123.626,"{'cpu': 2.692, 'gpu': 0.261, 'CLOUD': 0.194}",142.876,inf,127.626,129.626
326,TT1,44.0,BESTEFFORT,MISSED,cpu,123.632,"{'cpu': 1.49, 'gpu': 0.236, 'CLOUD': 0.154}",142.876,inf,127.632,129.632
327,TT1,16.0,BESTEFFORT,MISSED,cpu,123.723,"{'cpu': 2.481, 'gpu': 0.123, 'CLOUD': 0.178}",142.876,inf,127.723,129.723
328,TT1,7.0,BESTEFFORT,MISSED,cpu,123.751,"{'cpu': 1.848, 'gpu': 0.142, 'CLOUD': 0.191}",142.876,inf,127.751,129.751
329,TT1,214.0,BESTEFFORT,MISSED,cpu,123.903,"{'cpu': 2.08, 'gpu': 0.254, 'CLOUD': 0.161}",142.876,inf,127.903,129.90300000000002
330,TT1,30.0,BESTEFFORT,MISSED,cpu,124.157,"{'cpu': 2.029, 'gpu': 0.201, 'CLOUD': 0.16}",142.876,inf,128.15699999999998,130.15699999999998
331,TT1,7.0,BESTEFFORT,MISSED,cpu,124.191,"{'cpu': 1.651, 'gpu': 0.218, 'CLOUD': 0.115}",142.876,inf,128.191,130.191
332,TT2,63.0,BESTEFFORT,MISSED,cpu,124.196,"{'cpu': 14.765, 'gpu': 1.401, 'CLOUD': 1.126}",142.876,inf,139.196,146.696
333,TT1,6.0,BESTEFFORT,MISSED,cpu,124.314,"{'cpu': 2.418, 'gpu': 0.143, 'CLOUD': 0.101}",146.696,inf,128.314,130.314
334,TT1,214.0,BESTEFFORT,MISSED,cpu,124.367,"{'cpu': 2.327, 'gpu': 0.229, 'CLOUD': 0.164}",146.696,inf,128.36700000000002,130.36700000000002
335,TT1,90.0,BESTEFFORT,MISSED,cpu,124.39,"{'cpu': 1.877, 'gpu': 0.119, 'CLOUD': 0.187}",146.696,inf,128.39,130.39
336,TT1,44.0,BESTEFFORT,MISSED,cpu,124.453,"{'cpu': 1.159, 'gpu': 0.169, 'CLOUD': 0.112}",146.696,inf,128.453,130.453
337,TT1,512.0,BESTEFFORT,MISSED,cpu,124.483,"{'cpu': 1.972, 'gpu': 0.181, 'CLOUD': 0.164}",146.696,inf,128.483,130.483
338,TT1,169.0,BESTEFFORT,MISSED,cpu,124.488,"{'cpu': 2.469, 'gpu': 0.109, 'CLOUD': 0.191}",146.696,inf,128.488,130.488
339,TT1,10.0,BESTEFFORT,MISSED,cpu,124.693,"{'cpu': 2.411, 'gpu': 0.136, 'CLOUD': 0.19}",146.696,inf,128.69299999999998,130.69299999999998
340,TT1,120.0,BESTEFFORT,MISSED,cpu,125.029,"{'cpu': 2.264, 'gpu': 0.102, 'CLOUD': 0.194}",146.696,inf,129.029,131.029
341,TT1,214.0,BESTEFFORT,MISSED,cpu,125.105,"{'cpu': 2.4, 'gpu': 0.118, 'CLOUD': 0.183}",146.696,inf,129.10500000000002,131.10500000000002
342,TT1,7.0,BESTEFFORT,MISSED,cpu,125.122,"{'cpu': 2.426, 'gpu': 0.134, 'CLOUD': 0.152}",146.696,inf,129.122,131.122
343,TT1,6.0,BESTEFFORT,MISSED,cpu,125.394,"{'cpu': 1.832, 'gpu': 0.15, 'CLOUD': 0.133}",146.696,inf,129.394,131.394
344,TT1,146.0,BESTEFFORT,MISSED,cpu,125.442,"{'cpu': 1.679, 'gpu': 0.242, 'CLOUD': 0.13}",146.696,inf,129.442,131.442
345,TT1,44.0,BESTEFFORT,MISSED,cpu,125.591,"{'cpu': 1.423, 'gpu': 0.165, 'CLOUD': 0.159}",146.696,inf,129.591,131.591
346,TT2,75.0,BESTEFFORT,MISSED,cpu,125.667,"{'cpu': 13.003, 'gpu': 1.366, 'CLOUD': 1.145}",146.696,inf,140.667,148.167
347,TT2,155.0,BESTEFFORT,MISSED,cpu,126.065,"{'cpu': 12.923, 'gpu': 1.383, 'CLOUD': 1.2}",148.167,inf,141.065,148.565
348,TT1,447.0,BESTEFFORT,MISSED,cpu,126.168,"{'cpu': 1.971, 'gpu': 0.15, 'CLOUD': 0.136}",148.167,inf,130.168,132.168
349,TT1,214.0,BESTEFFORT,MISSED,gpu,126.311,"{'cpu': 2.518, 'gpu': 0.185, 'CLOUD': 0.114}",146.915,inf,130.311,132.311
350,TT2,107.0,BESTEFFORT,MISSED,cpu,126.339,"{'cpu': 15.067, 'gpu': 1.21, 'CLOUD': 1.18}",148.565,inf,141.339,148.839
351,TT1,7.0,BESTEFFORT,MISSED,cpu,126.393,"{'cpu': 2.204, 'gpu': 0.146, 'CLOUD': 0.105}",148.565,inf,130.393,132.393
352,TT1,7.0,BESTEFFORT,MISSED,gpu,126.444,"{'cpu': 2.266, 'gpu': 0.215, 'CLOUD': 0.134}",148.536,inf,130.44400000000002,132.44400000000002
353,TT1,44.0,BESTEFFORT,MISSED,gpu,126.467,"{'cpu': 2.637, 'gpu': 0.219, 'CLOUD': 0.167}",148.536,inf,130.46699999999998,132.46699999999998
354,TT1,559.0,BESTEFFORT,MISSED,gpu,126.666,"{'cpu': 1.029, 'gpu': 0.265, 'CLOUD': 0.11}",148.536,inf,130.666,132.666
355,TT1,6.0,BESTEFFORT,MISSED,gpu,126.801,"{'cpu': 1.057, 'gpu': 0.146, 'CLOUD': 0.122}",148.536,inf,130.801,132.801
356,TT1,28.0,BESTEFFORT,MISSED,gpu,127.073,"{'cpu': 1.194, 'gpu': 0.187, 'CLOUD': 0.162}",148.536,inf,131.07299999999998,133.07299999999998
357,TT1,44.0,BESTEFFORT,MISSED,gpu,127.173,"{'cpu': 1.581, 'gpu': 0.166, 'CLOUD': 0.186}",148.536,inf,131.173,133.173
358,TT1,214.0,BESTEFFORT,MISSED,gpu,127.304,"{'cpu': 1.698, 'gpu': 0.118, 'CLOUD': 0.159}",148.536,inf,131.304,133.304
359,TT1,103.0,BESTEFFORT,MISSED,gpu,127.34,"{'cpu': 2.531, 'gpu': 0.134, 'CLOUD': 0.159}",148.536,inf,131.34,133.34
360,TT1,214.0,BESTEFFORT,MISSED,gpu,127.69,"{'cpu': 2.057, 'gpu': 0.117, 'CLOUD': 0.129}",148.536,inf,131.69,133.69
361,TT1,90.0,BESTEFFORT,MISSED,gpu,127.747,"{'cpu': 1.399, 'gpu': 0.195, 'CLOUD': 0.13}",148.536,inf,131.747,133.747
362,TT1,214.0,BESTEFFORT,MISSED,gpu,127.798,"{'cpu': 1.822, 'gpu': 0.263, 'CLOUD': 0.194}",148.536,inf,131.798,133.798
363,TT1,10.0,BESTEFFORT,MISSED,gpu,127.825,"{'cpu': 2.487, 'gpu': 0.16, 'CLOUD': 0.12}",148.536,inf,131.825,133.825
364,TT1,6.0,BESTEFFORT,MISSED,gpu,128.334,"{'cpu': 1.455, 'gpu': 0.156, 'CLOUD': 0.148}",148.536,inf,132.334,134.334
365,TT1,379.0,BESTEFFORT,MISSED,gpu,128.397,"{'cpu': 2.339, 'gpu': 0.124, 'CLOUD': 0.162}",148.536,inf,132.397,134.397
366,TT1,559.0,BESTEFFORT,MISSED,gpu,128.64,"{'cpu': 2.232, 'gpu': 0.154, 'CLOUD': 0.157}",148.536,inf,132.64,134.64
367,TT1,44.0,BESTEFFORT,MISSED,gpu,128.787,"{'cpu': 2.658, 'gpu': 0.22, 'CLOUD': 0.19}",148.536,inf,132.787,134.787
368,TT1,10.0,BESTEFFORT,MISSED,gpu,128.949,"{'cpu': 1.496, 'gpu': 0.122, 'CLOUD': 0.147}",148.536,inf,132.949,134.949
369,TT1,146.0,BESTEFFORT,MISSED,gpu,129.052,"{'cpu': 2.669, 'gpu': 0.212, 'CLOUD': 0.178}",148.536,inf,133.052,135.052
370,TT1,387.0,BESTEFFORT,MISSED,gpu,129.268,"{'cpu': 1.353, 'gpu': 0.213, 'CLOUD': 0.148}",148.536,inf,133.268,135.268
371,TT2,112.0,BESTEFFORT,MISSED,cpu,129.314,"{'cpu': 13.548, 'gpu': 1.286, 'CLOUD': 1.063}",148.839,inf,144.314,151.814
372,TT2,140.0,BESTEFFORT,MISSED,cpu,129.467,"{'cpu': 12.756, 'gpu': 1.127, 'CLOUD': 1.181}",151.814,inf,144.467,151.967
373,TT1,49.0,BESTEFFORT,MISSED,cpu,129.554,"{'cpu': 2.164, 'gpu': 0.119, 'CLOUD': 0.14}",151.814,inf,133.554,135.554
374,TT1,120.0,BESTEFFORT,MISSED,gpu,129.777,"{'cpu': 2.532, 'gpu': 0.264, 'CLOUD': 0.136}",149.047,inf,133.777,135.777
375,TT1,559.0,BESTEFFORT,MISSED,gpu,130.009,"{'cpu': 2.531, 'gpu': 0.211, 'CLOUD': 0.135}",149.047,inf,134.009,136.009
376,TT1,90.0,BESTEFFORT,MISSED,gpu,130.147,"{'cpu': 1.008, 'gpu': 0.181, 'CLOUD': 0.159}",149.047,inf,134.147,136.147
377,TT1,387.0,BESTEFFORT,MISSED,gpu,130.257,"{'cpu': 1.127, 'gpu': 0.111, 'CLOUD': 0.125}",149.047,inf,134.257,136.257
378,TT1,387.0,BESTEFFORT,MISSED,gpu,130.677,"{'cpu': 2.363, 'gpu': 0.181, 'CLOUD': 0.125}",149.047,inf,134.677,136.677
379,TT1,10.0,BESTEFFORT,MISSED,gpu,131.07,"{'cpu': 2.613, 'gpu': 0.255, 'CLOUD': 0.101}",149.047,inf,135.07,137.07
380,TT1,7.0,BESTEFFORT,MISSED,gpu,131.338,"{'cpu': 1.877, 'gpu': 0.242, 'CLOUD': 0.123}",149.047,inf,135.338,137.338
381,TT1,44.0,BESTEFFORT,MISSED,gpu,131.424,"{'cpu': 1.505, 'gpu': 0.178, 'CLOUD': 0.163}",149.047,inf,135.424,137.424
382,TT2,236.0,BESTEFFORT,MISSED,cpu,131.796,"{'cpu': 15.001, 'gpu': 1.402, 'CLOUD': 1.094}",151.967,inf,146.796,154.296
383,TT1,103.0,BESTEFFORT,MISSED,cpu,131.825,"{'cpu': 2.278, 'gpu': 0.264, 'CLOUD': 0.184}",151.967,inf,135.825,137.825
384,TT1,7.0,BESTEFFORT,MISSED,gpu,131.831,"{'cpu': 1.922, 'gpu': 0.114, 'CLOUD': 0.145}",151.934,inf,135.831,137.831
385,TT1,7.0,BESTEFFORT,MISSED,gpu,131.855,"{'cpu': 1.023, 'gpu': 0.135, 'CLOUD': 0.148}",151.934,inf,135.855,137.855
386,TT2,142.0,BESTEFFORT,MISSED,cpu,131.9,"{'cpu': 13.877, 'gpu': 1.447, 'CLOUD': 1.098}",154.296,inf,146.9,154.4
387,TT1,126.0,BESTEFFORT,MISSED,cpu,131.912,"{'cpu': 1.715, 'gpu': 0.2, 'CLOUD': 0.193}",154.296,inf,135.912,137.912
388,TT1,146.0,BESTEFFORT,MISSED,gpu,131.964,"{'cpu': 1.441, 'gpu': 0.2, 'CLOUD': 0.153}",152.022,inf,135.964,137.964
389,TT1,44.0,BESTEFFORT,MISSED,gpu,132.33,"{'cpu': 2.329, 'gpu': 0.21, 'CLOUD': 0.164}",152.022,inf,136.33,138.33
390,TT1,6.0,BESTEFFORT,MISSED,gpu,132.454,"{'cpu': 1.818, 'gpu': 0.143, 'CLOUD': 0.2}",152.022,inf,136.454,138.454
391,TT1,126.0,BESTEFFORT,MISSED,gpu,132.461,"{'cpu': 2.275, 'gpu': 0.215, 'CLOUD': 0.191}",152.022,inf,136.461,138.461
392,TT2,83.0,BESTEFFORT,MISSED,cpu,132.618,"{'cpu': 10.701, 'gpu': 1.369, 'CLOUD': 1.025}",154.4,inf,147.618,155.118
393,TT1,28.0,BESTEFFORT,MISSED,cpu,132.701,"{'cpu': 2.163, 'gpu': 0.168, 'CLOUD': 0.14}",154.4,inf,136.701,138.701
394,TT1,59.0,BESTEFFORT,MISSED,cpu,132.736,"{'cpu': 2.494, 'gpu': 0.227, 'CLOUD': 0.165}",155.118,inf,136.736,138.736
395,TT1,498.0,BESTEFFORT,MISSED,cpu,132.801,"{'cpu': 2.384, 'gpu': 0.245, 'CLOUD': 0.108}",155.118,inf,136.801,138.801
396,TT1,10.0,BESTEFFORT,MISSED,cpu,132.864,"{'cpu': 2.232, 'gpu': 0.269, 'CLOUD': 0.171}",155.118,inf,136.864,138.864
397,TT1,10.0,BESTEFFORT,MISSED,cpu,132.905,"{'cpu': 1.918, 'gpu': 0.225, 'CLOUD': 0.164}",155.118,inf,136.905,138.905
398,TT1,90.0,BESTEFFORT,MISSED,cpu,132.933,"{'cpu': 2.428, 'gpu': 0.124, 'CLOUD': 0.2}",155.118,inf,136.933,138.933
399,TT1,379.0,BESTEFFORT,MISSED,cpu,132.976,"{'cpu': 2.485, 'gpu': 0.11, 'CLOUD': 0.107}",155.118,inf,136.976,138.976
400,TT1,13.0,BESTEFFORT,MISSED,cpu,133.288,"{'cpu': 1.452, 'gpu': 0.145, 'CLOUD': 0.152}",155.118,inf,137.288,139.288
401,TT1,379.0,BESTEFFORT,MISSED,cpu,133.509,"{'cpu': 2.547, 'gpu': 0.263, 'CLOUD': 0.155}",155.118,inf,137.509,139.509
402,TT1,13.0,BESTEFFORT,MISSED,cpu,133.731,"{'cpu': 2.428, 'gpu': 0.175, 'CLOUD': 0.102}",155.118,inf,137.731,139.731
403,TT1,30.0,BESTEFFORT,MISSED,cpu,133.829,"{'cpu': 2.677, 'gpu': 0.21, 'CLOUD': 0.105}",155.118,inf,137.829,139.829
404,TT1,16.0,BESTEFFORT,MISSED,cpu,134.024,"{'cpu': 2.477, 'gpu': 0.103, 'CLOUD': 0.105}",155.118,inf,138.024,140.024
405,TT1,512.0,BESTEFFORT,MISSED,cpu,134.446,"{'cpu': 2.547, 'gpu': 0.155, 'CLOUD': 0.187}",155.118,inf,138.446,140.446
406,TT1,28.0,BESTEFFORT,MISSED,cpu,134.645,"{'cpu': 2.267, 'gpu': 0.218, 'CLOUD': 0.178}",155.118,inf,138.645,140.645
407,TT1,49.0,BESTEFFORT,MISSED,cpu,134.718,"{'cpu': 1.913, 'gpu': 0.254, 'CLOUD': 0.109}",155.118,inf,138.718,140.718
408,TT2,122.0,BESTEFFORT,MISSED,cpu,135.133,"{'cpu': 13.456, 'gpu': 1.43, 'CLOUD': 1.113}",155.118,inf,150.133,157.633
409,TT1,16.0,BESTEFFORT,MISSED,cpu,135.342,"{'cpu': 1.672, 'gpu': 0.18, 'CLOUD': 0.151}",157.633,inf,139.342,141.342
410,TT1,214.0,BESTEFFORT,MISSED,cpu,135.532,"{'cpu': 1.985, 'gpu': 0.147, 'CLOUD': 0.126}",157.633,inf,139.532,141.532
411,TT1,379.0,BESTEFFORT,MISSED,cpu,135.61,"{'cpu': 1.041, 'gpu': 0.244, 'CLOUD': 0.145}",157.633,inf,139.61,141.61
412,TT1,379.0,BESTEFFORT,MISSED,cpu,135.856,"{'cpu': 1.012, 'gpu': 0.221, 'CLOUD': 0.191}",157.633,inf,139.856,141.856
413,TT1,16.0,BESTEFFORT,MISSED,cpu,135.879,"{'cpu': 1.009, 'gpu': 0.155, 'CLOUD': 0.13}",157.633,inf,139.879,141.879
414,TT1,559.0,BESTEFFORT,MISSED,cpu,136.476,"{'cpu': 1.298, 'gpu': 0.105, 'CLOUD': 0.152}",157.633,inf,140.476,142.476
415,TT1,95.0,BESTEFFORT,MISSED,cpu,136.615,"{'cpu': 1.02, 'gpu': 0.203, 'CLOUD': 0.115}",157.633,inf,140.615,142.615
416,TT1,16.0,BESTEFFORT,MISSED,cpu,137.054,"{'cpu': 1.045, 'gpu': 0.185, 'CLOUD': 0.17}",157.633,inf,141.054,143.054
417,TT1,44.0,BESTEFFORT,MISSED,cpu,137.232,"{'cpu': 2.38, 'gpu': 0.259, 'CLOUD': 0.194}",157.633,inf,141.232,143.232
418,TT2,207.0,BESTEFFORT,MISSED,cpu,137.257,"{'cpu': 14.912, 'gpu': 1.425, 'CLOUD': 1.073}",157.633,inf,152.257,159.757
419,TT1,387.0,BESTEFFORT,MISSED,cpu,137.363,"{'cpu': 1.939, 'gpu': 0.17, 'CLOUD': 0.191}",159.757,inf,141.363,143.363
420,TT1,6.0,BESTEFFORT,MISSED,cpu,137.598,"{'cpu': 1.651, 'gpu': 0.168, 'CLOUD': 0.157}",159.757,inf,141.598,143.598
421,TT1,90.0,BESTEFFORT,MISSED,cpu,137.708,"{'cpu': 2.713, 'gpu': 0.102, 'CLOUD': 0.145}",159.757,inf,141.708,143.708
422,TT1,16.0,BESTEFFORT,MISSED,cpu,137.949,"{'cpu': 2.613, 'gpu': 0.178, 'CLOUD': 0.19}",159.757,inf,141.949,143.949
423,TT1,214.0,BESTEFFORT,MISSED,cpu,137.959,"{'cpu': 2.415, 'gpu': 0.109, 'CLOUD': 0.1}",159.757,inf,141.959,143.959
424,TT1,10.0,BESTEFFORT,MISSED,cpu,138.01,"{'cpu': 1.02, 'gpu': 0.237, 'CLOUD': 0.151}",159.757,inf,142.01,144.01
425,TT1,44.0,BESTEFFORT,MISSED,cpu,138.05,"{'cpu': 2.292, 'gpu': 0.207, 'CLOUD': 0.182}",159.757,inf,142.05,144.05
426,TT1,169.0,BESTEFFORT,MISSED,cpu,138.076,"{'cpu': 2.263, 'gpu': 0.121, 'CLOUD': 0.18}",159.757,inf,142.076,144.076
427,TT1,44.0,BESTEFFORT,MISSED,cpu,138.248,"{'cpu': 2.416, 'gpu': 0.256, 'CLOUD': 0.128}",159.757,inf,142.248,144.248
428,TT1,7.0,BESTEFFORT,MISSED,cpu,138.359,"{'cpu': 2.726, 'gpu': 0.195, 'CLOUD': 0.14}",159.757,inf,142.359,144.359
429,TT1,214.0,BESTEFFORT,MISSED,cpu,138.383,"{'cpu': 1.239, 'gpu': 0.168, 'CLOUD': 0.141}",159.757,inf,142.383,144.383
430,TT1,6.0,BESTEFFORT,MISSED,cpu,138.657,"{'cpu': 2.16, 'gpu': 0.117, 'CLOUD': 0.176}",159.757,inf,142.657,144.657
431,TT1,126.0,BESTEFFORT,MISSED,cpu,138.794,"{'cpu': 2.204, 'gpu': 0.137, 'CLOUD': 0.171}",159.757,inf,142.794,144.794
432,TT1,512.0,BESTEFFORT,MISSED,cpu,139.035,"{'cpu': 1.452, 'gpu': 0.255, 'CLOUD': 0.175}",159.757,inf,143.035,145.035
433,TT2,162.0,BESTEFFORT,MISSED,cpu,139.128,"{'cpu': 14.346, 'gpu': 1.127, 'CLOUD': 1.095}",159.757,inf,154.128,161.628
434,TT1,146.0,BESTEFFORT,MISSED,cpu,139.258,"{'cpu': 2.492, 'gpu': 0.165, 'CLOUD': 0.18}",161.628,inf,143.258,145.258
435,TT1,214.0,BESTEFFORT,MISSED,cpu,139.348,"{'cpu': 1.774, 'gpu': 0.223, 'CLOUD': 0.163}",161.628,inf,143.348,145.348
436,TT1,13.0,BESTEFFORT,MISSED,cpu,139.429,"{'cpu': 2.194, 'gpu': 0.133, 'CLOUD': 0.118}",161.628,inf,143.429,145.429
437,TT1,7.0,BESTEFFORT,MISSED,cpu,139.606,"{'cpu': 2.617, 'gpu': 0.248, 'CLOUD': 0.119}",161.628,inf,143.606,145.606
438,TT1,7.0,BESTEFFORT,MISSED,cpu,139.633,"{'cpu': 1.385, 'gpu': 0.11, 'CLOUD': 0.108}",161.628,inf,143.633,145.633
439,TT1,7.0,BESTEFFORT,MISSED,cpu,139.697,"{'cpu': 1.159, 'gpu': 0.195, 'CLOUD': 0.17}",161.628,inf,143.697,145.697
440,TT1,169.0,BESTEFFORT,MISSED,cpu,139.825,"{'cpu': 1.455, 'gpu': 0.208, 'CLOUD': 0.19}",161.628,inf,143.825,145.825
441,TT1,49.0,BESTEFFORT,MISSED,cpu,140.265,"{'cpu': 2.704, 'gpu': 0.118, 'CLOUD': 0.19}",161.628,inf,144.265,146.265
442,TT1,146.0,BESTEFFORT,MISSED,cpu,140.384,"{'cpu': 1.023, 'gpu': 0.223, 'CLOUD': 0.19}",161.628,inf,144.384,146.384
443,TT2,109.0,BESTEFFORT,MISSED,cpu,140.535,"{'cpu': 14.935, 'gpu': 1.106, 'CLOUD': 1.144}",161.628,inf,155.535,163.035
444,TT1,7.0,BESTEFFORT,MISSED,gpu,140.696,"{'cpu': 2.088, 'gpu': 0.191, 'CLOUD': 0.125}",161.876,inf,144.696,146.696
445,TT1,10.0,BESTEFFORT,MISSED,cpu,140.783,"{'cpu': 2.327, 'gpu': 0.2, 'CLOUD': 0.129}",163.035,inf,144.783,146.783
446,TT2,180.0,BESTEFFORT,MISSED,cpu,140.827,"{'cpu': 12.584, 'gpu': 1.305, 'CLOUD': 1.12}",163.035,inf,155.827,163.327
447,TT1,498.0,BESTEFFORT,MISSED,gpu,141.234,"{'cpu': 1.725, 'gpu': 0.247, 'CLOUD': 0.132}",161.876,inf,145.234,147.234
448,TT1,146.0,BESTEFFORT,MISSED,gpu,141.265,"{'cpu': 2.458, 'gpu': 0.244, 'CLOUD': 0.19}",161.876,inf,145.265,147.265
449,TT1,90.0,BESTEFFORT,MISSED,gpu,141.359,"{'cpu': 2.68, 'gpu': 0.205, 'CLOUD': 0.135}",161.876,inf,145.359,147.359
450,TT1,7.0,BESTEFFORT,MISSED,gpu,141.363,"{'cpu': 1.89, 'gpu': 0.255, 'CLOUD': 0.127}",161.876,inf,145.363,147.363
451,TT1,49.0,BESTEFFORT,MISSED,gpu,141.42,"{'cpu': 1.756, 'gpu': 0.141, 'CLOUD': 0.162}",161.876,inf,145.42,147.42
452,TT2,156.0,BESTEFFORT,MISSED,cpu,141.515,"{'cpu': 15.165, 'gpu': 1.172, 'CLOUD': 1.004}",163.327,inf,156.515,164.015
453,TT1,44.0,BESTEFFORT,MISSED,cpu,141.607,"{'cpu': 1.559, 'gpu': 0.187, 'CLOUD': 0.165}",163.327,inf,145.607,147.607
454,TT1,157.0,BESTEFFORT,MISSED,gpu,141.783,"{'cpu': 1.993, 'gpu': 0.265, 'CLOUD': 0.125}",163.307,inf,145.783,147.783
455,TT1,379.0,BESTEFFORT,MISSED,gpu,141.85,"{'cpu': 2.547, 'gpu': 0.135, 'CLOUD': 0.187}",163.307,inf,145.85,147.85
456,TT1,146.0,BESTEFFORT,MISSED,gpu,142.061,"{'cpu': 2.463, 'gpu': 0.114, 'CLOUD': 0.142}",163.307,inf,146.061,148.061
457,TT1,49.0,BESTEFFORT,MISSED,gpu,142.679,"{'cpu': 1.276, 'gpu': 0.146, 'CLOUD': 0.125}",163.307,inf,146.679,148.679
458,TT1,7.0,BESTEFFORT,MISSED,gpu,142.741,"{'cpu': 2.217, 'gpu': 0.225, 'CLOUD': 0.17}",163.307,inf,146.741,148.741
459,TT1,157.0,BESTEFFORT,MISSED,gpu,142.944,"{'cpu': 2.056, 'gpu': 0.175, 'CLOUD': 0.163}",163.307,inf,146.944,148.944
460,TT1,59.0,BESTEFFORT,MISSED,gpu,142.976,"{'cpu': 1.665, 'gpu': 0.223, 'CLOUD': 0.131}",163.307,inf,146.976,148.976
461,TT1,59.0,BESTEFFORT,MISSED,gpu,143.021,"{'cpu': 1.464, 'gpu': 0.143, 'CLOUD': 0.13}",163.307,inf,147.021,149.021
462,TT2,103.0,BESTEFFORT,MISSED,cpu,143.174,"{'cpu': 11.748, 'gpu': 1.23, 'CLOUD': 1.142}",164.015,inf,158.174,165.674
463,TT1,13.0,BESTEFFORT,MISSED,cpu,143.547,"{'cpu': 2.675, 'gpu': 0.253, 'CLOUD': 0.19}",164.015,inf,147.547,149.547
464,TT1,16.0,BESTEFFORT,MISSED,gpu,143.558,"{'cpu': 1.788, 'gpu': 0.156, 'CLOUD': 0.134}",163.519,inf,147.558,149.558
465,TT1,16.0,BESTEFFORT,MISSED,gpu,143.634,"{'cpu': 1.888, 'gpu': 0.145, 'CLOUD': 0.14}",163.519,inf,147.634,149.634
466,TT1,214.0,BESTEFFORT,MISSED,gpu,144.024,"{'cpu': 2.461, 'gpu': 0.194, 'CLOUD': 0.103}",163.519,inf,148.024,150.024
467,TT1,169.0,BESTEFFORT,MISSED,gpu,144.31,"{'cpu': 1.758, 'gpu': 0.254, 'CLOUD': 0.114}",163.519,inf,148.31,150.31
468,TT1,6.0,BESTEFFORT,MISSED,gpu,144.313,"{'cpu': 1.993, 'gpu': 0.25, 'CLOUD': 0.133}",163.519,inf,148.313,150.313
469,TT1,16.0,BESTEFFORT,MISSED,gpu,144.316,"{'cpu': 1.788, 'gpu': 0.106, 'CLOUD': 0.164}",163.519,inf,148.316,150.316
470,TT1,7.0,BESTEFFORT,MISSED,gpu,144.382,"{'cpu': 2.396, 'gpu': 0.269, 'CLOUD': 0.182}",163.519,inf,148.382,150.382
471,TT1,90.0,BESTEFFORT,MISSED,gpu,144.473,"{'cpu': 2.38, 'gpu': 0.253, 'CLOUD': 0.195}",163.519,inf,148.473,150.473
472,TT1,103.0,BESTEFFORT,MISSED,gpu,144.516,"{'cpu': 1.952, 'gpu': 0.211, 'CLOUD': 0.123}",163.519,inf,148.516,150.516
473,TT1,157.0,BESTEFFORT,MISSED,gpu,144.593,"{'cpu': 2.217, 'gpu': 0.247, 'CLOUD': 0.19}",163.519,inf,148.593,150.593
474,TT1,498.0,BESTEFFORT,MISSED,gpu,144.71,"{'cpu': 1.864, 'gpu': 0.236, 'CLOUD': 0.194}",163.519,inf,148.71,150.71
475,TT1,169.0,BESTEFFORT,MISSED,gpu,144.882,"{'cpu': 2.379, 'gpu': 0.249, 'CLOUD': 0.102}",163.519,inf,148.882,150.882
476,TT1,49.0,BESTEFFORT,MISSED,gpu,144.939,"{'cpu': 1.506, 'gpu': 0.185, 'CLOUD': 0.107}",163.519,inf,148.939,150.939
477,TT2,114.0,BESTEFFORT,MISSED,cpu,145.05,"{'cpu': 12.031, 'gpu': 1.105, 'CLOUD': 1.168}",165.674,inf,160.05,167.55
478,TT1,6.0,BESTEFFORT,MISSED,cpu,145.143,"{'cpu': 2.675, 'gpu': 0.263, 'CLOUD': 0.183}",165.674,inf,149.143,151.143
479,TT1,7.0,BESTEFFORT,MISSED,gpu,145.189,"{'cpu': 2.053, 'gpu': 0.164, 'CLOUD': 0.177}",164.105,inf,149.189,151.189
480,TT1,6.0,BESTEFFORT,MISSED,gpu,145.378,"{'cpu': 2.658, 'gpu': 0.103, 'CLOUD': 0.194}",164.105,inf,149.378,151.378
481,TT1,6.0,BESTEFFORT,MISSED,gpu,145.489,"{'cpu': 1.68, 'gpu': 0.203, 'CLOUD': 0.154}",164.105,inf,149.489,151.489
482,TT1,6.0,BESTEFFORT,MISSED,gpu,145.518,"{'cpu': 1.023, 'gpu': 0.139, 'CLOUD': 0.151}",164.105,inf,149.518,151.518
483,TT1,387.0,BESTEFFORT,MISSED,gpu,145.69,"{'cpu': 2.453, 'gpu': 0.138, 'CLOUD': 0.159}",164.105,inf,149.69,151.69
484,TT1,146.0,BESTEFFORT,MISSED,gpu,145.853,"{'cpu': 2.041, 'gpu': 0.212, 'CLOUD': 0.143}",164.105,inf,149.853,151.853
485,TT1,7.0,BESTEFFORT,MISSED,gpu,145.863,"{'cpu': 2.217, 'gpu': 0.247, 'CLOUD': 0.101}",164.105,inf,149.863,151.863
486,TT2,191.0,BESTEFFORT,MISSED,cpu,145.938,"{'cpu': 10.2, 'gpu': 1.183, 'CLOUD': 1.1}",167.55,inf,160.938,168.438
487,TT1,59.0,BESTEFFORT,MISSED,cpu,145.977,"{'cpu': 2.683, 'gpu': 0.196, 'CLOUD': 0.119}",167.55,inf,149.977,151.977
488,TT2,226.0,BESTEFFORT,MISSED,cpu,146.316,"{'cpu': 11.197, 'gpu': 1.017, 'CLOUD': 1.07}",168.438,inf,161.316,168.816
489,TT2,201.0,BESTEFFORT,MISSED,cpu,146.555,"{'cpu': 12.78, 'gpu': 1.421, 'CLOUD': 1.115}",168.816,inf,161.555,169.055
