id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
492,TT1,126.0,BESTEFFORT,MISSED,cpu,149.383,"{'cpu': 2.064, 'gpu': 0.264, 'CLOUD': 0.182}",169.654,inf,153.383,155.383
493,TT1,90.0,BESTEFFORT,MISSED,cpu,149.526,"{'cpu': 2.26, 'gpu': 0.164, 'CLOUD': 0.164}",169.654,inf,153.526,155.526
494,TT1,7.0,BESTEFFORT,MISSED,cpu,149.697,"{'cpu': 2.144, 'gpu': 0.158, 'CLOUD': 0.158}",169.654,inf,153.697,155.697
495,TT1,387.0,BESTEFFORT,MISSED,cpu,149.73,"{'cpu': 2.637, 'gpu': 0.102, 'CLOUD': 0.152}",169.654,inf,153.73,155.73
496,TT2,178.0,BESTEFFORT,MISSED,cpu,149.774,"{'cpu': 11.28, 'gpu': 1.333, 'CLOUD': 1.121}",169.654,inf,164.774,172.274
497,TT1,7.0,BESTEFFORT,MISSED,cpu,149.88,"{'cpu': 2.642, 'gpu': 0.207, 'CLOUD': 0.192}",172.274,inf,153.88,155.88
498,TT2,132.0,BESTEFFORT,MISSED,cpu,150.326,"{'cpu': 10.082, 'gpu': 1.041, 'CLOUD': 1.112}",172.274,inf,165.326,172.826
499,TT1,379.0,BESTEFFORT,MISSED,gpu,150.772,"{'cpu': 2.572, 'gpu': 0.229, 'CLOUD': 0.1}",170.352,inf,154.772,156.772
500,TT1,498.0,BESTEFFORT,MISSED,gpu,150.845,"{'cpu': 1.216, 'gpu': 0.206, 'CLOUD': 0.193}",170.352,inf,154.845,156.845
501,TT2,155.0,BESTEFFORT,MISSED,cpu,151.395,"{'cpu': 14.279, 'gpu': 1.039, 'CLOUD': 1.138}",172.826,inf,166.395,173.895
502,TT1,44.0,BESTEFFORT,MISSED,cpu,151.875,"{'cpu': 2.129, 'gpu': 0.19, 'CLOUD': 0.134}",172.826,inf,155.875,157.875
503,TT1,126.0,BESTEFFORT,MISSED,gpu,152.136,"{'cpu': 1.939, 'gpu': 0.232, 'CLOUD': 0.11}",172.3,inf,156.136,158.136
504,TT1,447.0,BESTEFFORT,MISSED,gpu,152.187,"{'cpu': 1.166, 'gpu': 0.139, 'CLOUD': 0.135}",172.3,inf,156.187,158.187
505,TT1,28.0,BESTEFFORT,MISSED,gpu,152.277,"{'cpu': 1.405, 'gpu': 0.219, 'CLOUD': 0.199}",172.3,inf,156.277,158.277
506,TT1,10.0,BESTEFFORT,MISSED,gpu,152.386,"{'cpu': 1.454, 'gpu': 0.181, 'CLOUD': 0.178}",172.3,inf,156.386,158.386
507,TT1,6.0,BESTEFFORT,MISSED,gpu,152.572,"{'cpu': 2.353, 'gpu': 0.247, 'CLOUD': 0.13}",172.3,inf,156.572,158.572
508,TT1,10.0,BESTEFFORT,MISSED,gpu,152.761,"{'cpu': 1.993, 'gpu': 0.16, 'CLOUD': 0.131}",172.3,inf,156.761,158.761
509,TT1,447.0,BESTEFFORT,MISSED,gpu,152.905,"{'cpu': 1.148, 'gpu': 0.177, 'CLOUD': 0.128}",172.3,inf,156.905,158.905
510,TT1,6.0,BESTEFFORT,MISSED,gpu,153.182,"{'cpu': 1.651, 'gpu': 0.18, 'CLOUD': 0.144}",172.3,inf,157.182,159.182
511,TT1,7.0,BESTEFFORT,MISSED,gpu,153.62,"{'cpu': 1.455, 'gpu': 0.157, 'CLOUD': 0.164}",172.3,inf,157.62,159.62
512,TT1,44.0,BESTEFFORT,MISSED,gpu,153.646,"{'cpu': 2.057, 'gpu': 0.211, 'CLOUD': 0.192}",172.3,inf,157.646,159.646
513,TT1,512.0,BESTEFFORT,MISSED,gpu,153.802,"{'cpu': 1.208, 'gpu': 0.132, 'CLOUD': 0.149}",172.3,inf,157.802,159.802
514,TT1,28.0,BESTEFFORT,MISSED,gpu,153.977,"{'cpu': 2.662, 'gpu': 0.179, 'CLOUD': 0.112}",172.3,inf,157.977,159.977
515,TT1,7.0,BESTEFFORT,MISSED,gpu,154.011,"{'cpu': 2.724, 'gpu': 0.228, 'CLOUD': 0.154}",172.3,inf,158.011,160.011
516,TT1,447.0,BESTEFFORT,MISSED,gpu,154.385,"{'cpu': 1.958, 'gpu': 0.11, 'CLOUD': 0.176}",172.3,inf,158.385,160.385
517,TT1,28.0,BESTEFFORT,MISSED,gpu,154.403,"{'cpu': 2.263, 'gpu': 0.132, 'CLOUD': 0.118}",172.3,inf,158.403,160.403
518,TT1,512.0,BESTEFFORT,MISSED,gpu,154.445,"{'cpu': 1.223, 'gpu': 0.124, 'CLOUD': 0.189}",172.3,inf,158.445,160.445
519,TT1,498.0,BESTEFFORT,MISSED,gpu,154.553,"{'cpu': 1.906, 'gpu': 0.161, 'CLOUD': 0.199}",172.3,inf,158.553,160.553
520,TT1,7.0,BESTEFFORT,MISSED,gpu,154.68,"{'cpu': 1.972, 'gpu': 0.255, 'CLOUD': 0.145}",172.3,inf,158.68,160.68
521,TT1,30.0,BESTEFFORT,MISSED,gpu,154.68,"{'cpu': 2.004, 'gpu': 0.124, 'CLOUD': 0.195}",172.3,inf,158.68,160.68
522,TT1,44.0,BESTEFFORT,MISSED,gpu,154.725,"{'cpu': 1.848, 'gpu': 0.225, 'CLOUD': 0.102}",172.3,inf,158.725,160.725
523,TT1,559.0,BESTEFFORT,MISSED,gpu,154.984,"{'cpu': 2.318, 'gpu': 0.206, 'CLOUD': 0.135}",172.3,inf,158.984,160.984
524,TT2,77.0,BESTEFFORT,MISSED,cpu,155.275,"{'cpu': 12.042, 'gpu': 1.426, 'CLOUD': 1.131}",173.895,inf,170.275,177.775
525,TT1,559.0,BESTEFFORT,MISSED,cpu,155.322,"{'cpu': 2.505, 'gpu': 0.134, 'CLOUD': 0.165}",173.895,inf,159.322,161.322
526,TT1,559.0,BESTEFFORT,MISSED,gpu,155.352,"{'cpu': 1.525, 'gpu': 0.156, 'CLOUD': 0.15}",173.078,inf,159.352,161.352
527,TT1,13.0,BESTEFFORT,MISSED,gpu,155.779,"{'cpu': 2.682, 'gpu': 0.182, 'CLOUD': 0.116}",173.078,inf,159.779,161.779
528,TT1,498.0,BESTEFFORT,MISSED,gpu,155.822,"{'cpu': 1.163, 'gpu': 0.2, 'CLOUD': 0.142}",173.078,inf,159.822,161.822
529,TT1,16.0,BESTEFFORT,MISSED,gpu,155.927,"{'cpu': 2.002, 'gpu': 0.138, 'CLOUD': 0.125}",173.078,inf,159.927,161.927
530,TT1,7.0,BESTEFFORT,MISSED,gpu,155.94,"{'cpu': 2.513, 'gpu': 0.178, 'CLOUD': 0.163}",173.078,inf,159.94,161.94
531,TT1,7.0,BESTEFFORT,MISSED,gpu,156.209,"{'cpu': 1.286, 'gpu': 0.211, 'CLOUD': 0.173}",173.078,inf,160.209,162.209
532,TT1,59.0,BESTEFFORT,MISSED,gpu,156.268,"{'cpu': 2.636, 'gpu': 0.254, 'CLOUD': 0.171}",173.078,inf,160.268,162.268
533,TT1,387.0,BESTEFFORT,MISSED,gpu,156.345,"{'cpu': 1.506, 'gpu': 0.104, 'CLOUD': 0.119}",173.078,inf,160.345,162.345
534,TT1,49.0,BESTEFFORT,MISSED,gpu,156.377,"{'cpu': 2.225, 'gpu': 0.118, 'CLOUD': 0.134}",173.078,inf,160.377,162.377
535,TT2,121.0,BESTEFFORT,MISSED,cpu,156.459,"{'cpu': 14.307, 'gpu': 1.099, 'CLOUD': 1.094}",177.775,inf,171.459,178.959
536,TT1,10.0,BESTEFFORT,MISSED,cpu,156.473,"{'cpu': 1.191, 'gpu': 0.171, 'CLOUD': 0.132}",177.775,inf,160.473,162.473
537,TT1,30.0,BESTEFFORT,MISSED,gpu,156.782,"{'cpu': 1.906, 'gpu': 0.103, 'CLOUD': 0.141}",173.933,inf,160.782,162.782
538,TT1,447.0,BESTEFFORT,MISSED,gpu,156.783,"{'cpu': 1.207, 'gpu': 0.204, 'CLOUD': 0.175}",173.933,inf,160.783,162.783
539,TT1,49.0,BESTEFFORT,MISSED,gpu,156.821,"{'cpu': 2.217, 'gpu': 0.18, 'CLOUD': 0.113}",173.933,inf,160.821,162.821
540,TT1,157.0,BESTEFFORT,MISSED,gpu,157.028,"{'cpu': 1.447, 'gpu': 0.255, 'CLOUD': 0.117}",173.933,inf,161.028,163.028
541,TT1,44.0,BESTEFFORT,MISSED,gpu,157.253,"{'cpu': 2.627, 'gpu': 0.135, 'CLOUD': 0.166}",173.933,inf,161.253,163.253
542,TT1,13.0,BESTEFFORT,MISSED,gpu,157.378,"{'cpu': 1.625, 'gpu': 0.204, 'CLOUD': 0.182}",173.933,inf,161.378,163.378
543,TT1,10.0,BESTEFFORT,MISSED,gpu,157.691,"{'cpu': 1.736, 'gpu': 0.198, 'CLOUD': 0.155}",173.933,inf,161.691,163.691
544,TT1,120.0,BESTEFFORT,MISSED,gpu,157.968,"{'cpu': 1.953, 'gpu': 0.2, 'CLOUD': 0.106}",173.933,inf,161.968,163.968
545,TT1,16.0,BESTEFFORT,MISSED,gpu,157.986,"{'cpu': 1.404, 'gpu': 0.183, 'CLOUD': 0.105}",173.933,inf,161.986,163.986
546,TT1,559.0,BESTEFFORT,MISSED,gpu,158.129,"{'cpu': 1.83, 'gpu': 0.231, 'CLOUD': 0.121}",173.933,inf,162.129,164.129
547,TT1,157.0,BESTEFFORT,MISSED,gpu,158.144,"{'cpu': 2.669, 'gpu': 0.109, 'CLOUD': 0.103}",173.933,inf,162.144,164.144
548,TT1,30.0,BESTEFFORT,MISSED,gpu,158.252,"{'cpu': 1.691, 'gpu': 0.155, 'CLOUD': 0.15}",173.933,inf,162.252,164.252
549,TT1,447.0,BESTEFFORT,MISSED,gpu,158.397,"{'cpu': 1.347, 'gpu': 0.215, 'CLOUD': 0.111}",173.933,inf,162.397,164.397
550,TT1,7.0,BESTEFFORT,MISSED,gpu,158.427,"{'cpu': 1.571, 'gpu': 0.182, 'CLOUD': 0.194}",173.933,inf,162.427,164.427
551,TT1,6.0,BESTEFFORT,MISSED,gpu,158.48,"{'cpu': 2.463, 'gpu': 0.228, 'CLOUD': 0.176}",173.933,inf,162.48,164.48
552,TT1,7.0,BESTEFFORT,MISSED,gpu,158.573,"{'cpu': 1.52, 'gpu': 0.156, 'CLOUD': 0.17}",173.933,inf,162.573,164.573
553,TT2,166.0,BESTEFFORT,MISSED,cpu,158.581,"{'cpu': 13.833, 'gpu': 1.2, 'CLOUD': 1.09}",178.959,inf,173.581,181.081
554,TT1,103.0,BESTEFFORT,MISSED,cpu,158.719,"{'cpu': 1.759, 'gpu': 0.171, 'CLOUD': 0.103}",178.959,inf,162.719,164.719
555,TT2,112.0,BESTEFFORT,MISSED,cpu,158.727,"{'cpu': 13.551, 'gpu': 1.464, 'CLOUD': 1.075}",181.081,inf,173.727,181.227
556,TT1,44.0,BESTEFFORT,MISSED,cpu,158.733,"{'cpu': 2.543, 'gpu': 0.11, 'CLOUD': 0.127}",181.081,inf,162.733,164.733
557,TT1,49.0,BESTEFFORT,MISSED,gpu,158.824,"{'cpu': 2.073, 'gpu': 0.173, 'CLOUD': 0.126}",178.961,inf,162.824,164.824
558,TT1,10.0,BESTEFFORT,MISSED,gpu,159.253,"{'cpu': 2.281, 'gpu': 0.156, 'CLOUD': 0.134}",178.961,inf,163.253,165.253
559,TT1,44.0,BESTEFFORT,MISSED,gpu,159.396,"{'cpu': 2.118, 'gpu': 0.198, 'CLOUD': 0.119}",178.961,inf,163.396,165.396
560,TT1,7.0,BESTEFFORT,MISSED,gpu,159.488,"{'cpu': 2.493, 'gpu': 0.16, 'CLOUD': 0.177}",178.961,inf,163.488,165.488
561,TT1,10.0,BESTEFFORT,MISSED,gpu,159.551,"{'cpu': 2.129, 'gpu': 0.124, 'CLOUD': 0.179}",178.961,inf,163.551,165.551
562,TT2,152.0,BESTEFFORT,MISSED,cpu,159.768,"{'cpu': 11.728, 'gpu': 1.029, 'CLOUD': 1.185}",181.227,inf,174.768,182.268
563,TT1,120.0,BESTEFFORT,MISSED,cpu,159.913,"{'cpu': 1.995, 'gpu': 0.2, 'CLOUD': 0.119}",181.227,inf,163.913,165.913
564,TT2,49.0,BESTEFFORT,MISSED,cpu,159.951,"{'cpu': 13.595, 'gpu': 1.33, 'CLOUD': 1.159}",182.268,inf,174.951,182.451
565,TT1,447.0,BESTEFFORT,MISSED,cpu,159.964,"{'cpu': 1.609, 'gpu': 0.104, 'CLOUD': 0.102}",182.268,inf,163.964,165.964
566,TT1,90.0,BESTEFFORT,MISSED,gpu,160.368,"{'cpu': 1.917, 'gpu': 0.147, 'CLOUD': 0.125}",181.246,inf,164.368,166.368
567,TT1,90.0,BESTEFFORT,MISSED,gpu,160.391,"{'cpu': 1.379, 'gpu': 0.129, 'CLOUD': 0.135}",181.246,inf,164.391,166.391
568,TT1,59.0,BESTEFFORT,MISSED,gpu,160.578,"{'cpu': 2.705, 'gpu': 0.198, 'CLOUD': 0.118}",181.246,inf,164.578,166.578
569,TT1,146.0,BESTEFFORT,MISSED,gpu,160.844,"{'cpu': 2.353, 'gpu': 0.181, 'CLOUD': 0.113}",181.246,inf,164.844,166.844
570,TT1,214.0,BESTEFFORT,MISSED,gpu,161.082,"{'cpu': 2.099, 'gpu': 0.186, 'CLOUD': 0.191}",181.246,inf,165.082,167.082
571,TT1,6.0,BESTEFFORT,MISSED,gpu,161.121,"{'cpu': 1.722, 'gpu': 0.229, 'CLOUD': 0.122}",181.246,inf,165.121,167.121
572,TT2,174.0,BESTEFFORT,MISSED,cpu,161.122,"{'cpu': 10.381, 'gpu': 1.435, 'CLOUD': 1.053}",182.451,inf,176.122,183.622
573,TT1,7.0,BESTEFFORT,MISSED,cpu,161.128,"{'cpu': 1.054, 'gpu': 0.24, 'CLOUD': 0.164}",182.451,inf,165.128,167.128
574,TT1,126.0,BESTEFFORT,MISSED,gpu,161.138,"{'cpu': 2.29, 'gpu': 0.114, 'CLOUD': 0.13}",182.403,inf,165.138,167.138
575,TT1,95.0,BESTEFFORT,MISSED,gpu,161.294,"{'cpu': 2.642, 'gpu': 0.171, 'CLOUD': 0.138}",182.403,inf,165.294,167.294
576,TT1,13.0,BESTEFFORT,MISSED,gpu,161.35,"{'cpu': 1.736, 'gpu': 0.267, 'CLOUD': 0.183}",182.403,inf,165.35,167.35
577,TT1,44.0,BESTEFFORT,MISSED,gpu,161.82,"{'cpu': 1.211, 'gpu': 0.237, 'CLOUD': 0.105}",182.403,inf,165.82,167.82
578,TT1,16.0,BESTEFFORT,MISSED,gpu,161.828,"{'cpu': 1.95, 'gpu': 0.205, 'CLOUD': 0.112}",182.403,inf,165.828,167.828
579,TT1,120.0,BESTEFFORT,MISSED,gpu,161.981,"{'cpu': 2.266, 'gpu': 0.146, 'CLOUD': 0.19}",182.403,inf,165.981,167.981
580,TT1,214.0,BESTEFFORT,MISSED,gpu,162.115,"{'cpu': 2.494, 'gpu': 0.255, 'CLOUD': 0.185}",182.403,inf,166.115,168.115
581,TT1,379.0,BESTEFFORT,MISSED,gpu,162.267,"{'cpu': 1.616, 'gpu': 0.243, 'CLOUD': 0.163}",182.403,inf,166.267,168.267
582,TT1,95.0,BESTEFFORT,MISSED,gpu,162.404,"{'cpu': 1.28, 'gpu': 0.101, 'CLOUD': 0.139}",182.403,inf,166.404,168.404
583,TT1,44.0,BESTEFFORT,MISSED,gpu,162.59,"{'cpu': 1.506, 'gpu': 0.115, 'CLOUD': 0.177}",182.403,inf,166.59,168.59
584,TT1,214.0,BESTEFFORT,MISSED,gpu,162.633,"{'cpu': 2.16, 'gpu': 0.19, 'CLOUD': 0.12}",182.403,inf,166.633,168.633
585,TT1,7.0,BESTEFFORT,MISSED,gpu,162.877,"{'cpu': 1.18, 'gpu': 0.264, 'CLOUD': 0.185}",182.403,inf,166.877,168.877
586,TT1,7.0,BESTEFFORT,MISSED,gpu,162.971,"{'cpu': 2.302, 'gpu': 0.116, 'CLOUD': 0.107}",182.403,inf,166.971,168.971
587,TT1,559.0,BESTEFFORT,MISSED,gpu,163.091,"{'cpu': 1.086, 'gpu': 0.234, 'CLOUD': 0.157}",182.403,inf,167.091,169.091
588,TT1,10.0,BESTEFFORT,MISSED,gpu,163.319,"{'cpu': 1.298, 'gpu': 0.157, 'CLOUD': 0.113}",182.403,inf,167.319,169.319
589,TT1,146.0,BESTEFFORT,MISSED,gpu,163.334,"{'cpu': 1.401, 'gpu': 0.215, 'CLOUD': 0.187}",182.403,inf,167.334,169.334
590,TT2,167.0,BESTEFFORT,MISSED,cpu,163.598,"{'cpu': 15.147, 'gpu': 1.22, 'CLOUD': 1.092}",183.622,inf,178.598,186.098
591,TT1,49.0,BESTEFFORT,MISSED,cpu,163.86,"{'cpu': 2.452, 'gpu': 0.208, 'CLOUD': 0.172}",183.622,inf,167.86,169.86
592,TT1,59.0,BESTEFFORT,MISSED,gpu,164.091,"{'cpu': 1.329, 'gpu': 0.159, 'CLOUD': 0.105}",182.589,inf,168.091,170.091
593,TT2,86.0,BESTEFFORT,MISSED,cpu,164.357,"{'cpu': 14.672, 'gpu': 1.353, 'CLOUD': 1.06}",186.098,inf,179.357,186.857
594,TT1,10.0,BESTEFFORT,MISSED,cpu,164.381,"{'cpu': 2.356, 'gpu': 0.221, 'CLOUD': 0.131}",186.098,inf,168.381,170.381
595,TT1,103.0,BESTEFFORT,MISSED,gpu,164.688,"{'cpu': 2.306, 'gpu': 0.123, 'CLOUD': 0.131}",183.93,inf,168.688,170.688
596,TT2,220.0,BESTEFFORT,MISSED,cpu,164.695,"{'cpu': 12.297, 'gpu': 1.341, 'CLOUD': 1.058}",186.857,inf,179.695,187.195
597,TT1,103.0,BESTEFFORT,MISSED,cpu,164.818,"{'cpu': 1.248, 'gpu': 0.14, 'CLOUD': 0.197}",186.857,inf,168.818,170.818
598,TT1,512.0,BESTEFFORT,MISSED,gpu,164.888,"{'cpu': 1.324, 'gpu': 0.119, 'CLOUD': 0.198}",186.481,inf,168.888,170.888
599,TT1,512.0,BESTEFFORT,MISSED,gpu,165.211,"{'cpu': 2.422, 'gpu': 0.123, 'CLOUD': 0.177}",186.481,inf,169.211,171.211
600,TT1,6.0,BESTEFFORT,MISSED,gpu,165.29,"{'cpu': 1.64, 'gpu': 0.134, 'CLOUD': 0.114}",186.481,inf,169.29,171.29
601,TT1,90.0,BESTEFFORT,MISSED,gpu,165.495,"{'cpu': 2.363, 'gpu': 0.185, 'CLOUD': 0.153}",186.481,inf,169.495,171.495
602,TT1,103.0,BESTEFFORT,MISSED,gpu,165.845,"{'cpu': 2.395, 'gpu': 0.18, 'CLOUD': 0.127}",186.481,inf,169.845,171.845
603,TT1,10.0,BESTEFFORT,MISSED,gpu,165.859,"{'cpu': 1.566, 'gpu': 0.263, 'CLOUD': 0.165}",186.481,inf,169.859,171.859
604,TT1,16.0,BESTEFFORT,MISSED,gpu,166.034,"{'cpu': 2.58, 'gpu': 0.253, 'CLOUD': 0.142}",186.481,inf,170.034,172.034
605,TT1,6.0,BESTEFFORT,MISSED,gpu,166.047,"{'cpu': 1.356, 'gpu': 0.255, 'CLOUD': 0.134}",186.481,inf,170.047,172.047
606,TT1,6.0,BESTEFFORT,MISSED,gpu,166.05,"{'cpu': 1.722, 'gpu': 0.254, 'CLOUD': 0.123}",186.481,inf,170.05,172.05
607,TT1,512.0,BESTEFFORT,MISSED,gpu,166.47,"{'cpu': 1.818, 'gpu': 0.201, 'CLOUD': 0.101}",186.481,inf,170.47,172.47
608,TT1,7.0,BESTEFFORT,MISSED,gpu,166.498,"{'cpu': 2.004, 'gpu': 0.127, 'CLOUD': 0.172}",186.481,inf,170.498,172.498
609,TT1,214.0,BESTEFFORT,MISSED,gpu,166.637,"{'cpu': 1.432, 'gpu': 0.266, 'CLOUD': 0.143}",186.481,inf,170.637,172.637
610,TT1,103.0,BESTEFFORT,MISSED,gpu,166.772,"{'cpu': 2.469, 'gpu': 0.199, 'CLOUD': 0.151}",186.481,inf,170.772,172.772
611,TT1,13.0,BESTEFFORT,MISSED,gpu,166.852,"{'cpu': 2.356, 'gpu': 0.264, 'CLOUD': 0.177}",186.481,inf,170.852,172.852
612,TT1,44.0,BESTEFFORT,MISSED,gpu,166.938,"{'cpu': 2.049, 'gpu': 0.16, 'CLOUD': 0.162}",186.481,inf,170.938,172.938
613,TT1,28.0,BESTEFFORT,MISSED,gpu,166.959,"{'cpu': 1.594, 'gpu': 0.15, 'CLOUD': 0.119}",186.481,inf,170.959,172.959
614,TT1,7.0,BESTEFFORT,MISSED,gpu,166.975,"{'cpu': 1.514, 'gpu': 0.188, 'CLOUD': 0.172}",186.481,inf,170.975,172.975
615,TT1,7.0,BESTEFFORT,MISSED,gpu,167.128,"{'cpu': 2.335, 'gpu': 0.13, 'CLOUD': 0.114}",186.481,inf,171.128,173.128
616,TT1,559.0,BESTEFFORT,MISSED,gpu,167.334,"{'cpu': 2.161, 'gpu': 0.134, 'CLOUD': 0.126}",186.481,inf,171.334,173.334
617,TT2,244.0,BESTEFFORT,MISSED,cpu,167.363,"{'cpu': 13.63, 'gpu': 1.127, 'CLOUD': 1.148}",187.195,inf,182.363,189.863
618,TT1,44.0,BESTEFFORT,MISSED,cpu,167.611,"{'cpu': 1.748, 'gpu': 0.106, 'CLOUD': 0.194}",187.195,inf,171.611,173.611
619,TT1,6.0,BESTEFFORT,MISSED,gpu,167.906,"{'cpu': 2.715, 'gpu': 0.187, 'CLOUD': 0.2}",187.178,inf,171.906,173.906
620,TT1,90.0,BESTEFFORT,MISSED,gpu,167.915,"{'cpu': 1.211, 'gpu': 0.15, 'CLOUD': 0.181}",187.178,inf,171.915,173.915
621,TT2,206.0,BESTEFFORT,MISSED,cpu,168.024,"{'cpu': 14.881, 'gpu': 1.465, 'CLOUD': 1.133}",189.863,inf,183.024,190.524
622,TT1,126.0,BESTEFFORT,MISSED,cpu,168.292,"{'cpu': 2.204, 'gpu': 0.165, 'CLOUD': 0.135}",189.863,inf,172.292,174.292
623,TT1,30.0,BESTEFFORT,MISSED,gpu,168.614,"{'cpu': 2.233, 'gpu': 0.211, 'CLOUD': 0.115}",187.381,inf,172.614,174.614
624,TT1,95.0,BESTEFFORT,MISSED,gpu,168.665,"{'cpu': 2.456, 'gpu': 0.179, 'CLOUD': 0.183}",187.381,inf,172.665,174.665
625,TT1,16.0,BESTEFFORT,MISSED,gpu,168.709,"{'cpu': 1.749, 'gpu': 0.155, 'CLOUD': 0.155}",187.381,inf,172.709,174.709
626,TT1,512.0,BESTEFFORT,MISSED,gpu,168.893,"{'cpu': 2.229, 'gpu': 0.142, 'CLOUD': 0.15}",187.381,inf,172.893,174.893
627,TT1,498.0,BESTEFFORT,MISSED,gpu,168.958,"{'cpu': 2.144, 'gpu': 0.227, 'CLOUD': 0.157}",187.381,inf,172.958,174.958
628,TT1,7.0,BESTEFFORT,MISSED,gpu,169.495,"{'cpu': 2.647, 'gpu': 0.194, 'CLOUD': 0.199}",187.381,inf,173.495,175.495
629,TT1,90.0,BESTEFFORT,MISSED,gpu,169.553,"{'cpu': 2.45, 'gpu': 0.25, 'CLOUD': 0.118}",187.381,inf,173.553,175.553
630,TT1,44.0,BESTEFFORT,MISSED,gpu,169.88,"{'cpu': 2.057, 'gpu': 0.155, 'CLOUD': 0.187}",187.381,inf,173.88,175.88
631,TT1,6.0,BESTEFFORT,MISSED,gpu,170.084,"{'cpu': 1.055, 'gpu': 0.161, 'CLOUD': 0.109}",187.381,inf,174.084,176.084
632,TT1,7.0,BESTEFFORT,MISSED,gpu,170.352,"{'cpu': 1.784, 'gpu': 0.151, 'CLOUD': 0.115}",187.381,inf,174.352,176.352
633,TT1,30.0,BESTEFFORT,MISSED,gpu,170.419,"{'cpu': 1.71, 'gpu': 0.229, 'CLOUD': 0.147}",187.381,inf,174.419,176.419
634,TT2,234.0,BESTEFFORT,MISSED,cpu,170.434,"{'cpu': 12.557, 'gpu': 1.487, 'CLOUD': 1.184}",190.524,inf,185.434,192.934
635,TT1,126.0,BESTEFFORT,MISSED,cpu,170.478,"{'cpu': 1.435, 'gpu': 0.262, 'CLOUD': 0.142}",190.524,inf,174.478,176.478
636,TT1,28.0,BESTEFFORT,MISSED,gpu,170.626,"{'cpu': 2.632, 'gpu': 0.135, 'CLOUD': 0.127}",190.159,inf,174.626,176.626
637,TT1,90.0,BESTEFFORT,MISSED,gpu,170.826,"{'cpu': 1.68, 'gpu': 0.221, 'CLOUD': 0.108}",190.159,inf,174.826,176.826
638,TT2,188.0,BESTEFFORT,MISSED,cpu,170.882,"{'cpu': 14.65, 'gpu': 1.104, 'CLOUD': 1.028}",192.934,inf,185.882,193.382
639,TT2,200.0,BESTEFFORT,MISSED,cpu,170.903,"{'cpu': 11.378, 'gpu': 1.471, 'CLOUD': 1.023}",193.382,inf,185.903,193.403
640,TT1,498.0,BESTEFFORT,MISSED,cpu,171.012,"{'cpu': 1.099, 'gpu': 0.116, 'CLOUD': 0.194}",193.382,inf,175.012,177.012
641,TT1,169.0,BESTEFFORT,MISSED,gpu,171.031,"{'cpu': 2.425, 'gpu': 0.134, 'CLOUD': 0.197}",193.381,inf,175.031,177.031
642,TT1,447.0,BESTEFFORT,MISSED,gpu,171.08,"{'cpu': 1.722, 'gpu': 0.218, 'CLOUD': 0.168}",193.381,inf,175.08,177.08
643,TT1,447.0,BESTEFFORT,MISSED,gpu,171.311,"{'cpu': 2.05, 'gpu': 0.101, 'CLOUD': 0.161}",193.381,inf,175.311,177.311
644,TT1,44.0,BESTEFFORT,MISSED,gpu,171.427,"{'cpu': 1.119, 'gpu': 0.191, 'CLOUD': 0.135}",193.381,inf,175.427,177.427
645,TT1,379.0,BESTEFFORT,MISSED,gpu,171.587,"{'cpu': 1.958, 'gpu': 0.107, 'CLOUD': 0.194}",193.381,inf,175.587,177.587
646,TT1,103.0,BESTEFFORT,MISSED,gpu,171.659,"{'cpu': 1.665, 'gpu': 0.144, 'CLOUD': 0.125}",193.381,inf,175.659,177.659
647,TT1,169.0,BESTEFFORT,MISSED,gpu,171.711,"{'cpu': 2.379, 'gpu': 0.266, 'CLOUD': 0.102}",193.381,inf,175.711,177.711
648,TT1,379.0,BESTEFFORT,MISSED,gpu,171.763,"{'cpu': 1.71, 'gpu': 0.228, 'CLOUD': 0.187}",193.381,inf,175.763,177.763
649,TT1,146.0,BESTEFFORT,MISSED,gpu,171.787,"{'cpu': 1.18, 'gpu': 0.22, 'CLOUD': 0.123}",193.381,inf,175.787,177.787
650,TT1,95.0,BESTEFFORT,MISSED,gpu,171.865,"{'cpu': 1.302, 'gpu': 0.22, 'CLOUD': 0.123}",193.381,inf,175.865,177.865
651,TT1,13.0,BESTEFFORT,MISSED,gpu,172.051,"{'cpu': 2.117, 'gpu': 0.143, 'CLOUD': 0.16}",193.381,inf,176.051,178.051
652,TT2,112.0,BESTEFFORT,MISSED,cpu,172.082,"{'cpu': 14.033, 'gpu': 1.045, 'CLOUD': 1.071}",193.403,inf,187.082,194.582
653,TT1,146.0,BESTEFFORT,MISSED,cpu,172.124,"{'cpu': 1.018, 'gpu': 0.123, 'CLOUD': 0.171}",193.403,inf,176.124,178.124
654,TT1,7.0,BESTEFFORT,MISSED,cpu,172.215,"{'cpu': 1.452, 'gpu': 0.127, 'CLOUD': 0.132}",194.582,inf,176.215,178.215
655,TT1,387.0,BESTEFFORT,MISSED,cpu,172.245,"{'cpu': 1.261, 'gpu': 0.111, 'CLOUD': 0.187}",194.582,inf,176.245,178.245
656,TT1,13.0,BESTEFFORT,MISSED,cpu,172.3,"{'cpu': 2.355, 'gpu': 0.228, 'CLOUD': 0.184}",194.582,inf,176.3,178.3
657,TT1,59.0,BESTEFFORT,MISSED,cpu,172.446,"{'cpu': 1.722, 'gpu': 0.254, 'CLOUD': 0.197}",194.582,inf,176.446,178.446
