id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
327,TT1,387.0,BESTEFFORT,MISSED,cpu,122.491,"{'cpu': 2.632, 'gpu': 0.228, 'CLOUD': 0.144}",144.298,inf,126.491,128.49099999999999
328,TT1,214.0,BESTEFFORT,MISSED,cpu,122.53,"{'cpu': 2.04, 'gpu': 0.142, 'CLOUD': 0.13}",144.298,inf,126.53,128.53
329,TT1,146.0,BESTEFFORT,MISSED,cpu,122.684,"{'cpu': 2.346, 'gpu': 0.156, 'CLOUD': 0.107}",144.298,inf,126.684,128.684
330,TT2,100.0,BESTEFFORT,MISSED,cpu,122.96,"{'cpu': 15.153, 'gpu': 1.464, 'CLOUD': 1.113}",144.56799999999998,inf,137.95999999999998,145.45999999999998
331,TT1,120.0,BESTEFFORT,MISSED,cpu,123.276,"{'cpu': 1.915, 'gpu': 0.207, 'CLOUD': 0.186}",144.56799999999998,inf,127.276,129.276
332,TT1,498.0,BESTEFFORT,MISSED,cpu,123.479,"{'cpu': 1.861, 'gpu': 0.172, 'CLOUD': 0.17}",144.56799999999998,inf,127.479,129.47899999999998
333,TT1,7.0,BESTEFFORT,MISSED,cpu,123.866,"{'cpu': 1.66, 'gpu': 0.166, 'CLOUD': 0.188}",144.56799999999998,inf,127.866,129.86599999999999
334,TT1,512.0,BESTEFFORT,MISSED,cpu,123.893,"{'cpu': 2.274, 'gpu': 0.191, 'CLOUD': 0.125}",144.56799999999998,inf,127.893,129.893
335,TT1,6.0,BESTEFFORT,MISSED,cpu,123.894,"{'cpu': 1.165, 'gpu': 0.176, 'CLOUD': 0.148}",144.56799999999998,inf,127.894,129.894
336,TT1,44.0,BESTEFFORT,MISSED,cpu,124.047,"{'cpu': 1.163, 'gpu': 0.129, 'CLOUD': 0.137}",144.56799999999998,inf,128.047,130.047
337,TT1,59.0,BESTEFFORT,MISSED,cpu,124.468,"{'cpu': 2.422, 'gpu': 0.143, 'CLOUD': 0.11}",144.56799999999998,inf,128.46800000000002,130.46800000000002
338,TT1,214.0,BESTEFFORT,MISSED,cpu,124.479,"{'cpu': 1.69, 'gpu': 0.265, 'CLOUD': 0.197}",144.56799999999998,inf,128.47899999999998,130.47899999999998
339,TT2,131.0,BESTEFFORT,MISSED,cpu,124.6,"{'cpu': 11.225, 'gpu': 1.187, 'CLOUD': 1.048}",145.45999999999998,inf,139.6,147.1
340,TT1,498.0,BESTEFFORT,MISSED,cpu,124.834,"{'cpu': 2.513, 'gpu': 0.245, 'CLOUD': 0.114}",145.45999999999998,inf,128.834,130.834
341,TT1,90.0,BESTEFFORT,MISSED,cpu,124.873,"{'cpu': 1.163, 'gpu': 0.137, 'CLOUD': 0.177}",145.45999999999998,inf,128.873,130.873
342,TT1,6.0,BESTEFFORT,MISSED,cpu,125.004,"{'cpu': 1.505, 'gpu': 0.147, 'CLOUD': 0.188}",145.45999999999998,inf,129.00400000000002,131.00400000000002
343,TT1,30.0,BESTEFFORT,MISSED,cpu,125.018,"{'cpu': 2.671, 'gpu': 0.246, 'CLOUD': 0.191}",145.45999999999998,inf,129.018,131.018
344,TT1,95.0,BESTEFFORT,MISSED,cpu,125.243,"{'cpu': 2.365, 'gpu': 0.118, 'CLOUD': 0.139}",145.45999999999998,inf,129.243,131.243
345,TT1,49.0,BESTEFFORT,MISSED,cpu,125.279,"{'cpu': 1.822, 'gpu': 0.144, 'CLOUD': 0.133}",145.45999999999998,inf,129.279,131.279
346,TT1,379.0,BESTEFFORT,MISSED,cpu,125.381,"{'cpu': 1.456, 'gpu': 0.159, 'CLOUD': 0.173}",145.45999999999998,inf,129.381,131.381
347,TT1,498.0,BESTEFFORT,MISSED,cpu,125.455,"{'cpu': 1.832, 'gpu': 0.255, 'CLOUD': 0.101}",145.45999999999998,inf,129.45499999999998,131.45499999999998
348,TT1,59.0,BESTEFFORT,MISSED,cpu,125.797,"{'cpu': 1.941, 'gpu': 0.117, 'CLOUD': 0.133}",145.45999999999998,inf,129.797,131.797
349,TT2,185.0,BESTEFFORT,MISSED,cpu,126.104,"{'cpu': 11.511, 'gpu': 1.281, 'CLOUD': 1.119}",147.1,inf,141.10399999999998,148.60399999999998
350,TT1,447.0,BESTEFFORT,MISSED,cpu,126.483,"{'cpu': 1.573, 'gpu': 0.182, 'CLOUD': 0.178}",147.1,inf,130.483,132.483
351,TT1,169.0,BESTEFFORT,MISSED,cpu,126.483,"{'cpu': 1.221, 'gpu': 0.216, 'CLOUD': 0.116}",147.1,inf,130.483,132.483
352,TT1,90.0,BESTEFFORT,MISSED,cpu,126.911,"{'cpu': 1.922, 'gpu': 0.138, 'CLOUD': 0.116}",147.1,inf,130.911,132.911
353,TT1,13.0,BESTEFFORT,MISSED,cpu,126.943,"{'cpu': 1.264, 'gpu': 0.126, 'CLOUD': 0.148}",147.1,inf,130.94299999999998,132.94299999999998
354,TT1,13.0,BESTEFFORT,MISSED,cpu,127.008,"{'cpu': 2.245, 'gpu': 0.176, 'CLOUD': 0.167}",147.1,inf,131.00799999999998,133.00799999999998
355,TT1,7.0,BESTEFFORT,MISSED,cpu,127.023,"{'cpu': 2.164, 'gpu': 0.136, 'CLOUD': 0.155}",147.1,inf,131.023,133.023
356,TT1,214.0,BESTEFFORT,MISSED,cpu,127.159,"{'cpu': 1.113, 'gpu': 0.261, 'CLOUD': 0.147}",147.1,inf,131.159,133.159
357,TT1,95.0,BESTEFFORT,MISSED,cpu,127.163,"{'cpu': 2.371, 'gpu': 0.198, 'CLOUD': 0.147}",147.1,inf,131.163,133.163
358,TT1,16.0,BESTEFFORT,MISSED,cpu,127.35,"{'cpu': 2.182, 'gpu': 0.182, 'CLOUD': 0.183}",147.1,inf,131.35,133.35
359,TT1,146.0,BESTEFFORT,MISSED,cpu,127.616,"{'cpu': 2.535, 'gpu': 0.175, 'CLOUD': 0.106}",147.1,inf,131.61599999999999,133.61599999999999
360,TT1,95.0,BESTEFFORT,MISSED,cpu,127.913,"{'cpu': 1.137, 'gpu': 0.263, 'CLOUD': 0.108}",147.1,inf,131.913,133.913
361,TT1,387.0,BESTEFFORT,MISSED,cpu,127.945,"{'cpu': 2.662, 'gpu': 0.122, 'CLOUD': 0.191}",147.1,inf,131.945,133.945
362,TT1,157.0,BESTEFFORT,MISSED,cpu,127.994,"{'cpu': 2.705, 'gpu': 0.218, 'CLOUD': 0.184}",147.1,inf,131.994,133.994
363,TT1,95.0,BESTEFFORT,MISSED,cpu,128.029,"{'cpu': 2.513, 'gpu': 0.173, 'CLOUD': 0.152}",147.1,inf,132.029,134.029
364,TT1,44.0,BESTEFFORT,MISSED,cpu,128.486,"{'cpu': 1.269, 'gpu': 0.198, 'CLOUD': 0.107}",147.1,inf,132.486,134.486
365,TT1,146.0,BESTEFFORT,MISSED,cpu,128.509,"{'cpu': 2.502, 'gpu': 0.241, 'CLOUD': 0.125}",147.1,inf,132.509,134.509
366,TT1,498.0,BESTEFFORT,MISSED,cpu,128.516,"{'cpu': 1.083, 'gpu': 0.226, 'CLOUD': 0.126}",147.1,inf,132.516,134.516
367,TT1,157.0,BESTEFFORT,MISSED,cpu,128.529,"{'cpu': 1.544, 'gpu': 0.251, 'CLOUD': 0.128}",147.1,inf,132.529,134.529
368,TT1,30.0,BESTEFFORT,MISSED,cpu,128.535,"{'cpu': 1.226, 'gpu': 0.145, 'CLOUD': 0.153}",147.1,inf,132.535,134.535
369,TT1,7.0,BESTEFFORT,MISSED,cpu,128.565,"{'cpu': 1.576, 'gpu': 0.244, 'CLOUD': 0.183}",147.1,inf,132.565,134.565
370,TT1,126.0,BESTEFFORT,MISSED,cpu,128.666,"{'cpu': 2.259, 'gpu': 0.154, 'CLOUD': 0.148}",147.1,inf,132.666,134.666
371,TT1,146.0,BESTEFFORT,MISSED,cpu,128.928,"{'cpu': 1.613, 'gpu': 0.215, 'CLOUD': 0.197}",147.1,inf,132.928,134.928
372,TT1,6.0,BESTEFFORT,MISSED,cpu,129.098,"{'cpu': 2.04, 'gpu': 0.116, 'CLOUD': 0.103}",147.1,inf,133.098,135.098
373,TT1,95.0,BESTEFFORT,MISSED,cpu,129.3,"{'cpu': 1.861, 'gpu': 0.215, 'CLOUD': 0.104}",147.1,inf,133.3,135.3
374,TT1,157.0,BESTEFFORT,MISSED,cpu,129.354,"{'cpu': 2.117, 'gpu': 0.125, 'CLOUD': 0.197}",147.1,inf,133.354,135.354
375,TT2,131.0,BESTEFFORT,MISSED,cpu,129.579,"{'cpu': 10.145, 'gpu': 1.116, 'CLOUD': 1.087}",148.60399999999998,inf,144.579,152.079
376,TT1,30.0,BESTEFFORT,MISSED,cpu,129.597,"{'cpu': 2.345, 'gpu': 0.177, 'CLOUD': 0.17}",148.60399999999998,inf,133.597,135.597
377,TT1,559.0,BESTEFFORT,MISSED,cpu,130.024,"{'cpu': 2.487, 'gpu': 0.237, 'CLOUD': 0.19}",148.60399999999998,inf,134.024,136.024
378,TT1,49.0,BESTEFFORT,MISSED,cpu,130.145,"{'cpu': 1.754, 'gpu': 0.205, 'CLOUD': 0.194}",148.60399999999998,inf,134.145,136.145
379,TT1,498.0,BESTEFFORT,MISSED,cpu,130.188,"{'cpu': 1.972, 'gpu': 0.144, 'CLOUD': 0.119}",148.60399999999998,inf,134.188,136.188
380,TT2,159.0,BESTEFFORT,MISSED,cpu,130.237,"{'cpu': 13.326, 'gpu': 1.284, 'CLOUD': 1.12}",152.079,inf,145.237,152.737
381,TT1,16.0,BESTEFFORT,MISSED,cpu,130.643,"{'cpu': 1.822, 'gpu': 0.247, 'CLOUD': 0.167}",152.079,inf,134.643,136.643
382,TT1,559.0,BESTEFFORT,MISSED,cpu,130.664,"{'cpu': 2.085, 'gpu': 0.204, 'CLOUD': 0.163}",152.079,inf,134.664,136.664
383,TT1,28.0,BESTEFFORT,MISSED,cpu,130.837,"{'cpu': 1.818, 'gpu': 0.254, 'CLOUD': 0.168}",152.079,inf,134.837,136.837
384,TT1,7.0,BESTEFFORT,MISSED,cpu,131.275,"{'cpu': 1.671, 'gpu': 0.248, 'CLOUD': 0.196}",152.079,inf,135.275,137.275
385,TT1,157.0,BESTEFFORT,MISSED,cpu,131.596,"{'cpu': 2.264, 'gpu': 0.169, 'CLOUD': 0.175}",152.079,inf,135.596,137.596
386,TT1,120.0,BESTEFFORT,MISSED,cpu,131.654,"{'cpu': 1.573, 'gpu': 0.182, 'CLOUD': 0.199}",152.079,inf,135.654,137.654
387,TT1,13.0,BESTEFFORT,MISSED,cpu,131.956,"{'cpu': 2.367, 'gpu': 0.265, 'CLOUD': 0.168}",152.079,inf,135.956,137.956
388,TT1,387.0,BESTEFFORT,MISSED,cpu,132.03,"{'cpu': 1.521, 'gpu': 0.266, 'CLOUD': 0.108}",152.079,inf,136.03,138.03
389,TT1,59.0,BESTEFFORT,MISSED,cpu,132.245,"{'cpu': 2.38, 'gpu': 0.184, 'CLOUD': 0.126}",152.079,inf,136.245,138.245
390,TT1,146.0,BESTEFFORT,MISSED,cpu,132.548,"{'cpu': 2.338, 'gpu': 0.218, 'CLOUD': 0.162}",152.079,inf,136.548,138.548
391,TT1,44.0,BESTEFFORT,MISSED,cpu,132.605,"{'cpu': 1.506, 'gpu': 0.161, 'CLOUD': 0.159}",152.079,inf,136.605,138.605
392,TT1,44.0,BESTEFFORT,MISSED,cpu,132.655,"{'cpu': 1.953, 'gpu': 0.108, 'CLOUD': 0.176}",152.079,inf,136.655,138.655
393,TT1,559.0,BESTEFFORT,MISSED,cpu,132.786,"{'cpu': 1.598, 'gpu': 0.264, 'CLOUD': 0.174}",152.079,inf,136.786,138.786
394,TT1,44.0,BESTEFFORT,MISSED,cpu,132.83,"{'cpu': 1.356, 'gpu': 0.215, 'CLOUD': 0.148}",152.079,inf,136.83,138.83
395,TT1,44.0,BESTEFFORT,MISSED,cpu,132.923,"{'cpu': 2.251, 'gpu': 0.116, 'CLOUD': 0.176}",152.079,inf,136.923,138.923
396,TT1,28.0,BESTEFFORT,MISSED,cpu,133.068,"{'cpu': 2.024, 'gpu': 0.224, 'CLOUD': 0.123}",152.079,inf,137.068,139.068
397,TT1,28.0,BESTEFFORT,MISSED,cpu,133.124,"{'cpu': 2.059, 'gpu': 0.202, 'CLOUD': 0.132}",152.079,inf,137.124,139.124
398,TT1,157.0,BESTEFFORT,MISSED,cpu,133.216,"{'cpu': 1.756, 'gpu': 0.255, 'CLOUD': 0.142}",152.079,inf,137.216,139.216
399,TT1,559.0,BESTEFFORT,MISSED,cpu,133.352,"{'cpu': 2.495, 'gpu': 0.255, 'CLOUD': 0.152}",152.079,inf,137.352,139.352
400,TT2,87.0,BESTEFFORT,MISSED,cpu,133.422,"{'cpu': 10.762, 'gpu': 1.261, 'CLOUD': 1.175}",152.737,inf,148.422,155.922
401,TT1,7.0,BESTEFFORT,MISSED,cpu,133.515,"{'cpu': 1.392, 'gpu': 0.216, 'CLOUD': 0.109}",152.737,inf,137.515,139.515
402,TT1,7.0,BESTEFFORT,MISSED,cpu,133.543,"{'cpu': 2.403, 'gpu': 0.223, 'CLOUD': 0.144}",152.737,inf,137.543,139.543
403,TT1,10.0,BESTEFFORT,MISSED,cpu,133.605,"{'cpu': 2.224, 'gpu': 0.231, 'CLOUD': 0.195}",152.737,inf,137.605,139.605
404,TT1,126.0,BESTEFFORT,MISSED,cpu,134.515,"{'cpu': 2.371, 'gpu': 0.129, 'CLOUD': 0.17}",152.737,inf,138.515,140.515
405,TT1,16.0,BESTEFFORT,MISSED,cpu,134.738,"{'cpu': 1.215, 'gpu': 0.144, 'CLOUD': 0.157}",152.737,inf,138.738,140.738
406,TT1,44.0,BESTEFFORT,MISSED,cpu,134.893,"{'cpu': 1.744, 'gpu': 0.156, 'CLOUD': 0.107}",152.737,inf,138.893,140.893
407,TT1,44.0,BESTEFFORT,MISSED,cpu,135.025,"{'cpu': 2.542, 'gpu': 0.16, 'CLOUD': 0.178}",152.737,inf,139.025,141.025
408,TT1,157.0,BESTEFFORT,MISSED,cpu,135.066,"{'cpu': 1.705, 'gpu': 0.249, 'CLOUD': 0.156}",152.737,inf,139.066,141.066
409,TT1,103.0,BESTEFFORT,MISSED,cpu,135.356,"{'cpu': 1.807, 'gpu': 0.143, 'CLOUD': 0.119}",152.737,inf,139.356,141.356
410,TT1,447.0,BESTEFFORT,MISSED,cpu,135.416,"{'cpu': 1.327, 'gpu': 0.183, 'CLOUD': 0.194}",152.737,inf,139.416,141.416
411,TT1,44.0,BESTEFFORT,MISSED,cpu,135.487,"{'cpu': 2.174, 'gpu': 0.18, 'CLOUD': 0.129}",152.737,inf,139.487,141.487
412,TT1,498.0,BESTEFFORT,MISSED,cpu,135.539,"{'cpu': 1.302, 'gpu': 0.231, 'CLOUD': 0.119}",152.737,inf,139.539,141.539
413,TT1,95.0,BESTEFFORT,MISSED,cpu,135.826,"{'cpu': 1.553, 'gpu': 0.263, 'CLOUD': 0.145}",152.737,inf,139.826,141.826
414,TT1,7.0,BESTEFFORT,MISSED,cpu,136.01,"{'cpu': 2.076, 'gpu': 0.129, 'CLOUD': 0.128}",152.737,inf,140.01,142.01
415,TT1,13.0,BESTEFFORT,MISSED,cpu,136.2,"{'cpu': 1.269, 'gpu': 0.216, 'CLOUD': 0.104}",152.737,inf,140.2,142.2
416,TT1,559.0,BESTEFFORT,MISSED,cpu,136.36,"{'cpu': 2.418, 'gpu': 0.216, 'CLOUD': 0.119}",152.737,inf,140.36,142.36
417,TT1,447.0,BESTEFFORT,MISSED,cpu,136.899,"{'cpu': 1.216, 'gpu': 0.208, 'CLOUD': 0.123}",152.737,inf,140.899,142.899
418,TT2,148.0,BESTEFFORT,XCOMPLETED,gpu,137.338,"{'cpu': 14.592, 'gpu': 1.402, 'CLOUD': 1.177}",158.07399999999998,159.47599999999997,152.338,159.838
419,TT1,6.0,BESTEFFORT,MISSED,cpu,137.425,"{'cpu': 1.201, 'gpu': 0.255, 'CLOUD': 0.191}",155.922,inf,141.425,143.425
420,TT2,137.0,BESTEFFORT,XCOMPLETED,gpu,137.757,"{'cpu': 10.454, 'gpu': 1.051, 'CLOUD': 1.171}",155.559,156.60999999999999,152.757,160.257
421,TT2,192.0,BESTEFFORT,XCOMPLETED,gpu,137.806,"{'cpu': 10.054, 'gpu': 1.464, 'CLOUD': 1.154}",156.60999999999999,158.07399999999998,152.806,160.306
422,TT1,157.0,BESTEFFORT,MISSED,cpu,137.895,"{'cpu': 1.873, 'gpu': 0.254, 'CLOUD': 0.16}",155.922,inf,141.895,143.895
423,TT1,559.0,BESTEFFORT,MISSED,cpu,138.275,"{'cpu': 1.89, 'gpu': 0.211, 'CLOUD': 0.107}",155.922,inf,142.275,144.275
424,TT1,28.0,BESTEFFORT,MISSED,cpu,138.402,"{'cpu': 2.395, 'gpu': 0.122, 'CLOUD': 0.191}",155.922,inf,142.402,144.402
425,TT1,7.0,BESTEFFORT,MISSED,cpu,138.687,"{'cpu': 1.194, 'gpu': 0.116, 'CLOUD': 0.119}",155.922,inf,142.687,144.687
426,TT1,512.0,BESTEFFORT,MISSED,cpu,138.9,"{'cpu': 1.131, 'gpu': 0.178, 'CLOUD': 0.185}",155.922,inf,142.9,144.9
427,TT1,7.0,BESTEFFORT,MISSED,cpu,139.055,"{'cpu': 1.047, 'gpu': 0.201, 'CLOUD': 0.126}",155.922,inf,143.055,145.055
428,TT1,90.0,BESTEFFORT,MISSED,cpu,139.226,"{'cpu': 1.465, 'gpu': 0.119, 'CLOUD': 0.193}",155.922,inf,143.226,145.226
429,TT1,7.0,BESTEFFORT,MISSED,cpu,139.251,"{'cpu': 1.302, 'gpu': 0.248, 'CLOUD': 0.148}",155.922,inf,143.251,145.251
430,TT1,16.0,BESTEFFORT,MISSED,cpu,139.274,"{'cpu': 2.457, 'gpu': 0.125, 'CLOUD': 0.197}",155.922,inf,143.274,145.274
431,TT1,559.0,BESTEFFORT,MISSED,cpu,139.274,"{'cpu': 1.435, 'gpu': 0.101, 'CLOUD': 0.184}",155.922,inf,143.274,145.274
432,TT1,44.0,BESTEFFORT,MISSED,cpu,139.562,"{'cpu': 2.04, 'gpu': 0.195, 'CLOUD': 0.164}",155.922,inf,143.562,145.562
433,TT1,10.0,BESTEFFORT,MISSED,cpu,140.205,"{'cpu': 2.579, 'gpu': 0.245, 'CLOUD': 0.106}",155.922,inf,144.205,146.205
434,TT1,7.0,BESTEFFORT,MISSED,cpu,140.251,"{'cpu': 2.222, 'gpu': 0.248, 'CLOUD': 0.128}",155.922,inf,144.251,146.251
435,TT1,95.0,BESTEFFORT,MISSED,cpu,140.269,"{'cpu': 2.495, 'gpu': 0.123, 'CLOUD': 0.192}",155.922,inf,144.269,146.269
436,TT1,30.0,BESTEFFORT,MISSED,cpu,140.304,"{'cpu': 1.099, 'gpu': 0.164, 'CLOUD': 0.116}",155.922,inf,144.304,146.304
437,TT1,6.0,BESTEFFORT,MISSED,cpu,140.322,"{'cpu': 2.61, 'gpu': 0.159, 'CLOUD': 0.174}",155.922,inf,144.322,146.322
438,TT1,7.0,BESTEFFORT,MISSED,cpu,140.866,"{'cpu': 2.406, 'gpu': 0.251, 'CLOUD': 0.143}",155.922,inf,144.866,146.866
439,TT1,28.0,BESTEFFORT,MISSED,cpu,140.907,"{'cpu': 1.818, 'gpu': 0.262, 'CLOUD': 0.14}",155.922,inf,144.907,146.907
440,TT1,16.0,BESTEFFORT,MISSED,cpu,141.102,"{'cpu': 1.694, 'gpu': 0.196, 'CLOUD': 0.153}",155.922,inf,145.102,147.102
441,TT1,6.0,BESTEFFORT,MISSED,cpu,141.156,"{'cpu': 1.66, 'gpu': 0.178, 'CLOUD': 0.154}",155.922,inf,145.156,147.156
442,TT1,157.0,BESTEFFORT,MISSED,cpu,141.429,"{'cpu': 1.144, 'gpu': 0.191, 'CLOUD': 0.168}",155.922,inf,145.429,147.429
443,TT1,6.0,BESTEFFORT,MISSED,cpu,141.472,"{'cpu': 1.247, 'gpu': 0.193, 'CLOUD': 0.105}",155.922,inf,145.472,147.472
444,TT1,95.0,BESTEFFORT,MISSED,cpu,141.523,"{'cpu': 2.025, 'gpu': 0.134, 'CLOUD': 0.132}",155.922,inf,145.523,147.523
445,TT1,7.0,BESTEFFORT,MISSED,cpu,141.566,"{'cpu': 1.616, 'gpu': 0.213, 'CLOUD': 0.121}",155.922,inf,145.566,147.566
446,TT1,6.0,BESTEFFORT,MISSED,cpu,141.634,"{'cpu': 1.302, 'gpu': 0.253, 'CLOUD': 0.134}",155.922,inf,145.634,147.634
447,TT1,7.0,BESTEFFORT,MISSED,cpu,141.728,"{'cpu': 1.854, 'gpu': 0.259, 'CLOUD': 0.163}",155.922,inf,145.728,147.728
448,TT1,126.0,BESTEFFORT,MISSED,cpu,141.88,"{'cpu': 1.725, 'gpu': 0.133, 'CLOUD': 0.133}",155.922,inf,145.88,147.88
449,TT1,559.0,BESTEFFORT,MISSED,cpu,142.01,"{'cpu': 1.414, 'gpu': 0.216, 'CLOUD': 0.17}",155.922,inf,146.01,148.01
450,TT1,59.0,BESTEFFORT,MISSED,cpu,142.108,"{'cpu': 2.371, 'gpu': 0.263, 'CLOUD': 0.108}",155.922,inf,146.108,148.108
451,TT1,379.0,BESTEFFORT,MISSED,cpu,142.743,"{'cpu': 1.467, 'gpu': 0.234, 'CLOUD': 0.154}",155.922,inf,146.743,148.743
452,TT1,559.0,BESTEFFORT,MISSED,cpu,142.811,"{'cpu': 1.707, 'gpu': 0.225, 'CLOUD': 0.122}",155.922,inf,146.811,148.811
453,TT2,169.0,BESTEFFORT,MISSED,cpu,142.866,"{'cpu': 14.978, 'gpu': 1.272, 'CLOUD': 1.066}",159.47599999999997,inf,157.866,165.366
454,TT1,7.0,BESTEFFORT,MISSED,gpu,142.899,"{'cpu': 1.863, 'gpu': 0.139, 'CLOUD': 0.143}",159.47599999999997,inf,146.899,148.899
455,TT1,59.0,BESTEFFORT,MISSED,cpu,142.91,"{'cpu': 1.332, 'gpu': 0.163, 'CLOUD': 0.149}",158.906,inf,146.91,148.91
456,TT2,121.0,BESTEFFORT,XCOMPLETED,gpu,143.289,"{'cpu': 12.498, 'gpu': 1.039, 'CLOUD': 1.118}",164.746,165.785,158.289,165.789
457,TT2,83.0,BESTEFFORT,MISSED,cpu,143.349,"{'cpu': 11.259, 'gpu': 1.408, 'CLOUD': 1.046}",165.366,inf,158.349,165.849
458,TT2,103.0,BESTEFFORT,XCOMPLETED,gpu,143.363,"{'cpu': 13.755, 'gpu': 1.042, 'CLOUD': 1.038}",163.704,164.746,158.363,165.863
459,TT1,120.0,BESTEFFORT,MISSED,cpu,143.668,"{'cpu': 2.4, 'gpu': 0.18, 'CLOUD': 0.151}",165.849,inf,147.668,149.668
460,TT2,113.0,BESTEFFORT,MISSED,gpu,143.707,"{'cpu': 11.267, 'gpu': 1.409, 'CLOUD': 1.192}",165.785,inf,158.707,166.207
461,TT1,28.0,BESTEFFORT,MISSED,gpu,143.832,"{'cpu': 1.099, 'gpu': 0.159, 'CLOUD': 0.122}",166.207,inf,147.832,149.832
462,TT1,90.0,BESTEFFORT,MISSED,cpu,143.908,"{'cpu': 2.318, 'gpu': 0.117, 'CLOUD': 0.161}",165.849,inf,147.908,149.908
463,TT2,248.0,BESTEFFORT,MISSED,cpu,143.93,"{'cpu': 13.883, 'gpu': 1.243, 'CLOUD': 1.096}",166.207,inf,158.93,166.43
464,TT2,99.0,BESTEFFORT,MISSED,cpu,144.131,"{'cpu': 14.249, 'gpu': 1.051, 'CLOUD': 1.182}",166.43,inf,159.131,166.631
465,TT1,28.0,BESTEFFORT,MISSED,cpu,144.176,"{'cpu': 1.192, 'gpu': 0.143, 'CLOUD': 0.183}",166.43,inf,148.176,150.176
466,TT1,214.0,BESTEFFORT,MISSED,cpu,144.207,"{'cpu': 1.111, 'gpu': 0.103, 'CLOUD': 0.102}",166.43,inf,148.207,150.207
467,TT2,145.0,BESTEFFORT,MISSED,cpu,144.347,"{'cpu': 13.447, 'gpu': 1.317, 'CLOUD': 1.089}",166.631,inf,159.347,166.847
468,TT1,146.0,BESTEFFORT,MISSED,cpu,144.764,"{'cpu': 1.18, 'gpu': 0.129, 'CLOUD': 0.18}",166.631,inf,148.764,150.764
469,TT1,103.0,BESTEFFORT,MISSED,cpu,144.924,"{'cpu': 1.78, 'gpu': 0.21, 'CLOUD': 0.167}",166.631,inf,148.924,150.924
470,TT1,498.0,BESTEFFORT,MISSED,cpu,145.095,"{'cpu': 1.327, 'gpu': 0.154, 'CLOUD': 0.159}",166.631,inf,149.095,151.095
471,TT1,103.0,BESTEFFORT,MISSED,cpu,145.305,"{'cpu': 1.044, 'gpu': 0.115, 'CLOUD': 0.193}",166.631,inf,149.305,151.305
472,TT1,13.0,BESTEFFORT,MISSED,cpu,145.711,"{'cpu': 1.067, 'gpu': 0.225, 'CLOUD': 0.116}",166.631,inf,149.711,151.711
473,TT1,7.0,BESTEFFORT,MISSED,cpu,146.23,"{'cpu': 2.66, 'gpu': 0.245, 'CLOUD': 0.105}",166.631,inf,150.23,152.23
474,TT1,146.0,BESTEFFORT,MISSED,cpu,146.385,"{'cpu': 1.286, 'gpu': 0.151, 'CLOUD': 0.172}",166.631,inf,150.385,152.385
475,TT1,447.0,BESTEFFORT,MISSED,cpu,146.412,"{'cpu': 2.596, 'gpu': 0.156, 'CLOUD': 0.197}",166.631,inf,150.412,152.412
476,TT1,498.0,BESTEFFORT,MISSED,cpu,146.472,"{'cpu': 1.961, 'gpu': 0.228, 'CLOUD': 0.111}",166.631,inf,150.472,152.472
477,TT1,447.0,BESTEFFORT,MISSED,cpu,146.503,"{'cpu': 1.581, 'gpu': 0.148, 'CLOUD': 0.164}",166.631,inf,150.503,152.503
478,TT1,7.0,BESTEFFORT,MISSED,cpu,146.704,"{'cpu': 1.647, 'gpu': 0.216, 'CLOUD': 0.133}",166.631,inf,150.704,152.704
479,TT1,498.0,BESTEFFORT,MISSED,cpu,146.734,"{'cpu': 2.064, 'gpu': 0.17, 'CLOUD': 0.107}",166.631,inf,150.734,152.734
480,TT2,100.0,BESTEFFORT,MISSED,cpu,146.774,"{'cpu': 10.126, 'gpu': 1.168, 'CLOUD': 1.134}",169.329,inf,161.774,169.274
481,TT2,116.0,BESTEFFORT,MISSED,cpu,146.829,"{'cpu': 12.264, 'gpu': 1.427, 'CLOUD': 1.147}",166.847,inf,161.829,169.329
482,TT1,379.0,BESTEFFORT,MISSED,cpu,146.989,"{'cpu': 2.276, 'gpu': 0.113, 'CLOUD': 0.143}",169.329,inf,150.989,152.989
483,TT1,49.0,BESTEFFORT,MISSED,cpu,147.033,"{'cpu': 2.406, 'gpu': 0.182, 'CLOUD': 0.145}",169.329,inf,151.033,153.033
484,TT2,136.0,BESTEFFORT,MISSED,cpu,147.32,"{'cpu': 14.078, 'gpu': 1.318, 'CLOUD': 1.163}",169.329,inf,162.32,169.82
485,TT2,235.0,BESTEFFORT,MISSED,cpu,147.372,"{'cpu': 11.314, 'gpu': 1.073, 'CLOUD': 1.154}",169.82,inf,162.372,169.872
486,TT1,157.0,BESTEFFORT,MISSED,cpu,147.408,"{'cpu': 1.877, 'gpu': 0.204, 'CLOUD': 0.197}",169.82,inf,151.408,153.408
487,TT1,7.0,BESTEFFORT,MISSED,cpu,147.465,"{'cpu': 2.365, 'gpu': 0.127, 'CLOUD': 0.119}",169.82,inf,151.465,153.465
488,TT1,30.0,BESTEFFORT,MISSED,cpu,147.547,"{'cpu': 2.494, 'gpu': 0.223, 'CLOUD': 0.155}",169.82,inf,151.547,153.547
489,TT1,157.0,BESTEFFORT,MISSED,cpu,147.599,"{'cpu': 1.676, 'gpu': 0.23, 'CLOUD': 0.186}",169.82,inf,151.599,153.599
