id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
486,TT1,10.0,BESTEFFORT,MISSED,cpu,149.58,"{'cpu': 1.049, 'gpu': 0.157, 'CLOUD': 0.159}",169.498,inf,153.58,155.58
487,TT1,7.0,BESTEFFORT,MISSED,cpu,149.647,"{'cpu': 2.37, 'gpu': 0.114, 'CLOUD': 0.1}",169.498,inf,153.647,155.647
488,TT1,16.0,BESTEFFORT,MISSED,cpu,149.69,"{'cpu': 2.632, 'gpu': 0.178, 'CLOUD': 0.155}",169.498,inf,153.69,155.69
489,TT1,28.0,BESTEFFORT,MISSED,cpu,150.018,"{'cpu': 2.325, 'gpu': 0.143, 'CLOUD': 0.152}",169.498,inf,154.018,156.018
490,TT1,169.0,BESTEFFORT,MISSED,cpu,150.252,"{'cpu': 1.922, 'gpu': 0.119, 'CLOUD': 0.129}",169.498,inf,154.252,156.252
491,TT1,16.0,BESTEFFORT,MISSED,cpu,150.281,"{'cpu': 1.822, 'gpu': 0.218, 'CLOUD': 0.177}",169.498,inf,154.281,156.281
492,TT1,498.0,BESTEFFORT,MISSED,cpu,150.383,"{'cpu': 1.353, 'gpu': 0.17, 'CLOUD': 0.181}",169.498,inf,154.383,156.383
493,TT2,168.0,BESTEFFORT,MISSED,cpu,150.495,"{'cpu': 13.903, 'gpu': 1.14, 'CLOUD': 1.08}",170.7,inf,165.495,172.995
494,TT1,49.0,BESTEFFORT,MISSED,cpu,150.752,"{'cpu': 1.91, 'gpu': 0.18, 'CLOUD': 0.116}",170.7,inf,154.752,156.752
495,TT1,214.0,BESTEFFORT,MISSED,cpu,151.015,"{'cpu': 2.117, 'gpu': 0.168, 'CLOUD': 0.118}",170.7,inf,155.015,157.015
496,TT1,7.0,BESTEFFORT,MISSED,cpu,151.026,"{'cpu': 2.044, 'gpu': 0.256, 'CLOUD': 0.129}",170.7,inf,155.026,157.026
497,TT1,214.0,BESTEFFORT,MISSED,cpu,151.149,"{'cpu': 1.742, 'gpu': 0.256, 'CLOUD': 0.1}",170.7,inf,155.149,157.149
498,TT1,7.0,BESTEFFORT,MISSED,cpu,151.594,"{'cpu': 2.506, 'gpu': 0.102, 'CLOUD': 0.109}",170.7,inf,155.594,157.594
499,TT1,44.0,BESTEFFORT,MISSED,cpu,151.631,"{'cpu': 2.274, 'gpu': 0.102, 'CLOUD': 0.153}",170.7,inf,155.631,157.631
500,TT1,13.0,BESTEFFORT,MISSED,cpu,151.72,"{'cpu': 1.244, 'gpu': 0.188, 'CLOUD': 0.134}",170.7,inf,155.72,157.72
501,TT1,44.0,BESTEFFORT,MISSED,cpu,151.746,"{'cpu': 2.661, 'gpu': 0.248, 'CLOUD': 0.144}",170.7,inf,155.746,157.746
502,TT1,28.0,BESTEFFORT,MISSED,cpu,151.791,"{'cpu': 1.864, 'gpu': 0.114, 'CLOUD': 0.103}",170.7,inf,155.791,157.791
503,TT1,7.0,BESTEFFORT,MISSED,cpu,151.825,"{'cpu': 1.423, 'gpu': 0.256, 'CLOUD': 0.177}",170.7,inf,155.825,157.825
504,TT1,498.0,BESTEFFORT,MISSED,cpu,151.871,"{'cpu': 2.369, 'gpu': 0.109, 'CLOUD': 0.157}",170.7,inf,155.871,157.871
505,TT1,28.0,BESTEFFORT,MISSED,cpu,151.978,"{'cpu': 1.463, 'gpu': 0.198, 'CLOUD': 0.143}",170.7,inf,155.978,157.978
506,TT1,13.0,BESTEFFORT,MISSED,cpu,152.057,"{'cpu': 1.818, 'gpu': 0.216, 'CLOUD': 0.125}",170.7,inf,156.057,158.057
507,TT1,120.0,BESTEFFORT,MISSED,cpu,152.229,"{'cpu': 1.993, 'gpu': 0.173, 'CLOUD': 0.174}",170.7,inf,156.229,158.229
508,TT2,124.0,BESTEFFORT,MISSED,cpu,152.313,"{'cpu': 11.714, 'gpu': 1.304, 'CLOUD': 1.182}",172.995,inf,167.313,174.813
509,TT1,7.0,BESTEFFORT,MISSED,cpu,152.598,"{'cpu': 1.164, 'gpu': 0.133, 'CLOUD': 0.102}",172.995,inf,156.598,158.598
510,TT1,10.0,BESTEFFORT,MISSED,cpu,152.635,"{'cpu': 2.406, 'gpu': 0.138, 'CLOUD': 0.199}",172.995,inf,156.635,158.635
511,TT1,90.0,BESTEFFORT,MISSED,cpu,152.751,"{'cpu': 1.276, 'gpu': 0.177, 'CLOUD': 0.134}",172.995,inf,156.751,158.751
512,TT1,498.0,BESTEFFORT,MISSED,cpu,152.933,"{'cpu': 2.363, 'gpu': 0.104, 'CLOUD': 0.116}",172.995,inf,156.933,158.933
513,TT1,44.0,BESTEFFORT,MISSED,cpu,153.111,"{'cpu': 2.146, 'gpu': 0.2, 'CLOUD': 0.172}",172.995,inf,157.111,159.111
514,TT1,95.0,BESTEFFORT,MISSED,cpu,153.142,"{'cpu': 2.292, 'gpu': 0.195, 'CLOUD': 0.165}",172.995,inf,157.142,159.142
515,TT1,120.0,BESTEFFORT,MISSED,cpu,153.174,"{'cpu': 1.448, 'gpu': 0.117, 'CLOUD': 0.172}",172.995,inf,157.174,159.174
516,TT1,28.0,BESTEFFORT,MISSED,cpu,153.317,"{'cpu': 2.049, 'gpu': 0.126, 'CLOUD': 0.196}",172.995,inf,157.317,159.317
517,TT1,30.0,BESTEFFORT,MISSED,cpu,153.691,"{'cpu': 2.334, 'gpu': 0.103, 'CLOUD': 0.135}",172.995,inf,157.691,159.691
518,TT1,103.0,BESTEFFORT,MISSED,cpu,153.791,"{'cpu': 2.317, 'gpu': 0.125, 'CLOUD': 0.192}",172.995,inf,157.791,159.791
519,TT1,157.0,BESTEFFORT,MISSED,cpu,153.918,"{'cpu': 2.345, 'gpu': 0.173, 'CLOUD': 0.175}",172.995,inf,157.918,159.918
520,TT1,498.0,BESTEFFORT,MISSED,cpu,153.976,"{'cpu': 1.546, 'gpu': 0.258, 'CLOUD': 0.118}",172.995,inf,157.976,159.976
521,TT1,7.0,BESTEFFORT,MISSED,cpu,154.008,"{'cpu': 1.086, 'gpu': 0.146, 'CLOUD': 0.168}",172.995,inf,158.008,160.008
522,TT1,95.0,BESTEFFORT,MISSED,cpu,154.159,"{'cpu': 1.063, 'gpu': 0.124, 'CLOUD': 0.108}",172.995,inf,158.159,160.159
523,TT1,7.0,BESTEFFORT,MISSED,cpu,154.232,"{'cpu': 1.898, 'gpu': 0.175, 'CLOUD': 0.158}",172.995,inf,158.232,160.232
524,TT1,44.0,BESTEFFORT,MISSED,cpu,154.305,"{'cpu': 1.973, 'gpu': 0.188, 'CLOUD': 0.179}",172.995,inf,158.305,160.305
525,TT2,267.0,BESTEFFORT,MISSED,cpu,154.326,"{'cpu': 11.186, 'gpu': 1.5, 'CLOUD': 1.012}",174.813,inf,169.326,176.826
526,TT1,7.0,BESTEFFORT,MISSED,cpu,154.328,"{'cpu': 1.511, 'gpu': 0.228, 'CLOUD': 0.154}",174.813,inf,158.328,160.328
527,TT1,157.0,BESTEFFORT,MISSED,cpu,154.353,"{'cpu': 2.16, 'gpu': 0.137, 'CLOUD': 0.197}",174.813,inf,158.353,160.353
528,TT1,6.0,BESTEFFORT,MISSED,cpu,154.396,"{'cpu': 2.518, 'gpu': 0.181, 'CLOUD': 0.15}",174.813,inf,158.396,160.396
529,TT1,44.0,BESTEFFORT,MISSED,cpu,154.409,"{'cpu': 1.679, 'gpu': 0.179, 'CLOUD': 0.143}",174.813,inf,158.409,160.409
530,TT2,100.0,BESTEFFORT,MISSED,cpu,154.682,"{'cpu': 10.369, 'gpu': 1.347, 'CLOUD': 1.17}",176.826,inf,169.682,177.182
531,TT1,559.0,BESTEFFORT,MISSED,cpu,154.774,"{'cpu': 1.913, 'gpu': 0.237, 'CLOUD': 0.136}",176.826,inf,158.774,160.774
532,TT1,44.0,BESTEFFORT,MISSED,cpu,154.812,"{'cpu': 2.233, 'gpu': 0.151, 'CLOUD': 0.2}",176.826,inf,158.812,160.812
533,TT2,249.0,BESTEFFORT,MISSED,cpu,154.866,"{'cpu': 13.427, 'gpu': 1.24, 'CLOUD': 1.048}",177.182,inf,169.866,177.366
534,TT1,126.0,BESTEFFORT,MISSED,cpu,155.086,"{'cpu': 1.982, 'gpu': 0.13, 'CLOUD': 0.135}",177.182,inf,159.086,161.086
535,TT1,16.0,BESTEFFORT,MISSED,cpu,155.156,"{'cpu': 2.275, 'gpu': 0.228, 'CLOUD': 0.106}",177.182,inf,159.156,161.156
536,TT1,214.0,BESTEFFORT,MISSED,cpu,155.486,"{'cpu': 1.756, 'gpu': 0.207, 'CLOUD': 0.186}",177.182,inf,159.486,161.486
537,TT1,559.0,BESTEFFORT,MISSED,cpu,155.72,"{'cpu': 2.495, 'gpu': 0.126, 'CLOUD': 0.17}",177.182,inf,159.72,161.72
538,TT1,498.0,BESTEFFORT,MISSED,cpu,155.865,"{'cpu': 1.497, 'gpu': 0.254, 'CLOUD': 0.145}",177.182,inf,159.865,161.865
539,TT1,6.0,BESTEFFORT,MISSED,cpu,156.386,"{'cpu': 1.822, 'gpu': 0.223, 'CLOUD': 0.17}",177.182,inf,160.386,162.386
540,TT1,7.0,BESTEFFORT,MISSED,cpu,156.404,"{'cpu': 1.482, 'gpu': 0.222, 'CLOUD': 0.164}",177.182,inf,160.404,162.404
541,TT1,126.0,BESTEFFORT,MISSED,cpu,156.608,"{'cpu': 2.722, 'gpu': 0.254, 'CLOUD': 0.128}",177.182,inf,160.608,162.608
542,TT1,7.0,BESTEFFORT,MISSED,cpu,156.722,"{'cpu': 2.245, 'gpu': 0.122, 'CLOUD': 0.194}",177.182,inf,160.722,162.722
543,TT1,214.0,BESTEFFORT,MISSED,cpu,156.855,"{'cpu': 2.45, 'gpu': 0.236, 'CLOUD': 0.165}",177.182,inf,160.855,162.855
544,TT1,90.0,BESTEFFORT,MISSED,cpu,157.04,"{'cpu': 2.573, 'gpu': 0.24, 'CLOUD': 0.133}",177.182,inf,161.04,163.04
545,TT1,90.0,BESTEFFORT,MISSED,cpu,157.421,"{'cpu': 1.163, 'gpu': 0.175, 'CLOUD': 0.184}",177.182,inf,161.421,163.421
546,TT2,203.0,BESTEFFORT,MISSED,cpu,157.605,"{'cpu': 12.598, 'gpu': 1.449, 'CLOUD': 1.19}",177.366,inf,172.605,180.105
547,TT1,447.0,BESTEFFORT,MISSED,cpu,157.636,"{'cpu': 2.236, 'gpu': 0.253, 'CLOUD': 0.135}",177.366,inf,161.636,163.636
548,TT1,146.0,BESTEFFORT,MISSED,cpu,157.677,"{'cpu': 2.117, 'gpu': 0.254, 'CLOUD': 0.118}",177.366,inf,161.677,163.677
549,TT2,281.0,BESTEFFORT,MISSED,cpu,157.689,"{'cpu': 13.942, 'gpu': 1.356, 'CLOUD': 1.188}",180.105,inf,172.689,180.189
550,TT1,498.0,BESTEFFORT,MISSED,cpu,157.898,"{'cpu': 2.353, 'gpu': 0.126, 'CLOUD': 0.106}",180.105,inf,161.898,163.898
551,TT1,126.0,BESTEFFORT,MISSED,cpu,157.914,"{'cpu': 2.108, 'gpu': 0.226, 'CLOUD': 0.165}",180.105,inf,161.914,163.914
552,TT1,28.0,BESTEFFORT,MISSED,cpu,158.105,"{'cpu': 1.848, 'gpu': 0.256, 'CLOUD': 0.108}",180.105,inf,162.105,164.105
553,TT1,44.0,BESTEFFORT,MISSED,cpu,158.219,"{'cpu': 1.093, 'gpu': 0.154, 'CLOUD': 0.17}",180.105,inf,162.219,164.219
554,TT1,44.0,BESTEFFORT,MISSED,cpu,158.36,"{'cpu': 2.637, 'gpu': 0.178, 'CLOUD': 0.187}",180.105,inf,162.36,164.36
555,TT1,157.0,BESTEFFORT,MISSED,cpu,158.531,"{'cpu': 1.691, 'gpu': 0.255, 'CLOUD': 0.197}",180.105,inf,162.531,164.531
556,TT1,10.0,BESTEFFORT,MISSED,cpu,158.567,"{'cpu': 1.171, 'gpu': 0.257, 'CLOUD': 0.1}",180.105,inf,162.567,164.567
557,TT1,498.0,BESTEFFORT,MISSED,cpu,158.753,"{'cpu': 2.118, 'gpu': 0.204, 'CLOUD': 0.156}",180.105,inf,162.753,164.753
558,TT1,387.0,BESTEFFORT,MISSED,cpu,158.86,"{'cpu': 2.388, 'gpu': 0.188, 'CLOUD': 0.147}",180.105,inf,162.86,164.86
559,TT1,7.0,BESTEFFORT,MISSED,cpu,158.898,"{'cpu': 1.769, 'gpu': 0.16, 'CLOUD': 0.129}",180.105,inf,162.898,164.898
560,TT1,44.0,BESTEFFORT,MISSED,cpu,159.186,"{'cpu': 2.204, 'gpu': 0.135, 'CLOUD': 0.119}",180.105,inf,163.186,165.186
561,TT1,126.0,BESTEFFORT,MISSED,cpu,159.36,"{'cpu': 1.003, 'gpu': 0.156, 'CLOUD': 0.167}",180.105,inf,163.36,165.36
562,TT1,169.0,BESTEFFORT,MISSED,cpu,159.398,"{'cpu': 1.405, 'gpu': 0.105, 'CLOUD': 0.101}",180.105,inf,163.398,165.398
563,TT1,498.0,BESTEFFORT,MISSED,cpu,159.817,"{'cpu': 1.997, 'gpu': 0.224, 'CLOUD': 0.137}",180.105,inf,163.817,165.817
564,TT1,126.0,BESTEFFORT,MISSED,cpu,160.072,"{'cpu': 2.597, 'gpu': 0.102, 'CLOUD': 0.124}",180.105,inf,164.072,166.072
565,TT1,7.0,BESTEFFORT,MISSED,cpu,160.209,"{'cpu': 1.329, 'gpu': 0.112, 'CLOUD': 0.114}",180.105,inf,164.209,166.209
566,TT1,387.0,BESTEFFORT,MISSED,cpu,160.26,"{'cpu': 2.418, 'gpu': 0.157, 'CLOUD': 0.185}",180.105,inf,164.26,166.26
567,TT1,157.0,BESTEFFORT,MISSED,cpu,160.308,"{'cpu': 1.315, 'gpu': 0.215, 'CLOUD': 0.137}",180.105,inf,164.308,166.308
568,TT1,30.0,BESTEFFORT,MISSED,cpu,160.484,"{'cpu': 1.711, 'gpu': 0.238, 'CLOUD': 0.177}",180.105,inf,164.484,166.484
569,TT1,16.0,BESTEFFORT,MISSED,cpu,160.484,"{'cpu': 2.704, 'gpu': 0.124, 'CLOUD': 0.1}",180.105,inf,164.484,166.484
570,TT1,103.0,BESTEFFORT,MISSED,cpu,160.513,"{'cpu': 1.201, 'gpu': 0.173, 'CLOUD': 0.178}",180.105,inf,164.513,166.513
571,TT1,16.0,BESTEFFORT,MISSED,cpu,160.519,"{'cpu': 2.547, 'gpu': 0.135, 'CLOUD': 0.128}",180.105,inf,164.519,166.519
572,TT1,6.0,BESTEFFORT,MISSED,cpu,160.687,"{'cpu': 2.06, 'gpu': 0.268, 'CLOUD': 0.102}",180.105,inf,164.687,166.687
573,TT1,559.0,BESTEFFORT,MISSED,cpu,160.776,"{'cpu': 1.329, 'gpu': 0.179, 'CLOUD': 0.131}",180.105,inf,164.776,166.776
574,TT1,6.0,BESTEFFORT,MISSED,cpu,161.084,"{'cpu': 2.204, 'gpu': 0.261, 'CLOUD': 0.123}",180.105,inf,165.084,167.084
575,TT1,95.0,BESTEFFORT,MISSED,cpu,161.184,"{'cpu': 1.613, 'gpu': 0.156, 'CLOUD': 0.18}",180.105,inf,165.184,167.184
576,TT1,59.0,BESTEFFORT,MISSED,cpu,161.587,"{'cpu': 2.715, 'gpu': 0.11, 'CLOUD': 0.135}",180.105,inf,165.587,167.587
577,TT1,379.0,BESTEFFORT,MISSED,cpu,161.721,"{'cpu': 2.266, 'gpu': 0.157, 'CLOUD': 0.172}",180.105,inf,165.721,167.721
578,TT1,447.0,BESTEFFORT,MISSED,cpu,161.852,"{'cpu': 2.653, 'gpu': 0.252, 'CLOUD': 0.132}",180.105,inf,165.852,167.852
579,TT1,498.0,BESTEFFORT,MISSED,cpu,161.93,"{'cpu': 1.47, 'gpu': 0.141, 'CLOUD': 0.175}",180.105,inf,165.93,167.93
580,TT1,95.0,BESTEFFORT,MISSED,cpu,162.204,"{'cpu': 1.292, 'gpu': 0.167, 'CLOUD': 0.127}",180.105,inf,166.204,168.204
581,TT1,6.0,BESTEFFORT,MISSED,cpu,162.344,"{'cpu': 1.437, 'gpu': 0.167, 'CLOUD': 0.109}",180.105,inf,166.344,168.344
582,TT1,90.0,BESTEFFORT,MISSED,cpu,162.347,"{'cpu': 1.289, 'gpu': 0.244, 'CLOUD': 0.153}",180.105,inf,166.347,168.347
583,TT1,13.0,BESTEFFORT,MISSED,cpu,162.729,"{'cpu': 1.976, 'gpu': 0.24, 'CLOUD': 0.198}",180.105,inf,166.729,168.729
584,TT1,498.0,BESTEFFORT,MISSED,cpu,162.756,"{'cpu': 2.306, 'gpu': 0.244, 'CLOUD': 0.176}",180.105,inf,166.756,168.756
585,TT1,59.0,BESTEFFORT,MISSED,cpu,162.887,"{'cpu': 1.542, 'gpu': 0.211, 'CLOUD': 0.174}",180.105,inf,166.887,168.887
586,TT1,49.0,BESTEFFORT,MISSED,cpu,163.66,"{'cpu': 1.418, 'gpu': 0.18, 'CLOUD': 0.149}",180.105,inf,167.66,169.66
587,TT1,44.0,BESTEFFORT,MISSED,cpu,163.679,"{'cpu': 1.37, 'gpu': 0.186, 'CLOUD': 0.167}",180.105,inf,167.679,169.679
588,TT1,44.0,BESTEFFORT,MISSED,cpu,163.68,"{'cpu': 1.28, 'gpu': 0.137, 'CLOUD': 0.157}",180.105,inf,167.68,169.68
589,TT1,169.0,BESTEFFORT,MISSED,cpu,163.903,"{'cpu': 1.3, 'gpu': 0.183, 'CLOUD': 0.163}",180.105,inf,167.903,169.903
590,TT1,6.0,BESTEFFORT,MISSED,cpu,163.933,"{'cpu': 1.676, 'gpu': 0.152, 'CLOUD': 0.189}",180.105,inf,167.933,169.933
591,TT2,107.0,BESTEFFORT,MISSED,cpu,165.061,"{'cpu': 11.131, 'gpu': 1.109, 'CLOUD': 1.013}",180.189,inf,180.061,187.561
592,TT1,59.0,BESTEFFORT,MISSED,cpu,165.381,"{'cpu': 1.188, 'gpu': 0.241, 'CLOUD': 0.129}",180.189,inf,169.381,171.381
593,TT1,7.0,BESTEFFORT,MISSED,cpu,165.401,"{'cpu': 1.379, 'gpu': 0.108, 'CLOUD': 0.148}",180.189,inf,169.401,171.401
594,TT1,49.0,BESTEFFORT,MISSED,cpu,165.47,"{'cpu': 2.217, 'gpu': 0.253, 'CLOUD': 0.159}",180.189,inf,169.47,171.47
595,TT1,6.0,BESTEFFORT,MISSED,cpu,165.722,"{'cpu': 1.859, 'gpu': 0.237, 'CLOUD': 0.157}",180.189,inf,169.722,171.722
596,TT1,498.0,BESTEFFORT,MISSED,cpu,166.007,"{'cpu': 1.347, 'gpu': 0.223, 'CLOUD': 0.149}",180.189,inf,170.007,172.007
597,TT1,146.0,BESTEFFORT,MISSED,cpu,166.195,"{'cpu': 2.163, 'gpu': 0.168, 'CLOUD': 0.142}",180.189,inf,170.195,172.195
598,TT1,157.0,BESTEFFORT,MISSED,cpu,166.222,"{'cpu': 1.958, 'gpu': 0.146, 'CLOUD': 0.108}",180.189,inf,170.222,172.222
599,TT1,16.0,BESTEFFORT,MISSED,cpu,166.248,"{'cpu': 2.318, 'gpu': 0.244, 'CLOUD': 0.161}",180.189,inf,170.248,172.248
600,TT2,90.0,BESTEFFORT,XCOMPLETED,gpu,166.649,"{'cpu': 14.166, 'gpu': 1.287, 'CLOUD': 1.061}",186.156,187.443,181.649,189.149
601,TT1,7.0,BESTEFFORT,MISSED,cpu,166.819,"{'cpu': 1.786, 'gpu': 0.135, 'CLOUD': 0.139}",187.561,inf,170.819,172.819
602,TT1,7.0,BESTEFFORT,MISSED,cpu,167.203,"{'cpu': 2.05, 'gpu': 0.239, 'CLOUD': 0.159}",187.561,inf,171.203,173.203
603,TT1,16.0,BESTEFFORT,MISSED,gpu,167.334,"{'cpu': 2.149, 'gpu': 0.215, 'CLOUD': 0.106}",187.443,inf,171.334,173.334
604,TT1,7.0,BESTEFFORT,MISSED,cpu,167.445,"{'cpu': 1.679, 'gpu': 0.15, 'CLOUD': 0.151}",187.561,inf,171.445,173.445
605,TT1,10.0,BESTEFFORT,MISSED,cpu,167.608,"{'cpu': 2.253, 'gpu': 0.209, 'CLOUD': 0.182}",187.561,inf,171.608,173.608
606,TT1,13.0,BESTEFFORT,MISSED,cpu,167.632,"{'cpu': 1.416, 'gpu': 0.126, 'CLOUD': 0.18}",187.561,inf,171.632,173.632
607,TT1,13.0,BESTEFFORT,MISSED,cpu,167.948,"{'cpu': 1.712, 'gpu': 0.117, 'CLOUD': 0.142}",190.597,inf,171.948,173.948
608,TT2,128.0,BESTEFFORT,MISSED,cpu,168.097,"{'cpu': 14.565, 'gpu': 1.052, 'CLOUD': 1.002}",187.561,inf,183.097,190.597
609,TT1,13.0,BESTEFFORT,MISSED,cpu,168.275,"{'cpu': 1.153, 'gpu': 0.196, 'CLOUD': 0.19}",190.597,inf,172.275,174.275
610,TT1,95.0,BESTEFFORT,MISSED,cpu,168.285,"{'cpu': 2.276, 'gpu': 0.155, 'CLOUD': 0.131}",191.073,inf,172.285,174.285
611,TT2,174.0,BESTEFFORT,MISSED,cpu,168.353,"{'cpu': 11.269, 'gpu': 1.376, 'CLOUD': 1.127}",190.597,inf,183.353,190.853
612,TT1,49.0,BESTEFFORT,MISSED,gpu,168.377,"{'cpu': 1.284, 'gpu': 0.196, 'CLOUD': 0.191}",190.853,inf,172.377,174.377
613,TT2,126.0,BESTEFFORT,MISSED,cpu,168.573,"{'cpu': 14.802, 'gpu': 1.07, 'CLOUD': 1.089}",190.853,inf,183.573,191.073
614,TT1,59.0,BESTEFFORT,MISSED,cpu,168.866,"{'cpu': 1.906, 'gpu': 0.139, 'CLOUD': 0.175}",191.528,inf,172.866,174.866
615,TT2,94.0,BESTEFFORT,MISSED,cpu,169.028,"{'cpu': 10.362, 'gpu': 1.138, 'CLOUD': 1.031}",191.073,inf,184.028,191.528
616,TT1,7.0,BESTEFFORT,MISSED,cpu,169.142,"{'cpu': 2.628, 'gpu': 0.254, 'CLOUD': 0.148}",191.528,inf,173.142,175.142
617,TT1,16.0,BESTEFFORT,MISSED,cpu,169.156,"{'cpu': 1.82, 'gpu': 0.256, 'CLOUD': 0.143}",191.528,inf,173.156,175.156
618,TT1,44.0,BESTEFFORT,MISSED,cpu,169.483,"{'cpu': 2.715, 'gpu': 0.245, 'CLOUD': 0.139}",191.528,inf,173.483,175.483
619,TT1,6.0,BESTEFFORT,MISSED,cpu,169.579,"{'cpu': 2.363, 'gpu': 0.141, 'CLOUD': 0.198}",191.528,inf,173.579,175.579
620,TT1,498.0,BESTEFFORT,MISSED,cpu,169.747,"{'cpu': 1.551, 'gpu': 0.269, 'CLOUD': 0.18}",191.528,inf,173.747,175.747
621,TT1,103.0,BESTEFFORT,MISSED,cpu,169.803,"{'cpu': 2.003, 'gpu': 0.234, 'CLOUD': 0.134}",191.528,inf,173.803,175.803
622,TT1,7.0,BESTEFFORT,MISSED,cpu,169.872,"{'cpu': 1.506, 'gpu': 0.102, 'CLOUD': 0.189}",191.528,inf,173.872,175.872
623,TT1,559.0,BESTEFFORT,MISSED,cpu,169.995,"{'cpu': 1.861, 'gpu': 0.114, 'CLOUD': 0.119}",191.528,inf,173.995,175.995
624,TT1,95.0,BESTEFFORT,MISSED,cpu,170.564,"{'cpu': 2.5, 'gpu': 0.141, 'CLOUD': 0.166}",191.528,inf,174.564,176.564
625,TT1,146.0,BESTEFFORT,MISSED,cpu,170.583,"{'cpu': 1.506, 'gpu': 0.156, 'CLOUD': 0.108}",191.528,inf,174.583,176.583
626,TT1,157.0,BESTEFFORT,MISSED,cpu,170.963,"{'cpu': 2.272, 'gpu': 0.115, 'CLOUD': 0.144}",191.528,inf,174.963,176.963
627,TT1,498.0,BESTEFFORT,MISSED,cpu,171.018,"{'cpu': 1.37, 'gpu': 0.123, 'CLOUD': 0.129}",191.528,inf,175.018,177.018
628,TT1,44.0,BESTEFFORT,MISSED,cpu,171.508,"{'cpu': 1.877, 'gpu': 0.14, 'CLOUD': 0.159}",191.528,inf,175.508,177.508
629,TT1,44.0,BESTEFFORT,MISSED,cpu,171.539,"{'cpu': 1.276, 'gpu': 0.248, 'CLOUD': 0.185}",191.528,inf,175.539,177.539
630,TT1,120.0,BESTEFFORT,MISSED,cpu,171.841,"{'cpu': 2.631, 'gpu': 0.2, 'CLOUD': 0.148}",194.412,inf,175.841,177.841
631,TT2,103.0,BESTEFFORT,MISSED,cpu,171.912,"{'cpu': 10.604, 'gpu': 1.084, 'CLOUD': 1.07}",191.528,inf,186.912,194.412
632,TT1,16.0,BESTEFFORT,MISSED,cpu,172.131,"{'cpu': 1.517, 'gpu': 0.227, 'CLOUD': 0.199}",194.412,inf,176.131,178.131
633,TT1,447.0,BESTEFFORT,MISSED,cpu,172.156,"{'cpu': 1.171, 'gpu': 0.216, 'CLOUD': 0.199}",194.412,inf,176.156,178.156
634,TT1,126.0,BESTEFFORT,MISSED,cpu,172.188,"{'cpu': 1.918, 'gpu': 0.147, 'CLOUD': 0.13}",194.412,inf,176.188,178.188
635,TT1,146.0,BESTEFFORT,MISSED,cpu,172.2,"{'cpu': 2.353, 'gpu': 0.218, 'CLOUD': 0.132}",194.412,inf,176.2,178.2
636,TT1,90.0,BESTEFFORT,MISSED,cpu,172.352,"{'cpu': 2.036, 'gpu': 0.24, 'CLOUD': 0.16}",194.412,inf,176.352,178.352
637,TT1,16.0,BESTEFFORT,MISSED,cpu,172.543,"{'cpu': 1.405, 'gpu': 0.203, 'CLOUD': 0.159}",194.412,inf,176.543,178.543
638,TT1,44.0,BESTEFFORT,MISSED,cpu,172.577,"{'cpu': 1.705, 'gpu': 0.253, 'CLOUD': 0.19}",194.412,inf,176.577,178.577
639,TT1,447.0,BESTEFFORT,MISSED,cpu,172.658,"{'cpu': 2.57, 'gpu': 0.176, 'CLOUD': 0.159}",194.412,inf,176.658,178.658
640,TT1,6.0,BESTEFFORT,MISSED,cpu,172.718,"{'cpu': 2.511, 'gpu': 0.193, 'CLOUD': 0.118}",195.284,inf,176.718,178.718
641,TT2,162.0,BESTEFFORT,MISSED,cpu,172.784,"{'cpu': 10.361, 'gpu': 1.098, 'CLOUD': 1.138}",194.412,inf,187.784,195.284
642,TT1,7.0,BESTEFFORT,MISSED,cpu,172.916,"{'cpu': 2.292, 'gpu': 0.224, 'CLOUD': 0.164}",195.284,inf,176.916,178.916
643,TT1,95.0,BESTEFFORT,MISSED,cpu,173.242,"{'cpu': 2.159, 'gpu': 0.106, 'CLOUD': 0.125}",195.284,inf,177.242,179.242
644,TT1,6.0,BESTEFFORT,MISSED,cpu,173.278,"{'cpu': 1.025, 'gpu': 0.138, 'CLOUD': 0.121}",195.284,inf,177.278,179.278
645,TT1,126.0,BESTEFFORT,MISSED,cpu,173.349,"{'cpu': 2.302, 'gpu': 0.189, 'CLOUD': 0.194}",195.284,inf,177.349,179.349
646,TT1,30.0,BESTEFFORT,MISSED,cpu,173.528,"{'cpu': 1.89, 'gpu': 0.202, 'CLOUD': 0.152}",195.284,inf,177.528,179.528
647,TT1,559.0,BESTEFFORT,MISSED,cpu,173.544,"{'cpu': 2.426, 'gpu': 0.189, 'CLOUD': 0.107}",195.284,inf,177.544,179.544
648,TT1,512.0,BESTEFFORT,MISSED,cpu,173.799,"{'cpu': 1.961, 'gpu': 0.203, 'CLOUD': 0.159}",196.337,inf,177.799,179.799
649,TT2,166.0,BESTEFFORT,MISSED,cpu,173.837,"{'cpu': 13.218, 'gpu': 1.008, 'CLOUD': 1.187}",195.284,inf,188.837,196.337
650,TT1,90.0,BESTEFFORT,MISSED,cpu,173.853,"{'cpu': 2.052, 'gpu': 0.175, 'CLOUD': 0.172}",196.337,inf,177.853,179.853
651,TT1,7.0,BESTEFFORT,MISSED,cpu,173.982,"{'cpu': 2.729, 'gpu': 0.213, 'CLOUD': 0.147}",196.337,inf,177.982,179.982
