id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
489,TT1,7.0,BESTEFFORT,MISSED,cpu,146.092,"{'cpu': 1.379, 'gpu': 0.184, 'CLOUD': 0.112}",168.175,inf,150.092,152.092
490,TT2,273.0,BESTEFFORT,MISSED,cpu,146.093,"{'cpu': 10.068, 'gpu': 1.084, 'CLOUD': 1.098}",168.175,inf,161.093,168.593
491,TT1,90.0,BESTEFFORT,MISSED,gpu,146.116,"{'cpu': 1.269, 'gpu': 0.156, 'CLOUD': 0.194}",167.946,inf,150.116,152.116
492,TT1,379.0,BESTEFFORT,MISSED,gpu,146.191,"{'cpu': 2.292, 'gpu': 0.261, 'CLOUD': 0.192}",167.946,inf,150.191,152.191
493,TT1,387.0,BESTEFFORT,MISSED,gpu,146.318,"{'cpu': 2.372, 'gpu': 0.109, 'CLOUD': 0.122}",167.946,inf,150.318,152.318
494,TT1,7.0,BESTEFFORT,MISSED,gpu,146.349,"{'cpu': 2.725, 'gpu': 0.116, 'CLOUD': 0.113}",167.946,inf,150.349,152.349
495,TT1,6.0,BESTEFFORT,MISSED,gpu,146.371,"{'cpu': 2.554, 'gpu': 0.207, 'CLOUD': 0.118}",167.946,inf,150.371,152.371
496,TT1,447.0,BESTEFFORT,MISSED,gpu,146.468,"{'cpu': 1.081, 'gpu': 0.171, 'CLOUD': 0.19}",167.946,inf,150.468,152.468
497,TT1,10.0,BESTEFFORT,MISSED,gpu,146.501,"{'cpu': 2.371, 'gpu': 0.196, 'CLOUD': 0.168}",167.946,inf,150.501,152.501
498,TT1,7.0,BESTEFFORT,MISSED,gpu,146.54,"{'cpu': 2.729, 'gpu': 0.256, 'CLOUD': 0.161}",167.946,inf,150.54,152.54
499,TT1,6.0,BESTEFFORT,MISSED,gpu,146.681,"{'cpu': 2.248, 'gpu': 0.214, 'CLOUD': 0.128}",167.946,inf,150.681,152.681
500,TT1,157.0,BESTEFFORT,MISSED,gpu,146.682,"{'cpu': 2.182, 'gpu': 0.121, 'CLOUD': 0.1}",167.946,inf,150.682,152.682
501,TT1,28.0,BESTEFFORT,MISSED,gpu,146.712,"{'cpu': 2.682, 'gpu': 0.226, 'CLOUD': 0.11}",167.946,inf,150.712,152.712
502,TT1,28.0,BESTEFFORT,MISSED,gpu,146.771,"{'cpu': 2.61, 'gpu': 0.268, 'CLOUD': 0.113}",167.946,inf,150.771,152.771
503,TT1,6.0,BESTEFFORT,MISSED,gpu,146.948,"{'cpu': 1.432, 'gpu': 0.157, 'CLOUD': 0.18}",167.946,inf,150.948,152.948
504,TT1,498.0,BESTEFFORT,MISSED,gpu,147.238,"{'cpu': 1.365, 'gpu': 0.11, 'CLOUD': 0.198}",167.946,inf,151.238,153.238
505,TT1,559.0,BESTEFFORT,MISSED,gpu,147.254,"{'cpu': 1.086, 'gpu': 0.192, 'CLOUD': 0.199}",167.946,inf,151.254,153.254
506,TT1,498.0,BESTEFFORT,MISSED,gpu,147.336,"{'cpu': 2.725, 'gpu': 0.16, 'CLOUD': 0.191}",167.946,inf,151.336,153.336
507,TT1,59.0,BESTEFFORT,MISSED,gpu,147.798,"{'cpu': 1.218, 'gpu': 0.205, 'CLOUD': 0.167}",167.946,inf,151.798,153.798
508,TT1,6.0,BESTEFFORT,MISSED,gpu,147.799,"{'cpu': 2.376, 'gpu': 0.133, 'CLOUD': 0.125}",167.946,inf,151.799,153.799
509,TT1,59.0,BESTEFFORT,MISSED,gpu,148.446,"{'cpu': 1.48, 'gpu': 0.15, 'CLOUD': 0.106}",167.946,inf,152.446,154.446
510,TT1,49.0,BESTEFFORT,MISSED,gpu,148.547,"{'cpu': 2.299, 'gpu': 0.205, 'CLOUD': 0.132}",167.946,inf,152.547,154.547
511,TT1,44.0,BESTEFFORT,MISSED,gpu,148.656,"{'cpu': 1.686, 'gpu': 0.124, 'CLOUD': 0.191}",167.946,inf,152.656,154.656
512,TT1,44.0,BESTEFFORT,MISSED,gpu,148.702,"{'cpu': 2.289, 'gpu': 0.125, 'CLOUD': 0.19}",167.946,inf,152.702,154.702
513,TT1,103.0,BESTEFFORT,MISSED,gpu,148.814,"{'cpu': 2.726, 'gpu': 0.202, 'CLOUD': 0.183}",167.946,inf,152.814,154.814
514,TT1,13.0,BESTEFFORT,MISSED,gpu,148.831,"{'cpu': 1.211, 'gpu': 0.177, 'CLOUD': 0.147}",167.946,inf,152.831,154.831
515,TT2,321.0,BESTEFFORT,MISSED,cpu,148.95,"{'cpu': 10.179, 'gpu': 1.12, 'CLOUD': 1.039}",168.593,inf,163.95,171.45
516,TT1,498.0,BESTEFFORT,MISSED,cpu,149.083,"{'cpu': 1.302, 'gpu': 0.187, 'CLOUD': 0.108}",168.593,inf,153.083,155.083
517,TT1,512.0,BESTEFFORT,MISSED,gpu,149.297,"{'cpu': 1.807, 'gpu': 0.154, 'CLOUD': 0.155}",168.23,inf,153.297,155.297
518,TT1,13.0,BESTEFFORT,MISSED,gpu,149.488,"{'cpu': 2.338, 'gpu': 0.134, 'CLOUD': 0.103}",168.23,inf,153.488,155.488
519,TT1,146.0,BESTEFFORT,MISSED,gpu,149.593,"{'cpu': 2.099, 'gpu': 0.256, 'CLOUD': 0.137}",168.23,inf,153.593,155.593
520,TT1,7.0,BESTEFFORT,MISSED,gpu,149.769,"{'cpu': 1.863, 'gpu': 0.24, 'CLOUD': 0.108}",168.23,inf,153.769,155.769
521,TT1,169.0,BESTEFFORT,MISSED,gpu,149.88,"{'cpu': 2.174, 'gpu': 0.216, 'CLOUD': 0.142}",168.23,inf,153.88,155.88
522,TT1,379.0,BESTEFFORT,MISSED,gpu,150.132,"{'cpu': 2.371, 'gpu': 0.244, 'CLOUD': 0.19}",168.23,inf,154.132,156.132
523,TT1,146.0,BESTEFFORT,MISSED,gpu,150.153,"{'cpu': 1.991, 'gpu': 0.213, 'CLOUD': 0.119}",168.23,inf,154.153,156.153
524,TT1,157.0,BESTEFFORT,MISSED,gpu,150.18,"{'cpu': 1.698, 'gpu': 0.176, 'CLOUD': 0.114}",168.23,inf,154.18,156.18
525,TT1,512.0,BESTEFFORT,MISSED,gpu,150.2,"{'cpu': 2.704, 'gpu': 0.223, 'CLOUD': 0.135}",168.23,inf,154.2,156.2
526,TT1,559.0,BESTEFFORT,MISSED,gpu,150.232,"{'cpu': 2.156, 'gpu': 0.261, 'CLOUD': 0.137}",168.23,inf,154.232,156.232
527,TT1,120.0,BESTEFFORT,MISSED,gpu,150.248,"{'cpu': 1.566, 'gpu': 0.24, 'CLOUD': 0.102}",168.23,inf,154.248,156.248
528,TT1,7.0,BESTEFFORT,MISSED,gpu,150.563,"{'cpu': 1.302, 'gpu': 0.17, 'CLOUD': 0.17}",168.23,inf,154.563,156.563
529,TT1,379.0,BESTEFFORT,MISSED,gpu,151.256,"{'cpu': 1.985, 'gpu': 0.133, 'CLOUD': 0.19}",168.23,inf,155.256,157.256
530,TT1,44.0,BESTEFFORT,MISSED,gpu,151.497,"{'cpu': 2.422, 'gpu': 0.156, 'CLOUD': 0.176}",168.23,inf,155.497,157.497
531,TT1,28.0,BESTEFFORT,MISSED,gpu,151.689,"{'cpu': 1.49, 'gpu': 0.264, 'CLOUD': 0.193}",168.23,inf,155.689,157.689
532,TT1,498.0,BESTEFFORT,MISSED,gpu,152.044,"{'cpu': 2.573, 'gpu': 0.168, 'CLOUD': 0.16}",168.23,inf,156.044,158.044
533,TT2,237.0,BESTEFFORT,MISSED,cpu,152.045,"{'cpu': 14.078, 'gpu': 1.096, 'CLOUD': 1.109}",171.45,inf,167.045,174.545
534,TT1,559.0,BESTEFFORT,MISSED,cpu,152.063,"{'cpu': 2.713, 'gpu': 0.167, 'CLOUD': 0.19}",171.45,inf,156.063,158.063
535,TT1,90.0,BESTEFFORT,MISSED,gpu,152.434,"{'cpu': 1.456, 'gpu': 0.188, 'CLOUD': 0.173}",168.714,inf,156.434,158.434
536,TT1,59.0,BESTEFFORT,MISSED,gpu,152.566,"{'cpu': 2.206, 'gpu': 0.225, 'CLOUD': 0.142}",168.714,inf,156.566,158.566
537,TT1,120.0,BESTEFFORT,MISSED,gpu,152.572,"{'cpu': 1.464, 'gpu': 0.25, 'CLOUD': 0.112}",168.714,inf,156.572,158.572
538,TT1,387.0,BESTEFFORT,MISSED,gpu,152.679,"{'cpu': 2.669, 'gpu': 0.19, 'CLOUD': 0.196}",168.714,inf,156.679,158.679
539,TT2,100.0,BESTEFFORT,MISSED,cpu,152.993,"{'cpu': 10.064, 'gpu': 1.269, 'CLOUD': 1.015}",174.545,inf,167.993,175.493
540,TT1,512.0,BESTEFFORT,MISSED,cpu,153.282,"{'cpu': 1.582, 'gpu': 0.131, 'CLOUD': 0.128}",174.545,inf,157.282,159.282
541,TT1,498.0,BESTEFFORT,MISSED,gpu,153.698,"{'cpu': 2.061, 'gpu': 0.229, 'CLOUD': 0.13}",171.643,inf,157.698,159.698
542,TT2,300.0,BESTEFFORT,MISSED,cpu,153.77,"{'cpu': 12.19, 'gpu': 1.201, 'CLOUD': 1.083}",175.493,inf,168.77,176.27
543,TT1,44.0,BESTEFFORT,MISSED,cpu,154.022,"{'cpu': 2.616, 'gpu': 0.155, 'CLOUD': 0.185}",175.493,inf,158.022,160.022
544,TT1,7.0,BESTEFFORT,MISSED,gpu,154.157,"{'cpu': 1.15, 'gpu': 0.116, 'CLOUD': 0.135}",174.582,inf,158.157,160.157
545,TT1,387.0,BESTEFFORT,MISSED,gpu,154.183,"{'cpu': 1.976, 'gpu': 0.262, 'CLOUD': 0.103}",174.582,inf,158.183,160.183
546,TT1,214.0,BESTEFFORT,MISSED,gpu,154.307,"{'cpu': 2.481, 'gpu': 0.152, 'CLOUD': 0.185}",174.582,inf,158.307,160.307
547,TT1,44.0,BESTEFFORT,MISSED,gpu,154.486,"{'cpu': 2.272, 'gpu': 0.199, 'CLOUD': 0.166}",174.582,inf,158.486,160.486
548,TT1,13.0,BESTEFFORT,MISSED,gpu,154.502,"{'cpu': 2.724, 'gpu': 0.259, 'CLOUD': 0.187}",174.582,inf,158.502,160.502
549,TT1,126.0,BESTEFFORT,MISSED,gpu,154.641,"{'cpu': 1.526, 'gpu': 0.263, 'CLOUD': 0.16}",174.582,inf,158.641,160.641
550,TT1,95.0,BESTEFFORT,MISSED,gpu,154.99,"{'cpu': 1.993, 'gpu': 0.15, 'CLOUD': 0.13}",174.582,inf,158.99,160.99
551,TT1,16.0,BESTEFFORT,MISSED,gpu,155.106,"{'cpu': 2.356, 'gpu': 0.114, 'CLOUD': 0.12}",174.582,inf,159.106,161.106
552,TT1,447.0,BESTEFFORT,MISSED,gpu,155.344,"{'cpu': 1.57, 'gpu': 0.255, 'CLOUD': 0.153}",174.582,inf,159.344,161.344
553,TT1,10.0,BESTEFFORT,MISSED,gpu,155.497,"{'cpu': 1.284, 'gpu': 0.211, 'CLOUD': 0.141}",174.582,inf,159.497,161.497
554,TT1,7.0,BESTEFFORT,MISSED,gpu,155.851,"{'cpu': 1.111, 'gpu': 0.149, 'CLOUD': 0.189}",174.582,inf,159.851,161.851
555,TT2,110.0,BESTEFFORT,MISSED,cpu,156.115,"{'cpu': 12.357, 'gpu': 1.394, 'CLOUD': 1.06}",176.27,inf,171.115,178.615
556,TT1,498.0,BESTEFFORT,MISSED,cpu,156.243,"{'cpu': 1.933, 'gpu': 0.194, 'CLOUD': 0.145}",176.27,inf,160.243,162.243
557,TT1,7.0,BESTEFFORT,MISSED,gpu,156.408,"{'cpu': 1.705, 'gpu': 0.206, 'CLOUD': 0.107}",175.682,inf,160.408,162.408
558,TT1,44.0,BESTEFFORT,MISSED,gpu,156.454,"{'cpu': 1.347, 'gpu': 0.198, 'CLOUD': 0.158}",175.682,inf,160.454,162.454
559,TT1,6.0,BESTEFFORT,MISSED,gpu,156.836,"{'cpu': 1.433, 'gpu': 0.136, 'CLOUD': 0.114}",175.682,inf,160.836,162.836
560,TT1,120.0,BESTEFFORT,MISSED,gpu,157.058,"{'cpu': 2.665, 'gpu': 0.116, 'CLOUD': 0.154}",175.682,inf,161.058,163.058
561,TT1,447.0,BESTEFFORT,MISSED,gpu,157.197,"{'cpu': 2.4, 'gpu': 0.171, 'CLOUD': 0.188}",175.682,inf,161.197,163.197
562,TT2,130.0,BESTEFFORT,MISSED,cpu,157.242,"{'cpu': 13.49, 'gpu': 1.182, 'CLOUD': 1.126}",178.615,inf,172.242,179.742
563,TT1,214.0,BESTEFFORT,MISSED,cpu,157.279,"{'cpu': 2.194, 'gpu': 0.236, 'CLOUD': 0.197}",178.615,inf,161.279,163.279
564,TT1,498.0,BESTEFFORT,MISSED,gpu,157.331,"{'cpu': 1.318, 'gpu': 0.212, 'CLOUD': 0.162}",176.349,inf,161.331,163.331
565,TT1,169.0,BESTEFFORT,MISSED,gpu,157.516,"{'cpu': 1.29, 'gpu': 0.188, 'CLOUD': 0.135}",176.349,inf,161.516,163.516
566,TT2,120.0,BESTEFFORT,MISSED,cpu,157.663,"{'cpu': 14.361, 'gpu': 1.424, 'CLOUD': 1.021}",179.742,inf,172.663,180.163
567,TT1,498.0,BESTEFFORT,MISSED,cpu,157.837,"{'cpu': 1.18, 'gpu': 0.135, 'CLOUD': 0.113}",179.742,inf,161.837,163.837
568,TT1,7.0,BESTEFFORT,MISSED,gpu,157.89,"{'cpu': 2.453, 'gpu': 0.242, 'CLOUD': 0.137}",178.671,inf,161.89,163.89
569,TT1,559.0,BESTEFFORT,MISSED,gpu,158.17,"{'cpu': 1.223, 'gpu': 0.125, 'CLOUD': 0.135}",178.671,inf,162.17,164.17
570,TT1,13.0,BESTEFFORT,MISSED,gpu,158.206,"{'cpu': 2.029, 'gpu': 0.125, 'CLOUD': 0.139}",178.671,inf,162.206,164.206
571,TT1,379.0,BESTEFFORT,MISSED,gpu,158.27,"{'cpu': 1.535, 'gpu': 0.248, 'CLOUD': 0.109}",178.671,inf,162.27,164.27
572,TT2,210.0,BESTEFFORT,MISSED,cpu,158.376,"{'cpu': 10.628, 'gpu': 1.051, 'CLOUD': 1.06}",180.163,inf,173.376,180.876
573,TT1,146.0,BESTEFFORT,MISSED,cpu,158.428,"{'cpu': 1.568, 'gpu': 0.175, 'CLOUD': 0.184}",180.163,inf,162.428,164.428
574,TT1,157.0,BESTEFFORT,MISSED,gpu,158.605,"{'cpu': 2.658, 'gpu': 0.102, 'CLOUD': 0.177}",179.884,inf,162.605,164.605
575,TT1,169.0,BESTEFFORT,MISSED,gpu,158.659,"{'cpu': 1.267, 'gpu': 0.254, 'CLOUD': 0.125}",179.884,inf,162.659,164.659
576,TT1,10.0,BESTEFFORT,MISSED,gpu,158.664,"{'cpu': 1.912, 'gpu': 0.264, 'CLOUD': 0.128}",179.884,inf,162.664,164.664
577,TT1,379.0,BESTEFFORT,MISSED,gpu,158.707,"{'cpu': 2.285, 'gpu': 0.24, 'CLOUD': 0.101}",179.884,inf,162.707,164.707
578,TT2,121.0,BESTEFFORT,MISSED,cpu,158.726,"{'cpu': 13.222, 'gpu': 1.342, 'CLOUD': 1.174}",180.876,inf,173.726,181.226
579,TT1,95.0,BESTEFFORT,MISSED,cpu,158.785,"{'cpu': 2.597, 'gpu': 0.133, 'CLOUD': 0.138}",180.876,inf,162.785,164.785
580,TT2,264.0,BESTEFFORT,MISSED,cpu,158.842,"{'cpu': 13.218, 'gpu': 1.372, 'CLOUD': 1.101}",181.226,inf,173.842,181.342
581,TT1,6.0,BESTEFFORT,MISSED,cpu,158.952,"{'cpu': 1.566, 'gpu': 0.247, 'CLOUD': 0.194}",181.226,inf,162.952,164.952
582,TT1,13.0,BESTEFFORT,MISSED,gpu,159.126,"{'cpu': 2.032, 'gpu': 0.148, 'CLOUD': 0.173}",181.225,inf,163.126,165.126
583,TT1,7.0,BESTEFFORT,MISSED,gpu,159.128,"{'cpu': 1.358, 'gpu': 0.2, 'CLOUD': 0.114}",181.225,inf,163.128,165.128
584,TT1,146.0,BESTEFFORT,MISSED,gpu,159.309,"{'cpu': 1.347, 'gpu': 0.243, 'CLOUD': 0.158}",181.225,inf,163.309,165.309
585,TT1,59.0,BESTEFFORT,MISSED,gpu,159.425,"{'cpu': 1.391, 'gpu': 0.229, 'CLOUD': 0.132}",181.225,inf,163.425,165.425
586,TT1,512.0,BESTEFFORT,MISSED,gpu,159.451,"{'cpu': 1.551, 'gpu': 0.134, 'CLOUD': 0.14}",181.225,inf,163.451,165.451
587,TT1,7.0,BESTEFFORT,MISSED,gpu,159.511,"{'cpu': 1.263, 'gpu': 0.126, 'CLOUD': 0.184}",181.225,inf,163.511,165.511
588,TT1,214.0,BESTEFFORT,MISSED,gpu,159.579,"{'cpu': 2.688, 'gpu': 0.172, 'CLOUD': 0.157}",181.225,inf,163.579,165.579
589,TT1,126.0,BESTEFFORT,MISSED,gpu,159.641,"{'cpu': 2.665, 'gpu': 0.113, 'CLOUD': 0.194}",181.225,inf,163.641,165.641
590,TT1,379.0,BESTEFFORT,MISSED,gpu,159.647,"{'cpu': 1.78, 'gpu': 0.234, 'CLOUD': 0.1}",181.225,inf,163.647,165.647
591,TT1,44.0,BESTEFFORT,MISSED,gpu,159.73,"{'cpu': 1.68, 'gpu': 0.256, 'CLOUD': 0.107}",181.225,inf,163.73,165.73
592,TT1,30.0,BESTEFFORT,MISSED,gpu,159.963,"{'cpu': 2.01, 'gpu': 0.241, 'CLOUD': 0.1}",181.225,inf,163.963,165.963
593,TT1,59.0,BESTEFFORT,MISSED,gpu,159.968,"{'cpu': 2.113, 'gpu': 0.12, 'CLOUD': 0.191}",181.225,inf,163.968,165.968
594,TT1,6.0,BESTEFFORT,MISSED,gpu,160.104,"{'cpu': 2.194, 'gpu': 0.241, 'CLOUD': 0.102}",181.225,inf,164.104,166.104
595,TT1,10.0,BESTEFFORT,MISSED,gpu,160.167,"{'cpu': 1.15, 'gpu': 0.149, 'CLOUD': 0.137}",181.225,inf,164.167,166.167
596,TT1,6.0,BESTEFFORT,MISSED,gpu,160.337,"{'cpu': 1.348, 'gpu': 0.262, 'CLOUD': 0.167}",181.225,inf,164.337,166.337
597,TT1,90.0,BESTEFFORT,MISSED,gpu,160.351,"{'cpu': 2.32, 'gpu': 0.123, 'CLOUD': 0.172}",181.225,inf,164.351,166.351
598,TT1,6.0,BESTEFFORT,MISSED,gpu,160.534,"{'cpu': 1.081, 'gpu': 0.218, 'CLOUD': 0.123}",181.225,inf,164.534,166.534
599,TT1,13.0,BESTEFFORT,MISSED,gpu,160.768,"{'cpu': 1.327, 'gpu': 0.143, 'CLOUD': 0.103}",181.225,inf,164.768,166.768
600,TT1,103.0,BESTEFFORT,MISSED,gpu,160.837,"{'cpu': 1.455, 'gpu': 0.159, 'CLOUD': 0.153}",181.225,inf,164.837,166.837
601,TT2,144.0,BESTEFFORT,MISSED,cpu,161.093,"{'cpu': 14.78, 'gpu': 1.418, 'CLOUD': 1.075}",181.342,inf,176.093,183.593
602,TT1,49.0,BESTEFFORT,MISSED,cpu,161.33,"{'cpu': 2.2, 'gpu': 0.207, 'CLOUD': 0.189}",181.342,inf,165.33,167.33
603,TT1,379.0,BESTEFFORT,MISSED,cpu,161.572,"{'cpu': 1.733, 'gpu': 0.247, 'CLOUD': 0.175}",183.593,inf,165.572,167.572
604,TT1,169.0,BESTEFFORT,MISSED,cpu,161.577,"{'cpu': 1.512, 'gpu': 0.182, 'CLOUD': 0.157}",183.593,inf,165.577,167.577
605,TT1,447.0,BESTEFFORT,MISSED,cpu,162.176,"{'cpu': 1.003, 'gpu': 0.256, 'CLOUD': 0.134}",183.593,inf,166.176,168.176
606,TT2,122.0,BESTEFFORT,MISSED,cpu,162.27,"{'cpu': 11.849, 'gpu': 1.138, 'CLOUD': 1.125}",183.593,inf,177.27,184.77
607,TT1,30.0,BESTEFFORT,MISSED,cpu,162.284,"{'cpu': 2.543, 'gpu': 0.122, 'CLOUD': 0.155}",184.77,inf,166.284,168.284
608,TT1,157.0,BESTEFFORT,MISSED,cpu,162.344,"{'cpu': 2.706, 'gpu': 0.231, 'CLOUD': 0.142}",184.77,inf,166.344,168.344
609,TT1,512.0,BESTEFFORT,MISSED,cpu,162.389,"{'cpu': 1.815, 'gpu': 0.231, 'CLOUD': 0.17}",184.77,inf,166.389,168.389
610,TT1,7.0,BESTEFFORT,MISSED,cpu,162.42,"{'cpu': 2.146, 'gpu': 0.103, 'CLOUD': 0.19}",184.77,inf,166.42,168.42
611,TT1,120.0,BESTEFFORT,MISSED,cpu,162.526,"{'cpu': 2.272, 'gpu': 0.188, 'CLOUD': 0.19}",184.77,inf,166.526,168.526
612,TT1,44.0,BESTEFFORT,MISSED,cpu,162.761,"{'cpu': 2.338, 'gpu': 0.213, 'CLOUD': 0.166}",184.77,inf,166.761,168.761
613,TT1,44.0,BESTEFFORT,MISSED,cpu,162.764,"{'cpu': 1.29, 'gpu': 0.147, 'CLOUD': 0.149}",184.77,inf,166.764,168.764
614,TT1,95.0,BESTEFFORT,MISSED,cpu,163.199,"{'cpu': 1.057, 'gpu': 0.182, 'CLOUD': 0.183}",184.77,inf,167.199,169.199
615,TT1,7.0,BESTEFFORT,MISSED,cpu,163.218,"{'cpu': 2.299, 'gpu': 0.262, 'CLOUD': 0.118}",184.77,inf,167.218,169.218
616,TT1,49.0,BESTEFFORT,MISSED,cpu,163.276,"{'cpu': 1.085, 'gpu': 0.202, 'CLOUD': 0.162}",184.77,inf,167.276,169.276
617,TT1,214.0,BESTEFFORT,MISSED,cpu,163.448,"{'cpu': 1.657, 'gpu': 0.103, 'CLOUD': 0.168}",184.77,inf,167.448,169.448
618,TT1,13.0,BESTEFFORT,MISSED,cpu,163.56,"{'cpu': 2.531, 'gpu': 0.137, 'CLOUD': 0.142}",184.77,inf,167.56,169.56
619,TT1,10.0,BESTEFFORT,MISSED,cpu,163.565,"{'cpu': 2.675, 'gpu': 0.178, 'CLOUD': 0.136}",184.77,inf,167.565,169.565
620,TT2,155.0,BESTEFFORT,MISSED,cpu,163.65,"{'cpu': 14.802, 'gpu': 1.282, 'CLOUD': 1.036}",184.77,inf,178.65,186.15
621,TT1,157.0,BESTEFFORT,MISSED,cpu,163.728,"{'cpu': 1.347, 'gpu': 0.205, 'CLOUD': 0.123}",186.15,inf,167.728,169.728
622,TT1,447.0,BESTEFFORT,MISSED,cpu,163.909,"{'cpu': 1.171, 'gpu': 0.223, 'CLOUD': 0.132}",186.15,inf,167.909,169.909
623,TT1,146.0,BESTEFFORT,MISSED,cpu,163.934,"{'cpu': 1.3, 'gpu': 0.143, 'CLOUD': 0.172}",186.15,inf,167.934,169.934
624,TT1,379.0,BESTEFFORT,MISSED,cpu,164.295,"{'cpu': 1.969, 'gpu': 0.193, 'CLOUD': 0.129}",186.15,inf,168.295,170.295
625,TT1,30.0,BESTEFFORT,MISSED,cpu,164.527,"{'cpu': 1.789, 'gpu': 0.233, 'CLOUD': 0.167}",186.15,inf,168.527,170.527
626,TT1,146.0,BESTEFFORT,MISSED,cpu,164.559,"{'cpu': 2.658, 'gpu': 0.146, 'CLOUD': 0.192}",186.15,inf,168.559,170.559
627,TT1,169.0,BESTEFFORT,MISSED,cpu,164.576,"{'cpu': 1.987, 'gpu': 0.193, 'CLOUD': 0.196}",186.15,inf,168.576,170.576
628,TT2,152.0,BESTEFFORT,MISSED,cpu,164.608,"{'cpu': 14.861, 'gpu': 1.438, 'CLOUD': 1.003}",186.15,inf,179.608,187.108
629,TT1,157.0,BESTEFFORT,MISSED,cpu,164.781,"{'cpu': 1.15, 'gpu': 0.249, 'CLOUD': 0.158}",187.108,inf,168.781,170.781
630,TT1,90.0,BESTEFFORT,MISSED,cpu,165.018,"{'cpu': 2.059, 'gpu': 0.199, 'CLOUD': 0.103}",187.108,inf,169.018,171.018
631,TT1,59.0,BESTEFFORT,MISSED,cpu,165.523,"{'cpu': 2.194, 'gpu': 0.105, 'CLOUD': 0.18}",187.108,inf,169.523,171.523
632,TT1,120.0,BESTEFFORT,MISSED,cpu,165.756,"{'cpu': 1.353, 'gpu': 0.155, 'CLOUD': 0.127}",187.108,inf,169.756,171.756
633,TT1,7.0,BESTEFFORT,MISSED,cpu,165.859,"{'cpu': 2.281, 'gpu': 0.185, 'CLOUD': 0.153}",187.108,inf,169.859,171.859
634,TT1,44.0,BESTEFFORT,MISSED,cpu,165.895,"{'cpu': 2.426, 'gpu': 0.178, 'CLOUD': 0.121}",187.108,inf,169.895,171.895
635,TT1,7.0,BESTEFFORT,MISSED,cpu,165.947,"{'cpu': 1.733, 'gpu': 0.18, 'CLOUD': 0.193}",187.108,inf,169.947,171.947
636,TT1,7.0,BESTEFFORT,MISSED,cpu,166.188,"{'cpu': 1.958, 'gpu': 0.146, 'CLOUD': 0.153}",187.108,inf,170.188,172.188
637,TT1,28.0,BESTEFFORT,MISSED,cpu,166.231,"{'cpu': 2.021, 'gpu': 0.112, 'CLOUD': 0.154}",187.108,inf,170.231,172.231
638,TT1,44.0,BESTEFFORT,MISSED,cpu,166.267,"{'cpu': 1.315, 'gpu': 0.158, 'CLOUD': 0.125}",187.108,inf,170.267,172.267
639,TT1,6.0,BESTEFFORT,MISSED,cpu,166.326,"{'cpu': 1.844, 'gpu': 0.261, 'CLOUD': 0.166}",187.108,inf,170.326,172.326
640,TT1,7.0,BESTEFFORT,MISSED,cpu,167.255,"{'cpu': 2.396, 'gpu': 0.114, 'CLOUD': 0.19}",187.108,inf,171.255,173.255
641,TT1,95.0,BESTEFFORT,MISSED,cpu,167.277,"{'cpu': 2.153, 'gpu': 0.139, 'CLOUD': 0.162}",187.108,inf,171.277,173.277
642,TT1,44.0,BESTEFFORT,MISSED,cpu,167.312,"{'cpu': 1.561, 'gpu': 0.176, 'CLOUD': 0.162}",187.108,inf,171.312,173.312
643,TT2,133.0,BESTEFFORT,MISSED,cpu,167.456,"{'cpu': 11.191, 'gpu': 1.313, 'CLOUD': 1.028}",187.108,inf,182.456,189.956
644,TT1,49.0,BESTEFFORT,MISSED,cpu,167.806,"{'cpu': 1.209, 'gpu': 0.225, 'CLOUD': 0.116}",189.956,inf,171.806,173.806
645,TT1,157.0,BESTEFFORT,MISSED,cpu,167.946,"{'cpu': 1.82, 'gpu': 0.223, 'CLOUD': 0.107}",189.956,inf,171.946,173.946
646,TT1,387.0,BESTEFFORT,MISSED,cpu,168.09,"{'cpu': 1.115, 'gpu': 0.125, 'CLOUD': 0.182}",189.956,inf,172.09,174.09
647,TT2,197.0,BESTEFFORT,MISSED,cpu,168.113,"{'cpu': 11.123, 'gpu': 1.019, 'CLOUD': 1.011}",189.956,inf,183.113,190.613
648,TT1,559.0,BESTEFFORT,MISSED,cpu,168.23,"{'cpu': 2.388, 'gpu': 0.127, 'CLOUD': 0.146}",190.613,inf,172.23,174.23
649,TT1,498.0,BESTEFFORT,MISSED,cpu,168.355,"{'cpu': 2.725, 'gpu': 0.196, 'CLOUD': 0.13}",190.613,inf,172.355,174.355
650,TT1,387.0,BESTEFFORT,MISSED,cpu,168.379,"{'cpu': 1.365, 'gpu': 0.203, 'CLOUD': 0.115}",190.613,inf,172.379,174.379
651,TT1,103.0,BESTEFFORT,MISSED,cpu,168.489,"{'cpu': 1.067, 'gpu': 0.109, 'CLOUD': 0.148}",190.613,inf,172.489,174.489
652,TT1,95.0,BESTEFFORT,MISSED,cpu,168.559,"{'cpu': 1.971, 'gpu': 0.261, 'CLOUD': 0.1}",190.613,inf,172.559,174.559
653,TT2,55.0,BESTEFFORT,MISSED,cpu,168.714,"{'cpu': 10.427, 'gpu': 1.001, 'CLOUD': 1.138}",190.613,inf,183.714,191.214
654,TT1,7.0,BESTEFFORT,MISSED,cpu,169.008,"{'cpu': 2.506, 'gpu': 0.169, 'CLOUD': 0.131}",191.214,inf,173.008,175.008
