id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
326,TT1,6.0,BESTEFFORT,MISSED,gpu,121.021,"{'cpu': 2.153, 'gpu': 0.128, 'CLOUD': 0.103}",139.196,inf,125.021,127.021
327,TT1,7.0,BESTEFFORT,MISSED,gpu,121.256,"{'cpu': 2.526, 'gpu': 0.267, 'CLOUD': 0.161}",139.196,inf,125.256,127.256
328,TT1,512.0,BESTEFFORT,MISSED,gpu,121.31,"{'cpu': 2.335, 'gpu': 0.241, 'CLOUD': 0.127}",139.196,inf,125.31,127.31
329,TT1,7.0,BESTEFFORT,MISSED,gpu,121.385,"{'cpu': 2.523, 'gpu': 0.248, 'CLOUD': 0.173}",139.196,inf,125.385,127.385
330,TT1,13.0,BESTEFFORT,MISSED,gpu,121.623,"{'cpu': 1.762, 'gpu': 0.243, 'CLOUD': 0.139}",139.196,inf,125.623,127.623
331,TT1,90.0,BESTEFFORT,MISSED,gpu,121.973,"{'cpu': 1.617, 'gpu': 0.172, 'CLOUD': 0.154}",139.196,inf,125.973,127.973
332,TT1,28.0,BESTEFFORT,MISSED,gpu,122.487,"{'cpu': 1.763, 'gpu': 0.156, 'CLOUD': 0.191}",139.196,inf,126.487,128.487
333,TT1,6.0,BESTEFFORT,MISSED,gpu,122.817,"{'cpu': 2.275, 'gpu': 0.158, 'CLOUD': 0.186}",139.196,inf,126.817,128.817
334,TT1,44.0,BESTEFFORT,MISSED,gpu,123.274,"{'cpu': 2.05, 'gpu': 0.252, 'CLOUD': 0.195}",139.196,inf,127.274,129.274
335,TT2,42.0,BESTEFFORT,MISSED,cpu,123.303,"{'cpu': 12.977, 'gpu': 1.401, 'CLOUD': 1.079}",143.239,inf,138.303,145.803
336,TT1,387.0,BESTEFFORT,MISSED,cpu,123.593,"{'cpu': 1.318, 'gpu': 0.192, 'CLOUD': 0.176}",143.239,inf,127.593,129.59300000000002
337,TT1,387.0,BESTEFFORT,MISSED,gpu,123.941,"{'cpu': 1.573, 'gpu': 0.231, 'CLOUD': 0.173}",140.197,inf,127.941,129.941
338,TT1,16.0,BESTEFFORT,MISSED,gpu,123.946,"{'cpu': 1.572, 'gpu': 0.228, 'CLOUD': 0.135}",140.197,inf,127.946,129.946
339,TT1,379.0,BESTEFFORT,MISSED,gpu,124.223,"{'cpu': 2.245, 'gpu': 0.136, 'CLOUD': 0.155}",140.197,inf,128.223,130.223
340,TT1,7.0,BESTEFFORT,MISSED,gpu,124.266,"{'cpu': 1.147, 'gpu': 0.207, 'CLOUD': 0.129}",140.197,inf,128.26600000000002,130.26600000000002
341,TT1,447.0,BESTEFFORT,MISSED,gpu,124.417,"{'cpu': 1.759, 'gpu': 0.255, 'CLOUD': 0.168}",140.197,inf,128.417,130.417
342,TT2,141.0,BESTEFFORT,MISSED,cpu,124.61,"{'cpu': 11.125, 'gpu': 1.096, 'CLOUD': 1.168}",145.803,inf,139.61,147.11
343,TT1,90.0,BESTEFFORT,MISSED,cpu,124.781,"{'cpu': 2.669, 'gpu': 0.249, 'CLOUD': 0.195}",145.803,inf,128.781,130.781
344,TT1,7.0,BESTEFFORT,MISSED,gpu,124.892,"{'cpu': 1.273, 'gpu': 0.211, 'CLOUD': 0.18}",143.517,inf,128.892,130.892
345,TT1,146.0,BESTEFFORT,MISSED,gpu,124.902,"{'cpu': 2.411, 'gpu': 0.139, 'CLOUD': 0.146}",143.517,inf,128.902,130.902
346,TT1,16.0,BESTEFFORT,MISSED,gpu,124.937,"{'cpu': 2.453, 'gpu': 0.157, 'CLOUD': 0.182}",143.517,inf,128.937,130.937
347,TT1,559.0,BESTEFFORT,MISSED,gpu,125.54,"{'cpu': 2.524, 'gpu': 0.152, 'CLOUD': 0.199}",143.517,inf,129.54000000000002,131.54000000000002
348,TT1,146.0,BESTEFFORT,MISSED,gpu,125.557,"{'cpu': 2.463, 'gpu': 0.149, 'CLOUD': 0.184}",143.517,inf,129.55700000000002,131.55700000000002
349,TT2,153.0,BESTEFFORT,MISSED,cpu,125.578,"{'cpu': 11.259, 'gpu': 1.097, 'CLOUD': 1.149}",147.11,inf,140.578,148.078
350,TT1,146.0,BESTEFFORT,MISSED,cpu,125.627,"{'cpu': 1.995, 'gpu': 0.188, 'CLOUD': 0.16}",147.11,inf,129.627,131.627
351,TT1,559.0,BESTEFFORT,MISSED,gpu,126.063,"{'cpu': 1.358, 'gpu': 0.196, 'CLOUD': 0.103}",146.085,inf,130.063,132.063
352,TT1,120.0,BESTEFFORT,MISSED,gpu,126.35,"{'cpu': 1.665, 'gpu': 0.161, 'CLOUD': 0.133}",146.085,inf,130.35,132.35
353,TT1,7.0,BESTEFFORT,MISSED,gpu,126.557,"{'cpu': 2.267, 'gpu': 0.216, 'CLOUD': 0.19}",146.085,inf,130.55700000000002,132.55700000000002
354,TT1,95.0,BESTEFFORT,MISSED,gpu,126.627,"{'cpu': 1.625, 'gpu': 0.261, 'CLOUD': 0.147}",146.085,inf,130.627,132.627
355,TT1,6.0,BESTEFFORT,MISSED,gpu,127.002,"{'cpu': 2.148, 'gpu': 0.132, 'CLOUD': 0.177}",146.085,inf,131.002,133.002
356,TT1,30.0,BESTEFFORT,MISSED,gpu,127.008,"{'cpu': 2.227, 'gpu': 0.148, 'CLOUD': 0.108}",146.085,inf,131.00799999999998,133.00799999999998
357,TT1,146.0,BESTEFFORT,MISSED,gpu,127.053,"{'cpu': 2.357, 'gpu': 0.204, 'CLOUD': 0.122}",146.085,inf,131.053,133.053
358,TT1,30.0,BESTEFFORT,MISSED,gpu,127.095,"{'cpu': 2.035, 'gpu': 0.117, 'CLOUD': 0.152}",146.085,inf,131.095,133.095
359,TT1,44.0,BESTEFFORT,MISSED,gpu,127.111,"{'cpu': 2.543, 'gpu': 0.188, 'CLOUD': 0.122}",146.085,inf,131.111,133.111
360,TT1,10.0,BESTEFFORT,MISSED,gpu,127.13,"{'cpu': 1.13, 'gpu': 0.2, 'CLOUD': 0.14}",146.085,inf,131.13,133.13
361,TT1,44.0,BESTEFFORT,MISSED,gpu,127.131,"{'cpu': 2.676, 'gpu': 0.136, 'CLOUD': 0.103}",146.085,inf,131.131,133.131
362,TT1,103.0,BESTEFFORT,MISSED,gpu,127.158,"{'cpu': 1.391, 'gpu': 0.133, 'CLOUD': 0.15}",146.085,inf,131.15800000000002,133.15800000000002
363,TT1,498.0,BESTEFFORT,MISSED,gpu,127.183,"{'cpu': 1.418, 'gpu': 0.216, 'CLOUD': 0.148}",146.085,inf,131.183,133.183
364,TT1,157.0,BESTEFFORT,MISSED,gpu,127.419,"{'cpu': 2.281, 'gpu': 0.153, 'CLOUD': 0.177}",146.085,inf,131.41899999999998,133.41899999999998
365,TT1,44.0,BESTEFFORT,MISSED,gpu,127.746,"{'cpu': 2.698, 'gpu': 0.144, 'CLOUD': 0.127}",146.085,inf,131.74599999999998,133.74599999999998
366,TT1,90.0,BESTEFFORT,MISSED,gpu,127.813,"{'cpu': 1.844, 'gpu': 0.22, 'CLOUD': 0.128}",146.085,inf,131.813,133.813
367,TT1,447.0,BESTEFFORT,MISSED,gpu,128.137,"{'cpu': 2.469, 'gpu': 0.14, 'CLOUD': 0.155}",146.085,inf,132.137,134.137
368,TT1,44.0,BESTEFFORT,MISSED,gpu,128.287,"{'cpu': 1.058, 'gpu': 0.142, 'CLOUD': 0.162}",146.085,inf,132.287,134.287
369,TT1,44.0,BESTEFFORT,MISSED,gpu,128.334,"{'cpu': 1.642, 'gpu': 0.12, 'CLOUD': 0.101}",146.085,inf,132.334,134.334
370,TT1,447.0,BESTEFFORT,MISSED,gpu,128.38,"{'cpu': 1.02, 'gpu': 0.116, 'CLOUD': 0.181}",146.085,inf,132.38,134.38
371,TT1,59.0,BESTEFFORT,MISSED,gpu,128.538,"{'cpu': 1.309, 'gpu': 0.14, 'CLOUD': 0.198}",146.085,inf,132.538,134.538
372,TT1,90.0,BESTEFFORT,MISSED,gpu,128.695,"{'cpu': 1.333, 'gpu': 0.236, 'CLOUD': 0.113}",146.085,inf,132.695,134.695
373,TT1,169.0,BESTEFFORT,MISSED,gpu,128.792,"{'cpu': 2.275, 'gpu': 0.15, 'CLOUD': 0.102}",146.085,inf,132.792,134.792
374,TT1,44.0,BESTEFFORT,MISSED,gpu,128.8,"{'cpu': 2.568, 'gpu': 0.264, 'CLOUD': 0.192}",146.085,inf,132.8,134.8
375,TT1,44.0,BESTEFFORT,MISSED,gpu,128.882,"{'cpu': 1.461, 'gpu': 0.248, 'CLOUD': 0.194}",146.085,inf,132.882,134.882
376,TT1,16.0,BESTEFFORT,MISSED,gpu,128.945,"{'cpu': 2.381, 'gpu': 0.248, 'CLOUD': 0.163}",146.085,inf,132.945,134.945
377,TT2,94.0,BESTEFFORT,MISSED,cpu,129.163,"{'cpu': 11.273, 'gpu': 1.261, 'CLOUD': 1.125}",148.078,inf,144.163,151.663
378,TT1,447.0,BESTEFFORT,MISSED,cpu,129.603,"{'cpu': 2.281, 'gpu': 0.196, 'CLOUD': 0.135}",148.078,inf,133.603,135.603
379,TT1,49.0,BESTEFFORT,MISSED,gpu,129.7,"{'cpu': 2.346, 'gpu': 0.141, 'CLOUD': 0.165}",147.436,inf,133.7,135.7
380,TT1,447.0,BESTEFFORT,MISSED,gpu,129.859,"{'cpu': 2.518, 'gpu': 0.191, 'CLOUD': 0.111}",147.436,inf,133.859,135.859
381,TT1,28.0,BESTEFFORT,MISSED,gpu,129.906,"{'cpu': 1.526, 'gpu': 0.124, 'CLOUD': 0.2}",147.436,inf,133.906,135.906
382,TT1,6.0,BESTEFFORT,MISSED,gpu,130.344,"{'cpu': 2.016, 'gpu': 0.193, 'CLOUD': 0.117}",147.436,inf,134.344,136.344
383,TT1,126.0,BESTEFFORT,MISSED,gpu,130.442,"{'cpu': 1.177, 'gpu': 0.249, 'CLOUD': 0.17}",147.436,inf,134.442,136.442
384,TT1,6.0,BESTEFFORT,MISSED,gpu,130.674,"{'cpu': 2.041, 'gpu': 0.252, 'CLOUD': 0.144}",147.436,inf,134.674,136.674
385,TT1,103.0,BESTEFFORT,MISSED,gpu,131.006,"{'cpu': 1.966, 'gpu': 0.237, 'CLOUD': 0.107}",147.436,inf,135.006,137.006
386,TT1,379.0,BESTEFFORT,MISSED,gpu,131.036,"{'cpu': 1.131, 'gpu': 0.122, 'CLOUD': 0.195}",147.436,inf,135.036,137.036
387,TT1,16.0,BESTEFFORT,MISSED,gpu,131.082,"{'cpu': 1.411, 'gpu': 0.137, 'CLOUD': 0.16}",147.436,inf,135.082,137.082
388,TT2,42.0,BESTEFFORT,MISSED,cpu,131.097,"{'cpu': 10.06, 'gpu': 1.457, 'CLOUD': 1.013}",151.663,inf,146.097,153.597
389,TT1,103.0,BESTEFFORT,MISSED,cpu,131.195,"{'cpu': 1.525, 'gpu': 0.208, 'CLOUD': 0.132}",151.663,inf,135.195,137.195
390,TT2,280.0,BESTEFFORT,MISSED,cpu,131.68,"{'cpu': 12.357, 'gpu': 1.083, 'CLOUD': 1.186}",153.597,inf,146.68,154.18
391,TT1,59.0,BESTEFFORT,MISSED,cpu,131.774,"{'cpu': 1.099, 'gpu': 0.184, 'CLOUD': 0.165}",153.597,inf,135.774,137.774
392,TT1,90.0,BESTEFFORT,MISSED,gpu,131.843,"{'cpu': 2.523, 'gpu': 0.116, 'CLOUD': 0.154}",151.861,inf,135.843,137.843
393,TT1,30.0,BESTEFFORT,MISSED,gpu,131.888,"{'cpu': 2.149, 'gpu': 0.218, 'CLOUD': 0.186}",151.861,inf,135.888,137.888
394,TT1,559.0,BESTEFFORT,MISSED,gpu,132.038,"{'cpu': 2.675, 'gpu': 0.234, 'CLOUD': 0.187}",151.861,inf,136.038,138.038
395,TT1,95.0,BESTEFFORT,MISSED,gpu,132.169,"{'cpu': 2.06, 'gpu': 0.187, 'CLOUD': 0.189}",151.861,inf,136.169,138.169
396,TT2,187.0,BESTEFFORT,MISSED,cpu,132.197,"{'cpu': 13.852, 'gpu': 1.083, 'CLOUD': 1.142}",154.18,inf,147.197,154.697
397,TT1,95.0,BESTEFFORT,MISSED,cpu,132.223,"{'cpu': 1.317, 'gpu': 0.253, 'CLOUD': 0.18}",154.18,inf,136.223,138.223
398,TT1,146.0,BESTEFFORT,MISSED,gpu,132.538,"{'cpu': 2.272, 'gpu': 0.215, 'CLOUD': 0.154}",153.755,inf,136.538,138.538
399,TT1,13.0,BESTEFFORT,MISSED,gpu,132.571,"{'cpu': 1.525, 'gpu': 0.22, 'CLOUD': 0.137}",153.755,inf,136.571,138.571
400,TT1,169.0,BESTEFFORT,MISSED,gpu,132.684,"{'cpu': 1.356, 'gpu': 0.19, 'CLOUD': 0.182}",153.755,inf,136.684,138.684
401,TT1,169.0,BESTEFFORT,MISSED,gpu,132.976,"{'cpu': 2.675, 'gpu': 0.173, 'CLOUD': 0.119}",153.755,inf,136.976,138.976
402,TT1,7.0,BESTEFFORT,MISSED,gpu,133.452,"{'cpu': 1.619, 'gpu': 0.261, 'CLOUD': 0.102}",153.755,inf,137.452,139.452
403,TT1,10.0,BESTEFFORT,MISSED,gpu,134.089,"{'cpu': 2.586, 'gpu': 0.208, 'CLOUD': 0.133}",153.755,inf,138.089,140.089
404,TT1,44.0,BESTEFFORT,MISSED,gpu,134.099,"{'cpu': 2.353, 'gpu': 0.111, 'CLOUD': 0.138}",153.755,inf,138.099,140.099
405,TT2,76.0,BESTEFFORT,MISSED,cpu,134.139,"{'cpu': 13.793, 'gpu': 1.358, 'CLOUD': 1.142}",154.697,inf,149.139,156.639
406,TT1,379.0,BESTEFFORT,MISSED,cpu,134.147,"{'cpu': 2.174, 'gpu': 0.146, 'CLOUD': 0.162}",154.697,inf,138.147,140.147
407,TT2,174.0,BESTEFFORT,MISSED,cpu,134.469,"{'cpu': 14.589, 'gpu': 1.061, 'CLOUD': 1.189}",156.639,inf,149.469,156.969
408,TT1,120.0,BESTEFFORT,MISSED,cpu,134.923,"{'cpu': 1.269, 'gpu': 0.156, 'CLOUD': 0.179}",156.639,inf,138.923,140.923
409,TT1,7.0,BESTEFFORT,MISSED,gpu,134.967,"{'cpu': 1.573, 'gpu': 0.126, 'CLOUD': 0.165}",154.855,inf,138.967,140.967
410,TT1,10.0,BESTEFFORT,MISSED,gpu,135.017,"{'cpu': 2.418, 'gpu': 0.155, 'CLOUD': 0.139}",154.855,inf,139.017,141.017
411,TT1,59.0,BESTEFFORT,MISSED,gpu,135.217,"{'cpu': 1.733, 'gpu': 0.223, 'CLOUD': 0.18}",154.855,inf,139.217,141.217
412,TT1,447.0,BESTEFFORT,MISSED,gpu,135.221,"{'cpu': 1.881, 'gpu': 0.181, 'CLOUD': 0.156}",154.855,inf,139.221,141.221
413,TT1,146.0,BESTEFFORT,MISSED,gpu,135.28,"{'cpu': 1.483, 'gpu': 0.241, 'CLOUD': 0.13}",154.855,inf,139.28,141.28
414,TT1,126.0,BESTEFFORT,MISSED,gpu,135.465,"{'cpu': 2.153, 'gpu': 0.139, 'CLOUD': 0.103}",154.855,inf,139.465,141.465
415,TT1,10.0,BESTEFFORT,MISSED,gpu,135.481,"{'cpu': 1.774, 'gpu': 0.198, 'CLOUD': 0.109}",154.855,inf,139.481,141.481
416,TT1,214.0,BESTEFFORT,MISSED,gpu,135.733,"{'cpu': 1.165, 'gpu': 0.125, 'CLOUD': 0.194}",154.855,inf,139.733,141.733
417,TT1,6.0,BESTEFFORT,MISSED,gpu,135.919,"{'cpu': 1.208, 'gpu': 0.146, 'CLOUD': 0.147}",154.855,inf,139.919,141.919
418,TT1,379.0,BESTEFFORT,MISSED,gpu,135.978,"{'cpu': 2.631, 'gpu': 0.191, 'CLOUD': 0.11}",154.855,inf,139.978,141.978
419,TT1,7.0,BESTEFFORT,MISSED,gpu,136.193,"{'cpu': 1.876, 'gpu': 0.245, 'CLOUD': 0.1}",154.855,inf,140.193,142.193
420,TT1,10.0,BESTEFFORT,MISSED,gpu,136.28,"{'cpu': 1.657, 'gpu': 0.26, 'CLOUD': 0.116}",154.855,inf,140.28,142.28
421,TT1,559.0,BESTEFFORT,MISSED,gpu,136.298,"{'cpu': 1.762, 'gpu': 0.123, 'CLOUD': 0.134}",154.855,inf,140.298,142.298
422,TT1,387.0,BESTEFFORT,MISSED,gpu,136.764,"{'cpu': 2.049, 'gpu': 0.116, 'CLOUD': 0.153}",154.855,inf,140.764,142.764
423,TT1,44.0,BESTEFFORT,MISSED,gpu,136.771,"{'cpu': 1.131, 'gpu': 0.235, 'CLOUD': 0.133}",154.855,inf,140.771,142.771
424,TT1,146.0,BESTEFFORT,MISSED,gpu,136.774,"{'cpu': 2.573, 'gpu': 0.238, 'CLOUD': 0.189}",154.855,inf,140.774,142.774
425,TT1,214.0,BESTEFFORT,MISSED,gpu,136.789,"{'cpu': 1.399, 'gpu': 0.261, 'CLOUD': 0.105}",154.855,inf,140.789,142.789
426,TT1,7.0,BESTEFFORT,MISSED,gpu,137.003,"{'cpu': 1.018, 'gpu': 0.2, 'CLOUD': 0.2}",154.855,inf,141.003,143.003
427,TT1,30.0,BESTEFFORT,MISSED,gpu,137.493,"{'cpu': 2.129, 'gpu': 0.16, 'CLOUD': 0.11}",154.855,inf,141.493,143.493
428,TT1,13.0,BESTEFFORT,MISSED,gpu,137.707,"{'cpu': 1.526, 'gpu': 0.134, 'CLOUD': 0.134}",154.855,inf,141.707,143.707
429,TT1,59.0,BESTEFFORT,MISSED,gpu,137.783,"{'cpu': 2.173, 'gpu': 0.171, 'CLOUD': 0.113}",154.855,inf,141.783,143.783
430,TT1,28.0,BESTEFFORT,MISSED,gpu,137.793,"{'cpu': 2.477, 'gpu': 0.157, 'CLOUD': 0.177}",154.855,inf,141.793,143.793
431,TT1,95.0,BESTEFFORT,MISSED,gpu,137.824,"{'cpu': 1.208, 'gpu': 0.168, 'CLOUD': 0.148}",154.855,inf,141.824,143.824
432,TT1,95.0,BESTEFFORT,MISSED,gpu,137.827,"{'cpu': 1.3, 'gpu': 0.154, 'CLOUD': 0.111}",154.855,inf,141.827,143.827
433,TT1,59.0,BESTEFFORT,MISSED,gpu,138.106,"{'cpu': 1.239, 'gpu': 0.138, 'CLOUD': 0.114}",154.855,inf,142.106,144.106
434,TT1,379.0,BESTEFFORT,MISSED,gpu,138.487,"{'cpu': 1.411, 'gpu': 0.194, 'CLOUD': 0.183}",154.855,inf,142.487,144.487
435,TT1,59.0,BESTEFFORT,MISSED,gpu,138.549,"{'cpu': 2.051, 'gpu': 0.184, 'CLOUD': 0.148}",154.855,inf,142.549,144.549
436,TT1,214.0,BESTEFFORT,MISSED,gpu,139.196,"{'cpu': 2.459, 'gpu': 0.218, 'CLOUD': 0.134}",154.855,inf,143.196,145.196
437,TT2,56.0,BESTEFFORT,MISSED,cpu,139.248,"{'cpu': 11.618, 'gpu': 1.238, 'CLOUD': 1.089}",156.969,inf,154.248,161.748
438,TT1,44.0,BESTEFFORT,MISSED,cpu,139.539,"{'cpu': 2.233, 'gpu': 0.17, 'CLOUD': 0.147}",156.969,inf,143.539,145.539
439,TT1,59.0,BESTEFFORT,MISSED,gpu,139.602,"{'cpu': 1.854, 'gpu': 0.143, 'CLOUD': 0.152}",156.648,inf,143.602,145.602
440,TT1,7.0,BESTEFFORT,MISSED,gpu,139.663,"{'cpu': 1.041, 'gpu': 0.143, 'CLOUD': 0.194}",156.648,inf,143.663,145.663
441,TT1,146.0,BESTEFFORT,MISSED,gpu,139.769,"{'cpu': 2.217, 'gpu': 0.103, 'CLOUD': 0.148}",156.648,inf,143.769,145.769
442,TT1,90.0,BESTEFFORT,MISSED,gpu,139.807,"{'cpu': 2.29, 'gpu': 0.207, 'CLOUD': 0.127}",156.648,inf,143.807,145.807
443,TT1,6.0,BESTEFFORT,MISSED,gpu,139.981,"{'cpu': 2.219, 'gpu': 0.254, 'CLOUD': 0.13}",156.648,inf,143.981,145.981
444,TT1,447.0,BESTEFFORT,MISSED,gpu,140.069,"{'cpu': 1.553, 'gpu': 0.126, 'CLOUD': 0.171}",156.648,inf,144.069,146.069
445,TT1,157.0,BESTEFFORT,MISSED,gpu,140.197,"{'cpu': 1.774, 'gpu': 0.163, 'CLOUD': 0.194}",156.648,inf,144.197,146.197
446,TT1,7.0,BESTEFFORT,MISSED,gpu,140.228,"{'cpu': 2.085, 'gpu': 0.154, 'CLOUD': 0.116}",156.648,inf,144.228,146.228
447,TT1,95.0,BESTEFFORT,MISSED,gpu,140.251,"{'cpu': 1.385, 'gpu': 0.24, 'CLOUD': 0.2}",156.648,inf,144.251,146.251
448,TT1,120.0,BESTEFFORT,MISSED,gpu,140.328,"{'cpu': 1.495, 'gpu': 0.102, 'CLOUD': 0.165}",156.648,inf,144.328,146.328
449,TT1,59.0,BESTEFFORT,MISSED,gpu,140.869,"{'cpu': 1.026, 'gpu': 0.213, 'CLOUD': 0.131}",156.648,inf,144.869,146.869
450,TT1,7.0,BESTEFFORT,MISSED,gpu,140.971,"{'cpu': 2.554, 'gpu': 0.198, 'CLOUD': 0.115}",156.648,inf,144.971,146.971
451,TT1,7.0,BESTEFFORT,MISSED,gpu,141.43,"{'cpu': 1.985, 'gpu': 0.153, 'CLOUD': 0.177}",156.648,inf,145.43,147.43
452,TT1,28.0,BESTEFFORT,MISSED,gpu,141.769,"{'cpu': 1.166, 'gpu': 0.239, 'CLOUD': 0.143}",156.648,inf,145.769,147.769
453,TT1,379.0,BESTEFFORT,MISSED,gpu,141.819,"{'cpu': 1.535, 'gpu': 0.218, 'CLOUD': 0.13}",156.648,inf,145.819,147.819
454,TT1,498.0,BESTEFFORT,MISSED,gpu,141.871,"{'cpu': 1.711, 'gpu': 0.201, 'CLOUD': 0.13}",156.648,inf,145.871,147.871
455,TT1,169.0,BESTEFFORT,MISSED,gpu,141.948,"{'cpu': 1.925, 'gpu': 0.129, 'CLOUD': 0.118}",156.648,inf,145.948,147.948
456,TT1,169.0,BESTEFFORT,MISSED,gpu,142.159,"{'cpu': 2.388, 'gpu': 0.263, 'CLOUD': 0.144}",156.648,inf,146.159,148.159
457,TT1,44.0,BESTEFFORT,MISSED,gpu,142.228,"{'cpu': 2.415, 'gpu': 0.236, 'CLOUD': 0.163}",156.648,inf,146.228,148.228
458,TT2,172.0,BESTEFFORT,MISSED,cpu,142.305,"{'cpu': 13.805, 'gpu': 1.105, 'CLOUD': 1.17}",161.748,inf,157.305,164.805
459,TT1,214.0,BESTEFFORT,MISSED,cpu,142.416,"{'cpu': 1.204, 'gpu': 0.148, 'CLOUD': 0.147}",161.748,inf,146.416,148.416
460,TT1,214.0,BESTEFFORT,MISSED,gpu,142.691,"{'cpu': 1.247, 'gpu': 0.2, 'CLOUD': 0.197}",156.991,inf,146.691,148.691
461,TT1,157.0,BESTEFFORT,MISSED,gpu,142.848,"{'cpu': 1.02, 'gpu': 0.11, 'CLOUD': 0.192}",156.991,inf,146.848,148.848
462,TT1,16.0,BESTEFFORT,MISSED,gpu,142.938,"{'cpu': 1.864, 'gpu': 0.183, 'CLOUD': 0.192}",156.991,inf,146.938,148.938
463,TT1,146.0,BESTEFFORT,MISSED,gpu,143.165,"{'cpu': 2.4, 'gpu': 0.206, 'CLOUD': 0.133}",156.991,inf,147.165,149.165
464,TT1,379.0,BESTEFFORT,MISSED,gpu,143.166,"{'cpu': 1.129, 'gpu': 0.169, 'CLOUD': 0.179}",156.991,inf,147.166,149.166
465,TT1,7.0,BESTEFFORT,MISSED,gpu,143.517,"{'cpu': 1.407, 'gpu': 0.252, 'CLOUD': 0.122}",156.991,inf,147.517,149.517
466,TT1,7.0,BESTEFFORT,MISSED,gpu,143.599,"{'cpu': 1.424, 'gpu': 0.137, 'CLOUD': 0.181}",156.991,inf,147.599,149.599
467,TT1,90.0,BESTEFFORT,MISSED,gpu,143.639,"{'cpu': 2.676, 'gpu': 0.136, 'CLOUD': 0.145}",156.991,inf,147.639,149.639
468,TT1,13.0,BESTEFFORT,MISSED,gpu,143.944,"{'cpu': 2.129, 'gpu': 0.195, 'CLOUD': 0.192}",156.991,inf,147.944,149.944
469,TT1,28.0,BESTEFFORT,MISSED,gpu,144.381,"{'cpu': 2.502, 'gpu': 0.25, 'CLOUD': 0.18}",156.991,inf,148.381,150.381
470,TT1,169.0,BESTEFFORT,MISSED,gpu,144.389,"{'cpu': 1.053, 'gpu': 0.234, 'CLOUD': 0.139}",156.991,inf,148.389,150.389
471,TT2,175.0,BESTEFFORT,MISSED,cpu,144.502,"{'cpu': 13.134, 'gpu': 1.061, 'CLOUD': 1.005}",164.805,inf,159.502,167.002
472,TT1,44.0,BESTEFFORT,MISSED,cpu,144.864,"{'cpu': 1.165, 'gpu': 0.11, 'CLOUD': 0.151}",164.805,inf,148.864,150.864
473,TT1,16.0,BESTEFFORT,MISSED,gpu,144.907,"{'cpu': 1.386, 'gpu': 0.196, 'CLOUD': 0.197}",162.038,inf,148.907,150.907
474,TT1,30.0,BESTEFFORT,MISSED,gpu,145.336,"{'cpu': 2.506, 'gpu': 0.167, 'CLOUD': 0.108}",162.038,inf,149.336,151.336
475,TT1,90.0,BESTEFFORT,MISSED,gpu,145.516,"{'cpu': 2.141, 'gpu': 0.212, 'CLOUD': 0.193}",162.038,inf,149.516,151.516
476,TT1,7.0,BESTEFFORT,MISSED,gpu,146.085,"{'cpu': 1.601, 'gpu': 0.171, 'CLOUD': 0.154}",162.038,inf,150.085,152.085
477,TT1,95.0,BESTEFFORT,MISSED,gpu,146.48,"{'cpu': 1.47, 'gpu': 0.142, 'CLOUD': 0.16}",162.038,inf,150.48,152.48
478,TT1,512.0,BESTEFFORT,MISSED,gpu,146.487,"{'cpu': 1.861, 'gpu': 0.245, 'CLOUD': 0.119}",162.038,inf,150.487,152.487
479,TT1,10.0,BESTEFFORT,MISSED,gpu,146.813,"{'cpu': 1.067, 'gpu': 0.202, 'CLOUD': 0.17}",162.038,inf,150.813,152.813
480,TT1,28.0,BESTEFFORT,MISSED,gpu,146.923,"{'cpu': 1.95, 'gpu': 0.205, 'CLOUD': 0.117}",162.038,inf,150.923,152.923
481,TT1,103.0,BESTEFFORT,MISSED,gpu,146.955,"{'cpu': 1.844, 'gpu': 0.112, 'CLOUD': 0.154}",162.038,inf,150.955,152.955
482,TT1,13.0,BESTEFFORT,MISSED,gpu,147.028,"{'cpu': 1.309, 'gpu': 0.143, 'CLOUD': 0.128}",162.038,inf,151.028,153.028
483,TT1,28.0,BESTEFFORT,MISSED,gpu,147.105,"{'cpu': 1.083, 'gpu': 0.226, 'CLOUD': 0.102}",162.038,inf,151.105,153.105
484,TT1,90.0,BESTEFFORT,MISSED,gpu,147.436,"{'cpu': 2.647, 'gpu': 0.205, 'CLOUD': 0.179}",162.038,inf,151.436,153.436
485,TT1,447.0,BESTEFFORT,MISSED,gpu,147.55,"{'cpu': 2.182, 'gpu': 0.18, 'CLOUD': 0.197}",162.038,inf,151.55,153.55
486,TT1,16.0,BESTEFFORT,MISSED,gpu,147.632,"{'cpu': 2.586, 'gpu': 0.119, 'CLOUD': 0.162}",162.038,inf,151.632,153.632
487,TT1,49.0,BESTEFFORT,MISSED,gpu,147.657,"{'cpu': 1.058, 'gpu': 0.171, 'CLOUD': 0.189}",162.038,inf,151.657,153.657
488,TT1,157.0,BESTEFFORT,MISSED,gpu,147.68,"{'cpu': 2.272, 'gpu': 0.17, 'CLOUD': 0.179}",162.038,inf,151.68,153.68
489,TT1,512.0,BESTEFFORT,MISSED,gpu,148.018,"{'cpu': 1.127, 'gpu': 0.263, 'CLOUD': 0.135}",162.038,inf,152.018,154.018
490,TT1,44.0,BESTEFFORT,MISSED,gpu,148.096,"{'cpu': 1.423, 'gpu': 0.212, 'CLOUD': 0.189}",162.038,inf,152.096,154.096
