id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
492,TT1,59.0,BESTEFFORT,MISSED,gpu,149.954,"{'cpu': 1.749, 'gpu': 0.236, 'CLOUD': 0.192}",168.223,inf,153.954,155.954
493,TT1,146.0,BESTEFFORT,MISSED,gpu,150.033,"{'cpu': 1.559, 'gpu': 0.198, 'CLOUD': 0.173}",168.223,inf,154.033,156.033
494,TT1,214.0,BESTEFFORT,MISSED,gpu,150.417,"{'cpu': 1.694, 'gpu': 0.196, 'CLOUD': 0.151}",168.223,inf,154.417,156.417
495,TT1,447.0,BESTEFFORT,MISSED,gpu,150.678,"{'cpu': 1.464, 'gpu': 0.243, 'CLOUD': 0.161}",168.223,inf,154.678,156.678
496,TT1,28.0,BESTEFFORT,MISSED,gpu,150.772,"{'cpu': 1.961, 'gpu': 0.175, 'CLOUD': 0.117}",168.223,inf,154.772,156.772
497,TT1,512.0,BESTEFFORT,MISSED,gpu,150.82,"{'cpu': 2.596, 'gpu': 0.237, 'CLOUD': 0.17}",168.223,inf,154.82,156.82
498,TT1,10.0,BESTEFFORT,MISSED,gpu,150.905,"{'cpu': 1.617, 'gpu': 0.113, 'CLOUD': 0.181}",168.223,inf,154.905,156.905
499,TT1,559.0,BESTEFFORT,MISSED,gpu,151.001,"{'cpu': 1.707, 'gpu': 0.13, 'CLOUD': 0.191}",168.223,inf,155.001,157.001
500,TT1,7.0,BESTEFFORT,MISSED,gpu,151.219,"{'cpu': 2.148, 'gpu': 0.183, 'CLOUD': 0.199}",168.223,inf,155.219,157.219
501,TT1,16.0,BESTEFFORT,MISSED,gpu,151.236,"{'cpu': 1.792, 'gpu': 0.189, 'CLOUD': 0.111}",168.223,inf,155.236,157.236
502,TT1,7.0,BESTEFFORT,MISSED,gpu,151.255,"{'cpu': 2.701, 'gpu': 0.117, 'CLOUD': 0.15}",168.223,inf,155.255,157.255
503,TT1,6.0,BESTEFFORT,MISSED,gpu,151.342,"{'cpu': 1.91, 'gpu': 0.255, 'CLOUD': 0.189}",168.223,inf,155.342,157.342
504,TT1,7.0,BESTEFFORT,MISSED,gpu,151.355,"{'cpu': 1.616, 'gpu': 0.267, 'CLOUD': 0.197}",168.223,inf,155.355,157.355
505,TT1,44.0,BESTEFFORT,MISSED,gpu,151.36,"{'cpu': 2.396, 'gpu': 0.205, 'CLOUD': 0.197}",168.223,inf,155.36,157.36
506,TT1,6.0,BESTEFFORT,MISSED,gpu,151.38,"{'cpu': 2.461, 'gpu': 0.144, 'CLOUD': 0.194}",168.223,inf,155.38,157.38
507,TT1,28.0,BESTEFFORT,MISSED,gpu,151.504,"{'cpu': 2.289, 'gpu': 0.231, 'CLOUD': 0.132}",168.223,inf,155.504,157.504
508,TT1,447.0,BESTEFFORT,MISSED,gpu,151.553,"{'cpu': 1.712, 'gpu': 0.266, 'CLOUD': 0.103}",168.223,inf,155.553,157.553
509,TT1,7.0,BESTEFFORT,MISSED,gpu,151.718,"{'cpu': 1.148, 'gpu': 0.148, 'CLOUD': 0.159}",168.223,inf,155.718,157.718
510,TT1,28.0,BESTEFFORT,MISSED,gpu,151.78,"{'cpu': 1.788, 'gpu': 0.215, 'CLOUD': 0.197}",168.223,inf,155.78,157.78
511,TT1,387.0,BESTEFFORT,MISSED,gpu,151.795,"{'cpu': 1.847, 'gpu': 0.207, 'CLOUD': 0.178}",168.223,inf,155.795,157.795
512,TT1,95.0,BESTEFFORT,MISSED,gpu,151.93,"{'cpu': 2.275, 'gpu': 0.171, 'CLOUD': 0.108}",168.223,inf,155.93,157.93
513,TT1,16.0,BESTEFFORT,MISSED,gpu,151.97,"{'cpu': 2.483, 'gpu': 0.133, 'CLOUD': 0.158}",168.223,inf,155.97,157.97
514,TT1,16.0,BESTEFFORT,MISSED,gpu,152.01,"{'cpu': 2.265, 'gpu': 0.195, 'CLOUD': 0.131}",168.223,inf,156.01,158.01
515,TT2,125.0,BESTEFFORT,MISSED,cpu,152.068,"{'cpu': 12.747, 'gpu': 1.366, 'CLOUD': 1.154}",171.087,inf,167.068,174.568
516,TT1,146.0,BESTEFFORT,MISSED,cpu,152.124,"{'cpu': 1.258, 'gpu': 0.143, 'CLOUD': 0.104}",171.087,inf,156.124,158.124
517,TT1,146.0,BESTEFFORT,MISSED,gpu,152.158,"{'cpu': 1.613, 'gpu': 0.135, 'CLOUD': 0.104}",170.332,inf,156.158,158.158
518,TT1,7.0,BESTEFFORT,MISSED,gpu,152.194,"{'cpu': 1.625, 'gpu': 0.266, 'CLOUD': 0.147}",170.332,inf,156.194,158.194
519,TT1,44.0,BESTEFFORT,MISSED,gpu,152.204,"{'cpu': 2.626, 'gpu': 0.254, 'CLOUD': 0.161}",170.332,inf,156.204,158.204
520,TT2,150.0,BESTEFFORT,MISSED,cpu,152.26,"{'cpu': 13.38, 'gpu': 1.367, 'CLOUD': 1.057}",174.568,inf,167.26,174.76
521,TT1,387.0,BESTEFFORT,MISSED,cpu,152.36,"{'cpu': 2.428, 'gpu': 0.216, 'CLOUD': 0.132}",174.568,inf,156.36,158.36
522,TT1,559.0,BESTEFFORT,MISSED,gpu,152.4,"{'cpu': 1.02, 'gpu': 0.159, 'CLOUD': 0.124}",171.094,inf,156.4,158.4
523,TT1,146.0,BESTEFFORT,MISSED,gpu,152.542,"{'cpu': 1.469, 'gpu': 0.165, 'CLOUD': 0.156}",171.094,inf,156.542,158.542
524,TT1,7.0,BESTEFFORT,MISSED,gpu,152.805,"{'cpu': 1.521, 'gpu': 0.204, 'CLOUD': 0.109}",171.094,inf,156.805,158.805
525,TT1,28.0,BESTEFFORT,MISSED,gpu,152.809,"{'cpu': 2.096, 'gpu': 0.131, 'CLOUD': 0.135}",171.094,inf,156.809,158.809
526,TT1,16.0,BESTEFFORT,MISSED,gpu,152.95,"{'cpu': 2.716, 'gpu': 0.22, 'CLOUD': 0.129}",171.094,inf,156.95,158.95
527,TT1,498.0,BESTEFFORT,MISSED,gpu,152.986,"{'cpu': 1.505, 'gpu': 0.142, 'CLOUD': 0.105}",171.094,inf,156.986,158.986
528,TT1,120.0,BESTEFFORT,MISSED,gpu,152.991,"{'cpu': 2.246, 'gpu': 0.2, 'CLOUD': 0.116}",171.094,inf,156.991,158.991
529,TT1,6.0,BESTEFFORT,MISSED,gpu,153.121,"{'cpu': 1.311, 'gpu': 0.113, 'CLOUD': 0.146}",171.094,inf,157.121,159.121
530,TT1,49.0,BESTEFFORT,MISSED,gpu,153.225,"{'cpu': 1.9, 'gpu': 0.161, 'CLOUD': 0.2}",171.094,inf,157.225,159.225
531,TT1,146.0,BESTEFFORT,MISSED,gpu,153.286,"{'cpu': 2.353, 'gpu': 0.21, 'CLOUD': 0.162}",171.094,inf,157.286,159.286
532,TT1,120.0,BESTEFFORT,MISSED,gpu,153.314,"{'cpu': 2.264, 'gpu': 0.127, 'CLOUD': 0.166}",171.094,inf,157.314,159.314
533,TT2,173.0,BESTEFFORT,MISSED,cpu,153.456,"{'cpu': 12.828, 'gpu': 1.357, 'CLOUD': 1.07}",174.76,inf,168.456,175.956
534,TT1,10.0,BESTEFFORT,MISSED,cpu,154.033,"{'cpu': 1.28, 'gpu': 0.204, 'CLOUD': 0.158}",174.76,inf,158.033,160.033
535,TT1,7.0,BESTEFFORT,MISSED,gpu,154.213,"{'cpu': 1.047, 'gpu': 0.218, 'CLOUD': 0.143}",174.663,inf,158.213,160.213
536,TT1,95.0,BESTEFFORT,MISSED,gpu,154.225,"{'cpu': 2.354, 'gpu': 0.163, 'CLOUD': 0.146}",174.663,inf,158.225,160.225
537,TT1,7.0,BESTEFFORT,MISSED,gpu,154.654,"{'cpu': 2.217, 'gpu': 0.159, 'CLOUD': 0.107}",174.663,inf,158.654,160.654
538,TT1,214.0,BESTEFFORT,MISSED,gpu,154.946,"{'cpu': 1.055, 'gpu': 0.204, 'CLOUD': 0.143}",174.663,inf,158.946,160.946
539,TT1,214.0,BESTEFFORT,MISSED,gpu,155.327,"{'cpu': 2.586, 'gpu': 0.125, 'CLOUD': 0.18}",174.663,inf,159.327,161.327
540,TT1,49.0,BESTEFFORT,MISSED,gpu,155.328,"{'cpu': 1.392, 'gpu': 0.101, 'CLOUD': 0.163}",174.663,inf,159.328,161.328
541,TT1,30.0,BESTEFFORT,MISSED,gpu,155.348,"{'cpu': 2.671, 'gpu': 0.122, 'CLOUD': 0.128}",174.663,inf,159.348,161.348
542,TT1,10.0,BESTEFFORT,MISSED,gpu,155.717,"{'cpu': 2.679, 'gpu': 0.141, 'CLOUD': 0.171}",174.663,inf,159.717,161.717
543,TT1,447.0,BESTEFFORT,MISSED,gpu,155.873,"{'cpu': 2.115, 'gpu': 0.182, 'CLOUD': 0.125}",174.663,inf,159.873,161.873
544,TT1,387.0,BESTEFFORT,MISSED,gpu,155.877,"{'cpu': 1.972, 'gpu': 0.116, 'CLOUD': 0.154}",174.663,inf,159.877,161.877
545,TT1,559.0,BESTEFFORT,MISSED,gpu,155.972,"{'cpu': 2.671, 'gpu': 0.225, 'CLOUD': 0.1}",174.663,inf,159.972,161.972
546,TT1,90.0,BESTEFFORT,MISSED,gpu,156.133,"{'cpu': 2.247, 'gpu': 0.223, 'CLOUD': 0.17}",174.663,inf,160.133,162.133
547,TT1,559.0,BESTEFFORT,MISSED,gpu,156.134,"{'cpu': 1.657, 'gpu': 0.202, 'CLOUD': 0.117}",174.663,inf,160.134,162.134
548,TT1,30.0,BESTEFFORT,MISSED,gpu,156.17,"{'cpu': 2.485, 'gpu': 0.124, 'CLOUD': 0.197}",174.663,inf,160.17,162.17
549,TT1,126.0,BESTEFFORT,MISSED,gpu,156.267,"{'cpu': 1.127, 'gpu': 0.222, 'CLOUD': 0.142}",174.663,inf,160.267,162.267
550,TT2,89.0,BESTEFFORT,MISSED,cpu,156.31,"{'cpu': 13.655, 'gpu': 1.1, 'CLOUD': 1.037}",175.956,inf,171.31,178.81
551,TT1,559.0,BESTEFFORT,MISSED,cpu,156.49,"{'cpu': 2.481, 'gpu': 0.142, 'CLOUD': 0.129}",175.956,inf,160.49,162.49
552,TT1,13.0,BESTEFFORT,MISSED,gpu,156.76,"{'cpu': 2.225, 'gpu': 0.197, 'CLOUD': 0.143}",174.761,inf,160.76,162.76
553,TT1,7.0,BESTEFFORT,MISSED,gpu,156.947,"{'cpu': 1.835, 'gpu': 0.133, 'CLOUD': 0.19}",174.761,inf,160.947,162.947
554,TT1,7.0,BESTEFFORT,MISSED,gpu,156.953,"{'cpu': 2.497, 'gpu': 0.155, 'CLOUD': 0.167}",174.761,inf,160.953,162.953
555,TT1,10.0,BESTEFFORT,MISSED,gpu,157.022,"{'cpu': 1.679, 'gpu': 0.213, 'CLOUD': 0.112}",174.761,inf,161.022,163.022
556,TT1,7.0,BESTEFFORT,MISSED,gpu,157.423,"{'cpu': 1.311, 'gpu': 0.246, 'CLOUD': 0.119}",174.761,inf,161.423,163.423
557,TT1,157.0,BESTEFFORT,MISSED,gpu,157.53,"{'cpu': 1.347, 'gpu': 0.216, 'CLOUD': 0.135}",174.761,inf,161.53,163.53
558,TT1,6.0,BESTEFFORT,MISSED,gpu,157.636,"{'cpu': 2.049, 'gpu': 0.186, 'CLOUD': 0.117}",174.761,inf,161.636,163.636
559,TT1,169.0,BESTEFFORT,MISSED,gpu,158.154,"{'cpu': 1.549, 'gpu': 0.134, 'CLOUD': 0.131}",174.761,inf,162.154,164.154
560,TT1,498.0,BESTEFFORT,MISSED,gpu,158.579,"{'cpu': 2.064, 'gpu': 0.108, 'CLOUD': 0.16}",174.761,inf,162.579,164.579
561,TT1,7.0,BESTEFFORT,MISSED,gpu,158.637,"{'cpu': 2.704, 'gpu': 0.127, 'CLOUD': 0.1}",174.761,inf,162.637,164.637
562,TT1,7.0,BESTEFFORT,MISSED,gpu,158.805,"{'cpu': 1.694, 'gpu': 0.24, 'CLOUD': 0.106}",174.761,inf,162.805,164.805
563,TT1,126.0,BESTEFFORT,MISSED,gpu,158.888,"{'cpu': 1.276, 'gpu': 0.143, 'CLOUD': 0.172}",174.761,inf,162.888,164.888
564,TT1,120.0,BESTEFFORT,MISSED,gpu,158.959,"{'cpu': 2.206, 'gpu': 0.168, 'CLOUD': 0.154}",174.761,inf,162.959,164.959
565,TT1,498.0,BESTEFFORT,MISSED,gpu,159.019,"{'cpu': 2.506, 'gpu': 0.187, 'CLOUD': 0.193}",174.761,inf,163.019,165.019
566,TT1,7.0,BESTEFFORT,MISSED,gpu,159.154,"{'cpu': 2.156, 'gpu': 0.135, 'CLOUD': 0.133}",174.761,inf,163.154,165.154
567,TT1,120.0,BESTEFFORT,MISSED,gpu,159.253,"{'cpu': 1.566, 'gpu': 0.104, 'CLOUD': 0.132}",174.761,inf,163.253,165.253
568,TT1,59.0,BESTEFFORT,MISSED,gpu,159.374,"{'cpu': 1.083, 'gpu': 0.113, 'CLOUD': 0.118}",174.761,inf,163.374,165.374
569,TT2,171.0,BESTEFFORT,MISSED,cpu,159.423,"{'cpu': 14.792, 'gpu': 1.187, 'CLOUD': 1.056}",178.81,inf,174.423,181.923
570,TT1,146.0,BESTEFFORT,MISSED,cpu,159.478,"{'cpu': 1.023, 'gpu': 0.125, 'CLOUD': 0.13}",178.81,inf,163.478,165.478
571,TT2,176.0,BESTEFFORT,MISSED,cpu,159.483,"{'cpu': 14.897, 'gpu': 1.437, 'CLOUD': 1.008}",181.923,inf,174.483,181.983
572,TT1,10.0,BESTEFFORT,MISSED,cpu,159.521,"{'cpu': 2.318, 'gpu': 0.192, 'CLOUD': 0.103}",181.923,inf,163.521,165.521
573,TT2,175.0,BESTEFFORT,MISSED,cpu,160.256,"{'cpu': 10.695, 'gpu': 1.146, 'CLOUD': 1.07}",181.983,inf,175.256,182.756
574,TT1,28.0,BESTEFFORT,MISSED,cpu,160.482,"{'cpu': 2.32, 'gpu': 0.135, 'CLOUD': 0.108}",181.983,inf,164.482,166.482
575,TT1,120.0,BESTEFFORT,MISSED,gpu,160.501,"{'cpu': 1.057, 'gpu': 0.127, 'CLOUD': 0.135}",181.965,inf,164.501,166.501
576,TT1,169.0,BESTEFFORT,MISSED,gpu,160.532,"{'cpu': 1.209, 'gpu': 0.247, 'CLOUD': 0.165}",181.965,inf,164.532,166.532
577,TT1,28.0,BESTEFFORT,MISSED,gpu,160.767,"{'cpu': 2.318, 'gpu': 0.2, 'CLOUD': 0.131}",181.965,inf,164.767,166.767
578,TT1,90.0,BESTEFFORT,MISSED,gpu,160.781,"{'cpu': 1.618, 'gpu': 0.124, 'CLOUD': 0.105}",181.965,inf,164.781,166.781
579,TT1,28.0,BESTEFFORT,MISSED,gpu,160.94,"{'cpu': 1.572, 'gpu': 0.227, 'CLOUD': 0.186}",181.965,inf,164.94,166.94
580,TT1,214.0,BESTEFFORT,MISSED,gpu,161.11,"{'cpu': 2.618, 'gpu': 0.165, 'CLOUD': 0.137}",181.965,inf,165.11,167.11
581,TT1,59.0,BESTEFFORT,MISSED,gpu,161.518,"{'cpu': 1.173, 'gpu': 0.204, 'CLOUD': 0.16}",181.965,inf,165.518,167.518
582,TT1,28.0,BESTEFFORT,MISSED,gpu,161.538,"{'cpu': 2.726, 'gpu': 0.135, 'CLOUD': 0.108}",181.965,inf,165.538,167.538
583,TT1,16.0,BESTEFFORT,MISSED,gpu,161.561,"{'cpu': 2.07, 'gpu': 0.155, 'CLOUD': 0.144}",181.965,inf,165.561,167.561
584,TT1,103.0,BESTEFFORT,MISSED,gpu,161.76,"{'cpu': 2.671, 'gpu': 0.116, 'CLOUD': 0.193}",181.965,inf,165.76,167.76
585,TT1,498.0,BESTEFFORT,MISSED,gpu,161.828,"{'cpu': 1.356, 'gpu': 0.189, 'CLOUD': 0.14}",181.965,inf,165.828,167.828
586,TT1,30.0,BESTEFFORT,MISSED,gpu,161.958,"{'cpu': 1.877, 'gpu': 0.121, 'CLOUD': 0.147}",181.965,inf,165.958,167.958
587,TT1,512.0,BESTEFFORT,MISSED,gpu,162.052,"{'cpu': 2.367, 'gpu': 0.216, 'CLOUD': 0.175}",181.965,inf,166.052,168.052
588,TT1,559.0,BESTEFFORT,MISSED,gpu,162.073,"{'cpu': 1.982, 'gpu': 0.151, 'CLOUD': 0.173}",181.965,inf,166.073,168.073
589,TT1,120.0,BESTEFFORT,MISSED,gpu,162.251,"{'cpu': 1.746, 'gpu': 0.148, 'CLOUD': 0.199}",181.965,inf,166.251,168.251
590,TT1,379.0,BESTEFFORT,MISSED,gpu,162.302,"{'cpu': 1.792, 'gpu': 0.196, 'CLOUD': 0.183}",181.965,inf,166.302,168.302
591,TT1,7.0,BESTEFFORT,MISSED,gpu,162.36,"{'cpu': 2.173, 'gpu': 0.244, 'CLOUD': 0.107}",181.965,inf,166.36,168.36
592,TT1,10.0,BESTEFFORT,MISSED,gpu,162.631,"{'cpu': 2.456, 'gpu': 0.166, 'CLOUD': 0.131}",181.965,inf,166.631,168.631
593,TT1,387.0,BESTEFFORT,MISSED,gpu,162.637,"{'cpu': 2.371, 'gpu': 0.254, 'CLOUD': 0.192}",181.965,inf,166.637,168.637
594,TT2,248.0,BESTEFFORT,MISSED,cpu,162.769,"{'cpu': 11.805, 'gpu': 1.456, 'CLOUD': 1.112}",182.756,inf,177.769,185.269
595,TT1,44.0,BESTEFFORT,MISSED,cpu,162.956,"{'cpu': 2.318, 'gpu': 0.264, 'CLOUD': 0.157}",182.756,inf,166.956,168.956
596,TT1,13.0,BESTEFFORT,MISSED,gpu,163.186,"{'cpu': 1.452, 'gpu': 0.133, 'CLOUD': 0.157}",182.133,inf,167.186,169.186
597,TT1,49.0,BESTEFFORT,MISSED,gpu,163.46,"{'cpu': 1.82, 'gpu': 0.182, 'CLOUD': 0.106}",182.133,inf,167.46,169.46
598,TT1,49.0,BESTEFFORT,MISSED,gpu,163.505,"{'cpu': 2.253, 'gpu': 0.16, 'CLOUD': 0.128}",182.133,inf,167.505,169.505
599,TT1,10.0,BESTEFFORT,MISSED,gpu,163.509,"{'cpu': 2.513, 'gpu': 0.244, 'CLOUD': 0.184}",182.133,inf,167.509,169.509
600,TT1,28.0,BESTEFFORT,MISSED,gpu,163.707,"{'cpu': 1.731, 'gpu': 0.17, 'CLOUD': 0.142}",182.133,inf,167.707,169.707
601,TT1,30.0,BESTEFFORT,MISSED,gpu,163.895,"{'cpu': 1.22, 'gpu': 0.24, 'CLOUD': 0.123}",182.133,inf,167.895,169.895
602,TT1,146.0,BESTEFFORT,MISSED,gpu,164.028,"{'cpu': 2.58, 'gpu': 0.25, 'CLOUD': 0.119}",182.133,inf,168.028,170.028
603,TT1,214.0,BESTEFFORT,MISSED,gpu,164.445,"{'cpu': 1.045, 'gpu': 0.142, 'CLOUD': 0.108}",182.133,inf,168.445,170.445
604,TT1,512.0,BESTEFFORT,MISSED,gpu,164.495,"{'cpu': 2.539, 'gpu': 0.182, 'CLOUD': 0.19}",182.133,inf,168.495,170.495
605,TT1,7.0,BESTEFFORT,MISSED,gpu,164.56,"{'cpu': 1.235, 'gpu': 0.146, 'CLOUD': 0.128}",182.133,inf,168.56,170.56
606,TT1,387.0,BESTEFFORT,MISSED,gpu,164.711,"{'cpu': 1.17, 'gpu': 0.125, 'CLOUD': 0.151}",182.133,inf,168.711,170.711
607,TT1,103.0,BESTEFFORT,MISSED,gpu,164.712,"{'cpu': 2.224, 'gpu': 0.114, 'CLOUD': 0.145}",182.133,inf,168.712,170.712
608,TT1,28.0,BESTEFFORT,MISSED,gpu,165.178,"{'cpu': 2.276, 'gpu': 0.22, 'CLOUD': 0.162}",182.133,inf,169.178,171.178
609,TT1,44.0,BESTEFFORT,MISSED,gpu,165.356,"{'cpu': 2.681, 'gpu': 0.129, 'CLOUD': 0.114}",182.133,inf,169.356,171.356
610,TT1,7.0,BESTEFFORT,MISSED,gpu,165.461,"{'cpu': 1.957, 'gpu': 0.25, 'CLOUD': 0.191}",182.133,inf,169.461,171.461
611,TT1,44.0,BESTEFFORT,MISSED,gpu,165.492,"{'cpu': 2.085, 'gpu': 0.195, 'CLOUD': 0.18}",182.133,inf,169.492,171.492
612,TT1,49.0,BESTEFFORT,MISSED,gpu,165.678,"{'cpu': 1.538, 'gpu': 0.207, 'CLOUD': 0.152}",182.133,inf,169.678,171.678
613,TT1,559.0,BESTEFFORT,MISSED,gpu,165.825,"{'cpu': 1.89, 'gpu': 0.185, 'CLOUD': 0.199}",182.133,inf,169.825,171.825
614,TT1,103.0,BESTEFFORT,MISSED,gpu,165.942,"{'cpu': 2.267, 'gpu': 0.11, 'CLOUD': 0.195}",182.133,inf,169.942,171.942
615,TT1,6.0,BESTEFFORT,MISSED,gpu,166.213,"{'cpu': 2.502, 'gpu': 0.253, 'CLOUD': 0.114}",182.133,inf,170.213,172.213
616,TT1,10.0,BESTEFFORT,MISSED,gpu,166.559,"{'cpu': 1.876, 'gpu': 0.234, 'CLOUD': 0.151}",182.133,inf,170.559,172.559
617,TT1,447.0,BESTEFFORT,MISSED,gpu,166.685,"{'cpu': 2.114, 'gpu': 0.153, 'CLOUD': 0.17}",182.133,inf,170.685,172.685
618,TT1,157.0,BESTEFFORT,MISSED,gpu,166.872,"{'cpu': 1.882, 'gpu': 0.201, 'CLOUD': 0.152}",182.133,inf,170.872,172.872
619,TT1,498.0,BESTEFFORT,MISSED,gpu,166.873,"{'cpu': 1.363, 'gpu': 0.196, 'CLOUD': 0.124}",182.133,inf,170.873,172.873
620,TT2,35.0,BESTEFFORT,MISSED,cpu,166.955,"{'cpu': 12.569, 'gpu': 1.303, 'CLOUD': 1.059}",185.269,inf,181.955,189.455
621,TT1,447.0,BESTEFFORT,MISSED,cpu,167.02,"{'cpu': 2.403, 'gpu': 0.165, 'CLOUD': 0.184}",185.269,inf,171.02,173.02
622,TT1,95.0,BESTEFFORT,MISSED,gpu,167.247,"{'cpu': 2.254, 'gpu': 0.24, 'CLOUD': 0.162}",183.185,inf,171.247,173.247
623,TT1,30.0,BESTEFFORT,MISSED,gpu,167.303,"{'cpu': 2.161, 'gpu': 0.141, 'CLOUD': 0.107}",183.185,inf,171.303,173.303
624,TT1,44.0,BESTEFFORT,MISSED,gpu,167.437,"{'cpu': 1.987, 'gpu': 0.138, 'CLOUD': 0.164}",183.185,inf,171.437,173.437
625,TT1,214.0,BESTEFFORT,MISSED,gpu,167.478,"{'cpu': 2.38, 'gpu': 0.133, 'CLOUD': 0.197}",183.185,inf,171.478,173.478
626,TT1,30.0,BESTEFFORT,MISSED,gpu,167.549,"{'cpu': 2.061, 'gpu': 0.168, 'CLOUD': 0.188}",183.185,inf,171.549,173.549
627,TT1,6.0,BESTEFFORT,MISSED,gpu,167.709,"{'cpu': 1.551, 'gpu': 0.244, 'CLOUD': 0.199}",183.185,inf,171.709,173.709
628,TT1,146.0,BESTEFFORT,MISSED,gpu,167.95,"{'cpu': 2.66, 'gpu': 0.186, 'CLOUD': 0.14}",183.185,inf,171.95,173.95
629,TT1,146.0,BESTEFFORT,MISSED,gpu,168.223,"{'cpu': 1.819, 'gpu': 0.215, 'CLOUD': 0.143}",183.185,inf,172.223,174.223
630,TT1,90.0,BESTEFFORT,MISSED,gpu,168.23,"{'cpu': 2.344, 'gpu': 0.16, 'CLOUD': 0.192}",183.185,inf,172.23,174.23
631,TT1,447.0,BESTEFFORT,MISSED,gpu,168.557,"{'cpu': 1.001, 'gpu': 0.255, 'CLOUD': 0.125}",183.185,inf,172.557,174.557
632,TT1,28.0,BESTEFFORT,MISSED,gpu,168.706,"{'cpu': 2.665, 'gpu': 0.132, 'CLOUD': 0.104}",183.185,inf,172.706,174.706
633,TT1,447.0,BESTEFFORT,MISSED,gpu,168.947,"{'cpu': 1.188, 'gpu': 0.143, 'CLOUD': 0.176}",183.185,inf,172.947,174.947
634,TT1,13.0,BESTEFFORT,MISSED,gpu,169.081,"{'cpu': 2.099, 'gpu': 0.159, 'CLOUD': 0.159}",183.185,inf,173.081,175.081
635,TT1,214.0,BESTEFFORT,MISSED,gpu,169.652,"{'cpu': 1.139, 'gpu': 0.124, 'CLOUD': 0.137}",183.185,inf,173.652,175.652
636,TT1,10.0,BESTEFFORT,MISSED,gpu,170.139,"{'cpu': 1.464, 'gpu': 0.153, 'CLOUD': 0.14}",183.185,inf,174.139,176.139
637,TT1,169.0,BESTEFFORT,MISSED,gpu,170.156,"{'cpu': 2.346, 'gpu': 0.141, 'CLOUD': 0.175}",183.185,inf,174.156,176.156
638,TT1,7.0,BESTEFFORT,MISSED,gpu,170.332,"{'cpu': 1.347, 'gpu': 0.102, 'CLOUD': 0.18}",183.185,inf,174.332,176.332
639,TT1,7.0,BESTEFFORT,MISSED,gpu,170.387,"{'cpu': 2.036, 'gpu': 0.119, 'CLOUD': 0.137}",183.185,inf,174.387,176.387
640,TT1,498.0,BESTEFFORT,MISSED,gpu,170.662,"{'cpu': 2.041, 'gpu': 0.178, 'CLOUD': 0.168}",183.185,inf,174.662,176.662
641,TT1,59.0,BESTEFFORT,MISSED,gpu,171.094,"{'cpu': 2.267, 'gpu': 0.109, 'CLOUD': 0.132}",183.185,inf,175.094,177.094
642,TT2,172.0,BESTEFFORT,MISSED,cpu,171.21,"{'cpu': 10.228, 'gpu': 1.138, 'CLOUD': 1.112}",189.455,inf,186.21,193.71
643,TT1,7.0,BESTEFFORT,MISSED,cpu,171.306,"{'cpu': 1.348, 'gpu': 0.165, 'CLOUD': 0.164}",189.455,inf,175.306,177.306
644,TT1,512.0,BESTEFFORT,MISSED,gpu,171.392,"{'cpu': 1.815, 'gpu': 0.255, 'CLOUD': 0.189}",185.374,inf,175.392,177.392
645,TT1,214.0,BESTEFFORT,MISSED,gpu,171.393,"{'cpu': 2.582, 'gpu': 0.168, 'CLOUD': 0.15}",185.374,inf,175.393,177.393
646,TT1,214.0,BESTEFFORT,MISSED,gpu,171.814,"{'cpu': 2.616, 'gpu': 0.224, 'CLOUD': 0.191}",185.374,inf,175.814,177.814
647,TT2,112.0,BESTEFFORT,MISSED,cpu,172.238,"{'cpu': 13.97, 'gpu': 1.07, 'CLOUD': 1.008}",193.71,inf,187.238,194.738
648,TT1,44.0,BESTEFFORT,MISSED,cpu,172.469,"{'cpu': 1.418, 'gpu': 0.22, 'CLOUD': 0.122}",193.71,inf,176.469,178.469
649,TT2,285.0,BESTEFFORT,MISSED,cpu,173.137,"{'cpu': 14.851, 'gpu': 1.068, 'CLOUD': 1.197}",194.738,inf,188.137,195.637
650,TT1,7.0,BESTEFFORT,MISSED,cpu,173.628,"{'cpu': 1.712, 'gpu': 0.252, 'CLOUD': 0.18}",194.738,inf,177.628,179.628
651,TT1,7.0,BESTEFFORT,MISSED,gpu,173.642,"{'cpu': 2.396, 'gpu': 0.258, 'CLOUD': 0.17}",193.81,inf,177.642,179.642
652,TT1,512.0,BESTEFFORT,MISSED,gpu,173.683,"{'cpu': 1.223, 'gpu': 0.151, 'CLOUD': 0.144}",193.81,inf,177.683,179.683
653,TT1,95.0,BESTEFFORT,MISSED,gpu,174.177,"{'cpu': 2.628, 'gpu': 0.257, 'CLOUD': 0.189}",193.81,inf,178.177,180.177
654,TT1,7.0,BESTEFFORT,MISSED,gpu,174.403,"{'cpu': 1.435, 'gpu': 0.145, 'CLOUD': 0.156}",193.81,inf,178.403,180.403
655,TT1,512.0,BESTEFFORT,MISSED,gpu,174.513,"{'cpu': 1.832, 'gpu': 0.165, 'CLOUD': 0.139}",193.81,inf,178.513,180.513
656,TT2,245.0,BESTEFFORT,MISSED,cpu,174.663,"{'cpu': 14.592, 'gpu': 1.497, 'CLOUD': 1.012}",195.637,inf,189.663,197.163
657,TT1,16.0,BESTEFFORT,MISSED,cpu,174.761,"{'cpu': 1.087, 'gpu': 0.234, 'CLOUD': 0.18}",195.637,inf,178.761,180.761
