id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
487,TT1,16.0,BESTEFFORT,MISSED,cpu,149.877,"{'cpu': 1.859, 'gpu': 0.133, 'CLOUD': 0.109}",171.031,inf,153.877,155.877
488,TT1,13.0,BESTEFFORT,MISSED,cpu,150.096,"{'cpu': 1.163, 'gpu': 0.191, 'CLOUD': 0.145}",171.031,inf,154.096,156.096
489,TT1,13.0,BESTEFFORT,MISSED,cpu,150.131,"{'cpu': 1.962, 'gpu': 0.155, 'CLOUD': 0.147}",171.031,inf,154.131,156.131
490,TT1,95.0,BESTEFFORT,MISSED,cpu,150.209,"{'cpu': 1.724, 'gpu': 0.156, 'CLOUD': 0.139}",171.031,inf,154.209,156.209
491,TT1,214.0,BESTEFFORT,MISSED,cpu,150.228,"{'cpu': 2.29, 'gpu': 0.25, 'CLOUD': 0.115}",171.031,inf,154.228,156.228
492,TT1,7.0,BESTEFFORT,MISSED,cpu,150.241,"{'cpu': 1.91, 'gpu': 0.176, 'CLOUD': 0.171}",171.031,inf,154.241,156.241
493,TT1,6.0,BESTEFFORT,MISSED,cpu,150.361,"{'cpu': 2.004, 'gpu': 0.143, 'CLOUD': 0.18}",171.031,inf,154.361,156.361
494,TT1,44.0,BESTEFFORT,MISSED,cpu,150.437,"{'cpu': 2.58, 'gpu': 0.123, 'CLOUD': 0.147}",171.031,inf,154.437,156.437
495,TT1,6.0,BESTEFFORT,MISSED,cpu,150.527,"{'cpu': 1.697, 'gpu': 0.259, 'CLOUD': 0.132}",171.031,inf,154.527,156.527
496,TT1,6.0,BESTEFFORT,MISSED,cpu,150.743,"{'cpu': 2.459, 'gpu': 0.104, 'CLOUD': 0.163}",171.031,inf,154.743,156.743
497,TT1,16.0,BESTEFFORT,MISSED,cpu,150.772,"{'cpu': 1.385, 'gpu': 0.18, 'CLOUD': 0.161}",171.031,inf,154.772,156.772
498,TT1,44.0,BESTEFFORT,MISSED,cpu,150.965,"{'cpu': 1.127, 'gpu': 0.24, 'CLOUD': 0.17}",171.031,inf,154.965,156.965
499,TT1,169.0,BESTEFFORT,MISSED,cpu,151.003,"{'cpu': 1.542, 'gpu': 0.183, 'CLOUD': 0.165}",171.031,inf,155.003,157.003
500,TT1,7.0,BESTEFFORT,MISSED,cpu,151.146,"{'cpu': 1.023, 'gpu': 0.171, 'CLOUD': 0.19}",171.031,inf,155.146,157.146
501,TT1,30.0,BESTEFFORT,MISSED,cpu,151.359,"{'cpu': 2.676, 'gpu': 0.116, 'CLOUD': 0.116}",171.031,inf,155.359,157.359
502,TT1,30.0,BESTEFFORT,MISSED,cpu,151.366,"{'cpu': 2.726, 'gpu': 0.151, 'CLOUD': 0.149}",171.031,inf,155.366,157.366
503,TT1,7.0,BESTEFFORT,MISSED,cpu,151.636,"{'cpu': 2.539, 'gpu': 0.137, 'CLOUD': 0.109}",171.031,inf,155.636,157.636
504,TT2,121.0,BESTEFFORT,MISSED,cpu,151.686,"{'cpu': 14.961, 'gpu': 1.001, 'CLOUD': 1.035}",175.839,inf,166.686,174.186
505,TT1,28.0,BESTEFFORT,MISSED,cpu,151.8,"{'cpu': 2.149, 'gpu': 0.164, 'CLOUD': 0.123}",171.148,inf,155.8,157.8
506,TT2,115.0,BESTEFFORT,MISSED,cpu,151.905,"{'cpu': 10.443, 'gpu': 1.485, 'CLOUD': 1.141}",171.148,inf,166.905,174.405
507,TT1,214.0,BESTEFFORT,MISSED,cpu,152.047,"{'cpu': 1.724, 'gpu': 0.131, 'CLOUD': 0.107}",174.405,inf,156.047,158.047
508,TT2,36.0,BESTEFFORT,MISSED,gpu,152.146,"{'cpu': 14.159, 'gpu': 1.041, 'CLOUD': 1.166}",174.181,inf,167.146,174.646
509,TT2,162.0,BESTEFFORT,MISSED,gpu,152.405,"{'cpu': 12.266, 'gpu': 1.421, 'CLOUD': 1.013}",174.646,inf,167.405,174.905
510,TT1,214.0,BESTEFFORT,MISSED,cpu,152.452,"{'cpu': 1.264, 'gpu': 0.151, 'CLOUD': 0.171}",174.405,inf,156.452,158.452
511,TT1,95.0,BESTEFFORT,MISSED,cpu,152.616,"{'cpu': 1.148, 'gpu': 0.101, 'CLOUD': 0.174}",174.405,inf,156.616,158.616
512,TT1,30.0,BESTEFFORT,MISSED,cpu,152.783,"{'cpu': 2.483, 'gpu': 0.249, 'CLOUD': 0.199}",174.405,inf,156.783,158.783
513,TT1,157.0,BESTEFFORT,MISSED,cpu,152.864,"{'cpu': 2.681, 'gpu': 0.254, 'CLOUD': 0.145}",174.405,inf,156.864,158.864
514,TT1,7.0,BESTEFFORT,MISSED,cpu,152.901,"{'cpu': 2.227, 'gpu': 0.125, 'CLOUD': 0.165}",174.405,inf,156.901,158.901
515,TT1,214.0,BESTEFFORT,MISSED,cpu,152.95,"{'cpu': 1.982, 'gpu': 0.22, 'CLOUD': 0.155}",174.405,inf,156.95,158.95
516,TT1,214.0,BESTEFFORT,MISSED,cpu,152.982,"{'cpu': 1.912, 'gpu': 0.152, 'CLOUD': 0.107}",174.405,inf,156.982,158.982
517,TT2,76.0,BESTEFFORT,MISSED,gpu,153.339,"{'cpu': 10.445, 'gpu': 1.454, 'CLOUD': 1.142}",174.905,inf,168.339,175.839
518,TT1,10.0,BESTEFFORT,MISSED,gpu,153.505,"{'cpu': 2.518, 'gpu': 0.131, 'CLOUD': 0.164}",175.839,inf,157.505,159.505
519,TT1,498.0,BESTEFFORT,MISSED,gpu,154.219,"{'cpu': 2.369, 'gpu': 0.192, 'CLOUD': 0.114}",175.839,inf,158.219,160.219
520,TT1,447.0,BESTEFFORT,MISSED,gpu,154.248,"{'cpu': 2.729, 'gpu': 0.189, 'CLOUD': 0.118}",175.839,inf,158.248,160.248
521,TT1,7.0,BESTEFFORT,MISSED,gpu,154.507,"{'cpu': 1.211, 'gpu': 0.233, 'CLOUD': 0.165}",175.839,inf,158.507,160.507
522,TT1,126.0,BESTEFFORT,MISSED,gpu,154.881,"{'cpu': 2.535, 'gpu': 0.175, 'CLOUD': 0.13}",175.839,inf,158.881,160.881
523,TT1,498.0,BESTEFFORT,MISSED,gpu,155.108,"{'cpu': 1.993, 'gpu': 0.171, 'CLOUD': 0.166}",175.839,inf,159.108,161.108
524,TT1,6.0,BESTEFFORT,MISSED,gpu,155.457,"{'cpu': 2.614, 'gpu': 0.136, 'CLOUD': 0.124}",175.839,inf,159.457,161.457
525,TT1,559.0,BESTEFFORT,MISSED,gpu,155.892,"{'cpu': 1.763, 'gpu': 0.146, 'CLOUD': 0.11}",175.839,inf,159.892,161.892
526,TT1,44.0,BESTEFFORT,MISSED,gpu,156.156,"{'cpu': 2.422, 'gpu': 0.18, 'CLOUD': 0.132}",175.839,inf,160.156,162.156
527,TT1,13.0,BESTEFFORT,MISSED,gpu,156.221,"{'cpu': 1.267, 'gpu': 0.134, 'CLOUD': 0.133}",175.839,inf,160.221,162.221
528,TT1,169.0,BESTEFFORT,MISSED,gpu,156.292,"{'cpu': 1.057, 'gpu': 0.13, 'CLOUD': 0.123}",175.839,inf,160.292,162.292
529,TT1,7.0,BESTEFFORT,MISSED,gpu,156.321,"{'cpu': 1.211, 'gpu': 0.211, 'CLOUD': 0.176}",175.839,inf,160.321,162.321
530,TT1,126.0,BESTEFFORT,MISSED,gpu,156.356,"{'cpu': 2.37, 'gpu': 0.236, 'CLOUD': 0.163}",175.839,inf,160.356,162.356
531,TT1,7.0,BESTEFFORT,MISSED,gpu,156.371,"{'cpu': 1.339, 'gpu': 0.226, 'CLOUD': 0.129}",175.839,inf,160.371,162.371
532,TT1,16.0,BESTEFFORT,MISSED,gpu,156.491,"{'cpu': 2.069, 'gpu': 0.223, 'CLOUD': 0.137}",175.839,inf,160.491,162.491
533,TT2,82.0,BESTEFFORT,MISSED,cpu,156.583,"{'cpu': 13.267, 'gpu': 1.003, 'CLOUD': 1.153}",175.839,inf,171.583,179.083
534,TT1,157.0,BESTEFFORT,MISSED,cpu,156.626,"{'cpu': 1.139, 'gpu': 0.181, 'CLOUD': 0.191}",175.839,inf,160.626,162.626
535,TT1,512.0,BESTEFFORT,MISSED,cpu,156.694,"{'cpu': 1.596, 'gpu': 0.262, 'CLOUD': 0.142}",175.839,inf,160.694,162.694
536,TT1,103.0,BESTEFFORT,MISSED,cpu,156.94,"{'cpu': 1.722, 'gpu': 0.243, 'CLOUD': 0.183}",175.839,inf,160.94,162.94
537,TT2,155.0,BESTEFFORT,MISSED,cpu,156.97,"{'cpu': 14.445, 'gpu': 1.412, 'CLOUD': 1.037}",179.083,inf,171.97,179.47
538,TT1,498.0,BESTEFFORT,MISSED,cpu,156.991,"{'cpu': 1.225, 'gpu': 0.255, 'CLOUD': 0.144}",179.083,inf,160.991,162.991
539,TT1,16.0,BESTEFFORT,MISSED,cpu,157.088,"{'cpu': 1.559, 'gpu': 0.251, 'CLOUD': 0.117}",179.083,inf,161.088,163.088
540,TT1,126.0,BESTEFFORT,MISSED,cpu,157.121,"{'cpu': 2.675, 'gpu': 0.252, 'CLOUD': 0.1}",179.083,inf,161.121,163.121
541,TT1,379.0,BESTEFFORT,MISSED,cpu,157.218,"{'cpu': 1.222, 'gpu': 0.123, 'CLOUD': 0.171}",179.083,inf,161.218,163.218
542,TT1,13.0,BESTEFFORT,MISSED,cpu,157.377,"{'cpu': 1.647, 'gpu': 0.267, 'CLOUD': 0.127}",179.083,inf,161.377,163.377
543,TT2,106.0,BESTEFFORT,MISSED,cpu,157.675,"{'cpu': 13.8, 'gpu': 1.066, 'CLOUD': 1.025}",179.47,inf,172.675,180.175
544,TT1,59.0,BESTEFFORT,MISSED,cpu,157.717,"{'cpu': 2.486, 'gpu': 0.167, 'CLOUD': 0.107}",179.47,inf,161.717,163.717
545,TT1,447.0,BESTEFFORT,MISSED,cpu,157.832,"{'cpu': 2.665, 'gpu': 0.15, 'CLOUD': 0.177}",179.47,inf,161.832,163.832
546,TT1,59.0,BESTEFFORT,MISSED,cpu,157.869,"{'cpu': 1.356, 'gpu': 0.211, 'CLOUD': 0.176}",179.47,inf,161.869,163.869
547,TT1,157.0,BESTEFFORT,MISSED,cpu,157.979,"{'cpu': 2.04, 'gpu': 0.179, 'CLOUD': 0.131}",179.47,inf,161.979,163.979
548,TT1,28.0,BESTEFFORT,MISSED,cpu,158.223,"{'cpu': 1.469, 'gpu': 0.17, 'CLOUD': 0.103}",179.47,inf,162.223,164.223
549,TT1,120.0,BESTEFFORT,MISSED,cpu,158.268,"{'cpu': 1.719, 'gpu': 0.125, 'CLOUD': 0.129}",179.47,inf,162.268,164.268
550,TT1,7.0,BESTEFFORT,MISSED,cpu,158.283,"{'cpu': 2.295, 'gpu': 0.209, 'CLOUD': 0.184}",179.47,inf,162.283,164.283
551,TT1,44.0,BESTEFFORT,MISSED,cpu,158.504,"{'cpu': 1.964, 'gpu': 0.126, 'CLOUD': 0.115}",179.47,inf,162.504,164.504
552,TT1,7.0,BESTEFFORT,MISSED,cpu,158.527,"{'cpu': 2.58, 'gpu': 0.18, 'CLOUD': 0.14}",179.47,inf,162.527,164.527
553,TT1,16.0,BESTEFFORT,MISSED,cpu,158.603,"{'cpu': 2.381, 'gpu': 0.205, 'CLOUD': 0.147}",179.47,inf,162.603,164.603
554,TT1,379.0,BESTEFFORT,MISSED,cpu,158.719,"{'cpu': 1.284, 'gpu': 0.184, 'CLOUD': 0.137}",179.47,inf,162.719,164.719
555,TT1,49.0,BESTEFFORT,MISSED,cpu,159.087,"{'cpu': 2.726, 'gpu': 0.262, 'CLOUD': 0.192}",179.47,inf,163.087,165.087
556,TT1,16.0,BESTEFFORT,MISSED,cpu,159.186,"{'cpu': 2.278, 'gpu': 0.18, 'CLOUD': 0.114}",179.47,inf,163.186,165.186
557,TT1,169.0,BESTEFFORT,MISSED,cpu,159.222,"{'cpu': 2.021, 'gpu': 0.178, 'CLOUD': 0.197}",179.47,inf,163.222,165.222
558,TT1,6.0,BESTEFFORT,MISSED,cpu,159.227,"{'cpu': 2.716, 'gpu': 0.163, 'CLOUD': 0.133}",179.47,inf,163.227,165.227
559,TT1,169.0,BESTEFFORT,MISSED,cpu,159.402,"{'cpu': 2.293, 'gpu': 0.119, 'CLOUD': 0.159}",179.47,inf,163.402,165.402
560,TT1,7.0,BESTEFFORT,MISSED,cpu,159.469,"{'cpu': 2.156, 'gpu': 0.265, 'CLOUD': 0.139}",179.47,inf,163.469,165.469
561,TT1,49.0,BESTEFFORT,MISSED,cpu,159.604,"{'cpu': 2.45, 'gpu': 0.175, 'CLOUD': 0.107}",179.47,inf,163.604,165.604
562,TT1,95.0,BESTEFFORT,MISSED,cpu,159.733,"{'cpu': 1.211, 'gpu': 0.235, 'CLOUD': 0.164}",179.47,inf,163.733,165.733
563,TT1,7.0,BESTEFFORT,MISSED,cpu,159.765,"{'cpu': 1.68, 'gpu': 0.193, 'CLOUD': 0.114}",179.47,inf,163.765,165.765
564,TT1,7.0,BESTEFFORT,MISSED,cpu,159.916,"{'cpu': 2.58, 'gpu': 0.131, 'CLOUD': 0.197}",179.47,inf,163.916,165.916
565,TT1,49.0,BESTEFFORT,MISSED,cpu,160.112,"{'cpu': 1.407, 'gpu': 0.205, 'CLOUD': 0.152}",179.47,inf,164.112,166.112
566,TT1,13.0,BESTEFFORT,MISSED,cpu,160.432,"{'cpu': 2.469, 'gpu': 0.194, 'CLOUD': 0.193}",179.47,inf,164.432,166.432
567,TT1,7.0,BESTEFFORT,MISSED,cpu,160.529,"{'cpu': 1.711, 'gpu': 0.11, 'CLOUD': 0.115}",179.47,inf,164.529,166.529
568,TT1,13.0,BESTEFFORT,MISSED,cpu,160.641,"{'cpu': 2.665, 'gpu': 0.182, 'CLOUD': 0.131}",179.47,inf,164.641,166.641
569,TT1,512.0,BESTEFFORT,MISSED,cpu,160.735,"{'cpu': 1.298, 'gpu': 0.15, 'CLOUD': 0.13}",179.47,inf,164.735,166.735
570,TT1,103.0,BESTEFFORT,MISSED,cpu,160.875,"{'cpu': 1.465, 'gpu': 0.136, 'CLOUD': 0.2}",179.47,inf,164.875,166.875
571,TT1,7.0,BESTEFFORT,MISSED,cpu,160.937,"{'cpu': 1.744, 'gpu': 0.247, 'CLOUD': 0.108}",179.47,inf,164.937,166.937
572,TT1,6.0,BESTEFFORT,MISSED,cpu,161.264,"{'cpu': 2.325, 'gpu': 0.231, 'CLOUD': 0.155}",179.47,inf,165.264,167.264
573,TT1,512.0,BESTEFFORT,MISSED,cpu,161.344,"{'cpu': 1.058, 'gpu': 0.112, 'CLOUD': 0.157}",179.47,inf,165.344,167.344
574,TT1,44.0,BESTEFFORT,MISSED,cpu,161.609,"{'cpu': 2.317, 'gpu': 0.121, 'CLOUD': 0.111}",179.47,inf,165.609,167.609
575,TT1,120.0,BESTEFFORT,MISSED,cpu,161.798,"{'cpu': 2.276, 'gpu': 0.135, 'CLOUD': 0.129}",179.47,inf,165.798,167.798
576,TT1,16.0,BESTEFFORT,MISSED,cpu,161.872,"{'cpu': 1.299, 'gpu': 0.198, 'CLOUD': 0.17}",179.47,inf,165.872,167.872
577,TT1,13.0,BESTEFFORT,MISSED,cpu,162.195,"{'cpu': 1.861, 'gpu': 0.231, 'CLOUD': 0.176}",179.47,inf,166.195,168.195
578,TT1,59.0,BESTEFFORT,MISSED,cpu,162.217,"{'cpu': 2.225, 'gpu': 0.198, 'CLOUD': 0.199}",179.47,inf,166.217,168.217
579,TT1,16.0,BESTEFFORT,MISSED,cpu,162.224,"{'cpu': 2.353, 'gpu': 0.141, 'CLOUD': 0.169}",179.47,inf,166.224,168.224
580,TT1,120.0,BESTEFFORT,MISSED,cpu,162.314,"{'cpu': 1.225, 'gpu': 0.122, 'CLOUD': 0.103}",179.47,inf,166.314,168.314
581,TT1,7.0,BESTEFFORT,MISSED,cpu,162.348,"{'cpu': 1.495, 'gpu': 0.151, 'CLOUD': 0.115}",179.47,inf,166.348,168.348
582,TT1,7.0,BESTEFFORT,MISSED,cpu,162.375,"{'cpu': 1.28, 'gpu': 0.188, 'CLOUD': 0.12}",179.47,inf,166.375,168.375
583,TT2,116.0,BESTEFFORT,MISSED,cpu,162.385,"{'cpu': 12.553, 'gpu': 1.313, 'CLOUD': 1.026}",180.175,inf,177.385,184.885
584,TT1,387.0,BESTEFFORT,MISSED,cpu,162.49,"{'cpu': 1.598, 'gpu': 0.258, 'CLOUD': 0.101}",180.175,inf,166.49,168.49
585,TT1,169.0,BESTEFFORT,MISSED,cpu,162.582,"{'cpu': 2.675, 'gpu': 0.177, 'CLOUD': 0.183}",180.175,inf,166.582,168.582
586,TT1,13.0,BESTEFFORT,MISSED,cpu,162.668,"{'cpu': 1.411, 'gpu': 0.229, 'CLOUD': 0.131}",180.175,inf,166.668,168.668
587,TT2,160.0,BESTEFFORT,MISSED,cpu,162.83,"{'cpu': 11.216, 'gpu': 1.192, 'CLOUD': 1.028}",184.885,inf,177.83,185.33
588,TT1,7.0,BESTEFFORT,MISSED,cpu,163.047,"{'cpu': 2.289, 'gpu': 0.186, 'CLOUD': 0.14}",184.885,inf,167.047,169.047
589,TT1,10.0,BESTEFFORT,MISSED,cpu,163.206,"{'cpu': 2.675, 'gpu': 0.238, 'CLOUD': 0.16}",184.885,inf,167.206,169.206
590,TT2,175.0,BESTEFFORT,MISSED,cpu,163.261,"{'cpu': 13.182, 'gpu': 1.407, 'CLOUD': 1.101}",185.33,inf,178.261,185.761
591,TT1,169.0,BESTEFFORT,MISSED,cpu,163.317,"{'cpu': 2.289, 'gpu': 0.253, 'CLOUD': 0.156}",185.33,inf,167.317,169.317
592,TT1,146.0,BESTEFFORT,MISSED,cpu,163.516,"{'cpu': 1.784, 'gpu': 0.191, 'CLOUD': 0.119}",185.33,inf,167.516,169.516
593,TT1,559.0,BESTEFFORT,MISSED,cpu,163.581,"{'cpu': 1.839, 'gpu': 0.124, 'CLOUD': 0.195}",185.33,inf,167.581,169.581
594,TT1,6.0,BESTEFFORT,MISSED,cpu,163.631,"{'cpu': 2.363, 'gpu': 0.189, 'CLOUD': 0.174}",185.33,inf,167.631,169.631
595,TT1,49.0,BESTEFFORT,MISSED,cpu,164.031,"{'cpu': 1.6, 'gpu': 0.108, 'CLOUD': 0.153}",185.33,inf,168.031,170.031
596,TT1,59.0,BESTEFFORT,MISSED,cpu,164.135,"{'cpu': 1.47, 'gpu': 0.214, 'CLOUD': 0.159}",185.33,inf,168.135,170.135
597,TT1,30.0,BESTEFFORT,MISSED,cpu,164.146,"{'cpu': 1.34, 'gpu': 0.163, 'CLOUD': 0.165}",185.33,inf,168.146,170.146
598,TT1,559.0,BESTEFFORT,MISSED,cpu,164.175,"{'cpu': 2.669, 'gpu': 0.219, 'CLOUD': 0.187}",185.33,inf,168.175,170.175
599,TT1,44.0,BESTEFFORT,MISSED,cpu,164.238,"{'cpu': 1.68, 'gpu': 0.152, 'CLOUD': 0.14}",185.33,inf,168.238,170.238
600,TT1,120.0,BESTEFFORT,MISSED,cpu,164.257,"{'cpu': 1.392, 'gpu': 0.114, 'CLOUD': 0.154}",185.33,inf,168.257,170.257
601,TT1,16.0,BESTEFFORT,MISSED,cpu,164.416,"{'cpu': 1.055, 'gpu': 0.178, 'CLOUD': 0.135}",185.33,inf,168.416,170.416
602,TT1,387.0,BESTEFFORT,MISSED,cpu,164.458,"{'cpu': 2.148, 'gpu': 0.179, 'CLOUD': 0.136}",185.33,inf,168.458,170.458
603,TT1,7.0,BESTEFFORT,MISSED,cpu,164.483,"{'cpu': 1.203, 'gpu': 0.226, 'CLOUD': 0.198}",185.33,inf,168.483,170.483
604,TT1,59.0,BESTEFFORT,MISSED,cpu,164.506,"{'cpu': 1.562, 'gpu': 0.152, 'CLOUD': 0.191}",185.33,inf,168.506,170.506
605,TT1,13.0,BESTEFFORT,MISSED,cpu,164.618,"{'cpu': 1.187, 'gpu': 0.135, 'CLOUD': 0.114}",185.33,inf,168.618,170.618
606,TT1,95.0,BESTEFFORT,MISSED,cpu,164.632,"{'cpu': 1.495, 'gpu': 0.241, 'CLOUD': 0.112}",185.33,inf,168.632,170.632
607,TT1,49.0,BESTEFFORT,MISSED,cpu,164.711,"{'cpu': 1.828, 'gpu': 0.255, 'CLOUD': 0.166}",185.33,inf,168.711,170.711
608,TT1,28.0,BESTEFFORT,MISSED,cpu,164.774,"{'cpu': 2.57, 'gpu': 0.247, 'CLOUD': 0.199}",185.33,inf,168.774,170.774
609,TT1,7.0,BESTEFFORT,MISSED,cpu,164.885,"{'cpu': 1.969, 'gpu': 0.212, 'CLOUD': 0.107}",185.33,inf,168.885,170.885
610,TT1,44.0,BESTEFFORT,MISSED,cpu,165.032,"{'cpu': 1.526, 'gpu': 0.22, 'CLOUD': 0.193}",185.33,inf,169.032,171.032
611,TT1,7.0,BESTEFFORT,MISSED,cpu,165.321,"{'cpu': 2.01, 'gpu': 0.133, 'CLOUD': 0.116}",185.33,inf,169.321,171.321
612,TT1,169.0,BESTEFFORT,MISSED,cpu,165.522,"{'cpu': 2.459, 'gpu': 0.164, 'CLOUD': 0.164}",185.33,inf,169.522,171.522
613,TT1,169.0,BESTEFFORT,MISSED,cpu,166.151,"{'cpu': 2.069, 'gpu': 0.263, 'CLOUD': 0.165}",185.33,inf,170.151,172.151
614,TT1,120.0,BESTEFFORT,MISSED,cpu,166.257,"{'cpu': 2.58, 'gpu': 0.114, 'CLOUD': 0.161}",185.33,inf,170.257,172.257
615,TT1,157.0,BESTEFFORT,MISSED,cpu,166.309,"{'cpu': 1.884, 'gpu': 0.205, 'CLOUD': 0.179}",185.33,inf,170.309,172.309
616,TT1,13.0,BESTEFFORT,MISSED,cpu,166.382,"{'cpu': 1.655, 'gpu': 0.111, 'CLOUD': 0.131}",185.33,inf,170.382,172.382
617,TT1,498.0,BESTEFFORT,MISSED,cpu,166.409,"{'cpu': 1.964, 'gpu': 0.254, 'CLOUD': 0.13}",185.33,inf,170.409,172.409
618,TT1,6.0,BESTEFFORT,MISSED,cpu,166.443,"{'cpu': 1.487, 'gpu': 0.145, 'CLOUD': 0.174}",185.33,inf,170.443,172.443
619,TT1,7.0,BESTEFFORT,MISSED,cpu,167.234,"{'cpu': 2.704, 'gpu': 0.194, 'CLOUD': 0.125}",185.33,inf,171.234,173.234
620,TT1,59.0,BESTEFFORT,MISSED,cpu,167.374,"{'cpu': 1.657, 'gpu': 0.17, 'CLOUD': 0.186}",185.33,inf,171.374,173.374
621,TT1,16.0,BESTEFFORT,MISSED,cpu,167.803,"{'cpu': 1.521, 'gpu': 0.198, 'CLOUD': 0.134}",185.33,inf,171.803,173.803
622,TT1,10.0,BESTEFFORT,MISSED,cpu,167.87,"{'cpu': 1.964, 'gpu': 0.122, 'CLOUD': 0.116}",185.33,inf,171.87,173.87
623,TT1,90.0,BESTEFFORT,MISSED,cpu,168.083,"{'cpu': 1.115, 'gpu': 0.146, 'CLOUD': 0.176}",185.33,inf,172.083,174.083
624,TT1,90.0,BESTEFFORT,MISSED,cpu,168.111,"{'cpu': 1.026, 'gpu': 0.159, 'CLOUD': 0.126}",185.33,inf,172.111,174.111
625,TT1,28.0,BESTEFFORT,MISSED,cpu,168.131,"{'cpu': 1.997, 'gpu': 0.117, 'CLOUD': 0.141}",185.33,inf,172.131,174.131
626,TT1,379.0,BESTEFFORT,MISSED,cpu,168.251,"{'cpu': 1.939, 'gpu': 0.262, 'CLOUD': 0.14}",185.33,inf,172.251,174.251
627,TT1,7.0,BESTEFFORT,MISSED,cpu,168.257,"{'cpu': 1.391, 'gpu': 0.263, 'CLOUD': 0.114}",185.33,inf,172.257,174.257
628,TT1,7.0,BESTEFFORT,MISSED,cpu,168.261,"{'cpu': 2.627, 'gpu': 0.146, 'CLOUD': 0.107}",185.33,inf,172.261,174.261
629,TT1,28.0,BESTEFFORT,MISSED,cpu,168.346,"{'cpu': 1.646, 'gpu': 0.254, 'CLOUD': 0.141}",185.33,inf,172.346,174.346
630,TT1,387.0,BESTEFFORT,MISSED,cpu,168.714,"{'cpu': 2.174, 'gpu': 0.18, 'CLOUD': 0.192}",185.33,inf,172.714,174.714
631,TT1,7.0,BESTEFFORT,MISSED,cpu,168.921,"{'cpu': 2.485, 'gpu': 0.238, 'CLOUD': 0.164}",185.33,inf,172.921,174.921
632,TT1,379.0,BESTEFFORT,MISSED,cpu,168.934,"{'cpu': 1.746, 'gpu': 0.155, 'CLOUD': 0.153}",185.33,inf,172.934,174.934
633,TT1,7.0,BESTEFFORT,MISSED,cpu,168.939,"{'cpu': 1.049, 'gpu': 0.23, 'CLOUD': 0.138}",185.33,inf,172.939,174.939
634,TT2,196.0,BESTEFFORT,MISSED,cpu,169.088,"{'cpu': 15.198, 'gpu': 1.145, 'CLOUD': 1.128}",185.761,inf,184.088,191.588
635,TT1,44.0,BESTEFFORT,MISSED,cpu,169.281,"{'cpu': 2.032, 'gpu': 0.136, 'CLOUD': 0.137}",185.761,inf,173.281,175.281
636,TT1,6.0,BESTEFFORT,MISSED,cpu,169.301,"{'cpu': 1.91, 'gpu': 0.261, 'CLOUD': 0.108}",185.761,inf,173.301,175.301
637,TT1,559.0,BESTEFFORT,MISSED,cpu,169.781,"{'cpu': 1.045, 'gpu': 0.244, 'CLOUD': 0.155}",185.761,inf,173.781,175.781
638,TT1,498.0,BESTEFFORT,MISSED,cpu,169.826,"{'cpu': 1.521, 'gpu': 0.11, 'CLOUD': 0.184}",185.761,inf,173.826,175.826
639,TT1,95.0,BESTEFFORT,MISSED,cpu,169.875,"{'cpu': 1.482, 'gpu': 0.241, 'CLOUD': 0.152}",185.761,inf,173.875,175.875
640,TT2,114.0,BESTEFFORT,MISSED,cpu,169.892,"{'cpu': 10.092, 'gpu': 1.425, 'CLOUD': 1.101}",191.588,inf,184.892,192.392
641,TT1,120.0,BESTEFFORT,MISSED,cpu,169.918,"{'cpu': 1.295, 'gpu': 0.209, 'CLOUD': 0.179}",191.588,inf,173.918,175.918
642,TT1,126.0,BESTEFFORT,MISSED,cpu,169.924,"{'cpu': 1.604, 'gpu': 0.211, 'CLOUD': 0.172}",191.588,inf,173.924,175.924
643,TT1,103.0,BESTEFFORT,MISSED,cpu,169.934,"{'cpu': 1.52, 'gpu': 0.163, 'CLOUD': 0.137}",191.588,inf,173.934,175.934
644,TT1,7.0,BESTEFFORT,MISSED,cpu,170.08,"{'cpu': 2.569, 'gpu': 0.154, 'CLOUD': 0.194}",191.588,inf,174.08,176.08
645,TT1,16.0,BESTEFFORT,MISSED,cpu,170.108,"{'cpu': 1.045, 'gpu': 0.267, 'CLOUD': 0.157}",191.588,inf,174.108,176.108
646,TT1,447.0,BESTEFFORT,MISSED,cpu,170.576,"{'cpu': 1.062, 'gpu': 0.125, 'CLOUD': 0.137}",191.588,inf,174.576,176.576
647,TT2,120.0,BESTEFFORT,MISSED,cpu,170.717,"{'cpu': 11.081, 'gpu': 1.298, 'CLOUD': 1.184}",192.392,inf,185.717,193.217
648,TT1,30.0,BESTEFFORT,MISSED,cpu,170.806,"{'cpu': 2.04, 'gpu': 0.262, 'CLOUD': 0.193}",192.392,inf,174.806,176.806
649,TT1,146.0,BESTEFFORT,MISSED,cpu,171.065,"{'cpu': 1.941, 'gpu': 0.178, 'CLOUD': 0.118}",192.392,inf,175.065,177.065
650,TT1,59.0,BESTEFFORT,MISSED,cpu,171.068,"{'cpu': 1.02, 'gpu': 0.245, 'CLOUD': 0.143}",192.392,inf,175.068,177.068
651,TT1,126.0,BESTEFFORT,MISSED,cpu,171.108,"{'cpu': 1.268, 'gpu': 0.193, 'CLOUD': 0.151}",192.392,inf,175.108,177.108
652,TT1,7.0,BESTEFFORT,MISSED,cpu,171.185,"{'cpu': 1.055, 'gpu': 0.157, 'CLOUD': 0.133}",192.392,inf,175.185,177.185
