id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
490,TT1,169.0,BESTEFFORT,MISSED,gpu,144.872,"{'cpu': 1.099, 'gpu': 0.253, 'CLOUD': 0.136}",164.458,inf,148.872,150.872
491,TT1,44.0,BESTEFFORT,MISSED,gpu,144.918,"{'cpu': 1.084, 'gpu': 0.214, 'CLOUD': 0.109}",164.458,inf,148.918,150.918
492,TT1,13.0,BESTEFFORT,MISSED,gpu,144.93,"{'cpu': 2.682, 'gpu': 0.155, 'CLOUD': 0.129}",164.458,inf,148.93,150.93
493,TT1,146.0,BESTEFFORT,MISSED,gpu,145.092,"{'cpu': 2.162, 'gpu': 0.226, 'CLOUD': 0.141}",164.458,inf,149.092,151.092
494,TT1,6.0,BESTEFFORT,MISSED,gpu,145.116,"{'cpu': 1.201, 'gpu': 0.129, 'CLOUD': 0.157}",164.458,inf,149.116,151.116
495,TT1,95.0,BESTEFFORT,MISSED,gpu,145.14,"{'cpu': 1.544, 'gpu': 0.261, 'CLOUD': 0.154}",164.458,inf,149.14,151.14
496,TT1,44.0,BESTEFFORT,MISSED,gpu,145.142,"{'cpu': 1.327, 'gpu': 0.193, 'CLOUD': 0.11}",164.458,inf,149.142,151.142
497,TT1,28.0,BESTEFFORT,MISSED,gpu,145.144,"{'cpu': 1.847, 'gpu': 0.244, 'CLOUD': 0.111}",164.458,inf,149.144,151.144
498,TT1,7.0,BESTEFFORT,MISSED,gpu,145.644,"{'cpu': 1.405, 'gpu': 0.134, 'CLOUD': 0.158}",164.458,inf,149.644,151.644
499,TT1,30.0,BESTEFFORT,MISSED,gpu,145.98,"{'cpu': 1.594, 'gpu': 0.116, 'CLOUD': 0.109}",164.458,inf,149.98,151.98
500,TT1,6.0,BESTEFFORT,MISSED,gpu,146.012,"{'cpu': 2.372, 'gpu': 0.223, 'CLOUD': 0.165}",164.458,inf,150.012,152.012
501,TT1,6.0,BESTEFFORT,MISSED,gpu,146.237,"{'cpu': 1.744, 'gpu': 0.114, 'CLOUD': 0.198}",164.458,inf,150.237,152.237
502,TT1,59.0,BESTEFFORT,MISSED,gpu,146.594,"{'cpu': 2.016, 'gpu': 0.215, 'CLOUD': 0.173}",164.458,inf,150.594,152.594
503,TT1,90.0,BESTEFFORT,MISSED,gpu,146.617,"{'cpu': 2.663, 'gpu': 0.138, 'CLOUD': 0.141}",164.458,inf,150.617,152.617
504,TT1,59.0,BESTEFFORT,MISSED,gpu,146.617,"{'cpu': 1.569, 'gpu': 0.265, 'CLOUD': 0.192}",164.458,inf,150.617,152.617
505,TT1,126.0,BESTEFFORT,MISSED,gpu,146.891,"{'cpu': 1.289, 'gpu': 0.188, 'CLOUD': 0.133}",164.458,inf,150.891,152.891
506,TT1,90.0,BESTEFFORT,MISSED,gpu,146.924,"{'cpu': 1.662, 'gpu': 0.187, 'CLOUD': 0.188}",164.458,inf,150.924,152.924
507,TT1,28.0,BESTEFFORT,MISSED,gpu,147.127,"{'cpu': 2.573, 'gpu': 0.2, 'CLOUD': 0.116}",164.458,inf,151.127,153.127
508,TT1,146.0,BESTEFFORT,MISSED,gpu,147.342,"{'cpu': 1.973, 'gpu': 0.155, 'CLOUD': 0.129}",164.458,inf,151.342,153.342
509,TT1,379.0,BESTEFFORT,MISSED,gpu,147.467,"{'cpu': 1.525, 'gpu': 0.197, 'CLOUD': 0.136}",164.458,inf,151.467,153.467
510,TT1,6.0,BESTEFFORT,MISSED,gpu,147.59,"{'cpu': 2.469, 'gpu': 0.137, 'CLOUD': 0.141}",164.458,inf,151.59,153.59
511,TT1,16.0,BESTEFFORT,MISSED,gpu,147.677,"{'cpu': 2.273, 'gpu': 0.247, 'CLOUD': 0.198}",164.458,inf,151.677,153.677
512,TT1,387.0,BESTEFFORT,MISSED,gpu,147.854,"{'cpu': 2.463, 'gpu': 0.247, 'CLOUD': 0.111}",164.458,inf,151.854,153.854
513,TT1,126.0,BESTEFFORT,MISSED,gpu,148.009,"{'cpu': 1.569, 'gpu': 0.185, 'CLOUD': 0.116}",164.458,inf,152.009,154.009
514,TT1,7.0,BESTEFFORT,MISSED,gpu,148.212,"{'cpu': 1.348, 'gpu': 0.188, 'CLOUD': 0.154}",164.458,inf,152.212,154.212
515,TT1,10.0,BESTEFFORT,MISSED,gpu,148.222,"{'cpu': 2.481, 'gpu': 0.228, 'CLOUD': 0.131}",164.458,inf,152.222,154.222
516,TT1,214.0,BESTEFFORT,MISSED,gpu,148.419,"{'cpu': 2.445, 'gpu': 0.219, 'CLOUD': 0.129}",164.458,inf,152.419,154.419
517,TT1,447.0,BESTEFFORT,MISSED,gpu,148.46,"{'cpu': 1.549, 'gpu': 0.22, 'CLOUD': 0.163}",164.458,inf,152.46,154.46
518,TT1,28.0,BESTEFFORT,MISSED,gpu,148.621,"{'cpu': 1.358, 'gpu': 0.12, 'CLOUD': 0.174}",164.458,inf,152.621,154.621
519,TT1,44.0,BESTEFFORT,MISSED,gpu,148.737,"{'cpu': 2.061, 'gpu': 0.237, 'CLOUD': 0.192}",164.458,inf,152.737,154.737
520,TT1,7.0,BESTEFFORT,MISSED,gpu,148.823,"{'cpu': 1.15, 'gpu': 0.208, 'CLOUD': 0.2}",164.458,inf,152.823,154.823
521,TT2,227.0,BESTEFFORT,MISSED,cpu,148.842,"{'cpu': 13.303, 'gpu': 1.361, 'CLOUD': 1.139}",165.108,inf,163.842,171.342
522,TT1,16.0,BESTEFFORT,MISSED,cpu,148.959,"{'cpu': 2.052, 'gpu': 0.194, 'CLOUD': 0.144}",165.108,inf,152.959,154.959
523,TT1,120.0,BESTEFFORT,MISSED,cpu,148.959,"{'cpu': 2.273, 'gpu': 0.189, 'CLOUD': 0.123}",171.342,inf,152.959,154.959
524,TT1,146.0,BESTEFFORT,MISSED,cpu,149.231,"{'cpu': 2.502, 'gpu': 0.188, 'CLOUD': 0.185}",171.342,inf,153.231,155.231
525,TT1,6.0,BESTEFFORT,MISSED,cpu,149.414,"{'cpu': 1.226, 'gpu': 0.154, 'CLOUD': 0.168}",171.342,inf,153.414,155.414
526,TT1,157.0,BESTEFFORT,MISSED,cpu,149.431,"{'cpu': 1.239, 'gpu': 0.259, 'CLOUD': 0.184}",171.342,inf,153.431,155.431
527,TT1,6.0,BESTEFFORT,MISSED,cpu,149.689,"{'cpu': 2.407, 'gpu': 0.163, 'CLOUD': 0.16}",171.342,inf,153.689,155.689
528,TT1,95.0,BESTEFFORT,MISSED,cpu,149.757,"{'cpu': 2.597, 'gpu': 0.189, 'CLOUD': 0.157}",171.342,inf,153.757,155.757
529,TT1,146.0,BESTEFFORT,MISSED,cpu,149.969,"{'cpu': 2.631, 'gpu': 0.228, 'CLOUD': 0.118}",171.342,inf,153.969,155.969
530,TT1,59.0,BESTEFFORT,MISSED,cpu,150.076,"{'cpu': 2.627, 'gpu': 0.134, 'CLOUD': 0.192}",171.342,inf,154.076,156.076
531,TT2,107.0,BESTEFFORT,MISSED,cpu,150.498,"{'cpu': 10.628, 'gpu': 1.473, 'CLOUD': 1.136}",171.342,inf,165.498,172.998
532,TT1,44.0,BESTEFFORT,MISSED,gpu,150.698,"{'cpu': 1.131, 'gpu': 0.233, 'CLOUD': 0.2}",171.642,inf,154.698,156.698
533,TT1,214.0,BESTEFFORT,MISSED,cpu,150.829,"{'cpu': 1.547, 'gpu': 0.182, 'CLOUD': 0.18}",172.998,inf,154.829,156.829
534,TT2,282.0,BESTEFFORT,MISSED,cpu,151.099,"{'cpu': 12.711, 'gpu': 1.496, 'CLOUD': 1.051}",172.998,inf,166.099,173.599
535,TT1,49.0,BESTEFFORT,MISSED,gpu,151.175,"{'cpu': 1.542, 'gpu': 0.215, 'CLOUD': 0.161}",171.642,inf,155.175,157.175
536,TT1,512.0,BESTEFFORT,MISSED,gpu,151.344,"{'cpu': 2.353, 'gpu': 0.238, 'CLOUD': 0.13}",171.642,inf,155.344,157.344
537,TT1,146.0,BESTEFFORT,MISSED,gpu,151.5,"{'cpu': 2.474, 'gpu': 0.193, 'CLOUD': 0.183}",171.642,inf,155.5,157.5
538,TT1,447.0,BESTEFFORT,MISSED,gpu,151.503,"{'cpu': 1.459, 'gpu': 0.251, 'CLOUD': 0.191}",171.642,inf,155.503,157.503
539,TT1,28.0,BESTEFFORT,MISSED,gpu,151.561,"{'cpu': 2.225, 'gpu': 0.102, 'CLOUD': 0.198}",171.642,inf,155.561,157.561
540,TT1,126.0,BESTEFFORT,MISSED,gpu,151.576,"{'cpu': 2.354, 'gpu': 0.211, 'CLOUD': 0.186}",171.642,inf,155.576,157.576
541,TT1,30.0,BESTEFFORT,MISSED,gpu,151.766,"{'cpu': 1.538, 'gpu': 0.103, 'CLOUD': 0.198}",171.642,inf,155.766,157.766
542,TT1,103.0,BESTEFFORT,MISSED,gpu,151.826,"{'cpu': 2.671, 'gpu': 0.259, 'CLOUD': 0.112}",171.642,inf,155.826,157.826
543,TT1,44.0,BESTEFFORT,MISSED,gpu,151.921,"{'cpu': 1.469, 'gpu': 0.179, 'CLOUD': 0.178}",171.642,inf,155.921,157.921
544,TT1,13.0,BESTEFFORT,MISSED,gpu,152.234,"{'cpu': 1.754, 'gpu': 0.16, 'CLOUD': 0.123}",171.642,inf,156.234,158.234
545,TT1,7.0,BESTEFFORT,MISSED,gpu,152.253,"{'cpu': 1.672, 'gpu': 0.175, 'CLOUD': 0.137}",171.642,inf,156.253,158.253
546,TT1,126.0,BESTEFFORT,MISSED,gpu,152.473,"{'cpu': 2.354, 'gpu': 0.123, 'CLOUD': 0.191}",171.642,inf,156.473,158.473
547,TT1,6.0,BESTEFFORT,MISSED,gpu,152.592,"{'cpu': 1.95, 'gpu': 0.117, 'CLOUD': 0.107}",171.642,inf,156.592,158.592
548,TT1,30.0,BESTEFFORT,MISSED,gpu,152.632,"{'cpu': 2.26, 'gpu': 0.182, 'CLOUD': 0.19}",171.642,inf,156.632,158.632
549,TT1,379.0,BESTEFFORT,MISSED,gpu,152.71,"{'cpu': 2.272, 'gpu': 0.18, 'CLOUD': 0.171}",171.642,inf,156.71,158.71
550,TT1,6.0,BESTEFFORT,MISSED,gpu,152.73,"{'cpu': 1.099, 'gpu': 0.126, 'CLOUD': 0.123}",171.642,inf,156.73,158.73
551,TT1,44.0,BESTEFFORT,MISSED,gpu,152.791,"{'cpu': 1.171, 'gpu': 0.127, 'CLOUD': 0.118}",171.642,inf,156.791,158.791
552,TT1,387.0,BESTEFFORT,MISSED,gpu,152.792,"{'cpu': 1.785, 'gpu': 0.238, 'CLOUD': 0.162}",171.642,inf,156.792,158.792
553,TT1,10.0,BESTEFFORT,MISSED,gpu,153.02,"{'cpu': 2.726, 'gpu': 0.236, 'CLOUD': 0.125}",171.642,inf,157.02,159.02
554,TT1,16.0,BESTEFFORT,MISSED,gpu,153.239,"{'cpu': 2.403, 'gpu': 0.101, 'CLOUD': 0.188}",171.642,inf,157.239,159.239
555,TT1,44.0,BESTEFFORT,MISSED,gpu,153.541,"{'cpu': 1.448, 'gpu': 0.18, 'CLOUD': 0.18}",171.642,inf,157.541,159.541
556,TT2,153.0,BESTEFFORT,MISSED,cpu,153.63,"{'cpu': 13.368, 'gpu': 1.344, 'CLOUD': 1.139}",173.599,inf,168.63,176.13
557,TT1,90.0,BESTEFFORT,MISSED,cpu,153.801,"{'cpu': 2.061, 'gpu': 0.248, 'CLOUD': 0.168}",173.599,inf,157.801,159.801
558,TT1,44.0,BESTEFFORT,MISSED,gpu,153.821,"{'cpu': 2.275, 'gpu': 0.226, 'CLOUD': 0.112}",173.212,inf,157.821,159.821
559,TT1,498.0,BESTEFFORT,MISSED,gpu,153.924,"{'cpu': 1.333, 'gpu': 0.232, 'CLOUD': 0.107}",173.212,inf,157.924,159.924
560,TT1,90.0,BESTEFFORT,MISSED,gpu,154.115,"{'cpu': 2.659, 'gpu': 0.243, 'CLOUD': 0.196}",173.212,inf,158.115,160.115
561,TT1,7.0,BESTEFFORT,MISSED,gpu,154.157,"{'cpu': 2.26, 'gpu': 0.225, 'CLOUD': 0.184}",173.212,inf,158.157,160.157
562,TT1,6.0,BESTEFFORT,MISSED,gpu,154.211,"{'cpu': 2.339, 'gpu': 0.196, 'CLOUD': 0.112}",173.212,inf,158.211,160.211
563,TT1,10.0,BESTEFFORT,MISSED,gpu,154.299,"{'cpu': 2.016, 'gpu': 0.119, 'CLOUD': 0.112}",173.212,inf,158.299,160.299
564,TT1,6.0,BESTEFFORT,MISSED,gpu,154.429,"{'cpu': 1.04, 'gpu': 0.15, 'CLOUD': 0.137}",173.212,inf,158.429,160.429
565,TT1,120.0,BESTEFFORT,MISSED,gpu,154.442,"{'cpu': 2.384, 'gpu': 0.143, 'CLOUD': 0.116}",173.212,inf,158.442,160.442
566,TT1,512.0,BESTEFFORT,MISSED,gpu,154.45,"{'cpu': 1.559, 'gpu': 0.124, 'CLOUD': 0.109}",173.212,inf,158.45,160.45
567,TT1,7.0,BESTEFFORT,MISSED,gpu,154.53,"{'cpu': 2.266, 'gpu': 0.157, 'CLOUD': 0.151}",173.212,inf,158.53,160.53
568,TT1,126.0,BESTEFFORT,MISSED,gpu,154.54,"{'cpu': 1.936, 'gpu': 0.112, 'CLOUD': 0.18}",173.212,inf,158.54,160.54
569,TT1,90.0,BESTEFFORT,MISSED,gpu,154.588,"{'cpu': 2.141, 'gpu': 0.117, 'CLOUD': 0.116}",173.212,inf,158.588,160.588
570,TT1,447.0,BESTEFFORT,MISSED,gpu,154.763,"{'cpu': 2.04, 'gpu': 0.198, 'CLOUD': 0.192}",173.212,inf,158.763,160.763
571,TT1,7.0,BESTEFFORT,MISSED,gpu,154.769,"{'cpu': 1.178, 'gpu': 0.156, 'CLOUD': 0.123}",173.212,inf,158.769,160.769
572,TT1,6.0,BESTEFFORT,MISSED,gpu,154.92,"{'cpu': 1.951, 'gpu': 0.12, 'CLOUD': 0.159}",173.212,inf,158.92,160.92
573,TT1,7.0,BESTEFFORT,MISSED,gpu,154.977,"{'cpu': 1.003, 'gpu': 0.2, 'CLOUD': 0.116}",173.212,inf,158.977,160.977
574,TT1,157.0,BESTEFFORT,MISSED,gpu,155.144,"{'cpu': 1.163, 'gpu': 0.222, 'CLOUD': 0.194}",173.212,inf,159.144,161.144
575,TT1,7.0,BESTEFFORT,MISSED,gpu,155.184,"{'cpu': 2.678, 'gpu': 0.145, 'CLOUD': 0.105}",173.212,inf,159.184,161.184
576,TT2,135.0,BESTEFFORT,MISSED,cpu,155.4,"{'cpu': 10.143, 'gpu': 1.083, 'CLOUD': 1.067}",176.13,inf,170.4,177.9
577,TT1,7.0,BESTEFFORT,MISSED,cpu,155.659,"{'cpu': 1.416, 'gpu': 0.2, 'CLOUD': 0.129}",176.13,inf,159.659,161.659
578,TT2,242.0,BESTEFFORT,MISSED,cpu,155.819,"{'cpu': 12.369, 'gpu': 1.417, 'CLOUD': 1.164}",177.9,inf,170.819,178.319
579,TT1,7.0,BESTEFFORT,MISSED,cpu,156.238,"{'cpu': 2.123, 'gpu': 0.124, 'CLOUD': 0.163}",177.9,inf,160.238,162.238
580,TT1,95.0,BESTEFFORT,MISSED,gpu,156.405,"{'cpu': 2.682, 'gpu': 0.156, 'CLOUD': 0.144}",176.324,inf,160.405,162.405
581,TT1,10.0,BESTEFFORT,MISSED,gpu,156.561,"{'cpu': 1.291, 'gpu': 0.243, 'CLOUD': 0.145}",176.324,inf,160.561,162.561
582,TT1,559.0,BESTEFFORT,MISSED,gpu,156.874,"{'cpu': 1.356, 'gpu': 0.176, 'CLOUD': 0.154}",176.324,inf,160.874,162.874
583,TT1,447.0,BESTEFFORT,MISSED,gpu,156.906,"{'cpu': 2.051, 'gpu': 0.161, 'CLOUD': 0.185}",176.324,inf,160.906,162.906
584,TT1,16.0,BESTEFFORT,MISSED,gpu,156.998,"{'cpu': 1.216, 'gpu': 0.169, 'CLOUD': 0.15}",176.324,inf,160.998,162.998
585,TT1,559.0,BESTEFFORT,MISSED,gpu,157.193,"{'cpu': 1.047, 'gpu': 0.24, 'CLOUD': 0.14}",176.324,inf,161.193,163.193
586,TT1,7.0,BESTEFFORT,MISSED,gpu,157.194,"{'cpu': 2.275, 'gpu': 0.102, 'CLOUD': 0.184}",176.324,inf,161.194,163.194
587,TT2,188.0,BESTEFFORT,MISSED,cpu,157.758,"{'cpu': 13.878, 'gpu': 1.374, 'CLOUD': 1.094}",178.319,inf,172.758,180.258
588,TT1,30.0,BESTEFFORT,MISSED,cpu,157.79,"{'cpu': 1.705, 'gpu': 0.132, 'CLOUD': 0.106}",178.319,inf,161.79,163.79
589,TT1,146.0,BESTEFFORT,MISSED,cpu,157.861,"{'cpu': 1.997, 'gpu': 0.114, 'CLOUD': 0.135}",180.258,inf,161.861,163.861
590,TT1,169.0,BESTEFFORT,MISSED,cpu,157.95,"{'cpu': 1.432, 'gpu': 0.191, 'CLOUD': 0.162}",180.258,inf,161.95,163.95
591,TT1,44.0,BESTEFFORT,MISSED,cpu,158.139,"{'cpu': 1.722, 'gpu': 0.254, 'CLOUD': 0.118}",180.258,inf,162.139,164.139
592,TT1,126.0,BESTEFFORT,MISSED,cpu,158.319,"{'cpu': 2.438, 'gpu': 0.177, 'CLOUD': 0.117}",180.258,inf,162.319,164.319
593,TT1,13.0,BESTEFFORT,MISSED,cpu,158.427,"{'cpu': 1.045, 'gpu': 0.191, 'CLOUD': 0.199}",180.258,inf,162.427,164.427
594,TT1,10.0,BESTEFFORT,MISSED,cpu,158.554,"{'cpu': 2.289, 'gpu': 0.243, 'CLOUD': 0.157}",180.258,inf,162.554,164.554
595,TT1,120.0,BESTEFFORT,MISSED,cpu,158.565,"{'cpu': 1.223, 'gpu': 0.117, 'CLOUD': 0.127}",180.258,inf,162.565,164.565
596,TT1,7.0,BESTEFFORT,MISSED,cpu,158.785,"{'cpu': 2.597, 'gpu': 0.221, 'CLOUD': 0.194}",180.258,inf,162.785,164.785
597,TT1,13.0,BESTEFFORT,MISSED,cpu,158.913,"{'cpu': 2.113, 'gpu': 0.237, 'CLOUD': 0.165}",180.258,inf,162.913,164.913
598,TT1,512.0,BESTEFFORT,MISSED,cpu,158.997,"{'cpu': 2.726, 'gpu': 0.189, 'CLOUD': 0.2}",180.258,inf,162.997,164.997
599,TT1,6.0,BESTEFFORT,MISSED,cpu,159.109,"{'cpu': 1.89, 'gpu': 0.17, 'CLOUD': 0.179}",180.258,inf,163.109,165.109
600,TT2,175.0,BESTEFFORT,MISSED,cpu,159.195,"{'cpu': 10.312, 'gpu': 1.008, 'CLOUD': 1.05}",180.258,inf,174.195,181.695
601,TT1,157.0,BESTEFFORT,MISSED,cpu,159.307,"{'cpu': 1.497, 'gpu': 0.12, 'CLOUD': 0.102}",181.695,inf,163.307,165.307
602,TT1,379.0,BESTEFFORT,MISSED,cpu,159.753,"{'cpu': 2.701, 'gpu': 0.119, 'CLOUD': 0.14}",181.695,inf,163.753,165.753
603,TT1,559.0,BESTEFFORT,MISSED,cpu,159.85,"{'cpu': 1.437, 'gpu': 0.107, 'CLOUD': 0.189}",181.695,inf,163.85,165.85
604,TT1,59.0,BESTEFFORT,MISSED,cpu,159.989,"{'cpu': 2.182, 'gpu': 0.206, 'CLOUD': 0.119}",181.695,inf,163.989,165.989
605,TT1,146.0,BESTEFFORT,MISSED,cpu,160.176,"{'cpu': 2.675, 'gpu': 0.151, 'CLOUD': 0.186}",181.695,inf,164.176,166.176
606,TT1,559.0,BESTEFFORT,MISSED,cpu,160.205,"{'cpu': 1.344, 'gpu': 0.224, 'CLOUD': 0.191}",181.695,inf,164.205,166.205
607,TT1,7.0,BESTEFFORT,MISSED,cpu,160.213,"{'cpu': 2.306, 'gpu': 0.103, 'CLOUD': 0.113}",181.695,inf,164.213,166.213
608,TT1,6.0,BESTEFFORT,MISSED,cpu,160.47,"{'cpu': 1.568, 'gpu': 0.262, 'CLOUD': 0.145}",181.695,inf,164.47,166.47
609,TT1,498.0,BESTEFFORT,MISSED,cpu,160.477,"{'cpu': 2.267, 'gpu': 0.184, 'CLOUD': 0.185}",181.695,inf,164.477,166.477
610,TT1,44.0,BESTEFFORT,MISSED,cpu,160.617,"{'cpu': 2.614, 'gpu': 0.15, 'CLOUD': 0.197}",181.695,inf,164.617,166.617
611,TT1,387.0,BESTEFFORT,MISSED,cpu,160.748,"{'cpu': 2.281, 'gpu': 0.153, 'CLOUD': 0.135}",181.695,inf,164.748,166.748
612,TT2,253.0,BESTEFFORT,MISSED,cpu,160.894,"{'cpu': 12.197, 'gpu': 1.464, 'CLOUD': 1.02}",181.695,inf,175.894,183.394
613,TT1,387.0,BESTEFFORT,MISSED,cpu,160.943,"{'cpu': 1.223, 'gpu': 0.127, 'CLOUD': 0.148}",183.394,inf,164.943,166.943
614,TT1,120.0,BESTEFFORT,MISSED,cpu,161.137,"{'cpu': 1.318, 'gpu': 0.181, 'CLOUD': 0.127}",183.394,inf,165.137,167.137
615,TT1,157.0,BESTEFFORT,MISSED,cpu,161.205,"{'cpu': 2.248, 'gpu': 0.168, 'CLOUD': 0.163}",183.394,inf,165.205,167.205
616,TT1,559.0,BESTEFFORT,MISSED,cpu,161.551,"{'cpu': 1.452, 'gpu': 0.253, 'CLOUD': 0.165}",183.394,inf,165.551,167.551
617,TT1,44.0,BESTEFFORT,MISSED,cpu,161.568,"{'cpu': 1.725, 'gpu': 0.143, 'CLOUD': 0.148}",183.394,inf,165.568,167.568
618,TT1,447.0,BESTEFFORT,MISSED,cpu,161.644,"{'cpu': 1.869, 'gpu': 0.157, 'CLOUD': 0.192}",183.394,inf,165.644,167.644
619,TT1,103.0,BESTEFFORT,MISSED,cpu,161.699,"{'cpu': 1.685, 'gpu': 0.154, 'CLOUD': 0.107}",183.394,inf,165.699,167.699
620,TT2,234.0,BESTEFFORT,MISSED,cpu,162.004,"{'cpu': 11.038, 'gpu': 1.123, 'CLOUD': 1.109}",183.394,inf,177.004,184.504
621,TT1,379.0,BESTEFFORT,MISSED,cpu,162.012,"{'cpu': 1.15, 'gpu': 0.187, 'CLOUD': 0.176}",184.504,inf,166.012,168.012
622,TT1,126.0,BESTEFFORT,MISSED,cpu,162.146,"{'cpu': 1.582, 'gpu': 0.228, 'CLOUD': 0.193}",184.504,inf,166.146,168.146
623,TT1,10.0,BESTEFFORT,MISSED,cpu,162.241,"{'cpu': 2.457, 'gpu': 0.186, 'CLOUD': 0.193}",184.504,inf,166.241,168.241
624,TT1,44.0,BESTEFFORT,MISSED,cpu,162.27,"{'cpu': 1.289, 'gpu': 0.262, 'CLOUD': 0.154}",184.504,inf,166.27,168.27
625,TT1,30.0,BESTEFFORT,MISSED,cpu,162.282,"{'cpu': 1.456, 'gpu': 0.166, 'CLOUD': 0.112}",184.504,inf,166.282,168.282
626,TT1,7.0,BESTEFFORT,MISSED,cpu,162.318,"{'cpu': 1.29, 'gpu': 0.222, 'CLOUD': 0.151}",184.504,inf,166.318,168.318
627,TT2,248.0,BESTEFFORT,MISSED,cpu,162.448,"{'cpu': 14.289, 'gpu': 1.298, 'CLOUD': 1.1}",184.504,inf,177.448,184.948
628,TT1,95.0,BESTEFFORT,MISSED,gpu,162.526,"{'cpu': 1.216, 'gpu': 0.131, 'CLOUD': 0.153}",185.074,inf,166.526,168.526
629,TT2,174.0,BESTEFFORT,MISSED,cpu,162.574,"{'cpu': 12.738, 'gpu': 1.376, 'CLOUD': 1.095}",184.948,inf,177.574,185.074
630,TT1,387.0,BESTEFFORT,MISSED,gpu,162.64,"{'cpu': 1.18, 'gpu': 0.193, 'CLOUD': 0.19}",185.074,inf,166.64,168.64
631,TT1,44.0,BESTEFFORT,MISSED,gpu,162.696,"{'cpu': 1.464, 'gpu': 0.177, 'CLOUD': 0.102}",185.074,inf,166.696,168.696
632,TT1,7.0,BESTEFFORT,MISSED,gpu,162.742,"{'cpu': 1.855, 'gpu': 0.137, 'CLOUD': 0.142}",185.074,inf,166.742,168.742
633,TT1,95.0,BESTEFFORT,MISSED,gpu,162.842,"{'cpu': 1.572, 'gpu': 0.193, 'CLOUD': 0.135}",185.074,inf,166.842,168.842
634,TT1,120.0,BESTEFFORT,MISSED,gpu,162.851,"{'cpu': 1.044, 'gpu': 0.148, 'CLOUD': 0.162}",185.074,inf,166.851,168.851
635,TT1,95.0,BESTEFFORT,MISSED,gpu,162.882,"{'cpu': 2.107, 'gpu': 0.122, 'CLOUD': 0.194}",185.074,inf,166.882,168.882
636,TT1,7.0,BESTEFFORT,MISSED,gpu,163.03,"{'cpu': 2.461, 'gpu': 0.205, 'CLOUD': 0.114}",185.074,inf,167.03,169.03
637,TT1,28.0,BESTEFFORT,MISSED,gpu,163.36,"{'cpu': 2.173, 'gpu': 0.2, 'CLOUD': 0.128}",185.074,inf,167.36,169.36
638,TT1,7.0,BESTEFFORT,MISSED,cpu,163.522,"{'cpu': 1.78, 'gpu': 0.139, 'CLOUD': 0.193}",186.057,inf,167.522,169.522
639,TT2,143.0,BESTEFFORT,MISSED,cpu,163.557,"{'cpu': 10.675, 'gpu': 1.146, 'CLOUD': 1.053}",185.122,inf,178.557,186.057
640,TT1,49.0,BESTEFFORT,MISSED,cpu,163.851,"{'cpu': 1.861, 'gpu': 0.137, 'CLOUD': 0.142}",186.057,inf,167.851,169.851
641,TT1,59.0,BESTEFFORT,MISSED,cpu,163.908,"{'cpu': 1.055, 'gpu': 0.171, 'CLOUD': 0.108}",186.057,inf,167.908,169.908
642,TT1,49.0,BESTEFFORT,MISSED,cpu,164.068,"{'cpu': 1.423, 'gpu': 0.178, 'CLOUD': 0.142}",186.057,inf,168.068,170.068
643,TT1,10.0,BESTEFFORT,MISSED,cpu,164.372,"{'cpu': 2.16, 'gpu': 0.149, 'CLOUD': 0.108}",186.057,inf,168.372,170.372
644,TT1,7.0,BESTEFFORT,MISSED,cpu,164.458,"{'cpu': 1.211, 'gpu': 0.126, 'CLOUD': 0.174}",186.057,inf,168.458,170.458
645,TT1,90.0,BESTEFFORT,MISSED,cpu,164.466,"{'cpu': 1.298, 'gpu': 0.152, 'CLOUD': 0.19}",186.057,inf,168.466,170.466
646,TT1,28.0,BESTEFFORT,MISSED,cpu,164.487,"{'cpu': 1.48, 'gpu': 0.194, 'CLOUD': 0.124}",186.057,inf,168.487,170.487
647,TT1,90.0,BESTEFFORT,MISSED,cpu,164.686,"{'cpu': 1.29, 'gpu': 0.137, 'CLOUD': 0.192}",186.057,inf,168.686,170.686
648,TT1,7.0,BESTEFFORT,MISSED,cpu,164.742,"{'cpu': 2.206, 'gpu': 0.156, 'CLOUD': 0.114}",186.057,inf,168.742,170.742
649,TT1,44.0,BESTEFFORT,MISSED,cpu,164.895,"{'cpu': 2.627, 'gpu': 0.102, 'CLOUD': 0.183}",186.057,inf,168.895,170.895
650,TT1,59.0,BESTEFFORT,MISSED,cpu,165.52,"{'cpu': 1.911, 'gpu': 0.149, 'CLOUD': 0.136}",186.057,inf,169.52,171.52
651,TT1,387.0,BESTEFFORT,MISSED,cpu,165.637,"{'cpu': 2.461, 'gpu': 0.117, 'CLOUD': 0.143}",186.057,inf,169.637,171.637
652,TT1,169.0,BESTEFFORT,MISSED,cpu,165.83,"{'cpu': 1.715, 'gpu': 0.191, 'CLOUD': 0.191}",186.057,inf,169.83,171.83
653,TT1,103.0,BESTEFFORT,MISSED,cpu,165.926,"{'cpu': 2.616, 'gpu': 0.234, 'CLOUD': 0.119}",186.057,inf,169.926,171.926
654,TT1,95.0,BESTEFFORT,MISSED,cpu,166.107,"{'cpu': 1.161, 'gpu': 0.126, 'CLOUD': 0.184}",186.057,inf,170.107,172.107
655,TT1,512.0,BESTEFFORT,MISSED,cpu,166.521,"{'cpu': 1.311, 'gpu': 0.103, 'CLOUD': 0.114}",186.057,inf,170.521,172.521
