id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
487,TT1,49.0,BESTEFFORT,MISSED,cpu,147.764,"{'cpu': 1.215, 'gpu': 0.123, 'CLOUD': 0.171}",170.072,inf,151.764,153.764
488,TT1,498.0,BESTEFFORT,MISSED,cpu,147.949,"{'cpu': 2.481, 'gpu': 0.134, 'CLOUD': 0.16}",170.072,inf,151.949,153.949
489,TT1,7.0,BESTEFFORT,MISSED,cpu,147.996,"{'cpu': 2.106, 'gpu': 0.125, 'CLOUD': 0.125}",170.072,inf,151.996,153.996
490,TT1,13.0,BESTEFFORT,MISSED,cpu,148.109,"{'cpu': 1.432, 'gpu': 0.102, 'CLOUD': 0.166}",170.072,inf,152.109,154.109
491,TT1,512.0,BESTEFFORT,MISSED,cpu,148.297,"{'cpu': 2.353, 'gpu': 0.14, 'CLOUD': 0.188}",170.072,inf,152.297,154.297
492,TT1,44.0,BESTEFFORT,MISSED,cpu,148.342,"{'cpu': 1.258, 'gpu': 0.13, 'CLOUD': 0.2}",170.072,inf,152.342,154.342
493,TT1,169.0,BESTEFFORT,MISSED,cpu,148.449,"{'cpu': 1.405, 'gpu': 0.111, 'CLOUD': 0.13}",170.072,inf,152.449,154.449
494,TT1,7.0,BESTEFFORT,MISSED,cpu,149.13,"{'cpu': 1.779, 'gpu': 0.191, 'CLOUD': 0.125}",170.072,inf,153.13,155.13
495,TT1,10.0,BESTEFFORT,MISSED,cpu,149.162,"{'cpu': 1.948, 'gpu': 0.121, 'CLOUD': 0.161}",170.072,inf,153.162,155.162
496,TT1,95.0,BESTEFFORT,MISSED,cpu,149.446,"{'cpu': 1.47, 'gpu': 0.196, 'CLOUD': 0.129}",170.072,inf,153.446,155.446
497,TT1,103.0,BESTEFFORT,MISSED,cpu,149.562,"{'cpu': 2.264, 'gpu': 0.249, 'CLOUD': 0.112}",170.072,inf,153.562,155.562
498,TT1,49.0,BESTEFFORT,MISSED,cpu,149.584,"{'cpu': 1.044, 'gpu': 0.235, 'CLOUD': 0.159}",170.072,inf,153.584,155.584
499,TT1,6.0,BESTEFFORT,MISSED,cpu,149.601,"{'cpu': 1.604, 'gpu': 0.136, 'CLOUD': 0.128}",170.072,inf,153.601,155.601
500,TT1,13.0,BESTEFFORT,MISSED,cpu,149.835,"{'cpu': 2.669, 'gpu': 0.191, 'CLOUD': 0.128}",170.072,inf,153.835,155.835
501,TT1,214.0,BESTEFFORT,MISSED,cpu,150.263,"{'cpu': 1.854, 'gpu': 0.178, 'CLOUD': 0.134}",170.072,inf,154.263,156.263
502,TT1,6.0,BESTEFFORT,MISSED,cpu,150.379,"{'cpu': 2.61, 'gpu': 0.124, 'CLOUD': 0.114}",170.072,inf,154.379,156.379
503,TT1,7.0,BESTEFFORT,MISSED,cpu,150.548,"{'cpu': 1.273, 'gpu': 0.2, 'CLOUD': 0.198}",170.072,inf,154.548,156.548
504,TT1,6.0,BESTEFFORT,MISSED,cpu,150.644,"{'cpu': 1.89, 'gpu': 0.159, 'CLOUD': 0.125}",170.072,inf,154.644,156.644
505,TT1,157.0,BESTEFFORT,MISSED,cpu,150.674,"{'cpu': 2.552, 'gpu': 0.184, 'CLOUD': 0.198}",170.072,inf,154.674,156.674
506,TT1,146.0,BESTEFFORT,MISSED,cpu,150.691,"{'cpu': 1.52, 'gpu': 0.127, 'CLOUD': 0.195}",170.072,inf,154.691,156.691
507,TT1,146.0,BESTEFFORT,MISSED,cpu,150.783,"{'cpu': 2.075, 'gpu': 0.101, 'CLOUD': 0.115}",170.072,inf,154.783,156.783
508,TT1,7.0,BESTEFFORT,MISSED,cpu,151.16,"{'cpu': 1.437, 'gpu': 0.124, 'CLOUD': 0.139}",170.072,inf,155.16,157.16
509,TT1,126.0,BESTEFFORT,MISSED,cpu,151.194,"{'cpu': 2.289, 'gpu': 0.225, 'CLOUD': 0.189}",173.763,inf,155.194,157.194
510,TT2,118.0,BESTEFFORT,MISSED,cpu,151.263,"{'cpu': 14.515, 'gpu': 1.218, 'CLOUD': 1.035}",170.072,inf,166.263,173.763
511,TT1,7.0,BESTEFFORT,MISSED,cpu,151.305,"{'cpu': 1.085, 'gpu': 0.263, 'CLOUD': 0.159}",173.763,inf,155.305,157.305
512,TT1,28.0,BESTEFFORT,MISSED,cpu,151.542,"{'cpu': 2.493, 'gpu': 0.138, 'CLOUD': 0.157}",173.763,inf,155.542,157.542
513,TT1,120.0,BESTEFFORT,MISSED,cpu,151.552,"{'cpu': 1.171, 'gpu': 0.175, 'CLOUD': 0.156}",174.186,inf,155.552,157.552
514,TT2,234.0,BESTEFFORT,MISSED,cpu,151.686,"{'cpu': 11.312, 'gpu': 1.427, 'CLOUD': 1.097}",173.763,inf,166.686,174.186
515,TT1,387.0,BESTEFFORT,MISSED,cpu,151.761,"{'cpu': 1.497, 'gpu': 0.208, 'CLOUD': 0.124}",174.186,inf,155.761,157.761
516,TT1,44.0,BESTEFFORT,MISSED,cpu,152.005,"{'cpu': 1.507, 'gpu': 0.211, 'CLOUD': 0.158}",174.186,inf,156.005,158.005
517,TT1,512.0,BESTEFFORT,MISSED,cpu,152.293,"{'cpu': 1.139, 'gpu': 0.104, 'CLOUD': 0.192}",174.186,inf,156.293,158.293
518,TT1,387.0,BESTEFFORT,MISSED,cpu,152.395,"{'cpu': 2.681, 'gpu': 0.172, 'CLOUD': 0.109}",174.186,inf,156.395,158.395
519,TT1,16.0,BESTEFFORT,MISSED,cpu,152.401,"{'cpu': 2.272, 'gpu': 0.22, 'CLOUD': 0.128}",174.186,inf,156.401,158.401
520,TT1,103.0,BESTEFFORT,MISSED,cpu,152.416,"{'cpu': 2.582, 'gpu': 0.116, 'CLOUD': 0.176}",174.186,inf,156.416,158.416
521,TT1,59.0,BESTEFFORT,MISSED,cpu,153.106,"{'cpu': 1.416, 'gpu': 0.135, 'CLOUD': 0.163}",174.186,inf,157.106,159.106
522,TT1,447.0,BESTEFFORT,MISSED,cpu,153.259,"{'cpu': 2.051, 'gpu': 0.2, 'CLOUD': 0.13}",174.186,inf,157.259,159.259
523,TT1,387.0,BESTEFFORT,MISSED,cpu,153.352,"{'cpu': 2.62, 'gpu': 0.225, 'CLOUD': 0.186}",174.186,inf,157.352,159.352
524,TT1,13.0,BESTEFFORT,MISSED,cpu,153.367,"{'cpu': 2.222, 'gpu': 0.224, 'CLOUD': 0.192}",174.186,inf,157.367,159.367
525,TT1,126.0,BESTEFFORT,MISSED,cpu,153.484,"{'cpu': 1.047, 'gpu': 0.144, 'CLOUD': 0.111}",174.186,inf,157.484,159.484
526,TT1,103.0,BESTEFFORT,MISSED,cpu,153.546,"{'cpu': 1.469, 'gpu': 0.116, 'CLOUD': 0.188}",174.186,inf,157.546,159.546
527,TT1,16.0,BESTEFFORT,MISSED,cpu,153.595,"{'cpu': 1.91, 'gpu': 0.144, 'CLOUD': 0.181}",176.238,inf,157.595,159.595
528,TT2,150.0,BESTEFFORT,MISSED,cpu,153.738,"{'cpu': 10.474, 'gpu': 1.482, 'CLOUD': 1.191}",174.186,inf,168.738,176.238
529,TT1,7.0,BESTEFFORT,MISSED,cpu,153.958,"{'cpu': 1.89, 'gpu': 0.153, 'CLOUD': 0.198}",176.597,inf,157.958,159.958
530,TT2,149.0,BESTEFFORT,MISSED,cpu,154.097,"{'cpu': 10.628, 'gpu': 1.172, 'CLOUD': 1.011}",176.238,inf,169.097,176.597
531,TT1,146.0,BESTEFFORT,MISSED,cpu,154.252,"{'cpu': 2.085, 'gpu': 0.207, 'CLOUD': 0.172}",176.597,inf,158.252,160.252
532,TT1,559.0,BESTEFFORT,MISSED,cpu,154.324,"{'cpu': 2.355, 'gpu': 0.104, 'CLOUD': 0.171}",179.391,inf,158.324,160.324
533,TT2,120.0,BESTEFFORT,MISSED,cpu,154.431,"{'cpu': 13.826, 'gpu': 1.439, 'CLOUD': 1.182}",176.597,inf,169.431,176.931
534,TT1,28.0,BESTEFFORT,MISSED,gpu,154.435,"{'cpu': 2.251, 'gpu': 0.143, 'CLOUD': 0.162}",176.931,inf,158.435,160.435
535,TT1,28.0,BESTEFFORT,MISSED,gpu,154.593,"{'cpu': 1.159, 'gpu': 0.258, 'CLOUD': 0.101}",176.931,inf,158.593,160.593
536,TT1,387.0,BESTEFFORT,MISSED,gpu,154.596,"{'cpu': 1.898, 'gpu': 0.143, 'CLOUD': 0.198}",176.931,inf,158.596,160.596
537,TT1,6.0,BESTEFFORT,MISSED,gpu,154.648,"{'cpu': 2.118, 'gpu': 0.154, 'CLOUD': 0.15}",176.931,inf,158.648,160.648
538,TT1,7.0,BESTEFFORT,MISSED,gpu,154.679,"{'cpu': 1.144, 'gpu': 0.175, 'CLOUD': 0.193}",176.931,inf,158.679,160.679
539,TT1,7.0,BESTEFFORT,MISSED,gpu,154.714,"{'cpu': 1.507, 'gpu': 0.101, 'CLOUD': 0.121}",176.931,inf,158.714,160.714
540,TT1,512.0,BESTEFFORT,MISSED,gpu,154.829,"{'cpu': 1.982, 'gpu': 0.122, 'CLOUD': 0.192}",176.931,inf,158.829,160.829
541,TT1,90.0,BESTEFFORT,MISSED,gpu,154.85,"{'cpu': 1.469, 'gpu': 0.156, 'CLOUD': 0.167}",176.931,inf,158.85,160.85
542,TT1,157.0,BESTEFFORT,MISSED,gpu,154.92,"{'cpu': 2.318, 'gpu': 0.229, 'CLOUD': 0.198}",176.931,inf,158.92,160.92
543,TT1,498.0,BESTEFFORT,MISSED,gpu,155.027,"{'cpu': 1.31, 'gpu': 0.165, 'CLOUD': 0.112}",176.931,inf,159.027,161.027
544,TT1,13.0,BESTEFFORT,MISSED,gpu,155.035,"{'cpu': 1.69, 'gpu': 0.172, 'CLOUD': 0.119}",176.931,inf,159.035,161.035
545,TT1,146.0,BESTEFFORT,MISSED,gpu,155.053,"{'cpu': 2.688, 'gpu': 0.125, 'CLOUD': 0.177}",176.931,inf,159.053,161.053
546,TT1,447.0,BESTEFFORT,MISSED,gpu,155.308,"{'cpu': 1.571, 'gpu': 0.258, 'CLOUD': 0.145}",176.931,inf,159.308,161.308
547,TT1,559.0,BESTEFFORT,MISSED,gpu,155.565,"{'cpu': 2.62, 'gpu': 0.198, 'CLOUD': 0.194}",176.931,inf,159.565,161.565
548,TT1,169.0,BESTEFFORT,MISSED,gpu,156.639,"{'cpu': 1.084, 'gpu': 0.231, 'CLOUD': 0.124}",176.931,inf,160.639,162.639
549,TT1,7.0,BESTEFFORT,MISSED,gpu,156.652,"{'cpu': 1.604, 'gpu': 0.131, 'CLOUD': 0.173}",176.931,inf,160.652,162.652
550,TT1,6.0,BESTEFFORT,MISSED,gpu,156.869,"{'cpu': 1.026, 'gpu': 0.108, 'CLOUD': 0.102}",176.931,inf,160.869,162.869
551,TT2,100.0,BESTEFFORT,MISSED,cpu,156.891,"{'cpu': 13.371, 'gpu': 1.414, 'CLOUD': 1.168}",176.931,inf,171.891,179.391
552,TT2,255.0,BESTEFFORT,MISSED,cpu,156.912,"{'cpu': 11.914, 'gpu': 1.312, 'CLOUD': 1.087}",179.391,inf,171.912,179.412
553,TT1,7.0,BESTEFFORT,MISSED,cpu,156.967,"{'cpu': 1.1, 'gpu': 0.198, 'CLOUD': 0.111}",179.391,inf,160.967,162.967
554,TT1,90.0,BESTEFFORT,MISSED,cpu,157.177,"{'cpu': 1.15, 'gpu': 0.142, 'CLOUD': 0.181}",179.391,inf,161.177,163.177
555,TT1,13.0,BESTEFFORT,MISSED,cpu,157.206,"{'cpu': 1.266, 'gpu': 0.236, 'CLOUD': 0.149}",179.391,inf,161.206,163.206
556,TT1,447.0,BESTEFFORT,MISSED,cpu,157.294,"{'cpu': 1.495, 'gpu': 0.219, 'CLOUD': 0.152}",179.391,inf,161.294,163.294
557,TT1,7.0,BESTEFFORT,MISSED,cpu,157.425,"{'cpu': 1.183, 'gpu': 0.122, 'CLOUD': 0.128}",179.391,inf,161.425,163.425
558,TT1,30.0,BESTEFFORT,MISSED,cpu,157.49,"{'cpu': 2.002, 'gpu': 0.124, 'CLOUD': 0.142}",179.391,inf,161.49,163.49
559,TT1,7.0,BESTEFFORT,MISSED,cpu,157.528,"{'cpu': 1.126, 'gpu': 0.154, 'CLOUD': 0.105}",179.391,inf,161.528,163.528
560,TT1,6.0,BESTEFFORT,MISSED,cpu,157.553,"{'cpu': 2.494, 'gpu': 0.227, 'CLOUD': 0.143}",179.391,inf,161.553,163.553
561,TT1,6.0,BESTEFFORT,MISSED,cpu,157.593,"{'cpu': 2.659, 'gpu': 0.116, 'CLOUD': 0.121}",179.391,inf,161.593,163.593
562,TT1,44.0,BESTEFFORT,MISSED,cpu,157.642,"{'cpu': 1.496, 'gpu': 0.11, 'CLOUD': 0.165}",179.391,inf,161.642,163.642
563,TT1,7.0,BESTEFFORT,MISSED,cpu,157.775,"{'cpu': 2.445, 'gpu': 0.24, 'CLOUD': 0.122}",179.391,inf,161.775,163.775
564,TT1,447.0,BESTEFFORT,MISSED,cpu,157.867,"{'cpu': 1.724, 'gpu': 0.207, 'CLOUD': 0.122}",179.391,inf,161.867,163.867
565,TT1,146.0,BESTEFFORT,MISSED,cpu,158.058,"{'cpu': 2.295, 'gpu': 0.116, 'CLOUD': 0.119}",179.391,inf,162.058,164.058
566,TT1,214.0,BESTEFFORT,MISSED,cpu,158.679,"{'cpu': 2.463, 'gpu': 0.247, 'CLOUD': 0.141}",179.391,inf,162.679,164.679
567,TT1,126.0,BESTEFFORT,MISSED,cpu,158.682,"{'cpu': 1.665, 'gpu': 0.133, 'CLOUD': 0.112}",179.391,inf,162.682,164.682
568,TT1,7.0,BESTEFFORT,MISSED,cpu,158.857,"{'cpu': 1.762, 'gpu': 0.111, 'CLOUD': 0.131}",179.391,inf,162.857,164.857
569,TT1,7.0,BESTEFFORT,MISSED,cpu,158.97,"{'cpu': 2.502, 'gpu': 0.206, 'CLOUD': 0.137}",179.391,inf,162.97,164.97
570,TT1,498.0,BESTEFFORT,MISSED,cpu,159.122,"{'cpu': 2.118, 'gpu': 0.237, 'CLOUD': 0.199}",179.391,inf,163.122,165.122
571,TT1,126.0,BESTEFFORT,MISSED,cpu,159.213,"{'cpu': 1.873, 'gpu': 0.253, 'CLOUD': 0.109}",179.391,inf,163.213,165.213
572,TT1,90.0,BESTEFFORT,MISSED,cpu,160.011,"{'cpu': 2.254, 'gpu': 0.226, 'CLOUD': 0.145}",179.391,inf,164.011,166.011
573,TT1,157.0,BESTEFFORT,MISSED,cpu,160.012,"{'cpu': 2.222, 'gpu': 0.263, 'CLOUD': 0.149}",179.391,inf,164.012,166.012
574,TT1,7.0,BESTEFFORT,MISSED,cpu,160.359,"{'cpu': 2.68, 'gpu': 0.161, 'CLOUD': 0.135}",179.391,inf,164.359,166.359
575,TT1,126.0,BESTEFFORT,MISSED,cpu,160.84,"{'cpu': 1.68, 'gpu': 0.131, 'CLOUD': 0.199}",179.391,inf,164.84,166.84
576,TT1,146.0,BESTEFFORT,MISSED,cpu,160.875,"{'cpu': 1.332, 'gpu': 0.221, 'CLOUD': 0.164}",179.391,inf,164.875,166.875
577,TT1,13.0,BESTEFFORT,MISSED,cpu,161.094,"{'cpu': 1.386, 'gpu': 0.156, 'CLOUD': 0.172}",179.391,inf,165.094,167.094
578,TT1,59.0,BESTEFFORT,MISSED,cpu,161.163,"{'cpu': 1.382, 'gpu': 0.226, 'CLOUD': 0.104}",179.391,inf,165.163,167.163
579,TT1,90.0,BESTEFFORT,MISSED,cpu,161.232,"{'cpu': 2.32, 'gpu': 0.196, 'CLOUD': 0.198}",179.391,inf,165.232,167.232
580,TT1,44.0,BESTEFFORT,MISSED,cpu,161.302,"{'cpu': 2.543, 'gpu': 0.193, 'CLOUD': 0.154}",179.391,inf,165.302,167.302
581,TT1,7.0,BESTEFFORT,MISSED,cpu,161.353,"{'cpu': 1.344, 'gpu': 0.125, 'CLOUD': 0.128}",179.391,inf,165.353,167.353
582,TT1,10.0,BESTEFFORT,MISSED,cpu,161.401,"{'cpu': 2.129, 'gpu': 0.137, 'CLOUD': 0.177}",179.391,inf,165.401,167.401
583,TT1,447.0,BESTEFFORT,MISSED,cpu,161.503,"{'cpu': 2.276, 'gpu': 0.114, 'CLOUD': 0.188}",179.391,inf,165.503,167.503
584,TT1,7.0,BESTEFFORT,MISSED,cpu,161.522,"{'cpu': 1.906, 'gpu': 0.127, 'CLOUD': 0.184}",179.391,inf,165.522,167.522
585,TT1,44.0,BESTEFFORT,MISSED,cpu,161.752,"{'cpu': 2.076, 'gpu': 0.141, 'CLOUD': 0.19}",179.391,inf,165.752,167.752
586,TT1,28.0,BESTEFFORT,MISSED,cpu,161.89,"{'cpu': 2.222, 'gpu': 0.143, 'CLOUD': 0.108}",179.391,inf,165.89,167.89
587,TT1,103.0,BESTEFFORT,MISSED,cpu,161.926,"{'cpu': 1.562, 'gpu': 0.193, 'CLOUD': 0.164}",179.391,inf,165.926,167.926
588,TT1,103.0,BESTEFFORT,MISSED,cpu,162.164,"{'cpu': 2.004, 'gpu': 0.189, 'CLOUD': 0.149}",179.391,inf,166.164,168.164
589,TT1,44.0,BESTEFFORT,MISSED,cpu,162.355,"{'cpu': 1.711, 'gpu': 0.116, 'CLOUD': 0.102}",179.391,inf,166.355,168.355
590,TT2,73.0,BESTEFFORT,MISSED,cpu,162.682,"{'cpu': 12.018, 'gpu': 1.421, 'CLOUD': 1.111}",179.412,inf,177.682,185.182
591,TT1,387.0,BESTEFFORT,MISSED,cpu,162.71,"{'cpu': 1.457, 'gpu': 0.24, 'CLOUD': 0.105}",179.412,inf,166.71,168.71
592,TT1,59.0,BESTEFFORT,MISSED,cpu,162.745,"{'cpu': 1.547, 'gpu': 0.188, 'CLOUD': 0.167}",179.412,inf,166.745,168.745
593,TT1,49.0,BESTEFFORT,MISSED,cpu,163.078,"{'cpu': 1.391, 'gpu': 0.218, 'CLOUD': 0.112}",179.412,inf,167.078,169.078
594,TT1,7.0,BESTEFFORT,MISSED,cpu,163.296,"{'cpu': 1.828, 'gpu': 0.225, 'CLOUD': 0.139}",179.412,inf,167.296,169.296
595,TT1,498.0,BESTEFFORT,MISSED,cpu,163.376,"{'cpu': 2.369, 'gpu': 0.134, 'CLOUD': 0.131}",179.412,inf,167.376,169.376
596,TT1,7.0,BESTEFFORT,MISSED,cpu,163.461,"{'cpu': 2.264, 'gpu': 0.198, 'CLOUD': 0.191}",179.412,inf,167.461,169.461
597,TT1,30.0,BESTEFFORT,MISSED,cpu,163.509,"{'cpu': 2.421, 'gpu': 0.262, 'CLOUD': 0.13}",179.412,inf,167.509,169.509
598,TT1,59.0,BESTEFFORT,MISSED,cpu,163.611,"{'cpu': 2.381, 'gpu': 0.225, 'CLOUD': 0.135}",179.412,inf,167.611,169.611
599,TT1,10.0,BESTEFFORT,MISSED,cpu,163.72,"{'cpu': 2.701, 'gpu': 0.201, 'CLOUD': 0.181}",179.412,inf,167.72,169.72
600,TT1,157.0,BESTEFFORT,MISSED,cpu,163.768,"{'cpu': 1.309, 'gpu': 0.115, 'CLOUD': 0.116}",179.412,inf,167.768,169.768
601,TT1,44.0,BESTEFFORT,MISSED,cpu,163.955,"{'cpu': 1.848, 'gpu': 0.269, 'CLOUD': 0.102}",179.412,inf,167.955,169.955
602,TT1,7.0,BESTEFFORT,MISSED,cpu,163.964,"{'cpu': 1.244, 'gpu': 0.112, 'CLOUD': 0.148}",179.412,inf,167.964,169.964
603,TT1,559.0,BESTEFFORT,MISSED,cpu,164.455,"{'cpu': 1.641, 'gpu': 0.15, 'CLOUD': 0.1}",179.412,inf,168.455,170.455
604,TT1,559.0,BESTEFFORT,MISSED,cpu,164.538,"{'cpu': 2.253, 'gpu': 0.191, 'CLOUD': 0.19}",179.412,inf,168.538,170.538
605,TT1,49.0,BESTEFFORT,MISSED,cpu,164.783,"{'cpu': 2.174, 'gpu': 0.185, 'CLOUD': 0.154}",179.412,inf,168.783,170.783
606,TT1,30.0,BESTEFFORT,MISSED,cpu,164.814,"{'cpu': 2.485, 'gpu': 0.256, 'CLOUD': 0.151}",179.412,inf,168.814,170.814
607,TT1,214.0,BESTEFFORT,MISSED,cpu,164.994,"{'cpu': 1.987, 'gpu': 0.254, 'CLOUD': 0.143}",179.412,inf,168.994,170.994
608,TT1,120.0,BESTEFFORT,MISSED,cpu,165.057,"{'cpu': 1.566, 'gpu': 0.165, 'CLOUD': 0.135}",179.412,inf,169.057,171.057
609,TT1,559.0,BESTEFFORT,MISSED,cpu,165.19,"{'cpu': 2.243, 'gpu': 0.187, 'CLOUD': 0.129}",179.412,inf,169.19,171.19
610,TT1,30.0,BESTEFFORT,MISSED,cpu,165.277,"{'cpu': 1.501, 'gpu': 0.208, 'CLOUD': 0.191}",179.412,inf,169.277,171.277
611,TT1,559.0,BESTEFFORT,MISSED,cpu,165.511,"{'cpu': 2.176, 'gpu': 0.154, 'CLOUD': 0.13}",179.412,inf,169.511,171.511
612,TT1,90.0,BESTEFFORT,MISSED,cpu,165.543,"{'cpu': 2.396, 'gpu': 0.167, 'CLOUD': 0.169}",179.412,inf,169.543,171.543
613,TT2,205.0,BESTEFFORT,MISSED,cpu,165.561,"{'cpu': 11.453, 'gpu': 1.481, 'CLOUD': 1.073}",185.182,inf,180.561,188.061
614,TT1,6.0,BESTEFFORT,MISSED,cpu,165.644,"{'cpu': 1.201, 'gpu': 0.102, 'CLOUD': 0.151}",185.182,inf,169.644,171.644
615,TT1,10.0,BESTEFFORT,MISSED,cpu,165.872,"{'cpu': 1.991, 'gpu': 0.109, 'CLOUD': 0.197}",185.182,inf,169.872,171.872
616,TT1,7.0,BESTEFFORT,MISSED,cpu,166.021,"{'cpu': 2.219, 'gpu': 0.211, 'CLOUD': 0.12}",185.182,inf,170.021,172.021
617,TT2,93.0,BESTEFFORT,MISSED,cpu,166.133,"{'cpu': 13.839, 'gpu': 1.312, 'CLOUD': 1.073}",188.061,inf,181.133,188.633
618,TT1,214.0,BESTEFFORT,MISSED,cpu,166.143,"{'cpu': 2.339, 'gpu': 0.129, 'CLOUD': 0.162}",188.061,inf,170.143,172.143
619,TT1,559.0,BESTEFFORT,MISSED,cpu,166.169,"{'cpu': 2.461, 'gpu': 0.196, 'CLOUD': 0.139}",188.061,inf,170.169,172.169
620,TT2,256.0,BESTEFFORT,MISSED,cpu,166.209,"{'cpu': 13.839, 'gpu': 1.33, 'CLOUD': 1.122}",188.633,inf,181.209,188.709
621,TT1,6.0,BESTEFFORT,MISSED,cpu,166.545,"{'cpu': 1.625, 'gpu': 0.17, 'CLOUD': 0.14}",188.633,inf,170.545,172.545
622,TT1,13.0,BESTEFFORT,MISSED,cpu,166.572,"{'cpu': 2.662, 'gpu': 0.24, 'CLOUD': 0.105}",188.633,inf,170.572,172.572
623,TT1,28.0,BESTEFFORT,MISSED,cpu,166.722,"{'cpu': 1.13, 'gpu': 0.218, 'CLOUD': 0.133}",188.633,inf,170.722,172.722
624,TT1,512.0,BESTEFFORT,MISSED,cpu,166.768,"{'cpu': 1.025, 'gpu': 0.255, 'CLOUD': 0.158}",188.633,inf,170.768,172.768
625,TT1,59.0,BESTEFFORT,MISSED,cpu,166.836,"{'cpu': 2.492, 'gpu': 0.116, 'CLOUD': 0.178}",188.633,inf,170.836,172.836
626,TT1,16.0,BESTEFFORT,MISSED,cpu,166.91,"{'cpu': 1.496, 'gpu': 0.167, 'CLOUD': 0.199}",188.633,inf,170.91,172.91
627,TT2,138.0,BESTEFFORT,MISSED,cpu,167.052,"{'cpu': 12.299, 'gpu': 1.158, 'CLOUD': 1.061}",188.709,inf,182.052,189.552
628,TT1,498.0,BESTEFFORT,MISSED,cpu,167.124,"{'cpu': 2.469, 'gpu': 0.178, 'CLOUD': 0.175}",188.709,inf,171.124,173.124
629,TT1,120.0,BESTEFFORT,MISSED,cpu,167.167,"{'cpu': 1.549, 'gpu': 0.146, 'CLOUD': 0.114}",188.709,inf,171.167,173.167
630,TT1,157.0,BESTEFFORT,MISSED,cpu,167.262,"{'cpu': 2.45, 'gpu': 0.183, 'CLOUD': 0.184}",188.709,inf,171.262,173.262
631,TT1,90.0,BESTEFFORT,MISSED,cpu,167.366,"{'cpu': 2.363, 'gpu': 0.203, 'CLOUD': 0.114}",188.709,inf,171.366,173.366
632,TT1,7.0,BESTEFFORT,MISSED,cpu,167.72,"{'cpu': 2.676, 'gpu': 0.264, 'CLOUD': 0.17}",188.709,inf,171.72,173.72
633,TT1,28.0,BESTEFFORT,MISSED,cpu,167.783,"{'cpu': 1.724, 'gpu': 0.228, 'CLOUD': 0.186}",188.709,inf,171.783,173.783
634,TT1,6.0,BESTEFFORT,MISSED,cpu,167.835,"{'cpu': 2.422, 'gpu': 0.211, 'CLOUD': 0.123}",188.709,inf,171.835,173.835
635,TT1,559.0,BESTEFFORT,MISSED,cpu,167.844,"{'cpu': 1.009, 'gpu': 0.118, 'CLOUD': 0.19}",188.709,inf,171.844,173.844
636,TT1,447.0,BESTEFFORT,MISSED,cpu,168.049,"{'cpu': 2.346, 'gpu': 0.137, 'CLOUD': 0.18}",188.709,inf,172.049,174.049
637,TT2,333.0,BESTEFFORT,MISSED,cpu,168.398,"{'cpu': 14.797, 'gpu': 1.314, 'CLOUD': 1.111}",191.148,inf,183.398,190.898
638,TT2,211.0,BESTEFFORT,MISSED,cpu,168.636,"{'cpu': 12.379, 'gpu': 1.123, 'CLOUD': 1.09}",189.552,inf,183.636,191.136
639,TT2,150.0,BESTEFFORT,MISSED,cpu,168.648,"{'cpu': 10.836, 'gpu': 1.294, 'CLOUD': 1.029}",191.136,inf,183.648,191.148
640,TT1,95.0,BESTEFFORT,MISSED,cpu,168.765,"{'cpu': 1.807, 'gpu': 0.255, 'CLOUD': 0.192}",191.148,inf,172.765,174.765
641,TT1,146.0,BESTEFFORT,MISSED,cpu,168.767,"{'cpu': 2.225, 'gpu': 0.243, 'CLOUD': 0.113}",191.148,inf,172.767,174.767
642,TT1,7.0,BESTEFFORT,MISSED,cpu,168.843,"{'cpu': 1.376, 'gpu': 0.15, 'CLOUD': 0.164}",191.148,inf,172.843,174.843
643,TT1,7.0,BESTEFFORT,MISSED,cpu,169.173,"{'cpu': 1.732, 'gpu': 0.125, 'CLOUD': 0.11}",191.148,inf,173.173,175.173
644,TT1,7.0,BESTEFFORT,MISSED,cpu,169.535,"{'cpu': 1.974, 'gpu': 0.124, 'CLOUD': 0.138}",191.148,inf,173.535,175.535
645,TT1,7.0,BESTEFFORT,MISSED,cpu,169.57,"{'cpu': 2.434, 'gpu': 0.184, 'CLOUD': 0.167}",191.148,inf,173.57,175.57
646,TT1,10.0,BESTEFFORT,MISSED,cpu,169.712,"{'cpu': 2.554, 'gpu': 0.102, 'CLOUD': 0.18}",191.148,inf,173.712,175.712
647,TT1,7.0,BESTEFFORT,MISSED,cpu,169.746,"{'cpu': 2.004, 'gpu': 0.2, 'CLOUD': 0.141}",191.148,inf,173.746,175.746
648,TT2,154.0,BESTEFFORT,MISSED,cpu,169.849,"{'cpu': 12.587, 'gpu': 1.201, 'CLOUD': 1.08}",191.148,inf,184.849,192.349
649,TT1,387.0,BESTEFFORT,MISSED,cpu,170.089,"{'cpu': 2.056, 'gpu': 0.12, 'CLOUD': 0.117}",191.148,inf,174.089,176.089
650,TT1,49.0,BESTEFFORT,MISSED,cpu,170.277,"{'cpu': 1.873, 'gpu': 0.155, 'CLOUD': 0.108}",191.148,inf,174.277,176.277
651,TT1,146.0,BESTEFFORT,MISSED,cpu,170.335,"{'cpu': 1.749, 'gpu': 0.217, 'CLOUD': 0.167}",191.148,inf,174.335,176.335
652,TT1,13.0,BESTEFFORT,MISSED,cpu,170.527,"{'cpu': 2.242, 'gpu': 0.22, 'CLOUD': 0.111}",191.148,inf,174.527,176.527
