id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
493,TT1,90.0,BESTEFFORT,MISSED,cpu,146.716,"{'cpu': 1.323, 'gpu': 0.119, 'CLOUD': 0.178}",167.405,inf,150.716,152.716
494,TT1,126.0,BESTEFFORT,MISSED,cpu,146.729,"{'cpu': 2.495, 'gpu': 0.201, 'CLOUD': 0.114}",167.405,inf,150.729,152.729
495,TT1,120.0,BESTEFFORT,MISSED,cpu,146.74,"{'cpu': 1.447, 'gpu': 0.215, 'CLOUD': 0.178}",167.405,inf,150.74,152.74
496,TT1,90.0,BESTEFFORT,MISSED,cpu,146.893,"{'cpu': 2.106, 'gpu': 0.198, 'CLOUD': 0.154}",167.405,inf,150.893,152.893
497,TT1,44.0,BESTEFFORT,MISSED,cpu,147.009,"{'cpu': 1.708, 'gpu': 0.114, 'CLOUD': 0.112}",167.405,inf,151.009,153.009
498,TT1,126.0,BESTEFFORT,MISSED,cpu,147.321,"{'cpu': 1.672, 'gpu': 0.231, 'CLOUD': 0.19}",167.405,inf,151.321,153.321
499,TT1,7.0,BESTEFFORT,MISSED,cpu,147.594,"{'cpu': 2.355, 'gpu': 0.207, 'CLOUD': 0.135}",167.405,inf,151.594,153.594
500,TT1,126.0,BESTEFFORT,MISSED,cpu,147.627,"{'cpu': 1.437, 'gpu': 0.262, 'CLOUD': 0.166}",167.405,inf,151.627,153.627
501,TT1,95.0,BESTEFFORT,MISSED,cpu,147.672,"{'cpu': 2.353, 'gpu': 0.263, 'CLOUD': 0.135}",167.405,inf,151.672,153.672
502,TT2,191.0,BESTEFFORT,MISSED,cpu,147.867,"{'cpu': 10.082, 'gpu': 1.408, 'CLOUD': 1.107}",167.405,inf,162.867,170.367
503,TT1,379.0,BESTEFFORT,MISSED,cpu,147.912,"{'cpu': 1.225, 'gpu': 0.155, 'CLOUD': 0.178}",167.405,inf,151.912,153.912
504,TT1,169.0,BESTEFFORT,MISSED,cpu,147.946,"{'cpu': 1.957, 'gpu': 0.123, 'CLOUD': 0.143}",167.405,inf,151.946,153.946
505,TT1,559.0,BESTEFFORT,MISSED,cpu,147.952,"{'cpu': 1.408, 'gpu': 0.171, 'CLOUD': 0.187}",167.405,inf,151.952,153.952
506,TT1,512.0,BESTEFFORT,MISSED,cpu,148.114,"{'cpu': 2.661, 'gpu': 0.167, 'CLOUD': 0.107}",167.405,inf,152.114,154.114
507,TT1,7.0,BESTEFFORT,MISSED,cpu,148.266,"{'cpu': 2.236, 'gpu': 0.149, 'CLOUD': 0.141}",167.405,inf,152.266,154.266
508,TT1,30.0,BESTEFFORT,MISSED,cpu,148.384,"{'cpu': 1.731, 'gpu': 0.114, 'CLOUD': 0.147}",167.405,inf,152.384,154.384
509,TT1,512.0,BESTEFFORT,MISSED,cpu,148.502,"{'cpu': 2.253, 'gpu': 0.254, 'CLOUD': 0.108}",167.405,inf,152.502,154.502
510,TT1,49.0,BESTEFFORT,MISSED,cpu,148.916,"{'cpu': 2.428, 'gpu': 0.131, 'CLOUD': 0.158}",167.405,inf,152.916,154.916
511,TT1,512.0,BESTEFFORT,MISSED,cpu,148.992,"{'cpu': 2.242, 'gpu': 0.226, 'CLOUD': 0.123}",167.405,inf,152.992,154.992
512,TT1,49.0,BESTEFFORT,MISSED,cpu,149.377,"{'cpu': 2.453, 'gpu': 0.164, 'CLOUD': 0.123}",167.405,inf,153.377,155.377
513,TT1,214.0,BESTEFFORT,MISSED,cpu,149.49,"{'cpu': 2.268, 'gpu': 0.185, 'CLOUD': 0.182}",167.405,inf,153.49,155.49
514,TT1,6.0,BESTEFFORT,MISSED,cpu,149.581,"{'cpu': 1.694, 'gpu': 0.196, 'CLOUD': 0.105}",167.405,inf,153.581,155.581
515,TT2,126.0,BESTEFFORT,MISSED,cpu,149.652,"{'cpu': 14.26, 'gpu': 1.375, 'CLOUD': 1.066}",170.367,inf,164.652,172.152
516,TT1,16.0,BESTEFFORT,MISSED,cpu,149.734,"{'cpu': 1.166, 'gpu': 0.182, 'CLOUD': 0.165}",170.367,inf,153.734,155.734
517,TT1,59.0,BESTEFFORT,MISSED,cpu,149.878,"{'cpu': 2.267, 'gpu': 0.236, 'CLOUD': 0.183}",170.367,inf,153.878,155.878
518,TT2,218.0,BESTEFFORT,MISSED,cpu,149.919,"{'cpu': 14.355, 'gpu': 1.496, 'CLOUD': 1.078}",172.495,inf,164.919,172.419
519,TT2,127.0,BESTEFFORT,MISSED,cpu,149.995,"{'cpu': 14.094, 'gpu': 1.024, 'CLOUD': 1.072}",172.152,inf,164.995,172.495
520,TT1,379.0,BESTEFFORT,MISSED,cpu,150.263,"{'cpu': 2.32, 'gpu': 0.12, 'CLOUD': 0.116}",172.495,inf,154.263,156.263
521,TT1,498.0,BESTEFFORT,MISSED,cpu,150.352,"{'cpu': 1.733, 'gpu': 0.231, 'CLOUD': 0.106}",172.495,inf,154.352,156.352
522,TT1,49.0,BESTEFFORT,MISSED,cpu,150.498,"{'cpu': 2.204, 'gpu': 0.142, 'CLOUD': 0.183}",172.495,inf,154.498,156.498
523,TT1,90.0,BESTEFFORT,MISSED,cpu,150.515,"{'cpu': 1.881, 'gpu': 0.253, 'CLOUD': 0.164}",172.495,inf,154.515,156.515
524,TT1,103.0,BESTEFFORT,MISSED,cpu,150.544,"{'cpu': 2.285, 'gpu': 0.225, 'CLOUD': 0.15}",172.495,inf,154.544,156.544
525,TT1,6.0,BESTEFFORT,MISSED,cpu,151.012,"{'cpu': 1.286, 'gpu': 0.259, 'CLOUD': 0.166}",172.495,inf,155.012,157.012
526,TT1,7.0,BESTEFFORT,MISSED,cpu,151.164,"{'cpu': 1.696, 'gpu': 0.115, 'CLOUD': 0.135}",172.495,inf,155.164,157.164
527,TT1,7.0,BESTEFFORT,MISSED,cpu,151.225,"{'cpu': 1.876, 'gpu': 0.188, 'CLOUD': 0.155}",172.495,inf,155.225,157.225
528,TT1,447.0,BESTEFFORT,MISSED,cpu,151.526,"{'cpu': 2.225, 'gpu': 0.237, 'CLOUD': 0.123}",172.495,inf,155.526,157.526
529,TT1,10.0,BESTEFFORT,MISSED,cpu,151.765,"{'cpu': 1.329, 'gpu': 0.176, 'CLOUD': 0.125}",172.495,inf,155.765,157.765
530,TT1,30.0,BESTEFFORT,MISSED,cpu,151.796,"{'cpu': 1.969, 'gpu': 0.173, 'CLOUD': 0.192}",172.495,inf,155.796,157.796
531,TT2,88.0,BESTEFFORT,MISSED,cpu,151.842,"{'cpu': 11.153, 'gpu': 1.14, 'CLOUD': 1.033}",172.495,inf,166.842,174.342
532,TT1,44.0,BESTEFFORT,MISSED,cpu,151.868,"{'cpu': 1.15, 'gpu': 0.136, 'CLOUD': 0.112}",172.495,inf,155.868,157.868
533,TT1,49.0,BESTEFFORT,MISSED,cpu,152.115,"{'cpu': 2.631, 'gpu': 0.242, 'CLOUD': 0.181}",172.495,inf,156.115,158.115
534,TT1,498.0,BESTEFFORT,MISSED,cpu,152.415,"{'cpu': 1.02, 'gpu': 0.15, 'CLOUD': 0.189}",172.495,inf,156.415,158.415
535,TT1,7.0,BESTEFFORT,MISSED,cpu,152.474,"{'cpu': 2.266, 'gpu': 0.107, 'CLOUD': 0.132}",172.495,inf,156.474,158.474
536,TT1,6.0,BESTEFFORT,MISSED,cpu,152.753,"{'cpu': 1.119, 'gpu': 0.114, 'CLOUD': 0.152}",172.495,inf,156.753,158.753
537,TT2,148.0,BESTEFFORT,MISSED,cpu,153.022,"{'cpu': 14.087, 'gpu': 1.372, 'CLOUD': 1.023}",174.342,inf,168.022,175.522
538,TT1,28.0,BESTEFFORT,MISSED,cpu,153.248,"{'cpu': 1.948, 'gpu': 0.185, 'CLOUD': 0.196}",174.342,inf,157.248,159.248
539,TT1,7.0,BESTEFFORT,MISSED,cpu,153.478,"{'cpu': 1.832, 'gpu': 0.21, 'CLOUD': 0.174}",174.342,inf,157.478,159.478
540,TT1,103.0,BESTEFFORT,MISSED,cpu,153.676,"{'cpu': 1.881, 'gpu': 0.107, 'CLOUD': 0.178}",174.342,inf,157.676,159.676
541,TT2,135.0,BESTEFFORT,MISSED,cpu,153.846,"{'cpu': 11.798, 'gpu': 1.209, 'CLOUD': 1.151}",175.522,inf,168.846,176.346
542,TT1,30.0,BESTEFFORT,MISSED,cpu,153.875,"{'cpu': 2.272, 'gpu': 0.148, 'CLOUD': 0.177}",175.522,inf,157.875,159.875
543,TT1,7.0,BESTEFFORT,MISSED,cpu,153.919,"{'cpu': 2.365, 'gpu': 0.225, 'CLOUD': 0.145}",175.522,inf,157.919,159.919
544,TT1,10.0,BESTEFFORT,MISSED,cpu,153.927,"{'cpu': 1.054, 'gpu': 0.188, 'CLOUD': 0.182}",175.522,inf,157.927,159.927
545,TT1,214.0,BESTEFFORT,MISSED,cpu,154.318,"{'cpu': 1.822, 'gpu': 0.141, 'CLOUD': 0.171}",175.522,inf,158.318,160.318
546,TT1,379.0,BESTEFFORT,MISSED,cpu,154.354,"{'cpu': 2.441, 'gpu': 0.143, 'CLOUD': 0.144}",175.522,inf,158.354,160.354
547,TT1,498.0,BESTEFFORT,MISSED,cpu,154.436,"{'cpu': 2.222, 'gpu': 0.103, 'CLOUD': 0.137}",175.522,inf,158.436,160.436
548,TT1,169.0,BESTEFFORT,MISSED,cpu,154.893,"{'cpu': 1.385, 'gpu': 0.159, 'CLOUD': 0.192}",175.522,inf,158.893,160.893
549,TT1,59.0,BESTEFFORT,MISSED,cpu,155.032,"{'cpu': 1.8, 'gpu': 0.262, 'CLOUD': 0.127}",175.522,inf,159.032,161.032
550,TT1,90.0,BESTEFFORT,MISSED,cpu,155.098,"{'cpu': 2.016, 'gpu': 0.215, 'CLOUD': 0.102}",175.522,inf,159.098,161.098
551,TT1,120.0,BESTEFFORT,MISSED,cpu,155.28,"{'cpu': 1.423, 'gpu': 0.165, 'CLOUD': 0.188}",175.522,inf,159.28,161.28
552,TT1,379.0,BESTEFFORT,MISSED,cpu,155.294,"{'cpu': 2.115, 'gpu': 0.209, 'CLOUD': 0.188}",175.522,inf,159.294,161.294
553,TT1,103.0,BESTEFFORT,MISSED,cpu,155.317,"{'cpu': 2.063, 'gpu': 0.155, 'CLOUD': 0.171}",175.522,inf,159.317,161.317
554,TT1,30.0,BESTEFFORT,MISSED,cpu,155.435,"{'cpu': 2.422, 'gpu': 0.116, 'CLOUD': 0.128}",175.522,inf,159.435,161.435
555,TT1,126.0,BESTEFFORT,MISSED,cpu,155.562,"{'cpu': 1.02, 'gpu': 0.241, 'CLOUD': 0.105}",175.522,inf,159.562,161.562
556,TT2,96.0,BESTEFFORT,MISSED,cpu,155.596,"{'cpu': 11.841, 'gpu': 1.338, 'CLOUD': 1.153}",178.202,inf,170.596,178.096
557,TT2,277.0,BESTEFFORT,MISSED,cpu,155.702,"{'cpu': 14.414, 'gpu': 1.243, 'CLOUD': 1.168}",176.346,inf,170.702,178.202
558,TT1,59.0,BESTEFFORT,MISSED,cpu,155.803,"{'cpu': 1.665, 'gpu': 0.19, 'CLOUD': 0.144}",178.202,inf,159.803,161.803
559,TT1,7.0,BESTEFFORT,MISSED,cpu,155.876,"{'cpu': 2.052, 'gpu': 0.11, 'CLOUD': 0.197}",178.202,inf,159.876,161.876
560,TT1,447.0,BESTEFFORT,MISSED,cpu,155.963,"{'cpu': 1.191, 'gpu': 0.11, 'CLOUD': 0.14}",178.202,inf,159.963,161.963
561,TT1,16.0,BESTEFFORT,MISSED,cpu,156.357,"{'cpu': 2.388, 'gpu': 0.198, 'CLOUD': 0.157}",178.202,inf,160.357,162.357
562,TT1,169.0,BESTEFFORT,MISSED,cpu,156.531,"{'cpu': 1.694, 'gpu': 0.108, 'CLOUD': 0.178}",178.202,inf,160.531,162.531
563,TT1,10.0,BESTEFFORT,MISSED,cpu,156.668,"{'cpu': 1.131, 'gpu': 0.258, 'CLOUD': 0.123}",178.202,inf,160.668,162.668
564,TT1,44.0,BESTEFFORT,MISSED,cpu,156.927,"{'cpu': 2.425, 'gpu': 0.241, 'CLOUD': 0.131}",178.202,inf,160.927,162.927
565,TT1,13.0,BESTEFFORT,MISSED,cpu,157.224,"{'cpu': 1.201, 'gpu': 0.2, 'CLOUD': 0.116}",178.202,inf,161.224,163.224
566,TT1,169.0,BESTEFFORT,MISSED,cpu,157.25,"{'cpu': 2.04, 'gpu': 0.192, 'CLOUD': 0.155}",178.202,inf,161.25,163.25
567,TT2,209.0,BESTEFFORT,MISSED,cpu,157.37,"{'cpu': 12.489, 'gpu': 1.37, 'CLOUD': 1.173}",178.202,inf,172.37,179.87
568,TT1,512.0,BESTEFFORT,MISSED,cpu,157.555,"{'cpu': 1.951, 'gpu': 0.175, 'CLOUD': 0.166}",178.202,inf,161.555,163.555
569,TT1,387.0,BESTEFFORT,MISSED,cpu,157.669,"{'cpu': 2.636, 'gpu': 0.189, 'CLOUD': 0.165}",178.202,inf,161.669,163.669
570,TT1,59.0,BESTEFFORT,MISSED,cpu,157.869,"{'cpu': 1.505, 'gpu': 0.246, 'CLOUD': 0.171}",178.202,inf,161.869,163.869
571,TT1,30.0,BESTEFFORT,MISSED,cpu,157.886,"{'cpu': 2.246, 'gpu': 0.102, 'CLOUD': 0.193}",178.202,inf,161.886,163.886
572,TT1,6.0,BESTEFFORT,MISSED,cpu,157.904,"{'cpu': 1.264, 'gpu': 0.12, 'CLOUD': 0.189}",178.202,inf,161.904,163.904
573,TT1,30.0,BESTEFFORT,MISSED,cpu,158.015,"{'cpu': 2.469, 'gpu': 0.127, 'CLOUD': 0.192}",178.202,inf,162.015,164.015
574,TT1,7.0,BESTEFFORT,MISSED,cpu,158.037,"{'cpu': 2.588, 'gpu': 0.258, 'CLOUD': 0.112}",178.202,inf,162.037,164.037
575,TT1,447.0,BESTEFFORT,MISSED,cpu,158.212,"{'cpu': 1.47, 'gpu': 0.269, 'CLOUD': 0.113}",178.202,inf,162.212,164.212
576,TT2,102.0,BESTEFFORT,MISSED,cpu,158.436,"{'cpu': 14.694, 'gpu': 1.363, 'CLOUD': 1.186}",180.954,inf,173.436,180.936
577,TT2,115.0,BESTEFFORT,MISSED,cpu,158.454,"{'cpu': 15.104, 'gpu': 1.499, 'CLOUD': 1.18}",179.87,inf,173.454,180.954
578,TT1,49.0,BESTEFFORT,MISSED,cpu,158.714,"{'cpu': 1.794, 'gpu': 0.214, 'CLOUD': 0.104}",180.954,inf,162.714,164.714
579,TT1,28.0,BESTEFFORT,MISSED,cpu,159.043,"{'cpu': 2.344, 'gpu': 0.151, 'CLOUD': 0.18}",180.954,inf,163.043,165.043
580,TT1,126.0,BESTEFFORT,MISSED,cpu,159.077,"{'cpu': 2.267, 'gpu': 0.143, 'CLOUD': 0.135}",180.954,inf,163.077,165.077
581,TT1,49.0,BESTEFFORT,MISSED,cpu,159.107,"{'cpu': 1.976, 'gpu': 0.258, 'CLOUD': 0.162}",180.954,inf,163.107,165.107
582,TT1,103.0,BESTEFFORT,MISSED,cpu,159.522,"{'cpu': 2.05, 'gpu': 0.166, 'CLOUD': 0.106}",180.954,inf,163.522,165.522
583,TT1,90.0,BESTEFFORT,MISSED,cpu,159.559,"{'cpu': 1.763, 'gpu': 0.253, 'CLOUD': 0.177}",180.954,inf,163.559,165.559
584,TT1,90.0,BESTEFFORT,MISSED,cpu,159.659,"{'cpu': 1.401, 'gpu': 0.203, 'CLOUD': 0.145}",180.954,inf,163.659,165.659
585,TT1,49.0,BESTEFFORT,MISSED,cpu,159.923,"{'cpu': 2.025, 'gpu': 0.233, 'CLOUD': 0.112}",180.954,inf,163.923,165.923
586,TT1,7.0,BESTEFFORT,MISSED,cpu,160.142,"{'cpu': 2.726, 'gpu': 0.188, 'CLOUD': 0.147}",180.954,inf,164.142,166.142
587,TT1,387.0,BESTEFFORT,MISSED,cpu,160.425,"{'cpu': 1.568, 'gpu': 0.151, 'CLOUD': 0.155}",180.954,inf,164.425,166.425
588,TT1,447.0,BESTEFFORT,MISSED,cpu,160.481,"{'cpu': 2.063, 'gpu': 0.157, 'CLOUD': 0.152}",180.954,inf,164.481,166.481
589,TT1,214.0,BESTEFFORT,MISSED,cpu,160.615,"{'cpu': 2.704, 'gpu': 0.218, 'CLOUD': 0.184}",180.954,inf,164.615,166.615
590,TT1,447.0,BESTEFFORT,MISSED,cpu,160.774,"{'cpu': 2.626, 'gpu': 0.169, 'CLOUD': 0.17}",180.954,inf,164.774,166.774
591,TT1,146.0,BESTEFFORT,MISSED,cpu,161.018,"{'cpu': 2.395, 'gpu': 0.211, 'CLOUD': 0.145}",180.954,inf,165.018,167.018
592,TT1,16.0,BESTEFFORT,MISSED,cpu,161.071,"{'cpu': 1.835, 'gpu': 0.185, 'CLOUD': 0.177}",180.954,inf,165.071,167.071
593,TT1,10.0,BESTEFFORT,MISSED,cpu,161.109,"{'cpu': 1.744, 'gpu': 0.249, 'CLOUD': 0.181}",180.954,inf,165.109,167.109
594,TT1,28.0,BESTEFFORT,MISSED,cpu,161.144,"{'cpu': 2.11, 'gpu': 0.185, 'CLOUD': 0.194}",180.954,inf,165.144,167.144
595,TT1,146.0,BESTEFFORT,MISSED,cpu,161.52,"{'cpu': 1.129, 'gpu': 0.145, 'CLOUD': 0.188}",180.954,inf,165.52,167.52
596,TT1,7.0,BESTEFFORT,MISSED,cpu,161.827,"{'cpu': 1.807, 'gpu': 0.198, 'CLOUD': 0.134}",180.954,inf,165.827,167.827
597,TT1,30.0,BESTEFFORT,MISSED,cpu,161.896,"{'cpu': 1.759, 'gpu': 0.18, 'CLOUD': 0.192}",180.954,inf,165.896,167.896
598,TT1,10.0,BESTEFFORT,MISSED,cpu,161.897,"{'cpu': 2.582, 'gpu': 0.126, 'CLOUD': 0.133}",180.954,inf,165.897,167.897
599,TT1,90.0,BESTEFFORT,MISSED,cpu,161.938,"{'cpu': 2.57, 'gpu': 0.175, 'CLOUD': 0.123}",180.954,inf,165.938,167.938
600,TT2,130.0,BESTEFFORT,MISSED,cpu,161.938,"{'cpu': 10.961, 'gpu': 1.039, 'CLOUD': 1.066}",180.954,inf,176.938,184.438
601,TT1,6.0,BESTEFFORT,MISSED,cpu,162.275,"{'cpu': 1.083, 'gpu': 0.156, 'CLOUD': 0.122}",180.954,inf,166.275,168.275
602,TT1,379.0,BESTEFFORT,MISSED,cpu,162.313,"{'cpu': 2.156, 'gpu': 0.132, 'CLOUD': 0.105}",180.954,inf,166.313,168.313
603,TT1,126.0,BESTEFFORT,MISSED,cpu,162.369,"{'cpu': 2.029, 'gpu': 0.198, 'CLOUD': 0.2}",180.954,inf,166.369,168.369
604,TT1,498.0,BESTEFFORT,MISSED,cpu,162.569,"{'cpu': 1.286, 'gpu': 0.147, 'CLOUD': 0.142}",180.954,inf,166.569,168.569
605,TT2,81.0,BESTEFFORT,MISSED,cpu,162.876,"{'cpu': 14.144, 'gpu': 1.338, 'CLOUD': 1.02}",185.171,inf,177.876,185.376
606,TT1,447.0,BESTEFFORT,MISSED,cpu,162.978,"{'cpu': 1.818, 'gpu': 0.128, 'CLOUD': 0.198}",184.438,inf,166.978,168.978
607,TT2,155.0,BESTEFFORT,XCOMPLETED,gpu,162.983,"{'cpu': 14.753, 'gpu': 1.287, 'CLOUD': 1.115}",183.884,185.171,177.983,185.483
608,TT1,7.0,BESTEFFORT,MISSED,gpu,163.109,"{'cpu': 2.035, 'gpu': 0.126, 'CLOUD': 0.153}",185.171,inf,167.109,169.109
609,TT1,44.0,BESTEFFORT,MISSED,cpu,163.399,"{'cpu': 1.452, 'gpu': 0.186, 'CLOUD': 0.155}",184.59,inf,167.399,169.399
610,TT1,16.0,BESTEFFORT,MISSED,cpu,163.629,"{'cpu': 1.47, 'gpu': 0.183, 'CLOUD': 0.131}",184.59,inf,167.629,169.629
611,TT1,10.0,BESTEFFORT,MISSED,cpu,163.684,"{'cpu': 2.162, 'gpu': 0.178, 'CLOUD': 0.193}",184.59,inf,167.684,169.684
612,TT1,44.0,BESTEFFORT,MISSED,cpu,163.759,"{'cpu': 1.084, 'gpu': 0.211, 'CLOUD': 0.175}",184.59,inf,167.759,169.759
613,TT1,103.0,BESTEFFORT,MISSED,cpu,163.979,"{'cpu': 1.318, 'gpu': 0.185, 'CLOUD': 0.144}",184.59,inf,167.979,169.979
614,TT1,7.0,BESTEFFORT,MISSED,cpu,164.354,"{'cpu': 1.221, 'gpu': 0.205, 'CLOUD': 0.177}",184.59,inf,168.354,170.354
615,TT1,95.0,BESTEFFORT,MISSED,cpu,164.511,"{'cpu': 1.642, 'gpu': 0.107, 'CLOUD': 0.109}",184.59,inf,168.511,170.511
616,TT1,169.0,BESTEFFORT,MISSED,cpu,164.634,"{'cpu': 1.657, 'gpu': 0.169, 'CLOUD': 0.178}",184.59,inf,168.634,170.634
617,TT2,94.0,BESTEFFORT,MISSED,cpu,164.708,"{'cpu': 11.267, 'gpu': 1.131, 'CLOUD': 1.131}",187.582,inf,179.708,187.208
618,TT1,49.0,BESTEFFORT,MISSED,cpu,164.96,"{'cpu': 2.647, 'gpu': 0.254, 'CLOUD': 0.134}",185.376,inf,168.96,170.96
619,TT2,128.0,BESTEFFORT,MISSED,cpu,165.082,"{'cpu': 12.8, 'gpu': 1.489, 'CLOUD': 1.146}",185.376,inf,180.082,187.582
620,TT1,512.0,BESTEFFORT,MISSED,cpu,165.144,"{'cpu': 1.57, 'gpu': 0.146, 'CLOUD': 0.178}",187.582,inf,169.144,171.144
621,TT1,7.0,BESTEFFORT,MISSED,cpu,165.218,"{'cpu': 1.82, 'gpu': 0.179, 'CLOUD': 0.139}",187.582,inf,169.218,171.218
622,TT1,13.0,BESTEFFORT,MISSED,cpu,165.225,"{'cpu': 1.892, 'gpu': 0.266, 'CLOUD': 0.148}",187.582,inf,169.225,171.225
623,TT1,16.0,BESTEFFORT,MISSED,cpu,165.344,"{'cpu': 1.696, 'gpu': 0.16, 'CLOUD': 0.195}",187.582,inf,169.344,171.344
624,TT1,103.0,BESTEFFORT,MISSED,cpu,165.651,"{'cpu': 1.165, 'gpu': 0.18, 'CLOUD': 0.107}",187.582,inf,169.651,171.651
625,TT1,28.0,BESTEFFORT,MISSED,cpu,165.695,"{'cpu': 2.421, 'gpu': 0.266, 'CLOUD': 0.114}",187.582,inf,169.695,171.695
626,TT1,59.0,BESTEFFORT,MISSED,cpu,165.704,"{'cpu': 1.822, 'gpu': 0.241, 'CLOUD': 0.144}",187.582,inf,169.704,171.704
627,TT1,214.0,BESTEFFORT,MISSED,cpu,165.851,"{'cpu': 2.29, 'gpu': 0.144, 'CLOUD': 0.148}",187.582,inf,169.851,171.851
628,TT2,136.0,BESTEFFORT,MISSED,cpu,165.868,"{'cpu': 10.102, 'gpu': 1.288, 'CLOUD': 1.073}",187.582,inf,180.868,188.368
629,TT1,498.0,BESTEFFORT,MISSED,cpu,165.916,"{'cpu': 2.726, 'gpu': 0.136, 'CLOUD': 0.181}",187.582,inf,169.916,171.916
630,TT1,16.0,BESTEFFORT,MISSED,cpu,166.006,"{'cpu': 1.163, 'gpu': 0.114, 'CLOUD': 0.162}",187.582,inf,170.006,172.006
631,TT1,30.0,BESTEFFORT,MISSED,cpu,166.02,"{'cpu': 1.68, 'gpu': 0.211, 'CLOUD': 0.15}",187.582,inf,170.02,172.02
632,TT1,16.0,BESTEFFORT,MISSED,cpu,166.497,"{'cpu': 1.689, 'gpu': 0.211, 'CLOUD': 0.146}",187.582,inf,170.497,172.497
633,TT1,103.0,BESTEFFORT,MISSED,cpu,166.793,"{'cpu': 1.705, 'gpu': 0.185, 'CLOUD': 0.148}",187.582,inf,170.793,172.793
634,TT1,30.0,BESTEFFORT,MISSED,cpu,166.805,"{'cpu': 2.713, 'gpu': 0.229, 'CLOUD': 0.109}",187.582,inf,170.805,172.805
635,TT1,379.0,BESTEFFORT,MISSED,cpu,166.864,"{'cpu': 1.832, 'gpu': 0.104, 'CLOUD': 0.187}",187.582,inf,170.864,172.864
636,TT2,261.0,BESTEFFORT,MISSED,cpu,166.94,"{'cpu': 10.008, 'gpu': 1.355, 'CLOUD': 1.045}",188.368,inf,181.94,189.44
637,TT1,214.0,BESTEFFORT,MISSED,cpu,166.979,"{'cpu': 1.497, 'gpu': 0.244, 'CLOUD': 0.105}",188.368,inf,170.979,172.979
638,TT1,169.0,BESTEFFORT,MISSED,cpu,167.108,"{'cpu': 2.572, 'gpu': 0.14, 'CLOUD': 0.117}",188.368,inf,171.108,173.108
639,TT1,44.0,BESTEFFORT,MISSED,cpu,167.404,"{'cpu': 2.485, 'gpu': 0.183, 'CLOUD': 0.169}",188.368,inf,171.404,173.404
640,TT1,6.0,BESTEFFORT,MISSED,cpu,167.465,"{'cpu': 2.58, 'gpu': 0.266, 'CLOUD': 0.18}",188.368,inf,171.465,173.465
641,TT1,30.0,BESTEFFORT,MISSED,cpu,167.485,"{'cpu': 2.502, 'gpu': 0.11, 'CLOUD': 0.166}",188.368,inf,171.485,173.485
642,TT1,13.0,BESTEFFORT,MISSED,cpu,167.946,"{'cpu': 1.173, 'gpu': 0.206, 'CLOUD': 0.185}",188.368,inf,171.946,173.946
643,TT1,7.0,BESTEFFORT,MISSED,cpu,168.033,"{'cpu': 1.194, 'gpu': 0.26, 'CLOUD': 0.125}",188.368,inf,172.033,174.033
644,TT1,6.0,BESTEFFORT,MISSED,cpu,168.117,"{'cpu': 1.119, 'gpu': 0.179, 'CLOUD': 0.184}",188.368,inf,172.117,174.117
645,TT1,95.0,BESTEFFORT,MISSED,cpu,168.152,"{'cpu': 2.059, 'gpu': 0.216, 'CLOUD': 0.122}",188.368,inf,172.152,174.152
646,TT1,7.0,BESTEFFORT,MISSED,cpu,168.319,"{'cpu': 2.416, 'gpu': 0.167, 'CLOUD': 0.15}",188.368,inf,172.319,174.319
647,TT1,169.0,BESTEFFORT,MISSED,cpu,168.327,"{'cpu': 2.025, 'gpu': 0.238, 'CLOUD': 0.176}",188.368,inf,172.327,174.327
648,TT1,169.0,BESTEFFORT,MISSED,cpu,168.569,"{'cpu': 2.355, 'gpu': 0.196, 'CLOUD': 0.153}",188.368,inf,172.569,174.569
649,TT2,198.0,BESTEFFORT,MISSED,cpu,168.924,"{'cpu': 14.033, 'gpu': 1.119, 'CLOUD': 1.007}",189.44,inf,183.924,191.424
650,TT1,44.0,BESTEFFORT,MISSED,cpu,169.216,"{'cpu': 2.346, 'gpu': 0.127, 'CLOUD': 0.188}",189.44,inf,173.216,175.216
651,TT1,447.0,BESTEFFORT,MISSED,cpu,169.534,"{'cpu': 2.613, 'gpu': 0.103, 'CLOUD': 0.14}",189.44,inf,173.534,175.534
652,TT1,6.0,BESTEFFORT,MISSED,cpu,169.535,"{'cpu': 1.003, 'gpu': 0.216, 'CLOUD': 0.153}",189.44,inf,173.535,175.535
653,TT1,49.0,BESTEFFORT,MISSED,cpu,169.871,"{'cpu': 1.411, 'gpu': 0.196, 'CLOUD': 0.139}",189.44,inf,173.871,175.871
654,TT1,44.0,BESTEFFORT,MISSED,cpu,169.875,"{'cpu': 1.613, 'gpu': 0.225, 'CLOUD': 0.2}",189.44,inf,173.875,175.875
655,TT1,16.0,BESTEFFORT,MISSED,cpu,170.024,"{'cpu': 2.69, 'gpu': 0.268, 'CLOUD': 0.102}",189.44,inf,174.024,176.024
656,TT1,214.0,BESTEFFORT,MISSED,cpu,170.419,"{'cpu': 2.555, 'gpu': 0.11, 'CLOUD': 0.169}",189.44,inf,174.419,176.419
657,TT1,559.0,BESTEFFORT,MISSED,cpu,170.442,"{'cpu': 1.512, 'gpu': 0.205, 'CLOUD': 0.149}",189.44,inf,174.442,176.442
658,TT1,7.0,BESTEFFORT,MISSED,cpu,170.585,"{'cpu': 2.626, 'gpu': 0.136, 'CLOUD': 0.142}",189.44,inf,174.585,176.585
