id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
492,TT1,16.0,BESTEFFORT,MISSED,cpu,147.644,"{'cpu': 2.62, 'gpu': 0.2, 'CLOUD': 0.183}",166.514,inf,151.644,153.644
493,TT1,379.0,BESTEFFORT,MISSED,gpu,147.894,"{'cpu': 2.346, 'gpu': 0.192, 'CLOUD': 0.172}",166.039,inf,151.894,153.894
494,TT1,90.0,BESTEFFORT,MISSED,gpu,148.01,"{'cpu': 2.118, 'gpu': 0.128, 'CLOUD': 0.137}",166.039,inf,152.01,154.01
495,TT1,13.0,BESTEFFORT,MISSED,gpu,148.213,"{'cpu': 1.302, 'gpu': 0.145, 'CLOUD': 0.174}",166.039,inf,152.213,154.213
496,TT1,126.0,BESTEFFORT,MISSED,gpu,148.313,"{'cpu': 1.722, 'gpu': 0.132, 'CLOUD': 0.112}",166.039,inf,152.313,154.313
497,TT1,7.0,BESTEFFORT,MISSED,gpu,148.384,"{'cpu': 1.708, 'gpu': 0.266, 'CLOUD': 0.129}",166.039,inf,152.384,154.384
498,TT1,13.0,BESTEFFORT,MISSED,gpu,148.535,"{'cpu': 2.722, 'gpu': 0.22, 'CLOUD': 0.17}",166.039,inf,152.535,154.535
499,TT1,169.0,BESTEFFORT,MISSED,gpu,148.602,"{'cpu': 2.243, 'gpu': 0.264, 'CLOUD': 0.161}",166.039,inf,152.602,154.602
500,TT1,157.0,BESTEFFORT,MISSED,gpu,148.735,"{'cpu': 1.538, 'gpu': 0.102, 'CLOUD': 0.179}",166.039,inf,152.735,154.735
501,TT1,120.0,BESTEFFORT,MISSED,gpu,148.826,"{'cpu': 1.178, 'gpu': 0.264, 'CLOUD': 0.132}",166.039,inf,152.826,154.826
502,TT1,7.0,BESTEFFORT,MISSED,gpu,149.1,"{'cpu': 1.457, 'gpu': 0.237, 'CLOUD': 0.175}",166.039,inf,153.1,155.1
503,TT1,387.0,BESTEFFORT,MISSED,gpu,149.344,"{'cpu': 2.535, 'gpu': 0.191, 'CLOUD': 0.14}",166.039,inf,153.344,155.344
504,TT1,512.0,BESTEFFORT,MISSED,gpu,149.465,"{'cpu': 1.215, 'gpu': 0.253, 'CLOUD': 0.176}",166.039,inf,153.465,155.465
505,TT1,7.0,BESTEFFORT,MISSED,gpu,149.545,"{'cpu': 2.418, 'gpu': 0.206, 'CLOUD': 0.172}",166.039,inf,153.545,155.545
506,TT1,214.0,BESTEFFORT,MISSED,gpu,149.561,"{'cpu': 2.345, 'gpu': 0.187, 'CLOUD': 0.159}",166.039,inf,153.561,155.561
507,TT1,44.0,BESTEFFORT,MISSED,gpu,149.691,"{'cpu': 2.726, 'gpu': 0.231, 'CLOUD': 0.145}",166.039,inf,153.691,155.691
508,TT1,498.0,BESTEFFORT,MISSED,gpu,149.704,"{'cpu': 2.715, 'gpu': 0.111, 'CLOUD': 0.141}",166.039,inf,153.704,155.704
509,TT1,6.0,BESTEFFORT,MISSED,gpu,149.974,"{'cpu': 2.363, 'gpu': 0.208, 'CLOUD': 0.174}",166.039,inf,153.974,155.974
510,TT1,126.0,BESTEFFORT,MISSED,gpu,150.021,"{'cpu': 1.379, 'gpu': 0.143, 'CLOUD': 0.156}",166.039,inf,154.021,156.021
511,TT1,6.0,BESTEFFORT,MISSED,gpu,150.046,"{'cpu': 1.662, 'gpu': 0.18, 'CLOUD': 0.118}",166.039,inf,154.046,156.046
512,TT1,49.0,BESTEFFORT,MISSED,gpu,150.238,"{'cpu': 2.678, 'gpu': 0.108, 'CLOUD': 0.119}",166.039,inf,154.238,156.238
513,TT1,30.0,BESTEFFORT,MISSED,gpu,150.313,"{'cpu': 1.452, 'gpu': 0.248, 'CLOUD': 0.199}",166.039,inf,154.313,156.313
514,TT1,59.0,BESTEFFORT,MISSED,gpu,151.155,"{'cpu': 1.248, 'gpu': 0.25, 'CLOUD': 0.117}",166.039,inf,155.155,157.155
515,TT1,559.0,BESTEFFORT,MISSED,gpu,151.301,"{'cpu': 2.2, 'gpu': 0.185, 'CLOUD': 0.195}",166.039,inf,155.301,157.301
516,TT1,120.0,BESTEFFORT,MISSED,gpu,151.419,"{'cpu': 2.347, 'gpu': 0.247, 'CLOUD': 0.174}",166.039,inf,155.419,157.419
517,TT1,7.0,BESTEFFORT,MISSED,gpu,151.441,"{'cpu': 2.251, 'gpu': 0.136, 'CLOUD': 0.17}",166.039,inf,155.441,157.441
518,TT1,95.0,BESTEFFORT,MISSED,gpu,151.721,"{'cpu': 1.457, 'gpu': 0.175, 'CLOUD': 0.118}",166.039,inf,155.721,157.721
519,TT1,13.0,BESTEFFORT,MISSED,gpu,151.724,"{'cpu': 2.597, 'gpu': 0.208, 'CLOUD': 0.111}",166.039,inf,155.724,157.724
520,TT1,379.0,BESTEFFORT,MISSED,gpu,151.75,"{'cpu': 2.388, 'gpu': 0.123, 'CLOUD': 0.135}",166.039,inf,155.75,157.75
521,TT1,7.0,BESTEFFORT,MISSED,gpu,151.835,"{'cpu': 2.683, 'gpu': 0.109, 'CLOUD': 0.2}",166.039,inf,155.835,157.835
522,TT2,132.0,BESTEFFORT,MISSED,cpu,151.944,"{'cpu': 11.7, 'gpu': 1.037, 'CLOUD': 1.142}",170.041,inf,166.944,174.444
523,TT1,90.0,BESTEFFORT,MISSED,cpu,151.997,"{'cpu': 1.894, 'gpu': 0.226, 'CLOUD': 0.166}",170.041,inf,155.997,157.997
524,TT2,99.0,BESTEFFORT,MISSED,cpu,152.116,"{'cpu': 11.991, 'gpu': 1.146, 'CLOUD': 1.078}",174.444,inf,167.116,174.616
525,TT1,13.0,BESTEFFORT,MISSED,cpu,152.323,"{'cpu': 1.57, 'gpu': 0.121, 'CLOUD': 0.116}",174.444,inf,156.323,158.323
526,TT1,49.0,BESTEFFORT,MISSED,gpu,152.512,"{'cpu': 1.426, 'gpu': 0.196, 'CLOUD': 0.122}",170.541,inf,156.512,158.512
527,TT1,126.0,BESTEFFORT,MISSED,gpu,152.661,"{'cpu': 1.679, 'gpu': 0.138, 'CLOUD': 0.171}",170.541,inf,156.661,158.661
528,TT1,169.0,BESTEFFORT,MISSED,gpu,152.672,"{'cpu': 2.559, 'gpu': 0.211, 'CLOUD': 0.198}",170.541,inf,156.672,158.672
529,TT1,126.0,BESTEFFORT,MISSED,gpu,152.788,"{'cpu': 1.211, 'gpu': 0.149, 'CLOUD': 0.172}",170.541,inf,156.788,158.788
530,TT1,7.0,BESTEFFORT,MISSED,gpu,152.925,"{'cpu': 1.352, 'gpu': 0.196, 'CLOUD': 0.129}",170.541,inf,156.925,158.925
531,TT1,13.0,BESTEFFORT,MISSED,gpu,153.093,"{'cpu': 2.053, 'gpu': 0.22, 'CLOUD': 0.132}",170.541,inf,157.093,159.093
532,TT1,559.0,BESTEFFORT,MISSED,gpu,153.123,"{'cpu': 1.619, 'gpu': 0.198, 'CLOUD': 0.125}",170.541,inf,157.123,159.123
533,TT1,7.0,BESTEFFORT,MISSED,gpu,153.299,"{'cpu': 1.351, 'gpu': 0.134, 'CLOUD': 0.132}",170.541,inf,157.299,159.299
534,TT1,512.0,BESTEFFORT,MISSED,gpu,153.393,"{'cpu': 1.343, 'gpu': 0.114, 'CLOUD': 0.114}",170.541,inf,157.393,159.393
535,TT1,157.0,BESTEFFORT,MISSED,gpu,153.505,"{'cpu': 2.407, 'gpu': 0.109, 'CLOUD': 0.172}",170.541,inf,157.505,159.505
536,TT1,379.0,BESTEFFORT,MISSED,gpu,153.972,"{'cpu': 1.3, 'gpu': 0.135, 'CLOUD': 0.131}",170.541,inf,157.972,159.972
537,TT1,157.0,BESTEFFORT,MISSED,gpu,154.051,"{'cpu': 2.004, 'gpu': 0.201, 'CLOUD': 0.163}",170.541,inf,158.051,160.051
538,TT1,559.0,BESTEFFORT,MISSED,gpu,154.293,"{'cpu': 1.001, 'gpu': 0.247, 'CLOUD': 0.18}",170.541,inf,158.293,160.293
539,TT1,498.0,BESTEFFORT,MISSED,gpu,154.355,"{'cpu': 1.759, 'gpu': 0.125, 'CLOUD': 0.125}",170.541,inf,158.355,160.355
540,TT1,7.0,BESTEFFORT,MISSED,gpu,154.584,"{'cpu': 1.725, 'gpu': 0.18, 'CLOUD': 0.134}",170.541,inf,158.584,160.584
541,TT1,157.0,BESTEFFORT,MISSED,gpu,155.062,"{'cpu': 2.117, 'gpu': 0.186, 'CLOUD': 0.156}",170.541,inf,159.062,161.062
542,TT1,7.0,BESTEFFORT,MISSED,gpu,155.215,"{'cpu': 2.628, 'gpu': 0.155, 'CLOUD': 0.131}",170.541,inf,159.215,161.215
543,TT1,387.0,BESTEFFORT,MISSED,gpu,155.287,"{'cpu': 1.166, 'gpu': 0.115, 'CLOUD': 0.129}",170.541,inf,159.287,161.287
544,TT1,13.0,BESTEFFORT,MISSED,gpu,155.68,"{'cpu': 2.159, 'gpu': 0.156, 'CLOUD': 0.177}",170.541,inf,159.68,161.68
545,TT1,498.0,BESTEFFORT,MISSED,gpu,155.767,"{'cpu': 1.964, 'gpu': 0.205, 'CLOUD': 0.157}",170.541,inf,159.767,161.767
546,TT1,7.0,BESTEFFORT,MISSED,gpu,156.263,"{'cpu': 1.506, 'gpu': 0.156, 'CLOUD': 0.192}",170.541,inf,160.263,162.263
547,TT1,512.0,BESTEFFORT,MISSED,gpu,156.282,"{'cpu': 1.922, 'gpu': 0.16, 'CLOUD': 0.139}",170.541,inf,160.282,162.282
548,TT1,44.0,BESTEFFORT,MISSED,gpu,156.41,"{'cpu': 1.003, 'gpu': 0.18, 'CLOUD': 0.175}",170.541,inf,160.41,162.41
549,TT1,214.0,BESTEFFORT,MISSED,gpu,156.521,"{'cpu': 1.47, 'gpu': 0.222, 'CLOUD': 0.131}",170.541,inf,160.521,162.521
550,TT1,559.0,BESTEFFORT,MISSED,gpu,156.523,"{'cpu': 1.613, 'gpu': 0.119, 'CLOUD': 0.103}",170.541,inf,160.523,162.523
551,TT1,559.0,BESTEFFORT,MISSED,gpu,156.525,"{'cpu': 1.672, 'gpu': 0.143, 'CLOUD': 0.116}",170.541,inf,160.525,162.525
552,TT1,379.0,BESTEFFORT,MISSED,gpu,156.588,"{'cpu': 2.38, 'gpu': 0.17, 'CLOUD': 0.105}",170.541,inf,160.588,162.588
553,TT1,447.0,BESTEFFORT,MISSED,gpu,156.719,"{'cpu': 1.57, 'gpu': 0.102, 'CLOUD': 0.182}",170.541,inf,160.719,162.719
554,TT1,16.0,BESTEFFORT,MISSED,gpu,156.736,"{'cpu': 1.774, 'gpu': 0.177, 'CLOUD': 0.167}",170.541,inf,160.736,162.736
555,TT2,192.0,BESTEFFORT,MISSED,cpu,156.866,"{'cpu': 10.838, 'gpu': 1.237, 'CLOUD': 1.057}",174.616,inf,171.866,179.366
556,TT1,44.0,BESTEFFORT,MISSED,cpu,157.024,"{'cpu': 1.656, 'gpu': 0.204, 'CLOUD': 0.17}",174.616,inf,161.024,163.024
557,TT1,44.0,BESTEFFORT,MISSED,gpu,157.067,"{'cpu': 1.003, 'gpu': 0.229, 'CLOUD': 0.16}",174.523,inf,161.067,163.067
558,TT1,379.0,BESTEFFORT,MISSED,gpu,157.2,"{'cpu': 2.469, 'gpu': 0.199, 'CLOUD': 0.123}",174.523,inf,161.2,163.2
559,TT1,7.0,BESTEFFORT,MISSED,gpu,157.38,"{'cpu': 1.324, 'gpu': 0.209, 'CLOUD': 0.129}",174.523,inf,161.38,163.38
560,TT1,7.0,BESTEFFORT,MISSED,gpu,157.412,"{'cpu': 2.182, 'gpu': 0.154, 'CLOUD': 0.198}",174.523,inf,161.412,163.412
561,TT1,95.0,BESTEFFORT,MISSED,gpu,157.457,"{'cpu': 1.991, 'gpu': 0.122, 'CLOUD': 0.197}",174.523,inf,161.457,163.457
562,TT1,379.0,BESTEFFORT,MISSED,gpu,157.54,"{'cpu': 2.335, 'gpu': 0.108, 'CLOUD': 0.1}",174.523,inf,161.54,163.54
563,TT1,13.0,BESTEFFORT,MISSED,gpu,157.579,"{'cpu': 1.549, 'gpu': 0.123, 'CLOUD': 0.162}",174.523,inf,161.579,163.579
564,TT1,7.0,BESTEFFORT,MISSED,gpu,158.126,"{'cpu': 1.576, 'gpu': 0.159, 'CLOUD': 0.111}",174.523,inf,162.126,164.126
565,TT1,16.0,BESTEFFORT,MISSED,gpu,158.521,"{'cpu': 1.093, 'gpu': 0.126, 'CLOUD': 0.106}",174.523,inf,162.521,164.521
566,TT1,44.0,BESTEFFORT,MISSED,gpu,158.649,"{'cpu': 2.289, 'gpu': 0.131, 'CLOUD': 0.194}",174.523,inf,162.649,164.649
567,TT1,59.0,BESTEFFORT,MISSED,gpu,158.654,"{'cpu': 1.763, 'gpu': 0.225, 'CLOUD': 0.186}",174.523,inf,162.654,164.654
568,TT1,559.0,BESTEFFORT,MISSED,gpu,158.818,"{'cpu': 1.295, 'gpu': 0.119, 'CLOUD': 0.165}",174.523,inf,162.818,164.818
569,TT1,103.0,BESTEFFORT,MISSED,gpu,158.856,"{'cpu': 1.951, 'gpu': 0.257, 'CLOUD': 0.161}",174.523,inf,162.856,164.856
570,TT1,387.0,BESTEFFORT,MISSED,gpu,159.564,"{'cpu': 2.353, 'gpu': 0.128, 'CLOUD': 0.193}",174.523,inf,163.564,165.564
571,TT1,146.0,BESTEFFORT,MISSED,gpu,159.683,"{'cpu': 1.453, 'gpu': 0.178, 'CLOUD': 0.114}",174.523,inf,163.683,165.683
572,TT1,447.0,BESTEFFORT,MISSED,gpu,159.733,"{'cpu': 2.492, 'gpu': 0.136, 'CLOUD': 0.129}",174.523,inf,163.733,165.733
573,TT2,274.0,BESTEFFORT,MISSED,cpu,159.883,"{'cpu': 13.129, 'gpu': 1.195, 'CLOUD': 1.077}",179.366,inf,174.883,182.383
574,TT1,30.0,BESTEFFORT,MISSED,cpu,160.027,"{'cpu': 2.384, 'gpu': 0.126, 'CLOUD': 0.119}",179.366,inf,164.027,166.027
575,TT1,16.0,BESTEFFORT,MISSED,gpu,160.339,"{'cpu': 1.748, 'gpu': 0.134, 'CLOUD': 0.184}",174.647,inf,164.339,166.339
576,TT2,200.0,BESTEFFORT,MISSED,cpu,160.458,"{'cpu': 14.346, 'gpu': 1.039, 'CLOUD': 1.071}",182.383,inf,175.458,182.958
577,TT1,59.0,BESTEFFORT,MISSED,cpu,160.84,"{'cpu': 1.437, 'gpu': 0.234, 'CLOUD': 0.134}",182.383,inf,164.84,166.84
578,TT1,10.0,BESTEFFORT,MISSED,gpu,161.227,"{'cpu': 1.047, 'gpu': 0.269, 'CLOUD': 0.129}",179.39,inf,165.227,167.227
579,TT1,103.0,BESTEFFORT,MISSED,gpu,161.248,"{'cpu': 1.302, 'gpu': 0.173, 'CLOUD': 0.107}",179.39,inf,165.248,167.248
580,TT1,7.0,BESTEFFORT,MISSED,gpu,161.449,"{'cpu': 2.63, 'gpu': 0.205, 'CLOUD': 0.176}",179.39,inf,165.449,167.449
581,TT1,7.0,BESTEFFORT,MISSED,gpu,161.511,"{'cpu': 2.148, 'gpu': 0.132, 'CLOUD': 0.199}",179.39,inf,165.511,167.511
582,TT1,10.0,BESTEFFORT,MISSED,gpu,161.549,"{'cpu': 1.69, 'gpu': 0.22, 'CLOUD': 0.124}",179.39,inf,165.549,167.549
583,TT2,197.0,BESTEFFORT,MISSED,cpu,161.775,"{'cpu': 14.341, 'gpu': 1.409, 'CLOUD': 1.194}",182.958,inf,176.775,184.275
584,TT1,59.0,BESTEFFORT,MISSED,cpu,162.016,"{'cpu': 2.66, 'gpu': 0.238, 'CLOUD': 0.1}",182.958,inf,166.016,168.016
585,TT1,59.0,BESTEFFORT,MISSED,gpu,162.063,"{'cpu': 2.505, 'gpu': 0.163, 'CLOUD': 0.116}",182.414,inf,166.063,168.063
586,TT1,7.0,BESTEFFORT,MISSED,gpu,162.248,"{'cpu': 1.167, 'gpu': 0.111, 'CLOUD': 0.125}",182.414,inf,166.248,168.248
587,TT1,6.0,BESTEFFORT,MISSED,gpu,162.679,"{'cpu': 2.67, 'gpu': 0.165, 'CLOUD': 0.168}",182.414,inf,166.679,168.679
588,TT2,49.0,BESTEFFORT,MISSED,cpu,162.696,"{'cpu': 12.338, 'gpu': 1.165, 'CLOUD': 1.071}",184.275,inf,177.696,185.196
589,TT1,90.0,BESTEFFORT,MISSED,cpu,162.756,"{'cpu': 2.118, 'gpu': 0.248, 'CLOUD': 0.139}",184.275,inf,166.756,168.756
590,TT2,195.0,BESTEFFORT,MISSED,cpu,162.965,"{'cpu': 10.078, 'gpu': 1.129, 'CLOUD': 1.024}",185.196,inf,177.965,185.465
591,TT1,379.0,BESTEFFORT,MISSED,cpu,163.089,"{'cpu': 1.847, 'gpu': 0.186, 'CLOUD': 0.151}",185.196,inf,167.089,169.089
592,TT2,107.0,BESTEFFORT,MISSED,cpu,163.255,"{'cpu': 11.104, 'gpu': 1.095, 'CLOUD': 1.108}",185.465,inf,178.255,185.755
593,TT1,559.0,BESTEFFORT,MISSED,cpu,163.327,"{'cpu': 1.948, 'gpu': 0.264, 'CLOUD': 0.18}",185.465,inf,167.327,169.327
594,TT2,73.0,BESTEFFORT,MISSED,cpu,163.465,"{'cpu': 13.967, 'gpu': 1.308, 'CLOUD': 1.026}",185.755,inf,178.465,185.965
595,TT1,103.0,BESTEFFORT,MISSED,cpu,163.858,"{'cpu': 1.083, 'gpu': 0.27, 'CLOUD': 0.102}",185.755,inf,167.858,169.858
596,TT1,44.0,BESTEFFORT,MISSED,gpu,164.106,"{'cpu': 2.339, 'gpu': 0.236, 'CLOUD': 0.167}",185.484,inf,168.106,170.106
597,TT2,83.0,BESTEFFORT,MISSED,cpu,164.136,"{'cpu': 11.018, 'gpu': 1.338, 'CLOUD': 1.025}",185.965,inf,179.136,186.636
598,TT1,44.0,BESTEFFORT,MISSED,cpu,164.165,"{'cpu': 2.682, 'gpu': 0.201, 'CLOUD': 0.144}",185.965,inf,168.165,170.165
599,TT1,498.0,BESTEFFORT,MISSED,gpu,164.189,"{'cpu': 2.38, 'gpu': 0.228, 'CLOUD': 0.173}",185.821,inf,168.189,170.189
600,TT1,559.0,BESTEFFORT,MISSED,gpu,164.342,"{'cpu': 1.794, 'gpu': 0.254, 'CLOUD': 0.179}",185.821,inf,168.342,170.342
601,TT1,146.0,BESTEFFORT,MISSED,gpu,164.682,"{'cpu': 2.267, 'gpu': 0.176, 'CLOUD': 0.19}",185.821,inf,168.682,170.682
602,TT1,28.0,BESTEFFORT,MISSED,gpu,164.744,"{'cpu': 2.081, 'gpu': 0.134, 'CLOUD': 0.175}",185.821,inf,168.744,170.744
603,TT1,7.0,BESTEFFORT,MISSED,gpu,164.794,"{'cpu': 2.073, 'gpu': 0.177, 'CLOUD': 0.194}",185.821,inf,168.794,170.794
604,TT1,90.0,BESTEFFORT,MISSED,gpu,165.035,"{'cpu': 2.669, 'gpu': 0.127, 'CLOUD': 0.168}",185.821,inf,169.035,171.035
605,TT1,44.0,BESTEFFORT,MISSED,gpu,165.137,"{'cpu': 1.691, 'gpu': 0.186, 'CLOUD': 0.145}",185.821,inf,169.137,171.137
606,TT1,59.0,BESTEFFORT,MISSED,gpu,165.399,"{'cpu': 1.725, 'gpu': 0.229, 'CLOUD': 0.132}",185.821,inf,169.399,171.399
607,TT1,559.0,BESTEFFORT,MISSED,gpu,165.408,"{'cpu': 2.318, 'gpu': 0.24, 'CLOUD': 0.142}",185.821,inf,169.408,171.408
608,TT1,6.0,BESTEFFORT,MISSED,gpu,165.457,"{'cpu': 2.61, 'gpu': 0.107, 'CLOUD': 0.197}",185.821,inf,169.457,171.457
609,TT1,498.0,BESTEFFORT,MISSED,gpu,165.576,"{'cpu': 2.692, 'gpu': 0.114, 'CLOUD': 0.125}",185.821,inf,169.576,171.576
610,TT1,7.0,BESTEFFORT,MISSED,gpu,165.603,"{'cpu': 1.226, 'gpu': 0.233, 'CLOUD': 0.121}",185.821,inf,169.603,171.603
611,TT1,7.0,BESTEFFORT,MISSED,gpu,165.773,"{'cpu': 1.058, 'gpu': 0.181, 'CLOUD': 0.176}",185.821,inf,169.773,171.773
612,TT1,90.0,BESTEFFORT,MISSED,gpu,165.916,"{'cpu': 1.3, 'gpu': 0.148, 'CLOUD': 0.174}",185.821,inf,169.916,171.916
613,TT1,126.0,BESTEFFORT,MISSED,gpu,165.928,"{'cpu': 2.453, 'gpu': 0.225, 'CLOUD': 0.13}",185.821,inf,169.928,171.928
614,TT1,512.0,BESTEFFORT,MISSED,gpu,165.942,"{'cpu': 1.062, 'gpu': 0.246, 'CLOUD': 0.115}",185.821,inf,169.942,171.942
615,TT1,6.0,BESTEFFORT,MISSED,gpu,166.039,"{'cpu': 1.18, 'gpu': 0.173, 'CLOUD': 0.19}",185.821,inf,170.039,172.039
616,TT1,6.0,BESTEFFORT,MISSED,gpu,166.099,"{'cpu': 1.535, 'gpu': 0.226, 'CLOUD': 0.108}",185.821,inf,170.099,172.099
617,TT1,28.0,BESTEFFORT,MISSED,gpu,166.143,"{'cpu': 1.173, 'gpu': 0.125, 'CLOUD': 0.105}",185.821,inf,170.143,172.143
618,TT1,30.0,BESTEFFORT,MISSED,gpu,166.179,"{'cpu': 2.441, 'gpu': 0.109, 'CLOUD': 0.185}",185.821,inf,170.179,172.179
619,TT1,7.0,BESTEFFORT,MISSED,gpu,166.475,"{'cpu': 1.15, 'gpu': 0.25, 'CLOUD': 0.172}",185.821,inf,170.475,172.475
620,TT1,169.0,BESTEFFORT,MISSED,gpu,166.531,"{'cpu': 1.879, 'gpu': 0.187, 'CLOUD': 0.141}",185.821,inf,170.531,172.531
621,TT2,87.0,BESTEFFORT,MISSED,cpu,166.629,"{'cpu': 11.89, 'gpu': 1.489, 'CLOUD': 1.01}",186.636,inf,181.629,189.129
622,TT1,7.0,BESTEFFORT,MISSED,cpu,166.734,"{'cpu': 2.114, 'gpu': 0.213, 'CLOUD': 0.179}",186.636,inf,170.734,172.734
623,TT1,146.0,BESTEFFORT,MISSED,gpu,166.88,"{'cpu': 1.68, 'gpu': 0.19, 'CLOUD': 0.186}",186.177,inf,170.88,172.88
624,TT1,379.0,BESTEFFORT,MISSED,gpu,166.942,"{'cpu': 1.488, 'gpu': 0.104, 'CLOUD': 0.154}",186.177,inf,170.942,172.942
625,TT2,77.0,BESTEFFORT,MISSED,cpu,167.2,"{'cpu': 14.593, 'gpu': 1.034, 'CLOUD': 1.186}",189.129,inf,182.2,189.7
626,TT1,512.0,BESTEFFORT,MISSED,cpu,167.242,"{'cpu': 2.692, 'gpu': 0.152, 'CLOUD': 0.187}",189.129,inf,171.242,173.242
627,TT1,6.0,BESTEFFORT,MISSED,gpu,167.443,"{'cpu': 1.452, 'gpu': 0.229, 'CLOUD': 0.168}",186.834,inf,171.443,173.443
628,TT1,103.0,BESTEFFORT,MISSED,gpu,167.505,"{'cpu': 2.163, 'gpu': 0.236, 'CLOUD': 0.192}",186.834,inf,171.505,173.505
629,TT1,7.0,BESTEFFORT,MISSED,gpu,167.79,"{'cpu': 2.106, 'gpu': 0.188, 'CLOUD': 0.136}",186.834,inf,171.79,173.79
630,TT1,90.0,BESTEFFORT,MISSED,gpu,167.952,"{'cpu': 2.607, 'gpu': 0.156, 'CLOUD': 0.196}",186.834,inf,171.952,173.952
631,TT1,95.0,BESTEFFORT,MISSED,gpu,167.987,"{'cpu': 1.953, 'gpu': 0.209, 'CLOUD': 0.112}",186.834,inf,171.987,173.987
632,TT1,95.0,BESTEFFORT,MISSED,gpu,168.131,"{'cpu': 1.087, 'gpu': 0.116, 'CLOUD': 0.163}",186.834,inf,172.131,174.131
633,TT1,44.0,BESTEFFORT,MISSED,gpu,168.283,"{'cpu': 2.275, 'gpu': 0.248, 'CLOUD': 0.168}",186.834,inf,172.283,174.283
634,TT1,379.0,BESTEFFORT,MISSED,gpu,168.546,"{'cpu': 1.876, 'gpu': 0.248, 'CLOUD': 0.176}",186.834,inf,172.546,174.546
635,TT1,7.0,BESTEFFORT,MISSED,gpu,168.729,"{'cpu': 1.267, 'gpu': 0.266, 'CLOUD': 0.117}",186.834,inf,172.729,174.729
636,TT1,49.0,BESTEFFORT,MISSED,gpu,168.845,"{'cpu': 1.57, 'gpu': 0.255, 'CLOUD': 0.175}",186.834,inf,172.845,174.845
637,TT1,7.0,BESTEFFORT,MISSED,gpu,168.881,"{'cpu': 2.053, 'gpu': 0.186, 'CLOUD': 0.185}",186.834,inf,172.881,174.881
638,TT1,559.0,BESTEFFORT,MISSED,gpu,168.997,"{'cpu': 2.675, 'gpu': 0.21, 'CLOUD': 0.178}",186.834,inf,172.997,174.997
639,TT1,49.0,BESTEFFORT,MISSED,gpu,169.054,"{'cpu': 1.378, 'gpu': 0.208, 'CLOUD': 0.187}",186.834,inf,173.054,175.054
640,TT1,7.0,BESTEFFORT,MISSED,gpu,169.056,"{'cpu': 1.707, 'gpu': 0.229, 'CLOUD': 0.117}",186.834,inf,173.056,175.056
641,TT2,214.0,BESTEFFORT,MISSED,cpu,169.216,"{'cpu': 13.805, 'gpu': 1.366, 'CLOUD': 1.011}",189.7,inf,184.216,191.716
642,TT1,379.0,BESTEFFORT,MISSED,cpu,169.242,"{'cpu': 2.582, 'gpu': 0.188, 'CLOUD': 0.116}",189.7,inf,173.242,175.242
643,TT1,59.0,BESTEFFORT,MISSED,gpu,169.333,"{'cpu': 2.729, 'gpu': 0.248, 'CLOUD': 0.166}",189.353,inf,173.333,175.333
644,TT1,103.0,BESTEFFORT,MISSED,gpu,169.438,"{'cpu': 1.057, 'gpu': 0.262, 'CLOUD': 0.1}",189.353,inf,173.438,175.438
645,TT1,103.0,BESTEFFORT,MISSED,gpu,169.77,"{'cpu': 2.614, 'gpu': 0.156, 'CLOUD': 0.16}",189.353,inf,173.77,175.77
646,TT1,7.0,BESTEFFORT,MISSED,gpu,169.947,"{'cpu': 2.113, 'gpu': 0.197, 'CLOUD': 0.182}",189.353,inf,173.947,175.947
647,TT1,10.0,BESTEFFORT,MISSED,gpu,170.541,"{'cpu': 1.223, 'gpu': 0.2, 'CLOUD': 0.112}",189.353,inf,174.541,176.541
648,TT1,7.0,BESTEFFORT,MISSED,gpu,170.792,"{'cpu': 1.323, 'gpu': 0.133, 'CLOUD': 0.181}",189.353,inf,174.792,176.792
649,TT1,7.0,BESTEFFORT,MISSED,gpu,170.959,"{'cpu': 2.542, 'gpu': 0.132, 'CLOUD': 0.137}",189.353,inf,174.959,176.959
650,TT1,157.0,BESTEFFORT,MISSED,gpu,171.076,"{'cpu': 1.302, 'gpu': 0.238, 'CLOUD': 0.126}",189.353,inf,175.076,177.076
651,TT2,314.0,BESTEFFORT,MISSED,cpu,171.331,"{'cpu': 15.017, 'gpu': 1.431, 'CLOUD': 1.049}",191.716,inf,186.331,193.831
652,TT1,6.0,BESTEFFORT,MISSED,cpu,171.47,"{'cpu': 1.756, 'gpu': 0.186, 'CLOUD': 0.179}",191.716,inf,175.47,177.47
653,TT1,126.0,BESTEFFORT,MISSED,gpu,171.757,"{'cpu': 1.859, 'gpu': 0.215, 'CLOUD': 0.146}",190.276,inf,175.757,177.757
654,TT1,126.0,BESTEFFORT,MISSED,gpu,171.942,"{'cpu': 1.401, 'gpu': 0.263, 'CLOUD': 0.118}",190.276,inf,175.942,177.942
655,TT1,559.0,BESTEFFORT,MISSED,gpu,172.178,"{'cpu': 2.144, 'gpu': 0.16, 'CLOUD': 0.138}",190.276,inf,176.178,178.178
656,TT1,90.0,BESTEFFORT,MISSED,gpu,172.405,"{'cpu': 2.317, 'gpu': 0.141, 'CLOUD': 0.149}",190.276,inf,176.405,178.405
657,TT1,103.0,BESTEFFORT,MISSED,gpu,172.513,"{'cpu': 2.379, 'gpu': 0.197, 'CLOUD': 0.193}",190.276,inf,176.513,178.513
